#time,accel_x,accel_y,accel_z
20805.676957,4663.297435,-7994.224174,153.219100
20805.677290,2368.659014,-10955.047942,3600.648841
20805.677624,4071.132681,-13027.624579,1762.019645
20805.677957,1332.370696,-9548.656652,2451.505594
20805.678290,3182.885551,-10362.883188,2987.772442
20805.678623,444.123565,-9548.656652,0.000000
20805.678956,-2368.659014,-8364.327145,-2068.457845
20805.679289,-1258.350101,-7994.224174,-2298.286494
20805.679623,-2590.720797,-6957.935855,-612.876398
20805.679956,-3552.988522,-5403.503377,0.000000
20805.680289,-4441.235652,-9178.553681,-76.609550
20805.680622,-2442.679609,-8068.244768,-2298.286494
20805.680955,518.144159,-8364.327145,0.000000
20805.681288,3775.050304,-9474.636058,2374.896044
20805.681622,2812.782580,-9252.574275,2068.457845
20805.681955,1554.432478,-10955.047942,842.705048
20805.682288,-888.247130,-9548.656652,-1149.143247
20805.682621,-518.144159,-9548.656652,-2221.676944
20805.682954,-1776.494261,-9400.615463,-2221.676944
20805.683287,-1036.288319,-10140.821405,-1225.752797
20805.683621,740.205942,-9252.574275,919.314598
20805.683954,2368.659014,-9030.512492,3677.258390
20805.684287,4663.297435,-9474.636058,4826.401637
20805.684620,2886.803174,-7254.018232,1991.848295
20805.684953,0.000000,-7179.997637,0.000000
20805.685287,296.082377,-9252.574275,2374.896044
20805.685620,0.000000,-9844.739029,612.876398
20805.685953,1184.329507,-9178.553681,1685.410096
20805.686286,2294.638420,-8512.368333,1455.581446
20805.686619,3627.009116,-8586.388927,383.047749
20805.686952,-148.041188,-10066.800811,-2528.115143
20805.687286,-3552.988522,-8956.491898,-3600.648841
20805.687619,-2146.597232,-7772.162391,-6128.763984
20805.687952,-1776.494261,-10658.965565,-689.485948
20805.688285,-666.185348,-11843.295072,-689.485948
20805.688618,3478.967927,-10066.800811,4826.401637
20805.688951,5847.626942,-8290.306550,5745.716235
20805.689285,5033.400406,-7179.997637,6435.202183
20805.689618,3775.050304,-8068.244768,4136.915689
20805.689951,1184.329507,-7031.956449,1149.143247
20805.690284,1702.473667,-10066.800811,1149.143247
20805.690617,-2368.659014,-9548.656652,-3677.258390
20805.690950,-1850.514855,-13027.624579,-2528.115143
20805.691284,-3108.864956,-8364.327145,-4290.134789
20805.691617,0.000000,-7772.162391,-2451.505594
20805.691950,-74.020594,-10955.047942,-1608.800546
20805.692283,-2368.659014,-9844.739029,-1225.752797
20805.692616,-2886.803174,-9474.636058,-612.876398
20805.692950,-222.061783,-9474.636058,2068.457845
20805.693283,2886.803174,-7105.977043,4213.525239
20805.693616,2368.659014,-8512.368333,7737.564530
20805.693949,6439.791695,-9474.636058,4826.401637
20805.694282,740.205942,-7476.080014,1838.629195
20805.694615,0.000000,-9548.656652,306.438199
20805.694949,-4071.132681,-7772.162391,-4903.011187
20805.695282,-4737.318029,-9548.656652,-6281.983084
20805.695615,-3627.009116,-10436.903782,-4979.620737
20805.695948,-3775.050304,-11769.274478,-3217.601092
20805.696281,-1480.411884,-7772.162391,0.000000
20805.696614,5847.626942,-11843.295072,4826.401637
20805.696948,6291.750507,-8438.347739,5822.325785
20805.697281,1184.329507,-7772.162391,6741.640382
20805.697614,1628.453072,-11843.295072,2987.772442
20805.697947,-1036.288319,-7772.162391,1225.752797
20805.698280,740.205942,-9400.615463,1915.238745
20805.698613,1554.432478,-8882.471304,995.924147
20805.698947,-814.226536,-8586.388927,-689.485948
20805.699280,-2960.823768,-7476.080014,-3983.696590
20805.699613,-2294.638420,-8734.430116,-4060.306139
20805.699946,-3034.844362,-9400.615463,-2757.943793
20805.700279,-2368.659014,-8364.327145,-1608.800546
20805.700612,1702.473667,-9474.636058,2374.896044
20805.700946,2146.597232,-8512.368333,2451.505594
20805.701279,4145.153275,-7476.080014,4903.011187
20805.701612,8660.409521,-10510.924376,4519.963438
20805.701945,6957.935855,-9548.656652,3677.258390
20805.702278,2368.659014,-11917.315666,3524.039291
20805.702612,-1628.453072,-10436.903782,-3140.991542
20805.702945,-4293.194464,-9548.656652,-6128.763984
20805.703278,-2664.741391,-9548.656652,-4366.744339
20805.703611,-1184.329507,-8290.306550,-689.485948
20805.703944,1702.473667,-5181.441594,-1532.190996
20805.704277,0.000000,-8438.347739,2374.896044
20805.704611,2590.720797,-9474.636058,4826.401637
20805.704944,1628.453072,-7254.018232,2757.943793
20805.705277,2294.638420,-7105.977043,2987.772442
20805.705610,296.082377,-9104.533087,1838.629195
20805.705943,370.102971,-9178.553681,689.485948
20805.706276,148.041188,-9992.780217,0.000000
20805.706610,0.000000,-9548.656652,-1532.190996
20805.706943,-1258.350101,-9548.656652,-6128.763984
20805.707276,-2664.741391,-12583.501014,-2681.334243
20805.707609,-3034.844362,-9992.780217,-4443.353888
20805.707942,-3108.864956,-7476.080014,-1838.629195
20805.708275,-1036.288319,-7476.080014,689.485948
20805.708609,3330.926739,-6957.935855,5515.887586
20805.708942,4071.132681,-8068.244768,6665.030833
20805.709275,3775.050304,-7179.997637,4903.011187
20805.709608,4367.215058,-9400.615463,4826.401637
20805.709941,0.000000,-9548.656652,919.314598
20805.710275,-1850.514855,-9474.636058,-2528.115143
20805.710608,-4737.318029,-8660.409521,-2757.943793
20805.710941,-3627.009116,-9474.636058,-4979.620737
20805.711274,-1998.556043,-10658.965565,-3370.820191
20805.711607,-444.123565,-9474.636058,-1991.848295
20805.711940,962.267725,-8808.450710,689.485948
20805.712274,666.185348,-9992.780217,1302.362347
20805.712607,962.267725,-7105.977043,612.876398
20805.712940,4293.194464,-9474.636058,4826.401637
20805.713273,3182.885551,-6291.750507,3064.381992
20805.713606,2368.659014,-10140.821405,7124.688131
20805.713939,4663.297435,-8734.430116,1915.238745
20805.714273,3849.070898,-8364.327145,2451.505594
20805.714606,3182.885551,-9326.594869,-383.047749
20805.714939,-592.164754,-9548.656652,-2834.553343
20805.715272,-3182.885551,-8586.388927,-4979.620737
20805.715605,-3775.050304,-7105.977043,-5362.668486
20805.715938,-3034.844362,-11251.130318,-2528.115143
20805.716272,-1480.411884,-9474.636058,229.828649
20805.716605,2220.617826,-8808.450710,4366.744339
20805.716938,5403.503377,-7254.018232,5745.716235
20805.717271,5551.544565,-8290.306550,4826.401637
20805.717604,2368.659014,-9400.615463,3677.258390
20805.717938,4071.132681,-9474.636058,-76.609550
20805.718271,-2960.823768,-9548.656652,0.000000
20805.718604,-1184.329507,-9548.656652,-2451.505594
20805.718937,-1258.350101,-9770.718434,-4136.915689
20805.719270,888.247130,-9400.615463,-2451.505594
20805.719603,444.123565,-9474.636058,-383.047749
20805.719937,-1332.370696,-9474.636058,-689.485948
20805.720270,-3552.988522,-7476.080014,-2451.505594
20805.720603,-1332.370696,-11843.295072,2374.896044
20805.720936,1406.391290,-8882.471304,2374.896044
20805.721269,0.000000,-7179.997637,5515.887586
20805.721602,4663.297435,-9474.636058,4826.401637
20805.721936,1850.514855,-6587.832884,3677.258390
20805.722269,2294.638420,-9178.553681,2221.676944
20805.722602,740.205942,-9178.553681,-689.485948
20805.722935,-5255.462188,-11399.171507,-4826.401637
20805.723268,-5033.400406,-9548.656652,-5822.325785
20805.723601,-2442.679609,-13027.624579,-2528.115143
20805.723935,-1480.411884,-7328.038826,-1532.190996
20805.724268,0.000000,-8364.327145,3677.258390
20805.724601,3478.967927,-10658.965565,2987.772442
20805.724934,2664.741391,-10140.821405,5975.544884
20805.725267,814.226536,-9326.594869,3753.867940
20805.725600,1110.308913,-8512.368333,1532.190996
20805.725934,1110.308913,-10658.965565,3447.429741
20805.726267,1850.514855,-7994.224174,2221.676944
20805.726600,2146.597232,-4737.318029,-1608.800546
20805.726933,0.000000,-7772.162391,919.314598
20805.727266,1406.391290,-8882.471304,-1915.238745
20805.727600,-1850.514855,-9178.553681,-4903.011187
20805.727933,-4737.318029,-9548.656652,-2834.553343
20805.728266,-3627.009116,-10955.047942,-3294.210641
20805.728599,-444.123565,-9400.615463,1685.410096
20805.728931,2960.823768,-9992.780217,4826.401637
20805.729264,6439.791695,-9474.636058,6052.154434
20805.729597,4959.379811,-8512.368333,5056.230287
20805.729930,2812.782580,-9992.780217,3600.648841
20805.730263,1036.288319,-9178.553681,1455.581446
20805.730597,-2368.659014,-6587.832884,-2451.505594
20805.730930,-4737.318029,-7772.162391,-3064.381992
20805.731263,-962.267725,-8290.306550,-3447.429741
20805.731596,-2812.782580,-6587.832884,-4749.792088
20805.731929,0.000000,-7179.997637,-612.876398
20805.732262,740.205942,-9844.739029,0.000000
20805.732596,0.000000,-11029.068536,2145.067394
20805.732929,-74.020594,-11103.089130,2068.457845
20805.733262,74.020594,-9326.594869,766.095498
20805.733595,1776.494261,-9548.656652,4596.572988
20805.733928,4071.132681,-7179.997637,1225.752797
20805.734262,2368.659014,-7179.997637,0.000000
20805.734595,1776.494261,-9696.697840,2374.896044
20805.734928,-74.020594,-9400.615463,-2298.286494
20805.735261,-3034.844362,-8956.491898,-1455.581446
20805.735594,-3552.988522,-8882.471304,-2068.457845
20805.735927,-2146.597232,-8586.388927,-2681.334243
20805.736261,-2664.741391,-8660.409521,-766.095498
20805.736594,1036.288319,-8068.244768,1608.800546
20805.736927,4737.318029,-9104.533087,7277.907231
20805.737260,3849.070898,-7179.997637,3677.258390
20805.737593,4737.318029,-12139.377449,4826.401637
20805.737926,1110.308913,-10807.006753,0.000000
20805.738260,-1776.494261,-10140.821405,306.438199
20805.738593,-74.020594,-10066.800811,-1608.800546
20805.738926,-1258.350101,-9474.636058,-1455.581446
20805.739259,-2368.659014,-7476.080014,-1685.410096
20805.739592,-666.185348,-5921.647536,-612.876398
20805.739926,2294.638420,-8882.471304,-76.609550
20805.740259,0.000000,-7179.997637,1838.629195
20805.740592,-2368.659014,-7772.162391,3217.601092
20805.740925,-666.185348,-8142.265362,0.000000
20805.741258,-2368.659014,-7476.080014,1225.752797
20805.741591,-222.061783,-11177.109724,0.000000
20805.741925,2368.659014,-10066.800811,995.924147
20805.742258,1850.514855,-9918.759623,919.314598
20805.742591,1702.473667,-10881.027347,383.047749
20805.742924,-2590.720797,-8660.409521,-3677.258390
20805.743257,-2368.659014,-10584.944971,-76.609550
20805.743590,-370.102971,-6809.894666,-2451.505594
20805.743924,0.000000,-8660.409521,2604.724693
20805.744257,888.247130,-8364.327145,1532.190996
20805.744590,296.082377,-7179.997637,2451.505594
20805.744923,4071.132681,-8290.306550,3447.429741
20805.745256,2738.761985,-9474.636058,3830.477490
20805.745589,296.082377,-10362.883188,1838.629195
20805.745923,-1258.350101,-7476.080014,-2451.505594
20805.746256,-1554.432478,-10510.924376,-1915.238745
20805.746589,0.000000,-9104.533087,-1149.143247
20805.746922,-1258.350101,-8956.491898,-842.705048
20805.747255,2516.700203,-9326.594869,-76.609550
20805.747589,2294.638420,-9474.636058,0.000000
20805.747922,0.000000,-9548.656652,0.000000
20805.748255,-592.164754,-9474.636058,-76.609550
20805.748588,-2442.679609,-10140.821405,-1225.752797
20805.748921,0.000000,-7772.162391,2451.505594
20805.749254,2590.720797,-7846.182985,3677.258390
20805.749588,5699.585753,-8734.430116,4826.401637
20805.749921,6513.812290,-7846.182985,5669.106685
20805.750254,3478.967927,-9474.636058,2374.896044
20805.750587,2294.638420,-7994.224174,-3677.258390
20805.750920,-3552.988522,-11843.295072,-2681.334243
20805.751253,-666.185348,-12287.418637,-2528.115143
20805.751587,-3923.091493,-7772.162391,-3370.820191
20805.751920,-74.020594,-10955.047942,-689.485948
20805.752253,0.000000,-8438.347739,1149.143247
20805.752586,2664.741391,-9252.574275,2757.943793
20805.752919,3627.009116,-8290.306550,4596.572988
20805.753253,-1184.329507,-7772.162391,2451.505594
20805.753586,-74.020594,-8364.327145,0.000000
20805.753919,1702.473667,-11843.295072,2374.896044
20805.754252,814.226536,-7179.997637,612.876398
20805.754585,2368.659014,-7179.997637,2374.896044
20805.754918,518.144159,-8586.388927,-1455.581446
20805.755252,-592.164754,-10584.944971,-1915.238745
20805.755585,-4219.173869,-10436.903782,-3140.991542
20805.755918,-3997.112087,-9696.697840,-4596.572988
20805.756251,-1776.494261,-11103.089130,-842.705048
20805.756584,-3256.906145,-8364.327145,1838.629195
20805.756917,4663.297435,-9474.636058,6052.154434
20805.757251,3256.906145,-4219.173869,4290.134789
20805.757584,5625.565159,-8586.388927,5669.106685
20805.757917,1850.514855,-9474.636058,1225.752797
20805.758250,-1998.556043,-11547.212695,-919.314598
20805.758583,-2738.761985,-10362.883188,-3140.991542
20805.758916,-3108.864956,-11325.150913,-3524.039291
20805.759250,-666.185348,-9474.636058,-3753.867940
20805.759583,0.000000,-8882.471304,1149.143247
20805.759916,1702.473667,-8142.265362,-1149.143247
20805.760249,1702.473667,-8364.327145,-1225.752797
20805.760582,740.205942,-11843.295072,2987.772442
20805.760916,1258.350101,-9474.636058,1225.752797
20805.761249,888.247130,-8290.306550,2987.772442
20805.761582,1850.514855,-8660.409521,3370.820191
20805.761915,1998.556043,-7179.997637,2298.286494
20805.762248,3182.885551,-9178.553681,-76.609550
20805.762581,3256.906145,-10066.800811,1149.143247
20805.762915,-962.267725,-12435.459826,-1532.190996
20805.763248,-3775.050304,-11251.130318,-2987.772442
20805.763581,-3478.967927,-8216.285956,-3370.820191
20805.763914,-74.020594,-9178.553681,-689.485948
20805.764247,296.082377,-7179.997637,0.000000
20805.764580,3330.926739,-10658.965565,4826.401637
20805.764914,5255.462188,-7179.997637,3830.477490
20805.765247,1184.329507,-8364.327145,4903.011187
20805.765580,3478.967927,-10658.965565,2374.896044
20805.765913,592.164754,-9992.780217,1455.581446
20805.766246,0.000000,-9326.594869,-536.266849
20805.766580,-666.185348,-8512.368333,-1532.190996
20805.766913,-1924.535449,-7476.080014,-3064.381992
20805.767246,0.000000,-9400.615463,-76.609550
20805.767579,1998.556043,-9474.636058,-76.609550
20805.767912,1110.308913,-9178.553681,-2451.505594
20805.768245,-592.164754,-11843.295072,1149.143247
20805.768579,-1258.350101,-9548.656652,-842.705048
20805.768912,1628.453072,-9326.594869,2528.115143
20805.769245,1924.535449,-9622.677246,4826.401637
20805.769578,1850.514855,-8660.409521,4673.182538
20805.769911,0.000000,-7179.997637,2451.505594
20805.770244,3256.906145,-11251.130318,4519.963438
20805.770578,1110.308913,-7994.224174,1149.143247
20805.770911,-3775.050304,-7179.997637,-3064.381992
20805.771244,-4515.256246,-8882.471304,-3753.867940
20805.771577,-5921.647536,-7772.162391,-5822.325785
20805.771910,-3923.091493,-10140.821405,-4136.915689
20805.772244,-740.205942,-8956.491898,-1532.190996
20805.772577,962.267725,-10066.800811,383.047749
20805.772910,4071.132681,-10658.965565,4826.401637
20805.773243,3478.967927,-11843.295072,3600.648841
20805.773576,0.000000,-8364.327145,3677.258390
20805.773909,4071.132681,-10658.965565,3600.648841
20805.774243,2294.638420,-8290.306550,0.000000
20805.774576,592.164754,-8660.409521,2834.553343
20805.774909,962.267725,-9030.512492,-459.657299
20805.775242,814.226536,-8660.409521,-1072.533697
20805.775575,-1184.329507,-9252.574275,-1225.752797
20805.775908,-1258.350101,-10066.800811,-1608.800546
20805.776242,-3108.864956,-7772.162391,-2911.162892
20805.776575,-2368.659014,-8882.471304,-1225.752797
20805.776908,1110.308913,-8586.388927,2068.457845
20805.777241,1184.329507,-5403.503377,2451.505594
20805.777574,3552.988522,-7179.997637,3677.258390
20805.777907,6217.729913,-11547.212695,4826.401637
20805.778241,2368.659014,-7550.100608,76.609550
20805.778574,-1776.494261,-10140.821405,-536.266849
20805.778907,-2886.803174,-10658.965565,-4060.306139
20805.779240,-3701.029710,-9844.739029,-3524.039291
20805.779573,-1702.473667,-9474.636058,-2145.067394
20805.779907,518.144159,-8142.265362,-76.609550
20805.780240,592.164754,-9252.574275,3217.601092
20805.780573,2886.803174,-7550.100608,3677.258390
20805.780906,4663.297435,-7105.977043,2987.772442
20805.781239,888.247130,-6291.750507,2451.505594
20805.781572,592.164754,-9548.656652,3600.648841
20805.781906,1776.494261,-9548.656652,1225.752797
20805.782239,0.000000,-10881.027347,-76.609550
20805.782572,1110.308913,-9326.594869,-2451.505594
20805.782905,0.000000,-11103.089130,-2681.334243
20805.783238,-1554.432478,-12731.542202,-2528.115143
20805.783571,-5921.647536,-9548.656652,-3064.381992
20805.783905,-3627.009116,-10658.965565,-3140.991542
20805.784238,-3182.885551,-6883.915261,-1225.752797
20805.784571,1998.556043,-8882.471304,5209.449386
20805.784904,6439.791695,-7105.977043,7890.783629
20805.785237,5921.647536,-6809.894666,6971.469032
20805.785571,3627.009116,-8586.388927,4366.744339
20805.785904,1184.329507,-9548.656652,2298.286494
20805.786237,-222.061783,-9548.656652,-1302.362347
20805.786570,296.082377,-11325.150913,-1302.362347
20805.786903,-4737.318029,-10436.903782,-4903.011187
20805.787236,-4737.318029,-9548.656652,-3370.820191
20805.787570,-74.020594,-9474.636058,-2834.553343
20805.787903,1554.432478,-7179.997637,-1608.800546
20805.788236,1554.432478,-9474.636058,2068.457845
20805.788569,-1258.350101,-9548.656652,1762.019645
20805.788902,-74.020594,-7402.059420,2374.896044
20805.789235,1258.350101,-8290.306550,3600.648841
20805.789569,5255.462188,-7698.141797,4213.525239
20805.789902,1480.411884,-7179.997637,5209.449386
20805.790235,4367.215058,-8290.306550,2374.896044
20805.790568,3478.967927,-7994.224174,-1608.800546
20805.790901,-2368.659014,-9548.656652,-3370.820191
20805.791235,-1554.432478,-9474.636058,-5592.497135
20805.791568,-3849.070898,-10881.027347,-3140.991542
20805.791901,-3182.885551,-9252.574275,-3064.381992
20805.792234,-2516.700203,-9696.697840,-1838.629195
20805.792567,2294.638420,-9474.636058,-76.609550
20805.792900,4441.235652,-8882.471304,4519.963438
20805.793234,3404.947333,-9918.759623,5362.668486
20805.793567,1258.350101,-9178.553681,3140.991542
20805.793900,-2368.659014,-7772.162391,1225.752797
20805.794233,814.226536,-8882.471304,842.705048
20805.794566,0.000000,-5403.503377,-2451.505594
20805.794899,0.000000,-10362.883188,-76.609550
20805.795233,-74.020594,-7994.224174,-3217.601092
20805.795566,-2886.803174,-8364.327145,-4290.134789
20805.795899,-1628.453072,-11399.171507,-2374.896044
20805.796232,-2664.741391,-10066.800811,-1991.848295
20805.796565,-962.267725,-9474.636058,0.000000
20805.796898,2664.741391,-11029.068536,4749.792088
20805.797232,4663.297435,-9474.636058,4826.401637
20805.797565,2368.659014,-5995.668130,4596.572988
20805.797898,4737.318029,-9844.739029,6358.592633
20805.798231,4663.297435,-9918.759623,1762.019645
20805.798564,0.000000,-10140.821405,0.000000
20805.798898,-3775.050304,-9918.759623,-4903.011187
20805.799231,-3552.988522,-10732.986159,-3753.867940
20805.799564,-2072.576638,-8364.327145,-1915.238745
20805.799897,222.061783,-7402.059420,536.266849
20805.800230,2294.638420,-9474.636058,-76.609550
20805.800563,0.000000,-7179.997637,2451.505594
20805.800897,4145.153275,-10658.965565,7277.907231
20805.801230,3478.967927,-10066.800811,2987.772442
20805.801563,2294.638420,-9474.636058,3600.648841
20805.801896,0.000000,-9918.759623,1225.752797
20805.802229,-296.082377,-10288.862594,-383.047749
20805.802562,1036.288319,-8956.491898,-1072.533697
20805.802896,0.000000,-7179.997637,-3064.381992
20805.803229,1110.308913,-8956.491898,-3677.258390
20805.803562,-3552.988522,-10140.821405,0.000000
20805.803895,-518.144159,-10658.965565,-689.485948
20805.804228,-2960.823768,-6587.832884,-2451.505594
20805.804562,0.000000,-8068.244768,1455.581446
20805.804895,2738.761985,-9252.574275,5439.278036
20805.805228,3108.864956,-7772.162391,5056.230287
20805.805561,2812.782580,-7105.977043,3370.820191
20805.805894,2664.741391,-10584.944971,4519.963438
20805.806227,0.000000,-8364.327145,1838.629195
20805.806561,-666.185348,-8882.471304,-1302.362347
20805.806894,-2442.679609,-7698.141797,-6435.202183
20805.807227,-4737.318029,-8364.327145,-3983.696590
20805.807560,-2664.741391,-8068.244768,-3753.867940
20805.807893,666.185348,-8808.450710,-1149.143247
20805.808226,1406.391290,-10066.800811,995.924147
20805.808560,1406.391290,-10955.047942,2221.676944
20805.808893,2294.638420,-11843.295072,3907.087040
20805.809226,1184.329507,-9622.677246,3064.381992
20805.809559,962.267725,-9104.533087,1608.800546
20805.809892,1776.494261,-8808.450710,2145.067394
20805.810225,2590.720797,-8734.430116,3140.991542
20805.810559,3552.988522,-7624.121203,2451.505594
20805.810892,740.205942,-6587.832884,-1762.019645
20805.811225,-3552.988522,-8956.491898,-1378.971896
20805.811558,-2442.679609,-8882.471304,-4366.744339
20805.811891,-4219.173869,-8586.388927,-4826.401637
20805.812225,-2220.617826,-10658.965565,-689.485948
20805.812558,-666.185348,-9104.533087,536.266849
20805.812891,3775.050304,-7254.018232,2604.724693
20805.813224,6439.791695,-8882.471304,4366.744339
20805.813557,6735.874072,-10658.965565,4826.401637
20805.813890,592.164754,-9548.656652,3677.258390
20805.814224,0.000000,-11103.089130,2374.896044
20805.814557,-74.020594,-9918.759623,-3140.991542
20805.814890,-3552.988522,-9548.656652,-1838.629195
20805.815223,1702.473667,-8142.265362,-1915.238745
20805.815556,370.102971,-7254.018232,-229.828649
20805.815889,0.000000,-8808.450710,-995.924147
20805.816223,-1480.411884,-9548.656652,306.438199
20805.816556,-1850.514855,-7772.162391,0.000000
20805.816889,0.000000,-8364.327145,4290.134789
20805.817222,2294.638420,-8882.471304,3600.648841
20805.817555,2294.638420,-7698.141797,0.000000
20805.817889,3849.070898,-9474.636058,4826.401637
20805.818222,3775.050304,-8586.388927,1532.190996
20805.818555,2738.761985,-10214.842000,1072.533697
20805.818888,-2368.659014,-12287.418637,-2451.505594
20805.819221,-5699.585753,-9770.718434,-6052.154434
20805.819554,-5181.441594,-8660.409521,-4903.011187
20805.819888,-592.164754,-10436.903782,-76.609550
20805.820221,-74.020594,-7179.997637,306.438199
20805.820554,1776.494261,-7179.997637,3677.258390
20805.820887,6735.874072,-10658.965565,7277.907231
20805.821220,1184.329507,-7476.080014,4903.011187
20805.821553,1036.288319,-8734.430116,2911.162892
20805.821887,148.041188,-8586.388927,2221.676944
20805.822220,0.000000,-8956.491898,383.047749
20805.822553,-1184.329507,-8364.327145,-2451.505594
20805.822886,-1036.288319,-9474.636058,-3140.991542
20805.823219,-444.123565,-9474.636058,-2911.162892
20805.823553,-1036.288319,-11251.130318,-3370.820191
20805.823886,-1850.514855,-14063.912898,-2528.115143
20805.824219,-2442.679609,-9474.636058,-2834.553343
20805.824552,-2368.659014,-10288.862594,1762.019645
20805.824885,3478.967927,-9474.636058,3294.210641
20805.825218,3108.864956,-6587.832884,7354.516781
20805.825552,7031.956449,-7105.977043,6665.030833
20805.825885,3627.009116,-8068.244768,3677.258390
20805.826218,1702.473667,-10510.924376,1149.143247
20805.826551,0.000000,-9474.636058,-1225.752797
20805.826884,-3552.988522,-8364.327145,-4443.353888
20805.827217,-814.226536,-9178.553681,-7967.393179
20805.827551,-1776.494261,-11547.212695,-689.485948
20805.827884,-1110.308913,-6883.915261,-3677.258390
20805.828217,0.000000,-7179.997637,0.000000
20805.828550,3182.885551,-9474.636058,995.924147
20805.828883,2368.659014,-11621.233289,4443.353888
20805.829216,1776.494261,-9844.739029,3753.867940
20805.829550,2294.638420,-8956.491898,2374.896044
20805.829883,3552.988522,-9104.533087,4903.011187
20805.830216,3182.885551,-8290.306550,1991.848295
20805.830549,3404.947333,-8142.265362,3600.648841
20805.830882,-1258.350101,-5995.668130,-4290.134789
20805.831216,-1776.494261,-9252.574275,-4290.134789
20805.831549,-2368.659014,-9548.656652,-1378.971896
20805.831882,-3108.864956,-8438.347739,-1532.190996
20805.832215,-3108.864956,-8956.491898,-1915.238745
20805.832548,-2886.803174,-10140.821405,-995.924147
20805.832881,1406.391290,-9474.636058,2374.896044
20805.833215,592.164754,-7179.997637,3064.381992
20805.833548,5255.462188,-8438.347739,1225.752797
20805.833881,2294.638420,-10732.986159,1838.629195
20805.834214,1776.494261,-10658.965565,3447.429741
20805.834547,-74.020594,-9474.636058,-76.609550
20805.834881,962.267725,-11843.295072,-76.609550
20805.835214,-1406.391290,-7994.224174,-2451.505594
20805.835547,-1998.556043,-8290.306550,-1532.190996
20805.835880,-518.144159,-7698.141797,-1838.629195
20805.836213,-1110.308913,-10658.965565,2374.896044
20805.836547,-370.102971,-9104.533087,0.000000
20805.836880,-1184.329507,-8364.327145,0.000000
20805.837213,962.267725,-11251.130318,2068.457845
20805.837546,-74.020594,-9474.636058,-76.609550
20805.837879,1850.514855,-10066.800811,2987.772442
20805.838213,3552.988522,-6957.935855,2451.505594
20805.838546,3775.050304,-9030.512492,2068.457845
20805.838879,2590.720797,-10214.842000,-153.219100
20805.839212,-1776.494261,-10955.047942,-1455.581446
20805.839545,-2664.741391,-9548.656652,-3983.696590
20805.839879,-2664.741391,-11325.150913,-2528.115143
20805.840212,-2146.597232,-9178.553681,-2451.505594
20805.840545,-1258.350101,-7994.224174,0.000000
20805.840878,2960.823768,-7179.997637,4290.134789
20805.841211,7031.956449,-11843.295072,7277.907231
20805.841545,1776.494261,-7179.997637,4903.011187
20805.841878,2072.576638,-9474.636058,3294.210641
20805.842211,-74.020594,-9474.636058,-383.047749
20805.842544,-518.144159,-8956.491898,-306.438199
20805.842877,-1110.308913,-8808.450710,-2068.457845
20805.843211,-370.102971,-7476.080014,-2451.505594
20805.843544,0.000000,-7920.203579,-2451.505594
20805.843877,0.000000,-10288.862594,1072.533697
20805.844210,-1850.514855,-10066.800811,-1915.238745
20805.844543,-2442.679609,-8660.409521,-4290.134789
20805.844877,-1776.494261,-10732.986159,2068.457845
20805.845210,2294.638420,-7179.997637,3064.381992
20805.845543,4663.297435,-6809.894666,5056.230287
20805.845876,5255.462188,-7328.038826,4903.011187
20805.846209,5107.421000,-8512.368333,2987.772442
20805.846543,2072.576638,-11399.171507,2451.505594
20805.846876,-666.185348,-12953.603985,-76.609550
20805.847209,-5699.585753,-8364.327145,-6128.763984
20805.847542,-4737.318029,-11103.089130,-2298.286494
20805.847875,-1554.432478,-9326.594869,-3753.867940
20805.848209,-2368.659014,-6291.750507,0.000000
20805.848542,2590.720797,-7624.121203,2068.457845
20805.848875,4293.194464,-9252.574275,5362.668486
20805.849208,2368.659014,-8956.491898,4979.620737
20805.849541,1110.308913,-9474.636058,1762.019645
20805.849875,1998.556043,-11251.130318,1149.143247
20805.850208,1110.308913,-7179.997637,0.000000
20805.850541,2368.659014,-10362.883188,2374.896044
20805.850874,3478.967927,-10066.800811,-76.609550
20805.851207,-370.102971,-10955.047942,-2221.676944
20805.851541,-2812.782580,-11029.068536,-2528.115143
20805.851874,-2220.617826,-9474.636058,-2451.505594
20805.852207,-2590.720797,-9252.574275,-842.705048
20805.852540,-2368.659014,-7179.997637,612.876398
20805.852873,1702.473667,-5403.503377,919.314598
20805.853207,3552.988522,-7624.121203,6741.640382
20805.853540,7031.956449,-8290.306550,3294.210641
20805.853873,2368.659014,-11621.233289,4903.011187
20805.854206,1110.308913,-12731.542202,3600.648841
20805.854539,-2960.823768,-10436.903782,-1608.800546
20805.854873,-3627.009116,-10214.842000,-3983.696590
20805.855206,-2960.823768,-8956.491898,-3294.210641
20805.855539,-2368.659014,-6587.832884,-2298.286494
20805.855872,-444.123565,-7105.977043,-1378.971896
20805.856205,-740.205942,-7772.162391,0.000000
20805.856539,148.041188,-11177.109724,2145.067394
20805.856872,1258.350101,-9474.636058,4443.353888
20805.857205,0.000000,-6587.832884,2451.505594
20805.857538,2294.638420,-9474.636058,1762.019645
20805.857871,370.102971,-7179.997637,1225.752797
20805.858205,1998.556043,-9474.636058,2374.896044
20805.858538,4663.297435,-9178.553681,-76.609550
20805.858871,0.000000,-10732.986159,-1225.752797
20805.859204,-2738.761985,-11695.253884,-4443.353888
20805.859537,-3849.070898,-11251.130318,-4673.182538
20805.859871,-2664.741391,-10510.924376,-2451.505594
