#time,accel_x,accel_y,accel_z
20219.963197,9770.718434,-7772.162391,3983.696590
20219.963530,11325.150913,-11251.130318,-995.924147
20219.963863,5699.585753,-11029.068536,-9193.145976
20219.964196,3478.967927,-13989.892304,-13100.233016
20219.964530,2072.576638,-14656.077652,-14862.252661
20219.964863,1776.494261,-13545.768739,-14709.033562
20219.965196,2368.659014,-12361.439231,-12410.747068
20219.965529,2590.720797,-9474.636058,-12334.137518
20219.965863,1184.329507,-4811.338623,-9652.803275
20219.966196,3552.988522,-3627.009116,-4596.572988
20219.966529,8512.368333,-5921.647536,-4060.306139
20219.966863,5921.647536,-6587.832884,-3677.258390
20219.967196,5477.523971,-9696.697840,-5822.325785
20219.967529,5403.503377,-12657.521608,-8810.098227
20219.967862,444.123565,-14656.077652,-12180.918418
20219.968196,1110.308913,-12731.542202,-14479.204912
20219.968529,3478.967927,-16580.613101,-12334.137518
20219.968862,1628.453072,-8364.327145,-13483.280765
20219.969195,2368.659014,-7624.121203,-14709.033562
20219.969529,1628.453072,-7994.224174,-14172.766713
20219.969862,1998.556043,-8882.471304,-14172.766713
20219.970195,-2368.659014,-9844.739029,-13636.499864
20219.970528,-2146.597232,-10955.047942,-14019.547613
20219.970862,-5329.482782,-13841.851115,-13483.280765
20219.971195,-4145.153275,-12509.480420,-10418.898773
20219.971528,1702.473667,-11103.089130,-7584.345430
20219.971861,2072.576638,-7476.080014,-3677.258390
20219.972195,4737.318029,-10066.800811,-2528.115143
20219.972528,4663.297435,-10658.965565,-5592.497135
20219.972861,1924.535449,-7105.977043,-8044.002729
20219.973194,888.247130,-10214.842000,-9576.193725
20219.973528,-1628.453072,-10584.944971,-12717.185267
20219.973861,-2516.700203,-9918.759623,-13483.280765
20219.974194,-2368.659014,-12287.418637,-11031.775171
20219.974528,-5329.482782,-11325.150913,-10725.336972
20219.974861,-2590.720797,-15396.283594,-5286.058936
20219.975194,-1258.350101,-15988.448347,-2834.553343
20219.975527,-1628.453072,-11917.315666,1532.190996
20219.975861,592.164754,-8586.388927,5669.106685
20219.976194,2960.823768,-7105.977043,7584.345430
20219.976527,4071.132681,-5033.400406,7354.516781
20219.976860,5181.441594,-2664.741391,5362.668486
20219.977194,5033.400406,-5107.421000,4443.353888
20219.977527,1924.535449,-7179.997637,1762.019645
20219.977860,-962.267725,-8438.347739,-2221.676944
20219.978193,-2738.761985,-12287.418637,-3064.381992
20219.978527,-3404.947333,-13101.645173,-2451.505594
20219.978860,-3552.988522,-13693.809927,0.000000
20219.979193,-3034.844362,-12435.459826,2068.457845
20219.979526,-4145.153275,-11917.315666,8886.707777
20219.979860,-1258.350101,-11103.089130,12257.527968
20219.980193,-74.020594,-7105.977043,14632.424012
20219.980526,2072.576638,-5255.462188,17390.367805
20219.980859,3997.112087,-1554.432478,15934.786358
20219.981193,4959.379811,-296.082377,12717.185267
20219.981526,3404.947333,-1554.432478,9499.584175
20219.981859,2294.638420,-4737.318029,5439.278036
20219.982192,-3256.906145,-5403.503377,0.000000
20219.982526,-4737.318029,-11325.150913,0.000000
20219.982859,-2664.741391,-15988.448347,2987.772442
20219.983192,-3923.091493,-14285.974681,4903.011187
20219.983526,-1258.350101,-14211.954086,10342.289223
20219.983859,-888.247130,-11547.212695,13789.718964
20219.984192,2072.576638,-7105.977043,16547.662757
20219.984525,5403.503377,-3627.009116,18003.244203
20219.984859,5551.544565,-1480.411884,16624.272307
20219.985192,2368.659014,-1258.350101,14709.033562
20219.985525,1850.514855,-4145.153275,9729.412825
20219.985858,-74.020594,-2960.823768,0.000000
20219.986192,-888.247130,-9474.636058,3600.648841
20219.986525,-2442.679609,-9030.512492,-1455.581446
20219.986858,-1850.514855,-10658.965565,-306.438199
20219.987191,-1258.350101,-13323.706956,2374.896044
20219.987525,1628.453072,-12139.377449,7431.126331
20219.987858,592.164754,-11917.315666,9806.022374
20219.988191,5255.462188,-11547.212695,10955.165621
20219.988524,4071.132681,-8290.306550,6894.859482
20219.988858,592.164754,-7179.997637,3064.381992
20219.989191,1702.473667,-7105.977043,3600.648841
20219.989524,-1924.535449,-4811.338623,-3064.381992
20219.989857,1554.432478,-4663.297435,-3600.648841
20219.990191,1184.329507,-6365.771101,-4060.306139
20219.990524,370.102971,-9474.636058,-5439.278036
20219.990857,-2960.823768,-12361.439231,-7048.078582
20219.991191,-814.226536,-14211.954086,-4519.963438
20219.991524,1554.432478,-13545.768739,1302.362347
20219.991857,2294.638420,-11251.130318,2068.457845
20219.992190,3478.967927,-11251.130318,-689.485948
20219.992524,4663.297435,-11843.295072,-689.485948
20219.992857,1702.473667,-11547.212695,-76.609550
20219.993190,2886.803174,-7698.141797,-4979.620737
20219.993523,0.000000,-6587.832884,-6128.763984
20219.993857,-222.061783,-7698.141797,-8044.002729
20219.994190,0.000000,-6439.791695,-10265.679673
20219.994523,-222.061783,-8882.471304,-10801.946522
20219.994856,-1258.350101,-11843.295072,-10495.508323
20219.995190,-2368.659014,-13101.645173,-8886.707777
20219.995523,1998.556043,-14804.118840,-4903.011187
20219.995856,2886.803174,-14211.954086,-1915.238745
20219.996189,2294.638420,-11843.295072,-2681.334243
20219.996523,3478.967927,-8364.327145,-3677.258390
20219.996856,1184.329507,-8364.327145,-4903.011187
20219.997189,1776.494261,-7179.997637,-5209.449386
20219.997522,444.123565,-7994.224174,-8044.002729
20219.997856,-1554.432478,-7031.956449,-9882.631924
20219.998189,-2146.597232,-8290.306550,-9882.631924
20219.998522,-2960.823768,-8364.327145,-10418.898773
20219.998856,-1258.350101,-11843.295072,-9882.631924
20219.999189,-1554.432478,-11917.315666,-6741.640382
20219.999522,1184.329507,-14804.118840,-1225.752797
20219.999855,2294.638420,-11843.295072,1149.143247
20220.000189,2294.638420,-11695.253884,536.266849
20220.000522,3552.988522,-7698.141797,0.000000
20220.000855,2664.741391,-9548.656652,-229.828649
20220.001188,1184.329507,-7179.997637,-1762.019645
20220.001522,1998.556043,-8734.430116,-1608.800546
20220.001855,-2294.638420,-5403.503377,-4903.011187
20220.002188,-3256.906145,-6587.832884,-4903.011187
20220.002521,-74.020594,-10658.965565,-4979.620737
20220.002855,-3552.988522,-7476.080014,-5822.325785
20220.003188,-3552.988522,-10732.986159,0.000000
20220.003521,-370.102971,-12583.501014,3677.258390
20220.003854,0.000000,-9622.677246,5592.497135
20220.004188,1480.411884,-9770.718434,6741.640382
20220.004521,2294.638420,-6143.709319,2911.162892
20220.004854,3256.906145,-10955.047942,8503.660028
20220.005187,148.041188,-5403.503377,3830.477490
20220.005521,-2368.659014,-4811.338623,1225.752797
20220.005854,-2368.659014,-7179.997637,1225.752797
20220.006187,-1850.514855,-6883.915261,153.219100
20220.006521,-1036.288319,-8734.430116,2834.553343
20220.006854,-1184.329507,-8512.368333,3830.477490
20220.007187,-1480.411884,-10881.027347,4903.011187
20220.007520,-74.020594,-9918.759623,7354.516781
20220.007854,1036.288319,-8808.450710,10112.460574
20220.008187,2072.576638,-8512.368333,10725.336972
20220.008520,1258.350101,-8364.327145,9959.241474
20220.008853,2368.659014,-8660.409521,11951.089769
20220.009187,1998.556043,-5477.523971,6358.592633
20220.009520,0.000000,-3923.091493,2451.505594
20220.009853,-1184.329507,-7624.121203,4213.525239
20220.010186,-1850.514855,-7328.038826,1225.752797
20220.010520,-3552.988522,-7772.162391,3064.381992
20220.010853,-1998.556043,-9400.615463,3600.648841
20220.011186,-1702.473667,-9696.697840,5515.887586
20220.011519,-444.123565,-8808.450710,7890.783629
20220.011853,3478.967927,-9474.636058,9729.412825
20220.012186,4663.297435,-7698.141797,6971.469032
20220.012519,1480.411884,-9252.574275,8810.098227
20220.012852,4663.297435,-9474.636058,7277.907231
20220.013186,1702.473667,-7476.080014,1991.848295
20220.013519,2664.741391,-8660.409521,3447.429741
20220.013852,-74.020594,-8956.491898,-919.314598
20220.014185,-2294.638420,-10658.965565,-2145.067394
20220.014519,-1036.288319,-9992.780217,-1455.581446
20220.014852,-3256.906145,-10732.986159,-459.657299
20220.015185,-74.020594,-7550.100608,-2068.457845
20220.015519,0.000000,-10288.862594,5745.716235
20220.015852,3478.967927,-7105.977043,4213.525239
20220.016185,2886.803174,-6439.791695,2145.067394
20220.016518,2664.741391,-8290.306550,2987.772442
20220.016852,2368.659014,-6883.915261,612.876398
20220.017185,2294.638420,-8142.265362,-1762.019645
20220.017518,666.185348,-9622.677246,-4826.401637
20220.017851,-1776.494261,-11325.150913,-7660.954980
20220.018185,-4737.318029,-10881.027347,-9806.022374
20220.018518,-3552.988522,-11917.315666,-7124.688131
20220.018851,-1554.432478,-14211.954086,-4979.620737
20220.019184,-2146.597232,-10658.965565,-3447.429741
20220.019518,-1184.329507,-8660.409521,-2451.505594
20220.019851,3256.906145,-7105.977043,1149.143247
20220.020184,3997.112087,-6661.853478,306.438199
20220.020517,3182.885551,-7698.141797,-1225.752797
20220.020851,4663.297435,-8290.306550,-995.924147
20220.021184,592.164754,-8660.409521,-2757.943793
20220.021517,2294.638420,-8586.388927,-8197.221829
20220.021850,-370.102971,-9622.677246,-10725.336972
20220.022184,-1998.556043,-14804.118840,-8656.879127
20220.022517,-2368.659014,-11325.150913,-11491.432470
20220.022850,-2368.659014,-14952.160028,-5669.106685
20220.023184,-2072.576638,-11843.295072,-3983.696590
20220.023517,-296.082377,-9992.780217,-842.705048
20220.023850,3478.967927,-7698.141797,1762.019645
20220.024183,3108.864956,-6291.750507,1225.752797
20220.024517,3256.906145,-7105.977043,766.095498
20220.024850,4367.215058,-6809.894666,-2528.115143
20220.025183,1998.556043,-7846.182985,-2528.115143
20220.025516,3330.926739,-9474.636058,-4290.134789
20220.025850,-2072.576638,-9548.656652,-9193.145976
20220.026183,-3552.988522,-13545.768739,-6205.373534
20220.026516,-2442.679609,-11991.336260,-8044.002729
20220.026849,-4367.215058,-13101.645173,-4749.792088
20220.027183,-1406.391290,-11843.295072,-1302.362347
20220.027516,-1406.391290,-10658.965565,2374.896044
20220.027849,1628.453072,-5995.668130,4826.401637
20220.028182,3182.885551,-6883.915261,3907.087040
20220.028516,2738.761985,-5181.441594,3830.477490
20220.028849,2368.659014,-5995.668130,4519.963438
20220.029182,3182.885551,-9474.636058,1762.019645
20220.029515,592.164754,-5995.668130,0.000000
20220.029849,0.000000,-10881.027347,-919.314598
20220.030182,-2442.679609,-10288.862594,-4213.525239
20220.030515,-2294.638420,-13619.789333,-1915.238745
20220.030849,-2886.803174,-12953.603985,1225.752797
20220.031182,-3182.885551,-11251.130318,1532.190996
20220.031515,-1480.411884,-9548.656652,4903.011187
20220.031848,3627.009116,-9474.636058,7277.907231
20220.032182,1998.556043,-6291.750507,6741.640382
20220.032515,148.041188,-3627.009116,7967.393179
20220.032848,3478.967927,-7105.977043,4826.401637
20220.033181,2368.659014,-7105.977043,5439.278036
20220.033515,1776.494261,-7476.080014,3600.648841
20220.033848,-1184.329507,-9548.656652,919.314598
20220.034181,-2146.597232,-8808.450710,-919.314598
20220.034514,-1258.350101,-13027.624579,1455.581446
20220.034848,-3256.906145,-9844.739029,1608.800546
20220.035181,-4441.235652,-9548.656652,4903.011187
20220.035514,-74.020594,-10658.965565,7277.907231
20220.035847,2294.638420,-5699.585753,5669.106685
20220.036181,2960.823768,-8512.368333,9729.412825
20220.036514,1628.453072,-5107.421000,7354.516781
20220.036847,2146.597232,-5477.523971,4366.744339
20220.037180,1998.556043,-6217.729913,4749.792088
20220.037514,3182.885551,-7105.977043,3600.648841
20220.037847,-888.247130,-10288.862594,919.314598
20220.038180,-1702.473667,-9844.739029,-459.657299
20220.038514,-1776.494261,-13027.624579,2221.676944
20220.038847,-3552.988522,-10732.986159,2451.505594
20220.039180,-2368.659014,-9548.656652,4596.572988
20220.039513,1998.556043,-9474.636058,4826.401637
20220.039847,3182.885551,-8290.306550,4826.401637
20220.040180,296.082377,-6291.750507,5515.887586
20220.040513,2664.741391,-3182.885551,3447.429741
20220.040846,1776.494261,-7179.997637,3907.087040
20220.041180,3182.885551,-6291.750507,2451.505594
20220.041513,1702.473667,-7846.182985,-383.047749
20220.041846,-1554.432478,-13027.624579,-1302.362347
20220.042179,-1998.556043,-8956.491898,-3677.258390
20220.042513,-1258.350101,-13027.624579,-4366.744339
20220.042846,-2368.659014,-9548.656652,0.000000
20220.043179,-4737.318029,-9548.656652,0.000000
20220.043512,1332.370696,-9474.636058,1225.752797
20220.043846,2886.803174,-8586.388927,1455.581446
20220.044179,1776.494261,-8068.244768,1685.410096
20220.044512,2960.823768,-5255.462188,-842.705048
20220.044845,2886.803174,-8586.388927,-1608.800546
20220.045179,1776.494261,-7179.997637,-612.876398
20220.045512,1110.308913,-9474.636058,-4979.620737
20220.045845,-4145.153275,-10140.821405,-5515.887586
20220.046178,-370.102971,-12435.459826,-6128.763984
20220.046512,-370.102971,-14211.954086,-3140.991542
20220.046845,-518.144159,-11251.130318,-2834.553343
20220.047178,-1406.391290,-10436.903782,-1608.800546
20220.047512,222.061783,-7402.059420,-1608.800546
20220.047845,1776.494261,-7179.997637,-1225.752797
20220.048178,3478.967927,-8142.265362,-76.609550
20220.048511,1184.329507,-5995.668130,-1838.629195
20220.048845,1184.329507,-7772.162391,-306.438199
20220.049178,3478.967927,-9474.636058,-3753.867940
20220.049511,0.000000,-9548.656652,-5515.887586
20220.049844,-2146.597232,-11843.295072,-6435.202183
20220.050178,-2220.617826,-12287.418637,-6128.763984
20220.050511,-1850.514855,-13027.624579,-2834.553343
20220.050844,-1998.556043,-8586.388927,-4673.182538
20220.051177,-1554.432478,-9030.512492,-4366.744339
20220.051511,0.000000,-7476.080014,153.219100
20220.051844,3478.967927,-10658.965565,3600.648841
20220.052177,2886.803174,-7698.141797,229.828649
20220.052510,0.000000,-5995.668130,-2451.505594
20220.052844,2442.679609,-8290.306550,-995.924147
20220.053177,2368.659014,-9178.553681,-766.095498
20220.053510,1702.473667,-10362.883188,-1762.019645
20220.053843,-1036.288319,-11029.068536,-2451.505594
20220.054177,-1776.494261,-12805.562797,-2068.457845
20220.054510,-2146.597232,-11843.295072,1149.143247
20220.054843,-2146.597232,-9548.656652,-536.266849
20220.055176,-1924.535449,-7846.182985,1072.533697
20220.055510,888.247130,-7105.977043,2451.505594
20220.055843,2590.720797,-8882.471304,4060.306139
20220.056176,1184.329507,-3182.885551,2834.553343
20220.056509,592.164754,-7772.162391,4213.525239
20220.056843,3478.967927,-7698.141797,2681.334243
20220.057176,0.000000,-7772.162391,1225.752797
20220.057509,1110.308913,-10881.027347,1302.362347
20220.057842,-888.247130,-9696.697840,0.000000
20220.058175,-1406.391290,-13249.686362,842.705048
20220.058509,-666.185348,-10658.965565,2987.772442
20220.058842,-74.020594,-10658.965565,842.705048
20220.059175,-2368.659014,-7772.162391,3370.820191
20220.059508,0.000000,-6587.832884,4826.401637
20220.059842,2886.803174,-8290.306550,4519.963438
20220.060175,2072.576638,-4811.338623,6818.249932
20220.060508,1406.391290,-6143.709319,2221.676944
20220.060841,3108.864956,-7624.121203,4519.963438
20220.061175,2220.617826,-9474.636058,4290.134789
20220.061508,592.164754,-9992.780217,2911.162892
20220.061841,-74.020594,-9622.677246,-1302.362347
20220.062174,-2368.659014,-14285.974681,3370.820191
20220.062508,-962.267725,-10510.924376,3600.648841
20220.062841,-370.102971,-9474.636058,1149.143247
20220.063174,-1258.350101,-9474.636058,2068.457845
20220.063507,0.000000,-7328.038826,2987.772442
20220.063841,1258.350101,-8364.327145,5592.497135
20220.064174,2146.597232,-4071.132681,4749.792088
20220.064507,1184.329507,-7179.997637,3677.258390
20220.064840,2590.720797,-6587.832884,3217.601092
20220.065174,0.000000,-9548.656652,4903.011187
20220.065507,2294.638420,-11251.130318,1762.019645
20220.065840,-1554.432478,-10658.965565,-76.609550
20220.066173,-2368.659014,-12509.480420,0.000000
20220.066507,-1406.391290,-9474.636058,1149.143247
20220.066840,-1554.432478,-9696.697840,0.000000
20220.067173,-666.185348,-7105.977043,-689.485948
20220.067506,2294.638420,-7994.224174,-76.609550
20220.067840,0.000000,-7772.162391,3064.381992
20220.068173,3182.885551,-5329.482782,1149.143247
20220.068506,2886.803174,-5699.585753,0.000000
20220.068839,4293.194464,-10510.924376,3600.648841
20220.069173,2146.597232,-9844.739029,-689.485948
20220.069506,74.020594,-11843.295072,-689.485948
20220.069839,-74.020594,-11177.109724,-1838.629195
20220.070172,-962.267725,-13101.645173,-689.485948
20220.070506,-74.020594,-9178.553681,-76.609550
20220.070839,-2072.576638,-8512.368333,-1762.019645
20220.071172,-1184.329507,-7179.997637,-2987.772442
20220.071505,0.000000,-7846.182985,-2834.553343
20220.071838,370.102971,-7624.121203,-1149.143247
20220.072172,3478.967927,-8290.306550,-459.657299
20220.072505,1332.370696,-5107.421000,-4290.134789
20220.072838,2960.823768,-11251.130318,1149.143247
20220.073171,1702.473667,-10362.883188,-1838.629195
20220.073505,-1036.288319,-9622.677246,-4060.306139
20220.073838,370.102971,-13323.706956,-2987.772442
20220.074171,-888.247130,-13471.748144,-1072.533697
20220.074504,-1406.391290,-9844.739029,-1838.629195
20220.074838,-222.061783,-8586.388927,-1915.238745
20220.075171,-74.020594,-7105.977043,-3140.991542
20220.075504,0.000000,-7476.080014,-1532.190996
20220.075837,2294.638420,-8068.244768,-76.609550
20220.076171,2886.803174,-6217.729913,-2451.505594
20220.076504,1184.329507,-6587.832884,0.000000
20220.076837,3330.926739,-10658.965565,-383.047749
20220.077170,444.123565,-11695.253884,-1149.143247
20220.077504,148.041188,-12805.562797,-995.924147
20220.077837,-518.144159,-14285.974681,-842.705048
20220.078170,-1924.535449,-10140.821405,-2451.505594
20220.078503,-4145.153275,-9548.656652,-383.047749
20220.078837,-666.185348,-7105.977043,-1302.362347
20220.079170,-74.020594,-6513.812290,-4673.182538
20220.079503,1110.308913,-9474.636058,1149.143247
20220.079836,0.000000,-5995.668130,306.438199
20220.080170,1998.556043,-7402.059420,229.828649
20220.080503,2146.597232,-7920.203579,1378.971896
20220.080836,2664.741391,-10214.842000,1608.800546
20220.081169,1924.535449,-11029.068536,2604.724693
20220.081503,2368.659014,-12731.542202,4826.401637
20220.081836,1702.473667,-13027.624579,689.485948
20220.082169,-2368.659014,-8364.327145,0.000000
20220.082502,-1776.494261,-10955.047942,2068.457845
20220.082836,-1406.391290,-6143.709319,-919.314598
20220.083169,-1554.432478,-8142.265362,-919.314598
20220.083502,-888.247130,-8290.306550,-229.828649
20220.083835,-444.123565,-5773.606348,1072.533697
20220.084169,592.164754,-6291.750507,612.876398
20220.084502,2516.700203,-7179.997637,2451.505594
20220.084835,1628.453072,-10436.903782,3677.258390
20220.085168,740.205942,-10658.965565,3753.867940
20220.085502,2294.638420,-11251.130318,4213.525239
20220.085835,1702.473667,-12435.459826,2451.505594
20220.086168,0.000000,-8956.491898,4290.134789
20220.086501,-1184.329507,-10732.986159,3600.648841
20220.086834,-74.020594,-6809.894666,-842.705048
20220.087168,-814.226536,-8290.306550,-76.609550
20220.087501,-666.185348,-7179.997637,-766.095498
20220.087834,0.000000,-5699.585753,919.314598
20220.088167,1110.308913,-7772.162391,2374.896044
20220.088501,1258.350101,-5403.503377,1991.848295
20220.088834,2886.803174,-10362.883188,1762.019645
20220.089167,592.164754,-11769.274478,6971.469032
20220.089500,1702.473667,-9770.718434,3753.867940
20220.089834,0.000000,-9548.656652,2451.505594
20220.090167,-518.144159,-6809.894666,1915.238745
20220.090500,-2886.803174,-9252.574275,0.000000
20220.090833,-666.185348,-6143.709319,-2145.067394
20220.091167,-1924.535449,-8068.244768,-1532.190996
20220.091500,-1776.494261,-7624.121203,-919.314598
20220.091833,1110.308913,-5921.647536,-1455.581446
20220.092166,3478.967927,-9474.636058,2374.896044
20220.092500,3478.967927,-7402.059420,153.219100
20220.092833,1184.329507,-11917.315666,1838.629195
20220.093166,2368.659014,-12065.356855,5056.230287
20220.093499,1554.432478,-11029.068536,4519.963438
20220.093833,1036.288319,-11843.295072,3600.648841
20220.094166,-74.020594,-8512.368333,842.705048
20220.094499,-666.185348,-9474.636058,-689.485948
20220.094832,-2220.617826,-4811.338623,-2451.505594
20220.095166,-74.020594,-8586.388927,-2528.115143
20220.095499,-1258.350101,-7105.977043,-4366.744339
20220.095832,-1776.494261,-7179.997637,-1072.533697
20220.096165,2294.638420,-9474.636058,-76.609550
20220.096499,2294.638420,-9918.759623,-76.609550
20220.096832,888.247130,-11325.150913,1608.800546
20220.097165,1184.329507,-10732.986159,2757.943793
20220.097498,1998.556043,-11695.253884,3140.991542
20220.097832,2072.576638,-11917.315666,6052.154434
20220.098165,-74.020594,-8438.347739,-1838.629195
20220.098498,-1480.411884,-7772.162391,-3677.258390
20220.098831,1110.308913,-9474.636058,-3140.991542
20220.099165,-74.020594,-8290.306550,-3753.867940
20220.099498,-1258.350101,-7105.977043,-4673.182538
20220.099831,0.000000,-7179.997637,-3370.820191
20220.100164,1924.535449,-8882.471304,-1302.362347
20220.100497,2072.576638,-9548.656652,-612.876398
20220.100831,1480.411884,-13175.665768,2374.896044
20220.101164,1184.329507,-11695.253884,2068.457845
20220.101497,1776.494261,-12509.480420,3370.820191
20220.101830,2294.638420,-10584.944971,2221.676944
20220.102164,-370.102971,-8882.471304,-2528.115143
20220.102497,-1776.494261,-7179.997637,-3140.991542
20220.102830,592.164754,-8956.491898,-1915.238745
20220.103163,-666.185348,-7994.224174,-5515.887586
20220.103497,-2368.659014,-6291.750507,-4136.915689
20220.103830,-74.020594,-9178.553681,-3753.867940
20220.104163,1702.473667,-9474.636058,-842.705048
20220.104496,1628.453072,-10214.842000,229.828649
20220.104830,1628.453072,-11843.295072,2374.896044
20220.105163,0.000000,-10140.821405,2451.505594
20220.105496,0.000000,-12213.398043,5898.935335
20220.105829,2294.638420,-9178.553681,2374.896044
20220.106163,-74.020594,-9474.636058,-1225.752797
20220.106496,-1776.494261,-7328.038826,-1149.143247
20220.106829,-666.185348,-6439.791695,-4596.572988
20220.107162,-2368.659014,-7846.182985,-3064.381992
20220.107496,-1850.514855,-5847.626942,-3907.087040
20220.107829,-1036.288319,-7476.080014,-2068.457845
20220.108162,1480.411884,-9992.780217,2145.067394
20220.108495,1184.329507,-11325.150913,6665.030833
20220.108829,1702.473667,-11325.150913,2451.505594
20220.109162,1776.494261,-10436.903782,4903.011187
20220.109495,3478.967927,-13471.748144,6665.030833
20220.109828,296.082377,-7476.080014,5515.887586
20220.110162,518.144159,-9030.512492,1762.019645
20220.110495,-1110.308913,-6735.874072,-1302.362347
20220.110828,-592.164754,-7624.121203,-1762.019645
20220.111161,-1258.350101,-7994.224174,-1915.238745
20220.111495,-444.123565,-7698.141797,-1608.800546
20220.111828,-666.185348,-6883.915261,-3677.258390
20220.112161,296.082377,-9548.656652,2451.505594
20220.112494,1184.329507,-10881.027347,5745.716235
20220.112828,2886.803174,-12287.418637,6665.030833
20220.113161,2368.659014,-11029.068536,6588.421283
20220.113494,1776.494261,-11251.130318,7354.516781
20220.113827,2072.576638,-8438.347739,5362.668486
20220.114161,0.000000,-7772.162391,2451.505594
20220.114494,-74.020594,-6513.812290,-2374.896044
20220.114827,-2368.659014,-5403.503377,-3677.258390
20220.115160,-3552.988522,-6735.874072,-1608.800546
20220.115493,-1258.350101,-4737.318029,-3753.867940
20220.115827,-74.020594,-8882.471304,-229.828649
20220.116160,1184.329507,-9548.656652,2451.505594
20220.116493,1406.391290,-10362.883188,3447.429741
20220.116826,1628.453072,-11917.315666,4749.792088
20220.117160,2368.659014,-9548.656652,5209.449386
20220.117493,2146.597232,-10140.821405,4903.011187
20220.117826,2738.761985,-8290.306550,3140.991542
20220.118159,-148.041188,-7624.121203,-1225.752797
20220.118493,-814.226536,-7698.141797,-3140.991542
20220.118826,-2368.659014,-7105.977043,-3753.867940
20220.119159,-74.020594,-11843.295072,-2528.115143
20220.119492,-3182.885551,-5995.668130,-5515.887586
20220.119826,-1480.411884,-9844.739029,-2451.505594
20220.120159,1628.453072,-11251.130318,1225.752797
20220.120492,444.123565,-9104.533087,3064.381992
20220.120825,3182.885551,-11547.212695,4903.011187
20220.121159,3330.926739,-11473.192101,7354.516781
20220.121492,2442.679609,-10288.862594,6052.154434
20220.121825,740.205942,-8364.327145,2451.505594
20220.122158,-74.020594,-7550.100608,-1915.238745
20220.122492,-1258.350101,-5995.668130,-4290.134789
20220.122825,-1776.494261,-7920.203579,-2528.115143
20220.123158,-666.185348,-8290.306550,-4979.620737
20220.123491,-2368.659014,-7031.956449,-4136.915689
20220.123825,-1184.329507,-9844.739029,-2451.505594
20220.124158,222.061783,-10955.047942,766.095498
20220.124491,740.205942,-11547.212695,3370.820191
20220.124824,2146.597232,-11695.253884,5898.935335
20220.125158,3478.967927,-9252.574275,3677.258390
20220.125491,2368.659014,-9548.656652,4903.011187
20220.125824,3701.029710,-9474.636058,3600.648841
20220.126157,-518.144159,-5255.462188,-2298.286494
20220.126491,-74.020594,-8734.430116,-3140.991542
20220.126824,-2368.659014,-7624.121203,-4903.011187
20220.127157,-2368.659014,-7846.182985,-5132.839837
20220.127490,-2146.597232,-7698.141797,-6052.154434
20220.127824,-370.102971,-11251.130318,-3140.991542
20220.128157,0.000000,-8364.327145,0.000000
20220.128490,2146.597232,-13027.624579,4213.525239
20220.128823,4071.132681,-14211.954086,4826.401637
20220.129156,592.164754,-9548.656652,4903.011187
20220.129490,3330.926739,-10658.965565,4826.401637
20220.129823,2368.659014,-6365.771101,1532.190996
20220.130156,814.226536,-7550.100608,-2221.676944
20220.130489,222.061783,-7994.224174,-4060.306139
20220.130823,-1258.350101,-8290.306550,-4979.620737
20220.131156,-2294.638420,-7846.182985,-6205.373534
20220.131489,-1850.514855,-8586.388927,-5975.544884
20220.131822,-814.226536,-10955.047942,-4213.525239
20220.132156,0.000000,-11325.150913,0.000000
20220.132489,1480.411884,-13619.789333,4519.963438
20220.132822,2886.803174,-11251.130318,3677.258390
20220.133155,1776.494261,-8364.327145,6128.763984
20220.133489,3997.112087,-10362.883188,5745.716235
20220.133822,2442.679609,-5033.400406,995.924147
20220.134155,1110.308913,-8290.306550,-689.485948
20220.134488,-518.144159,-7476.080014,-2911.162892
20220.134822,-2368.659014,-7476.080014,-4979.620737
20220.135155,-666.185348,-8290.306550,-4290.134789
20220.135488,-2072.576638,-11473.192101,-2528.115143
20220.135821,-2960.823768,-9548.656652,-4290.134789
20220.136155,0.000000,-11917.315666,0.000000
20220.136488,2886.803174,-14211.954086,4826.401637
20220.136821,2368.659014,-12509.480420,6128.763984
20220.137154,3478.967927,-10362.883188,7507.735880
20220.137488,2368.659014,-8882.471304,6205.373534
20220.137821,2368.659014,-5995.668130,3830.477490
20220.138154,1110.308913,-7105.977043,-76.609550
20220.138487,0.000000,-7105.977043,-76.609550
20220.138821,-4145.153275,-4811.338623,-4596.572988
20220.139154,-1776.494261,-7105.977043,-2681.334243
20220.139487,-666.185348,-10658.965565,-1915.238745
20220.139820,-666.185348,-11621.233289,-76.609550
20220.140154,-370.102971,-11621.233289,2298.286494
20220.140487,666.185348,-11991.336260,5056.230287
20220.140820,2220.617826,-11399.171507,7660.954980
20220.141153,1480.411884,-8364.327145,8273.831378
20220.141487,4663.297435,-8290.306550,6511.811733
20220.141820,1184.329507,-4811.338623,1225.752797
20220.142153,592.164754,-7846.182985,2374.896044
20220.142486,-1554.432478,-4219.173869,-3524.039291
20220.142820,-3552.988522,-5403.503377,-3830.477490
20220.143153,-2072.576638,-6439.791695,-4290.134789
20220.143486,-2442.679609,-9178.553681,-4366.744339
20220.143819,-2072.576638,-11251.130318,-2221.676944
20220.144152,1184.329507,-12213.398043,2604.724693
20220.144486,2294.638420,-10732.986159,2757.943793
20220.144819,2368.659014,-12287.418637,7277.907231
20220.145152,4663.297435,-13619.789333,7277.907231
20220.145485,1184.329507,-7179.997637,4903.011187
