#time,accel_x,accel_y,accel_z
22434.359765,2960.823768,-11399.171507,4519.963438
22434.360098,2590.720797,-8290.306550,-76.609550
22434.360431,-592.164754,-8512.368333,-1072.533697
22434.360764,-6587.832884,-13027.624579,-4979.620737
22434.361097,-3478.967927,-3627.009116,-6741.640382
22434.361430,-370.102971,-10658.965565,-3753.867940
22434.361763,-814.226536,-9474.636058,-4366.744339
22434.362096,-4737.318029,-12509.480420,1225.752797
22434.362429,-2368.659014,-7920.203579,-1532.190996
22434.362762,0.000000,-13175.665768,4290.134789
22434.363095,3182.885551,-7846.182985,766.095498
22434.363428,7476.080014,-9104.533087,10418.898773
22434.363761,4663.297435,-10658.965565,7890.783629
22434.364094,6217.729913,-3034.844362,3064.381992
22434.364427,1036.288319,-8586.388927,2987.772442
22434.364760,-2294.638420,-8882.471304,-3677.258390
22434.365093,-2368.659014,-7328.038826,-2757.943793
22434.365426,-814.226536,-12435.459826,-3140.991542
22434.365759,-1850.514855,-8512.368333,-4903.011187
22434.366092,-3552.988522,-7772.162391,1225.752797
22434.366425,-74.020594,-12435.459826,842.705048
22434.366758,-1850.514855,-10436.903782,0.000000
22434.367091,1776.494261,-10732.986159,5439.278036
22434.367424,-370.102971,-7772.162391,2145.067394
22434.367757,3330.926739,-5477.523971,2374.896044
22434.368090,888.247130,-6883.915261,689.485948
22434.368423,-2442.679609,-10658.965565,-2834.553343
22434.368756,1480.411884,-3034.844362,1225.752797
22434.369089,-518.144159,-13915.871710,-76.609550
22434.369422,4663.297435,-8882.471304,-1302.362347
22434.369755,-888.247130,-7624.121203,0.000000
22434.370088,-74.020594,-13027.624579,-383.047749
22434.370421,3552.988522,-7105.977043,4290.134789
22434.370754,888.247130,-11843.295072,1149.143247
22434.371087,3182.885551,-11251.130318,2911.162892
22434.371420,-1776.494261,-5995.668130,0.000000
22434.371753,-4737.318029,-10732.986159,-1532.190996
22434.372086,-74.020594,-7105.977043,842.705048
22434.372419,-4737.318029,-7179.997637,-5822.325785
22434.372752,-2368.659014,-5699.585753,-76.609550
22434.373085,-4219.173869,-4811.338623,-4290.134789
22434.373418,-1554.432478,-9474.636058,-3753.867940
22434.373751,-3478.967927,-12139.377449,1838.629195
22434.374084,3330.926739,-10288.862594,1915.238745
22434.374417,6883.915261,-10955.047942,8197.221829
22434.374750,5921.647536,-8660.409521,9729.412825
22434.375083,7920.203579,-7550.100608,2451.505594
22434.375416,2664.741391,-7772.162391,4903.011187
22434.375749,592.164754,-11325.150913,-1302.362347
22434.376082,-2960.823768,-10732.986159,-3217.601092
22434.376415,-3552.988522,-11547.212695,-4443.353888
22434.376748,-518.144159,-9252.574275,-2834.553343
22434.377081,-2442.679609,-7698.141797,-1072.533697
22434.377414,-1628.453072,-8512.368333,612.876398
22434.377747,-3627.009116,-9474.636058,-76.609550
22434.378080,1776.494261,-1258.350101,0.000000
22434.378413,1184.329507,-9548.656652,5822.325785
22434.378746,5847.626942,-4589.276840,1149.143247
22434.379079,1184.329507,-12583.501014,6435.202183
22434.379412,1554.432478,-8660.409521,0.000000
22434.379745,3923.091493,-9548.656652,-1608.800546
22434.380078,3775.050304,-10066.800811,2451.505594
22434.380411,518.144159,-10362.883188,-3677.258390
22434.380744,-74.020594,-10955.047942,-1455.581446
22434.381077,-3627.009116,-11473.192101,-3447.429741
22434.381410,-3627.009116,-8364.327145,-3370.820191
22434.381743,592.164754,-8364.327145,2757.943793
22434.382076,3478.967927,-8290.306550,2374.896044
22434.382409,5181.441594,-10288.862594,9422.974625
22434.382742,-1258.350101,-2516.700203,306.438199
22434.383074,-1184.329507,-11621.233289,0.000000
22434.383407,3701.029710,-6439.791695,5132.839837
22434.383740,1924.535449,-10732.986159,1532.190996
22434.384073,4071.132681,-7698.141797,-76.609550
22434.384406,-2738.761985,-11103.089130,-5132.839837
22434.384739,-7402.059420,-16358.551318,-7431.126331
22434.385072,-1776.494261,-7179.997637,0.000000
22434.385405,-666.185348,-14063.912898,-1915.238745
22434.385738,3478.967927,-7698.141797,3064.381992
22434.386071,-3552.988522,-6587.832884,3447.429741
22434.386404,3182.885551,-4737.318029,3600.648841
22434.386737,1776.494261,-4885.359217,3907.087040
22434.387070,4145.153275,-8364.327145,5745.716235
22434.387403,2294.638420,-8586.388927,2987.772442
22434.387736,-1036.288319,-11473.192101,1378.971896
22434.388069,-74.020594,-10510.924376,-1915.238745
22434.388402,-3034.844362,-7328.038826,-6128.763984
22434.388735,0.000000,-9548.656652,-5975.544884
22434.389068,-1184.329507,-13915.871710,-2528.115143
22434.389401,-5625.565159,-12509.480420,-4596.572988
22434.389734,-74.020594,-8290.306550,-76.609550
22434.390067,-2368.659014,-7105.977043,0.000000
22434.390400,6143.709319,-8734.430116,7277.907231
22434.390733,5995.668130,-5995.668130,9729.412825
22434.391066,5255.462188,-6513.812290,4826.401637
22434.391399,1480.411884,-4811.338623,7354.516781
22434.391732,2294.638420,-10658.965565,-1302.362347
22434.392064,222.061783,-13619.789333,-689.485948
22434.392397,-5921.647536,-5403.503377,-4903.011187
22434.392730,-5403.503377,-13027.624579,-10495.508323
22434.393063,-3849.070898,-7476.080014,-4443.353888
22434.393396,-2146.597232,-9844.739029,-3907.087040
22434.393729,-148.041188,-9252.574275,-1225.752797
22434.394062,2294.638420,-9474.636058,4213.525239
22434.394395,592.164754,-11029.068536,5362.668486
22434.394728,5255.462188,-5699.585753,3524.039291
22434.395061,3552.988522,-10584.944971,3524.039291
22434.395394,4737.318029,-12065.356855,4596.572988
22434.395727,2368.659014,-7994.224174,4213.525239
22434.396060,2738.761985,-4811.338623,-4290.134789
22434.396393,-3552.988522,-11029.068536,-2451.505594
22434.396726,2294.638420,-7994.224174,-689.485948
22434.397059,-4145.153275,-10732.986159,-4903.011187
22434.397392,-962.267725,-11843.295072,-76.609550
22434.397725,-3478.967927,-10140.821405,-536.266849
22434.398058,-1702.473667,-11473.192101,842.705048
22434.398390,5847.626942,-3256.906145,5439.278036
22434.398723,2072.576638,-11843.295072,4213.525239
22434.399056,2368.659014,-7476.080014,7048.078582
22434.399389,1998.556043,-8290.306550,4826.401637
22434.399722,-74.020594,-10658.965565,-2068.457845
22434.400055,1998.556043,-10066.800811,1608.800546
22434.400388,-2442.679609,-11843.295072,-1991.848295
22434.400721,-2590.720797,-5995.668130,-4519.963438
22434.401054,-4885.359217,-8882.471304,-2451.505594
22434.401387,-2368.659014,-4811.338623,-6588.421283
22434.401720,-1850.514855,-16580.613101,536.266849
22434.402053,592.164754,-5995.668130,4903.011187
22434.402386,-74.020594,-11843.295072,3600.648841
22434.402719,4367.215058,-9178.553681,6052.154434
22434.403052,2960.823768,-4811.338623,3217.601092
22434.403385,1480.411884,-10881.027347,5132.839837
22434.403718,5033.400406,-8438.347739,2374.896044
22434.404051,-2886.803174,-11917.315666,-689.485948
22434.404384,-296.082377,-11843.295072,-689.485948
22434.404716,-4219.173869,-6883.915261,-6741.640382
22434.405049,-2738.761985,-10658.965565,-4979.620737
22434.405382,-74.020594,-3256.906145,-6358.592633
22434.405715,-5625.565159,-10288.862594,-919.314598
22434.406048,-666.185348,-11547.212695,-76.609550
22434.406381,-1480.411884,-9918.759623,5975.544884
22434.406714,1554.432478,-8586.388927,3447.429741
22434.407047,5329.482782,-10288.862594,8503.660028
22434.407380,4589.276840,-7105.977043,4826.401637
22434.407713,3552.988522,-8364.327145,1072.533697
22434.408046,4071.132681,-11251.130318,3294.210641
22434.408379,-2368.659014,-7772.162391,-6128.763984
22434.408712,-4737.318029,-14137.933492,-3140.991542
22434.409045,-74.020594,-7105.977043,-3600.648841
22434.409378,-2664.741391,-10436.903782,-3983.696590
22434.409711,0.000000,-7254.018232,612.876398
22434.410044,2368.659014,-7031.956449,1225.752797
22434.410377,-1702.473667,-10881.027347,1532.190996
22434.410709,4145.153275,-6291.750507,6052.154434
22434.411042,1110.308913,-9252.574275,2911.162892
22434.411375,2664.741391,-8142.265362,1532.190996
22434.411708,3108.864956,-9030.512492,3447.429741
22434.412041,3478.967927,-9326.594869,-2528.115143
22434.412374,-2368.659014,-14434.015869,-919.314598
22434.412707,2812.782580,-8068.244768,-76.609550
22434.413040,-1850.514855,-11917.315666,-3677.258390
22434.413373,2664.741391,-5329.482782,-76.609550
22434.413706,962.267725,-10658.965565,-1302.362347
22434.414039,-518.144159,-6883.915261,-1608.800546
22434.414372,2664.741391,-8586.388927,2451.505594
22434.414705,-518.144159,-10881.027347,2068.457845
22434.415038,2664.741391,-9548.656652,4903.011187
22434.415371,-3552.988522,-11325.150913,4903.011187
22434.415704,5847.626942,-4737.318029,-76.609550
22434.416037,-2886.803174,-10140.821405,0.000000
22434.416370,-444.123565,-5921.647536,-842.705048
22434.416703,-1850.514855,-7772.162391,-3677.258390
22434.417035,-3849.070898,-11621.233289,-306.438199
22434.417368,-1184.329507,-5995.668130,-612.876398
22434.417701,-6365.771101,-10140.821405,-2145.067394
22434.418034,4145.153275,-6587.832884,2451.505594
22434.418367,0.000000,-14285.974681,7277.907231
22434.418700,5847.626942,-7994.224174,4213.525239
22434.419033,0.000000,-9548.656652,0.000000
22434.419366,0.000000,-9992.780217,1302.362347
22434.419699,-4737.318029,-8956.491898,-1685.410096
22434.420032,74.020594,-8808.450710,995.924147
22434.420365,1776.494261,-6143.709319,0.000000
22434.420698,-518.144159,-10140.821405,842.705048
22434.421031,-222.061783,-7105.977043,1149.143247
22434.421364,-2442.679609,-9178.553681,-1915.238745
22434.421697,-74.020594,-7179.997637,-3064.381992
22434.422030,0.000000,-7179.997637,0.000000
22434.422363,-74.020594,-14211.954086,3600.648841
22434.422696,4663.297435,-7698.141797,-76.609550
22434.423028,-592.164754,-12065.356855,3217.601092
22434.423361,1702.473667,-5995.668130,2757.943793
22434.423694,4663.297435,-5847.626942,76.609550
22434.424027,0.000000,-14582.057057,0.000000
22434.424360,814.226536,-2516.700203,-6435.202183
22434.424693,-6809.894666,-13101.645173,-3677.258390
22434.425026,3182.885551,-5921.647536,-2528.115143
22434.425359,-1628.453072,-11473.192101,459.657299
22434.425692,3478.967927,-10658.965565,4826.401637
22434.426025,2368.659014,-6735.874072,0.000000
22434.426358,740.205942,-12435.459826,2757.943793
22434.426691,1924.535449,-9178.553681,2145.067394
22434.427024,1776.494261,-8364.327145,2451.505594
22434.427357,3997.112087,-8364.327145,2757.943793
22434.427690,2220.617826,-7105.977043,689.485948
22434.428023,0.000000,-9474.636058,2374.896044
22434.428356,-1110.308913,-7994.224174,-4749.792088
22434.428689,-5329.482782,-13693.809927,-4903.011187
22434.429022,-1258.350101,-4737.318029,-6818.249932
22434.429354,-1776.494261,-10732.986159,0.000000
22434.429687,1702.473667,-9474.636058,4826.401637
22434.430020,3478.967927,-7698.141797,2374.896044
22434.430353,-1776.494261,-8956.491898,3600.648841
22434.430686,3923.091493,-6217.729913,2911.162892
22434.431019,7031.956449,-10214.842000,6358.592633
22434.431352,1184.329507,-11029.068536,2911.162892
22434.431685,4145.153275,-9844.739029,612.876398
22434.432018,-2442.679609,-7772.162391,-3064.381992
22434.432351,2368.659014,-8512.368333,-76.609550
22434.432684,1110.308913,-9326.594869,-3064.381992
22434.433017,222.061783,-4811.338623,-3524.039291
22434.433350,1702.473667,-10955.047942,-1302.362347
22434.433683,740.205942,-5329.482782,1455.581446
22434.434016,5181.441594,-5699.585753,-153.219100
22434.434349,6661.853478,-8512.368333,0.000000
22434.434682,6735.874072,-13027.624579,4519.963438
22434.435015,2960.823768,-6291.750507,0.000000
22434.435348,9992.780217,-15396.283594,6052.154434
22434.435680,11769.274478,-11843.295072,1149.143247
22434.436013,11843.295072,-6587.832884,3677.258390
22434.436346,7328.038826,-7105.977043,-1608.800546
22434.436679,9400.615463,-8364.327145,-3217.601092
22434.437012,1628.453072,-10362.883188,-3217.601092
22434.437345,5181.441594,-9400.615463,-2068.457845
22434.437678,2368.659014,-8364.327145,0.000000
22434.438011,1184.329507,-5403.503377,-1225.752797
22434.438344,8216.285956,-11547.212695,2374.896044
22434.438677,6513.812290,-4811.338623,3677.258390
22434.439010,8290.306550,-7772.162391,3983.696590
22434.439343,4663.297435,-10658.965565,5362.668486
22434.439676,7402.059420,-4219.173869,1302.362347
22434.440009,7624.121203,-11695.253884,-3294.210641
22434.440342,8734.430116,-12879.583391,4213.525239
22434.440675,4811.338623,-2146.597232,-6665.030833
22434.441008,1554.432478,-16284.530724,-2834.553343
22434.441341,5181.441594,-7920.203579,-2068.457845
22434.441673,2294.638420,-9992.780217,-3983.696590
22434.442006,7920.203579,-11103.089130,1762.019645
22434.442339,10584.944971,-7698.141797,3294.210641
22434.442672,7105.977043,-5403.503377,3064.381992
22434.443005,12435.459826,-7179.997637,11568.042020
22434.443338,12213.398043,-6809.894666,2987.772442
22434.443671,11843.295072,-9548.656652,2451.505594
22434.444004,8216.285956,-13619.789333,1991.848295
22434.444337,7328.038826,-8512.368333,-3753.867940
22434.444670,5107.421000,-11177.109724,-4443.353888
22434.445003,4811.338623,-8734.430116,-6971.469032
22434.445336,7550.100608,-7698.141797,-3753.867940
22434.445669,3552.988522,-6587.832884,0.000000
22434.446002,8660.409521,-9474.636058,-76.609550
22434.446335,9474.636058,-9178.553681,1608.800546
22434.446668,12361.439231,-9918.759623,5132.839837
22434.447001,11843.295072,-9844.739029,5209.449386
22434.447334,14804.118840,-5699.585753,4903.011187
22434.447667,13027.624579,-8364.327145,3677.258390
22434.447999,10658.965565,-9548.656652,2451.505594
22434.448332,12953.603985,-7994.224174,-1302.362347
22434.448665,5921.647536,-15766.386565,-689.485948
22434.448998,7031.956449,-11843.295072,-4443.353888
22434.449331,5255.462188,-8290.306550,-3140.991542
22434.449664,4737.318029,-8364.327145,-3677.258390
22434.449997,10214.842000,-5033.400406,842.705048
22434.450330,9030.512492,-9918.759623,2987.772442
22434.450663,9770.718434,-7772.162391,4596.572988
22434.450996,14137.933492,-6513.812290,4673.182538
22434.451329,10214.842000,-9548.656652,3677.258390
22434.451662,14137.933492,-8290.306550,2834.553343
22434.451995,11769.274478,-7179.997637,0.000000
22434.452328,10658.965565,-7920.203579,-76.609550
22434.452661,10288.862594,-12435.459826,-2528.115143
22434.452994,10066.800811,-9474.636058,-3830.477490
22434.453327,8956.491898,-12953.603985,-3370.820191
22434.453660,9844.739029,-10732.986159,153.219100
22434.453993,8068.244768,-9104.533087,-766.095498
22434.454325,12435.459826,-9844.739029,5439.278036
22434.454658,13545.768739,-8142.265362,3600.648841
22434.454991,12435.459826,-5995.668130,4903.011187
22434.455324,12361.439231,-10362.883188,4826.401637
22434.455657,12953.603985,-8290.306550,2374.896044
22434.455990,11547.212695,-10362.883188,3600.648841
22434.456323,9696.697840,-7920.203579,919.314598
22434.456656,7772.162391,-8808.450710,-2528.115143
22434.456989,4441.235652,-10584.944971,-5286.058936
22434.457322,7698.141797,-10066.800811,-1302.362347
22434.457655,8734.430116,-7179.997637,-766.095498
22434.457988,9844.739029,-9474.636058,76.609550
22434.458321,9622.677246,-9326.594869,1378.971896
22434.458654,10510.924376,-9622.677246,1915.238745
22434.458987,11843.295072,-9770.718434,4826.401637
22434.459320,11843.295072,-10732.986159,6358.592633
22434.459653,11769.274478,-7402.059420,229.828649
22434.459986,8734.430116,-9844.739029,1915.238745
22434.460318,11769.274478,-8290.306550,995.924147
22434.460651,10510.924376,-7105.977043,-383.047749
22434.460984,8290.306550,-8956.491898,-995.924147
22434.461317,8068.244768,-6735.874072,-2451.505594
22434.461650,4737.318029,-10732.986159,-3677.258390
22434.461983,5921.647536,-8660.409521,2374.896044
22434.462316,10584.944971,-7402.059420,-842.705048
22434.462649,11177.109724,-8364.327145,612.876398
22434.462982,10955.047942,-9326.594869,2221.676944
22434.463315,8808.450710,-9844.739029,-2451.505594
22434.463648,10881.027347,-11621.233289,2221.676944
22434.463981,12065.356855,-9696.697840,2374.896044
22434.464314,12805.562797,-8956.491898,4443.353888
22434.464647,12953.603985,-6809.894666,2374.896044
22434.464980,12065.356855,-10658.965565,-76.609550
22434.465313,8512.368333,-5403.503377,-2451.505594
22434.465646,10066.800811,-10140.821405,612.876398
22434.465979,8512.368333,-13619.789333,-383.047749
22434.466312,8290.306550,-9548.656652,1072.533697
22434.466644,10362.883188,-9104.533087,1991.848295
22434.466977,12065.356855,-6513.812290,1149.143247
22434.467310,12287.418637,-9474.636058,1685.410096
22434.467643,12065.356855,-9400.615463,2068.457845
22434.467976,12361.439231,-9474.636058,1455.581446
22434.468309,7920.203579,-7772.162391,0.000000
22434.468642,8290.306550,-9400.615463,-76.609550
22434.468975,10584.944971,-9104.533087,-229.828649
22434.469308,11769.274478,-7105.977043,-689.485948
22434.469641,10955.047942,-8734.430116,-689.485948
22434.469974,7105.977043,-11399.171507,-2451.505594
22434.470307,7105.977043,-11991.336260,-1608.800546
22434.470640,7698.141797,-13101.645173,1838.629195
22434.470973,8808.450710,-8364.327145,1225.752797
22434.471306,13841.851115,-9178.553681,6052.154434
22434.471639,16506.592507,-5921.647536,2681.334243
22434.471972,15396.283594,-6587.832884,6435.202183
22434.472305,15322.262999,-8290.306550,4213.525239
22434.472638,10658.965565,-8660.409521,153.219100
22434.472970,6735.874072,-11251.130318,-3524.039291
22434.473303,5625.565159,-10732.986159,-4519.963438
22434.473636,4145.153275,-12065.356855,-4596.572988
22434.473969,3923.091493,-9548.656652,-3907.087040
22434.474302,6069.688724,-9474.636058,-995.924147
22434.474635,8882.471304,-9178.553681,4213.525239
22434.474968,13175.665768,-6217.729913,7354.516781
22434.475301,14211.954086,-5403.503377,7354.516781
22434.475634,16506.592507,-4737.318029,4826.401637
22434.475967,13323.706956,-4811.338623,3677.258390
22434.476300,14730.098246,-8290.306550,-76.609550
22434.476633,9400.615463,-11251.130318,-5592.497135
22434.476966,3701.029710,-13989.892304,-9346.365076
22434.477299,1258.350101,-16062.468941,-9193.145976
22434.477632,1332.370696,-15396.283594,-5286.058936
22434.477965,2590.720797,-11917.315666,-1072.533697
22434.478298,7031.956449,-9474.636058,6052.154434
22434.478631,9474.636058,-3627.009116,11031.775171
22434.478963,10066.800811,-2442.679609,14709.033562
22434.479296,11769.274478,-5329.482782,9422.974625
22434.479629,4737.318029,-4811.338623,2451.505594
22434.479962,4663.297435,-9474.636058,-383.047749
22434.480295,592.164754,-10140.821405,-4749.792088
22434.480628,-666.185348,-10214.842000,-8886.707777
22434.480961,-3701.029710,-10140.821405,-11414.822920
22434.481294,-2442.679609,-9326.594869,-11108.384721
22434.481627,-2368.659014,-7179.997637,-5822.325785
22434.481960,3108.864956,-9474.636058,-1455.581446
22434.482293,7624.121203,-9474.636058,-383.047749
22434.482626,7698.141797,-9252.574275,6128.763984
22434.482959,11325.150913,-8290.306550,4979.620737
22434.483292,10510.924376,-8956.491898,3064.381992
22434.483625,9770.718434,-10140.821405,0.000000
22434.483958,7402.059420,-10732.986159,-2451.505594
22434.484291,3849.070898,-10140.821405,-7354.516781
22434.484624,0.000000,-9548.656652,-8120.612279
22434.484957,2146.597232,-9474.636058,-11414.822920
22434.485289,2146.597232,-5921.647536,-10189.070123
22434.485622,3552.988522,-5995.668130,-6281.983084
22434.485955,3034.844362,-5107.421000,-7967.393179
22434.486288,3034.844362,-8438.347739,-6971.469032
22434.486621,3552.988522,-10140.821405,-5745.716235
22434.486955,5625.565159,-11325.150913,-4060.306139
22434.487288,5921.647536,-10732.986159,-6128.763984
22434.487621,6661.853478,-10881.027347,-7048.078582
22434.487954,5403.503377,-10658.965565,-8886.707777
22434.488287,5033.400406,-10362.883188,-10801.946522
22434.488620,5847.626942,-10658.965565,-13559.890315
22434.488952,3182.885551,-9770.718434,-16088.005458
22434.489285,592.164754,-9696.697840,-13866.328514
22434.489618,3478.967927,-9474.636058,-13559.890315
22434.489951,1702.473667,-7254.018232,-15321.909960
22434.490284,4071.132681,-10066.800811,-11108.384721
22434.490617,3404.947333,-10436.903782,-10418.898773
22434.490950,1776.494261,-11325.150913,-10112.460574
22434.491283,814.226536,-12139.377449,-12793.794817
22434.491616,-2072.576638,-11029.068536,-13483.280765
22434.491949,-74.020594,-12139.377449,-15628.348159
22434.492282,0.000000,-10140.821405,-13559.890315
22434.492615,-666.185348,-9326.594869,-16624.272307
22434.492948,-1554.432478,-8882.471304,-18539.511052
22434.493281,-2368.659014,-7476.080014,-17543.586904
22434.493613,-1628.453072,-8142.265362,-17773.415554
22434.493946,-1406.391290,-9030.512492,-17313.758255
22434.494279,962.267725,-10732.986159,-16854.100956
22434.494612,2960.823768,-11621.233289,-13483.280765
22434.494945,3330.926739,-11029.068536,-15321.909960
22434.495278,1776.494261,-13841.851115,-12104.308868
22434.495611,1998.556043,-13619.789333,-14172.766713
22434.495944,0.000000,-12731.542202,-14172.766713
22434.496277,0.000000,-12213.398043,-12870.404366
22434.496610,2146.597232,-12657.521608,-10495.508323
22434.496943,740.205942,-8956.491898,-11644.651570
22434.497276,-1110.308913,-7846.182985,-13253.452115
22434.497609,-962.267725,-6513.812290,-15092.081311
22434.497941,-2368.659014,-7179.997637,-12257.527968
22434.498274,-74.020594,-8290.306550,-14402.595362
22434.498607,-74.020594,-9474.636058,-14632.424012
22434.498940,-3552.988522,-11029.068536,-12717.185267
22434.499273,2294.638420,-10955.047942,-9882.631924
22434.499606,4663.297435,-11695.253884,-7124.688131
22434.499939,5625.565159,-9992.780217,-5592.497135
22434.500272,4515.256246,-10214.842000,-7507.735880
22434.500605,1480.411884,-11399.171507,-9499.584175
22434.500938,814.226536,-14211.954086,-8044.002729
22434.501271,-3034.844362,-9548.656652,-11644.651570
22434.501604,-2368.659014,-9548.656652,-9806.022374
22434.501937,-74.020594,-9474.636058,-9882.631924
22434.502270,1110.308913,-7105.977043,-8656.879127
22434.502602,2590.720797,-8586.388927,-4979.620737
22434.502935,74.020594,-7105.977043,-6665.030833
22434.503268,0.000000,-10436.903782,-6435.202183
22434.503601,2220.617826,-11177.109724,-2528.115143
22434.503934,4367.215058,-9474.636058,-2528.115143
22434.504267,1332.370696,-9326.594869,-3294.210641
22434.504600,-740.205942,-10658.965565,-5898.935335
22434.504933,-2886.803174,-11399.171507,-7431.126331
22434.505266,-4441.235652,-9548.656652,-8580.269578
22434.505599,-1184.329507,-9918.759623,-6205.373534
22434.505932,-74.020594,-11251.130318,-6205.373534
22434.506265,-2072.576638,-7179.997637,-4903.011187
22434.506598,148.041188,-7994.224174,-3447.429741
22434.506930,-74.020594,-6809.894666,-5669.106685
22434.507263,2886.803174,-7846.182985,-1991.848295
22434.507596,1850.514855,-7772.162391,-2451.505594
22434.507929,1850.514855,-8216.285956,-2528.115143
22434.508262,1184.329507,-8512.368333,-2757.943793
22434.508595,3627.009116,-11843.295072,-3753.867940
22434.508928,740.205942,-9548.656652,-5822.325785
22434.509261,-2960.823768,-9548.656652,-6128.763984
22434.509594,-74.020594,-12435.459826,-7431.126331
22434.509927,-4441.235652,-7772.162391,-8580.269578
22434.510260,-2294.638420,-10288.862594,-9652.803275
22434.510593,-74.020594,-9030.512492,-6358.592633
22434.510926,592.164754,-6587.832884,-7277.907231
22434.511259,3478.967927,-9178.553681,-3753.867940
22434.511591,4663.297435,-9474.636058,-4979.620737
22434.511924,0.000000,-8364.327145,-6128.763984
22434.512257,1776.494261,-7994.224174,-6128.763984
22434.512590,2590.720797,-11843.295072,-8656.879127
22434.512923,2294.638420,-11843.295072,-8656.879127
22434.513256,518.144159,-11695.253884,-10495.508323
22434.513589,-1628.453072,-10584.944971,-13559.890315
22434.513922,-1628.453072,-12065.356855,-11797.870669
22434.514255,0.000000,-11029.068536,-11644.651570
22434.514588,1702.473667,-11695.253884,-8273.831378
22434.514921,0.000000,-7179.997637,-7201.297681
22434.515254,2442.679609,-9178.553681,-7737.564530
22434.515587,1036.288319,-6513.812290,-10342.289223
22434.515920,1184.329507,-8956.491898,-8656.879127
22434.516252,222.061783,-11177.109724,-8963.317327
22434.516585,-592.164754,-7698.141797,-13253.452115
22434.516918,-2146.597232,-9474.636058,-14785.643111
22434.517251,1332.370696,-11103.089130,-12487.356617
22434.517584,-2368.659014,-11917.315666,-12257.527968
22434.517917,-370.102971,-10658.965565,-13559.890315
22434.518250,-962.267725,-14211.954086,-15704.957709
22434.518583,-2072.576638,-9548.656652,-11031.775171
22434.518916,1184.329507,-7179.997637,-11031.775171
22434.519249,4071.132681,-9770.718434,-8044.002729
22434.519582,2368.659014,-7994.224174,-9729.412825
22434.519915,1184.329507,-8660.409521,-11031.775171
22434.520248,4071.132681,-7698.141797,-10495.508323
22434.520580,0.000000,-9844.739029,-12563.966167
22434.520913,0.000000,-11991.336260,-13942.938064
22434.521246,-2146.597232,-9992.780217,-15168.690860
22434.521579,-2294.638420,-9030.512492,-18539.511052
22434.521912,-1776.494261,-10955.047942,-15934.786358
22434.522245,-1332.370696,-9548.656652,-17160.539155
22434.522578,1184.329507,-15988.448347,-8963.317327
22434.522911,2590.720797,-9178.553681,-10418.898773
22434.523244,148.041188,-9252.574275,-9806.022374
22434.523577,2738.761985,-11843.295072,-6818.249932
22434.523910,3256.906145,-9252.574275,-7354.516781
22434.524243,2886.803174,-7550.100608,-6894.859482
22434.524576,1258.350101,-9104.533087,-8503.660028
22434.524909,1110.308913,-10955.047942,-11414.822920
22434.525241,-3552.988522,-7179.997637,-11031.775171
22434.525574,-4737.318029,-11325.150913,-8656.879127
22434.525907,-74.020594,-13619.789333,-9269.755526
22434.526240,0.000000,-4811.338623,-8580.269578
22434.526573,-666.185348,-10955.047942,-8350.440928
22434.526906,592.164754,-11621.233289,-4366.744339
22434.527239,1776.494261,-5995.668130,-6511.811733
22434.527572,666.185348,-9474.636058,-4136.915689
22434.527905,1332.370696,-8660.409521,-1532.190996
22434.528238,0.000000,-14285.974681,-383.047749
22434.528571,2294.638420,-6217.729913,-5592.497135
22434.528904,-2442.679609,-7105.977043,-8733.488677
22434.529237,-2590.720797,-12731.542202,-6511.811733
22434.529569,-1184.329507,-7476.080014,-6435.202183
22434.529902,-740.205942,-7254.018232,-6358.592633
22434.530235,-3923.091493,-7624.121203,-6205.373534
22434.530568,-2442.679609,-18209.066173,-76.609550
22434.530901,0.000000,-12657.521608,612.876398
22434.531234,4663.297435,-10658.965565,4826.401637
22434.531567,1702.473667,-10214.842000,6128.763984
22434.531900,2368.659014,-7179.997637,3677.258390
22434.532233,4367.215058,-11251.130318,7277.907231
22434.532566,4145.153275,-74.020594,2757.943793
22434.532899,370.102971,-10658.965565,3217.601092
22434.533232,-1184.329507,-11547.212695,2681.334243
22434.533565,-1702.473667,-7994.224174,-2145.067394
22434.533898,-1924.535449,-6883.915261,-1225.752797
22434.534230,-1332.370696,-7698.141797,1762.019645
22434.534563,-2146.597232,-11621.233289,3983.696590
22434.534896,1184.329507,-11103.089130,5669.106685
22434.535229,222.061783,-6513.812290,4826.401637
22434.535562,-666.185348,-4219.173869,6435.202183
22434.535895,2368.659014,-12139.377449,10648.727422
22434.536228,2294.638420,-8290.306550,5439.278036
22434.536561,592.164754,-7179.997637,3983.696590
22434.536894,-370.102971,-8882.471304,4213.525239
22434.537227,-2072.576638,-8364.327145,2681.334243
22434.537560,1036.288319,-12139.377449,2987.772442
22434.537893,0.000000,-11399.171507,3294.210641
22434.538226,-6809.894666,-7179.997637,3064.381992
22434.538559,-4811.338623,-6365.771101,0.000000
22434.538891,2516.700203,-11843.295072,8503.660028
22434.539224,8216.285956,-8586.388927,12334.137518
22434.539557,6735.874072,-3701.029710,11184.994271
22434.539890,2368.659014,-7179.997637,12870.404366
22434.540223,740.205942,-11621.233289,8810.098227
22434.540556,2072.576638,-7031.956449,3217.601092
22434.540889,296.082377,-7698.141797,2068.457845
22434.541222,-2442.679609,-10658.965565,-76.609550
22434.541555,-5033.400406,-4811.338623,0.000000
22434.541888,-74.020594,-11251.130318,-2528.115143
