#time,accel_x,accel_y,accel_z
20501.271166,-2368.659014,-9400.615463,-229.828649
20501.271499,-666.185348,-9474.636058,-689.485948
20501.271833,-2368.659014,-9844.739029,1532.190996
20501.272166,2294.638420,-10658.965565,3600.648841
20501.272499,2590.720797,-6587.832884,2757.943793
20501.272832,3849.070898,-10066.800811,8503.660028
20501.273165,2886.803174,-8882.471304,5362.668486
20501.273499,-1258.350101,-8660.409521,919.314598
20501.273832,0.000000,-8586.388927,-76.609550
20501.274165,-814.226536,-8882.471304,-1608.800546
20501.274498,-2294.638420,-6217.729913,-2911.162892
20501.274831,-962.267725,-8290.306550,-4366.744339
20501.275164,-5625.565159,-7179.997637,-4903.011187
20501.275498,0.000000,-9252.574275,-229.828649
20501.275831,1110.308913,-10658.965565,-2068.457845
20501.276164,2886.803174,-10066.800811,1149.143247
20501.276497,370.102971,-11621.233289,-1072.533697
20501.276830,1850.514855,-11843.295072,766.095498
20501.277164,3775.050304,-9400.615463,1838.629195
20501.277497,3108.864956,-7476.080014,1225.752797
20501.277830,3182.885551,-8734.430116,-1915.238745
20501.278163,-148.041188,-9844.739029,-4060.306139
20501.278496,-518.144159,-8364.327145,-6052.154434
20501.278829,-1184.329507,-8956.491898,-6435.202183
20501.279163,-2442.679609,-9474.636058,-5669.106685
20501.279496,-2368.659014,-10288.862594,-3064.381992
20501.279829,-74.020594,-11251.130318,-3447.429741
20501.280162,1184.329507,-9548.656652,2528.115143
20501.280495,3552.988522,-10732.986159,2757.943793
20501.280829,3478.967927,-10214.842000,1378.971896
20501.281162,2886.803174,-10436.903782,2987.772442
20501.281495,2442.679609,-9474.636058,1838.629195
20501.281828,2590.720797,-8290.306550,536.266849
20501.282161,0.000000,-7179.997637,-2451.505594
20501.282494,-74.020594,-11843.295072,-2528.115143
20501.282828,-2738.761985,-10658.965565,-5286.058936
20501.283161,-5921.647536,-9548.656652,-3064.381992
20501.283494,-666.185348,-13027.624579,-76.609550
20501.283827,-2960.823768,-8364.327145,1225.752797
20501.284160,222.061783,-7698.141797,2298.286494
20501.284494,1036.288319,-9474.636058,2834.553343
20501.284827,2294.638420,-8216.285956,5132.839837
20501.285160,3849.070898,-7476.080014,6435.202183
20501.285493,4663.297435,-9474.636058,4826.401637
20501.285826,-1036.288319,-5995.668130,0.000000
20501.286159,-2368.659014,-9548.656652,-76.609550
20501.286493,-2442.679609,-9400.615463,-3753.867940
20501.286826,0.000000,-8808.450710,-1455.581446
20501.287159,-1776.494261,-9474.636058,-2145.067394
20501.287492,-2368.659014,-7550.100608,-2221.676944
20501.287825,-1332.370696,-10214.842000,76.609550
20501.288159,3478.967927,-9474.636058,2987.772442
20501.288492,1998.556043,-7772.162391,689.485948
20501.288825,1184.329507,-11103.089130,6052.154434
20501.289158,1702.473667,-8438.347739,1532.190996
20501.289491,0.000000,-7772.162391,2451.505594
20501.289824,4145.153275,-9474.636058,5745.716235
20501.290158,444.123565,-8142.265362,3217.601092
20501.290491,-74.020594,-7698.141797,229.828649
20501.290824,-1776.494261,-7846.182985,-2374.896044
20501.291157,-1258.350101,-9178.553681,-76.609550
20501.291490,-222.061783,-9548.656652,0.000000
20501.291824,592.164754,-10658.965565,2757.943793
20501.292157,1628.453072,-9474.636058,4673.182538
20501.292490,0.000000,-10140.821405,5515.887586
20501.292823,2368.659014,-10140.821405,10112.460574
20501.293156,4663.297435,-9178.553681,6818.249932
20501.293489,1184.329507,-7179.997637,4903.011187
20501.293823,1776.494261,-7105.977043,4519.963438
20501.294156,-1628.453072,-5995.668130,0.000000
20501.294489,-1184.329507,-7476.080014,76.609550
20501.294822,-2072.576638,-8216.285956,-1302.362347
20501.295155,-3108.864956,-8586.388927,-3140.991542
20501.295489,-3034.844362,-10362.883188,-1608.800546
20501.295822,-2442.679609,-9548.656652,689.485948
20501.296155,1998.556043,-7994.224174,919.314598
20501.296488,592.164754,-9400.615463,5975.544884
20501.296821,4367.215058,-10510.924376,5439.278036
20501.297154,2960.823768,-7920.203579,3677.258390
20501.297488,3701.029710,-8142.265362,4213.525239
20501.297821,3108.864956,-6587.832884,306.438199
20501.298154,-518.144159,-7846.182985,-3217.601092
20501.298487,-1850.514855,-7698.141797,-6205.373534
20501.298820,-3552.988522,-7772.162391,-6435.202183
20501.299154,-3552.988522,-9548.656652,-7967.393179
20501.299487,-1776.494261,-11621.233289,-3753.867940
20501.299820,-666.185348,-12435.459826,-3294.210641
20501.300153,-74.020594,-8882.471304,-3140.991542
20501.300486,1406.391290,-10658.965565,-1149.143247
20501.300819,3330.926739,-9992.780217,689.485948
20501.301153,4293.194464,-9252.574275,1762.019645
20501.301486,370.102971,-8512.368333,0.000000
20501.301819,2072.576638,-9252.574275,-229.828649
20501.302152,-1258.350101,-9548.656652,-4290.134789
20501.302485,-2368.659014,-9548.656652,-1225.752797
20501.302819,1110.308913,-9474.636058,-4979.620737
20501.303152,-1554.432478,-7772.162391,-7201.297681
20501.303485,-2516.700203,-7179.997637,-6741.640382
20501.303818,1110.308913,-11695.253884,-1302.362347
20501.304151,2664.741391,-10510.924376,1685.410096
20501.304484,2960.823768,-9992.780217,3600.648841
20501.304818,2294.638420,-9622.677246,1455.581446
20501.305151,592.164754,-9844.739029,4903.011187
20501.305484,2294.638420,-10658.965565,4826.401637
20501.305817,2294.638420,-6883.915261,1532.190996
20501.306150,0.000000,-5403.503377,1532.190996
20501.306484,-370.102971,-3478.967927,-3370.820191
20501.306817,-2220.617826,-6291.750507,-3524.039291
20501.307150,-2664.741391,-9326.594869,-3447.429741
20501.307483,-1702.473667,-11399.171507,-2681.334243
20501.307816,-1850.514855,-10066.800811,-2834.553343
20501.308150,-962.267725,-9770.718434,536.266849
20501.308483,222.061783,-10288.862594,4136.915689
20501.308816,2590.720797,-8808.450710,4979.620737
20501.309149,3552.988522,-8956.491898,6741.640382
20501.309482,2294.638420,-6513.812290,2834.553343
20501.309815,370.102971,-5329.482782,-1915.238745
20501.310149,0.000000,-8364.327145,1149.143247
20501.310482,-74.020594,-7105.977043,-3447.429741
20501.310815,-4145.153275,-6587.832884,-4903.011187
20501.311148,-2664.741391,-9178.553681,-5592.497135
20501.311481,-3552.988522,-11991.336260,-4979.620737
20501.311815,-1258.350101,-13175.665768,0.000000
20501.312148,2294.638420,-11843.295072,4213.525239
20501.312481,2294.638420,-10658.965565,3600.648841
20501.312814,1184.329507,-8068.244768,6358.592633
20501.313147,5033.400406,-9844.739029,8503.660028
20501.313480,4663.297435,-7254.018232,5822.325785
20501.313814,4737.318029,-8068.244768,7277.907231
20501.314147,962.267725,-7994.224174,2145.067394
20501.314480,-222.061783,-7402.059420,-842.705048
20501.314813,-1480.411884,-10140.821405,-76.609550
20501.315146,-1628.453072,-9622.677246,-1225.752797
20501.315480,-370.102971,-9548.656652,-4749.792088
20501.315813,-1776.494261,-11029.068536,2374.896044
20501.316146,1406.391290,-9178.553681,2068.457845
20501.316479,1110.308913,-9770.718434,4290.134789
20501.316812,3256.906145,-8290.306550,6971.469032
20501.317145,4441.235652,-9252.574275,7890.783629
20501.317479,2294.638420,-7846.182985,5975.544884
20501.317812,888.247130,-8290.306550,4136.915689
20501.318145,-1924.535449,-8660.409521,2604.724693
20501.318478,-1406.391290,-4811.338623,0.000000
20501.318811,296.082377,-7328.038826,2374.896044
20501.319145,-1258.350101,-6365.771101,-4213.525239
20501.319478,-4589.276840,-8660.409521,-4673.182538
20501.319811,-4145.153275,-10732.986159,-2451.505594
20501.320144,-74.020594,-9918.759623,995.924147
20501.320477,740.205942,-9474.636058,2987.772442
20501.320810,814.226536,-8512.368333,919.314598
20501.321144,2294.638420,-11843.295072,4213.525239
20501.321477,592.164754,-9548.656652,5132.839837
20501.321810,2294.638420,-7402.059420,0.000000
20501.322143,-2220.617826,-5995.668130,0.000000
20501.322476,-74.020594,-7105.977043,-5592.497135
20501.322810,-2812.782580,-6587.832884,-7048.078582
20501.323143,-148.041188,-8290.306550,-6205.373534
20501.323476,-2442.679609,-10881.027347,-6818.249932
20501.323809,-2220.617826,-10658.965565,-4979.620737
20501.324142,-74.020594,-12435.459826,-1608.800546
20501.324475,888.247130,-11917.315666,995.924147
20501.324809,3034.844362,-11547.212695,1455.581446
20501.325142,3627.009116,-11251.130318,2068.457845
20501.325475,3256.906145,-8364.327145,459.657299
20501.325808,4663.297435,-9474.636058,-76.609550
20501.326141,1776.494261,-7179.997637,-3677.258390
20501.326475,1776.494261,-10658.965565,-2528.115143
20501.326808,-1406.391290,-8660.409521,-6128.763984
20501.327141,-3552.988522,-8364.327145,-7048.078582
20501.327474,-1554.432478,-13323.706956,-4673.182538
20501.327807,-518.144159,-11473.192101,-689.485948
20501.328140,2442.679609,-11251.130318,2528.115143
20501.328474,2072.576638,-9918.759623,4826.401637
20501.328807,1998.556043,-7994.224174,2987.772442
20501.329140,2368.659014,-9696.697840,8197.221829
20501.329473,6439.791695,-7698.141797,7890.783629
20501.329806,4071.132681,-4811.338623,2451.505594
20501.330140,0.000000,-8660.409521,2451.505594
20501.330473,-3330.926739,-9178.553681,-4826.401637
20501.330806,-4293.194464,-11251.130318,-2604.724693
20501.331139,-2368.659014,-9548.656652,-612.876398
20501.331472,-1332.370696,-8438.347739,766.095498
20501.331806,-2368.659014,-6291.750507,76.609550
20501.332139,-1776.494261,-10288.862594,4826.401637
20501.332472,-74.020594,-9474.636058,4826.401637
20501.332805,2294.638420,-6069.688724,3677.258390
20501.333138,2590.720797,-8882.471304,7890.783629
20501.333471,740.205942,-6587.832884,4903.011187
20501.333805,-74.020594,-8882.471304,1685.410096
20501.334138,-370.102971,-9030.512492,76.609550
20501.334471,-74.020594,-9770.718434,-536.266849
20501.334804,-1702.473667,-8956.491898,-612.876398
20501.335137,-74.020594,-9474.636058,-3753.867940
20501.335471,-4219.173869,-7179.997637,-4903.011187
20501.335804,1184.329507,-9918.759623,0.000000
20501.336137,4071.132681,-13027.624579,-76.609550
20501.336470,296.082377,-8956.491898,3983.696590
20501.336803,1406.391290,-9696.697840,1378.971896
20501.337136,2590.720797,-11177.109724,5056.230287
20501.337470,4441.235652,-8586.388927,5439.278036
20501.337803,4515.256246,-8882.471304,3064.381992
20501.338136,2442.679609,-7476.080014,-612.876398
20501.338469,0.000000,-9178.553681,-2911.162892
20501.338802,0.000000,-8882.471304,-2221.676944
20501.339136,-370.102971,-8882.471304,-4366.744339
20501.339469,-2738.761985,-9548.656652,-4749.792088
20501.339802,-1998.556043,-11843.295072,-3140.991542
20501.340135,-962.267725,-13619.789333,-842.705048
20501.340468,592.164754,-11621.233289,5822.325785
20501.340801,4071.132681,-11251.130318,6665.030833
20501.341135,2664.741391,-8364.327145,7967.393179
20501.341468,2516.700203,-6439.791695,5745.716235
20501.341801,2294.638420,-6809.894666,3600.648841
20501.342134,592.164754,-6587.832884,1225.752797
20501.342467,1702.473667,-7698.141797,-3677.258390
20501.342801,-74.020594,-9474.636058,-2528.115143
20501.343134,-5329.482782,-9548.656652,-4596.572988
20501.343467,-4663.297435,-10140.821405,-3064.381992
20501.343800,-2368.659014,-9548.656652,-1838.629195
20501.344133,-592.164754,-9548.656652,1838.629195
20501.344466,444.123565,-7105.977043,1302.362347
20501.344800,444.123565,-8438.347739,842.705048
20501.345133,3478.967927,-10658.965565,5439.278036
20501.345466,1924.535449,-5403.503377,2757.943793
20501.345799,4663.297435,-9178.553681,2987.772442
20501.346132,-666.185348,-5995.668130,-3677.258390
20501.346466,-1776.494261,-9178.553681,-4596.572988
20501.346799,-1258.350101,-11547.212695,-4366.744339
20501.347132,-1628.453072,-9474.636058,-4979.620737
20501.347465,-2738.761985,-10955.047942,-4979.620737
20501.347798,-1998.556043,-9844.739029,-4673.182538
20501.348131,-518.144159,-11399.171507,-2068.457845
20501.348465,1480.411884,-9548.656652,1685.410096
20501.348798,3478.967927,-7920.203579,0.000000
20501.349131,0.000000,-10140.821405,3064.381992
20501.349464,4367.215058,-10658.965565,995.924147
20501.349797,1702.473667,-10658.965565,842.705048
20501.350131,3923.091493,-9918.759623,536.266849
20501.350464,1776.494261,-10140.821405,-1149.143247
20501.350797,0.000000,-10066.800811,-2911.162892
20501.351130,-1480.411884,-8956.491898,-5822.325785
20501.351463,-74.020594,-13027.624579,-2834.553343
20501.351796,-1480.411884,-9548.656652,0.000000
20501.352130,592.164754,-11399.171507,2451.505594
20501.352463,4071.132681,-9474.636058,2374.896044
20501.352796,518.144159,-10510.924376,3524.039291
20501.353129,2590.720797,-11547.212695,6818.249932
20501.353462,3997.112087,-7624.121203,6894.859482
20501.353796,3182.885551,-7328.038826,7354.516781
20501.354129,740.205942,-5403.503377,3064.381992
20501.354462,-370.102971,-7698.141797,-76.609550
20501.354795,-1110.308913,-7402.059420,-383.047749
20501.355128,-1110.308913,-8882.471304,-1072.533697
20501.355462,-3256.906145,-9844.739029,0.000000
20501.355795,-5329.482782,-8364.327145,-2451.505594
20501.356128,-1850.514855,-10658.965565,1762.019645
20501.356461,222.061783,-7105.977043,2374.896044
20501.356794,0.000000,-7772.162391,5669.106685
20501.357127,3775.050304,-8290.306550,5439.278036
20501.357461,1998.556043,-5699.585753,1838.629195
20501.357794,1258.350101,-7994.224174,2911.162892
20501.358127,1184.329507,-6513.812290,919.314598
20501.358460,-1406.391290,-8216.285956,-2451.505594
20501.358793,-2368.659014,-7920.203579,-4903.011187
20501.359127,-2072.576638,-11843.295072,-6205.373534
20501.359460,-4737.318029,-11029.068536,-4903.011187
20501.359793,-4145.153275,-9548.656652,-1838.629195
20501.360126,1110.308913,-11695.253884,536.266849
20501.360459,592.164754,-6587.832884,1225.752797
20501.360792,3330.926739,-8882.471304,2068.457845
20501.361126,4293.194464,-9548.656652,3753.867940
20501.361459,4589.276840,-9400.615463,3294.210641
20501.361792,4663.297435,-10658.965565,3600.648841
20501.362125,2886.803174,-11843.295072,-76.609550
20501.362458,-1776.494261,-9548.656652,0.000000
20501.362792,1258.350101,-11843.295072,-76.609550
20501.363125,-74.020594,-9474.636058,-3753.867940
20501.363458,-666.185348,-10881.027347,-1608.800546
20501.363791,-2368.659014,-9992.780217,-3524.039291
20501.364124,-666.185348,-12361.439231,766.095498
20501.364457,2368.659014,-8512.368333,4213.525239
20501.364791,1332.370696,-7179.997637,3677.258390
20501.365124,3182.885551,-9770.718434,4290.134789
20501.365457,0.000000,-9548.656652,6435.202183
20501.365790,1998.556043,-11177.109724,4826.401637
20501.366123,888.247130,-5033.400406,3217.601092
20501.366457,-888.247130,-7105.977043,3600.648841
20501.366790,222.061783,-5403.503377,1532.190996
20501.367123,-1332.370696,-6143.709319,-1762.019645
20501.367456,-2368.659014,-7476.080014,-2068.457845
20501.367789,-2072.576638,-9474.636058,-2757.943793
20501.368122,-4145.153275,-8364.327145,0.000000
20501.368456,518.144159,-10066.800811,2374.896044
20501.368789,-74.020594,-11251.130318,842.705048
20501.369122,592.164754,-10732.986159,5439.278036
20501.369455,1554.432478,-9474.636058,3294.210641
20501.369788,888.247130,-6883.915261,2068.457845
20501.370122,1406.391290,-6513.812290,-689.485948
20501.370455,-1258.350101,-7179.997637,-3064.381992
20501.370788,-2368.659014,-5995.668130,-4903.011187
20501.371121,-2294.638420,-9030.512492,-6128.763984
20501.371454,-2664.741391,-9178.553681,-6588.421283
20501.371787,-2442.679609,-10955.047942,-6894.859482
20501.372121,-592.164754,-12435.459826,-2604.724693
20501.372454,2664.741391,-10732.986159,0.000000
20501.372787,3478.967927,-9474.636058,76.609550
20501.373120,2368.659014,-8956.491898,3064.381992
20501.373453,4367.215058,-10510.924376,-76.609550
20501.373787,4663.297435,-9474.636058,842.705048
20501.374120,3849.070898,-10881.027347,689.485948
20501.374453,0.000000,-9548.656652,-3447.429741
20501.374786,-444.123565,-9178.553681,-5286.058936
20501.375119,-2294.638420,-12287.418637,-4673.182538
20501.375452,-74.020594,-13027.624579,-1302.362347
20501.375786,-2368.659014,-9548.656652,-2451.505594
20501.376119,0.000000,-9844.739029,1762.019645
20501.376452,2886.803174,-9474.636058,1455.581446
20501.376785,0.000000,-7772.162391,3677.258390
20501.377118,4663.297435,-9474.636058,5439.278036
20501.377452,4737.318029,-8660.409521,7507.735880
20501.377785,3182.885551,-8216.285956,6052.154434
20501.378118,222.061783,-8512.368333,2451.505594
20501.378451,-3627.009116,-11547.212695,1149.143247
20501.378784,-4737.318029,-7179.997637,1225.752797
20501.379118,-814.226536,-9474.636058,3064.381992
20501.379451,-74.020594,-7105.977043,2374.896044
20501.379784,-2664.741391,-7550.100608,1838.629195
20501.380117,-2442.679609,-6587.832884,1991.848295
20501.380450,444.123565,-6069.688724,4519.963438
20501.380783,296.082377,-7550.100608,5515.887586
20501.381117,888.247130,-7624.121203,5132.839837
20501.381450,-1184.329507,-7772.162391,3677.258390
20501.381783,0.000000,-8364.327145,7277.907231
20501.382116,2886.803174,-7994.224174,842.705048
20501.382449,-1776.494261,-6735.874072,0.000000
20501.382783,-444.123565,-9474.636058,-3140.991542
20501.383116,-3034.844362,-7846.182985,-6128.763984
20501.383449,-962.267725,-8586.388927,-4673.182538
20501.383782,-1184.329507,-9918.759623,-3294.210641
20501.384115,-740.205942,-8808.450710,-2298.286494
20501.384448,0.000000,-8364.327145,-1149.143247
20501.384782,1998.556043,-11769.274478,2374.896044
20501.385115,3404.947333,-9030.512492,3524.039291
20501.385448,4219.173869,-10066.800811,4290.134789
20501.385781,6439.791695,-9474.636058,4213.525239
20501.386114,4663.297435,-9474.636058,-689.485948
20501.386448,1184.329507,-8956.491898,459.657299
20501.386781,2294.638420,-11843.295072,-3753.867940
20501.387114,-1702.473667,-10436.903782,-4903.011187
20501.387447,-1776.494261,-12435.459826,-6128.763984
20501.387780,-4071.132681,-13767.830521,-5056.230287
20501.388113,-1776.494261,-11621.233289,-1225.752797
20501.388447,1258.350101,-11621.233289,2681.334243
20501.388780,1554.432478,-8438.347739,4826.401637
20501.389113,2886.803174,-7994.224174,4213.525239
20501.389446,1184.329507,-7772.162391,7354.516781
20501.389779,4663.297435,-7105.977043,5439.278036
20501.390113,4663.297435,-7105.977043,3294.210641
20501.390446,296.082377,-8586.388927,1149.143247
20501.390779,-3256.906145,-8956.491898,-2451.505594
20501.391112,-3627.009116,-9474.636058,-2221.676944
20501.391445,-1406.391290,-9770.718434,-1455.581446
20501.391778,-2072.576638,-9548.656652,0.000000
20501.392112,-1998.556043,-8068.244768,-1838.629195
20501.392445,-1184.329507,-9548.656652,2987.772442
20501.392778,-74.020594,-8290.306550,2068.457845
20501.393111,0.000000,-8290.306550,4060.306139
20501.393444,1776.494261,-6587.832884,4903.011187
20501.393778,518.144159,-6661.853478,995.924147
20501.394111,-666.185348,-8660.409521,-1991.848295
20501.394444,-1628.453072,-8364.327145,-2451.505594
20501.394777,518.144159,-9474.636058,-1915.238745
20501.395110,-2960.823768,-5107.421000,-2451.505594
20501.395443,-74.020594,-8290.306550,-6818.249932
20501.395777,-2442.679609,-9548.656652,-7660.954980
20501.396110,0.000000,-10807.006753,-2451.505594
20501.396443,3478.967927,-13027.624579,-76.609550
20501.396776,2516.700203,-10214.842000,1762.019645
20501.397109,2294.638420,-11251.130318,383.047749
20501.397443,2368.659014,-11843.295072,3600.648841
20501.397776,4367.215058,-9622.677246,3524.039291
20501.398109,5255.462188,-11843.295072,4826.401637
20501.398442,1998.556043,-6957.935855,-1838.629195
20501.398775,0.000000,-9252.574275,-4596.572988
20501.399108,0.000000,-11547.212695,-689.485948
20501.399442,-74.020594,-9474.636058,-3753.867940
20501.399775,-1332.370696,-12657.521608,-2221.676944
20501.400108,-1258.350101,-11843.295072,-2221.676944
20501.400441,-1036.288319,-11917.315666,1532.190996
20501.400774,2294.638420,-10066.800811,4519.963438
20501.401108,2738.761985,-9992.780217,5745.716235
20501.401441,3256.906145,-8142.265362,7584.345430
20501.401774,3182.885551,-8882.471304,6665.030833
20501.402107,592.164754,-7179.997637,5822.325785
20501.402440,296.082377,-6587.832884,2451.505594
20501.402773,296.082377,-9178.553681,2834.553343
20501.403107,-1258.350101,-7105.977043,-995.924147
20501.403440,-5921.647536,-7179.997637,-2451.505594
20501.403773,-4367.215058,-10066.800811,-2068.457845
20501.404106,-1850.514855,-8290.306550,-1455.581446
20501.404439,-1480.411884,-8512.368333,2681.334243
20501.404773,-518.144159,-6143.709319,2528.115143
20501.405106,814.226536,-7105.977043,1762.019645
20501.405439,1184.329507,-8660.409521,4443.353888
20501.405772,4663.297435,-9178.553681,3600.648841
20501.406105,2368.659014,-7179.997637,1225.752797
20501.406438,-3552.988522,-7772.162391,-612.876398
20501.406772,-1850.514855,-9474.636058,-6511.811733
20501.407105,-4737.318029,-10732.986159,-4903.011187
20501.407438,-666.185348,-7698.141797,-6511.811733
20501.407771,-814.226536,-10140.821405,-3830.477490
20501.408104,74.020594,-8882.471304,-3294.210641
20501.408437,2294.638420,-11843.295072,-76.609550
20501.408771,4071.132681,-13027.624579,2374.896044
20501.409104,2368.659014,-8364.327145,2757.943793
20501.409437,4145.153275,-12435.459826,6971.469032
20501.409770,4663.297435,-8882.471304,1915.238745
20501.410103,2294.638420,-11769.274478,4519.963438
20501.410437,2072.576638,-9918.759623,3064.381992
20501.410770,740.205942,-10658.965565,1455.581446
20501.411103,370.102971,-8290.306550,995.924147
20501.411436,-1776.494261,-5995.668130,-1532.190996
20501.411769,-1850.514855,-10214.842000,-1225.752797
20501.412102,-3552.988522,-8364.327145,1225.752797
20501.412436,-74.020594,-12731.542202,3600.648841
20501.412769,1258.350101,-9474.636058,3600.648841
20501.413102,0.000000,-10362.883188,5439.278036
20501.413435,1554.432478,-11769.274478,8197.221829
20501.413768,2442.679609,-7476.080014,7277.907231
20501.414102,1924.535449,-7476.080014,7354.516781
20501.414435,2368.659014,-5403.503377,3983.696590
20501.414768,-2072.576638,-5403.503377,1225.752797
20501.415101,-370.102971,-8290.306550,2374.896044
20501.415434,-666.185348,-8290.306550,-3140.991542
20501.415767,-5625.565159,-6587.832884,-3370.820191
20501.416101,-3256.906145,-7698.141797,-4366.744339
20501.416434,-2368.659014,-10955.047942,-536.266849
20501.416767,222.061783,-9918.759623,919.314598
20501.417100,-148.041188,-10214.842000,536.266849
20501.417433,888.247130,-8364.327145,2451.505594
20501.417766,1110.308913,-6143.709319,-612.876398
20501.418100,2072.576638,-6291.750507,-612.876398
20501.418433,2590.720797,-7402.059420,-3140.991542
20501.418766,-74.020594,-8882.471304,-6358.592633
20501.419099,-2368.659014,-8364.327145,-9039.926876
20501.419432,-2590.720797,-8660.409521,-11338.213370
20501.419766,-3256.906145,-11621.233289,-5209.449386
20501.420099,-74.020594,-10362.883188,-6205.373534
20501.420432,1702.473667,-11251.130318,-3447.429741
20501.420765,3256.906145,-10881.027347,-383.047749
20501.421098,2368.659014,-11325.150913,-229.828649
20501.421431,3108.864956,-11843.295072,1225.752797
20501.421765,4071.132681,-10807.006753,536.266849
20501.422098,5255.462188,-11843.295072,2374.896044
20501.422431,0.000000,-7772.162391,-1838.629195
20501.422764,-1776.494261,-8660.409521,-2451.505594
20501.423097,1702.473667,-11843.295072,-689.485948
20501.423431,0.000000,-9548.656652,0.000000
20501.423764,814.226536,-9474.636058,536.266849
20501.424097,-1628.453072,-8586.388927,-383.047749
20501.424430,-74.020594,-11547.212695,2221.676944
20501.424763,2886.803174,-9770.718434,6128.763984
20501.425096,4663.297435,-9178.553681,6971.469032
20501.425430,1184.329507,-7179.997637,9806.022374
20501.425763,2220.617826,-8586.388927,9116.536426
20501.426096,-74.020594,-10066.800811,5439.278036
20501.426429,-1776.494261,-8364.327145,6128.763984
20501.426762,-1258.350101,-8586.388927,2221.676944
20501.427095,-2368.659014,-5107.421000,2145.067394
20501.427429,-2294.638420,-4737.318029,1455.581446
20501.427762,-3330.926739,-6365.771101,2221.676944
20501.428095,-3552.988522,-4811.338623,612.876398
20501.428428,-3552.988522,-6883.915261,3294.210641
20501.428761,-370.102971,-6217.729913,-689.485948
20501.429095,-1776.494261,-10140.821405,1225.752797
20501.429428,2886.803174,-11843.295072,6052.154434
20501.429761,1702.473667,-6883.915261,1838.629195
20501.430094,2590.720797,-7105.977043,842.705048
20501.430427,2072.576638,-7105.977043,-3140.991542
20501.430760,-666.185348,-9474.636058,-5898.935335
20501.431094,-1184.329507,-8660.409521,-8580.269578
20501.431427,-370.102971,-10510.924376,-7890.783629
20501.431760,-2294.638420,-10288.862594,-7048.078582
20501.432093,-2960.823768,-11917.315666,-5286.058936
20501.432426,-666.185348,-13619.789333,-2834.553343
20501.432760,3182.885551,-7920.203579,0.000000
20501.433093,4145.153275,-11325.150913,3600.648841
20501.433426,5847.626942,-11251.130318,3600.648841
20501.433759,3775.050304,-10214.842000,1302.362347
20501.434092,4071.132681,-10658.965565,3600.648841
20501.434425,5847.626942,-10066.800811,1149.143247
20501.434759,1184.329507,-11769.274478,766.095498
20501.435092,-888.247130,-10658.965565,-2528.115143
20501.435425,-2960.823768,-12509.480420,-3064.381992
20501.435758,-1258.350101,-12657.521608,-1225.752797
20501.436091,-74.020594,-13027.624579,-383.047749
20501.436424,-814.226536,-9548.656652,4903.011187
20501.436758,0.000000,-6291.750507,6128.763984
20501.437091,1184.329507,-8956.491898,8580.269578
20501.437424,4145.153275,-6809.894666,10955.165621
20501.437757,4885.359217,-5995.668130,9806.022374
20501.438090,3923.091493,-6513.812290,8503.660028
20501.438424,1110.308913,-8290.306550,4826.401637
20501.438757,-5329.482782,-8364.327145,1225.752797
20501.439090,-1258.350101,-8882.471304,-76.609550
20501.439423,-2886.803174,-7179.997637,0.000000
20501.439756,-2072.576638,-6513.812290,0.000000
20501.440089,-2442.679609,-7698.141797,-1302.362347
20501.440423,-3256.906145,-8882.471304,-536.266849
20501.440756,-592.164754,-8364.327145,919.314598
20501.441089,-444.123565,-7624.121203,1455.581446
20501.441422,370.102971,-6587.832884,689.485948
20501.441755,0.000000,-8068.244768,2374.896044
20501.442089,814.226536,-5551.544565,-1838.629195
20501.442422,740.205942,-5107.421000,-2451.505594
20501.442755,2294.638420,-9474.636058,-4979.620737
20501.443088,-2146.597232,-6661.853478,-10265.679673
20501.443421,-1998.556043,-11177.109724,-9039.926876
20501.443754,-814.226536,-9844.739029,-10112.460574
20501.444088,222.061783,-11843.295072,-8656.879127
20501.444421,0.000000,-14285.974681,-6052.154434
20501.444754,2294.638420,-13027.624579,-4979.620737
20501.445087,0.000000,-12509.480420,-1225.752797
20501.445420,4811.338623,-11399.171507,2374.896044
20501.445754,6439.791695,-10510.924376,536.266849
20501.446087,2368.659014,-7550.100608,1378.971896
20501.446420,4071.132681,-8290.306550,-1991.848295
20501.446753,1036.288319,-10362.883188,-2528.115143
20501.447086,2886.803174,-9548.656652,-2451.505594
20501.447419,370.102971,-11621.233289,-1225.752797
20501.447753,-74.020594,-11251.130318,-2681.334243
20501.448086,-3923.091493,-14508.036463,-2374.896044
20501.448419,-2220.617826,-13841.851115,2145.067394
20501.448752,1850.514855,-11843.295072,6971.469032
20501.449085,592.164754,-7772.162391,9806.022374
20501.449418,3997.112087,-7105.977043,9729.412825
20501.449752,666.185348,-4811.338623,7354.516781
20501.450085,2368.659014,-6587.832884,12180.918418
20501.450418,4071.132681,-7105.977043,8810.098227
20501.450751,-370.102971,-5255.462188,4903.011187
20501.451084,-3627.009116,-5921.647536,1685.410096
20501.451418,-4663.297435,-6809.894666,2068.457845
20501.451751,-3552.988522,-7105.977043,2451.505594
20501.452084,-2072.576638,-8586.388927,4826.401637
20501.452417,-962.267725,-7105.977043,3294.210641
20501.452750,-2960.823768,-4811.338623,3064.381992
20501.453083,-3552.988522,-4811.338623,3983.696590
20501.453417,1998.556043,-8290.306550,2374.896044
20501.453750,0.000000,-6291.750507,3064.381992
20501.454083,-148.041188,-7031.956449,-1072.533697
