#time,accel_x,accel_y,accel_z
22129.142529,3701.029710,-11621.233289,2068.457845
22129.142862,1332.370696,-9326.594869,1149.143247
22129.143196,592.164754,-11917.315666,612.876398
22129.143529,3404.947333,-6735.874072,919.314598
22129.143862,0.000000,-11917.315666,1072.533697
22129.144195,518.144159,-6957.935855,-2221.676944
22129.144528,-2886.803174,-7105.977043,-4519.963438
22129.144861,-3552.988522,-8956.491898,-3140.991542
22129.145194,-74.020594,-11843.295072,3294.210641
22129.145528,-74.020594,-9400.615463,2451.505594
22129.145861,1184.329507,-9548.656652,2451.505594
22129.146194,3182.885551,-9178.553681,6358.592633
22129.146527,2368.659014,-8512.368333,5515.887586
22129.146860,1258.350101,-6957.935855,4596.572988
22129.147193,888.247130,-6439.791695,229.828649
22129.147526,296.082377,-9622.677246,229.828649
22129.147860,0.000000,-11917.315666,612.876398
22129.148193,-1258.350101,-10140.821405,-3370.820191
22129.148526,-5921.647536,-8364.327145,1225.752797
22129.148859,-3034.844362,-9178.553681,-3447.429741
22129.149192,-3627.009116,-4145.153275,-4903.011187
22129.149525,0.000000,-9178.553681,-1302.362347
22129.149858,3256.906145,-8956.491898,2604.724693
22129.150192,518.144159,-10288.862594,4366.744339
22129.150525,148.041188,-9252.574275,3064.381992
22129.150858,3478.967927,-11547.212695,5439.278036
22129.151191,1110.308913,-7179.997637,2451.505594
22129.151524,4071.132681,-8882.471304,3294.210641
22129.151857,-74.020594,-3775.050304,-6128.763984
22129.152190,-4441.235652,-8364.327145,-4903.011187
22129.152524,-1258.350101,-11251.130318,-3447.429741
22129.152857,-1776.494261,-11991.336260,-76.609550
22129.153190,-3256.906145,-13249.686362,-1455.581446
22129.153523,-1702.473667,-7328.038826,-2145.067394
22129.153856,1258.350101,-5181.441594,-1608.800546
22129.154189,2368.659014,-4811.338623,4903.011187
22129.154522,6883.915261,-8290.306550,5439.278036
22129.154856,2812.782580,-5403.503377,612.876398
22129.155189,0.000000,-11917.315666,2451.505594
22129.155522,4663.297435,-11103.089130,-76.609550
22129.155855,1924.535449,-12583.501014,536.266849
22129.156188,-1776.494261,-6883.915261,-4903.011187
22129.156521,-1924.535449,-7920.203579,-6052.154434
22129.156854,-2146.597232,-10066.800811,-5132.839837
22129.157188,-666.185348,-11473.192101,-1149.143247
22129.157521,-1628.453072,-9548.656652,0.000000
22129.157854,148.041188,-11843.295072,2528.115143
22129.158187,2664.741391,-9696.697840,6052.154434
22129.158520,4589.276840,-9474.636058,6665.030833
22129.158853,4219.173869,-6661.853478,6435.202183
22129.159186,0.000000,-4811.338623,3064.381992
22129.159520,-74.020594,-9474.636058,536.266849
22129.159853,-1184.329507,-10436.903782,0.000000
22129.160186,-2220.617826,-9696.697840,-1608.800546
22129.160519,-3182.885551,-11621.233289,-383.047749
22129.160852,-2442.679609,-9030.512492,-2681.334243
22129.161185,-2738.761985,-9474.636058,-383.047749
22129.161518,-1110.308913,-9474.636058,-76.609550
22129.161852,0.000000,-4811.338623,2451.505594
22129.162185,2294.638420,-9474.636058,4826.401637
22129.162518,3478.967927,-10658.965565,3447.429741
22129.162851,2886.803174,-11547.212695,5898.935335
22129.163184,3775.050304,-6735.874072,4366.744339
22129.163517,1924.535449,-7179.997637,1149.143247
22129.163850,814.226536,-9030.512492,-1762.019645
22129.164184,0.000000,-7179.997637,-2451.505594
22129.164517,-74.020594,-9474.636058,-5592.497135
22129.164850,-2368.659014,-10140.821405,-2068.457845
22129.165183,-3182.885551,-12435.459826,-3217.601092
22129.165516,-2590.720797,-10066.800811,-3447.429741
22129.165849,-1776.494261,-7179.997637,1532.190996
22129.166182,2368.659014,-7402.059420,1225.752797
22129.166516,4367.215058,-7105.977043,3600.648841
22129.166849,4293.194464,-9918.759623,6128.763984
22129.167182,3849.070898,-10510.924376,5975.544884
22129.167515,2294.638420,-5995.668130,0.000000
22129.167848,666.185348,-11843.295072,-76.609550
22129.168181,-1258.350101,-9178.553681,-6511.811733
22129.168514,0.000000,-9548.656652,-4213.525239
22129.168848,0.000000,-13397.727550,-2298.286494
22129.169181,-1258.350101,-8734.430116,-1991.848295
22129.169514,-2220.617826,-9400.615463,-2145.067394
22129.169847,0.000000,-10288.862594,0.000000
22129.170180,2072.576638,-8290.306550,-689.485948
22129.170513,0.000000,-7179.997637,2451.505594
22129.170847,4071.132681,-10955.047942,1915.238745
22129.171180,2368.659014,-5181.441594,1608.800546
22129.171513,2664.741391,-7772.162391,6358.592633
22129.171846,2294.638420,-9474.636058,1302.362347
22129.172179,-814.226536,-8068.244768,-5056.230287
22129.172512,-2220.617826,-11991.336260,-5822.325785
22129.172845,-3108.864956,-10658.965565,-5286.058936
22129.173179,-3923.091493,-10362.883188,-4366.744339
22129.173512,-3552.988522,-10140.821405,-766.095498
22129.173845,518.144159,-9844.739029,1072.533697
22129.174178,1110.308913,-7846.182985,2298.286494
22129.174511,1184.329507,-8512.368333,2374.896044
22129.174844,4663.297435,-10658.965565,4519.963438
22129.175177,592.164754,-10732.986159,7660.954980
22129.175511,4663.297435,-9474.636058,7277.907231
22129.175844,1258.350101,-4811.338623,1225.752797
22129.176177,-2368.659014,-6587.832884,-2528.115143
22129.176510,518.144159,-13027.624579,-383.047749
22129.176843,592.164754,-7920.203579,0.000000
22129.177176,-4293.194464,-10584.944971,-2757.943793
22129.177509,-2812.782580,-6809.894666,-1991.848295
22129.177843,-1110.308913,-8734.430116,0.000000
22129.178176,0.000000,-8660.409521,1838.629195
22129.178509,3108.864956,-7698.141797,4213.525239
22129.178842,3182.885551,-7994.224174,1762.019645
22129.179175,2368.659014,-7772.162391,5286.058936
22129.179508,3478.967927,-7698.141797,2987.772442
22129.179841,2886.803174,-9474.636058,2911.162892
22129.180175,518.144159,-6883.915261,-995.924147
22129.180508,-2146.597232,-7179.997637,-5209.449386
22129.180841,-2368.659014,-9844.739029,-4596.572988
22129.181174,-3552.988522,-8364.327145,1072.533697
22129.181507,-2442.679609,-9548.656652,-3677.258390
22129.181840,-1184.329507,-8364.327145,0.000000
22129.182173,666.185348,-14211.954086,2068.457845
22129.182507,1998.556043,-8068.244768,3677.258390
22129.182840,2368.659014,-9622.677246,5209.449386
22129.183173,2146.597232,-7179.997637,2757.943793
22129.183506,666.185348,-12213.398043,3524.039291
22129.183839,-74.020594,-9474.636058,1149.143247
22129.184172,-592.164754,-10584.944971,2987.772442
22129.184505,-74.020594,-7698.141797,-2221.676944
22129.184839,-2368.659014,-6883.915261,-1762.019645
22129.185172,-296.082377,-7105.977043,-1302.362347
22129.185505,-296.082377,-9992.780217,-1608.800546
22129.185838,592.164754,-9548.656652,0.000000
22129.186171,740.205942,-11251.130318,2451.505594
22129.186504,-148.041188,-10288.862594,2757.943793
22129.186837,1702.473667,-8216.285956,1608.800546
22129.187171,5255.462188,-7698.141797,2681.334243
22129.187504,2368.659014,-7179.997637,1225.752797
22129.187837,1184.329507,-9252.574275,1149.143247
22129.188170,-370.102971,-9474.636058,-2528.115143
22129.188503,-666.185348,-10584.944971,383.047749
22129.188836,-1776.494261,-6291.750507,0.000000
22129.189169,-1998.556043,-7846.182985,-1608.800546
22129.189503,-1406.391290,-8290.306550,-3064.381992
22129.189836,-962.267725,-9844.739029,-536.266849
22129.190169,2516.700203,-9178.553681,3370.820191
22129.190502,2294.638420,-7994.224174,2987.772442
22129.190835,1184.329507,-11029.068536,4596.572988
22129.191168,2738.761985,-11843.295072,4903.011187
22129.191501,1406.391290,-8882.471304,2681.334243
22129.191835,592.164754,-10732.986159,2374.896044
22129.192168,-1258.350101,-8216.285956,-3064.381992
22129.192501,0.000000,-12065.356855,1838.629195
22129.192834,-1480.411884,-8734.430116,1608.800546
22129.193167,-4293.194464,-3775.050304,-2451.505594
22129.193500,-370.102971,-6217.729913,-2068.457845
22129.193833,2516.700203,-9178.553681,1608.800546
22129.194167,3182.885551,-9992.780217,5669.106685
22129.194500,0.000000,-5995.668130,2451.505594
22129.194833,1110.308913,-9474.636058,-383.047749
22129.195166,1998.556043,-5995.668130,-2145.067394
22129.195499,3256.906145,-11473.192101,3600.648841
22129.195832,4663.297435,-11843.295072,-76.609550
22129.196166,-2072.576638,-10732.986159,-2068.457845
22129.196499,-4441.235652,-9918.759623,-4979.620737
22129.196832,-3627.009116,-8586.388927,-4366.744339
22129.197165,-2442.679609,-9178.553681,-3753.867940
22129.197498,1184.329507,-9474.636058,-1608.800546
22129.197831,1702.473667,-7105.977043,-3217.601092
22129.198164,0.000000,-7179.997637,0.000000
22129.198498,2368.659014,-11251.130318,4213.525239
22129.198831,1628.453072,-11399.171507,2451.505594
22129.199164,2738.761985,-12583.501014,4673.182538
22129.199497,296.082377,-7031.956449,1225.752797
22129.199830,1998.556043,-5847.626942,-919.314598
22129.200163,1110.308913,-10881.027347,-2145.067394
22129.200496,740.205942,-8882.471304,-2528.115143
22129.200830,-4737.318029,-7772.162391,-3677.258390
22129.201163,-2368.659014,-14211.954086,-2528.115143
22129.201496,-666.185348,-9474.636058,-1915.238745
22129.201829,-2368.659014,-7772.162391,1225.752797
22129.202162,3182.885551,-5033.400406,2987.772442
22129.202495,740.205942,-6217.729913,229.828649
22129.202828,3478.967927,-9918.759623,2374.896044
22129.203162,3034.844362,-11621.233289,5362.668486
22129.203495,1776.494261,-8438.347739,4213.525239
22129.203828,2368.659014,-7476.080014,1302.362347
22129.204161,-1332.370696,-8734.430116,-2145.067394
22129.204494,-1924.535449,-9252.574275,-3370.820191
22129.204827,-370.102971,-11547.212695,-1302.362347
22129.205160,-1258.350101,-10658.965565,-3140.991542
22129.205494,-4071.132681,-7328.038826,-2145.067394
22129.205827,0.000000,-8364.327145,4826.401637
22129.206160,2812.782580,-10807.006753,4826.401637
22129.206493,3404.947333,-10807.006753,6511.811733
22129.206826,1924.535449,-7402.059420,4596.572988
22129.207159,1702.473667,-7994.224174,4290.134789
22129.207492,1628.453072,-8290.306550,4903.011187
22129.207826,2886.803174,-6513.812290,2374.896044
22129.208159,1036.288319,-8290.306550,-76.609550
22129.208492,-3552.988522,-9548.656652,-1532.190996
22129.208825,-1258.350101,-12435.459826,-2451.505594
22129.209158,-1258.350101,-8808.450710,-1608.800546
22129.209491,-2738.761985,-9326.594869,-689.485948
22129.209824,-3330.926739,-5107.421000,-3600.648841
22129.210158,-1036.288319,-7179.997637,-2145.067394
22129.210491,2886.803174,-10362.883188,2451.505594
22129.210824,2368.659014,-11917.315666,6741.640382
22129.211157,3775.050304,-10214.842000,6128.763984
22129.211490,1776.494261,-8660.409521,6665.030833
22129.211823,2294.638420,-6217.729913,-536.266849
22129.212156,0.000000,-7179.997637,-2451.505594
22129.212490,1332.370696,-8142.265362,-3983.696590
22129.212823,-1924.535449,-11917.315666,-1532.190996
22129.213156,-2738.761985,-8586.388927,-3064.381992
22129.213489,-2664.741391,-9770.718434,-229.828649
22129.213822,-1036.288319,-10066.800811,-76.609550
22129.214155,592.164754,-10732.986159,2604.724693
22129.214488,2294.638420,-10510.924376,1532.190996
22129.214822,1406.391290,-8364.327145,2451.505594
22129.215155,3923.091493,-8882.471304,6971.469032
22129.215488,3478.967927,-5329.482782,4213.525239
22129.215821,3552.988522,-9474.636058,3294.210641
22129.216154,1110.308913,-9474.636058,-689.485948
22129.216487,-592.164754,-10732.986159,-3524.039291
22129.216821,-1776.494261,-8290.306550,-3140.991542
22129.217154,-74.020594,-11843.295072,-1302.362347
22129.217487,-2960.823768,-5107.421000,-2145.067394
22129.217820,-1776.494261,-11473.192101,0.000000
22129.218153,1110.308913,-11251.130318,-689.485948
22129.218486,2294.638420,-10510.924376,536.266849
22129.218819,2516.700203,-10658.965565,2987.772442
22129.219153,2664.741391,-9548.656652,5592.497135
22129.219486,3330.926739,-8142.265362,5209.449386
22129.219819,1110.308913,-5181.441594,2221.676944
22129.220152,-74.020594,-9474.636058,-3753.867940
22129.220485,-444.123565,-10807.006753,-3753.867940
22129.220818,-1554.432478,-8142.265362,-5132.839837
22129.221151,-1924.535449,-11473.192101,-2528.115143
22129.221485,-2368.659014,-6587.832884,-2451.505594
22129.221818,-666.185348,-13027.624579,-1302.362347
22129.222151,-1258.350101,-10658.965565,383.047749
22129.222484,-2368.659014,-8364.327145,0.000000
22129.222817,2738.761985,-11251.130318,3294.210641
22129.223150,4367.215058,-9252.574275,4903.011187
22129.223483,4293.194464,-7402.059420,8044.002729
22129.223817,1184.329507,-2738.761985,766.095498
22129.224150,518.144159,-8660.409521,-2451.505594
22129.224483,1480.411884,-11325.150913,306.438199
22129.224816,1184.329507,-12435.459826,-76.609550
22129.225149,-2812.782580,-6291.750507,-4290.134789
22129.225482,-6439.791695,-3923.091493,-7354.516781
22129.225815,-1628.453072,-11547.212695,-3140.991542
22129.226149,296.082377,-11917.315666,612.876398
22129.226482,2738.761985,-10510.924376,2374.896044
22129.226815,814.226536,-8290.306550,229.828649
22129.227148,2442.679609,-10955.047942,2374.896044
22129.227481,4663.297435,-11843.295072,7890.783629
22129.227814,3478.967927,-9474.636058,4826.401637
22129.228147,0.000000,-3034.844362,-2145.067394
22129.228481,-1036.288319,-8882.471304,-2145.067394
22129.228814,-74.020594,-9474.636058,-3753.867940
22129.229147,-222.061783,-9474.636058,-1302.362347
22129.229480,-1554.432478,-11843.295072,-1302.362347
22129.229813,-2072.576638,-12509.480420,-1532.190996
22129.230146,592.164754,-12731.542202,2145.067394
22129.230479,0.000000,-9548.656652,3370.820191
22129.230813,2294.638420,-7105.977043,1685.410096
22129.231146,0.000000,-4811.338623,3677.258390
22129.231479,2886.803174,-9474.636058,1608.800546
22129.231812,2072.576638,-7994.224174,2681.334243
22129.232145,4367.215058,-8290.306550,5439.278036
22129.232478,-740.205942,-9622.677246,1532.190996
22129.232811,-3256.906145,-6661.853478,-2604.724693
22129.233145,-3330.926739,-7772.162391,-4366.744339
22129.233478,-2294.638420,-9252.574275,-4290.134789
22129.233811,-1776.494261,-7476.080014,0.000000
22129.234144,-74.020594,-12435.459826,3600.648841
22129.234477,-74.020594,-9474.636058,0.000000
22129.234810,296.082377,-11547.212695,4826.401637
22129.235143,4663.297435,-10658.965565,5745.716235
22129.235477,3552.988522,-8882.471304,7277.907231
22129.235810,296.082377,-5477.523971,995.924147
22129.236143,-962.267725,-8882.471304,-1608.800546
22129.236476,-370.102971,-10066.800811,1838.629195
22129.236809,-2220.617826,-9844.739029,2451.505594
22129.237142,-222.061783,-7550.100608,0.000000
22129.237476,-666.185348,-7550.100608,-1225.752797
22129.237809,-1406.391290,-9326.594869,766.095498
22129.238142,592.164754,-6883.915261,1838.629195
22129.238475,1702.473667,-8290.306550,-76.609550
22129.238808,0.000000,-10732.986159,3064.381992
22129.239141,3330.926739,-11103.089130,4826.401637
22129.239474,4663.297435,-11843.295072,3294.210641
22129.239808,2368.659014,-10510.924376,4519.963438
22129.240141,814.226536,-9474.636058,-76.609550
22129.240474,-3256.906145,-5995.668130,-3677.258390
22129.240807,-1850.514855,-7328.038826,-4213.525239
22129.241140,-74.020594,-9474.636058,-1302.362347
22129.241473,-1110.308913,-6143.709319,-2451.505594
22129.241806,-4737.318029,-9548.656652,-1838.629195
22129.242140,814.226536,-10066.800811,-229.828649
22129.242473,0.000000,-7772.162391,0.000000
22129.242806,5699.585753,-10658.965565,4826.401637
22129.243139,2886.803174,-9326.594869,3830.477490
22129.243472,1998.556043,-7105.977043,-1225.752797
22129.243805,888.247130,-9400.615463,153.219100
22129.244138,0.000000,-11917.315666,0.000000
22129.244472,0.000000,-12213.398043,1072.533697
22129.244805,-1258.350101,-12435.459826,-1302.362347
22129.245138,-666.185348,-6661.853478,-3677.258390
22129.245471,-888.247130,-6809.894666,1302.362347
22129.245804,-74.020594,-5995.668130,-1072.533697
22129.246137,370.102971,-9844.739029,153.219100
22129.246470,1110.308913,-10362.883188,3294.210641
22129.246804,1776.494261,-8882.471304,4366.744339
22129.247137,1184.329507,-11917.315666,3677.258390
22129.247470,4737.318029,-9104.533087,7890.783629
22129.247803,2294.638420,-5847.626942,0.000000
22129.248136,592.164754,-6883.915261,-2451.505594
22129.248469,740.205942,-11251.130318,-1608.800546
22129.248802,-1998.556043,-12509.480420,-1838.629195
22129.249136,-2886.803174,-10066.800811,-1302.362347
22129.249469,-4145.153275,-7624.121203,-3830.477490
22129.249802,-2146.597232,-7846.182985,-4060.306139
22129.250135,888.247130,-8364.327145,0.000000
22129.250468,3849.070898,-7105.977043,4673.182538
22129.250801,2146.597232,-5995.668130,1532.190996
22129.251134,518.144159,-12065.356855,3907.087040
22129.251468,1702.473667,-10658.965565,3600.648841
22129.251801,2294.638420,-11399.171507,1838.629195
22129.252134,592.164754,-7920.203579,766.095498
22129.252467,-74.020594,-11251.130318,-3753.867940
22129.252800,-1258.350101,-7698.141797,-2298.286494
22129.253133,-666.185348,-9252.574275,-1991.848295
22129.253466,-3034.844362,-11325.150913,-1532.190996
22129.253800,-2368.659014,-8438.347739,-2068.457845
22129.254133,1036.288319,-12361.439231,1225.752797
22129.254466,592.164754,-8364.327145,2757.943793
22129.254799,4071.132681,-6883.915261,1762.019645
22129.255132,2368.659014,-8142.265362,7277.907231
22129.255465,2294.638420,-5329.482782,0.000000
22129.255798,2590.720797,-7179.997637,0.000000
22129.256132,3034.844362,-7846.182985,995.924147
22129.256465,0.000000,-12213.398043,-612.876398
22129.256798,-1850.514855,-9474.636058,-3753.867940
22129.257131,-4441.235652,-10658.965565,-4519.963438
22129.257464,-1776.494261,-9474.636058,-2604.724693
22129.257797,-74.020594,-5551.544565,-4290.134789
22129.258131,1184.329507,-10140.821405,1149.143247
22129.258464,2886.803174,-9474.636058,2068.457845
22129.258797,0.000000,-9548.656652,2757.943793
22129.259130,1480.411884,-11473.192101,6128.763984
22129.259463,2812.782580,-8512.368333,5669.106685
22129.259796,1554.432478,-7476.080014,3907.087040
22129.260129,2812.782580,-4441.235652,1072.533697
22129.260463,1110.308913,-6513.812290,-1302.362347
22129.260796,-2368.659014,-7179.997637,-2145.067394
22129.261129,-1258.350101,-11547.212695,-3753.867940
22129.261462,-2442.679609,-12509.480420,-3677.258390
22129.261795,-3256.906145,-15026.180623,-76.609550
22129.262128,-74.020594,-11547.212695,-76.609550
22129.262461,518.144159,-8438.347739,3294.210641
22129.262795,2220.617826,-5921.647536,4443.353888
22129.263128,3627.009116,-4737.318029,2757.943793
22129.263461,3997.112087,-8438.347739,4826.401637
22129.263794,2960.823768,-13619.789333,7890.783629
22129.264127,1110.308913,-6735.874072,1225.752797
22129.264460,444.123565,-12213.398043,3064.381992
22129.264793,296.082377,-10362.883188,1762.019645
22129.265127,-74.020594,-4737.318029,-1302.362347
22129.265460,-814.226536,-7698.141797,-3447.429741
22129.265793,-1406.391290,-9622.677246,-3140.991542
22129.266126,-3108.864956,-9696.697840,-612.876398
22129.266459,-74.020594,-9992.780217,1991.848295
22129.266792,1628.453072,-13915.871710,5745.716235
22129.267125,-888.247130,-10140.821405,2451.505594
22129.267459,2442.679609,-9030.512492,3600.648841
22129.267792,2590.720797,-6439.791695,2834.553343
22129.268125,2294.638420,-3627.009116,0.000000
22129.268458,0.000000,-8068.244768,-766.095498
22129.268791,2294.638420,-9474.636058,-1915.238745
22129.269124,-4145.153275,-11917.315666,-3064.381992
22129.269457,148.041188,-11843.295072,-2528.115143
22129.269791,-1258.350101,-11843.295072,-4979.620737
22129.270124,-4663.297435,-10436.903782,-3447.429741
22129.270457,666.185348,-5329.482782,-536.266849
22129.270790,3478.967927,-8882.471304,2068.457845
22129.271123,2368.659014,-8660.409521,1838.629195
22129.271456,2664.741391,-11843.295072,3600.648841
22129.271789,2738.761985,-8438.347739,-536.266849
22129.272123,1258.350101,-7772.162391,612.876398
22129.272456,1776.494261,-8586.388927,-995.924147
22129.272789,-814.226536,-7179.997637,-3677.258390
22129.273122,-370.102971,-8216.285956,-5439.278036
22129.273455,-888.247130,-10066.800811,-5362.668486
22129.273788,-1480.411884,-10066.800811,-3294.210641
22129.274121,-74.020594,-10362.883188,-2528.115143
22129.274455,1702.473667,-14137.933492,3600.648841
22129.274788,0.000000,-11917.315666,1532.190996
22129.275121,592.164754,-9548.656652,2451.505594
22129.275454,592.164754,-9696.697840,3600.648841
22129.275787,2368.659014,-7476.080014,4136.915689
22129.276120,2886.803174,-7698.141797,1838.629195
22129.276453,962.267725,-10658.965565,3600.648841
22129.276787,-74.020594,-8660.409521,1608.800546
22129.277120,-3256.906145,-8586.388927,-1302.362347
22129.277453,-74.020594,-10658.965565,-995.924147
22129.277786,-2664.741391,-7179.997637,0.000000
22129.278119,-1184.329507,-9474.636058,1455.581446
22129.278452,-74.020594,-8290.306550,-1302.362347
22129.278786,518.144159,-11843.295072,2374.896044
22129.279119,3256.906145,-9474.636058,4673.182538
22129.279452,2442.679609,-9548.656652,6205.373534
22129.279785,814.226536,-5625.565159,2757.943793
22129.280118,592.164754,-9548.656652,2451.505594
22129.280451,-74.020594,-8364.327145,306.438199
22129.280784,444.123565,-7698.141797,1838.629195
22129.281118,-74.020594,-6513.812290,-3140.991542
22129.281451,-3552.988522,-6291.750507,-3064.381992
22129.281784,-1850.514855,-11843.295072,-689.485948
22129.282117,-740.205942,-9252.574275,-1378.971896
22129.282450,222.061783,-11547.212695,2374.896044
22129.282783,-740.205942,-9400.615463,3447.429741
22129.283116,0.000000,-9548.656652,2451.505594
22129.283450,1406.391290,-9548.656652,2604.724693
22129.283783,2960.823768,-9770.718434,4366.744339
22129.284116,1332.370696,-9474.636058,1762.019645
22129.284449,2590.720797,-11843.295072,1915.238745
22129.284782,-1776.494261,-9844.739029,0.000000
22129.285115,-1258.350101,-9474.636058,-689.485948
22129.285448,-2368.659014,-3627.009116,-1225.752797
22129.285782,-74.020594,-10510.924376,-1915.238745
22129.286115,-74.020594,-11103.089130,-76.609550
22129.286448,592.164754,-9548.656652,4826.401637
22129.286781,370.102971,-9622.677246,2451.505594
22129.287114,1628.453072,-7402.059420,76.609550
22129.287447,3330.926739,-9844.739029,2757.943793
22129.287780,5847.626942,-13027.624579,4826.401637
22129.288114,1036.288319,-7772.162391,612.876398
22129.288447,-3552.988522,-9548.656652,1455.581446
22129.288780,-1258.350101,-6513.812290,-3524.039291
22129.289113,-2664.741391,-4811.338623,-3677.258390
22129.289446,2294.638420,-9178.553681,-1608.800546
22129.289779,0.000000,-9104.533087,-2221.676944
22129.290112,-1998.556043,-7920.203579,-2987.772442
22129.290446,-1776.494261,-9696.697840,995.924147
22129.290779,-74.020594,-9474.636058,1762.019645
22129.291112,0.000000,-6587.832884,2451.505594
22129.291445,2886.803174,-14211.954086,4519.963438
22129.291778,4367.215058,-9474.636058,1149.143247
22129.292111,0.000000,-11325.150913,3677.258390
22129.292444,2294.638420,-9178.553681,1838.629195
22129.292777,-1850.514855,-8882.471304,842.705048
22129.293111,-2664.741391,-9992.780217,306.438199
22129.293444,-444.123565,-6587.832884,-842.705048
22129.293777,-3034.844362,-5107.421000,-4903.011187
22129.294110,-1480.411884,-9548.656652,-2451.505594
22129.294443,0.000000,-10214.842000,5439.278036
22129.294776,2294.638420,-8142.265362,2834.553343
22129.295109,0.000000,-4811.338623,0.000000
22129.295443,2590.720797,-6809.894666,-919.314598
22129.295776,3627.009116,-9696.697840,1225.752797
22129.296109,2146.597232,-10436.903782,1225.752797
22129.296442,518.144159,-8216.285956,-2221.676944
22129.296775,-1480.411884,-8586.388927,-3447.429741
22129.297108,-888.247130,-9474.636058,-3753.867940
22129.297441,-1628.453072,-7328.038826,-5515.887586
22129.297775,-2516.700203,-8882.471304,-6205.373534
22129.298108,592.164754,-9548.656652,-1608.800546
22129.298441,-74.020594,-9474.636058,-383.047749
22129.298774,0.000000,-8364.327145,0.000000
22129.299107,0.000000,-9548.656652,4903.011187
22129.299440,2886.803174,-11547.212695,1455.581446
22129.299773,2516.700203,-10140.821405,2757.943793
22129.300106,4663.297435,-8586.388927,2987.772442
22129.300440,1258.350101,-11103.089130,1838.629195
22129.300773,222.061783,-10288.862594,842.705048
22129.301106,-1258.350101,-10658.965565,-2528.115143
22129.301439,-4737.318029,-9474.636058,-4979.620737
22129.301772,-6809.894666,-7179.997637,-3677.258390
22129.302105,592.164754,-9474.636058,-76.609550
22129.302438,3478.967927,-9474.636058,1455.581446
22129.302772,3256.906145,-5921.647536,4213.525239
22129.303105,222.061783,-7772.162391,1991.848295
22129.303438,2072.576638,-13767.830521,4519.963438
22129.303771,4663.297435,-9918.759623,4903.011187
22129.304104,0.000000,-6587.832884,3064.381992
22129.304437,2294.638420,-6513.812290,-689.485948
22129.304770,-2960.823768,-6587.832884,-2451.505594
22129.305103,1554.432478,-11251.130318,-689.485948
22129.305437,-1184.329507,-4811.338623,-4136.915689
22129.305770,-4145.153275,-8734.430116,-3064.381992
22129.306103,-2960.823768,-9326.594869,-2834.553343
22129.306436,-2516.700203,-8364.327145,-1072.533697
22129.306769,444.123565,-8438.347739,1149.143247
22129.307102,2368.659014,-10510.924376,6435.202183
22129.307435,2294.638420,-7179.997637,306.438199
22129.307769,1998.556043,-11843.295072,4519.963438
22129.308102,3478.967927,-8290.306550,1302.362347
22129.308435,2368.659014,-11917.315666,4749.792088
22129.308768,1776.494261,-13175.665768,3677.258390
22129.309101,-2146.597232,-9474.636058,-2298.286494
22129.309434,-4885.359217,-8142.265362,-3217.601092
22129.309767,-1850.514855,-6439.791695,-2757.943793
22129.310101,1036.288319,-5921.647536,-2528.115143
22129.310434,0.000000,-8364.327145,3677.258390
22129.310767,2294.638420,-10658.965565,3294.210641
22129.311100,0.000000,-7179.997637,1225.752797
22129.311433,4663.297435,-10658.965565,4519.963438
22129.311766,3256.906145,-11621.233289,5209.449386
22129.312099,2072.576638,-9770.718434,3600.648841
22129.312432,740.205942,-8142.265362,-459.657299
22129.312766,-740.205942,-9844.739029,-2834.553343
22129.313099,0.000000,-7698.141797,-1302.362347
22129.313432,-1776.494261,-5995.668130,-3677.258390
22129.313765,-444.123565,-10288.862594,-3907.087040
22129.314098,-4885.359217,-11177.109724,-4903.011187
22129.314431,-3849.070898,-12731.542202,-4290.134789
22129.314764,3478.967927,-13027.624579,2987.772442
22129.315098,1332.370696,-7920.203579,7660.954980
22129.315431,4441.235652,-3701.029710,6052.154434
22129.315764,2294.638420,-4811.338623,612.876398
22129.316097,2960.823768,-13693.809927,2145.067394
22129.316430,3478.967927,-14804.118840,4826.401637
22129.316763,-814.226536,-13323.706956,3830.477490
22129.317096,-2442.679609,-10584.944971,0.000000
22129.317429,-1998.556043,-4885.359217,-842.705048
22129.317763,962.267725,-6513.812290,76.609550
22129.318096,0.000000,-5995.668130,0.000000
22129.318429,-1258.350101,-7105.977043,-4979.620737
22129.318762,-74.020594,-11251.130318,0.000000
22129.319095,0.000000,-9548.656652,6894.859482
22129.319428,2886.803174,-9474.636058,6665.030833
22129.319761,1554.432478,-7105.977043,3524.039291
22129.320095,444.123565,-7031.956449,-842.705048
22129.320428,1184.329507,-9178.553681,-383.047749
22129.320761,1776.494261,-8660.409521,2451.505594
22129.321094,-3552.988522,-6291.750507,2451.505594
22129.321427,-666.185348,-7105.977043,-2834.553343
22129.321760,-3182.885551,-8364.327145,-7048.078582
22129.322093,-1628.453072,-10066.800811,-3447.429741
22129.322427,-2368.659014,-7179.997637,-5822.325785
22129.322760,1258.350101,-12879.583391,0.000000
22129.323093,1850.514855,-10066.800811,2451.505594
22129.323426,0.000000,-8364.327145,0.000000
22129.323759,4515.256246,-7698.141797,1149.143247
22129.324092,3627.009116,-14211.954086,3600.648841
22129.324425,2886.803174,-12879.583391,0.000000
22129.324758,-3404.947333,-9548.656652,-919.314598
22129.325092,-4145.153275,-9548.656652,-306.438199
22129.325425,740.205942,-5107.421000,-76.609550
22129.325758,0.000000,-5995.668130,-3983.696590
22129.326091,-74.020594,-9178.553681,-3983.696590
