#time,accel_x,accel_y,accel_z
20412.560131,0.000000,-7476.080014,2451.505594
20412.560464,0.000000,-5995.668130,766.095498
20412.560797,-666.185348,-8808.450710,-1608.800546
20412.561130,-1258.350101,-8734.430116,-2221.676944
20412.561463,-2072.576638,-8290.306550,-1915.238745
20412.561797,-1110.308913,-7994.224174,-2528.115143
20412.562130,-666.185348,-7105.977043,-2528.115143
20412.562463,3478.967927,-11843.295072,2374.896044
20412.562796,2590.720797,-7994.224174,0.000000
20412.563129,592.164754,-8512.368333,0.000000
20412.563463,1776.494261,-9400.615463,306.438199
20412.563796,592.164754,-10140.821405,1225.752797
20412.564129,2294.638420,-11103.089130,1225.752797
20412.564462,2368.659014,-9252.574275,-459.657299
20412.564795,0.000000,-9474.636058,-2374.896044
20412.565129,0.000000,-7179.997637,-4903.011187
20412.565462,1702.473667,-7698.141797,-4366.744339
20412.565795,-74.020594,-10066.800811,-4213.525239
20412.566128,-2368.659014,-9844.739029,-2451.505594
20412.566461,-74.020594,-11843.295072,-1915.238745
20412.566795,0.000000,-11917.315666,1302.362347
20412.567128,814.226536,-9992.780217,919.314598
20412.567461,1554.432478,-11029.068536,2604.724693
20412.567794,3330.926739,-9400.615463,4213.525239
20412.568127,2960.823768,-9992.780217,5362.668486
20412.568461,2886.803174,-7179.997637,306.438199
20412.568794,296.082377,-8660.409521,1225.752797
20412.569127,2294.638420,-9474.636058,-2528.115143
20412.569460,-1998.556043,-6587.832884,-3677.258390
20412.569793,-2368.659014,-10510.924376,-3753.867940
20412.570127,-3034.844362,-10510.924376,-4903.011187
20412.570460,-2960.823768,-11621.233289,-229.828649
20412.570793,-592.164754,-11769.274478,3830.477490
20412.571126,2886.803174,-9474.636058,6971.469032
20412.571459,518.144159,-5995.668130,6128.763984
20412.571793,2960.823768,-7920.203579,8197.221829
20412.572126,4663.297435,-8290.306550,4826.401637
20412.572459,0.000000,-4811.338623,2451.505594
20412.572792,1554.432478,-9474.636058,1762.019645
20412.573125,-2368.659014,-8364.327145,-689.485948
20412.573459,-2738.761985,-8290.306550,-2757.943793
20412.573792,-3552.988522,-9030.512492,-4136.915689
20412.574125,-1258.350101,-12435.459826,-383.047749
20412.574458,-666.185348,-10288.862594,1608.800546
20412.574791,1332.370696,-9622.677246,3983.696590
20412.575125,1406.391290,-8290.306550,4673.182538
20412.575458,1184.329507,-5995.668130,4290.134789
20412.575791,4737.318029,-7920.203579,7124.688131
20412.576124,5255.462188,-6957.935855,3907.087040
20412.576457,1702.473667,-4219.173869,0.000000
20412.576791,-74.020594,-10066.800811,-2528.115143
20412.577124,-2146.597232,-7328.038826,-6052.154434
20412.577457,-2516.700203,-11029.068536,-3907.087040
20412.577790,-1924.535449,-11325.150913,-3447.429741
20412.578123,-2220.617826,-10362.883188,-3447.429741
20412.578457,-1184.329507,-9918.759623,-919.314598
20412.578790,1628.453072,-10881.027347,4519.963438
20412.579123,2886.803174,-7920.203579,919.314598
20412.579456,3849.070898,-7476.080014,1838.629195
20412.579789,3552.988522,-10436.903782,5439.278036
20412.580123,2368.659014,-9400.615463,0.000000
20412.580456,1110.308913,-10066.800811,-689.485948
20412.580789,-740.205942,-11177.109724,-2145.067394
20412.581122,-1480.411884,-10881.027347,-2068.457845
20412.581455,-1850.514855,-9178.553681,-3140.991542
20412.581789,-1776.494261,-9844.739029,-689.485948
20412.582122,-962.267725,-7846.182985,-2451.505594
20412.582455,0.000000,-8660.409521,1838.629195
20412.582788,592.164754,-9548.656652,5209.449386
20412.583121,4071.132681,-8882.471304,4826.401637
20412.583455,1332.370696,-8660.409521,2145.067394
20412.583788,814.226536,-10732.986159,2757.943793
20412.584121,-74.020594,-11103.089130,2681.334243
20412.584454,-2368.659014,-8660.409521,1378.971896
20412.584787,-74.020594,-10658.965565,-76.609550
20412.585121,-2960.823768,-7179.997637,-1838.629195
20412.585454,-2960.823768,-6587.832884,-76.609550
20412.585787,-74.020594,-5921.647536,-1302.362347
20412.586120,-1036.288319,-5477.523971,-1072.533697
20412.586453,0.000000,-7772.162391,2451.505594
20412.586787,592.164754,-7920.203579,1608.800546
20412.587120,0.000000,-9548.656652,766.095498
20412.587453,1924.535449,-11251.130318,2987.772442
20412.587786,2294.638420,-10214.842000,0.000000
20412.588119,3552.988522,-10584.944971,4826.401637
20412.588453,5255.462188,-9474.636058,4213.525239
20412.588786,1110.308913,-6883.915261,-2145.067394
20412.589119,0.000000,-5995.668130,-3064.381992
20412.589452,0.000000,-8364.327145,-3064.381992
20412.589785,222.061783,-9474.636058,-4060.306139
20412.590119,-3034.844362,-9474.636058,-5669.106685
20412.590452,-1184.329507,-12879.583391,-1608.800546
20412.590785,-1036.288319,-9918.759623,-1685.410096
20412.591118,1036.288319,-11769.274478,2221.676944
20412.591451,3478.967927,-8290.306550,3370.820191
20412.591785,3330.926739,-9178.553681,3600.648841
20412.592118,2368.659014,-10140.821405,3677.258390
20412.592451,2442.679609,-6587.832884,1225.752797
20412.592784,0.000000,-7772.162391,0.000000
20412.593117,1702.473667,-9474.636058,-3140.991542
20412.593451,-1850.514855,-10362.883188,-4366.744339
20412.593784,-1258.350101,-9104.533087,-9499.584175
20412.594117,-2368.659014,-11251.130318,-5132.839837
20412.594450,-1702.473667,-12805.562797,-1685.410096
20412.594783,962.267725,-12139.377449,3294.210641
20412.595117,296.082377,-8956.491898,3677.258390
20412.595450,2368.659014,-9992.780217,6971.469032
20412.595783,3478.967927,-7105.977043,4826.401637
20412.596116,3478.967927,-6217.729913,2451.505594
20412.596449,2516.700203,-8364.327145,5439.278036
20412.596783,1110.308913,-6735.874072,-1225.752797
20412.597116,-2294.638420,-8586.388927,-2451.505594
20412.597449,-3256.906145,-9400.615463,-2834.553343
20412.597782,-3330.926739,-10436.903782,-3370.820191
20412.598115,-3256.906145,-10658.965565,-306.438199
20412.598449,-666.185348,-12435.459826,2374.896044
20412.598782,-2072.576638,-6587.832884,2451.505594
20412.599115,2368.659014,-7698.141797,7354.516781
20412.599448,3849.070898,-6809.894666,7048.078582
20412.599781,3552.988522,-6291.750507,6128.763984
20412.600115,3108.864956,-6587.832884,3600.648841
20412.600448,2072.576638,-8068.244768,2681.334243
20412.600781,-592.164754,-9474.636058,-383.047749
20412.601114,-74.020594,-9178.553681,-2528.115143
20412.601447,-74.020594,-11547.212695,-2528.115143
20412.601781,-1850.514855,-7179.997637,-4290.134789
20412.602114,-3256.906145,-9252.574275,-1685.410096
20412.602447,1110.308913,-8808.450710,-383.047749
20412.602780,2886.803174,-10584.944971,2987.772442
20412.603113,2368.659014,-9548.656652,4443.353888
20412.603447,3552.988522,-7254.018232,3064.381992
20412.603780,2294.638420,-8882.471304,2528.115143
20412.604113,592.164754,-7179.997637,1225.752797
20412.604446,-74.020594,-8216.285956,-1225.752797
20412.604779,0.000000,-11843.295072,1225.752797
20412.605113,-74.020594,-10658.965565,-1915.238745
20412.605446,-3849.070898,-7772.162391,-3064.381992
20412.605779,-74.020594,-9474.636058,-2528.115143
20412.606112,-1702.473667,-9178.553681,-2757.943793
20412.606445,222.061783,-11547.212695,-1225.752797
20412.606779,888.247130,-10658.965565,1762.019645
20412.607112,148.041188,-8364.327145,1532.190996
20412.607445,1036.288319,-8956.491898,306.438199
20412.607778,1258.350101,-11695.253884,2374.896044
20412.608111,2294.638420,-9918.759623,3140.991542
20412.608445,1480.411884,-7772.162391,4290.134789
20412.608778,74.020594,-6587.832884,1149.143247
20412.609111,-74.020594,-9474.636058,-383.047749
20412.609444,-3552.988522,-7772.162391,0.000000
20412.609777,-74.020594,-8290.306550,-1915.238745
20412.610111,-1702.473667,-9474.636058,-1838.629195
20412.610444,-3552.988522,-8660.409521,-2221.676944
20412.610777,-2072.576638,-10214.842000,153.219100
20412.611110,-740.205942,-8586.388927,1225.752797
20412.611443,740.205942,-9622.677246,3830.477490
20412.611777,2368.659014,-8660.409521,4903.011187
20412.612110,3478.967927,-6661.853478,3370.820191
20412.612443,0.000000,-4811.338623,4903.011187
20412.612776,3775.050304,-7105.977043,995.924147
20412.613109,1110.308913,-6513.812290,-4366.744339
20412.613443,296.082377,-10510.924376,-1608.800546
20412.613776,-1924.535449,-8956.491898,-5362.668486
20412.614109,-2442.679609,-10658.965565,-5439.278036
20412.614442,-3108.864956,-10140.821405,-4903.011187
20412.614775,-74.020594,-12583.501014,-76.609550
20412.615109,1998.556043,-8956.491898,766.095498
20412.615442,3108.864956,-9474.636058,6741.640382
20412.615775,4663.297435,-10362.883188,3600.648841
20412.616108,1184.329507,-5403.503377,4903.011187
20412.616441,3923.091493,-8734.430116,3907.087040
20412.616775,2368.659014,-7476.080014,766.095498
20412.617108,-222.061783,-7698.141797,-2987.772442
20412.617441,-3701.029710,-9696.697840,-5745.716235
20412.617774,-2442.679609,-9474.636058,-6818.249932
20412.618107,-5625.565159,-9548.656652,-4903.011187
20412.618441,-666.185348,-13027.624579,-1302.362347
20412.618774,-666.185348,-13027.624579,-76.609550
20412.619107,0.000000,-7179.997637,1225.752797
20412.619440,3478.967927,-8882.471304,2068.457845
20412.619773,2516.700203,-9252.574275,4136.915689
20412.620107,4515.256246,-8142.265362,4519.963438
20412.620440,2590.720797,-8142.265362,2528.115143
20412.620773,1406.391290,-9474.636058,-76.609550
20412.621106,-1776.494261,-8956.491898,-1991.848295
20412.621439,-2590.720797,-9696.697840,-3064.381992
20412.621773,-1998.556043,-10288.862594,-2681.334243
20412.622106,-2960.823768,-10140.821405,-612.876398
20412.622439,-370.102971,-10510.924376,-689.485948
20412.622772,-370.102971,-8068.244768,612.876398
20412.623105,0.000000,-7179.997637,4290.134789
20412.623439,4071.132681,-8882.471304,3600.648841
20412.623772,1184.329507,-7772.162391,2451.505594
20412.624105,2294.638420,-8290.306550,2987.772442
20412.624438,518.144159,-9178.553681,1838.629195
20412.624771,-296.082377,-8364.327145,536.266849
20412.625105,-74.020594,-10658.965565,-76.609550
20412.625438,-1850.514855,-10658.965565,-689.485948
20412.625771,-4145.153275,-5995.668130,-1225.752797
20412.626104,-1258.350101,-8882.471304,-612.876398
20412.626437,0.000000,-9326.594869,-76.609550
20412.626771,3182.885551,-9992.780217,2451.505594
20412.627104,3775.050304,-8660.409521,3294.210641
20412.627437,2590.720797,-7698.141797,919.314598
20412.627770,2294.638420,-10881.027347,1225.752797
20412.628103,592.164754,-8586.388927,383.047749
20412.628437,3478.967927,-11843.295072,2374.896044
20412.628770,0.000000,-8364.327145,3370.820191
20412.629103,1702.473667,-7698.141797,-1608.800546
20412.629436,-2368.659014,-8364.327145,-2451.505594
20412.629769,-222.061783,-6069.688724,-3140.991542
20412.630103,-1184.329507,-9548.656652,-2451.505594
20412.630436,-222.061783,-10362.883188,-1915.238745
20412.630769,-1406.391290,-9622.677246,-459.657299
20412.631102,0.000000,-10881.027347,1838.629195
20412.631435,1110.308913,-7920.203579,0.000000
20412.631769,1406.391290,-13619.789333,4826.401637
20412.632102,4071.132681,-9474.636058,3294.210641
20412.632435,0.000000,-7476.080014,4290.134789
20412.632768,2960.823768,-9326.594869,3217.601092
20412.633101,-74.020594,-7624.121203,-229.828649
20412.633435,-888.247130,-8142.265362,-1838.629195
20412.633768,222.061783,-7105.977043,-2298.286494
20412.634101,-2590.720797,-8586.388927,-3753.867940
20412.634434,-4737.318029,-8364.327145,-842.705048
20412.634767,-1258.350101,-9400.615463,-3294.210641
20412.635101,-1184.329507,-9548.656652,0.000000
20412.635434,3108.864956,-12435.459826,6052.154434
20412.635767,3923.091493,-10362.883188,6358.592633
20412.636100,3775.050304,-7846.182985,5898.935335
20412.636433,2812.782580,-6587.832884,4290.134789
20412.636767,2590.720797,-8586.388927,2451.505594
20412.637100,222.061783,-7698.141797,-995.924147
20412.637433,-3552.988522,-7476.080014,-2757.943793
20412.637766,-2960.823768,-7772.162391,-5132.839837
20412.638099,-2442.679609,-8808.450710,-4060.306139
20412.638433,-2368.659014,-10732.986159,-2221.676944
20412.638766,-74.020594,-11547.212695,919.314598
20412.639099,0.000000,-8660.409521,3064.381992
20412.639432,4071.132681,-10362.883188,3600.648841
20412.639765,3404.947333,-8882.471304,2987.772442
20412.640099,2368.659014,-8364.327145,5056.230287
20412.640432,4663.297435,-9178.553681,3600.648841
20412.640765,1998.556043,-7179.997637,-1225.752797
20412.641098,-592.164754,-7920.203579,-3370.820191
20412.641431,-814.226536,-8734.430116,-4366.744339
20412.641765,-2664.741391,-8956.491898,-5669.106685
20412.642098,-3552.988522,-11325.150913,-2451.505594
20412.642431,-1554.432478,-11251.130318,-3294.210641
20412.642764,-666.185348,-8512.368333,-2451.505594
20412.643097,2368.659014,-9696.697840,3600.648841
20412.643431,3478.967927,-6809.894666,1685.410096
20412.643764,3034.844362,-8808.450710,3140.991542
20412.644097,3552.988522,-9104.533087,3907.087040
20412.644430,1480.411884,-9844.739029,2451.505594
20412.644763,888.247130,-9252.574275,612.876398
20412.645097,-3552.988522,-10732.986159,2068.457845
20412.645430,-3330.926739,-9548.656652,-4596.572988
20412.645763,-3256.906145,-8956.491898,-3677.258390
20412.646096,-2960.823768,-8956.491898,-459.657299
20412.646429,-2664.741391,-7179.997637,0.000000
20412.646763,518.144159,-8290.306550,1762.019645
20412.647096,2516.700203,-9400.615463,5286.058936
20412.647429,2368.659014,-7328.038826,4979.620737
20412.647762,2294.638420,-10066.800811,2987.772442
20412.648095,2368.659014,-10658.965565,4826.401637
20412.648429,-74.020594,-7994.224174,0.000000
20412.648762,0.000000,-9844.739029,1685.410096
20412.649095,888.247130,-9844.739029,1149.143247
20412.649428,-444.123565,-10732.986159,-76.609550
20412.649761,-1776.494261,-8512.368333,-612.876398
20412.650095,-1258.350101,-7254.018232,-1838.629195
20412.650428,-1036.288319,-8216.285956,-1225.752797
20412.650761,0.000000,-6587.832884,153.219100
20412.651094,2294.638420,-7698.141797,76.609550
20412.651427,0.000000,-7772.162391,1225.752797
20412.651761,2294.638420,-11843.295072,2374.896044
20412.652094,888.247130,-9548.656652,3677.258390
20412.652427,3701.029710,-9104.533087,5286.058936
20412.652760,2294.638420,-8142.265362,842.705048
20412.653093,222.061783,-8734.430116,-2068.457845
20412.653427,-222.061783,-7698.141797,-4213.525239
20412.653760,-1036.288319,-8364.327145,-4290.134789
20412.654093,814.226536,-9770.718434,-3600.648841
20412.654426,-2072.576638,-10584.944971,-3140.991542
20412.654759,-1628.453072,-9548.656652,-3983.696590
20412.655093,0.000000,-10807.006753,-842.705048
20412.655426,1406.391290,-10362.883188,2068.457845
20412.655759,5847.626942,-13619.789333,6665.030833
20412.656092,2146.597232,-7179.997637,4290.134789
20412.656425,4663.297435,-9474.636058,6052.154434
20412.656759,1332.370696,-8364.327145,2451.505594
20412.657092,0.000000,-8364.327145,0.000000
20412.657425,-296.082377,-9030.512492,-2221.676944
20412.657758,-2368.659014,-7624.121203,-3753.867940
20412.658091,-3997.112087,-9844.739029,-4903.011187
20412.658425,-5625.565159,-9548.656652,-5822.325785
20412.658758,-2442.679609,-12435.459826,-689.485948
20412.659091,-74.020594,-11547.212695,2911.162892
20412.659424,0.000000,-8364.327145,6741.640382
20412.659757,3478.967927,-9474.636058,7277.907231
20412.660091,2960.823768,-6587.832884,7048.078582
20412.660424,2220.617826,-7254.018232,4903.011187
20412.660757,2590.720797,-7698.141797,3753.867940
20412.661090,296.082377,-7994.224174,1072.533697
20412.661423,-1184.329507,-8956.491898,-76.609550
20412.661757,-2442.679609,-7254.018232,-5745.716235
20412.662090,-3552.988522,-9992.780217,-4903.011187
20412.662423,-2072.576638,-13471.748144,-1302.362347
20412.662756,-1258.350101,-8438.347739,-1991.848295
20412.663089,1998.556043,-10955.047942,4213.525239
20412.663423,1924.535449,-7624.121203,4826.401637
20412.663756,2590.720797,-7624.121203,4519.963438
20412.664089,4589.276840,-8364.327145,4903.011187
20412.664422,4663.297435,-7698.141797,3600.648841
20412.664755,2886.803174,-4811.338623,-2451.505594
20412.665089,148.041188,-10288.862594,-1302.362347
20412.665422,-1258.350101,-9474.636058,-5286.058936
20412.665755,-2886.803174,-9548.656652,-5515.887586
20412.666088,-148.041188,-11547.212695,-3753.867940
20412.666421,-2146.597232,-11103.089130,-3447.429741
20412.666755,-814.226536,-9622.677246,-2068.457845
20412.667088,2368.659014,-8882.471304,689.485948
20412.667421,4367.215058,-11547.212695,4826.401637
20412.667754,4737.318029,-7328.038826,3677.258390
20412.668087,3404.947333,-10362.883188,2987.772442
20412.668421,2368.659014,-8956.491898,1455.581446
20412.668754,0.000000,-8364.327145,0.000000
20412.669087,-1036.288319,-11991.336260,-76.609550
20412.669420,-1258.350101,-8364.327145,-4290.134789
20412.669753,-4737.318029,-9548.656652,-1225.752797
20412.670087,0.000000,-10066.800811,-1302.362347
20412.670420,-1110.308913,-6883.915261,-2528.115143
20412.670753,-444.123565,-11177.109724,-76.609550
20412.671086,444.123565,-9844.739029,2298.286494
20412.671419,148.041188,-9400.615463,2987.772442
20412.671753,2812.782580,-10066.800811,4826.401637
20412.672086,1628.453072,-11769.274478,6665.030833
20412.672419,-1628.453072,-7772.162391,2451.505594
20412.672752,1850.514855,-10658.965565,6052.154434
20412.673085,-74.020594,-9474.636058,76.609550
20412.673419,0.000000,-8660.409521,0.000000
20412.673752,-1850.514855,-7698.141797,-76.609550
20412.674085,-1184.329507,-6217.729913,-1225.752797
20412.674418,-1776.494261,-7179.997637,-919.314598
20412.674751,-1258.350101,-8586.388927,-1608.800546
20412.675085,0.000000,-11103.089130,2987.772442
20412.675418,-1258.350101,-7179.997637,612.876398
20412.675751,444.123565,-11473.192101,4519.963438
20412.676084,4071.132681,-11843.295072,6665.030833
20412.676417,4663.297435,-8882.471304,5439.278036
20412.676751,3182.885551,-6809.894666,2757.943793
20412.677084,1924.535449,-7254.018232,766.095498
20412.677417,0.000000,-7179.997637,-1225.752797
20412.677750,-1776.494261,-7476.080014,-2451.505594
20412.678083,-74.020594,-9178.553681,-4979.620737
20412.678417,-3552.988522,-9548.656652,-4903.011187
20412.678750,-1480.411884,-10955.047942,-3294.210641
20412.679083,-74.020594,-9474.636058,-2145.067394
20412.679416,0.000000,-8364.327145,1225.752797
20412.679749,3108.864956,-9252.574275,3370.820191
20412.680083,3478.967927,-9844.739029,3294.210641
20412.680416,3701.029710,-9548.656652,3600.648841
20412.680749,3552.988522,-8882.471304,3064.381992
20412.681082,1702.473667,-7179.997637,-3064.381992
20412.681415,0.000000,-8956.491898,-2528.115143
20412.681749,-3034.844362,-7698.141797,-7124.688131
20412.682082,-3552.988522,-9548.656652,-4673.182538
20412.682415,-3256.906145,-10436.903782,-4290.134789
20412.682748,-2368.659014,-11473.192101,-2145.067394
20412.683081,370.102971,-11029.068536,1149.143247
20412.683415,296.082377,-9844.739029,2987.772442
20412.683748,2368.659014,-10436.903782,4903.011187
20412.684081,2590.720797,-7328.038826,3677.258390
20412.684414,3775.050304,-8216.285956,4213.525239
20412.684747,3256.906145,-6883.915261,3447.429741
20412.685081,0.000000,-8216.285956,0.000000
20412.685414,-2368.659014,-9548.656652,-2451.505594
20412.685747,-3627.009116,-9474.636058,-5439.278036
20412.686080,-5773.606348,-9844.739029,-2451.505594
20412.686413,-1258.350101,-11547.212695,-689.485948
20412.686747,-1554.432478,-10658.965565,-383.047749
20412.687080,0.000000,-7772.162391,3983.696590
20412.687413,2220.617826,-7550.100608,4366.744339
20412.687746,3034.844362,-7402.059420,5439.278036
20412.688079,4219.173869,-7105.977043,6205.373534
20412.688413,3478.967927,-8882.471304,4826.401637
20412.688746,1702.473667,-5921.647536,-1225.752797
20412.689079,0.000000,-9252.574275,-2451.505594
20412.689412,1406.391290,-12435.459826,-1302.362347
20412.689745,-2072.576638,-9696.697840,-2451.505594
20412.690079,-1184.329507,-11547.212695,-1915.238745
20412.690412,-2516.700203,-9548.656652,-3370.820191
20412.690745,-370.102971,-9622.677246,-995.924147
20412.691078,1998.556043,-8956.491898,1378.971896
20412.691411,4367.215058,-7994.224174,2987.772442
20412.691745,3478.967927,-5403.503377,0.000000
20412.692078,3552.988522,-11103.089130,4213.525239
20412.692411,2294.638420,-11843.295072,2068.457845
20412.692744,0.000000,-8364.327145,2451.505594
20412.693077,2294.638420,-9474.636058,-689.485948
20412.693411,0.000000,-8734.430116,-1608.800546
20412.693744,-592.164754,-8142.265362,-2604.724693
20412.694077,-148.041188,-8734.430116,-2528.115143
20412.694410,-2072.576638,-8364.327145,-3370.820191
20412.694743,-1776.494261,-11177.109724,-2451.505594
20412.695077,-74.020594,-11843.295072,-76.609550
20412.695410,-74.020594,-8808.450710,-1838.629195
20412.695743,0.000000,-8364.327145,0.000000
20412.696076,1998.556043,-11843.295072,689.485948
20412.696409,1184.329507,-10066.800811,3217.601092
20412.696743,2442.679609,-9252.574275,3677.258390
20412.697076,1406.391290,-9252.574275,1915.238745
20412.697409,0.000000,-7772.162391,0.000000
20412.697742,-1776.494261,-8068.244768,-2068.457845
20412.698075,-1184.329507,-9104.533087,-2374.896044
20412.698409,-1998.556043,-8808.450710,-2604.724693
20412.698742,-1258.350101,-11843.295072,-383.047749
20412.699075,-666.185348,-11843.295072,1762.019645
20412.699408,-1702.473667,-9548.656652,2451.505594
20412.699741,1628.453072,-10362.883188,6741.640382
20412.700075,4663.297435,-9474.636058,6052.154434
20412.700408,4071.132681,-8290.306550,7124.688131
20412.700741,3701.029710,-7031.956449,6358.592633
20412.701074,2072.576638,-7698.141797,2987.772442
20412.701407,814.226536,-7772.162391,153.219100
20412.701741,-2516.700203,-8364.327145,-2451.505594
20412.702074,-3552.988522,-8364.327145,-3294.210641
20412.702407,-6809.894666,-7772.162391,-2451.505594
20412.702740,-1258.350101,-11251.130318,-2834.553343
20412.703073,74.020594,-10658.965565,1762.019645
20412.703407,1702.473667,-9400.615463,5439.278036
20412.703740,3478.967927,-8586.388927,4673.182538
20412.704073,3108.864956,-8438.347739,5209.449386
20412.704406,3404.947333,-7105.977043,4519.963438
20412.704739,3775.050304,-7328.038826,2757.943793
20412.705073,4071.132681,-8882.471304,-76.609550
20412.705406,0.000000,-7772.162391,-2451.505594
20412.705739,-74.020594,-11251.130318,-3753.867940
20412.706072,-3256.906145,-8956.491898,-4903.011187
20412.706405,-4145.153275,-11917.315666,-4290.134789
20412.706739,-1850.514855,-10807.006753,-3064.381992
20412.707072,-814.226536,-10140.821405,-76.609550
20412.707405,1258.350101,-8956.491898,1685.410096
20412.707738,2368.659014,-8216.285956,2757.943793
20412.708071,2590.720797,-7920.203579,1685.410096
20412.708405,4145.153275,-9326.594869,4826.401637
20412.708738,2294.638420,-9474.636058,-76.609550
20412.709071,0.000000,-7179.997637,-2145.067394
20412.709404,-1480.411884,-11103.089130,-1915.238745
20412.709737,-3256.906145,-10436.903782,-3524.039291
20412.710071,-1924.535449,-10510.924376,-3064.381992
20412.710404,-2368.659014,-10214.842000,-2221.676944
20412.710737,-1924.535449,-9474.636058,-1455.581446
20412.711070,0.000000,-8364.327145,1225.752797
20412.711403,4663.297435,-9474.636058,4213.525239
20412.711737,2886.803174,-6587.832884,3217.601092
20412.712070,0.000000,-8364.327145,5209.449386
20412.712403,4663.297435,-9474.636058,2987.772442
20412.712736,0.000000,-8364.327145,1225.752797
20412.713069,666.185348,-10510.924376,-766.095498
20412.713403,-296.082377,-10658.965565,-842.705048
20412.713736,-1628.453072,-10658.965565,-1915.238745
20412.714069,-2812.782580,-7772.162391,-2451.505594
20412.714402,-1480.411884,-8660.409521,-2451.505594
20412.714735,-592.164754,-9326.594869,-383.047749
20412.715069,1184.329507,-8734.430116,1838.629195
20412.715402,2886.803174,-8882.471304,2987.772442
20412.715735,148.041188,-8364.327145,2451.505594
20412.716068,2368.659014,-10584.944971,6052.154434
20412.716401,3478.967927,-10066.800811,2834.553343
20412.716735,740.205942,-8364.327145,4443.353888
20412.717068,4071.132681,-8290.306550,3600.648841
20412.717401,-740.205942,-7179.997637,-689.485948
20412.717734,-370.102971,-7550.100608,-1915.238745
20412.718067,370.102971,-7179.997637,-2757.943793
20412.718401,-1036.288319,-8660.409521,-3677.258390
20412.718734,-2146.597232,-7772.162391,-4290.134789
20412.719067,-1110.308913,-13027.624579,-689.485948
20412.719400,-814.226536,-8882.471304,-1302.362347
20412.719733,0.000000,-9548.656652,3064.381992
20412.720067,1406.391290,-10658.965565,3600.648841
20412.720400,2516.700203,-8438.347739,4136.915689
20412.720733,1406.391290,-8512.368333,3600.648841
20412.721066,2368.659014,-7105.977043,2374.896044
20412.721399,0.000000,-8068.244768,76.609550
20412.721733,-1554.432478,-7179.997637,-4903.011187
20412.722066,-74.020594,-10658.965565,-4060.306139
20412.722399,-4071.132681,-8956.491898,-6128.763984
20412.722732,-4737.318029,-9548.656652,-4290.134789
20412.723065,-3256.906145,-11473.192101,-2451.505594
20412.723399,1036.288319,-11843.295072,3447.429741
20412.723732,2368.659014,-9104.533087,5286.058936
20412.724065,3478.967927,-9918.759623,6052.154434
20412.724398,4663.297435,-9474.636058,7277.907231
20412.724731,2368.659014,-7476.080014,6205.373534
20412.725065,4071.132681,-9474.636058,2374.896044
20412.725398,-2368.659014,-5995.668130,612.876398
20412.725731,-74.020594,-8882.471304,-2528.115143
20412.726064,-1258.350101,-8290.306550,-1991.848295
20412.726397,-2442.679609,-9474.636058,-3524.039291
20412.726731,-2664.741391,-11547.212695,-1838.629195
20412.727064,-962.267725,-11325.150913,1608.800546
20412.727397,74.020594,-7772.162391,3064.381992
20412.727730,4071.132681,-9474.636058,5439.278036
20412.728063,1850.514855,-6291.750507,5209.449386
20412.728397,2368.659014,-7179.997637,8044.002729
20412.728730,4663.297435,-6957.935855,3294.210641
20412.729063,2590.720797,-7179.997637,2298.286494
20412.729396,-222.061783,-8734.430116,-2068.457845
20412.729729,-1776.494261,-8364.327145,-3600.648841
20412.730063,-2220.617826,-10584.944971,-2528.115143
20412.730396,-3404.947333,-8364.327145,-3677.258390
20412.730729,-1554.432478,-10955.047942,-3140.991542
20412.731062,-1036.288319,-9844.739029,-76.609550
20412.731395,2072.576638,-8882.471304,3600.648841
20412.731729,2368.659014,-9104.533087,4826.401637
20412.732062,3034.844362,-6513.812290,3447.429741
20412.732395,2738.761985,-9178.553681,5898.935335
20412.732728,4071.132681,-9474.636058,1762.019645
20412.733061,0.000000,-7772.162391,0.000000
20412.733395,-2368.659014,-11621.233289,-1225.752797
20412.733728,-1258.350101,-9918.759623,-4290.134789
20412.734061,-3330.926739,-10510.924376,-2911.162892
20412.734394,-2146.597232,-9030.512492,-3447.429741
20412.734727,-1406.391290,-8882.471304,-1991.848295
20412.735061,-1702.473667,-7179.997637,0.000000
20412.735394,3849.070898,-10658.965565,4213.525239
20412.735727,1998.556043,-8882.471304,2374.896044
20412.736060,0.000000,-8364.327145,2451.505594
20412.736393,3182.885551,-11251.130318,2987.772442
20412.736727,0.000000,-9548.656652,612.876398
20412.737061,2294.638420,-9770.718434,0.000000
20412.737394,0.000000,-9992.780217,-689.485948
20412.737727,-518.144159,-8512.368333,-2681.334243
20412.738060,-1184.329507,-8956.491898,-2757.943793
20412.738394,2294.638420,-11251.130318,-3753.867940
20412.738727,-1258.350101,-9252.574275,-3064.381992
20412.739060,-3552.988522,-8364.327145,0.000000
20412.739393,1406.391290,-10362.883188,383.047749
20412.739726,592.164754,-10881.027347,4213.525239
20412.740060,0.000000,-8364.327145,3064.381992
20412.740393,2590.720797,-9696.697840,4749.792088
20412.740726,3552.988522,-8364.327145,4443.353888
20412.741059,2294.638420,-7402.059420,2068.457845
20412.741393,2294.638420,-8290.306550,-383.047749
20412.741726,-1776.494261,-4811.338623,-3677.258390
20412.742059,962.267725,-9474.636058,-2834.553343
20412.742392,-74.020594,-11843.295072,-4060.306139
20412.742725,-2442.679609,-12435.459826,-4366.744339
20412.743059,-3552.988522,-11843.295072,-3907.087040
