#time,accel_x,accel_y,accel_z
21610.047333,3627.009116,-6957.935855,4903.011187
21610.047667,2664.741391,-9548.656652,5669.106685
21610.048000,2146.597232,-8660.409521,6128.763984
21610.048333,-666.185348,-9474.636058,1608.800546
21610.048666,1184.329507,-6587.832884,1225.752797
21610.048999,1702.473667,-6957.935855,-1685.410096
21610.049333,-296.082377,-10288.862594,-76.609550
21610.049666,-3627.009116,-8586.388927,-3907.087040
21610.049999,-2368.659014,-8364.327145,-3524.039291
21610.050332,0.000000,-7772.162391,0.000000
21610.050665,-1036.288319,-7920.203579,-919.314598
21610.050998,-740.205942,-11251.130318,-76.609550
21610.051332,-1184.329507,-12065.356855,2374.896044
21610.051665,4663.297435,-10658.965565,7277.907231
21610.051998,1406.391290,-5107.421000,4903.011187
21610.052331,2886.803174,-5329.482782,1762.019645
21610.052664,2294.638420,-6291.750507,-2145.067394
21610.052998,2368.659014,-9474.636058,2068.457845
21610.053331,2294.638420,-11251.130318,-76.609550
21610.053664,-4589.276840,-10214.842000,-2528.115143
21610.053997,-5403.503377,-10214.842000,-5822.325785
21610.054330,-2738.761985,-8808.450710,-4903.011187
21610.054664,740.205942,-8290.306550,-2451.505594
21610.054997,0.000000,-10732.986159,2221.676944
21610.055330,-1258.350101,-10658.965565,-1915.238745
21610.055663,0.000000,-13989.892304,1225.752797
21610.055996,8216.285956,-11843.295072,8503.660028
21610.056330,6735.874072,-4737.318029,6665.030833
21610.056663,2738.761985,-6809.894666,2374.896044
21610.056996,-1406.391290,-10436.903782,-2374.896044
21610.057329,666.185348,-9770.718434,-2987.772442
21610.057662,1184.329507,-9474.636058,459.657299
21610.057995,-1776.494261,-10140.821405,-76.609550
21610.058329,-2960.823768,-9844.739029,-3217.601092
21610.058662,-888.247130,-10732.986159,-919.314598
21610.058995,4293.194464,-9104.533087,3524.039291
21610.059328,3182.885551,-8734.430116,3907.087040
21610.059661,-1036.288319,-9844.739029,2604.724693
21610.059995,1924.535449,-12879.583391,6052.154434
21610.060328,1998.556043,-6957.935855,3677.258390
21610.060661,2738.761985,-6587.832884,3294.210641
21610.060994,-74.020594,-8882.471304,-76.609550
21610.061327,-2072.576638,-7624.121203,-2374.896044
21610.061661,-592.164754,-6365.771101,-995.924147
21610.061994,518.144159,-5699.585753,-1302.362347
21610.062327,-2960.823768,-9548.656652,-2451.505594
21610.062660,-4737.318029,-11917.315666,842.705048
21610.062993,-74.020594,-9696.697840,0.000000
21610.063326,3478.967927,-7179.997637,1685.410096
21610.063660,1776.494261,-11769.274478,7507.735880
21610.063993,1998.556043,-9696.697840,4903.011187
21610.064326,-74.020594,-10807.006753,2681.334243
21610.064659,2738.761985,-6143.709319,2911.162892
21610.064992,1998.556043,-7031.956449,2374.896044
21610.065326,-2368.659014,-6587.832884,0.000000
21610.065659,-4145.153275,-9548.656652,-689.485948
21610.065992,-3330.926739,-7772.162391,-5822.325785
21610.066325,0.000000,-7772.162391,-2451.505594
21610.066658,-592.164754,-9474.636058,-76.609550
21610.066992,-2072.576638,-6587.832884,0.000000
21610.067325,518.144159,-10362.883188,-76.609550
21610.067658,4737.318029,-7994.224174,2987.772442
21610.067991,4885.359217,-11991.336260,3753.867940
21610.068324,3478.967927,-13619.789333,4213.525239
21610.068657,-74.020594,-11843.295072,-76.609550
21610.068991,1702.473667,-6513.812290,-3370.820191
21610.069324,592.164754,-6143.709319,-1302.362347
21610.069657,-74.020594,-9474.636058,-2681.334243
21610.069990,-1258.350101,-11843.295072,-3447.429741
21610.070323,-2590.720797,-9548.656652,-3600.648841
21610.070657,0.000000,-9104.533087,-459.657299
21610.070990,962.267725,-8586.388927,1838.629195
21610.071323,0.000000,-9548.656652,306.438199
21610.071656,1110.308913,-11769.274478,-1762.019645
21610.071989,3552.988522,-10436.903782,1225.752797
21610.072323,4071.132681,-12435.459826,4826.401637
21610.072656,2146.597232,-6883.915261,2145.067394
21610.072989,-74.020594,-11029.068536,2068.457845
21610.073322,592.164754,-6735.874072,-1685.410096
21610.073655,1110.308913,-7179.997637,-3140.991542
21610.073989,-1628.453072,-8586.388927,-2911.162892
21610.074322,-3849.070898,-9548.656652,-4903.011187
21610.074655,-962.267725,-11103.089130,-1302.362347
21610.074988,1258.350101,-10881.027347,2911.162892
21610.075321,0.000000,-9548.656652,3447.429741
21610.075654,-592.164754,-9696.697840,1302.362347
21610.075988,1258.350101,-9474.636058,2834.553343
21610.076321,4663.297435,-7105.977043,4213.525239
21610.076654,1184.329507,-4811.338623,1838.629195
21610.076987,-962.267725,-10510.924376,919.314598
21610.077320,-2516.700203,-13027.624579,-2145.067394
21610.077654,-1184.329507,-7772.162391,0.000000
21610.077987,-296.082377,-6957.935855,-1915.238745
21610.078320,-2960.823768,-5699.585753,-3677.258390
21610.078653,-3849.070898,-8512.368333,-3753.867940
21610.078986,0.000000,-9548.656652,0.000000
21610.079320,5847.626942,-11103.089130,4826.401637
21610.079653,2886.803174,-9548.656652,3677.258390
21610.079986,0.000000,-9474.636058,3600.648841
21610.080319,-74.020594,-9474.636058,-76.609550
21610.080652,3552.988522,-8142.265362,2834.553343
21610.080985,1998.556043,-8142.265362,612.876398
21610.081319,-3108.864956,-7254.018232,-3524.039291
21610.081652,-6513.812290,-11251.130318,-5822.325785
21610.081985,-1628.453072,-9474.636058,-689.485948
21610.082318,1110.308913,-5995.668130,-2451.505594
21610.082651,-74.020594,-9844.739029,0.000000
21610.082985,-74.020594,-10658.965565,-3447.429741
21610.083318,0.000000,-9548.656652,612.876398
21610.083651,7031.956449,-9474.636058,6511.811733
21610.083984,3849.070898,-9992.780217,8197.221829
21610.084317,1036.288319,-6513.812290,1762.019645
21610.084651,740.205942,-9770.718434,-1302.362347
21610.084984,4071.132681,-9474.636058,-229.828649
21610.085317,0.000000,-9548.656652,1532.190996
21610.085650,-370.102971,-10658.965565,-2528.115143
21610.085983,-6291.750507,-8882.471304,-7814.174080
21610.086316,-5921.647536,-9548.656652,-3677.258390
21610.086650,2294.638420,-8882.471304,-1302.362347
21610.086983,296.082377,-7846.182985,1072.533697
21610.087316,-1480.411884,-8808.450710,0.000000
21610.087649,-592.164754,-11769.274478,2911.162892
21610.087982,5255.462188,-9474.636058,8197.221829
21610.088316,2368.659014,-6587.832884,6588.421283
21610.088649,1184.329507,-8068.244768,2451.505594
21610.088982,518.144159,-8586.388927,-995.924147
21610.089315,1184.329507,-7179.997637,612.876398
21610.089648,1628.453072,-10584.944971,2374.896044
21610.089982,-2442.679609,-6735.874072,-2451.505594
21610.090315,-7105.977043,-13397.727550,-1225.752797
21610.090648,-74.020594,-11695.253884,-689.485948
21610.090981,592.164754,-7179.997637,612.876398
21610.091314,1036.288319,-7698.141797,2681.334243
21610.091647,-444.123565,-7846.182985,2145.067394
21610.091981,518.144159,-10066.800811,4290.134789
21610.092314,5255.462188,-6513.812290,6052.154434
21610.092647,2294.638420,-9474.636058,4826.401637
21610.092980,-962.267725,-7772.162391,-2145.067394
21610.093313,-2368.659014,-11843.295072,-612.876398
21610.093647,-74.020594,-8290.306550,-3140.991542
21610.093980,0.000000,-6883.915261,-1225.752797
21610.094313,-1924.535449,-7920.203579,-2987.772442
21610.094646,-3478.967927,-11843.295072,-3447.429741
21610.094979,296.082377,-10732.986159,229.828649
21610.095313,3034.844362,-6661.853478,919.314598
21610.095646,5847.626942,-10658.965565,6052.154434
21610.095979,0.000000,-12213.398043,7967.393179
21610.096312,3775.050304,-11547.212695,4826.401637
21610.096645,592.164754,-3627.009116,0.000000
21610.096979,222.061783,-7550.100608,-1608.800546
21610.097312,-1110.308913,-7402.059420,-4290.134789
21610.097645,-2960.823768,-11103.089130,-3217.601092
21610.097978,0.000000,-5773.606348,-2911.162892
21610.098311,-2368.659014,-8956.491898,-2451.505594
21610.098644,-666.185348,-11843.295072,-2221.676944
21610.098978,-1184.329507,-14285.974681,2451.505594
21610.099311,3182.885551,-10658.965565,3294.210641
21610.099644,2368.659014,-4811.338623,1225.752797
21610.099977,1184.329507,-9548.656652,3677.258390
21610.100310,2072.576638,-10362.883188,4366.744339
21610.100644,1406.391290,-10955.047942,3907.087040
21610.100977,3256.906145,-7254.018232,2451.505594
21610.101310,-74.020594,-9474.636058,-76.609550
21610.101643,-3775.050304,-7179.997637,-3677.258390
21610.101976,-1554.432478,-9474.636058,-4979.620737
21610.102310,-1406.391290,-8290.306550,-4060.306139
21610.102643,0.000000,-7920.203579,612.876398
21610.102976,-1776.494261,-10288.862594,306.438199
21610.103309,-2368.659014,-9622.677246,1149.143247
21610.103642,0.000000,-6587.832884,306.438199
21610.103975,4737.318029,-8438.347739,2987.772442
21610.104309,3182.885551,-8882.471304,3600.648841
21610.104642,-888.247130,-6587.832884,0.000000
21610.104975,-222.061783,-9178.553681,-1991.848295
21610.105308,1480.411884,-5699.585753,-3447.429741
21610.105641,0.000000,-12657.521608,-2451.505594
21610.105975,-962.267725,-11547.212695,-1762.019645
21610.106308,-5995.668130,-12213.398043,-7048.078582
21610.106641,-2368.659014,-7920.203579,-76.609550
21610.106974,2294.638420,-7846.182985,-1149.143247
21610.107307,1776.494261,-9252.574275,4903.011187
21610.107641,740.205942,-8586.388927,2987.772442
21610.107974,3478.967927,-11843.295072,2374.896044
21610.108307,4737.318029,-9252.574275,3907.087040
21610.108640,3256.906145,-10140.821405,4903.011187
21610.108973,1702.473667,-9474.636058,2374.896044
21610.109307,-3330.926739,-7772.162391,-5822.325785
21610.109640,1110.308913,-10658.965565,-2528.115143
21610.109973,2294.638420,-11251.130318,-1608.800546
21610.110306,-1332.370696,-8956.491898,153.219100
21610.110639,-1554.432478,-11843.295072,-689.485948
21610.110973,148.041188,-9548.656652,2221.676944
21610.111306,4589.276840,-8068.244768,6511.811733
21610.111639,4441.235652,-9104.533087,7354.516781
21610.111972,1258.350101,-8660.409521,3677.258390
21610.112305,0.000000,-6587.832884,4903.011187
21610.112639,4663.297435,-7994.224174,4826.401637
21610.112972,296.082377,-5995.668130,1225.752797
21610.113305,-3552.988522,-7179.997637,306.438199
21610.113638,-1258.350101,-10362.883188,-3830.477490
21610.113971,1406.391290,-8142.265362,-76.609550
21610.114305,-2072.576638,-7254.018232,-612.876398
21610.114638,-1998.556043,-7550.100608,0.000000
21610.114971,-2960.823768,-8364.327145,0.000000
21610.115304,296.082377,-10066.800811,2374.896044
21610.115637,2294.638420,-8882.471304,-76.609550
21610.115971,-2368.659014,-8364.327145,306.438199
21610.116304,2368.659014,-12879.583391,4826.401637
21610.116637,3478.967927,-10807.006753,4290.134789
21610.116970,3923.091493,-6143.709319,3907.087040
21610.117303,-148.041188,-5551.544565,-1225.752797
21610.117637,-2368.659014,-7179.997637,-5515.887586
21610.117970,-2664.741391,-9548.656652,-6741.640382
21610.118303,0.000000,-9252.574275,-2681.334243
21610.118636,-962.267725,-9178.553681,-2221.676944
21610.118969,-3182.885551,-9400.615463,-2451.505594
21610.119303,370.102971,-11843.295072,-1302.362347
21610.119636,2886.803174,-13027.624579,2374.896044
21610.119969,3552.988522,-7772.162391,3064.381992
21610.120302,4367.215058,-11843.295072,2374.896044
21610.120635,814.226536,-10955.047942,0.000000
21610.120969,2738.761985,-11547.212695,2374.896044
21610.121302,4663.297435,-8290.306550,2374.896044
21610.121635,1850.514855,-9178.553681,919.314598
21610.121968,-2664.741391,-8068.244768,-3064.381992
21610.122301,-5403.503377,-10436.903782,-5515.887586
21610.122635,1702.473667,-10658.965565,1762.019645
21610.122968,0.000000,-9548.656652,6741.640382
21610.123301,3182.885551,-9474.636058,4826.401637
21610.123634,-2664.741391,-9844.739029,2298.286494
21610.123967,296.082377,-8068.244768,2604.724693
21610.124301,5255.462188,-10066.800811,6665.030833
21610.124634,2294.638420,-8882.471304,5515.887586
21610.124967,-592.164754,-8364.327145,3447.429741
21610.125300,-1776.494261,-6883.915261,1225.752797
21610.125633,2738.761985,-3552.988522,2834.553343
21610.125967,666.185348,-6513.812290,3294.210641
21610.126300,-1258.350101,-6439.791695,-6128.763984
21610.126633,-6809.894666,-11621.233289,-5515.887586
21610.126966,-296.082377,-11843.295072,-1302.362347
21610.127299,0.000000,-10881.027347,1838.629195
21610.127633,518.144159,-10362.883188,3524.039291
21610.127966,-1036.288319,-9326.594869,-229.828649
21610.128299,1110.308913,-8734.430116,1532.190996
21610.128632,3552.988522,-4811.338623,0.000000
21610.128965,3182.885551,-10658.965565,2374.896044
21610.129299,-2442.679609,-9474.636058,-2528.115143
21610.129632,-7105.977043,-7772.162391,-4903.011187
21610.129965,-74.020594,-9474.636058,-3753.867940
21610.130298,1776.494261,-9474.636058,-1302.362347
21610.130631,-2146.597232,-8364.327145,-4290.134789
21610.130965,-2368.659014,-9622.677246,-6741.640382
21610.131298,1258.350101,-11177.109724,-766.095498
21610.131631,4737.318029,-12435.459826,4826.401637
21610.131964,6439.791695,-11251.130318,2987.772442
21610.132297,1184.329507,-11917.315666,1532.190996
21610.132631,5551.544565,-14211.954086,3600.648841
21610.132964,5847.626942,-8586.388927,2374.896044
21610.133297,592.164754,-9252.574275,1762.019645
21610.133630,-518.144159,-7328.038826,-2451.505594
21610.133963,-1258.350101,-9770.718434,-2221.676944
21610.134297,2368.659014,-7328.038826,-306.438199
21610.134630,-2368.659014,-9548.656652,1991.848295
21610.134963,-3256.906145,-9992.780217,-1149.143247
21610.135296,-2664.741391,-12435.459826,1225.752797
21610.135629,1924.535449,-8290.306550,3983.696590
21610.135963,4663.297435,-6661.853478,5286.058936
21610.136296,148.041188,-7179.997637,6741.640382
21610.136629,1406.391290,-8586.388927,4213.525239
21610.136962,2294.638420,-10658.965565,689.485948
21610.137295,1184.329507,-9548.656652,2604.724693
21610.137629,1998.556043,-9474.636058,2374.896044
21610.137962,-3997.112087,-7254.018232,-2298.286494
21610.138295,-4071.132681,-8734.430116,-5209.449386
21610.138628,-1924.535449,-8586.388927,-1455.581446
21610.138961,-2072.576638,-5403.503377,-2145.067394
21610.139295,-4441.235652,-7179.997637,0.000000
21610.139628,-1258.350101,-8882.471304,-1838.629195
21610.139961,740.205942,-7179.997637,1378.971896
21610.140294,4737.318029,-8364.327145,8197.221829
21610.140627,1406.391290,-6587.832884,3600.648841
21610.140961,-1184.329507,-9770.718434,153.219100
21610.141294,-962.267725,-8882.471304,-3447.429741
21610.141627,814.226536,-7402.059420,-2834.553343
21610.141960,-74.020594,-9474.636058,-1608.800546
21610.142293,-4145.153275,-8660.409521,-1378.971896
21610.142627,-1850.514855,-11547.212695,-5056.230287
21610.142960,592.164754,-8660.409521,306.438199
21610.143293,1184.329507,-8956.491898,4443.353888
21610.143626,2960.823768,-10732.986159,2451.505594
21610.143959,1110.308913,-12879.583391,1225.752797
21610.144293,3182.885551,-11547.212695,4213.525239
21610.144626,4145.153275,-6217.729913,5592.497135
21610.144959,2590.720797,-6439.791695,2681.334243
21610.145292,2072.576638,-10658.965565,3600.648841
21610.145625,-888.247130,-8882.471304,-1608.800546
21610.145959,0.000000,-7772.162391,612.876398
21610.146292,518.144159,-9178.553681,-76.609550
21610.146625,-74.020594,-9178.553681,-1915.238745
21610.146958,-2220.617826,-7624.121203,-1838.629195
21610.147291,740.205942,-5477.523971,-1991.848295
21610.147625,444.123565,-10732.986159,-2834.553343
21610.147958,-1776.494261,-11917.315666,-2451.505594
21610.148291,-74.020594,-16580.613101,-689.485948
21610.148624,1480.411884,-11325.150913,7354.516781
21610.148957,2368.659014,-6587.832884,7890.783629
21610.149291,1998.556043,-7105.977043,1149.143247
21610.149624,-1258.350101,-5625.565159,-3140.991542
21610.149957,-3330.926739,-7254.018232,-4826.401637
21610.150290,222.061783,-6957.935855,-2374.896044
21610.150623,-3256.906145,-8364.327145,-1532.190996
21610.150957,-5921.647536,-8364.327145,-2451.505594
21610.151290,-1258.350101,-11547.212695,-612.876398
21610.151623,2664.741391,-8438.347739,2681.334243
21610.151956,3701.029710,-9030.512492,2145.067394
21610.152289,1554.432478,-12361.439231,2068.457845
21610.152623,-2368.659014,-8956.491898,0.000000
21610.152956,1998.556043,-9474.636058,-76.609550
21610.153289,4367.215058,-7994.224174,229.828649
21610.153622,0.000000,-10732.986159,-229.828649
21610.153955,-1850.514855,-11843.295072,-2068.457845
21610.154289,-3182.885551,-7476.080014,-6741.640382
21610.154622,1702.473667,-6957.935855,-1225.752797
21610.154955,2294.638420,-8216.285956,2604.724693
21610.155288,518.144159,-7550.100608,1915.238745
21610.155621,-1184.329507,-10732.986159,1225.752797
21610.155955,5847.626942,-13027.624579,1762.019645
21610.156288,3849.070898,-10732.986159,4903.011187
21610.156621,592.164754,-8068.244768,6281.983084
21610.156954,-666.185348,-8882.471304,-689.485948
21610.157287,0.000000,-7179.997637,1225.752797
21610.157621,3552.988522,-4885.359217,1302.362347
21610.157954,-296.082377,-5625.565159,-1455.581446
21610.158287,-3923.091493,-7698.141797,-7584.345430
21610.158620,-4811.338623,-14137.933492,-6511.811733
21610.158953,3478.967927,-13027.624579,-2528.115143
21610.159287,296.082377,-11917.315666,2451.505594
21610.159620,0.000000,-9696.697840,3600.648841
21610.159953,-74.020594,-10955.047942,-689.485948
21610.160286,3997.112087,-10362.883188,2987.772442
21610.160619,4293.194464,-7772.162391,3524.039291
21610.160953,1850.514855,-9252.574275,3140.991542
21610.161286,0.000000,-8956.491898,1378.971896
21610.161619,-148.041188,-7031.956449,-842.705048
21610.161952,0.000000,-3627.009116,-2451.505594
21610.162285,-888.247130,-9326.594869,-76.609550
21610.162619,-3034.844362,-9770.718434,-5975.544884
21610.162952,-4219.173869,-10732.986159,-6741.640382
21610.163285,1332.370696,-13027.624579,2374.896044
21610.163618,0.000000,-6291.750507,2451.505594
21610.163951,370.102971,-8290.306550,2145.067394
21610.164285,1110.308913,-11843.295072,2681.334243
21610.164618,3478.967927,-8734.430116,3217.601092
21610.164951,2368.659014,-7179.997637,3983.696590
21610.165284,1036.288319,-7698.141797,1455.581446
21610.165617,-2368.659014,-8586.388927,-229.828649
21610.165951,-2072.576638,-7772.162391,0.000000
21610.166284,3552.988522,-10140.821405,2374.896044
21610.166617,-74.020594,-8586.388927,0.000000
21610.166950,-3256.906145,-10140.821405,0.000000
21610.167283,-1258.350101,-11843.295072,2374.896044
21610.167617,3552.988522,-5995.668130,6741.640382
21610.167950,3923.091493,-8882.471304,8350.440928
21610.168283,1776.494261,-8956.491898,4443.353888
21610.168616,1406.391290,-11399.171507,2374.896044
21610.168949,1998.556043,-8290.306550,3907.087040
21610.169283,2368.659014,-5403.503377,3064.381992
21610.169616,-666.185348,-8808.450710,-2451.505594
21610.169949,-4145.153275,-12361.439231,-2528.115143
21610.170282,-2442.679609,-11547.212695,-4979.620737
21610.170615,814.226536,-7698.141797,-3140.991542
21610.170949,-74.020594,-9474.636058,-3140.991542
21610.171282,-2738.761985,-8734.430116,-1072.533697
21610.171615,-1258.350101,-9474.636058,-689.485948
21610.171948,3108.864956,-7846.182985,2451.505594
21610.172281,5921.647536,-8438.347739,6052.154434
21610.172615,296.082377,-5995.668130,0.000000
21610.172948,592.164754,-12213.398043,1762.019645
21610.173281,962.267725,-8956.491898,-1838.629195
21610.173614,0.000000,-9548.656652,-1838.629195
21610.173947,-74.020594,-8586.388927,-3217.601092
21610.174281,-2442.679609,-7698.141797,-7048.078582
21610.174614,-2738.761985,-10214.842000,-6435.202183
21610.174947,592.164754,-8586.388927,-3600.648841
21610.175280,-74.020594,-13619.789333,-1302.362347
21610.175613,0.000000,-11917.315666,1762.019645
21610.175947,592.164754,-12509.480420,4213.525239
21610.176280,4663.297435,-6291.750507,3064.381992
21610.176613,3552.988522,-7772.162391,7967.393179
21610.176946,2294.638420,-7550.100608,3677.258390
21610.177279,1110.308913,-11177.109724,2298.286494
21610.177613,1110.308913,-8882.471304,2834.553343
21610.177946,1258.350101,-7179.997637,919.314598
21610.178279,-2368.659014,-8068.244768,0.000000
21610.178612,-3552.988522,-11029.068536,1762.019645
21610.178945,-2442.679609,-10436.903782,-2451.505594
21610.179279,2294.638420,-6587.832884,3370.820191
21610.179612,0.000000,-5995.668130,6128.763984
21610.179945,-74.020594,-3182.885551,1225.752797
21610.180278,74.020594,-10807.006753,1991.848295
21610.180611,3701.029710,-9548.656652,4136.915689
21610.180945,3923.091493,-10436.903782,4673.182538
21610.181278,814.226536,-9548.656652,766.095498
21610.181611,-5403.503377,-8512.368333,-4519.963438
21610.181944,-3034.844362,-6883.915261,-5132.839837
21610.182277,2294.638420,-6439.791695,-3600.648841
21610.182611,888.247130,-10955.047942,-1302.362347
21610.182944,-2442.679609,-8290.306550,-4366.744339
21610.183277,-3552.988522,-9548.656652,-2451.505594
21610.183610,4663.297435,-9474.636058,2068.457845
21610.183943,2590.720797,-6587.832884,2145.067394
21610.184277,0.000000,-10140.821405,919.314598
21610.184610,-814.226536,-9770.718434,-3064.381992
21610.184943,2590.720797,-9474.636058,-383.047749
21610.185276,3923.091493,-7994.224174,2068.457845
21610.185609,1702.473667,-9178.553681,-689.485948
21610.185943,-74.020594,-10066.800811,-8656.879127
21610.186276,-2220.617826,-12657.521608,-5439.278036
21610.186609,0.000000,-9844.739029,-3983.696590
21610.186942,-74.020594,-10955.047942,-4060.306139
21610.187275,-666.185348,-10807.006753,-1302.362347
21610.187609,-666.185348,-9992.780217,0.000000
21610.187942,3849.070898,-9326.594869,2681.334243
21610.188275,4737.318029,-12731.542202,5515.887586
21610.188608,2960.823768,-10140.821405,5515.887586
21610.188941,2294.638420,-8364.327145,0.000000
21610.189275,3849.070898,-9474.636058,7277.907231
21610.189608,4515.256246,-8586.388927,5132.839837
21610.189941,370.102971,-9104.533087,2757.943793
21610.190274,-4441.235652,-7105.977043,-1302.362347
21610.190607,-3330.926739,-7328.038826,-2221.676944
21610.190941,-1110.308913,-6809.894666,1455.581446
21610.191274,-740.205942,-8734.430116,2987.772442
21610.191607,222.061783,-10288.862594,4290.134789
21610.191940,-2812.782580,-9844.739029,3677.258390
21610.192273,4441.235652,-9474.636058,9116.536426
21610.192607,2886.803174,-5921.647536,4903.011187
21610.192940,296.082377,-9474.636058,4903.011187
21610.193273,-1924.535449,-8068.244768,1225.752797
21610.193606,-666.185348,-6513.812290,-76.609550
21610.193939,444.123565,-5625.565159,0.000000
21610.194273,-2368.659014,-6217.729913,0.000000
21610.194606,-2442.679609,-9178.553681,-2528.115143
21610.194939,-3256.906145,-8956.491898,-995.924147
21610.195272,518.144159,-7846.182985,-2528.115143
21610.195605,518.144159,-7476.080014,0.000000
21610.195939,444.123565,-10955.047942,1762.019645
21610.196272,-74.020594,-12731.542202,-1225.752797
21610.196605,2812.782580,-9178.553681,1838.629195
21610.196938,1776.494261,-9474.636058,1378.971896
21610.197271,2886.803174,-9474.636058,-76.609550
21610.197605,-814.226536,-9474.636058,-3677.258390
21610.197938,888.247130,-7476.080014,-3140.991542
21610.198271,592.164754,-6587.832884,-3677.258390
21610.198604,222.061783,-9474.636058,-2834.553343
21610.198937,-3701.029710,-11399.171507,-6128.763984
21610.199271,-2738.761985,-11547.212695,-7814.174080
21610.199604,2368.659014,-12509.480420,2145.067394
21610.199937,4515.256246,-13619.789333,3600.648841
21610.200270,2368.659014,-11399.171507,6128.763984
21610.200603,2960.823768,-11473.192101,6128.763984
21610.200937,6439.791695,-7402.059420,4290.134789
21610.201270,5847.626942,-6513.812290,4826.401637
21610.201603,1110.308913,-7402.059420,1455.581446
21610.201936,-3256.906145,-9030.512492,-3140.991542
21610.202269,-3552.988522,-9104.533087,-2911.162892
21610.202603,-74.020594,-11843.295072,-1915.238745
21610.202936,-2664.741391,-8364.327145,-2145.067394
21610.203269,-4737.318029,-10732.986159,612.876398
21610.203602,-74.020594,-10658.965565,2987.772442
21610.203935,4663.297435,-8290.306550,2528.115143
21610.204269,2442.679609,-8290.306550,6665.030833
21610.204602,222.061783,-8734.430116,4979.620737
21610.204935,370.102971,-8586.388927,4826.401637
21610.205268,1184.329507,-4811.338623,4903.011187
21610.205601,0.000000,-4811.338623,4903.011187
21610.205935,-666.185348,-4737.318029,-2068.457845
21610.206268,-4589.276840,-7179.997637,-4903.011187
21610.206601,-1628.453072,-7772.162391,-153.219100
21610.206934,-666.185348,-6883.915261,-2145.067394
21610.207267,-2146.597232,-10658.965565,-1915.238745
21610.207601,-3256.906145,-9548.656652,-1991.848295
21610.207934,-1554.432478,-12287.418637,-995.924147
21610.208267,4071.132681,-11251.130318,1762.019645
21610.208600,2960.823768,-11621.233289,5898.935335
21610.208933,888.247130,-7476.080014,1225.752797
21610.209267,2664.741391,-10658.965565,2374.896044
21610.209600,3182.885551,-4219.173869,612.876398
21610.209933,4145.153275,-7105.977043,1762.019645
21610.210266,-74.020594,-8586.388927,-5286.058936
21610.210599,-3256.906145,-15248.242405,-5592.497135
21610.210933,-2812.782580,-13619.789333,-4366.744339
21610.211266,0.000000,-8364.327145,-2451.505594
21610.211599,2294.638420,-9474.636058,-383.047749
21610.211932,0.000000,-9548.656652,0.000000
21610.212265,1184.329507,-11917.315666,153.219100
21610.212599,7031.956449,-8290.306550,2374.896044
21610.212932,2294.638420,-9104.533087,536.266849
21610.213265,0.000000,-9548.656652,1225.752797
21610.213598,-962.267725,-11621.233289,-2451.505594
21610.213931,666.185348,-8734.430116,-3217.601092
21610.214265,0.000000,-8956.491898,-3370.820191
21610.214598,-74.020594,-8586.388927,-4673.182538
21610.214931,-2960.823768,-11547.212695,-3064.381992
21610.215264,-814.226536,-9918.759623,1302.362347
21610.215597,2590.720797,-7624.121203,2451.505594
21610.215931,1776.494261,-7179.997637,3830.477490
21610.216264,1850.514855,-10066.800811,4213.525239
21610.216597,-74.020594,-7772.162391,1225.752797
21610.216930,3997.112087,-8882.471304,6052.154434
21610.217263,2294.638420,-7105.977043,3294.210641
21610.217597,-3256.906145,-8364.327145,1532.190996
21610.217930,-3923.091493,-10658.965565,-2221.676944
21610.218263,-2294.638420,-7179.997637,-1455.581446
21610.218596,0.000000,-6143.709319,-1302.362347
21610.218929,-1776.494261,-7920.203579,766.095498
21610.219263,-2442.679609,-10066.800811,-2068.457845
21610.219596,-1628.453072,-7772.162391,0.000000
21610.219929,592.164754,-8956.491898,4903.011187
21610.220262,2220.617826,-9474.636058,4366.744339
21610.220595,592.164754,-8068.244768,6128.763984
21610.220929,1406.391290,-7031.956449,3217.601092
21610.221262,4145.153275,-6291.750507,3907.087040
21610.221595,3701.029710,-11103.089130,3370.820191
21610.221928,-74.020594,-11843.295072,2221.676944
21610.222261,-1258.350101,-9326.594869,-4519.963438
21610.222595,-1776.494261,-7179.997637,-1915.238745
21610.222928,592.164754,-9104.533087,-689.485948
21610.223261,-1258.350101,-8882.471304,-3753.867940
21610.223594,-1258.350101,-11547.212695,-1302.362347
21610.223927,0.000000,-9252.574275,153.219100
21610.224261,3849.070898,-8808.450710,2145.067394
21610.224594,3034.844362,-10732.986159,4519.963438
21610.224927,888.247130,-7920.203579,689.485948
21610.225260,0.000000,-9548.656652,-3064.381992
21610.225593,4145.153275,-11029.068536,2221.676944
21610.225927,1110.308913,-8216.285956,0.000000
21610.226260,-1850.514855,-5403.503377,-2451.505594
21610.226593,-444.123565,-9474.636058,-3447.429741
21610.226926,0.000000,-7179.997637,-3064.381992
21610.227259,1998.556043,-9918.759623,-459.657299
21610.227593,-370.102971,-11473.192101,1762.019645
21610.227926,-1924.535449,-9104.533087,0.000000
21610.228259,-296.082377,-9696.697840,1991.848295
21610.228592,4737.318029,-9400.615463,5515.887586
21610.228925,1924.535449,-10658.965565,4596.572988
21610.229259,-444.123565,-7772.162391,1838.629195
21610.229592,-74.020594,-9918.759623,-995.924147
21610.229925,1702.473667,-7994.224174,-919.314598
21610.230258,592.164754,-7772.162391,612.876398
21610.230591,-2220.617826,-7698.141797,-1915.238745
21610.230925,-5329.482782,-8956.491898,-6741.640382
