#time,accel_x,accel_y,accel_z
20900.048812,-2368.659014,-9696.697840,-3983.696590
20900.049145,-3034.844362,-12361.439231,-1532.190996
20900.049478,-740.205942,-12953.603985,1302.362347
20900.049811,0.000000,-9548.656652,1915.238745
20900.050144,4663.297435,-7179.997637,0.000000
20900.050478,6439.791695,-8882.471304,4826.401637
20900.050811,3478.967927,-5995.668130,1838.629195
20900.051144,0.000000,-7179.997637,2451.505594
20900.051477,-370.102971,-11251.130318,-76.609550
20900.051810,-2368.659014,-11325.150913,-2451.505594
20900.052144,-962.267725,-9992.780217,-2911.162892
20900.052477,-1184.329507,-8956.491898,-2374.896044
20900.052810,0.000000,-7772.162391,-1225.752797
20900.053143,1628.453072,-7476.080014,1532.190996
20900.053476,4663.297435,-10066.800811,4826.401637
20900.053809,2294.638420,-8290.306550,689.485948
20900.054143,740.205942,-11917.315666,2451.505594
20900.054476,2072.576638,-8216.285956,306.438199
20900.054809,3552.988522,-8586.388927,2681.334243
20900.055142,3478.967927,-8438.347739,2068.457845
20900.055475,-444.123565,-8956.491898,-1225.752797
20900.055809,-1258.350101,-8882.471304,-2834.553343
20900.056142,-4737.318029,-10732.986159,-2451.505594
20900.056475,-3627.009116,-11843.295072,-4060.306139
20900.056808,-3034.844362,-8956.491898,-4903.011187
20900.057141,74.020594,-10362.883188,2374.896044
20900.057474,888.247130,-7179.997637,2451.505594
20900.057808,2516.700203,-5477.523971,4826.401637
20900.058141,2812.782580,-7179.997637,3677.258390
20900.058474,3404.947333,-8438.347739,2834.553343
20900.058807,2886.803174,-13027.624579,4213.525239
20900.059140,0.000000,-10658.965565,2374.896044
20900.059474,-148.041188,-9918.759623,153.219100
20900.059807,-1110.308913,-8660.409521,-459.657299
20900.060140,74.020594,-7328.038826,-1532.190996
20900.060473,-666.185348,-10066.800811,-2528.115143
20900.060806,-4737.318029,-10140.821405,-6128.763984
20900.061139,-2886.803174,-15396.283594,1149.143247
20900.061473,-74.020594,-9844.739029,3064.381992
20900.061806,592.164754,-6291.750507,6741.640382
20900.062139,4663.297435,-8290.306550,7890.783629
20900.062472,4737.318029,-5995.668130,9729.412825
20900.062805,2738.761985,-5403.503377,3064.381992
20900.063138,2294.638420,-6735.874072,995.924147
20900.063472,-370.102971,-10658.965565,-995.924147
20900.063805,0.000000,-11325.150913,-459.657299
20900.064138,-74.020594,-12435.459826,-1302.362347
20900.064471,-962.267725,-7772.162391,-4596.572988
20900.064804,0.000000,-9252.574275,-2451.505594
20900.065137,-74.020594,-9178.553681,-3294.210641
20900.065471,222.061783,-10066.800811,-766.095498
20900.065804,-444.123565,-11103.089130,2681.334243
20900.066137,1702.473667,-11177.109724,4596.572988
20900.066470,1184.329507,-7772.162391,5515.887586
20900.066803,2960.823768,-8512.368333,8503.660028
20900.067136,3182.885551,-3330.926739,1532.190996
20900.067470,0.000000,-5403.503377,0.000000
20900.067803,-74.020594,-9474.636058,-2528.115143
20900.068136,-4441.235652,-9548.656652,-4903.011187
20900.068469,-3034.844362,-11917.315666,-4749.792088
20900.068802,-3478.967927,-12509.480420,-2911.162892
20900.069135,-666.185348,-13027.624579,-76.609550
20900.069469,1480.411884,-9548.656652,3830.477490
20900.069802,4071.132681,-11251.130318,3600.648841
20900.070135,2294.638420,-7550.100608,1838.629195
20900.070468,1776.494261,-11029.068536,4903.011187
20900.070801,4367.215058,-13027.624579,7277.907231
20900.071134,1184.329507,-6291.750507,4903.011187
20900.071468,814.226536,-6143.709319,76.609550
20900.071801,-296.082377,-4811.338623,-3064.381992
20900.072134,-740.205942,-5921.647536,-5898.935335
20900.072467,-1184.329507,-8142.265362,-6741.640382
20900.072800,-2590.720797,-10436.903782,-6052.154434
20900.073134,-3256.906145,-13989.892304,-3370.820191
20900.073467,-1776.494261,-13101.645173,-1762.019645
20900.073800,814.226536,-9622.677246,-1532.190996
20900.074133,3478.967927,-8438.347739,0.000000
20900.074466,3849.070898,-8808.450710,3907.087040
20900.074799,4663.297435,-10658.965565,1762.019645
20900.075133,740.205942,-7179.997637,0.000000
20900.075466,814.226536,-11251.130318,1149.143247
20900.075799,-740.205942,-7476.080014,-2451.505594
20900.076132,-222.061783,-8290.306550,-2374.896044
20900.076465,-296.082377,-7031.956449,-2757.943793
20900.076798,-1776.494261,-7179.997637,-3677.258390
20900.077132,-74.020594,-10658.965565,-4903.011187
20900.077465,1628.453072,-14211.954086,2068.457845
20900.077798,-74.020594,-13693.809927,2528.115143
20900.078131,1702.473667,-10732.986159,2604.724693
20900.078464,2516.700203,-10140.821405,5056.230287
20900.078797,3108.864956,-7846.182985,5822.325785
20900.079131,2960.823768,-6661.853478,4213.525239
20900.079464,370.102971,-7179.997637,229.828649
20900.079797,-74.020594,-9474.636058,-76.609550
20900.080130,-3923.091493,-8068.244768,-2145.067394
20900.080463,-666.185348,-11251.130318,-1302.362347
20900.080796,-2442.679609,-7179.997637,-2451.505594
20900.081130,0.000000,-7031.956449,0.000000
20900.081463,2368.659014,-7920.203579,3064.381992
20900.081796,2146.597232,-8216.285956,2374.896044
20900.082129,1628.453072,-10658.965565,2528.115143
20900.082462,1110.308913,-12583.501014,4673.182538
20900.082795,814.226536,-9178.553681,2145.067394
20900.083129,0.000000,-8660.409521,3677.258390
20900.083462,1110.308913,-6217.729913,-1838.629195
20900.083795,-3552.988522,-7179.997637,-612.876398
20900.084128,-74.020594,-8882.471304,-3140.991542
20900.084461,-3034.844362,-8290.306550,-5286.058936
20900.084794,-4441.235652,-11251.130318,-3140.991542
20900.085128,-3108.864956,-9770.718434,-995.924147
20900.085461,-74.020594,-9030.512492,1915.238745
20900.085794,2812.782580,-7994.224174,4826.401637
20900.086127,4663.297435,-9474.636058,6665.030833
20900.086460,2738.761985,-5995.668130,4903.011187
20900.086794,3552.988522,-8660.409521,7431.126331
20900.087127,4663.297435,-11843.295072,3294.210641
20900.087460,1702.473667,-9178.553681,229.828649
20900.087793,740.205942,-9474.636058,-2221.676944
20900.088126,222.061783,-9178.553681,-3447.429741
20900.088459,-370.102971,-7846.182985,-4673.182538
20900.088793,-2072.576638,-8956.491898,-4596.572988
20900.089126,-1480.411884,-11843.295072,-3140.991542
20900.089459,-2146.597232,-12731.542202,-766.095498
20900.089792,370.102971,-10510.924376,1991.848295
20900.090125,2294.638420,-8290.306550,2987.772442
20900.090458,1332.370696,-4811.338623,1838.629195
20900.090792,4441.235652,-7105.977043,4213.525239
20900.091125,3478.967927,-8290.306550,2221.676944
20900.091458,0.000000,-5403.503377,0.000000
20900.091791,-666.185348,-9918.759623,-4366.744339
20900.092124,-1850.514855,-11695.253884,-7201.297681
20900.092457,-1036.288319,-11103.089130,-5822.325785
20900.092791,-1332.370696,-11325.150913,-4903.011187
20900.093124,-2368.659014,-11325.150913,-2145.067394
20900.093457,592.164754,-10066.800811,1072.533697
20900.093790,2294.638420,-10658.965565,-76.609550
20900.094123,666.185348,-11325.150913,2757.943793
20900.094456,0.000000,-11917.315666,7048.078582
20900.094790,3182.885551,-9178.553681,5132.839837
20900.095123,2368.659014,-7179.997637,7814.174080
20900.095456,2220.617826,-5255.462188,4903.011187
20900.095789,2072.576638,-5329.482782,2374.896044
20900.096122,-2072.576638,-6291.750507,-919.314598
20900.096455,-3701.029710,-8438.347739,-4903.011187
20900.096789,-3034.844362,-11843.295072,-4673.182538
20900.097122,-3256.906145,-11029.068536,-1072.533697
20900.097455,1110.308913,-11843.295072,3600.648841
20900.097788,4663.297435,-7105.977043,2068.457845
20900.098121,1480.411884,-7179.997637,3524.039291
20900.098454,4367.215058,-11547.212695,4826.401637
20900.098788,666.185348,-9992.780217,3677.258390
20900.099121,-222.061783,-10288.862594,2757.943793
20900.099454,1258.350101,-8586.388927,3677.258390
20900.099787,-1184.329507,-5403.503377,2451.505594
20900.100120,2294.638420,-7105.977043,-76.609550
20900.100453,-74.020594,-3330.926739,-3677.258390
20900.100787,-1776.494261,-8364.327145,-3677.258390
20900.101120,-2664.741391,-9548.656652,-3064.381992
20900.101453,-1850.514855,-11325.150913,459.657299
20900.101786,222.061783,-10584.944971,1455.581446
20900.102119,2368.659014,-9326.594869,2681.334243
20900.102453,4663.297435,-10955.047942,2987.772442
20900.102786,3849.070898,-10214.842000,6052.154434
20900.103119,2294.638420,-9178.553681,1378.971896
20900.103452,-370.102971,-6587.832884,-3064.381992
20900.103785,-1258.350101,-12731.542202,-1915.238745
20900.104118,-1776.494261,-8956.491898,-3830.477490
20900.104452,-666.185348,-5995.668130,-3524.039291
20900.104785,-1332.370696,-5403.503377,-3983.696590
20900.105118,0.000000,-7179.997637,-4136.915689
20900.105451,1702.473667,-11843.295072,-76.609550
20900.105784,888.247130,-10288.862594,-76.609550
20900.106117,666.185348,-13101.645173,76.609550
20900.106451,1628.453072,-12583.501014,2681.334243
20900.106784,3552.988522,-8216.285956,2451.505594
20900.107117,2368.659014,-4811.338623,1225.752797
20900.107450,4663.297435,-8290.306550,-1225.752797
20900.107783,1702.473667,-10658.965565,-3753.867940
20900.108116,-3256.906145,-8660.409521,-6741.640382
20900.108450,-5329.482782,-10436.903782,-6128.763984
20900.108783,-4145.153275,-12361.439231,-2528.115143
20900.109116,-2220.617826,-9178.553681,-4749.792088
20900.109449,740.205942,-9696.697840,0.000000
20900.109782,2738.761985,-9474.636058,3370.820191
20900.110115,4071.132681,-9474.636058,6052.154434
20900.110449,1110.308913,-8512.368333,2451.505594
20900.110782,2072.576638,-11621.233289,4903.011187
20900.111115,2294.638420,-12435.459826,4826.401637
20900.111448,1776.494261,-8364.327145,4290.134789
20900.111781,1850.514855,-9178.553681,3907.087040
20900.112114,-370.102971,-7994.224174,1532.190996
20900.112448,-1110.308913,-7105.977043,995.924147
20900.112781,-2442.679609,-7624.121203,-536.266849
20900.113114,-3997.112087,-9548.656652,-1991.848295
20900.113447,-3627.009116,-8364.327145,0.000000
20900.113780,-444.123565,-11251.130318,4826.401637
20900.114113,1702.473667,-8290.306550,4826.401637
20900.114447,2516.700203,-5995.668130,8580.269578
20900.114780,4663.297435,-4737.318029,6052.154434
20900.115113,1924.535449,-6513.812290,4213.525239
20900.115446,1184.329507,-7402.059420,-76.609550
20900.115779,-962.267725,-10288.862594,-1532.190996
20900.116112,-1776.494261,-8364.327145,-3524.039291
20900.116446,-1998.556043,-8586.388927,-2451.505594
20900.116779,-74.020594,-8882.471304,-5592.497135
20900.117112,-3256.906145,-8068.244768,-4903.011187
20900.117445,-2960.823768,-9548.656652,-1302.362347
20900.117778,-74.020594,-9770.718434,-3370.820191
20900.118112,0.000000,-11547.212695,766.095498
20900.118445,1776.494261,-9622.677246,3907.087040
20900.118778,3849.070898,-8364.327145,4596.572988
20900.119111,4145.153275,-7328.038826,4903.011187
20900.119444,3182.885551,-7994.224174,1149.143247
20900.119777,1110.308913,-8512.368333,-1915.238745
20900.120111,-1110.308913,-9844.739029,-3907.087040
20900.120444,-1702.473667,-10658.965565,-4366.744339
20900.120777,-2960.823768,-11547.212695,-4979.620737
20900.121110,-2368.659014,-9548.656652,-2451.505594
20900.121443,888.247130,-12213.398043,1762.019645
20900.121776,3330.926739,-10066.800811,1149.143247
20900.122110,3182.885551,-10955.047942,2681.334243
20900.122443,2294.638420,-12583.501014,2987.772442
20900.122776,1258.350101,-12361.439231,5209.449386
20900.123109,1702.473667,-9252.574275,5515.887586
20900.123442,3256.906145,-8068.244768,6435.202183
20900.123775,1998.556043,-6883.915261,4826.401637
20900.124109,0.000000,-4219.173869,3370.820191
20900.124442,-74.020594,-4737.318029,-2298.286494
20900.124775,-3108.864956,-6217.729913,-4519.963438
20900.125108,-4589.276840,-7476.080014,-4136.915689
20900.125441,-1850.514855,-10658.965565,-2604.724693
20900.125774,444.123565,-11029.068536,1532.190996
20900.126108,2294.638420,-11399.171507,3294.210641
20900.126441,3108.864956,-10140.821405,2987.772442
20900.126774,1258.350101,-9474.636058,1149.143247
20900.127107,444.123565,-11251.130318,2451.505594
20900.127440,-148.041188,-11843.295072,1762.019645
20900.127773,-4145.153275,-8660.409521,0.000000
20900.128107,-2072.576638,-8068.244768,0.000000
20900.128440,-2812.782580,-6291.750507,0.000000
20900.128773,-1110.308913,-5625.565159,-383.047749
20900.129106,-888.247130,-6735.874072,-76.609550
20900.129439,-1480.411884,-7476.080014,153.219100
20900.129772,0.000000,-8364.327145,0.000000
20900.130106,2294.638420,-13027.624579,3447.429741
20900.130439,3478.967927,-11843.295072,3600.648841
20900.130772,2368.659014,-10140.821405,6741.640382
20900.131105,5847.626942,-10658.965565,5745.716235
20900.131438,1924.535449,-8364.327145,1225.752797
20900.131772,148.041188,-9548.656652,-2145.067394
20900.132105,-666.185348,-11843.295072,-2221.676944
20900.132438,-2886.803174,-8660.409521,-3677.258390
20900.132771,-1628.453072,-10140.821405,-2681.334243
20900.133104,-74.020594,-7698.141797,-4673.182538
20900.133437,370.102971,-6883.915261,0.000000
20900.133771,4071.132681,-11251.130318,4519.963438
20900.134104,2886.803174,-7994.224174,1762.019645
20900.134437,0.000000,-11177.109724,1225.752797
20900.134770,1702.473667,-10658.965565,1762.019645
20900.135103,3849.070898,-11251.130318,4519.963438
20900.135436,4145.153275,-8660.409521,3753.867940
20900.135770,1184.329507,-7772.162391,612.876398
20900.136103,-74.020594,-7698.141797,-4213.525239
20900.136436,-1406.391290,-8290.306550,-5592.497135
20900.136769,-2590.720797,-11843.295072,-4903.011187
20900.137102,-4145.153275,-9844.739029,-4290.134789
20900.137435,-1776.494261,-12065.356855,-76.609550
20900.137769,814.226536,-10066.800811,2987.772442
20900.138102,2886.803174,-6217.729913,2221.676944
20900.138435,1776.494261,-7179.997637,4903.011187
20900.138768,3034.844362,-10362.883188,4826.401637
20900.139101,-74.020594,-10436.903782,919.314598
20900.139434,-296.082377,-10955.047942,1762.019645
20900.139768,-370.102971,-10955.047942,1302.362347
20900.140101,-1628.453072,-7179.997637,306.438199
20900.140434,666.185348,-6883.915261,-3600.648841
20900.140767,-1480.411884,-8438.347739,-76.609550
20900.141100,-1258.350101,-7105.977043,-4826.401637
20900.141433,-2442.679609,-10066.800811,-2451.505594
20900.141767,-1258.350101,-9548.656652,1685.410096
20900.142100,814.226536,-8364.327145,4290.134789
20900.142433,3478.967927,-7698.141797,4979.620737
20900.142766,4293.194464,-6217.729913,3830.477490
20900.143099,4737.318029,-6883.915261,3677.258390
20900.143432,3478.967927,-6957.935855,-1608.800546
20900.143766,1776.494261,-12435.459826,-76.609550
20900.144099,-1554.432478,-12435.459826,-3907.087040
20900.144432,-4737.318029,-9548.656652,-5515.887586
20900.144765,-2072.576638,-8660.409521,-4596.572988
20900.145098,-1184.329507,-9030.512492,-4366.744339
20900.145431,-74.020594,-9770.718434,-3600.648841
20900.145765,0.000000,-9548.656652,0.000000
20900.146098,1110.308913,-12435.459826,3600.648841
20900.146431,-1776.494261,-9548.656652,4903.011187
20900.146764,4367.215058,-9474.636058,4826.401637
20900.147097,4663.297435,-6883.915261,3064.381992
20900.147431,3552.988522,-7920.203579,4826.401637
20900.147764,3775.050304,-10510.924376,2068.457845
20900.148097,222.061783,-9400.615463,-689.485948
20900.148430,-1924.535449,-9844.739029,-2068.457845
20900.148763,-1924.535449,-11769.274478,-1991.848295
20900.149096,-2664.741391,-10881.027347,-3064.381992
20900.149430,-1776.494261,-12065.356855,-76.609550
20900.149763,-1258.350101,-7179.997637,0.000000
20900.150096,2368.659014,-8808.450710,4903.011187
20900.150429,4367.215058,-9178.553681,4213.525239
20900.150762,1998.556043,-7772.162391,4213.525239
20900.151095,1332.370696,-9474.636058,4213.525239
20900.151429,444.123565,-9030.512492,2604.724693
20900.151762,888.247130,-7994.224174,2757.943793
20900.152095,0.000000,-5107.421000,0.000000
20900.152428,-592.164754,-6439.791695,-689.485948
20900.152761,-1406.391290,-6735.874072,-3370.820191
20900.153094,-2368.659014,-9548.656652,-3907.087040
20900.153428,-2738.761985,-12657.521608,-2528.115143
20900.153761,-1258.350101,-11399.171507,0.000000
20900.154094,0.000000,-11177.109724,4826.401637
20900.154427,4737.318029,-8956.491898,7890.783629
20900.154760,3478.967927,-5995.668130,4903.011187
20900.155093,2664.741391,-5551.544565,5132.839837
20900.155427,3182.885551,-7105.977043,995.924147
20900.155760,0.000000,-10584.944971,536.266849
20900.156093,-1776.494261,-10140.821405,0.000000
20900.156426,-1850.514855,-8956.491898,-1762.019645
20900.156759,-2368.659014,-6883.915261,-4290.134789
20900.157092,-2072.576638,-8956.491898,-1302.362347
20900.157426,-1554.432478,-8660.409521,-3677.258390
20900.157759,-2294.638420,-7476.080014,-1838.629195
20900.158092,0.000000,-12731.542202,1455.581446
20900.158425,518.144159,-11029.068536,1532.190996
20900.158758,2516.700203,-10436.903782,4826.401637
20900.159091,4959.379811,-5699.585753,3753.867940
20900.159425,5329.482782,-7031.956449,4519.963438
20900.159758,3701.029710,-7846.182985,2145.067394
20900.160091,296.082377,-9548.656652,-76.609550
20900.160424,-3330.926739,-7772.162391,-6128.763984
20900.160757,-3256.906145,-9104.533087,-6128.763984
20900.161090,-2664.741391,-10362.883188,-4673.182538
20900.161424,-2368.659014,-8068.244768,-4596.572988
20900.161757,444.123565,-9474.636058,-2911.162892
20900.162090,1406.391290,-10510.924376,612.876398
20900.162423,1850.514855,-9400.615463,689.485948
20900.162756,-74.020594,-12139.377449,842.705048
20900.163090,2738.761985,-10658.965565,-76.609550
20900.163423,2886.803174,-10362.883188,0.000000
20900.163756,3478.967927,-9326.594869,229.828649
20900.164089,0.000000,-9252.574275,3600.648841
20900.164422,-1258.350101,-5921.647536,-3140.991542
20900.164755,-2368.659014,-5107.421000,-6128.763984
20900.165089,-2960.823768,-10288.862594,-2987.772442
20900.165422,-2960.823768,-12139.377449,-3140.991542
20900.165755,-3552.988522,-10732.986159,0.000000
20900.166088,-666.185348,-8364.327145,2757.943793
20900.166421,4367.215058,-9474.636058,6052.154434
20900.166755,4663.297435,-8290.306550,6052.154434
20900.167088,2368.659014,-5403.503377,5515.887586
20900.167421,1184.329507,-8882.471304,3600.648841
20900.167754,0.000000,-8734.430116,306.438199
20900.168087,-666.185348,-10955.047942,612.876398
20900.168421,-296.082377,-9178.553681,1149.143247
20900.168754,0.000000,-7179.997637,0.000000
20900.169087,-2072.576638,-7179.997637,-1455.581446
20900.169420,-2368.659014,-8660.409521,-2374.896044
20900.169753,-2220.617826,-10658.965565,306.438199
20900.170086,-666.185348,-11251.130318,4213.525239
20900.170420,0.000000,-9548.656652,6281.983084
20900.170753,2886.803174,-8882.471304,6665.030833
20900.171086,2368.659014,-4811.338623,7354.516781
20900.171419,5255.462188,-5625.565159,7277.907231
20900.171752,3478.967927,-5181.441594,2374.896044
20900.172086,-888.247130,-8586.388927,-842.705048
20900.172419,-2886.803174,-10881.027347,-3064.381992
20900.172752,-3108.864956,-10955.047942,-3753.867940
20900.173085,-2516.700203,-10288.862594,-4060.306139
20900.173418,-666.185348,-11251.130318,-2528.115143
20900.173751,-2220.617826,-9548.656652,-3064.381992
20900.174085,1184.329507,-10881.027347,2987.772442
20900.174418,-74.020594,-9770.718434,536.266849
20900.174751,0.000000,-7772.162391,3064.381992
20900.175084,4071.132681,-10658.965565,5745.716235
20900.175417,2960.823768,-7624.121203,4749.792088
20900.175751,2664.741391,-6587.832884,2757.943793
20900.176084,518.144159,-8142.265362,-1149.143247
20900.176417,518.144159,-7105.977043,-2374.896044
20900.176750,-3256.906145,-4811.338623,-4290.134789
20900.177083,-1480.411884,-10881.027347,-4903.011187
20900.177417,-370.102971,-13027.624579,-3753.867940
20900.177750,-1184.329507,-12805.562797,-3064.381992
20900.178083,962.267725,-10732.986159,-1532.190996
20900.178416,1628.453072,-10881.027347,1302.362347
20900.178749,2738.761985,-10658.965565,2374.896044
20900.179082,3256.906145,-10214.842000,2987.772442
20900.179416,1184.329507,-7772.162391,1838.629195
20900.179749,0.000000,-8364.327145,4213.525239
20900.180082,1702.473667,-7698.141797,-2221.676944
20900.180415,0.000000,-4811.338623,-4903.011187
20900.180748,-1776.494261,-8364.327145,-2451.505594
20900.181082,-666.185348,-6809.894666,-5439.278036
20900.181415,-1406.391290,-9474.636058,-4749.792088
20900.181748,-2368.659014,-12509.480420,-2068.457845
20900.182081,-74.020594,-12287.418637,459.657299
20900.182414,0.000000,-9844.739029,612.876398
20900.182747,3478.967927,-10362.883188,4213.525239
20900.183081,3701.029710,-10214.842000,5745.716235
20900.183414,2738.761985,-9474.636058,5056.230287
20900.183747,3478.967927,-9474.636058,4213.525239
20900.184080,-74.020594,-10658.965565,842.705048
20900.184413,-3552.988522,-8364.327145,1378.971896
20900.184747,-296.082377,-7105.977043,-76.609550
20900.185080,-1554.432478,-4959.379811,-3294.210641
20900.185413,148.041188,-7254.018232,0.000000
20900.185746,222.061783,-9918.759623,1378.971896
20900.186079,148.041188,-8956.491898,2451.505594
20900.186413,-74.020594,-12879.583391,2374.896044
20900.186746,-370.102971,-11103.089130,1762.019645
20900.187079,1332.370696,-10214.842000,2681.334243
20900.187412,2368.659014,-8660.409521,7277.907231
20900.187745,4367.215058,-8882.471304,6052.154434
20900.188078,1998.556043,-8290.306550,536.266849
20900.188412,-370.102971,-7031.956449,-76.609550
20900.188745,-3330.926739,-7698.141797,-2221.676944
20900.189078,-3182.885551,-7476.080014,-2757.943793
20900.189411,-2590.720797,-7179.997637,-2757.943793
20900.189744,0.000000,-7179.997637,0.000000
20900.190078,2886.803174,-8882.471304,2528.115143
20900.190411,4663.297435,-9474.636058,6665.030833
20900.190744,2294.638420,-6883.915261,0.000000
20900.191077,1332.370696,-9548.656652,0.000000
20900.191410,740.205942,-11917.315666,1608.800546
20900.191743,592.164754,-11621.233289,1149.143247
20900.192077,74.020594,-11103.089130,-536.266849
20900.192410,-888.247130,-7772.162391,-1455.581446
20900.192743,1702.473667,-8290.306550,-842.705048
20900.193076,-1776.494261,-5403.503377,-4596.572988
20900.193409,-1998.556043,-11103.089130,-2528.115143
20900.193743,-2442.679609,-11843.295072,-3753.867940
20900.194076,-1184.329507,-11177.109724,4213.525239
20900.194409,2886.803174,-8882.471304,4749.792088
20900.194742,4145.153275,-7624.121203,5439.278036
20900.195075,4885.359217,-8364.327145,5209.449386
20900.195408,3552.988522,-8512.368333,3217.601092
20900.195742,1332.370696,-9844.739029,612.876398
20900.196075,-1184.329507,-11917.315666,2681.334243
20900.196408,-74.020594,-9326.594869,-3600.648841
20900.196741,-2368.659014,-5107.421000,-6128.763984
20900.197074,0.000000,-6883.915261,-4903.011187
20900.197408,-74.020594,-10362.883188,-4979.620737
20900.197741,-2368.659014,-11473.192101,-3217.601092
20900.198074,-1480.411884,-11695.253884,-1149.143247
20900.198407,-1184.329507,-11473.192101,1991.848295
20900.198740,1110.308913,-9400.615463,2374.896044
20900.199074,1776.494261,-9400.615463,3907.087040
20900.199407,3330.926739,-7476.080014,2451.505594
20900.199740,3478.967927,-7772.162391,2757.943793
20900.200073,666.185348,-7179.997637,1915.238745
20900.200406,-74.020594,-6513.812290,-1608.800546
20900.200739,-2960.823768,-9548.656652,-2681.334243
20900.201073,-296.082377,-11325.150913,-1302.362347
20900.201406,-370.102971,-9474.636058,-4826.401637
20900.201739,-1036.288319,-11769.274478,-1455.581446
20900.202072,2294.638420,-11251.130318,2068.457845
20900.202405,740.205942,-9696.697840,4136.915689
20900.202739,1480.411884,-8882.471304,3753.867940
20900.203072,814.226536,-11177.109724,3600.648841
20900.203405,1036.288319,-8956.491898,3677.258390
20900.203738,592.164754,-7179.997637,5515.887586
20900.204071,1702.473667,-7105.977043,1838.629195
20900.204404,0.000000,-3923.091493,1225.752797
20900.204738,-592.164754,-6661.853478,-76.609550
20900.205071,-74.020594,-5329.482782,-4903.011187
20900.205404,-2664.741391,-10140.821405,-3830.477490
20900.205737,-2220.617826,-12287.418637,-1762.019645
20900.206070,-1480.411884,-11177.109724,153.219100
20900.206404,592.164754,-9548.656652,3064.381992
20900.206737,3552.988522,-8956.491898,8503.660028
20900.207070,4071.132681,-6439.791695,2451.505594
20900.207403,1776.494261,-7476.080014,2451.505594
20900.207736,-74.020594,-12731.542202,842.705048
20900.208070,-2368.659014,-9548.656652,1532.190996
20900.208403,-1110.308913,-7994.224174,229.828649
20900.208736,-1110.308913,-5403.503377,-919.314598
20900.209069,-888.247130,-5181.441594,-2834.553343
20900.209402,-370.102971,-7105.977043,-3140.991542
20900.209735,-74.020594,-10658.965565,-3140.991542
20900.210069,-1554.432478,-11547.212695,-3677.258390
20900.210402,-1776.494261,-12213.398043,1149.143247
20900.210735,3478.967927,-13619.789333,2374.896044
20900.211068,4071.132681,-10214.842000,4136.915689
20900.211401,3552.988522,-7254.018232,1532.190996
20900.211735,2886.803174,-8512.368333,306.438199
20900.212068,1332.370696,-11177.109724,-1532.190996
20900.212401,-1776.494261,-11029.068536,-1225.752797
20900.212734,-1850.514855,-10214.842000,-3370.820191
20900.213067,-2368.659014,-5995.668130,-4903.011187
20900.213400,0.000000,-9400.615463,-76.609550
20900.213734,2294.638420,-6513.812290,-76.609550
20900.214067,2886.803174,-8290.306550,3294.210641
20900.214400,1258.350101,-7254.018232,2145.067394
20900.214733,1406.391290,-10362.883188,1302.362347
20900.215066,1258.350101,-14582.057057,2757.943793
20900.215400,1776.494261,-9548.656652,2604.724693
20900.215733,2294.638420,-8586.388927,689.485948
20900.216066,3330.926739,-6957.935855,-76.609550
20900.216399,-1184.329507,-7254.018232,-2298.286494
20900.216732,-666.185348,-7846.182985,-3907.087040
20900.217066,-2812.782580,-10066.800811,-3753.867940
20900.217399,-2442.679609,-15322.262999,-76.609550
20900.217732,-3034.844362,-12435.459826,-536.266849
20900.218065,-2220.617826,-7476.080014,1532.190996
20900.218398,3849.070898,-5773.606348,7201.297681
20900.218731,2812.782580,-4515.256246,6128.763984
20900.219065,4367.215058,-8216.285956,6435.202183
20900.219398,2368.659014,-9696.697840,5592.497135
20900.219731,-592.164754,-11843.295072,4826.401637
20900.220064,0.000000,-8956.491898,2451.505594
20900.220397,-74.020594,-7698.141797,-1532.190996
20900.220731,-2368.659014,-5403.503377,-1225.752797
20900.221064,-148.041188,-8290.306550,-2528.115143
20900.221397,-1258.350101,-9474.636058,-4979.620737
20900.221730,-4145.153275,-11473.192101,-1915.238745
20900.222063,-3552.988522,-11917.315666,1149.143247
20900.222396,0.000000,-8660.409521,3600.648841
20900.222730,2072.576638,-7179.997637,3064.381992
20900.223063,3775.050304,-9474.636058,5745.716235
20900.223396,3478.967927,-3923.091493,1225.752797
20900.223729,2516.700203,-6735.874072,1838.629195
20900.224062,5255.462188,-9474.636058,1762.019645
20900.224396,-2368.659014,-8364.327145,-3677.258390
20900.224729,-962.267725,-11843.295072,-4519.963438
20900.225062,-1702.473667,-9252.574275,-6281.983084
20900.225395,-1258.350101,-9918.759623,-5286.058936
20900.225728,518.144159,-8882.471304,-3753.867940
20900.226061,-370.102971,-11251.130318,-2221.676944
20900.226395,-2220.617826,-8364.327145,0.000000
20900.226728,1702.473667,-13619.789333,-76.609550
20900.227061,0.000000,-11917.315666,1225.752797
20900.227394,1184.329507,-9548.656652,4903.011187
20900.227727,4663.297435,-7698.141797,3600.648841
20900.228061,3701.029710,-7031.956449,2987.772442
20900.228394,962.267725,-6735.874072,-612.876398
20900.228727,0.000000,-8364.327145,-2221.676944
20900.229060,-1850.514855,-11843.295072,-3140.991542
20900.229393,-2664.741391,-11621.233289,-2604.724693
20900.229727,-2664.741391,-9992.780217,-2451.505594
20900.230060,-74.020594,-11251.130318,1149.143247
20900.230393,1184.329507,-10140.821405,4903.011187
20900.230726,2664.741391,-9474.636058,6052.154434
20900.231059,3182.885551,-8882.471304,4213.525239
20900.231392,0.000000,-7772.162391,4903.011187
20900.231726,1554.432478,-9474.636058,4213.525239
20900.232059,740.205942,-5107.421000,306.438199
