#time,accel_x,accel_y,accel_z
21823.416311,-1554.432478,-10362.883188,-1915.238745
21823.416645,-3034.844362,-7624.121203,-3983.696590
21823.416978,-4145.153275,-10140.821405,-2451.505594
21823.417311,-74.020594,-6957.935855,-76.609550
21823.417644,0.000000,-7772.162391,2757.943793
21823.417977,4071.132681,-9178.553681,1762.019645
21823.418310,3849.070898,-9548.656652,3064.381992
21823.418643,4219.173869,-11843.295072,4213.525239
21823.418976,2590.720797,-8660.409521,919.314598
21823.419310,-2368.659014,-8364.327145,-1838.629195
21823.419643,-888.247130,-10214.842000,-2451.505594
21823.419976,-2220.617826,-10510.924376,-1608.800546
21823.420309,-1924.535449,-10066.800811,-1225.752797
21823.420642,1702.473667,-5921.647536,1149.143247
21823.420975,-370.102971,-5995.668130,-3370.820191
21823.421308,3701.029710,-11251.130318,3600.648841
21823.421642,1110.308913,-9474.636058,-76.609550
21823.421975,0.000000,-9844.739029,2834.553343
21823.422308,1184.329507,-10732.986159,3064.381992
21823.422641,0.000000,-11325.150913,1302.362347
21823.422974,888.247130,-6883.915261,995.924147
21823.423307,222.061783,-8438.347739,-1838.629195
21823.423640,1998.556043,-10658.965565,-76.609550
21823.423973,-1406.391290,-8364.327145,-1072.533697
21823.424306,-1258.350101,-9474.636058,-842.705048
21823.424640,-1332.370696,-7179.997637,-2681.334243
21823.424973,-2072.576638,-10955.047942,-306.438199
21823.425306,1776.494261,-8290.306550,1685.410096
21823.425639,2294.638420,-8290.306550,1685.410096
21823.425972,3775.050304,-6587.832884,1838.629195
21823.426305,2294.638420,-11103.089130,1915.238745
21823.426638,592.164754,-10140.821405,4213.525239
21823.426971,2146.597232,-9474.636058,-76.609550
21823.427304,0.000000,-9548.656652,-1302.362347
21823.427638,1036.288319,-8586.388927,-153.219100
21823.427971,-3997.112087,-10140.821405,-3064.381992
21823.428304,-74.020594,-6661.853478,-2987.772442
21823.428637,-4737.318029,-8660.409521,-1838.629195
21823.428970,2294.638420,-9474.636058,2374.896044
21823.429303,5847.626942,-6513.812290,-1608.800546
21823.429636,4885.359217,-10732.986159,4979.620737
21823.429969,8808.450710,-7105.977043,4213.525239
21823.430302,5033.400406,-11251.130318,2604.724693
21823.430635,6735.874072,-7846.182985,2757.943793
21823.430969,4293.194464,-8364.327145,-2451.505594
21823.431302,4219.173869,-9844.739029,-2911.162892
21823.431635,0.000000,-9548.656652,-1225.752797
21823.431968,2294.638420,-9474.636058,-5898.935335
21823.432301,2960.823768,-6661.853478,-3830.477490
21823.432634,3552.988522,-8512.368333,1608.800546
21823.432967,4663.297435,-6883.915261,0.000000
21823.433300,8956.491898,-7105.977043,3140.991542
21823.433633,11473.192101,-7698.141797,4519.963438
21823.433967,11547.212695,-7920.203579,5898.935335
21823.434300,11769.274478,-11547.212695,4826.401637
21823.434633,9474.636058,-8438.347739,3600.648841
21823.434966,8808.450710,-11843.295072,-383.047749
21823.435299,4737.318029,-8660.409521,-1838.629195
21823.435632,2960.823768,-11399.171507,-2834.553343
21823.435965,2368.659014,-9992.780217,-2834.553343
21823.436298,4737.318029,-9178.553681,-1991.848295
21823.436631,4071.132681,-9474.636058,-383.047749
21823.436964,5107.421000,-8068.244768,3217.601092
21823.437298,4811.338623,-4589.276840,4060.306139
21823.437631,9400.615463,-5921.647536,2068.457845
21823.437964,5329.482782,-5995.668130,0.000000
21823.438297,5329.482782,-9548.656652,1915.238745
21823.438630,7624.121203,-11251.130318,536.266849
21823.438963,7402.059420,-10140.821405,2298.286494
21823.439296,7402.059420,-9104.533087,-1378.971896
21823.439629,4737.318029,-10362.883188,-2298.286494
21823.439962,5033.400406,-7624.121203,-4366.744339
21823.440296,5403.503377,-9474.636058,-3064.381992
21823.440629,9400.615463,-9918.759623,1762.019645
21823.440962,8808.450710,-9400.615463,2068.457845
21823.441295,7476.080014,-8734.430116,1915.238745
21823.441628,9474.636058,-10362.883188,3294.210641
21823.441961,10584.944971,-9474.636058,3600.648841
21823.442294,13619.789333,-9548.656652,7277.907231
21823.442627,10288.862594,-6587.832884,766.095498
21823.442960,8882.471304,-9252.574275,0.000000
21823.443293,5477.523971,-9548.656652,-1532.190996
21823.443627,5995.668130,-5995.668130,-4290.134789
21823.443960,8364.327145,-8142.265362,-2298.286494
21823.444293,8734.430116,-8068.244768,-766.095498
21823.444626,7920.203579,-8808.450710,-2221.676944
21823.444959,4737.318029,-9548.656652,-1838.629195
21823.445292,11769.274478,-9474.636058,1149.143247
21823.445625,14137.933492,-10066.800811,3753.867940
21823.445958,12435.459826,-9252.574275,6358.592633
21823.446291,12953.603985,-10658.965565,2374.896044
21823.446625,7698.141797,-9696.697840,2451.505594
21823.446958,8142.265362,-7254.018232,0.000000
21823.447291,9918.759623,-7402.059420,0.000000
21823.447624,11695.253884,-5403.503377,-1762.019645
21823.447957,10658.965565,-8364.327145,-612.876398
21823.448290,11769.274478,-9474.636058,-1302.362347
21823.448623,7920.203579,-9474.636058,-2528.115143
21823.448956,5921.647536,-11917.315666,-919.314598
21823.449289,10288.862594,-11251.130318,-76.609550
21823.449622,11843.295072,-7698.141797,1149.143247
21823.449956,13101.645173,-7105.977043,2374.896044
21823.450289,12731.542202,-8660.409521,2987.772442
21823.450622,13397.727550,-9474.636058,3217.601092
21823.450955,14137.933492,-11251.130318,3600.648841
21823.451288,10288.862594,-5995.668130,-3677.258390
21823.451621,7550.100608,-12287.418637,-1915.238745
21823.451954,11473.192101,-8290.306550,-1608.800546
21823.452287,11769.274478,-5107.421000,-2451.505594
21823.452620,16062.468941,-6513.812290,1149.143247
21823.452954,12139.377449,-11325.150913,1225.752797
21823.453287,10732.986159,-12139.377449,1149.143247
21823.453620,9548.656652,-12583.501014,1378.971896
21823.453953,8808.450710,-14211.954086,2374.896044
21823.454286,10066.800811,-9104.533087,2451.505594
21823.454619,11991.336260,-6513.812290,3140.991542
21823.454952,14359.995275,-4737.318029,4213.525239
21823.455285,11991.336260,-3627.009116,1838.629195
21823.455618,10362.883188,-8660.409521,2298.286494
21823.455951,7624.121203,-9474.636058,-3753.867940
21823.456285,5551.544565,-10066.800811,-6741.640382
21823.456618,3849.070898,-10436.903782,-4903.011187
21823.456951,4737.318029,-10362.883188,-3294.210641
21823.457284,7476.080014,-10658.965565,919.314598
21823.457617,8586.388927,-9548.656652,3907.087040
21823.457950,8808.450710,-8660.409521,4290.134789
21823.458283,13619.789333,-9474.636058,7890.783629
21823.458616,14359.995275,-8068.244768,9729.412825
21823.458949,14730.098246,-3701.029710,3064.381992
21823.459282,13027.624579,-4811.338623,0.000000
21823.459616,9474.636058,-7476.080014,-3753.867940
21823.459949,6069.688724,-11103.089130,-8273.831378
21823.460282,4219.173869,-12879.583391,-8810.098227
21823.460615,1110.308913,-15988.448347,-7584.345430
21823.460948,740.205942,-14878.139434,-4903.011187
21823.461281,4663.297435,-12435.459826,1149.143247
21823.461614,9474.636058,-8216.285956,9729.412825
21823.461947,11325.150913,-1258.350101,9806.022374
21823.462280,11843.295072,-4737.318029,11874.480219
21823.462614,9400.615463,-7105.977043,7277.907231
21823.462947,5551.544565,-7920.203579,2068.457845
21823.463280,1998.556043,-9178.553681,-3753.867940
21823.463613,-1110.308913,-10510.924376,-7507.735880
21823.463946,-1406.391290,-9178.553681,-9269.755526
21823.464279,-2960.823768,-7179.997637,-9806.022374
21823.464612,2294.638420,-8290.306550,-8197.221829
21823.464945,1184.329507,-7179.997637,-7354.516781
21823.465278,5033.400406,-10436.903782,1608.800546
21823.465611,8808.450710,-8956.491898,3064.381992
21823.465945,7698.141797,-7772.162391,4903.011187
21823.466278,9474.636058,-9548.656652,3600.648841
21823.466611,9178.553681,-9400.615463,995.924147
21823.466944,8660.409521,-9696.697840,-1915.238745
21823.467277,7254.018232,-11251.130318,-4443.353888
21823.467610,1110.308913,-8364.327145,-11644.651570
21823.467943,1184.329507,-10658.965565,-9882.631924
21823.468276,2294.638420,-9474.636058,-9882.631924
21823.468609,2368.659014,-4811.338623,-6435.202183
21823.468943,3552.988522,-4811.338623,-6128.763984
21823.469276,4885.359217,-6587.832884,-5515.887586
21823.469609,6143.709319,-8808.450710,-5209.449386
21823.469942,6217.729913,-10214.842000,-4519.963438
21823.470275,7698.141797,-13619.789333,-3140.991542
21823.470608,5921.647536,-11029.068536,-6588.421283
21823.470941,5847.626942,-11547.212695,-8656.879127
21823.471274,4293.194464,-10362.883188,-11568.042020
21823.471607,2368.659014,-9548.656652,-14479.204912
21823.471940,2368.659014,-10214.842000,-13483.280765
21823.472274,2886.803174,-8808.450710,-14938.862211
21823.472607,148.041188,-6291.750507,-14709.033562
21823.472940,3182.885551,-9474.636058,-12947.013916
21823.473273,2146.597232,-8290.306550,-11261.603821
21823.473606,2368.659014,-9548.656652,-8886.707777
21823.473939,2368.659014,-9474.636058,-10801.946522
21823.474272,962.267725,-11843.295072,-11721.261119
21823.474605,222.061783,-11547.212695,-13483.280765
21823.474938,1110.308913,-12435.459826,-13559.890315
21823.475272,-222.061783,-9696.697840,-17160.539155
21823.475605,-2368.659014,-10140.821405,-18999.168350
21823.475938,-2960.823768,-11325.150913,-17237.148705
21823.476271,-2442.679609,-9918.759623,-19612.044749
21823.476604,-1924.535449,-11843.295072,-17237.148705
21823.476937,-1702.473667,-10436.903782,-16624.272307
21823.477270,1110.308913,-9474.636058,-14249.376263
21823.477603,3404.947333,-8438.347739,-13023.623466
21823.477936,5255.462188,-8290.306550,-13559.890315
21823.478269,4367.215058,-8364.327145,-12257.527968
21823.478603,4515.256246,-14211.954086,-12334.137518
21823.478936,518.144159,-14211.954086,-15092.081311
21823.479269,-2368.659014,-12509.480420,-15628.348159
21823.479602,-74.020594,-14804.118840,-14479.204912
21823.479935,-740.205942,-10955.047942,-13176.842566
21823.480268,-1628.453072,-8586.388927,-14709.033562
21823.480601,-1406.391290,-8364.327145,-14325.985813
21823.480934,0.000000,-6291.750507,-12870.404366
21823.481267,1480.411884,-9474.636058,-7967.393179
21823.481601,2590.720797,-9474.636058,-8656.879127
21823.481934,-962.267725,-8956.491898,-12257.527968
21823.482267,-1628.453072,-9548.656652,-9806.022374
21823.482600,2294.638420,-9400.615463,-10878.556072
21823.482933,3256.906145,-10214.842000,-8656.879127
21823.483266,3404.947333,-9400.615463,-9039.926876
21823.483599,814.226536,-11399.171507,-11261.603821
21823.483932,-1184.329507,-11473.192101,-12180.918418
21823.484265,-2738.761985,-12657.521608,-11184.994271
21823.484598,-3034.844362,-11991.336260,-9959.241474
21823.484932,-666.185348,-9474.636058,-7890.783629
21823.485265,2368.659014,-8882.471304,-6205.373534
21823.485598,2368.659014,-8882.471304,-3140.991542
21823.485931,1628.453072,-5995.668130,-3064.381992
21823.486264,1554.432478,-9326.594869,-2528.115143
21823.486597,1998.556043,-9474.636058,-6205.373534
21823.486930,2590.720797,-10658.965565,-3753.867940
21823.487263,3478.967927,-9474.636058,-4979.620737
21823.487596,-888.247130,-10658.965565,-6511.811733
21823.487929,-2886.803174,-10288.862594,-8886.707777
21823.488263,-3330.926739,-10955.047942,-7431.126331
21823.488596,-666.185348,-11399.171507,-4366.744339
21823.488929,-4737.318029,-4811.338623,-4903.011187
21823.489262,0.000000,-10658.965565,-4366.744339
21823.489595,1702.473667,-8290.306550,-2528.115143
21823.489928,296.082377,-6291.750507,-4136.915689
21823.490261,2294.638420,-11251.130318,-1302.362347
21823.490594,2590.720797,-6587.832884,-1915.238745
21823.490927,1184.329507,-7328.038826,-5209.449386
21823.491261,2220.617826,-8660.409521,-5898.935335
21823.491594,-1258.350101,-9474.636058,-9269.755526
21823.491927,0.000000,-11769.274478,-4979.620737
21823.492260,1702.473667,-8882.471304,-8197.221829
21823.492593,-3552.988522,-10140.821405,-8580.269578
21823.492926,-2072.576638,-12657.521608,-5209.449386
21823.493259,-1702.473667,-9548.656652,-6588.421283
21823.493592,1184.329507,-11177.109724,-4673.182538
21823.493925,1480.411884,-7105.977043,-3753.867940
21823.494258,3182.885551,-9770.718434,-3140.991542
21823.494592,2368.659014,-7179.997637,-2451.505594
21823.494925,4663.297435,-7105.977043,-4979.620737
21823.495258,2294.638420,-11843.295072,-7431.126331
21823.495591,-962.267725,-7179.997637,-9806.022374
21823.495924,-74.020594,-13915.871710,-8044.002729
21823.496257,0.000000,-9030.512492,-8273.831378
21823.496590,-666.185348,-12435.459826,-8656.879127
21823.496923,-2072.576638,-11843.295072,-7890.783629
21823.497256,-814.226536,-13323.706956,-5822.325785
21823.497590,2368.659014,-11843.295072,-2221.676944
21823.497923,4663.297435,-8882.471304,-4443.353888
21823.498256,2368.659014,-8364.327145,-1225.752797
21823.498589,4737.318029,-10288.862594,-76.609550
21823.498922,1998.556043,-5329.482782,-6741.640382
21823.499255,888.247130,-10658.965565,-4979.620737
21823.499588,-2960.823768,-9252.574275,-7890.783629
21823.499921,-3108.864956,-10658.965565,-9346.365076
21823.500254,-3256.906145,-8956.491898,-9959.241474
21823.500587,-592.164754,-10807.006753,-6205.373534
21823.500921,-1184.329507,-11399.171507,-3907.087040
21823.501254,74.020594,-10214.842000,-1991.848295
21823.501587,1628.453072,-9400.615463,-1302.362347
21823.501920,1776.494261,-7772.162391,0.000000
21823.502253,2368.659014,-10732.986159,4136.915689
21823.502586,5551.544565,-10362.883188,3447.429741
21823.502919,814.226536,-4219.173869,-3064.381992
21823.503252,1184.329507,-9548.656652,-2221.676944
21823.503585,-1924.535449,-9474.636058,-1915.238745
21823.503919,-2368.659014,-4811.338623,-5822.325785
21823.504252,-1258.350101,-7920.203579,-5515.887586
21823.504585,-2072.576638,-9548.656652,-3064.381992
21823.504918,-2960.823768,-11917.315666,-1838.629195
21823.505251,-3552.988522,-7772.162391,3064.381992
21823.505584,-74.020594,-8882.471304,0.000000
21823.505917,888.247130,-8364.327145,2757.943793
21823.506250,2368.659014,-10436.903782,7584.345430
21823.506583,2960.823768,-8512.368333,3677.258390
21823.506916,962.267725,-9474.636058,2987.772442
21823.507250,1406.391290,-9252.574275,4136.915689
21823.507583,-444.123565,-8290.306550,2145.067394
21823.507916,-962.267725,-4737.318029,-842.705048
21823.508249,-2812.782580,-8142.265362,-995.924147
21823.508582,-4441.235652,-5403.503377,0.000000
21823.508915,-1036.288319,-9252.574275,2374.896044
21823.509248,2886.803174,-12879.583391,7277.907231
21823.509581,2294.638420,-9918.759623,8503.660028
21823.509914,0.000000,-9548.656652,8656.879127
21823.510248,2442.679609,-8216.285956,7201.297681
21823.510581,2220.617826,-10140.821405,8427.050478
21823.510914,2368.659014,-8364.327145,8580.269578
21823.511247,2294.638420,-7105.977043,3600.648841
21823.511580,-2072.576638,-7846.182985,6052.154434
21823.511913,-74.020594,-9474.636058,2221.676944
21823.512246,-3256.906145,-7179.997637,3983.696590
21823.512579,-3552.988522,-4811.338623,0.000000
21823.512912,-2516.700203,-6587.832884,1455.581446
21823.513245,-962.267725,-6439.791695,3217.601092
21823.513579,2886.803174,-8364.327145,7814.174080
21823.513912,4663.297435,-10362.883188,11874.480219
21823.514245,1184.329507,-7772.162391,7354.516781
21823.514578,3034.844362,-12731.542202,7277.907231
21823.514911,74.020594,-10658.965565,4519.963438
21823.515244,0.000000,-5995.668130,3677.258390
21823.515577,-592.164754,-5551.544565,-1532.190996
21823.515910,-2368.659014,-8660.409521,-1225.752797
21823.516243,-2960.823768,-9696.697840,-766.095498
21823.516577,-1258.350101,-7772.162391,-459.657299
21823.516910,-74.020594,-9474.636058,-229.828649
21823.517243,-1776.494261,-9548.656652,1225.752797
21823.517576,1258.350101,-8808.450710,3830.477490
21823.517909,1406.391290,-6661.853478,1685.410096
21823.518242,2738.761985,-8882.471304,995.924147
21823.518575,3849.070898,-13027.624579,5669.106685
21823.518908,1702.473667,-11177.109724,3064.381992
21823.519241,0.000000,-10732.986159,2604.724693
21823.519574,-74.020594,-11251.130318,-3140.991542
21823.519908,-3552.988522,-8364.327145,-4749.792088
21823.520241,-1184.329507,-6661.853478,-4213.525239
21823.520574,148.041188,-5773.606348,-6281.983084
21823.520907,518.144159,-9918.759623,-2604.724693
21823.521240,-444.123565,-12731.542202,-1532.190996
21823.521573,1110.308913,-11547.212695,-76.609550
21823.521906,222.061783,-7328.038826,-3370.820191
21823.522239,3404.947333,-11547.212695,2298.286494
21823.522572,4663.297435,-9178.553681,-1302.362347
21823.522905,2960.823768,-7920.203579,-919.314598
21823.523239,4071.132681,-9474.636058,-1302.362347
21823.523572,-1110.308913,-10140.821405,-4366.744339
21823.523905,-2220.617826,-8808.450710,-6511.811733
21823.524238,-2220.617826,-11029.068536,-7431.126331
21823.524571,-2960.823768,-10732.986159,-7354.516781
21823.524904,-7105.977043,-3627.009116,-9806.022374
21823.525237,-666.185348,-10362.883188,-5592.497135
21823.525570,3478.967927,-9474.636058,-1915.238745
21823.525903,3775.050304,-10732.986159,0.000000
21823.526237,1998.556043,-8956.491898,0.000000
21823.526570,1924.535449,-10658.965565,-1608.800546
21823.526903,1184.329507,-9104.533087,-1225.752797
21823.527236,1702.473667,-8808.450710,-3294.210641
21823.527569,-592.164754,-11177.109724,-5209.449386
21823.527902,888.247130,-9474.636058,-4979.620737
21823.528235,-74.020594,-10658.965565,-7431.126331
21823.528568,-1628.453072,-11917.315666,-4903.011187
21823.528901,-3108.864956,-9548.656652,-3830.477490
21823.529235,-74.020594,-10436.903782,-2451.505594
21823.529568,1258.350101,-7772.162391,383.047749
21823.529901,1776.494261,-9178.553681,1915.238745
21823.530234,2516.700203,-8216.285956,4060.306139
21823.530567,5625.565159,-7402.059420,5362.668486
21823.530900,4071.132681,-10658.965565,6052.154434
21823.531233,444.123565,-7105.977043,1991.848295
21823.531566,-3108.864956,-9992.780217,-2604.724693
21823.531899,-1850.514855,-7994.224174,-3907.087040
21823.532232,-1184.329507,-7920.203579,-3753.867940
21823.532566,-3552.988522,-11325.150913,1378.971896
21823.532899,-222.061783,-8882.471304,-76.609550
21823.533232,-2442.679609,-7920.203579,-1225.752797
21823.533565,1702.473667,-10066.800811,3600.648841
21823.533898,1554.432478,-10658.965565,4213.525239
21823.534231,1332.370696,-9178.553681,4673.182538
21823.534564,2146.597232,-7994.224174,4443.353888
21823.534897,1036.288319,-9178.553681,6052.154434
21823.535230,3478.967927,-9474.636058,7277.907231
21823.535564,0.000000,-7179.997637,7277.907231
21823.535897,1110.308913,-8290.306550,-76.609550
21823.536230,-3256.906145,-7476.080014,-1532.190996
21823.536563,-4737.318029,-8956.491898,0.000000
21823.536896,-3404.947333,-6587.832884,-2298.286494
21823.537229,-740.205942,-9474.636058,2068.457845
21823.537562,1628.453072,-10881.027347,6741.640382
21823.537895,2886.803174,-9770.718434,8120.612279
21823.538228,1184.329507,-6291.750507,5822.325785
21823.538561,3182.885551,-9474.636058,6052.154434
21823.538895,-74.020594,-9178.553681,3217.601092
21823.539228,1480.411884,-7772.162391,5592.497135
21823.539561,1702.473667,-9178.553681,1149.143247
21823.539894,0.000000,-7624.121203,1378.971896
21823.540227,-2294.638420,-10362.883188,1302.362347
21823.540560,-1406.391290,-9548.656652,2145.067394
21823.540893,-1776.494261,-6217.729913,-76.609550
21823.541226,444.123565,-10955.047942,2374.896044
21823.541559,3478.967927,-10362.883188,3753.867940
21823.541893,1184.329507,-5699.585753,3677.258390
21823.542226,2960.823768,-9474.636058,4826.401637
21823.542559,962.267725,-6291.750507,2604.724693
21823.542892,3775.050304,-9918.759623,4213.525239
21823.543225,3108.864956,-6439.791695,612.876398
21823.543558,0.000000,-11325.150913,-1685.410096
21823.543891,-2886.803174,-8956.491898,-4596.572988
21823.544224,-1998.556043,-8586.388927,-2757.943793
21823.544557,-2960.823768,-5995.668130,-3677.258390
21823.544890,-1184.329507,-12139.377449,-1302.362347
21823.545224,-666.185348,-13027.624579,-1608.800546
21823.545557,0.000000,-5995.668130,612.876398
21823.545890,4367.215058,-7994.224174,3294.210641
21823.546223,2812.782580,-7179.997637,4519.963438
21823.546556,1406.391290,-7105.977043,0.000000
21823.546889,1628.453072,-10658.965565,-612.876398
21823.547222,1036.288319,-11843.295072,-1915.238745
21823.547555,-444.123565,-12657.521608,-1302.362347
21823.547888,-1332.370696,-9474.636058,-2374.896044
21823.548222,-1850.514855,-6291.750507,-5669.106685
21823.548555,0.000000,-11843.295072,-1838.629195
21823.548888,1702.473667,-11843.295072,-2528.115143
21823.549221,-2072.576638,-9548.656652,-3677.258390
21823.549554,-2368.659014,-7772.162391,0.000000
21823.549887,1110.308913,-11251.130318,1762.019645
21823.550220,592.164754,-9548.656652,1838.629195
21823.550553,5107.421000,-6587.832884,3140.991542
21823.550886,3182.885551,-7476.080014,689.485948
21823.551219,2960.823768,-7254.018232,-995.924147
21823.551553,-74.020594,-9474.636058,-3140.991542
21823.551886,-1110.308913,-11251.130318,-3140.991542
21823.552219,-4145.153275,-7476.080014,-4749.792088
21823.552552,-1258.350101,-11547.212695,-3753.867940
21823.552885,-666.185348,-11251.130318,-4673.182538
21823.553218,-74.020594,-7105.977043,-2221.676944
21823.553551,1480.411884,-7550.100608,-2451.505594
21823.553884,2294.638420,-11251.130318,2221.676944
21823.554217,888.247130,-11029.068536,1915.238745
21823.554551,0.000000,-8364.327145,0.000000
21823.554884,2886.803174,-10658.965565,-383.047749
21823.555217,0.000000,-7772.162391,1225.752797
21823.555550,1998.556043,-8882.471304,-689.485948
21823.555883,-1110.308913,-4737.318029,-7737.564530
21823.556216,-2220.617826,-10732.986159,-6358.592633
21823.556549,-2812.782580,-13767.830521,-2834.553343
21823.556882,-2146.597232,-12287.418637,-1685.410096
21823.557215,-2368.659014,-9178.553681,-1915.238745
21823.557548,888.247130,-10436.903782,3064.381992
21823.557882,2294.638420,-7846.182985,3830.477490
21823.558215,5625.565159,-7698.141797,7277.907231
21823.558548,6439.791695,-9474.636058,4826.401637
21823.558881,592.164754,-7476.080014,6128.763984
21823.559214,592.164754,-8660.409521,3677.258390
21823.559547,-148.041188,-9474.636058,995.924147
21823.559880,-1776.494261,-9326.594869,-2757.943793
21823.560213,-3108.864956,-9178.553681,-2757.943793
21823.560546,-2072.576638,-9474.636058,-1915.238745
21823.560880,-4737.318029,-5995.668130,0.000000
21823.561213,-74.020594,-11843.295072,1149.143247
21823.561546,1110.308913,-8290.306550,3907.087040
21823.561879,296.082377,-8956.491898,7124.688131
21823.562212,4367.215058,-9474.636058,6052.154434
21823.562545,3849.070898,-9548.656652,8733.488677
21823.562878,1924.535449,-9474.636058,6205.373534
21823.563211,2516.700203,-5403.503377,4136.915689
21823.563544,-74.020594,-8290.306550,-76.609550
21823.563877,-1776.494261,-9548.656652,612.876398
21823.564211,-2294.638420,-8660.409521,0.000000
21823.564544,-1554.432478,-8882.471304,-76.609550
21823.564877,-2664.741391,-8068.244768,383.047749
21823.565210,-74.020594,-11843.295072,4826.401637
21823.565543,666.185348,-9844.739029,7354.516781
21823.565876,2368.659014,-7920.203579,9729.412825
21823.566209,3478.967927,-7698.141797,4903.011187
21823.566542,888.247130,-7920.203579,6281.983084
21823.566875,1776.494261,-11251.130318,6052.154434
21823.567209,1406.391290,-8586.388927,2834.553343
21823.567542,0.000000,-10658.965565,1378.971896
21823.567875,-1998.556043,-8734.430116,-689.485948
21823.568208,-2146.597232,-4515.256246,-2604.724693
21823.568541,-2812.782580,-3627.009116,-3983.696590
21823.568874,1110.308913,-9474.636058,-2528.115143
21823.569207,-74.020594,-11399.171507,-2451.505594
21823.569540,0.000000,-11917.315666,3370.820191
21823.569873,2294.638420,-11843.295072,2681.334243
21823.570206,2442.679609,-10510.924376,5745.716235
21823.570540,3701.029710,-8438.347739,4213.525239
21823.570873,4367.215058,-5847.626942,2451.505594
21823.571206,2664.741391,-7772.162391,0.000000
21823.571539,0.000000,-7772.162391,612.876398
21823.571872,-74.020594,-12435.459826,-1608.800546
21823.572205,-2738.761985,-6957.935855,-4673.182538
21823.572538,-2072.576638,-8364.327145,-4903.011187
21823.572871,-3108.864956,-8068.244768,-4903.011187
21823.573204,-666.185348,-9178.553681,-5132.839837
21823.573538,1110.308913,-10584.944971,-1378.971896
21823.573871,2442.679609,-12583.501014,3600.648841
21823.574204,3478.967927,-10658.965565,6052.154434
21823.574537,2368.659014,-8364.327145,4826.401637
21823.574870,4071.132681,-9474.636058,-1608.800546
21823.575203,1258.350101,-9548.656652,0.000000
21823.575536,0.000000,-7772.162391,-2911.162892
21823.575869,-592.164754,-6439.791695,-4979.620737
21823.576202,-2516.700203,-9252.574275,-6435.202183
21823.576535,-666.185348,-11991.336260,-5056.230287
21823.576869,-2368.659014,-13027.624579,-4366.744339
21823.577202,-1776.494261,-8808.450710,-4673.182538
21823.577535,2294.638420,-10066.800811,-2221.676944
21823.577868,296.082377,-6587.832884,-1225.752797
21823.578201,1776.494261,-9844.739029,4290.134789
21823.578534,4071.132681,-8142.265362,306.438199
21823.578867,2960.823768,-11917.315666,5362.668486
21823.579200,2220.617826,-9548.656652,1991.848295
21823.579533,-740.205942,-8216.285956,-1532.190996
21823.579867,-1554.432478,-6661.853478,-4519.963438
21823.580200,-2368.659014,-7698.141797,-5745.716235
21823.580533,-1850.514855,-9918.759623,-5209.449386
21823.580866,-2294.638420,-9622.677246,-2834.553343
21823.581199,-666.185348,-9474.636058,-1455.581446
21823.581532,666.185348,-11029.068536,3370.820191
21823.581865,814.226536,-7105.977043,2068.457845
21823.582198,2664.741391,-10288.862594,4519.963438
21823.582531,4071.132681,-9178.553681,1455.581446
21823.582864,2960.823768,-10140.821405,1838.629195
21823.583198,1480.411884,-11769.274478,6741.640382
21823.583531,-1628.453072,-4811.338623,-919.314598
21823.583864,-1332.370696,-8734.430116,-2221.676944
21823.584197,-666.185348,-8290.306550,-1608.800546
21823.584530,-592.164754,-9252.574275,-2834.553343
21823.584863,-4737.318029,-5995.668130,-4596.572988
21823.585196,-666.185348,-10066.800811,-1915.238745
21823.585529,-74.020594,-10955.047942,2757.943793
21823.585862,2368.659014,-11325.150913,9806.022374
21823.586196,5551.544565,-8882.471304,7277.907231
21823.586529,2072.576638,-9474.636058,5362.668486
21823.586862,1332.370696,-7031.956449,3370.820191
21823.587195,1924.535449,-6957.935855,2374.896044
21823.587528,74.020594,-9622.677246,0.000000
21823.587861,1258.350101,-11991.336260,2374.896044
21823.588194,-3627.009116,-10066.800811,-2451.505594
21823.588527,-2072.576638,-7179.997637,-3677.258390
21823.588860,-1776.494261,-9474.636058,-383.047749
21823.589193,-370.102971,-9548.656652,1072.533697
21823.589527,1998.556043,-7698.141797,4519.963438
21823.589860,1406.391290,-9474.636058,4826.401637
21823.590193,2368.659014,-9918.759623,7354.516781
21823.590526,2960.823768,-8956.491898,8273.831378
21823.590859,4071.132681,-9474.636058,7277.907231
21823.591192,814.226536,-3034.844362,612.876398
21823.591525,592.164754,-13619.789333,1149.143247
21823.591858,-1406.391290,-8290.306550,-1302.362347
21823.592191,-4737.318029,-6587.832884,0.000000
21823.592525,-666.185348,-8586.388927,-1608.800546
21823.592858,-2960.823768,-9326.594869,-689.485948
21823.593191,-1406.391290,-10955.047942,1072.533697
21823.593524,1332.370696,-7105.977043,2374.896044
21823.593857,1702.473667,-9474.636058,3294.210641
21823.594190,1924.535449,-9326.594869,4979.620737
21823.594523,1258.350101,-9252.574275,5669.106685
21823.594856,2886.803174,-7105.977043,4290.134789
21823.595189,592.164754,-6587.832884,2451.505594
21823.595523,1110.308913,-9474.636058,-76.609550
21823.595856,-1406.391290,-8364.327145,-4596.572988
21823.596189,-4737.318029,-8364.327145,-2451.505594
21823.596522,518.144159,-13027.624579,-995.924147
21823.596855,-2960.823768,-7179.997637,-4596.572988
21823.597188,-1258.350101,-10362.883188,-3140.991542
21823.597521,0.000000,-10436.903782,-1072.533697
21823.597854,3034.844362,-11695.253884,3600.648841
21823.598187,4071.132681,-10658.965565,6665.030833
