#time,accel_x,accel_y,accel_z
22279.984457,-1776.494261,-6587.832884,-3677.258390
22279.984790,-74.020594,-12731.542202,-4366.744339
22279.985123,-5329.482782,-7772.162391,-5515.887586
22279.985456,-4071.132681,-13323.706956,-3753.867940
22279.985789,-1554.432478,-13619.789333,-2834.553343
22279.986122,-1776.494261,-5181.441594,-1378.971896
22279.986455,-1184.329507,-6587.832884,0.000000
22279.986788,1332.370696,-8216.285956,1149.143247
22279.987121,2664.741391,-10140.821405,3217.601092
22279.987455,2960.823768,-7031.956449,4596.572988
22279.987788,2294.638420,-9548.656652,612.876398
22279.988121,4589.276840,-9474.636058,3600.648841
22279.988454,1702.473667,-7402.059420,-3677.258390
22279.988787,-2368.659014,-11917.315666,-536.266849
22279.989120,-1184.329507,-9548.656652,-4290.134789
22279.989453,-2146.597232,-9178.553681,-4366.744339
22279.989786,-1036.288319,-8364.327145,-766.095498
22279.990119,-518.144159,-9400.615463,689.485948
22279.990452,1406.391290,-9474.636058,-76.609550
22279.990785,0.000000,-8364.327145,5515.887586
22279.991119,4071.132681,-13027.624579,6665.030833
22279.991452,1480.411884,-3627.009116,1225.752797
22279.991785,2368.659014,-7698.141797,5439.278036
22279.992118,370.102971,-11695.253884,919.314598
22279.992451,1036.288319,-14211.954086,1762.019645
22279.992784,-1406.391290,-9252.574275,766.095498
22279.993117,-3256.906145,-7179.997637,229.828649
22279.993450,-2738.761985,-8882.471304,-689.485948
22279.993783,0.000000,-5403.503377,0.000000
22279.994116,0.000000,-7994.224174,3370.820191
22279.994449,1776.494261,-8956.491898,4519.963438
22279.994782,3256.906145,-8956.491898,6818.249932
22279.995116,4071.132681,-8290.306550,9729.412825
22279.995449,518.144159,-9548.656652,6741.640382
22279.995782,2960.823768,-9548.656652,7277.907231
22279.996115,1998.556043,-8512.368333,-1532.190996
22279.996448,-1184.329507,-10140.821405,2145.067394
22279.996781,-222.061783,-12435.459826,2374.896044
22279.997114,-1184.329507,-5403.503377,306.438199
22279.997447,-4145.153275,-2516.700203,-1302.362347
22279.997780,-4441.235652,-12065.356855,-1225.752797
22279.998113,222.061783,-13101.645173,2221.676944
22279.998446,-1776.494261,-4811.338623,3677.258390
22279.998779,1702.473667,-10066.800811,6971.469032
22279.999113,2886.803174,-4219.173869,6128.763984
22279.999446,3552.988522,-6735.874072,6971.469032
22279.999779,4071.132681,-10362.883188,2911.162892
22280.000112,2368.659014,-13175.665768,3370.820191
22280.000445,-2886.803174,-8882.471304,-1608.800546
22280.000778,-2886.803174,-7846.182985,-1072.533697
22280.001111,-2368.659014,-7179.997637,0.000000
22280.001444,0.000000,-3034.844362,459.657299
22280.001777,1110.308913,-2368.659014,-5822.325785
22280.002110,-1184.329507,-12509.480420,-4290.134789
22280.002443,-1776.494261,-13249.686362,76.609550
22280.002776,-1628.453072,-8512.368333,1225.752797
22280.003110,1554.432478,-9474.636058,2987.772442
22280.003443,4811.338623,-8290.306550,2374.896044
22280.003776,4367.215058,-6809.894666,-536.266849
22280.004109,3923.091493,-9178.553681,-1455.581446
22280.004442,-1184.329507,-13027.624579,-1302.362347
22280.004775,-1258.350101,-4737.318029,-8810.098227
22280.005108,-3552.988522,-10140.821405,-4903.011187
22280.005441,1776.494261,-18209.066173,1762.019645
22280.005774,1776.494261,-10140.821405,-2221.676944
22280.006107,-962.267725,-7179.997637,-3064.381992
22280.006440,222.061783,-7105.977043,-689.485948
22280.006774,2368.659014,-13249.686362,2068.457845
22280.007107,4441.235652,-10140.821405,4290.134789
22280.007440,2886.803174,-9326.594869,995.924147
22280.007773,-1776.494261,-11621.233289,0.000000
22280.008106,4367.215058,-7698.141797,-76.609550
22280.008439,-1258.350101,-4219.173869,-3370.820191
22280.008772,814.226536,-8364.327145,-1915.238745
22280.009105,-740.205942,-7031.956449,-6741.640382
22280.009438,-4071.132681,-8364.327145,-8273.831378
22280.009771,-3627.009116,-12731.542202,-6205.373534
22280.010104,-2294.638420,-13989.892304,-2145.067394
22280.010437,814.226536,-7328.038826,-1838.629195
22280.010771,1850.514855,-8734.430116,1149.143247
22280.011104,3034.844362,-11325.150913,2145.067394
22280.011437,3997.112087,-8734.430116,3064.381992
22280.011770,0.000000,-5921.647536,2987.772442
22280.012103,2664.741391,-10362.883188,4213.525239
22280.012436,-74.020594,-9326.594869,-1838.629195
22280.012769,0.000000,-4811.338623,-2068.457845
22280.013102,0.000000,-9474.636058,-459.657299
22280.013435,-1480.411884,-8512.368333,-2451.505594
22280.013768,-2368.659014,-6217.729913,-2528.115143
22280.014101,-2886.803174,-13101.645173,766.095498
22280.014434,74.020594,-11547.212695,2451.505594
22280.014768,0.000000,-7179.997637,2451.505594
22280.015101,2886.803174,-10362.883188,6052.154434
22280.015434,4071.132681,-8734.430116,4060.306139
22280.015767,1776.494261,-9252.574275,5362.668486
22280.016100,3478.967927,-4145.153275,3600.648841
22280.016433,-2368.659014,-8364.327145,-612.876398
22280.016766,74.020594,-7920.203579,-3830.477490
22280.017099,222.061783,-8216.285956,-1915.238745
22280.017432,-3256.906145,-10362.883188,0.000000
22280.017765,-962.267725,-9474.636058,-76.609550
22280.018098,-1258.350101,-6587.832884,-4903.011187
22280.018431,1924.535449,-12509.480420,2451.505594
22280.018765,6439.791695,-12435.459826,7277.907231
22280.019098,1776.494261,-4811.338623,2604.724693
22280.019431,814.226536,-7994.224174,2374.896044
22280.019764,518.144159,-15100.201217,5822.325785
22280.020097,3256.906145,-7920.203579,4136.915689
22280.020430,0.000000,-5699.585753,2528.115143
22280.020763,-1554.432478,-7105.977043,-2834.553343
22280.021096,-3478.967927,-10732.986159,-2451.505594
22280.021429,-888.247130,-8882.471304,1149.143247
22280.021762,-2738.761985,-9474.636058,-76.609550
22280.022095,-5921.647536,-5403.503377,-2451.505594
22280.022428,4515.256246,-8882.471304,1762.019645
22280.022762,1776.494261,-9400.615463,4596.572988
22280.023095,3404.947333,-11325.150913,5362.668486
22280.023428,2738.761985,-10288.862594,3294.210641
22280.023761,74.020594,-9178.553681,2374.896044
22280.024094,592.164754,-11621.233289,2757.943793
22280.024427,1702.473667,-9844.739029,1149.143247
22280.024760,-370.102971,-3256.906145,-5592.497135
22280.025093,-2368.659014,-7179.997637,-3677.258390
22280.025426,-74.020594,-14211.954086,-1302.362347
22280.025759,-2368.659014,-9548.656652,0.000000
22280.026092,-4737.318029,-5995.668130,3064.381992
22280.026426,1406.391290,-9474.636058,1149.143247
22280.026759,2368.659014,-10140.821405,2451.505594
22280.027092,4367.215058,-8586.388927,6435.202183
22280.027425,2738.761985,-9918.759623,5515.887586
22280.027758,1554.432478,-7920.203579,2068.457845
22280.028091,2886.803174,-8882.471304,-76.609550
22280.028424,518.144159,-15396.283594,4213.525239
22280.028757,-2146.597232,-8364.327145,-2145.067394
22280.029090,-2220.617826,-8512.368333,-3677.258390
22280.029423,-2442.679609,-9474.636058,-76.609550
22280.029756,-962.267725,-8586.388927,-306.438199
22280.030089,1258.350101,-4737.318029,766.095498
22280.030423,2220.617826,-7402.059420,2528.115143
22280.030756,2738.761985,-13545.768739,5515.887586
22280.031089,0.000000,-5403.503377,1608.800546
22280.031422,1110.308913,-7698.141797,-1455.581446
22280.031755,0.000000,-9548.656652,3064.381992
22280.032088,5699.585753,-9474.636058,-689.485948
22280.032421,0.000000,-10362.883188,-4979.620737
22280.032754,-3552.988522,-7846.182985,-7507.735880
22280.033087,-3627.009116,-13989.892304,-5362.668486
22280.033420,-1110.308913,-5625.565159,-4979.620737
22280.033753,-1554.432478,-7105.977043,-6205.373534
22280.034086,0.000000,-16580.613101,0.000000
22280.034420,4663.297435,-8512.368333,0.000000
22280.034753,2664.741391,-7105.977043,3064.381992
22280.035086,3478.967927,-11843.295072,3600.648841
22280.035419,2368.659014,-10732.986159,4903.011187
22280.035752,5625.565159,-8808.450710,3983.696590
22280.036085,2368.659014,-10584.944971,3370.820191
22280.036418,-1554.432478,-11843.295072,-3140.991542
22280.036751,-2294.638420,-4737.318029,-5592.497135
22280.037084,-666.185348,-7105.977043,-3140.991542
22280.037417,0.000000,-10732.986159,0.000000
22280.037750,-74.020594,-10658.965565,-2528.115143
22280.038083,-3108.864956,-7179.997637,-6205.373534
22280.038417,0.000000,-12139.377449,2987.772442
22280.038750,1776.494261,-11029.068536,2911.162892
22280.039083,3552.988522,-6217.729913,4213.525239
22280.039416,1776.494261,-6661.853478,4136.915689
22280.039749,2368.659014,-10214.842000,612.876398
22280.040082,3923.091493,-7105.977043,-76.609550
22280.040415,-2368.659014,-10732.986159,306.438199
22280.040748,-1998.556043,-9622.677246,-2221.676944
22280.041081,-2516.700203,-9178.553681,-4826.401637
22280.041414,-2516.700203,-9548.656652,-2451.505594
22280.041747,-74.020594,-9474.636058,-76.609550
22280.042081,888.247130,-9696.697840,1532.190996
22280.042414,0.000000,-8660.409521,5439.278036
22280.042747,-74.020594,-12287.418637,3907.087040
22280.043080,0.000000,-12509.480420,5822.325785
22280.043413,3701.029710,-5329.482782,5745.716235
22280.043746,2146.597232,-6661.853478,4290.134789
22280.044079,4441.235652,-7698.141797,4826.401637
22280.044412,222.061783,-8586.388927,2068.457845
22280.044745,-2442.679609,-3701.029710,-2374.896044
22280.045078,-4145.153275,-11325.150913,-1838.629195
22280.045411,-666.185348,-10658.965565,-3140.991542
22280.045744,-2442.679609,-8142.265362,-4903.011187
22280.046078,-3256.906145,-11029.068536,1455.581446
22280.046411,2294.638420,-10066.800811,995.924147
22280.046744,1332.370696,-5773.606348,1608.800546
22280.047077,2960.823768,-10362.883188,5056.230287
22280.047410,4219.173869,-12583.501014,7814.174080
22280.047743,2368.659014,-6587.832884,3677.258390
22280.048076,-3552.988522,-3627.009116,2451.505594
22280.048409,-74.020594,-11843.295072,-76.609550
22280.048742,0.000000,-4811.338623,-4290.134789
22280.049075,0.000000,-4811.338623,-1838.629195
22280.049408,-2960.823768,-9844.739029,-3677.258390
22280.049741,-1850.514855,-15396.283594,-1455.581446
22280.050075,-1332.370696,-11843.295072,3294.210641
22280.050408,-74.020594,-6069.688724,3294.210641
22280.050741,2590.720797,-9474.636058,4060.306139
22280.051074,4737.318029,-7550.100608,7277.907231
22280.051407,4663.297435,-9474.636058,3447.429741
22280.051740,1184.329507,-8660.409521,4290.134789
22280.052073,1776.494261,-11547.212695,4213.525239
22280.052406,-592.164754,-7772.162391,1608.800546
22280.052739,-1776.494261,-9252.574275,0.000000
22280.053072,-592.164754,-8956.491898,-2987.772442
22280.053405,-740.205942,-6587.832884,-4903.011187
22280.053738,-3701.029710,-7698.141797,-3140.991542
22280.054072,-74.020594,-13619.789333,-689.485948
22280.054405,0.000000,-7179.997637,76.609550
22280.054738,2368.659014,-10732.986159,8503.660028
22280.055071,2146.597232,-9548.656652,3983.696590
22280.055404,3256.906145,-7476.080014,3600.648841
22280.055737,962.267725,-5699.585753,1455.581446
22280.056070,1702.473667,-7698.141797,1149.143247
22280.056403,1110.308913,-9178.553681,-1149.143247
22280.056736,-518.144159,-8586.388927,-3524.039291
22280.057069,-1850.514855,-13027.624579,-2068.457845
22280.057402,-1480.411884,-10288.862594,-1302.362347
22280.057736,-3849.070898,-2886.803174,-6588.421283
22280.058069,-2442.679609,-8586.388927,-4213.525239
22280.058402,2294.638420,-11843.295072,2374.896044
22280.058735,2960.823768,-11325.150913,6665.030833
22280.059068,2886.803174,-8142.265362,1762.019645
22280.059401,0.000000,-11917.315666,2757.943793
22280.059734,740.205942,-10140.821405,3064.381992
22280.060067,3404.947333,-3627.009116,612.876398
22280.060400,-962.267725,-8882.471304,-2374.896044
22280.060733,0.000000,-6735.874072,-4826.401637
22280.061066,-1258.350101,-7328.038826,-4213.525239
22280.061399,-4145.153275,-9548.656652,-4290.134789
22280.061733,-666.185348,-11547.212695,-3907.087040
22280.062066,-370.102971,-11843.295072,-2374.896044
22280.062399,0.000000,-7179.997637,-76.609550
22280.062732,2294.638420,-11843.295072,-76.609550
22280.063065,2368.659014,-10732.986159,4366.744339
22280.063398,3108.864956,-6809.894666,2374.896044
22280.063731,1850.514855,-10807.006753,4213.525239
22280.064064,2368.659014,-12213.398043,2987.772442
22280.064397,1480.411884,-7772.162391,2987.772442
22280.064730,-1554.432478,-2220.617826,-6588.421283
22280.065063,-2812.782580,-7179.997637,-9193.145976
22280.065396,-2368.659014,-11917.315666,-1915.238745
22280.065730,-962.267725,-8734.430116,-1685.410096
22280.066063,-74.020594,-13027.624579,842.705048
22280.066396,1332.370696,-11473.192101,3907.087040
22280.066729,222.061783,-7846.182985,3217.601092
22280.067062,1332.370696,-8956.491898,3140.991542
22280.067395,4367.215058,-11251.130318,1762.019645
22280.067728,1110.308913,-5995.668130,1532.190996
22280.068061,2442.679609,-9474.636058,5439.278036
22280.068394,1702.473667,-11843.295072,2374.896044
22280.068727,-3552.988522,-3627.009116,-2451.505594
22280.069060,-666.185348,-9474.636058,-1455.581446
22280.069393,-3404.947333,-12287.418637,-1302.362347
22280.069727,-2960.823768,-7179.997637,-3983.696590
22280.070060,-740.205942,-7920.203579,383.047749
22280.070393,1110.308913,-8882.471304,4826.401637
22280.070726,3997.112087,-9548.656652,5362.668486
22280.071059,2146.597232,-11621.233289,6971.469032
22280.071392,1036.288319,-10436.903782,4903.011187
22280.071725,0.000000,-8364.327145,1225.752797
22280.072058,2368.659014,-7105.977043,-76.609550
22280.072391,222.061783,-9252.574275,612.876398
22280.072724,-3552.988522,-8364.327145,2451.505594
22280.073057,-962.267725,-7994.224174,-4366.744339
22280.073391,-3552.988522,-7328.038826,-3524.039291
22280.073724,-1924.535449,-10066.800811,-842.705048
22280.074057,74.020594,-9696.697840,76.609550
22280.074390,666.185348,-6735.874072,-76.609550
22280.074723,2294.638420,-11251.130318,3600.648841
22280.075056,3997.112087,-14211.954086,8503.660028
22280.075389,3552.988522,-7772.162391,5515.887586
22280.075722,2368.659014,-7772.162391,4903.011187
22280.076055,3182.885551,-10658.965565,1149.143247
22280.076388,-74.020594,-8956.491898,-919.314598
22280.076721,-666.185348,-5255.462188,-4903.011187
22280.077054,222.061783,-11177.109724,842.705048
22280.077388,-148.041188,-8808.450710,-612.876398
22280.077721,-1850.514855,-4885.359217,-4443.353888
22280.078054,-1702.473667,-15396.283594,-689.485948
22280.078387,0.000000,-10732.986159,0.000000
22280.078720,3478.967927,-13027.624579,2987.772442
22280.079053,1850.514855,-9474.636058,4519.963438
22280.079386,222.061783,-7550.100608,3753.867940
22280.079719,666.185348,-2738.761985,612.876398
22280.080052,3478.967927,-5625.565159,-76.609550
22280.080385,148.041188,-11177.109724,-1225.752797
22280.080718,-2368.659014,-10140.821405,-2451.505594
22280.081051,-2442.679609,-5329.482782,-8350.440928
22280.081384,-2220.617826,-14285.974681,-1225.752797
22280.081717,1110.308913,-12435.459826,-76.609550
22280.082050,1036.288319,-7476.080014,-1225.752797
22280.082383,0.000000,-8364.327145,612.876398
22280.082716,1258.350101,-12361.439231,2221.676944
22280.083050,2294.638420,-6069.688724,1302.362347
22280.083383,2368.659014,-8882.471304,2374.896044
22280.083716,4145.153275,-15988.448347,7277.907231
22280.084049,1628.453072,-5403.503377,2451.505594
22280.084382,-1036.288319,-8438.347739,-2834.553343
22280.084715,-2368.659014,-8660.409521,229.828649
22280.085048,-1998.556043,-7698.141797,-4673.182538
22280.085381,-888.247130,-4663.297435,-3217.601092
22280.085714,-3404.947333,-11769.274478,-1762.019645
22280.086047,-1850.514855,-16654.633695,0.000000
22280.086380,666.185348,-11251.130318,4519.963438
22280.086713,-666.185348,-6587.832884,2911.162892
22280.087046,296.082377,-9696.697840,5132.839837
22280.087379,4293.194464,-5403.503377,4519.963438
22280.087712,3478.967927,-3552.988522,2374.896044
22280.088045,1480.411884,-7846.182985,766.095498
22280.088378,1406.391290,-12435.459826,-689.485948
22280.088711,-2072.576638,-8808.450710,-842.705048
22280.089044,-1258.350101,-9474.636058,-3753.867940
22280.089377,-2368.659014,-9548.656652,-4903.011187
22280.089710,-740.205942,-8660.409521,-5592.497135
22280.090043,-74.020594,-9474.636058,-3753.867940
22280.090376,0.000000,-12509.480420,842.705048
22280.090709,1332.370696,-10066.800811,4596.572988
22280.091042,1850.514855,-3404.947333,3830.477490
22280.091376,296.082377,-9548.656652,2451.505594
22280.091709,1480.411884,-8364.327145,1838.629195
22280.092042,3478.967927,-7402.059420,-2528.115143
22280.092375,-1628.453072,-9844.739029,0.000000
22280.092708,296.082377,-12065.356855,-995.924147
22280.093041,-1850.514855,-9548.656652,-2298.286494
22280.093374,-2294.638420,-7994.224174,-2068.457845
22280.093707,-2812.782580,-10066.800811,-2528.115143
22280.094040,-1628.453072,-9252.574275,-3600.648841
22280.094373,1776.494261,-11473.192101,4290.134789
22280.094706,2368.659014,-12805.562797,12180.918418
22280.095039,2294.638420,-4219.173869,3677.258390
22280.095372,3108.864956,-8142.265362,7354.516781
22280.095705,2886.803174,-11251.130318,3294.210641
22280.096038,592.164754,-8364.327145,1225.752797
22280.096371,-1850.514855,-7550.100608,-3064.381992
22280.096704,-1628.453072,-8660.409521,-2757.943793
22280.097037,-962.267725,-10288.862594,-306.438199
22280.097370,814.226536,-6513.812290,-1915.238745
22280.097703,-2442.679609,-10955.047942,-2528.115143
22280.098036,-2738.761985,-6735.874072,-6435.202183
22280.098369,0.000000,-12361.439231,-919.314598
22280.098702,4071.132681,-13915.871710,6052.154434
22280.099035,3182.885551,-8882.471304,6358.592633
22280.099369,3256.906145,-7402.059420,4749.792088
22280.099702,3701.029710,-5403.503377,3064.381992
22280.100035,3923.091493,-11843.295072,2374.896044
22280.100368,-2368.659014,-11917.315666,0.000000
22280.100701,-666.185348,-3330.926739,-5822.325785
22280.101034,-4737.318029,-8660.409521,-3677.258390
22280.101367,0.000000,-10584.944971,-76.609550
22280.101700,-74.020594,-7994.224174,-2145.067394
22280.102033,-1554.432478,-7105.977043,-2221.676944
22280.102366,-740.205942,-12509.480420,0.000000
22280.102699,1702.473667,-14063.912898,4443.353888
22280.103032,3552.988522,-9474.636058,6971.469032
22280.103365,1184.329507,-8068.244768,7967.393179
22280.103698,2368.659014,-5107.421000,2451.505594
22280.104031,2812.782580,-5329.482782,-2451.505594
22280.104364,1332.370696,-10510.924376,536.266849
22280.104697,148.041188,-12953.603985,919.314598
22280.105030,-4441.235652,-7179.997637,-2451.505594
22280.105363,-4811.338623,-4737.318029,-9269.755526
22280.105696,-4737.318029,-14878.139434,995.924147
22280.106029,1110.308913,-8290.306550,-76.609550
22280.106362,3478.967927,-2960.823768,-689.485948
22280.106695,592.164754,-9104.533087,2911.162892
22280.107028,1776.494261,-14952.160028,4060.306139
22280.107361,1998.556043,-11399.171507,5362.668486
22280.107695,1110.308913,-9400.615463,4290.134789
22280.108028,2294.638420,-11547.212695,3447.429741
22280.108361,1258.350101,-3923.091493,-2145.067394
22280.108694,0.000000,-4811.338623,612.876398
22280.109027,-74.020594,-9178.553681,-1915.238745
22280.109360,-2960.823768,-5107.421000,-4903.011187
22280.109693,-2738.761985,-12435.459826,-2834.553343
22280.110026,-1554.432478,-14063.912898,-229.828649
22280.110359,2146.597232,-11399.171507,3217.601092
22280.110692,2812.782580,-5329.482782,2221.676944
22280.111025,3478.967927,-6513.812290,2681.334243
22280.111358,1184.329507,-10732.986159,7967.393179
22280.111691,3478.967927,-8882.471304,2681.334243
22280.112024,1110.308913,-5477.523971,612.876398
22280.112357,-1480.411884,-11399.171507,-76.609550
22280.112690,-74.020594,-14285.974681,-2298.286494
22280.113023,-370.102971,-3849.070898,-2528.115143
22280.113356,-2812.782580,-6809.894666,-4213.525239
22280.113689,0.000000,-5403.503377,-2298.286494
22280.114022,0.000000,-6587.832884,-3677.258390
22280.114355,-148.041188,-15100.201217,-76.609550
22280.114688,-74.020594,-16580.613101,383.047749
22280.115021,888.247130,-12509.480420,4596.572988
22280.115354,3182.885551,-9474.636058,6052.154434
22280.115687,3849.070898,-9548.656652,6128.763984
22280.116021,5403.503377,-3552.988522,3064.381992
22280.116354,0.000000,-2886.803174,-3524.039291
22280.116687,-888.247130,-11769.274478,-2911.162892
22280.117020,-1184.329507,-13841.851115,-2451.505594
22280.117353,-962.267725,-11769.274478,0.000000
22280.117686,-2960.823768,-6661.853478,766.095498
22280.118019,-2146.597232,-7402.059420,-3294.210641
22280.118352,1554.432478,-5033.400406,-3753.867940
22280.118685,2886.803174,-8364.327145,1838.629195
22280.119018,1480.411884,-14211.954086,6665.030833
22280.119351,1702.473667,-9474.636058,-76.609550
22280.119684,-666.185348,-11473.192101,2451.505594
22280.120017,2294.638420,-7698.141797,3600.648841
22280.120350,2516.700203,-7328.038826,1225.752797
22280.120683,1776.494261,-2886.803174,-3140.991542
22280.121016,-4589.276840,-9252.574275,-7354.516781
22280.121349,-4737.318029,-13397.727550,-6741.640382
22280.121682,-666.185348,-11325.150913,-3677.258390
22280.122015,-888.247130,-14211.954086,2987.772442
22280.122348,2886.803174,-11547.212695,3600.648841
22280.122681,2294.638420,-5773.606348,1302.362347
22280.123014,0.000000,-3034.844362,1378.971896
22280.123347,1998.556043,-7179.997637,2911.162892
22280.123680,4589.276840,-12361.439231,3753.867940
22280.124013,2368.659014,-10436.903782,5822.325785
22280.124347,-74.020594,-13027.624579,6665.030833
22280.124680,-2812.782580,-4811.338623,-2451.505594
22280.125013,-666.185348,-4737.318029,-7431.126331
22280.125346,-1258.350101,-7179.997637,-4903.011187
22280.125679,0.000000,-13693.809927,0.000000
22280.126012,-74.020594,-8290.306550,-689.485948
22280.126345,-1924.535449,-9474.636058,-229.828649
22280.126678,-814.226536,-15174.221811,4826.401637
22280.127011,2960.823768,-10732.986159,3524.039291
22280.127344,2960.823768,-3330.926739,459.657299
22280.127677,592.164754,-8364.327145,2834.553343
22280.128010,3478.967927,-7179.997637,-2145.067394
22280.128343,0.000000,-7772.162391,2451.505594
22280.128676,-444.123565,-12435.459826,-76.609550
22280.129009,-3034.844362,-12139.377449,-3907.087040
22280.129342,-1850.514855,-8290.306550,-4596.572988
22280.129675,-888.247130,-8216.285956,-2757.943793
22280.130008,592.164754,-9400.615463,1455.581446
22280.130341,2886.803174,-7254.018232,2987.772442
22280.130674,1702.473667,-9474.636058,4826.401637
22280.131007,0.000000,-11917.315666,6128.763984
22280.131340,3627.009116,-11769.274478,7890.783629
22280.131673,4663.297435,-6809.894666,3600.648841
22280.132006,0.000000,-5551.544565,2451.505594
22280.132340,1850.514855,-8882.471304,536.266849
22280.132673,-1406.391290,-7328.038826,-2451.505594
22280.133006,-592.164754,-5995.668130,-995.924147
22280.133339,-1628.453072,-11843.295072,-1685.410096
22280.133672,-666.185348,-10658.965565,-2528.115143
22280.134005,-3552.988522,-8660.409521,-1455.581446
22280.134338,-1036.288319,-10362.883188,1149.143247
22280.134671,1554.432478,-8438.347739,1378.971896
22280.135004,1184.329507,-6587.832884,2451.505594
22280.135337,3775.050304,-13027.624579,6665.030833
22280.135670,1184.329507,-7476.080014,1532.190996
22280.136003,1184.329507,-7179.997637,4673.182538
22280.136336,-1258.350101,-8290.306550,-76.609550
22280.136669,-1258.350101,-7476.080014,-3677.258390
22280.137002,0.000000,-8142.265362,-2528.115143
22280.137335,-1110.308913,-7105.977043,-2911.162892
22280.137668,-3627.009116,-12287.418637,-1302.362347
22280.138001,-592.164754,-13323.706956,-689.485948
22280.138334,2294.638420,-11843.295072,2374.896044
22280.138667,0.000000,-6587.832884,3983.696590
22280.139000,0.000000,-5995.668130,1838.629195
22280.139333,3478.967927,-8290.306550,1149.143247
22280.139666,1184.329507,-7772.162391,1532.190996
22280.139999,2072.576638,-12213.398043,6128.763984
22280.140332,2886.803174,-6143.709319,76.609550
22280.140666,-814.226536,-5699.585753,-3983.696590
22280.140999,-2146.597232,-9474.636058,-4979.620737
22280.141332,2146.597232,-10066.800811,-6818.249932
22280.141665,-3552.988522,-8956.491898,-3753.867940
22280.141998,-1258.350101,-13249.686362,-3753.867940
22280.142331,-74.020594,-12287.418637,-1225.752797
22280.142664,3478.967927,-9474.636058,4826.401637
22280.142997,2294.638420,-8956.491898,3677.258390
22280.143330,2516.700203,-10807.006753,2221.676944
22280.143663,1332.370696,-7550.100608,-459.657299
22280.143996,1184.329507,-7179.997637,1838.629195
22280.144329,1998.556043,-9844.739029,2757.943793
22280.144662,1184.329507,-6883.915261,2068.457845
22280.144995,-666.185348,-10658.965565,-1302.362347
22280.145328,-3552.988522,-10066.800811,-689.485948
22280.145661,-4145.153275,-7476.080014,-6741.640382
22280.145994,-74.020594,-8512.368333,-1915.238745
22280.146327,518.144159,-9770.718434,2987.772442
22280.146660,962.267725,-11103.089130,3677.258390
22280.146993,2294.638420,-8290.306550,3600.648841
22280.147326,2294.638420,-7179.997637,2451.505594
22280.147659,3478.967927,-8882.471304,919.314598
22280.147992,1184.329507,-6439.791695,1225.752797
22280.148325,1184.329507,-8660.409521,-76.609550
22280.148658,0.000000,-7179.997637,-1838.629195
22280.148992,-2072.576638,-9104.533087,-2757.943793
22280.149325,-1776.494261,-9326.594869,-2987.772442
22280.149658,-3627.009116,-12731.542202,-689.485948
22280.149991,-2442.679609,-11251.130318,-2528.115143
22280.150324,0.000000,-3627.009116,-2911.162892
22280.150657,518.144159,-9030.512492,766.095498
22280.150990,3182.885551,-11843.295072,4213.525239
22280.151323,5255.462188,-11399.171507,6971.469032
22280.151656,4663.297435,-10658.965565,7890.783629
22280.151989,-1184.329507,-9548.656652,3370.820191
22280.152322,2368.659014,-7179.997637,2374.896044
22280.152655,518.144159,-4811.338623,-4903.011187
22280.152988,-1184.329507,-10288.862594,-1991.848295
22280.153321,-370.102971,-13027.624579,-689.485948
22280.153654,-4293.194464,-6735.874072,-4136.915689
22280.153987,-1702.473667,-9844.739029,-2834.553343
22280.154320,3034.844362,-10288.862594,3064.381992
22280.154653,4219.173869,-8142.265362,2374.896044
22280.154986,0.000000,-3923.091493,0.000000
22280.155319,2294.638420,-12435.459826,-76.609550
22280.155652,4663.297435,-11843.295072,2068.457845
22280.155985,3849.070898,-6587.832884,4903.011187
22280.156318,1702.473667,-10362.883188,-689.485948
22280.156651,-1480.411884,-10214.842000,-3140.991542
22280.156985,-3997.112087,-7179.997637,-6358.592633
22280.157318,-2072.576638,-8290.306550,-6358.592633
22280.157651,-2368.659014,-11621.233289,-2451.505594
22280.157984,-4737.318029,-8364.327145,306.438199
22280.158317,1110.308913,-13619.789333,2681.334243
22280.158650,740.205942,-11473.192101,4213.525239
22280.158983,592.164754,-8660.409521,5132.839837
22280.159316,1036.288319,-3034.844362,3677.258390
22280.159649,3182.885551,-7994.224174,3907.087040
22280.159982,2812.782580,-9252.574275,4903.011187
22280.160315,1332.370696,-9326.594869,3907.087040
22280.160648,-1258.350101,-9178.553681,1149.143247
22280.160981,-2220.617826,-11547.212695,-76.609550
22280.161314,1702.473667,-8882.471304,-3140.991542
22280.161647,-1776.494261,-6587.832884,0.000000
22280.161980,-1776.494261,-9104.533087,-689.485948
22280.162313,-888.247130,-8068.244768,-2528.115143
22280.162646,-592.164754,-10732.986159,1532.190996
22280.162979,2664.741391,-12139.377449,7584.345430
22280.163312,2664.741391,-9252.574275,5209.449386
22280.163645,666.185348,-3108.864956,1378.971896
22280.163978,1110.308913,-7105.977043,-536.266849
22280.164311,0.000000,-9548.656652,-3370.820191
22280.164644,592.164754,-7846.182985,-76.609550
22280.164977,-2442.679609,-9474.636058,-2834.553343
22280.165311,-3108.864956,-11029.068536,-2451.505594
22280.165644,-1406.391290,-9844.739029,-3370.820191
22280.165977,0.000000,-11029.068536,689.485948
22280.166310,814.226536,-6957.935855,0.000000
22280.166643,888.247130,-8956.491898,612.876398
22280.166976,2294.638420,-8586.388927,459.657299
22280.167309,2294.638420,-10362.883188,3447.429741
22280.167642,2886.803174,-10955.047942,4826.401637
