#time,accel_x,accel_y,accel_z
21178.851247,2368.659014,-8364.327145,-2451.505594
21178.851580,4737.318029,-10436.903782,-1608.800546
21178.851914,5403.503377,-10881.027347,-1225.752797
21178.852247,3775.050304,-10584.944971,-3907.087040
21178.852580,1924.535449,-12435.459826,-4903.011187
21178.852913,592.164754,-11547.212695,-3907.087040
21178.853247,592.164754,-6587.832884,-5592.497135
21178.853580,4663.297435,-10658.965565,-1915.238745
21178.853913,2886.803174,-11251.130318,-4060.306139
21178.854246,-3552.988522,-10288.862594,-4903.011187
21178.854579,-370.102971,-15100.201217,-383.047749
21178.854913,0.000000,-11029.068536,3830.477490
21178.855246,2664.741391,-7624.121203,4443.353888
21178.855579,3701.029710,-6957.935855,4596.572988
21178.855912,3478.967927,-9400.615463,4366.744339
21178.856246,148.041188,-10436.903782,2451.505594
21178.856579,-74.020594,-13027.624579,2681.334243
21178.856912,-4515.256246,-11843.295072,1149.143247
21178.857245,-4737.318029,-5403.503377,0.000000
21178.857578,-3034.844362,-7105.977043,842.705048
21178.857912,-1480.411884,-6957.935855,1149.143247
21178.858245,-2442.679609,-8734.430116,1608.800546
21178.858578,-3478.967927,-9548.656652,3677.258390
21178.858911,-814.226536,-8364.327145,7890.783629
21178.859245,3775.050304,-8290.306550,10648.727422
21178.859578,3478.967927,-5181.441594,5515.887586
21178.859911,1776.494261,-7179.997637,8656.879127
21178.860244,3478.967927,-11251.130318,6665.030833
21178.860578,-74.020594,-8882.471304,3294.210641
21178.860911,-1628.453072,-7550.100608,4673.182538
21178.861244,-1332.370696,-4885.359217,229.828649
21178.861577,-444.123565,-6661.853478,-1072.533697
21178.861910,-1924.535449,-6809.894666,-3140.991542
21178.862244,-2812.782580,-8808.450710,-3140.991542
21178.862577,-3256.906145,-11621.233289,-2068.457845
21178.862910,814.226536,-10510.924376,1762.019645
21178.863243,2886.803174,-10362.883188,4673.182538
21178.863577,2368.659014,-5995.668130,766.095498
21178.863910,2368.659014,-5995.668130,-2145.067394
21178.864243,3182.885551,-10955.047942,-1302.362347
21178.864576,2294.638420,-8290.306550,-5898.935335
21178.864909,592.164754,-9104.533087,-3677.258390
21178.865243,1628.453072,-11251.130318,-4979.620737
21178.865576,-444.123565,-11843.295072,-5669.106685
21178.865909,-1480.411884,-11103.089130,-7354.516781
21178.866242,-1702.473667,-11621.233289,-6741.640382
21178.866576,-888.247130,-11325.150913,-3064.381992
21178.866909,592.164754,-6587.832884,1838.629195
21178.867242,7031.956449,-9474.636058,1302.362347
21178.867575,5403.503377,-8290.306550,2068.457845
21178.867908,3552.988522,-10140.821405,3677.258390
21178.868242,1776.494261,-12213.398043,0.000000
21178.868575,222.061783,-10807.006753,-612.876398
21178.868908,-1480.411884,-11843.295072,-2451.505594
21178.869241,0.000000,-9474.636058,-1608.800546
21178.869575,-74.020594,-10658.965565,-383.047749
21178.869908,-2960.823768,-10140.821405,-76.609550
21178.870241,-3034.844362,-10658.965565,-919.314598
21178.870574,-3552.988522,-8956.491898,3677.258390
21178.870907,2220.617826,-9474.636058,6971.469032
21178.871241,1998.556043,-8586.388927,7660.954980
21178.871574,962.267725,-6513.812290,4366.744339
21178.871907,370.102971,-8882.471304,5745.716235
21178.872240,0.000000,-8808.450710,6971.469032
21178.872574,-888.247130,-3330.926739,4136.915689
21178.872907,-74.020594,-7698.141797,2068.457845
21178.873240,-2960.823768,-4811.338623,-3677.258390
21178.873573,-3256.906145,-9696.697840,-76.609550
21178.873906,-1850.514855,-9474.636058,-1302.362347
21178.874240,-3330.926739,-7698.141797,842.705048
21178.874573,-1924.535449,-6809.894666,2604.724693
21178.874906,2220.617826,-5699.585753,3140.991542
21178.875239,4367.215058,-8290.306550,4979.620737
21178.875573,2960.823768,-8956.491898,3830.477490
21178.875906,1702.473667,-8142.265362,0.000000
21178.876239,0.000000,-9844.739029,3600.648841
21178.876572,2294.638420,-6809.894666,-76.609550
21178.876905,1332.370696,-7772.162391,0.000000
21178.877239,592.164754,-7772.162391,-2681.334243
21178.877572,-2368.659014,-9622.677246,-6741.640382
21178.877905,-3997.112087,-11399.171507,-7354.516781
21178.878238,-3108.864956,-10510.924376,-5898.935335
21178.878572,296.082377,-9844.739029,-2145.067394
21178.878905,4367.215058,-8364.327145,-1532.190996
21178.879238,4367.215058,-11251.130318,-766.095498
21178.879571,3404.947333,-12287.418637,-1072.533697
21178.879904,2072.576638,-12953.603985,306.438199
21178.880238,1776.494261,-10732.986159,1532.190996
21178.880571,5255.462188,-7698.141797,-1455.581446
21178.880904,0.000000,-9548.656652,-919.314598
21178.881237,2294.638420,-10066.800811,-3753.867940
21178.881571,-1628.453072,-10658.965565,-4979.620737
21178.881904,-4145.153275,-11325.150913,-2451.505594
21178.882237,-1776.494261,-10214.842000,-1225.752797
21178.882570,0.000000,-9178.553681,842.705048
21178.882903,2368.659014,-9474.636058,2987.772442
21178.883237,3182.885551,-10362.883188,4826.401637
21178.883570,2294.638420,-10510.924376,1608.800546
21178.883903,0.000000,-10732.986159,3677.258390
21178.884236,0.000000,-9548.656652,7431.126331
21178.884570,814.226536,-7994.224174,3447.429741
21178.884903,-1628.453072,-8068.244768,1685.410096
21178.885236,-3775.050304,-6587.832884,-1302.362347
21178.885569,-3997.112087,-7772.162391,-1762.019645
21178.885902,-3849.070898,-8216.285956,0.000000
21178.886236,-3034.844362,-7698.141797,-689.485948
21178.886569,-1258.350101,-5107.421000,0.000000
21178.886902,592.164754,-8438.347739,4826.401637
21178.887235,962.267725,-9178.553681,2374.896044
21178.887569,0.000000,-9844.739029,3677.258390
21178.887902,2294.638420,-11251.130318,4826.401637
21178.888235,2146.597232,-6291.750507,4903.011187
21178.888568,4663.297435,-5995.668130,4826.401637
21178.888901,3330.926739,-7031.956449,2528.115143
21178.889235,0.000000,-7772.162391,0.000000
21178.889568,-3552.988522,-9104.533087,-3064.381992
21178.889901,-2664.741391,-10658.965565,-689.485948
21178.890234,-666.185348,-6883.915261,-1225.752797
21178.890568,592.164754,-7179.997637,4903.011187
21178.890901,4663.297435,-8882.471304,1455.581446
21178.891234,1480.411884,-11177.109724,1991.848295
21178.891567,592.164754,-13545.768739,2757.943793
21178.891901,1628.453072,-11251.130318,3907.087040
21178.892234,2516.700203,-8956.491898,3983.696590
21178.892567,3701.029710,-7179.997637,2911.162892
21178.892900,296.082377,-6069.688724,-2451.505594
21178.893233,-962.267725,-8734.430116,-5132.839837
21178.893567,-666.185348,-13915.871710,-1302.362347
21178.893900,-74.020594,-11843.295072,-1915.238745
21178.894233,-666.185348,-9548.656652,-2451.505594
21178.894566,2886.803174,-11547.212695,-76.609550
21178.894900,2294.638420,-10066.800811,-1608.800546
21178.895233,2664.741391,-11251.130318,2145.067394
21178.895566,1184.329507,-11177.109724,2068.457845
21178.895899,2664.741391,-9474.636058,2987.772442
21178.896232,2886.803174,-8512.368333,3677.258390
21178.896566,2368.659014,-7920.203579,1608.800546
21178.896899,0.000000,-6883.915261,153.219100
21178.897232,-4737.318029,-5995.668130,-4903.011187
21178.897565,-2738.761985,-11251.130318,-2528.115143
21178.897899,-1258.350101,-8882.471304,-3140.991542
21178.898232,-2812.782580,-9252.574275,-1302.362347
21178.898565,-666.185348,-10658.965565,-689.485948
21178.898898,-1554.432478,-10362.883188,-383.047749
21178.899231,-1480.411884,-10288.862594,383.047749
21178.899565,-814.226536,-9844.739029,1225.752797
21178.899898,3182.885551,-8882.471304,3600.648841
21178.900231,2368.659014,-8660.409521,2451.505594
21178.900564,3256.906145,-9326.594869,4213.525239
21178.900898,-962.267725,-6735.874072,-1838.629195
21178.901231,-2368.659014,-7179.997637,-2451.505594
21178.901564,-1850.514855,-7846.182985,-3677.258390
21178.901897,-74.020594,-7624.121203,-3217.601092
21178.902230,518.144159,-8882.471304,-2221.676944
21178.902564,1184.329507,-8364.327145,-1225.752797
21178.902897,1554.432478,-8364.327145,0.000000
21178.903230,2072.576638,-12139.377449,4213.525239
21178.903563,4145.153275,-10732.986159,4826.401637
21178.903897,3478.967927,-9844.739029,1378.971896
21178.904230,7402.059420,-11103.089130,5439.278036
21178.904563,3552.988522,-9474.636058,3064.381992
21178.904896,666.185348,-9178.553681,383.047749
21178.905229,-1924.535449,-8142.265362,-2068.457845
21178.905563,-2220.617826,-8142.265362,-2987.772442
21178.905896,0.000000,-9548.656652,-2451.505594
21178.906229,-74.020594,-12731.542202,-1915.238745
21178.906562,-2738.761985,-8956.491898,-2911.162892
21178.906896,-4737.318029,-10732.986159,2451.505594
21178.907229,1036.288319,-9474.636058,6052.154434
21178.907562,1776.494261,-5995.668130,3753.867940
21178.907895,3478.967927,-7772.162391,3447.429741
21178.908228,3997.112087,-10066.800811,2298.286494
21178.908562,814.226536,-10881.027347,1685.410096
21178.908895,-2368.659014,-10732.986159,612.876398
21178.909228,-2664.741391,-8956.491898,-1608.800546
21178.909561,-1998.556043,-6587.832884,-3140.991542
21178.909895,-592.164754,-7550.100608,-4519.963438
21178.910228,-74.020594,-9474.636058,-3753.867940
21178.910561,-2368.659014,-8956.491898,-4136.915689
21178.910894,-2220.617826,-12065.356855,2987.772442
21178.911227,-74.020594,-10658.965565,2681.334243
21178.911561,1702.473667,-5403.503377,3064.381992
21178.911894,5847.626942,-8882.471304,6971.469032
21178.912227,4145.153275,-7920.203579,3447.429741
21178.912560,1406.391290,-9474.636058,1915.238745
21178.912894,-1702.473667,-12287.418637,1149.143247
21178.913227,-3182.885551,-6291.750507,0.000000
21178.913560,-3034.844362,-3034.844362,-4290.134789
21178.913893,1406.391290,-8734.430116,-2528.115143
21178.914226,-666.185348,-11843.295072,-3753.867940
21178.914560,-3256.906145,-9844.739029,-2451.505594
21178.914893,-2738.761985,-9474.636058,-76.609550
21178.915226,0.000000,-7994.224174,3830.477490
21178.915559,4959.379811,-7476.080014,4903.011187
21178.915893,5329.482782,-9400.615463,6052.154434
21178.916226,3552.988522,-8956.491898,2451.505594
21178.916559,0.000000,-8364.327145,0.000000
21178.916892,2294.638420,-11843.295072,-76.609550
21178.917225,592.164754,-6291.750507,612.876398
21178.917559,592.164754,-5551.544565,0.000000
21178.917892,1184.329507,-8364.327145,-4290.134789
21178.918225,-1184.329507,-11843.295072,-4366.744339
21178.918558,-2294.638420,-14211.954086,-1302.362347
21178.918892,-518.144159,-12731.542202,3830.477490
21178.919225,2886.803174,-8290.306550,5439.278036
21178.919558,4145.153275,-7179.997637,7201.297681
21178.919891,2886.803174,-6513.812290,2374.896044
21178.920225,0.000000,-7476.080014,2451.505594
21178.920558,-74.020594,-11843.295072,0.000000
21178.920891,-1258.350101,-14211.954086,2374.896044
21178.921224,-1332.370696,-7550.100608,536.266849
21178.921557,-1776.494261,-7105.977043,-76.609550
21178.921891,-518.144159,-4811.338623,-3447.429741
21178.922224,-4145.153275,-8364.327145,-5822.325785
21178.922557,-1850.514855,-14211.954086,-2528.115143
21178.922890,-3849.070898,-10732.986159,1532.190996
21178.923224,0.000000,-7179.997637,5975.544884
21178.923557,4663.297435,-7994.224174,3600.648841
21178.923890,1998.556043,-8438.347739,4366.744339
21178.924223,1110.308913,-7402.059420,-612.876398
21178.924556,-222.061783,-10066.800811,-459.657299
21178.924890,888.247130,-7994.224174,1455.581446
21178.925223,0.000000,-5107.421000,0.000000
21178.925556,1406.391290,-7105.977043,-76.609550
21178.925889,-74.020594,-7550.100608,-3524.039291
21178.926223,-2960.823768,-8956.491898,-5515.887586
21178.926556,-2072.576638,-11621.233289,-3677.258390
21178.926889,0.000000,-8364.327145,0.000000
21178.927222,3849.070898,-10881.027347,5745.716235
21178.927555,5847.626942,-11547.212695,4519.963438
21178.927889,1184.329507,-9548.656652,4290.134789
21178.928222,2368.659014,-11547.212695,2757.943793
21178.928555,1702.473667,-9178.553681,306.438199
21178.928888,1702.473667,-7846.182985,-76.609550
21178.929222,1628.453072,-7254.018232,-1455.581446
21178.929555,-518.144159,-7994.224174,-3217.601092
21178.929888,-2368.659014,-8660.409521,-4903.011187
21178.930221,-1258.350101,-13619.789333,-3753.867940
21178.930554,-4071.132681,-9548.656652,-3983.696590
21178.930888,0.000000,-8660.409521,1455.581446
21178.931221,3478.967927,-7698.141797,-76.609550
21178.931554,2664.741391,-7772.162391,3064.381992
21178.931887,3108.864956,-8364.327145,2451.505594
21178.932221,2590.720797,-10658.965565,2528.115143
21178.932554,1110.308913,-10807.006753,2068.457845
21178.932887,2294.638420,-9474.636058,-76.609550
21178.933220,1184.329507,-11029.068536,2068.457845
21178.933553,-666.185348,-7476.080014,-4903.011187
21178.933887,-2960.823768,-8068.244768,-7354.516781
21178.934220,-4441.235652,-12731.542202,-1608.800546
21178.934553,-1258.350101,-10066.800811,-76.609550
21178.934886,-1850.514855,-6291.750507,0.000000
21178.935220,1850.514855,-10955.047942,1762.019645
21178.935553,1406.391290,-10807.006753,3524.039291
21178.935886,-1628.453072,-8512.368333,1915.238745
21178.936219,1702.473667,-9030.512492,3370.820191
21178.936552,0.000000,-4811.338623,5515.887586
21178.936886,4071.132681,-5921.647536,-76.609550
21178.937219,666.185348,-7994.224174,-3140.991542
21178.937552,-2368.659014,-11251.130318,-4366.744339
21178.937885,-1702.473667,-11695.253884,-2681.334243
21178.938218,-2738.761985,-10881.027347,-1225.752797
21178.938552,-2516.700203,-7698.141797,-1915.238745
21178.938885,0.000000,-8290.306550,0.000000
21178.939218,740.205942,-5995.668130,1225.752797
21178.939551,4589.276840,-11251.130318,4519.963438
21178.939885,4071.132681,-11843.295072,4213.525239
21178.940218,0.000000,-9548.656652,7048.078582
21178.940551,1554.432478,-7105.977043,6511.811733
21178.940884,4145.153275,-6735.874072,3447.429741
21178.941217,1184.329507,-7920.203579,0.000000
21178.941551,-1332.370696,-7698.141797,-4060.306139
21178.941884,-2960.823768,-11547.212695,-3370.820191
21178.942217,-4145.153275,-11029.068536,-612.876398
21178.942550,-814.226536,-8734.430116,842.705048
21178.942884,1924.535449,-9992.780217,4903.011187
21178.943217,2442.679609,-9178.553681,3370.820191
21178.943550,0.000000,-8956.491898,1838.629195
21178.943883,814.226536,-10510.924376,2374.896044
21178.944216,592.164754,-9252.574275,8350.440928
21178.944550,2590.720797,-4663.297435,3600.648841
21178.944883,4367.215058,-7550.100608,3600.648841
21178.945216,296.082377,-7550.100608,-306.438199
21178.945549,-2516.700203,-9548.656652,-4673.182538
21178.945883,-3775.050304,-11103.089130,-4903.011187
21178.946216,-4737.318029,-10732.986159,-3294.210641
21178.946549,-74.020594,-10658.965565,-76.609550
21178.946882,0.000000,-7772.162391,0.000000
21178.947215,1110.308913,-7179.997637,612.876398
21178.947549,888.247130,-10955.047942,2374.896044
21178.947882,-1554.432478,-9548.656652,2451.505594
21178.948215,2738.761985,-9178.553681,6052.154434
21178.948548,3849.070898,-5329.482782,4903.011187
21178.948881,2738.761985,-6587.832884,1302.362347
21178.949215,-814.226536,-5551.544565,-3217.601092
21178.949548,-3034.844362,-8882.471304,-6205.373534
21178.949881,-5921.647536,-10140.821405,-4903.011187
21178.950214,-2442.679609,-12435.459826,-1302.362347
21178.950548,-74.020594,-11251.130318,-3447.429741
21178.950881,0.000000,-11917.315666,1838.629195
21178.951214,1110.308913,-8882.471304,-766.095498
21178.951547,1406.391290,-9474.636058,1455.581446
21178.951880,2664.741391,-10362.883188,4519.963438
21178.952214,3923.091493,-5773.606348,4213.525239
21178.952547,2960.823768,-4811.338623,1838.629195
21178.952880,2368.659014,-7179.997637,3064.381992
21178.953213,1702.473667,-9474.636058,-3447.429741
21178.953547,-2812.782580,-8808.450710,-7124.688131
21178.953880,-2368.659014,-9548.656652,-3370.820191
21178.954213,-666.185348,-8438.347739,-4596.572988
21178.954546,222.061783,-10288.862594,-1608.800546
21178.954879,1110.308913,-10288.862594,-229.828649
21178.955213,1554.432478,-10214.842000,1149.143247
21178.955546,0.000000,-9548.656652,919.314598
21178.955879,2220.617826,-11473.192101,4826.401637
21178.956212,4367.215058,-7402.059420,5439.278036
21178.956546,3182.885551,-8956.491898,4903.011187
21178.956879,5551.544565,-8290.306550,2987.772442
21178.957212,-370.102971,-8882.471304,-1915.238745
21178.957545,-3997.112087,-8660.409521,-2451.505594
21178.957878,-370.102971,-10362.883188,-689.485948
21178.958212,-1998.556043,-9178.553681,-2834.553343
21178.958545,-1480.411884,-11029.068536,0.000000
21178.958878,-1850.514855,-10658.965565,0.000000
21178.959211,-1702.473667,-9474.636058,536.266849
21178.959545,666.185348,-9770.718434,2911.162892
21178.959878,2590.720797,-9474.636058,4826.401637
21178.960211,3552.988522,-7105.977043,5745.716235
21178.960544,1184.329507,-7772.162391,5822.325785
21178.960877,1998.556043,-6809.894666,-76.609550
21178.961211,-1258.350101,-7698.141797,-3447.429741
21178.961544,-1850.514855,-8882.471304,-2528.115143
21178.961877,-1480.411884,-8142.265362,-3830.477490
21178.962210,-1702.473667,-11029.068536,-3064.381992
21178.962543,-888.247130,-10436.903782,-1532.190996
21178.962877,-2368.659014,-9548.656652,0.000000
21178.963210,1702.473667,-8882.471304,383.047749
21178.963543,0.000000,-9548.656652,5439.278036
21178.963876,4071.132681,-8882.471304,3294.210641
21178.964210,2368.659014,-8364.327145,2451.505594
21178.964543,1776.494261,-8364.327145,2604.724693
21178.964876,1184.329507,-7920.203579,766.095498
21178.965209,-222.061783,-10584.944971,-153.219100
21178.965542,-2368.659014,-9844.739029,-2068.457845
21178.965876,-814.226536,-9474.636058,-1915.238745
21178.966209,-1850.514855,-5995.668130,-4903.011187
21178.966542,1110.308913,-9474.636058,-1302.362347
21178.966875,1110.308913,-9474.636058,-995.924147
21178.967209,0.000000,-9548.656652,1225.752797
21178.967542,1776.494261,-11621.233289,4290.134789
21178.967875,3923.091493,-10658.965565,3294.210641
21178.968208,5477.523971,-9548.656652,4290.134789
21178.968541,4441.235652,-7402.059420,3524.039291
21178.968875,2072.576638,-5921.647536,-1915.238745
21178.969208,-3552.988522,-9548.656652,-459.657299
21178.969541,-666.185348,-8290.306550,-6052.154434
21178.969874,0.000000,-8364.327145,-4903.011187
21178.970208,0.000000,-12361.439231,1455.581446
21178.970541,-370.102971,-11843.295072,-76.609550
21178.970874,-3256.906145,-9918.759623,1455.581446
21178.971207,370.102971,-9030.512492,4749.792088
21178.971540,2294.638420,-7031.956449,6435.202183
21178.971874,4663.297435,-6809.894666,6665.030833
21178.972207,2960.823768,-9844.739029,8197.221829
21178.972540,296.082377,-8808.450710,4213.525239
21178.972873,-148.041188,-11695.253884,2681.334243
21178.973206,-3404.947333,-11547.212695,1149.143247
21178.973540,-2442.679609,-7698.141797,-1608.800546
21178.973873,-3552.988522,-6883.915261,-2145.067394
21178.974206,-74.020594,-10362.883188,1762.019645
21178.974539,-1850.514855,-8364.327145,0.000000
21178.974873,-2368.659014,-10140.821405,4290.134789
21178.975206,1406.391290,-11251.130318,6665.030833
21178.975539,1184.329507,-5403.503377,6818.249932
21178.975872,3552.988522,-6439.791695,6511.811733
21178.976205,4663.297435,-6513.812290,4826.401637
21178.976539,1998.556043,-5181.441594,842.705048
21178.976872,0.000000,-9548.656652,2451.505594
21178.977205,-74.020594,-10658.965565,-76.609550
21178.977538,-74.020594,-7698.141797,-4060.306139
21178.977872,-1184.329507,-8660.409521,-4903.011187
21178.978205,-74.020594,-10658.965565,-6052.154434
21178.978538,-2738.761985,-9548.656652,-5362.668486
21178.978871,-3256.906145,-10288.862594,-3370.820191
21178.979204,-74.020594,-10510.924376,689.485948
21178.979538,2368.659014,-7328.038826,2451.505594
21178.979871,1184.329507,-8364.327145,4826.401637
21178.980204,4663.297435,-9474.636058,1149.143247
21178.980537,592.164754,-7179.997637,-3677.258390
21178.980871,2220.617826,-10362.883188,-995.924147
21178.981204,-2368.659014,-5403.503377,-4903.011187
21178.981537,370.102971,-8586.388927,-6665.030833
21178.981870,296.082377,-10436.903782,-7354.516781
21178.982203,-370.102971,-13841.851115,-6588.421283
21178.982537,-1850.514855,-13915.871710,-6205.373534
21178.982870,-1924.535449,-14804.118840,-689.485948
21178.983203,1702.473667,-8586.388927,-1915.238745
21178.983536,1480.411884,-7179.997637,1838.629195
21178.983869,7031.956449,-11843.295072,3600.648841
21178.984203,6291.750507,-9992.780217,4673.182538
21178.984536,2812.782580,-10140.821405,3294.210641
21178.984869,1850.514855,-9178.553681,3064.381992
21178.985202,-370.102971,-7328.038826,995.924147
21178.985536,0.000000,-6291.750507,-1991.848295
21178.985869,-74.020594,-9474.636058,-3753.867940
21178.986202,-3552.988522,-10732.986159,-2451.505594
21178.986535,-4737.318029,-12361.439231,1149.143247
21178.986868,-2442.679609,-10955.047942,3140.991542
21178.987202,1998.556043,-8512.368333,8656.879127
21178.987535,1850.514855,-7772.162391,6435.202183
21178.987868,2294.638420,-8808.450710,6435.202183
21178.988201,962.267725,-8364.327145,4443.353888
21178.988535,-1480.411884,-7550.100608,4596.572988
21178.988868,-74.020594,-7698.141797,4213.525239
21178.989201,-1628.453072,-6291.750507,2528.115143
21178.989534,-888.247130,-5699.585753,612.876398
21178.989867,-1258.350101,-6587.832884,-1072.533697
21178.990201,-3256.906145,-7105.977043,-3140.991542
21178.990534,-666.185348,-11843.295072,-76.609550
21178.990867,-2146.597232,-6661.853478,0.000000
21178.991200,2368.659014,-5995.668130,1225.752797
21178.991534,4145.153275,-9400.615463,4903.011187
21178.991867,2516.700203,-9548.656652,2451.505594
21178.992200,2294.638420,-10584.944971,2068.457845
21178.992533,1110.308913,-10658.965565,1762.019645
21178.992866,740.205942,-7328.038826,-459.657299
21178.993200,0.000000,-4811.338623,-4290.134789
21178.993533,1702.473667,-7105.977043,-7431.126331
21178.993866,-74.020594,-8586.388927,-7967.393179
21178.994199,-4145.153275,-11473.192101,-5592.497135
21178.994533,-1258.350101,-14211.954086,-4060.306139
21178.994866,-2368.659014,-10807.006753,-1762.019645
21178.995199,2368.659014,-7920.203579,-1378.971896
21178.995532,4959.379811,-9770.718434,-153.219100
21178.995865,4885.359217,-10288.862594,383.047749
21178.996199,3330.926739,-14211.954086,2987.772442
21178.996532,2294.638420,-13027.624579,0.000000
21178.996865,1184.329507,-9548.656652,-1225.752797
21178.997198,0.000000,-10140.821405,-229.828649
21178.997531,1110.308913,-7994.224174,-3447.429741
21178.997865,-222.061783,-8882.471304,-3753.867940
21178.998198,-2368.659014,-10362.883188,-2681.334243
21178.998531,-2664.741391,-9844.739029,459.657299
21178.998864,-740.205942,-8290.306550,3140.991542
21178.999198,4367.215058,-9474.636058,7277.907231
21178.999531,2886.803174,-7772.162391,6128.763984
21178.999864,3701.029710,-10214.842000,9729.412825
21179.000197,2294.638420,-13027.624579,9729.412825
21179.000530,0.000000,-4811.338623,7354.516781
21179.000864,3182.885551,-8290.306550,7277.907231
21179.001197,-888.247130,-9178.553681,4826.401637
21179.001530,-2738.761985,-7920.203579,1608.800546
21179.001863,-5551.544565,-7402.059420,-612.876398
21179.002197,-3923.091493,-8290.306550,-76.609550
21179.002530,-4737.318029,-6735.874072,1608.800546
21179.002863,-2220.617826,-5921.647536,2068.457845
21179.003196,-370.102971,-7550.100608,2757.943793
21179.003529,0.000000,-7179.997637,3677.258390
21179.003863,592.164754,-9992.780217,4826.401637
21179.004196,1110.308913,-8512.368333,4060.306139
21179.004529,0.000000,-3034.844362,3064.381992
21179.004862,5107.421000,-5625.565159,1149.143247
21179.005196,1406.391290,-5995.668130,-3370.820191
21179.005529,1702.473667,-8142.265362,-5745.716235
21179.005862,-1776.494261,-10288.862594,-6818.249932
21179.006195,-2664.741391,-12065.356855,-5898.935335
21179.006528,-74.020594,-11843.295072,-2834.553343
21179.006862,592.164754,-10140.821405,-1302.362347
21179.007195,2738.761985,-7920.203579,-4903.011187
21179.007528,1776.494261,-9548.656652,-4290.134789
21179.007861,3182.885551,-12435.459826,-1302.362347
21179.008194,2368.659014,-11325.150913,0.000000
21179.008528,2294.638420,-9474.636058,-1455.581446
21179.008861,4071.132681,-9918.759623,-3140.991542
21179.009194,2146.597232,-11769.274478,-5822.325785
21179.009527,814.226536,-11251.130318,-7124.688131
21179.009861,-592.164754,-13027.624579,-4979.620737
21179.010194,-1258.350101,-10881.027347,-7354.516781
21179.010527,-2072.576638,-8364.327145,-4903.011187
21179.010860,592.164754,-10436.903782,-2221.676944
21179.011193,3478.967927,-12435.459826,-689.485948
21179.011527,1332.370696,-13101.645173,153.219100
21179.011860,518.144159,-14359.995275,2834.553343
21179.012193,2368.659014,-11325.150913,6588.421283
21179.012526,1776.494261,-5403.503377,6128.763984
21179.012860,5847.626942,-5921.647536,2987.772442
21179.013193,592.164754,-8364.327145,0.000000
21179.013526,-2368.659014,-10140.821405,-76.609550
21179.013859,-2442.679609,-11251.130318,842.705048
21179.014192,-4737.318029,-7328.038826,2451.505594
21179.014526,-2368.659014,-6587.832884,4519.963438
21179.014859,0.000000,-6735.874072,5132.839837
21179.015192,666.185348,-7328.038826,5132.839837
21179.015525,1554.432478,-10362.883188,7277.907231
21179.015859,-1554.432478,-7772.162391,5515.887586
21179.016192,-74.020594,-10658.965565,10342.289223
21179.016525,-222.061783,-4737.318029,6665.030833
21179.016858,0.000000,-5699.585753,6128.763984
21179.017191,-1776.494261,-7179.997637,1915.238745
21179.017525,-3404.947333,-8438.347739,76.609550
21179.017858,-3478.967927,-8438.347739,0.000000
21179.018191,-2146.597232,-5329.482782,-229.828649
21179.018524,-1258.350101,-6513.812290,1149.143247
21179.018857,-666.185348,-6291.750507,-1225.752797
21179.019191,1998.556043,-9770.718434,459.657299
21179.019524,1924.535449,-11917.315666,1072.533697
21179.019857,1998.556043,-11547.212695,3447.429741
21179.020190,4737.318029,-7772.162391,4903.011187
21179.020524,6735.874072,-6513.812290,1762.019645
21179.020857,3552.988522,-6587.832884,612.876398
21179.021190,2960.823768,-11695.253884,-1915.238745
21179.021523,-1258.350101,-12139.377449,-6358.592633
21179.021856,-2960.823768,-11029.068536,-2604.724693
21179.022190,-962.267725,-7031.956449,-4290.134789
21179.022523,814.226536,-6883.915261,-4443.353888
21179.022856,1110.308913,-9474.636058,-4290.134789
21179.023189,2294.638420,-14211.954086,-1302.362347
21179.023523,1110.308913,-12657.521608,-2145.067394
21179.023856,1184.329507,-13175.665768,3677.258390
21179.024189,4071.132681,-11843.295072,2834.553343
21179.024522,3923.091493,-8808.450710,1225.752797
21179.024855,4515.256246,-10066.800811,-76.609550
21179.025189,296.082377,-9474.636058,-3524.039291
21179.025522,-1110.308913,-10955.047942,-4749.792088
21179.025855,-2294.638420,-9548.656652,-3140.991542
21179.026188,-2294.638420,-6809.894666,-4979.620737
21179.026522,-1850.514855,-7179.997637,-3677.258390
21179.026855,-222.061783,-11547.212695,-229.828649
21179.027188,2294.638420,-13027.624579,-76.609550
21179.027521,-814.226536,-10140.821405,1225.752797
21179.027854,1702.473667,-8882.471304,3370.820191
21179.028188,3627.009116,-9474.636058,7431.126331
21179.028521,4515.256246,-9178.553681,8580.269578
21179.028854,1998.556043,-6217.729913,5439.278036
21179.029187,-1184.329507,-8364.327145,2451.505594
21179.029521,-2368.659014,-8364.327145,3600.648841
21179.029854,-370.102971,-6513.812290,-76.609550
21179.030187,-370.102971,-5329.482782,1762.019645
21179.030520,-666.185348,-7105.977043,-76.609550
21179.030853,-4737.318029,-7179.997637,0.000000
21179.031187,-74.020594,-13027.624579,4213.525239
21179.031520,-2294.638420,-9548.656652,4290.134789
21179.031853,0.000000,-6735.874072,3370.820191
21179.032186,4071.132681,-8216.285956,5362.668486
21179.032519,2368.659014,-8808.450710,5132.839837
21179.032853,2886.803174,-8882.471304,1149.143247
21179.033186,-2368.659014,-8068.244768,306.438199
21179.033519,-74.020594,-9474.636058,-612.876398
21179.033852,-592.164754,-5551.544565,-4826.401637
21179.034186,1998.556043,-7846.182985,-5822.325785
21179.034519,1406.391290,-8734.430116,-3983.696590
