#time,accel_x,accel_y,accel_z
22356.458076,-2738.761985,-7920.203579,-1225.752797
22356.458409,-2812.782580,-11029.068536,-2987.772442
22356.458742,-74.020594,-10658.965565,-2834.553343
22356.459075,-2442.679609,-5625.565159,-4673.182538
22356.459408,-1184.329507,-8512.368333,1225.752797
22356.459741,4737.318029,-18135.045579,9729.412825
22356.460074,3478.967927,-5921.647536,1302.362347
22356.460407,1480.411884,-3552.988522,842.705048
22356.460739,1480.411884,-10881.027347,4673.182538
22356.461072,4145.153275,-13397.727550,3983.696590
22356.461405,222.061783,-5995.668130,-1762.019645
22356.461738,-74.020594,-8808.450710,-1608.800546
22356.462071,-3404.947333,-13175.665768,-1455.581446
22356.462404,-592.164754,-8882.471304,-1378.971896
22356.462737,-1332.370696,-4589.276840,-3677.258390
22356.463070,-3256.906145,-8068.244768,-2451.505594
22356.463403,1184.329507,-11325.150913,4826.401637
22356.463736,2294.638420,-5921.647536,536.266849
22356.464069,0.000000,-2442.679609,-3677.258390
22356.464402,2442.679609,-14211.954086,6358.592633
22356.464735,1406.391290,-13619.789333,3294.210641
22356.465068,2960.823768,-9770.718434,842.705048
22356.465401,-74.020594,-8882.471304,-76.609550
22356.465734,-1258.350101,-11621.233289,842.705048
22356.466067,-592.164754,-5255.462188,-2451.505594
22356.466400,-888.247130,-5699.585753,-3447.429741
22356.466733,-3034.844362,-10510.924376,-3064.381992
22356.467066,-1776.494261,-10732.986159,0.000000
22356.467399,2960.823768,-10066.800811,6358.592633
22356.467732,1776.494261,-5403.503377,3064.381992
22356.468065,1924.535449,-10807.006753,6358.592633
22356.468398,2294.638420,-10584.944971,4519.963438
22356.468731,4219.173869,-9770.718434,2911.162892
22356.469063,2294.638420,-6809.894666,3294.210641
22356.469396,0.000000,-11917.315666,4519.963438
22356.469729,-814.226536,-6587.832884,-4290.134789
22356.470062,-3552.988522,-6883.915261,-4979.620737
22356.470395,-1776.494261,-8512.368333,-995.924147
22356.470728,-1258.350101,-11843.295072,-76.609550
22356.471061,74.020594,-8734.430116,-3140.991542
22356.471394,222.061783,-7846.182985,1838.629195
22356.471727,-1036.288319,-8068.244768,2528.115143
22356.472060,740.205942,-14285.974681,3983.696590
22356.472393,7624.121203,-11843.295072,7277.907231
22356.472726,1184.329507,-3627.009116,2451.505594
22356.473059,592.164754,-8956.491898,5439.278036
22356.473392,-74.020594,-11177.109724,-1302.362347
22356.473725,-1776.494261,-3923.091493,-6741.640382
22356.474058,-2368.659014,-7920.203579,0.000000
22356.474391,-444.123565,-13915.871710,2911.162892
22356.474724,-1554.432478,-9918.759623,-536.266849
22356.475057,-1480.411884,-6439.791695,-76.609550
22356.475390,-1258.350101,-9104.533087,306.438199
22356.475723,2294.638420,-12731.542202,4213.525239
22356.476056,3182.885551,-4811.338623,1225.752797
22356.476389,2516.700203,-5329.482782,4213.525239
22356.476722,1998.556043,-8660.409521,3983.696590
22356.477055,2664.741391,-12435.459826,4060.306139
22356.477388,-148.041188,-5033.400406,-4596.572988
22356.477721,-1110.308913,-10288.862594,-3907.087040
22356.478054,-1258.350101,-14211.954086,-76.609550
22356.478387,-2368.659014,-7772.162391,-4596.572988
22356.478720,-2590.720797,-4515.256246,-6205.373534
22356.479053,-1850.514855,-10881.027347,-2374.896044
22356.479386,1998.556043,-14211.954086,3907.087040
22356.479719,4367.215058,-10362.883188,4826.401637
22356.480052,814.226536,-7772.162391,2451.505594
22356.480385,0.000000,-7179.997637,5209.449386
22356.480718,3478.967927,-10658.965565,1915.238745
22356.481051,5107.421000,-6735.874072,3064.381992
22356.481384,1184.329507,-7624.121203,3600.648841
22356.481717,-3330.926739,-11325.150913,-2068.457845
22356.482050,-2072.576638,-11695.253884,-1915.238745
22356.482383,-2220.617826,-6069.688724,-2604.724693
22356.482716,-666.185348,-6809.894666,-2221.676944
22356.483049,-2886.803174,-7179.997637,-2451.505594
22356.483382,1702.473667,-13027.624579,-76.609550
22356.483715,2886.803174,-9474.636058,1762.019645
22356.484048,370.102971,-7846.182985,1225.752797
22356.484381,3478.967927,-14804.118840,3447.429741
22356.484714,2738.761985,-7476.080014,3370.820191
22356.485047,1110.308913,-3923.091493,-1225.752797
22356.485380,-888.247130,-11251.130318,-1302.362347
22356.485713,0.000000,-11473.192101,-3064.381992
22356.486046,0.000000,-4811.338623,766.095498
22356.486379,-2442.679609,-3997.112087,-6818.249932
22356.486712,-4441.235652,-13767.830521,-4366.744339
22356.487045,-1184.329507,-11917.315666,-459.657299
22356.487379,740.205942,-4071.132681,-2145.067394
22356.487712,518.144159,-9178.553681,2681.334243
22356.488045,2886.803174,-15470.304188,5439.278036
22356.488378,4737.318029,-9770.718434,5745.716235
22356.488711,3182.885551,-2812.782580,2374.896044
22356.489044,-592.164754,-14063.912898,4826.401637
22356.489377,4071.132681,-9474.636058,-76.609550
22356.489710,0.000000,-5107.421000,-1532.190996
22356.490043,-2368.659014,-5995.668130,-2298.286494
22356.490376,-1184.329507,-13249.686362,842.705048
22356.490709,-2664.741391,-10436.903782,-2145.067394
22356.491042,1110.308913,-5329.482782,-1608.800546
22356.491375,148.041188,-10658.965565,2374.896044
22356.491708,0.000000,-10955.047942,2374.896044
22356.492041,2886.803174,-8290.306550,-1149.143247
22356.492374,2516.700203,-7179.997637,1225.752797
22356.492707,2664.741391,-13101.645173,9729.412825
22356.493040,3478.967927,-8290.306550,5132.839837
22356.493373,1628.453072,-5107.421000,-2068.457845
22356.493706,-2960.823768,-6735.874072,-4136.915689
22356.494039,-1998.556043,-12139.377449,-1915.238745
22356.494372,1332.370696,-12583.501014,842.705048
22356.494705,-1776.494261,-5107.421000,0.000000
22356.495038,-2516.700203,-5699.585753,-1302.362347
22356.495371,-1480.411884,-13915.871710,5132.839837
22356.495704,1776.494261,-4959.379811,1915.238745
22356.496037,2072.576638,-10288.862594,3217.601092
22356.496370,370.102971,-8882.471304,6052.154434
22356.496703,2886.803174,-15396.283594,4826.401637
22356.497036,1998.556043,-4811.338623,1532.190996
22356.497369,2294.638420,-3552.988522,612.876398
22356.497702,-2368.659014,-12657.521608,-612.876398
22356.498035,-1480.411884,-9548.656652,-3064.381992
22356.498368,-2516.700203,-8586.388927,-6818.249932
22356.498701,-3627.009116,-6587.832884,-3064.381992
22356.499034,-2220.617826,-10658.965565,-1302.362347
22356.499367,1184.329507,-10732.986159,1225.752797
22356.499700,2294.638420,-2960.823768,383.047749
22356.500033,1998.556043,-6883.915261,0.000000
22356.500366,2368.659014,-13027.624579,3447.429741
22356.500699,4663.297435,-11843.295072,-76.609550
22356.501032,1480.411884,-8660.409521,3830.477490
22356.501365,592.164754,-10732.986159,3064.381992
22356.501698,814.226536,-12583.501014,-842.705048
22356.502031,296.082377,-2516.700203,-4443.353888
22356.502364,-666.185348,-8216.285956,-3753.867940
22356.502697,-1258.350101,-8660.409521,-6971.469032
22356.503030,-1480.411884,-15470.304188,-3370.820191
22356.503363,296.082377,-9844.739029,2374.896044
22356.503696,0.000000,-7772.162391,2604.724693
22356.504029,4071.132681,-12287.418637,5745.716235
22356.504362,4293.194464,-7550.100608,2681.334243
22356.504695,1332.370696,-3404.947333,76.609550
22356.505028,1258.350101,-11251.130318,306.438199
22356.505361,1702.473667,-14211.954086,995.924147
22356.505694,0.000000,-5107.421000,0.000000
22356.506027,-1332.370696,-9474.636058,-76.609550
22356.506360,-1258.350101,-12435.459826,-76.609550
22356.506693,-4737.318029,-6291.750507,-6128.763984
22356.507026,-74.020594,-2960.823768,-6205.373534
22356.507359,666.185348,-10362.883188,0.000000
22356.507692,888.247130,-15396.283594,5362.668486
22356.508025,2072.576638,-10732.986159,4136.915689
22356.508358,1850.514855,-9474.636058,5439.278036
22356.508691,0.000000,-7920.203579,4366.744339
22356.509024,3552.988522,-8882.471304,3524.039291
22356.509357,814.226536,-4737.318029,-2068.457845
22356.509690,-2960.823768,-5551.544565,-5515.887586
22356.510023,-3923.091493,-14211.954086,-1302.362347
22356.510356,-3330.926739,-10732.986159,-3064.381992
22356.510689,2294.638420,-10362.883188,2374.896044
22356.511022,-962.267725,-7179.997637,0.000000
22356.511355,-1184.329507,-10732.986159,-2451.505594
22356.511688,1702.473667,-7624.121203,-2451.505594
22356.512021,888.247130,-5255.462188,-2451.505594
22356.512354,1998.556043,-13915.871710,5439.278036
22356.512687,4663.297435,-14211.954086,7890.783629
22356.513020,4663.297435,-11251.130318,4826.401637
22356.513353,-1110.308913,-1258.350101,-2451.505594
22356.513686,-370.102971,-7698.141797,-2528.115143
22356.514019,-1258.350101,-10658.965565,-6971.469032
22356.514352,2146.597232,-8882.471304,-3753.867940
22356.514685,-2146.597232,-11843.295072,-919.314598
22356.515018,-1554.432478,-12731.542202,0.000000
22356.515351,518.144159,-9992.780217,-306.438199
22356.515684,1184.329507,-3034.844362,0.000000
22356.516017,3478.967927,-11251.130318,2374.896044
22356.516350,0.000000,-10732.986159,4903.011187
22356.516683,2368.659014,-9474.636058,1762.019645
22356.517016,1702.473667,-8142.265362,1762.019645
22356.517349,1184.329507,-9548.656652,3370.820191
22356.517682,0.000000,-11917.315666,1225.752797
22356.518015,-1110.308913,-4811.338623,-5132.839837
22356.518348,-2590.720797,-5033.400406,-5745.716235
22356.518681,-2368.659014,-13471.748144,-1991.848295
22356.519014,1702.473667,-10288.862594,-2145.067394
22356.519347,296.082377,-9474.636058,3677.258390
22356.519680,1110.308913,-9474.636058,2987.772442
22356.520013,0.000000,-11917.315666,5669.106685
22356.520346,3997.112087,-7772.162391,4366.744339
22356.520679,2664.741391,-4071.132681,1608.800546
22356.521012,0.000000,-8438.347739,1149.143247
22356.521345,0.000000,-15174.221811,3064.381992
22356.521678,518.144159,-7105.977043,1762.019645
22356.522011,-4737.318029,-3034.844362,612.876398
22356.522344,-1258.350101,-10658.965565,-2528.115143
22356.522677,-1332.370696,-9474.636058,-2834.553343
22356.523010,-4737.318029,-6291.750507,-995.924147
22356.523343,-2146.597232,-6217.729913,-1608.800546
22356.523676,-1184.329507,-15026.180623,4213.525239
22356.524009,4219.173869,-8364.327145,5822.325785
22356.524342,3775.050304,-7698.141797,5439.278036
22356.524675,1702.473667,-10658.965565,3600.648841
22356.525008,0.000000,-11917.315666,766.095498
22356.525341,1702.473667,-6883.915261,-2528.115143
22356.525674,370.102971,-4959.379811,-1455.581446
22356.526007,-370.102971,-9622.677246,-995.924147
22356.526340,1702.473667,-11843.295072,-1302.362347
22356.526673,-3552.988522,-6587.832884,-4903.011187
22356.527006,-74.020594,-11843.295072,-2528.115143
22356.527339,-1258.350101,-11325.150913,0.000000
22356.527672,3108.864956,-8364.327145,1991.848295
22356.528005,5773.606348,-7698.141797,2374.896044
22356.528338,2368.659014,-9252.574275,3830.477490
22356.528671,3775.050304,-13545.768739,5515.887586
22356.529004,4663.297435,-7402.059420,3447.429741
22356.529337,814.226536,-6883.915261,0.000000
22356.529670,-5921.647536,-8364.327145,-3677.258390
22356.530003,-1554.432478,-9474.636058,-6818.249932
22356.530336,-74.020594,-7031.956449,-8733.488677
22356.530669,0.000000,-7920.203579,-459.657299
22356.531002,-2442.679609,-13471.748144,-1225.752797
22356.531335,296.082377,-10881.027347,-229.828649
22356.531668,962.267725,-7254.018232,0.000000
22356.532001,444.123565,-9548.656652,2221.676944
22356.532334,2368.659014,-10732.986159,3064.381992
22356.532667,0.000000,-6291.750507,3983.696590
22356.533000,1554.432478,-3923.091493,0.000000
22356.533333,1184.329507,-10955.047942,6128.763984
22356.533666,518.144159,-13619.789333,-689.485948
22356.533999,-2368.659014,-7179.997637,-3677.258390
22356.534332,-3404.947333,-3849.070898,-3524.039291
22356.534665,-2812.782580,-9400.615463,-3524.039291
22356.534998,74.020594,-9548.656652,-2451.505594
22356.535331,2294.638420,-9474.636058,-76.609550
22356.535664,296.082377,-11843.295072,4826.401637
22356.535997,0.000000,-11917.315666,4903.011187
22356.536330,2590.720797,-12435.459826,3294.210641
22356.536663,518.144159,-2812.782580,229.828649
22356.536996,1924.535449,-7179.997637,4673.182538
22356.537329,2294.638420,-10436.903782,1991.848295
22356.537662,0.000000,-4367.215058,-2374.896044
22356.537995,-1554.432478,-9178.553681,-3140.991542
22356.538328,-3182.885551,-9622.677246,-1685.410096
22356.538661,-1850.514855,-13323.706956,-5439.278036
22356.538994,-1184.329507,-5995.668130,-6128.763984
22356.539327,1406.391290,-9178.553681,-383.047749
22356.539660,666.185348,-10732.986159,3677.258390
22356.539993,4219.173869,-10066.800811,6052.154434
22356.540326,2664.741391,-8512.368333,2145.067394
22356.540659,2368.659014,-9548.656652,5056.230287
22356.540992,1702.473667,-9548.656652,4519.963438
22356.541325,2368.659014,-2738.761985,-2145.067394
22356.541658,1110.308913,-5329.482782,-3140.991542
22356.541991,-296.082377,-14063.912898,1072.533697
22356.542324,-444.123565,-9844.739029,-2221.676944
22356.542657,-1480.411884,-8364.327145,-4903.011187
22356.542990,-3552.988522,-9178.553681,-4673.182538
22356.543323,-74.020594,-17764.942608,2374.896044
22356.543656,1406.391290,-12139.377449,766.095498
22356.543989,1776.494261,-2442.679609,612.876398
22356.544322,1184.329507,-8586.388927,5515.887586
22356.544655,1776.494261,-8956.491898,4903.011187
22356.544988,2368.659014,-8068.244768,2145.067394
22356.545321,2516.700203,-8438.347739,1762.019645
22356.545654,-2368.659014,-11473.192101,612.876398
22356.545987,-2072.576638,-13101.645173,0.000000
22356.546320,1110.308913,-3849.070898,-3140.991542
22356.546653,-2442.679609,-4811.338623,-3064.381992
22356.546986,-1184.329507,-8956.491898,-689.485948
22356.547319,-74.020594,-13027.624579,-1608.800546
22356.547652,1480.411884,-8068.244768,2987.772442
22356.547985,-222.061783,-8068.244768,5822.325785
22356.548318,1036.288319,-12657.521608,4826.401637
22356.548652,3997.112087,-12435.459826,5132.839837
22356.548985,1702.473667,-5921.647536,3600.648841
22356.549318,-74.020594,-4811.338623,-2145.067394
22356.549651,296.082377,-9474.636058,-153.219100
22356.549984,2294.638420,-11843.295072,-3753.867940
22356.550317,-4737.318029,-5995.668130,0.000000
22356.550650,-5995.668130,-11843.295072,-2987.772442
22356.550983,-2368.659014,-12805.562797,-1915.238745
22356.551316,1850.514855,-5107.421000,536.266849
22356.551649,3330.926739,-5329.482782,2911.162892
22356.551982,3404.947333,-8882.471304,4213.525239
22356.552315,0.000000,-7772.162391,2451.505594
22356.552648,3478.967927,-10362.883188,2374.896044
22356.552981,2590.720797,-13619.789333,4519.963438
22356.553314,0.000000,-10732.986159,2451.505594
22356.553647,1702.473667,-5921.647536,-4673.182538
22356.553980,-1332.370696,-3849.070898,-6511.811733
22356.554313,-2220.617826,-12805.562797,-2451.505594
22356.554646,-370.102971,-11843.295072,76.609550
22356.554979,-666.185348,-4737.318029,-3753.867940
22356.555312,-2664.741391,-12361.439231,-842.705048
22356.555645,-740.205942,-12509.480420,1608.800546
22356.555978,814.226536,-7402.059420,-1072.533697
22356.556311,3849.070898,-5551.544565,2987.772442
22356.556644,4959.379811,-12435.459826,4826.401637
22356.556977,1554.432478,-13101.645173,4903.011187
22356.557310,1776.494261,-10288.862594,3600.648841
22356.557643,-1998.556043,-5329.482782,-4673.182538
22356.557976,-3552.988522,-8956.491898,-4903.011187
22356.558309,2590.720797,-13841.851115,-995.924147
22356.558642,1628.453072,-6513.812290,-1378.971896
22356.558975,-1258.350101,-6365.771101,-2068.457845
22356.559308,-666.185348,-12435.459826,1762.019645
22356.559641,-370.102971,-11547.212695,-76.609550
22356.559974,0.000000,-8364.327145,2451.505594
22356.560307,0.000000,-11177.109724,2451.505594
22356.560640,3256.906145,-14063.912898,4826.401637
22356.560973,4367.215058,-7994.224174,4213.525239
22356.561306,1776.494261,-2590.720797,1225.752797
22356.561639,-3552.988522,-5699.585753,-919.314598
22356.561972,-962.267725,-10955.047942,-4903.011187
22356.562305,-2072.576638,-13693.809927,-3677.258390
22356.562638,-74.020594,-7105.977043,-2834.553343
22356.562971,-7105.977043,-9548.656652,0.000000
22356.563304,1036.288319,-10658.965565,1149.143247
22356.563637,3478.967927,-8882.471304,2374.896044
22356.563970,-2368.659014,-9548.656652,919.314598
22356.564303,2072.576638,-14730.098246,3983.696590
22356.564636,4367.215058,-10658.965565,4673.182538
22356.564969,2812.782580,-4367.215058,6052.154434
22356.565302,2294.638420,-4737.318029,5439.278036
22356.565635,222.061783,-8068.244768,-2451.505594
22356.565968,4293.194464,-10362.883188,-76.609550
22356.566301,1702.473667,-9474.636058,-2528.115143
22356.566634,-5625.565159,-10732.986159,-3064.381992
22356.566967,-4145.153275,-11251.130318,-1532.190996
22356.567300,-1110.308913,-7550.100608,-842.705048
22356.567633,2294.638420,-8808.450710,2298.286494
22356.567966,4219.173869,-12213.398043,4826.401637
22356.568299,3034.844362,-8882.471304,3600.648841
22356.568632,-2368.659014,-2442.679609,1225.752797
22356.568965,2886.803174,-15396.283594,5439.278036
22356.569298,1554.432478,-8364.327145,3217.601092
22356.569631,296.082377,-4811.338623,-229.828649
22356.569964,2368.659014,-3552.988522,-2451.505594
22356.570297,-1998.556043,-14656.077652,-2911.162892
22356.570630,-2368.659014,-16284.530724,-153.219100
22356.570963,-3330.926739,-9030.512492,-1302.362347
22356.571296,-4367.215058,-10658.965565,-383.047749
22356.571629,1332.370696,-6883.915261,6741.640382
22356.571962,4071.132681,-5477.523971,3064.381992
22356.572295,4293.194464,-4663.297435,2681.334243
22356.572628,0.000000,-12953.603985,4749.792088
22356.572961,-74.020594,-15248.242405,3600.648841
22356.573294,0.000000,-5995.668130,1378.971896
22356.573627,3256.906145,-7846.182985,4213.525239
22356.573960,-666.185348,-7328.038826,-1838.629195
22356.574293,-2664.741391,-8808.450710,-5592.497135
22356.574626,-370.102971,-11251.130318,-6818.249932
22356.574959,-1776.494261,-9252.574275,-76.609550
22356.575292,-888.247130,-9992.780217,4596.572988
22356.575625,1184.329507,-6587.832884,2068.457845
22356.575959,0.000000,-8068.244768,-2298.286494
22356.576292,0.000000,-9548.656652,-3677.258390
22356.576625,2960.823768,-14952.160028,5132.839837
22356.576958,5847.626942,-8142.265362,1302.362347
22356.577291,888.247130,-7179.997637,3064.381992
22356.577624,-2812.782580,-7772.162391,1225.752797
22356.577957,-1258.350101,-10955.047942,-3753.867940
22356.578290,-1258.350101,-6735.874072,-5515.887586
22356.578623,296.082377,-8364.327145,-2374.896044
22356.578956,1702.473667,-10362.883188,4519.963438
22356.579289,-74.020594,-10658.965565,-76.609550
22356.579622,814.226536,-5995.668130,0.000000
22356.579955,0.000000,-11621.233289,3677.258390
22356.580288,5255.462188,-17172.777854,4826.401637
22356.580621,2368.659014,-7179.997637,5669.106685
22356.580954,74.020594,-5921.647536,-612.876398
22356.581287,2886.803174,-9992.780217,3524.039291
22356.581620,2072.576638,-13175.665768,4903.011187
22356.581953,518.144159,-3552.988522,-842.705048
22356.582286,-2590.720797,-2220.617826,-5592.497135
22356.582619,-1554.432478,-12805.562797,-4903.011187
22356.582952,-1776.494261,-14434.015869,2681.334243
22356.583286,-666.185348,-6957.935855,-1302.362347
22356.583619,-1258.350101,-5921.647536,-689.485948
22356.583952,74.020594,-14804.118840,2145.067394
22356.584285,6439.791695,-13619.789333,5286.058936
22356.584618,2886.803174,-7402.059420,5669.106685
22356.584951,-1480.411884,-8956.491898,4903.011187
22356.585284,-2294.638420,-9548.656652,612.876398
22356.585617,3256.906145,-8882.471304,3677.258390
22356.585950,3478.967927,-4737.318029,1149.143247
22356.586283,-3108.864956,-5995.668130,0.000000
22356.586616,370.102971,-13027.624579,-1302.362347
22356.586949,-3256.906145,-8216.285956,-2298.286494
22356.587282,-3997.112087,-9474.636058,-995.924147
22356.587615,-296.082377,-12805.562797,3370.820191
22356.587948,1776.494261,-9844.739029,612.876398
22356.588281,1998.556043,-5699.585753,0.000000
22356.588614,1110.308913,-7698.141797,4749.792088
22356.588947,2294.638420,-9622.677246,4979.620737
22356.589280,2886.803174,-4663.297435,766.095498
22356.589613,0.000000,-10881.027347,-2451.505594
22356.589946,-1554.432478,-9474.636058,-5592.497135
22356.590279,-3552.988522,-8364.327145,-5515.887586
22356.590612,-74.020594,-6809.894666,-7431.126331
22356.590946,-74.020594,-11843.295072,-76.609550
22356.591279,-1776.494261,-14434.015869,2987.772442
22356.591612,1998.556043,-10658.965565,919.314598
22356.591945,2072.576638,-5551.544565,-1149.143247
22356.592278,1776.494261,-9252.574275,1685.410096
22356.592611,4071.132681,-12731.542202,6052.154434
22356.592944,3849.070898,-6587.832884,2757.943793
22356.593277,3552.988522,-8808.450710,4213.525239
22356.593610,1110.308913,-11843.295072,919.314598
22356.593943,-2072.576638,-10732.986159,0.000000
22356.594276,-962.267725,-4145.153275,-7431.126331
22356.594609,-2368.659014,-7105.977043,-7048.078582
22356.594942,-2146.597232,-15174.221811,-1838.629195
22356.595275,1480.411884,-11029.068536,1378.971896
22356.595608,1110.308913,-4737.318029,1455.581446
22356.595941,-4145.153275,-3923.091493,0.000000
22356.596274,962.267725,-13323.706956,3677.258390
22356.596607,5551.544565,-15396.283594,4826.401637
22356.596940,4293.194464,-6291.750507,4290.134789
22356.597273,74.020594,-6957.935855,2451.505594
22356.597606,-814.226536,-8734.430116,-76.609550
22356.597939,-1628.453072,-9104.533087,-1302.362347
22356.598272,-2220.617826,-7772.162391,-1455.581446
22356.598606,-3404.947333,-13101.645173,-2451.505594
22356.598939,-4737.318029,-9844.739029,2145.067394
22356.599272,-74.020594,-6513.812290,-1455.581446
22356.599605,-1480.411884,-2442.679609,0.000000
22356.599938,1776.494261,-10732.986159,7201.297681
22356.600271,2294.638420,-9548.656652,2221.676944
22356.600604,1776.494261,-7550.100608,2068.457845
22356.600937,2368.659014,-12287.418637,4826.401637
22356.601270,2960.823768,-11177.109724,7124.688131
22356.601603,0.000000,-3627.009116,-2451.505594
22356.601936,-370.102971,-4737.318029,-3447.429741
22356.602269,-518.144159,-10732.986159,-919.314598
22356.602602,2886.803174,-9104.533087,612.876398
22356.602935,-1258.350101,-3552.988522,-4366.744339
22356.603268,-4811.338623,-7254.018232,-8656.879127
22356.603601,-4145.153275,-17246.798449,2221.676944
22356.603934,6809.894666,-13175.665768,6971.469032
22356.604267,6291.750507,-4737.318029,3447.429741
22356.604600,4367.215058,-7105.977043,4826.401637
22356.604933,1036.288319,-11547.212695,1378.971896
22356.605266,-74.020594,-10807.006753,-1225.752797
22356.605599,370.102971,-10066.800811,-1608.800546
22356.605933,-1776.494261,-11917.315666,1225.752797
22356.606266,1702.473667,-10066.800811,0.000000
22356.606599,1184.329507,-2960.823768,-1302.362347
22356.606932,-3923.091493,-1480.411884,-7354.516781
22356.607265,-4737.318029,-10140.821405,-4903.011187
22356.607598,1924.535449,-17838.963202,1302.362347
22356.607931,2442.679609,-11177.109724,4903.011187
22356.608264,444.123565,-7402.059420,4749.792088
22356.608597,1110.308913,-9622.677246,5209.449386
22356.608930,4441.235652,-7698.141797,2987.772442
22356.609263,2368.659014,-5995.668130,3983.696590
22356.609596,-370.102971,-7105.977043,-995.924147
22356.609929,0.000000,-8512.368333,-76.609550
22356.610262,-962.267725,-7550.100608,-1302.362347
22356.610595,-666.185348,-4145.153275,-2221.676944
22356.610928,-4441.235652,-12065.356855,-2374.896044
22356.611261,0.000000,-8290.306550,-4826.401637
22356.611594,1110.308913,-12731.542202,-5132.839837
22356.611927,1850.514855,-12805.562797,4290.134789
22356.612260,-74.020594,-15988.448347,5439.278036
22356.612593,-4145.153275,-8364.327145,2451.505594
22356.612926,0.000000,-7772.162391,4826.401637
22356.613259,3478.967927,-7402.059420,2757.943793
22356.613593,2368.659014,-3627.009116,3064.381992
22356.613926,0.000000,-4811.338623,-2451.505594
22356.614259,-3552.988522,-5477.523971,-2911.162892
22356.614592,-2960.823768,-14211.954086,842.705048
22356.614925,74.020594,-13101.645173,2145.067394
22356.615258,0.000000,-4219.173869,-2451.505594
22356.615591,1184.329507,-7105.977043,842.705048
22356.615924,2294.638420,-9474.636058,229.828649
22356.616257,0.000000,-9548.656652,2451.505594
22356.616590,296.082377,-8364.327145,3064.381992
22356.616923,0.000000,-8364.327145,2451.505594
22356.617256,4071.132681,-13619.789333,5209.449386
22356.617589,4663.297435,-4885.359217,2374.896044
22356.617922,-370.102971,-2664.741391,-7124.688131
22356.618255,-6217.729913,-6587.832884,-7354.516781
22356.618588,-2146.597232,-15248.242405,-5822.325785
22356.618921,0.000000,-13693.809927,-2145.067394
22356.619254,-1184.329507,-8364.327145,-1072.533697
22356.619587,-3627.009116,-10658.965565,-1302.362347
22356.619920,814.226536,-5255.462188,-2451.505594
22356.620253,2516.700203,-7772.162391,-76.609550
22356.620586,4663.297435,-9474.636058,0.000000
22356.620919,3256.906145,-13915.871710,6511.811733
22356.621253,4071.132681,-12139.377449,4519.963438
22356.621586,1110.308913,-5181.441594,-76.609550
22356.621919,-2368.659014,-7920.203579,-2221.676944
22356.622252,1110.308913,-12139.377449,-3830.477490
22356.622585,1776.494261,-4811.338623,-5975.544884
22356.622918,-3034.844362,-7179.997637,-2451.505594
22356.623251,-2886.803174,-10658.965565,2374.896044
22356.623584,-2442.679609,-9474.636058,-2528.115143
22356.623917,518.144159,-9844.739029,-2145.067394
22356.624250,2368.659014,-11251.130318,5745.716235
22356.624583,2960.823768,-8068.244768,3294.210641
22356.624916,2664.741391,-6883.915261,1532.190996
22356.625249,-222.061783,-5107.421000,-1225.752797
22356.625582,-1480.411884,-15988.448347,4443.353888
22356.625915,-1184.329507,-15470.304188,4903.011187
22356.626248,-74.020594,-7105.977043,-3753.867940
22356.626581,-3627.009116,-4219.173869,-3677.258390
22356.626914,-2368.659014,-6291.750507,2145.067394
22356.627247,592.164754,-7105.977043,306.438199
22356.627580,1110.308913,-6661.853478,383.047749
22356.627913,1258.350101,-9696.697840,4596.572988
22356.628246,2960.823768,-13619.789333,7354.516781
22356.628580,4071.132681,-11547.212695,5745.716235
22356.628913,1184.329507,-3034.844362,4519.963438
22356.629246,-370.102971,-10658.965565,2374.896044
22356.629579,1776.494261,-11029.068536,4903.011187
22356.629912,2294.638420,-10658.965565,4826.401637
22356.630245,-74.020594,592.164754,-1302.362347
22356.630578,-5403.503377,-6143.709319,-5056.230287
22356.630911,-2368.659014,-13101.645173,-3524.039291
22356.631244,-296.082377,-10288.862594,306.438199
22356.631577,-4145.153275,-6587.832884,-1225.752797
22356.631910,2294.638420,-9474.636058,-76.609550
22356.632243,0.000000,-11917.315666,2451.505594
22356.632576,2368.659014,-10140.821405,8120.612279
22356.632909,1998.556043,-10658.965565,3370.820191
22356.633242,-74.020594,-12657.521608,2451.505594
22356.633575,3330.926739,-6957.935855,2298.286494
22356.633908,1702.473667,-3997.112087,153.219100
22356.634241,-444.123565,-4515.256246,-1455.581446
22356.634574,-4737.318029,-10881.027347,-5515.887586
22356.634907,-74.020594,-11843.295072,-3753.867940
22356.635240,-666.185348,-9400.615463,-995.924147
22356.635573,-148.041188,-10288.862594,995.924147
22356.635906,1480.411884,-8216.285956,766.095498
22356.636240,1184.329507,-8364.327145,0.000000
22356.636573,3182.885551,-14211.954086,4826.401637
22356.636906,0.000000,-9548.656652,4903.011187
22356.637239,1776.494261,-3627.009116,-76.609550
22356.637572,3478.967927,-3552.988522,-1302.362347
22356.637905,0.000000,-12657.521608,2451.505594
22356.638238,-1850.514855,-10658.965565,-2757.943793
22356.638571,-1776.494261,-5773.606348,-7967.393179
22356.638904,-1924.535449,-9326.594869,-5592.497135
22356.639237,148.041188,-15914.427753,2757.943793
22356.639570,1998.556043,-15396.283594,3600.648841
22356.639903,-2072.576638,-2442.679609,-3370.820191
22356.640236,-4737.318029,-11029.068536,1838.629195
22356.640569,4663.297435,-13027.624579,6741.640382
22356.640902,5921.647536,-4219.173869,9039.926876
22356.641235,3478.967927,-1702.473667,3294.210641
