#time,accel_x,accel_y,accel_z
21063.688662,1184.329507,-6661.853478,0.000000
21063.688995,-814.226536,-8290.306550,-4060.306139
21063.689328,-2368.659014,-9548.656652,-5822.325785
21063.689662,-2146.597232,-10510.924376,-5592.497135
21063.689995,-3478.967927,-11991.336260,-3983.696590
21063.690328,-3627.009116,-12953.603985,-2451.505594
21063.690661,-3034.844362,-13175.665768,536.266849
21063.690994,-2072.576638,-7772.162391,1225.752797
21063.691327,2738.761985,-8290.306550,3600.648841
21063.691661,2516.700203,-4811.338623,4903.011187
21063.691994,5181.441594,-7550.100608,9729.412825
21063.692327,4663.297435,-6809.894666,7277.907231
21063.692660,1184.329507,-4219.173869,2604.724693
21063.692993,1110.308913,-8586.388927,459.657299
21063.693326,222.061783,-8660.409521,-3677.258390
21063.693660,-1554.432478,-9104.533087,-4903.011187
21063.693993,-2368.659014,-10732.986159,-2604.724693
21063.694326,-1258.350101,-11547.212695,-3907.087040
21063.694659,-2960.823768,-10732.986159,-1838.629195
21063.694992,0.000000,-11325.150913,3064.381992
21063.695325,1998.556043,-11695.253884,2987.772442
21063.695659,2368.659014,-8956.491898,6741.640382
21063.695992,4589.276840,-7402.059420,7507.735880
21063.696325,3404.947333,-5551.544565,7737.564530
21063.696658,740.205942,-4071.132681,2834.553343
21063.696991,1110.308913,-6513.812290,-1608.800546
21063.697324,-74.020594,-7994.224174,-6205.373534
21063.697658,-2368.659014,-10140.821405,-4213.525239
21063.697991,-74.020594,-13619.789333,-1302.362347
21063.698324,-3034.844362,-12435.459826,-4366.744339
21063.698657,-1258.350101,-14211.954086,-689.485948
21063.698990,222.061783,-11695.253884,1608.800546
21063.699323,1406.391290,-9622.677246,1532.190996
21063.699657,2812.782580,-8512.368333,2987.772442
21063.699990,2664.741391,-6291.750507,4213.525239
21063.700323,2368.659014,-7179.997637,4903.011187
21063.700656,2960.823768,-8142.265362,6665.030833
21063.700989,-74.020594,-5847.626942,-536.266849
21063.701322,-1554.432478,-5995.668130,-6128.763984
21063.701656,-666.185348,-7105.977043,-7124.688131
21063.701989,-1480.411884,-9548.656652,-5822.325785
21063.702322,-1850.514855,-11769.274478,-3370.820191
21063.702655,-2738.761985,-12361.439231,-1762.019645
21063.702988,-1702.473667,-11325.150913,306.438199
21063.703321,1184.329507,-10510.924376,2451.505594
21063.703655,2442.679609,-9918.759623,2911.162892
21063.703988,3552.988522,-7772.162391,4290.134789
21063.704321,3552.988522,-8290.306550,6128.763984
21063.704654,4071.132681,-9474.636058,6052.154434
21063.704987,222.061783,-5699.585753,612.876398
21063.705320,-444.123565,-10066.800811,2221.676944
21063.705654,-444.123565,-9030.512492,-2221.676944
21063.705987,-1776.494261,-9548.656652,-3370.820191
21063.706320,-74.020594,-8438.347739,-1762.019645
21063.706653,-1554.432478,-10658.965565,1149.143247
21063.706986,-518.144159,-10214.842000,2528.115143
21063.707319,962.267725,-10658.965565,2987.772442
21063.707653,1184.329507,-11029.068536,5822.325785
21063.707986,4071.132681,-8142.265362,3217.601092
21063.708319,2960.823768,-8364.327145,6358.592633
21063.708652,4663.297435,-9474.636058,4826.401637
21063.708985,-370.102971,-8290.306550,1762.019645
21063.709318,-444.123565,-9178.553681,-689.485948
21063.709652,-2664.741391,-7179.997637,-3064.381992
21063.709985,-2368.659014,-7624.121203,-4366.744339
21063.710318,-2294.638420,-8216.285956,-3140.991542
21063.710651,-74.020594,-11251.130318,-229.828649
21063.710984,0.000000,-9548.656652,1225.752797
21063.711317,0.000000,-8660.409521,3830.477490
21063.711651,2294.638420,-7994.224174,2374.896044
21063.711984,1480.411884,-7179.997637,0.000000
21063.712317,3923.091493,-10066.800811,612.876398
21063.712650,4145.153275,-9992.780217,1685.410096
21063.712983,-518.144159,-10732.986159,-459.657299
21063.713316,-2294.638420,-8882.471304,-4366.744339
21063.713650,-2738.761985,-10066.800811,-5745.716235
21063.713983,-2368.659014,-10436.903782,-3140.991542
21063.714316,-296.082377,-10881.027347,-2528.115143
21063.714649,-74.020594,-8290.306550,-3677.258390
21063.714982,0.000000,-10140.821405,3064.381992
21063.715315,0.000000,-8956.491898,3677.258390
21063.715649,2664.741391,-7624.121203,4366.744339
21063.715982,3478.967927,-9030.512492,3140.991542
21063.716315,3849.070898,-8290.306550,1532.190996
21063.716648,2368.659014,-7179.997637,0.000000
21063.716981,2220.617826,-11843.295072,-76.609550
21063.717315,-666.185348,-7994.224174,-2145.067394
21063.717648,-74.020594,-13027.624579,-4366.744339
21063.717981,-4145.153275,-9548.656652,-6128.763984
21063.718314,-4737.318029,-10140.821405,-1608.800546
21063.718647,1110.308913,-7994.224174,-2987.772442
21063.718981,1776.494261,-7476.080014,2451.505594
21063.719314,1184.329507,-8216.285956,4979.620737
21063.719647,0.000000,-7772.162391,5515.887586
21063.719980,2072.576638,-8956.491898,4596.572988
21063.720313,2886.803174,-7624.121203,2911.162892
21063.720647,2812.782580,-8438.347739,2145.067394
21063.720980,2886.803174,-8882.471304,-76.609550
21063.721313,-2072.576638,-9548.656652,0.000000
21063.721646,-1258.350101,-11251.130318,-689.485948
21063.721979,-3330.926739,-9548.656652,-4290.134789
21063.722312,-4145.153275,-11029.068536,-1608.800546
21063.722646,-1258.350101,-12435.459826,-76.609550
21063.722979,592.164754,-8512.368333,4443.353888
21063.723312,1110.308913,-7328.038826,6128.763984
21063.723645,2072.576638,-6883.915261,7354.516781
21063.723978,1184.329507,-5995.668130,6128.763984
21063.724312,296.082377,-5403.503377,6128.763984
21063.724645,4071.132681,-7105.977043,2374.896044
21063.724978,0.000000,-6587.832884,-3064.381992
21063.725311,0.000000,-9992.780217,536.266849
21063.725644,-2664.741391,-8882.471304,-689.485948
21063.725978,-2960.823768,-8364.327145,-1762.019645
21063.726311,-4515.256246,-9252.574275,-4136.915689
21063.726644,-2960.823768,-11029.068536,-2911.162892
21063.726977,1184.329507,-11103.089130,766.095498
21063.727310,1776.494261,-8660.409521,5515.887586
21063.727644,5847.626942,-10658.965565,6052.154434
21063.727977,740.205942,-7179.997637,6741.640382
21063.728310,2368.659014,-6143.709319,5745.716235
21063.728643,888.247130,-6291.750507,0.000000
21063.728976,1998.556043,-9178.553681,-1608.800546
21063.729310,0.000000,-8438.347739,-3983.696590
21063.729643,-740.205942,-10584.944971,-2834.553343
21063.729976,-1554.432478,-11251.130318,-3140.991542
21063.730309,-3552.988522,-11917.315666,-1915.238745
21063.730642,-2442.679609,-13619.789333,-3753.867940
21063.730976,-1554.432478,-9548.656652,-2451.505594
21063.731309,2590.720797,-10066.800811,1378.971896
21063.731642,4663.297435,-9474.636058,4213.525239
21063.731975,3108.864956,-8364.327145,5745.716235
21063.732308,3627.009116,-7772.162391,5745.716235
21063.732641,2590.720797,-6217.729913,2911.162892
21063.732975,0.000000,-5995.668130,-2451.505594
21063.733308,2294.638420,-9474.636058,-4979.620737
21063.733641,-3256.906145,-7179.997637,-6128.763984
21063.733974,-2960.823768,-10140.821405,-3983.696590
21063.734307,-1850.514855,-10658.965565,-6205.373534
21063.734641,-2442.679609,-11843.295072,-3753.867940
21063.734974,-518.144159,-11029.068536,-3064.381992
21063.735307,962.267725,-11473.192101,-1149.143247
21063.735640,2220.617826,-11547.212695,2221.676944
21063.735973,1184.329507,-9548.656652,3677.258390
21063.736307,3478.967927,-8142.265362,4826.401637
21063.736640,2516.700203,-6439.791695,5362.668486
21063.736973,1628.453072,-5699.585753,1532.190996
21063.737306,1110.308913,-6365.771101,-1915.238745
21063.737639,-1258.350101,-7476.080014,-3907.087040
21063.737973,-296.082377,-10658.965565,-76.609550
21063.738306,-2442.679609,-9548.656652,-3677.258390
21063.738639,-3552.988522,-11325.150913,383.047749
21063.738972,-296.082377,-11843.295072,1838.629195
21063.739305,518.144159,-9548.656652,612.876398
21063.739639,2886.803174,-10955.047942,3600.648841
21063.739972,2368.659014,-9252.574275,5898.935335
21063.740305,2442.679609,-8438.347739,7354.516781
21063.740638,0.000000,-5995.668130,6128.763984
21063.740971,1702.473667,-7105.977043,2068.457845
21063.741304,-1184.329507,-2516.700203,-1915.238745
21063.741638,0.000000,-5995.668130,383.047749
21063.741971,814.226536,-8290.306550,-2528.115143
21063.742304,-2072.576638,-7179.997637,-1225.752797
21063.742637,-2294.638420,-11917.315666,0.000000
21063.742970,-1258.350101,-10955.047942,0.000000
21063.743304,-222.061783,-12065.356855,536.266849
21063.743637,2886.803174,-13027.624579,2068.457845
21063.743970,4663.297435,-11843.295072,2987.772442
21063.744303,592.164754,-7179.997637,4903.011187
21063.744636,3478.967927,-9474.636058,4826.401637
21063.744970,-962.267725,-7179.997637,612.876398
21063.745303,0.000000,-9474.636058,1455.581446
21063.745636,-1110.308913,-5699.585753,-2451.505594
21063.745969,222.061783,-6587.832884,-4136.915689
21063.746302,-370.102971,-8586.388927,-2068.457845
21063.746636,518.144159,-9474.636058,-689.485948
21063.746969,-1184.329507,-8364.327145,-2451.505594
21063.747302,-1184.329507,-12361.439231,1685.410096
21063.747635,1406.391290,-11547.212695,-995.924147
21063.747968,740.205942,-9548.656652,0.000000
21063.748302,4663.297435,-11547.212695,2987.772442
21063.748635,1480.411884,-8068.244768,2451.505594
21063.748968,740.205942,-8364.327145,919.314598
21063.749301,-2368.659014,-7328.038826,-1762.019645
21063.749634,-3034.844362,-7550.100608,-4213.525239
21063.749967,-1480.411884,-6883.915261,-3983.696590
21063.750301,1036.288319,-7254.018232,-2145.067394
21063.750634,1702.473667,-8660.409521,0.000000
21063.750967,1184.329507,-8068.244768,2451.505594
21063.751300,0.000000,-10140.821405,2298.286494
21063.751633,1110.308913,-11843.295072,-2221.676944
21063.751967,296.082377,-11917.315666,0.000000
21063.752300,1184.329507,-12509.480420,2987.772442
21063.752633,1776.494261,-8956.491898,2834.553343
21063.752966,1332.370696,-8216.285956,2987.772442
21063.753299,-592.164754,-7920.203579,1838.629195
21063.753633,-1924.535449,-7920.203579,383.047749
21063.753966,-666.185348,-8882.471304,-1302.362347
21063.754299,-2294.638420,-7179.997637,-76.609550
21063.754632,1998.556043,-8290.306550,76.609550
21063.754965,592.164754,-5995.668130,3677.258390
21063.755299,1184.329507,-8068.244768,6665.030833
21063.755632,3478.967927,-9474.636058,3600.648841
21063.755965,296.082377,-12139.377449,1762.019645
21063.756298,370.102971,-10140.821405,76.609550
21063.756631,518.144159,-10955.047942,1915.238745
21063.756965,-444.123565,-9326.594869,1378.971896
21063.757298,0.000000,-8364.327145,2987.772442
21063.757631,-4441.235652,-6291.750507,-2451.505594
21063.757964,-2960.823768,-6587.832884,-1685.410096
21063.758297,-666.185348,-8290.306550,-1302.362347
21063.758631,222.061783,-7105.977043,-842.705048
21063.758964,2146.597232,-9326.594869,4366.744339
21063.759297,3404.947333,-4737.318029,4749.792088
21063.759630,2590.720797,-7624.121203,2221.676944
21063.759963,1480.411884,-10214.842000,842.705048
21063.760296,1110.308913,-14211.954086,-76.609550
21063.760630,-2368.659014,-12213.398043,0.000000
21063.760963,1184.329507,-12509.480420,1762.019645
21063.761296,-1258.350101,-6883.915261,-3370.820191
21063.761629,-2368.659014,-7772.162391,0.000000
21063.761962,-2146.597232,-6365.771101,-3370.820191
21063.762296,-3552.988522,-9178.553681,-3217.601092
21063.762629,-222.061783,-8290.306550,-1302.362347
21063.762962,1998.556043,-9252.574275,2145.067394
21063.763295,2738.761985,-4367.215058,383.047749
21063.763628,3552.988522,-7550.100608,4519.963438
21063.763962,3478.967927,-7994.224174,-995.924147
21063.764295,222.061783,-7772.162391,-4290.134789
21063.764628,0.000000,-10140.821405,-3677.258390
21063.764961,1406.391290,-11695.253884,-4903.011187
21063.765294,-1554.432478,-11325.150913,-4519.963438
21063.765628,-2368.659014,-10510.924376,-5745.716235
21063.765961,-3849.070898,-9474.636058,-5975.544884
21063.766294,-2738.761985,-8586.388927,-6128.763984
21063.766627,-962.267725,-7402.059420,-2834.553343
21063.766960,2886.803174,-6661.853478,1608.800546
21063.767294,3404.947333,-7402.059420,3907.087040
21063.767627,5181.441594,-7402.059420,6052.154434
21063.767960,3478.967927,-10288.862594,2374.896044
21063.768293,1776.494261,-9548.656652,0.000000
21063.768626,1184.329507,-13323.706956,1149.143247
21063.768959,1406.391290,-10510.924376,-3753.867940
21063.769293,-2368.659014,-10732.986159,-3064.381992
21063.769626,-1258.350101,-10658.965565,-2528.115143
21063.769959,-2368.659014,-10955.047942,-995.924147
21063.770292,-3997.112087,-11325.150913,0.000000
21063.770625,-3034.844362,-10955.047942,1149.143247
21063.770959,-74.020594,-7698.141797,2374.896044
21063.771292,4737.318029,-6587.832884,9729.412825
21063.771625,6439.791695,-8290.306550,11874.480219
21063.771958,5847.626942,-5625.565159,9116.536426
21063.772291,4663.297435,-6143.709319,8810.098227
21063.772625,518.144159,-7920.203579,2145.067394
21063.772958,296.082377,-9474.636058,-995.924147
21063.773291,-1628.453072,-11843.295072,-2604.724693
21063.773624,-2368.659014,-10140.821405,-3294.210641
21063.773957,-2146.597232,-8364.327145,-4903.011187
21063.774291,-3256.906145,-12805.562797,1762.019645
21063.774624,-3627.009116,-10658.965565,-76.609550
21063.774957,-3627.009116,-7476.080014,306.438199
21063.775290,1184.329507,-6513.812290,4519.963438
21063.775623,2886.803174,-7105.977043,7584.345430
21063.775957,4515.256246,-4959.379811,8427.050478
21063.776290,4589.276840,-6661.853478,8733.488677
21063.776623,3108.864956,-6883.915261,6281.983084
21063.776956,-1998.556043,-7179.997637,0.000000
21063.777289,-74.020594,-11251.130318,-3753.867940
21063.777622,-2146.597232,-10732.986159,-7354.516781
21063.777956,-2368.659014,-9548.656652,-6588.421283
21063.778289,-3256.906145,-11325.150913,-4903.011187
21063.778622,-3034.844362,-11991.336260,-3677.258390
21063.778955,-1702.473667,-12953.603985,-689.485948
21063.779288,592.164754,-9696.697840,766.095498
21063.779622,4663.297435,-7698.141797,2987.772442
21063.779955,2960.823768,-8364.327145,6052.154434
21063.780288,5255.462188,-5403.503377,3064.381992
21063.780621,1850.514855,-5403.503377,1838.629195
21063.780954,3701.029710,-8882.471304,-76.609550
21063.781288,666.185348,-8660.409521,-5975.544884
21063.781621,-1258.350101,-11251.130318,-7584.345430
21063.781954,-2146.597232,-9622.677246,-9422.974625
21063.782287,-2886.803174,-12361.439231,-6358.592633
21063.782620,-1850.514855,-12435.459826,-4979.620737
21063.782954,-1184.329507,-13101.645173,-1302.362347
21063.783287,-74.020594,-12287.418637,536.266849
21063.783620,2072.576638,-9252.574275,2451.505594
21063.783953,3478.967927,-10140.821405,5286.058936
21063.784286,7031.956449,-8290.306550,7890.783629
21063.784620,2960.823768,-7179.997637,6128.763984
21063.784953,3256.906145,-8216.285956,4826.401637
21063.785286,-370.102971,-5551.544565,-1838.629195
21063.785619,-2960.823768,-7179.997637,-4596.572988
21063.785952,-370.102971,-11547.212695,-4060.306139
21063.786286,-2664.741391,-10658.965565,-3217.601092
21063.786619,-3330.926739,-10436.903782,-3217.601092
21063.786952,-1998.556043,-11399.171507,-306.438199
21063.787285,-666.185348,-8808.450710,1225.752797
21063.787618,1184.329507,-9844.739029,5362.668486
21063.787951,4515.256246,-11843.295072,6665.030833
21063.788285,3182.885551,-7550.100608,4903.011187
21063.788618,4737.318029,-8364.327145,10112.460574
21063.788951,2886.803174,-5995.668130,4443.353888
21063.789284,-74.020594,-7105.977043,2068.457845
21063.789617,-1406.391290,-6809.894666,-2911.162892
21063.789951,-1776.494261,-7550.100608,-4749.792088
21063.790284,-3552.988522,-9844.739029,-4903.011187
21063.790617,-1776.494261,-12657.521608,-76.609550
21063.790950,-2146.597232,-10955.047942,-76.609550
21063.791283,-370.102971,-9548.656652,0.000000
21063.791617,1776.494261,-9474.636058,4213.525239
21063.791950,1332.370696,-8512.368333,3753.867940
21063.792283,2368.659014,-8956.491898,3600.648841
21063.792616,2368.659014,-9474.636058,3907.087040
21063.792949,2738.761985,-8290.306550,3830.477490
21063.793283,2294.638420,-7994.224174,3370.820191
21063.793616,1110.308913,-9474.636058,-1302.362347
21063.793949,-2072.576638,-5995.668130,-5822.325785
21063.794282,-2220.617826,-9474.636058,-5515.887586
21063.794615,-74.020594,-11843.295072,-6205.373534
21063.794949,-2072.576638,-10140.821405,-1225.752797
21063.795282,0.000000,-10732.986159,153.219100
21063.795615,592.164754,-9326.594869,842.705048
21063.795948,2294.638420,-11473.192101,995.924147
21063.796281,5107.421000,-10362.883188,3064.381992
21063.796614,3775.050304,-8956.491898,1991.848295
21063.796948,2294.638420,-8734.430116,1225.752797
21063.797281,-148.041188,-8586.388927,-842.705048
21063.797614,-1258.350101,-7920.203579,-4060.306139
21063.797947,-2960.823768,-7179.997637,-3677.258390
21063.798280,-74.020594,-10362.883188,-4366.744339
21063.798614,-2220.617826,-9474.636058,-4979.620737
21063.798947,-1776.494261,-9548.656652,-612.876398
21063.799280,1702.473667,-10658.965565,2068.457845
21063.799613,0.000000,-10436.903782,3830.477490
21063.799946,1184.329507,-11695.253884,3217.601092
21063.800280,2590.720797,-10658.965565,4673.182538
21063.800613,2664.741391,-9548.656652,6128.763984
21063.800946,3478.967927,-8586.388927,3677.258390
21063.801279,2294.638420,-9474.636058,2374.896044
21063.801612,-1406.391290,-7179.997637,-1532.190996
21063.801946,-4145.153275,-8956.491898,306.438199
21063.802279,-3182.885551,-7179.997637,-3524.039291
21063.802612,-1924.535449,-8216.285956,-2298.286494
21063.802945,-814.226536,-9252.574275,1072.533697
21063.803278,1480.411884,-9104.533087,4213.525239
21063.803612,2886.803174,-10658.965565,4826.401637
21063.803945,222.061783,-9548.656652,4903.011187
21063.804278,2294.638420,-11843.295072,4826.401637
21063.804611,1554.432478,-6587.832884,3064.381992
21063.804944,3108.864956,-9104.533087,5209.449386
21063.805277,2294.638420,-9474.636058,2068.457845
21063.805611,0.000000,-8438.347739,1762.019645
21063.805944,-2368.659014,-7772.162391,-306.438199
21063.806277,-3330.926739,-8586.388927,-1838.629195
21063.806610,-2664.741391,-8882.471304,-2451.505594
21063.806943,0.000000,-9548.656652,1455.581446
21063.807277,1110.308913,-7846.182985,612.876398
21063.807610,0.000000,-7179.997637,4903.011187
21063.807943,3478.967927,-10658.965565,3907.087040
21063.808276,1554.432478,-8068.244768,3217.601092
21063.808609,2886.803174,-9474.636058,2374.896044
21063.808943,1480.411884,-9252.574275,0.000000
21063.809276,592.164754,-9844.739029,-919.314598
21063.809609,-814.226536,-9548.656652,-3064.381992
21063.809942,-74.020594,-11251.130318,-1302.362347
21063.810275,-4737.318029,-8364.327145,-2451.505594
21063.810609,-1554.432478,-10658.965565,-2528.115143
21063.810942,-74.020594,-8290.306550,-5056.230287
21063.811275,592.164754,-7772.162391,0.000000
21063.811608,3478.967927,-7105.977043,536.266849
21063.811941,2294.638420,-9400.615463,1378.971896
21063.812275,2590.720797,-9992.780217,3140.991542
21063.812608,2072.576638,-8364.327145,766.095498
21063.812941,4367.215058,-10362.883188,-1915.238745
21063.813274,0.000000,-10140.821405,-4443.353888
21063.813607,-592.164754,-11325.150913,-5286.058936
21063.813941,-1776.494261,-9844.739029,-4136.915689
21063.814274,-3404.947333,-8364.327145,-4903.011187
21063.814607,-1332.370696,-10955.047942,-3140.991542
21063.814940,-1258.350101,-9474.636058,-3140.991542
21063.815273,0.000000,-10140.821405,1838.629195
21063.815606,3478.967927,-10955.047942,3907.087040
21063.815940,3182.885551,-5995.668130,2451.505594
21063.816273,2886.803174,-8512.368333,4749.792088
21063.816606,2072.576638,-6957.935855,3600.648841
21063.816939,1924.535449,-7624.121203,76.609550
21063.817273,592.164754,-9252.574275,-2451.505594
21063.817606,962.267725,-12731.542202,-3753.867940
21063.817939,-3108.864956,-10436.903782,-4290.134789
21063.818272,-2294.638420,-11843.295072,-1915.238745
21063.818605,-4737.318029,-10732.986159,-612.876398
21063.818939,-2368.659014,-11917.315666,3907.087040
21063.819272,1110.308913,-8586.388927,1072.533697
21063.819605,592.164754,-8068.244768,3677.258390
21063.819938,3330.926739,-7994.224174,4979.620737
21063.820272,4071.132681,-8882.471304,8197.221829
21063.820605,4663.297435,-9474.636058,7277.907231
21063.820938,0.000000,-5995.668130,6128.763984
21063.821271,962.267725,-7698.141797,1762.019645
21063.821604,-74.020594,-7698.141797,-2528.115143
21063.821938,-962.267725,-10214.842000,-2528.115143
21063.822271,-2146.597232,-11399.171507,-2451.505594
21063.822604,-3997.112087,-11843.295072,-842.705048
21063.822937,-2442.679609,-10066.800811,1225.752797
21063.823270,0.000000,-8660.409521,3064.381992
21063.823604,1406.391290,-6513.812290,1608.800546
21063.823937,0.000000,-6587.832884,4903.011187
21063.824270,4071.132681,-9474.636058,3294.210641
21063.824603,2368.659014,-8364.327145,4903.011187
21063.824937,592.164754,-7254.018232,5286.058936
21063.825270,740.205942,-6513.812290,1149.143247
21063.825603,-296.082377,-6735.874072,-2528.115143
21063.825936,-1628.453072,-7624.121203,-6435.202183
21063.826269,-74.020594,-10362.883188,-4826.401637
21063.826603,-4737.318029,-8364.327145,-4596.572988
21063.826936,-1258.350101,-11843.295072,-1302.362347
21063.827269,-74.020594,-10362.883188,0.000000
21063.827602,2072.576638,-11695.253884,4519.963438
21063.827936,3478.967927,-9770.718434,2374.896044
21063.828269,3849.070898,-9844.739029,3907.087040
21063.828602,3923.091493,-7624.121203,3140.991542
21063.828935,3182.885551,-6883.915261,3217.601092
21063.829268,2220.617826,-8290.306550,2145.067394
21063.829602,-888.247130,-7328.038826,-1838.629195
21063.829935,-370.102971,-7698.141797,-4749.792088
21063.830268,-1036.288319,-11029.068536,-4213.525239
21063.830601,-1036.288319,-10807.006753,-1915.238745
21063.830934,-2072.576638,-11769.274478,0.000000
21063.831268,-1850.514855,-9770.718434,-766.095498
21063.831601,0.000000,-10732.986159,4213.525239
21063.831934,1998.556043,-9474.636058,2068.457845
21063.832267,3478.967927,-8290.306550,3600.648841
21063.832601,3552.988522,-8660.409521,5898.935335
21063.832934,2072.576638,-7772.162391,3677.258390
21063.833267,-592.164754,-7550.100608,1532.190996
21063.833600,-1850.514855,-8512.368333,-1225.752797
21063.833933,-74.020594,-9474.636058,-1302.362347
21063.834267,-2960.823768,-8364.327145,-2451.505594
21063.834600,-4145.153275,-8364.327145,-2145.067394
21063.834933,-74.020594,-11843.295072,-689.485948
21063.835266,-1628.453072,-9548.656652,2451.505594
21063.835600,1110.308913,-10066.800811,3907.087040
21063.835933,370.102971,-9326.594869,2911.162892
21063.836266,2294.638420,-9400.615463,3753.867940
21063.836599,2220.617826,-8660.409521,4519.963438
21063.836932,2590.720797,-5625.565159,2681.334243
21063.837266,0.000000,-5995.668130,2757.943793
21063.837599,-666.185348,-7698.141797,-1915.238745
21063.837932,-2442.679609,-5921.647536,-6741.640382
21063.838265,-1776.494261,-8956.491898,-3677.258390
21063.838599,-814.226536,-8586.388927,-4903.011187
21063.838932,-1184.329507,-10732.986159,-3217.601092
21063.839265,814.226536,-9326.594869,-459.657299
21063.839598,296.082377,-9844.739029,0.000000
21063.839931,0.000000,-10732.986159,-1225.752797
21063.840265,2368.659014,-13989.892304,4826.401637
21063.840598,3182.885551,-11843.295072,612.876398
21063.840931,592.164754,-9548.656652,0.000000
21063.841264,2664.741391,-9178.553681,4826.401637
21063.841597,1110.308913,-5847.626942,0.000000
21063.841931,-666.185348,-5477.523971,-1302.362347
21063.842264,-1850.514855,-5033.400406,-4979.620737
21063.842597,-1332.370696,-7031.956449,-5209.449386
21063.842930,592.164754,-10140.821405,-3524.039291
21063.843264,2886.803174,-10066.800811,1762.019645
21063.843597,1628.453072,-10584.944971,1072.533697
21063.843930,1184.329507,-10288.862594,0.000000
21063.844263,2294.638420,-14211.954086,-76.609550
21063.844596,2886.803174,-9918.759623,-1455.581446
21063.844930,592.164754,-10288.862594,612.876398
21063.845263,1480.411884,-10881.027347,-76.609550
21063.845596,-666.185348,-6883.915261,-1225.752797
21063.845929,-740.205942,-8512.368333,919.314598
21063.846263,-1258.350101,-7105.977043,-2145.067394
21063.846596,-2590.720797,-6809.894666,-2681.334243
21063.846929,814.226536,-8734.430116,-229.828649
21063.847262,74.020594,-5625.565159,306.438199
21063.847595,4367.215058,-6883.915261,0.000000
21063.847929,1184.329507,-8364.327145,3524.039291
21063.848262,2294.638420,-13027.624579,2374.896044
21063.848595,-370.102971,-12213.398043,-1991.848295
21063.848928,-814.226536,-12287.418637,-1302.362347
21063.849261,-1554.432478,-12805.562797,-1149.143247
21063.849595,-592.164754,-9104.533087,1455.581446
21063.849928,-2812.782580,-9326.594869,842.705048
21063.850261,-3552.988522,-5995.668130,0.000000
21063.850594,-3034.844362,-5477.523971,-2298.286494
21063.850928,2368.659014,-7772.162391,4213.525239
21063.851261,3478.967927,-7105.977043,4826.401637
21063.851594,2368.659014,-5995.668130,4903.011187
21063.851927,2960.823768,-8068.244768,4903.011187
21063.852260,2368.659014,-9474.636058,4443.353888
21063.852594,1036.288319,-11325.150913,2911.162892
21063.852927,814.226536,-10140.821405,1149.143247
21063.853260,1110.308913,-12731.542202,-76.609550
21063.853593,-2220.617826,-8660.409521,0.000000
21063.853927,-666.185348,-10658.965565,1149.143247
21063.854260,-1258.350101,-6735.874072,0.000000
21063.854593,-2368.659014,-7476.080014,3447.429741
21063.854926,-74.020594,-7105.977043,2374.896044
21063.855259,888.247130,-5773.606348,3140.991542
21063.855593,2294.638420,-8882.471304,4826.401637
21063.855926,5181.441594,-7920.203579,6205.373534
21063.856259,2886.803174,-9770.718434,6818.249932
21063.856592,1776.494261,-8956.491898,6665.030833
21063.856925,-74.020594,-8586.388927,-2374.896044
21063.857259,-2368.659014,-8364.327145,-6281.983084
21063.857592,-2368.659014,-10140.821405,-3983.696590
21063.857925,-370.102971,-11843.295072,-1302.362347
21063.858258,-2294.638420,-10362.883188,-383.047749
21063.858592,-3627.009116,-9844.739029,-536.266849
21063.858925,-2516.700203,-9770.718434,-76.609550
21063.859258,0.000000,-7031.956449,1072.533697
21063.859591,4737.318029,-7031.956449,3907.087040
21063.859924,3552.988522,-6883.915261,3983.696590
21063.860258,5107.421000,-6513.812290,4213.525239
21063.860591,3182.885551,-6809.894666,3064.381992
21063.860924,1110.308913,-7105.977043,-766.095498
21063.861257,-2220.617826,-10732.986159,-4443.353888
21063.861591,-222.061783,-12879.583391,-6818.249932
21063.861924,-1850.514855,-11251.130318,-9193.145976
21063.862257,-2664.741391,-10732.986159,-4903.011187
21063.862590,-74.020594,-14211.954086,-689.485948
21063.862923,-3701.029710,-11251.130318,306.438199
21063.863257,-2442.679609,-8956.491898,0.000000
21063.863590,2072.576638,-7031.956449,1915.238745
21063.863923,2960.823768,-6291.750507,2451.505594
21063.864256,3552.988522,-7476.080014,6358.592633
21063.864590,4367.215058,-6809.894666,3064.381992
21063.864923,1184.329507,-4811.338623,1838.629195
21063.865256,148.041188,-9178.553681,-383.047749
21063.865589,-74.020594,-8290.306550,-6818.249932
21063.865922,-3330.926739,-11177.109724,-8963.317327
21063.866256,-2812.782580,-11473.192101,-8733.488677
21063.866589,-2812.782580,-12805.562797,-3370.820191
21063.866922,-2220.617826,-12953.603985,1225.752797
21063.867255,888.247130,-11621.233289,7277.907231
21063.867588,814.226536,-5995.668130,1532.190996
21063.867922,5329.482782,-8364.327145,7354.516781
21063.868255,4811.338623,-8882.471304,6052.154434
21063.868588,4737.318029,-3034.844362,5515.887586
21063.868921,3478.967927,-5921.647536,3677.258390
21063.869255,1628.453072,-6661.853478,76.609550
21063.869588,-2442.679609,-10658.965565,-4060.306139
21063.869921,-2738.761985,-10658.965565,-7737.564530
21063.870254,-2442.679609,-14063.912898,-6205.373534
21063.870587,-3034.844362,-11103.089130,-5362.668486
21063.870921,-3552.988522,-10732.986159,0.000000
21063.871254,-3256.906145,-10732.986159,3983.696590
21063.871587,-74.020594,-13027.624579,6665.030833
