#time,accel_x,accel_y,accel_z
22120.173467,-1258.350101,-9770.718434,1762.019645
22120.173800,-2960.823768,-10066.800811,1685.410096
22120.174133,-1776.494261,-8364.327145,2681.334243
22120.174466,2368.659014,-7994.224174,7048.078582
22120.174799,3034.844362,-5477.523971,6128.763984
22120.175132,3478.967927,-11547.212695,7277.907231
22120.175465,296.082377,-9548.656652,6435.202183
22120.175798,1184.329507,-8956.491898,6665.030833
22120.176131,2294.638420,-11251.130318,3294.210641
22120.176464,0.000000,-8364.327145,1225.752797
22120.176797,1702.473667,-10066.800811,842.705048
22120.177130,-370.102971,-7772.162391,1685.410096
22120.177463,-1554.432478,-5329.482782,-2757.943793
22120.177796,-2368.659014,-8882.471304,-2374.896044
22120.178129,-2146.597232,-11177.109724,-1455.581446
22120.178463,0.000000,-10732.986159,4903.011187
22120.178796,5255.462188,-9474.636058,8503.660028
22120.179129,4663.297435,-6513.812290,2528.115143
22120.179462,2368.659014,-7772.162391,3064.381992
22120.179795,2294.638420,-8290.306550,306.438199
22120.180128,518.144159,-7698.141797,-3753.867940
22120.180461,296.082377,-9326.594869,-3907.087040
22120.180794,0.000000,-9252.574275,-3600.648841
22120.181127,0.000000,-9548.656652,-5362.668486
22120.181460,0.000000,-9548.656652,-2528.115143
22120.181793,-666.185348,-10362.883188,-6818.249932
22120.182126,-2368.659014,-9548.656652,-7431.126331
22120.182459,0.000000,-11917.315666,612.876398
22120.182792,1406.391290,-9844.739029,-1225.752797
22120.183125,1776.494261,-8068.244768,-612.876398
22120.183459,3478.967927,-9474.636058,459.657299
22120.183792,3552.988522,-9918.759623,766.095498
22120.184125,1480.411884,-7920.203579,0.000000
22120.184458,-74.020594,-10658.965565,-2834.553343
22120.184791,-2516.700203,-8068.244768,-5822.325785
22120.185124,-3404.947333,-8512.368333,-7354.516781
22120.185457,-74.020594,-11251.130318,-6205.373534
22120.185790,-370.102971,-11843.295072,-5362.668486
22120.186123,0.000000,-10732.986159,-1455.581446
22120.186456,-74.020594,-11843.295072,-383.047749
22120.186789,74.020594,-7476.080014,0.000000
22120.187122,4367.215058,-8882.471304,2374.896044
22120.187455,3404.947333,-7031.956449,0.000000
22120.187788,3034.844362,-7402.059420,-995.924147
22120.188121,74.020594,-8364.327145,-2451.505594
22120.188455,-1776.494261,-6291.750507,-3677.258390
22120.188788,-148.041188,-8956.491898,-8273.831378
22120.189121,-888.247130,-13027.624579,-3140.991542
22120.189454,-666.185348,-9622.677246,-6281.983084
22120.189787,-2516.700203,-8364.327145,-7048.078582
22120.190120,-1776.494261,-9622.677246,-5056.230287
22120.190453,0.000000,-9622.677246,-536.266849
22120.190786,296.082377,-9918.759623,536.266849
22120.191119,1924.535449,-8364.327145,1685.410096
22120.191452,4145.153275,-10214.842000,3677.258390
22120.191785,4071.132681,-9992.780217,1991.848295
22120.192118,7031.956449,-13027.624579,4826.401637
22120.192451,518.144159,-8068.244768,0.000000
22120.192784,-1480.411884,-7772.162391,-3064.381992
22120.193118,-1924.535449,-8512.368333,-3524.039291
22120.193451,-1036.288319,-9178.553681,-2528.115143
22120.193784,-2664.741391,-8660.409521,-2757.943793
22120.194117,-2368.659014,-10066.800811,76.609550
22120.194450,-74.020594,-12435.459826,4213.525239
22120.194783,0.000000,-7179.997637,6128.763984
22120.195116,2294.638420,-5477.523971,3064.381992
22120.195449,666.185348,-7179.997637,2757.943793
22120.195782,2072.576638,-8216.285956,4673.182538
22120.196115,2294.638420,-10510.924376,3600.648841
22120.196448,444.123565,-10214.842000,2987.772442
22120.196781,0.000000,-8068.244768,842.705048
22120.197114,-2294.638420,-11843.295072,536.266849
22120.197447,-1924.535449,-8290.306550,-1302.362347
22120.197780,-1332.370696,-10584.944971,2374.896044
22120.198114,-370.102971,-9548.656652,919.314598
22120.198447,1184.329507,-7772.162391,5515.887586
22120.198780,3478.967927,-10658.965565,6665.030833
22120.199113,2294.638420,-10066.800811,7890.783629
22120.199446,3701.029710,-11177.109724,8503.660028
22120.199779,2664.741391,-9548.656652,9193.145976
22120.200112,1036.288319,-4811.338623,4903.011187
22120.200445,-592.164754,-6809.894666,2145.067394
22120.200778,-814.226536,-6883.915261,2451.505594
22120.201111,-1184.329507,-8364.327145,612.876398
22120.201444,-1332.370696,-6957.935855,459.657299
22120.201777,-2442.679609,-9474.636058,-995.924147
22120.202110,-3182.885551,-8364.327145,0.000000
22120.202443,0.000000,-9844.739029,5669.106685
22120.202776,3478.967927,-11843.295072,6052.154434
22120.203110,2294.638420,-4515.256246,1838.629195
22120.203443,2368.659014,-9992.780217,5209.449386
22120.203776,5551.544565,-9474.636058,5745.716235
22120.204109,1776.494261,-6587.832884,3370.820191
22120.204442,814.226536,-9252.574275,229.828649
22120.204775,-74.020594,-9474.636058,-2221.676944
22120.205108,-2368.659014,-7179.997637,-3064.381992
22120.205441,-2368.659014,-9400.615463,-2068.457845
22120.205774,-1258.350101,-8142.265362,-5515.887586
22120.206107,-4737.318029,-11325.150913,2451.505594
22120.206440,-74.020594,-11547.212695,842.705048
22120.206773,0.000000,-9474.636058,1455.581446
22120.207106,3108.864956,-7772.162391,2374.896044
22120.207439,4145.153275,-10214.842000,4596.572988
22120.207772,2368.659014,-6883.915261,2834.553343
22120.208106,2886.803174,-9474.636058,842.705048
22120.208439,1406.391290,-13027.624579,-1302.362347
22120.208772,-2368.659014,-8660.409521,-4290.134789
22120.209105,-1258.350101,-10066.800811,-4979.620737
22120.209438,-2442.679609,-7105.977043,-9269.755526
22120.209771,-1480.411884,-8438.347739,-6818.249932
22120.210104,74.020594,-11029.068536,-2834.553343
22120.210437,814.226536,-11769.274478,0.000000
22120.210770,74.020594,-10214.842000,1149.143247
22120.211103,-1702.473667,-5995.668130,-3677.258390
22120.211436,2886.803174,-8882.471304,-1302.362347
22120.211769,0.000000,-8660.409521,1378.971896
22120.212103,5847.626942,-9474.636058,-229.828649
22120.212436,3182.885551,-11843.295072,-1302.362347
22120.212769,-2368.659014,-8364.327145,-2451.505594
22120.213102,-666.185348,-9474.636058,-4060.306139
22120.213435,-222.061783,-8586.388927,-7737.564530
22120.213768,-1702.473667,-11917.315666,-6358.592633
22120.214101,-74.020594,-13619.789333,-1608.800546
22120.214434,-2368.659014,-9548.656652,306.438199
22120.214767,814.226536,-8290.306550,842.705048
22120.215100,2294.638420,-7994.224174,689.485948
22120.215434,2960.823768,-9992.780217,5439.278036
22120.215767,3701.029710,-9844.739029,4673.182538
22120.216100,962.267725,-7179.997637,1838.629195
22120.216433,-148.041188,-6291.750507,-2374.896044
22120.216766,-222.061783,-7328.038826,-2374.896044
22120.217099,-74.020594,-9474.636058,-383.047749
22120.217432,-1776.494261,-8956.491898,-2757.943793
22120.217765,-2590.720797,-7328.038826,-6281.983084
22120.218098,-2516.700203,-11177.109724,-2834.553343
22120.218432,0.000000,-11177.109724,2681.334243
22120.218765,2886.803174,-11843.295072,4596.572988
22120.219098,0.000000,-5995.668130,-1685.410096
22120.219431,0.000000,-11621.233289,2987.772442
22120.219764,1702.473667,-6957.935855,1455.581446
22120.220097,1406.391290,-4811.338623,383.047749
22120.220430,3256.906145,-8882.471304,2987.772442
22120.220763,1554.432478,-9474.636058,2604.724693
22120.221096,-3330.926739,-7254.018232,-1915.238745
22120.221429,-3108.864956,-8364.327145,-4749.792088
22120.221763,-666.185348,-12435.459826,-3753.867940
22120.222096,-3552.988522,-9548.656652,306.438199
22120.222429,-2368.659014,-8660.409521,2221.676944
22120.222762,3478.967927,-10362.883188,4826.401637
22120.223095,1776.494261,-7179.997637,4903.011187
22120.223428,4663.297435,-9474.636058,4749.792088
22120.223761,3108.864956,-11029.068536,6665.030833
22120.224094,1110.308913,-8290.306550,4749.792088
22120.224427,1110.308913,-6661.853478,1302.362347
22120.224761,592.164754,-7772.162391,612.876398
22120.225094,0.000000,-10436.903782,6052.154434
22120.225427,-2886.803174,-5699.585753,0.000000
22120.225760,-4663.297435,-5403.503377,-4290.134789
22120.226093,-2442.679609,-12731.542202,-76.609550
22120.226426,-2886.803174,-11917.315666,3677.258390
22120.226759,1702.473667,-7179.997637,7431.126331
22120.227092,1924.535449,-5995.668130,6741.640382
22120.227425,1998.556043,-7698.141797,5132.839837
22120.227758,2960.823768,-8068.244768,6128.763984
22120.228092,4663.297435,-11843.295072,7277.907231
22120.228425,814.226536,-8364.327145,2451.505594
22120.228758,-2220.617826,-9918.759623,2298.286494
22120.229091,-666.185348,-11251.130318,-76.609550
22120.229424,-2368.659014,-5995.668130,0.000000
22120.229757,-518.144159,-8290.306550,-76.609550
22120.230090,-1554.432478,-6513.812290,-3064.381992
22120.230423,-1702.473667,-9992.780217,-76.609550
22120.230756,0.000000,-13101.645173,4903.011187
22120.231090,3330.926739,-8808.450710,6435.202183
22120.231423,2294.638420,-6735.874072,4749.792088
22120.231756,1406.391290,-9178.553681,2221.676944
22120.232089,2294.638420,-8882.471304,1149.143247
22120.232422,2590.720797,-7179.997637,0.000000
22120.232755,0.000000,-9548.656652,536.266849
22120.233088,-1258.350101,-9474.636058,-2834.553343
22120.233421,-1702.473667,-7179.997637,-4290.134789
22120.233754,-370.102971,-8882.471304,-1915.238745
22120.234087,-1776.494261,-7179.997637,-3983.696590
22120.234421,-814.226536,-11177.109724,-2374.896044
22120.234754,370.102971,-9696.697840,459.657299
22120.235087,592.164754,-10732.986159,1838.629195
22120.235420,3478.967927,-8364.327145,153.219100
22120.235753,5477.523971,-9474.636058,2068.457845
22120.236086,2886.803174,-9548.656652,0.000000
22120.236419,2368.659014,-10140.821405,2528.115143
22120.236752,-2220.617826,-7772.162391,-4136.915689
22120.237085,-2960.823768,-8364.327145,-4290.134789
22120.237418,-1110.308913,-10732.986159,-4136.915689
22120.237752,-1332.370696,-8956.491898,-2987.772442
22120.238085,-370.102971,-7846.182985,-2604.724693
22120.238418,74.020594,-6587.832884,-3677.258390
22120.238751,3478.967927,-11843.295072,-76.609550
22120.239084,814.226536,-10881.027347,0.000000
22120.239417,2294.638420,-13619.789333,4826.401637
22120.239750,3775.050304,-10955.047942,4213.525239
22120.240083,1480.411884,-8068.244768,1762.019645
22120.240416,1110.308913,-7846.182985,-2221.676944
22120.240750,-666.185348,-9030.512492,-2528.115143
22120.241083,-2220.617826,-7105.977043,-3600.648841
22120.241416,-1776.494261,-6883.915261,-3217.601092
22120.241749,-2738.761985,-9548.656652,-3677.258390
22120.242082,-2960.823768,-9548.656652,0.000000
22120.242415,-666.185348,-11251.130318,-76.609550
22120.242748,-74.020594,-7105.977043,-3447.429741
22120.243081,1554.432478,-10510.924376,766.095498
22120.243414,3775.050304,-13101.645173,6588.421283
22120.243747,4811.338623,-7402.059420,6511.811733
22120.244081,444.123565,-5107.421000,0.000000
22120.244414,-74.020594,-11843.295072,-76.609550
22120.244747,-2368.659014,-7772.162391,306.438199
22120.245080,962.267725,-9474.636058,-76.609550
22120.245413,-74.020594,-6513.812290,-1608.800546
22120.245746,-4737.318029,-3627.009116,-6052.154434
22120.246079,-3552.988522,-5995.668130,-1991.848295
22120.246412,-148.041188,-10510.924376,0.000000
22120.246745,2146.597232,-12509.480420,2681.334243
22120.247079,2294.638420,-10881.027347,3907.087040
22120.247412,2294.638420,-10658.965565,2298.286494
22120.247745,1332.370696,-7402.059420,4060.306139
22120.248078,2294.638420,-5699.585753,1532.190996
22120.248411,3182.885551,-9030.512492,-383.047749
22120.248744,1184.329507,-11103.089130,1991.848295
22120.249077,-74.020594,-9474.636058,-2374.896044
22120.249410,-2368.659014,-7179.997637,0.000000
22120.249743,-74.020594,-9474.636058,-2528.115143
22120.250076,-1554.432478,-9992.780217,0.000000
22120.250410,-1776.494261,-7772.162391,0.000000
22120.250743,740.205942,-9548.656652,306.438199
22120.251076,2442.679609,-10066.800811,4673.182538
22120.251409,3108.864956,-10510.924376,7048.078582
22120.251742,3478.967927,-9474.636058,7277.907231
22120.252075,4071.132681,-7846.182985,1378.971896
22120.252408,1480.411884,-9992.780217,4060.306139
22120.252741,-74.020594,-11843.295072,-76.609550
22120.253074,-1850.514855,-7179.997637,-2298.286494
22120.253408,-1850.514855,-7920.203579,-76.609550
22120.253741,-4071.132681,-7179.997637,-4903.011187
22120.254074,-1776.494261,-9474.636058,-536.266849
22120.254407,814.226536,-12435.459826,3140.991542
22120.254740,888.247130,-8364.327145,2757.943793
22120.255073,1110.308913,-5995.668130,612.876398
22120.255406,2664.741391,-9474.636058,6665.030833
22120.255739,1702.473667,-7402.059420,2528.115143
22120.256072,2886.803174,-8068.244768,1225.752797
22120.256405,2442.679609,-9474.636058,2374.896044
22120.256739,-1110.308913,-9104.533087,383.047749
22120.257072,-1702.473667,-8512.368333,-995.924147
22120.257405,-1850.514855,-5477.523971,-2145.067394
22120.257738,-888.247130,-9252.574275,-2757.943793
22120.258071,-2294.638420,-7772.162391,-2451.505594
22120.258404,-74.020594,-14211.954086,-1915.238745
22120.258737,-518.144159,-9548.656652,612.876398
22120.259070,1036.288319,-9992.780217,4903.011187
22120.259403,2960.823768,-8216.285956,4290.134789
22120.259737,4589.276840,-8142.265362,5286.058936
22120.260070,2072.576638,-9252.574275,2757.943793
22120.260403,2220.617826,-6809.894666,229.828649
22120.260736,-74.020594,-7698.141797,-2528.115143
22120.261069,0.000000,-13545.768739,-76.609550
22120.261402,-2442.679609,-7994.224174,-3600.648841
22120.261735,-1850.514855,-8734.430116,-6588.421283
22120.262068,-2368.659014,-9104.533087,-2834.553343
22120.262401,0.000000,-10510.924376,-2451.505594
22120.262734,3182.885551,-10955.047942,2757.943793
22120.263068,1480.411884,-9770.718434,4290.134789
22120.263401,592.164754,-10362.883188,2451.505594
22120.263734,2294.638420,-9474.636058,2987.772442
22120.264067,2738.761985,-9992.780217,2604.724693
22120.264400,4737.318029,-6883.915261,2757.943793
22120.264733,962.267725,-7031.956449,-76.609550
22120.265066,-888.247130,-6735.874072,-3600.648841
22120.265399,-666.185348,-9474.636058,-3140.991542
22120.265732,-2368.659014,-9844.739029,-4903.011187
22120.266065,-74.020594,-11843.295072,-3140.991542
22120.266399,-1850.514855,-11325.150913,-4443.353888
22120.266732,-2368.659014,-9844.739029,-1838.629195
22120.267065,2294.638420,-11547.212695,2987.772442
22120.267398,2516.700203,-10732.986159,5745.716235
22120.267731,3775.050304,-9400.615463,4519.963438
22120.268064,2960.823768,-8956.491898,4903.011187
22120.268397,-148.041188,-5699.585753,689.485948
22120.268730,0.000000,-7254.018232,-76.609550
22120.269063,2886.803174,-11251.130318,-76.609550
22120.269397,-3775.050304,-7179.997637,-3064.381992
22120.269730,-1776.494261,-9178.553681,-153.219100
22120.270063,-2738.761985,-7254.018232,-2451.505594
22120.270396,-1258.350101,-9770.718434,-2528.115143
22120.270729,2590.720797,-11991.336260,2911.162892
22120.271062,1998.556043,-12657.521608,5286.058936
22120.271395,0.000000,-8364.327145,3064.381992
22120.271728,3775.050304,-9474.636058,6052.154434
22120.272061,2294.638420,-8808.450710,2681.334243
22120.272394,1184.329507,-5107.421000,1838.629195
22120.272728,1110.308913,-8290.306550,-383.047749
22120.273061,-1184.329507,-6883.915261,-2145.067394
22120.273394,-1184.329507,-5551.544565,-3064.381992
22120.273727,-296.082377,-10362.883188,-1302.362347
22120.274060,-2960.823768,-9326.594869,-3677.258390
22120.274393,-666.185348,-9474.636058,-2528.115143
22120.274726,-74.020594,-15988.448347,-1302.362347
22120.275059,148.041188,-9548.656652,1225.752797
22120.275392,3923.091493,-11103.089130,6971.469032
22120.275726,5255.462188,-11843.295072,6665.030833
22120.276059,1776.494261,-8364.327145,6128.763984
22120.276392,1850.514855,-5329.482782,1302.362347
22120.276725,0.000000,-9104.533087,-1762.019645
22120.277058,814.226536,-10881.027347,-76.609550
22120.277391,-222.061783,-6809.894666,-153.219100
22120.277724,-2442.679609,-9178.553681,-2681.334243
22120.278057,-814.226536,-10362.883188,-229.828649
22120.278390,-444.123565,-10214.842000,229.828649
22120.278723,0.000000,-8512.368333,1225.752797
22120.279057,0.000000,-8364.327145,3370.820191
22120.279390,2294.638420,-11695.253884,2374.896044
22120.279723,2368.659014,-5995.668130,3370.820191
22120.280056,2368.659014,-8364.327145,6128.763984
22120.280389,1998.556043,-6809.894666,1149.143247
22120.280722,-1184.329507,-6883.915261,-1838.629195
22120.281055,-1924.535449,-10436.903782,-3983.696590
22120.281388,-1258.350101,-8734.430116,-3447.429741
22120.281721,-2368.659014,-8364.327145,-3064.381992
22120.282055,-1850.514855,-9474.636058,-4290.134789
22120.282388,-74.020594,-11843.295072,-3753.867940
22120.282721,0.000000,-10436.903782,306.438199
22120.283054,0.000000,-9548.656652,3677.258390
22120.283387,2368.659014,-8660.409521,1532.190996
22120.283720,4293.194464,-12435.459826,7277.907231
22120.284053,3034.844362,-7994.224174,5898.935335
22120.284386,2368.659014,-5847.626942,1762.019645
22120.284719,1258.350101,-8882.471304,-689.485948
22120.285052,-3552.988522,-10140.821405,-1838.629195
22120.285386,-1850.514855,-8290.306550,-4060.306139
22120.285719,-2146.597232,-8660.409521,-2451.505594
22120.286052,0.000000,-10732.986159,0.000000
22120.286385,-74.020594,-10362.883188,-76.609550
22120.286718,814.226536,-10658.965565,1762.019645
22120.287051,888.247130,-8290.306550,2681.334243
22120.287384,1554.432478,-7846.182985,2221.676944
22120.287717,3108.864956,-10658.965565,4136.915689
22120.288050,5181.441594,-10140.821405,7890.783629
22120.288383,222.061783,-7476.080014,2451.505594
22120.288717,0.000000,-7179.997637,1225.752797
22120.289050,1480.411884,-9474.636058,-76.609550
22120.289383,-1998.556043,-9548.656652,-3140.991542
22120.289716,-2738.761985,-7846.182985,-4443.353888
22120.290049,-3552.988522,-9178.553681,-4903.011187
22120.290382,-2368.659014,-12731.542202,-306.438199
22120.290715,814.226536,-9696.697840,4136.915689
22120.291048,2886.803174,-8290.306550,4213.525239
22120.291381,0.000000,-6587.832884,4290.134789
22120.291715,3478.967927,-10362.883188,5439.278036
22120.292048,4071.132681,-7105.977043,2451.505594
22120.292381,592.164754,-4811.338623,0.000000
22120.292714,1702.473667,-12287.418637,0.000000
22120.293047,-1628.453072,-9474.636058,-1915.238745
22120.293380,-2442.679609,-10140.821405,-4749.792088
22120.293713,-2146.597232,-9326.594869,-4136.915689
22120.294046,-74.020594,-8586.388927,-5898.935335
22120.294379,296.082377,-10510.924376,-383.047749
22120.294712,296.082377,-10881.027347,1225.752797
22120.295046,-518.144159,-9474.636058,306.438199
22120.295379,0.000000,-8660.409521,3064.381992
22120.295712,5255.462188,-11251.130318,4673.182538
22120.296045,3701.029710,-5403.503377,2451.505594
22120.296378,2368.659014,-6587.832884,3294.210641
22120.296711,-74.020594,-7994.224174,-2911.162892
22120.297044,-1258.350101,-7179.997637,-3677.258390
22120.297377,-296.082377,-11177.109724,-1608.800546
22120.297710,-2368.659014,-7402.059420,-4673.182538
22120.298044,-2738.761985,-9992.780217,-4673.182538
22120.298377,-74.020594,-12435.459826,-2528.115143
22120.298710,2294.638420,-13027.624579,-76.609550
22120.299043,0.000000,-11325.150913,4290.134789
22120.299376,5329.482782,-10214.842000,7277.907231
22120.299709,3923.091493,-8734.430116,4290.134789
22120.300042,2368.659014,-6291.750507,5975.544884
22120.300375,1258.350101,-5329.482782,-1608.800546
22120.300708,1406.391290,-11251.130318,-1378.971896
22120.301041,-1184.329507,-10584.944971,-689.485948
22120.301375,-3627.009116,-8882.471304,-4673.182538
22120.301708,-666.185348,-7105.977043,-3753.867940
22120.302041,-3552.988522,-11621.233289,-153.219100
22120.302374,-74.020594,-11103.089130,-76.609550
22120.302707,-74.020594,-9474.636058,-689.485948
22120.303040,-666.185348,-13027.624579,2068.457845
22120.303373,1924.535449,-7550.100608,6281.983084
22120.303706,2886.803174,-7624.121203,7048.078582
22120.304039,2886.803174,-5995.668130,4366.744339
22120.304373,1184.329507,-5403.503377,1838.629195
22120.304706,2294.638420,-9844.739029,0.000000
22120.305039,0.000000,-8364.327145,1838.629195
22120.305372,-2442.679609,-9474.636058,-1915.238745
22120.305705,-4293.194464,-7994.224174,-4979.620737
22120.306038,-3552.988522,-8364.327145,-3677.258390
22120.306371,-962.267725,-11251.130318,-2145.067394
22120.306704,888.247130,-9474.636058,1149.143247
22120.307037,1258.350101,-8882.471304,2145.067394
22120.307370,4071.132681,-12435.459826,6665.030833
22120.307704,1184.329507,-8660.409521,7660.954980
22120.308037,3478.967927,-3552.988522,1149.143247
22120.308370,1702.473667,-5995.668130,-2451.505594
22120.308703,3478.967927,-13619.789333,1149.143247
22120.309036,-1702.473667,-7550.100608,-4903.011187
22120.309369,-2960.823768,-11399.171507,-2528.115143
22120.309702,-888.247130,-7624.121203,-2757.943793
22120.310035,-1924.535449,-10881.027347,-2298.286494
22120.310368,-74.020594,-11843.295072,-383.047749
22120.310701,0.000000,-8956.491898,2834.553343
22120.311035,2146.597232,-7476.080014,3753.867940
22120.311368,3330.926739,-7105.977043,3753.867940
22120.311701,2664.741391,-10140.821405,4979.620737
22120.312034,4663.297435,-10066.800811,6052.154434
22120.312367,1480.411884,-5995.668130,0.000000
22120.312700,2294.638420,-8882.471304,-1072.533697
22120.313033,-74.020594,-12435.459826,-76.609550
22120.313366,-666.185348,-7994.224174,-2681.334243
22120.313699,-1258.350101,-6365.771101,-7354.516781
22120.314032,-4737.318029,-9548.656652,-5822.325785
22120.314365,-962.267725,-11843.295072,-2451.505594
22120.314698,0.000000,-12509.480420,2757.943793
22120.315032,1998.556043,-6735.874072,3677.258390
22120.315365,3256.906145,-8808.450710,5439.278036
22120.315698,2294.638420,-11843.295072,3600.648841
22120.316031,0.000000,-4811.338623,0.000000
22120.316364,3849.070898,-11843.295072,2987.772442
22120.316697,-74.020594,-9548.656652,306.438199
22120.317030,-1406.391290,-7402.059420,-3370.820191
22120.317363,-2294.638420,-12213.398043,-1991.848295
22120.317696,-962.267725,-10436.903782,-3217.601092
22120.318029,-2368.659014,-9844.739029,-2451.505594
22120.318362,-592.164754,-9474.636058,-76.609550
22120.318695,-74.020594,-8068.244768,0.000000
22120.319029,-2368.659014,-7179.997637,4903.011187
22120.319362,4663.297435,-9474.636058,6052.154434
22120.319695,2960.823768,-10140.821405,7967.393179
22120.320028,2294.638420,-6661.853478,3370.820191
22120.320361,1480.411884,-8216.285956,1991.848295
22120.320694,888.247130,-8586.388927,995.924147
22120.321027,-74.020594,-8734.430116,-1302.362347
22120.321360,-666.185348,-11843.295072,-3753.867940
22120.321693,-2220.617826,-7179.997637,-3677.258390
22120.322026,-2220.617826,-10584.944971,-306.438199
22120.322359,-74.020594,-8290.306550,-4366.744339
22120.322692,0.000000,-11325.150913,1838.629195
22120.323026,-74.020594,-11325.150913,2834.553343
22120.323359,2960.823768,-5699.585753,3907.087040
22120.323692,2072.576638,-8956.491898,4596.572988
22120.324025,4071.132681,-7994.224174,3600.648841
22120.324358,2368.659014,-7772.162391,2757.943793
22120.324691,1480.411884,-9992.780217,766.095498
22120.325024,-2590.720797,-9622.677246,-3217.601092
22120.325357,-2960.823768,-7772.162391,-4136.915689
22120.325690,-2072.576638,-5995.668130,-2451.505594
22120.326023,-74.020594,-9474.636058,-2528.115143
22120.326356,-2960.823768,-7698.141797,-4826.401637
22120.326690,-3404.947333,-10436.903782,-1225.752797
22120.327023,0.000000,-10955.047942,1149.143247
22120.327356,1184.329507,-8660.409521,4290.134789
22120.327689,3108.864956,-9474.636058,5822.325785
22120.328022,3701.029710,-4441.235652,4826.401637
22120.328355,1184.329507,-7476.080014,1225.752797
22120.328688,2294.638420,-10881.027347,-1838.629195
22120.329021,-74.020594,-10658.965565,-2834.553343
22120.329354,-3997.112087,-8364.327145,-3524.039291
22120.329687,-2960.823768,-9548.656652,-1225.752797
22120.330020,-592.164754,-9548.656652,-3370.820191
22120.330353,-1480.411884,-10214.842000,-1302.362347
22120.330687,444.123565,-7105.977043,-76.609550
22120.331020,2812.782580,-12139.377449,2528.115143
22120.331353,2590.720797,-10658.965565,5745.716235
22120.331686,0.000000,-9844.739029,7354.516781
22120.332019,2590.720797,-4737.318029,2987.772442
22120.332352,0.000000,-4811.338623,1532.190996
22120.332685,4367.215058,-8734.430116,842.705048
22120.333018,962.267725,-9770.718434,1072.533697
22120.333351,-814.226536,-11547.212695,-1302.362347
22120.333684,-3701.029710,-8364.327145,-2528.115143
22120.334017,-3182.885551,-10510.924376,-4366.744339
22120.334350,-1628.453072,-11621.233289,-1302.362347
22120.334684,2294.638420,-10288.862594,1149.143247
22120.335017,-1480.411884,-8364.327145,1225.752797
22120.335350,-2368.659014,-7772.162391,3217.601092
22120.335683,3478.967927,-12435.459826,5898.935335
22120.336016,296.082377,-4811.338623,3983.696590
22120.336349,3478.967927,-5329.482782,2221.676944
22120.336682,1924.535449,-10362.883188,1302.362347
22120.337015,-814.226536,-8808.450710,-536.266849
22120.337348,-2738.761985,-7920.203579,-2068.457845
22120.337681,-1850.514855,-7994.224174,-4060.306139
22120.338014,-4441.235652,-8364.327145,-2757.943793
22120.338347,-222.061783,-12139.377449,-76.609550
22120.338681,2294.638420,-11251.130318,-76.609550
22120.339014,0.000000,-5403.503377,612.876398
22120.339347,2146.597232,-8586.388927,2987.772442
22120.339680,740.205942,-9992.780217,2528.115143
22120.340013,2442.679609,-8808.450710,3064.381992
22120.340346,3330.926739,-8290.306550,2145.067394
22120.340679,2886.803174,-6513.812290,-229.828649
22120.341012,148.041188,-8216.285956,-2298.286494
22120.341345,518.144159,-10658.965565,-2068.457845
22120.341678,-962.267725,-11769.274478,-2451.505594
22120.342011,-2368.659014,-9844.739029,-2451.505594
22120.342344,-2738.761985,-9474.636058,-4979.620737
22120.342678,-2146.597232,-11843.295072,-1915.238745
22120.343011,296.082377,-7179.997637,3064.381992
22120.343344,3775.050304,-8290.306550,4213.525239
22120.343677,2442.679609,-7772.162391,3983.696590
22120.344010,518.144159,-9252.574275,3140.991542
22120.344343,2220.617826,-11325.150913,3370.820191
22120.344676,4367.215058,-8882.471304,4596.572988
22120.345009,-74.020594,-8882.471304,-76.609550
22120.345342,-74.020594,-8882.471304,-3294.210641
22120.345675,-2368.659014,-7772.162391,-1225.752797
22120.346008,-1184.329507,-11325.150913,-76.609550
22120.346342,-1406.391290,-7402.059420,-1455.581446
22120.346675,-1776.494261,-11473.192101,2681.334243
22120.347008,-370.102971,-10807.006753,1685.410096
22120.347341,1332.370696,-9474.636058,5286.058936
22120.347674,2442.679609,-6661.853478,5822.325785
22120.348007,3330.926739,-4589.276840,2681.334243
22120.348340,4515.256246,-6513.812290,1149.143247
22120.348673,0.000000,-10140.821405,1685.410096
22120.349006,-814.226536,-10955.047942,-1915.238745
22120.349339,-1258.350101,-8142.265362,-3753.867940
22120.349672,-2442.679609,-11251.130318,-2528.115143
22120.350005,-1332.370696,-10658.965565,-919.314598
22120.350339,-3552.988522,-6883.915261,-4060.306139
22120.350672,-1480.411884,-7254.018232,-3524.039291
22120.351005,0.000000,-9548.656652,1838.629195
22120.351338,2146.597232,-9844.739029,3064.381992
22120.351671,1184.329507,-10140.821405,8120.612279
22120.352004,4663.297435,-6809.894666,3447.429741
22120.352337,1184.329507,-6587.832884,1149.143247
22120.352670,2368.659014,-6587.832884,0.000000
22120.353003,518.144159,-8734.430116,-2528.115143
22120.353336,-1184.329507,-8290.306550,-3447.429741
22120.353669,-1480.411884,-10288.862594,-2604.724693
22120.354002,-1258.350101,-12435.459826,-995.924147
22120.354336,-3552.988522,-9548.656652,-842.705048
22120.354669,-74.020594,-9474.636058,-3140.991542
22120.355002,2886.803174,-7846.182985,0.000000
22120.355335,3034.844362,-10066.800811,5439.278036
22120.355668,592.164754,-8660.409521,1225.752797
22120.356001,2442.679609,-9104.533087,3064.381992
22120.356334,1184.329507,-8586.388927,1762.019645
22120.356667,2960.823768,-10510.924376,459.657299
