#time,accel_x,accel_y,accel_z
22372.420603,2368.659014,-3256.906145,1378.971896
22372.420936,0.000000,-5255.462188,1838.629195
22372.421269,888.247130,-11029.068536,2987.772442
22372.421602,-666.185348,-4293.194464,-6205.373534
22372.421935,-4811.338623,-5995.668130,-9499.584175
22372.422269,-4145.153275,-13397.727550,0.000000
22372.422602,1702.473667,-12805.562797,2911.162892
22372.422935,3627.009116,-3775.050304,1685.410096
22372.423268,1406.391290,-2664.741391,1072.533697
22372.423601,2294.638420,-10955.047942,2374.896044
22372.423934,5255.462188,-11473.192101,612.876398
22372.424267,4811.338623,-9696.697840,459.657299
22372.424600,444.123565,-13397.727550,2757.943793
22372.424933,-1702.473667,-15248.242405,2374.896044
22372.425266,2294.638420,-7994.224174,-76.609550
22372.425599,-74.020594,-740.205942,-4596.572988
22372.425932,-1628.453072,-9844.739029,-2451.505594
22372.426265,-814.226536,-16580.613101,-689.485948
22372.426598,-2738.761985,-12509.480420,-2374.896044
22372.426931,-1776.494261,-6587.832884,5898.935335
22372.427264,-222.061783,-4811.338623,5056.230287
22372.427597,3552.988522,-11399.171507,6665.030833
22372.427930,7550.100608,-4219.173869,4443.353888
22372.428263,2442.679609,-3849.070898,-1915.238745
22372.428596,-74.020594,-11399.171507,-2298.286494
22372.428929,-1406.391290,-17616.901420,-76.609550
22372.429262,-1258.350101,-11843.295072,-2528.115143
22372.429595,-4737.318029,-3034.844362,-3677.258390
22372.429928,-666.185348,-12435.459826,-4366.744339
22372.430261,1332.370696,-9548.656652,-1532.190996
22372.430594,148.041188,-4219.173869,-1378.971896
22372.430927,-2294.638420,-5329.482782,0.000000
22372.431260,296.082377,-16654.633695,5669.106685
22372.431593,3404.947333,-9696.697840,4903.011187
22372.431927,4663.297435,-6513.812290,4826.401637
22372.432260,1850.514855,-7179.997637,2604.724693
22372.432593,1406.391290,-11325.150913,612.876398
22372.432926,0.000000,-10140.821405,-1072.533697
22372.433259,-2664.741391,-5995.668130,-2451.505594
22372.433592,-5181.441594,-11103.089130,-3140.991542
22372.433925,-444.123565,-12065.356855,-536.266849
22372.434258,2294.638420,-7698.141797,-76.609550
22372.434591,-2368.659014,-3330.926739,-1991.848295
22372.434924,-666.185348,-12731.542202,-76.609550
22372.435257,0.000000,-13397.727550,3677.258390
22372.435590,5551.544565,-7105.977043,6665.030833
22372.435923,2886.803174,-7698.141797,6971.469032
22372.436256,1998.556043,-9474.636058,4596.572988
22372.436589,4367.215058,-7328.038826,689.485948
22372.436922,4663.297435,-7476.080014,-1915.238745
22372.437255,-1184.329507,-6587.832884,-919.314598
22372.437588,-962.267725,-11251.130318,-3753.867940
22372.437921,-2664.741391,-8364.327145,-8580.269578
22372.438254,-5921.647536,-9844.739029,-6128.763984
22372.438587,-2590.720797,-12435.459826,-3753.867940
22372.438920,2294.638420,-11843.295072,1762.019645
22372.439253,4293.194464,-8956.491898,919.314598
22372.439586,3404.947333,-9326.594869,4826.401637
22372.439919,-1184.329507,-12361.439231,6818.249932
22372.440252,0.000000,-7179.997637,2145.067394
22372.440585,2590.720797,-5921.647536,-1149.143247
22372.440918,2368.659014,-7846.182985,2681.334243
22372.441252,592.164754,-8586.388927,2834.553343
22372.441585,-592.164754,-5995.668130,-3753.867940
22372.441918,-1702.473667,-3404.947333,-9269.755526
22372.442251,-2442.679609,-14804.118840,-2528.115143
22372.442584,-74.020594,-13841.851115,-1225.752797
22372.442917,-2368.659014,-13323.706956,-689.485948
22372.443250,296.082377,-5921.647536,-4136.915689
22372.443583,1110.308913,-9844.739029,306.438199
22372.443916,4589.276840,-12139.377449,6741.640382
22372.444249,4441.235652,-5477.523971,4519.963438
22372.444582,1998.556043,-5847.626942,-229.828649
22372.444915,-2368.659014,-10436.903782,0.000000
22372.445248,-74.020594,-13619.789333,-1915.238745
22372.445581,0.000000,-5403.503377,-4903.011187
22372.445914,1184.329507,-4737.318029,-1608.800546
22372.446247,-1850.514855,-14211.954086,-76.609550
22372.446580,-3552.988522,-13101.645173,1225.752797
22372.446913,-1036.288319,-5847.626942,-1455.581446
22372.447246,518.144159,-6513.812290,-459.657299
22372.447579,2368.659014,-15470.304188,6435.202183
22372.447912,4663.297435,-11843.295072,9729.412825
22372.448245,6439.791695,-2368.659014,1149.143247
22372.448578,296.082377,-6291.750507,4903.011187
22372.448911,0.000000,-13693.809927,6281.983084
22372.449244,2738.761985,-8290.306550,-842.705048
22372.449577,-2960.823768,-4145.153275,-5592.497135
22372.449910,-3849.070898,-10510.924376,-4213.525239
22372.450243,-1110.308913,-11695.253884,0.000000
22372.450576,740.205942,-9918.759623,0.000000
22372.450910,-1406.391290,-2368.659014,-1915.238745
22372.451243,-2960.823768,-9548.656652,-2451.505594
22372.451576,2368.659014,-16358.551318,5975.544884
22372.451909,4663.297435,-6439.791695,2987.772442
22372.452242,1110.308913,-4811.338623,2451.505594
22372.452575,4071.132681,-8586.388927,6358.592633
22372.452908,1036.288319,-11621.233289,2068.457845
22372.453241,-888.247130,-8364.327145,-919.314598
22372.453574,-5699.585753,-7402.059420,-4060.306139
22372.453907,-4441.235652,-9474.636058,-6052.154434
22372.454240,740.205942,-9178.553681,0.000000
22372.454573,2072.576638,-4071.132681,3447.429741
22372.454906,0.000000,-4293.194464,1915.238745
22372.455239,148.041188,-11695.253884,919.314598
22372.455572,2368.659014,-16802.674883,2145.067394
22372.455905,4071.132681,-8882.471304,1455.581446
22372.456238,0.000000,-9548.656652,4903.011187
22372.456571,592.164754,-9992.780217,2374.896044
22372.456904,1776.494261,-7772.162391,-612.876398
22372.457237,-814.226536,-4737.318029,-2528.115143
22372.457570,-1628.453072,-8142.265362,-1991.848295
22372.457903,-1702.473667,-11029.068536,-2987.772442
22372.458236,-518.144159,-8882.471304,-4979.620737
22372.458569,-4737.318029,-9548.656652,-2068.457845
22372.458902,-370.102971,-8068.244768,-2451.505594
22372.459235,2960.823768,-11621.233289,3294.210641
22372.459568,6439.791695,-9474.636058,2374.896044
22372.459901,3478.967927,-11547.212695,4519.963438
22372.460235,-1702.473667,-13915.871710,3600.648841
22372.460568,444.123565,-8660.409521,-919.314598
22372.460901,2812.782580,-7772.162391,995.924147
22372.461234,3108.864956,-7476.080014,3370.820191
22372.461567,2294.638420,-13619.789333,5898.935335
22372.461900,-1776.494261,-3034.844362,-2451.505594
22372.462233,-3701.029710,-4663.297435,-7431.126331
22372.462566,-3034.844362,-11991.336260,-2757.943793
22372.462899,1332.370696,-11917.315666,2451.505594
22372.463232,2886.803174,-7846.182985,1302.362347
22372.463565,1258.350101,-3997.112087,-536.266849
22372.463898,148.041188,-12805.562797,3983.696590
22372.464231,4145.153275,-13989.892304,5132.839837
22372.464564,4663.297435,-5329.482782,1149.143247
22372.464897,-2368.659014,-6587.832884,-1915.238745
22372.465230,-1628.453072,-15100.201217,-76.609550
22372.465563,-1850.514855,-10584.944971,-2451.505594
22372.465896,0.000000,-3330.926739,-2145.067394
22372.466229,-2368.659014,-5995.668130,1838.629195
22372.466562,-1776.494261,-12213.398043,919.314598
22372.466895,370.102971,-12953.603985,1532.190996
22372.467228,-1332.370696,-6143.709319,766.095498
22372.467561,0.000000,-5995.668130,2451.505594
22372.467894,4663.297435,-13619.789333,7277.907231
22372.468227,6143.709319,-7402.059420,4290.134789
22372.468560,1184.329507,-3627.009116,2451.505594
22372.468893,-592.164754,-11621.233289,2374.896044
22372.469226,-2220.617826,-12509.480420,-2757.943793
22372.469560,-1184.329507,-9548.656652,-2911.162892
22372.469893,-1036.288319,-5551.544565,-2221.676944
22372.470226,-3775.050304,-8290.306550,-3294.210641
22372.470559,-2368.659014,-9548.656652,-3677.258390
22372.470892,1110.308913,-7994.224174,-1685.410096
22372.471225,-666.185348,-9474.636058,3753.867940
22372.471558,-296.082377,-8068.244768,2298.286494
22372.471891,4071.132681,-13915.871710,2987.772442
22372.472224,3552.988522,-4811.338623,3064.381992
22372.472557,3552.988522,-7402.059420,6665.030833
22372.472890,2886.803174,-9474.636058,383.047749
22372.473223,0.000000,-8068.244768,-4136.915689
22372.473556,-74.020594,-11769.274478,-1915.238745
22372.473889,-2516.700203,-11251.130318,-2528.115143
22372.474222,-2664.741391,-15100.201217,-2681.334243
22372.474555,-1110.308913,-7846.182985,-3983.696590
22372.474888,0.000000,-4811.338623,-2451.505594
22372.475221,592.164754,-4811.338623,4903.011187
22372.475554,6439.791695,-11251.130318,4519.963438
22372.475887,3849.070898,-7179.997637,2451.505594
22372.476220,0.000000,-8364.327145,4903.011187
22372.476553,-2812.782580,-10658.965565,1762.019645
22372.476886,370.102971,-8586.388927,383.047749
22372.477219,1776.494261,-6587.832884,-1685.410096
22372.477552,1998.556043,-5921.647536,-612.876398
22372.477885,-1628.453072,-12065.356855,919.314598
22372.478218,-4737.318029,-8364.327145,-2145.067394
22372.478551,-1258.350101,-4737.318029,-6511.811733
22372.478885,-2146.597232,-11621.233289,-1225.752797
22372.479218,0.000000,-13101.645173,4290.134789
22372.479551,1332.370696,-7179.997637,0.000000
22372.479884,962.267725,-4663.297435,0.000000
22372.480217,2146.597232,-9104.533087,5822.325785
22372.480550,2886.803174,-12139.377449,7124.688131
22372.480883,4663.297435,-8290.306550,1149.143247
22372.481216,-1776.494261,-7920.203579,-689.485948
22372.481549,-3627.009116,-9474.636058,-4060.306139
22372.481882,-3552.988522,-10140.821405,-1072.533697
22372.482215,1702.473667,-7105.977043,-1915.238745
22372.482548,-74.020594,-7698.141797,-383.047749
22372.482881,-2738.761985,-10955.047942,766.095498
22372.483214,444.123565,-12213.398043,-459.657299
22372.483547,3330.926739,-7402.059420,2374.896044
22372.483880,0.000000,-6587.832884,4903.011187
22372.484213,2294.638420,-11843.295072,4826.401637
22372.484546,2664.741391,-7179.997637,2757.943793
22372.484879,2368.659014,-4811.338623,6128.763984
22372.485212,2294.638420,-6513.812290,842.705048
22372.485545,-1850.514855,-10658.965565,-4979.620737
22372.485878,-4145.153275,-10732.986159,-7354.516781
22372.486211,-2812.782580,-8364.327145,-5898.935335
22372.486544,518.144159,-9770.718434,1762.019645
22372.486877,592.164754,-9548.656652,612.876398
22372.487210,3182.885551,-8586.388927,0.000000
22372.487543,-1258.350101,-6957.935855,-2374.896044
22372.487876,-1776.494261,-14730.098246,-153.219100
22372.488209,4145.153275,-14285.974681,5975.544884
22372.488543,4737.318029,-7179.997637,5515.887586
22372.488876,3478.967927,-4737.318029,5439.278036
22372.489209,-3849.070898,-3627.009116,0.000000
22372.489542,-74.020594,-8882.471304,-4366.744339
22372.489875,1998.556043,-8290.306550,-2911.162892
22372.490208,-2368.659014,-14285.974681,0.000000
22372.490541,-3552.988522,-15766.386565,2145.067394
22372.490874,-2886.803174,-10436.903782,1838.629195
22372.491207,592.164754,-1998.556043,1302.362347
22372.491540,4145.153275,-8512.368333,7814.174080
22372.491873,7031.956449,-10658.965565,9116.536426
22372.492206,1184.329507,-7179.997637,1225.752797
22372.492539,-296.082377,-8290.306550,2374.896044
22372.492872,-2146.597232,-9030.512492,1838.629195
22372.493205,0.000000,-9548.656652,4366.744339
22372.493538,2368.659014,-1628.453072,-995.924147
22372.493871,-518.144159,-4885.359217,-6818.249932
22372.494204,-5107.421000,-16210.510130,-4519.963438
22372.494537,-4811.338623,-14211.954086,-6205.373534
22372.494870,-1258.350101,-11695.253884,-6511.811733
22372.495203,592.164754,-8956.491898,3907.087040
22372.495536,3256.906145,-12731.542202,8503.660028
22372.495869,4663.297435,-5329.482782,2757.943793
22372.496202,4663.297435,-4737.318029,-76.609550
22372.496535,-1110.308913,-8956.491898,612.876398
22372.496868,296.082377,-14285.974681,2298.286494
22372.497201,962.267725,-11621.233289,459.657299
22372.497534,592.164754,-4811.338623,-1378.971896
22372.497868,148.041188,-4811.338623,1225.752797
22372.498201,2294.638420,-9474.636058,-689.485948
22372.498534,-2220.617826,-4219.173869,-6741.640382
22372.498867,-3552.988522,-9548.656652,-4290.134789
22372.499200,-74.020594,-17172.777854,1149.143247
22372.499533,1480.411884,-14878.139434,5669.106685
22372.499866,2886.803174,-4737.318029,2451.505594
22372.500199,2738.761985,-1850.514855,842.705048
22372.500532,1776.494261,-8956.491898,0.000000
22372.500865,5033.400406,-12213.398043,0.000000
22372.501198,-1554.432478,-10362.883188,-4596.572988
22372.501531,-3923.091493,-8364.327145,-7814.174080
22372.501864,-2442.679609,-14211.954086,-76.609550
22372.502197,2294.638420,-11251.130318,-1302.362347
22372.502530,0.000000,-1258.350101,-4136.915689
22372.502863,-74.020594,-9474.636058,-4979.620737
22372.503196,-666.185348,-15692.365970,-612.876398
22372.503529,3552.988522,-10362.883188,6128.763984
22372.503862,1554.432478,-7772.162391,3677.258390
22372.504195,3478.967927,-9474.636058,6894.859482
22372.504528,3775.050304,-13767.830521,8197.221829
22372.504861,3701.029710,-4145.153275,2374.896044
22372.505194,0.000000,-5403.503377,-1532.190996
22372.505527,-5921.647536,-7179.997637,612.876398
22372.505860,-1258.350101,-11251.130318,-3447.429741
22372.506193,-2146.597232,-8290.306550,-4979.620737
22372.506526,-2442.679609,-7846.182985,-2528.115143
22372.506859,-74.020594,-13323.706956,2681.334243
22372.507193,2590.720797,-9178.553681,3447.429741
22372.507526,370.102971,-6809.894666,76.609550
22372.507859,-1258.350101,-8808.450710,612.876398
22372.508192,-74.020594,-12731.542202,3600.648841
22372.508525,1258.350101,-9548.656652,2451.505594
22372.508858,3552.988522,-7698.141797,2987.772442
22372.509191,-1258.350101,-10658.965565,2068.457845
22372.509524,-3552.988522,-7772.162391,0.000000
22372.509857,1110.308913,-5033.400406,-3140.991542
22372.510190,-3552.988522,-4589.276840,-3217.601092
22372.510523,-740.205942,-8956.491898,229.828649
22372.510856,740.205942,-13841.851115,3370.820191
22372.511189,5551.544565,-9474.636058,2987.772442
22372.511522,2960.823768,-8364.327145,9039.926876
22372.511855,4663.297435,-14211.954086,8503.660028
22372.512188,2294.638420,-7179.997637,0.000000
22372.512521,1480.411884,-8364.327145,-1685.410096
22372.512854,-370.102971,-9918.759623,612.876398
22372.513187,-1776.494261,-14211.954086,2374.896044
22372.513520,148.041188,-9474.636058,383.047749
22372.513853,-444.123565,-4811.338623,612.876398
22372.514186,-2368.659014,-3034.844362,0.000000
22372.514519,-74.020594,-13027.624579,-76.609550
22372.514852,-1998.556043,-8956.491898,-4290.134789
22372.515185,-3552.988522,-8364.327145,0.000000
22372.515518,2294.638420,-11843.295072,6052.154434
22372.515851,3108.864956,-13693.809927,6281.983084
22372.516184,6439.791695,-8734.430116,6665.030833
22372.516517,1628.453072,-4071.132681,459.657299
22372.516851,-2072.576638,-8956.491898,612.876398
22372.517184,0.000000,-11325.150913,-2451.505594
22372.517517,740.205942,-9178.553681,-2068.457845
22372.517850,-3552.988522,-8364.327145,306.438199
22372.518183,-3775.050304,-12805.562797,1685.410096
22372.518516,-1258.350101,-10658.965565,1149.143247
22372.518849,444.123565,-2146.597232,1838.629195
22372.519182,2294.638420,0.000000,3600.648841
22372.519515,1702.473667,-12731.542202,2604.724693
22372.519848,2664.741391,-13397.727550,5669.106685
22372.520181,4663.297435,-7105.977043,4826.401637
22372.520514,666.185348,-7920.203579,6511.811733
22372.520847,740.205942,-8660.409521,1685.410096
22372.521180,-888.247130,-12287.418637,-3907.087040
22372.521513,-2812.782580,-3627.009116,-7354.516781
22372.521846,-7624.121203,-5995.668130,-7048.078582
22372.522179,-1554.432478,-11843.295072,-6205.373534
22372.522512,518.144159,-8290.306550,-4366.744339
22372.522845,-888.247130,-9104.533087,1991.848295
22372.523178,518.144159,-9770.718434,2987.772442
22372.523511,2368.659014,-13027.624579,2911.162892
22372.523844,2220.617826,-4959.379811,-766.095498
22372.524177,1702.473667,-6513.812290,2528.115143
22372.524510,3701.029710,-11029.068536,4903.011187
22372.524843,4145.153275,-10140.821405,3830.477490
22372.525176,4663.297435,-7105.977043,-1915.238745
22372.525509,-2072.576638,-9548.656652,306.438199
22372.525842,-4145.153275,-8364.327145,-2145.067394
22372.526176,-1776.494261,-6365.771101,-9806.022374
22372.526509,518.144159,-10510.924376,-5898.935335
22372.526842,-740.205942,-12287.418637,-995.924147
22372.527175,-1554.432478,-13989.892304,1838.629195
22372.527508,2294.638420,-6513.812290,-689.485948
22372.527841,1184.329507,-7920.203579,2374.896044
22372.528174,2590.720797,-15544.324782,4673.182538
22372.528507,3478.967927,-10140.821405,2451.505594
22372.528840,148.041188,-3330.926739,-3677.258390
22372.529173,2294.638420,-3256.906145,-4979.620737
22372.529506,-962.267725,-10658.965565,0.000000
22372.529839,222.061783,-7179.997637,-4903.011187
22372.530172,-1258.350101,-9030.512492,-6358.592633
22372.530505,-4145.153275,-13249.686362,-4903.011187
22372.530838,-2442.679609,-13841.851115,-4136.915689
22372.531171,-1184.329507,-10510.924376,2298.286494
22372.531504,5773.606348,-5329.482782,4826.401637
22372.531837,1998.556043,-8512.368333,3677.258390
22372.532170,3627.009116,-11917.315666,7354.516781
22372.532503,2516.700203,-9400.615463,6588.421283
22372.532836,-740.205942,0.000000,-612.876398
22372.533169,-1850.514855,-10066.800811,-995.924147
22372.533502,888.247130,-15322.262999,3830.477490
22372.533835,-74.020594,-5551.544565,-3677.258390
22372.534168,-2072.576638,-3552.988522,-2528.115143
22372.534501,-1850.514855,-9252.574275,-1838.629195
22372.534834,-2146.597232,-16284.530724,-995.924147
22372.535167,0.000000,-9844.739029,1532.190996
22372.535500,-666.185348,-8882.471304,1762.019645
22372.535833,1036.288319,-8660.409521,4903.011187
22372.536166,6439.791695,-11251.130318,8197.221829
22372.536499,3330.926739,-1776.494261,3600.648841
22372.536832,592.164754,-2442.679609,1378.971896
22372.537165,-740.205942,-13989.892304,306.438199
22372.537498,2294.638420,-12731.542202,689.485948
22372.537831,-1998.556043,-4145.153275,-383.047749
22372.538164,-666.185348,-5921.647536,-689.485948
22372.538497,-74.020594,-11251.130318,-4443.353888
22372.538830,2368.659014,-12213.398043,0.000000
22372.539163,2368.659014,-6291.750507,2068.457845
22372.539496,-1924.535449,-10658.965565,842.705048
22372.539829,0.000000,-18283.086767,4213.525239
22372.540162,1776.494261,-12287.418637,5362.668486
22372.540495,1406.391290,-7328.038826,5362.668486
22372.540828,3404.947333,-6809.894666,4213.525239
22372.541161,3034.844362,-7994.224174,2068.457845
22372.541494,814.226536,-4811.338623,0.000000
22372.541827,-2516.700203,-7105.977043,-76.609550
22372.542160,-5107.421000,-9474.636058,-4979.620737
22372.542493,-2960.823768,-9548.656652,-3370.820191
22372.542826,1406.391290,-5107.421000,-2451.505594
22372.543159,518.144159,-8216.285956,1302.362347
22372.543492,1110.308913,-13175.665768,2987.772442
22372.543825,1998.556043,-14804.118840,1762.019645
22372.544158,3108.864956,-8142.265362,5362.668486
22372.544491,0.000000,-9474.636058,6052.154434
22372.544824,4663.297435,-12435.459826,1455.581446
22372.545157,3256.906145,-8956.491898,1225.752797
22372.545490,0.000000,-5033.400406,1762.019645
22372.545823,-4219.173869,-5551.544565,-2451.505594
22372.546156,-3182.885551,-9548.656652,-1378.971896
22372.546489,592.164754,-1702.473667,-4136.915689
22372.546822,-1480.411884,-9030.512492,-1302.362347
22372.547155,-74.020594,-13619.789333,1149.143247
22372.547488,1332.370696,-14804.118840,1762.019645
22372.547821,2886.803174,-8882.471304,4213.525239
22372.548154,1850.514855,-5995.668130,2451.505594
22372.548487,-74.020594,-13027.624579,3294.210641
22372.548820,0.000000,-12509.480420,-2451.505594
22372.549153,-1036.288319,-5995.668130,-4903.011187
22372.549486,-1554.432478,-10362.883188,-536.266849
22372.549819,296.082377,-13545.768739,4826.401637
22372.550152,1702.473667,-4737.318029,-76.609550
22372.550485,-2146.597232,-4737.318029,-3753.867940
22372.550818,-1110.308913,-6735.874072,-2221.676944
22372.551151,666.185348,-12139.377449,-383.047749
22372.551484,3997.112087,-9104.533087,2068.457845
22372.551817,4071.132681,-7402.059420,4519.963438
22372.552150,0.000000,-10732.986159,6435.202183
22372.552483,4663.297435,-13323.706956,1762.019645
22372.552816,1776.494261,-5995.668130,-2298.286494
22372.553149,-2368.659014,-4811.338623,-6128.763984
22372.553482,-3627.009116,-13471.748144,-5822.325785
22372.553815,-592.164754,-15174.221811,-76.609550
22372.554148,3034.844362,-6957.935855,3524.039291
22372.554481,-2220.617826,-814.226536,-306.438199
22372.554814,-1258.350101,-7698.141797,-3753.867940
22372.555147,4663.297435,-13915.871710,4826.401637
22372.555480,4663.297435,-8290.306550,2374.896044
22372.555813,0.000000,-4811.338623,1225.752797
22372.556146,-2960.823768,-16654.633695,3370.820191
22372.556479,888.247130,-8660.409521,1991.848295
22372.556812,4811.338623,-7105.977043,3600.648841
22372.557145,1184.329507,-9844.739029,612.876398
22372.557478,-2146.597232,-13323.706956,-4136.915689
22372.557811,-7105.977043,-9548.656652,-6128.763984
22372.558144,-666.185348,-7105.977043,-4366.744339
22372.558477,-2738.761985,-13027.624579,1455.581446
22372.558810,0.000000,-7772.162391,3064.381992
22372.559143,1998.556043,-7105.977043,2374.896044
22372.559476,2368.659014,-3182.885551,4060.306139
22372.559809,1702.473667,-8734.430116,4519.963438
22372.560142,3849.070898,-8512.368333,3064.381992
22372.560475,6217.729913,-9326.594869,2681.334243
22372.560808,1554.432478,-11547.212695,2374.896044
22372.561141,-1258.350101,-12731.542202,-4136.915689
22372.561474,-2664.741391,-13471.748144,-1302.362347
22372.561807,-74.020594,-9474.636058,-3140.991542
22372.562140,-74.020594,-8290.306550,-995.924147
22372.562473,0.000000,-10066.800811,2987.772442
22372.562806,-1184.329507,-1998.556043,-3064.381992
22372.563139,-666.185348,-7105.977043,-842.705048
22372.563472,1110.308913,-12879.583391,4136.915689
22372.563805,4663.297435,-13989.892304,7277.907231
22372.564138,4219.173869,-11547.212695,6281.983084
22372.564471,1480.411884,-2812.782580,2221.676944
22372.564804,-1850.514855,-7624.121203,-229.828649
22372.565137,296.082377,-7179.997637,-2451.505594
22372.565470,0.000000,-9252.574275,-2757.943793
22372.565803,-74.020594,-8734.430116,-3677.258390
22372.566136,-2146.597232,-11695.253884,-2451.505594
22372.566469,-2960.823768,-14359.995275,1455.581446
22372.566802,-666.185348,-1184.329507,-1915.238745
22372.567135,-2072.576638,-5847.626942,-1378.971896
22372.567468,2368.659014,-14508.036463,2451.505594
22372.567801,3404.947333,-12287.418637,4519.963438
22372.568134,2664.741391,-8438.347739,4903.011187
22372.568467,2368.659014,-5403.503377,9652.803275
22372.568800,1110.308913,-10362.883188,3370.820191
22372.569133,2072.576638,-4811.338623,-2451.505594
22372.569466,0.000000,-5625.565159,-2528.115143
22372.569799,-5329.482782,-8660.409521,-7354.516781
22372.570132,-2220.617826,-12583.501014,-4366.744339
22372.570465,-1924.535449,-11325.150913,-1685.410096
22372.570798,-2220.617826,-10140.821405,-383.047749
22372.571131,-666.185348,-13619.789333,2987.772442
22372.571464,1776.494261,-10584.944971,4826.401637
22372.571797,2886.803174,-1998.556043,0.000000
22372.572130,592.164754,-8512.368333,4749.792088
22372.572463,3552.988522,-13323.706956,8197.221829
22372.572796,3182.885551,-11843.295072,5439.278036
22372.573129,4515.256246,-5995.668130,3983.696590
22372.573462,0.000000,-4589.276840,3524.039291
22372.573795,-3849.070898,-5255.462188,-3830.477490
22372.574128,-2960.823768,-7179.997637,-8580.269578
22372.574461,-74.020594,-13027.624579,-6205.373534
22372.574794,-2960.823768,-10732.986159,-3064.381992
22372.575127,-1776.494261,-12213.398043,5669.106685
22372.575460,3478.967927,-8882.471304,2987.772442
22372.575793,148.041188,-5403.503377,1838.629195
22372.576126,-1184.329507,-10881.027347,3217.601092
22372.576459,0.000000,-8142.265362,-1991.848295
22372.576792,1628.453072,-8068.244768,0.000000
22372.577125,5255.462188,-5921.647536,6358.592633
22372.577458,-666.185348,-4811.338623,3064.381992
22372.577791,444.123565,-10066.800811,-1302.362347
22372.578124,-74.020594,-9474.636058,-7431.126331
22372.578457,-3478.967927,-7772.162391,-7354.516781
22372.578790,-3552.988522,-13101.645173,-4596.572988
22372.579123,-740.205942,-13545.768739,-76.609550
22372.579456,1110.308913,-7920.203579,0.000000
22372.579789,1258.350101,-7698.141797,2987.772442
22372.580122,4367.215058,-12287.418637,7277.907231
22372.580455,2590.720797,-5995.668130,1225.752797
22372.580788,3552.988522,-4811.338623,612.876398
22372.581121,2664.741391,-11473.192101,2451.505594
22372.581454,-1184.329507,-10140.821405,766.095498
22372.581787,-888.247130,-3923.091493,-7201.297681
22372.582120,-1258.350101,-7772.162391,-7354.516781
22372.582453,-5921.647536,-16062.468941,-1532.190996
22372.582786,-74.020594,-17172.777854,-2528.115143
22372.583119,-4145.153275,-9548.656652,-3064.381992
22372.583452,-3256.906145,-7920.203579,-76.609550
22372.583785,3034.844362,-8068.244768,5898.935335
22372.584118,5995.668130,-10214.842000,7277.907231
22372.584451,5181.441594,-5403.503377,3983.696590
22372.584784,-74.020594,-8290.306550,2987.772442
22372.585117,-2442.679609,-9696.697840,612.876398
22372.585450,888.247130,-8290.306550,2374.896044
22372.585783,3478.967927,-7105.977043,-76.609550
22372.586116,-962.267725,-4811.338623,-4903.011187
22372.586449,-666.185348,-17172.777854,-2528.115143
22372.586782,1184.329507,-11029.068536,306.438199
22372.587115,-1702.473667,-4515.256246,1608.800546
22372.587448,-2886.803174,-2590.720797,153.219100
22372.587781,1184.329507,-10732.986159,-1225.752797
22372.588114,592.164754,-11917.315666,3677.258390
22372.588447,4663.297435,-7105.977043,3294.210641
22372.588780,-74.020594,-9474.636058,2374.896044
22372.589113,-2072.576638,-8956.491898,0.000000
22372.589446,-74.020594,-5329.482782,-3064.381992
22372.589779,-1998.556043,-7105.977043,-3140.991542
22372.590112,-2294.638420,-9474.636058,-7354.516781
22372.590445,-1924.535449,-13027.624579,-3830.477490
22372.590778,1184.329507,-7031.956449,-919.314598
22372.591111,1110.308913,-11251.130318,4826.401637
22372.591444,2886.803174,-13915.871710,3600.648841
22372.591777,592.164754,-9844.739029,2145.067394
22372.592110,3849.070898,-10214.842000,4826.401637
22372.592443,2294.638420,-7772.162391,2451.505594
22372.592776,1184.329507,-11251.130318,4519.963438
22372.593109,4071.132681,-5477.523971,3140.991542
22372.593442,296.082377,-6661.853478,1455.581446
22372.593775,-592.164754,-9474.636058,0.000000
22372.594108,-2072.576638,-10288.862594,-1302.362347
22372.594441,-74.020594,-6513.812290,-6818.249932
22372.594774,-2294.638420,-8438.347739,-4903.011187
22372.595107,-1776.494261,-16654.633695,1532.190996
22372.595440,-1406.391290,-9548.656652,0.000000
22372.595773,1628.453072,-5329.482782,0.000000
22372.596106,0.000000,-9326.594869,1149.143247
22372.596439,3182.885551,-10066.800811,3830.477490
22372.596772,1998.556043,-9474.636058,3140.991542
22372.597105,1850.514855,-6365.771101,-689.485948
22372.597438,0.000000,-11029.068536,1991.848295
22372.597771,0.000000,-9992.780217,2298.286494
22372.598104,74.020594,-7179.997637,-1991.848295
22372.598437,-2368.659014,-5995.668130,-3294.210641
22372.598770,-7105.977043,-9548.656652,-2451.505594
22372.599103,518.144159,-15840.407159,1149.143247
22372.599436,3330.926739,-10658.965565,1762.019645
22372.599769,666.185348,-5625.565159,2145.067394
22372.600102,1406.391290,-11103.089130,5132.839837
22372.600435,2146.597232,-10510.924376,4903.011187
22372.600768,1702.473667,-4737.318029,229.828649
22372.601101,1924.535449,-5033.400406,-383.047749
22372.601434,518.144159,-14804.118840,2987.772442
22372.601767,0.000000,-11917.315666,1225.752797
22372.602100,-518.144159,-8882.471304,-76.609550
22372.602433,-3034.844362,-2738.761985,-2451.505594
22372.602766,-1776.494261,-11325.150913,0.000000
22372.603099,1110.308913,-8956.491898,153.219100
22372.603432,0.000000,-2664.741391,-919.314598
22372.603765,-2516.700203,-8586.388927,-383.047749
22372.604098,1628.453072,-16136.489536,3370.820191
