#time,accel_x,accel_y,accel_z
20424.547175,1184.329507,-5403.503377,2451.505594
20424.547508,1924.535449,-10510.924376,4826.401637
20424.547841,-2442.679609,-9548.656652,0.000000
20424.548175,-5995.668130,-10140.821405,0.000000
20424.548508,-3627.009116,-9178.553681,-1302.362347
20424.548841,-4737.318029,-7698.141797,-1608.800546
20424.549174,-2442.679609,-3256.906145,-2298.286494
20424.549507,-3404.947333,-4515.256246,-2528.115143
20424.549841,-740.205942,-3627.009116,-2911.162892
20424.550174,0.000000,-8068.244768,76.609550
20424.550507,0.000000,-8956.491898,-919.314598
20424.550840,222.061783,-10066.800811,-2834.553343
20424.551173,740.205942,-12731.542202,-1149.143247
20424.551507,3849.070898,-11325.150913,-76.609550
20424.551840,3478.967927,-8512.368333,-3064.381992
20424.552173,2368.659014,-9548.656652,-2451.505594
20424.552506,-592.164754,-11251.130318,-5592.497135
20424.552839,-2220.617826,-9548.656652,-7354.516781
20424.553172,518.144159,-11621.233289,-5209.449386
20424.553506,2368.659014,-11399.171507,-1455.581446
20424.553839,3108.864956,-9474.636058,-766.095498
20424.554172,2294.638420,-10362.883188,-76.609550
20424.554505,1776.494261,-8956.491898,2451.505594
20424.554838,4071.132681,-10436.903782,1225.752797
20424.555172,4737.318029,-13027.624579,6511.811733
20424.555505,6217.729913,-11695.253884,7277.907231
20424.555838,4663.297435,-10066.800811,5439.278036
20424.556171,3552.988522,-9770.718434,5439.278036
20424.556504,2590.720797,-7994.224174,3217.601092
20424.556838,1036.288319,-8512.368333,1608.800546
20424.557171,-814.226536,-8956.491898,-689.485948
20424.557504,-2442.679609,-11843.295072,-76.609550
20424.557837,-4737.318029,-10140.821405,0.000000
20424.558170,-1184.329507,-11843.295072,6665.030833
20424.558504,518.144159,-7476.080014,6894.859482
20424.558837,0.000000,-5995.668130,8120.612279
20424.559170,2294.638420,-7105.977043,7584.345430
20424.559503,1036.288319,-4663.297435,6971.469032
20424.559836,666.185348,-5773.606348,5975.544884
20424.560170,148.041188,-5625.565159,2987.772442
20424.560503,-1850.514855,-5921.647536,-76.609550
20424.560836,-4737.318029,-8734.430116,-689.485948
20424.561169,-8882.471304,-5995.668130,-3064.381992
20424.561502,-4811.338623,-8882.471304,-5898.935335
20424.561835,-4737.318029,-10140.821405,-919.314598
20424.562169,-1776.494261,-11029.068536,3600.648841
20424.562502,-222.061783,-8734.430116,1225.752797
20424.562835,0.000000,-7179.997637,3064.381992
20424.563168,1554.432478,-7328.038826,3983.696590
20424.563501,1184.329507,-4811.338623,2451.505594
20424.563835,3775.050304,-7698.141797,-76.609550
20424.564168,0.000000,-6735.874072,-3370.820191
20424.564501,0.000000,-10140.821405,-2528.115143
20424.564834,-74.020594,-13619.789333,-4979.620737
20424.565167,-2368.659014,-11029.068536,-4903.011187
20424.565500,-2146.597232,-11103.089130,-6511.811733
20424.565834,-148.041188,-12509.480420,-5056.230287
20424.566167,3034.844362,-12139.377449,-1915.238745
20424.566500,4737.318029,-10140.821405,2451.505594
20424.566833,7031.956449,-9844.739029,3447.429741
20424.567166,5847.626942,-10658.965565,3447.429741
20424.567500,5255.462188,-9844.739029,1302.362347
20424.567833,4663.297435,-9474.636058,-76.609550
20424.568166,1480.411884,-10732.986159,0.000000
20424.568499,2738.761985,-11251.130318,-76.609550
20424.568832,1110.308913,-9030.512492,-3064.381992
20424.569165,296.082377,-9400.615463,-153.219100
20424.569499,1702.473667,-9400.615463,-76.609550
20424.569832,-1998.556043,-11029.068536,-2298.286494
20424.570165,-2072.576638,-9548.656652,0.000000
20424.570498,518.144159,-9104.533087,2374.896044
20424.570831,1480.411884,-6587.832884,3677.258390
20424.571164,74.020594,-5995.668130,4903.011187
20424.571498,3182.885551,-9474.636058,5745.716235
20424.571831,-666.185348,-11251.130318,4213.525239
20424.572164,-3256.906145,-7328.038826,612.876398
20424.572497,-3997.112087,-7105.977043,-76.609550
20424.572830,-3404.947333,-5847.626942,-689.485948
20424.573164,-2368.659014,-5625.565159,0.000000
20424.573497,-3182.885551,-6661.853478,-536.266849
20424.573830,-4145.153275,-7179.997637,-2451.505594
20424.574163,-4663.297435,-7179.997637,-2451.505594
20424.574496,-370.102971,-11843.295072,-1302.362347
20424.574829,-2294.638420,-9548.656652,0.000000
20424.575163,0.000000,-10881.027347,2987.772442
20424.575496,2368.659014,-7772.162391,0.000000
20424.575829,3182.885551,-6809.894666,-76.609550
20424.576162,2294.638420,-6809.894666,-2604.724693
20424.576495,-888.247130,-8438.347739,-5515.887586
20424.576829,-370.102971,-10658.965565,-7584.345430
20424.577162,-1776.494261,-9252.574275,-7431.126331
20424.577495,-74.020594,-11547.212695,-8656.879127
20424.577828,-1776.494261,-9548.656652,-6741.640382
20424.578161,1702.473667,-13619.789333,-2681.334243
20424.578494,3478.967927,-14211.954086,-1302.362347
20424.578828,2294.638420,-11769.274478,0.000000
20424.579161,3997.112087,-12435.459826,1762.019645
20424.579494,5329.482782,-9548.656652,3217.601092
20424.579827,4737.318029,-7179.997637,3677.258390
20424.580160,8216.285956,-9474.636058,3294.210641
20424.580494,1332.370696,-7476.080014,0.000000
20424.580827,0.000000,-9548.656652,-919.314598
20424.581160,-74.020594,-10658.965565,-3753.867940
20424.581493,-74.020594,-12435.459826,-1302.362347
20424.581826,-1110.308913,-12065.356855,306.438199
20424.582159,0.000000,-11029.068536,3524.039291
20424.582493,1332.370696,-10955.047942,6818.249932
20424.582826,592.164754,-7328.038826,6741.640382
20424.583159,3108.864956,-9178.553681,8963.317327
20424.583492,2812.782580,-8142.265362,10342.289223
20424.583825,3404.947333,-6587.832884,10035.851024
20424.584159,1480.411884,-6291.750507,8197.221829
20424.584492,-2294.638420,-5921.647536,3370.820191
20424.584825,-4589.276840,-8734.430116,4213.525239
20424.585158,-3627.009116,-6809.894666,-229.828649
20424.585491,-4737.318029,-8364.327145,2987.772442
20424.585824,-3552.988522,-7179.997637,3677.258390
20424.586158,-2738.761985,-6957.935855,2757.943793
20424.586491,-1184.329507,-8216.285956,6971.469032
20424.586824,-962.267725,-6069.688724,6435.202183
20424.587157,666.185348,-7105.977043,5592.497135
20424.587490,0.000000,-5995.668130,6128.763984
20424.587824,-74.020594,-8882.471304,2374.896044
20424.588157,-2368.659014,-5995.668130,0.000000
20424.588490,-3552.988522,-7772.162391,306.438199
20424.588823,-666.185348,-8882.471304,-2528.115143
20424.589156,-3552.988522,-6587.832884,-3677.258390
20424.589489,-4071.132681,-10140.821405,-4366.744339
20424.589823,-2516.700203,-8734.430116,-5745.716235
20424.590156,1110.308913,-9622.677246,-2528.115143
20424.590489,5847.626942,-10658.965565,1762.019645
20424.590822,4663.297435,-9474.636058,-1991.848295
20424.591155,2368.659014,-12065.356855,-76.609550
20424.591489,6439.791695,-15396.283594,-76.609550
20424.591822,2960.823768,-11917.315666,0.000000
20424.592155,7031.956449,-11843.295072,-76.609550
20424.592488,2368.659014,-8364.327145,-4596.572988
20424.592821,2220.617826,-9770.718434,-5439.278036
20424.593154,370.102971,-9770.718434,-6128.763984
20424.593488,1776.494261,-9252.574275,-5362.668486
20424.593821,2590.720797,-9918.759623,-4903.011187
20424.594154,1184.329507,-13027.624579,-689.485948
20424.594487,1702.473667,-10436.903782,-1838.629195
20424.594820,0.000000,-9548.656652,3064.381992
20424.595154,3478.967927,-10658.965565,153.219100
20424.595487,3330.926739,-11473.192101,4903.011187
20424.595820,1258.350101,-9622.677246,4519.963438
20424.596153,1036.288319,-7920.203579,2911.162892
20424.596486,0.000000,-8512.368333,2911.162892
20424.596819,-888.247130,-7254.018232,1302.362347
20424.597153,-1258.350101,-6513.812290,-2528.115143
20424.597486,-2442.679609,-6069.688724,-3983.696590
20424.597819,-3627.009116,-9326.594869,-1302.362347
20424.598152,-4811.338623,-7105.977043,-4903.011187
20424.598485,-4071.132681,-9696.697840,-1225.752797
20424.598819,-2146.597232,-10732.986159,2757.943793
20424.599152,-666.185348,-9844.739029,2528.115143
20424.599485,1406.391290,-8586.388927,5286.058936
20424.599818,1480.411884,-6735.874072,3907.087040
20424.600151,1184.329507,-6069.688724,1608.800546
20424.600484,592.164754,-7105.977043,-76.609550
20424.600818,-1554.432478,-6069.688724,-5362.668486
20424.601151,-4145.153275,-6587.832884,-6741.640382
20424.601484,-6513.812290,-7179.997637,-9806.022374
20424.601817,-2442.679609,-12731.542202,-8656.879127
20424.602150,-3627.009116,-11251.130318,-6818.249932
20424.602484,-1184.329507,-9992.780217,-3370.820191
20424.602817,3478.967927,-9474.636058,-1302.362347
20424.603150,5033.400406,-8364.327145,229.828649
20424.603483,6661.853478,-10066.800811,3830.477490
20424.603816,5847.626942,-10584.944971,536.266849
20424.604149,3182.885551,-9474.636058,-1915.238745
20424.604483,3108.864956,-12287.418637,-306.438199
20424.604816,3478.967927,-10658.965565,-4979.620737
20424.605149,0.000000,-10732.986159,-3524.039291
20424.605482,296.082377,-13027.624579,-3140.991542
20424.605815,-1480.411884,-11029.068536,-3064.381992
20424.606149,222.061783,-11029.068536,-76.609550
20424.606482,2516.700203,-9622.677246,4213.525239
20424.606815,5699.585753,-9992.780217,7814.174080
20424.607148,2960.823768,-9548.656652,6741.640382
20424.607481,5847.626942,-11251.130318,7277.907231
20424.607814,2738.761985,-8290.306550,6511.811733
20424.608148,592.164754,-9548.656652,8580.269578
20424.608481,2294.638420,-11843.295072,6665.030833
20424.608814,-2960.823768,-8364.327145,4673.182538
20424.609147,-2442.679609,-8808.450710,2604.724693
20424.609480,-2220.617826,-6439.791695,3677.258390
20424.609814,-1554.432478,-7105.977043,4136.915689
20424.610147,-2368.659014,-7920.203579,7814.174080
20424.610480,-370.102971,-7105.977043,5745.716235
20424.610813,-1776.494261,-5403.503377,7967.393179
20424.611146,0.000000,-5403.503377,11031.775171
20424.611479,2294.638420,-9474.636058,9729.412825
20424.611813,-1184.329507,-7179.997637,9039.926876
20424.612146,-2442.679609,-7846.182985,6128.763984
20424.612479,-2442.679609,-7031.956449,2757.943793
20424.612812,-2590.720797,-6661.853478,1072.533697
20424.613145,-4441.235652,-5403.503377,766.095498
20424.613479,-2146.597232,-4885.359217,-2451.505594
20424.613812,-2516.700203,-6217.729913,-2528.115143
20424.614145,-3330.926739,-7920.203579,-3600.648841
20424.614478,-2146.597232,-8290.306550,-3447.429741
20424.614811,-1924.535449,-9844.739029,-1685.410096
20424.615144,2294.638420,-12879.583391,2374.896044
20424.615478,3478.967927,-11399.171507,76.609550
20424.615811,2960.823768,-9918.759623,2374.896044
20424.616144,5255.462188,-11251.130318,1149.143247
20424.616477,3182.885551,-9918.759623,-2145.067394
20424.616810,1924.535449,-10584.944971,-3753.867940
20424.617144,740.205942,-10140.821405,-5592.497135
20424.617477,1184.329507,-6587.832884,-8580.269578
20424.617810,0.000000,-7179.997637,-7354.516781
20424.618143,3478.967927,-12731.542202,-5592.497135
20424.618476,1258.350101,-11843.295072,-4979.620737
20424.618809,1628.453072,-13693.809927,-1532.190996
20424.619143,1776.494261,-11325.150913,-689.485948
20424.619476,3923.091493,-12287.418637,2681.334243
20424.619809,5773.606348,-9992.780217,3753.867940
20424.620142,5107.421000,-7624.121203,2911.162892
20424.620475,5847.626942,-8882.471304,2068.457845
20424.620809,148.041188,-7772.162391,459.657299
20424.621142,-74.020594,-9474.636058,-4060.306139
20424.621475,-3701.029710,-8142.265362,-5822.325785
20424.621808,-7698.141797,-9548.656652,-4596.572988
20424.622141,-3552.988522,-11325.150913,-3677.258390
20424.622474,-1850.514855,-9474.636058,0.000000
20424.622808,518.144159,-8068.244768,3447.429741
20424.623141,1110.308913,-7550.100608,4443.353888
20424.623474,1406.391290,-8290.306550,4213.525239
20424.623807,1776.494261,-9474.636058,5439.278036
20424.624140,0.000000,-6513.812290,2221.676944
20424.624474,0.000000,-7179.997637,1225.752797
20424.624807,-2442.679609,-7698.141797,-3753.867940
20424.625140,-5403.503377,-8142.265362,-5592.497135
20424.625473,-5255.462188,-7476.080014,-6128.763984
20424.625806,-3701.029710,-9326.594869,-4979.620737
20424.626139,-2590.720797,-7624.121203,-4060.306139
20424.626473,-1258.350101,-7846.182985,-3294.210641
20424.626806,2886.803174,-9474.636058,-76.609550
20424.627139,0.000000,-7179.997637,1225.752797
20424.627472,2368.659014,-8068.244768,2068.457845
20424.627805,3478.967927,-7105.977043,-2451.505594
20424.628138,1998.556043,-8438.347739,-1991.848295
20424.628472,2960.823768,-9992.780217,-3140.991542
20424.628805,-592.164754,-11029.068536,-4290.134789
20424.629138,-592.164754,-11251.130318,-6205.373534
20424.629471,-2664.741391,-10140.821405,-7354.516781
20424.629804,-370.102971,-11251.130318,-5898.935335
20424.630138,1036.288319,-9918.759623,-4903.011187
20424.630471,4663.297435,-9474.636058,0.000000
20424.630804,6661.853478,-9770.718434,2604.724693
20424.631137,3256.906145,-9548.656652,2451.505594
20424.631470,4737.318029,-13619.789333,4826.401637
20424.631803,4663.297435,-12435.459826,2374.896044
20424.632137,2368.659014,-14211.954086,6052.154434
20424.632470,4663.297435,-10658.965565,6052.154434
20424.632803,1850.514855,-9178.553681,3830.477490
20424.633136,1998.556043,-8068.244768,4596.572988
20424.633469,814.226536,-7624.121203,5286.058936
20424.633803,-814.226536,-8808.450710,2604.724693
20424.634136,-2516.700203,-9622.677246,4903.011187
20424.634469,-1258.350101,-9474.636058,2987.772442
20424.634802,0.000000,-6587.832884,4903.011187
20424.635135,592.164754,-9474.636058,10955.165621
20424.635468,962.267725,-7772.162391,9806.022374
20424.635802,0.000000,-8068.244768,12640.575717
20424.636135,-1184.329507,-6957.935855,9806.022374
20424.636468,-74.020594,-5625.565159,7967.393179
20424.636801,-2516.700203,-5773.606348,5592.497135
20424.637134,-1258.350101,-5921.647536,3600.648841
20424.637468,-2442.679609,-4737.318029,-689.485948
20424.637801,-4737.318029,-7179.997637,1762.019645
20424.638134,-2442.679609,-10658.965565,2374.896044
20424.638467,-4811.338623,-8512.368333,0.000000
20424.638800,-74.020594,-11547.212695,4213.525239
20424.639133,-592.164754,-8956.491898,5515.887586
20424.639467,1702.473667,-7105.977043,4903.011187
20424.639800,3256.906145,-7698.141797,5745.716235
20424.640133,2590.720797,-6217.729913,3217.601092
20424.640466,1480.411884,-6587.832884,0.000000
20424.640799,1110.308913,-10658.965565,-76.609550
20424.641133,-74.020594,-7698.141797,-6281.983084
20424.641466,-3552.988522,-7179.997637,-6741.640382
20424.641799,-74.020594,-11843.295072,-6818.249932
20424.642132,-740.205942,-12657.521608,-5439.278036
20424.642465,0.000000,-12731.542202,-3140.991542
20424.642798,2812.782580,-11843.295072,-919.314598
20424.643132,3256.906145,-7920.203579,0.000000
20424.643465,5329.482782,-9844.739029,306.438199
20424.643798,6143.709319,-11473.192101,459.657299
20424.644131,5033.400406,-10732.986159,153.219100
20424.644464,4737.318029,-10214.842000,-76.609550
20424.644798,4367.215058,-11399.171507,-2221.676944
20424.645131,962.267725,-8364.327145,-7354.516781
20424.645464,740.205942,-11843.295072,-2681.334243
20424.645797,1110.308913,-13323.706956,-4979.620737
20424.646130,-2368.659014,-11769.274478,-4290.134789
20424.646463,-814.226536,-10807.006753,-2068.457845
20424.646797,0.000000,-9400.615463,0.000000
20424.647130,2442.679609,-8882.471304,2374.896044
20424.647463,3478.967927,-9474.636058,2068.457845
20424.647796,1776.494261,-9548.656652,4290.134789
20424.648129,1110.308913,-7179.997637,0.000000
20424.648463,-592.164754,-8882.471304,1762.019645
20424.648796,-3034.844362,-10955.047942,-1915.238745
20424.649129,-4219.173869,-9474.636058,-2834.553343
20424.649462,-3330.926739,-9326.594869,-3140.991542
20424.649795,-3552.988522,-7105.977043,-3064.381992
20424.650128,-3034.844362,-7402.059420,-1608.800546
20424.650462,-1554.432478,-7698.141797,-383.047749
20424.650795,-74.020594,-9474.636058,2834.553343
20424.651128,-1776.494261,-5995.668130,-2451.505594
20424.651461,1998.556043,-11251.130318,-1302.362347
20424.651794,0.000000,-8364.327145,0.000000
20424.652128,296.082377,-8364.327145,-1149.143247
20424.652461,962.267725,-6735.874072,-2757.943793
20424.652794,222.061783,-8734.430116,-3524.039291
20424.653127,-2072.576638,-9770.718434,-6205.373534
20424.653460,-2294.638420,-8956.491898,-7814.174080
20424.653793,-1258.350101,-8882.471304,-8044.002729
20424.654127,0.000000,-9844.739029,-3753.867940
20424.654460,3552.988522,-9844.739029,-76.609550
20424.654793,3478.967927,-10658.965565,-842.705048
20424.655126,2368.659014,-9548.656652,612.876398
20424.655459,2368.659014,-12287.418637,1302.362347
20424.655793,4367.215058,-11103.089130,2834.553343
20424.656126,5403.503377,-11177.109724,4979.620737
20424.656459,5181.441594,-10510.924376,4826.401637
20424.656792,2368.659014,-7476.080014,1225.752797
20424.657125,3256.906145,-11251.130318,3600.648841
20424.657458,1110.308913,-8438.347739,536.266849
20424.657792,-370.102971,-8364.327145,-1838.629195
20424.658125,-2960.823768,-12657.521608,459.657299
20424.658458,-4367.215058,-11029.068536,153.219100
20424.658791,-296.082377,-11843.295072,5745.716235
20424.659124,1850.514855,-9400.615463,9729.412825
20424.659458,3256.906145,-8808.450710,11644.651570
20424.659791,1702.473667,-6587.832884,11338.213370
20424.660124,1702.473667,-6883.915261,9806.022374
20424.660457,592.164754,-6513.812290,8886.707777
20424.660790,592.164754,-5403.503377,7277.907231
20424.661124,1110.308913,-5329.482782,5439.278036
20424.661457,-2590.720797,-5033.400406,2068.457845
20424.661790,-4219.173869,-7105.977043,-1302.362347
20424.662123,-7105.977043,-8956.491898,1762.019645
20424.662456,-3034.844362,-10955.047942,2374.896044
20424.662790,-962.267725,-12139.377449,7890.783629
20424.663123,-3552.988522,-6291.750507,7354.516781
20424.663456,-74.020594,-6217.729913,5745.716235
20424.663789,444.123565,-5329.482782,5132.839837
20424.664122,1184.329507,-4589.276840,4060.306139
20424.664456,1110.308913,-2442.679609,1225.752797
20424.664789,-74.020594,-7698.141797,-383.047749
20424.665122,-4219.173869,-4811.338623,-7277.907231
20424.665455,-4441.235652,-8364.327145,-5822.325785
20424.665788,-1258.350101,-11843.295072,-5286.058936
20424.666122,-2960.823768,-11029.068536,-6741.640382
20424.666455,-1554.432478,-12065.356855,-6358.592633
20424.666788,296.082377,-11399.171507,-3064.381992
20424.667121,3552.988522,-10140.821405,0.000000
20424.667454,5847.626942,-9548.656652,0.000000
20424.667788,6439.791695,-12287.418637,2374.896044
20424.668121,5107.421000,-8364.327145,0.000000
20424.668454,2368.659014,-8660.409521,0.000000
20424.668787,3256.906145,-8364.327145,-3064.381992
20424.669121,1924.535449,-10140.821405,-3524.039291
20424.669454,0.000000,-11177.109724,-4749.792088
20424.669787,222.061783,-11029.068536,-4979.620737
20424.670120,1702.473667,-13027.624579,-3753.867940
20424.670453,0.000000,-11325.150913,-2221.676944
20424.670787,3478.967927,-14063.912898,1149.143247
20424.671120,1702.473667,-9548.656652,0.000000
20424.671453,3478.967927,-10362.883188,2451.505594
20424.671786,4663.297435,-11547.212695,5439.278036
20424.672119,3775.050304,-9104.533087,3370.820191
20424.672453,1258.350101,-11251.130318,4826.401637
20424.672786,-1332.370696,-9104.533087,1455.581446
20424.673119,-3997.112087,-6291.750507,-1225.752797
20424.673452,-666.185348,-7105.977043,-1302.362347
20424.673785,-2886.803174,-3627.009116,-2451.505594
20424.674119,-5329.482782,-5995.668130,0.000000
20424.674452,-1998.556043,-9474.636058,-2068.457845
20424.674785,-1850.514855,-9474.636058,-76.609550
20424.675118,-1332.370696,-9474.636058,995.924147
20424.675451,-888.247130,-8660.409521,919.314598
20424.675785,-1258.350101,-10658.965565,1225.752797
20424.676118,-1628.453072,-6365.771101,306.438199
20424.676451,1110.308913,-6809.894666,-383.047749
20424.676784,1184.329507,-6143.709319,-689.485948
20424.677117,-740.205942,-6735.874072,-3140.991542
20424.677451,-2368.659014,-7624.121203,-5898.935335
20424.677784,-1554.432478,-5329.482782,-8656.879127
20424.678117,-1036.288319,-8734.430116,-6818.249932
20424.678450,-74.020594,-10658.965565,-8044.002729
20424.678783,-3256.906145,-10732.986159,-5822.325785
20424.679117,0.000000,-12805.562797,-3677.258390
20424.679450,1998.556043,-12287.418637,-3677.258390
20424.679783,4293.194464,-13471.748144,612.876398
20424.680116,5107.421000,-11325.150913,2451.505594
20424.680449,4811.338623,-9474.636058,1762.019645
20424.680783,4737.318029,-7179.997637,0.000000
20424.681116,5847.626942,-9474.636058,-76.609550
20424.681449,2886.803174,-8882.471304,-2528.115143
20424.681782,0.000000,-8956.491898,-2451.505594
20424.682116,-74.020594,-13619.789333,-1608.800546
20424.682449,-2664.741391,-12213.398043,-1225.752797
20424.682782,148.041188,-13101.645173,3447.429741
20424.683115,2812.782580,-11695.253884,7277.907231
20424.683448,2368.659014,-10732.986159,8886.707777
20424.683782,2368.659014,-10140.821405,11184.994271
20424.684115,5847.626942,-13027.624579,10955.165621
20424.684448,1332.370696,-7179.997637,10418.898773
20424.684781,2368.659014,-7179.997637,12180.918418
20424.685114,-222.061783,-6661.853478,4979.620737
20424.685448,-3256.906145,-6291.750507,4519.963438
20424.685781,-4071.132681,-5699.585753,2374.896044
20424.686114,-3775.050304,-7328.038826,2604.724693
20424.686447,-3997.112087,-8216.285956,3907.087040
20424.686780,-1850.514855,-9474.636058,6052.154434
20424.687114,-2146.597232,-6513.812290,3600.648841
20424.687447,-2960.823768,-6587.832884,8120.612279
20424.687780,1702.473667,-6513.812290,7890.783629
20424.688113,2294.638420,-3627.009116,3983.696590
20424.688446,0.000000,-7328.038826,6052.154434
20424.688780,-2294.638420,-6513.812290,919.314598
20424.689113,-4885.359217,-8216.285956,-2221.676944
20424.689446,-4071.132681,-8660.409521,-3064.381992
20424.689779,-2442.679609,-8882.471304,-2528.115143
20424.690112,-2886.803174,-7698.141797,-4060.306139
20424.690446,-2886.803174,-6217.729913,-4596.572988
20424.690779,-740.205942,-7402.059420,-3524.039291
20424.691112,2368.659014,-7179.997637,0.000000
20424.691445,2368.659014,-9548.656652,1532.190996
20424.691778,4071.132681,-13027.624579,-1302.362347
20424.692112,1184.329507,-10732.986159,-3370.820191
20424.692445,2664.741391,-12509.480420,-153.219100
20424.692778,4885.359217,-10140.821405,-1378.971896
20424.693111,2368.659014,-11917.315666,-1685.410096
20424.693444,1998.556043,-11251.130318,-4903.011187
20424.693778,-666.185348,-11177.109724,-5362.668486
20424.694111,2368.659014,-11251.130318,-2604.724693
20424.694444,2516.700203,-7920.203579,-1915.238745
20424.694777,4663.297435,-8882.471304,-3140.991542
20424.695111,1628.453072,-9844.739029,919.314598
20424.695444,2664.741391,-12065.356855,3294.210641
20424.695777,2960.823768,-13101.645173,3064.381992
20424.696110,3108.864956,-14211.954086,6205.373534
20424.696443,2368.659014,-10658.965565,5439.278036
20424.696777,1850.514855,-9030.512492,4213.525239
20424.697110,962.267725,-8290.306550,-76.609550
20424.697443,0.000000,-5995.668130,1225.752797
20424.697776,-1850.514855,-8290.306550,-1302.362347
20424.698109,-3997.112087,-5403.503377,-1838.629195
20424.698443,-4441.235652,-9030.512492,-2145.067394
20424.698776,-2738.761985,-9474.636058,-76.609550
20424.699109,-1850.514855,-11103.089130,2681.334243
20424.699442,-1258.350101,-10066.800811,4979.620737
20424.699775,-962.267725,-7846.182985,4979.620737
20424.700109,-444.123565,-7772.162391,5515.887586
20424.700442,-74.020594,-7105.977043,6665.030833
20424.700775,0.000000,-3627.009116,2757.943793
20424.701108,592.164754,-7105.977043,1762.019645
20424.701441,-1554.432478,-4071.132681,-5669.106685
20424.701775,-4441.235652,-5107.421000,-7048.078582
20424.702108,-2738.761985,-7402.059420,-8044.002729
20424.702441,-4367.215058,-10066.800811,-8197.221829
20424.702774,-4441.235652,-11991.336260,-7737.564530
20424.703107,-2072.576638,-10807.006753,-4903.011187
20424.703441,1110.308913,-9770.718434,-2834.553343
20424.703774,2368.659014,-9548.656652,1149.143247
20424.704107,6439.791695,-9178.553681,2068.457845
20424.704440,6439.791695,-8882.471304,-842.705048
20424.704773,3552.988522,-6587.832884,-1838.629195
20424.705107,3478.967927,-8882.471304,-4366.744339
20424.705440,1702.473667,-9474.636058,-6128.763984
20424.705773,0.000000,-11399.171507,-6435.202183
20424.706106,0.000000,-12509.480420,-5439.278036
20424.706439,1110.308913,-11843.295072,-5286.058936
20424.706773,1258.350101,-12435.459826,-1302.362347
20424.707106,3256.906145,-12139.377449,2528.115143
20424.707439,4811.338623,-10436.903782,4826.401637
20424.707772,4737.318029,-12805.562797,7660.954980
20424.708106,5699.585753,-11547.212695,5745.716235
20424.708439,2590.720797,-9178.553681,4213.525239
20424.708772,1184.329507,-9548.656652,7124.688131
20424.709105,-148.041188,-10807.006753,3907.087040
20424.709438,-2294.638420,-7179.997637,612.876398
20424.709772,-1702.473667,-10362.883188,2221.676944
20424.710105,-2146.597232,-7920.203579,1838.629195
20424.710438,-2442.679609,-7846.182985,2604.724693
20424.710771,-666.185348,-9178.553681,4826.401637
20424.711104,-666.185348,-8882.471304,4826.401637
20424.711438,-2368.659014,-5995.668130,7660.954980
20424.711771,0.000000,-5107.421000,9806.022374
20424.712104,1332.370696,-7105.977043,8503.660028
20424.712437,296.082377,-6587.832884,7814.174080
20424.712770,-2368.659014,-7179.997637,3753.867940
20424.713104,-2590.720797,-7402.059420,1302.362347
20424.713437,-3330.926739,-8068.244768,0.000000
20424.713770,-4219.173869,-6661.853478,-1762.019645
20424.714103,-2442.679609,-4737.318029,-4979.620737
20424.714436,-4737.318029,-5403.503377,-1302.362347
20424.714770,-814.226536,-7550.100608,-2528.115143
20424.715103,-74.020594,-8142.265362,-2528.115143
20424.715436,-74.020594,-9474.636058,-1302.362347
20424.715769,-1184.329507,-11399.171507,-919.314598
20424.716102,1332.370696,-11621.233289,1915.238745
20424.716436,3478.967927,-9400.615463,2834.553343
20424.716769,2368.659014,-7772.162391,2451.505594
20424.717102,2886.803174,-7328.038826,-2451.505594
20424.717435,1184.329507,-11325.150913,-1302.362347
20424.717768,1110.308913,-10658.965565,-5286.058936
20424.718102,592.164754,-9548.656652,-4903.011187
20424.718435,1480.411884,-8512.368333,-3907.087040
20424.718768,2516.700203,-10140.821405,-2604.724693
20424.719101,2516.700203,-11547.212695,-1149.143247
20424.719434,3404.947333,-12435.459826,1378.971896
20424.719768,4663.297435,-14211.954086,3600.648841
20424.720101,1184.329507,-12509.480420,4903.011187
20424.720434,5847.626942,-10955.047942,4826.401637
20424.720767,4663.297435,-8290.306550,2681.334243
20424.721101,3552.988522,-6587.832884,4596.572988
20424.721434,592.164754,-6143.709319,-76.609550
20424.721767,-74.020594,-8068.244768,-842.705048
20424.722100,-2368.659014,-8438.347739,-2145.067394
20424.722433,-5033.400406,-9548.656652,-3753.867940
20424.722767,-3034.844362,-12435.459826,-689.485948
20424.723100,-3552.988522,-11917.315666,2911.162892
20424.723433,222.061783,-7772.162391,4596.572988
20424.723766,296.082377,-5995.668130,6052.154434
20424.724099,148.041188,-7328.038826,5515.887586
20424.724433,1480.411884,-9770.718434,6128.763984
20424.724766,0.000000,-4811.338623,919.314598
20424.725099,0.000000,-7179.997637,3524.039291
20424.725432,-1554.432478,-6513.812290,-1149.143247
20424.725765,-5033.400406,-4885.359217,-4903.011187
20424.726099,-2738.761985,-7402.059420,-4366.744339
20424.726432,-4811.338623,-8512.368333,-6358.592633
20424.726765,-3849.070898,-8660.409521,-5975.544884
20424.727098,-2442.679609,-11251.130318,-2987.772442
20424.727431,1110.308913,-9474.636058,-689.485948
20424.727765,0.000000,-8364.327145,2145.067394
20424.728098,4071.132681,-10066.800811,2374.896044
20424.728431,2886.803174,-5995.668130,-3370.820191
20424.728764,1776.494261,-8364.327145,-1225.752797
20424.729097,4071.132681,-8142.265362,-5286.058936
20424.729431,740.205942,-11251.130318,-5132.839837
20424.729764,-370.102971,-11991.336260,-6741.640382
