#time,accel_x,accel_y,accel_z
20849.255131,-3552.988522,-8660.409521,-4290.134789
20849.255464,-4441.235652,-9548.656652,-3064.381992
20849.255797,-74.020594,-7846.182985,-2451.505594
20849.256130,1110.308913,-8808.450710,153.219100
20849.256463,3330.926739,-9474.636058,2451.505594
20849.256797,3330.926739,-10732.986159,2604.724693
20849.257130,962.267725,-11103.089130,1685.410096
20849.257463,0.000000,-10658.965565,1149.143247
20849.257796,-1480.411884,-5995.668130,-2451.505594
20849.258129,0.000000,-7179.997637,153.219100
20849.258462,1110.308913,-8290.306550,-1915.238745
20849.258796,-370.102971,-8882.471304,-2528.115143
20849.259129,-2220.617826,-8956.491898,-3830.477490
20849.259462,-3923.091493,-11917.315666,-3370.820191
20849.259795,-1850.514855,-12879.583391,-76.609550
20849.260128,-1776.494261,-9548.656652,1838.629195
20849.260462,2886.803174,-8290.306550,2221.676944
20849.260795,1776.494261,-5995.668130,5745.716235
20849.261128,4663.297435,-9474.636058,6971.469032
20849.261461,4663.297435,-6587.832884,3830.477490
20849.261794,1998.556043,-10214.842000,4213.525239
20849.262127,-888.247130,-10732.986159,76.609550
20849.262461,-2738.761985,-9770.718434,-2374.896044
20849.262794,-2664.741391,-9400.615463,-2757.943793
20849.263127,-1184.329507,-7179.997637,-919.314598
20849.263460,-222.061783,-7994.224174,-1302.362347
20849.263793,-444.123565,-9918.759623,306.438199
20849.264126,-370.102971,-10214.842000,2604.724693
20849.264460,518.144159,-11325.150913,5439.278036
20849.264793,0.000000,-7179.997637,5515.887586
20849.265126,3478.967927,-9474.636058,7277.907231
20849.265459,3182.885551,-5329.482782,3983.696590
20849.265792,2368.659014,-6883.915261,6052.154434
20849.266126,4071.132681,-8882.471304,4213.525239
20849.266459,-592.164754,-6587.832884,0.000000
20849.266792,-2442.679609,-10214.842000,-1685.410096
20849.267125,-3256.906145,-11399.171507,-1762.019645
20849.267458,-3923.091493,-9770.718434,-1302.362347
20849.267791,-740.205942,-9326.594869,2681.334243
20849.268125,2294.638420,-7105.977043,2374.896044
20849.268458,1184.329507,-4811.338623,1838.629195
20849.268791,2368.659014,-8364.327145,4903.011187
20849.269124,2886.803174,-10658.965565,3447.429741
20849.269457,148.041188,-11621.233289,5515.887586
20849.269790,814.226536,-10510.924376,2834.553343
20849.270124,-222.061783,-10066.800811,1532.190996
20849.270457,-814.226536,-6143.709319,-842.705048
20849.270790,-74.020594,-8290.306550,-2528.115143
20849.271123,-74.020594,-7105.977043,-4673.182538
20849.271456,-1184.329507,-9548.656652,-153.219100
20849.271790,-2368.659014,-12509.480420,3140.991542
20849.272123,-370.102971,-10510.924376,919.314598
20849.272456,1406.391290,-10066.800811,2987.772442
20849.272789,2368.659014,-7179.997637,2451.505594
20849.273122,4219.173869,-7105.977043,2451.505594
20849.273455,2664.741391,-7328.038826,1838.629195
20849.273789,2072.576638,-8364.327145,0.000000
20849.274122,-2368.659014,-11325.150913,-3677.258390
20849.274455,-2072.576638,-14211.954086,-1915.238745
20849.274788,-3108.864956,-10658.965565,-4749.792088
20849.275121,-3478.967927,-5995.668130,-4903.011187
20849.275454,-74.020594,-7105.977043,-3140.991542
20849.275788,0.000000,-7105.977043,-842.705048
20849.276121,2072.576638,-7846.182985,1072.533697
20849.276454,2146.597232,-10140.821405,3140.991542
20849.276787,814.226536,-10436.903782,1302.362347
20849.277120,740.205942,-10807.006753,1915.238745
20849.277454,1406.391290,-8956.491898,153.219100
20849.277787,2886.803174,-6661.853478,-689.485948
20849.278120,2368.659014,-8216.285956,-76.609550
20849.278453,2294.638420,-9474.636058,-2221.676944
20849.278786,-1850.514855,-8364.327145,-6128.763984
20849.279119,-1554.432478,-13323.706956,-2528.115143
20849.279453,-1850.514855,-13619.789333,-3447.429741
20849.279786,-2368.659014,-11029.068536,-1072.533697
20849.280119,1554.432478,-9474.636058,2221.676944
20849.280452,2516.700203,-5847.626942,3677.258390
20849.280785,3849.070898,-5699.585753,3677.258390
20849.281118,4219.173869,-7698.141797,2374.896044
20849.281452,2368.659014,-8364.327145,2757.943793
20849.281785,518.144159,-10140.821405,0.000000
20849.282118,-2368.659014,-10881.027347,-1378.971896
20849.282451,-666.185348,-11843.295072,-2528.115143
20849.282784,-1850.514855,-7994.224174,-4979.620737
20849.283118,-444.123565,-8882.471304,-4366.744339
20849.283451,-962.267725,-9770.718434,-3447.429741
20849.283784,-2072.576638,-10436.903782,-2221.676944
20849.284117,-962.267725,-12435.459826,1302.362347
20849.284450,2294.638420,-12435.459826,5745.716235
20849.284783,1776.494261,-8364.327145,4903.011187
20849.285117,3997.112087,-9178.553681,6971.469032
20849.285450,2146.597232,-3034.844362,2451.505594
20849.285783,1776.494261,-4811.338623,1225.752797
20849.286116,2294.638420,-7846.182985,-1608.800546
20849.286449,-444.123565,-11399.171507,-1685.410096
20849.286782,-3701.029710,-12583.501014,-3447.429741
20849.287116,-3997.112087,-11547.212695,-4979.620737
20849.287449,-3034.844362,-9474.636058,-5132.839837
20849.287782,0.000000,-10066.800811,-76.609550
20849.288115,3478.967927,-11251.130318,3600.648841
20849.288448,2294.638420,-7179.997637,2451.505594
20849.288782,1776.494261,-11325.150913,6128.763984
20849.289115,1110.308913,-11917.315666,6128.763984
20849.289448,2368.659014,-8512.368333,6741.640382
20849.289781,1776.494261,-7402.059420,4673.182538
20849.290114,1554.432478,-5403.503377,1685.410096
20849.290447,-2220.617826,-4811.338623,-2451.505594
20849.290781,1110.308913,-9474.636058,-1302.362347
20849.291114,-74.020594,-8216.285956,-2757.943793
20849.291447,-4737.318029,-11325.150913,0.000000
20849.291780,-2368.659014,-13915.871710,842.705048
20849.292113,-3404.947333,-10732.986159,1532.190996
20849.292446,814.226536,-8586.388927,3294.210641
20849.292780,3478.967927,-6957.935855,4519.963438
20849.293113,3997.112087,-8808.450710,6741.640382
20849.293446,1924.535449,-5403.503377,5209.449386
20849.293779,1110.308913,-8290.306550,2068.457845
20849.294112,-1184.329507,-8956.491898,1149.143247
20849.294446,-1554.432478,-9770.718434,-76.609550
20849.294779,-370.102971,-9326.594869,-76.609550
20849.295112,-2146.597232,-4811.338623,-2911.162892
20849.295445,-1332.370696,-8142.265362,-76.609550
20849.295778,2294.638420,-8290.306550,-1608.800546
20849.296111,0.000000,-10881.027347,2757.943793
20849.296445,1776.494261,-12953.603985,7124.688131
20849.296778,444.123565,-10436.903782,3907.087040
20849.297111,888.247130,-9252.574275,3064.381992
20849.297444,3404.947333,-5847.626942,2834.553343
20849.297777,1998.556043,-6513.812290,1302.362347
20849.298110,2294.638420,-5995.668130,0.000000
20849.298444,-74.020594,-10658.965565,-2528.115143
20849.298777,-3775.050304,-10362.883188,-4826.401637
20849.299110,-4441.235652,-9548.656652,-3370.820191
20849.299443,-2146.597232,-11843.295072,-1915.238745
20849.299776,-1628.453072,-7624.121203,-1149.143247
20849.300110,74.020594,-8586.388927,689.485948
20849.300443,3330.926739,-7772.162391,2834.553343
20849.300776,3552.988522,-7772.162391,3677.258390
20849.301109,2516.700203,-10140.821405,1225.752797
20849.301442,2886.803174,-13027.624579,3600.648841
20849.301775,74.020594,-8956.491898,0.000000
20849.302109,0.000000,-9104.533087,-76.609550
20849.302442,0.000000,-6291.750507,-5898.935335
20849.302775,-74.020594,-9474.636058,-4060.306139
20849.303108,-814.226536,-8734.430116,-4979.620737
20849.303441,-2590.720797,-11177.109724,-5132.839837
20849.303774,-1258.350101,-13619.789333,-2528.115143
20849.304108,-1776.494261,-10732.986159,919.314598
20849.304441,2886.803174,-11251.130318,2987.772442
20849.304774,2072.576638,-4811.338623,2451.505594
20849.305107,3627.009116,-7994.224174,4826.401637
20849.305440,5551.544565,-7402.059420,2604.724693
20849.305774,3627.009116,-10066.800811,1991.848295
20849.306107,814.226536,-12879.583391,76.609550
20849.306440,-2442.679609,-12139.377449,-1991.848295
20849.306773,-5329.482782,-9548.656652,-4903.011187
20849.307106,-74.020594,-9474.636058,-3140.991542
20849.307439,-2146.597232,-4811.338623,-3677.258390
20849.307772,-1554.432478,-6587.832884,-2451.505594
20849.308106,1998.556043,-10658.965565,1149.143247
20849.308439,1998.556043,-11843.295072,4596.572988
20849.308772,962.267725,-10732.986159,4290.134789
20849.309105,1332.370696,-8956.491898,4596.572988
20849.309438,3182.885551,-7328.038826,4213.525239
20849.309771,2590.720797,-4515.256246,1455.581446
20849.310104,2294.638420,-7402.059420,-383.047749
20849.310438,444.123565,-8586.388927,-1838.629195
20849.310771,-2368.659014,-9548.656652,-3677.258390
20849.311104,-2146.597232,-11843.295072,-3217.601092
20849.311437,-4219.173869,-11843.295072,-4673.182538
20849.311770,-2442.679609,-10066.800811,-4290.134789
20849.312103,0.000000,-7179.997637,0.000000
20849.312436,3256.906145,-8586.388927,4826.401637
20849.312770,5181.441594,-7846.182985,6128.763984
20849.313103,2294.638420,-7772.162391,3064.381992
20849.313436,2072.576638,-9770.718434,2987.772442
20849.313769,1110.308913,-10732.986159,2145.067394
20849.314102,296.082377,-10584.944971,459.657299
20849.314435,0.000000,-6291.750507,0.000000
20849.314769,-74.020594,-8882.471304,-2834.553343
20849.315102,-2368.659014,-5995.668130,-4519.963438
20849.315435,-2368.659014,-8956.491898,-995.924147
20849.315768,1110.308913,-13027.624579,-76.609550
20849.316101,-1776.494261,-11029.068536,3064.381992
20849.316434,-296.082377,-9696.697840,2681.334243
20849.316767,1480.411884,-8364.327145,3983.696590
20849.317101,3627.009116,-7105.977043,4136.915689
20849.317434,5773.606348,-7698.141797,5975.544884
20849.317767,5847.626942,-8290.306550,1762.019645
20849.318100,0.000000,-8956.491898,1072.533697
20849.318433,-74.020594,-14211.954086,-76.609550
20849.318766,-4219.173869,-11325.150913,-3524.039291
20849.319099,-2072.576638,-10658.965565,-76.609550
20849.319433,-1776.494261,-8290.306550,-536.266849
20849.319766,-666.185348,-6365.771101,-842.705048
20849.320099,1258.350101,-7105.977043,1762.019645
20849.320432,2886.803174,-8882.471304,2987.772442
20849.320765,1184.329507,-9548.656652,2451.505594
20849.321098,0.000000,-13545.768739,7277.907231
20849.321431,1998.556043,-9474.636058,2987.772442
20849.321765,74.020594,-4811.338623,1225.752797
20849.322098,3182.885551,-6809.894666,1149.143247
20849.322431,0.000000,-7031.956449,-1532.190996
20849.322764,-1110.308913,-7624.121203,-4519.963438
20849.323097,-2294.638420,-10658.965565,-4213.525239
20849.323430,-4219.173869,-12731.542202,-2834.553343
20849.323763,-2812.782580,-11177.109724,-1838.629195
20849.324097,-1184.329507,-10362.883188,1455.581446
20849.324430,2738.761985,-7994.224174,3447.429741
20849.324763,3552.988522,-5995.668130,4903.011187
20849.325096,3552.988522,-7772.162391,6128.763984
20849.325429,5847.626942,-7105.977043,2681.334243
20849.325762,592.164754,-9548.656652,306.438199
20849.326095,666.185348,-11843.295072,-76.609550
20849.326429,-3552.988522,-8364.327145,-4903.011187
20849.326762,-1184.329507,-8290.306550,-3753.867940
20849.327095,-296.082377,-6143.709319,-4366.744339
20849.327428,-962.267725,-8068.244768,-4519.963438
20849.327761,-370.102971,-11843.295072,-3753.867940
20849.328094,-2812.782580,-11917.315666,-2145.067394
20849.328428,-74.020594,-11843.295072,0.000000
20849.328761,296.082377,-9548.656652,3370.820191
20849.329094,4737.318029,-10584.944971,7277.907231
20849.329427,5847.626942,-6365.771101,3907.087040
20849.329760,3552.988522,-7846.182985,2987.772442
20849.330093,1924.535449,-7402.059420,-612.876398
20849.330426,0.000000,-9770.718434,-2374.896044
20849.330760,-2368.659014,-12213.398043,-2298.286494
20849.331093,-3552.988522,-11473.192101,-2068.457845
20849.331426,-5625.565159,-8364.327145,-6741.640382
20849.331759,-1184.329507,-9696.697840,-76.609550
20849.332092,1702.473667,-7550.100608,536.266849
20849.332425,1480.411884,-5847.626942,2604.724693
20849.332758,2294.638420,-9918.759623,3447.429741
20849.333092,1036.288319,-11917.315666,4826.401637
20849.333425,1110.308913,-10288.862594,4673.182538
20849.333758,1258.350101,-9474.636058,4213.525239
20849.334091,2886.803174,-7105.977043,1149.143247
20849.334424,-2072.576638,-5995.668130,-229.828649
20849.334757,592.164754,-7476.080014,-76.609550
20849.335090,-74.020594,-7105.977043,-4979.620737
20849.335424,-4737.318029,-9548.656652,-3064.381992
20849.335757,-2442.679609,-11843.295072,-2145.067394
20849.336090,-1850.514855,-12509.480420,612.876398
20849.336423,814.226536,-8734.430116,3064.381992
20849.336756,2812.782580,-6587.832884,4136.915689
20849.337089,2886.803174,-5995.668130,1838.629195
20849.337422,4737.318029,-8216.285956,6052.154434
20849.337756,2294.638420,-9474.636058,842.705048
20849.338089,-2072.576638,-7772.162391,0.000000
20849.338422,-1776.494261,-12657.521608,306.438199
20849.338755,-3330.926739,-8512.368333,-3370.820191
20849.339088,-1258.350101,-7105.977043,-3140.991542
20849.339421,-2072.576638,-6883.915261,-3753.867940
20849.339755,74.020594,-8068.244768,-2068.457845
20849.340088,1110.308913,-9252.574275,-1072.533697
20849.340421,2294.638420,-12287.418637,3907.087040
20849.340754,74.020594,-12065.356855,4519.963438
20849.341087,1184.329507,-8956.491898,3983.696590
20849.341420,3923.091493,-8586.388927,5745.716235
20849.341753,4071.132681,-6365.771101,1302.362347
20849.342087,2516.700203,-6587.832884,0.000000
20849.342420,2294.638420,-9474.636058,-2528.115143
20849.342753,-2960.823768,-10436.903782,-3370.820191
20849.343086,-4737.318029,-11325.150913,-1225.752797
20849.343419,-3256.906145,-9918.759623,-2451.505594
20849.343752,-3034.844362,-9178.553681,-2298.286494
20849.344085,-148.041188,-7402.059420,-536.266849
20849.344419,2886.803174,-7105.977043,2068.457845
20849.344752,5847.626942,-7105.977043,2681.334243
20849.345085,2368.659014,-9844.739029,7354.516781
20849.345418,3256.906145,-12731.542202,8503.660028
20849.345751,814.226536,-10955.047942,2374.896044
20849.346084,962.267725,-9770.718434,1149.143247
20849.346417,-740.205942,-7476.080014,-2145.067394
20849.346751,-666.185348,-7254.018232,-2604.724693
20849.347084,-74.020594,-7846.182985,-1991.848295
20849.347417,-2368.659014,-8956.491898,-2451.505594
20849.347750,-2442.679609,-10140.821405,-6128.763984
20849.348083,-1480.411884,-13841.851115,2374.896044
20849.348416,518.144159,-10658.965565,3447.429741
20849.348749,2294.638420,-7550.100608,4290.134789
20849.349083,2664.741391,-5033.400406,5439.278036
20849.349416,3923.091493,-5329.482782,5439.278036
20849.349749,3034.844362,-5699.585753,3064.381992
20849.350082,2368.659014,-9400.615463,919.314598
20849.350415,-888.247130,-12435.459826,76.609550
20849.350748,-5625.565159,-9548.656652,-3370.820191
20849.351081,-1554.432478,-9474.636058,-3140.991542
20849.351415,-1258.350101,-7624.121203,-4596.572988
20849.351748,0.000000,-8364.327145,-2451.505594
20849.352081,1184.329507,-8364.327145,0.000000
20849.352414,1406.391290,-9474.636058,0.000000
20849.352747,1406.391290,-10955.047942,2451.505594
20849.353080,1332.370696,-12361.439231,4826.401637
20849.353414,3478.967927,-8290.306550,3600.648841
20849.353747,2368.659014,-8068.244768,4519.963438
20849.354080,2294.638420,-4219.173869,-2298.286494
20849.354413,0.000000,-6291.750507,-919.314598
20849.354746,1110.308913,-9474.636058,-3753.867940
20849.355079,-2072.576638,-11843.295072,-5515.887586
20849.355412,-3627.009116,-14063.912898,-3753.867940
20849.355746,-4145.153275,-11473.192101,-3447.429741
20849.356079,-1406.391290,-9622.677246,-842.705048
20849.356412,2886.803174,-6513.812290,536.266849
20849.356745,3849.070898,-7550.100608,3907.087040
20849.357078,3775.050304,-8142.265362,3217.601092
20849.357411,1924.535449,-9696.697840,2451.505594
20849.357744,296.082377,-11769.274478,2528.115143
20849.358078,1702.473667,-11251.130318,-76.609550
20849.358411,-2960.823768,-8364.327145,-2451.505594
20849.358744,-74.020594,-9474.636058,-2528.115143
20849.359077,-962.267725,-5403.503377,-4596.572988
20849.359410,-1776.494261,-5995.668130,-3370.820191
20849.359743,-74.020594,-10658.965565,-1455.581446
20849.360076,-1184.329507,-12509.480420,995.924147
20849.360410,-148.041188,-12435.459826,2145.067394
20849.360743,592.164754,-9770.718434,2757.943793
20849.361076,2072.576638,-6587.832884,2221.676944
20849.361409,3849.070898,-6587.832884,4826.401637
20849.361742,5847.626942,-9474.636058,3600.648841
20849.362075,814.226536,-5995.668130,-2451.505594
20849.362408,-1184.329507,-11843.295072,-919.314598
20849.362742,-3627.009116,-11917.315666,-4136.915689
20849.363075,-2590.720797,-10658.965565,-2834.553343
20849.363408,-2516.700203,-9918.759623,-1915.238745
20849.363741,-740.205942,-5699.585753,-1608.800546
20849.364074,0.000000,-5995.668130,1225.752797
20849.364407,5181.441594,-9474.636058,4826.401637
20849.364741,2738.761985,-8068.244768,2757.943793
20849.365074,0.000000,-11029.068536,3983.696590
20849.365407,1702.473667,-12435.459826,3600.648841
20849.365740,0.000000,-8660.409521,1685.410096
20849.366073,2072.576638,-6957.935855,-76.609550
20849.366406,444.123565,-7105.977043,-1685.410096
20849.366739,814.226536,-8364.327145,-2451.505594
20849.367073,-296.082377,-9918.759623,-689.485948
20849.367406,-2442.679609,-14211.954086,-2528.115143
20849.367739,-4293.194464,-11917.315666,-1225.752797
20849.368072,-2960.823768,-10732.986159,3600.648841
20849.368405,2294.638420,-8290.306550,4213.525239
20849.368738,2368.659014,-4219.173869,5822.325785
20849.369071,4515.256246,-5255.462188,4596.572988
20849.369405,4145.153275,-6735.874072,5439.278036
20849.369738,2590.720797,-8364.327145,3370.820191
20849.370071,1110.308913,-12953.603985,2374.896044
20849.370404,-2738.761985,-10732.986159,-2604.724693
20849.370737,-3552.988522,-10140.821405,-4596.572988
20849.371070,-962.267725,-7105.977043,-3447.429741
20849.371403,-1554.432478,-5403.503377,-4290.134789
20849.371737,-2368.659014,-7772.162391,-919.314598
20849.372070,-74.020594,-11843.295072,842.705048
20849.372403,-888.247130,-11103.089130,2374.896044
20849.372736,148.041188,-9844.739029,6128.763984
20849.373069,1628.453072,-7698.141797,4826.401637
20849.373402,3182.885551,-5403.503377,4903.011187
20849.373735,3404.947333,-4737.318029,4136.915689
20849.374069,3552.988522,-5107.421000,2145.067394
20849.374402,0.000000,-7328.038826,-1072.533697
20849.374735,-2442.679609,-11621.233289,-4903.011187
20849.375068,-1850.514855,-14211.954086,-4366.744339
20849.375401,-4515.256246,-11029.068536,-4903.011187
20849.375734,-4737.318029,-9548.656652,-1838.629195
20849.376067,148.041188,-8956.491898,612.876398
20849.376401,2516.700203,-8956.491898,4060.306139
20849.376734,3182.885551,-7624.121203,3677.258390
20849.377067,2368.659014,-9770.718434,5286.058936
20849.377400,2294.638420,-11103.089130,6052.154434
20849.377733,592.164754,-6291.750507,3677.258390
20849.378066,1702.473667,-5329.482782,-1455.581446
20849.378400,0.000000,-6291.750507,-612.876398
20849.378733,-74.020594,-7105.977043,-4060.306139
20849.379066,-74.020594,-8882.471304,-3983.696590
20849.379399,-1258.350101,-12435.459826,-3447.429741
20849.379732,-3256.906145,-11917.315666,-3983.696590
20849.380065,-2368.659014,-13249.686362,-2221.676944
20849.380398,-370.102971,-10362.883188,-229.828649
20849.380732,2960.823768,-9104.533087,4826.401637
20849.381065,3182.885551,-5995.668130,2451.505594
20849.381398,2368.659014,-7476.080014,5515.887586
20849.381731,4071.132681,-9474.636058,2374.896044
20849.382064,0.000000,-7476.080014,-2068.457845
20849.382397,-1554.432478,-10658.965565,-2681.334243
20849.382730,-2146.597232,-9474.636058,-3907.087040
20849.383064,-1258.350101,-7846.182985,-4213.525239
20849.383397,-1332.370696,-6291.750507,-4290.134789
20849.383730,-74.020594,-9474.636058,-3753.867940
20849.384063,0.000000,-9548.656652,306.438199
20849.384396,2738.761985,-13619.789333,4136.915689
20849.384729,2294.638420,-13915.871710,1608.800546
20849.385062,0.000000,-10140.821405,1225.752797
20849.385396,2294.638420,-9474.636058,1455.581446
20849.385729,2812.782580,-6735.874072,3140.991542
20849.386062,3997.112087,-6439.791695,1762.019645
20849.386395,1036.288319,-7402.059420,-612.876398
20849.386728,-74.020594,-9474.636058,-2528.115143
20849.387061,-3108.864956,-11103.089130,-1838.629195
20849.387394,-3478.967927,-11547.212695,-1915.238745
20849.387728,-3552.988522,-9178.553681,-2068.457845
20849.388061,-1776.494261,-7179.997637,0.000000
20849.388394,3182.885551,-7994.224174,3447.429741
20849.388727,2886.803174,-7105.977043,3907.087040
20849.389060,1776.494261,-8364.327145,6435.202183
20849.389393,3182.885551,-11843.295072,4673.182538
20849.389726,0.000000,-11177.109724,2528.115143
20849.390060,-666.185348,-9474.636058,842.705048
20849.390393,-1702.473667,-7846.182985,-1991.848295
20849.390726,-74.020594,-5847.626942,-2221.676944
20849.391059,1702.473667,-9474.636058,-76.609550
20849.391392,-74.020594,-8290.306550,-1302.362347
20849.391725,-4145.153275,-8956.491898,-1532.190996
20849.392059,-4737.318029,-11917.315666,1608.800546
20849.392392,1110.308913,-11547.212695,2834.553343
20849.392725,1702.473667,-8808.450710,6052.154434
20849.393058,3182.885551,-6143.709319,4903.011187
20849.393391,4219.173869,-5921.647536,5132.839837
20849.393724,4737.318029,-7254.018232,4826.401637
20849.394057,1776.494261,-6587.832884,306.438199
20849.394391,-962.267725,-10732.986159,-4903.011187
20849.394724,-1924.535449,-14211.954086,-2834.553343
20849.395057,-3627.009116,-9474.636058,-4979.620737
20849.395390,-2146.597232,-7179.997637,-5822.325785
20849.395723,-1480.411884,-4811.338623,-3753.867940
20849.396056,740.205942,-8882.471304,-76.609550
20849.396389,2960.823768,-9252.574275,1302.362347
20849.396723,2294.638420,-10658.965565,2221.676944
20849.397056,2442.679609,-13027.624579,4826.401637
20849.397389,0.000000,-10140.821405,4903.011187
20849.397722,4071.132681,-10658.965565,4826.401637
20849.398055,2294.638420,-3923.091493,0.000000
20849.398388,1776.494261,-7105.977043,-2145.067394
20849.398721,1184.329507,-7698.141797,-4290.134789
20849.399055,-1480.411884,-9548.656652,-4673.182538
20849.399388,-2590.720797,-13471.748144,-4366.744339
20849.399721,-3552.988522,-13915.871710,-3140.991542
20849.400054,-2442.679609,-11843.295072,-2528.115143
20849.400387,1480.411884,-10436.903782,2681.334243
20849.400720,2886.803174,-4811.338623,612.876398
20849.401053,1776.494261,-5995.668130,3677.258390
20849.401387,5847.626942,-9474.636058,4213.525239
20849.401720,3108.864956,-10658.965565,2451.505594
20849.402053,666.185348,-12139.377449,2681.334243
20849.402386,-1554.432478,-11103.089130,919.314598
20849.402719,-2072.576638,-8660.409521,-229.828649
20849.403052,-1554.432478,-4737.318029,-2757.943793
20849.403386,0.000000,-8290.306550,-229.828649
20849.403719,1110.308913,-9030.512492,-76.609550
20849.404052,-296.082377,-11029.068536,1608.800546
20849.404385,0.000000,-11917.315666,4903.011187
20849.404718,-814.226536,-9770.718434,4136.915689
20849.405051,1702.473667,-9474.636058,6665.030833
20849.405384,4367.215058,-7105.977043,3600.648841
20849.405718,1184.329507,-4811.338623,4596.572988
20849.406051,4145.153275,-7846.182985,3140.991542
20849.406384,-666.185348,-8364.327145,-1685.410096
20849.406717,-3997.112087,-9548.656652,-3370.820191
20849.407050,-3627.009116,-12583.501014,-2681.334243
20849.407383,-3923.091493,-11251.130318,-2451.505594
20849.407716,-2960.823768,-7179.997637,-2451.505594
20849.408050,1110.308913,-7698.141797,-76.609550
20849.408383,2960.823768,-4885.359217,2374.896044
20849.408716,3552.988522,-5699.585753,6511.811733
20849.409049,4663.297435,-10658.965565,3600.648841
20849.409382,592.164754,-12213.398043,3677.258390
20849.409715,-592.164754,-11251.130318,919.314598
20849.410048,888.247130,-8438.347739,-689.485948
20849.410382,518.144159,-6513.812290,-2987.772442
20849.410715,1480.411884,-7698.141797,-3140.991542
20849.411048,2886.803174,-9474.636058,-4979.620737
20849.411381,-3034.844362,-9844.739029,-6588.421283
20849.411714,-6809.894666,-13101.645173,-3677.258390
20849.412048,-1850.514855,-13915.871710,-2221.676944
20849.412381,0.000000,-11843.295072,4213.525239
20849.412714,0.000000,-4811.338623,3677.258390
20849.413047,3997.112087,-5255.462188,2911.162892
20849.413380,5773.606348,-5921.647536,2528.115143
20849.413713,5255.462188,-8882.471304,2834.553343
20849.414047,3775.050304,-11843.295072,1762.019645
20849.414380,-2442.679609,-10140.821405,-3064.381992
20849.414713,-3552.988522,-10288.862594,-3830.477490
20849.415046,-74.020594,-10955.047942,-3753.867940
20849.415379,1110.308913,-9474.636058,-3140.991542
20849.415712,148.041188,-9622.677246,-1762.019645
20849.416046,-148.041188,-10955.047942,-689.485948
20849.416379,-592.164754,-12509.480420,1915.238745
20849.416712,-1776.494261,-11917.315666,3983.696590
20849.417045,1110.308913,-7772.162391,2451.505594
20849.417378,2664.741391,-7550.100608,4903.011187
20849.417712,4663.297435,-7105.977043,4826.401637
20849.418045,2294.638420,-3627.009116,1532.190996
20849.418378,1110.308913,-8586.388927,1149.143247
20849.418711,-1776.494261,-9548.656652,-1991.848295
20849.419044,-3627.009116,-12065.356855,-3294.210641
20849.419377,-5033.400406,-11843.295072,-3830.477490
20849.419711,-4737.318029,-9548.656652,-3370.820191
20849.420044,-666.185348,-7476.080014,0.000000
20849.420377,2294.638420,-7846.182985,4366.744339
20849.420710,3627.009116,-8142.265362,6818.249932
20849.421043,3182.885551,-9326.594869,6128.763984
20849.421376,740.205942,-9548.656652,4596.572988
20849.421710,3478.967927,-13619.789333,6052.154434
20849.422043,518.144159,-7179.997637,2451.505594
20849.422376,1702.473667,-8882.471304,3294.210641
20849.422709,1998.556043,-5921.647536,-76.609550
20849.423042,-1184.329507,-5551.544565,-459.657299
20849.423375,-666.185348,-7994.224174,-1685.410096
20849.423709,-1850.514855,-11103.089130,-1838.629195
20849.424042,-2442.679609,-13249.686362,0.000000
20849.424375,-1184.329507,-11473.192101,2451.505594
20849.424708,-962.267725,-6735.874072,1225.752797
20849.425041,148.041188,-4811.338623,3064.381992
20849.425375,6439.791695,-8882.471304,4213.525239
20849.425708,4663.297435,-7698.141797,2681.334243
20849.426041,2664.741391,-9474.636058,842.705048
20849.426374,-2368.659014,-10955.047942,-2374.896044
20849.426707,-1998.556043,-11177.109724,-2528.115143
20849.427040,-2146.597232,-7772.162391,-2987.772442
20849.427374,-74.020594,-8290.306550,-2834.553343
20849.427707,-1258.350101,-4811.338623,-4903.011187
20849.428040,444.123565,-9252.574275,-2451.505594
20849.428373,3552.988522,-12287.418637,3600.648841
20849.428706,1184.329507,-11917.315666,1838.629195
20849.429039,740.205942,-13101.645173,2528.115143
20849.429373,148.041188,-10436.903782,1991.848295
20849.429706,2294.638420,-8290.306550,-76.609550
20849.430039,3182.885551,-6365.771101,76.609550
20849.430372,1110.308913,-6513.812290,-2528.115143
20849.430705,-2960.823768,-5995.668130,-3677.258390
20849.431039,-2442.679609,-11843.295072,-4366.744339
20849.431372,-3627.009116,-14211.954086,-4979.620737
20849.431705,-5921.647536,-10732.986159,-3677.258390
20849.432038,-666.185348,-8882.471304,-1302.362347
20849.432371,2072.576638,-7624.121203,2604.724693
20849.432704,4663.297435,-7698.141797,5745.716235
20849.433038,5033.400406,-6957.935855,6281.983084
20849.433371,4811.338623,-9474.636058,5745.716235
20849.433704,1184.329507,-9844.739029,4290.134789
20849.434037,0.000000,-9992.780217,995.924147
20849.434370,-1406.391290,-9104.533087,-2221.676944
20849.434703,-1184.329507,-9548.656652,-2145.067394
20849.435037,-74.020594,-8882.471304,-3140.991542
20849.435370,-1776.494261,-6587.832884,-2298.286494
20849.435703,-2368.659014,-9474.636058,-2068.457845
20849.436036,-2442.679609,-10658.965565,-4060.306139
20849.436369,-2960.823768,-12213.398043,0.000000
20849.436702,962.267725,-11843.295072,2374.896044
20849.437036,1480.411884,-7920.203579,5132.839837
20849.437369,3182.885551,-6143.709319,4749.792088
20849.437702,4663.297435,-4737.318029,1762.019645
