#time,accel_x,accel_y,accel_z
21388.093898,1184.329507,-7772.162391,-76.609550
21388.094231,-1554.432478,-9770.718434,-6894.859482
21388.094564,-1184.329507,-12509.480420,-4290.134789
21388.094897,-1480.411884,-9548.656652,-4903.011187
21388.095231,-3182.885551,-9844.739029,-4903.011187
21388.095564,-814.226536,-7105.977043,-3983.696590
21388.095897,-518.144159,-14508.036463,-536.266849
21388.096230,2072.576638,-13841.851115,4596.572988
21388.096564,0.000000,-7179.997637,612.876398
21388.096897,3478.967927,-10510.924376,3600.648841
21388.097230,4663.297435,-4441.235652,153.219100
21388.097563,1184.329507,-8364.327145,1915.238745
21388.097897,3182.885551,-11251.130318,-76.609550
21388.098230,-2368.659014,-8364.327145,-2068.457845
21388.098563,-3923.091493,-12435.459826,-3064.381992
21388.098896,-1258.350101,-8142.265362,-2374.896044
21388.099230,-2368.659014,-10436.903782,-1225.752797
21388.099563,-1184.329507,-10140.821405,1225.752797
21388.099896,-74.020594,-8142.265362,-1455.581446
21388.100230,-2072.576638,-9548.656652,0.000000
21388.100563,4441.235652,-10362.883188,6665.030833
21388.100896,2886.803174,-8586.388927,5362.668486
21388.101229,3108.864956,-9400.615463,5745.716235
21388.101563,740.205942,-4219.173869,689.485948
21388.101896,0.000000,-8068.244768,-919.314598
21388.102229,2590.720797,-6143.709319,-612.876398
21388.102562,-74.020594,-8290.306550,-2528.115143
21388.102896,-1554.432478,-8438.347739,-4903.011187
21388.103229,-3552.988522,-10140.821405,-612.876398
21388.103562,-148.041188,-12805.562797,2987.772442
21388.103895,2294.638420,-4737.318029,536.266849
21388.104229,2294.638420,-8290.306550,1762.019645
21388.104562,2812.782580,-8512.368333,2681.334243
21388.104895,2368.659014,-7920.203579,2834.553343
21388.105228,2960.823768,-11695.253884,4826.401637
21388.105562,4663.297435,-10214.842000,4826.401637
21388.105895,0.000000,-8216.285956,-842.705048
21388.106228,-888.247130,-8586.388927,-3600.648841
21388.106561,-2812.782580,-7698.141797,-6894.859482
21388.106895,-3552.988522,-9548.656652,-6128.763984
21388.107228,-1776.494261,-11029.068536,-1915.238745
21388.107561,-1850.514855,-11843.295072,-2374.896044
21388.107895,-74.020594,-11325.150913,1225.752797
21388.108228,592.164754,-8364.327145,3370.820191
21388.108561,2590.720797,-10955.047942,3600.648841
21388.108894,4293.194464,-8512.368333,4979.620737
21388.109228,2368.659014,-6735.874072,2757.943793
21388.109561,2072.576638,-9326.594869,3753.867940
21388.109894,888.247130,-9474.636058,1838.629195
21388.110227,-1776.494261,-11917.315666,2298.286494
21388.110561,-1258.350101,-7698.141797,-3677.258390
21388.110894,-3552.988522,-7772.162391,-6128.763984
21388.111227,-2220.617826,-12435.459826,-1302.362347
21388.111560,-1480.411884,-7476.080014,0.000000
21388.111894,-74.020594,-9474.636058,3907.087040
21388.112227,1184.329507,-7105.977043,4290.134789
21388.112560,1628.453072,-8512.368333,3600.648841
21388.112893,2294.638420,-11843.295072,4826.401637
21388.113227,2368.659014,-8142.265362,6052.154434
21388.113560,1110.308913,-7476.080014,612.876398
21388.113893,1776.494261,-6883.915261,2681.334243
21388.114226,2294.638420,-8586.388927,-383.047749
21388.114560,-962.267725,-10658.965565,-1915.238745
21388.114893,-518.144159,-9770.718434,-3140.991542
21388.115226,-2738.761985,-10732.986159,-1685.410096
21388.115560,-222.061783,-8734.430116,-76.609550
21388.115893,-1628.453072,-5995.668130,0.000000
21388.116226,4071.132681,-9474.636058,2068.457845
21388.116559,2960.823768,-7179.997637,2451.505594
21388.116893,4663.297435,-13027.624579,5439.278036
21388.117226,2664.741391,-6143.709319,3064.381992
21388.117559,592.164754,-7179.997637,1685.410096
21388.117892,0.000000,-10436.903782,-612.876398
21388.118226,296.082377,-8068.244768,-2757.943793
21388.118559,-2220.617826,-9326.594869,-4979.620737
21388.118892,0.000000,-7179.997637,-4903.011187
21388.119225,-1258.350101,-7179.997637,-6741.640382
21388.119559,-2960.823768,-13545.768739,-995.924147
21388.119892,-74.020594,-15396.283594,2374.896044
21388.120225,-2368.659014,-10732.986159,3064.381992
21388.120558,2368.659014,-7920.203579,4519.963438
21388.120892,2072.576638,-5699.585753,3064.381992
21388.121225,2516.700203,-7254.018232,1685.410096
21388.121558,2812.782580,-8882.471304,1608.800546
21388.121891,592.164754,-10732.986159,1455.581446
21388.122225,-74.020594,-9252.574275,-2911.162892
21388.122558,-2516.700203,-8882.471304,-4290.134789
21388.122891,-2146.597232,-9474.636058,-5132.839837
21388.123225,-1554.432478,-10658.965565,-3907.087040
21388.123558,-3552.988522,-9548.656652,-3370.820191
21388.123891,1110.308913,-11547.212695,-76.609550
21388.124224,0.000000,-7179.997637,1532.190996
21388.124558,2146.597232,-12731.542202,5439.278036
21388.124891,3478.967927,-9474.636058,4826.401637
21388.125224,592.164754,-6291.750507,3677.258390
21388.125557,2812.782580,-6883.915261,2451.505594
21388.125891,2368.659014,-5181.441594,383.047749
21388.126224,-592.164754,-10288.862594,-689.485948
21388.126557,-74.020594,-11251.130318,-689.485948
21388.126890,-1850.514855,-8586.388927,-5822.325785
21388.127224,-2368.659014,-9548.656652,-3677.258390
21388.127557,-1184.329507,-8586.388927,-2834.553343
21388.127890,-370.102971,-9474.636058,-2834.553343
21388.128223,2368.659014,-10362.883188,3447.429741
21388.128557,2368.659014,-11325.150913,5056.230287
21388.128890,4145.153275,-11843.295072,7277.907231
21388.129223,3849.070898,-7179.997637,5898.935335
21388.129557,2886.803174,-8290.306550,4519.963438
21388.129890,2886.803174,-2220.617826,-3064.381992
21388.130223,-888.247130,-6143.709319,-2681.334243
21388.130556,-74.020594,-11251.130318,-3753.867940
21388.130890,-1036.288319,-7254.018232,-4136.915689
21388.131223,-1850.514855,-11251.130318,-2528.115143
21388.131556,-2368.659014,-10510.924376,-1455.581446
21388.131889,-1258.350101,-11547.212695,229.828649
21388.132223,1480.411884,-11251.130318,3064.381992
21388.132556,2368.659014,-6883.915261,2451.505594
21388.132889,592.164754,-10732.986159,3677.258390
21388.133222,4663.297435,-12435.459826,6665.030833
21388.133556,0.000000,-7772.162391,3677.258390
21388.133889,-666.185348,-9548.656652,1225.752797
21388.134222,1702.473667,-7105.977043,-1608.800546
21388.134555,-3404.947333,-9104.533087,-2834.553343
21388.134889,-962.267725,-7846.182985,-3294.210641
21388.135222,-3108.864956,-7254.018232,-2681.334243
21388.135555,-2072.576638,-9548.656652,-1685.410096
21388.135888,296.082377,-9178.553681,2068.457845
21388.136222,0.000000,-11473.192101,3294.210641
21388.136555,1702.473667,-10881.027347,2987.772442
21388.136888,2294.638420,-9474.636058,4826.401637
21388.137222,3478.967927,-11251.130318,4826.401637
21388.137555,3478.967927,-5255.462188,612.876398
21388.137888,148.041188,-9548.656652,0.000000
21388.138221,1554.432478,-11547.212695,-1302.362347
21388.138555,-2368.659014,-8512.368333,-3064.381992
21388.138888,-1258.350101,-8512.368333,-3983.696590
21388.139221,-592.164754,-5921.647536,-4060.306139
21388.139554,-1184.329507,-8586.388927,-3600.648841
21388.139888,1406.391290,-9178.553681,-2221.676944
21388.140221,0.000000,-9844.739029,536.266849
21388.140554,1702.473667,-10140.821405,1225.752797
21388.140887,4293.194464,-11843.295072,4213.525239
21388.141221,2886.803174,-11843.295072,2374.896044
21388.141554,2738.761985,-9770.718434,3600.648841
21388.141887,3404.947333,-8290.306550,-76.609550
21388.142220,1628.453072,-7328.038826,306.438199
21388.142553,222.061783,-6365.771101,-2528.115143
21388.142887,-1036.288319,-8290.306550,-2528.115143
21388.143220,-1258.350101,-13619.789333,-76.609550
21388.143553,-3552.988522,-9548.656652,-2451.505594
21388.143887,-74.020594,-9474.636058,0.000000
21388.144220,3478.967927,-8290.306550,4826.401637
21388.144553,296.082377,-7179.997637,4903.011187
21388.144886,0.000000,-9548.656652,5822.325785
21388.145220,592.164754,-8956.491898,6052.154434
21388.145553,222.061783,-9844.739029,4366.744339
21388.145886,2294.638420,-9252.574275,4213.525239
21388.146219,-3256.906145,-5995.668130,-2451.505594
21388.146553,-1924.535449,-10955.047942,-1915.238745
21388.146886,-2738.761985,-5921.647536,-4826.401637
21388.147219,-4737.318029,-10732.986159,0.000000
21388.147553,-74.020594,-8290.306550,-689.485948
21388.147886,-2960.823768,-8364.327145,689.485948
21388.148219,-666.185348,-11473.192101,2298.286494
21388.148552,888.247130,-9844.739029,3217.601092
21388.148886,1998.556043,-10288.862594,4290.134789
21388.149219,3849.070898,-5107.421000,5822.325785
21388.149552,4367.215058,-7105.977043,2374.896044
21388.149886,296.082377,-7772.162391,1532.190996
21388.150219,-2368.659014,-9548.656652,0.000000
21388.150552,-1258.350101,-11843.295072,-2528.115143
21388.150885,-1776.494261,-7328.038826,-3677.258390
21388.151219,-2590.720797,-7105.977043,-4443.353888
21388.151552,-1480.411884,-7624.121203,-2834.553343
21388.151885,666.185348,-6957.935855,-2451.505594
21388.152219,0.000000,-9548.656652,-1149.143247
21388.152552,2886.803174,-11399.171507,306.438199
21388.152885,2886.803174,-11843.295072,2681.334243
21388.153218,2886.803174,-11399.171507,3753.867940
21388.153552,3478.967927,-7105.977043,2068.457845
21388.153885,0.000000,-7179.997637,-1072.533697
21388.154218,1924.535449,-10214.842000,-1991.848295
21388.154552,-74.020594,-8290.306550,-6818.249932
21388.154885,-1776.494261,-11769.274478,-2451.505594
21388.155218,-370.102971,-11547.212695,-1608.800546
21388.155551,-2664.741391,-9548.656652,-1762.019645
21388.155885,1480.411884,-7772.162391,612.876398
21388.156218,3182.885551,-6439.791695,919.314598
21388.156551,2368.659014,-9548.656652,612.876398
21388.156885,148.041188,-9548.656652,2451.505594
21388.157218,2294.638420,-11843.295072,2987.772442
21388.157551,1702.473667,-11843.295072,4213.525239
21388.157884,-1776.494261,-7772.162391,1225.752797
21388.158218,-1406.391290,-9770.718434,-1915.238745
21388.158551,-1480.411884,-8660.409521,-1608.800546
21388.158884,-2960.823768,-9104.533087,-1838.629195
21388.159218,-2368.659014,-9030.512492,0.000000
21388.159551,-2368.659014,-7920.203579,-612.876398
21388.159884,-2368.659014,-11325.150913,4903.011187
21388.160217,3478.967927,-8290.306550,3600.648841
21388.160551,74.020594,-7179.997637,3064.381992
21388.160884,2368.659014,-7920.203579,6971.469032
21388.161217,1776.494261,-5699.585753,2451.505594
21388.161551,1110.308913,-11177.109724,3294.210641
21388.161884,592.164754,-9400.615463,919.314598
21388.162217,-2664.741391,-11029.068536,-459.657299
21388.162550,-74.020594,-9474.636058,-689.485948
21388.162884,-2368.659014,-6439.791695,-842.705048
21388.163217,-3330.926739,-7105.977043,-4060.306139
21388.163550,-2368.659014,-7179.997637,-306.438199
21388.163883,1110.308913,-10362.883188,-76.609550
21388.164217,3478.967927,-9474.636058,3600.648841
21388.164550,1850.514855,-7179.997637,2451.505594
21388.164883,1702.473667,-10955.047942,3217.601092
21388.165217,2812.782580,-8142.265362,2221.676944
21388.165550,0.000000,-7179.997637,0.000000
21388.165883,5551.544565,-9474.636058,-689.485948
21388.166216,0.000000,-6291.750507,-3064.381992
21388.166550,-4441.235652,-12509.480420,-1838.629195
21388.166883,-74.020594,-12731.542202,-2834.553343
21388.167216,-1554.432478,-11251.130318,-1608.800546
21388.167550,370.102971,-9622.677246,-1685.410096
21388.167883,2368.659014,-5995.668130,76.609550
21388.168216,2146.597232,-9030.512492,1915.238745
21388.168549,2072.576638,-6291.750507,2451.505594
21388.168883,2886.803174,-11251.130318,3294.210641
21388.169216,4071.132681,-11473.192101,6052.154434
21388.169549,2738.761985,-7846.182985,3600.648841
21388.169883,148.041188,-9474.636058,536.266849
21388.170216,-1332.370696,-6439.791695,-2451.505594
21388.170549,-1924.535449,-9474.636058,-1302.362347
21388.170882,-666.185348,-8364.327145,-3677.258390
21388.171216,-2960.823768,-9548.656652,-919.314598
21388.171549,-3552.988522,-12731.542202,-76.609550
21388.171882,-2738.761985,-8364.327145,-2451.505594
21388.172216,-222.061783,-10584.944971,2374.896044
21388.172549,2516.700203,-8808.450710,4903.011187
21388.172882,2664.741391,-6143.709319,4903.011187
21388.173215,0.000000,-5995.668130,3064.381992
21388.173549,3478.967927,-10658.965565,2987.772442
21388.173882,444.123565,-11843.295072,1762.019645
21388.174215,0.000000,-10140.821405,2451.505594
21388.174549,-74.020594,-8290.306550,-689.485948
21388.174882,-4145.153275,-6143.709319,-3370.820191
21388.175215,-1702.473667,-8216.285956,-2834.553343
21388.175548,-1850.514855,-8512.368333,-1608.800546
21388.175882,-222.061783,-9622.677246,0.000000
21388.176215,2072.576638,-9030.512492,3753.867940
21388.176548,2886.803174,-11843.295072,2374.896044
21388.176882,0.000000,-11325.150913,4903.011187
21388.177215,4071.132681,-8586.388927,4826.401637
21388.177548,3182.885551,-5847.626942,842.705048
21388.177881,2664.741391,-5625.565159,-76.609550
21388.178215,222.061783,-6957.935855,-4903.011187
21388.178548,-1184.329507,-11917.315666,-4519.963438
21388.178881,-1258.350101,-10362.883188,-4060.306139
21388.179214,-2442.679609,-14063.912898,-3140.991542
21388.179548,-518.144159,-8586.388927,-2987.772442
21388.179881,0.000000,-8364.327145,0.000000
21388.180214,3330.926739,-9474.636058,2374.896044
21388.180548,3478.967927,-5995.668130,-1762.019645
21388.180881,2960.823768,-13915.871710,4826.401637
21388.181214,4441.235652,-9548.656652,6511.811733
21388.181547,2368.659014,-8438.347739,4979.620737
21388.181881,1184.329507,-8364.327145,1991.848295
21388.182214,-74.020594,-6957.935855,-1455.581446
21388.182547,-1776.494261,-8142.265362,-2911.162892
21388.182881,-1036.288319,-4885.359217,-4673.182538
21388.183214,-3404.947333,-10584.944971,-4673.182538
21388.183547,-4145.153275,-13101.645173,-3064.381992
21388.183880,-2368.659014,-12213.398043,3064.381992
21388.184214,1702.473667,-11843.295072,3294.210641
21388.184547,888.247130,-3034.844362,0.000000
21388.184880,1480.411884,-8660.409521,2528.115143
21388.185214,2516.700203,-10140.821405,2451.505594
21388.185547,888.247130,-7920.203579,3064.381992
21388.185880,0.000000,-8660.409521,2145.067394
21388.186213,-222.061783,-6957.935855,-995.924147
21388.186547,-962.267725,-9474.636058,-383.047749
21388.186880,-1554.432478,-6143.709319,-3064.381992
21388.187213,-370.102971,-8734.430116,-5898.935335
21388.187547,-4145.153275,-10732.986159,-1225.752797
21388.187880,-2072.576638,-9548.656652,2451.505594
21388.188213,1184.329507,-10584.944971,5669.106685
21388.188546,1554.432478,-8290.306550,3907.087040
21388.188880,1480.411884,-10140.821405,4136.915689
21388.189213,2368.659014,-9326.594869,3830.477490
21388.189546,2886.803174,-5921.647536,2068.457845
21388.189880,1184.329507,-5403.503377,2528.115143
21388.190213,0.000000,-6069.688724,-1991.848295
21388.190546,-2368.659014,-9548.656652,-766.095498
21388.190879,-1258.350101,-10066.800811,-3140.991542
21388.191213,-1258.350101,-9474.636058,-4979.620737
21388.191546,-370.102971,-9474.636058,-3447.429741
21388.191879,148.041188,-11325.150913,306.438199
21388.192213,2886.803174,-10658.965565,3907.087040
21388.192546,2664.741391,-9696.697840,4826.401637
21388.192879,6439.791695,-10658.965565,7277.907231
21388.193212,2368.659014,-5995.668130,3677.258390
21388.193546,592.164754,-10732.986159,6052.154434
21388.193879,2294.638420,-7698.141797,0.000000
21388.194212,-3256.906145,-7179.997637,-2451.505594
21388.194546,-74.020594,-8734.430116,-2221.676944
21388.194879,-1480.411884,-6735.874072,-1685.410096
21388.195212,-1406.391290,-10288.862594,-1302.362347
21388.195545,-2664.741391,-9326.594869,-1532.190996
21388.195879,-1258.350101,-11547.212695,-689.485948
21388.196212,0.000000,-10140.821405,5515.887586
21388.196545,1924.535449,-7402.059420,7277.907231
21388.196878,2294.638420,-9252.574275,2604.724693
21388.197212,592.164754,-8364.327145,3677.258390
21388.197545,2294.638420,-9474.636058,1762.019645
21388.197878,444.123565,-8808.450710,306.438199
21388.198212,-1036.288319,-7179.997637,-1378.971896
21388.198545,-2294.638420,-9844.739029,-3524.039291
21388.198878,-74.020594,-7105.977043,-3447.429741
21388.199211,-2516.700203,-8290.306550,-4213.525239
21388.199545,-2368.659014,-10732.986159,-2604.724693
21388.199878,0.000000,-10214.842000,0.000000
21388.200211,0.000000,-12065.356855,3677.258390
21388.200545,2294.638420,-9918.759623,2374.896044
21388.200878,148.041188,-7698.141797,536.266849
21388.201211,1184.329507,-7476.080014,3370.820191
21388.201544,4663.297435,-8290.306550,2987.772442
21388.201878,0.000000,-5995.668130,612.876398
21388.202211,-666.185348,-7402.059420,-3524.039291
21388.202544,-1258.350101,-10214.842000,-3140.991542
21388.202878,-888.247130,-8438.347739,-3370.820191
21388.203211,-74.020594,-9474.636058,-3753.867940
21388.203544,-74.020594,-11843.295072,-6205.373534
21388.203877,-2368.659014,-12213.398043,-612.876398
21388.204211,0.000000,-12509.480420,5132.839837
21388.204544,4367.215058,-10066.800811,4673.182538
21388.204877,3478.967927,-8808.450710,6971.469032
21388.205211,2812.782580,-8068.244768,3907.087040
21388.205544,3182.885551,-6587.832884,1532.190996
21388.205877,4071.132681,-8142.265362,1149.143247
21388.206210,296.082377,-7179.997637,0.000000
21388.206544,-1184.329507,-7476.080014,-4596.572988
21388.206877,-2960.823768,-11843.295072,-1302.362347
21388.207210,-2442.679609,-11843.295072,-3753.867940
21388.207544,-1628.453072,-10066.800811,-2911.162892
21388.207877,-1110.308913,-10362.883188,-383.047749
21388.208210,666.185348,-8512.368333,2068.457845
21388.208543,518.144159,-8660.409521,3217.601092
21388.208877,1998.556043,-9326.594869,5592.497135
21388.209210,2368.659014,-7920.203579,5822.325785
21388.209543,1184.329507,-7179.997637,4903.011187
21388.209877,4071.132681,-9474.636058,4826.401637
21388.210210,-1258.350101,-5403.503377,-2451.505594
21388.210543,592.164754,-10436.903782,-383.047749
21388.210876,-592.164754,-7698.141797,-2451.505594
21388.211210,-1850.514855,-9474.636058,-4903.011187
21388.211543,-2220.617826,-9326.594869,-4060.306139
21388.211876,-3182.885551,-12805.562797,-1378.971896
21388.212210,-370.102971,-11695.253884,229.828649
21388.212543,2368.659014,-11103.089130,6665.030833
21388.212876,2294.638420,-6143.709319,4903.011187
21388.213209,1184.329507,-4219.173869,7967.393179
21388.213543,2294.638420,-5329.482782,995.924147
21388.213876,2516.700203,-7624.121203,0.000000
21388.214209,666.185348,-10658.965565,536.266849
21388.214542,0.000000,-10288.862594,-383.047749
21388.214876,-1998.556043,-6291.750507,-3907.087040
21388.215209,-3034.844362,-9770.718434,-5898.935335
21388.215542,-1184.329507,-10955.047942,-4366.744339
21388.215876,74.020594,-10955.047942,-1302.362347
21388.216209,3182.885551,-11251.130318,2528.115143
21388.216542,3108.864956,-9918.759623,5209.449386
21388.216875,2294.638420,-10658.965565,4213.525239
21388.217209,2368.659014,-9548.656652,3064.381992
21388.217542,3256.906145,-9474.636058,4213.525239
21388.217875,888.247130,-5995.668130,0.000000
21388.218209,0.000000,-7179.997637,-2451.505594
21388.218542,-74.020594,-8290.306550,-4519.963438
21388.218875,-1702.473667,-11473.192101,-1915.238745
21388.219208,-2442.679609,-9770.718434,-2374.896044
21388.219542,-1924.535449,-9992.780217,-2528.115143
21388.219875,-1702.473667,-8364.327145,-2145.067394
21388.220208,1184.329507,-10066.800811,2987.772442
21388.220542,2294.638420,-11843.295072,2987.772442
21388.220875,1998.556043,-8068.244768,3217.601092
21388.221208,3478.967927,-12435.459826,8503.660028
21388.221541,1702.473667,-6291.750507,2757.943793
21388.221875,2368.659014,-9178.553681,2068.457845
21388.222208,740.205942,-11325.150913,1225.752797
21388.222541,-1998.556043,-7402.059420,-1915.238745
21388.222875,-3552.988522,-8364.327145,-2451.505594
21388.223208,-74.020594,-10658.965565,-689.485948
21388.223541,-1554.432478,-8808.450710,-1838.629195
21388.223874,-1258.350101,-8364.327145,0.000000
21388.224208,-666.185348,-10658.965565,1149.143247
21388.224541,0.000000,-9844.739029,3983.696590
21388.224874,2738.761985,-8438.347739,5132.839837
21388.225208,3108.864956,-9400.615463,6665.030833
21388.225541,2368.659014,-7772.162391,4903.011187
21388.225874,1998.556043,-7920.203579,2987.772442
21388.226207,-74.020594,-11843.295072,-1302.362347
21388.226541,-1776.494261,-6587.832884,0.000000
21388.226874,-1480.411884,-8068.244768,-76.609550
21388.227207,-1850.514855,-9474.636058,-4060.306139
21388.227541,-2960.823768,-5995.668130,-3677.258390
21388.227874,-1332.370696,-10510.924376,-2374.896044
21388.228207,2886.803174,-9548.656652,995.924147
21388.228540,1258.350101,-11399.171507,1915.238745
21388.228874,2294.638420,-11473.192101,4749.792088
21388.229207,3108.864956,-8734.430116,3524.039291
21388.229540,3701.029710,-7402.059420,2451.505594
21388.229874,4441.235652,-7328.038826,-766.095498
21388.230207,-1406.391290,-9548.656652,-5515.887586
21388.230540,-3330.926739,-11325.150913,-5515.887586
21388.230873,-666.185348,-13619.789333,-1608.800546
21388.231207,-2960.823768,-7179.997637,-2911.162892
21388.231540,-1776.494261,-5699.585753,-1225.752797
21388.231873,-666.185348,-7105.977043,-2528.115143
21388.232206,962.267725,-8956.491898,76.609550
21388.232540,1702.473667,-9844.739029,3447.429741
21388.232873,2516.700203,-10732.986159,6894.859482
21388.233206,3552.988522,-9548.656652,7354.516781
21388.233540,2886.803174,-6587.832884,3677.258390
21388.233873,3478.967927,-10658.965565,2374.896044
21388.234206,-666.185348,-8068.244768,-3064.381992
21388.234539,-74.020594,-9696.697840,-3524.039291
21388.234873,-1184.329507,-9252.574275,-1225.752797
21388.235206,-3182.885551,-8586.388927,-2681.334243
21388.235539,-4737.318029,-10140.821405,-2911.162892
21388.235873,-2368.659014,-10732.986159,-2145.067394
21388.236206,-74.020594,-9474.636058,-76.609550
21388.236539,0.000000,-4811.338623,2604.724693
21388.236872,1702.473667,-7105.977043,1455.581446
21388.237206,592.164754,-8956.491898,6128.763984
21388.237539,3330.926739,-11251.130318,7277.907231
21388.237872,1702.473667,-9178.553681,2681.334243
21388.238206,-444.123565,-7846.182985,-1608.800546
21388.238539,-1554.432478,-7105.977043,-5515.887586
21388.238872,-2072.576638,-10881.027347,-3294.210641
21388.239205,-1406.391290,-10658.965565,-1838.629195
21388.239539,-666.185348,-9474.636058,-76.609550
21388.239872,0.000000,-6587.832884,0.000000
21388.240205,0.000000,-7179.997637,1225.752797
21388.240539,2886.803174,-11843.295072,0.000000
21388.240872,592.164754,-9548.656652,1225.752797
21388.241205,0.000000,-9844.739029,3983.696590
21388.241538,2590.720797,-8882.471304,2681.334243
21388.241872,2294.638420,-6217.729913,536.266849
21388.242205,962.267725,-10955.047942,-995.924147
21388.242538,-2812.782580,-9548.656652,-4903.011187
21388.242871,-2368.659014,-13027.624579,-2528.115143
21388.243205,-1850.514855,-9326.594869,-3600.648841
21388.243538,-2812.782580,-4811.338623,0.000000
21388.243871,1406.391290,-11251.130318,2374.896044
21388.244205,2294.638420,-7476.080014,1532.190996
21388.244538,1110.308913,-8734.430116,0.000000
21388.244871,3997.112087,-10288.862594,4213.525239
21388.245204,4219.173869,-9400.615463,5592.497135
21388.245538,1924.535449,-9548.656652,4903.011187
21388.245871,3478.967927,-8142.265362,2298.286494
21388.246204,-666.185348,-9622.677246,459.657299
21388.246537,666.185348,-7994.224174,-1532.190996
21388.246871,-74.020594,-10658.965565,-1302.362347
21388.247204,-3627.009116,-10214.842000,-2451.505594
21388.247537,-4145.153275,-9918.759623,-1225.752797
21388.247870,-1258.350101,-12435.459826,1149.143247
21388.248204,296.082377,-6883.915261,4290.134789
21388.248537,0.000000,-4811.338623,4749.792088
21388.248870,0.000000,-6587.832884,2451.505594
21388.249204,1184.329507,-9326.594869,2451.505594
21388.249537,148.041188,-9178.553681,3217.601092
21388.249870,2294.638420,-8290.306550,2374.896044
21388.250203,1110.308913,-6513.812290,-2451.505594
21388.250537,-1184.329507,-10658.965565,-1608.800546
21388.250870,-74.020594,-11843.295072,-3753.867940
21388.251203,-2442.679609,-9104.533087,-5515.887586
21388.251536,-370.102971,-11251.130318,-1302.362347
21388.251870,148.041188,-8586.388927,-689.485948
21388.252203,740.205942,-10732.986159,2068.457845
21388.252536,1850.514855,-9474.636058,2987.772442
21388.252869,1332.370696,-7179.997637,3677.258390
21388.253203,3775.050304,-5995.668130,0.000000
21388.253536,4071.132681,-7105.977043,-689.485948
21388.253869,0.000000,-7772.162391,-919.314598
21388.254203,1776.494261,-12805.562797,-76.609550
21388.254536,-1036.288319,-10140.821405,-2221.676944
21388.254869,-74.020594,-12287.418637,-1302.362347
21388.255202,-1480.411884,-8068.244768,-3677.258390
21388.255536,-2516.700203,-8734.430116,-4366.744339
21388.255869,1554.432478,-9474.636058,-1378.971896
21388.256202,0.000000,-8364.327145,306.438199
21388.256535,4071.132681,-12361.439231,4826.401637
21388.256869,2886.803174,-7476.080014,2451.505594
21388.257202,2664.741391,-10732.986159,4903.011187
21388.257535,4737.318029,-10584.944971,2757.943793
21388.257868,3404.947333,-8882.471304,2451.505594
21388.258202,1554.432478,-8808.450710,76.609550
21388.258535,0.000000,-5699.585753,-2757.943793
21388.258868,-3627.009116,-9326.594869,-2987.772442
21388.259202,-2368.659014,-11843.295072,-689.485948
21388.259535,-2442.679609,-12879.583391,0.000000
21388.259868,-4145.153275,-11325.150913,3677.258390
21388.260201,-74.020594,-6513.812290,2221.676944
21388.260535,0.000000,-6365.771101,1225.752797
21388.260868,3478.967927,-7105.977043,5286.058936
21388.261201,1776.494261,-8364.327145,7354.516781
21388.261534,1406.391290,-9030.512492,4826.401637
21388.261868,-74.020594,-6513.812290,383.047749
21388.262201,-1850.514855,-11843.295072,842.705048
21388.262534,-1036.288319,-9622.677246,-1225.752797
21388.262867,-2738.761985,-7254.018232,-2604.724693
21388.263201,-2664.741391,-8512.368333,-4903.011187
21388.263534,-1258.350101,-10658.965565,-3140.991542
21388.263867,-2072.576638,-10732.986159,0.000000
21388.264201,1998.556043,-11843.295072,4826.401637
21388.264534,814.226536,-7179.997637,2757.943793
21388.264867,0.000000,-6291.750507,3983.696590
21388.265200,4663.297435,-5625.565159,2068.457845
21388.265534,3330.926739,-6439.791695,383.047749
21388.265867,3701.029710,-8956.491898,-536.266849
21388.266200,296.082377,-11177.109724,-1608.800546
21388.266533,-814.226536,-11917.315666,-3294.210641
21388.266867,-1184.329507,-11769.274478,-76.609550
21388.267200,-666.185348,-11251.130318,-2528.115143
21388.267533,-1850.514855,-8068.244768,-6128.763984
21388.267866,-888.247130,-10732.986159,-1378.971896
21388.268200,1110.308913,-11399.171507,153.219100
21388.268533,2960.823768,-8290.306550,4060.306139
21388.268866,2220.617826,-9326.594869,3907.087040
21388.269200,4441.235652,-9844.739029,4596.572988
21388.269533,2960.823768,-6587.832884,4903.011187
21388.269866,5033.400406,-9474.636058,4213.525239
21388.270199,1702.473667,-5995.668130,-3370.820191
21388.270533,-2368.659014,-7179.997637,-4903.011187
21388.270866,-148.041188,-12435.459826,-2528.115143
21388.271199,-2368.659014,-10732.986159,-1685.410096
21388.271532,-1554.432478,-12213.398043,-1838.629195
21388.271866,-1924.535449,-11103.089130,-1608.800546
21388.272199,-1480.411884,-9252.574275,-536.266849
21388.272532,1628.453072,-10955.047942,2987.772442
21388.272865,4663.297435,-11251.130318,6052.154434
21388.273199,1702.473667,-7476.080014,5515.887586
21388.273532,2368.659014,-5477.523971,6588.421283
21388.273865,2886.803174,-8290.306550,-76.609550
21388.274199,-3256.906145,-8364.327145,-1225.752797
21388.274532,-1850.514855,-8808.450710,-3524.039291
21388.274865,-3701.029710,-10510.924376,-3447.429741
21388.275198,-2442.679609,-8364.327145,-3677.258390
21388.275532,-2442.679609,-9178.553681,-1838.629195
21388.275865,-1850.514855,-10881.027347,-1225.752797
21388.276198,74.020594,-11029.068536,1838.629195
21388.276531,1036.288319,-10732.986159,4673.182538
21388.276865,2590.720797,-5329.482782,3600.648841
