#time,accel_x,accel_y,accel_z
20633.239964,-814.226536,-9030.512492,-1915.238745
20633.240298,-518.144159,-9992.780217,0.000000
20633.240631,1110.308913,-9474.636058,1378.971896
20633.240964,2516.700203,-9918.759623,3600.648841
20633.241297,4071.132681,-13027.624579,1149.143247
20633.241630,0.000000,-8364.327145,1838.629195
20633.241963,0.000000,-8660.409521,4826.401637
20633.242297,4071.132681,-7402.059420,1991.848295
20633.242630,2368.659014,-6957.935855,4213.525239
20633.242963,444.123565,-7105.977043,0.000000
20633.243296,-962.267725,-7105.977043,-1455.581446
20633.243629,-2664.741391,-10658.965565,-2834.553343
20633.243963,-2442.679609,-9770.718434,-2834.553343
20633.244296,-3108.864956,-9918.759623,-1991.848295
20633.244629,-1776.494261,-11917.315666,5209.449386
20633.244962,1702.473667,-9474.636058,4826.401637
20633.245295,2294.638420,-5995.668130,2451.505594
20633.245628,4145.153275,-9474.636058,8350.440928
20633.245962,2368.659014,-7328.038826,6281.983084
20633.246295,3034.844362,-6883.915261,4290.134789
20633.246628,222.061783,-7698.141797,612.876398
20633.246961,-74.020594,-9178.553681,-1915.238745
20633.247294,-2960.823768,-10288.862594,-2145.067394
20633.247628,-2368.659014,-10955.047942,-2068.457845
20633.247961,-1110.308913,-10214.842000,-1302.362347
20633.248294,0.000000,-7476.080014,0.000000
20633.248627,1184.329507,-8364.327145,4213.525239
20633.248960,3478.967927,-8734.430116,2681.334243
20633.249293,2368.659014,-7328.038826,2451.505594
20633.249627,2368.659014,-9548.656652,5056.230287
20633.249960,0.000000,-7920.203579,1225.752797
20633.250293,-888.247130,-7920.203579,536.266849
20633.250626,-1184.329507,-8438.347739,-1991.848295
20633.250959,0.000000,-7105.977043,-3140.991542
20633.251293,-74.020594,-9474.636058,-2221.676944
20633.251626,-2220.617826,-8364.327145,-2834.553343
20633.251959,-2442.679609,-7179.997637,-7354.516781
20633.252292,-2220.617826,-10881.027347,-2451.505594
20633.252625,1184.329507,-10732.986159,2068.457845
20633.252958,1110.308913,-11843.295072,1225.752797
20633.253292,592.164754,-12139.377449,2604.724693
20633.253625,2442.679609,-9992.780217,2604.724693
20633.253958,3478.967927,-7846.182985,3370.820191
20633.254291,3849.070898,-6587.832884,2528.115143
20633.254624,0.000000,-6735.874072,919.314598
20633.254958,-1776.494261,-5403.503377,-7354.516781
20633.255291,-148.041188,-12435.459826,-2834.553343
20633.255624,-1850.514855,-9918.759623,-5362.668486
20633.255957,-3923.091493,-11695.253884,-4060.306139
20633.256290,-666.185348,-11843.295072,-1302.362347
20633.256623,592.164754,-9844.739029,1685.410096
20633.256957,2590.720797,-7698.141797,2681.334243
20633.257290,2368.659014,-9104.533087,3907.087040
20633.257623,4071.132681,-12731.542202,6052.154434
20633.257956,1776.494261,-8364.327145,7354.516781
20633.258289,2368.659014,-7179.997637,6665.030833
20633.258623,-370.102971,-7254.018232,0.000000
20633.258956,-3552.988522,-7179.997637,-2451.505594
20633.259289,-1924.535449,-8364.327145,-3064.381992
20633.259622,-518.144159,-8290.306550,-1915.238745
20633.259955,-962.267725,-7846.182985,-1762.019645
20633.260288,-1480.411884,-8734.430116,-459.657299
20633.260622,-370.102971,-7476.080014,0.000000
20633.260955,0.000000,-10436.903782,4213.525239
20633.261288,2294.638420,-10066.800811,536.266849
20633.261621,518.144159,-9548.656652,612.876398
20633.261954,0.000000,-8364.327145,1532.190996
20633.262288,1998.556043,-8438.347739,383.047749
20633.262621,1184.329507,-8068.244768,0.000000
20633.262954,0.000000,-8068.244768,-1302.362347
20633.263287,-1406.391290,-7846.182985,-3294.210641
20633.263620,-74.020594,-7994.224174,-4826.401637
20633.263953,-1036.288319,-9474.636058,-2374.896044
20633.264287,-814.226536,-8882.471304,-2221.676944
20633.264620,-1702.473667,-10658.965565,-383.047749
20633.264953,592.164754,-10658.965565,3600.648841
20633.265286,3478.967927,-11251.130318,3600.648841
20633.265619,3552.988522,-9548.656652,4903.011187
20633.265953,4145.153275,-10214.842000,6665.030833
20633.266286,1406.391290,-8956.491898,1225.752797
20633.266619,0.000000,-8364.327145,612.876398
20633.266952,-518.144159,-8586.388927,-1302.362347
20633.267285,-1406.391290,-9326.594869,-2145.067394
20633.267618,-2812.782580,-10658.965565,-2145.067394
20633.267952,-1258.350101,-10658.965565,-1915.238745
20633.268285,-74.020594,-9178.553681,-1455.581446
20633.268618,1184.329507,-9400.615463,4826.401637
20633.268951,4663.297435,-10658.965565,4826.401637
20633.269284,2886.803174,-8660.409521,3907.087040
20633.269618,5181.441594,-10362.883188,7277.907231
20633.269951,2442.679609,-8364.327145,3677.258390
20633.270284,962.267725,-10510.924376,2681.334243
20633.270617,-888.247130,-9400.615463,766.095498
20633.270950,-1702.473667,-8438.347739,-1225.752797
20633.271283,-370.102971,-6587.832884,-4290.134789
20633.271617,-74.020594,-8660.409521,-1302.362347
20633.271950,-666.185348,-7846.182985,-2374.896044
20633.272283,-2960.823768,-5995.668130,-2451.505594
20633.272616,-444.123565,-8290.306550,-689.485948
20633.272949,0.000000,-8734.430116,919.314598
20633.273283,0.000000,-10732.986159,2068.457845
20633.273616,370.102971,-9474.636058,2451.505594
20633.273949,1924.535449,-9252.574275,2451.505594
20633.274282,2072.576638,-5995.668130,1532.190996
20633.274615,3923.091493,-9474.636058,2374.896044
20633.274948,1110.308913,-7105.977043,-3753.867940
20633.275282,-2368.659014,-9548.656652,-5515.887586
20633.275615,-2072.576638,-9548.656652,-6741.640382
20633.275948,-3034.844362,-12287.418637,-5669.106685
20633.276281,-3775.050304,-11843.295072,-4136.915689
20633.276614,-222.061783,-10658.965565,-1915.238745
20633.276948,3182.885551,-10658.965565,3600.648841
20633.277281,2368.659014,-8660.409521,4826.401637
20633.277614,2294.638420,-8956.491898,2451.505594
20633.277947,148.041188,-6587.832884,3677.258390
20633.278280,4071.132681,-9474.636058,536.266849
20633.278613,1776.494261,-9548.656652,0.000000
20633.278947,-814.226536,-10955.047942,-995.924147
20633.279280,-2960.823768,-11399.171507,-2068.457845
20633.279613,-370.102971,-8364.327145,-1608.800546
20633.279946,-74.020594,-9178.553681,-689.485948
20633.280279,592.164754,-8586.388927,1072.533697
20633.280613,814.226536,-9548.656652,1225.752797
20633.280946,1554.432478,-8956.491898,2987.772442
20633.281279,2146.597232,-7476.080014,4290.134789
20633.281612,2886.803174,-9474.636058,4519.963438
20633.281945,296.082377,-8364.327145,2451.505594
20633.282278,2886.803174,-9474.636058,2374.896044
20633.282612,0.000000,-7179.997637,1225.752797
20633.282945,-1628.453072,-5551.544565,-2451.505594
20633.283278,-666.185348,-8734.430116,-3753.867940
20633.283611,-2368.659014,-8660.409521,-4366.744339
20633.283944,-2812.782580,-10658.965565,-4673.182538
20633.284278,-2590.720797,-10436.903782,-4366.744339
20633.284611,-1850.514855,-10510.924376,-1302.362347
20633.284944,0.000000,-10436.903782,4673.182538
20633.285277,2886.803174,-9474.636058,2374.896044
20633.285610,592.164754,-6587.832884,5515.887586
20633.285943,4737.318029,-8512.368333,6358.592633
20633.286277,2590.720797,-6735.874072,3064.381992
20633.286610,3256.906145,-7698.141797,2834.553343
20633.286943,666.185348,-8734.430116,153.219100
20633.287276,-1776.494261,-9252.574275,-2298.286494
20633.287609,-3849.070898,-9548.656652,-4903.011187
20633.287943,-3552.988522,-13915.871710,-2528.115143
20633.288276,-2442.679609,-11177.109724,-3447.429741
20633.288609,-74.020594,-10881.027347,0.000000
20633.288942,1184.329507,-9474.636058,4826.401637
20633.289275,296.082377,-7179.997637,4903.011187
20633.289608,3701.029710,-7402.059420,5132.839837
20633.289942,4737.318029,-8216.285956,6052.154434
20633.290275,2294.638420,-7994.224174,4673.182538
20633.290608,1332.370696,-9030.512492,3064.381992
20633.290941,-74.020594,-11843.295072,-689.485948
20633.291274,0.000000,-7179.997637,0.000000
20633.291608,1628.453072,-9474.636058,-689.485948
20633.291941,-74.020594,-10658.965565,-3140.991542
20633.292274,-3256.906145,-9548.656652,-2757.943793
20633.292607,-1258.350101,-11399.171507,-2145.067394
20633.292940,1110.308913,-8586.388927,229.828649
20633.293273,0.000000,-10510.924376,1915.238745
20633.293607,1628.453072,-9474.636058,2451.505594
20633.293940,2442.679609,-8586.388927,2528.115143
20633.294273,3627.009116,-7994.224174,4060.306139
20633.294606,2442.679609,-5773.606348,1225.752797
20633.294939,-666.185348,-5847.626942,-2834.553343
20633.295273,-2368.659014,-5403.503377,-4903.011187
20633.295606,-1258.350101,-10658.965565,-4366.744339
20633.295939,-3256.906145,-8364.327145,-7354.516781
20633.296272,-3404.947333,-13471.748144,-2528.115143
20633.296605,-1554.432478,-11843.295072,-1915.238745
20633.296938,-148.041188,-9770.718434,0.000000
20633.297272,1998.556043,-7772.162391,995.924147
20633.297605,2812.782580,-8956.491898,2298.286494
20633.297938,2368.659014,-9548.656652,4290.134789
20633.298271,4071.132681,-9474.636058,4290.134789
20633.298604,4663.297435,-9474.636058,-76.609550
20633.298938,-1258.350101,-8068.244768,-1225.752797
20633.299271,-4441.235652,-9548.656652,-2451.505594
20633.299604,-2072.576638,-9622.677246,-3370.820191
20633.299937,-1036.288319,-9548.656652,-1378.971896
20633.300270,-518.144159,-8364.327145,-612.876398
20633.300603,0.000000,-9548.656652,1838.629195
20633.300937,2738.761985,-11843.295072,4826.401637
20633.301270,444.123565,-9548.656652,4903.011187
20633.301603,2886.803174,-8290.306550,2374.896044
20633.301936,592.164754,-10732.986159,8273.831378
20633.302269,1554.432478,-6883.915261,5209.449386
20633.302603,4071.132681,-6809.894666,7660.954980
20633.302936,1850.514855,-6217.729913,4213.525239
20633.303269,296.082377,-5847.626942,-76.609550
20633.303602,-2146.597232,-7920.203579,-2757.943793
20633.303935,-1258.350101,-9326.594869,-3294.210641
20633.304268,-4145.153275,-10140.821405,-383.047749
20633.304602,-3997.112087,-8660.409521,-3064.381992
20633.304935,-4737.318029,-9548.656652,0.000000
20633.305268,-74.020594,-10066.800811,-689.485948
20633.305601,962.267725,-8734.430116,1225.752797
20633.305934,4071.132681,-9178.553681,3600.648841
20633.306268,2516.700203,-8438.347739,4596.572988
20633.306601,1628.453072,-6883.915261,2451.505594
20633.306934,888.247130,-7550.100608,1532.190996
20633.307267,1702.473667,-9474.636058,-689.485948
20633.307600,-3256.906145,-8660.409521,-1838.629195
20633.307933,-2516.700203,-11547.212695,-2145.067394
20633.308267,-74.020594,-10658.965565,-3753.867940
20633.308600,-1036.288319,-8586.388927,-1532.190996
20633.308933,2294.638420,-10658.965565,2681.334243
20633.309266,1628.453072,-10436.903782,2528.115143
20633.309599,2294.638420,-10510.924376,1608.800546
20633.309933,3923.091493,-10658.965565,3447.429741
20633.310266,3478.967927,-10658.965565,3600.648841
20633.310599,148.041188,-9548.656652,1991.848295
20633.310932,-2072.576638,-9770.718434,-1072.533697
20633.311265,-814.226536,-10658.965565,-1302.362347
20633.311598,-1776.494261,-5995.668130,0.000000
20633.311932,962.267725,-8290.306550,-1302.362347
20633.312265,-1998.556043,-5921.647536,-2834.553343
20633.312598,-2368.659014,-7179.997637,0.000000
20633.312931,1924.535449,-10510.924376,1762.019645
20633.313264,1702.473667,-8364.327145,306.438199
20633.313598,1554.432478,-11029.068536,2068.457845
20633.313931,2294.638420,-9696.697840,2298.286494
20633.314264,2146.597232,-8882.471304,1455.581446
20633.314597,3552.988522,-7994.224174,2374.896044
20633.314930,2886.803174,-9474.636058,-689.485948
20633.315263,-1776.494261,-6587.832884,-3677.258390
20633.315597,-3552.988522,-9548.656652,-3524.039291
20633.315930,-1258.350101,-9178.553681,-6971.469032
20633.316263,-4737.318029,-7772.162391,-6128.763984
20633.316596,-3404.947333,-10140.821405,-4903.011187
20633.316929,0.000000,-9992.780217,-919.314598
20633.317263,1776.494261,-8808.450710,1838.629195
20633.317596,4663.297435,-7994.224174,2987.772442
20633.317929,4367.215058,-11843.295072,3600.648841
20633.318262,1184.329507,-7179.997637,3064.381992
20633.318595,4367.215058,-9474.636058,1149.143247
20633.318928,-74.020594,-9696.697840,-3370.820191
20633.319262,-1258.350101,-12583.501014,-1915.238745
20633.319595,-3701.029710,-11843.295072,-3830.477490
20633.319928,-2368.659014,-10584.944971,-3370.820191
20633.320261,-1554.432478,-9178.553681,-1532.190996
20633.320594,-2072.576638,-7179.997637,0.000000
20633.320928,1110.308913,-9474.636058,842.705048
20633.321261,592.164754,-7772.162391,6281.983084
20633.321594,4663.297435,-8586.388927,4519.963438
20633.321927,2368.659014,-8956.491898,4903.011187
20633.322260,1110.308913,-9178.553681,5439.278036
20633.322593,0.000000,-10288.862594,4060.306139
20633.322927,1480.411884,-9696.697840,3677.258390
20633.323260,814.226536,-7328.038826,2681.334243
20633.323593,592.164754,-7105.977043,1838.629195
20633.323926,-2960.823768,-5995.668130,0.000000
20633.324259,-666.185348,-9474.636058,-76.609550
20633.324593,-1258.350101,-6809.894666,-4213.525239
20633.324926,-1776.494261,-9548.656652,1455.581446
20633.325259,-370.102971,-8290.306550,1149.143247
20633.325592,740.205942,-9622.677246,3447.429741
20633.325925,1184.329507,-7179.997637,2911.162892
20633.326258,2220.617826,-7105.977043,1149.143247
20633.326592,3552.988522,-8882.471304,1072.533697
20633.326925,1184.329507,-7920.203579,-2451.505594
20633.327258,-592.164754,-9474.636058,-4213.525239
20633.327591,-2664.741391,-10214.842000,-6435.202183
20633.327924,-3627.009116,-11547.212695,-6818.249932
20633.328258,-4145.153275,-11177.109724,-6128.763984
20633.328591,-1480.411884,-8364.327145,-5515.887586
20633.328924,2368.659014,-10955.047942,2374.896044
20633.329257,2886.803174,-7031.956449,2068.457845
20633.329590,2294.638420,-8882.471304,1149.143247
20633.329923,3552.988522,-10584.944971,4826.401637
20633.330257,3330.926739,-9844.739029,4060.306139
20633.330590,1924.535449,-10362.883188,3294.210641
20633.330923,370.102971,-9844.739029,459.657299
20633.331256,-1258.350101,-10510.924376,-1302.362347
20633.331589,-74.020594,-8586.388927,-3447.429741
20633.331922,0.000000,-10436.903782,0.000000
20633.332255,-296.082377,-11843.295072,-76.609550
20633.332589,-1258.350101,-9844.739029,-2451.505594
20633.332922,-1776.494261,-10732.986159,3217.601092
20633.333255,3182.885551,-8882.471304,5745.716235
20633.333588,740.205942,-9400.615463,5822.325785
20633.333921,1554.432478,-9326.594869,6588.421283
20633.334254,2886.803174,-7698.141797,7277.907231
20633.334588,3478.967927,-3627.009116,7354.516781
20633.334921,4145.153275,-6439.791695,8503.660028
20633.335254,1998.556043,-8290.306550,4826.401637
20633.335587,-962.267725,-5403.503377,-1838.629195
20633.335920,-666.185348,-9474.636058,-2834.553343
20633.336253,-2886.803174,-11029.068536,-2145.067394
20633.336587,-4959.379811,-10732.986159,-2451.505594
20633.336920,-3849.070898,-9770.718434,-383.047749
20633.337253,0.000000,-7772.162391,2451.505594
20633.337586,1776.494261,-6365.771101,6358.592633
20633.337919,4663.297435,-6513.812290,2987.772442
20633.338252,740.205942,-5995.668130,2451.505594
20633.338585,1480.411884,-7179.997637,4673.182538
20633.338919,3478.967927,-7698.141797,-1302.362347
20633.339252,-1480.411884,-8512.368333,-3600.648841
20633.339585,-2812.782580,-10732.986159,-6894.859482
20633.339918,-2294.638420,-11473.192101,-7431.126331
20633.340251,-1776.494261,-11325.150913,-5975.544884
20633.340584,-1480.411884,-10288.862594,-5515.887586
20633.340918,-1036.288319,-11547.212695,-4290.134789
20633.341251,370.102971,-11547.212695,-2374.896044
20633.341584,1702.473667,-13027.624579,-76.609550
20633.341917,1406.391290,-11251.130318,1149.143247
20633.342250,740.205942,-8364.327145,1532.190996
20633.342583,4071.132681,-9474.636058,3600.648841
20633.342917,4663.297435,-8142.265362,229.828649
20633.343250,2886.803174,-8438.347739,-76.609550
20633.343583,1702.473667,-9474.636058,-1608.800546
20633.343916,-1036.288319,-10436.903782,-3447.429741
20633.344249,-74.020594,-11325.150913,-3524.039291
20633.344582,-222.061783,-12065.356855,-1685.410096
20633.344915,1332.370696,-12139.377449,-76.609550
20633.345249,-1776.494261,-10140.821405,1838.629195
20633.345582,666.185348,-11473.192101,4213.525239
20633.345915,3478.967927,-9474.636058,4826.401637
20633.346248,2960.823768,-4811.338623,5822.325785
20633.346581,4071.132681,-5773.606348,3907.087040
20633.346914,1110.308913,-5477.523971,2068.457845
20633.347248,-888.247130,-7698.141797,229.828649
20633.347581,-962.267725,-7994.224174,-1149.143247
20633.347914,-3034.844362,-9474.636058,-3753.867940
20633.348247,-3849.070898,-11547.212695,-2451.505594
20633.348580,-2442.679609,-11251.130318,-4979.620737
20633.348913,-1554.432478,-7772.162391,-2451.505594
20633.349247,592.164754,-8364.327145,2451.505594
20633.349580,1110.308913,-8364.327145,2757.943793
20633.349913,2146.597232,-8660.409521,3064.381992
20633.350246,3182.885551,-8512.368333,3217.601092
20633.350579,2072.576638,-7772.162391,3140.991542
20633.350912,0.000000,-7179.997637,0.000000
20633.351245,-74.020594,-11251.130318,-76.609550
20633.351579,-74.020594,-11843.295072,-76.609550
20633.351912,-740.205942,-5995.668130,0.000000
20633.352245,-74.020594,-9474.636058,2068.457845
20633.352578,-2812.782580,-9992.780217,-842.705048
20633.352911,-2368.659014,-9770.718434,-1915.238745
20633.353244,-370.102971,-11843.295072,919.314598
20633.353578,1258.350101,-11325.150913,4136.915689
20633.353911,1184.329507,-11917.315666,7507.735880
20633.354244,4663.297435,-9474.636058,5132.839837
20633.354577,1480.411884,-7476.080014,6281.983084
20633.354910,4663.297435,-9474.636058,2374.896044
20633.355243,2294.638420,-8882.471304,1762.019645
20633.355576,296.082377,-9178.553681,-76.609550
20633.355910,-1184.329507,-8438.347739,-612.876398
20633.356243,-592.164754,-8808.450710,-1378.971896
20633.356576,-1776.494261,-10881.027347,-2451.505594
20633.356909,-2368.659014,-11917.315666,306.438199
20633.357242,518.144159,-11621.233289,1072.533697
20633.357575,1406.391290,-10732.986159,3830.477490
20633.357909,2812.782580,-7476.080014,4749.792088
20633.358242,1702.473667,-6735.874072,3677.258390
20633.358575,1480.411884,-5699.585753,3983.696590
20633.358908,3701.029710,-8290.306550,4826.401637
20633.359241,-74.020594,-6809.894666,-2451.505594
20633.359574,-2368.659014,-7772.162391,-2528.115143
20633.359908,-3034.844362,-9474.636058,-4979.620737
20633.360241,-2220.617826,-8586.388927,-5132.839837
20633.360574,-1702.473667,-9178.553681,-4366.744339
20633.360907,-1036.288319,-9992.780217,-2604.724693
20633.361240,0.000000,-8956.491898,-2145.067394
20633.361573,-2072.576638,-8364.327145,612.876398
20633.361906,4071.132681,-9474.636058,536.266849
20633.362240,222.061783,-11251.130318,536.266849
20633.362573,0.000000,-11029.068536,1838.629195
20633.362906,592.164754,-8956.491898,1149.143247
20633.363239,1480.411884,-9104.533087,2068.457845
20633.363572,1702.473667,-5107.421000,153.219100
20633.363905,-222.061783,-7624.121203,-842.705048
20633.364239,1110.308913,-8586.388927,-689.485948
20633.364572,-2960.823768,-10436.903782,-306.438199
20633.364905,-74.020594,-9474.636058,-4366.744339
20633.365238,-1184.329507,-11325.150913,2145.067394
20633.365571,0.000000,-12065.356855,5592.497135
20633.365904,3108.864956,-12435.459826,5515.887586
20633.366238,3478.967927,-9844.739029,6971.469032
20633.366571,3478.967927,-6513.812290,5362.668486
20633.366904,3182.885551,-6587.832884,4290.134789
20633.367237,2886.803174,-5921.647536,1685.410096
20633.367570,888.247130,-7698.141797,1149.143247
20633.367903,-3256.906145,-4219.173869,-5362.668486
20633.368236,-4737.318029,-9548.656652,-4903.011187
20633.368570,-2442.679609,-11843.295072,-3140.991542
20633.368903,-1850.514855,-11843.295072,-3753.867940
20633.369236,-740.205942,-9696.697840,-919.314598
20633.369569,0.000000,-9400.615463,153.219100
20633.369902,1998.556043,-7994.224174,995.924147
20633.370235,592.164754,-7179.997637,0.000000
20633.370569,4071.132681,-8290.306550,-995.924147
20633.370902,0.000000,-8364.327145,-1225.752797
20633.371235,-2368.659014,-10732.986159,-383.047749
20633.371568,-74.020594,-10362.883188,-4060.306139
20633.371901,-1850.514855,-8364.327145,-4060.306139
20633.372234,-444.123565,-6587.832884,-4749.792088
20633.372568,-1702.473667,-9030.512492,-4213.525239
20633.372901,-814.226536,-9252.574275,-4596.572988
20633.373234,0.000000,-11917.315666,-1838.629195
20633.373567,1702.473667,-10140.821405,0.000000
20633.373900,444.123565,-11843.295072,2757.943793
20633.374233,0.000000,-11547.212695,3140.991542
20633.374566,2516.700203,-8956.491898,4290.134789
20633.374900,2368.659014,-7179.997637,5209.449386
20633.375233,5255.462188,-8290.306550,4519.963438
20633.375566,-1332.370696,-5107.421000,0.000000
20633.375899,-296.082377,-9474.636058,-76.609550
20633.376232,-74.020594,-11251.130318,-76.609550
20633.376565,-2886.803174,-9696.697840,-1225.752797
20633.376899,-2738.761985,-11177.109724,-689.485948
20633.377232,-962.267725,-10584.944971,2221.676944
20633.377565,1480.411884,-9030.512492,5975.544884
20633.377898,3849.070898,-6883.915261,9806.022374
20633.378231,4663.297435,-7698.141797,6665.030833
20633.378564,2516.700203,-5107.421000,4903.011187
20633.378897,4145.153275,-9474.636058,7890.783629
20633.379231,2590.720797,-7994.224174,2681.334243
20633.379564,-2960.823768,-8660.409521,1072.533697
20633.379897,-4293.194464,-8956.491898,-3064.381992
20633.380230,-2368.659014,-8586.388927,-3217.601092
20633.380563,-1554.432478,-8808.450710,-1532.190996
20633.380896,-370.102971,-8290.306550,-689.485948
20633.381230,-666.185348,-7698.141797,-3753.867940
20633.381563,0.000000,-7476.080014,1302.362347
20633.381896,1184.329507,-9548.656652,4673.182538
20633.382229,3478.967927,-10658.965565,2068.457845
20633.382562,2294.638420,-10658.965565,2068.457845
20633.382895,-740.205942,-8956.491898,0.000000
20633.383229,1184.329507,-9992.780217,-229.828649
20633.383562,-74.020594,-7994.224174,-2757.943793
20633.383895,-1480.411884,-7772.162391,-4903.011187
20633.384228,-2960.823768,-7179.997637,-8580.269578
20633.384561,-2220.617826,-11103.089130,-3907.087040
20633.384894,-74.020594,-9474.636058,-4443.353888
20633.385227,-74.020594,-9548.656652,-3677.258390
20633.385561,1406.391290,-13619.789333,-689.485948
20633.385894,148.041188,-11177.109724,0.000000
20633.386227,2590.720797,-11695.253884,2911.162892
20633.386560,4663.297435,-8142.265362,4673.182538
20633.386893,3627.009116,-6291.750507,3907.087040
20633.387226,2960.823768,-8956.491898,3064.381992
20633.387560,1258.350101,-9992.780217,689.485948
20633.387893,0.000000,-9326.594869,-1685.410096
20633.388226,592.164754,-9844.739029,1838.629195
20633.388559,-74.020594,-12435.459826,-76.609550
20633.388892,-2220.617826,-7179.997637,-2451.505594
20633.389225,-592.164754,-9474.636058,2451.505594
20633.389559,2738.761985,-8290.306550,2681.334243
20633.389892,1184.329507,-7772.162391,3677.258390
20633.390225,1924.535449,-9474.636058,4673.182538
20633.390558,2516.700203,-8956.491898,5132.839837
20633.390891,1110.308913,-8142.265362,3140.991542
20633.391224,370.102971,-8290.306550,-76.609550
20633.391557,-3552.988522,-8956.491898,-2145.067394
20633.391891,-2738.761985,-5995.668130,-4290.134789
20633.392224,74.020594,-8734.430116,-842.705048
20633.392557,-1258.350101,-9474.636058,-995.924147
20633.392890,-1850.514855,-8586.388927,-383.047749
20633.393223,-666.185348,-9178.553681,-383.047749
20633.393556,2294.638420,-7698.141797,2604.724693
20633.393890,2220.617826,-10066.800811,4213.525239
20633.394223,888.247130,-10955.047942,4673.182538
20633.394556,2886.803174,-10955.047942,4826.401637
20633.394889,1480.411884,-9548.656652,7048.078582
20633.395222,5847.626942,-8290.306550,2374.896044
20633.395555,0.000000,-7179.997637,0.000000
20633.395889,-3552.988522,-7772.162391,-3677.258390
20633.396222,-2368.659014,-10658.965565,-4596.572988
20633.396555,-2442.679609,-10584.944971,-4826.401637
20633.396888,-3849.070898,-10732.986159,-4136.915689
20633.397221,-3034.844362,-11695.253884,-2528.115143
20633.397554,0.000000,-9548.656652,-1838.629195
20633.397887,4663.297435,-12435.459826,4826.401637
20633.398221,3256.906145,-8290.306550,3294.210641
20633.398554,1776.494261,-7179.997637,4903.011187
20633.398887,5847.626942,-8882.471304,4826.401637
20633.399220,3034.844362,-8364.327145,2068.457845
20633.399553,814.226536,-9918.759623,-1072.533697
20633.399886,-1184.329507,-11621.233289,-2757.943793
20633.400220,-2072.576638,-11547.212695,-3753.867940
20633.400553,-74.020594,-11843.295072,-1302.362347
20633.400886,-74.020594,-7994.224174,-3677.258390
20633.401219,-1776.494261,-8364.327145,0.000000
20633.401552,1776.494261,-10214.842000,3600.648841
20633.401885,1702.473667,-7402.059420,536.266849
20633.402218,3182.885551,-9474.636058,3600.648841
20633.402552,2812.782580,-8068.244768,4673.182538
20633.402885,148.041188,-8364.327145,3370.820191
20633.403218,888.247130,-7846.182985,2451.505594
20633.403551,1110.308913,-10066.800811,1455.581446
20633.403884,222.061783,-7846.182985,0.000000
20633.404217,-962.267725,-8512.368333,-1302.362347
20633.404551,-2442.679609,-9030.512492,-3294.210641
20633.404884,-4737.318029,-8364.327145,-3370.820191
20633.405217,-1776.494261,-12139.377449,-76.609550
20633.405550,-74.020594,-10510.924376,1532.190996
20633.405883,-1554.432478,-8364.327145,2451.505594
20633.406216,888.247130,-10436.903782,5745.716235
20633.406550,4663.297435,-8290.306550,6665.030833
20633.406883,2516.700203,-6143.709319,6741.640382
20633.407216,3478.967927,-5033.400406,4290.134789
20633.407549,888.247130,-6291.750507,1149.143247
20633.407882,0.000000,-7179.997637,0.000000
20633.408215,-1258.350101,-8882.471304,-4903.011187
20633.408548,-666.185348,-14211.954086,-3753.867940
20633.408882,-4737.318029,-11917.315666,-3677.258390
20633.409215,-2368.659014,-13249.686362,1685.410096
20633.409548,296.082377,-8956.491898,3064.381992
20633.409881,1332.370696,-7772.162391,4673.182538
20633.410214,2072.576638,-6735.874072,3064.381992
20633.410547,4367.215058,-7254.018232,3370.820191
20633.410881,4663.297435,-9474.636058,4826.401637
20633.411214,0.000000,-5995.668130,0.000000
20633.411547,-74.020594,-11843.295072,-3140.991542
20633.411880,-3108.864956,-9548.656652,-4290.134789
20633.412213,-74.020594,-10658.965565,-4366.744339
20633.412546,-74.020594,-9030.512492,-4213.525239
20633.412880,-1554.432478,-9844.739029,-4366.744339
20633.413213,-1628.453072,-8956.491898,-4749.792088
20633.413546,-74.020594,-11103.089130,-1149.143247
20633.413879,1998.556043,-9770.718434,-459.657299
20633.414212,0.000000,-12509.480420,3064.381992
20633.414545,814.226536,-9918.759623,0.000000
20633.414878,296.082377,-7179.997637,4903.011187
20633.415212,5847.626942,-6513.812290,3140.991542
20633.415545,2146.597232,-4367.215058,1225.752797
20633.415878,814.226536,-7105.977043,-1762.019645
20633.416211,-1924.535449,-9326.594869,-3217.601092
20633.416544,-1776.494261,-10436.903782,-4136.915689
20633.416877,-3997.112087,-10881.027347,-4136.915689
20633.417211,-1258.350101,-14211.954086,-1302.362347
20633.417544,-2812.782580,-9548.656652,306.438199
20633.417877,1554.432478,-10658.965565,3677.258390
20633.418210,4663.297435,-8882.471304,2068.457845
20633.418543,1406.391290,-7402.059420,4903.011187
20633.418876,4367.215058,-8586.388927,4826.401637
20633.419209,3256.906145,-6735.874072,5132.839837
20633.419543,1998.556043,-6809.894666,2604.724693
20633.419876,-962.267725,-9178.553681,-153.219100
20633.420209,-1258.350101,-10658.965565,-3140.991542
20633.420542,-1332.370696,-10288.862594,-1915.238745
20633.420875,-592.164754,-9178.553681,-612.876398
20633.421208,-1184.329507,-8438.347739,-76.609550
20633.421542,-2368.659014,-7772.162391,0.000000
20633.421875,1036.288319,-10510.924376,2681.334243
20633.422208,4071.132681,-11843.295072,3600.648841
20633.422541,1184.329507,-9548.656652,3830.477490
20633.422874,1184.329507,-10362.883188,4749.792088
20633.423207,814.226536,-6587.832884,306.438199
