#time,accel_x,accel_y,accel_z
20789.521590,-74.020594,-13027.624579,-689.485948
20789.521923,0.000000,-8956.491898,0.000000
20789.522257,4663.297435,-10658.965565,4213.525239
20789.522590,4071.132681,-6291.750507,2451.505594
20789.522923,2368.659014,-6291.750507,3677.258390
20789.523256,5551.544565,-9178.553681,2987.772442
20789.523589,1924.535449,-11029.068536,2298.286494
20789.523922,-444.123565,-12139.377449,536.266849
20789.524256,-2368.659014,-7772.162391,-1838.629195
20789.524589,-1258.350101,-7105.977043,-3753.867940
20789.524922,0.000000,-7846.182985,-1455.581446
20789.525255,-1258.350101,-10658.965565,-2834.553343
20789.525588,-1850.514855,-7772.162391,-4290.134789
20789.525921,-1184.329507,-11769.274478,2451.505594
20789.526255,-370.102971,-10288.862594,995.924147
20789.526588,0.000000,-10066.800811,2834.553343
20789.526921,888.247130,-9178.553681,2911.162892
20789.527254,2368.659014,-7476.080014,3600.648841
20789.527587,592.164754,-7328.038826,2451.505594
20789.527920,1184.329507,-9474.636058,4213.525239
20789.528254,-74.020594,-7031.956449,-689.485948
20789.528587,-1258.350101,-7179.997637,-3677.258390
20789.528920,-2368.659014,-10066.800811,-2528.115143
20789.529253,-4737.318029,-10288.862594,-1838.629195
20789.529586,-1480.411884,-9104.533087,-383.047749
20789.529919,740.205942,-8512.368333,2911.162892
20789.530253,3478.967927,-9326.594869,5132.839837
20789.530586,4441.235652,-9400.615463,6741.640382
20789.530919,4071.132681,-11843.295072,4826.401637
20789.531252,0.000000,-7772.162391,4290.134789
20789.531585,1998.556043,-11251.130318,3600.648841
20789.531918,1702.473667,-9474.636058,-383.047749
20789.532252,0.000000,-6587.832884,612.876398
20789.532585,-1628.453072,-5181.441594,-3600.648841
20789.532918,-740.205942,-6587.832884,-5056.230287
20789.533251,-1184.329507,-8808.450710,-5362.668486
20789.533584,-296.082377,-12435.459826,-3064.381992
20789.533917,-962.267725,-13249.686362,-1915.238745
20789.534251,-1036.288319,-12509.480420,842.705048
20789.534584,1258.350101,-10510.924376,3217.601092
20789.534917,3404.947333,-7105.977043,2987.772442
20789.535250,3256.906145,-5551.544565,3064.381992
20789.535583,4663.297435,-8882.471304,3600.648841
20789.535916,0.000000,-5995.668130,-2987.772442
20789.536250,0.000000,-8364.327145,-766.095498
20789.536583,-1258.350101,-9474.636058,-2528.115143
20789.536916,-2960.823768,-8216.285956,-3830.477490
20789.537249,-2146.597232,-9474.636058,-4443.353888
20789.537582,-1258.350101,-10510.924376,-3140.991542
20789.537915,592.164754,-10732.986159,766.095498
20789.538249,3478.967927,-8882.471304,1225.752797
20789.538582,4663.297435,-11843.295072,2374.896044
20789.538915,1406.391290,-11029.068536,1532.190996
20789.539248,0.000000,-9844.739029,1225.752797
20789.539581,-1184.329507,-10732.986159,1532.190996
20789.539914,0.000000,-8808.450710,2834.553343
20789.540248,-1036.288319,-6809.894666,1225.752797
20789.540581,-962.267725,-4071.132681,0.000000
20789.540914,-74.020594,-5921.647536,-1915.238745
20789.541247,-2294.638420,-5995.668130,-3064.381992
20789.541580,-370.102971,-10658.965565,-3753.867940
20789.541913,-2960.823768,-11917.315666,0.000000
20789.542247,0.000000,-11843.295072,3064.381992
20789.542580,3182.885551,-11843.295072,3600.648841
20789.542913,3701.029710,-9400.615463,4213.525239
20789.543246,4737.318029,-7772.162391,3064.381992
20789.543579,3256.906145,-7698.141797,2681.334243
20789.543912,1184.329507,-8512.368333,-383.047749
20789.544246,-3256.906145,-8512.368333,-689.485948
20789.544579,-5033.400406,-8364.327145,-4903.011187
20789.544912,-4737.318029,-7179.997637,-1225.752797
20789.545245,-962.267725,-8882.471304,-3447.429741
20789.545578,-1258.350101,-6439.791695,-2911.162892
20789.545911,1998.556043,-8586.388927,536.266849
20789.546245,2294.638420,-8734.430116,2451.505594
20789.546578,2590.720797,-10510.924376,3064.381992
20789.546911,1036.288319,-12583.501014,1302.362347
20789.547244,2886.803174,-13027.624579,2374.896044
20789.547577,0.000000,-8364.327145,3677.258390
20789.547910,4663.297435,-8290.306550,2374.896044
20789.548244,2294.638420,-6217.729913,-2374.896044
20789.548577,0.000000,-5995.668130,-2757.943793
20789.548910,1110.308913,-8290.306550,-4366.744339
20789.549243,-2590.720797,-11843.295072,-3217.601092
20789.549576,-4219.173869,-14359.995275,-2145.067394
20789.549909,-1850.514855,-12139.377449,2298.286494
20789.550243,2886.803174,-9474.636058,6052.154434
20789.550576,2664.741391,-6069.688724,7814.174080
20789.550909,4367.215058,-6735.874072,6588.421283
20789.551242,3849.070898,-6069.688724,4903.011187
20789.551575,0.000000,-7772.162391,3983.696590
20789.551908,-74.020594,-10362.883188,1455.581446
20789.552242,-4589.276840,-9548.656652,-3294.210641
20789.552575,-3552.988522,-10955.047942,-689.485948
20789.552908,-2146.597232,-7402.059420,-3677.258390
20789.553241,-2146.597232,-6365.771101,-4903.011187
20789.553574,-296.082377,-7920.203579,-2681.334243
20789.553907,-666.185348,-9992.780217,0.000000
20789.554241,222.061783,-9918.759623,1762.019645
20789.554574,296.082377,-12805.562797,4826.401637
20789.554907,1554.432478,-13027.624579,4213.525239
20789.555240,296.082377,-7179.997637,5515.887586
20789.555573,2368.659014,-6587.832884,7277.907231
20789.555906,5255.462188,-4589.276840,2374.896044
20789.556240,0.000000,-4219.173869,1225.752797
20789.556573,148.041188,-7179.997637,-3447.429741
20789.556906,-1036.288319,-10584.944971,-3447.429741
20789.557239,-2368.659014,-13397.727550,-3140.991542
20789.557572,-2442.679609,-11843.295072,-3140.991542
20789.557905,-666.185348,-11843.295072,-2528.115143
20789.558239,0.000000,-8364.327145,2604.724693
20789.558572,4071.132681,-8882.471304,2374.896044
20789.558905,3478.967927,-7179.997637,612.876398
20789.559238,3478.967927,-12287.418637,3600.648841
20789.559571,592.164754,-10140.821405,1838.629195
20789.559904,518.144159,-10658.965565,1762.019645
20789.560237,-74.020594,-8586.388927,-383.047749
20789.560571,0.000000,-5403.503377,-3064.381992
20789.560904,-74.020594,-7105.977043,-4749.792088
20789.561237,592.164754,-9252.574275,-689.485948
20789.561570,-74.020594,-10362.883188,-4519.963438
20789.561903,-2072.576638,-11325.150913,-3677.258390
20789.562236,814.226536,-11547.212695,1149.143247
20789.562570,740.205942,-12065.356855,4060.306139
20789.562903,2220.617826,-9474.636058,4213.525239
20789.563236,3182.885551,-7328.038826,4136.915689
20789.563569,4737.318029,-6809.894666,5209.449386
20789.563902,592.164754,-4811.338623,1838.629195
20789.564235,-74.020594,-7105.977043,-2528.115143
20789.564569,-1850.514855,-8586.388927,-6741.640382
20789.564902,-4737.318029,-11917.315666,-2451.505594
20789.565235,-4145.153275,-10955.047942,-2528.115143
20789.565568,-3478.967927,-9844.739029,-1685.410096
20789.565901,-888.247130,-9030.512492,-689.485948
20789.566234,1184.329507,-8882.471304,2451.505594
20789.566568,3404.947333,-8068.244768,4060.306139
20789.566901,1184.329507,-8512.368333,3753.867940
20789.567234,1702.473667,-9548.656652,3753.867940
20789.567567,444.123565,-11029.068536,3753.867940
20789.567900,2146.597232,-8734.430116,2987.772442
20789.568233,296.082377,-8216.285956,612.876398
20789.568567,-666.185348,-4811.338623,-4903.011187
20789.568900,2294.638420,-9474.636058,-1608.800546
20789.569233,-666.185348,-8956.491898,-3983.696590
20789.569566,-2146.597232,-10955.047942,-2681.334243
20789.569899,-2072.576638,-13027.624579,-689.485948
20789.570232,-518.144159,-13323.706956,2681.334243
20789.570566,1702.473667,-9622.677246,3983.696590
20789.570899,2812.782580,-8216.285956,4673.182538
20789.571232,4663.297435,-7105.977043,4826.401637
20789.571565,592.164754,-5403.503377,4290.134789
20789.571898,2368.659014,-7772.162391,4519.963438
20789.572231,1702.473667,-9474.636058,-459.657299
20789.572565,-3552.988522,-9548.656652,-2451.505594
20789.572898,-2442.679609,-10658.965565,-4366.744339
20789.573231,-2960.823768,-10214.842000,-3753.867940
20789.573564,-1258.350101,-8438.347739,-2451.505594
20789.573897,1258.350101,-8438.347739,-76.609550
20789.574230,1998.556043,-7179.997637,1455.581446
20789.574564,0.000000,-9548.656652,5286.058936
20789.574897,2442.679609,-11547.212695,4826.401637
20789.575230,3478.967927,-10955.047942,2528.115143
20789.575563,2368.659014,-11177.109724,7277.907231
20789.575896,2886.803174,-6439.791695,2451.505594
20789.576229,1776.494261,-8142.265362,2374.896044
20789.576563,296.082377,-6735.874072,-766.095498
20789.576896,-1184.329507,-6587.832884,-2145.067394
20789.577229,-2368.659014,-9548.656652,-3064.381992
20789.577562,-2072.576638,-13101.645173,-76.609550
20789.577895,-3627.009116,-12139.377449,-2987.772442
20789.578228,-2368.659014,-10140.821405,0.000000
20789.578562,888.247130,-10362.883188,6665.030833
20789.578895,1702.473667,-6587.832884,3217.601092
20789.579228,3478.967927,-7105.977043,4826.401637
20789.579561,3182.885551,-6365.771101,2834.553343
20789.579894,1406.391290,-8512.368333,459.657299
20789.580227,-1776.494261,-9844.739029,-2451.505594
20789.580561,-1554.432478,-11103.089130,-2528.115143
20789.580894,-1998.556043,-8216.285956,-2221.676944
20789.581227,-444.123565,-8290.306550,-2068.457845
20789.581560,-74.020594,-7994.224174,-3140.991542
20789.581893,1110.308913,-7105.977043,-3677.258390
20789.582226,0.000000,-9992.780217,1072.533697
20789.582560,3478.967927,-12065.356855,2987.772442
20789.582893,1702.473667,-12435.459826,1455.581446
20789.583226,2294.638420,-10658.965565,3447.429741
20789.583559,2442.679609,-6957.935855,1455.581446
20789.583892,2664.741391,-8290.306550,536.266849
20789.584225,2812.782580,-8438.347739,-383.047749
20789.584559,0.000000,-5995.668130,-3983.696590
20789.584892,-74.020594,-8068.244768,-7584.345430
20789.585225,-1776.494261,-12361.439231,-2528.115143
20789.585558,-2738.761985,-12435.459826,-4060.306139
20789.585891,-1850.514855,-10436.903782,-2451.505594
20789.586224,0.000000,-9622.677246,1072.533697
20789.586558,2960.823768,-7031.956449,3447.429741
20789.586891,4219.173869,-6661.853478,3907.087040
20789.587224,4145.153275,-7772.162391,4366.744339
20789.587557,3552.988522,-9844.739029,4903.011187
20789.587890,2294.638420,-10066.800811,0.000000
20789.588223,-74.020594,-13027.624579,-76.609550
20789.588557,-2590.720797,-7772.162391,-3370.820191
20789.588890,-1184.329507,-10140.821405,-2451.505594
20789.589223,-592.164754,-7105.977043,-1838.629195
20789.589556,-1924.535449,-7624.121203,-2068.457845
20789.589889,-2442.679609,-8660.409521,-2451.505594
20789.590222,-814.226536,-11399.171507,842.705048
20789.590555,-444.123565,-11843.295072,2987.772442
20789.590889,-3404.947333,-8364.327145,3677.258390
20789.591222,2294.638420,-7698.141797,2987.772442
20789.591555,3108.864956,-8142.265362,6665.030833
20789.591888,1184.329507,-5403.503377,4903.011187
20789.592221,3478.967927,-8290.306550,-76.609550
20789.592554,-1258.350101,-6587.832884,-6128.763984
20789.592887,-2368.659014,-12065.356855,-3677.258390
20789.593220,-2738.761985,-11103.089130,-4060.306139
20789.593554,-3552.988522,-10881.027347,-3064.381992
20789.593887,-370.102971,-11843.295072,-689.485948
20789.594220,0.000000,-8364.327145,3370.820191
20789.594553,4663.297435,-8290.306550,4826.401637
20789.594886,4071.132681,-4811.338623,1991.848295
20789.595219,1184.329507,-8808.450710,3983.696590
20789.595552,3478.967927,-9474.636058,3447.429741
20789.595885,1332.370696,-10807.006753,4749.792088
20789.596219,814.226536,-9104.533087,2681.334243
20789.596552,222.061783,-7550.100608,-76.609550
20789.596885,1110.308913,-8586.388927,-1608.800546
20789.597218,370.102971,-7328.038826,-2068.457845
20789.597551,-962.267725,-9178.553681,-2528.115143
20789.597884,-1480.411884,-10807.006753,-2374.896044
20789.598217,-2960.823768,-11917.315666,0.000000
20789.598550,148.041188,-12361.439231,3294.210641
20789.598884,1998.556043,-9474.636058,3294.210641
20789.599217,1184.329507,-8660.409521,6741.640382
20789.599550,5551.544565,-6809.894666,6052.154434
20789.599883,3923.091493,-5477.523971,2528.115143
20789.600216,2294.638420,-8290.306550,995.924147
20789.600549,-2368.659014,-9252.574275,-1532.190996
20789.600882,-4145.153275,-10881.027347,-2451.505594
20789.601215,-2368.659014,-9992.780217,-76.609550
20789.601549,-370.102971,-9474.636058,-689.485948
20789.601882,-2220.617826,-5403.503377,-1225.752797
20789.602215,-3256.906145,-7179.997637,612.876398
20789.602548,2220.617826,-9178.553681,1072.533697
20789.602881,0.000000,-9548.656652,2451.505594
20789.603214,1332.370696,-11473.192101,2298.286494
20789.603547,-370.102971,-11399.171507,1608.800546
20789.603880,-1184.329507,-9178.553681,383.047749
20789.604214,2294.638420,-8290.306550,-76.609550
20789.604547,2294.638420,-9474.636058,-2528.115143
20789.604880,-2368.659014,-5995.668130,-2451.505594
20789.605213,-1332.370696,-8290.306550,-2528.115143
20789.605546,-1258.350101,-10955.047942,-4979.620737
20789.605879,-1850.514855,-12583.501014,-1915.238745
20789.606212,-1480.411884,-10732.986159,0.000000
20789.606545,888.247130,-9104.533087,1608.800546
20789.606879,3775.050304,-8734.430116,3524.039291
20789.607212,3552.988522,-7920.203579,3064.381992
20789.607545,6439.791695,-7402.059420,2451.505594
20789.607878,1998.556043,-7179.997637,2451.505594
20789.608211,4367.215058,-13027.624579,-76.609550
20789.608544,-1776.494261,-10732.986159,-2145.067394
20789.608877,-3182.885551,-8142.265362,-5056.230287
20789.609210,-1036.288319,-10066.800811,-2528.115143
20789.609544,-666.185348,-9252.574275,-1608.800546
20789.609877,-296.082377,-8808.450710,-1838.629195
20789.610210,-222.061783,-7624.121203,76.609550
20789.610543,0.000000,-7772.162391,0.000000
20789.610876,2294.638420,-11251.130318,2987.772442
20789.611209,1998.556043,-10732.986159,3064.381992
20789.611542,2368.659014,-9844.739029,7277.907231
20789.611875,1998.556043,-5995.668130,3600.648841
20789.612209,2664.741391,-6809.894666,1685.410096
20789.612542,666.185348,-7402.059420,0.000000
20789.612875,0.000000,-7254.018232,-2451.505594
20789.613208,-1184.329507,-9770.718434,-3677.258390
20789.613541,-4737.318029,-11325.150913,-4290.134789
20789.613874,-3108.864956,-12065.356855,-2451.505594
20789.614207,-1332.370696,-10066.800811,1072.533697
20789.614540,1406.391290,-9178.553681,2987.772442
20789.614874,1480.411884,-6883.915261,3064.381992
20789.615207,1554.432478,-5995.668130,1532.190996
20789.615540,4515.256246,-9474.636058,7277.907231
20789.615873,814.226536,-9030.512492,2757.943793
20789.616206,-370.102971,-10658.965565,1455.581446
20789.616539,-2442.679609,-11547.212695,1762.019645
20789.616872,-3108.864956,-8734.430116,-919.314598
20789.617205,-1258.350101,-5403.503377,-1378.971896
20789.617539,-814.226536,-7254.018232,-1608.800546
20789.617872,-74.020594,-8882.471304,-76.609550
20789.618205,-2368.659014,-7772.162391,0.000000
20789.618538,1184.329507,-12805.562797,3600.648841
20789.618871,-74.020594,-10510.924376,306.438199
20789.619204,0.000000,-10140.821405,2451.505594
20789.619537,4663.297435,-9474.636058,3524.039291
20789.619870,3849.070898,-7402.059420,4366.744339
20789.620204,4145.153275,-6365.771101,2681.334243
20789.620537,1998.556043,-7105.977043,-153.219100
20789.620870,-74.020594,-7994.224174,-3753.867940
20789.621203,-4145.153275,-9548.656652,-1532.190996
20789.621536,-2590.720797,-12287.418637,-2528.115143
20789.621869,-1258.350101,-10658.965565,-4060.306139
20789.622202,-1184.329507,-8956.491898,306.438199
20789.622536,2294.638420,-6143.709319,1225.752797
20789.622869,3552.988522,-8290.306550,3294.210641
20789.623202,3775.050304,-9770.718434,3064.381992
20789.623535,2738.761985,-11621.233289,3370.820191
20789.623868,0.000000,-10140.821405,612.876398
20789.624201,2368.659014,-11917.315666,4826.401637
20789.624534,-666.185348,-7772.162391,-2451.505594
20789.624867,592.164754,-9104.533087,0.000000
20789.625201,592.164754,-9474.636058,-76.609550
20789.625534,-1554.432478,-6587.832884,-4596.572988
20789.625867,-2442.679609,-10362.883188,-2604.724693
20789.626200,-2516.700203,-10584.944971,-995.924147
20789.626533,-1480.411884,-12805.562797,3217.601092
20789.626866,0.000000,-9548.656652,3677.258390
20789.627199,3478.967927,-8290.306550,5669.106685
20789.627532,3256.906145,-6439.791695,5669.106685
20789.627866,3997.112087,-6439.791695,4903.011187
20789.628199,4071.132681,-9474.636058,3294.210641
20789.628532,-74.020594,-9474.636058,-1608.800546
20789.628865,-4145.153275,-11325.150913,-919.314598
20789.629198,-2442.679609,-13027.624579,-2528.115143
20789.629531,-4441.235652,-6587.832884,-4290.134789
20789.629864,-74.020594,-8290.306550,-1302.362347
20789.630197,370.102971,-7994.224174,-2987.772442
20789.630531,888.247130,-8438.347739,-1149.143247
20789.630864,1036.288319,-8956.491898,0.000000
20789.631197,0.000000,-8808.450710,0.000000
20789.631530,1998.556043,-9992.780217,-689.485948
20789.631863,1480.411884,-10140.821405,3907.087040
20789.632196,3182.885551,-8882.471304,536.266849
20789.632529,2072.576638,-6587.832884,0.000000
20789.632862,444.123565,-7402.059420,-2757.943793
20789.633196,0.000000,-7179.997637,-3524.039291
20789.633529,-370.102971,-9178.553681,-3830.477490
20789.633862,-1554.432478,-11769.274478,-3447.429741
20789.634195,-1776.494261,-11769.274478,-2451.505594
20789.634528,-74.020594,-11399.171507,-1532.190996
20789.634861,4145.153275,-11251.130318,4826.401637
20789.635194,4071.132681,-10658.965565,4213.525239
20789.635527,4441.235652,-9548.656652,5209.449386
20789.635861,2960.823768,-7476.080014,4979.620737
20789.636194,2368.659014,-8882.471304,2374.896044
20789.636527,222.061783,-9918.759623,1072.533697
20789.636860,-1924.535449,-10362.883188,229.828649
20789.637193,-2146.597232,-10658.965565,-76.609550
20789.637526,-3849.070898,-6587.832884,0.000000
20789.637859,-370.102971,-6661.853478,-2221.676944
20789.638192,1110.308913,-7179.997637,-1149.143247
20789.638526,592.164754,-8956.491898,3907.087040
20789.638859,2294.638420,-9474.636058,2987.772442
20789.639192,0.000000,-10436.903782,3600.648841
20789.639525,0.000000,-10436.903782,3370.820191
20789.639858,1480.411884,-8660.409521,4290.134789
20789.640191,2664.741391,-7846.182985,3217.601092
20789.640524,1184.329507,-8956.491898,4213.525239
20789.640857,-2146.597232,-4811.338623,-3677.258390
20789.641191,-2368.659014,-9252.574275,-3064.381992
20789.641524,-1258.350101,-13027.624579,-1302.362347
20789.641857,-2442.679609,-10658.965565,-1915.238745
20789.642190,-3256.906145,-10510.924376,-229.828649
20789.642523,-1036.288319,-7920.203579,1072.533697
20789.642856,1628.453072,-8142.265362,4060.306139
20789.643189,2960.823768,-6957.935855,4443.353888
20789.643522,2960.823768,-8734.430116,4749.792088
20789.643856,2368.659014,-7476.080014,1685.410096
20789.644189,1998.556043,-9400.615463,919.314598
20789.644522,592.164754,-10732.986159,-153.219100
20789.644855,-814.226536,-9252.574275,-3753.867940
20789.645188,-1184.329507,-11399.171507,-2834.553343
20789.645521,-74.020594,-9474.636058,-4366.744339
20789.645854,-2368.659014,-7179.997637,-2451.505594
20789.646187,370.102971,-8290.306550,-2681.334243
20789.646521,1702.473667,-9474.636058,-2834.553343
20789.646854,1924.535449,-12657.521608,1915.238745
20789.647187,1480.411884,-11917.315666,4290.134789
20789.647520,1480.411884,-10140.821405,3830.477490
20789.647853,2664.741391,-7179.997637,3983.696590
20789.648186,2368.659014,-8068.244768,5439.278036
20789.648519,2590.720797,-4811.338623,0.000000
20789.648852,-2368.659014,-4811.338623,-3370.820191
20789.649186,-74.020594,-10658.965565,-5592.497135
20789.649519,-2442.679609,-9548.656652,-6128.763984
20789.649852,-3701.029710,-12139.377449,-5132.839837
20789.650185,-2738.761985,-10658.965565,-5286.058936
20789.650518,-592.164754,-10362.883188,-3064.381992
20789.650851,4441.235652,-10658.965565,1838.629195
20789.651184,4737.318029,-11399.171507,4826.401637
20789.651517,1998.556043,-9548.656652,612.876398
20789.651851,592.164754,-11177.109724,3064.381992
20789.652184,-74.020594,-12879.583391,2681.334243
20789.652517,-1776.494261,-9548.656652,3064.381992
20789.652850,-666.185348,-7105.977043,459.657299
20789.653183,-666.185348,-6439.791695,-76.609550
20789.653516,74.020594,-6661.853478,229.828649
20789.653849,-666.185348,-7105.977043,842.705048
20789.654182,-74.020594,-9474.636058,-76.609550
20789.654516,-1850.514855,-8956.491898,0.000000
20789.654849,-1776.494261,-11917.315666,3753.867940
20789.655182,-74.020594,-11251.130318,2987.772442
20789.655515,3478.967927,-10510.924376,5745.716235
20789.655848,3849.070898,-6735.874072,5822.325785
20789.656181,3182.885551,-6069.688724,4136.915689
20789.656514,2294.638420,-8068.244768,2221.676944
20789.656847,-1776.494261,-7772.162391,-1838.629195
20789.657181,-3034.844362,-9104.533087,-4290.134789
20789.657514,-2960.823768,-9474.636058,-612.876398
20789.657847,-1258.350101,-9474.636058,-3140.991542
20789.658180,-2368.659014,-6587.832884,306.438199
20789.658513,2294.638420,-7994.224174,2374.896044
20789.658846,2664.741391,-7254.018232,3753.867940
20789.659179,2368.659014,-8586.388927,3524.039291
20789.659512,1406.391290,-11547.212695,3370.820191
20789.659846,0.000000,-9548.656652,2757.943793
20789.660179,0.000000,-8956.491898,2451.505594
20789.660512,2294.638420,-6661.853478,229.828649
20789.660845,444.123565,-8808.450710,-766.095498
20789.661178,1110.308913,-8882.471304,-2298.286494
20789.661511,-1480.411884,-7179.997637,-4443.353888
20789.661844,-1554.432478,-11843.295072,-4979.620737
20789.662177,-4663.297435,-10732.986159,-3370.820191
20789.662511,-2442.679609,-13027.624579,-76.609550
20789.662844,2294.638420,-10955.047942,2374.896044
20789.663177,592.164754,-9548.656652,4290.134789
20789.663510,3627.009116,-8364.327145,4060.306139
20789.663843,4441.235652,-7402.059420,4826.401637
20789.664176,3034.844362,-8142.265362,2987.772442
20789.664509,3552.988522,-9696.697840,1838.629195
20789.664842,-1850.514855,-7476.080014,-2451.505594
20789.665176,-3552.988522,-9548.656652,-689.485948
20789.665509,-1554.432478,-9178.553681,-3753.867940
20789.665842,-1924.535449,-7772.162391,-4903.011187
20789.666175,814.226536,-11251.130318,-689.485948
20789.666508,0.000000,-8808.450710,-766.095498
20789.666841,888.247130,-9992.780217,995.924147
20789.667174,1776.494261,-10436.903782,2374.896044
20789.667508,2886.803174,-11843.295072,4519.963438
20789.667841,0.000000,-5995.668130,3677.258390
20789.668174,1036.288319,-7698.141797,3600.648841
20789.668507,2886.803174,-5921.647536,-2221.676944
20789.668840,0.000000,-7476.080014,0.000000
20789.669173,-74.020594,-8290.306550,-3830.477490
20789.669506,-2368.659014,-8586.388927,-4213.525239
20789.669839,-4145.153275,-11621.233289,-5209.449386
20789.670173,-3849.070898,-11843.295072,-3983.696590
20789.670506,-3034.844362,-9030.512492,-3600.648841
20789.670839,0.000000,-9548.656652,2451.505594
20789.671172,3775.050304,-11251.130318,3600.648841
20789.671505,2886.803174,-7105.977043,2987.772442
20789.671838,2368.659014,-7179.997637,6128.763984
20789.672171,4663.297435,-8290.306550,4673.182538
20789.672504,2442.679609,-9400.615463,3524.039291
20789.672838,-814.226536,-10658.965565,842.705048
20789.673171,-888.247130,-8216.285956,0.000000
20789.673504,-1332.370696,-7698.141797,-76.609550
20789.673837,370.102971,-7254.018232,612.876398
20789.674170,-592.164754,-7920.203579,229.828649
20789.674503,-370.102971,-9030.512492,-459.657299
20789.674836,592.164754,-11325.150913,2374.896044
20789.675169,-74.020594,-11843.295072,1149.143247
20789.675503,-1628.453072,-10140.821405,2451.505594
20789.675836,0.000000,-8364.327145,5515.887586
20789.676169,4367.215058,-6513.812290,2987.772442
20789.676502,2368.659014,-4811.338623,0.000000
20789.676835,740.205942,-6661.853478,-2528.115143
20789.677168,-592.164754,-8216.285956,-3677.258390
20789.677501,-2960.823768,-9252.574275,-3907.087040
20789.677834,-2738.761985,-11251.130318,-4673.182538
20789.678168,-3552.988522,-13027.624579,-2528.115143
20789.678501,-3552.988522,-7772.162391,0.000000
20789.678834,3923.091493,-9178.553681,2068.457845
20789.679167,4071.132681,-7994.224174,2221.676944
20789.679500,3478.967927,-10066.800811,3600.648841
20789.679833,2294.638420,-10658.965565,2374.896044
20789.680166,1480.411884,-11177.109724,2374.896044
20789.680499,1258.350101,-10732.986159,2298.286494
20789.680833,-2368.659014,-5995.668130,-2451.505594
20789.681166,-74.020594,-8290.306550,-3907.087040
20789.681499,-2368.659014,-7772.162391,-1302.362347
20789.681832,1702.473667,-7994.224174,-4136.915689
20789.682165,-2072.576638,-7179.997637,-4903.011187
20789.682498,-3478.967927,-10732.986159,-3524.039291
20789.682831,-1776.494261,-12879.583391,0.000000
20789.683164,814.226536,-11695.253884,3600.648841
20789.683498,3404.947333,-8956.491898,5822.325785
20789.683831,4885.359217,-9178.553681,8427.050478
20789.684164,5551.544565,-4959.379811,3830.477490
20789.684497,5847.626942,-7105.977043,4826.401637
20789.684830,2294.638420,-8290.306550,153.219100
20789.685163,-1184.329507,-9252.574275,-536.266849
20789.685496,-2368.659014,-12953.603985,-612.876398
20789.685829,-1850.514855,-9474.636058,-1608.800546
20789.686163,-2738.761985,-8808.450710,-1608.800546
20789.686496,-666.185348,-7402.059420,-1149.143247
20789.686829,962.267725,-9474.636058,1149.143247
20789.687162,0.000000,-7179.997637,3677.258390
20789.687495,3478.967927,-10658.965565,1762.019645
20789.687828,0.000000,-8660.409521,1225.752797
20789.688161,0.000000,-10732.986159,5439.278036
20789.688494,-74.020594,-8586.388927,1225.752797
20789.688828,296.082377,-7698.141797,-459.657299
20789.689161,-1184.329507,-5995.668130,-2451.505594
20789.689494,-1554.432478,-8512.368333,-4749.792088
20789.689827,-962.267725,-9474.636058,-4979.620737
20789.690160,-2368.659014,-12435.459826,-1608.800546
20789.690493,-2294.638420,-10881.027347,-3140.991542
20789.690826,-666.185348,-11473.192101,-766.095498
20789.691159,888.247130,-10658.965565,459.657299
20789.691493,4663.297435,-9474.636058,2987.772442
20789.691826,3108.864956,-7772.162391,4903.011187
20789.692159,2886.803174,-4811.338623,4903.011187
20789.692492,4663.297435,-7994.224174,1762.019645
20789.692825,0.000000,-9548.656652,0.000000
20789.693158,-74.020594,-13027.624579,-76.609550
20789.693491,-2738.761985,-10658.965565,-2528.115143
20789.693824,-2960.823768,-8068.244768,-3370.820191
20789.694158,-1924.535449,-7994.224174,-1762.019645
20789.694491,-370.102971,-5699.585753,-1915.238745
20789.694824,0.000000,-7328.038826,1838.629195
20789.695157,1702.473667,-9474.636058,1149.143247
20789.695490,1998.556043,-10658.965565,766.095498
20789.695823,0.000000,-11917.315666,5975.544884
20789.696156,3478.967927,-7105.977043,4519.963438
20789.696489,3182.885551,-6661.853478,3677.258390
20789.696823,3775.050304,-6883.915261,2374.896044
20789.697156,296.082377,-7698.141797,-383.047749
20789.697489,-1184.329507,-7328.038826,-2451.505594
20789.697822,-2368.659014,-9548.656652,1455.581446
20789.698155,-3034.844362,-9548.656652,-3370.820191
20789.698488,-4145.153275,-7772.162391,-3677.258390
20789.698821,-1628.453072,-9400.615463,1762.019645
20789.699154,0.000000,-7772.162391,1838.629195
20789.699487,2886.803174,-8290.306550,3294.210641
20789.699821,1924.535449,-8660.409521,3447.429741
20789.700154,1258.350101,-8586.388927,3600.648841
20789.700487,1998.556043,-10658.965565,2987.772442
20789.700820,0.000000,-10807.006753,2374.896044
20789.701153,-1258.350101,-9474.636058,-5592.497135
20789.701486,-3552.988522,-8956.491898,-2681.334243
20789.701819,-74.020594,-8290.306550,-1915.238745
20789.702152,-1776.494261,-6587.832884,-3140.991542
20789.702486,-962.267725,-7772.162391,-3064.381992
20789.702819,148.041188,-9770.718434,-383.047749
20789.703152,666.185348,-9918.759623,1149.143247
20789.703485,0.000000,-10955.047942,1608.800546
20789.703818,3478.967927,-11843.295072,3294.210641
20789.704151,2664.741391,-4811.338623,2298.286494
20789.704484,4737.318029,-6291.750507,4826.401637
20789.704817,4663.297435,-5921.647536,-306.438199
