#time,accel_x,accel_y,accel_z
22387.626074,4663.297435,-11547.212695,2374.896044
22387.626407,1998.556043,-13027.624579,-1608.800546
22387.626740,-2442.679609,-7179.997637,-3370.820191
22387.627073,-4441.235652,-14804.118840,-3140.991542
22387.627406,962.267725,-8882.471304,-2221.676944
22387.627739,-518.144159,-9326.594869,842.705048
22387.628072,4145.153275,-6513.812290,4060.306139
22387.628405,-666.185348,-11621.233289,7737.564530
22387.628738,3997.112087,-3256.906145,1991.848295
22387.629071,-1258.350101,-10732.986159,3677.258390
22387.629404,0.000000,-7476.080014,1762.019645
22387.629737,0.000000,-5995.668130,1838.629195
22387.630070,-666.185348,-11251.130318,-383.047749
22387.630403,3552.988522,-3627.009116,-7354.516781
22387.630736,-8364.327145,-15692.365970,-3447.429741
22387.631069,-74.020594,-11843.295072,-4060.306139
22387.631402,-444.123565,-8142.265362,-383.047749
22387.631735,1776.494261,-9104.533087,3294.210641
22387.632068,2960.823768,-5699.585753,1608.800546
22387.632401,1110.308913,-9474.636058,5439.278036
22387.632734,-592.164754,-7920.203579,4826.401637
22387.633067,2886.803174,-8290.306550,-76.609550
22387.633400,0.000000,-9548.656652,612.876398
22387.633733,2368.659014,-9104.533087,2604.724693
22387.634066,-2220.617826,-9548.656652,-2298.286494
22387.634399,1110.308913,-8586.388927,-1915.238745
22387.634733,-3923.091493,-12139.377449,-3677.258390
22387.635066,592.164754,-6365.771101,-1991.848295
22387.635399,1776.494261,-7179.997637,-2451.505594
22387.635732,-74.020594,-15396.283594,1762.019645
22387.636065,1554.432478,-8290.306550,-76.609550
22387.636398,-4737.318029,-13101.645173,1225.752797
22387.636731,5847.626942,-8290.306550,5745.716235
22387.637064,1184.329507,-8660.409521,3370.820191
22387.637397,3775.050304,-9696.697840,2681.334243
22387.637730,0.000000,-5699.585753,1302.362347
22387.638063,-3627.009116,-9844.739029,-3370.820191
22387.638396,1776.494261,-5551.544565,612.876398
22387.638729,-1850.514855,-13619.789333,-2528.115143
22387.639062,0.000000,-5107.421000,-2451.505594
22387.639395,-3256.906145,-10140.821405,4213.525239
22387.639728,-1258.350101,-11843.295072,-2528.115143
22387.640061,-1184.329507,-8068.244768,-76.609550
22387.640394,370.102971,-12805.562797,2757.943793
22387.640727,4737.318029,-6217.729913,3524.039291
22387.641060,1702.473667,-9326.594869,3524.039291
22387.641393,2368.659014,-11917.315666,-306.438199
22387.641726,592.164754,-10362.883188,1378.971896
22387.642059,2664.741391,-8216.285956,3753.867940
22387.642392,3108.864956,-7624.121203,1225.752797
22387.642725,-666.185348,-8068.244768,306.438199
22387.643058,-3552.988522,-6291.750507,-3600.648841
22387.643391,-2146.597232,-9474.636058,-76.609550
22387.643725,-3034.844362,-5773.606348,-3370.820191
22387.644058,-2960.823768,-7772.162391,-2451.505594
22387.644391,-1850.514855,-12731.542202,2374.896044
22387.644724,1480.411884,-5995.668130,919.314598
22387.645057,0.000000,-12583.501014,2911.162892
22387.645390,2368.659014,-11177.109724,2374.896044
22387.645723,3552.988522,-5995.668130,3064.381992
22387.646056,148.041188,-7772.162391,3064.381992
22387.646389,7031.956449,-9474.636058,-76.609550
22387.646722,-3552.988522,-9548.656652,-3064.381992
22387.647055,-2960.823768,-7920.203579,-5745.716235
22387.647388,-888.247130,-10732.986159,-995.924147
22387.647721,518.144159,-10510.924376,2068.457845
22387.648054,-1184.329507,-6883.915261,-1378.971896
22387.648387,-3478.967927,-7698.141797,2221.676944
22387.648720,-74.020594,-6809.894666,-2528.115143
22387.649053,0.000000,-11473.192101,7277.907231
22387.649386,7031.956449,-5921.647536,3907.087040
22387.649719,888.247130,-9548.656652,3370.820191
22387.650052,3478.967927,-10658.965565,4826.401637
22387.650385,-370.102971,-9474.636058,-919.314598
22387.650718,-370.102971,-11843.295072,-2528.115143
22387.651051,2220.617826,-9030.512492,-1685.410096
22387.651384,-1554.432478,-12139.377449,-2451.505594
22387.651717,-2294.638420,-7254.018232,-1838.629195
22387.652050,-1850.514855,-10658.965565,-76.609550
22387.652384,-1776.494261,-5995.668130,-2451.505594
22387.652717,2368.659014,-8956.491898,4903.011187
22387.653050,4663.297435,-9178.553681,6358.592633
22387.653383,3478.967927,-4885.359217,3217.601092
22387.653716,0.000000,-9548.656652,4749.792088
22387.654049,-1998.556043,-8512.368333,536.266849
22387.654382,-1036.288319,-9252.574275,-1991.848295
22387.654715,-1480.411884,-9252.574275,-1225.752797
22387.655048,-74.020594,-4441.235652,-7354.516781
22387.655381,-6809.894666,-12213.398043,-4213.525239
22387.655714,-2960.823768,-6883.915261,-2528.115143
22387.656047,-3627.009116,-14211.954086,-4366.744339
22387.656380,3330.926739,-6291.750507,2451.505594
22387.656713,5847.626942,-11251.130318,7814.174080
22387.657046,6809.894666,-5699.585753,6435.202183
22387.657379,2960.823768,-7328.038826,4519.963438
22387.657712,2368.659014,-11917.315666,3677.258390
22387.658045,4367.215058,-9104.533087,766.095498
22387.658378,1850.514855,-10584.944971,1608.800546
22387.658711,-1184.329507,-10584.944971,-2374.896044
22387.659044,-5921.647536,-7105.977043,-5669.106685
22387.659377,-7105.977043,-8364.327145,-5515.887586
22387.659710,-3627.009116,-7105.977043,-6205.373534
22387.660043,0.000000,-5995.668130,0.000000
22387.660376,1776.494261,-12657.521608,5439.278036
22387.660709,1998.556043,-8290.306550,3600.648841
22387.661042,0.000000,-7476.080014,4903.011187
22387.661376,1110.308913,-10214.842000,1762.019645
22387.661709,5699.585753,-9548.656652,2604.724693
22387.662042,2960.823768,-12657.521608,2604.724693
22387.662375,4663.297435,-8586.388927,3294.210641
22387.662708,-2442.679609,-6587.832884,-5515.887586
22387.663041,-2072.576638,-13101.645173,-2451.505594
22387.663374,1110.308913,-8882.471304,-76.609550
22387.663707,740.205942,-6143.709319,-919.314598
22387.664040,1480.411884,-9474.636058,3294.210641
22387.664373,-3256.906145,-10436.903782,-842.705048
22387.664706,962.267725,-11991.336260,3064.381992
22387.665039,0.000000,-10288.862594,3983.696590
22387.665372,5107.421000,-5329.482782,4826.401637
22387.665705,-666.185348,-6587.832884,2451.505594
22387.666038,2220.617826,-7105.977043,-76.609550
22387.666371,-2442.679609,-11251.130318,-3753.867940
22387.666704,-3330.926739,-6587.832884,-7354.516781
22387.667037,1110.308913,-13027.624579,-1915.238745
22387.667370,222.061783,-9992.780217,1608.800546
22387.667703,1184.329507,-8068.244768,-919.314598
22387.668036,-3404.947333,-11251.130318,-76.609550
22387.668369,0.000000,-9844.739029,76.609550
22387.668702,3849.070898,-11399.171507,6128.763984
22387.669035,7920.203579,-9474.636058,7277.907231
22387.669368,2072.576638,-5107.421000,3677.258390
22387.669701,-1776.494261,-9548.656652,4826.401637
22387.670035,1702.473667,-10658.965565,-995.924147
22387.670368,-1702.473667,-8734.430116,-1915.238745
22387.670701,-3034.844362,-8660.409521,-1838.629195
22387.671034,-1036.288319,-7105.977043,-4213.525239
22387.671367,-2960.823768,-9844.739029,-2451.505594
22387.671700,-1554.432478,-8290.306550,-1608.800546
22387.672033,-3552.988522,-11103.089130,-1838.629195
22387.672366,0.000000,-9104.533087,1838.629195
22387.672699,2294.638420,-10658.965565,3600.648841
22387.673032,3997.112087,-8290.306550,3600.648841
22387.673365,3256.906145,-5995.668130,4903.011187
22387.673698,2960.823768,-13027.624579,6052.154434
22387.674031,5255.462188,-10066.800811,2068.457845
22387.674364,2886.803174,-11547.212695,2987.772442
22387.674697,1554.432478,-10658.965565,-2528.115143
22387.675030,-1554.432478,-8438.347739,-4979.620737
22387.675363,-6735.874072,-14434.015869,-4213.525239
22387.675696,-1332.370696,-5625.565159,-4060.306139
22387.676029,-962.267725,-10807.006753,3294.210641
22387.676362,0.000000,-3627.009116,3677.258390
22387.676695,3701.029710,-6809.894666,8197.221829
22387.677028,222.061783,-7105.977043,4673.182538
22387.677361,0.000000,-4811.338623,-2221.676944
22387.677694,-2442.679609,-15100.201217,536.266849
22387.678027,2664.741391,-9400.615463,-1685.410096
22387.678360,3997.112087,-11103.089130,536.266849
22387.678694,222.061783,-10140.821405,-3830.477490
22387.679027,-1332.370696,-10658.965565,-5286.058936
22387.679360,-3923.091493,-10362.883188,-2528.115143
22387.679693,2294.638420,-11843.295072,-2528.115143
22387.680026,592.164754,-7179.997637,919.314598
22387.680359,2368.659014,-11917.315666,5515.887586
22387.680692,1924.535449,-7179.997637,7354.516781
22387.681025,1776.494261,-5255.462188,153.219100
22387.681358,2812.782580,-12583.501014,2911.162892
22387.681691,4589.276840,-8956.491898,7814.174080
22387.682024,2960.823768,-5995.668130,0.000000
22387.682357,-74.020594,-11843.295072,-76.609550
22387.682690,-8660.409521,-5329.482782,-8810.098227
22387.683023,-7994.224174,-6587.832884,-7354.516781
22387.683356,-1850.514855,-11843.295072,-1302.362347
22387.683689,740.205942,-9992.780217,1072.533697
22387.684022,-1628.453072,-9474.636058,1302.362347
22387.684355,-814.226536,-9548.656652,1302.362347
22387.684688,444.123565,-10066.800811,1762.019645
22387.685021,4441.235652,-10510.924376,6511.811733
22387.685354,5847.626942,-7179.997637,1225.752797
22387.685687,4737.318029,-7920.203579,4213.525239
22387.686020,2294.638420,-13619.789333,-383.047749
22387.686353,1110.308913,-7994.224174,229.828649
22387.686686,-444.123565,-9474.636058,1149.143247
22387.687019,3478.967927,-9400.615463,-995.924147
22387.687352,-148.041188,-8882.471304,995.924147
22387.687686,-4589.276840,-8956.491898,-3677.258390
22387.688019,-3256.906145,-8808.450710,-76.609550
22387.688352,-9474.636058,-11991.336260,-4519.963438
22387.688685,1332.370696,-5921.647536,2374.896044
22387.689018,-444.123565,-7254.018232,7048.078582
22387.689351,4959.379811,-2738.761985,0.000000
22387.689684,0.000000,-10140.821405,4290.134789
22387.690017,1110.308913,-7994.224174,-1302.362347
22387.690350,518.144159,-11029.068536,-2451.505594
22387.690683,1480.411884,-8808.450710,-459.657299
22387.691016,1110.308913,-11843.295072,-3753.867940
22387.691349,-370.102971,-7550.100608,-3907.087040
22387.691682,296.082377,-9474.636058,-5515.887586
22387.692015,-1332.370696,-13545.768739,-4366.744339
22387.692348,4737.318029,-12509.480420,6128.763984
22387.692681,4737.318029,-5995.668130,9806.022374
22387.693014,3478.967927,-11843.295072,5745.716235
22387.693347,4145.153275,-2442.679609,2451.505594
22387.693680,-740.205942,-11843.295072,2374.896044
22387.694013,0.000000,-4219.173869,0.000000
22387.694346,1628.453072,-8512.368333,-3830.477490
22387.694679,-2516.700203,-11843.295072,-1455.581446
22387.695012,-4589.276840,-8068.244768,-3753.867940
22387.695345,-4811.338623,-10658.965565,-6511.811733
22387.695678,-3256.906145,-11769.274478,1762.019645
22387.696011,2294.638420,-6513.812290,-2451.505594
22387.696345,1776.494261,-7179.997637,4290.134789
22387.696678,2368.659014,-9252.574275,2374.896044
22387.697011,2294.638420,-14211.954086,2987.772442
22387.697344,3478.967927,-8068.244768,4060.306139
22387.697677,5699.585753,-10066.800811,6588.421283
22387.698010,6957.935855,-6661.853478,5132.839837
22387.698343,2368.659014,-7179.997637,3677.258390
22387.698676,-1850.514855,-11103.089130,-3753.867940
22387.699009,-6513.812290,-5995.668130,-8580.269578
22387.699342,-9474.636058,-13693.809927,-4060.306139
22387.699675,-2738.761985,-7105.977043,-1302.362347
22387.700008,-5255.462188,-4811.338623,-1915.238745
22387.700341,-2368.659014,-6069.688724,0.000000
22387.700674,0.000000,-5995.668130,766.095498
22387.701007,-1628.453072,-12287.418637,2911.162892
22387.701340,4589.276840,-9474.636058,4060.306139
22387.701673,1110.308913,-10288.862594,1225.752797
22387.702006,4737.318029,-10955.047942,4519.963438
22387.702339,4071.132681,-12435.459826,4213.525239
22387.702672,2442.679609,-6587.832884,-5515.887586
22387.703005,-3552.988522,-12509.480420,-2911.162892
22387.703338,444.123565,-10362.883188,76.609550
22387.703671,-962.267725,-11029.068536,-1302.362347
22387.704004,-1628.453072,-7179.997637,2528.115143
22387.704337,-1924.535449,-9474.636058,1149.143247
22387.704670,-1554.432478,-4367.215058,4290.134789
22387.705003,5181.441594,-1332.370696,2374.896044
22387.705336,1184.329507,-9844.739029,3524.039291
22387.705669,1406.391290,-7846.182985,1455.581446
22387.706003,-1480.411884,-12065.356855,-612.876398
22387.706336,-3034.844362,-14434.015869,-2451.505594
22387.706669,1184.329507,-5107.421000,-2451.505594
22387.707002,-962.267725,-10584.944971,0.000000
22387.707335,296.082377,-5255.462188,-4213.525239
22387.707668,-74.020594,-13619.789333,-2528.115143
22387.708001,-4441.235652,-9548.656652,-4290.134789
22387.708334,3404.947333,-8068.244768,2834.553343
22387.708667,6069.688724,-8734.430116,7124.688131
22387.709000,6735.874072,-8734.430116,5898.935335
22387.709333,2368.659014,-4811.338623,3983.696590
22387.709666,1702.473667,-10066.800811,-76.609550
22387.709999,-74.020594,-9548.656652,-4290.134789
22387.710332,444.123565,-8660.409521,1991.848295
22387.710665,-1258.350101,-11251.130318,-3753.867940
22387.710998,-962.267725,-7698.141797,-229.828649
22387.711331,-4071.132681,-7105.977043,-4596.572988
22387.711664,-1184.329507,-7920.203579,-3370.820191
22387.711997,-3552.988522,-8660.409521,0.000000
22387.712330,-4737.318029,-9548.656652,-919.314598
22387.712663,2294.638420,-11251.130318,2681.334243
22387.712996,0.000000,-7179.997637,1532.190996
22387.713329,2960.823768,-8512.368333,4903.011187
22387.713662,4515.256246,-7920.203579,2451.505594
22387.713995,6143.709319,-10881.027347,4749.792088
22387.714328,2960.823768,-5477.523971,306.438199
22387.714661,-962.267725,-12435.459826,-459.657299
22387.714994,-4219.173869,-10066.800811,-4519.963438
22387.715327,-3256.906145,-9474.636058,-76.609550
22387.715660,-370.102971,-3997.112087,-2451.505594
22387.715993,2664.741391,-6735.874072,766.095498
22387.716326,2294.638420,-12435.459826,3600.648841
22387.716659,296.082377,-7772.162391,1072.533697
22387.716992,2072.576638,-7846.182985,-1225.752797
22387.717325,6439.791695,-12361.439231,1455.581446
22387.717658,8142.265362,-10288.862594,4290.134789
22387.717991,8956.491898,-6217.729913,3600.648841
22387.718324,8808.450710,-9326.594869,-1685.410096
22387.718657,2960.823768,-9844.739029,-3524.039291
22387.718990,4737.318029,-10436.903782,-1915.238745
22387.719323,6735.874072,-11251.130318,1149.143247
22387.719656,7698.141797,-6587.832884,919.314598
22387.719989,6809.894666,-6809.894666,1378.971896
22387.720322,4663.297435,-7402.059420,1685.410096
22387.720655,11843.295072,-4219.173869,1455.581446
22387.720988,6513.812290,-11325.150913,3064.381992
22387.721321,9992.780217,-7550.100608,-766.095498
22387.721654,3108.864956,-12805.562797,-76.609550
22387.721987,4219.173869,-9918.759623,-459.657299
22387.722321,7105.977043,-7402.059420,-995.924147
22387.722654,3552.988522,-10066.800811,-2528.115143
22387.722987,8290.306550,-6883.915261,1762.019645
22387.723320,1702.473667,-11547.212695,-3140.991542
22387.723653,8290.306550,-4811.338623,0.000000
22387.723986,1776.494261,-13101.645173,1532.190996
22387.724319,7624.121203,-9252.574275,2451.505594
22387.724652,9104.533087,-6957.935855,1455.581446
22387.724985,9696.697840,-11177.109724,4903.011187
22387.725318,12213.398043,-6143.709319,4060.306139
22387.725651,7105.977043,-10732.986159,2451.505594
22387.725984,10584.944971,-9474.636058,-689.485948
22387.726317,5255.462188,-7994.224174,-3753.867940
22387.726650,4737.318029,-10732.986159,-1225.752797
22387.726983,8216.285956,-7105.977043,-1608.800546
22387.727316,4145.153275,-11695.253884,-842.705048
22387.727649,6069.688724,-5773.606348,-995.924147
22387.727982,4515.256246,-7328.038826,-766.095498
22387.728315,7402.059420,-9400.615463,-1378.971896
22387.728648,11769.274478,-10881.027347,5745.716235
22387.728981,11769.274478,-9178.553681,1838.629195
22387.729314,10658.965565,-8364.327145,3064.381992
22387.729647,11769.274478,-11843.295072,1762.019645
22387.729980,11695.253884,-7179.997637,919.314598
22387.730313,12953.603985,-7105.977043,1455.581446
22387.730646,9474.636058,-8660.409521,-459.657299
22387.730979,7179.997637,-9030.512492,-4826.401637
22387.731312,6735.874072,-10658.965565,-1608.800546
22387.731645,6735.874072,-10658.965565,-689.485948
22387.731978,8068.244768,-4811.338623,0.000000
22387.732311,6217.729913,-10732.986159,2987.772442
22387.732644,9400.615463,-10658.965565,-76.609550
22387.732977,6809.894666,-7179.997637,1838.629195
22387.733310,10584.944971,-9474.636058,3600.648841
22387.733643,11251.130318,-6735.874072,2681.334243
22387.733976,9622.677246,-9622.677246,2911.162892
22387.734309,12435.459826,-7476.080014,2145.067394
22387.734642,10584.944971,-7698.141797,-689.485948
22387.734975,7846.182985,-10732.986159,-2221.676944
22387.735308,7772.162391,-7698.141797,-1608.800546
22387.735641,7031.956449,-8956.491898,-5975.544884
22387.735974,9474.636058,-11769.274478,-919.314598
22387.736307,8882.471304,-10658.965565,-383.047749
22387.736640,11473.192101,-11917.315666,0.000000
22387.736973,11917.315666,-7772.162391,7354.516781
22387.737306,16210.510130,-9474.636058,4826.401637
22387.737639,12731.542202,-8364.327145,3064.381992
22387.737972,14359.995275,-9030.512492,6205.373534
22387.738305,12805.562797,-6883.915261,1302.362347
22387.738639,13989.892304,-6069.688724,766.095498
22387.738972,10584.944971,-10066.800811,-1915.238745
22387.739305,7031.956449,-11251.130318,-2528.115143
22387.739638,4737.318029,-7179.997637,-4290.134789
22387.739971,7402.059420,-9548.656652,-2451.505594
22387.740304,8364.327145,-10658.965565,-689.485948
22387.740637,10881.027347,-9474.636058,2834.553343
22387.740970,10584.944971,-8290.306550,2834.553343
22387.741303,12583.501014,-7698.141797,4213.525239
22387.741636,14656.077652,-8142.265362,4673.182538
22387.741969,10955.047942,-8364.327145,3064.381992
22387.742302,12213.398043,-9474.636058,-76.609550
22387.742635,5921.647536,-9548.656652,0.000000
22387.742968,10140.821405,-12435.459826,-689.485948
22387.743301,10436.903782,-9474.636058,-3753.867940
22387.743634,7105.977043,-6439.791695,-3064.381992
22387.743967,5181.441594,-7328.038826,-4136.915689
22387.744300,5847.626942,-10807.006753,-1991.848295
22387.744633,8882.471304,-8956.491898,1072.533697
22387.744966,13027.624579,-11029.068536,8120.612279
22387.745299,12953.603985,-6217.729913,3677.258390
22387.745632,11843.295072,-10658.965565,5822.325785
22387.745965,11769.274478,-12435.459826,2374.896044
22387.746298,8956.491898,-6291.750507,0.000000
22387.746631,9474.636058,-9844.739029,919.314598
22387.746964,8290.306550,-10288.862594,-1455.581446
22387.747297,5773.606348,-8364.327145,-4136.915689
22387.747630,7031.956449,-7994.224174,-2528.115143
22387.747963,8364.327145,-7994.224174,-1915.238745
22387.748296,6513.812290,-7772.162391,1225.752797
22387.748629,12361.439231,-9474.636058,2068.457845
22387.748962,11769.274478,-8290.306550,2374.896044
22387.749295,10658.965565,-6291.750507,4903.011187
22387.749628,13323.706956,-9992.780217,3983.696590
22387.749961,12731.542202,-11843.295072,3140.991542
22387.750294,11695.253884,-11029.068536,1838.629195
22387.750627,9844.739029,-8956.491898,-1915.238745
22387.750960,7476.080014,-11251.130318,-2528.115143
22387.751293,7105.977043,-6587.832884,-2451.505594
22387.751626,10807.006753,-7105.977043,-1455.581446
22387.751959,11769.274478,-6809.894666,-76.609550
22387.752292,9474.636058,-8512.368333,-995.924147
22387.752625,11177.109724,-11843.295072,2068.457845
22387.752958,9104.533087,-10436.903782,2451.505594
22387.753291,8290.306550,-11473.192101,4826.401637
22387.753624,11177.109724,-8438.347739,229.828649
22387.753957,12287.418637,-7772.162391,2757.943793
22387.754290,16876.695478,-7994.224174,5439.278036
22387.754623,16284.530724,-7105.977043,4213.525239
22387.754957,12139.377449,-8364.327145,612.876398
22387.755290,8512.368333,-10436.903782,-3064.381992
22387.755623,7624.121203,-9622.677246,-5056.230287
22387.755956,5033.400406,-10732.986159,-3677.258390
22387.756289,7920.203579,-11843.295072,-1302.362347
22387.756622,8216.285956,-10658.965565,-995.924147
22387.756955,7402.059420,-8734.430116,3677.258390
22387.757288,11769.274478,-7105.977043,4519.963438
22387.757621,14063.912898,-6439.791695,7584.345430
22387.757954,15914.427753,-5329.482782,7890.783629
22387.758287,15322.262999,-4589.276840,4519.963438
22387.758620,13619.789333,-5107.421000,0.000000
22387.758953,7105.977043,-7772.162391,-1915.238745
22387.759286,7031.956449,-11843.295072,-8963.317327
22387.759619,1776.494261,-12509.480420,-11031.775171
22387.759952,0.000000,-15544.324782,-7048.078582
22387.760285,0.000000,-13101.645173,-3983.696590
22387.760618,3849.070898,-11473.192101,1532.190996
22387.760951,8882.471304,-7550.100608,8580.269578
22387.761284,12361.439231,-4293.194464,13483.280765
22387.761617,12953.603985,-4145.153275,13100.233016
22387.761950,9622.677246,-6809.894666,10955.165621
22387.762283,6735.874072,-6957.935855,2681.334243
22387.762616,0.000000,-7772.162391,-1532.190996
22387.762949,-1184.329507,-10362.883188,-6358.592633
22387.763282,-1258.350101,-10510.924376,-10035.851024
22387.763615,-3701.029710,-10288.862594,-10648.727422
22387.763948,-1554.432478,-9178.553681,-8656.879127
22387.764281,0.000000,-9696.697840,-5975.544884
22387.764614,2738.761985,-8068.244768,-1991.848295
22387.764947,8216.285956,-9474.636058,2068.457845
22387.765280,9474.636058,-8660.409521,4903.011187
22387.765613,10658.965565,-10140.821405,5439.278036
22387.765946,9992.780217,-9474.636058,0.000000
22387.766279,9400.615463,-10288.862594,689.485948
22387.766612,6661.853478,-9696.697840,-4213.525239
22387.766945,3997.112087,-10881.027347,-8197.221829
22387.767278,1924.535449,-8956.491898,-10189.070123
22387.767611,1332.370696,-6883.915261,-9806.022374
22387.767944,3775.050304,-4885.359217,-8733.488677
22387.768277,4367.215058,-6365.771101,-6971.469032
22387.768610,5107.421000,-7624.121203,-6435.202183
22387.768943,5551.544565,-9622.677246,-4903.011187
22387.769276,5699.585753,-10066.800811,-4366.744339
22387.769609,9400.615463,-13619.789333,-2528.115143
22387.769942,5847.626942,-10140.821405,-7354.516781
22387.770275,5921.647536,-10732.986159,-8580.269578
22387.770608,5847.626942,-11843.295072,-10189.070123
22387.770942,2368.659014,-9548.656652,-13483.280765
22387.771275,2590.720797,-9474.636058,-14709.033562
22387.771608,1924.535449,-8734.430116,-14325.985813
22387.771941,1998.556043,-7846.182985,-14172.766713
22387.772274,296.082377,-6883.915261,-14096.157163
22387.772607,2886.803174,-9474.636058,-13559.890315
22387.772940,2886.803174,-10214.842000,-11721.261119
22387.773273,1184.329507,-11695.253884,-8656.879127
22387.773606,2294.638420,-13027.624579,-12334.137518
22387.773939,592.164754,-12509.480420,-11568.042020
22387.774272,0.000000,-12065.356855,-13100.233016
22387.774605,-370.102971,-10732.986159,-15781.567259
22387.774938,-1406.391290,-10510.924376,-17237.148705
22387.775271,-1554.432478,-11547.212695,-16011.395908
22387.775604,-3034.844362,-6587.832884,-19612.044749
22387.775937,-2960.823768,-9992.780217,-19612.044749
22387.776270,-1776.494261,-10436.903782,-16011.395908
22387.776603,0.000000,-8364.327145,-16930.710506
22387.776936,4367.215058,-9474.636058,-14479.204912
22387.777269,4441.235652,-10066.800811,-12027.699319
22387.777602,3478.967927,-11843.295072,-13023.623466
22387.777935,2812.782580,-12879.583391,-13253.452115
22387.778268,222.061783,-12731.542202,-15398.519510
22387.778601,-3552.988522,-11325.150913,-14709.033562
22387.778934,296.082377,-15692.365970,-12717.185267
22387.779267,-74.020594,-14211.954086,-11108.384721
22387.779600,-2368.659014,-8068.244768,-14709.033562
22387.779933,-1258.350101,-7550.100608,-14785.643111
22387.780266,-148.041188,-7105.977043,-13100.233016
22387.780599,148.041188,-8364.327145,-10878.556072
22387.780932,1406.391290,-8734.430116,-10035.851024
22387.781265,-1850.514855,-9474.636058,-11414.822920
22387.781598,296.082377,-9548.656652,-10572.117872
22387.781931,2812.782580,-10732.986159,-7354.516781
22387.782264,4737.318029,-9326.594869,-7201.297681
22387.782597,4737.318029,-10732.986159,-8044.002729
22387.782930,1702.473667,-13027.624579,-11108.384721
22387.783263,-814.226536,-11917.315666,-11951.089769
22387.783596,-4737.318029,-11917.315666,-9806.022374
22387.783929,-1850.514855,-12139.377449,-9269.755526
22387.784262,-2960.823768,-7772.162391,-10725.336972
22387.784595,0.000000,-6587.832884,-7354.516781
22387.784928,3108.864956,-6809.894666,-4136.915689
22387.785261,2738.761985,-6809.894666,-3447.429741
22387.785594,1110.308913,-8290.306550,-5592.497135
22387.785927,888.247130,-13027.624579,-3140.991542
22387.786260,0.000000,-8364.327145,-3370.820191
22387.786593,1998.556043,-9474.636058,-3140.991542
22387.786926,-74.020594,-10658.965565,-7431.126331
22387.787260,-2442.679609,-12139.377449,-7737.564530
22387.787593,-3849.070898,-11177.109724,-8810.098227
22387.787926,-2442.679609,-11769.274478,-7124.688131
22387.788259,-1924.535449,-9548.656652,-4826.401637
22387.788592,-1776.494261,-7772.162391,-3524.039291
22387.788925,2294.638420,-9178.553681,-1302.362347
22387.789258,0.000000,-5995.668130,-689.485948
22387.789591,2590.720797,-9178.553681,-2221.676944
22387.789924,3478.967927,-6513.812290,-2681.334243
22387.790257,1184.329507,-8956.491898,-1838.629195
22387.790590,1776.494261,-8808.450710,-1302.362347
22387.790923,0.000000,-5329.482782,-7967.393179
22387.791256,-148.041188,-10732.986159,-7890.783629
22387.791589,1406.391290,-9326.594869,-6818.249932
22387.791922,-666.185348,-8956.491898,-11031.775171
22387.792255,-74.020594,-15396.283594,-4979.620737
22387.792588,-74.020594,-10658.965565,-8810.098227
22387.792921,-1628.453072,-11917.315666,-4903.011187
22387.793254,1184.329507,-8068.244768,-3217.601092
22387.793587,3182.885551,-9178.553681,-5745.716235
22387.793920,3478.967927,-7624.121203,-4213.525239
22387.794253,4219.173869,-6291.750507,-5975.544884
22387.794586,962.267725,-8586.388927,-6818.249932
22387.794919,0.000000,-5995.668130,-7967.393179
22387.795252,1110.308913,-12879.583391,-11491.432470
22387.795585,0.000000,-9548.656652,-12257.527968
22387.795918,0.000000,-12065.356855,-10495.508323
22387.796251,-962.267725,-11843.295072,-12334.137518
22387.796584,-1036.288319,-9252.574275,-12334.137518
22387.796917,1406.391290,-13841.851115,-7354.516781
22387.797250,2812.782580,-11103.089130,-5592.497135
22387.797583,1628.453072,-11991.336260,-8120.612279
22387.797916,1776.494261,-8956.491898,-6665.030833
22387.798249,2442.679609,-10066.800811,-8197.221829
22387.798582,814.226536,-7846.182985,-10035.851024
22387.798915,-1554.432478,-6439.791695,-14096.157163
22387.799248,-1554.432478,-8290.306550,-16624.272307
22387.799581,-1776.494261,-9696.697840,-13330.061665
22387.799914,-3552.988522,-11917.315666,-11031.775171
22387.800247,-370.102971,-8290.306550,-14709.033562
22387.800580,-3256.906145,-11029.068536,-14709.033562
22387.800913,1998.556043,-12435.459826,-10495.508323
22387.801246,1332.370696,-10510.924376,-10112.460574
22387.801579,4515.256246,-10658.965565,-8350.440928
22387.801912,2812.782580,-9400.615463,-9806.022374
22387.802245,0.000000,-9548.656652,-10878.556072
22387.802578,0.000000,-7179.997637,-11414.822920
22387.802911,-74.020594,-10510.924376,-13559.890315
22387.803244,-74.020594,-8068.244768,-17160.539155
22387.803578,-2368.659014,-10140.821405,-16547.662757
22387.803911,-3849.070898,-8512.368333,-16241.224558
22387.804244,-2146.597232,-9104.533087,-15704.957709
22387.804577,-666.185348,-11029.068536,-13713.109414
22387.804910,3182.885551,-11843.295072,-13559.890315
22387.805243,2886.803174,-15396.283594,-7431.126331
22387.805576,3478.967927,-14211.954086,-7431.126331
22387.805909,1406.391290,-8364.327145,-9806.022374
22387.806242,2072.576638,-10510.924376,-5362.668486
22387.806575,4071.132681,-10658.965565,-8350.440928
22387.806908,5255.462188,-10658.965565,-4519.963438
22387.807241,-814.226536,-6735.874072,-9499.584175
22387.807574,-4145.153275,-7476.080014,-12870.404366
22387.807907,-1480.411884,-7328.038826,-13330.061665
