#time,accel_x,accel_y,accel_z
21448.831841,-4145.153275,-11917.315666,2757.943793
21448.832174,-1258.350101,-5921.647536,-76.609550
21448.832507,-2220.617826,-6587.832884,306.438199
21448.832840,-1554.432478,-5255.462188,689.485948
21448.833173,-2368.659014,-8956.491898,1991.848295
21448.833507,-1480.411884,-11029.068536,6052.154434
21448.833840,-2072.576638,-8512.368333,5209.449386
21448.834173,2886.803174,-11547.212695,5439.278036
21448.834506,1406.391290,-2960.823768,2221.676944
21448.834839,0.000000,-8660.409521,3677.258390
21448.835172,2294.638420,-9474.636058,2374.896044
21448.835506,-1628.453072,-5107.421000,-1225.752797
21448.835839,-444.123565,-9104.533087,-1149.143247
21448.836172,0.000000,-4367.215058,-3217.601092
21448.836505,-1850.514855,-11917.315666,-2528.115143
21448.836838,1110.308913,-11251.130318,-76.609550
21448.837172,2886.803174,-9474.636058,-2528.115143
21448.837505,0.000000,-10140.821405,2757.943793
21448.837838,2368.659014,-7179.997637,4519.963438
21448.838171,4367.215058,-13027.624579,3600.648841
21448.838504,4367.215058,-8290.306550,3294.210641
21448.838837,1480.411884,-7920.203579,-536.266849
21448.839171,2072.576638,-8068.244768,0.000000
21448.839504,444.123565,-5477.523971,-3217.601092
21448.839837,-814.226536,-11399.171507,-1915.238745
21448.840170,-2368.659014,-7179.997637,-5822.325785
21448.840503,-4737.318029,-10732.986159,-3907.087040
21448.840837,1110.308913,-9474.636058,-2528.115143
21448.841170,1702.473667,-8364.327145,0.000000
21448.841503,4663.297435,-12731.542202,4213.525239
21448.841836,4071.132681,-7105.977043,2987.772442
21448.842169,2812.782580,-11769.274478,4826.401637
21448.842503,4441.235652,-7402.059420,3753.867940
21448.842836,2368.659014,-10140.821405,1532.190996
21448.843169,0.000000,-13693.809927,1532.190996
21448.843502,-3775.050304,-7994.224174,-3830.477490
21448.843835,-4441.235652,-10732.986159,-3064.381992
21448.844168,-370.102971,-6513.812290,-1915.238745
21448.844502,-1850.514855,-10658.965565,-1302.362347
21448.844835,-2442.679609,-8364.327145,0.000000
21448.845168,-1184.329507,-7476.080014,0.000000
21448.845501,814.226536,-12879.583391,4826.401637
21448.845834,2960.823768,-6809.894666,5669.106685
21448.846168,1924.535449,-12583.501014,6052.154434
21448.846501,1850.514855,-7994.224174,3524.039291
21448.846834,-592.164754,-7698.141797,-1608.800546
21448.847167,-296.082377,-10807.006753,0.000000
21448.847500,0.000000,-5403.503377,-1532.190996
21448.847833,-3552.988522,-9548.656652,-2451.505594
21448.848167,-2368.659014,-8290.306550,-2528.115143
21448.848500,-1036.288319,-9992.780217,-2834.553343
21448.848833,1110.308913,-9178.553681,689.485948
21448.849166,2886.803174,-6513.812290,-76.609550
21448.849499,592.164754,-12361.439231,2451.505594
21448.849833,1628.453072,-9178.553681,1455.581446
21448.850166,1850.514855,-11843.295072,2911.162892
21448.850499,5551.544565,-8882.471304,4519.963438
21448.850832,2368.659014,-8660.409521,1225.752797
21448.851165,2146.597232,-12879.583391,2068.457845
21448.851498,-222.061783,-4219.173869,-3370.820191
21448.851832,-2368.659014,-7476.080014,-3064.381992
21448.852165,2294.638420,-5625.565159,-3370.820191
21448.852498,-962.267725,-9696.697840,-2221.676944
21448.852831,0.000000,-12509.480420,0.000000
21448.853164,666.185348,-9474.636058,1149.143247
21448.853498,592.164754,-10140.821405,1149.143247
21448.853831,4737.318029,-8586.388927,4826.401637
21448.854164,4663.297435,-13619.789333,4213.525239
21448.854497,1628.453072,-8364.327145,3677.258390
21448.854830,2220.617826,-6661.853478,1991.848295
21448.855163,-592.164754,-11325.150913,766.095498
21448.855497,-962.267725,-7328.038826,-1685.410096
21448.855830,-2442.679609,-12139.377449,-1991.848295
21448.856163,-1776.494261,-8660.409521,-2221.676944
21448.856496,-6217.729913,-8956.491898,-4903.011187
21448.856829,-1480.411884,-13619.789333,-76.609550
21448.857163,-2294.638420,-5403.503377,0.000000
21448.857496,-2368.659014,-10732.986159,4903.011187
21448.857829,4367.215058,-9474.636058,4826.401637
21448.858162,592.164754,-8660.409521,4903.011187
21448.858495,2960.823768,-6587.832884,4519.963438
21448.858829,1628.453072,-5033.400406,0.000000
21448.859162,0.000000,-11917.315666,76.609550
21448.859495,-2368.659014,-7179.997637,-2298.286494
21448.859828,-2072.576638,-10436.903782,-2681.334243
21448.860161,-1110.308913,-9622.677246,-2834.553343
21448.860495,-2368.659014,-7031.956449,-3294.210641
21448.860828,-74.020594,-12435.459826,-76.609550
21448.861161,1110.308913,-6069.688724,-1225.752797
21448.861494,888.247130,-12065.356855,1225.752797
21448.861827,5255.462188,-11251.130318,5439.278036
21448.862161,2220.617826,-8660.409521,4903.011187
21448.862494,4219.173869,-11103.089130,7277.907231
21448.862827,2368.659014,-7550.100608,3064.381992
21448.863160,2146.597232,-9918.759623,766.095498
21448.863494,666.185348,-6217.729913,-1915.238745
21448.863827,-2294.638420,-9474.636058,-3447.429741
21448.864160,-666.185348,-9548.656652,-3370.820191
21448.864493,-666.185348,-9474.636058,-1915.238745
21448.864826,-592.164754,-13027.624579,-76.609550
21448.865160,740.205942,-5107.421000,1838.629195
21448.865493,3478.967927,-11843.295072,3600.648841
21448.865826,3849.070898,-9400.615463,4826.401637
21448.866159,1998.556043,-8438.347739,3600.648841
21448.866492,1776.494261,-8586.388927,4290.134789
21448.866826,592.164754,-2442.679609,0.000000
21448.867159,-74.020594,-13101.645173,-3677.258390
21448.867492,1110.308913,-14211.954086,-76.609550
21448.867825,-3034.844362,-9104.533087,-3677.258390
21448.868159,-2146.597232,-7179.997637,-3064.381992
21448.868492,-2960.823768,-5403.503377,-3907.087040
21448.868825,-2220.617826,-13693.809927,229.828649
21448.869158,-740.205942,-8216.285956,1838.629195
21448.869491,-1036.288319,-9474.636058,1608.800546
21448.869825,2886.803174,-9474.636058,4826.401637
21448.870158,296.082377,-6587.832884,5056.230287
21448.870491,3478.967927,-10658.965565,4826.401637
21448.870824,0.000000,-3034.844362,0.000000
21448.871158,1702.473667,-11251.130318,-1302.362347
21448.871491,740.205942,-9844.739029,-3677.258390
21448.871824,-1406.391290,-8808.450710,-3907.087040
21448.872157,-1332.370696,-13397.727550,-1532.190996
21448.872490,-2516.700203,-8142.265362,-4443.353888
21448.872824,-1850.514855,-10658.965565,-4366.744339
21448.873157,2368.659014,-9474.636058,-76.609550
21448.873490,2294.638420,-9548.656652,0.000000
21448.873823,0.000000,-10140.821405,6128.763984
21448.874156,4367.215058,-10362.883188,3907.087040
21448.874490,3256.906145,-11029.068536,4903.011187
21448.874823,4515.256246,-4441.235652,2681.334243
21448.875156,1258.350101,-8882.471304,-459.657299
21448.875489,666.185348,-8586.388927,-1762.019645
21448.875823,-3034.844362,-7550.100608,-5592.497135
21448.876156,-1480.411884,-11251.130318,-2221.676944
21448.876489,-1924.535449,-8660.409521,-2145.067394
21448.876822,-1406.391290,-13619.789333,-76.609550
21448.877155,888.247130,-9770.718434,1608.800546
21448.877489,1702.473667,-8290.306550,1762.019645
21448.877822,2960.823768,-7624.121203,1225.752797
21448.878155,5551.544565,-8882.471304,3600.648841
21448.878488,1924.535449,-11029.068536,3983.696590
21448.878821,0.000000,-5403.503377,1838.629195
21448.879155,-370.102971,-9474.636058,-2834.553343
21448.879488,-666.185348,-9548.656652,-2451.505594
21448.879821,-2738.761985,-7402.059420,-4826.401637
21448.880154,-1850.514855,-12287.418637,-2604.724693
21448.880488,-2664.741391,-7179.997637,-2451.505594
21448.880821,-1628.453072,-13619.789333,-76.609550
21448.881154,1406.391290,-10658.965565,2374.896044
21448.881487,-666.185348,-7772.162391,0.000000
21448.881820,1628.453072,-13619.789333,6052.154434
21448.882154,814.226536,-5403.503377,1225.752797
21448.882487,888.247130,-9696.697840,2604.724693
21448.882820,2516.700203,-3849.070898,2068.457845
21448.883153,1850.514855,-8068.244768,919.314598
21448.883487,0.000000,-11029.068536,1225.752797
21448.883820,-888.247130,-8290.306550,-1915.238745
21448.884153,-3330.926739,-10732.986159,-3983.696590
21448.884486,-2220.617826,-3627.009116,-2451.505594
21448.884819,-666.185348,-11843.295072,-1302.362347
21448.885153,0.000000,-10732.986159,1991.848295
21448.885486,1554.432478,-10140.821405,766.095498
21448.885819,2590.720797,-11325.150913,4060.306139
21448.886152,3849.070898,-8364.327145,5056.230287
21448.886485,4515.256246,-13249.686362,8503.660028
21448.886819,4071.132681,-7105.977043,3600.648841
21448.887152,0.000000,-4811.338623,0.000000
21448.887485,1850.514855,-8586.388927,2374.896044
21448.887818,-74.020594,-7105.977043,-3753.867940
21448.888152,-2960.823768,-12509.480420,0.000000
21448.888485,-3182.885551,-9178.553681,-2374.896044
21448.888818,-3404.947333,-11695.253884,-2451.505594
21448.889151,0.000000,-9548.656652,1991.848295
21448.889484,3478.967927,-8882.471304,4213.525239
21448.889818,2294.638420,-10066.800811,3370.820191
21448.890151,2516.700203,-7105.977043,3370.820191
21448.890484,2516.700203,-10214.842000,4519.963438
21448.890817,2368.659014,-4885.359217,2451.505594
21448.891150,0.000000,-5995.668130,-1838.629195
21448.891484,-1036.288319,-12879.583391,-1302.362347
21448.891817,-3034.844362,-8290.306550,-5592.497135
21448.892150,-3552.988522,-10140.821405,-2757.943793
21448.892483,-1850.514855,-7105.977043,-2528.115143
21448.892817,-2960.823768,-9844.739029,-2451.505594
21448.893150,0.000000,-10955.047942,1762.019645
21448.893483,888.247130,-7994.224174,1685.410096
21448.893816,1184.329507,-8956.491898,2604.724693
21448.894149,3182.885551,-6439.791695,2451.505594
21448.894483,4071.132681,-13619.789333,1762.019645
21448.894816,740.205942,-9844.739029,2757.943793
21448.895149,-2368.659014,-8956.491898,689.485948
21448.895482,-2072.576638,-7179.997637,-3677.258390
21448.895816,-2220.617826,-6587.832884,-4136.915689
21448.896149,296.082377,-11029.068536,-1532.190996
21448.896482,-888.247130,-8068.244768,-766.095498
21448.896815,-666.185348,-9178.553681,-2528.115143
21448.897148,0.000000,-8364.327145,1225.752797
21448.897482,4071.132681,-9474.636058,1149.143247
21448.897815,1776.494261,-11917.315666,4903.011187
21448.898148,3478.967927,-10658.965565,4213.525239
21448.898481,2294.638420,-11695.253884,2374.896044
21448.898814,1924.535449,-8216.285956,2221.676944
21448.899148,1702.473667,-9178.553681,766.095498
21448.899481,666.185348,-10214.842000,689.485948
21448.899814,-1924.535449,-6957.935855,-1991.848295
21448.900147,-2368.659014,-7772.162391,-1915.238745
21448.900481,-1258.350101,-6587.832884,-3677.258390
21448.900814,-2146.597232,-8364.327145,0.000000
21448.901147,1702.473667,-12731.542202,3600.648841
21448.901480,-1850.514855,-6513.812290,-536.266849
21448.901813,-74.020594,-10214.842000,995.924147
21448.902147,2442.679609,-7624.121203,3447.429741
21448.902480,3478.967927,-9696.697840,4826.401637
21448.902813,2738.761985,-9770.718434,3600.648841
21448.903146,1110.308913,-9474.636058,-76.609550
21448.903479,-2960.823768,-7179.997637,-1225.752797
21448.903813,1702.473667,-8290.306550,-689.485948
21448.904146,-74.020594,-10658.965565,-4366.744339
21448.904479,-4071.132681,-9918.759623,-4673.182538
21448.904812,-3034.844362,-10510.924376,-4979.620737
21448.905146,-1332.370696,-9918.759623,-1072.533697
21448.905479,740.205942,-7772.162391,1225.752797
21448.905812,1776.494261,-10807.006753,2298.286494
21448.906145,5255.462188,-11251.130318,4519.963438
21448.906478,2072.576638,-7476.080014,2911.162892
21448.906812,3182.885551,-6513.812290,2221.676944
21448.907145,1702.473667,-7031.956449,-919.314598
21448.907478,-2368.659014,-10140.821405,-2451.505594
21448.907811,-962.267725,-9474.636058,-4979.620737
21448.908145,-4219.173869,-7772.162391,-8273.831378
21448.908478,-2368.659014,-9548.656652,-2145.067394
21448.908811,518.144159,-10955.047942,-689.485948
21448.909144,1702.473667,-10436.903782,689.485948
21448.909477,2294.638420,-9326.594869,2681.334243
21448.909811,3034.844362,-9030.512492,3447.429741
21448.910144,4441.235652,-7920.203579,4290.134789
21448.910477,3552.988522,-9252.574275,4826.401637
21448.910810,4367.215058,-13027.624579,4213.525239
21448.911143,-666.185348,-8364.327145,0.000000
21448.911477,-4441.235652,-7772.162391,0.000000
21448.911810,-74.020594,-7105.977043,-2221.676944
21448.912143,-3256.906145,-7476.080014,-2451.505594
21448.912476,-1628.453072,-10362.883188,-842.705048
21448.912810,-2146.597232,-9474.636058,-536.266849
21448.913143,-592.164754,-11029.068536,3753.867940
21448.913476,4071.132681,-8290.306550,6052.154434
21448.913809,3478.967927,-11843.295072,4826.401637
21448.914142,0.000000,-9548.656652,5515.887586
21448.914476,1406.391290,-8882.471304,3294.210641
21448.914809,-74.020594,-9326.594869,2068.457845
21448.915142,1110.308913,-7772.162391,3294.210641
21448.915475,-1998.556043,-8586.388927,459.657299
21448.915808,-1258.350101,-7994.224174,-76.609550
21448.916142,-1554.432478,-7772.162391,-1762.019645
21448.916475,-1776.494261,-7179.997637,-1685.410096
21448.916808,-74.020594,-7105.977043,-2834.553343
21448.917141,-2960.823768,-10732.986159,1838.629195
21448.917475,148.041188,-10658.965565,2374.896044
21448.917808,518.144159,-11251.130318,-76.609550
21448.918141,296.082377,-9178.553681,3600.648841
21448.918474,1924.535449,-5551.544565,1455.581446
21448.918807,1480.411884,-10140.821405,1608.800546
21448.919141,1480.411884,-8142.265362,0.000000
21448.919474,-740.205942,-9474.636058,0.000000
21448.919807,-1702.473667,-3627.009116,-2451.505594
21448.920140,-74.020594,-8290.306550,-3140.991542
21448.920474,-74.020594,-11843.295072,-4979.620737
21448.920807,-1480.411884,-9548.656652,-3600.648841
21448.921140,-1554.432478,-10362.883188,-1302.362347
21448.921473,2294.638420,-9474.636058,-76.609550
21448.921806,2220.617826,-11843.295072,2068.457845
21448.922140,2664.741391,-12361.439231,3907.087040
21448.922473,3552.988522,-7624.121203,2451.505594
21448.922806,2664.741391,-9030.512492,2451.505594
21448.923139,3552.988522,-5995.668130,-919.314598
21448.923472,222.061783,-10288.862594,-2068.457845
21448.923806,-2072.576638,-9548.656652,-2451.505594
21448.924139,-2368.659014,-8364.327145,-4903.011187
21448.924472,-2812.782580,-7179.997637,-7967.393179
21448.924805,-1776.494261,-10510.924376,-1378.971896
21448.925139,-666.185348,-12435.459826,536.266849
21448.925472,2294.638420,-10362.883188,3600.648841
21448.925805,592.164754,-9326.594869,4826.401637
21448.926138,2368.659014,-7550.100608,5362.668486
21448.926471,3478.967927,-5847.626942,4290.134789
21448.926805,1480.411884,-10140.821405,3600.648841
21448.927138,2590.720797,-9474.636058,2068.457845
21448.927471,-3552.988522,-8068.244768,-2451.505594
21448.927804,-2368.659014,-8512.368333,-76.609550
21448.928137,-1554.432478,-6661.853478,-6511.811733
21448.928471,-4145.153275,-11325.150913,-3064.381992
21448.928804,-74.020594,-11547.212695,-689.485948
21448.929137,-1036.288319,-9992.780217,995.924147
21448.929470,1998.556043,-7105.977043,3064.381992
21448.929804,2294.638420,-9178.553681,4673.182538
21448.930137,2294.638420,-10658.965565,4213.525239
21448.930470,0.000000,-5995.668130,1838.629195
21448.930803,-74.020594,-10066.800811,-76.609550
21448.931136,2294.638420,-7402.059420,0.000000
21448.931470,0.000000,-9548.656652,3370.820191
21448.931803,-1850.514855,-6957.935855,-2451.505594
21448.932136,-2220.617826,-6809.894666,-4979.620737
21448.932469,-1554.432478,-9474.636058,-3907.087040
21448.932803,1628.453072,-9918.759623,-1225.752797
21448.933136,592.164754,-10732.986159,1302.362347
21448.933469,0.000000,-9548.656652,5515.887586
21448.933802,1110.308913,-9474.636058,2374.896044
21448.934135,1184.329507,-8364.327145,0.000000
21448.934469,5625.565159,-9844.739029,5822.325785
21448.934802,3478.967927,-8734.430116,1302.362347
21448.935135,592.164754,-7179.997637,0.000000
21448.935468,-2146.597232,-8068.244768,-2298.286494
21448.935801,370.102971,-9178.553681,-842.705048
21448.936135,962.267725,-4885.359217,-2528.115143
21448.936468,-1776.494261,-11917.315666,-2911.162892
21448.936801,-2368.659014,-9326.594869,-4443.353888
21448.937134,-3034.844362,-11843.295072,-1915.238745
21448.937468,2886.803174,-10658.965565,4519.963438
21448.937801,3182.885551,-8882.471304,3600.648841
21448.938134,592.164754,-11325.150913,4290.134789
21448.938467,3849.070898,-9104.533087,7277.907231
21448.938800,1998.556043,-6217.729913,919.314598
21448.939134,3256.906145,-6735.874072,2451.505594
21448.939467,-370.102971,-7920.203579,-1378.971896
21448.939800,-1036.288319,-11621.233289,-1685.410096
21448.940133,-1702.473667,-9548.656652,-2298.286494
21448.940466,-1850.514855,-9474.636058,-3140.991542
21448.940800,-1332.370696,-9474.636058,-2528.115143
21448.941133,-4737.318029,-10140.821405,612.876398
21448.941466,814.226536,-13027.624579,4213.525239
21448.941799,2294.638420,-8882.471304,2374.896044
21448.942133,2886.803174,-10658.965565,5439.278036
21448.942466,3775.050304,-7031.956449,4903.011187
21448.942799,2072.576638,-9474.636058,5132.839837
21448.943132,814.226536,-9326.594869,2528.115143
21448.943465,-3552.988522,-5403.503377,-1838.629195
21448.943799,-1258.350101,-9474.636058,-3140.991542
21448.944132,-3256.906145,-5995.668130,-766.095498
21448.944465,-1258.350101,-10362.883188,-1915.238745
21448.944798,-1850.514855,-10658.965565,-1915.238745
21448.945132,-2368.659014,-7772.162391,306.438199
21448.945465,1332.370696,-9548.656652,4290.134789
21448.945798,2368.659014,-6661.853478,2681.334243
21448.946131,2886.803174,-9252.574275,3217.601092
21448.946464,2368.659014,-9400.615463,3983.696590
21448.946798,1702.473667,-7179.997637,-1838.629195
21448.947131,3330.926739,-11547.212695,2374.896044
21448.947464,1702.473667,-9104.533087,-3370.820191
21448.947797,-2072.576638,-11325.150913,153.219100
21448.948130,-1776.494261,-7550.100608,-2298.286494
21448.948464,-2738.761985,-7698.141797,-4979.620737
21448.948797,-370.102971,-8734.430116,-2834.553343
21448.949130,0.000000,-9992.780217,-1072.533697
21448.949463,1110.308913,-13323.706956,1762.019645
21448.949797,0.000000,-7772.162391,4903.011187
21448.950130,2886.803174,-9474.636058,3294.210641
21448.950463,2960.823768,-4811.338623,0.000000
21448.950796,2368.659014,-8512.368333,2834.553343
21448.951129,2590.720797,-13027.624579,1072.533697
21448.951463,-444.123565,-8734.430116,-76.609550
21448.951796,-1184.329507,-9326.594869,-2068.457845
21448.952129,-666.185348,-6513.812290,-2681.334243
21448.952462,-2442.679609,-10955.047942,-4060.306139
21448.952795,-3404.947333,-11029.068536,-2451.505594
21448.953129,-2368.659014,-9474.636058,-2911.162892
21448.953462,518.144159,-10510.924376,1455.581446
21448.953795,2368.659014,-7772.162391,4903.011187
21448.954128,4071.132681,-11251.130318,6052.154434
21448.954462,2294.638420,-7179.997637,3983.696590
21448.954795,0.000000,-7179.997637,3600.648841
21448.955128,2886.803174,-7624.121203,-2145.067394
21448.955461,0.000000,-8660.409521,-919.314598
21448.955794,-814.226536,-14211.954086,-76.609550
21448.956128,-3256.906145,-8808.450710,-2681.334243
21448.956461,-3404.947333,-9178.553681,-3600.648841
21448.956794,-740.205942,-8512.368333,-1378.971896
21448.957127,1998.556043,-7994.224174,0.000000
21448.957461,0.000000,-9548.656652,3064.381992
21448.957794,1998.556043,-9474.636058,4213.525239
21448.958127,2294.638420,-8290.306550,2528.115143
21448.958460,3923.091493,-6291.750507,6128.763984
21448.958793,4663.297435,-7105.977043,2374.896044
21448.959127,1258.350101,-10510.924376,229.828649
21448.959460,-2664.741391,-11103.089130,-3370.820191
21448.959793,-3108.864956,-12731.542202,-4060.306139
21448.960126,-2072.576638,-8364.327145,-2451.505594
21448.960460,-4737.318029,-7179.997637,0.000000
21448.960793,-74.020594,-9474.636058,-1455.581446
21448.961126,0.000000,-3627.009116,-2451.505594
21448.961459,1480.411884,-8808.450710,2221.676944
21448.961793,3478.967927,-4811.338623,1225.752797
21448.962126,3034.844362,-10658.965565,2834.553343
21448.962459,1480.411884,-13101.645173,4060.306139
21448.962792,1406.391290,-9400.615463,2834.553343
21448.963126,1702.473667,-8290.306550,1762.019645
21448.963459,0.000000,-4515.256246,-2451.505594
21448.963792,-2072.576638,-8956.491898,-4903.011187
21448.964125,-296.082377,-14211.954086,-3140.991542
21448.964459,-2146.597232,-13397.727550,-3064.381992
21448.964792,-888.247130,-13397.727550,3064.381992
21448.965125,-666.185348,-10066.800811,2374.896044
21448.965458,148.041188,-8660.409521,3983.696590
21448.965792,1554.432478,-6587.832884,2451.505594
21448.966125,1184.329507,-6143.709319,919.314598
21448.966458,4367.215058,-8882.471304,4826.401637
21448.966791,0.000000,-5403.503377,4903.011187
21448.967125,0.000000,-9548.656652,7354.516781
21448.967458,2294.638420,-8290.306550,1762.019645
21448.967791,-74.020594,-9474.636058,-689.485948
21448.968124,-666.185348,-7328.038826,-3983.696590
21448.968458,-2368.659014,-9696.697840,-4979.620737
21448.968791,-3849.070898,-12435.459826,-1838.629195
21448.969124,-2072.576638,-9252.574275,1072.533697
21448.969457,1110.308913,-9474.636058,2987.772442
21448.969791,2072.576638,-6809.894666,3447.429741
21448.970124,2590.720797,-7624.121203,2451.505594
21448.970457,2960.823768,-9474.636058,3524.039291
21448.970790,3182.885551,-6513.812290,2987.772442
21448.971124,2368.659014,-7105.977043,5439.278036
21448.971457,2886.803174,-5921.647536,-1455.581446
21448.971790,-1184.329507,-9474.636058,-2221.676944
21448.972123,-1998.556043,-11991.336260,-4596.572988
21448.972457,-3034.844362,-10288.862594,-6741.640382
21448.972790,-2442.679609,-11251.130318,-4136.915689
21448.973123,0.000000,-9770.718434,-76.609550
21448.973456,1628.453072,-9696.697840,3064.381992
21448.973790,2368.659014,-8364.327145,3064.381992
21448.974123,5255.462188,-12731.542202,4826.401637
21448.974456,2886.803174,-9474.636058,4213.525239
21448.974789,1184.329507,-7179.997637,5669.106685
21448.975123,2294.638420,-9474.636058,2987.772442
21448.975456,-2812.782580,-6587.832884,-1838.629195
21448.975789,-1924.535449,-7550.100608,-3217.601092
21448.976122,-1554.432478,-8586.388927,-3753.867940
21448.976456,-1850.514855,-11177.109724,-2451.505594
21448.976789,-3256.906145,-12509.480420,1225.752797
21448.977122,-74.020594,-11843.295072,3294.210641
21448.977455,-1184.329507,-4811.338623,1838.629195
21448.977789,1184.329507,-5995.668130,4519.963438
21448.978122,3182.885551,-8882.471304,536.266849
21448.978455,1332.370696,-12657.521608,3600.648841
21448.978788,74.020594,-12657.521608,2451.505594
21448.979122,-666.185348,-10807.006753,1608.800546
21448.979455,-814.226536,-8512.368333,536.266849
21448.979788,-74.020594,-6365.771101,-1608.800546
21448.980121,-1850.514855,-6809.894666,-6205.373534
21448.980455,-2960.823768,-8068.244768,-2451.505594
21448.980788,-1036.288319,-9474.636058,2374.896044
21448.981121,2146.597232,-8882.471304,1762.019645
21448.981454,1184.329507,-9030.512492,5286.058936
21448.981788,592.164754,-9548.656652,2987.772442
21448.982121,1554.432478,-9400.615463,1915.238745
21448.982454,2294.638420,-9178.553681,1532.190996
21448.982787,2886.803174,-8734.430116,1149.143247
21448.983121,296.082377,-8808.450710,0.000000
21448.983454,0.000000,-10881.027347,229.828649
21448.983787,-148.041188,-8734.430116,-1608.800546
21448.984120,-2368.659014,-7179.997637,-3677.258390
21448.984454,0.000000,-5995.668130,-3370.820191
21448.984787,-74.020594,-11843.295072,-4060.306139
21448.985120,-1776.494261,-8882.471304,-3830.477490
21448.985453,0.000000,-9548.656652,306.438199
21448.985787,1776.494261,-9548.656652,766.095498
21448.986120,3552.988522,-9474.636058,4136.915689
21448.986453,2368.659014,-10881.027347,3217.601092
21448.986786,2886.803174,-8290.306550,2834.553343
21448.987120,3552.988522,-7476.080014,1838.629195
21448.987453,3478.967927,-7328.038826,919.314598
21448.987786,2294.638420,-6513.812290,-3140.991542
21448.988119,-2368.659014,-12657.521608,-1302.362347
21448.988453,-2442.679609,-15100.201217,-2528.115143
21448.988786,-4441.235652,-12509.480420,-1532.190996
21448.989119,-1184.329507,-9992.780217,995.924147
21448.989452,592.164754,-6883.915261,3370.820191
21448.989786,1258.350101,-8290.306550,4443.353888
21448.990119,3034.844362,-7105.977043,4826.401637
21448.990452,296.082377,-8068.244768,6741.640382
21448.990785,444.123565,-5995.668130,766.095498
21448.991119,0.000000,-10140.821405,2757.943793
21448.991452,-1554.432478,-11843.295072,-1302.362347
21448.991785,-1850.514855,-8734.430116,-2221.676944
21448.992118,-2442.679609,-7105.977043,-3753.867940
21448.992452,-1480.411884,-7772.162391,-3447.429741
21448.992785,-2146.597232,-10807.006753,-1149.143247
21448.993118,-1628.453072,-12065.356855,1455.581446
21448.993451,3182.885551,-10658.965565,6052.154434
21448.993785,1628.453072,-6143.709319,6128.763984
21448.994118,1184.329507,-3627.009116,7354.516781
21448.994451,4663.297435,-5625.565159,1455.581446
21448.994784,888.247130,-7476.080014,76.609550
21448.995118,1702.473667,-10362.883188,-766.095498
21448.995451,-814.226536,-10510.924376,-1149.143247
21448.995784,-1184.329507,-7920.203579,-3370.820191
21448.996117,-2294.638420,-10658.965565,-4136.915689
21448.996451,-74.020594,-10066.800811,-3140.991542
21448.996784,-3552.988522,-7179.997637,-3983.696590
21448.997117,2294.638420,-10288.862594,-1838.629195
21448.997450,5551.544565,-11251.130318,2374.896044
21448.997784,592.164754,-9548.656652,3677.258390
21448.998117,3182.885551,-9326.594869,2987.772442
21448.998450,2294.638420,-10584.944971,2987.772442
21448.998783,3775.050304,-8734.430116,3753.867940
21448.999117,4145.153275,-6143.709319,2451.505594
21448.999450,1702.473667,-9474.636058,1149.143247
21448.999783,0.000000,-7550.100608,-153.219100
21449.000116,-1184.329507,-9844.739029,-306.438199
21449.000450,518.144159,-11325.150913,842.705048
21449.000783,-2960.823768,-10288.862594,612.876398
21449.001116,-1554.432478,-11843.295072,-76.609550
21449.001449,-2072.576638,-6291.750507,-1532.190996
21449.001783,-1776.494261,-8364.327145,3064.381992
21449.002116,2294.638420,-7698.141797,2834.553343
21449.002449,0.000000,-7772.162391,2451.505594
21449.002782,518.144159,-11843.295072,3753.867940
21449.003116,0.000000,-7772.162391,2068.457845
21449.003449,-962.267725,-8956.491898,1072.533697
21449.003782,1036.288319,-4737.318029,-995.924147
21449.004115,-74.020594,-9474.636058,-4366.744339
21449.004449,-4145.153275,-10732.986159,-2911.162892
21449.004782,-666.185348,-13027.624579,-383.047749
21449.005115,-814.226536,-12435.459826,689.485948
21449.005448,0.000000,-7772.162391,3677.258390
21449.005782,-1332.370696,-9548.656652,842.705048
21449.006115,2368.659014,-9178.553681,1838.629195
21449.006448,4071.132681,-7772.162391,3907.087040
21449.006781,5255.462188,-8882.471304,5439.278036
21449.007115,4663.297435,-7105.977043,-76.609550
21449.007448,-2368.659014,-11325.150913,1072.533697
21449.007781,-74.020594,-9918.759623,-3140.991542
21449.008114,-1258.350101,-8142.265362,-5132.839837
21449.008448,-666.185348,-9474.636058,-4366.744339
21449.008781,-1480.411884,-7624.121203,-4903.011187
21449.009114,-1850.514855,-12361.439231,-1838.629195
21449.009447,1184.329507,-10288.862594,2068.457845
21449.009781,2368.659014,-8364.327145,3064.381992
21449.010114,5255.462188,-8068.244768,2451.505594
21449.010447,2664.741391,-7179.997637,4903.011187
21449.010780,5255.462188,-9474.636058,1762.019645
21449.011114,1406.391290,-5329.482782,-842.705048
21449.011447,-1480.411884,-8438.347739,-2987.772442
21449.011780,888.247130,-9474.636058,-2068.457845
21449.012113,-2072.576638,-11399.171507,-2911.162892
21449.012447,-1332.370696,-13249.686362,-1608.800546
21449.012780,-740.205942,-8290.306550,-306.438199
21449.013113,-2368.659014,-8364.327145,0.000000
21449.013446,3182.885551,-7105.977043,3600.648841
21449.013780,2294.638420,-10658.965565,1762.019645
21449.014113,1184.329507,-12509.480420,5745.716235
21449.014446,0.000000,-9548.656652,2221.676944
21449.014779,0.000000,-10436.903782,3524.039291
