#time,accel_x,accel_y,accel_z
19517.206473,0.000000,-3034.844362,4290.134789
19517.206806,-666.185348,-5551.544565,919.314598
19517.207140,-2146.597232,-8364.327145,-2374.896044
19517.207473,-4959.379811,-12213.398043,-4673.182538
19517.207806,-3997.112087,-12953.603985,-4366.744339
19517.208140,-2368.659014,-11917.315666,-4596.572988
19517.208473,4367.215058,-13619.789333,2374.896044
19517.208806,5551.544565,-11251.130318,3294.210641
19517.209139,4737.318029,-7476.080014,3677.258390
19517.209473,8142.265362,-8882.471304,6052.154434
19517.209806,6513.812290,-7328.038826,4979.620737
19517.210139,5329.482782,-8142.265362,2145.067394
19517.210473,-444.123565,-9918.759623,-1838.629195
19517.210806,-3627.009116,-11029.068536,-4826.401637
19517.211139,-5921.647536,-10732.986159,-4136.915689
19517.211473,-3627.009116,-11251.130318,-4979.620737
19517.211806,-6217.729913,-8660.409521,-1838.629195
19517.212139,-4737.318029,-7772.162391,3983.696590
19517.212472,2294.638420,-8142.265362,6665.030833
19517.212806,2368.659014,-3627.009116,6435.202183
19517.213139,4145.153275,-5551.544565,5056.230287
19517.213472,4589.276840,-7550.100608,3907.087040
19517.213806,1036.288319,-10436.903782,689.485948
19517.214139,-2368.659014,-11325.150913,-2451.505594
19517.214472,-4811.338623,-13101.645173,-7660.954980
19517.214805,-3923.091493,-12731.542202,-6818.249932
19517.215139,-1850.514855,-10658.965565,-2528.115143
19517.215472,1702.473667,-8290.306550,-76.609550
19517.215805,2664.741391,-5403.503377,3677.258390
19517.216139,7402.059420,-6217.729913,7967.393179
19517.216472,11769.274478,-6513.812290,7277.907231
19517.216805,8142.265362,-5403.503377,5592.497135
19517.217138,6735.874072,-10658.965565,3600.648841
19517.217472,444.123565,-12213.398043,-1685.410096
19517.217805,-4441.235652,-14285.974681,-6128.763984
19517.218138,-5107.421000,-13619.789333,-6894.859482
19517.218472,-7402.059420,-10732.986159,-7354.516781
19517.218805,-8364.327145,-8364.327145,-4903.011187
19517.219138,-3627.009116,-8290.306550,-76.609550
19517.219472,-1998.556043,-4737.318029,2374.896044
19517.219805,888.247130,-2442.679609,7354.516781
19517.220138,4515.256246,-3552.988522,7890.783629
19517.220471,4737.318029,-6735.874072,7584.345430
19517.220805,1036.288319,-8364.327145,2987.772442
19517.221138,-370.102971,-11843.295072,-1915.238745
19517.221471,-1480.411884,-14137.933492,-3370.820191
19517.221805,-1702.473667,-11917.315666,-4290.134789
19517.222138,1998.556043,-13027.624579,-3140.991542
19517.222471,-814.226536,-10288.862594,-4596.572988
19517.222804,0.000000,-7179.997637,-2451.505594
19517.223138,2960.823768,-7476.080014,0.000000
19517.223471,4959.379811,-7254.018232,3140.991542
19517.223804,2886.803174,-8438.347739,3907.087040
19517.224138,888.247130,-9400.615463,3294.210641
19517.224471,-74.020594,-11251.130318,3600.648841
19517.224804,-2368.659014,-9918.759623,2834.553343
19517.225138,-1554.432478,-9474.636058,-689.485948
19517.225471,-3256.906145,-8660.409521,2451.505594
19517.225804,-370.102971,-8290.306550,2604.724693
19517.226137,2294.638420,-6513.812290,1762.019645
19517.226471,222.061783,-5921.647536,76.609550
19517.226804,74.020594,-7031.956449,-1072.533697
19517.227137,-370.102971,-8956.491898,-2145.067394
19517.227471,-2960.823768,-9548.656652,-3677.258390
19517.227804,-1554.432478,-14211.954086,-2834.553343
19517.228137,-4293.194464,-11325.150913,-2451.505594
19517.228470,0.000000,-10732.986159,1991.848295
19517.228804,4663.297435,-9474.636058,4213.525239
19517.229137,7624.121203,-7994.224174,7277.907231
19517.229470,7105.977043,-6365.771101,6588.421283
19517.229804,7624.121203,-4885.359217,5132.839837
19517.230137,7328.038826,-5403.503377,3064.381992
19517.230470,2368.659014,-6883.915261,-2298.286494
19517.230803,-74.020594,-11843.295072,-5898.935335
19517.231137,-4811.338623,-14211.954086,-7660.954980
19517.231470,-7105.977043,-14508.036463,-8120.612279
19517.231803,-6735.874072,-13841.851115,-5669.106685
19517.232137,-5995.668130,-11843.295072,-1991.848295
19517.232470,-2368.659014,-9770.718434,7277.907231
19517.232803,2294.638420,-5921.647536,7890.783629
19517.233137,2960.823768,-1258.350101,9806.022374
19517.233470,4737.318029,-3034.844362,10418.898773
19517.233803,4663.297435,-3404.947333,5209.449386
19517.234136,1628.453072,-7550.100608,1532.190996
19517.234470,-2886.803174,-11695.253884,-4673.182538
19517.234803,-5995.668130,-13767.830521,-9499.584175
19517.235136,-6513.812290,-11917.315666,-9806.022374
19517.235470,-666.185348,-14804.118840,-5286.058936
19517.235803,0.000000,-10658.965565,-3753.867940
19517.236136,296.082377,-9548.656652,2451.505594
19517.236469,8216.285956,-9474.636058,6052.154434
19517.236803,7105.977043,-5107.421000,7354.516781
19517.237136,8512.368333,-6735.874072,7124.688131
19517.237469,6143.709319,-8438.347739,6052.154434
19517.237803,1036.288319,-9474.636058,1302.362347
19517.238136,-3256.906145,-11177.109724,-2145.067394
19517.238469,-3034.844362,-14211.954086,-4979.620737
19517.238803,-6365.771101,-9548.656652,-4903.011187
19517.239136,-8290.306550,-8364.327145,-919.314598
19517.239469,-2960.823768,-8290.306550,-383.047749
19517.239802,-2368.659014,-5995.668130,2374.896044
19517.240136,2072.576638,-5255.462188,3907.087040
19517.240469,4811.338623,-6809.894666,6281.983084
19517.240802,3552.988522,-8364.327145,4903.011187
19517.241136,2146.597232,-13027.624579,2374.896044
19517.241469,-1554.432478,-14211.954086,-1915.238745
19517.241802,-3701.029710,-11621.233289,-2451.505594
19517.242135,-296.082377,-11843.295072,-153.219100
19517.242469,2146.597232,-9474.636058,-1608.800546
19517.242802,592.164754,-7179.997637,1378.971896
19517.243135,3552.988522,-4811.338623,1378.971896
19517.243469,5625.565159,-4885.359217,1838.629195
19517.243802,5625.565159,-7031.956449,2298.286494
19517.244135,4367.215058,-11251.130318,2374.896044
19517.244468,1628.453072,-12287.418637,-919.314598
19517.244802,-2516.700203,-14211.954086,-3140.991542
19517.245135,-3701.029710,-14211.954086,-3447.429741
19517.245468,-4737.318029,-10732.986159,-2451.505594
19517.245802,-4441.235652,-10436.903782,1838.629195
19517.246135,-74.020594,-7994.224174,2374.896044
19517.246468,-2294.638420,-2960.823768,1991.848295
19517.246802,0.000000,-3330.926739,5592.497135
19517.247135,1998.556043,-2368.659014,4366.744339
19517.247468,148.041188,-5995.668130,2451.505594
19517.247801,-1850.514855,-8734.430116,-1378.971896
19517.248135,-3923.091493,-12509.480420,-3140.991542
19517.248468,-2220.617826,-12805.562797,-2911.162892
19517.248801,-74.020594,-11621.233289,-2451.505594
19517.249135,4071.132681,-14211.954086,-383.047749
19517.249468,2812.782580,-9992.780217,766.095498
19517.249801,2812.782580,-7179.997637,1838.629195
19517.250134,5921.647536,-6587.832884,3064.381992
19517.250468,4737.318029,-7402.059420,3294.210641
19517.250801,3478.967927,-8068.244768,1072.533697
19517.251134,370.102971,-9474.636058,-383.047749
19517.251468,-2146.597232,-12435.459826,-2834.553343
19517.251801,-5921.647536,-9548.656652,-3064.381992
19517.252134,-3627.009116,-9474.636058,-3753.867940
19517.252467,-2368.659014,-9548.656652,1532.190996
19517.252801,814.226536,-9474.636058,5669.106685
19517.253134,2294.638420,-7105.977043,4826.401637
19517.253467,3849.070898,-5329.482782,4826.401637
19517.253801,3997.112087,-5255.462188,3830.477490
19517.254134,3478.967927,-7698.141797,2221.676944
19517.254467,-1184.329507,-10955.047942,-1915.238745
19517.254801,-4145.153275,-13397.727550,-3294.210641
19517.255134,-7624.121203,-11917.315666,-7048.078582
19517.255467,-5921.647536,-11917.315666,-3064.381992
19517.255800,-74.020594,-10658.965565,-1455.581446
19517.256134,296.082377,-6735.874072,1225.752797
19517.256467,6735.874072,-6809.894666,6665.030833
19517.256800,7550.100608,-3775.050304,7890.783629
19517.257134,9474.636058,-4071.132681,6741.640382
19517.257467,7994.224174,-7402.059420,5362.668486
19517.257800,5551.544565,-11843.295072,-76.609550
19517.258133,-3552.988522,-11917.315666,-4290.134789
19517.258467,-4811.338623,-16284.530724,-7431.126331
19517.258800,-5995.668130,-15988.448347,-9882.631924
19517.259133,-8068.244768,-12213.398043,-6971.469032
19517.259467,-4367.215058,-10658.965565,-1915.238745
19517.259800,-3182.885551,-7550.100608,2987.772442
19517.260133,296.082377,-3849.070898,7431.126331
19517.260467,4885.359217,-2220.617826,10955.165621
19517.260800,8216.285956,-3552.988522,10955.165621
19517.261133,4737.318029,-4959.379811,6894.859482
19517.261466,296.082377,-10436.903782,1378.971896
19517.261800,-2294.638420,-11991.336260,-3907.087040
19517.262133,-5773.606348,-11917.315666,-8273.831378
19517.262466,-2442.679609,-14804.118840,-8656.879127
19517.262800,-3552.988522,-10955.047942,-8963.317327
19517.263133,-2368.659014,-11029.068536,-2911.162892
19517.263466,1776.494261,-8660.409521,995.924147
19517.263799,5847.626942,-6217.729913,2145.067394
19517.264133,7772.162391,-7698.141797,7124.688131
19517.264466,6957.935855,-8364.327145,8273.831378
19517.264799,4663.297435,-9104.533087,6205.373534
19517.265133,1184.329507,-10510.924376,3294.210641
19517.265466,-148.041188,-13471.748144,1762.019645
19517.265799,-3034.844362,-8512.368333,-2451.505594
19517.266132,-4737.318029,-8364.327145,766.095498
19517.266466,-2146.597232,-8142.265362,-1991.848295
19517.266799,-5329.482782,-5403.503377,-1838.629195
19517.267132,-2220.617826,-5847.626942,-1685.410096
19517.267466,-518.144159,-6291.750507,-229.828649
19517.267799,-518.144159,-9104.533087,153.219100
19517.268132,-74.020594,-11843.295072,1149.143247
19517.268466,-74.020594,-15396.283594,-76.609550
19517.268799,-1998.556043,-10140.821405,0.000000
19517.269132,2146.597232,-11547.212695,2987.772442
19517.269465,3404.947333,-11251.130318,3907.087040
19517.269799,6365.771101,-8512.368333,6052.154434
19517.270132,5403.503377,-5403.503377,2911.162892
19517.270465,5995.668130,-5921.647536,1455.581446
19517.270799,4885.359217,-7105.977043,-766.095498
19517.271132,1184.329507,-8734.430116,-3217.601092
19517.271465,-74.020594,-11843.295072,-5439.278036
19517.271798,-7105.977043,-12509.480420,-4903.011187
19517.272132,-3627.009116,-15396.283594,-5286.058936
19517.272465,-4737.318029,-13027.624579,-2221.676944
19517.272798,-2886.803174,-11251.130318,2987.772442
19517.273132,-1628.453072,-7624.121203,4903.011187
19517.273465,-74.020594,-5773.606348,6665.030833
19517.273798,1554.432478,-3256.906145,7431.126331
19517.274131,2368.659014,-2442.679609,6741.640382
19517.274465,296.082377,-2738.761985,1838.629195
19517.274798,-888.247130,-8586.388927,-76.609550
19517.275131,-3034.844362,-11843.295072,-6205.373534
19517.275465,-6217.729913,-12213.398043,-7354.516781
19517.275798,-4367.215058,-14211.954086,-5592.497135
19517.276131,0.000000,-12953.603985,-2987.772442
19517.276465,3256.906145,-11769.274478,1685.410096
19517.276798,5033.400406,-9548.656652,3677.258390
19517.277131,7105.977043,-7920.203579,5669.106685
19517.277464,7624.121203,-6883.915261,6281.983084
19517.277798,7328.038826,-7105.977043,5209.449386
19517.278131,4589.276840,-8808.450710,2987.772442
19517.278464,-962.267725,-10362.883188,-2221.676944
19517.278798,-5329.482782,-9548.656652,-6588.421283
19517.279131,-4811.338623,-13027.624579,-5286.058936
19517.279464,-6513.812290,-9548.656652,-2145.067394
19517.279797,-3627.009116,-9474.636058,-76.609550
19517.280131,-1258.350101,-8290.306550,1762.019645
19517.280464,592.164754,-5995.668130,5669.106685
19517.280797,3552.988522,-4811.338623,6205.373534
19517.281131,5181.441594,-6513.812290,5669.106685
19517.281464,2664.741391,-8364.327145,3370.820191
19517.281797,1036.288319,-11695.253884,1149.143247
19517.282130,-74.020594,-13027.624579,-4979.620737
19517.282464,-4737.318029,-11917.315666,-4903.011187
19517.282797,-3552.988522,-11325.150913,-2528.115143
19517.283130,-74.020594,-9178.553681,-2528.115143
19517.283464,2738.761985,-5477.523971,-2451.505594
19517.283797,2960.823768,-5699.585753,3983.696590
19517.284130,6883.915261,-5773.606348,4136.915689
19517.284464,8216.285956,-7698.141797,6818.249932
19517.284797,6735.874072,-8142.265362,3524.039291
19517.285130,592.164754,-10140.821405,1532.190996
19517.285463,-74.020594,-14211.954086,-1302.362347
19517.285797,-3627.009116,-12731.542202,-6511.811733
19517.286130,-4737.318029,-14211.954086,-1991.848295
19517.286463,-5551.544565,-10066.800811,-4596.572988
19517.286797,-6217.729913,-7476.080014,-2068.457845
19517.287130,-5033.400406,-6587.832884,536.266849
19517.287463,-888.247130,-3330.926739,2987.772442
19517.287796,0.000000,-2442.679609,4903.011187
19517.288130,1184.329507,-5995.668130,7890.783629
19517.288463,1998.556043,-8290.306550,2528.115143
19517.288796,-2368.659014,-9548.656652,-1838.629195
19517.289130,-1184.329507,-12509.480420,-306.438199
19517.289463,74.020594,-12583.501014,-2145.067394
19517.289796,2812.782580,-11251.130318,-995.924147
19517.290129,2516.700203,-10584.944971,76.609550
19517.290463,3034.844362,-9474.636058,-1072.533697
19517.290796,2368.659014,-7179.997637,-2451.505594
19517.291129,3923.091493,-9178.553681,383.047749
19517.291463,2960.823768,-8660.409521,1455.581446
19517.291796,666.185348,-9622.677246,1072.533697
19517.292129,-74.020594,-11843.295072,-76.609550
19517.292463,-370.102971,-10066.800811,-306.438199
19517.292796,-1924.535449,-8364.327145,2451.505594
19517.293129,2886.803174,-9474.636058,4826.401637
19517.293462,-74.020594,-7846.182985,2451.505594
19517.293796,1184.329507,-6365.771101,3064.381992
19517.294129,1110.308913,-5329.482782,1608.800546
19517.294462,1480.411884,-5995.668130,0.000000
19517.294796,148.041188,-8808.450710,-1915.238745
19517.295129,-3701.029710,-9918.759623,-4903.011187
19517.295462,-3108.864956,-12435.459826,-6205.373534
19517.295795,-4589.276840,-14582.057057,-1915.238745
19517.296129,-2442.679609,-11547.212695,-3447.429741
19517.296462,740.205942,-8956.491898,2451.505594
19517.296795,5847.626942,-8734.430116,6971.469032
19517.297129,5921.647536,-4811.338623,7354.516781
19517.297462,7772.162391,-5625.565159,6665.030833
19517.297795,8364.327145,-4737.318029,4673.182538
19517.298128,5033.400406,-6587.832884,1838.629195
19517.298462,3478.967927,-10658.965565,-3907.087040
19517.298795,-4145.153275,-13989.892304,-4979.620737
19517.299128,-6587.832884,-13841.851115,-11031.775171
19517.299462,-8734.430116,-13101.645173,-9039.926876
19517.299795,-8290.306550,-11917.315666,-3677.258390
19517.300128,-5921.647536,-10732.986159,536.266849
19517.300461,-2146.597232,-5995.668130,5209.449386
19517.300795,3034.844362,-2960.823768,9882.631924
19517.301128,6439.791695,-2960.823768,12793.794817
19517.301461,4219.173869,-1850.514855,7354.516781
19517.301795,4367.215058,-7105.977043,3600.648841
19517.302128,-1258.350101,-9474.636058,-3370.820191
19517.302461,-4737.318029,-12657.521608,-5745.716235
19517.302795,-5255.462188,-14211.954086,-8427.050478
19517.303128,-3997.112087,-13471.748144,-8656.879127
19517.303461,-1480.411884,-11103.089130,-5209.449386
19517.303794,1036.288319,-10510.924376,-995.924147
19517.304128,3182.885551,-8290.306550,1302.362347
19517.304461,4737.318029,-7179.997637,8580.269578
19517.304794,9400.615463,-7105.977043,7277.907231
19517.305128,5477.523971,-5995.668130,5515.887586
19517.305461,2960.823768,-10436.903782,6665.030833
19517.305794,888.247130,-11251.130318,1378.971896
19517.306127,-2812.782580,-11547.212695,-2221.676944
19517.306461,-3478.967927,-10362.883188,-3447.429741
19517.306794,-4885.359217,-8660.409521,-3217.601092
19517.307127,-4219.173869,-7624.121203,-3447.429741
19517.307461,-2960.823768,-6291.750507,383.047749
19517.307794,-888.247130,-5107.421000,612.876398
19517.308127,2442.679609,-6291.750507,2834.553343
19517.308460,2738.761985,-8660.409521,3907.087040
19517.308794,3478.967927,-11843.295072,2374.896044
19517.309127,-1406.391290,-11621.233289,0.000000
19517.309460,0.000000,-13693.809927,2374.896044
19517.309794,-74.020594,-9548.656652,-2451.505594
19517.310127,1776.494261,-9844.739029,995.924147
19517.310460,4589.276840,-9474.636058,2374.896044
19517.310793,2664.741391,-6143.709319,1072.533697
19517.311127,3330.926739,-5551.544565,76.609550
19517.311460,5477.523971,-6069.688724,459.657299
19517.311793,2886.803174,-7179.997637,-995.924147
19517.312127,0.000000,-10140.821405,-2451.505594
19517.312460,-370.102971,-14211.954086,-1302.362347
19517.312793,-2442.679609,-13619.789333,-4519.963438
19517.313127,-4145.153275,-12509.480420,-1225.752797
19517.313460,-2442.679609,-11547.212695,-76.609550
19517.313793,-2960.823768,-9696.697840,3064.381992
19517.314126,-1924.535449,-5699.585753,3677.258390
19517.314460,74.020594,-2738.761985,4290.134789
19517.314793,1184.329507,-1554.432478,3677.258390
19517.315126,0.000000,-3034.844362,5515.887586
19517.315460,-74.020594,-6217.729913,-1991.848295
19517.315793,-5625.565159,-10732.986159,-6128.763984
19517.316126,-4885.359217,-14211.954086,-4979.620737
19517.316459,-3330.926739,-11917.315666,-4903.011187
19517.316793,1110.308913,-12731.542202,-1455.581446
19517.317126,2664.741391,-10140.821405,612.876398
19517.317459,4219.173869,-9104.533087,2987.772442
19517.317793,7624.121203,-8734.430116,4826.401637
19517.318126,7105.977043,-7476.080014,7277.907231
19517.318459,7624.121203,-8290.306550,2681.334243
19517.318792,296.082377,-8364.327145,1225.752797
19517.319126,-3256.906145,-10732.986159,-1378.971896
19517.319459,-4145.153275,-11325.150913,-2834.553343
19517.319792,-5181.441594,-10436.903782,-4290.134789
19517.320126,-3627.009116,-10362.883188,-1991.848295
19517.320459,-2220.617826,-9252.574275,2298.286494
19517.320792,222.061783,-7105.977043,4826.401637
19517.321126,4071.132681,-4737.318029,4826.401637
19517.321459,2516.700203,-2442.679609,2757.943793
19517.321792,4737.318029,-7550.100608,6052.154434
19517.322125,2294.638420,-8586.388927,306.438199
19517.322459,-2960.823768,-10732.986159,-1838.629195
19517.322792,-5847.626942,-12583.501014,-7048.078582
19517.323125,-6069.688724,-13619.789333,-6894.859482
19517.323459,-1924.535449,-11769.274478,-3447.429741
19517.323792,1110.308913,-9474.636058,1762.019645
19517.324125,3923.091493,-7402.059420,3140.991542
19517.324458,7328.038826,-5625.565159,5822.325785
19517.324792,9400.615463,-5181.441594,7124.688131
19517.325125,9474.636058,-5699.585753,6052.154434
19517.325458,7031.956449,-11251.130318,3600.648841
19517.325792,1184.329507,-12213.398043,-76.609550
19517.326125,-3627.009116,-13619.789333,-6894.859482
19517.326458,-5921.647536,-13693.809927,-7967.393179
19517.326791,-7105.977043,-11917.315666,-6741.640382
19517.327125,-6291.750507,-10658.965565,-4596.572988
19517.327458,-4811.338623,-7698.141797,0.000000
19517.327791,-2738.761985,-5625.565159,3907.087040
19517.328125,888.247130,-3182.885551,6665.030833
19517.328458,2960.823768,-962.267725,7431.126331
19517.328791,5847.626942,-5921.647536,9729.412825
19517.329124,2294.638420,-7105.977043,1455.581446
19517.329458,-2960.823768,-12213.398043,-229.828649
19517.329791,-814.226536,-13619.789333,-3217.601092
19517.330124,-3256.906145,-12509.480420,-4903.011187
19517.330458,-444.123565,-11621.233289,-5209.449386
19517.330791,-1480.411884,-11103.089130,-4290.134789
19517.331124,0.000000,-9622.677246,-2987.772442
19517.331458,1184.329507,-7179.997637,0.000000
19517.331791,5847.626942,-8882.471304,2374.896044
19517.332124,3108.864956,-7105.977043,3447.429741
19517.332457,2368.659014,-8364.327145,6281.983084
19517.332791,3478.967927,-10362.883188,3294.210641
19517.333124,0.000000,-9844.739029,2374.896044
19517.333457,-1184.329507,-10288.862594,919.314598
19517.333791,-1184.329507,-9844.739029,229.828649
19517.334124,-3108.864956,-9474.636058,-383.047749
19517.334457,-1258.350101,-7920.203579,-153.219100
19517.334790,-1258.350101,-5329.482782,-3830.477490
19517.335124,0.000000,-4811.338623,0.000000
19517.335457,2960.823768,-8364.327145,3294.210641
19517.335790,1702.473667,-9474.636058,-689.485948
19517.336124,-2960.823768,-12213.398043,-383.047749
19517.336457,-3552.988522,-12509.480420,-1532.190996
19517.336790,-222.061783,-11399.171507,459.657299
19517.337123,2072.576638,-9992.780217,3140.991542
19517.337457,4737.318029,-8660.409521,5975.544884
19517.337790,5329.482782,-5995.668130,5209.449386
19517.338123,7031.956449,-4811.338623,4213.525239
19517.338457,8216.285956,-5329.482782,2374.896044
19517.338790,3701.029710,-6439.791695,-1455.581446
19517.339123,0.000000,-10732.986159,-3677.258390
19517.339456,-2442.679609,-13471.748144,-5592.497135
19517.339790,-5403.503377,-14063.912898,-9806.022374
19517.340123,-7105.977043,-14285.974681,-4979.620737
19517.340456,-3034.844362,-14211.954086,-76.609550
19517.340790,-1776.494261,-9400.615463,4443.353888
19517.341123,814.226536,-5551.544565,7584.345430
19517.341456,3034.844362,-3478.967927,8733.488677
19517.341790,3552.988522,-1554.432478,9806.022374
19517.342123,1184.329507,-2442.679609,7354.516781
19517.342456,3478.967927,-7105.977043,842.705048
19517.342789,-5329.482782,-7179.997637,-8273.831378
19517.343123,-7698.141797,-12805.562797,-8810.098227
19517.343456,-7105.977043,-12509.480420,-10342.289223
19517.343789,-3256.906145,-13619.789333,-5898.935335
19517.344123,-888.247130,-11769.274478,-2911.162892
19517.344456,2442.679609,-10584.944971,2374.896044
19517.344789,7920.203579,-9326.594869,6665.030833
19517.345122,7105.977043,-6735.874072,9729.412825
19517.345456,10584.944971,-7105.977043,5898.935335
19517.345789,5921.647536,-7179.997637,6741.640382
19517.346122,3701.029710,-10510.924376,4826.401637
19517.346456,-2072.576638,-10732.986159,-3677.258390
19517.346789,-6217.729913,-10881.027347,-6511.811733
19517.347122,-6661.853478,-10140.821405,-6128.763984
19517.347455,-5995.668130,-9400.615463,-3370.820191
19517.347789,-4811.338623,-7698.141797,-1608.800546
19517.348122,-2220.617826,-7624.121203,2987.772442
19517.348455,0.000000,-4737.318029,3907.087040
19517.348789,2664.741391,-3627.009116,6741.640382
19517.349122,4663.297435,-7105.977043,6052.154434
19517.349455,2294.638420,-10362.883188,2374.896044
19517.349789,-1924.535449,-11621.233289,-919.314598
19517.350122,-3108.864956,-13175.665768,-2757.943793
19517.350455,-1258.350101,-11399.171507,-3907.087040
19517.350788,-2368.659014,-9548.656652,-2451.505594
19517.351122,2294.638420,-9474.636058,-2528.115143
19517.351455,1480.411884,-5995.668130,919.314598
19517.351788,3552.988522,-5403.503377,3217.601092
19517.352122,7920.203579,-6513.812290,1991.848295
19517.352455,6439.791695,-8734.430116,4366.744339
19517.352788,3923.091493,-10584.944971,2145.067394
19517.353121,148.041188,-11621.233289,-842.705048
19517.353455,-1702.473667,-14137.933492,-2451.505594
19517.353788,-4589.276840,-11473.192101,-2757.943793
19517.354121,-2442.679609,-11843.295072,-995.924147
19517.354455,-3108.864956,-8882.471304,536.266849
19517.354788,-4219.173869,-6069.688724,612.876398
19517.355121,-2294.638420,-3775.050304,2145.067394
19517.355454,296.082377,-666.185348,2451.505594
19517.355788,2368.659014,-6217.729913,6665.030833
19517.356121,2294.638420,-6809.894666,383.047749
19517.356454,-1480.411884,-11769.274478,1072.533697
19517.356788,-148.041188,-13619.789333,-229.828649
19517.357121,-74.020594,-11325.150913,-3677.258390
19517.357454,2294.638420,-13101.645173,-306.438199
19517.357787,2960.823768,-10510.924376,536.266849
19517.358121,3256.906145,-9104.533087,919.314598
19517.358454,3701.029710,-6587.832884,612.876398
19517.358787,5847.626942,-9474.636058,1149.143247
19517.359121,2664.741391,-7994.224174,-76.609550
19517.359454,0.000000,-7772.162391,1532.190996
19517.359787,-666.185348,-11843.295072,-1302.362347
19517.360121,-4737.318029,-10140.821405,-1838.629195
19517.360454,-3182.885551,-10955.047942,-1225.752797
19517.360787,-1850.514855,-9770.718434,2068.457845
19517.361120,-962.267725,-8290.306550,3600.648841
19517.361454,1036.288319,-8734.430116,5439.278036
19517.361787,4663.297435,-5921.647536,3294.210641
19517.362120,592.164754,-4811.338623,5209.449386
19517.362454,2960.823768,-6883.915261,4826.401637
19517.362787,-962.267725,-8586.388927,-3064.381992
19517.363120,-4441.235652,-12065.356855,-4443.353888
19517.363453,-7105.977043,-11917.315666,-4903.011187
19517.363787,-5107.421000,-13397.727550,-5286.058936
19517.364120,-1850.514855,-11029.068536,-3064.381992
19517.364453,1702.473667,-9474.636058,2068.457845
19517.364787,4737.318029,-5551.544565,4136.915689
19517.365120,5921.647536,-5107.421000,8733.488677
19517.365453,9400.615463,-7105.977043,6665.030833
19517.365786,6957.935855,-2442.679609,2451.505594
19517.366120,5625.565159,-10288.862594,3294.210641
19517.366453,296.082377,-11177.109724,-2987.772442
19517.366786,-4515.256246,-13323.706956,-7431.126331
19517.367120,-7031.956449,-13619.789333,-8656.879127
19517.367453,-7179.997637,-13323.706956,-6511.811733
19517.367786,-8290.306550,-11769.274478,-3447.429741
19517.368119,-6957.935855,-8882.471304,76.609550
19517.368453,-3108.864956,-4885.359217,4673.182538
19517.368786,1184.329507,-1258.350101,8580.269578
19517.369119,3552.988522,-666.185348,10418.898773
19517.369453,6291.750507,-5921.647536,7277.907231
19517.369786,666.185348,-6513.812290,842.705048
19517.370119,-2368.659014,-10732.986159,-1915.238745
19517.370453,-3182.885551,-12657.521608,-6818.249932
19517.370786,-3404.947333,-13989.892304,-7431.126331
19517.371119,-1554.432478,-12657.521608,-6894.859482
19517.371452,444.123565,-11251.130318,-3830.477490
19517.371786,3701.029710,-10658.965565,1762.019645
19517.372119,5255.462188,-6587.832884,3370.820191
19517.372452,10584.944971,-8290.306550,4826.401637
19517.372786,7550.100608,-7179.997637,7814.174080
19517.373119,3552.988522,-7476.080014,7354.516781
19517.373452,2886.803174,-10066.800811,3217.601092
19517.373785,740.205942,-11547.212695,842.705048
19517.374119,-2146.597232,-10214.842000,-1532.190996
19517.374452,-2146.597232,-9252.574275,-2221.676944
19517.374785,-3627.009116,-8734.430116,-3140.991542
19517.375119,-4737.318029,-6587.832884,-1225.752797
19517.375452,-3627.009116,-4737.318029,-2221.676944
19517.375785,-1628.453072,-4811.338623,612.876398
19517.376118,1628.453072,-8882.471304,2451.505594
19517.376452,2886.803174,-10658.965565,3294.210641
19517.376785,296.082377,-11399.171507,1685.410096
19517.377118,-1258.350101,-11177.109724,76.609550
19517.377452,74.020594,-11843.295072,306.438199
19517.377785,1850.514855,-10436.903782,2145.067394
19517.378118,4071.132681,-10658.965565,4826.401637
19517.378452,2368.659014,-4959.379811,1838.629195
19517.378785,1850.514855,-4219.173869,612.876398
19517.379118,5551.544565,-8290.306550,-76.609550
19517.379451,3108.864956,-5995.668130,-2145.067394
19517.379785,1998.556043,-11547.212695,-3140.991542
19517.380118,-2590.720797,-13249.686362,-4060.306139
19517.380451,-5181.441594,-13989.892304,-3830.477490
19517.380784,-5255.462188,-11917.315666,-3677.258390
19517.381117,-2442.679609,-11843.295072,-76.609550
19517.381450,-4737.318029,-8364.327145,4903.011187
19517.381784,-666.185348,-7846.182985,8503.660028
19517.382117,-74.020594,-4145.153275,5132.839837
19517.382450,0.000000,-74.020594,4903.011187
19517.382784,518.144159,-2368.659014,2681.334243
19517.383117,-592.164754,-7920.203579,0.000000
19517.383450,-3182.885551,-9400.615463,-4673.182538
19517.383783,-5773.606348,-11917.315666,-7967.393179
19517.384117,-4219.173869,-14063.912898,-5745.716235
19517.384450,-1480.411884,-12879.583391,-2451.505594
19517.384783,2738.761985,-11399.171507,0.000000
19517.385117,4515.256246,-9104.533087,2145.067394
19517.385450,4737.318029,-8512.368333,4903.011187
19517.385783,8290.306550,-8734.430116,6971.469032
19517.386116,7328.038826,-6069.688724,4903.011187
19517.386450,3552.988522,-5995.668130,3983.696590
19517.386783,814.226536,-10658.965565,-689.485948
19517.387116,-4737.318029,-8512.368333,-7354.516781
19517.387450,-3923.091493,-11251.130318,-5056.230287
19517.387783,-4811.338623,-10658.965565,-3524.039291
19517.388116,-4071.132681,-9326.594869,-1225.752797
