#time,accel_x,accel_y,accel_z
20948.570444,2294.638420,-6439.791695,2451.505594
20948.570777,2368.659014,-6883.915261,7277.907231
20948.571110,4663.297435,-9474.636058,4826.401637
20948.571443,444.123565,-7772.162391,1225.752797
20948.571777,888.247130,-8956.491898,1532.190996
20948.572110,1406.391290,-9104.533087,766.095498
20948.572443,1036.288319,-8808.450710,-766.095498
20948.572776,-1480.411884,-9326.594869,-2528.115143
20948.573109,-1776.494261,-9696.697840,-3370.820191
20948.573443,-2146.597232,-9252.574275,-7048.078582
20948.573776,-4219.173869,-12139.377449,-5209.449386
20948.574109,-3034.844362,-10362.883188,-3677.258390
20948.574442,-74.020594,-9178.553681,1455.581446
20948.574775,1776.494261,-5995.668130,4903.011187
20948.575109,4367.215058,-7698.141797,4826.401637
20948.575442,2368.659014,-6587.832884,3677.258390
20948.575775,4663.297435,-8882.471304,2374.896044
20948.576108,2442.679609,-11251.130318,1762.019645
20948.576441,2664.741391,-10288.862594,3217.601092
20948.576774,814.226536,-8364.327145,0.000000
20948.577108,0.000000,-9252.574275,-2374.896044
20948.577441,-888.247130,-8882.471304,-4519.963438
20948.577774,-370.102971,-10658.965565,-3753.867940
20948.578107,-1258.350101,-10066.800811,-5898.935335
20948.578440,-2368.659014,-10140.821405,-3677.258390
20948.578774,296.082377,-10955.047942,2987.772442
20948.579107,1110.308913,-8364.327145,1225.752797
20948.579440,2960.823768,-10214.842000,6052.154434
20948.579773,2886.803174,-7105.977043,4443.353888
20948.580106,2294.638420,-6513.812290,2528.115143
20948.580440,666.185348,-6439.791695,-1149.143247
20948.580773,-74.020594,-9474.636058,-3140.991542
20948.581106,-74.020594,-8438.347739,-6128.763984
20948.581439,-1776.494261,-11473.192101,-689.485948
20948.581772,-1258.350101,-11843.295072,-2528.115143
20948.582105,-2368.659014,-9548.656652,-3064.381992
20948.582439,-74.020594,-10658.965565,1149.143247
20948.582772,0.000000,-10288.862594,3064.381992
20948.583105,666.185348,-11251.130318,5362.668486
20948.583438,1702.473667,-10658.965565,6818.249932
20948.583771,1480.411884,-7179.997637,7354.516781
20948.584105,1184.329507,-7031.956449,7354.516781
20948.584438,2812.782580,-8290.306550,5439.278036
20948.584771,-1258.350101,-3923.091493,0.000000
20948.585104,-2738.761985,-5107.421000,-2451.505594
20948.585437,-1258.350101,-8882.471304,-3447.429741
20948.585771,-2072.576638,-9770.718434,-2068.457845
20948.586104,0.000000,-10955.047942,-153.219100
20948.586437,962.267725,-10658.965565,1302.362347
20948.586770,0.000000,-8068.244768,689.485948
20948.587103,1184.329507,-8586.388927,-76.609550
20948.587436,1480.411884,-10436.903782,1762.019645
20948.587770,3108.864956,-8882.471304,3140.991542
20948.588103,4515.256246,-9178.553681,5745.716235
20948.588436,3478.967927,-8290.306550,2374.896044
20948.588769,-74.020594,-5995.668130,-3677.258390
20948.589102,148.041188,-8882.471304,-153.219100
20948.589436,-74.020594,-7105.977043,-4979.620737
20948.589769,-3256.906145,-9474.636058,-6588.421283
20948.590102,-2738.761985,-10658.965565,-6665.030833
20948.590435,-666.185348,-12435.459826,-1915.238745
20948.590768,2368.659014,-9918.759623,1302.362347
20948.591102,3404.947333,-8882.471304,536.266849
20948.591435,1184.329507,-10436.903782,1072.533697
20948.591768,0.000000,-8364.327145,0.000000
20948.592101,1702.473667,-13915.871710,-76.609550
20948.592434,1406.391290,-10362.883188,-1302.362347
20948.592767,-962.267725,-7698.141797,-2528.115143
20948.593101,-74.020594,-8882.471304,-3370.820191
20948.593434,814.226536,-8290.306550,-1455.581446
20948.593767,-1036.288319,-8660.409521,-1991.848295
20948.594100,-1480.411884,-8956.491898,-2681.334243
20948.594433,-74.020594,-13027.624579,-76.609550
20948.594767,0.000000,-11325.150913,1225.752797
20948.595100,2368.659014,-8586.388927,4826.401637
20948.595433,3478.967927,-7846.182985,2451.505594
20948.595766,2368.659014,-5995.668130,3064.381992
20948.596099,1702.473667,-8586.388927,1225.752797
20948.596433,370.102971,-9104.533087,-1302.362347
20948.596766,-2146.597232,-10066.800811,-2374.896044
20948.597099,-2516.700203,-9474.636058,-3677.258390
20948.597432,-1332.370696,-7179.997637,-3447.429741
20948.597765,0.000000,-11103.089130,-76.609550
20948.598099,-74.020594,-11843.295072,-76.609550
20948.598432,-2590.720797,-7179.997637,1225.752797
20948.598765,1480.411884,-9992.780217,5745.716235
20948.599098,0.000000,-9548.656652,6128.763984
20948.599431,2294.638420,-9326.594869,7354.516781
20948.599764,3701.029710,-7772.162391,8580.269578
20948.600098,3404.947333,-7402.059420,7507.735880
20948.600431,592.164754,-7179.997637,6128.763984
20948.600764,-74.020594,-10658.965565,2987.772442
20948.601097,-2442.679609,-7476.080014,0.000000
20948.601430,-5329.482782,-9548.656652,306.438199
20948.601764,-296.082377,-11251.130318,1762.019645
20948.602097,-2960.823768,-7476.080014,612.876398
20948.602430,-666.185348,-7994.224174,2068.457845
20948.602763,1554.432478,-7994.224174,4290.134789
20948.603096,1332.370696,-7920.203579,4749.792088
20948.603430,0.000000,-7772.162391,3064.381992
20948.603763,962.267725,-9178.553681,2757.943793
20948.604096,1628.453072,-7476.080014,1378.971896
20948.604429,2886.803174,-7179.997637,919.314598
20948.604762,2886.803174,-8882.471304,-76.609550
20948.605095,518.144159,-5699.585753,-4903.011187
20948.605429,-2368.659014,-9252.574275,-3753.867940
20948.605762,-2738.761985,-13027.624579,-8963.317327
20948.606095,-4737.318029,-12213.398043,-5515.887586
20948.606428,740.205942,-11843.295072,-689.485948
20948.606761,296.082377,-7772.162391,766.095498
20948.607095,1628.453072,-6883.915261,689.485948
20948.607428,2812.782580,-8364.327145,1225.752797
20948.607761,2960.823768,-8956.491898,1225.752797
20948.608094,1998.556043,-8660.409521,0.000000
20948.608427,4071.132681,-10658.965565,-229.828649
20948.608761,0.000000,-7179.997637,-4903.011187
20948.609094,0.000000,-9992.780217,-1685.410096
20948.609427,-222.061783,-9474.636058,-3140.991542
20948.609760,-1184.329507,-11103.089130,-3753.867940
20948.610093,-3034.844362,-11325.150913,-4443.353888
20948.610426,-2442.679609,-13175.665768,-919.314598
20948.610760,592.164754,-10140.821405,2451.505594
20948.611093,1776.494261,-8956.491898,2451.505594
20948.611426,4663.297435,-10658.965565,6665.030833
20948.611759,2368.659014,-7179.997637,6435.202183
20948.612092,2960.823768,-6439.791695,7277.907231
20948.612426,1480.411884,-4515.256246,612.876398
20948.612759,296.082377,-7402.059420,-536.266849
20948.613092,-1110.308913,-9918.759623,-2757.943793
20948.613425,-1850.514855,-9326.594869,-2757.943793
20948.613758,-666.185348,-9474.636058,-1915.238745
20948.614091,-3552.988522,-7772.162391,-1378.971896
20948.614425,-666.185348,-9474.636058,-3140.991542
20948.614758,-1554.432478,-9622.677246,-2451.505594
20948.615091,444.123565,-11843.295072,2451.505594
20948.615424,1702.473667,-11843.295072,4826.401637
20948.615757,962.267725,-7476.080014,4443.353888
20948.616091,2590.720797,-7105.977043,4979.620737
20948.616424,4071.132681,-5921.647536,4213.525239
20948.616757,0.000000,-4219.173869,0.000000
20948.617090,1110.308913,-9474.636058,-2528.115143
20948.617423,-3552.988522,-9548.656652,-4290.134789
20948.617756,-4737.318029,-9548.656652,-2451.505594
20948.618090,-74.020594,-12731.542202,-1302.362347
20948.618423,-74.020594,-11103.089130,-306.438199
20948.618756,518.144159,-10510.924376,-229.828649
20948.619089,1480.411884,-9474.636058,919.314598
20948.619422,2220.617826,-10807.006753,3140.991542
20948.619756,1628.453072,-8956.491898,5056.230287
20948.620089,4515.256246,-9326.594869,5132.839837
20948.620422,3478.967927,-8068.244768,4290.134789
20948.620755,2146.597232,-7698.141797,1302.362347
20948.621088,1406.391290,-6513.812290,-1991.848295
20948.621421,-1258.350101,-6217.729913,-5209.449386
20948.621755,-1776.494261,-9622.677246,-2528.115143
20948.622088,-1258.350101,-9918.759623,-5439.278036
20948.622421,-1776.494261,-11325.150913,-1532.190996
20948.622754,1184.329507,-12213.398043,1991.848295
20948.623087,2294.638420,-8586.388927,995.924147
20948.623420,2442.679609,-9400.615463,2834.553343
20948.623754,1702.473667,-8808.450710,3677.258390
20948.624087,2294.638420,-10140.821405,4979.620737
20948.624420,1332.370696,-6587.832884,4290.134789
20948.624753,2590.720797,-9474.636058,2374.896044
20948.625086,-1258.350101,-5921.647536,-1915.238745
20948.625420,-3256.906145,-7772.162391,306.438199
20948.625753,-74.020594,-9178.553681,-76.609550
20948.626086,-3923.091493,-7179.997637,-2451.505594
20948.626419,-3330.926739,-10658.965565,-2145.067394
20948.626752,-2294.638420,-10732.986159,383.047749
20948.627085,0.000000,-11177.109724,3064.381992
20948.627419,3849.070898,-11029.068536,7124.688131
20948.627752,5551.544565,-9474.636058,4826.401637
20948.628085,0.000000,-7179.997637,4290.134789
20948.628418,0.000000,-8660.409521,4443.353888
20948.628751,-74.020594,-9474.636058,766.095498
20948.629084,-1776.494261,-8068.244768,2068.457845
20948.629418,-2368.659014,-5995.668130,-2298.286494
20948.629751,-740.205942,-5551.544565,-2451.505594
20948.630084,-666.185348,-5329.482782,-3140.991542
20948.630417,-74.020594,-7105.977043,-2834.553343
20948.630750,-370.102971,-7105.977043,-4979.620737
20948.631084,-3552.988522,-11325.150913,-2451.505594
20948.631417,1110.308913,-12435.459826,-2528.115143
20948.631750,1998.556043,-9548.656652,-3677.258390
20948.632083,4145.153275,-10436.903782,2068.457845
20948.632416,2738.761985,-10140.821405,0.000000
20948.632749,2146.597232,-9992.780217,-1225.752797
20948.633083,-1184.329507,-10436.903782,-3677.258390
20948.633416,-1850.514855,-9474.636058,-3907.087040
20948.633749,-1924.535449,-8438.347739,-5362.668486
20948.634082,-370.102971,-8808.450710,-2987.772442
20948.634415,2072.576638,-9474.636058,842.705048
20948.634748,0.000000,-7772.162391,2451.505594
20948.635082,1480.411884,-6291.750507,3370.820191
20948.635415,3478.967927,-11843.295072,1149.143247
20948.635748,740.205942,-10732.986159,536.266849
20948.636081,1332.370696,-11325.150913,3140.991542
20948.636414,1628.453072,-10140.821405,2757.943793
20948.636748,1184.329507,-9548.656652,2451.505594
20948.637081,-370.102971,-8142.265362,995.924147
20948.637414,-888.247130,-7179.997637,-995.924147
20948.637747,-1480.411884,-9992.780217,-306.438199
20948.638080,-3923.091493,-8808.450710,-2298.286494
20948.638413,-74.020594,-8290.306550,-1915.238745
20948.638747,-2072.576638,-7328.038826,3370.820191
20948.639080,3552.988522,-6587.832884,9116.536426
20948.639413,3552.988522,-7031.956449,7967.393179
20948.639746,3404.947333,-7698.141797,5822.325785
20948.640079,1850.514855,-8882.471304,3294.210641
20948.640412,0.000000,-9992.780217,2451.505594
20948.640746,1110.308913,-10658.965565,1762.019645
20948.641079,-2368.659014,-9548.656652,3217.601092
20948.641412,-1998.556043,-5921.647536,-1915.238745
20948.641745,-3552.988522,-7179.997637,0.000000
20948.642078,-1554.432478,-10658.965565,-76.609550
20948.642412,-3627.009116,-9474.636058,-1302.362347
20948.642745,-2146.597232,-10658.965565,1762.019645
20948.643078,-444.123565,-7179.997637,3677.258390
20948.643411,1258.350101,-7105.977043,6281.983084
20948.643744,2220.617826,-6143.709319,5056.230287
20948.644077,4663.297435,-9104.533087,6665.030833
20948.644411,888.247130,-7179.997637,2451.505594
20948.644744,0.000000,-9548.656652,3294.210641
20948.645077,-74.020594,-10658.965565,-3294.210641
20948.645410,-2368.659014,-9548.656652,-4903.011187
20948.645743,-74.020594,-9696.697840,-5209.449386
20948.646076,-1258.350101,-9844.739029,-6281.983084
20948.646410,-1998.556043,-10140.821405,-5822.325785
20948.646743,-1850.514855,-11547.212695,-4366.744339
20948.647076,962.267725,-9770.718434,-995.924147
20948.647409,1184.329507,-7476.080014,3830.477490
20948.647742,4663.297435,-7105.977043,995.924147
20948.648076,2516.700203,-4811.338623,0.000000
20948.648409,2960.823768,-7772.162391,0.000000
20948.648742,2738.761985,-7698.141797,-3983.696590
20948.649075,444.123565,-10436.903782,-5592.497135
20948.649408,-518.144159,-13027.624579,-6358.592633
20948.649741,-2220.617826,-12065.356855,-6741.640382
20948.650075,-1258.350101,-11843.295072,-7814.174080
20948.650408,-1480.411884,-11843.295072,-5286.058936
20948.650741,-222.061783,-12509.480420,-1685.410096
20948.651074,444.123565,-10140.821405,2145.067394
20948.651407,0.000000,-10140.821405,5209.449386
20948.651740,1998.556043,-11251.130318,6665.030833
20948.652074,3182.885551,-8290.306550,7124.688131
20948.652407,1776.494261,-6735.874072,9193.145976
20948.652740,3775.050304,-6365.771101,5439.278036
20948.653073,-1036.288319,-4811.338623,2451.505594
20948.653406,-1258.350101,-7031.956449,76.609550
20948.653740,-1850.514855,-9326.594869,-306.438199
20948.654073,-2590.720797,-10362.883188,-1072.533697
20948.654406,-370.102971,-13027.624579,-689.485948
20948.654739,-74.020594,-13027.624579,-76.609550
20948.655072,-2368.659014,-9548.656652,3983.696590
20948.655405,0.000000,-7772.162391,5822.325785
20948.655739,1850.514855,-8290.306550,5745.716235
20948.656072,1332.370696,-7772.162391,8350.440928
20948.656405,2368.659014,-6365.771101,7354.516781
20948.656738,1628.453072,-4737.318029,4903.011187
20948.657071,740.205942,-4293.194464,2221.676944
20948.657404,-1110.308913,-4737.318029,-689.485948
20948.657738,-74.020594,-7105.977043,-4366.744339
20948.658071,-2960.823768,-8660.409521,-2221.676944
20948.658404,-2442.679609,-10955.047942,-4979.620737
20948.658737,-1258.350101,-10955.047942,-5515.887586
20948.659070,-74.020594,-14211.954086,-1302.362347
20948.659404,1776.494261,-11473.192101,1455.581446
20948.659737,2146.597232,-11325.150913,2221.676944
20948.660070,2738.761985,-8068.244768,1608.800546
20948.660403,296.082377,-8364.327145,612.876398
20948.660736,1702.473667,-9548.656652,306.438199
20948.661069,1480.411884,-10881.027347,3600.648841
20948.661403,-74.020594,-7994.224174,-2757.943793
20948.661736,-1184.329507,-6587.832884,-3677.258390
20948.662069,-1776.494261,-6735.874072,-3830.477490
20948.662402,1036.288319,-10658.965565,-1302.362347
20948.662735,0.000000,-9030.512492,-2298.286494
20948.663068,-74.020594,-13249.686362,-919.314598
20948.663402,2886.803174,-11843.295072,2681.334243
20948.663735,1184.329507,-10732.986159,3370.820191
20948.664068,5847.626942,-8734.430116,4826.401637
20948.664401,4367.215058,-6217.729913,0.000000
20948.664734,592.164754,-8956.491898,536.266849
20948.665068,-1480.411884,-10140.821405,-3447.429741
20948.665401,-1702.473667,-10658.965565,-2068.457845
20948.665734,-3256.906145,-6883.915261,-2834.553343
20948.666067,-1776.494261,-7179.997637,-3524.039291
20948.666400,-74.020594,-8290.306550,-689.485948
20948.666733,0.000000,-7772.162391,536.266849
20948.667067,0.000000,-7846.182985,612.876398
20948.667400,0.000000,-8808.450710,766.095498
20948.667733,518.144159,-11991.336260,2451.505594
20948.668066,3404.947333,-10658.965565,4903.011187
20948.668399,3108.864956,-7179.997637,1838.629195
20948.668733,2368.659014,-8364.327145,5362.668486
20948.669066,814.226536,-8956.491898,0.000000
20948.669399,-4293.194464,-7772.162391,-2145.067394
20948.669732,-2516.700203,-11251.130318,-1302.362347
20948.670065,-3182.885551,-9178.553681,0.000000
20948.670398,-3404.947333,-7328.038826,153.219100
20948.670732,-1776.494261,-7254.018232,536.266849
20948.671065,2294.638420,-7994.224174,2987.772442
20948.671398,1184.329507,-7179.997637,6128.763984
20948.671731,2886.803174,-9474.636058,3600.648841
20948.672064,0.000000,-9548.656652,3983.696590
20948.672397,1184.329507,-9844.739029,3064.381992
20948.672731,2886.803174,-8512.368333,-766.095498
20948.673064,2812.782580,-9844.739029,-229.828649
20948.673397,1554.432478,-9178.553681,-2451.505594
20948.673730,222.061783,-9178.553681,-3294.210641
20948.674063,-2960.823768,-7179.997637,-4596.572988
20948.674397,-2960.823768,-11399.171507,-1455.581446
20948.674730,-2738.761985,-8956.491898,-3600.648841
20948.675063,-1480.411884,-7179.997637,0.000000
20948.675396,4663.297435,-10658.965565,4519.963438
20948.675729,1480.411884,-5995.668130,4903.011187
20948.676062,3404.947333,-7254.018232,4136.915689
20948.676396,2960.823768,-6809.894666,1225.752797
20948.676729,1036.288319,-10362.883188,0.000000
20948.677062,0.000000,-11103.089130,-1225.752797
20948.677395,-74.020594,-14211.954086,-2528.115143
20948.677728,-2442.679609,-9548.656652,-6435.202183
20948.678061,-1628.453072,-9104.533087,-4903.011187
20948.678395,-666.185348,-11251.130318,-2528.115143
20948.678728,-3552.988522,-10140.821405,-3677.258390
20948.679061,-1702.473667,-15396.283594,459.657299
20948.679394,370.102971,-12657.521608,6052.154434
20948.679727,1110.308913,-7402.059420,6281.983084
20948.680061,2664.741391,-6735.874072,7354.516781
20948.680394,5403.503377,-4811.338623,8580.269578
20948.680727,3701.029710,-4515.256246,6128.763984
20948.681060,2368.659014,-5329.482782,1455.581446
20948.681393,-666.185348,-8882.471304,-2221.676944
20948.681726,-1406.391290,-9178.553681,-4903.011187
20948.682060,-1628.453072,-11473.192101,-1915.238745
20948.682393,-1850.514855,-11843.295072,-4979.620737
20948.682726,-4145.153275,-9548.656652,-6128.763984
20948.683059,-1258.350101,-11843.295072,-1915.238745
20948.683392,-1036.288319,-11029.068536,842.705048
20948.683725,1110.308913,-10066.800811,4213.525239
20948.684059,1406.391290,-7476.080014,4979.620737
20948.684392,1480.411884,-6291.750507,5515.887586
20948.684725,4071.132681,-7031.956449,3677.258390
20948.685058,4219.173869,-7994.224174,6052.154434
20948.685391,518.144159,-3404.947333,0.000000
20948.685725,-2368.659014,-5995.668130,-919.314598
20948.686058,-2220.617826,-8068.244768,-3217.601092
20948.686391,-2368.659014,-11103.089130,-2911.162892
20948.686724,-1554.432478,-11769.274478,-3064.381992
20948.687057,-1332.370696,-11769.274478,-1225.752797
20948.687390,1702.473667,-13027.624579,2374.896044
20948.687724,814.226536,-9696.697840,306.438199
20948.688057,3552.988522,-12435.459826,6052.154434
20948.688390,4071.132681,-8882.471304,3294.210641
20948.688723,1776.494261,-5403.503377,2757.943793
20948.689056,2664.741391,-7328.038826,2451.505594
20948.689389,740.205942,-8216.285956,153.219100
20948.689723,-1332.370696,-7179.997637,-2068.457845
20948.690056,-2072.576638,-7179.997637,-4903.011187
20948.690389,-3627.009116,-8734.430116,-6358.592633
20948.690722,-3552.988522,-7179.997637,-3677.258390
20948.691055,1110.308913,-9474.636058,-3753.867940
20948.691389,2294.638420,-10732.986159,-1838.629195
20948.691722,1776.494261,-12287.418637,1455.581446
20948.692055,3182.885551,-11843.295072,-76.609550
20948.692388,2294.638420,-10362.883188,-76.609550
20948.692721,1406.391290,-10658.965565,1455.581446
20948.693054,1924.535449,-9474.636058,-76.609550
20948.693388,-74.020594,-8068.244768,-2451.505594
20948.693721,-222.061783,-10955.047942,-383.047749
20948.694054,-814.226536,-5625.565159,-3524.039291
20948.694387,-2368.659014,-8660.409521,1225.752797
20948.694720,-222.061783,-9178.553681,-2528.115143
20948.695053,-74.020594,-10658.965565,-76.609550
20948.695387,1702.473667,-13619.789333,3294.210641
20948.695720,1998.556043,-8808.450710,3217.601092
20948.696053,2590.720797,-9474.636058,3753.867940
20948.696386,4071.132681,-8956.491898,3983.696590
20948.696719,2368.659014,-12435.459826,5439.278036
20948.697053,592.164754,-10214.842000,1838.629195
20948.697386,-1850.514855,-12435.459826,0.000000
20948.697719,-814.226536,-8290.306550,536.266849
20948.698052,-1184.329507,-2442.679609,-1838.629195
20948.698385,-1184.329507,-4737.318029,-229.828649
20948.698718,-74.020594,-8882.471304,-1302.362347
20948.699052,-2146.597232,-7179.997637,-1838.629195
20948.699385,888.247130,-10658.965565,3447.429741
20948.699718,1702.473667,-11695.253884,3907.087040
20948.700051,962.267725,-8586.388927,2451.505594
20948.700384,2886.803174,-7031.956449,612.876398
20948.700717,4293.194464,-9474.636058,2681.334243
20948.701051,2664.741391,-10140.821405,2451.505594
20948.701384,0.000000,-12879.583391,1762.019645
20948.701717,-4071.132681,-9548.656652,-3677.258390
20948.702050,-6513.812290,-9548.656652,0.000000
20948.702383,-370.102971,-8290.306550,-1302.362347
20948.702717,-1554.432478,-6291.750507,0.000000
20948.703050,-74.020594,-8882.471304,995.924147
20948.703383,444.123565,-9474.636058,5132.839837
20948.703716,1184.329507,-9474.636058,7584.345430
20948.704049,3478.967927,-9474.636058,9116.536426
20948.704382,3478.967927,-11251.130318,7277.907231
20948.704716,2886.803174,-6735.874072,1225.752797
20948.705049,3256.906145,-8956.491898,1838.629195
20948.705382,592.164754,-10658.965565,2068.457845
20948.705715,-1184.329507,-8364.327145,-766.095498
20948.706048,-2516.700203,-9474.636058,-4443.353888
20948.706381,-2442.679609,-14211.954086,-5132.839837
20948.706715,-3627.009116,-11695.253884,-3524.039291
20948.707048,-2812.782580,-6217.729913,-3753.867940
20948.707381,2294.638420,-7105.977043,-76.609550
20948.707714,2368.659014,-5995.668130,6894.859482
20948.708047,5847.626942,-8290.306550,5745.716235
20948.708381,2960.823768,-4811.338623,919.314598
20948.708714,1406.391290,-8364.327145,-153.219100
20948.709047,2146.597232,-10658.965565,-689.485948
20948.709380,1998.556043,-10066.800811,-689.485948
20948.709713,74.020594,-8586.388927,-2528.115143
20948.710046,-444.123565,-9770.718434,-5209.449386
20948.710380,-3552.988522,-7772.162391,-6741.640382
20948.710713,-1258.350101,-13027.624579,-4366.744339
20948.711046,-666.185348,-15988.448347,-1608.800546
20948.711379,-3552.988522,-10732.986159,1225.752797
20948.711712,0.000000,-7846.182985,1762.019645
20948.712045,2146.597232,-7476.080014,4213.525239
20948.712379,3552.988522,-8068.244768,6741.640382
20948.712712,4885.359217,-5773.606348,6818.249932
20948.713045,3552.988522,-9030.512492,3830.477490
20948.713378,0.000000,-10732.986159,1685.410096
20948.713711,-666.185348,-9474.636058,-383.047749
20948.714045,-740.205942,-9548.656652,-2987.772442
20948.714378,0.000000,-9326.594869,-3447.429741
20948.714711,-2368.659014,-11177.109724,-3677.258390
20948.715044,-3108.864956,-7179.997637,-6741.640382
20948.715377,-2072.576638,-10881.027347,842.705048
20948.715711,1998.556043,-10362.883188,2374.896044
20948.716044,2294.638420,-7698.141797,2374.896044
20948.716377,3108.864956,-8438.347739,4826.401637
20948.716710,2664.741391,-5995.668130,2374.896044
20948.717043,3478.967927,-6957.935855,2374.896044
20948.717376,1924.535449,-7402.059420,-76.609550
20948.717710,518.144159,-9474.636058,-2834.553343
20948.718043,-4737.318029,-9548.656652,-4903.011187
20948.718376,-1998.556043,-11251.130318,-4979.620737
20948.718709,-666.185348,-11843.295072,-6205.373534
20948.719042,-3552.988522,-8364.327145,-4749.792088
20948.719376,-74.020594,-10658.965565,-76.609550
20948.719709,518.144159,-9918.759623,995.924147
20948.720042,1998.556043,-11843.295072,3907.087040
20948.720375,2220.617826,-10732.986159,6741.640382
20948.720708,3478.967927,-6143.709319,4979.620737
20948.721042,0.000000,-5995.668130,6128.763984
20948.721375,2886.803174,-8290.306550,4213.525239
20948.721708,1998.556043,-6809.894666,-383.047749
20948.722041,-1184.329507,-8956.491898,1072.533697
20948.722374,-1406.391290,-9770.718434,-3370.820191
20948.722707,-3330.926739,-11399.171507,-2528.115143
20948.723041,-1554.432478,-10362.883188,-2528.115143
20948.723374,148.041188,-10436.903782,1302.362347
20948.723707,888.247130,-9548.656652,1838.629195
20948.724040,2368.659014,-10732.986159,7890.783629
20948.724373,2886.803174,-8808.450710,3600.648841
20948.724707,148.041188,-7179.997637,2451.505594
20948.725040,2960.823768,-8808.450710,6511.811733
20948.725373,2294.638420,-6439.791695,766.095498
20948.725706,740.205942,-7698.141797,536.266849
20948.726039,-1776.494261,-6661.853478,-2298.286494
20948.726373,-1332.370696,-6883.915261,-2374.896044
20948.726706,-2960.823768,-7179.997637,-4290.134789
20948.727039,-2442.679609,-10510.924376,-2528.115143
20948.727372,-1702.473667,-11843.295072,-995.924147
20948.727705,-444.123565,-11251.130318,842.705048
20948.728039,3182.885551,-11843.295072,3600.648841
20948.728372,2886.803174,-10362.883188,3907.087040
20948.728705,1184.329507,-8956.491898,5745.716235
20948.729038,3478.967927,-10658.965565,3600.648841
20948.729371,518.144159,-8660.409521,0.000000
20948.729704,-74.020594,-7994.224174,0.000000
20948.730038,-1924.535449,-6957.935855,-3064.381992
20948.730371,-2072.576638,-7179.997637,-2298.286494
20948.730704,-2220.617826,-10436.903782,-1608.800546
20948.731037,-1332.370696,-7254.018232,-2911.162892
20948.731370,1998.556043,-8290.306550,-2528.115143
20948.731704,296.082377,-10732.986159,3294.210641
20948.732037,3182.885551,-10658.965565,2987.772442
20948.732370,4663.297435,-10510.924376,842.705048
20948.732703,2368.659014,-6587.832884,1838.629195
20948.733036,2516.700203,-9030.512492,1149.143247
20948.733370,3034.844362,-7772.162391,0.000000
20948.733703,-814.226536,-9548.656652,-3600.648841
20948.734036,-2368.659014,-10658.965565,-3217.601092
20948.734369,-3997.112087,-7179.997637,-7354.516781
20948.734702,-74.020594,-11547.212695,-3753.867940
20948.735035,-1258.350101,-8068.244768,-3907.087040
20948.735369,0.000000,-8364.327145,0.000000
20948.735702,4145.153275,-8660.409521,4519.963438
20948.736035,2294.638420,-11695.253884,2757.943793
20948.736368,1554.432478,-11177.109724,2757.943793
20948.736701,2294.638420,-10658.965565,2528.115143
20948.737035,3108.864956,-9474.636058,2987.772442
20948.737368,2368.659014,-9104.533087,612.876398
20948.737701,-74.020594,-7698.141797,-1072.533697
20948.738034,-2368.659014,-7772.162391,0.000000
20948.738367,-370.102971,-10658.965565,-2528.115143
20948.738701,-3923.091493,-8660.409521,-4596.572988
20948.739034,-4441.235652,-7772.162391,-766.095498
20948.739367,-74.020594,-8734.430116,1685.410096
20948.739700,2368.659014,-8364.327145,5592.497135
20948.740033,2664.741391,-7476.080014,6894.859482
20948.740366,2146.597232,-5551.544565,2528.115143
20948.740700,1184.329507,-9548.656652,5822.325785
20948.741033,2886.803174,-11251.130318,3907.087040
20948.741366,518.144159,-7179.997637,1225.752797
20948.741699,-1776.494261,-8364.327145,0.000000
20948.742032,-1850.514855,-7179.997637,-3677.258390
20948.742366,-1554.432478,-8512.368333,-2068.457845
20948.742699,-2220.617826,-10214.842000,-1685.410096
20948.743032,-3552.988522,-10510.924376,-536.266849
20948.743365,-1850.514855,-7698.141797,0.000000
20948.743698,1998.556043,-7254.018232,4366.744339
20948.744032,3997.112087,-7105.977043,7201.297681
20948.744365,4441.235652,-6883.915261,7431.126331
20948.744698,5033.400406,-7476.080014,8427.050478
20948.745031,2886.803174,-7698.141797,1991.848295
20948.745364,0.000000,-9548.656652,0.000000
20948.745697,-592.164754,-11843.295072,-689.485948
20948.746031,-1258.350101,-8660.409521,-5362.668486
20948.746364,-3552.988522,-8364.327145,-4596.572988
20948.746697,-2146.597232,-9548.656652,-4903.011187
20948.747030,-3182.885551,-10066.800811,-4366.744339
20948.747363,-3034.844362,-9992.780217,-2451.505594
20948.747697,-666.185348,-12435.459826,-76.609550
20948.748030,3478.967927,-11251.130318,2374.896044
20948.748363,2368.659014,-8068.244768,6971.469032
20948.748696,6661.853478,-7476.080014,7277.907231
20948.749029,5255.462188,-5773.606348,3140.991542
20948.749363,4663.297435,-7105.977043,3600.648841
20948.749696,444.123565,-9326.594869,-3294.210641
20948.750029,-370.102971,-10066.800811,-4979.620737
20948.750362,-1332.370696,-10510.924376,-6511.811733
20948.750695,-2368.659014,-9548.656652,-7124.688131
20948.751028,-74.020594,-8734.430116,-8810.098227
20948.751362,-2072.576638,-14211.954086,-2528.115143
20948.751695,518.144159,-13027.624579,-689.485948
20948.752028,-1258.350101,-12139.377449,0.000000
20948.752361,518.144159,-10658.965565,3600.648841
20948.752694,1776.494261,-7624.121203,5286.058936
20948.753028,3256.906145,-5995.668130,4290.134789
20948.753361,2590.720797,-4959.379811,3064.381992
20948.753694,592.164754,-7846.182985,2068.457845
