#time,accel_x,accel_y,accel_z
21621.159456,-2368.659014,-12213.398043,1225.752797
21621.159790,-74.020594,-11251.130318,153.219100
21621.160123,-3256.906145,-8660.409521,-2451.505594
21621.160456,4663.297435,-8438.347739,2987.772442
21621.160789,4145.153275,-8808.450710,4443.353888
21621.161123,1924.535449,-9252.574275,1762.019645
21621.161456,-370.102971,-10658.965565,-2528.115143
21621.161789,-666.185348,-11251.130318,-1302.362347
21621.162122,296.082377,-5995.668130,0.000000
21621.162455,222.061783,-8142.265362,-76.609550
21621.162789,-2442.679609,-10066.800811,-5592.497135
21621.163122,-2516.700203,-10066.800811,-2834.553343
21621.163455,3034.844362,-9030.512492,0.000000
21621.163788,2886.803174,-10732.986159,4366.744339
21621.164122,2368.659014,-9548.656652,6128.763984
21621.164455,0.000000,-8364.327145,3140.991542
21621.164788,3849.070898,-9178.553681,4060.306139
21621.165121,0.000000,-9548.656652,3677.258390
21621.165455,-74.020594,-9474.636058,1149.143247
21621.165788,-3775.050304,-7698.141797,-3140.991542
21621.166121,-1480.411884,-7402.059420,-689.485948
21621.166454,-2072.576638,-7254.018232,-689.485948
21621.166787,-3182.885551,-8068.244768,-1991.848295
21621.167121,-3923.091493,-10510.924376,-3294.210641
21621.167454,0.000000,-10140.821405,0.000000
21621.167787,4663.297435,-7698.141797,4213.525239
21621.168120,2516.700203,-7105.977043,8580.269578
21621.168454,2294.638420,-9474.636058,1762.019645
21621.168787,0.000000,-10140.821405,2834.553343
21621.169120,4737.318029,-10140.821405,5056.230287
21621.169453,2072.576638,-9622.677246,4903.011187
21621.169787,-1554.432478,-4293.194464,-1302.362347
21621.170120,-4515.256246,-7254.018232,-6818.249932
21621.170453,-74.020594,-8882.471304,-4979.620737
21621.170786,0.000000,-7179.997637,-2451.505594
21621.171119,-1258.350101,-11843.295072,-4060.306139
21621.171453,-3849.070898,-11399.171507,-4366.744339
21621.171786,-1776.494261,-10732.986159,2757.943793
21621.172119,4293.194464,-8216.285956,3600.648841
21621.172452,3552.988522,-9030.512492,5056.230287
21621.172786,3034.844362,-9696.697840,1991.848295
21621.173119,1702.473667,-11473.192101,2451.505594
21621.173452,4071.132681,-8290.306550,4519.963438
21621.173785,-1406.391290,-7772.162391,1838.629195
21621.174119,-2146.597232,-7402.059420,-2298.286494
21621.174452,-2220.617826,-9326.594869,-3600.648841
21621.174785,-592.164754,-8512.368333,-2145.067394
21621.175118,3330.926739,-9326.594869,2221.676944
21621.175451,0.000000,-8438.347739,2451.505594
21621.175785,0.000000,-13101.645173,5745.716235
21621.176118,4071.132681,-11843.295072,3600.648841
21621.176451,3552.988522,-10732.986159,3983.696590
21621.176784,0.000000,-9548.656652,4519.963438
21621.177118,-2072.576638,-8216.285956,-612.876398
21621.177451,-370.102971,-9696.697840,0.000000
21621.177784,2442.679609,-7105.977043,2451.505594
21621.178117,1110.308913,-8290.306550,2987.772442
21621.178451,-3552.988522,-4811.338623,-1838.629195
21621.178784,-3034.844362,-10658.965565,-1608.800546
21621.179117,1110.308913,-5921.647536,-1455.581446
21621.179450,0.000000,-8512.368333,4290.134789
21621.179783,3182.885551,-8290.306550,3600.648841
21621.180117,296.082377,-10436.903782,1838.629195
21621.180450,1998.556043,-10436.903782,2987.772442
21621.180783,2886.803174,-9696.697840,2681.334243
21621.181116,0.000000,-7772.162391,0.000000
21621.181450,-4441.235652,-9548.656652,0.000000
21621.181783,-74.020594,-10658.965565,-1915.238745
21621.182116,0.000000,-1554.432478,-4290.134789
21621.182449,-2072.576638,-6439.791695,-2068.457845
21621.182783,-1850.514855,-8808.450710,-6511.811733
21621.183116,-3849.070898,-13249.686362,-3907.087040
21621.183449,444.123565,-8956.491898,-766.095498
21621.183782,1480.411884,-6291.750507,0.000000
21621.184115,2368.659014,-8068.244768,1838.629195
21621.184449,2516.700203,-11843.295072,3600.648841
21621.184782,6439.791695,-8882.471304,842.705048
21621.185115,2368.659014,-8364.327145,612.876398
21621.185448,2368.659014,-11769.274478,-76.609550
21621.185782,-222.061783,-11917.315666,-5822.325785
21621.186115,-1036.288319,-10510.924376,-3753.867940
21621.186448,74.020594,-7179.997637,-3294.210641
21621.186781,888.247130,-9474.636058,-3140.991542
21621.187115,-2368.659014,-10214.842000,-3064.381992
21621.187448,-1628.453072,-12287.418637,-536.266849
21621.187781,2368.659014,-7698.141797,2681.334243
21621.188114,2738.761985,-9622.677246,3983.696590
21621.188447,2294.638420,-10658.965565,4519.963438
21621.188781,296.082377,-9548.656652,2451.505594
21621.189114,3849.070898,-9548.656652,7277.907231
21621.189447,4071.132681,-5477.523971,2451.505594
21621.189780,-2220.617826,-7179.997637,0.000000
21621.190114,-1850.514855,-10362.883188,-1915.238745
21621.190447,-1628.453072,-11621.233289,-995.924147
21621.190780,1184.329507,-8808.450710,1225.752797
21621.191113,-1850.514855,-9474.636058,2604.724693
21621.191446,-2294.638420,-9178.553681,2145.067394
21621.191779,-74.020594,-11251.130318,6971.469032
21621.192113,2368.659014,-6143.709319,11184.994271
21621.192446,3478.967927,-7105.977043,5745.716235
21621.192779,-1184.329507,-4811.338623,2451.505594
21621.193112,-1480.411884,-6587.832884,1762.019645
21621.193445,1702.473667,-8586.388927,2681.334243
21621.193779,1332.370696,-9178.553681,3064.381992
21621.194112,-3701.029710,-7846.182985,-1608.800546
21621.194445,-4811.338623,-9030.512492,-4366.744339
21621.194778,-814.226536,-9474.636058,-4979.620737
21621.195111,592.164754,-8364.327145,-76.609550
21621.195445,-74.020594,-11251.130318,-76.609550
21621.195778,-1258.350101,-8882.471304,-3447.429741
21621.196111,-3552.988522,-11473.192101,0.000000
21621.196444,4145.153275,-11621.233289,5439.278036
21621.196777,3775.050304,-8438.347739,3983.696590
21621.197110,1998.556043,-6661.853478,-766.095498
21621.197444,1554.432478,-10807.006753,-1685.410096
21621.197777,2368.659014,-7179.997637,0.000000
21621.198110,4663.297435,-7105.977043,-2834.553343
21621.198443,-2368.659014,-6587.832884,-7354.516781
21621.198776,-3552.988522,-14804.118840,-6511.811733
21621.199110,-1850.514855,-13027.624579,-6818.249932
21621.199443,1776.494261,-11843.295072,-842.705048
21621.199776,1776.494261,-11177.109724,1991.848295
21621.200109,1998.556043,-9918.759623,2757.943793
21621.200442,1998.556043,-9474.636058,2834.553343
21621.200775,7031.956449,-9474.636058,6052.154434
21621.201109,5847.626942,-9178.553681,3064.381992
21621.201442,1480.411884,-11325.150913,4749.792088
21621.201775,-74.020594,-13619.789333,2374.896044
21621.202108,-74.020594,-8290.306550,-536.266849
21621.202441,148.041188,-9474.636058,1762.019645
21621.202775,-1184.329507,-8882.471304,1685.410096
21621.203108,-2738.761985,-11547.212695,766.095498
21621.203441,-1110.308913,-8512.368333,2145.067394
21621.203774,3108.864956,-7254.018232,8810.098227
21621.204107,1258.350101,-6513.812290,7660.954980
21621.204440,-814.226536,-9104.533087,6435.202183
21621.204774,0.000000,-9400.615463,4366.744339
21621.205107,296.082377,-5403.503377,3064.381992
21621.205440,592.164754,-7031.956449,4826.401637
21621.205773,-1850.514855,-6365.771101,-1072.533697
21621.206106,-5773.606348,-8364.327145,-2451.505594
21621.206440,-74.020594,-7105.977043,-3140.991542
21621.206773,-2072.576638,-7105.977043,-3907.087040
21621.207106,-2368.659014,-9622.677246,-2604.724693
21621.207439,-2960.823768,-10436.903782,-4366.744339
21621.207772,-1924.535449,-9474.636058,-1455.581446
21621.208105,0.000000,-6291.750507,0.000000
21621.208439,1776.494261,-9548.656652,2374.896044
21621.208772,2294.638420,-8586.388927,-1225.752797
21621.209105,1332.370696,-9696.697840,0.000000
21621.209438,4959.379811,-9326.594869,1762.019645
21621.209771,1184.329507,-9548.656652,-2451.505594
21621.210105,518.144159,-10658.965565,-2604.724693
21621.210438,-1776.494261,-9918.759623,-5209.449386
21621.210771,1628.453072,-8438.347739,-5286.058936
21621.211104,2294.638420,-10066.800811,-3753.867940
21621.211437,-1184.329507,-11325.150913,-766.095498
21621.211771,-962.267725,-8364.327145,-4903.011187
21621.212104,2664.741391,-14434.015869,2221.676944
21621.212437,6439.791695,-14211.954086,4213.525239
21621.212770,5255.462188,-12287.418637,7737.564530
21621.213103,888.247130,-8216.285956,1455.581446
21621.213436,296.082377,-9326.594869,-689.485948
21621.213770,3034.844362,-9474.636058,2374.896044
21621.214103,0.000000,-7179.997637,766.095498
21621.214436,-1258.350101,-8882.471304,-76.609550
21621.214769,-4737.318029,-7476.080014,-4903.011187
21621.215102,0.000000,-8660.409521,2987.772442
21621.215436,1702.473667,-9474.636058,3600.648841
21621.215769,-74.020594,-8290.306550,1762.019645
21621.216102,-1776.494261,-8216.285956,2451.505594
21621.216435,888.247130,-6217.729913,1685.410096
21621.216768,4219.173869,-7476.080014,4596.572988
21621.217101,296.082377,-9548.656652,4443.353888
21621.217435,-74.020594,-11251.130318,459.657299
21621.217768,-2368.659014,-10955.047942,3600.648841
21621.218101,-74.020594,-4737.318029,-689.485948
21621.218434,-4737.318029,-4959.379811,919.314598
21621.218767,-2664.741391,-4145.153275,-3140.991542
21621.219101,-4737.318029,-9548.656652,-4290.134789
21621.219434,-1480.411884,-9622.677246,-1685.410096
21621.219767,-370.102971,-10066.800811,995.924147
21621.220100,-2368.659014,-9548.656652,2757.943793
21621.220433,-74.020594,-9548.656652,153.219100
21621.220766,3627.009116,-9326.594869,3600.648841
21621.221100,4441.235652,-8290.306550,3217.601092
21621.221433,4219.173869,-8142.265362,2451.505594
21621.221766,0.000000,-8364.327145,1225.752797
21621.222099,2294.638420,-8882.471304,-995.924147
21621.222432,296.082377,-7179.997637,0.000000
21621.222766,592.164754,-11621.233289,-383.047749
21621.223099,-2442.679609,-11843.295072,-2834.553343
21621.223432,-2368.659014,-8364.327145,-1225.752797
21621.223765,3404.947333,-4885.359217,1302.362347
21621.224098,3108.864956,-6143.709319,459.657299
21621.224431,2368.659014,-11621.233289,1915.238745
21621.224765,1184.329507,-15988.448347,2068.457845
21621.225098,3478.967927,-14211.954086,842.705048
21621.225431,2960.823768,-9992.780217,3677.258390
21621.225764,-74.020594,-10658.965565,-76.609550
21621.226097,-2812.782580,-6587.832884,-4290.134789
21621.226431,-1480.411884,-10288.862594,-3140.991542
21621.226764,1998.556043,-7031.956449,-2528.115143
21621.227097,-962.267725,-7920.203579,-1225.752797
21621.227430,-3034.844362,-9770.718434,-2451.505594
21621.227763,-74.020594,-11843.295072,-76.609550
21621.228097,4663.297435,-6291.750507,1225.752797
21621.228430,5477.523971,-12731.542202,6665.030833
21621.228763,1110.308913,-9474.636058,2374.896044
21621.229096,-1628.453072,-8364.327145,0.000000
21621.229429,2294.638420,-7994.224174,2681.334243
21621.229762,2368.659014,-7105.977043,1838.629195
21621.230096,-1406.391290,-8956.491898,-1378.971896
21621.230429,-5255.462188,-10955.047942,-4673.182538
21621.230762,-4737.318029,-8364.327145,-5669.106685
21621.231095,-2960.823768,-7179.997637,-2451.505594
21621.231428,-814.226536,-10658.965565,1762.019645
21621.231762,-2886.803174,-7772.162391,0.000000
21621.232095,-2960.823768,-9548.656652,2451.505594
21621.232428,5255.462188,-8290.306550,3907.087040
21621.232761,3997.112087,-8734.430116,7890.783629
21621.233094,3478.967927,-7328.038826,6358.592633
21621.233427,1702.473667,-9474.636058,4213.525239
21621.233761,2368.659014,-7476.080014,1225.752797
21621.234094,1480.411884,-9474.636058,1608.800546
21621.234427,-1924.535449,-8068.244768,0.000000
21621.234760,-1850.514855,-7772.162391,-2451.505594
21621.235093,-1258.350101,-9474.636058,-689.485948
21621.235427,2294.638420,-10066.800811,-76.609550
21621.235760,-74.020594,-9104.533087,0.000000
21621.236093,0.000000,-10288.862594,1225.752797
21621.236426,2738.761985,-11843.295072,1149.143247
21621.236759,4737.318029,-9844.739029,5209.449386
21621.237092,1924.535449,-9326.594869,3294.210641
21621.237426,0.000000,-5551.544565,-1685.410096
21621.237759,-1184.329507,-10140.821405,-5898.935335
21621.238092,814.226536,-8882.471304,-4366.744339
21621.238425,0.000000,-8364.327145,-1302.362347
21621.238758,-4737.318029,-5995.668130,-4903.011187
21621.239092,-1850.514855,-11843.295072,-5745.716235
21621.239425,-1258.350101,-9474.636058,-4060.306139
21621.239758,4071.132681,-6513.812290,-689.485948
21621.240091,1702.473667,-12435.459826,-1302.362347
21621.240424,222.061783,-13619.789333,-76.609550
21621.240757,-370.102971,-13101.645173,1915.238745
21621.241091,4515.256246,-8438.347739,3524.039291
21621.241424,4663.297435,-9474.636058,3600.648841
21621.241757,296.082377,-8956.491898,0.000000
21621.242090,-74.020594,-11843.295072,-4060.306139
21621.242423,-444.123565,-9252.574275,-3677.258390
21621.242757,-2368.659014,-8364.327145,-1225.752797
21621.243090,-2442.679609,-9474.636058,-1378.971896
21621.243423,-3034.844362,-11103.089130,-689.485948
21621.243756,444.123565,-8586.388927,1762.019645
21621.244089,3478.967927,-7550.100608,4596.572988
21621.244423,2294.638420,-9770.718434,6052.154434
21621.244756,1480.411884,-13545.768739,10342.289223
21621.245089,2294.638420,-9696.697840,9729.412825
21621.245422,3775.050304,-4811.338623,8580.269578
21621.245755,3849.070898,-5921.647536,8810.098227
21621.246088,-3108.864956,-4811.338623,1225.752797
21621.246422,-3775.050304,-6365.771101,-3447.429741
21621.246755,-1998.556043,-6809.894666,-1838.629195
21621.247088,-1480.411884,-8956.491898,1685.410096
21621.247421,-4737.318029,-8364.327145,0.000000
21621.247754,-2738.761985,-11843.295072,-689.485948
21621.248088,-74.020594,-7920.203579,0.000000
21621.248421,2368.659014,-7179.997637,4903.011187
21621.248754,4663.297435,-9474.636058,5439.278036
21621.249087,0.000000,-7476.080014,1838.629195
21621.249420,74.020594,-7920.203579,-612.876398
21621.249753,3256.906145,-7772.162391,1072.533697
21621.250087,2590.720797,-8586.388927,-76.609550
21621.250420,-2072.576638,-6587.832884,-4136.915689
21621.250753,-1998.556043,-9326.594869,-6281.983084
21621.251086,0.000000,-7772.162391,-4443.353888
21621.251419,-74.020594,-9178.553681,-4519.963438
21621.251753,-666.185348,-10658.965565,-3753.867940
21621.252086,-1258.350101,-12139.377449,-5362.668486
21621.252419,888.247130,-14582.057057,-76.609550
21621.252752,4663.297435,-12731.542202,842.705048
21621.253085,0.000000,-10732.986159,1838.629195
21621.253418,1776.494261,-9844.739029,1149.143247
21621.253752,1776.494261,-8956.491898,-459.657299
21621.254085,3552.988522,-7476.080014,766.095498
21621.254418,592.164754,-7105.977043,-995.924147
21621.254751,-2812.782580,-6217.729913,-4979.620737
21621.255084,-1554.432478,-10140.821405,-4903.011187
21621.255418,2368.659014,-12287.418637,3600.648841
21621.255751,4663.297435,-11843.295072,3600.648841
21621.256084,1110.308913,-8956.491898,3064.381992
21621.256417,-370.102971,-11843.295072,2374.896044
21621.256750,2886.803174,-11695.253884,5132.839837
21621.257083,4441.235652,-11769.274478,9959.241474
21621.257417,2294.638420,-10955.047942,9729.412825
21621.257750,-1776.494261,-8364.327145,6128.763984
21621.258083,-3330.926739,-4515.256246,2451.505594
21621.258416,2294.638420,-4737.318029,2374.896044
21621.258749,-1776.494261,-1850.514855,1225.752797
21621.259083,-4737.318029,-6291.750507,-1225.752797
21621.259416,-5329.482782,-7772.162391,-2604.724693
21621.259749,-2294.638420,-7994.224174,536.266849
21621.260082,-592.164754,-7624.121203,1378.971896
21621.260415,1406.391290,-8956.491898,1762.019645
21621.260749,2294.638420,-11103.089130,2068.457845
21621.261082,0.000000,-9548.656652,919.314598
21621.261415,4663.297435,-10658.965565,2374.896044
21621.261748,-518.144159,-7179.997637,0.000000
21621.262081,-1332.370696,-9326.594869,-919.314598
21621.262414,-74.020594,-8290.306550,-4903.011187
21621.262748,1554.432478,-7772.162391,-4903.011187
21621.263081,1036.288319,-8734.430116,-4213.525239
21621.263414,-2590.720797,-9178.553681,-5286.058936
21621.263747,-2590.720797,-10066.800811,-6205.373534
21621.264080,3108.864956,-11547.212695,-689.485948
21621.264414,1924.535449,-9844.739029,-1225.752797
21621.264747,0.000000,-11325.150913,1378.971896
21621.265080,3478.967927,-11695.253884,-2374.896044
21621.265413,4959.379811,-10658.965565,612.876398
21621.265746,4071.132681,-9474.636058,536.266849
21621.266079,-666.185348,-10288.862594,-2145.067394
21621.266413,-666.185348,-12953.603985,-3294.210641
21621.266746,-962.267725,-9622.677246,-4290.134789
21621.267079,2442.679609,-10510.924376,-689.485948
21621.267412,0.000000,-10362.883188,1608.800546
21621.267745,-1628.453072,-8364.327145,0.000000
21621.268079,74.020594,-11029.068536,1685.410096
21621.268412,4071.132681,-9474.636058,4519.963438
21621.268745,2368.659014,-10881.027347,8580.269578
21621.269078,3775.050304,-9474.636058,8810.098227
21621.269411,1036.288319,-8660.409521,5209.449386
21621.269744,1184.329507,-5995.668130,6435.202183
21621.270078,1702.473667,-8882.471304,3600.648841
21621.270411,-1850.514855,-8290.306550,1455.581446
21621.270744,-4737.318029,-8438.347739,-1378.971896
21621.271077,-4145.153275,-7846.182985,-1072.533697
21621.271410,-2368.659014,-5995.668130,1225.752797
21621.271744,-1036.288319,-9474.636058,4213.525239
21621.272077,-370.102971,-9474.636058,3600.648841
21621.272410,-2960.823768,-5995.668130,3064.381992
21621.272743,5551.544565,-8290.306550,7277.907231
21621.273076,1406.391290,-5995.668130,4903.011187
21621.273409,-148.041188,-8216.285956,2911.162892
21621.273743,-1406.391290,-9696.697840,842.705048
21621.274076,0.000000,-8956.491898,-689.485948
21621.274409,0.000000,-8068.244768,0.000000
21621.274742,-1258.350101,-9474.636058,-3140.991542
21621.275075,-4737.318029,-7772.162391,-5822.325785
21621.275409,-2368.659014,-9548.656652,-2298.286494
21621.275742,4663.297435,-9474.636058,-76.609550
21621.276075,2368.659014,-8660.409521,2987.772442
21621.276408,666.185348,-9400.615463,-1072.533697
21621.276741,0.000000,-11399.171507,-2221.676944
21621.277075,3923.091493,-11029.068536,76.609550
21621.277408,4663.297435,-13027.624579,2374.896044
21621.277741,2886.803174,-11843.295072,-383.047749
21621.278074,0.000000,-9548.656652,612.876398
21621.278407,2886.803174,-8142.265362,-383.047749
21621.278740,1110.308913,-7105.977043,-5822.325785
21621.279074,-1184.329507,-12361.439231,-1915.238745
21621.279407,-2516.700203,-11325.150913,-4903.011187
21621.279740,-962.267725,-10510.924376,-3600.648841
21621.280073,1924.535449,-11917.315666,3753.867940
21621.280406,1998.556043,-10658.965565,4826.401637
21621.280740,962.267725,-9770.718434,3064.381992
21621.281073,3330.926739,-8586.388927,2221.676944
21621.281406,5403.503377,-8216.285956,3983.696590
21621.281739,2368.659014,-5995.668130,3677.258390
21621.282072,-2368.659014,-9548.656652,3140.991542
21621.282405,-1998.556043,-10658.965565,-689.485948
21621.282739,-2960.823768,-4811.338623,-3677.258390
21621.283072,0.000000,-6587.832884,-612.876398
21621.283405,-3108.864956,-7179.997637,-1838.629195
21621.283738,-4145.153275,-10732.986159,-1149.143247
21621.284071,-888.247130,-9918.759623,1838.629195
21621.284405,1406.391290,-8438.347739,6205.373534
21621.284738,2960.823768,-9474.636058,7967.393179
21621.285071,222.061783,-7624.121203,3370.820191
21621.285404,2294.638420,-8290.306550,-76.609550
21621.285737,0.000000,-4219.173869,919.314598
21621.286070,0.000000,-8660.409521,2681.334243
21621.286404,-740.205942,-7105.977043,-919.314598
21621.286737,-2294.638420,-10214.842000,-1302.362347
21621.287070,148.041188,-5921.647536,-3140.991542
21621.287403,-444.123565,-8808.450710,-3447.429741
21621.287736,-1850.514855,-9474.636058,-4366.744339
21621.288070,-2960.823768,-12509.480420,-1532.190996
21621.288403,1110.308913,-13915.871710,995.924147
21621.288736,2590.720797,-8660.409521,2451.505594
21621.289069,2886.803174,-9474.636058,4826.401637
21621.289402,4367.215058,-5921.647536,2374.896044
21621.289735,4219.173869,-9474.636058,1762.019645
21621.290069,2664.741391,-6217.729913,-536.266849
21621.290402,0.000000,-8660.409521,-3140.991542
21621.290735,-2442.679609,-11029.068536,-4596.572988
21621.291068,-74.020594,-14137.933492,-1302.362347
21621.291401,-1776.494261,-8512.368333,-3677.258390
21621.291735,-3552.988522,-9548.656652,-3064.381992
21621.292068,-74.020594,-13027.624579,-1915.238745
21621.292401,0.000000,-11917.315666,0.000000
21621.292734,4071.132681,-10288.862594,4213.525239
21621.293067,3478.967927,-7105.977043,5132.839837
21621.293401,1850.514855,-7328.038826,3294.210641
21621.293734,2368.659014,-8364.327145,2298.286494
21621.294067,2294.638420,-7698.141797,-76.609550
21621.294400,0.000000,-8364.327145,1225.752797
21621.294733,-1998.556043,-9474.636058,-76.609550
21621.295066,-3034.844362,-8290.306550,-6741.640382
21621.295400,-6513.812290,-9548.656652,-4290.134789
21621.295733,0.000000,-7476.080014,0.000000
21621.296066,2294.638420,-12435.459826,2757.943793
21621.296399,-518.144159,-10214.842000,2374.896044
21621.296732,-2368.659014,-11473.192101,2604.724693
21621.297066,2886.803174,-9178.553681,5439.278036
21621.297399,4219.173869,-7179.997637,6205.373534
21621.297732,1332.370696,-6069.688724,4826.401637
21621.298065,-1776.494261,-6439.791695,306.438199
21621.298398,-1776.494261,-5403.503377,0.000000
21621.298732,2738.761985,-8882.471304,-76.609550
21621.299065,-2590.720797,-6291.750507,-2145.067394
21621.299398,-4145.153275,-11917.315666,-383.047749
21621.299731,-2146.597232,-13027.624579,-2528.115143
21621.300064,0.000000,-6587.832884,1225.752797
21621.300398,2220.617826,-9474.636058,3140.991542
21621.300731,740.205942,-8142.265362,2834.553343
21621.301064,74.020594,-9252.574275,1378.971896
21621.301397,4663.297435,-5625.565159,1149.143247
21621.301730,4663.297435,-12435.459826,4213.525239
21621.302064,814.226536,-9548.656652,0.000000
21621.302397,-3552.988522,-9548.656652,-1838.629195
21621.302730,-74.020594,-7105.977043,-5592.497135
21621.303063,4663.297435,-8882.471304,-2528.115143
21621.303396,296.082377,-9474.636058,-1915.238745
21621.303730,-3330.926739,-11917.315666,-3447.429741
21621.304063,-2368.659014,-10436.903782,-3140.991542
21621.304396,1184.329507,-7179.997637,0.000000
21621.304729,5255.462188,-11251.130318,5439.278036
21621.305062,1184.329507,-11917.315666,7507.735880
21621.305396,2294.638420,-11251.130318,1762.019645
21621.305729,296.082377,-7179.997637,0.000000
21621.306062,2146.597232,-7994.224174,1072.533697
21621.306395,-592.164754,-7254.018232,459.657299
21621.306728,-2368.659014,-10214.842000,-2987.772442
21621.307061,-1850.514855,-7994.224174,-4136.915689
21621.307395,-1036.288319,-10362.883188,-2451.505594
21621.307728,-74.020594,-10066.800811,-1685.410096
21621.308061,-740.205942,-11547.212695,2911.162892
21621.308394,2294.638420,-9474.636058,2068.457845
21621.308727,2368.659014,-7476.080014,4903.011187
21621.309061,2960.823768,-11917.315666,7354.516781
21621.309394,592.164754,-8068.244768,5745.716235
21621.309727,-592.164754,-8438.347739,2911.162892
21621.310060,1924.535449,-6143.709319,3217.601092
21621.310393,1702.473667,-8290.306550,1762.019645
21621.310727,-4589.276840,-6587.832884,0.000000
21621.311060,-1702.473667,-11843.295072,-76.609550
21621.311393,-2442.679609,-8882.471304,-1302.362347
21621.311726,-74.020594,-4811.338623,0.000000
21621.312059,-2072.576638,-6587.832884,2451.505594
21621.312393,-2368.659014,-6587.832884,306.438199
21621.312726,518.144159,-7031.956449,-919.314598
21621.313059,4293.194464,-9844.739029,2528.115143
21621.313392,3478.967927,-13027.624579,4826.401637
21621.313725,0.000000,-8364.327145,2451.505594
21621.314059,-666.185348,-9326.594869,-1838.629195
21621.314392,888.247130,-7476.080014,-3753.867940
21621.314725,148.041188,-8882.471304,-5132.839837
21621.315058,-74.020594,-9474.636058,-3140.991542
21621.315391,-3330.926739,-12065.356855,-5209.449386
21621.315725,-2368.659014,-9548.656652,612.876398
21621.316058,2294.638420,-11843.295072,2068.457845
21621.316391,0.000000,-6143.709319,1532.190996
21621.316724,1776.494261,-8438.347739,-229.828649
21621.317057,3034.844362,-10436.903782,766.095498
21621.317391,6143.709319,-9696.697840,3753.867940
21621.317724,2146.597232,-9400.615463,3064.381992
21621.318057,-370.102971,-10510.924376,-383.047749
21621.318390,-3034.844362,-10140.821405,-4596.572988
21621.318723,2294.638420,-9178.553681,-2528.115143
21621.319057,-74.020594,-8068.244768,-6741.640382
21621.319390,-2960.823768,-9252.574275,-3983.696590
21621.319723,-1850.514855,-11843.295072,-2834.553343
21621.320056,592.164754,-9918.759623,2528.115143
21621.320389,2294.638420,-8290.306550,4443.353888
21621.320722,1480.411884,-8068.244768,4060.306139
21621.321056,-1184.329507,-11917.315666,1225.752797
21621.321389,0.000000,-5995.668130,4903.011187
21621.321722,5255.462188,-8882.471304,9422.974625
21621.322055,3182.885551,-5921.647536,6052.154434
21621.322388,-2368.659014,-4219.173869,612.876398
21621.322722,-2442.679609,-6957.935855,-3064.381992
21621.323055,-444.123565,-7328.038826,-2681.334243
21621.323388,-814.226536,-10807.006753,0.000000
21621.323721,-2960.823768,-10362.883188,1149.143247
21621.324054,-2664.741391,-11621.233289,2451.505594
21621.324388,1998.556043,-8290.306550,6052.154434
21621.324721,3182.885551,-6365.771101,1915.238745
21621.325054,0.000000,-8364.327145,2681.334243
21621.325387,-74.020594,-11251.130318,2374.896044
21621.325720,1110.308913,-7476.080014,2451.505594
21621.326054,4959.379811,-7994.224174,4826.401637
21621.326387,592.164754,-8364.327145,3677.258390
21621.326720,-1776.494261,-7698.141797,-2068.457845
21621.327053,-2220.617826,-9252.574275,-4290.134789
21621.327386,-370.102971,-9474.636058,-3370.820191
21621.327720,-1406.391290,-7105.977043,-3524.039291
21621.328053,-2146.597232,-10288.862594,-689.485948
21621.328386,518.144159,-10362.883188,-76.609550
21621.328719,1480.411884,-9474.636058,1762.019645
21621.329052,1332.370696,-7772.162391,2451.505594
21621.329386,1998.556043,-11843.295072,3524.039291
21621.329719,3478.967927,-12435.459826,-76.609550
21621.330052,2294.638420,-6957.935855,536.266849
21621.330385,3478.967927,-7698.141797,-689.485948
21621.330718,74.020594,-7920.203579,-2757.943793
21621.331052,-1554.432478,-10436.903782,-4903.011187
21621.331385,-2294.638420,-13693.809927,-4673.182538
21621.331718,-74.020594,-10658.965565,-2528.115143
21621.332051,-4737.318029,-9548.656652,-842.705048
21621.332384,2294.638420,-10362.883188,-76.609550
21621.332717,296.082377,-10362.883188,2987.772442
21621.333051,3552.988522,-5995.668130,4903.011187
21621.333384,4589.276840,-7402.059420,4903.011187
21621.333717,1036.288319,-10436.903782,2145.067394
21621.334050,370.102971,-11251.130318,229.828649
21621.334383,-1036.288319,-8956.491898,0.000000
21621.334717,1554.432478,-8734.430116,536.266849
21621.335050,-740.205942,-9474.636058,2374.896044
21621.335383,-1554.432478,-8882.471304,-1302.362347
21621.335716,-4145.153275,-6291.750507,-3370.820191
21621.336049,1184.329507,-9400.615463,1915.238745
21621.336383,592.164754,-10732.986159,3983.696590
21621.336716,-1184.329507,-9104.533087,4596.572988
21621.337049,-1850.514855,-10288.862594,3447.429741
21621.337382,2886.803174,-6069.688724,3830.477490
21621.337715,3552.988522,-5995.668130,4903.011187
21621.338049,3478.967927,-8290.306550,2221.676944
21621.338382,-3552.988522,-7179.997637,-1838.629195
21621.338715,0.000000,-8660.409521,-229.828649
21621.339048,-74.020594,-6217.729913,-2834.553343
21621.339381,-296.082377,-11695.253884,-229.828649
21621.339715,-2664.741391,-11103.089130,-2528.115143
21621.340048,-2146.597232,-9696.697840,-2374.896044
21621.340381,2886.803174,-8882.471304,995.924147
21621.340714,2886.803174,-9474.636058,3294.210641
21621.341047,1702.473667,-7476.080014,0.000000
21621.341381,296.082377,-10140.821405,1991.848295
21621.341714,7031.956449,-13619.789333,3600.648841
21621.342047,2368.659014,-5995.668130,1225.752797
21621.342380,-666.185348,-7920.203579,0.000000
21621.342713,-1850.514855,-8438.347739,-4903.011187
