#time,accel_x,accel_y,accel_z
20780.180744,3552.988522,-7476.080014,7660.954980
20780.181077,4145.153275,-7105.977043,7277.907231
20780.181411,2294.638420,-7105.977043,-383.047749
20780.181744,0.000000,-6587.832884,-612.876398
20780.182077,-2072.576638,-9326.594869,-76.609550
20780.182410,-1554.432478,-9622.677246,-5515.887586
20780.182743,-3182.885551,-12879.583391,-1915.238745
20780.183077,-2886.803174,-12139.377449,-1532.190996
20780.183410,-1036.288319,-10510.924376,1455.581446
20780.183743,0.000000,-8660.409521,3677.258390
20780.184076,3478.967927,-8882.471304,4826.401637
20780.184409,3775.050304,-7402.059420,5439.278036
20780.184743,3034.844362,-6365.771101,4136.915689
20780.185076,962.267725,-8882.471304,2374.896044
20780.185409,0.000000,-9474.636058,-689.485948
20780.185742,-2294.638420,-8956.491898,-2451.505594
20780.186075,-666.185348,-9474.636058,-76.609550
20780.186409,-666.185348,-7698.141797,-4673.182538
20780.186742,-1702.473667,-9178.553681,-3753.867940
20780.187075,-444.123565,-9474.636058,-4596.572988
20780.187408,0.000000,-12139.377449,-76.609550
20780.187741,1998.556043,-10362.883188,2068.457845
20780.188075,740.205942,-11103.089130,2604.724693
20780.188408,4367.215058,-11473.192101,5439.278036
20780.188741,1184.329507,-7179.997637,6128.763984
20780.189074,4663.297435,-7698.141797,1915.238745
20780.189407,1184.329507,-5995.668130,-2451.505594
20780.189741,0.000000,-7698.141797,-2528.115143
20780.190074,-962.267725,-10214.842000,-3830.477490
20780.190407,-1110.308913,-10732.986159,-1991.848295
20780.190740,-3182.885551,-10807.006753,-2374.896044
20780.191073,-2220.617826,-9770.718434,-2298.286494
20780.191407,-74.020594,-9178.553681,536.266849
20780.191740,3108.864956,-8882.471304,6052.154434
20780.192073,4663.297435,-7105.977043,2987.772442
20780.192406,1184.329507,-8068.244768,3983.696590
20780.192739,2516.700203,-10955.047942,6128.763984
20780.193073,1332.370696,-8364.327145,3677.258390
20780.193406,1036.288319,-7624.121203,0.000000
20780.193739,-518.144159,-8882.471304,-2681.334243
20780.194072,-2294.638420,-8734.430116,-4060.306139
20780.194405,-2368.659014,-7772.162391,-4903.011187
20780.194739,-962.267725,-9474.636058,-3753.867940
20780.195072,-2442.679609,-11843.295072,-4060.306139
20780.195405,-3552.988522,-9844.739029,612.876398
20780.195738,3182.885551,-11843.295072,4826.401637
20780.196071,1184.329507,-8364.327145,4903.011187
20780.196405,2516.700203,-8068.244768,4749.792088
20780.196738,2442.679609,-7476.080014,3600.648841
20780.197071,2738.761985,-8586.388927,2681.334243
20780.197404,2368.659014,-8364.327145,1455.581446
20780.197737,-74.020594,-10658.965565,-3753.867940
20780.198071,-3552.988522,-10436.903782,-2451.505594
20780.198404,-2960.823768,-10732.986159,-2068.457845
20780.198737,-1258.350101,-10658.965565,-4979.620737
20780.199070,-2072.576638,-10584.944971,-766.095498
20780.199403,-592.164754,-9622.677246,612.876398
20780.199737,1554.432478,-8882.471304,3064.381992
20780.200070,2294.638420,-7328.038826,3753.867940
20780.200403,3552.988522,-8364.327145,7354.516781
20780.200736,4071.132681,-7031.956449,4366.744339
20780.201069,3552.988522,-7328.038826,4136.915689
20780.201403,1776.494261,-8734.430116,1225.752797
20780.201736,-370.102971,-8808.450710,-2757.943793
20780.202069,-3256.906145,-11325.150913,-3370.820191
20780.202402,-518.144159,-11251.130318,-3140.991542
20780.202735,-1258.350101,-9474.636058,-4903.011187
20780.203069,-2960.823768,-10732.986159,-1225.752797
20780.203402,-74.020594,-12435.459826,-76.609550
20780.203735,-1184.329507,-9548.656652,3677.258390
20780.204068,1184.329507,-7476.080014,4903.011187
20780.204401,2516.700203,-7624.121203,5592.497135
20780.204735,2516.700203,-5699.585753,4903.011187
20780.205068,2368.659014,-4811.338623,4596.572988
20780.205401,2294.638420,-7105.977043,-1991.848295
20780.205734,-1776.494261,-9548.656652,-3677.258390
20780.206067,-3256.906145,-10732.986159,-3753.867940
20780.206401,-3552.988522,-8956.491898,-5975.544884
20780.206734,-2886.803174,-10214.842000,-4979.620737
20780.207067,-2516.700203,-9252.574275,-4979.620737
20780.207400,-814.226536,-9548.656652,-2451.505594
20780.207733,3330.926739,-10066.800811,2374.896044
20780.208067,1184.329507,-8956.491898,5132.839837
20780.208400,3182.885551,-7476.080014,2451.505594
20780.208733,2664.741391,-8290.306550,6052.154434
20780.209066,4071.132681,-9474.636058,3600.648841
20780.209399,3552.988522,-7476.080014,612.876398
20780.209733,740.205942,-7994.224174,-2451.505594
20780.210066,-518.144159,-9326.594869,-3064.381992
20780.210399,-1924.535449,-9252.574275,-3907.087040
20780.210732,-2590.720797,-11843.295072,-4673.182538
20780.211065,-2368.659014,-13545.768739,-1302.362347
20780.211399,-3552.988522,-9548.656652,-2451.505594
20780.211732,0.000000,-9548.656652,3677.258390
20780.212065,3478.967927,-8290.306550,4213.525239
20780.212398,3478.967927,-8734.430116,5745.716235
20780.212731,3701.029710,-7328.038826,6358.592633
20780.213065,2812.782580,-8068.244768,3983.696590
20780.213398,1776.494261,-9548.656652,3370.820191
20780.213731,0.000000,-8364.327145,1225.752797
20780.214064,-666.185348,-8882.471304,-4060.306139
20780.214397,-3552.988522,-8512.368333,-1225.752797
20780.214730,-1184.329507,-9844.739029,-383.047749
20780.215064,-1850.514855,-8586.388927,-3907.087040
20780.215397,-1850.514855,-9178.553681,-842.705048
20780.215730,-444.123565,-9548.656652,1072.533697
20780.216063,592.164754,-10288.862594,4136.915689
20780.216396,1702.473667,-10066.800811,5209.449386
20780.216730,1184.329507,-7476.080014,6435.202183
20780.217063,3478.967927,-6661.853478,4290.134789
20780.217396,2886.803174,-6291.750507,2987.772442
20780.217729,296.082377,-7624.121203,-459.657299
20780.218062,-962.267725,-8216.285956,-4060.306139
20780.218396,-3552.988522,-9548.656652,-4290.134789
20780.218729,-2442.679609,-12435.459826,-3753.867940
20780.219062,-4367.215058,-7476.080014,-4903.011187
20780.219395,-1776.494261,-10066.800811,-76.609550
20780.219728,4663.297435,-8882.471304,2987.772442
20780.220062,2368.659014,-7179.997637,4290.134789
20780.220395,3701.029710,-8068.244768,3447.429741
20780.220728,2294.638420,-8512.368333,1838.629195
20780.221061,2442.679609,-11251.130318,2681.334243
20780.221394,2664.741391,-10732.986159,3983.696590
20780.221728,1998.556043,-10066.800811,-995.924147
20780.222061,0.000000,-8364.327145,-3677.258390
20780.222394,-740.205942,-10362.883188,-1608.800546
20780.222727,-1628.453072,-9474.636058,-2911.162892
20780.223060,-2368.659014,-8660.409521,-2145.067394
20780.223394,-962.267725,-10214.842000,-689.485948
20780.223727,740.205942,-10066.800811,3600.648841
20780.224060,962.267725,-8586.388927,4060.306139
20780.224393,3478.967927,-9474.636058,4213.525239
20780.224726,4663.297435,-7994.224174,1685.410096
20780.225060,3552.988522,-9474.636058,5898.935335
20780.225393,3478.967927,-10362.883188,2374.896044
20780.225726,-666.185348,-8216.285956,-4290.134789
20780.226059,-666.185348,-10658.965565,-4366.744339
20780.226392,-1924.535449,-9918.759623,-4136.915689
20780.226726,-2294.638420,-11399.171507,-3447.429741
20780.227059,-2886.803174,-11103.089130,-2221.676944
20780.227392,-1924.535449,-9548.656652,-1302.362347
20780.227725,0.000000,-7179.997637,0.000000
20780.228058,1480.411884,-8512.368333,4826.401637
20780.228392,3478.967927,-7994.224174,2528.115143
20780.228725,2368.659014,-7179.997637,3677.258390
20780.229058,4367.215058,-11251.130318,4826.401637
20780.229391,1258.350101,-8068.244768,3064.381992
20780.229724,-666.185348,-9104.533087,-1225.752797
20780.230058,-1332.370696,-8512.368333,-4366.744339
20780.230391,-3182.885551,-8734.430116,-4903.011187
20780.230724,-2812.782580,-9548.656652,-4290.134789
20780.231057,-1628.453072,-9770.718434,-3753.867940
20780.231390,-2368.659014,-11473.192101,-536.266849
20780.231724,1184.329507,-11769.274478,4826.401637
20780.232057,2294.638420,-10362.883188,5745.716235
20780.232390,4071.132681,-6883.915261,2757.943793
20780.232723,3849.070898,-8660.409521,7354.516781
20780.233056,5551.544565,-8586.388927,4826.401637
20780.233390,2664.741391,-5995.668130,2451.505594
20780.233723,1480.411884,-9474.636058,383.047749
20780.234056,0.000000,-9992.780217,-995.924147
20780.234389,-2220.617826,-10584.944971,-3064.381992
20780.234722,-2738.761985,-9474.636058,-5592.497135
20780.235056,-4737.318029,-8956.491898,-3524.039291
20780.235389,-2146.597232,-7476.080014,-3064.381992
20780.235722,1776.494261,-10214.842000,4060.306139
20780.236055,4663.297435,-9474.636058,4519.963438
20780.236388,2886.803174,-9474.636058,2987.772442
20780.236722,2886.803174,-11251.130318,5056.230287
20780.237055,2294.638420,-9918.759623,4596.572988
20780.237388,1628.453072,-8068.244768,2451.505594
20780.237721,1258.350101,-8216.285956,995.924147
20780.238054,-74.020594,-8586.388927,-76.609550
20780.238388,-2368.659014,-7179.997637,-2451.505594
20780.238721,-518.144159,-9474.636058,-3140.991542
20780.239054,-2220.617826,-9548.656652,-2451.505594
20780.239387,-2960.823768,-9548.656652,0.000000
20780.239720,-666.185348,-10288.862594,612.876398
20780.240054,0.000000,-9178.553681,2374.896044
20780.240387,1776.494261,-7994.224174,2681.334243
20780.240720,3775.050304,-9474.636058,4826.401637
20780.241053,3478.967927,-7698.141797,2834.553343
20780.241386,1184.329507,-10732.986159,2987.772442
20780.241720,1702.473667,-13619.789333,-76.609550
20780.242053,-2368.659014,-9548.656652,0.000000
20780.242386,-1480.411884,-10658.965565,-1378.971896
20780.242719,-3034.844362,-6883.915261,-4596.572988
20780.243052,-3182.885551,-8216.285956,-3753.867940
20780.243386,-1998.556043,-8364.327145,-2451.505594
20780.243719,1554.432478,-7772.162391,1072.533697
20780.244052,1184.329507,-9548.656652,1225.752797
20780.244385,4663.297435,-13619.789333,4826.401637
20780.244718,1332.370696,-9548.656652,4290.134789
20780.245052,1184.329507,-8956.491898,4596.572988
20780.245385,5255.462188,-8882.471304,2604.724693
20780.245718,740.205942,-7772.162391,0.000000
20780.246051,518.144159,-8882.471304,-2374.896044
20780.246384,-2072.576638,-8956.491898,-4673.182538
20780.246718,-1702.473667,-10140.821405,-4519.963438
20780.247051,-2664.741391,-8364.327145,-3064.381992
20780.247384,-2146.597232,-11029.068536,-1532.190996
20780.247717,-888.247130,-9548.656652,919.314598
20780.248050,1110.308913,-7772.162391,2145.067394
20780.248384,4071.132681,-8882.471304,3600.648841
20780.248717,2738.761985,-6883.915261,2757.943793
20780.249050,2664.741391,-8956.491898,5515.887586
20780.249383,3478.967927,-10362.883188,842.705048
20780.249716,0.000000,-10140.821405,0.000000
20780.250050,-2368.659014,-10436.903782,-76.609550
20780.250383,-3108.864956,-8660.409521,-3983.696590
20780.250716,-1480.411884,-9178.553681,-3294.210641
20780.251049,-1924.535449,-8586.388927,-2681.334243
20780.251382,-2294.638420,-7698.141797,-2987.772442
20780.251716,-370.102971,-7179.997637,-2451.505594
20780.252049,1480.411884,-12435.459826,4826.401637
20780.252382,4071.132681,-13619.789333,6052.154434
20780.252715,1702.473667,-8956.491898,3983.696590
20780.253048,3478.967927,-8290.306550,4826.401637
20780.253382,4071.132681,-6957.935855,3677.258390
20780.253715,2516.700203,-7624.121203,1302.362347
20780.254048,-1036.288319,-7772.162391,-2987.772442
20780.254381,-2960.823768,-9844.739029,-4596.572988
20780.254714,-3034.844362,-9844.739029,-4903.011187
20780.255048,-1258.350101,-14211.954086,-2528.115143
20780.255381,-4219.173869,-7920.203579,-3677.258390
20780.255714,-1776.494261,-7179.997637,0.000000
20780.256047,2368.659014,-5995.668130,2451.505594
20780.256380,3849.070898,-8438.347739,5439.278036
20780.256714,3627.009116,-7994.224174,5132.839837
20780.257047,2960.823768,-8512.368333,4290.134789
20780.257380,3330.926739,-9474.636058,3600.648841
20780.257713,1184.329507,-8364.327145,1072.533697
20780.258046,1110.308913,-11251.130318,-2528.115143
20780.258380,-1332.370696,-7179.997637,-4290.134789
20780.258713,-2368.659014,-8956.491898,-4903.011187
20780.259046,-1258.350101,-10658.965565,-3370.820191
20780.259379,-1628.453072,-8734.430116,-3677.258390
20780.259712,0.000000,-11251.130318,-76.609550
20780.260046,0.000000,-9770.718434,1762.019645
20780.260379,0.000000,-9548.656652,2451.505594
20780.260712,4367.215058,-12435.459826,5439.278036
20780.261045,2368.659014,-6587.832884,5515.887586
20780.261378,2368.659014,-7476.080014,7277.907231
20780.261712,2294.638420,-5625.565159,-2068.457845
20780.262045,-962.267725,-8882.471304,-3370.820191
20780.262378,-1258.350101,-10510.924376,-4060.306139
20780.262711,-1998.556043,-9844.739029,-3677.258390
20780.263044,-2960.823768,-10288.862594,-3600.648841
20780.263378,-2960.823768,-9178.553681,-3294.210641
20780.263711,-74.020594,-11769.274478,-76.609550
20780.264044,1332.370696,-9178.553681,1991.848295
20780.264377,1702.473667,-7846.182985,1608.800546
20780.264710,2812.782580,-10362.883188,4060.306139
20780.265044,3478.967927,-8586.388927,5439.278036
20780.265377,2664.741391,-8290.306550,7277.907231
20780.265710,3478.967927,-7105.977043,383.047749
20780.266043,0.000000,-7920.203579,-919.314598
20780.266376,-1184.329507,-10140.821405,-2911.162892
20780.266710,-666.185348,-8290.306550,-4060.306139
20780.267043,-1998.556043,-8734.430116,-4366.744339
20780.267376,-2516.700203,-9548.656652,-3140.991542
20780.267709,-1258.350101,-10881.027347,0.000000
20780.268042,592.164754,-10732.986159,1532.190996
20780.268376,3478.967927,-11547.212695,6665.030833
20780.268709,2886.803174,-8290.306550,4826.401637
20780.269042,1776.494261,-7179.997637,6741.640382
20780.269375,4663.297435,-9474.636058,6052.154434
20780.269708,1184.329507,-5995.668130,1838.629195
20780.270042,666.185348,-8142.265362,-612.876398
20780.270375,-1480.411884,-8956.491898,-2374.896044
20780.270708,-2960.823768,-9474.636058,-3370.820191
20780.271041,-3552.988522,-10436.903782,-2145.067394
20780.271374,-74.020594,-11843.295072,-2528.115143
20780.271708,-1776.494261,-10288.862594,0.000000
20780.272041,0.000000,-7476.080014,2451.505594
20780.272374,592.164754,-7550.100608,3447.429741
20780.272707,962.267725,-8068.244768,4903.011187
20780.273040,2812.782580,-10066.800811,6971.469032
20780.273374,2368.659014,-7550.100608,5209.449386
20780.273707,2664.741391,-6439.791695,2298.286494
20780.274040,-74.020594,-8290.306550,-76.609550
20780.274373,-1258.350101,-7698.141797,-4979.620737
20780.274706,-4145.153275,-7179.997637,-3983.696590
20780.275040,-2220.617826,-10214.842000,-6128.763984
20780.275373,-1036.288319,-12731.542202,-3140.991542
20780.275706,-666.185348,-11843.295072,-2221.676944
20780.276039,0.000000,-9548.656652,2757.943793
20780.276372,2294.638420,-9474.636058,3294.210641
20780.276705,2442.679609,-8660.409521,4443.353888
20780.277039,2590.720797,-7105.977043,3140.991542
20780.277372,1924.535449,-6587.832884,2451.505594
20780.277705,3256.906145,-8290.306550,1762.019645
20780.278038,1110.308913,-9104.533087,306.438199
20780.278371,0.000000,-9992.780217,-1225.752797
20780.278705,-74.020594,-11251.130318,-1302.362347
20780.279038,-2442.679609,-7179.997637,-6435.202183
20780.279371,-2368.659014,-9918.759623,-2451.505594
20780.279704,296.082377,-11621.233289,-995.924147
20780.280037,1480.411884,-11621.233289,1225.752797
20780.280371,1554.432478,-11843.295072,2604.724693
20780.280704,1702.473667,-11547.212695,4060.306139
20780.281037,2442.679609,-11251.130318,5132.839837
20780.281370,2886.803174,-10658.965565,4213.525239
20780.281703,888.247130,-6587.832884,2451.505594
20780.282036,-74.020594,-5403.503377,-4290.134789
20780.282370,-592.164754,-7846.182985,-1608.800546
20780.282703,-1998.556043,-8586.388927,-3447.429741
20780.283036,-666.185348,-11103.089130,-1455.581446
20780.283369,-2516.700203,-11843.295072,-1608.800546
20780.283702,-2812.782580,-10732.986159,-1149.143247
20780.284036,444.123565,-9474.636058,1608.800546
20780.284369,2072.576638,-8808.450710,4136.915689
20780.284702,4885.359217,-8068.244768,6052.154434
20780.285035,2368.659014,-7179.997637,2451.505594
20780.285368,2368.659014,-9252.574275,4443.353888
20780.285701,2886.803174,-10362.883188,2068.457845
20780.286035,-1702.473667,-9030.512492,-1991.848295
20780.286368,-666.185348,-9030.512492,-3140.991542
20780.286701,-1628.453072,-9178.553681,-2374.896044
20780.287034,-2072.576638,-8216.285956,-2987.772442
20780.287367,-1776.494261,-8364.327145,-2604.724693
20780.287701,-666.185348,-9474.636058,-1915.238745
20780.288034,0.000000,-11325.150913,3600.648841
20780.288367,2886.803174,-12731.542202,7277.907231
20780.288700,1998.556043,-9252.574275,4290.134789
20780.289033,2368.659014,-8364.327145,7967.393179
20780.289366,3923.091493,-6661.853478,4290.134789
20780.289700,3330.926739,-6809.894666,2757.943793
20780.290033,1184.329507,-8586.388927,-306.438199
20780.290366,-222.061783,-9770.718434,-2451.505594
20780.290699,-2664.741391,-9548.656652,-4903.011187
20780.291032,-2368.659014,-13619.789333,-1302.362347
20780.291366,-3330.926739,-9918.759623,-3677.258390
20780.291699,-2442.679609,-7179.997637,-3064.381992
20780.292032,0.000000,-7772.162391,2451.505594
20780.292365,1702.473667,-6883.915261,2604.724693
20780.292698,2590.720797,-7698.141797,3600.648841
20780.293031,2442.679609,-8808.450710,3983.696590
20780.293365,2886.803174,-10214.842000,4290.134789
20780.293698,1110.308913,-8364.327145,1225.752797
20780.294031,74.020594,-8808.450710,-1378.971896
20780.294364,-444.123565,-9104.533087,-2681.334243
20780.294697,-1554.432478,-7402.059420,-4213.525239
20780.295031,-1258.350101,-10066.800811,-3140.991542
20780.295364,-2146.597232,-7920.203579,-5975.544884
20780.295697,-1184.329507,-12361.439231,-306.438199
20780.296030,1702.473667,-12435.459826,-76.609550
20780.296363,296.082377,-8956.491898,2757.943793
20780.296697,296.082377,-8956.491898,4136.915689
20780.297030,3478.967927,-8586.388927,4596.572988
20780.297363,4663.297435,-7846.182985,5132.839837
20780.297696,4219.173869,-7698.141797,3677.258390
20780.298029,518.144159,-8290.306550,-995.924147
20780.298362,-74.020594,-7994.224174,-4903.011187
20780.298696,-1036.288319,-11843.295072,-2528.115143
20780.299029,-2886.803174,-10658.965565,-3753.867940
20780.299362,-3330.926739,-8364.327145,-4903.011187
20780.299695,-666.185348,-11547.212695,-1302.362347
20780.300028,-1184.329507,-9548.656652,1838.629195
20780.300362,666.185348,-9030.512492,2757.943793
20780.300695,2368.659014,-9326.594869,4136.915689
20780.301028,2368.659014,-7772.162391,4903.011187
20780.301361,3478.967927,-8216.285956,2451.505594
20780.301694,3775.050304,-9474.636058,3600.648841
20780.302027,592.164754,-5995.668130,0.000000
20780.302361,0.000000,-8660.409521,-76.609550
20780.302694,-1628.453072,-7254.018232,-3294.210641
20780.303027,-1184.329507,-9178.553681,-3600.648841
20780.303360,-2812.782580,-10214.842000,-4136.915689
20780.303693,-2294.638420,-11769.274478,-2681.334243
20780.304027,-74.020594,-12435.459826,1532.190996
20780.304360,0.000000,-8956.491898,3677.258390
20780.304693,4663.297435,-10658.965565,5745.716235
20780.305026,1258.350101,-6291.750507,4903.011187
20780.305359,4293.194464,-7994.224174,6665.030833
20780.305692,2960.823768,-7328.038826,1838.629195
20780.306026,1998.556043,-8512.368333,383.047749
20780.306359,0.000000,-8956.491898,-766.095498
20780.306692,-2146.597232,-9770.718434,-2834.553343
20780.307025,-1850.514855,-8882.471304,-4443.353888
20780.307358,-2368.659014,-10955.047942,-1302.362347
20780.307692,-1850.514855,-9400.615463,-4290.134789
20780.308025,-2368.659014,-8364.327145,0.000000
20780.308358,1850.514855,-10658.965565,2068.457845
20780.308691,2960.823768,-9770.718434,3064.381992
20780.309024,3330.926739,-9474.636058,6281.983084
20780.309358,2812.782580,-8364.327145,6358.592633
20780.309691,2590.720797,-7179.997637,3983.696590
20780.310024,2294.638420,-7105.977043,842.705048
20780.310357,1036.288319,-8882.471304,-76.609550
20780.310690,-2072.576638,-8438.347739,-2528.115143
20780.311023,-1480.411884,-8586.388927,-4673.182538
20780.311357,-3108.864956,-10436.903782,-4596.572988
20780.311690,-666.185348,-11843.295072,-1915.238745
20780.312023,0.000000,-10732.986159,0.000000
20780.312356,1184.329507,-10288.862594,4060.306139
20780.312689,1110.308913,-7772.162391,1378.971896
20780.313023,0.000000,-7179.997637,4903.011187
20780.313356,4663.297435,-7105.977043,3294.210641
20780.313689,2664.741391,-8216.285956,3677.258390
20780.314022,1702.473667,-8956.491898,1302.362347
20780.314355,-592.164754,-9622.677246,-1149.143247
20780.314688,-2960.823768,-7179.997637,-4290.134789
20780.315022,-1480.411884,-9474.636058,-2068.457845
20780.315355,-2886.803174,-7994.224174,-4519.963438
20780.315688,-2368.659014,-6587.832884,-4596.572988
20780.316021,1554.432478,-12435.459826,-76.609550
20780.316354,370.102971,-9548.656652,0.000000
20780.316688,2146.597232,-11251.130318,2911.162892
20780.317021,2590.720797,-12139.377449,4903.011187
20780.317354,3182.885551,-9252.574275,4366.744339
20780.317687,1480.411884,-7476.080014,2604.724693
20780.318020,3701.029710,-9474.636058,-76.609550
20780.318353,-1184.329507,-6291.750507,-2451.505594
20780.318687,-3552.988522,-8364.327145,-1838.629195
20780.319020,-666.185348,-9474.636058,-3140.991542
20780.319353,-3552.988522,-11029.068536,-1225.752797
20780.319686,-3182.885551,-10584.944971,-1991.848295
20780.320019,-1184.329507,-9992.780217,459.657299
20780.320353,740.205942,-8586.388927,1838.629195
20780.320686,3478.967927,-8142.265362,4826.401637
20780.321019,3478.967927,-9474.636058,2987.772442
20780.321352,1776.494261,-6587.832884,3677.258390
20780.321685,3034.844362,-10658.965565,5439.278036
20780.322019,3182.885551,-10658.965565,-76.609550
20780.322352,-2368.659014,-9548.656652,-919.314598
20780.322685,-1924.535449,-8882.471304,-4673.182538
20780.323018,-1258.350101,-7920.203579,-4903.011187
20780.323351,-1406.391290,-10066.800811,-3753.867940
20780.323684,-666.185348,-9474.636058,-1302.362347
20780.324018,-1554.432478,-9770.718434,-1838.629195
20780.324351,370.102971,-10288.862594,2298.286494
20780.324684,1998.556043,-9696.697840,4366.744339
20780.325017,1850.514855,-7179.997637,3983.696590
20780.325350,2368.659014,-6291.750507,6128.763984
20780.325684,4071.132681,-8290.306550,3600.648841
20780.326017,1628.453072,-4811.338623,0.000000
20780.326350,148.041188,-8956.491898,-1072.533697
20780.326683,-370.102971,-10066.800811,-4060.306139
20780.327016,-2664.741391,-10436.903782,-3677.258390
20780.327349,-3849.070898,-11621.233289,-4366.744339
20780.327683,-3182.885551,-10214.842000,-2987.772442
20780.328016,0.000000,-9844.739029,1225.752797
20780.328349,2294.638420,-8882.471304,3064.381992
20780.328682,4663.297435,-9474.636058,4519.963438
20780.329015,1850.514855,-7772.162391,3677.258390
20780.329349,1184.329507,-8364.327145,7507.735880
20780.329682,3108.864956,-9844.739029,6588.421283
20780.330015,1184.329507,-9696.697840,5286.058936
20780.330348,-740.205942,-7698.141797,689.485948
20780.330681,-1406.391290,-7994.224174,-1072.533697
20780.331014,-1258.350101,-8290.306550,-2528.115143
20780.331348,-4145.153275,-7179.997637,-2145.067394
20780.331681,-2738.761985,-10658.965565,-3140.991542
20780.332014,-3330.926739,-9844.739029,0.000000
20780.332347,1110.308913,-11103.089130,6052.154434
20780.332680,1702.473667,-8586.388927,4213.525239
20780.333014,2072.576638,-9178.553681,5745.716235
20780.333347,2960.823768,-7328.038826,5132.839837
20780.333680,3775.050304,-7402.059420,3600.648841
20780.334013,3923.091493,-7105.977043,2068.457845
20780.334346,1480.411884,-9252.574275,1608.800546
20780.334680,-2886.803174,-9548.656652,-2451.505594
20780.335013,-4737.318029,-8364.327145,-3370.820191
20780.335346,-1406.391290,-10955.047942,-4366.744339
20780.335679,-2146.597232,-7550.100608,-5286.058936
20780.336012,-666.185348,-8808.450710,-2451.505594
20780.336345,1628.453072,-9474.636058,766.095498
20780.336679,2368.659014,-9326.594869,3524.039291
20780.337012,2664.741391,-10955.047942,3907.087040
20780.337345,4071.132681,-11843.295072,4826.401637
20780.337678,0.000000,-8364.327145,4903.011187
20780.338011,3478.967927,-7698.141797,2374.896044
20780.338345,2294.638420,-8290.306550,-3140.991542
20780.338678,-1776.494261,-6661.853478,-4290.134789
20780.339011,-1258.350101,-9474.636058,-4060.306139
20780.339344,-2368.659014,-9770.718434,-5286.058936
20780.339677,-1924.535449,-11251.130318,-4366.744339
20780.340010,-1924.535449,-12213.398043,-1762.019645
20780.340344,1702.473667,-11251.130318,-76.609550
20780.340677,1258.350101,-9474.636058,2528.115143
20780.341010,2886.803174,-8142.265362,3294.210641
20780.341343,3552.988522,-7920.203579,4903.011187
20780.341676,2368.659014,-7179.997637,2451.505594
20780.342010,3775.050304,-8586.388927,-76.609550
20780.342343,-1036.288319,-9548.656652,-4290.134789
20780.342676,0.000000,-12435.459826,-76.609550
20780.343009,-2294.638420,-8660.409521,-2987.772442
20780.343342,-2294.638420,-5995.668130,-4596.572988
20780.343675,-1850.514855,-7698.141797,-4596.572988
20780.344009,-1850.514855,-10584.944971,-3217.601092
20780.344342,814.226536,-9400.615463,153.219100
20780.344675,2220.617826,-10584.944971,4060.306139
20780.345008,4663.297435,-11843.295072,4826.401637
20780.345341,888.247130,-9844.739029,6128.763984
20780.345675,0.000000,-8364.327145,5898.935335
20780.346008,3478.967927,-7105.977043,1149.143247
20780.346341,0.000000,-7476.080014,0.000000
20780.346674,-518.144159,-7476.080014,-2298.286494
20780.347007,-1998.556043,-8438.347739,-3370.820191
20780.347340,-2294.638420,-8956.491898,-3907.087040
20780.347674,-3330.926739,-10658.965565,-3140.991542
20780.348007,-1258.350101,-11843.295072,-2528.115143
20780.348340,0.000000,-7772.162391,1838.629195
20780.348673,1480.411884,-9844.739029,4903.011187
20780.349006,3478.967927,-8882.471304,4826.401637
20780.349340,4367.215058,-9474.636058,5745.716235
20780.349673,4219.173869,-8734.430116,4903.011187
20780.350006,3627.009116,-8438.347739,2987.772442
20780.350339,296.082377,-9770.718434,-229.828649
20780.350672,-2368.659014,-7772.162391,-2451.505594
20780.351006,-2442.679609,-9918.759623,-3983.696590
20780.351339,-4145.153275,-7179.997637,-3064.381992
20780.351672,-1110.308913,-9178.553681,-3140.991542
20780.352005,-1406.391290,-8290.306550,-4060.306139
20780.352338,0.000000,-9548.656652,536.266849
20780.352671,1702.473667,-11103.089130,4213.525239
20780.353005,1480.411884,-9992.780217,3677.258390
20780.353338,1406.391290,-9326.594869,4366.744339
20780.353671,5477.523971,-8882.471304,5439.278036
20780.354004,1480.411884,-5995.668130,3064.381992
20780.354337,3182.885551,-9178.553681,-76.609550
20780.354671,-74.020594,-8142.265362,-4596.572988
20780.355004,-2368.659014,-10140.821405,-2145.067394
20780.355337,-2664.741391,-9844.739029,-3140.991542
20780.355670,-2516.700203,-10732.986159,-2221.676944
20780.356003,-2664.741391,-9992.780217,-1532.190996
20780.356336,-370.102971,-9992.780217,1762.019645
20780.356670,2294.638420,-10066.800811,5669.106685
20780.357003,1924.535449,-6735.874072,6435.202183
20780.357336,3701.029710,-6513.812290,6205.373534
20780.357669,3330.926739,-5995.668130,4443.353888
20780.358002,2294.638420,-9474.636058,3140.991542
20780.358336,0.000000,-11325.150913,0.000000
20780.358669,-1776.494261,-7179.997637,-4060.306139
20780.359002,-2960.823768,-10881.027347,-383.047749
20780.359335,-666.185348,-8290.306550,-3140.991542
20780.359668,-2442.679609,-8290.306550,-3753.867940
20780.360001,-2368.659014,-10510.924376,-3140.991542
20780.360335,-2368.659014,-9844.739029,0.000000
20780.360668,74.020594,-9918.759623,3370.820191
20780.361001,2368.659014,-9030.512492,6128.763984
20780.361334,4071.132681,-9474.636058,7277.907231
20780.361667,1776.494261,-5995.668130,6281.983084
20780.362001,1184.329507,-6883.915261,4213.525239
20780.362334,2886.803174,-6365.771101,-1838.629195
20780.362667,0.000000,-7179.997637,-2451.505594
