#time,accel_x,accel_y,accel_z
21092.181623,4071.132681,-8364.327145,5209.449386
21092.181957,4071.132681,-12731.542202,6052.154434
21092.182290,1110.308913,-10732.986159,1225.752797
21092.182623,2738.761985,-11177.109724,-612.876398
21092.182956,592.164754,-12213.398043,-2451.505594
21092.183289,-3256.906145,-10881.027347,-6128.763984
21092.183623,-6513.812290,-10732.986159,-7967.393179
21092.183956,-3034.844362,-10658.965565,-2528.115143
21092.184289,-666.185348,-4663.297435,-1838.629195
21092.184622,1184.329507,-5699.585753,3064.381992
21092.184956,4663.297435,-7698.141797,7277.907231
21092.185289,2368.659014,-5995.668130,4903.011187
21092.185622,5847.626942,-9474.636058,7277.907231
21092.185955,3923.091493,-9474.636058,4826.401637
21092.186288,3404.947333,-11399.171507,1915.238745
21092.186622,2368.659014,-10436.903782,0.000000
21092.186955,2146.597232,-11843.295072,-2911.162892
21092.187288,962.267725,-12879.583391,-4673.182538
21092.187621,-2960.823768,-11029.068536,-6052.154434
21092.187955,-2442.679609,-10510.924376,-6205.373534
21092.188288,-3330.926739,-6957.935855,-4903.011187
21092.188621,-2368.659014,-6587.832884,766.095498
21092.188954,592.164754,-5699.585753,4826.401637
21092.189287,4663.297435,-4145.153275,4596.572988
21092.189621,6439.791695,-9178.553681,9729.412825
21092.189954,3701.029710,-6291.750507,4903.011187
21092.190287,2738.761985,-10807.006753,3600.648841
21092.190620,2368.659014,-10881.027347,2068.457845
21092.190954,0.000000,-10732.986159,-1838.629195
21092.191287,1998.556043,-10732.986159,-7124.688131
21092.191620,-2960.823768,-13397.727550,-4060.306139
21092.191953,-3627.009116,-11843.295072,-5592.497135
21092.192286,-2442.679609,-9474.636058,-4519.963438
21092.192620,-4145.153275,-6291.750507,-1455.581446
21092.192953,-888.247130,-5995.668130,2145.067394
21092.193286,2442.679609,-6143.709319,5898.935335
21092.193619,4737.318029,-5847.626942,7354.516781
21092.193953,5033.400406,-7550.100608,9499.584175
21092.194286,4367.215058,-6291.750507,3064.381992
21092.194619,4663.297435,-12731.542202,4826.401637
21092.194952,1702.473667,-8956.491898,-1532.190996
21092.195285,-1480.411884,-11029.068536,-5439.278036
21092.195619,-4737.318029,-12805.562797,-8273.831378
21092.195952,-5033.400406,-13175.665768,-7584.345430
21092.196285,-4811.338623,-11251.130318,-5209.449386
21092.196618,-3034.844362,-8068.244768,-1225.752797
21092.196952,-1258.350101,-6513.812290,-76.609550
21092.197285,1184.329507,-4811.338623,5515.887586
21092.197618,5551.544565,-7698.141797,7277.907231
21092.197951,5255.462188,-4367.215058,5209.449386
21092.198284,3701.029710,-10658.965565,7890.783629
21092.198618,4071.132681,-9474.636058,4826.401637
21092.198951,370.102971,-10584.944971,2451.505594
21092.199284,148.041188,-8290.306550,-2987.772442
21092.199617,-2664.741391,-9844.739029,-6435.202183
21092.199951,-5699.585753,-12435.459826,-8120.612279
21092.200284,-4367.215058,-12805.562797,-4979.620737
21092.200617,-4811.338623,-9252.574275,-4903.011187
21092.200950,-2960.823768,-10436.903782,0.000000
21092.201283,2294.638420,-9474.636058,4519.963438
21092.201617,4663.297435,-6513.812290,5745.716235
21092.201950,4737.318029,-7254.018232,7277.907231
21092.202283,4145.153275,-6439.791695,6128.763984
21092.202616,4145.153275,-8364.327145,6435.202183
21092.202950,2664.741391,-8512.368333,4060.306139
21092.203283,2368.659014,-10658.965565,-689.485948
21092.203616,-1184.329507,-11621.233289,-4903.011187
21092.203949,-2146.597232,-12805.562797,-7507.735880
21092.204282,-2738.761985,-12583.501014,-5822.325785
21092.204616,-3404.947333,-9548.656652,-6128.763984
21092.204949,-3552.988522,-10436.903782,-1302.362347
21092.205282,2294.638420,-9474.636058,3600.648841
21092.205615,4071.132681,-5551.544565,4136.915689
21092.205949,5329.482782,-7105.977043,8503.660028
21092.206282,7031.956449,-7698.141797,7277.907231
21092.206615,4959.379811,-6809.894666,6205.373534
21092.206948,3701.029710,-7772.162391,3677.258390
21092.207281,4071.132681,-8290.306550,1149.143247
21092.207615,592.164754,-9548.656652,-3677.258390
21092.207948,-2368.659014,-13249.686362,-4979.620737
21092.208281,-4663.297435,-12805.562797,-8580.269578
21092.208614,-6217.729913,-10732.986159,-7048.078582
21092.208948,-2812.782580,-13027.624579,-1302.362347
21092.209281,-1850.514855,-6883.915261,0.000000
21092.209614,4071.132681,-7105.977043,5132.839837
21092.209947,3256.906145,-5107.421000,6741.640382
21092.210280,4515.256246,-4885.359217,6511.811733
21092.210614,3108.864956,-6069.688724,7507.735880
21092.210947,2220.617826,-9474.636058,6665.030833
21092.211280,-962.267725,-6143.709319,0.000000
21092.211613,-1184.329507,-9474.636058,-2451.505594
21092.211947,-74.020594,-13027.624579,-6205.373534
21092.212280,-4737.318029,-11917.315666,-4903.011187
21092.212613,-3997.112087,-12657.521608,-6665.030833
21092.212946,-2738.761985,-13915.871710,-3140.991542
21092.213279,-1184.329507,-11103.089130,1302.362347
21092.213613,1110.308913,-8142.265362,2987.772442
21092.213946,4663.297435,-8290.306550,4826.401637
21092.214279,3478.967927,-5403.503377,4290.134789
21092.214612,2960.823768,-7031.956449,7890.783629
21092.214946,2294.638420,-7698.141797,4826.401637
21092.215279,962.267725,-7994.224174,3600.648841
21092.215612,148.041188,-6957.935855,-1378.971896
21092.215945,-1184.329507,-8808.450710,-3217.601092
21092.216278,-2220.617826,-10510.924376,-4979.620737
21092.216612,-4145.153275,-9548.656652,-6128.763984
21092.216945,-3627.009116,-12953.603985,-4903.011187
21092.217278,-2072.576638,-11917.315666,0.000000
21092.217611,888.247130,-11547.212695,4060.306139
21092.217945,2294.638420,-8364.327145,2451.505594
21092.218278,4071.132681,-8882.471304,6052.154434
21092.218611,1924.535449,-7698.141797,5056.230287
21092.218944,3330.926739,-5403.503377,5132.839837
21092.219277,2294.638420,-7105.977043,3907.087040
21092.219611,1184.329507,-4219.173869,153.219100
21092.219944,962.267725,-7994.224174,-2374.896044
21092.220277,-370.102971,-9844.739029,-4596.572988
21092.220610,-2590.720797,-11917.315666,-5439.278036
21092.220944,-2960.823768,-13323.706956,-4366.744339
21092.221277,-2664.741391,-11325.150913,-2221.676944
21092.221610,-74.020594,-13027.624579,-76.609550
21092.221943,4589.276840,-6587.832884,612.876398
21092.222276,5181.441594,-11621.233289,3677.258390
21092.222610,5477.523971,-10658.965565,6052.154434
21092.222943,1332.370696,-8068.244768,4290.134789
21092.223276,148.041188,-8068.244768,1225.752797
21092.223609,-962.267725,-6291.750507,0.000000
21092.223942,740.205942,-6217.729913,-766.095498
21092.224276,0.000000,-7772.162391,-1838.629195
21092.224609,-1258.350101,-6661.853478,-4903.011187
21092.224942,-3108.864956,-9548.656652,-3677.258390
21092.225275,592.164754,-12731.542202,2681.334243
21092.225609,2294.638420,-10658.965565,2374.896044
21092.225942,1480.411884,-11103.089130,2681.334243
21092.226275,444.123565,-10510.924376,153.219100
21092.226608,-1184.329507,-9252.574275,-1378.971896
21092.226941,-888.247130,-8956.491898,689.485948
21092.227275,-74.020594,-9474.636058,2374.896044
21092.227608,-2442.679609,-2738.761985,-2451.505594
21092.227941,-1924.535449,-8290.306550,1225.752797
21092.228274,3182.885551,-7105.977043,-1302.362347
21092.228608,0.000000,-5995.668130,0.000000
21092.228941,2294.638420,-10658.965565,-76.609550
21092.229274,666.185348,-11029.068536,1608.800546
21092.229607,-666.185348,-13101.645173,536.266849
21092.229940,1554.432478,-10732.986159,612.876398
21092.230274,1036.288319,-12583.501014,1149.143247
21092.230607,0.000000,-9548.656652,1225.752797
21092.230940,1406.391290,-12435.459826,1149.143247
21092.231273,-1850.514855,-6661.853478,-1685.410096
21092.231607,-4737.318029,-4811.338623,0.000000
21092.231940,-74.020594,-6513.812290,1149.143247
21092.232273,1480.411884,-3404.947333,1225.752797
21092.232606,1036.288319,-6439.791695,306.438199
21092.232939,0.000000,-8734.430116,-76.609550
21092.233273,-1406.391290,-11843.295072,-1302.362347
21092.233606,74.020594,-11103.089130,-229.828649
21092.233939,666.185348,-12065.356855,-995.924147
21092.234272,2590.720797,-13175.665768,1378.971896
21092.234606,1184.329507,-10436.903782,1685.410096
21092.234939,1776.494261,-12287.418637,-76.609550
21092.235272,518.144159,-9326.594869,-1225.752797
21092.235605,-4145.153275,-7179.997637,1225.752797
21092.235938,-74.020594,-8290.306550,1915.238745
21092.236272,0.000000,-2442.679609,0.000000
21092.236605,1776.494261,-6291.750507,1378.971896
21092.236938,2590.720797,-6217.729913,1455.581446
21092.237271,2368.659014,-8068.244768,919.314598
21092.237605,2294.638420,-11251.130318,1762.019645
21092.237938,0.000000,-13915.871710,-76.609550
21092.238271,-2960.823768,-10140.821405,0.000000
21092.238604,1036.288319,-12139.377449,0.000000
21092.238937,2072.576638,-14211.954086,-76.609550
21092.239271,1554.432478,-11103.089130,612.876398
21092.239604,-2220.617826,-10955.047942,-1302.362347
21092.239937,-2442.679609,-9474.636058,842.705048
21092.240270,-1480.411884,-5107.421000,1072.533697
21092.240604,1184.329507,-3627.009116,76.609550
21092.240937,3923.091493,-7105.977043,3907.087040
21092.241270,0.000000,-4811.338623,5209.449386
21092.241603,3478.967927,-9178.553681,1762.019645
21092.241936,740.205942,-8438.347739,1225.752797
21092.242270,962.267725,-12139.377449,229.828649
21092.242603,370.102971,-11325.150913,-766.095498
21092.242936,-666.185348,-13915.871710,-2604.724693
21092.243269,-2072.576638,-12657.521608,-3140.991542
21092.243603,-3256.906145,-10881.027347,-2451.505594
21092.243936,-1850.514855,-8586.388927,-2604.724693
21092.244269,-148.041188,-8216.285956,2451.505594
21092.244602,2294.638420,-6513.812290,2374.896044
21092.244935,296.082377,-4219.173869,2451.505594
21092.245269,1184.329507,-5107.421000,2757.943793
21092.245602,2072.576638,-7772.162391,2911.162892
21092.245935,1110.308913,-8660.409521,1225.752797
21092.246268,1036.288319,-10510.924376,536.266849
21092.246602,2294.638420,-11843.295072,-76.609550
21092.246935,74.020594,-11029.068536,-2451.505594
21092.247268,1110.308913,-16580.613101,-2528.115143
21092.247601,-2442.679609,-14211.954086,-2528.115143
21092.247934,-4145.153275,-9548.656652,-2145.067394
21092.248268,-2368.659014,-9548.656652,1149.143247
21092.248601,148.041188,-5699.585753,2298.286494
21092.248934,2146.597232,-6217.729913,4213.525239
21092.249267,2664.741391,-3182.885551,4213.525239
21092.249601,3478.967927,-6513.812290,3294.210641
21092.249934,1332.370696,-6587.832884,4290.134789
21092.250267,1776.494261,-9178.553681,2145.067394
21092.250600,148.041188,-10214.842000,459.657299
21092.250933,-2368.659014,-10214.842000,-3064.381992
21092.251267,-1850.514855,-14211.954086,-4979.620737
21092.251600,-3923.091493,-13101.645173,-5515.887586
21092.251933,-6513.812290,-11917.315666,-2451.505594
21092.252266,-666.185348,-11843.295072,-76.609550
21092.252600,-2664.741391,-6587.832884,0.000000
21092.252933,1776.494261,-7624.121203,4213.525239
21092.253266,3552.988522,-6143.709319,5745.716235
21092.253599,4737.318029,-5329.482782,5362.668486
21092.253932,2812.782580,-7105.977043,3294.210641
21092.254266,3478.967927,-8882.471304,1762.019645
21092.254599,2294.638420,-7328.038826,0.000000
21092.254932,2442.679609,-11251.130318,-76.609550
21092.255265,2294.638420,-11547.212695,-4366.744339
21092.255598,-3256.906145,-13841.851115,-4903.011187
21092.255932,-370.102971,-15396.283594,-2528.115143
21092.256265,-2960.823768,-10288.862594,-76.609550
21092.256598,-1998.556043,-7179.997637,0.000000
21092.256931,962.267725,-7698.141797,1762.019645
21092.257265,2442.679609,-4367.215058,2681.334243
21092.257598,222.061783,-3034.844362,2451.505594
21092.257931,4367.215058,-8142.265362,2987.772442
21092.258264,1110.308913,-7105.977043,1149.143247
21092.258597,1184.329507,-7179.997637,3370.820191
21092.258931,3478.967927,-7402.059420,0.000000
21092.259264,1406.391290,-9992.780217,-1915.238745
21092.259597,0.000000,-11991.336260,-3983.696590
21092.259930,-1480.411884,-13101.645173,-1608.800546
21092.260263,-1776.494261,-12657.521608,-1838.629195
21092.260597,-2368.659014,-12361.439231,-76.609550
21092.260930,-74.020594,-10066.800811,-1532.190996
21092.261263,0.000000,-7179.997637,3064.381992
21092.261596,2368.659014,-6587.832884,6052.154434
21092.261929,2294.638420,-3627.009116,0.000000
21092.262263,222.061783,-7698.141797,1608.800546
21092.262596,-666.185348,-7254.018232,1302.362347
21092.262929,0.000000,-5995.668130,306.438199
21092.263262,0.000000,-9178.553681,-1838.629195
21092.263595,148.041188,-10362.883188,-1608.800546
21092.263929,-1110.308913,-13471.748144,-1915.238745
21092.264262,-1110.308913,-11917.315666,-2834.553343
21092.264595,-1554.432478,-14211.954086,-1302.362347
21092.264928,-1776.494261,-10658.965565,-842.705048
21092.265261,888.247130,-9548.656652,3064.381992
21092.265595,2960.823768,-8882.471304,5669.106685
21092.265928,3478.967927,-7105.977043,1608.800546
21092.266261,2294.638420,-7698.141797,3907.087040
21092.266594,1702.473667,-6365.771101,2374.896044
21092.266928,666.185348,-6069.688724,1608.800546
21092.267261,1332.370696,-6217.729913,842.705048
21092.267594,-370.102971,-8956.491898,-1225.752797
21092.267927,-74.020594,-12139.377449,-383.047749
21092.268260,-4737.318029,-11325.150913,-153.219100
21092.268594,-1554.432478,-13027.624579,-1915.238745
21092.268927,-2146.597232,-13915.871710,-383.047749
21092.269260,592.164754,-8364.327145,1225.752797
21092.269593,2886.803174,-9400.615463,842.705048
21092.269926,2812.782580,-7476.080014,1455.581446
21092.270260,2220.617826,-8660.409521,2374.896044
21092.270593,1628.453072,-7402.059420,2068.457845
21092.270926,1702.473667,-5625.565159,1149.143247
21092.271259,1702.473667,-8290.306550,-76.609550
21092.271592,2886.803174,-7402.059420,-2987.772442
21092.271926,0.000000,-12805.562797,2374.896044
21092.272259,2368.659014,-10955.047942,306.438199
21092.272592,-1776.494261,-11621.233289,766.095498
21092.272925,-962.267725,-12731.542202,689.485948
21092.273258,-1036.288319,-11177.109724,1149.143247
21092.273592,0.000000,-10510.924376,842.705048
21092.273925,0.000000,-5995.668130,-1838.629195
21092.274258,1406.391290,-8882.471304,-76.609550
21092.274591,1406.391290,-5921.647536,-76.609550
21092.274925,-3552.988522,-5995.668130,4519.963438
21092.275258,-74.020594,-6513.812290,-76.609550
21092.275591,-592.164754,-7031.956449,-76.609550
21092.275924,-1332.370696,-8882.471304,-2987.772442
21092.276257,0.000000,-11029.068536,-1302.362347
21092.276591,-1258.350101,-12731.542202,-459.657299
21092.276924,592.164754,-13101.645173,2374.896044
21092.277257,2294.638420,-12435.459826,536.266849
21092.277590,1998.556043,-10140.821405,1225.752797
21092.277923,592.164754,-9548.656652,2451.505594
21092.278257,3478.967927,-11843.295072,-76.609550
21092.278590,0.000000,-8068.244768,1378.971896
21092.278923,-814.226536,-7105.977043,1455.581446
21092.279256,-1332.370696,-5995.668130,76.609550
21092.279589,518.144159,-5107.421000,229.828649
21092.279923,0.000000,-5403.503377,1072.533697
21092.280256,222.061783,-8956.491898,0.000000
21092.280589,-1110.308913,-12213.398043,1378.971896
21092.280922,-814.226536,-11399.171507,1149.143247
21092.281255,1702.473667,-10955.047942,2221.676944
21092.281589,1480.411884,-11325.150913,4596.572988
21092.281922,1776.494261,-11843.295072,2374.896044
21092.282255,1998.556043,-10658.965565,-2528.115143
21092.282588,-2368.659014,-9548.656652,-1225.752797
21092.282921,-74.020594,-8882.471304,-689.485948
21092.283255,-2368.659014,-6587.832884,-766.095498
21092.283588,-962.267725,-5477.523971,995.924147
21092.283921,962.267725,-2812.782580,1302.362347
21092.284254,0.000000,-4811.338623,0.000000
21092.284588,0.000000,-7476.080014,2451.505594
21092.284921,2294.638420,-11251.130318,0.000000
21092.285254,1332.370696,-13545.768739,2451.505594
21092.285587,2960.823768,-13027.624579,3294.210641
21092.285920,1776.494261,-11621.233289,-612.876398
21092.286254,2664.741391,-11177.109724,-76.609550
21092.286587,592.164754,-10288.862594,-1991.848295
21092.286920,-592.164754,-9918.759623,-1915.238745
21092.287253,-666.185348,-8290.306550,-76.609550
21092.287586,-3256.906145,-5995.668130,995.924147
21092.287920,-74.020594,-3997.112087,-1991.848295
21092.288253,0.000000,-7328.038826,1838.629195
21092.288586,-74.020594,-8290.306550,-76.609550
21092.288919,1480.411884,-8364.327145,3677.258390
21092.289252,2886.803174,-11547.212695,4749.792088
21092.289586,2368.659014,-9992.780217,3983.696590
21092.289919,2294.638420,-11473.192101,919.314598
21092.290252,1702.473667,-11695.253884,-689.485948
21092.290585,-592.164754,-13619.789333,-842.705048
21092.290918,-2146.597232,-11251.130318,-4366.744339
21092.291252,-4737.318029,-8660.409521,-3677.258390
21092.291585,-2812.782580,-9474.636058,-1838.629195
21092.291918,-370.102971,-5921.647536,-76.609550
21092.292251,74.020594,-4885.359217,1532.190996
21092.292585,2294.638420,-6217.729913,3294.210641
21092.292918,2072.576638,-8734.430116,5822.325785
21092.293251,2368.659014,-7179.997637,5209.449386
21092.293584,3182.885551,-11843.295072,4213.525239
21092.293917,0.000000,-10140.821405,2757.943793
21092.294251,0.000000,-11029.068536,1149.143247
21092.294584,-74.020594,-13323.706956,-2528.115143
21092.294917,-1258.350101,-9326.594869,-4979.620737
21092.295250,-4367.215058,-12879.583391,-6281.983084
21092.295583,-4441.235652,-8808.450710,-5515.887586
21092.295917,-2960.823768,-7698.141797,-2068.457845
21092.296250,592.164754,-5995.668130,0.000000
21092.296583,4663.297435,-7402.059420,4213.525239
21092.296916,3627.009116,-6365.771101,5898.935335
21092.297249,5625.565159,-7846.182985,8503.660028
21092.297583,4293.194464,-8956.491898,7277.907231
21092.297916,1776.494261,-9548.656652,1838.629195
21092.298249,2886.803174,-11843.295072,2374.896044
21092.298582,-74.020594,-9548.656652,-4290.134789
21092.298915,-2368.659014,-10436.903782,-3983.696590
21092.299249,-1850.514855,-12435.459826,-4060.306139
21092.299582,-4959.379811,-7328.038826,-5822.325785
21092.299915,-3404.947333,-7624.121203,-2528.115143
21092.300248,-1628.453072,-6439.791695,-459.657299
21092.300582,-1776.494261,-5551.544565,-459.657299
21092.300915,-1184.329507,-7772.162391,3677.258390
21092.301248,5847.626942,-7698.141797,4826.401637
21092.301581,2368.659014,-8364.327145,4903.011187
21092.301914,5033.400406,-10658.965565,6665.030833
21092.302248,3775.050304,-10658.965565,1915.238745
21092.302581,2368.659014,-11325.150913,2298.286494
21092.302914,1036.288319,-11917.315666,-2451.505594
21092.303247,-3256.906145,-12879.583391,-6052.154434
21092.303580,-4737.318029,-11843.295072,-6665.030833
21092.303914,-3923.091493,-10955.047942,-3753.867940
21092.304247,-74.020594,-8290.306550,-2528.115143
21092.304580,-2072.576638,-6143.709319,2451.505594
21092.304913,0.000000,-5995.668130,5822.325785
21092.305246,4663.297435,-7105.977043,6971.469032
21092.305580,5107.421000,-7994.224174,8810.098227
21092.305913,4663.297435,-7105.977043,6665.030833
21092.306246,3330.926739,-8956.491898,3753.867940
21092.306579,2812.782580,-10955.047942,0.000000
21092.306912,-518.144159,-11251.130318,-4136.915689
21092.307246,-4737.318029,-11917.315666,-9806.022374
21092.307579,-5921.647536,-11917.315666,-6665.030833
21092.307912,-3627.009116,-11843.295072,-4979.620737
21092.308245,-1850.514855,-7179.997637,-4290.134789
21092.308578,444.123565,-7994.224174,2374.896044
21092.308912,148.041188,-5699.585753,3830.477490
21092.309245,4811.338623,-4071.132681,7660.954980
21092.309578,4515.256246,-7031.956449,8044.002729
21092.309911,3849.070898,-5181.441594,5132.839837
21092.310245,1332.370696,-10288.862594,3524.039291
21092.310578,3849.070898,-9992.780217,1149.143247
21092.310911,2072.576638,-11177.109724,-1455.581446
21092.311244,-1184.329507,-13989.892304,-4903.011187
21092.311577,-4737.318029,-13101.645173,-5975.544884
21092.311911,-4811.338623,-11843.295072,-8120.612279
21092.312244,-4737.318029,-8364.327145,-6741.640382
21092.312577,-1184.329507,-8512.368333,1455.581446
21092.312910,0.000000,-7179.997637,2451.505594
21092.313243,2368.659014,-7105.977043,6818.249932
21092.313577,3034.844362,-5625.565159,7201.297681
21092.313910,3997.112087,-6217.729913,7201.297681
21092.314243,3478.967927,-9474.636058,6665.030833
21092.314576,1480.411884,-6143.709319,2528.115143
21092.314909,1702.473667,-9474.636058,-3907.087040
21092.315243,-2960.823768,-11325.150913,-5132.839837
21092.315576,-4737.318029,-12805.562797,-6818.249932
21092.315909,-2442.679609,-13915.871710,-4979.620737
21092.316242,-3256.906145,-11325.150913,-3140.991542
21092.316575,-1776.494261,-8660.409521,-1225.752797
21092.316909,1258.350101,-8068.244768,2604.724693
21092.317242,3330.926739,-8660.409521,5209.449386
21092.317575,6513.812290,-6883.915261,9422.974625
21092.317908,2960.823768,-5403.503377,5515.887586
21092.318242,6439.791695,-9474.636058,7277.907231
21092.318575,2516.700203,-4811.338623,2757.943793
21092.318908,888.247130,-8438.347739,-766.095498
21092.319241,-74.020594,-10066.800811,-4979.620737
21092.319574,-4145.153275,-12509.480420,-6435.202183
21092.319908,-4071.132681,-12213.398043,-5592.497135
21092.320241,-3997.112087,-11325.150913,-4596.572988
21092.320574,-1850.514855,-11843.295072,-2528.115143
21092.320907,-2368.659014,-8364.327145,306.438199
21092.321240,2368.659014,-9548.656652,5209.449386
21092.321574,5847.626942,-8586.388927,6128.763984
21092.321907,4737.318029,-5995.668130,7354.516781
21092.322240,4071.132681,-7031.956449,5898.935335
21092.322573,2516.700203,-6069.688724,3677.258390
21092.322906,2368.659014,-7994.224174,1608.800546
21092.323240,518.144159,-9178.553681,-3370.820191
21092.323573,-2960.823768,-9548.656652,-6128.763984
21092.323906,-4145.153275,-12509.480420,-3140.991542
21092.324239,-2146.597232,-9918.759623,-3753.867940
21092.324572,-3627.009116,-8364.327145,-4290.134789
21092.324906,-2368.659014,-10732.986159,1225.752797
21092.325239,0.000000,-6291.750507,1225.752797
21092.325572,-740.205942,-9844.739029,1991.848295
21092.325905,1850.514855,-7920.203579,3677.258390
21092.326238,-74.020594,-8586.388927,3907.087040
21092.326572,1110.308913,-4737.318029,1838.629195
21092.326905,2590.720797,-5921.647536,1915.238745
21092.327238,2516.700203,-8216.285956,383.047749
21092.327571,296.082377,-8808.450710,-2068.457845
21092.327905,-740.205942,-12435.459826,-3140.991542
21092.328238,-2146.597232,-11769.274478,-5515.887586
21092.328571,-2960.823768,-12805.562797,-2451.505594
21092.328904,-74.020594,-13545.768739,-76.609550
21092.329237,1406.391290,-9622.677246,1225.752797
21092.329571,296.082377,-9548.656652,4290.134789
21092.329904,1332.370696,-8364.327145,4136.915689
21092.330237,1776.494261,-7328.038826,4979.620737
21092.330570,1406.391290,-7105.977043,4366.744339
21092.330903,4663.297435,-4145.153275,3294.210641
21092.331237,4663.297435,-6365.771101,-1455.581446
21092.331570,148.041188,-8068.244768,-995.924147
21092.331903,-1258.350101,-11843.295072,-5592.497135
21092.332236,-2442.679609,-10584.944971,-6128.763984
21092.332569,-1258.350101,-14582.057057,-1302.362347
21092.332903,-1702.473667,-12213.398043,-1149.143247
21092.333236,740.205942,-11251.130318,1685.410096
21092.333569,3182.885551,-8882.471304,3447.429741
21092.333902,2516.700203,-8364.327145,4290.134789
21092.334235,4367.215058,-7550.100608,2451.505594
21092.334569,4663.297435,-9474.636058,4826.401637
21092.334902,0.000000,-5403.503377,2451.505594
21092.335235,0.000000,-6735.874072,1225.752797
21092.335568,0.000000,-5329.482782,-3140.991542
21092.335902,-962.267725,-8290.306550,-3600.648841
21092.336235,-3034.844362,-10214.842000,-5132.839837
21092.336568,-3849.070898,-11325.150913,-4903.011187
21092.336901,-2664.741391,-13915.871710,-766.095498
21092.337234,0.000000,-10140.821405,1838.629195
21092.337568,4737.318029,-11843.295072,6052.154434
21092.337901,4071.132681,-8438.347739,1685.410096
21092.338234,4293.194464,-9844.739029,6128.763984
21092.338567,3478.967927,-9474.636058,3677.258390
21092.338900,2072.576638,-7254.018232,4213.525239
21092.339234,-222.061783,-8364.327145,536.266849
21092.339567,-370.102971,-6439.791695,-2528.115143
21092.339900,-666.185348,-7698.141797,-2834.553343
21092.340233,-1776.494261,-8660.409521,-689.485948
21092.340566,-2146.597232,-8734.430116,-3677.258390
21092.340900,-3627.009116,-9696.697840,-3677.258390
21092.341233,-74.020594,-11251.130318,1149.143247
21092.341566,1184.329507,-11325.150913,2451.505594
21092.341899,2812.782580,-10362.883188,4213.525239
21092.342232,3256.906145,-10362.883188,4673.182538
21092.342566,1406.391290,-9770.718434,3140.991542
21092.342899,1998.556043,-8882.471304,2374.896044
21092.343232,-2664.741391,-8956.491898,689.485948
21092.343565,-962.267725,-6365.771101,-2221.676944
21092.343898,-1776.494261,-7179.997637,-3064.381992
21092.344232,74.020594,-8438.347739,-2451.505594
21092.344565,-74.020594,-9474.636058,-76.609550
21092.344898,-2368.659014,-7476.080014,0.000000
21092.345231,1184.329507,-9918.759623,2987.772442
21092.345565,2738.761985,-10066.800811,1149.143247
21092.345898,1776.494261,-10140.821405,1225.752797
21092.346231,4515.256246,-13619.789333,2987.772442
21092.346564,1258.350101,-11843.295072,2374.896044
21092.346897,-370.102971,-9474.636058,995.924147
21092.347231,-2664.741391,-8142.265362,-1532.190996
21092.347564,-666.185348,-5995.668130,-3447.429741
21092.347897,0.000000,-7179.997637,689.485948
21092.348230,-74.020594,-8290.306550,-689.485948
21092.348563,-962.267725,-4811.338623,0.000000
21092.348897,1776.494261,-8512.368333,5056.230287
21092.349230,2294.638420,-7772.162391,1838.629195
21092.349563,2960.823768,-8956.491898,2604.724693
21092.349896,2590.720797,-11399.171507,1378.971896
21092.350229,1480.411884,-13471.748144,0.000000
21092.350563,-1628.453072,-12065.356855,612.876398
21092.350896,-1184.329507,-12879.583391,1762.019645
21092.351229,-2442.679609,-8364.327145,-2451.505594
21092.351562,-1850.514855,-5403.503377,-2145.067394
21092.351895,888.247130,-7698.141797,-76.609550
21092.352229,-1776.494261,-4219.173869,-612.876398
21092.352562,148.041188,-6957.935855,-76.609550
21092.352895,-962.267725,-9030.512492,1532.190996
21092.353228,1110.308913,-8290.306550,2298.286494
21092.353562,1184.329507,-10362.883188,3830.477490
21092.353895,2294.638420,-12731.542202,1762.019645
21092.354228,296.082377,-10140.821405,1225.752797
21092.354561,1480.411884,-13545.768739,2451.505594
21092.354894,1998.556043,-13027.624579,-76.609550
21092.355228,-3256.906145,-9844.739029,0.000000
21092.355561,-1628.453072,-9104.533087,-1455.581446
21092.355894,-444.123565,-6957.935855,-612.876398
21092.356227,-1036.288319,-5995.668130,-2298.286494
21092.356560,296.082377,-6439.791695,-1225.752797
21092.356894,-74.020594,-7105.977043,536.266849
21092.357227,2442.679609,-9474.636058,3294.210641
21092.357560,1554.432478,-8216.285956,3830.477490
21092.357893,962.267725,-7105.977043,383.047749
21092.358227,2590.720797,-9548.656652,1225.752797
21092.358560,3478.967927,-13619.789333,3600.648841
21092.358893,3182.885551,-11843.295072,-689.485948
21092.359226,-2220.617826,-10732.986159,-3064.381992
21092.359559,-2146.597232,-11251.130318,-1915.238745
21092.359893,-1332.370696,-10066.800811,-1608.800546
21092.360226,666.185348,-7994.224174,-383.047749
21092.360559,0.000000,-6439.791695,-229.828649
21092.360892,0.000000,-6291.750507,612.876398
21092.361225,3478.967927,-5625.565159,1225.752797
21092.361559,2516.700203,-7698.141797,5439.278036
21092.361892,2738.761985,-6143.709319,1838.629195
21092.362225,2368.659014,-7179.997637,2451.505594
21092.362558,2368.659014,-11917.315666,766.095498
21092.362892,592.164754,-13619.789333,766.095498
21092.363225,-1628.453072,-13101.645173,-2451.505594
21092.363558,-2442.679609,-11917.315666,-2451.505594
21092.363891,-370.102971,-11843.295072,-76.609550
21092.364224,-1554.432478,-5995.668130,-2451.505594
21092.364558,-74.020594,-9474.636058,-76.609550
21092.364891,-666.185348,-5995.668130,0.000000
