#time,accel_x,accel_y,accel_z
22071.945580,1406.391290,-8660.409521,3677.258390
22071.945914,2812.782580,-6735.874072,6128.763984
22071.946247,3478.967927,-7105.977043,4519.963438
22071.946580,0.000000,-6587.832884,3677.258390
22071.946913,2294.638420,-9474.636058,-2528.115143
22071.947246,-3552.988522,-9548.656652,-5515.887586
22071.947579,-2368.659014,-11325.150913,-2145.067394
22071.947912,-74.020594,-10658.965565,-2451.505594
22071.948245,-814.226536,-10658.965565,842.705048
22071.948578,-2146.597232,-8142.265362,-2528.115143
22071.948911,-148.041188,-11177.109724,-459.657299
22071.949244,1258.350101,-9548.656652,2145.067394
22071.949578,2960.823768,-8956.491898,7277.907231
22071.949911,3923.091493,-8734.430116,6665.030833
22071.950244,4071.132681,-2590.720797,1532.190996
22071.950577,4071.132681,-10658.965565,4826.401637
22071.950910,1702.473667,-6069.688724,0.000000
22071.951243,814.226536,-10510.924376,-2911.162892
22071.951576,-2072.576638,-11251.130318,-3907.087040
22071.951909,-2146.597232,-12361.439231,-3140.991542
22071.952242,-3552.988522,-11325.150913,-2451.505594
22071.952575,-74.020594,-11547.212695,-76.609550
22071.952909,-74.020594,-10510.924376,-1838.629195
22071.953242,1184.329507,-9252.574275,1225.752797
22071.953575,3849.070898,-9474.636058,5745.716235
22071.953908,1036.288319,-3923.091493,3677.258390
22071.954241,2220.617826,-6439.791695,2911.162892
22071.954574,2442.679609,-6809.894666,2374.896044
22071.954907,1554.432478,-9400.615463,-536.266849
22071.955240,-1184.329507,-11621.233289,-2451.505594
22071.955573,-1998.556043,-9030.512492,-3294.210641
22071.955906,-2812.782580,-9104.533087,-3907.087040
22071.956239,-3034.844362,-10288.862594,-3447.429741
22071.956573,-1258.350101,-9474.636058,-4366.744339
22071.956906,814.226536,-11917.315666,0.000000
22071.957239,0.000000,-9548.656652,3370.820191
22071.957572,2294.638420,-9178.553681,2987.772442
22071.957905,1702.473667,-9622.677246,2451.505594
22071.958238,4663.297435,-10658.965565,6665.030833
22071.958571,2294.638420,-7179.997637,2451.505594
22071.958904,2220.617826,-5033.400406,-536.266849
22071.959237,-1184.329507,-5847.626942,-2681.334243
22071.959570,-1776.494261,-7179.997637,-3064.381992
22071.959903,1702.473667,-8808.450710,-4903.011187
22071.960237,-666.185348,-14211.954086,-3753.867940
22071.960570,-4663.297435,-11917.315666,-4903.011187
22071.960903,-2368.659014,-8956.491898,0.000000
22071.961236,2368.659014,-7179.997637,1302.362347
22071.961569,2960.823768,-6291.750507,4366.744339
22071.961902,3034.844362,-6883.915261,2451.505594
22071.962235,2960.823768,-7772.162391,842.705048
22071.962568,2590.720797,-11695.253884,1762.019645
22071.962901,370.102971,-9844.739029,-1225.752797
22071.963234,-74.020594,-11843.295072,-2528.115143
22071.963568,-3627.009116,-7179.997637,-6741.640382
22071.963901,-2072.576638,-9474.636058,-5822.325785
22071.964234,740.205942,-10658.965565,-2374.896044
22071.964567,666.185348,-9918.759623,-1302.362347
22071.964900,-666.185348,-11621.233289,612.876398
22071.965233,-518.144159,-11325.150913,2604.724693
22071.965566,222.061783,-9474.636058,2374.896044
22071.965899,592.164754,-9548.656652,3830.477490
22071.966232,4663.297435,-10140.821405,4903.011187
22071.966565,1036.288319,-4811.338623,3677.258390
22071.966898,2590.720797,-6365.771101,2374.896044
22071.967231,-74.020594,-4737.318029,-1302.362347
22071.967565,-444.123565,-10807.006753,-2451.505594
22071.967898,-962.267725,-12287.418637,-2528.115143
22071.968231,-3627.009116,-13545.768739,-1455.581446
22071.968564,-4737.318029,-9548.656652,842.705048
22071.968897,-74.020594,-10066.800811,4826.401637
22071.969230,0.000000,-6587.832884,3677.258390
22071.969563,592.164754,-7179.997637,7507.735880
22071.969896,3478.967927,-7105.977043,5439.278036
22071.970229,814.226536,-5995.668130,2757.943793
22071.970562,1480.411884,-7920.203579,6665.030833
22071.970895,2516.700203,-8290.306550,4749.792088
22071.971229,-1628.453072,-7031.956449,-153.219100
22071.971562,-3330.926739,-6883.915261,-5822.325785
22071.971895,-666.185348,-10362.883188,-6205.373534
22071.972228,-1554.432478,-10807.006753,-1838.629195
22071.972561,-2072.576638,-9252.574275,-1762.019645
22071.972894,-296.082377,-10436.903782,1149.143247
22071.973227,0.000000,-10140.821405,4903.011187
22071.973560,2294.638420,-7698.141797,3753.867940
22071.973893,1776.494261,-5403.503377,0.000000
22071.974226,4441.235652,-13027.624579,7277.907231
22071.974559,1702.473667,-7476.080014,4596.572988
22071.974892,0.000000,-2442.679609,612.876398
22071.975226,1258.350101,-3404.947333,-2987.772442
22071.975559,1332.370696,-11843.295072,-1915.238745
22071.975892,1184.329507,-11843.295072,-1225.752797
22071.976225,-2442.679609,-14063.912898,-2834.553343
22071.976558,-2442.679609,-13915.871710,-4979.620737
22071.976891,-3552.988522,-9548.656652,0.000000
22071.977224,296.082377,-7772.162391,5209.449386
22071.977557,5255.462188,-7105.977043,3907.087040
22071.977890,1184.329507,-7179.997637,4903.011187
22071.978223,2146.597232,-7920.203579,3907.087040
22071.978556,2960.823768,-7105.977043,5056.230287
22071.978889,1406.391290,-9474.636058,3140.991542
22071.979223,-1850.514855,-8734.430116,-1915.238745
22071.979556,-1258.350101,-6513.812290,-7431.126331
22071.979889,-2368.659014,-11177.109724,-3753.867940
22071.980222,-74.020594,-10658.965565,-3753.867940
22071.980555,-1554.432478,-9104.533087,-4903.011187
22071.980888,-1258.350101,-10658.965565,-1302.362347
22071.981221,-2072.576638,-11325.150913,153.219100
22071.981554,2146.597232,-9474.636058,1915.238745
22071.981887,2516.700203,-8216.285956,2604.724693
22071.982220,3552.988522,-9548.656652,4903.011187
22071.982553,1110.308913,-6587.832884,3064.381992
22071.982886,0.000000,-9252.574275,2374.896044
22071.983220,-74.020594,-9030.512492,-3370.820191
22071.983553,0.000000,-7179.997637,-3370.820191
22071.983886,0.000000,-5995.668130,-3983.696590
22071.984219,-2146.597232,-7402.059420,-4903.011187
22071.984552,-2220.617826,-9474.636058,-4826.401637
22071.984885,-1998.556043,-12213.398043,-2451.505594
22071.985218,-74.020594,-13027.624579,1149.143247
22071.985551,0.000000,-11917.315666,3753.867940
22071.985884,2886.803174,-10066.800811,2681.334243
22071.986217,3182.885551,-5403.503377,3064.381992
22071.986550,4663.297435,-7994.224174,4826.401637
22071.986884,2812.782580,-3923.091493,0.000000
22071.987217,518.144159,-10066.800811,-1302.362347
22071.987550,-1776.494261,-9696.697840,-3524.039291
22071.987883,-3775.050304,-11399.171507,-2987.772442
22071.988216,-1850.514855,-8882.471304,-2528.115143
22071.988549,-1184.329507,-7624.121203,-1532.190996
22071.988882,1406.391290,-8586.388927,-842.705048
22071.989215,3701.029710,-9030.512492,2145.067394
22071.989548,1184.329507,-9548.656652,3140.991542
22071.989881,1702.473667,-11769.274478,3600.648841
22071.990214,0.000000,-9548.656652,0.000000
22071.990547,2960.823768,-14211.954086,6665.030833
22071.990881,2886.803174,-7624.121203,1838.629195
22071.991214,-1776.494261,-5107.421000,-3064.381992
22071.991547,-74.020594,-9474.636058,-1608.800546
22071.991880,-2368.659014,-9696.697840,-2298.286494
22071.992213,-1850.514855,-9548.656652,-842.705048
22071.992546,-2146.597232,-7698.141797,-1685.410096
22071.992879,-1554.432478,-10362.883188,-2528.115143
22071.993212,0.000000,-8956.491898,5439.278036
22071.993545,4959.379811,-8734.430116,6665.030833
22071.993878,2294.638420,-6291.750507,2451.505594
22071.994211,2368.659014,-10140.821405,6128.763984
22071.994544,2294.638420,-9770.718434,2451.505594
22071.994878,888.247130,-10732.986159,3600.648841
22071.995211,518.144159,-9918.759623,1915.238745
22071.995544,-814.226536,-7698.141797,-919.314598
22071.995877,-2664.741391,-5403.503377,-2451.505594
22071.996210,-2368.659014,-11843.295072,-76.609550
22071.996543,-2442.679609,-8660.409521,-1838.629195
22071.996876,-1850.514855,-7179.997637,0.000000
22071.997209,222.061783,-9474.636058,3600.648841
22071.997542,740.205942,-8364.327145,5515.887586
22071.997875,2516.700203,-5403.503377,4673.182538
22071.998208,3108.864956,-6439.791695,2757.943793
22071.998541,1776.494261,-12953.603985,3677.258390
22071.998875,1184.329507,-10881.027347,3983.696590
22071.999208,-74.020594,-9474.636058,-1302.362347
22071.999541,-1998.556043,-9548.656652,-2451.505594
22071.999874,592.164754,-9104.533087,0.000000
22072.000207,-74.020594,-11843.295072,-689.485948
22072.000540,-4737.318029,-7772.162391,-1838.629195
22072.000873,-1406.391290,-8734.430116,-1455.581446
22072.001206,0.000000,-8660.409521,2374.896044
22072.001539,2960.823768,-5995.668130,3677.258390
22072.001872,3849.070898,-9178.553681,5209.449386
22072.002205,3775.050304,-7772.162391,2604.724693
22072.002538,1406.391290,-9696.697840,1072.533697
22072.002872,1628.453072,-10955.047942,1915.238745
22072.003205,148.041188,-9918.759623,-689.485948
22072.003538,-1850.514855,-5699.585753,-4290.134789
22072.003871,-3552.988522,-8364.327145,-5745.716235
22072.004204,-1258.350101,-13915.871710,-4979.620737
22072.004537,-2146.597232,-8660.409521,-3064.381992
22072.004870,-74.020594,-10955.047942,1762.019645
22072.005203,592.164754,-7920.203579,3294.210641
22072.005536,1998.556043,-9400.615463,3753.867940
22072.005869,2516.700203,-7772.162391,2451.505594
22072.006202,3552.988522,-7179.997637,4290.134789
22072.006536,4663.297435,-6513.812290,1225.752797
22072.006869,4071.132681,-10658.965565,-1302.362347
22072.007202,-3182.885551,-10140.821405,-2145.067394
22072.007535,-3552.988522,-11325.150913,-3064.381992
22072.007868,-1184.329507,-11917.315666,-1838.629195
22072.008201,-2072.576638,-8956.491898,-4290.134789
22072.008534,-1258.350101,-9400.615463,-1991.848295
22072.008867,-1184.329507,-8216.285956,766.095498
22072.009200,2886.803174,-8882.471304,2374.896044
22072.009533,-1184.329507,-6587.832884,1225.752797
22072.009866,3478.967927,-12731.542202,2068.457845
22072.010199,1776.494261,-9548.656652,4903.011187
22072.010533,5255.462188,-7105.977043,4826.401637
22072.010866,4071.132681,-7105.977043,1762.019645
22072.011199,-1480.411884,-9548.656652,-612.876398
22072.011532,-2442.679609,-9178.553681,-3677.258390
22072.011865,-2220.617826,-8142.265362,-5286.058936
22072.012198,-1628.453072,-9844.739029,-3064.381992
22072.012531,-2368.659014,-13101.645173,2911.162892
22072.012864,-1406.391290,-7476.080014,0.000000
22072.013197,-1776.494261,-5403.503377,2451.505594
22072.013530,2294.638420,-11251.130318,2374.896044
22072.013863,4515.256246,-4737.318029,3524.039291
22072.014196,4071.132681,-8290.306550,4213.525239
22072.014530,1702.473667,-4663.297435,1149.143247
22072.014863,518.144159,-8586.388927,-1072.533697
22072.015196,1258.350101,-12435.459826,-76.609550
22072.015529,-74.020594,-11251.130318,-2528.115143
22072.015862,-4589.276840,-9548.656652,-4290.134789
22072.016195,-370.102971,-9252.574275,-3677.258390
22072.016528,-74.020594,-11843.295072,-2834.553343
22072.016861,-1258.350101,-8734.430116,-1455.581446
22072.017194,1110.308913,-9474.636058,1762.019645
22072.017527,1258.350101,-9178.553681,3217.601092
22072.017860,2886.803174,-8808.450710,3294.210641
22072.018193,4663.297435,-11251.130318,6665.030833
22072.018527,4071.132681,-7994.224174,5592.497135
22072.018860,2368.659014,-4145.153275,1608.800546
22072.019193,-1628.453072,-7179.997637,-3600.648841
22072.019526,0.000000,-10140.821405,-3524.039291
22072.019859,-2368.659014,-9548.656652,-2451.505594
22072.020192,-1406.391290,-10658.965565,-3447.429741
22072.020525,-2886.803174,-11251.130318,-3140.991542
22072.020858,-4145.153275,-9844.739029,-1225.752797
22072.021191,888.247130,-11843.295072,2987.772442
22072.021524,3478.967927,-7846.182985,4290.134789
22072.021857,1628.453072,-9770.718434,5132.839837
22072.022191,962.267725,-7698.141797,3907.087040
22072.022524,2146.597232,-7698.141797,3907.087040
22072.022857,5033.400406,-7105.977043,5439.278036
22072.023190,3478.967927,-9178.553681,1149.143247
22072.023523,-1850.514855,-8364.327145,-3370.820191
22072.023856,-4737.318029,-11325.150913,-1685.410096
22072.024189,-962.267725,-9474.636058,-2221.676944
22072.024522,-3552.988522,-7476.080014,-919.314598
22072.024855,-444.123565,-9918.759623,-2374.896044
22072.025188,-592.164754,-12287.418637,1225.752797
22072.025521,888.247130,-11917.315666,4903.011187
22072.025854,2294.638420,-8290.306550,4213.525239
22072.026188,4367.215058,-11843.295072,7277.907231
22072.026521,148.041188,-7179.997637,7354.516781
22072.026854,3108.864956,-5329.482782,4826.401637
22072.027187,2294.638420,-5921.647536,-2528.115143
22072.027520,1110.308913,-10658.965565,-76.609550
22072.027853,-2664.741391,-8216.285956,-1838.629195
22072.028186,-1998.556043,-9178.553681,-3140.991542
22072.028519,-4663.297435,-9400.615463,-4596.572988
22072.028852,-2368.659014,-9548.656652,-3677.258390
22072.029185,2590.720797,-10584.944971,459.657299
22072.029518,0.000000,-9548.656652,4903.011187
22072.029851,2886.803174,-9474.636058,2987.772442
22072.030185,0.000000,-5403.503377,1225.752797
22072.030518,3108.864956,-10732.986159,4519.963438
22072.030851,1702.473667,-9104.533087,3677.258390
22072.031184,1184.329507,-6883.915261,-459.657299
22072.031517,1628.453072,-5995.668130,-1532.190996
22072.031850,-296.082377,-8660.409521,-1302.362347
22072.032183,-1776.494261,-7476.080014,0.000000
22072.032516,-2442.679609,-10658.965565,-2528.115143
22072.032849,-1850.514855,-11843.295072,-7431.126331
22072.033182,-1184.329507,-13767.830521,1149.143247
22072.033515,2294.638420,-9770.718434,2987.772442
22072.033848,1776.494261,-7550.100608,3753.867940
22072.034182,3034.844362,-7698.141797,3600.648841
22072.034515,2442.679609,-9548.656652,2145.067394
22072.034848,3182.885551,-12287.418637,3907.087040
22072.035181,0.000000,-7920.203579,-229.828649
22072.035514,-1332.370696,-8512.368333,-2528.115143
22072.035847,-222.061783,-7402.059420,-2681.334243
22072.036180,-1480.411884,-7994.224174,-4060.306139
22072.036513,-1184.329507,-9178.553681,-4903.011187
22072.036846,-3034.844362,-6217.729913,-8503.660028
22072.037179,-2368.659014,-13397.727550,-842.705048
22072.037512,1110.308913,-11843.295072,1149.143247
22072.037846,1702.473667,-10066.800811,3447.429741
22072.038179,4589.276840,-8882.471304,5898.935335
22072.038512,2442.679609,-6513.812290,612.876398
22072.038845,3182.885551,-9178.553681,2221.676944
22072.039178,1184.329507,-8068.244768,689.485948
22072.039511,-74.020594,-11843.295072,-76.609550
22072.039844,-3552.988522,-5403.503377,-1838.629195
22072.040177,-1184.329507,-10510.924376,-995.924147
22072.040510,-74.020594,-7698.141797,-1608.800546
22072.040843,0.000000,-6587.832884,-2451.505594
22072.041176,1702.473667,-11251.130318,-459.657299
22072.041509,-1480.411884,-9474.636058,2834.553343
22072.041843,-888.247130,-8364.327145,919.314598
22072.042176,3256.906145,-11621.233289,4979.620737
22072.042509,3330.926739,-8660.409521,3447.429741
22072.042842,1776.494261,-9844.739029,7814.174080
22072.043175,1110.308913,-7105.977043,1455.581446
22072.043508,-3330.926739,-5995.668130,-2451.505594
22072.043841,-2146.597232,-11251.130318,-76.609550
22072.044174,-1850.514855,-5403.503377,-3064.381992
22072.044507,-2442.679609,-7402.059420,-3907.087040
22072.044840,-1998.556043,-9770.718434,-1608.800546
22072.045173,-1406.391290,-9992.780217,1838.629195
22072.045506,1184.329507,-8956.491898,5209.449386
22072.045840,3182.885551,-8808.450710,6052.154434
22072.046173,518.144159,-5995.668130,-1225.752797
22072.046506,1776.494261,-8364.327145,0.000000
22072.046839,5847.626942,-11251.130318,4826.401637
22072.047172,1258.350101,-11917.315666,3677.258390
22072.047505,-1110.308913,-7846.182985,-1838.629195
22072.047838,-3256.906145,-12879.583391,-1991.848295
22072.048171,-1554.432478,-9770.718434,-2145.067394
22072.048504,-1776.494261,-6587.832884,-4290.134789
22072.048837,-222.061783,-5699.585753,-3217.601092
22072.049170,-296.082377,-9030.512492,689.485948
22072.049503,814.226536,-6513.812290,1149.143247
22072.049837,2886.803174,-11843.295072,2374.896044
22072.050170,3478.967927,-10658.965565,3370.820191
22072.050503,1184.329507,-11917.315666,6052.154434
22072.050836,4071.132681,-9474.636058,4826.401637
22072.051169,814.226536,-5699.585753,-1225.752797
22072.051502,1628.453072,-8290.306550,-76.609550
22072.051835,592.164754,-7105.977043,-1532.190996
22072.052168,-1110.308913,-10066.800811,-3294.210641
22072.052501,-3330.926739,-12213.398043,-2528.115143
22072.052834,-4145.153275,-8956.491898,-3370.820191
22072.053167,1998.556043,-9178.553681,-1532.190996
22072.053500,1776.494261,-9918.759623,3600.648841
22072.053834,1998.556043,-8142.265362,0.000000
22072.054167,2886.803174,-6883.915261,1532.190996
22072.054500,1776.494261,-7254.018232,3907.087040
22072.054833,888.247130,-8956.491898,4290.134789
22072.055166,74.020594,-7920.203579,383.047749
22072.055499,-2146.597232,-9770.718434,-1532.190996
22072.055832,518.144159,-9326.594869,-1685.410096
22072.056165,-74.020594,-10214.842000,-3677.258390
22072.056498,-74.020594,-13619.789333,-689.485948
22072.056831,-3627.009116,-9548.656652,-2451.505594
22072.057164,-888.247130,-9548.656652,1225.752797
22072.057498,3034.844362,-9178.553681,3830.477490
22072.057831,1924.535449,-9474.636058,5439.278036
22072.058164,1332.370696,-4959.379811,1532.190996
22072.058497,1480.411884,-7846.182985,995.924147
22072.058830,2886.803174,-10066.800811,3600.648841
22072.059163,0.000000,-10140.821405,5209.449386
22072.059496,-74.020594,-7698.141797,-1532.190996
22072.059829,-6513.812290,-5995.668130,-6128.763984
22072.060162,-370.102971,-11251.130318,-5745.716235
22072.060495,-74.020594,-12731.542202,-2528.115143
22072.060828,-962.267725,-10066.800811,-76.609550
22072.061161,-2590.720797,-8364.327145,-1225.752797
22072.061495,1110.308913,-6883.915261,842.705048
22072.061828,3849.070898,-7994.224174,4136.915689
22072.062161,5847.626942,-9474.636058,6052.154434
22072.062494,1998.556043,-5403.503377,-1838.629195
22072.062827,888.247130,-11769.274478,612.876398
22072.063160,4071.132681,-14211.954086,2987.772442
22072.063493,1998.556043,-8882.471304,1149.143247
22072.063826,-518.144159,-7105.977043,-2604.724693
22072.064159,-2146.597232,-9622.677246,-4979.620737
22072.064492,-2812.782580,-10362.883188,-5132.839837
22072.064825,-814.226536,-11029.068536,-1532.190996
22072.065158,1628.453072,-9474.636058,1149.143247
22072.065492,1776.494261,-10510.924376,4060.306139
22072.065825,2220.617826,-6143.709319,4673.182538
22072.066158,2294.638420,-6883.915261,2681.334243
22072.066491,1628.453072,-6291.750507,612.876398
22072.066824,2516.700203,-10066.800811,1762.019645
22072.067157,1110.308913,-11843.295072,-1915.238745
22072.067490,-3552.988522,-9548.656652,-1838.629195
22072.067823,-1776.494261,-10288.862594,-1302.362347
22072.068156,1702.473667,-8290.306550,-3064.381992
22072.068489,-2442.679609,-8290.306550,-4060.306139
22072.068822,-3256.906145,-10362.883188,-4366.744339
22072.069155,148.041188,-11843.295072,842.705048
22072.069489,0.000000,-7476.080014,3064.381992
22072.069822,0.000000,-8364.327145,7660.954980
22072.070155,3330.926739,-7105.977043,6971.469032
22072.070488,4663.297435,-8290.306550,1762.019645
22072.070821,2368.659014,-8660.409521,5056.230287
22072.071154,0.000000,-6587.832884,0.000000
22072.071487,-2812.782580,-8882.471304,-4903.011187
22072.071820,-2146.597232,-10214.842000,-3753.867940
22072.072153,-1406.391290,-12509.480420,-1225.752797
22072.072486,962.267725,-9178.553681,-383.047749
22072.072819,-1702.473667,-11547.212695,-689.485948
22072.073153,-1850.514855,-11917.315666,-2451.505594
22072.073486,2368.659014,-11621.233289,6128.763984
22072.073819,3108.864956,-10658.965565,7277.907231
22072.074152,1184.329507,-5995.668130,7277.907231
22072.074485,3108.864956,-5699.585753,5132.839837
22072.074818,4145.153275,-6217.729913,3447.429741
22072.075151,4293.194464,-5921.647536,2221.676944
22072.075484,-2220.617826,-7179.997637,-1991.848295
22072.075817,-74.020594,-10658.965565,-2528.115143
22072.076150,-3923.091493,-7772.162391,-6128.763984
22072.076483,-3256.906145,-10732.986159,-4673.182538
22072.076816,-74.020594,-11843.295072,-76.609550
22072.077150,-74.020594,-11843.295072,-2528.115143
22072.077483,222.061783,-11843.295072,-229.828649
22072.077816,1184.329507,-10732.986159,4596.572988
22072.078149,1480.411884,-10881.027347,5515.887586
22072.078482,3849.070898,-6883.915261,6741.640382
22072.078815,3108.864956,-6735.874072,3677.258390
22072.079148,3108.864956,-8586.388927,3064.381992
22072.079481,1702.473667,-4737.318029,-1915.238745
22072.079814,-4145.153275,-8068.244768,-4290.134789
22072.080147,-2146.597232,-11843.295072,-1915.238745
22072.080480,-3552.988522,-9918.759623,-3370.820191
22072.080813,-2146.597232,-10436.903782,-2987.772442
22072.081147,1554.432478,-10214.842000,0.000000
22072.081480,1184.329507,-13693.809927,4290.134789
22072.081813,740.205942,-9548.656652,3370.820191
22072.082146,1554.432478,-9474.636058,3600.648841
22072.082479,1258.350101,-8364.327145,3600.648841
22072.082812,3034.844362,-7698.141797,2911.162892
22072.083145,2664.741391,-8068.244768,2451.505594
22072.083478,2294.638420,-7105.977043,-689.485948
22072.083811,-3256.906145,-4811.338623,-2451.505594
22072.084144,-370.102971,-7105.977043,-3370.820191
22072.084477,-1554.432478,-11251.130318,-4979.620737
22072.084810,-2368.659014,-9696.697840,-3294.210641
22072.085144,-1554.432478,-11399.171507,-2757.943793
22072.085477,1258.350101,-11325.150913,0.000000
22072.085810,2294.638420,-11843.295072,3447.429741
22072.086143,5181.441594,-11621.233289,6971.469032
22072.086476,1776.494261,-7179.997637,3677.258390
22072.086809,1184.329507,-9844.739029,4136.915689
22072.087142,2294.638420,-8882.471304,689.485948
22072.087475,-2072.576638,-2442.679609,0.000000
22072.087808,1702.473667,-5921.647536,-3140.991542
22072.088141,-1184.329507,-9992.780217,-2757.943793
22072.088474,-2294.638420,-10288.862594,-4136.915689
22072.088807,-3923.091493,-11991.336260,-3447.429741
22072.089141,-74.020594,-13619.789333,-76.609550
22072.089474,0.000000,-11917.315666,5209.449386
22072.089807,1998.556043,-7994.224174,7277.907231
22072.090140,2294.638420,-6809.894666,153.219100
22072.090473,1184.329507,-10140.821405,2451.505594
22072.090806,4367.215058,-10510.924376,3753.867940
22072.091139,2294.638420,-10658.965565,5745.716235
22072.091472,-1554.432478,-4515.256246,459.657299
22072.091805,370.102971,-4737.318029,-2528.115143
22072.092138,0.000000,-5403.503377,-4596.572988
22072.092471,0.000000,-9548.656652,-766.095498
22072.092805,-1258.350101,-10658.965565,-4519.963438
22072.093138,-5255.462188,-7179.997637,-5822.325785
22072.093471,-2368.659014,-10140.821405,612.876398
22072.093804,3478.967927,-12361.439231,2757.943793
22072.094137,3108.864956,-10140.821405,4060.306139
22072.094470,2516.700203,-9548.656652,2911.162892
22072.094803,2442.679609,-8956.491898,2068.457845
22072.095136,1776.494261,-7920.203579,2604.724693
22072.095469,-962.267725,-6513.812290,1532.190996
22072.095802,-1776.494261,-8068.244768,-2757.943793
22072.096135,-2146.597232,-8808.450710,-4596.572988
22072.096468,-74.020594,-10658.965565,-3753.867940
22072.096802,-74.020594,-9474.636058,-1608.800546
22072.097135,0.000000,-9548.656652,2374.896044
22072.097468,3256.906145,-12583.501014,7277.907231
22072.097801,-1258.350101,-9474.636058,1455.581446
22072.098134,592.164754,-9104.533087,612.876398
22072.098467,3478.967927,-10658.965565,3294.210641
22072.098800,5033.400406,-10140.821405,6741.640382
22072.099133,2886.803174,-7254.018232,5515.887586
22072.099466,0.000000,-7698.141797,0.000000
22072.099799,-370.102971,-9474.636058,-689.485948
22072.100132,-4737.318029,-8364.327145,-536.266849
22072.100465,-74.020594,-9178.553681,-2528.115143
22072.100799,-74.020594,-7105.977043,-3907.087040
22072.101132,-3627.009116,-7031.956449,-2528.115143
22072.101465,740.205942,-8438.347739,459.657299
22072.101798,1332.370696,-11177.109724,2145.067394
22072.102131,888.247130,-12361.439231,1915.238745
22072.102464,1776.494261,-9548.656652,3064.381992
22072.102797,3478.967927,-11843.295072,1915.238745
22072.103130,2368.659014,-11547.212695,6665.030833
22072.103463,-74.020594,-6513.812290,-995.924147
22072.103796,0.000000,-7179.997637,0.000000
22072.104129,-1184.329507,-8734.430116,-2451.505594
22072.104462,-2368.659014,-10288.862594,-2145.067394
22072.104796,-2442.679609,-10732.986159,-1225.752797
22072.105129,0.000000,-10807.006753,536.266849
22072.105462,2590.720797,-8882.471304,4826.401637
22072.105795,0.000000,-4811.338623,1532.190996
22072.106128,4663.297435,-8882.471304,2374.896044
22072.106461,4071.132681,-10658.965565,2681.334243
22072.106794,0.000000,-9844.739029,3370.820191
22072.107127,1406.391290,-9474.636058,2374.896044
22072.107460,-444.123565,-11991.336260,1072.533697
22072.107793,592.164754,-8882.471304,-229.828649
22072.108126,-592.164754,-7179.997637,-1225.752797
22072.108459,-1924.535449,-8364.327145,-5209.449386
22072.108793,-4737.318029,-7179.997637,-3753.867940
22072.109126,-666.185348,-9178.553681,-5132.839837
22072.109459,1480.411884,-10140.821405,2451.505594
22072.109792,4663.297435,-11843.295072,4213.525239
22072.110125,4367.215058,-9178.553681,3830.477490
22072.110458,1554.432478,-7994.224174,2681.334243
22072.110791,2886.803174,-10658.965565,919.314598
22072.111124,2886.803174,-8512.368333,1532.190996
22072.111457,-666.185348,-10288.862594,-1762.019645
22072.111790,0.000000,-13841.851115,2374.896044
22072.112123,-2146.597232,-8068.244768,-919.314598
22072.112457,-2146.597232,-9696.697840,-2834.553343
22072.112790,-2368.659014,-9030.512492,-1915.238745
22072.113123,-74.020594,-13027.624579,-383.047749
22072.113456,1184.329507,-10436.903782,5975.544884
22072.113789,-74.020594,-8290.306550,4519.963438
22072.114122,518.144159,-4811.338623,2451.505594
22072.114455,3256.906145,-4959.379811,4596.572988
22072.114788,4663.297435,-9474.636058,3294.210641
22072.115121,1776.494261,-9622.677246,2221.676944
22072.115454,-1628.453072,-9252.574275,-1378.971896
22072.115787,-2294.638420,-10362.883188,-3217.601092
22072.116120,-3552.988522,-9992.780217,-1225.752797
22072.116454,-3256.906145,-7179.997637,-1838.629195
22072.116787,-1258.350101,-6809.894666,-5286.058936
22072.117120,-74.020594,-8068.244768,-4903.011187
22072.117453,296.082377,-12509.480420,2528.115143
22072.117786,1702.473667,-7994.224174,1532.190996
22072.118119,1332.370696,-6217.729913,2221.676944
22072.118452,1998.556043,-7179.997637,2451.505594
22072.118785,4663.297435,-7254.018232,1455.581446
22072.119118,3552.988522,-10140.821405,2451.505594
22072.119451,-296.082377,-10140.821405,2374.896044
22072.119784,-1850.514855,-4811.338623,-7354.516781
22072.120117,-2368.659014,-13175.665768,-4903.011187
22072.120451,888.247130,-14211.954086,-76.609550
22072.120784,-3552.988522,-11325.150913,0.000000
22072.121117,-1332.370696,-8290.306550,-2604.724693
22072.121450,-370.102971,-8290.306550,-1532.190996
22072.121783,1110.308913,-11399.171507,4826.401637
22072.122116,6439.791695,-5921.647536,7277.907231
22072.122449,3182.885551,-8882.471304,4213.525239
22072.122782,814.226536,-4219.173869,0.000000
22072.123115,2072.576638,-11177.109724,3600.648841
22072.123448,1406.391290,-9474.636058,-76.609550
22072.123781,1110.308913,-9178.553681,-689.485948
22072.124114,-2664.741391,-8068.244768,-4673.182538
22072.124448,-1998.556043,-9400.615463,-5515.887586
22072.124781,-740.205942,-11991.336260,-1149.143247
22072.125114,-2368.659014,-8364.327145,-1838.629195
22072.125447,-370.102971,-10214.842000,-1532.190996
22072.125780,0.000000,-9548.656652,1225.752797
22072.126113,3552.988522,-10066.800811,4826.401637
22072.126446,3552.988522,-8364.327145,5515.887586
22072.126779,5255.462188,-5625.565159,6052.154434
22072.127112,0.000000,-9400.615463,1532.190996
22072.127445,0.000000,-7624.121203,689.485948
22072.127778,-3182.885551,-7328.038826,-4136.915689
22072.128111,-2368.659014,-11325.150913,-3064.381992
