#time,accel_x,accel_y,accel_z
22056.066636,-2072.576638,-12805.562797,842.705048
22056.066969,-5625.565159,-11325.150913,-2604.724693
22056.067303,-2664.741391,-6439.791695,-3370.820191
22056.067636,-1258.350101,-12435.459826,-76.609550
22056.067970,4663.297435,-1184.329507,0.000000
22056.068303,0.000000,-8808.450710,5745.716235
22056.068636,4663.297435,-7105.977043,-383.047749
22056.068970,1702.473667,-11399.171507,2604.724693
22056.069303,-74.020594,-10362.883188,1762.019645
22056.069637,3775.050304,-10288.862594,766.095498
22056.069970,-148.041188,-9474.636058,-1608.800546
22056.070303,2516.700203,-13471.748144,-1378.971896
22056.070637,1332.370696,-7772.162391,2451.505594
22056.070970,1110.308913,-10140.821405,-3677.258390
22056.071304,4071.132681,-11843.295072,-76.609550
22056.071637,-3034.844362,-11251.130318,0.000000
22056.071970,0.000000,-5995.668130,-2451.505594
22056.072304,-2368.659014,-7179.997637,-76.609550
22056.072637,2368.659014,-6291.750507,-919.314598
22056.072971,962.267725,-9622.677246,5132.839837
22056.073304,4589.276840,-3997.112087,3600.648841
22056.073637,3108.864956,-11103.089130,3370.820191
22056.073971,-2368.659014,-7772.162391,0.000000
22056.074304,1110.308913,-9474.636058,-3753.867940
22056.074638,-1554.432478,-9844.739029,-2145.067394
22056.074971,1036.288319,-12435.459826,-612.876398
22056.075304,-222.061783,-11251.130318,-1838.629195
22056.075638,-2590.720797,-10732.986159,0.000000
22056.075971,-2442.679609,-7402.059420,-1838.629195
22056.076305,-1850.514855,-7254.018232,-3447.429741
22056.076638,-74.020594,-9326.594869,842.705048
22056.076972,3701.029710,-6883.915261,6665.030833
22056.077305,2294.638420,-4811.338623,1225.752797
22056.077638,3108.864956,-7179.997637,3677.258390
22056.077972,3478.967927,-10658.965565,1149.143247
22056.078305,3552.988522,-11251.130318,1225.752797
22056.078639,666.185348,-9548.656652,-2374.896044
22056.078972,-1628.453072,-14656.077652,-1762.019645
22056.079305,-2442.679609,-9474.636058,-3600.648841
22056.079639,-1554.432478,-12435.459826,-2374.896044
22056.079972,-2960.823768,-11103.089130,-1762.019645
22056.080306,-2516.700203,-8364.327145,-459.657299
22056.080639,-3256.906145,-8438.347739,1225.752797
22056.080972,-148.041188,-4959.379811,3447.429741
22056.081306,2294.638420,-6513.812290,4213.525239
22056.081639,2368.659014,-3923.091493,6281.983084
22056.081973,5847.626942,-8882.471304,2374.896044
22056.082306,2368.659014,-8956.491898,2451.505594
22056.082639,0.000000,-9548.656652,-1762.019645
22056.082973,-2442.679609,-13027.624579,-4673.182538
22056.083306,-1776.494261,-14137.933492,-5132.839837
22056.083640,-4441.235652,-13101.645173,-6358.592633
22056.083973,-592.164754,-11399.171507,-995.924147
22056.084306,592.164754,-6735.874072,0.000000
22056.084640,2146.597232,-11695.253884,7277.907231
22056.084973,-370.102971,-7105.977043,2987.772442
22056.085307,2664.741391,-4811.338623,7507.735880
22056.085640,4663.297435,-5773.606348,6665.030833
22056.085973,3997.112087,-4811.338623,2451.505594
22056.086307,3330.926739,-7550.100608,2374.896044
22056.086640,888.247130,-8734.430116,-1378.971896
22056.086974,-1924.535449,-11399.171507,-3983.696590
22056.087307,-2368.659014,-13101.645173,-6435.202183
22056.087640,-74.020594,-17764.942608,-3140.991542
22056.087974,-3849.070898,-7772.162391,-6128.763984
22056.088307,0.000000,-10732.986159,-1838.629195
22056.088641,-1850.514855,-15396.283594,2374.896044
22056.088974,4737.318029,-3330.926739,7890.783629
22056.089308,3330.926739,-5699.585753,8503.660028
22056.089641,6365.771101,-1998.556043,5515.887586
22056.089974,1924.535449,-7772.162391,3907.087040
22056.090308,4663.297435,-4737.318029,2374.896044
22056.090641,1998.556043,-8290.306550,-2528.115143
22056.090975,0.000000,-9548.656652,-1225.752797
22056.091308,-370.102971,-14804.118840,-3753.867940
22056.091641,-1850.514855,-13027.624579,-7124.688131
22056.091975,-3552.988522,-12213.398043,-3447.429741
22056.092308,-4737.318029,-15026.180623,-3217.601092
22056.092642,296.082377,-9474.636058,1225.752797
22056.092975,-444.123565,-8956.491898,4596.572988
22056.093308,4663.297435,-5921.647536,7277.907231
22056.093642,1776.494261,-5033.400406,7890.783629
22056.093975,2294.638420,-5329.482782,5822.325785
22056.094309,1998.556043,-5995.668130,3217.601092
22056.094642,-1480.411884,-7179.997637,0.000000
22056.094975,0.000000,-7179.997637,-1532.190996
22056.095309,-1850.514855,-13471.748144,-4979.620737
22056.095642,-3256.906145,-11325.150913,-6741.640382
22056.095976,-5921.647536,-13397.727550,-4443.353888
22056.096309,-2368.659014,-11325.150913,-4903.011187
22056.096642,-4071.132681,-12065.356855,-919.314598
22056.096976,-3108.864956,-9474.636058,1225.752797
22056.097309,2146.597232,-6587.832884,5362.668486
22056.097643,1480.411884,-5329.482782,8963.317327
22056.097976,3478.967927,-2442.679609,4979.620737
22056.098309,5847.626942,-6957.935855,5286.058936
22056.098643,2664.741391,-7846.182985,7277.907231
22056.098976,2294.638420,-7994.224174,-1302.362347
22056.099310,-2072.576638,-10881.027347,-4903.011187
22056.099643,-1258.350101,-13915.871710,-6511.811733
22056.099976,-2442.679609,-11917.315666,-5745.716235
22056.100310,-2294.638420,-14582.057057,-4673.182538
22056.100643,-1258.350101,-11843.295072,-3140.991542
22056.100977,-3552.988522,-11325.150913,1838.629195
22056.101310,2886.803174,-4219.173869,2451.505594
22056.101643,1184.329507,-8364.327145,6052.154434
22056.101977,5847.626942,-5329.482782,4519.963438
22056.102310,4367.215058,-7698.141797,7277.907231
22056.102644,5847.626942,-5625.565159,5745.716235
22056.102977,2812.782580,-6883.915261,3064.381992
22056.103311,0.000000,-7846.182985,-919.314598
22056.103644,0.000000,-7402.059420,-4903.011187
22056.103977,-1258.350101,-13027.624579,-6818.249932
22056.104311,-2960.823768,-14285.974681,-5822.325785
22056.104644,-3256.906145,-12065.356855,-3753.867940
22056.104978,1110.308913,-14211.954086,-2528.115143
22056.105311,592.164754,-9548.656652,2451.505594
22056.105644,1702.473667,-9104.533087,3677.258390
22056.105978,4219.173869,-6957.935855,6205.373534
22056.106311,4145.153275,-5107.421000,6128.763984
22056.106645,4293.194464,-6883.915261,4826.401637
22056.106978,4367.215058,-6957.935855,4213.525239
22056.107311,-2072.576638,-6883.915261,2374.896044
22056.107645,814.226536,-7698.141797,-4366.744339
22056.107978,-4515.256246,-11325.150913,-5515.887586
22056.108312,-2368.659014,-8364.327145,-6128.763984
22056.108645,-5995.668130,-11917.315666,-6281.983084
22056.108978,-3182.885551,-11695.253884,-4903.011187
22056.109312,-1184.329507,-9696.697840,306.438199
22056.109645,-592.164754,-11547.212695,3217.601092
22056.109979,4663.297435,-4219.173869,3830.477490
22056.110312,-296.082377,-8586.388927,8197.221829
22056.110645,592.164754,-7920.203579,4903.011187
22056.110979,0.000000,-5773.606348,5056.230287
22056.111312,-2072.576638,-6291.750507,-919.314598
22056.111646,1110.308913,-11251.130318,536.266849
22056.111979,-3256.906145,-7476.080014,-3064.381992
22056.112312,-592.164754,-11177.109724,-3140.991542
22056.112646,-4811.338623,-12139.377449,-3677.258390
22056.112979,-4737.318029,-9548.656652,-4903.011187
22056.113313,-666.185348,-11473.192101,-459.657299
22056.113646,1850.514855,-11399.171507,3600.648841
22056.113979,2368.659014,-7846.182985,3447.429741
22056.114313,3478.967927,-9474.636058,4826.401637
22056.114646,4663.297435,-7402.059420,3140.991542
22056.114980,0.000000,-8956.491898,3217.601092
22056.115313,1110.308913,-11843.295072,-1302.362347
22056.115646,-74.020594,-9178.553681,0.000000
22056.115980,-1258.350101,-8290.306550,-1915.238745
22056.116313,-888.247130,-9548.656652,-1838.629195
22056.116647,-2220.617826,-9030.512492,-3370.820191
22056.116980,222.061783,-9844.739029,-2451.505594
22056.117314,1184.329507,-7476.080014,1455.581446
22056.117647,2886.803174,-7476.080014,-2451.505594
22056.117980,2960.823768,-7179.997637,2298.286494
22056.118314,2294.638420,-11843.295072,0.000000
22056.118647,5255.462188,-7476.080014,1225.752797
22056.118981,3775.050304,-11843.295072,3600.648841
22056.119314,3108.864956,-8956.491898,2068.457845
22056.119647,-2072.576638,-8142.265362,-3064.381992
22056.119981,-962.267725,-11843.295072,-1608.800546
22056.120314,740.205942,-8068.244768,612.876398
22056.120648,0.000000,-5403.503377,0.000000
22056.120981,4589.276840,-10955.047942,3600.648841
22056.121314,1702.473667,-6957.935855,0.000000
22056.121648,592.164754,-9104.533087,1225.752797
22056.121981,2516.700203,-8142.265362,0.000000
22056.122315,2738.761985,-12435.459826,1149.143247
22056.122648,-1110.308913,-9696.697840,306.438199
22056.122981,1036.288319,-8512.368333,0.000000
22056.123315,-2442.679609,-13915.871710,-76.609550
22056.123648,0.000000,-9548.656652,1149.143247
22056.123982,-1258.350101,-6735.874072,-1225.752797
22056.124315,-2294.638420,-9548.656652,612.876398
22056.124648,-74.020594,-7698.141797,-1302.362347
22056.124982,-4441.235652,-9844.739029,0.000000
22056.125315,2294.638420,-5329.482782,3294.210641
22056.125649,0.000000,-7031.956449,4903.011187
22056.125982,-666.185348,-7031.956449,1225.752797
22056.126315,4071.132681,-5921.647536,-76.609550
22056.126649,-1036.288319,-14508.036463,536.266849
22056.126982,2220.617826,-9548.656652,1532.190996
22056.127315,-2664.741391,-11621.233289,-1455.581446
22056.127649,-2368.659014,-12287.418637,-1378.971896
22056.127982,-2442.679609,-11843.295072,-2528.115143
22056.128316,-4441.235652,-10881.027347,-612.876398
22056.128649,1406.391290,-9474.636058,2068.457845
22056.128982,-3182.885551,-6587.832884,766.095498
22056.129316,296.082377,-4811.338623,4903.011187
22056.129649,4071.132681,-7105.977043,6052.154434
22056.129982,4441.235652,-7105.977043,5439.278036
22056.130316,3256.906145,-7105.977043,0.000000
22056.130649,1924.535449,-13693.809927,-919.314598
22056.130982,-1406.391290,-7772.162391,-2451.505594
22056.131316,-1036.288319,-14211.954086,-76.609550
22056.131649,-1702.473667,-8882.471304,-3447.429741
22056.131983,-3849.070898,-7179.997637,-4903.011187
22056.132316,-1554.432478,-14211.954086,-2528.115143
22056.132649,-2368.659014,-8364.327145,-2451.505594
22056.132983,-518.144159,-9474.636058,-76.609550
22056.133316,3552.988522,-7254.018232,6205.373534
22056.133649,4071.132681,-5699.585753,5975.544884
22056.133983,5329.482782,-5995.668130,5669.106685
22056.134316,5551.544565,-10658.965565,4213.525239
22056.134649,4959.379811,-7772.162391,1225.752797
22056.134983,1184.329507,-9548.656652,2451.505594
22056.135316,2294.638420,-13323.706956,-1915.238745
22056.135650,-1776.494261,-11917.315666,-2528.115143
22056.135983,-3182.885551,-12805.562797,-4366.744339
22056.136316,-2294.638420,-12879.583391,-2221.676944
22056.136650,-1036.288319,-10658.965565,-76.609550
22056.136983,-666.185348,-8882.471304,1762.019645
22056.137316,-74.020594,-6513.812290,1149.143247
22056.137650,2368.659014,-4811.338623,5515.887586
22056.137983,2294.638420,-6513.812290,6052.154434
22056.138316,5551.544565,-1480.411884,3064.381992
22056.138650,2960.823768,-10732.986159,7201.297681
22056.138983,1998.556043,-7772.162391,842.705048
22056.139316,-1480.411884,-11029.068536,-4366.744339
22056.139650,-1406.391290,-11473.192101,-4903.011187
22056.139983,-1850.514855,-14211.954086,-6205.373534
22056.140317,-2738.761985,-13397.727550,-4290.134789
22056.140650,-1332.370696,-11695.253884,-1915.238745
22056.140983,-3478.967927,-11843.295072,0.000000
22056.141317,-2368.659014,-5995.668130,0.000000
22056.141650,1184.329507,-7476.080014,9116.536426
22056.141983,5847.626942,-4737.318029,7737.564530
22056.142317,3552.988522,-2442.679609,4903.011187
22056.142650,2368.659014,-6957.935855,6052.154434
22056.142983,1184.329507,-5107.421000,0.000000
22056.143317,740.205942,-9696.697840,-3983.696590
22056.143650,-1998.556043,-15692.365970,-7431.126331
22056.143984,-4811.338623,-16580.613101,-2911.162892
22056.144317,-3701.029710,-14063.912898,-4443.353888
22056.144650,-2738.761985,-8956.491898,-2681.334243
22056.144984,-1850.514855,-9474.636058,-1915.238745
22056.145317,-592.164754,-4515.256246,3677.258390
22056.145650,-2368.659014,-3627.009116,4290.134789
22056.145984,2812.782580,-7994.224174,4903.011187
22056.146317,2442.679609,-7698.141797,5439.278036
22056.146650,1480.411884,-8364.327145,3447.429741
22056.146984,3182.885551,-5625.565159,2911.162892
22056.147317,2294.638420,-9474.636058,-1915.238745
22056.147650,1184.329507,-12509.480420,-612.876398
22056.147984,-2220.617826,-5995.668130,-9039.926876
22056.148317,-2368.659014,-16654.633695,-3907.087040
22056.148651,-1554.432478,-13915.871710,-2528.115143
22056.148984,-1554.432478,-8882.471304,-2528.115143
22056.149317,2294.638420,-11843.295072,1762.019645
22056.149651,3552.988522,-6513.812290,7124.688131
22056.149984,1998.556043,-4959.379811,4903.011187
22056.150317,1332.370696,-7105.977043,5669.106685
22056.150651,4663.297435,-7698.141797,6971.469032
22056.150984,-2368.659014,-6587.832884,1225.752797
22056.151317,2368.659014,-6587.832884,2987.772442
22056.151651,-74.020594,-10362.883188,-4673.182538
22056.151984,-1628.453072,-9548.656652,-6128.763984
22056.152318,-2590.720797,-13101.645173,-5669.106685
22056.152651,-888.247130,-13989.892304,-2681.334243
22056.152984,-1258.350101,-11473.192101,-2528.115143
22056.153318,296.082377,-9918.759623,229.828649
22056.153651,2886.803174,-7179.997637,2068.457845
22056.153984,2960.823768,-7179.997637,7431.126331
22056.154318,4663.297435,-7994.224174,5439.278036
22056.154651,1036.288319,-4811.338623,4903.011187
22056.154984,0.000000,-7179.997637,5515.887586
22056.155318,-74.020594,-5033.400406,306.438199
22056.155651,-888.247130,-7698.141797,-1915.238745
22056.155985,-1184.329507,-9474.636058,-5439.278036
22056.156318,-1480.411884,-13101.645173,-1302.362347
22056.156651,-666.185348,-8882.471304,-5975.544884
22056.156985,-4219.173869,-13027.624579,-3753.867940
22056.157318,-3034.844362,-11547.212695,-2681.334243
22056.157651,-222.061783,-11843.295072,-76.609550
22056.157985,2664.741391,-6883.915261,5745.716235
22056.158318,4663.297435,-10584.944971,5439.278036
22056.158651,2368.659014,-4811.338623,3677.258390
22056.158985,4293.194464,-9474.636058,6971.469032
22056.159318,2886.803174,-6439.791695,766.095498
22056.159651,592.164754,-8956.491898,3370.820191
22056.159985,-2664.741391,-9104.533087,-4596.572988
22056.160318,222.061783,-9474.636058,-1915.238745
22056.160652,-2664.741391,-8660.409521,-4213.525239
22056.160985,-74.020594,-12435.459826,-2528.115143
22056.161318,-74.020594,-8290.306550,-2528.115143
22056.161652,-2368.659014,-11917.315666,919.314598
22056.161985,296.082377,-6735.874072,2987.772442
22056.162318,-666.185348,-9474.636058,-2068.457845
22056.162652,4663.297435,-10732.986159,6665.030833
22056.162985,962.267725,-7994.224174,5056.230287
22056.163318,4367.215058,-6883.915261,4136.915689
22056.163652,666.185348,-10881.027347,4366.744339
22056.163985,296.082377,-5699.585753,-1685.410096
22056.164319,-74.020594,-8364.327145,-6128.763984
22056.164652,-592.164754,-10214.842000,-1608.800546
22056.164985,-370.102971,-9178.553681,-5209.449386
22056.165319,-3552.988522,-9548.656652,-1225.752797
22056.165652,74.020594,-9178.553681,-1608.800546
22056.165985,-1776.494261,-11325.150913,2298.286494
22056.166319,1702.473667,-6587.832884,689.485948
22056.166652,3478.967927,-9474.636058,4290.134789
22056.166985,1480.411884,-10288.862594,2604.724693
22056.167319,2072.576638,-5995.668130,3983.696590
22056.167652,-74.020594,-10658.965565,2374.896044
22056.167985,2294.638420,-8068.244768,0.000000
22056.168319,-2368.659014,-8364.327145,-919.314598
22056.168652,-1776.494261,-6587.832884,-3677.258390
22056.168986,-2294.638420,-8512.368333,-2451.505594
22056.169319,-1998.556043,-10584.944971,-3447.429741
22056.169652,1776.494261,-8808.450710,153.219100
22056.169986,-74.020594,-12435.459826,3600.648841
22056.170319,2664.741391,-7476.080014,1149.143247
22056.170652,1702.473667,-11473.192101,1225.752797
22056.170986,2294.638420,-7772.162391,153.219100
22056.171319,4441.235652,-9474.636058,4826.401637
22056.171652,888.247130,-9918.759623,1225.752797
22056.171986,370.102971,-9474.636058,-229.828649
22056.172319,-592.164754,-8734.430116,-1302.362347
22056.172653,0.000000,-10288.862594,766.095498
22056.172986,1110.308913,-5921.647536,842.705048
22056.173319,-740.205942,-9326.594869,-1608.800546
22056.173653,222.061783,-8512.368333,1455.581446
22056.173986,-1554.432478,-8734.430116,-1762.019645
22056.174319,2590.720797,-7402.059420,459.657299
22056.174653,2294.638420,-11547.212695,3600.648841
22056.174986,0.000000,-8956.491898,2451.505594
22056.175319,2294.638420,-9474.636058,-1302.362347
22056.175653,-2368.659014,-12805.562797,-1532.190996
22056.175986,0.000000,-8956.491898,-1225.752797
22056.176319,-2738.761985,-11843.295072,-1302.362347
22056.176653,666.185348,-9474.636058,1685.410096
22056.176986,740.205942,-7550.100608,1149.143247
22056.177320,2886.803174,-7179.997637,3907.087040
22056.177653,3627.009116,-3923.091493,2451.505594
22056.177986,2368.659014,-8660.409521,5439.278036
22056.178320,4663.297435,-10658.965565,4519.963438
22056.178653,-370.102971,-8364.327145,-2145.067394
22056.178986,1332.370696,-13619.789333,2298.286494
22056.179320,-2146.597232,-9548.656652,-3677.258390
22056.179653,0.000000,-9400.615463,-3294.210641
22056.179986,1702.473667,-12879.583391,-2221.676944
