#time,accel_x,accel_y,accel_z
22063.400003,-814.226536,-11769.274478,229.828649
22063.400336,-1850.514855,-9474.636058,4136.915689
22063.400669,1702.473667,-7105.977043,5362.668486
22063.401002,1776.494261,-4811.338623,4290.134789
22063.401335,5255.462188,-7994.224174,5439.278036
22063.401669,3478.967927,-8882.471304,1455.581446
22063.402002,592.164754,-9696.697840,3600.648841
22063.402335,-1850.514855,-7328.038826,-2145.067394
22063.402668,-1258.350101,-9548.656652,-3064.381992
22063.403001,-148.041188,-9918.759623,-383.047749
22063.403334,-1554.432478,-9696.697840,-3753.867940
22063.403667,-1554.432478,-6735.874072,-2451.505594
22063.404000,-296.082377,-8216.285956,-383.047749
22063.404333,2072.576638,-11251.130318,3600.648841
22063.404667,592.164754,-8660.409521,4903.011187
22063.405000,0.000000,-7772.162391,6741.640382
22063.405333,2886.803174,-7105.977043,2068.457845
22063.405666,0.000000,-5403.503377,612.876398
22063.405999,3182.885551,-7772.162391,0.000000
22063.406332,814.226536,-11399.171507,-919.314598
22063.406665,-740.205942,-11473.192101,-1225.752797
22063.406998,-2738.761985,-11695.253884,-1915.238745
22063.407331,-1850.514855,-7105.977043,-4979.620737
22063.407664,-4737.318029,-6587.832884,-3677.258390
22063.407998,2368.659014,-12287.418637,2374.896044
22063.408331,3330.926739,-11843.295072,2374.896044
22063.408664,814.226536,-13323.706956,6665.030833
22063.408997,1258.350101,-10732.986159,6128.763984
22063.409330,3182.885551,-9918.759623,7124.688131
22063.409663,3775.050304,-6069.688724,5745.716235
22063.409996,592.164754,-2442.679609,0.000000
22063.410329,1702.473667,-7254.018232,-4136.915689
22063.410662,0.000000,-9548.656652,383.047749
22063.410995,-666.185348,-11251.130318,-689.485948
22063.411329,-3330.926739,-7698.141797,-4366.744339
22063.411662,-4441.235652,-7772.162391,-5286.058936
22063.411995,-740.205942,-8882.471304,-3140.991542
22063.412328,1554.432478,-8068.244768,1072.533697
22063.412661,1628.453072,-7772.162391,76.609550
22063.412994,2812.782580,-10214.842000,1762.019645
22063.413327,0.000000,-11917.315666,3064.381992
22063.413660,4663.297435,-11843.295072,6052.154434
22063.413993,2294.638420,-8290.306550,-383.047749
22063.414326,0.000000,-6587.832884,-766.095498
22063.414660,-1184.329507,-4811.338623,-2834.553343
22063.414993,0.000000,-6365.771101,-4979.620737
22063.415326,-1332.370696,-7994.224174,-3907.087040
22063.415659,-3256.906145,-11177.109724,-4519.963438
22063.415992,-1332.370696,-18357.107362,-153.219100
22063.416325,-1628.453072,-13249.686362,3217.601092
22063.416658,1702.473667,-7994.224174,2911.162892
22063.416991,4367.215058,-6217.729913,6205.373534
22063.417324,5699.585753,-9326.594869,5975.544884
22063.417657,5033.400406,-10436.903782,7967.393179
22063.417991,0.000000,-6587.832884,2451.505594
22063.418324,-1184.329507,-12139.377449,4213.525239
22063.418657,-2442.679609,-5699.585753,-1838.629195
22063.418990,-962.267725,-5329.482782,-1915.238745
22063.419323,1702.473667,-5921.647536,-689.485948
22063.419656,-2072.576638,-7476.080014,-4213.525239
22063.419989,-2368.659014,-9252.574275,-2987.772442
22063.420322,-2738.761985,-10362.883188,536.266849
22063.420655,-74.020594,-11251.130318,2068.457845
22063.420989,0.000000,-5995.668130,612.876398
22063.421322,2368.659014,-10732.986159,3064.381992
22063.421655,3478.967927,-10658.965565,1915.238745
22063.421988,0.000000,-8364.327145,2451.505594
22063.422321,2294.638420,-7994.224174,2068.457845
22063.422654,-1924.535449,-5773.606348,-2145.067394
22063.422987,-1702.473667,-8512.368333,-4673.182538
22063.423320,-814.226536,-8142.265362,-5056.230287
22063.423653,-2442.679609,-5625.565159,-6588.421283
22063.423986,-3552.988522,-7179.997637,-3370.820191
22063.424320,1110.308913,-15988.448347,2374.896044
22063.424653,2294.638420,-11251.130318,1991.848295
22063.424986,592.164754,-9696.697840,2987.772442
22063.425319,2220.617826,-10881.027347,1225.752797
22063.425652,4811.338623,-13027.624579,2528.115143
22063.425985,2664.741391,-12065.356855,6052.154434
22063.426318,-592.164754,-6883.915261,2451.505594
22063.426651,-1184.329507,-5699.585753,-1225.752797
22063.426984,0.000000,-7772.162391,-76.609550
22063.427317,1110.308913,-7994.224174,-4979.620737
22063.427651,-2960.823768,-6587.832884,-6435.202183
22063.427984,-4071.132681,-8290.306550,-4979.620737
22063.428317,-1332.370696,-9548.656652,0.000000
22063.428650,4145.153275,-10584.944971,6052.154434
22063.428983,3552.988522,-7846.182985,4213.525239
22063.429316,518.144159,-8438.347739,-842.705048
22063.429649,1184.329507,-13101.645173,-2451.505594
22063.429982,3182.885551,-14211.954086,3524.039291
22063.430315,2072.576638,-9178.553681,5286.058936
22063.430648,-1628.453072,-6661.853478,1149.143247
22063.430982,-1554.432478,-8290.306550,-2834.553343
22063.431315,-74.020594,-7550.100608,-4519.963438
22063.431648,-3552.988522,-8512.368333,689.485948
22063.431981,-74.020594,-7105.977043,-76.609550
22063.432314,-74.020594,-8364.327145,0.000000
22063.432647,2886.803174,-11843.295072,6052.154434
22063.432980,1850.514855,-8438.347739,3983.696590
22063.433313,1776.494261,-9548.656652,2681.334243
22063.433646,4145.153275,-12139.377449,3140.991542
22063.433979,0.000000,-10140.821405,2451.505594
22063.434313,1110.308913,-8956.491898,0.000000
22063.434646,-1776.494261,-10658.965565,2374.896044
22063.434979,-1258.350101,-7031.956449,-2911.162892
22063.435312,-1036.288319,-7624.121203,-1838.629195
22063.435645,-2072.576638,-7772.162391,-1225.752797
22063.435978,-3552.988522,-4959.379811,-2145.067394
22063.436311,-1480.411884,-8734.430116,536.266849
22063.436644,2960.823768,-6439.791695,2604.724693
22063.436977,1776.494261,-8142.265362,3370.820191
22063.437310,2294.638420,-7179.997637,0.000000
22063.437644,6439.791695,-13027.624579,4519.963438
22063.437977,2294.638420,-13767.830521,1225.752797
22063.438310,0.000000,-11325.150913,3064.381992
22063.438643,-1184.329507,-7031.956449,-1072.533697
22063.438976,-888.247130,-8586.388927,-2528.115143
22063.439309,-962.267725,-9252.574275,-3294.210641
22063.439642,-814.226536,-10362.883188,-995.924147
22063.439975,-2442.679609,-8882.471304,-689.485948
22063.440308,0.000000,-8364.327145,612.876398
22063.440642,4663.297435,-10658.965565,3600.648841
22063.440975,3034.844362,-6291.750507,4213.525239
22063.441308,3552.988522,-8956.491898,6052.154434
22063.441641,2886.803174,-9474.636058,536.266849
22063.441974,1480.411884,-9696.697840,2221.676944
22063.442307,518.144159,-12213.398043,2451.505594
22063.442640,1332.370696,-8808.450710,2528.115143
22063.442973,-1184.329507,-8216.285956,153.219100
22063.443306,-1258.350101,-8882.471304,-3140.991542
22063.443640,-1258.350101,-11251.130318,-4519.963438
22063.443973,-2368.659014,-10140.821405,612.876398
22063.444306,-74.020594,-9474.636058,-76.609550
22063.444639,1110.308913,-5921.647536,612.876398
22063.444972,1998.556043,-8882.471304,2987.772442
22063.445305,3182.885551,-9918.759623,4903.011187
22063.445638,2664.741391,-6883.915261,2221.676944
22063.445971,-592.164754,-10881.027347,459.657299
22063.446304,1924.535449,-9104.533087,2987.772442
22063.446638,0.000000,-7550.100608,0.000000
22063.446971,0.000000,-8216.285956,-1455.581446
22063.447304,0.000000,-7550.100608,-2604.724693
22063.447637,-3552.988522,-11917.315666,-3677.258390
22063.447970,-2072.576638,-11769.274478,-76.609550
22063.448303,-666.185348,-9548.656652,0.000000
22063.448636,1110.308913,-7179.997637,0.000000
22063.448969,592.164754,-9326.594869,3907.087040
22063.449302,2886.803174,-9474.636058,1762.019645
22063.449636,2368.659014,-9104.533087,4136.915689
22063.449969,2812.782580,-8290.306550,2451.505594
22063.450302,2072.576638,-9918.759623,2451.505594
22063.450635,0.000000,-10214.842000,1378.971896
22063.450968,-2960.823768,-8364.327145,-383.047749
22063.451301,-1258.350101,-4811.338623,-5515.887586
22063.451634,0.000000,-8882.471304,-1838.629195
22063.451967,1110.308913,-13027.624579,-1915.238745
22063.452300,-2072.576638,-9548.656652,0.000000
22063.452634,-74.020594,-9474.636058,-1302.362347
22063.452967,666.185348,-12139.377449,1302.362347
22063.453300,4219.173869,-10510.924376,4519.963438
22063.453633,4663.297435,-8882.471304,4826.401637
22063.453966,2960.823768,-5699.585753,3600.648841
22063.454299,-74.020594,-3627.009116,-2451.505594
22063.454632,148.041188,-9326.594869,-1302.362347
22063.454965,-666.185348,-10362.883188,-1915.238745
22063.455299,-1258.350101,-10362.883188,-2528.115143
22063.455632,-1480.411884,-11177.109724,-3600.648841
22063.455965,-740.205942,-9696.697840,-1072.533697
22063.456298,-1332.370696,-10288.862594,0.000000
22063.456631,0.000000,-6291.750507,0.000000
22063.456964,4071.132681,-11251.130318,1149.143247
22063.457297,592.164754,-8956.491898,1225.752797
22063.457630,1184.329507,-13027.624579,5439.278036
22063.457963,2590.720797,-7476.080014,2757.943793
22063.458297,888.247130,-8956.491898,3677.258390
22063.458630,1258.350101,-8660.409521,2145.067394
22063.458963,-1480.411884,-6291.750507,-1072.533697
22063.459296,-2442.679609,-4737.318029,-4136.915689
22063.459629,-592.164754,-8068.244768,-1225.752797
22063.459962,-1258.350101,-9548.656652,-3677.258390
22063.460295,592.164754,-13397.727550,2374.896044
22063.460628,-74.020594,-11251.130318,-689.485948
22063.460961,0.000000,-11917.315666,4290.134789
22063.461295,2664.741391,-8956.491898,6205.373534
22063.461628,2368.659014,-8956.491898,6894.859482
22063.461961,592.164754,-4293.194464,2911.162892
22063.462294,1110.308913,-5551.544565,-536.266849
22063.462627,2368.659014,-8290.306550,1378.971896
22063.462960,-444.123565,-7772.162391,153.219100
22063.463293,-2442.679609,-8142.265362,-1762.019645
22063.463626,-2886.803174,-9696.697840,-4443.353888
22063.463959,-1998.556043,-11917.315666,-2911.162892
22063.464293,148.041188,-10140.821405,1838.629195
22063.464626,1110.308913,-6365.771101,0.000000
22063.464959,0.000000,-6587.832884,0.000000
22063.465292,3478.967927,-14211.954086,1762.019645
22063.465625,2146.597232,-13471.748144,5975.544884
22063.465958,592.164754,-10732.986159,6358.592633
22063.466291,814.226536,-7772.162391,2298.286494
22063.466624,2516.700203,-9326.594869,1838.629195
22063.466957,1998.556043,-6883.915261,1149.143247
22063.467291,-74.020594,-4145.153275,-1302.362347
22063.467624,-2442.679609,-5255.462188,-6435.202183
22063.467957,-2146.597232,-9326.594869,-3064.381992
22063.468290,-74.020594,-16580.613101,-76.609550
22063.468623,592.164754,-10732.986159,3064.381992
22063.468956,3182.885551,-11251.130318,3600.648841
22063.469289,2072.576638,-10362.883188,3370.820191
22063.469622,2146.597232,-8438.347739,4596.572988
22063.469956,2294.638420,-6587.832884,4136.915689
22063.470289,1776.494261,-5329.482782,536.266849
22063.470622,-1406.391290,-7179.997637,-3677.258390
22063.470955,-1332.370696,-10658.965565,-995.924147
22063.471288,-1258.350101,-10658.965565,-1915.238745
22063.471621,0.000000,-6291.750507,-3064.381992
22063.471954,-666.185348,-8882.471304,-3370.820191
22063.472287,0.000000,-7772.162391,0.000000
22063.472620,-1258.350101,-7402.059420,-76.609550
22063.472954,-740.205942,-6439.791695,-2528.115143
22063.473287,1924.535449,-12509.480420,2451.505594
22063.473620,2960.823768,-15100.201217,9729.412825
22063.473953,3404.947333,-14211.954086,7277.907231
22063.474286,1110.308913,-6587.832884,3677.258390
22063.474619,0.000000,-7772.162391,3217.601092
22063.474952,-74.020594,-6513.812290,-2145.067394
22063.475285,-1332.370696,-7031.956449,-3677.258390
22063.475618,-1702.473667,-8956.491898,-4213.525239
22063.475952,-3849.070898,-8660.409521,-3370.820191
22063.476285,-2368.659014,-10436.903782,-1685.410096
22063.476618,740.205942,-10510.924376,3294.210641
22063.476951,2072.576638,-5181.441594,153.219100
22063.477284,2294.638420,-8438.347739,842.705048
22063.477617,3627.009116,-10362.883188,2374.896044
22063.477950,1776.494261,-9474.636058,2374.896044
22063.478283,0.000000,-6587.832884,3064.381992
22063.478616,1480.411884,-7698.141797,-2528.115143
22063.478950,-74.020594,-11695.253884,-4290.134789
22063.479283,-74.020594,-12287.418637,-3140.991542
22063.479616,-814.226536,-10362.883188,-4979.620737
22063.479949,-3404.947333,-7179.997637,-5439.278036
22063.480282,-962.267725,-8438.347739,-4136.915689
22063.480615,0.000000,-10436.903782,1072.533697
22063.480948,3478.967927,-9474.636058,3600.648841
22063.481281,0.000000,-7179.997637,1225.752797
22063.481614,1184.329507,-12805.562797,4673.182538
22063.481948,3627.009116,-8882.471304,4519.963438
22063.482281,296.082377,-9548.656652,4903.011187
22063.482614,1998.556043,-7550.100608,383.047749
22063.482947,518.144159,-10066.800811,1378.971896
22063.483280,518.144159,-9030.512492,306.438199
22063.483613,-1776.494261,-7550.100608,-3447.429741
22063.483946,-5403.503377,-7179.997637,-6818.249932
22063.484279,-666.185348,-12731.542202,-3140.991542
22063.484613,-74.020594,-11843.295072,-689.485948
22063.484946,1776.494261,-7179.997637,4596.572988
22063.485279,3627.009116,-8882.471304,4519.963438
22063.485612,0.000000,-3627.009116,-612.876398
22063.485945,740.205942,-8438.347739,-153.219100
22063.486278,1702.473667,-8956.491898,383.047749
22063.486611,2738.761985,-10658.965565,1532.190996
22063.486944,0.000000,-11917.315666,2451.505594
22063.487277,-74.020594,-9474.636058,-2221.676944
22063.487611,-2368.659014,-5403.503377,0.000000
22063.487944,0.000000,-7402.059420,-2528.115143
22063.488277,-74.020594,-10362.883188,-3753.867940
22063.488610,0.000000,-11621.233289,1455.581446
22063.488943,-2738.761985,-8660.409521,1991.848295
22063.489276,-1110.308913,-8882.471304,3140.991542
22063.489609,3330.926739,-8956.491898,6281.983084
22063.489942,4663.297435,-13619.789333,7890.783629
22063.490275,3478.967927,-8290.306550,919.314598
22063.490609,1184.329507,-7179.997637,2987.772442
22063.490942,-74.020594,-11843.295072,3600.648841
22063.491275,-1258.350101,-5033.400406,1378.971896
22063.491608,-1184.329507,-9474.636058,-76.609550
22063.491941,-2146.597232,-11473.192101,-5209.449386
22063.492274,-1850.514855,-11695.253884,-3217.601092
22063.492607,-296.082377,-12953.603985,1991.848295
22063.492940,4071.132681,-7846.182985,4826.401637
22063.493273,0.000000,-6291.750507,2987.772442
22063.493607,1998.556043,-5181.441594,2145.067394
22063.493940,4219.173869,-6957.935855,2221.676944
22063.494273,1480.411884,-4811.338623,-2374.896044
22063.494606,1184.329507,-11843.295072,842.705048
22063.494939,-1258.350101,-10955.047942,-1302.362347
22063.495272,-3256.906145,-10140.821405,0.000000
22063.495605,-1184.329507,-11251.130318,-76.609550
22063.495938,-1406.391290,-7105.977043,-3753.867940
22063.496271,-2516.700203,-8882.471304,-3753.867940
22063.496605,-592.164754,-9918.759623,-1455.581446
22063.496938,1184.329507,-10732.986159,3447.429741
22063.497271,0.000000,-6735.874072,4903.011187
22063.497604,1332.370696,-10140.821405,7584.345430
22063.497937,3478.967927,-7254.018232,2451.505594
22063.498270,592.164754,-8068.244768,612.876398
22063.498603,2294.638420,-8882.471304,1455.581446
22063.498936,0.000000,-9548.656652,0.000000
22063.499270,1110.308913,-11695.253884,1762.019645
22063.499603,-2368.659014,-10140.821405,1225.752797
22063.499936,-3849.070898,-9696.697840,-3064.381992
22063.500269,-2442.679609,-11547.212695,-4366.744339
22063.500602,0.000000,-13397.727550,3600.648841
22063.500935,1998.556043,-7328.038826,1838.629195
22063.501268,1184.329507,-7031.956449,5592.497135
22063.501601,4663.297435,-7105.977043,2374.896044
22063.501934,3997.112087,-5477.523971,4060.306139
22063.502268,1702.473667,-5921.647536,229.828649
22063.502601,666.185348,-7772.162391,-3983.696590
22063.502934,814.226536,-11843.295072,-2604.724693
22063.503267,-2368.659014,-9548.656652,-2451.505594
22063.503600,1480.411884,-12435.459826,2374.896044
22063.503933,-2368.659014,-5403.503377,-4903.011187
22063.504266,-3552.988522,-9326.594869,-4673.182538
22063.504599,-74.020594,-13027.624579,-3140.991542
22063.504932,1184.329507,-12213.398043,1225.752797
22063.505266,1332.370696,-8956.491898,4290.134789
22063.505599,-370.102971,-5107.421000,4673.182538
22063.505932,1776.494261,-5625.565159,2374.896044
22063.506265,2368.659014,-8956.491898,1838.629195
22063.506598,3478.967927,-6069.688724,-3294.210641
22063.506931,0.000000,-13397.727550,-76.609550
22063.507264,-74.020594,-11843.295072,-2528.115143
22063.507597,-4441.235652,-10732.986159,-3064.381992
22063.507930,-2072.576638,-10288.862594,229.828649
22063.508264,-740.205942,-8956.491898,-2145.067394
22063.508597,-1258.350101,-11991.336260,-3524.039291
22063.508930,0.000000,-11843.295072,2374.896044
22063.509263,1776.494261,-10658.965565,7048.078582
22063.509596,2368.659014,-5551.544565,6281.983084
22063.509929,3701.029710,-4515.256246,6358.592633
22063.510262,1628.453072,-3478.967927,1685.410096
22063.510595,3478.967927,-7698.141797,-2528.115143
22063.510928,296.082377,-14285.974681,0.000000
22063.511262,-1258.350101,-10066.800811,-2834.553343
22063.511595,-6217.729913,-8364.327145,-2451.505594
22063.511928,-1258.350101,-9474.636058,-4366.744339
22063.512261,-1258.350101,-9474.636058,-3753.867940
22063.512594,0.000000,-9548.656652,2451.505594
22063.512927,-222.061783,-11399.171507,1225.752797
22063.513260,814.226536,-9622.677246,3294.210641
22063.513593,222.061783,-8364.327145,6052.154434
22063.513926,2886.803174,-7698.141797,6971.469032
22063.514260,4071.132681,-7105.977043,842.705048
22063.514593,2368.659014,-7772.162391,0.000000
22063.514926,740.205942,-11547.212695,-76.609550
22063.515259,-1702.473667,-5995.668130,-3677.258390
22063.515592,-1184.329507,-10732.986159,0.000000
22063.515925,-1036.288319,-11103.089130,-842.705048
22063.516258,-3182.885551,-11399.171507,-2604.724693
22063.516591,-1480.411884,-12509.480420,-2987.772442
22063.516925,962.267725,-13027.624579,2068.457845
22063.517258,814.226536,-7179.997637,4903.011187
22063.517591,4515.256246,-8882.471304,9116.536426
22063.517924,4367.215058,-7105.977043,6665.030833
22063.518257,1332.370696,-1554.432478,2757.943793
22063.518590,2294.638420,-4737.318029,-2528.115143
22063.518923,2072.576638,-11843.295072,459.657299
22063.519256,518.144159,-10955.047942,459.657299
22063.519589,-1850.514855,-9474.636058,-383.047749
22063.519923,-3108.864956,-7179.997637,-4903.011187
22063.520256,-3849.070898,-8956.491898,-4903.011187
22063.520589,-148.041188,-14804.118840,-2528.115143
22063.520922,814.226536,-11917.315666,0.000000
22063.521255,0.000000,-8956.491898,3983.696590
22063.521588,-74.020594,-10658.965565,4749.792088
22063.521921,814.226536,-5181.441594,7048.078582
22063.522254,3182.885551,-5403.503377,3524.039291
22063.522587,3330.926739,-10066.800811,3370.820191
22063.522921,-1628.453072,-6587.832884,0.000000
22063.523254,-740.205942,-6957.935855,-3140.991542
22063.523587,-1110.308913,-7624.121203,-1685.410096
22063.523920,0.000000,-9474.636058,-2834.553343
22063.524253,-1258.350101,-11843.295072,-3140.991542
22063.524586,-2664.741391,-13027.624579,-4979.620737
22063.524919,-4737.318029,-14285.974681,-2145.067394
22063.525252,-74.020594,-11843.295072,4213.525239
22063.525585,4367.215058,-8290.306550,4366.744339
22063.525919,5255.462188,-7994.224174,7890.783629
22063.526252,4145.153275,-6661.853478,5286.058936
22063.526585,2664.741391,-4441.235652,1762.019645
22063.526918,1702.473667,-7402.059420,842.705048
22063.527251,-1110.308913,-7698.141797,-2221.676944
22063.527584,-1776.494261,-8216.285956,-2911.162892
22063.527917,-4441.235652,-5995.668130,-4290.134789
22063.528250,-1406.391290,-11547.212695,-6205.373534
22063.528583,-666.185348,-14211.954086,-3140.991542
22063.528917,-1776.494261,-10436.903782,-2451.505594
22063.529250,-1850.514855,-11251.130318,-1762.019645
22063.529583,1924.535449,-9400.615463,2145.067394
22063.529916,3701.029710,-10288.862594,5286.058936
22063.530249,3330.926739,-8512.368333,4596.572988
22063.530582,1554.432478,-6513.812290,3294.210641
22063.530915,1110.308913,-9474.636058,2374.896044
22063.531248,3182.885551,-7698.141797,-689.485948
22063.531582,-3256.906145,-5403.503377,-1225.752797
22063.531915,0.000000,-8956.491898,-3677.258390
22063.532248,-1702.473667,-10140.821405,-3907.087040
22063.532581,-2368.659014,-12361.439231,-3370.820191
22063.532914,-962.267725,-11695.253884,-536.266849
22063.533247,-1628.453072,-9622.677246,76.609550
22063.533580,0.000000,-10732.986159,-2145.067394
22063.533913,6439.791695,-14211.954086,6052.154434
22063.534246,4071.132681,-8290.306550,4826.401637
22063.534580,0.000000,-3627.009116,1838.629195
22063.534913,4071.132681,-8882.471304,4213.525239
22063.535246,1480.411884,-8512.368333,3677.258390
22063.535579,-1554.432478,-5699.585753,-612.876398
22063.535912,-4071.132681,-4959.379811,-7660.954980
22063.536245,-2738.761985,-9104.533087,-7584.345430
22063.536578,0.000000,-13101.645173,-76.609550
22063.536911,2886.803174,-11251.130318,306.438199
22063.537244,-1776.494261,-8660.409521,1991.848295
22063.537577,-2368.659014,-9548.656652,1225.752797
22063.537911,3478.967927,-14211.954086,3600.648841
22063.538244,1924.535449,-10732.986159,6511.811733
22063.538577,1776.494261,-7031.956449,5056.230287
22063.538910,370.102971,-5329.482782,2451.505594
22063.539243,0.000000,-7402.059420,1838.629195
22063.539576,1998.556043,-9474.636058,-76.609550
22063.539909,0.000000,-6291.750507,-1225.752797
22063.540242,-2220.617826,-11843.295072,-2528.115143
22063.540575,-74.020594,-10584.944971,-995.924147
22063.540908,-2368.659014,-10436.903782,1225.752797
22063.541242,0.000000,-8660.409521,2834.553343
22063.541575,1998.556043,-6883.915261,2068.457845
22063.541908,1110.308913,-9844.739029,612.876398
22063.542241,2664.741391,-13693.809927,5132.839837
22063.542574,2368.659014,-9548.656652,6052.154434
22063.542907,2590.720797,-7105.977043,4826.401637
22063.543240,-888.247130,-5551.544565,1149.143247
22063.543573,-296.082377,-8364.327145,536.266849
22063.543906,-74.020594,-3552.988522,-2528.115143
22063.544239,-1554.432478,-9474.636058,-3753.867940
22063.544573,-4737.318029,-7179.997637,-2451.505594
22063.544906,-74.020594,-14211.954086,2374.896044
22063.545239,2886.803174,-11843.295072,4213.525239
22063.545572,2146.597232,-10658.965565,4136.915689
22063.545905,518.144159,-11547.212695,2068.457845
22063.546238,2516.700203,-8216.285956,1149.143247
22063.546571,518.144159,-9326.594869,2451.505594
22063.546904,1998.556043,-4811.338623,1608.800546
22063.547237,2294.638420,-11843.295072,3600.648841
22063.547570,-4737.318029,-9548.656652,1225.752797
22063.547904,-1258.350101,-9178.553681,-3140.991542
22063.548237,-2368.659014,-7179.997637,-2834.553343
22063.548570,814.226536,-7550.100608,-842.705048
22063.548903,-888.247130,-10881.027347,1532.190996
22063.549236,-148.041188,-8068.244768,2911.162892
22063.549569,0.000000,-8660.409521,1838.629195
22063.549902,2368.659014,-10658.965565,4290.134789
22063.550235,4663.297435,-11547.212695,2145.067394
22063.550568,2516.700203,-13915.871710,6741.640382
22063.550901,2294.638420,-7698.141797,-1608.800546
22063.551235,-1776.494261,-8068.244768,1302.362347
22063.551568,2664.741391,-7476.080014,3524.039291
22063.551901,-814.226536,-7550.100608,689.485948
22063.552234,-3256.906145,-7179.997637,-6741.640382
22063.552567,-4293.194464,-10510.924376,-6205.373534
22063.552900,-370.102971,-10658.965565,-1915.238745
22063.553233,592.164754,-10140.821405,6128.763984
22063.553566,4663.297435,-7698.141797,5439.278036
22063.553899,-2368.659014,-8364.327145,0.000000
22063.554232,2294.638420,-8290.306550,-229.828649
22063.554566,1628.453072,-9992.780217,-2298.286494
22063.554899,4737.318029,-9474.636058,2374.896044
22063.555232,-740.205942,-8364.327145,306.438199
22063.555565,-2294.638420,-5551.544565,-6205.373534
22063.555898,-74.020594,-12435.459826,-4979.620737
22063.556231,-1776.494261,-13693.809927,0.000000
22063.556564,-370.102971,-9918.759623,-3830.477490
22063.556897,-1850.514855,-9622.677246,-3447.429741
22063.557230,370.102971,-10214.842000,-383.047749
22063.557563,3478.967927,-10955.047942,4826.401637
22063.557897,2516.700203,-5403.503377,3677.258390
22063.558230,1184.329507,-7476.080014,1685.410096
22063.558563,2294.638420,-12435.459826,153.219100
22063.558896,2368.659014,-11325.150913,2451.505594
22063.559229,222.061783,-12287.418637,1149.143247
22063.559562,-1480.411884,-6217.729913,-2221.676944
22063.559895,-1258.350101,-8364.327145,-2604.724693
22063.560228,0.000000,-8808.450710,-1072.533697
22063.560561,222.061783,-7105.977043,-2834.553343
22063.560895,-5329.482782,-10732.986159,-2451.505594
22063.561228,1110.308913,-10510.924376,-76.609550
22063.561561,2294.638420,-11843.295072,3907.087040
22063.561894,888.247130,-5551.544565,3753.867940
22063.562227,4663.297435,-7994.224174,3294.210641
22063.562560,3552.988522,-9400.615463,5439.278036
22063.562893,2294.638420,-7179.997637,1378.971896
22063.563226,-1702.473667,-7994.224174,-919.314598
22063.563559,-2368.659014,-6587.832884,-4596.572988
22063.563892,-4737.318029,-9548.656652,-919.314598
22063.564226,-74.020594,-11843.295072,-2911.162892
22063.564559,-1776.494261,-10732.986159,0.000000
22063.564892,-3552.988522,-8956.491898,459.657299
22063.565225,-962.267725,-5995.668130,1378.971896
22063.565558,2738.761985,-9178.553681,5362.668486
22063.565891,4293.194464,-9474.636058,5592.497135
22063.566224,2664.741391,-9104.533087,5209.449386
22063.566557,2664.741391,-10066.800811,5439.278036
22063.566890,1480.411884,-8660.409521,6052.154434
22063.567223,1702.473667,-6661.853478,0.000000
22063.567557,0.000000,-7179.997637,306.438199
22063.567890,-2368.659014,-8068.244768,-2681.334243
22063.568223,-2960.823768,-7179.997637,-5362.668486
22063.568556,-3997.112087,-11917.315666,-3064.381992
22063.568889,-74.020594,-10362.883188,-612.876398
22063.569222,0.000000,-10881.027347,2145.067394
22063.569555,-370.102971,-10362.883188,1685.410096
22063.569888,2294.638420,-10658.965565,2374.896044
22063.570221,2368.659014,-5403.503377,4903.011187
22063.570554,3108.864956,-6513.812290,4826.401637
22063.570888,814.226536,-5107.421000,-2298.286494
22063.571221,1480.411884,-10732.986159,3217.601092
22063.571554,814.226536,-10955.047942,0.000000
22063.571887,-2590.720797,-9030.512492,-2221.676944
22063.572220,-2368.659014,-7402.059420,-5669.106685
22063.572553,-2590.720797,-11843.295072,-5286.058936
22063.572886,518.144159,-12731.542202,766.095498
22063.573219,666.185348,-10510.924376,1455.581446
22063.573552,222.061783,-9770.718434,1991.848295
22063.573885,-148.041188,-10066.800811,2451.505594
22063.574219,2590.720797,-9474.636058,5439.278036
22063.574552,4737.318029,-9992.780217,7277.907231
22063.574885,2886.803174,-6587.832884,1225.752797
22063.575218,740.205942,-8956.491898,2451.505594
22063.575551,0.000000,-8068.244768,612.876398
22063.575884,-1258.350101,-4811.338623,-2451.505594
22063.576217,-1480.411884,-6291.750507,-3217.601092
22063.576550,-888.247130,-7994.224174,-4366.744339
22063.576883,-1258.350101,-10658.965565,-3830.477490
22063.577216,-2960.823768,-11917.315666,-1838.629195
22063.577550,1702.473667,-9474.636058,1762.019645
22063.577883,1998.556043,-9696.697840,3064.381992
22063.578216,3552.988522,-9474.636058,7277.907231
22063.578549,3478.967927,-7698.141797,2987.772442
22063.578882,592.164754,-6587.832884,1225.752797
22063.579215,592.164754,-7550.100608,-459.657299
22063.579548,370.102971,-10214.842000,76.609550
22063.579881,-1628.453072,-6143.709319,-1608.800546
22063.580214,-2220.617826,-6365.771101,-5209.449386
22063.580547,-1554.432478,-9622.677246,-8427.050478
22063.580881,0.000000,-13693.809927,-4290.134789
22063.581214,-1184.329507,-11473.192101,-229.828649
22063.581547,-1554.432478,-7476.080014,-2068.457845
22063.581880,1480.411884,-11177.109724,3294.210641
22063.582213,5847.626942,-11029.068536,7890.783629
22063.582546,1184.329507,-8364.327145,3677.258390
22063.582879,222.061783,-8882.471304,-2068.457845
22063.583212,1110.308913,-13027.624579,-1302.362347
22063.583545,0.000000,-8364.327145,0.000000
