#time,accel_x,accel_y,accel_z
19388.697601,2294.638420,-7105.977043,4826.401637
19388.697934,2294.638420,-8290.306550,4213.525239
19388.698268,-370.102971,-5107.421000,-2145.067394
19388.698601,-74.020594,-11843.295072,-1302.362347
19388.698934,-666.185348,-13027.624579,-1608.800546
19388.699268,-3775.050304,-8660.409521,-2145.067394
19388.699601,-2368.659014,-9548.656652,0.000000
19388.699934,444.123565,-10436.903782,2298.286494
19388.700267,1406.391290,-9104.533087,2298.286494
19388.700601,1702.473667,-8734.430116,919.314598
19388.700934,3775.050304,-10658.965565,4519.963438
19388.701267,814.226536,-5995.668130,1225.752797
19388.701600,2664.741391,-6735.874072,1378.971896
19388.701934,740.205942,-7179.997637,-2145.067394
19388.702267,-1332.370696,-9104.533087,-5209.449386
19388.702600,-2072.576638,-11029.068536,-4903.011187
19388.702934,-1406.391290,-8956.491898,-7354.516781
19388.703267,-3552.988522,-10732.986159,-3064.381992
19388.703600,-666.185348,-11251.130318,-5592.497135
19388.703933,-1850.514855,-10362.883188,-3447.429741
19388.704267,0.000000,-10732.986159,-76.609550
19388.704600,1776.494261,-9770.718434,0.000000
19388.704933,2886.803174,-9030.512492,2221.676944
19388.705266,2368.659014,-7624.121203,2068.457845
19388.705600,3478.967927,-7698.141797,-76.609550
19388.705933,1110.308913,-5995.668130,-4596.572988
19388.706266,148.041188,-10658.965565,-2298.286494
19388.706600,-74.020594,-12435.459826,-4979.620737
19388.706933,-1998.556043,-9548.656652,-5822.325785
19388.707266,-888.247130,-11843.295072,-3907.087040
19388.707599,-592.164754,-10955.047942,-3217.601092
19388.707933,1406.391290,-11399.171507,383.047749
19388.708266,2072.576638,-9696.697840,1838.629195
19388.708599,2294.638420,-8290.306550,1149.143247
19388.708932,1702.473667,-6587.832884,2451.505594
19388.709266,4663.297435,-8882.471304,3907.087040
19388.709599,2664.741391,-5329.482782,1455.581446
19388.709932,148.041188,-9548.656652,2451.505594
19388.710266,-1258.350101,-9474.636058,-2221.676944
19388.710599,-2664.741391,-9844.739029,-1762.019645
19388.710932,-1924.535449,-9474.636058,-1302.362347
19388.711265,-2294.638420,-10066.800811,76.609550
19388.711599,-3256.906145,-8956.491898,-1838.629195
19388.711932,-1628.453072,-10732.986159,2451.505594
19388.712265,888.247130,-10658.965565,4826.401637
19388.712598,666.185348,-7179.997637,5209.449386
19388.712932,592.164754,-7772.162391,8886.707777
19388.713265,3478.967927,-6513.812290,4826.401637
19388.713598,1036.288319,-6957.935855,3907.087040
19388.713932,1036.288319,-7254.018232,1378.971896
19388.714265,444.123565,-8882.471304,612.876398
19388.714598,-2072.576638,-8364.327145,-919.314598
19388.714931,-1480.411884,-9474.636058,-1455.581446
19388.715265,-3701.029710,-9252.574275,-2757.943793
19388.715598,-2294.638420,-9548.656652,-3217.601092
19388.715931,1110.308913,-11695.253884,-76.609550
19388.716264,2294.638420,-9474.636058,2987.772442
19388.716598,0.000000,-5995.668130,2451.505594
19388.716931,2812.782580,-8882.471304,4903.011187
19388.717264,4663.297435,-9178.553681,3600.648841
19388.717598,3182.885551,-9474.636058,4826.401637
19388.717931,1184.329507,-8956.491898,1762.019645
19388.718264,-74.020594,-8586.388927,-1302.362347
19388.718597,-1036.288319,-9474.636058,-1915.238745
19388.718931,-370.102971,-8808.450710,-2757.943793
19388.719264,-2960.823768,-10140.821405,-2451.505594
19388.719597,-4737.318029,-9548.656652,-1225.752797
19388.719931,-370.102971,-11843.295072,-536.266849
19388.720264,0.000000,-8290.306550,1455.581446
19388.720597,1998.556043,-8290.306550,5439.278036
19388.720930,3182.885551,-9474.636058,5439.278036
19388.721264,2368.659014,-8364.327145,5745.716235
19388.721597,2294.638420,-7920.203579,4903.011187
19388.721930,5255.462188,-7994.224174,3217.601092
19388.722263,2294.638420,-9474.636058,3294.210641
19388.722597,-1776.494261,-8956.491898,612.876398
19388.722930,-74.020594,-8290.306550,-2681.334243
19388.723263,-2738.761985,-8364.327145,-3370.820191
19388.723597,-1776.494261,-8956.491898,-919.314598
19388.723930,0.000000,-10362.883188,1608.800546
19388.724263,740.205942,-8586.388927,2834.553343
19388.724596,2146.597232,-7698.141797,2987.772442
19388.724930,2442.679609,-10658.965565,3217.601092
19388.725263,1776.494261,-8290.306550,3907.087040
19388.725596,1924.535449,-10658.965565,4826.401637
19388.725929,370.102971,-6809.894666,1149.143247
19388.726263,-2368.659014,-7476.080014,2221.676944
19388.726596,-74.020594,-8290.306550,-689.485948
19388.726929,-74.020594,-8586.388927,-3140.991542
19388.727262,-2664.741391,-9548.656652,-3830.477490
19388.727596,-5847.626942,-7179.997637,-4290.134789
19388.727929,-3256.906145,-9548.656652,-3064.381992
19388.728262,0.000000,-9104.533087,766.095498
19388.728595,1628.453072,-9474.636058,1532.190996
19388.728929,4071.132681,-12435.459826,-76.609550
19388.729262,1480.411884,-9548.656652,2451.505594
19388.729595,5551.544565,-9474.636058,2374.896044
19388.729929,2960.823768,-8660.409521,1608.800546
19388.730262,0.000000,-9770.718434,-1991.848295
19388.730595,-1776.494261,-9326.594869,-5592.497135
19388.730928,-2368.659014,-8364.327145,-7201.297681
19388.731262,0.000000,-9104.533087,-3907.087040
19388.731595,-1036.288319,-8068.244768,-4903.011187
19388.731928,-74.020594,-11177.109724,-2911.162892
19388.732261,1184.329507,-9622.677246,-1762.019645
19388.732595,370.102971,-10140.821405,-1225.752797
19388.732928,1776.494261,-11917.315666,2911.162892
19388.733261,4663.297435,-11251.130318,3600.648841
19388.733594,3182.885551,-7476.080014,306.438199
19388.733928,2368.659014,-9178.553681,2528.115143
19388.734261,1110.308913,-9474.636058,-689.485948
19388.734594,296.082377,-8808.450710,-2221.676944
19388.734927,-1184.329507,-9548.656652,-1838.629195
19388.735261,-2368.659014,-9326.594869,-2298.286494
19388.735594,-4145.153275,-8364.327145,-3677.258390
19388.735927,-4737.318029,-8364.327145,0.000000
19388.736261,-74.020594,-9474.636058,0.000000
19388.736594,148.041188,-7179.997637,1838.629195
19388.736927,1480.411884,-9696.697840,6741.640382
19388.737260,2368.659014,-8364.327145,6052.154434
19388.737594,2442.679609,-8290.306550,6435.202183
19388.737927,2368.659014,-6957.935855,4519.963438
19388.738260,666.185348,-7550.100608,1838.629195
19388.738593,1702.473667,-8290.306550,919.314598
19388.738927,-2368.659014,-7328.038826,1762.019645
19388.739260,-666.185348,-7698.141797,-3140.991542
19388.739593,-3256.906145,-8956.491898,-689.485948
19388.739926,-1258.350101,-12731.542202,-1302.362347
19388.740260,0.000000,-10288.862594,2451.505594
19388.740593,1110.308913,-10362.883188,3140.991542
19388.740926,1480.411884,-9252.574275,4903.011187
19388.741259,2516.700203,-7772.162391,5286.058936
19388.741593,1702.473667,-8290.306550,3907.087040
19388.741926,1924.535449,-9252.574275,3907.087040
19388.742259,-1480.411884,-6587.832884,-2757.943793
19388.742593,0.000000,-9844.739029,-76.609550
19388.742926,-1258.350101,-7105.977043,-3370.820191
19388.743259,-1258.350101,-7994.224174,-3140.991542
19388.743592,-2146.597232,-8364.327145,-3983.696590
19388.743926,-666.185348,-11621.233289,-1378.971896
19388.744259,1702.473667,-11769.274478,1532.190996
19388.744592,592.164754,-9548.656652,3064.381992
19388.744925,3478.967927,-10658.965565,2374.896044
19388.745259,2368.659014,-8660.409521,5132.839837
19388.745592,4663.297435,-10214.842000,5439.278036
19388.745925,3478.967927,-7328.038826,0.000000
19388.746258,740.205942,-8142.265362,-995.924147
19388.746592,-962.267725,-7624.121203,-3983.696590
19388.746925,-2072.576638,-7550.100608,-5286.058936
19388.747258,-1554.432478,-8882.471304,-6281.983084
19388.747592,-4145.153275,-10732.986159,-5515.887586
19388.747925,-666.185348,-13027.624579,-3753.867940
19388.748258,74.020594,-12435.459826,1532.190996
19388.748591,888.247130,-9548.656652,3830.477490
19388.748925,2294.638420,-9178.553681,4519.963438
19388.749258,1480.411884,-7179.997637,3677.258390
19388.749591,3182.885551,-9178.553681,6052.154434
19388.749924,4071.132681,-7994.224174,1762.019645
19388.750258,0.000000,-7179.997637,2604.724693
19388.750591,-74.020594,-8586.388927,2374.896044
19388.750924,-1850.514855,-5699.585753,-1838.629195
19388.751257,-1554.432478,-9474.636058,-2374.896044
19388.751591,-3256.906145,-12065.356855,-1991.848295
19388.751924,-1850.514855,-11621.233289,536.266849
19388.752257,0.000000,-9844.739029,4903.011187
19388.752590,4071.132681,-9474.636058,6052.154434
19388.752924,1258.350101,-6661.853478,5132.839837
19388.753257,2368.659014,-7920.203579,8197.221829
19388.753590,4515.256246,-8290.306550,4826.401637
19388.753924,1480.411884,-6587.832884,5515.887586
19388.754257,666.185348,-6735.874072,2145.067394
19388.754590,-518.144159,-6809.894666,-536.266849
19388.754923,-1924.535449,-8364.327145,-1838.629195
19388.755257,-74.020594,-11547.212695,-1302.362347
19388.755590,-74.020594,-11843.295072,-3753.867940
19388.755923,-3256.906145,-11029.068536,0.000000
19388.756256,-2368.659014,-9548.656652,3677.258390
19388.756590,962.267725,-10066.800811,3600.648841
19388.756923,2368.659014,-9918.759623,4213.525239
19388.757256,3330.926739,-8586.388927,3600.648841
19388.757589,2812.782580,-8290.306550,3370.820191
19388.757923,2516.700203,-7031.956449,2374.896044
19388.758256,962.267725,-7550.100608,-229.828649
19388.758589,-888.247130,-5403.503377,-5822.325785
19388.758922,-3552.988522,-9548.656652,-4519.963438
19388.759256,-666.185348,-12731.542202,-4979.620737
19388.759589,-1850.514855,-10807.006753,-7584.345430
19388.759922,-1776.494261,-12879.583391,-2681.334243
19388.760256,962.267725,-10807.006753,-689.485948
19388.760589,1110.308913,-10214.842000,1149.143247
19388.760922,2072.576638,-9622.677246,0.000000
19388.761255,3182.885551,-10066.800811,1149.143247
19388.761589,1776.494261,-7698.141797,459.657299
19388.761922,2590.720797,-6883.915261,-536.266849
19388.762255,814.226536,-7550.100608,-2298.286494
19388.762588,-2072.576638,-8956.491898,-4903.011187
19388.762922,-2368.659014,-9696.697840,-4596.572988
19388.763255,-74.020594,-9474.636058,-7354.516781
19388.763588,-2368.659014,-10732.986159,-4903.011187
19388.763921,-2072.576638,-11325.150913,-1762.019645
19388.764255,-888.247130,-10436.903782,-1991.848295
19388.764588,0.000000,-10436.903782,1149.143247
19388.764921,1480.411884,-9844.739029,1302.362347
19388.765254,3108.864956,-9104.533087,3677.258390
19388.765588,3478.967927,-8586.388927,4826.401637
19388.765921,1998.556043,-4959.379811,3294.210641
19388.766254,-74.020594,-5921.647536,-3370.820191
19388.766588,-1184.329507,-8660.409521,-1608.800546
19388.766921,-2368.659014,-10807.006753,-1302.362347
19388.767254,-666.185348,-10066.800811,-2681.334243
19388.767587,-1406.391290,-10658.965565,-2068.457845
19388.767921,-296.082377,-9770.718434,-306.438199
19388.768254,888.247130,-9918.759623,2221.676944
19388.768587,1554.432478,-9178.553681,2068.457845
19388.768920,592.164754,-9548.656652,5056.230287
19388.769254,1332.370696,-7698.141797,3600.648841
19388.769587,1480.411884,-5995.668130,4903.011187
19388.769920,4367.215058,-7105.977043,4826.401637
19388.770253,1110.308913,-9178.553681,-76.609550
19388.770587,-666.185348,-9474.636058,-1915.238745
19388.770920,-1850.514855,-9030.512492,-2451.505594
19388.771253,-1258.350101,-9474.636058,-2451.505594
19388.771587,-3182.885551,-9548.656652,-2451.505594
19388.771920,-666.185348,-12435.459826,-76.609550
19388.772253,-2960.823768,-9548.656652,612.876398
19388.772586,0.000000,-10436.903782,5745.716235
19388.772920,2886.803174,-8142.265362,3907.087040
19388.773253,1184.329507,-7179.997637,6128.763984
19388.773586,2886.803174,-6217.729913,4290.134789
19388.773919,2442.679609,-7624.121203,3600.648841
19388.774253,1924.535449,-9104.533087,2681.334243
19388.774586,444.123565,-9178.553681,1685.410096
19388.774919,-1258.350101,-8586.388927,-1302.362347
19388.775252,-2368.659014,-8364.327145,-76.609550
19388.775586,-1850.514855,-8882.471304,-2987.772442
19388.775919,-1258.350101,-8586.388927,-3677.258390
19388.776252,0.000000,-9548.656652,612.876398
19388.776585,1702.473667,-9474.636058,2068.457845
19388.776919,1628.453072,-9326.594869,4673.182538
19388.777252,2442.679609,-8882.471304,5822.325785
19388.777585,3478.967927,-7624.121203,5132.839837
19388.777919,3478.967927,-8882.471304,3600.648841
19388.778252,814.226536,-9474.636058,2681.334243
19388.778585,-222.061783,-8586.388927,306.438199
19388.778918,-1332.370696,-9030.512492,0.000000
19388.779252,-1776.494261,-7476.080014,0.000000
19388.779585,-1258.350101,-10066.800811,-1915.238745
19388.779918,-3256.906145,-7179.997637,-3983.696590
19388.780251,-1776.494261,-11325.150913,2834.553343
19388.780585,1110.308913,-8882.471304,2528.115143
19388.780918,0.000000,-6587.832884,3064.381992
19388.781251,1554.432478,-8438.347739,3677.258390
19388.781584,2294.638420,-8142.265362,3370.820191
19388.781918,2072.576638,-8734.430116,4060.306139
19388.782251,4663.297435,-9474.636058,2374.896044
19388.782584,2294.638420,-9474.636058,-76.609550
19388.782917,-3552.988522,-8364.327145,-1378.971896
19388.783251,-74.020594,-11843.295072,-3140.991542
19388.783584,-2738.761985,-8142.265362,-6128.763984
19388.783917,-1776.494261,-9548.656652,-2298.286494
19388.784251,74.020594,-10510.924376,-1685.410096
19388.784584,1110.308913,-9326.594869,536.266849
19388.784917,2220.617826,-8882.471304,536.266849
19388.785250,2886.803174,-11547.212695,2374.896044
19388.785584,3182.885551,-10658.965565,-76.609550
19388.785917,0.000000,-9548.656652,1608.800546
19388.786250,1702.473667,-9474.636058,-1915.238745
19388.786583,-1850.514855,-7179.997637,-4596.572988
19388.786917,-666.185348,-10066.800811,-2528.115143
19388.787250,-1110.308913,-8734.430116,-4519.963438
19388.787583,-1850.514855,-9178.553681,-5592.497135
19388.787916,-2294.638420,-9622.677246,-4979.620737
19388.788250,0.000000,-9548.656652,-2145.067394
19388.788583,1110.308913,-8068.244768,-2145.067394
19388.788916,0.000000,-8956.491898,1685.410096
19388.789249,3478.967927,-11843.295072,1149.143247
19388.789583,1480.411884,-7179.997637,766.095498
19388.789916,2516.700203,-7179.997637,2374.896044
19388.790249,3182.885551,-8734.430116,2145.067394
19388.790583,370.102971,-9104.533087,-1302.362347
19388.790916,-1702.473667,-9474.636058,-4136.915689
19388.791249,-296.082377,-9326.594869,-3830.477490
19388.791582,-3552.988522,-8364.327145,-3370.820191
19388.791916,-74.020594,-8586.388927,-2528.115143
19388.792249,-74.020594,-10066.800811,-1762.019645
19388.792582,0.000000,-7772.162391,2374.896044
19388.792915,1184.329507,-8364.327145,2374.896044
19388.793249,2664.741391,-10584.944971,5209.449386
19388.793582,3256.906145,-9474.636058,6358.592633
19388.793915,1628.453072,-8216.285956,4443.353888
19388.794248,2738.761985,-9178.553681,4060.306139
19388.794582,-2072.576638,-8068.244768,612.876398
19388.794915,-888.247130,-8438.347739,-1685.410096
19388.795248,-1258.350101,-8290.306550,-1762.019645
19388.795581,-2960.823768,-8956.491898,-2298.286494
19388.795915,-3552.988522,-8956.491898,-3064.381992
19388.796248,-2960.823768,-7179.997637,-3064.381992
19388.796581,0.000000,-9844.739029,2681.334243
19388.796915,1998.556043,-10066.800811,3600.648841
19388.797248,1110.308913,-9918.759623,3294.210641
19388.797581,3627.009116,-8512.368333,6971.469032
19388.797914,2812.782580,-6439.791695,4596.572988
19388.798248,3034.844362,-7846.182985,2834.553343
19388.798581,148.041188,-9030.512492,-612.876398
19388.798914,-74.020594,-11251.130318,-1915.238745
19388.799247,-2960.823768,-7179.997637,-3064.381992
19388.799581,-1776.494261,-8956.491898,-383.047749
19388.799914,-74.020594,-8882.471304,-3447.429741
19388.800247,-3552.988522,-9548.656652,-2451.505594
19388.800580,1110.308913,-11843.295072,536.266849
19388.800914,592.164754,-11251.130318,3294.210641
19388.801247,1924.535449,-10140.821405,4519.963438
19388.801580,2960.823768,-7846.182985,5056.230287
19388.801914,1406.391290,-6957.935855,1762.019645
19388.802247,0.000000,-5995.668130,1532.190996
19388.802580,1110.308913,-9474.636058,-76.609550
19388.802913,-74.020594,-7994.224174,-3370.820191
19388.803247,-2368.659014,-7772.162391,-1225.752797
19388.803580,-1998.556043,-7698.141797,-4826.401637
19388.803913,-2146.597232,-8364.327145,-4749.792088
19388.804246,-1184.329507,-12583.501014,-1225.752797
19388.804580,2146.597232,-11843.295072,2528.115143
19388.804913,740.205942,-8364.327145,2757.943793
19388.805246,0.000000,-9548.656652,7507.735880
19388.805579,4071.132681,-7994.224174,4519.963438
19388.805913,1184.329507,-4811.338623,1225.752797
19388.806246,3552.988522,-8364.327145,4443.353888
19388.806579,-74.020594,-7402.059420,-1762.019645
19388.806912,-1332.370696,-8290.306550,-1378.971896
19388.807246,-1554.432478,-8068.244768,-1838.629195
19388.807579,-1924.535449,-8808.450710,-2451.505594
19388.807912,-4071.132681,-9548.656652,-3983.696590
19388.808246,-1554.432478,-12583.501014,76.609550
19388.808579,962.267725,-10658.965565,3447.429741
19388.808912,1776.494261,-8808.450710,6281.983084
19388.809245,4663.297435,-11251.130318,8197.221829
19388.809579,3775.050304,-8882.471304,6358.592633
19388.809912,148.041188,-7772.162391,4903.011187
19388.810245,3849.070898,-9178.553681,4826.401637
19388.810578,-74.020594,-7105.977043,0.000000
19388.810912,-888.247130,-7254.018232,0.000000
19388.811245,-1406.391290,-7105.977043,-1608.800546
19388.811578,-2294.638420,-8882.471304,-2834.553343
19388.811911,-2442.679609,-10955.047942,-2451.505594
19388.812245,-1554.432478,-11843.295072,-689.485948
19388.812578,1628.453072,-10658.965565,2374.896044
19388.812911,0.000000,-8364.327145,6281.983084
19388.813244,2960.823768,-9474.636058,6971.469032
19388.813578,4811.338623,-7994.224174,4826.401637
19388.813911,3478.967927,-7031.956449,2987.772442
19388.814244,2664.741391,-6587.832884,229.828649
19388.814578,444.123565,-8142.265362,-1991.848295
19388.814911,-1036.288319,-8068.244768,-4596.572988
19388.815244,-2960.823768,-8364.327145,-6741.640382
19388.815577,-370.102971,-11547.212695,-7124.688131
19388.815911,-4145.153275,-11917.315666,-3140.991542
19388.816244,-370.102971,-13323.706956,-3140.991542
19388.816577,-666.185348,-9474.636058,-1762.019645
19388.816910,0.000000,-9548.656652,612.876398
19388.817244,1184.329507,-10214.842000,2298.286494
19388.817577,2738.761985,-8438.347739,1838.629195
19388.817910,2368.659014,-8290.306550,2145.067394
19388.818243,4367.215058,-8290.306550,2681.334243
19388.818577,518.144159,-5995.668130,-3370.820191
19388.818910,1110.308913,-8882.471304,-2528.115143
19388.819243,-74.020594,-9474.636058,-6205.373534
19388.819576,-3552.988522,-11029.068536,-4903.011187
19388.819910,-2812.782580,-12509.480420,-3370.820191
19388.820243,-666.185348,-12435.459826,-2221.676944
19388.820576,1110.308913,-11029.068536,1378.971896
19388.820910,1110.308913,-9474.636058,1762.019645
19388.821243,2294.638420,-9474.636058,1762.019645
19388.821576,0.000000,-7179.997637,4290.134789
19388.821909,4367.215058,-7698.141797,2221.676944
19388.822243,1776.494261,-4811.338623,0.000000
19388.822576,0.000000,-7550.100608,1149.143247
19388.822909,-370.102971,-8882.471304,-3217.601092
19388.823242,-2072.576638,-9770.718434,-3447.429741
19388.823576,-1480.411884,-10066.800811,-2834.553343
19388.823909,-1776.494261,-11547.212695,-1455.581446
19388.824242,-1406.391290,-11843.295072,-1302.362347
19388.824575,0.000000,-10732.986159,2528.115143
19388.824909,148.041188,-8956.491898,3140.991542
19388.825242,2146.597232,-9400.615463,3294.210641
19388.825575,3182.885551,-8586.388927,5209.449386
19388.825909,3478.967927,-8882.471304,6052.154434
19388.826242,814.226536,-5995.668130,3370.820191
19388.826575,2294.638420,-9474.636058,-76.609550
19388.826908,-2960.823768,-7179.997637,0.000000
19388.827242,-1850.514855,-9474.636058,-2068.457845
19388.827575,-518.144159,-11251.130318,-2528.115143
19388.827908,-2368.659014,-10436.903782,-1991.848295
19388.828242,-296.082377,-10436.903782,-229.828649
19388.828575,0.000000,-10214.842000,3370.820191
19388.828908,1702.473667,-8882.471304,2834.553343
19388.829241,1850.514855,-8364.327145,2987.772442
19388.829575,4071.132681,-8290.306550,2681.334243
19388.829908,2960.823768,-8512.368333,6818.249932
19388.830241,3849.070898,-6735.874072,4826.401637
19388.830575,1110.308913,-9474.636058,-76.609550
19388.830908,-2146.597232,-9178.553681,-2068.457845
19388.831241,-1628.453072,-9844.739029,-2757.943793
19388.831574,-962.267725,-10510.924376,-1915.238745
19388.831908,-3404.947333,-8364.327145,-3064.381992
19388.832241,-5625.565159,-7179.997637,0.000000
19388.832574,-74.020594,-11843.295072,1149.143247
19388.832907,814.226536,-9474.636058,2681.334243
19388.833241,1628.453072,-8068.244768,5056.230287
19388.833574,3478.967927,-7179.997637,6128.763984
19388.833907,2368.659014,-7328.038826,6665.030833
19388.834241,1850.514855,-6957.935855,4136.915689
19388.834574,1258.350101,-9400.615463,2681.334243
19388.834907,592.164754,-9992.780217,2451.505594
19388.835240,-666.185348,-10955.047942,2221.676944
19388.835574,-74.020594,-9474.636058,-1302.362347
19388.835907,-4145.153275,-8364.327145,-1685.410096
19388.836240,-2368.659014,-9548.656652,536.266849
19388.836574,1110.308913,-8586.388927,153.219100
19388.836907,1406.391290,-9178.553681,3600.648841
19388.837240,1850.514855,-7846.182985,3907.087040
19388.837573,2220.617826,-7920.203579,5132.839837
19388.837907,2960.823768,-7698.141797,4903.011187
19388.838240,2442.679609,-9326.594869,2834.553343
19388.838573,148.041188,-9474.636058,842.705048
19388.838907,74.020594,-8660.409521,-1225.752797
19388.839240,-1258.350101,-9474.636058,-2528.115143
19388.839573,-1776.494261,-8290.306550,-2681.334243
19388.839906,-4737.318029,-9548.656652,-3677.258390
19388.840240,-814.226536,-11251.130318,-2528.115143
19388.840573,-74.020594,-11547.212695,-1915.238745
19388.840906,1406.391290,-9474.636058,1762.019645
19388.841239,2146.597232,-8290.306550,536.266849
19388.841573,1628.453072,-8956.491898,1915.238745
19388.841906,1480.411884,-9030.512492,842.705048
19388.842239,2442.679609,-9400.615463,229.828649
19388.842573,3182.885551,-10066.800811,842.705048
19388.842906,0.000000,-8364.327145,-306.438199
19388.843239,-666.185348,-9178.553681,-4903.011187
19388.843572,-2368.659014,-9548.656652,-7354.516781
19388.843906,-2368.659014,-9104.533087,-6281.983084
19388.844239,-74.020594,-9252.574275,-6741.640382
19388.844572,1258.350101,-11399.171507,-2145.067394
19388.844906,962.267725,-9844.739029,-383.047749
19388.845239,1628.453072,-8438.347739,-612.876398
19388.845572,2220.617826,-9474.636058,-76.609550
19388.845905,3256.906145,-11843.295072,3600.648841
19388.846239,3478.967927,-9474.636058,-383.047749
19388.846572,0.000000,-8956.491898,-76.609550
19388.846905,-296.082377,-9918.759623,-2451.505594
19388.847239,-2960.823768,-7772.162391,-3064.381992
19388.847572,-74.020594,-8882.471304,-3447.429741
19388.847905,-2220.617826,-9030.512492,-2987.772442
19388.848238,-2072.576638,-9178.553681,-3140.991542
19388.848572,-2368.659014,-9548.656652,0.000000
19388.848905,3182.885551,-9474.636058,1762.019645
19388.849238,1850.514855,-10658.965565,2374.896044
19388.849571,0.000000,-9548.656652,4903.011187
19388.849905,4663.297435,-10658.965565,7277.907231
19388.850238,2960.823768,-7772.162391,6128.763984
19388.850571,2590.720797,-8290.306550,3983.696590
19388.850905,-74.020594,-8438.347739,995.924147
19388.851238,-2368.659014,-9104.533087,-1072.533697
19388.851571,-1480.411884,-8956.491898,-612.876398
19388.851904,-666.185348,-8882.471304,-3447.429741
19388.852238,-2368.659014,-7772.162391,0.000000
19388.852571,-1184.329507,-10140.821405,4519.963438
19388.852904,2886.803174,-8290.306550,2987.772442
19388.853238,1184.329507,-9548.656652,5132.839837
19388.853571,2072.576638,-9770.718434,5439.278036
19388.853904,2442.679609,-9326.594869,5056.230287
19388.854237,1702.473667,-9030.512492,3983.696590
19388.854571,0.000000,-8364.327145,2757.943793
19388.854904,-740.205942,-8290.306550,-459.657299
19388.855237,-1258.350101,-9400.615463,-2298.286494
19388.855571,-888.247130,-9474.636058,-2528.115143
19388.855904,-3330.926739,-9548.656652,-3140.991542
19388.856237,-3108.864956,-8364.327145,-2757.943793
19388.856570,-74.020594,-10658.965565,-76.609550
19388.856904,1998.556043,-8586.388927,0.000000
19388.857237,1406.391290,-8660.409521,2757.943793
19388.857570,4071.132681,-11843.295072,6052.154434
19388.857903,2516.700203,-8142.265362,4826.401637
19388.858237,2516.700203,-8216.285956,4443.353888
19388.858570,3108.864956,-7846.182985,2451.505594
19388.858903,0.000000,-6587.832884,-2451.505594
19388.859237,-3849.070898,-7179.997637,-4903.011187
19388.859570,-74.020594,-9474.636058,-5592.497135
19388.859903,-2368.659014,-8364.327145,-6741.640382
19388.860236,-1776.494261,-9844.739029,-2528.115143
19388.860570,-1702.473667,-8882.471304,-2528.115143
19388.860903,74.020594,-10510.924376,76.609550
19388.861236,1110.308913,-10140.821405,1838.629195
19388.861570,2072.576638,-10510.924376,3677.258390
19388.861903,3627.009116,-9474.636058,5669.106685
19388.862236,296.082377,-6587.832884,4903.011187
19388.862569,3478.967927,-7698.141797,-842.705048
19388.862903,0.000000,-7179.997637,-1685.410096
19388.863236,-1184.329507,-9400.615463,-689.485948
19388.863569,-1480.411884,-8660.409521,-3983.696590
19388.863903,-2368.659014,-9326.594869,-2757.943793
19388.864236,-1554.432478,-9030.512492,-2451.505594
19388.864569,-592.164754,-11251.130318,766.095498
19388.864902,2294.638420,-11103.089130,3294.210641
19388.865236,2368.659014,-11325.150913,6665.030833
19388.865569,1998.556043,-11251.130318,6665.030833
19388.865902,1184.329507,-6587.832884,6128.763984
19388.866235,3775.050304,-8290.306550,7124.688131
19388.866569,4367.215058,-7105.977043,4519.963438
19388.866902,-592.164754,-7254.018232,153.219100
19388.867235,-1258.350101,-7624.121203,-1762.019645
19388.867569,-1480.411884,-8438.347739,-1762.019645
19388.867902,-4737.318029,-7179.997637,-3370.820191
19388.868235,-666.185348,-11843.295072,-2528.115143
19388.868568,-2960.823768,-11325.150913,1225.752797
19388.868902,0.000000,-10140.821405,5209.449386
19388.869235,4071.132681,-9474.636058,5439.278036
19388.869568,4071.132681,-9326.594869,7277.907231
19388.869902,2590.720797,-8290.306550,4903.011187
19388.870235,962.267725,-8216.285956,2987.772442
19388.870568,1554.432478,-7698.141797,995.924147
19388.870901,-2368.659014,-5995.668130,-2298.286494
19388.871235,-1258.350101,-7105.977043,-3447.429741
19388.871568,-2072.576638,-7105.977043,-4519.963438
19388.871901,-3256.906145,-8216.285956,-5822.325785
19388.872235,-2146.597232,-10807.006753,-5286.058936
19388.872568,-2072.576638,-11029.068536,-3524.039291
19388.872901,1776.494261,-11103.089130,2374.896044
19388.873234,4071.132681,-9474.636058,536.266849
19388.873568,888.247130,-9548.656652,2451.505594
19388.873901,4737.318029,-9400.615463,2298.286494
19388.874234,3478.967927,-7254.018232,-842.705048
19388.874567,3256.906145,-8438.347739,-1532.190996
19388.874901,148.041188,-8734.430116,-4290.134789
19388.875234,-814.226536,-8216.285956,-6511.811733
19388.875567,-2368.659014,-8364.327145,-7967.393179
19388.875901,-370.102971,-13027.624579,-7431.126331
19388.876234,-2442.679609,-11843.295072,-6818.249932
19388.876567,-2368.659014,-11325.150913,-3677.258390
19388.876900,814.226536,-12435.459826,1762.019645
19388.877234,592.164754,-9548.656652,1838.629195
19388.877567,2220.617826,-10214.842000,2528.115143
19388.877900,2812.782580,-9104.533087,2911.162892
19388.878234,2442.679609,-7994.224174,2604.724693
19388.878567,3552.988522,-8068.244768,3753.867940
19388.878900,2886.803174,-9474.636058,-76.609550
19388.879233,-1702.473667,-5995.668130,-1838.629195
19388.879567,-4145.153275,-7772.162391,-1225.752797
19388.879900,-1850.514855,-12361.439231,-2528.115143
19388.880233,-2368.659014,-11843.295072,-76.609550
