#time,accel_x,accel_y,accel_z
22403.437084,1924.535449,-7772.162391,3064.381992
22403.437417,1998.556043,-18357.107362,6665.030833
22403.437750,1184.329507,-10510.924376,76.609550
22403.438083,-3552.988522,-4663.297435,-6741.640382
22403.438416,-3108.864956,-11843.295072,-6511.811733
22403.438749,-4737.318029,-14285.974681,-2451.505594
22403.439082,-592.164754,-9326.594869,-2528.115143
22403.439415,-74.020594,-10658.965565,-76.609550
22403.439748,-222.061783,-6883.915261,5515.887586
22403.440081,2368.659014,-9252.574275,7354.516781
22403.440414,6735.874072,-7105.977043,5132.839837
22403.440747,4885.359217,-5625.565159,2911.162892
22403.441080,814.226536,-8734.430116,-842.705048
22403.441413,370.102971,-9474.636058,229.828649
22403.441746,0.000000,-9548.656652,-3983.696590
22403.442079,-2368.659014,-7179.997637,-5669.106685
22403.442411,-3182.885551,-11621.233289,-6128.763984
22403.442744,-5921.647536,-16062.468941,-3677.258390
22403.443077,592.164754,-11843.295072,-4979.620737
22403.443410,592.164754,-3923.091493,-2451.505594
22403.443743,2146.597232,-5921.647536,76.609550
22403.444076,3478.967927,-14211.954086,5439.278036
22403.444409,3552.988522,-9104.533087,1302.362347
22403.444742,2886.803174,-5329.482782,-689.485948
22403.445075,1702.473667,-11251.130318,2374.896044
22403.445408,0.000000,-7772.162391,0.000000
22403.445741,814.226536,-8734.430116,-4979.620737
22403.446074,1554.432478,-7105.977043,-6511.811733
22403.446407,-962.267725,-13915.871710,-3294.210641
22403.446740,-666.185348,-13471.748144,-1915.238745
22403.447073,-1258.350101,-11843.295072,-5286.058936
22403.447406,-1480.411884,-9400.615463,-1532.190996
22403.447739,-2368.659014,-2442.679609,-3370.820191
22403.448072,2294.638420,-13027.624579,-3140.991542
22403.448405,4145.153275,-9548.656652,1225.752797
22403.448738,3404.947333,-9474.636058,4443.353888
22403.449071,3330.926739,-14211.954086,4519.963438
22403.449404,0.000000,-9548.656652,2604.724693
22403.449737,-3552.988522,-5995.668130,-3677.258390
22403.450070,-74.020594,-3552.988522,-5592.497135
22403.450403,-2590.720797,-5625.565159,-7354.516781
22403.450736,-814.226536,-14804.118840,-2528.115143
22403.451069,0.000000,-5995.668130,0.000000
22403.451402,1998.556043,-7402.059420,-76.609550
22403.451735,-74.020594,-9548.656652,0.000000
22403.452068,2516.700203,-13397.727550,1762.019645
22403.452401,3552.988522,-11917.315666,-2221.676944
22403.452734,3108.864956,-6217.729913,-612.876398
22403.453067,-740.205942,-11325.150913,2145.067394
22403.453400,-814.226536,-12213.398043,2221.676944
22403.453733,3478.967927,-8290.306550,-76.609550
22403.454066,-1184.329507,-6735.874072,-536.266849
22403.454399,-1776.494261,-6587.832884,-3907.087040
22403.454732,-3627.009116,-13619.789333,-76.609550
22403.455065,-1554.432478,-6735.874072,-2451.505594
22403.455398,2886.803174,-11251.130318,6052.154434
22403.455731,0.000000,-10732.986159,9806.022374
22403.456064,4367.215058,-13027.624579,9116.536426
22403.456397,2368.659014,-4219.173869,4290.134789
22403.456730,740.205942,-74.020594,0.000000
22403.457063,2886.803174,-10510.924376,4826.401637
22403.457396,814.226536,-10732.986159,5669.106685
22403.457729,814.226536,-7031.956449,-1608.800546
22403.458062,-3034.844362,-7105.977043,-3064.381992
22403.458395,-3034.844362,-6809.894666,-3907.087040
22403.458728,-3552.988522,-15766.386565,1072.533697
22403.459061,-74.020594,-11547.212695,-76.609550
22403.459394,-370.102971,-8882.471304,0.000000
22403.459727,0.000000,-10732.986159,10725.336972
22403.460060,3478.967927,-7254.018232,9882.631924
22403.460393,5255.462188,-7550.100608,10418.898773
22403.460726,4145.153275,-666.185348,6741.640382
22403.461059,518.144159,-5995.668130,3983.696590
22403.461391,0.000000,-11621.233289,4290.134789
22403.461724,0.000000,-9400.615463,3600.648841
22403.462057,-1998.556043,-6513.812290,-1915.238745
22403.462390,-2738.761985,-8290.306550,-2834.553343
22403.462723,-4145.153275,-12731.542202,-1608.800546
22403.463056,-1184.329507,-8512.368333,-3064.381992
22403.463389,1406.391290,-8142.265362,-1455.581446
22403.463722,-74.020594,-10658.965565,4213.525239
22403.464055,814.226536,-11695.253884,5132.839837
22403.464388,3404.947333,-6661.853478,3983.696590
22403.464721,4663.297435,-7105.977043,-76.609550
22403.465054,370.102971,-10140.821405,1532.190996
22403.465387,2590.720797,-13027.624579,4826.401637
22403.465720,1998.556043,-8882.471304,-3753.867940
22403.466053,0.000000,-3034.844362,-2911.162892
22403.466386,-962.267725,-7920.203579,-1455.581446
22403.466719,0.000000,-11029.068536,-2911.162892
22403.467052,518.144159,-11547.212695,-5669.106685
22403.467385,-962.267725,-10362.883188,-2834.553343
22403.467718,-2442.679609,-11103.089130,-1149.143247
22403.468051,1184.329507,-13767.830521,4826.401637
22403.468384,5403.503377,-8364.327145,3524.039291
22403.468717,3849.070898,-7179.997637,1838.629195
22403.469050,1332.370696,-10140.821405,6128.763984
22403.469383,1258.350101,-12213.398043,1762.019645
22403.469716,1110.308913,-9474.636058,-2528.115143
22403.470049,-1998.556043,-1998.556043,-5515.887586
22403.470382,-4219.173869,-8290.306550,-5132.839837
22403.470715,-1924.535449,-9696.697840,-3217.601092
22403.471048,1110.308913,-7994.224174,-5592.497135
22403.471381,-1628.453072,-7105.977043,-3064.381992
22403.471714,-1184.329507,-9696.697840,612.876398
22403.472047,1702.473667,-14656.077652,1225.752797
22403.472380,5847.626942,-10658.965565,1149.143247
22403.472713,3923.091493,-5847.626942,0.000000
22403.473046,-1184.329507,-9548.656652,2451.505594
22403.473379,0.000000,-9992.780217,-919.314598
22403.473712,-296.082377,-9770.718434,-4673.182538
22403.474045,-888.247130,-9844.739029,-2757.943793
22403.474378,-2442.679609,-10214.842000,-76.609550
22403.474711,-1702.473667,-11843.295072,-1302.362347
22403.475044,0.000000,-4811.338623,-2451.505594
22403.475377,-74.020594,-8290.306550,536.266849
22403.475710,-2664.741391,-8364.327145,3064.381992
22403.476043,1110.308913,-11843.295072,2757.943793
22403.476376,4071.132681,-8290.306550,-76.609550
22403.476709,2960.823768,-4441.235652,2604.724693
22403.477042,888.247130,-8068.244768,4290.134789
22403.477375,3478.967927,-11843.295072,306.438199
22403.477708,1776.494261,-9844.739029,-2298.286494
22403.478041,1998.556043,-8586.388927,-689.485948
22403.478374,-5329.482782,-11325.150913,-2451.505594
22403.478707,-4737.318029,-14582.057057,-612.876398
22403.479040,-74.020594,-6513.812290,-5898.935335
22403.479373,0.000000,-4811.338623,-1838.629195
22403.479706,4663.297435,-7698.141797,6358.592633
22403.480039,3404.947333,-8734.430116,5669.106685
22403.480371,3997.112087,-9548.656652,1991.848295
22403.480704,1776.494261,-8512.368333,4136.915689
22403.481037,-666.185348,-10658.965565,2374.896044
22403.481370,0.000000,-13101.645173,6128.763984
22403.481703,2146.597232,-6217.729913,-76.609550
22403.482036,-1258.350101,-7994.224174,-4903.011187
22403.482369,-5921.647536,-6587.832884,0.000000
22403.482702,-3330.926739,-12583.501014,-1455.581446
22403.483035,-1924.535449,-10436.903782,229.828649
22403.483368,-222.061783,-4515.256246,2528.115143
22403.483701,0.000000,-11917.315666,6894.859482
22403.484034,4071.132681,-9178.553681,8886.707777
22403.484367,4441.235652,-4811.338623,5975.544884
22403.484700,814.226536,-4811.338623,3677.258390
22403.485033,1702.473667,-8290.306550,4213.525239
22403.485366,2368.659014,-12213.398043,5515.887586
22403.485699,2886.803174,-6957.935855,-76.609550
22403.486032,-2072.576638,-1258.350101,-6741.640382
22403.486365,-4737.318029,-11621.233289,-2221.676944
22403.486698,-1406.391290,-13027.624579,-2987.772442
22403.487031,-2294.638420,-8068.244768,-3677.258390
22403.487364,-3627.009116,-10584.944971,-2451.505594
22403.487697,-2590.720797,-12805.562797,4060.306139
22403.488030,1036.288319,-11843.295072,6971.469032
22403.488363,7031.956449,-5921.647536,6665.030833
22403.488696,4663.297435,-4441.235652,3907.087040
22403.489029,0.000000,-11029.068536,6665.030833
22403.489362,2294.638420,-11843.295072,4213.525239
22403.489695,0.000000,-3923.091493,612.876398
22403.490028,-74.020594,-4219.173869,-2528.115143
22403.490361,-3775.050304,-9104.533087,-3677.258390
22403.490694,-592.164754,-14285.974681,-2987.772442
22403.491027,1332.370696,-8660.409521,-3830.477490
22403.491360,-1776.494261,-5107.421000,-3907.087040
22403.491693,-1258.350101,-11621.233289,-4596.572988
22403.492026,1776.494261,-16136.489536,4826.401637
22403.492359,5551.544565,-9474.636058,1149.143247
22403.492692,5551.544565,-6143.709319,2451.505594
22403.493025,1480.411884,-12435.459826,5745.716235
22403.493358,1776.494261,-9030.512492,3677.258390
22403.493691,148.041188,-2886.803174,-4596.572988
22403.494024,814.226536,-4737.318029,-4596.572988
22403.494357,-1776.494261,-11399.171507,-3830.477490
22403.494690,-3330.926739,-13101.645173,-4903.011187
22403.495023,-74.020594,-9474.636058,-4979.620737
22403.495356,-3034.844362,-8364.327145,-6588.421283
22403.495689,-1184.329507,-13545.768739,3064.381992
22403.496022,2368.659014,-13693.809927,3830.477490
22403.496355,1110.308913,-8586.388927,-153.219100
22403.496688,1998.556043,-5181.441594,1225.752797
22403.497021,1258.350101,-12287.418637,5439.278036
22403.497354,5847.626942,-10658.965565,8197.221829
22403.497686,2368.659014,-7476.080014,3600.648841
22403.498019,-1850.514855,-4589.276840,-4903.011187
22403.498352,-4219.173869,-8956.491898,-4596.572988
22403.498685,-888.247130,-14804.118840,-76.609550
22403.499018,-2368.659014,-3034.844362,-5822.325785
22403.499351,-3256.906145,-4959.379811,-3677.258390
22403.499684,1702.473667,-13619.789333,4673.182538
22403.500017,4811.338623,-9474.636058,7660.954980
22403.500350,4663.297435,-3256.906145,-76.609550
22403.500683,3404.947333,-10955.047942,3600.648841
22403.501016,-2368.659014,-14878.139434,3447.429741
22403.501349,814.226536,-14656.077652,766.095498
22403.501682,740.205942,-7328.038826,-76.609550
22403.502015,-1776.494261,-7402.059420,-2298.286494
22403.502348,-3478.967927,-5403.503377,0.000000
22403.502681,-74.020594,-11251.130318,-689.485948
22403.503014,-2146.597232,-4441.235652,-4979.620737
22403.503346,-4737.318029,-3627.009116,-4136.915689
22403.503679,0.000000,-12731.542202,4213.525239
22403.504012,3330.926739,-13693.809927,5669.106685
22403.504345,5995.668130,-5699.585753,3677.258390
22403.504678,2960.823768,-6217.729913,2374.896044
22403.505011,-666.185348,-9474.636058,-689.485948
22403.505344,962.267725,-13101.645173,-1838.629195
22403.505677,2886.803174,-11843.295072,-2451.505594
22403.506010,2886.803174,-10362.883188,1149.143247
22403.506343,-3627.009116,-11547.212695,383.047749
22403.506676,-962.267725,-7994.224174,-1762.019645
22403.507009,-1184.329507,-4811.338623,-5132.839837
22403.507342,1258.350101,-5773.606348,-1302.362347
22403.507675,-222.061783,-14730.098246,3907.087040
22403.508008,0.000000,-7476.080014,0.000000
22403.508341,0.000000,-5403.503377,2451.505594
22403.508674,4663.297435,-9474.636058,2987.772442
22403.509006,4145.153275,-10732.986159,4903.011187
22403.509339,1480.411884,-10140.821405,306.438199
22403.509672,-2146.597232,-7179.997637,-8273.831378
22403.510005,-2590.720797,-8882.471304,-4366.744339
22403.510338,-3552.988522,-12583.501014,-536.266849
22403.510671,-370.102971,-12953.603985,1378.971896
22403.511004,-74.020594,-7550.100608,612.876398
22403.511337,-3256.906145,-8068.244768,-76.609550
22403.511670,2886.803174,-13027.624579,4826.401637
22403.512003,4737.318029,-10288.862594,9806.022374
22403.512336,3256.906145,-5107.421000,7124.688131
22403.512669,0.000000,-2146.597232,2987.772442
22403.513002,1332.370696,-12805.562797,5515.887586
22403.513335,5107.421000,-11399.171507,7507.735880
22403.513668,1924.535449,666.185348,-2374.896044
22403.514001,-5699.585753,-7402.059420,-7737.564530
22403.514334,-4811.338623,-17468.860231,-2528.115143
22403.514666,0.000000,-13101.645173,-2451.505594
22403.514999,2664.741391,-9770.718434,5745.716235
22403.515332,-1850.514855,-2368.659014,-1455.581446
22403.515665,-4441.235652,-13101.645173,1838.629195
22403.515998,370.102971,-11843.295072,2604.724693
22403.516331,2146.597232,-6439.791695,612.876398
22403.516664,1332.370696,-2442.679609,3600.648841
22403.516997,592.164754,-7698.141797,4749.792088
22403.517330,6439.791695,-9178.553681,3140.991542
22403.517663,4071.132681,-6957.935855,1149.143247
22403.517996,-1110.308913,-10510.924376,-1915.238745
22403.518329,-3849.070898,-11621.233289,-4213.525239
22403.518662,-1258.350101,-13619.789333,-6205.373534
22403.518995,592.164754,-10214.842000,-689.485948
22403.519328,-1258.350101,-5921.647536,-3064.381992
22403.519661,-1776.494261,-13101.645173,153.219100
22403.519994,1184.329507,-12509.480420,2451.505594
22403.520326,5255.462188,-8808.450710,4366.744339
22403.520659,3701.029710,-4737.318029,5592.497135
22403.520992,2516.700203,-8216.285956,2145.067394
22403.521325,888.247130,-8956.491898,-2757.943793
22403.521658,0.000000,-4219.173869,-6741.640382
22403.521991,1110.308913,-10066.800811,-4366.744339
22403.522324,-1628.453072,-9548.656652,0.000000
22403.522657,-1776.494261,-13619.789333,-2528.115143
22403.522990,-3034.844362,-8290.306550,-7431.126331
22403.523323,-3849.070898,-9548.656652,-4749.792088
22403.523656,2442.679609,-15692.365970,2374.896044
22403.523989,5033.400406,-12583.501014,7277.907231
22403.524322,2812.782580,-6291.750507,5132.839837
22403.524655,-888.247130,-7624.121203,4366.744339
22403.524988,1110.308913,-9400.615463,1532.190996
22403.525321,2516.700203,-8364.327145,1225.752797
22403.525654,1184.329507,-4515.256246,-689.485948
22403.525986,-2442.679609,-2146.597232,-4673.182538
22403.526319,-1776.494261,-12435.459826,-1455.581446
22403.526652,2664.741391,-12509.480420,3600.648841
22403.526985,1110.308913,-6809.894666,-76.609550
22403.527318,-6069.688724,-7031.956449,-6128.763984
22403.527651,-3034.844362,-13915.871710,-3753.867940
22403.527984,814.226536,-11917.315666,0.000000
22403.528317,5033.400406,-10658.965565,5745.716235
22403.528650,-74.020594,-11843.295072,6052.154434
22403.528983,-1776.494261,-7476.080014,3983.696590
22403.529316,3997.112087,-9474.636058,4826.401637
22403.529649,5033.400406,-1998.556043,1378.971896
22403.529982,-888.247130,-4515.256246,-1991.848295
22403.530315,-4737.318029,-10510.924376,-4519.963438
22403.530648,-2442.679609,-11547.212695,-5592.497135
22403.530981,-1184.329507,-6587.832884,-2757.943793
22403.531314,444.123565,-8290.306550,1378.971896
22403.531646,-814.226536,-12509.480420,1455.581446
22403.531979,0.000000,-11029.068536,0.000000
22403.532312,592.164754,-9474.636058,-689.485948
22403.532645,3182.885551,-8660.409521,3677.258390
22403.532978,2516.700203,-8364.327145,9806.022374
22403.533311,3552.988522,-9474.636058,5898.935335
22403.533644,888.247130,-2442.679609,-3217.601092
22403.533977,-3775.050304,-6513.812290,-5286.058936
22403.534310,-2738.761985,-13027.624579,-5669.106685
22403.534643,1702.473667,-11029.068536,-2068.457845
22403.534976,-74.020594,-4737.318029,-1915.238745
22403.535309,-2368.659014,-9474.636058,-1915.238745
22403.535642,888.247130,-10140.821405,3064.381992
22403.535975,3849.070898,-14730.098246,4903.011187
22403.536308,4663.297435,-8290.306550,-76.609550
22403.536641,-1628.453072,-9918.759623,1225.752797
22403.536974,518.144159,-17764.942608,4060.306139
22403.537306,4663.297435,-8734.430116,7814.174080
22403.537639,2516.700203,-3701.029710,3294.210641
22403.537972,-666.185348,-4293.194464,-766.095498
22403.538305,-1554.432478,-12435.459826,-76.609550
22403.538638,-3552.988522,-8364.327145,-2451.505594
22403.538971,-1924.535449,-6217.729913,-2528.115143
22403.539304,-3034.844362,-9474.636058,-1915.238745
22403.539637,-1184.329507,-10510.924376,1762.019645
22403.539970,1184.329507,-5699.585753,1302.362347
22403.540303,3923.091493,-5107.421000,-536.266849
22403.540636,-888.247130,-9178.553681,-76.609550
22403.540969,1184.329507,-18727.210333,6128.763984
22403.541302,2294.638420,-10362.883188,1838.629195
22403.541635,1702.473667,-7994.224174,2068.457845
22403.541968,1702.473667,-9178.553681,1149.143247
22403.542301,-1184.329507,-7476.080014,0.000000
22403.542634,0.000000,-9548.656652,-1838.629195
22403.542967,-1850.514855,-5329.482782,-3140.991542
22403.543299,-5033.400406,-8068.244768,-3600.648841
22403.543632,-1184.329507,-11843.295072,2911.162892
22403.543965,2886.803174,-9474.636058,4826.401637
22403.544298,1332.370696,-3034.844362,3677.258390
22403.544631,3478.967927,-9178.553681,4213.525239
22403.544964,592.164754,-10436.903782,766.095498
22403.545297,1776.494261,-12805.562797,4213.525239
22403.545630,5107.421000,-5329.482782,306.438199
22403.545963,-1924.535449,-9696.697840,-689.485948
22403.546296,-3182.885551,-11547.212695,-2451.505594
22403.546629,-74.020594,-8956.491898,-5209.449386
22403.546962,-2294.638420,-7698.141797,-6205.373534
22403.547295,-2368.659014,-7179.997637,-1225.752797
22403.547628,-1258.350101,-12731.542202,536.266849
22403.547961,1332.370696,-7772.162391,1149.143247
22403.548294,3108.864956,-7179.997637,0.000000
22403.548627,5847.626942,-11843.295072,7890.783629
22403.548959,814.226536,-10140.821405,4366.744339
22403.549292,4663.297435,-12731.542202,3600.648841
22403.549625,2294.638420,-4441.235652,-3524.039291
22403.549958,-2368.659014,-9252.574275,-1149.143247
22403.550291,0.000000,-14063.912898,1762.019645
22403.550624,0.000000,-9178.553681,-3217.601092
22403.550957,-2590.720797,-7772.162391,-4673.182538
22403.551290,-3775.050304,-8438.347739,-3370.820191
22403.551623,-444.123565,-14656.077652,1915.238745
22403.551956,1184.329507,-7772.162391,3064.381992
22403.552289,2886.803174,-6661.853478,2757.943793
22403.552622,-1554.432478,-4811.338623,3677.258390
22403.552955,740.205942,-11769.274478,3294.210641
22403.553288,5551.544565,-11251.130318,3294.210641
22403.553621,3108.864956,-3108.864956,689.485948
22403.553954,-4219.173869,-5921.647536,-5898.935335
22403.554287,-740.205942,-13101.645173,-1685.410096
22403.554619,1184.329507,-11917.315666,-1225.752797
22403.554952,-4737.318029,-5995.668130,-76.609550
22403.555285,-3034.844362,-5921.647536,-5669.106685
22403.555618,-3478.967927,-13619.789333,-1915.238745
22403.555951,1184.329507,-7772.162391,2451.505594
22403.556284,2960.823768,-2442.679609,2451.505594
22403.556617,-222.061783,-10214.842000,1762.019645
22403.556950,2294.638420,-12361.439231,4749.792088
22403.557283,2590.720797,-9992.780217,2681.334243
22403.557616,5255.462188,-7105.977043,1762.019645
22403.557949,0.000000,-7105.977043,2987.772442
22403.558282,-1258.350101,-10658.965565,-3447.429741
22403.558615,-2368.659014,-7772.162391,-5209.449386
22403.558948,-2368.659014,-6883.915261,-5898.935335
22403.559281,-1332.370696,-12213.398043,-153.219100
22403.559614,1036.288319,-14063.912898,5132.839837
22403.559947,4589.276840,-11029.068536,3830.477490
22403.560279,-296.082377,-3701.029710,2145.067394
22403.560612,-1776.494261,-5773.606348,842.705048
22403.560945,4663.297435,-14804.118840,4213.525239
22403.561278,4737.318029,-10140.821405,4903.011187
22403.561611,2072.576638,-5921.647536,3600.648841
22403.561944,-3034.844362,-6069.688724,0.000000
22403.562277,-1406.391290,-11917.315666,-229.828649
22403.562610,-370.102971,-7772.162391,-4290.134789
22403.562943,-2812.782580,-7994.224174,-5209.449386
22403.563276,-4071.132681,-10584.944971,-4136.915689
22403.563609,-2442.679609,-12213.398043,0.000000
22403.563942,2590.720797,-9400.615463,3294.210641
22403.564275,2812.782580,-1184.329507,3294.210641
22403.564608,1036.288319,-8586.388927,2374.896044
22403.564941,4589.276840,-14804.118840,5822.325785
22403.565274,1776.494261,-7105.977043,-689.485948
22403.565607,4663.297435,-11251.130318,-76.609550
22403.565939,-3552.988522,-9548.656652,2451.505594
22403.566272,-1776.494261,-13323.706956,1225.752797
22403.566605,1184.329507,-8364.327145,-612.876398
22403.566938,-3256.906145,-2146.597232,-4749.792088
22403.567271,-2294.638420,-6957.935855,-5362.668486
22403.567604,-1702.473667,-13693.809927,995.924147
22403.567937,1406.391290,-10658.965565,2374.896044
22403.568270,0.000000,-4811.338623,2451.505594
22403.568603,2886.803174,-6513.812290,3753.867940
22403.568936,1480.411884,-14285.974681,3064.381992
22403.569269,5255.462188,-11251.130318,2987.772442
22403.569602,1110.308913,-4145.153275,-2834.553343
22403.569935,-4737.318029,-9474.636058,-2834.553343
22403.570268,888.247130,-12953.603985,0.000000
22403.570601,2442.679609,-11473.192101,1149.143247
22403.570934,148.041188,-5403.503377,-1991.848295
22403.571267,-3108.864956,-7994.224174,-1915.238745
22403.571599,-3627.009116,-14878.139434,-2451.505594
22403.571932,1776.494261,-7179.997637,0.000000
22403.572265,4071.132681,-9474.636058,6052.154434
22403.572598,0.000000,-6291.750507,3677.258390
22403.572931,2886.803174,-10658.965565,4826.401637
22403.573264,3256.906145,-5181.441594,1838.629195
22403.573597,2368.659014,-2812.782580,-1225.752797
22403.573930,-3256.906145,-7846.182985,-3677.258390
22403.574263,-370.102971,-16580.613101,-2681.334243
22403.574596,-2960.823768,-7179.997637,-4596.572988
22403.574929,-74.020594,-8290.306550,-4366.744339
22403.575262,-3923.091493,-11251.130318,-4366.744339
22403.575595,-4737.318029,-14285.974681,0.000000
22403.575928,3478.967927,-11843.295072,842.705048
22403.576261,1406.391290,-8438.347739,3140.991542
22403.576594,1554.432478,-7476.080014,6128.763984
22403.576927,3627.009116,-7994.224174,6281.983084
22403.577259,4441.235652,-6513.812290,4519.963438
22403.577592,3182.885551,-2664.741391,1455.581446
22403.577925,-148.041188,-8216.285956,-919.314598
22403.578258,-2146.597232,-11251.130318,-2528.115143
22403.578591,-3552.988522,-8734.430116,-9346.365076
22403.578924,-814.226536,-11695.253884,-5592.497135
22403.579257,-3478.967927,-12509.480420,-1838.629195
22403.579590,0.000000,-19023.292709,5056.230287
22403.579923,1554.432478,-9474.636058,2681.334243
22403.580256,-2960.823768,-3034.844362,-3677.258390
22403.580589,1258.350101,-9770.718434,3600.648841
22403.580922,4959.379811,-12731.542202,9116.536426
22403.581255,5477.523971,-6587.832884,5286.058936
22403.581588,3478.967927,-2960.823768,5439.278036
22403.581921,-1480.411884,-9474.636058,2374.896044
22403.582254,-2368.659014,-11917.315666,2451.505594
22403.582587,-74.020594,-6513.812290,-2528.115143
22403.582919,-1850.514855,-7105.977043,-7431.126331
22403.583252,-4367.215058,-8512.368333,-1915.238745
22403.583585,222.061783,-10066.800811,-919.314598
22403.583918,3182.885551,-9104.533087,2681.334243
22403.584251,1184.329507,-6883.915261,3064.381992
22403.584584,-1776.494261,-14878.139434,4903.011187
22403.584917,2146.597232,-15396.283594,3907.087040
22403.585250,1184.329507,-7476.080014,5822.325785
22403.585583,2812.782580,-4145.153275,4673.182538
22403.585916,666.185348,-4293.194464,689.485948
22403.586249,0.000000,-9548.656652,919.314598
22403.586582,-1554.432478,-3923.091493,-4596.572988
22403.586915,-3034.844362,-4663.297435,-7431.126331
22403.587248,-4145.153275,-13545.768739,-1685.410096
22403.587581,-1036.288319,-15174.221811,-76.609550
22403.587914,814.226536,-7179.997637,-3677.258390
22403.588247,3182.885551,-6513.812290,3217.601092
22403.588579,3478.967927,-14211.954086,2987.772442
22403.588912,2664.741391,-15470.304188,7507.735880
22403.589245,4145.153275,-12657.521608,8273.831378
22403.589578,1258.350101,-4737.318029,4213.525239
22403.589911,-740.205942,-2442.679609,1608.800546
22403.590244,-74.020594,-9770.718434,-1302.362347
22403.590577,2886.803174,-5921.647536,-1915.238745
22403.590910,-2368.659014,-3627.009116,306.438199
22403.591243,-3627.009116,-7994.224174,-5592.497135
22403.591576,-4737.318029,-16654.633695,-3064.381992
22403.591909,592.164754,-10140.821405,3217.601092
22403.592242,2664.741391,-9474.636058,2604.724693
22403.592575,2886.803174,-10066.800811,2528.115143
22403.592908,1776.494261,-13397.727550,3524.039291
22403.593241,3923.091493,-4071.132681,689.485948
22403.593574,3627.009116,-7994.224174,1685.410096
22403.593907,-2368.659014,-14285.974681,2298.286494
22403.594239,-2368.659014,-12361.439231,-3217.601092
22403.594572,-1036.288319,-7031.956449,-4903.011187
22403.594905,0.000000,-8068.244768,-2681.334243
22403.595238,-1258.350101,-10658.965565,2374.896044
22403.595571,-2072.576638,-11325.150913,1838.629195
22403.595904,-592.164754,-9400.615463,1149.143247
22403.596237,1110.308913,-5181.441594,459.657299
22403.596570,592.164754,-9548.656652,4903.011187
22403.596903,8068.244768,-11251.130318,7890.783629
22403.597236,3552.988522,-7476.080014,3830.477490
22403.597569,-222.061783,-6513.812290,-1149.143247
22403.597902,-1554.432478,-9252.574275,-306.438199
22403.598235,1184.329507,-11325.150913,306.438199
22403.598568,0.000000,-6587.832884,-919.314598
22403.598901,-3034.844362,-814.226536,-10189.070123
22403.599234,-6291.750507,-12509.480420,-7354.516781
22403.599567,-888.247130,-12213.398043,-76.609550
22403.599899,3775.050304,-4589.276840,-2451.505594
22403.600232,2442.679609,-7105.977043,1685.410096
22403.600565,-1036.288319,-13027.624579,4060.306139
22403.600898,814.226536,-11843.295072,689.485948
22403.601231,1850.514855,-8364.327145,0.000000
22403.601564,2368.659014,-7179.997637,3600.648841
22403.601897,1702.473667,-13471.748144,1608.800546
22403.602230,-2368.659014,-10140.821405,0.000000
22403.602563,-2368.659014,-7031.956449,-3983.696590
22403.602896,-4737.318029,-5403.503377,-3064.381992
22403.603229,-74.020594,-13027.624579,-689.485948
22403.603562,444.123565,-11547.212695,919.314598
22403.603895,888.247130,-7105.977043,229.828649
22403.604228,2886.803174,-7105.977043,4826.401637
22403.604561,4663.297435,-10066.800811,7890.783629
22403.604894,4071.132681,-11325.150913,5209.449386
22403.605227,2368.659014,-4219.173869,1378.971896
22403.605560,-74.020594,-7105.977043,-1915.238745
22403.605893,2294.638420,-12657.521608,2374.896044
22403.606226,2294.638420,-12139.377449,2757.943793
22403.606559,-2516.700203,-5699.585753,-3064.381992
22403.606891,-3108.864956,-7105.977043,-5132.839837
22403.607224,-5329.482782,-13397.727550,-3064.381992
22403.607557,-74.020594,-13545.768739,-2451.505594
22403.607890,2516.700203,-9474.636058,4903.011187
22403.608223,-74.020594,-7105.977043,2374.896044
22403.608556,-1480.411884,-7772.162391,6128.763984
22403.608889,3182.885551,-10658.965565,8503.660028
22403.609222,4293.194464,-2738.761985,2221.676944
22403.609555,1924.535449,-6661.853478,3217.601092
22403.609888,-2368.659014,-11621.233289,1762.019645
22403.610221,-1184.329507,-8660.409521,-2451.505594
22403.610554,518.144159,-7698.141797,-1608.800546
22403.610887,666.185348,-4515.256246,-2145.067394
22403.611220,-3404.947333,-13619.789333,-383.047749
22403.611553,-3108.864956,-12213.398043,-4903.011187
22403.611886,-1776.494261,-9548.656652,-2987.772442
22403.612219,3478.967927,-8290.306550,4826.401637
22403.612552,1998.556043,-8364.327145,3217.601092
22403.612885,4663.297435,-11843.295072,6281.983084
22403.613218,5255.462188,-4145.153275,2221.676944
22403.613551,0.000000,-3627.009116,-2987.772442
22403.613884,-592.164754,-14359.995275,-1225.752797
22403.614216,-592.164754,-14359.995275,-2221.676944
22403.614549,-1850.514855,-7624.121203,-3907.087040
22403.614882,296.082377,-3775.050304,-3370.820191
22403.615215,-2442.679609,-11029.068536,-4290.134789
22403.615548,-1110.308913,-13101.645173,-1838.629195
22403.615881,2368.659014,-11695.253884,2834.553343
22403.616214,-666.185348,-7105.977043,842.705048
22403.616547,592.164754,-9030.512492,4826.401637
22403.616880,5033.400406,-11769.274478,7890.783629
22403.617213,6957.935855,-5477.523971,6358.592633
22403.617546,3701.029710,-6513.812290,3600.648841
22403.617879,-1258.350101,-7698.141797,-1302.362347
22403.618212,-4737.318029,-9548.656652,-4903.011187
22403.618545,1406.391290,-10066.800811,-612.876398
22403.618878,1702.473667,-7105.977043,-2528.115143
22403.619211,-4737.318029,-9548.656652,-4903.011187
22403.619544,-370.102971,-11547.212695,-3677.258390
