#time,accel_x,accel_y,accel_z
21212.520309,0.000000,-7179.997637,0.000000
21212.520642,0.000000,-8364.327145,4213.525239
21212.520975,3478.967927,-10066.800811,1455.581446
21212.521308,4663.297435,-7624.121203,1225.752797
21212.521642,3849.070898,-9252.574275,4673.182538
21212.521975,3182.885551,-7550.100608,459.657299
21212.522308,1258.350101,-7920.203579,-536.266849
21212.522641,-2072.576638,-10732.986159,-1838.629195
21212.522974,-2738.761985,-9326.594869,-2528.115143
21212.523308,-3256.906145,-9104.533087,-2451.505594
21212.523641,-2368.659014,-10732.986159,2374.896044
21212.523974,-2442.679609,-8290.306550,-1225.752797
21212.524307,-1480.411884,-7624.121203,2987.772442
21212.524640,1702.473667,-8290.306550,1455.581446
21212.524974,0.000000,-7772.162391,3064.381992
21212.525307,2442.679609,-9326.594869,2757.943793
21212.525640,2072.576638,-10436.903782,2834.553343
21212.525973,888.247130,-8290.306550,689.485948
21212.526307,1110.308913,-9178.553681,842.705048
21212.526640,518.144159,-11843.295072,-689.485948
21212.526973,-370.102971,-9178.553681,-2834.553343
21212.527306,-2368.659014,-10140.821405,-459.657299
21212.527639,-74.020594,-10658.965565,-76.609550
21212.527973,-1850.514855,-10066.800811,842.705048
21212.528306,-1258.350101,-8216.285956,0.000000
21212.528639,2590.720797,-8142.265362,2298.286494
21212.528972,1776.494261,-8586.388927,2451.505594
21212.529305,888.247130,-7772.162391,1991.848295
21212.529639,-74.020594,-9918.759623,76.609550
21212.529972,592.164754,-7179.997637,0.000000
21212.530305,2294.638420,-11251.130318,-76.609550
21212.530638,-666.185348,-8364.327145,-3064.381992
21212.530971,518.144159,-10214.842000,-76.609550
21212.531305,-2516.700203,-10881.027347,-1608.800546
21212.531638,-370.102971,-9030.512492,-1302.362347
21212.531971,-2368.659014,-7846.182985,459.657299
21212.532304,-1776.494261,-7179.997637,-1838.629195
21212.532638,1998.556043,-8142.265362,536.266849
21212.532971,2072.576638,-8216.285956,2221.676944
21212.533304,2368.659014,-9548.656652,1991.848295
21212.533637,2886.803174,-9104.533087,2528.115143
21212.533970,1998.556043,-7698.141797,1455.581446
21212.534304,3478.967927,-13027.624579,2374.896044
21212.534637,0.000000,-7179.997637,-3064.381992
21212.534970,-74.020594,-13027.624579,-1838.629195
21212.535303,-518.144159,-10066.800811,-842.705048
21212.535636,-1480.411884,-7328.038826,-1225.752797
21212.535970,-1702.473667,-8660.409521,-1762.019645
21212.536303,-1184.329507,-8956.491898,-2298.286494
21212.536636,2368.659014,-8734.430116,2757.943793
21212.536969,2368.659014,-8068.244768,3064.381992
21212.537302,3478.967927,-7105.977043,689.485948
21212.537636,0.000000,-7179.997637,4290.134789
21212.537969,4663.297435,-10658.965565,2068.457845
21212.538302,2886.803174,-7698.141797,229.828649
21212.538635,1184.329507,-11103.089130,-153.219100
21212.538968,-740.205942,-11399.171507,-2068.457845
21212.539302,-2294.638420,-9992.780217,-2528.115143
21212.539635,-2072.576638,-9252.574275,-1532.190996
21212.539968,-962.267725,-10658.965565,-76.609550
21212.540301,-74.020594,-5995.668130,-2451.505594
21212.540634,1776.494261,-10288.862594,2451.505594
21212.540967,6735.874072,-9474.636058,4826.401637
21212.541301,296.082377,-4811.338623,2451.505594
21212.541634,2294.638420,-8290.306550,2987.772442
21212.541967,1110.308913,-10658.965565,919.314598
21212.542300,-814.226536,-8956.491898,-919.314598
21212.542633,-1480.411884,-10140.821405,-1149.143247
21212.542966,-3034.844362,-10658.965565,-3753.867940
21212.543300,-5329.482782,-5995.668130,-4290.134789
21212.543633,-4145.153275,-11695.253884,-2221.676944
21212.543966,-1258.350101,-11843.295072,-1302.362347
21212.544299,-3256.906145,-7179.997637,0.000000
21212.544632,4071.132681,-8586.388927,2987.772442
21212.544966,1184.329507,-8068.244768,5056.230287
21212.545299,3034.844362,-6069.688724,4443.353888
21212.545632,1998.556043,-9400.615463,3830.477490
21212.545965,2294.638420,-9474.636058,2374.896044
21212.546298,666.185348,-9474.636058,536.266849
21212.546631,-2738.761985,-11029.068536,-2451.505594
21212.546965,-2590.720797,-9104.533087,-3983.696590
21212.547298,-7105.977043,-10732.986159,-2451.505594
21212.547631,-2368.659014,-10066.800811,-1915.238745
21212.547964,-2442.679609,-7179.997637,-3677.258390
21212.548297,-666.185348,-7920.203579,-1838.629195
21212.548630,2960.823768,-7698.141797,4060.306139
21212.548964,2072.576638,-7179.997637,3370.820191
21212.549297,3849.070898,-6883.915261,3447.429741
21212.549630,3627.009116,-9918.759623,3217.601092
21212.549963,4737.318029,-9548.656652,3064.381992
21212.550296,7031.956449,-9474.636058,4519.963438
21212.550629,2812.782580,-12657.521608,-76.609550
21212.550963,-4145.153275,-9548.656652,-3677.258390
21212.551296,-1702.473667,-12287.418637,-2528.115143
21212.551629,1702.473667,-9474.636058,-4060.306139
21212.551962,-1036.288319,-10955.047942,-612.876398
21212.552295,666.185348,-8290.306550,-612.876398
21212.552629,-888.247130,-8364.327145,3677.258390
21212.552962,2368.659014,-5699.585753,3983.696590
21212.553295,3330.926739,-5773.606348,3217.601092
21212.553628,4441.235652,-10066.800811,4826.401637
21212.553961,592.164754,-7179.997637,3677.258390
21212.554294,-74.020594,-10658.965565,-76.609550
21212.554628,-1628.453072,-8882.471304,-3294.210641
21212.554961,-3034.844362,-10362.883188,-3753.867940
21212.555294,-3923.091493,-10510.924376,-4749.792088
21212.555627,-2368.659014,-9474.636058,-2834.553343
21212.555960,-2220.617826,-10140.821405,-1455.581446
21212.556293,0.000000,-7772.162391,0.000000
21212.556627,2886.803174,-7402.059420,1915.238745
21212.556960,3256.906145,-9918.759623,7277.907231
21212.557293,5255.462188,-8882.471304,2987.772442
21212.557626,2516.700203,-10436.903782,5056.230287
21212.557959,3849.070898,-9030.512492,3830.477490
21212.558292,592.164754,-8808.450710,229.828649
21212.558626,-1332.370696,-9252.574275,-2604.724693
21212.558959,-3923.091493,-10362.883188,-4979.620737
21212.559292,-2442.679609,-11843.295072,-3140.991542
21212.559625,-4367.215058,-7179.997637,-2451.505594
21212.559958,-1258.350101,-9474.636058,-1302.362347
21212.560291,-2516.700203,-5995.668130,-1915.238745
21212.560625,296.082377,-8364.327145,5439.278036
21212.560958,1480.411884,-7328.038826,5822.325785
21212.561291,3701.029710,-7846.182985,3677.258390
21212.561624,2886.803174,-12065.356855,4519.963438
21212.561957,1480.411884,-8956.491898,1225.752797
21212.562291,-74.020594,-10658.965565,-76.609550
21212.562624,-3849.070898,-7772.162391,-4903.011187
21212.562957,-3182.885551,-10955.047942,-5975.544884
21212.563290,-2442.679609,-10214.842000,-3983.696590
21212.563623,-740.205942,-9770.718434,-689.485948
21212.563956,740.205942,-8882.471304,3600.648841
21212.564290,814.226536,-5995.668130,842.705048
21212.564623,592.164754,-6587.832884,5515.887586
21212.564956,4071.132681,-10362.883188,4826.401637
21212.565289,3182.885551,-6587.832884,3064.381992
21212.565622,0.000000,-10288.862594,2911.162892
21212.565955,1406.391290,-7624.121203,-153.219100
21212.566289,444.123565,-11695.253884,-536.266849
21212.566622,-1332.370696,-11399.171507,-4443.353888
21212.566955,-962.267725,-10658.965565,-4366.744339
21212.567288,-2294.638420,-8956.491898,-4903.011187
21212.567621,1110.308913,-9474.636058,-76.609550
21212.567954,1998.556043,-8290.306550,-76.609550
21212.568288,1554.432478,-7328.038826,2451.505594
21212.568621,6291.750507,-9474.636058,4826.401637
21212.568954,5625.565159,-8956.491898,7967.393179
21212.569287,4441.235652,-8364.327145,4366.744339
21212.569620,2664.741391,-9252.574275,2221.676944
21212.569953,0.000000,-8956.491898,-1225.752797
21212.570287,-4367.215058,-8364.327145,-3677.258390
21212.570620,-2146.597232,-11547.212695,-3753.867940
21212.570953,-2442.679609,-11843.295072,-4979.620737
21212.571286,-3997.112087,-8660.409521,-4290.134789
21212.571619,-2442.679609,-6365.771101,-2298.286494
21212.571953,-2664.741391,-6735.874072,76.609550
21212.572286,222.061783,-7550.100608,2451.505594
21212.572619,3849.070898,-8512.368333,5592.497135
21212.572952,4737.318029,-8512.368333,6741.640382
21212.573285,3849.070898,-9918.759623,6435.202183
21212.573618,3478.967927,-10658.965565,536.266849
21212.573952,0.000000,-10436.903782,306.438199
21212.574285,0.000000,-10584.944971,-76.609550
21212.574618,-74.020594,-9770.718434,-5439.278036
21212.574951,-3034.844362,-10807.006753,-3524.039291
21212.575284,-3404.947333,-8734.430116,-3140.991542
21212.575617,-1702.473667,-6883.915261,-995.924147
21212.575951,1776.494261,-9030.512492,2757.943793
21212.576284,1332.370696,-8882.471304,3294.210641
21212.576617,1924.535449,-9474.636058,3907.087040
21212.576950,2738.761985,-7772.162391,3983.696590
21212.577283,1110.308913,-10362.883188,2374.896044
21212.577616,2368.659014,-6661.853478,1302.362347
21212.577950,0.000000,-10732.986159,3217.601092
21212.578283,-74.020594,-6809.894666,-3447.429741
21212.578616,-1702.473667,-7476.080014,-4290.134789
21212.578949,-1258.350101,-11103.089130,-3753.867940
21212.579282,-1998.556043,-8882.471304,-4060.306139
21212.579615,-4293.194464,-10066.800811,-3064.381992
21212.579949,-1628.453072,-10288.862594,-766.095498
21212.580282,1036.288319,-8956.491898,2911.162892
21212.580615,6439.791695,-10658.965565,7277.907231
21212.580948,2368.659014,-6291.750507,7660.954980
21212.581281,4663.297435,-8290.306550,2834.553343
21212.581615,1184.329507,-9548.656652,1225.752797
21212.581948,0.000000,-10140.821405,919.314598
21212.582281,962.267725,-9252.574275,-1225.752797
21212.582614,-2516.700203,-10881.027347,-3140.991542
21212.582947,-4663.297435,-7031.956449,-5592.497135
21212.583280,-4219.173869,-7920.203579,-3064.381992
21212.583614,-2294.638420,-6217.729913,-2834.553343
21212.583947,962.267725,-9474.636058,2374.896044
21212.584280,2886.803174,-11547.212695,2374.896044
21212.584613,2368.659014,-7772.162391,3370.820191
21212.584946,3552.988522,-8956.491898,6281.983084
21212.585279,3330.926739,-7624.121203,1685.410096
21212.585613,1850.514855,-12583.501014,153.219100
21212.585946,3330.926739,-10510.924376,0.000000
21212.586279,888.247130,-12657.521608,-995.924147
21212.586612,-1776.494261,-9548.656652,-2451.505594
21212.586945,-666.185348,-9474.636058,-3140.991542
21212.587278,-2368.659014,-9474.636058,-689.485948
21212.587612,0.000000,-4811.338623,0.000000
21212.587945,1110.308913,-8882.471304,2374.896044
21212.588278,148.041188,-7179.997637,1915.238745
21212.588611,444.123565,-6883.915261,2145.067394
21212.588944,2960.823768,-7772.162391,2911.162892
21212.589277,2368.659014,-10732.986159,1838.629195
21212.589611,3108.864956,-10955.047942,1149.143247
21212.589944,1702.473667,-11547.212695,-2451.505594
21212.590277,-2368.659014,-12213.398043,-689.485948
21212.590610,-1184.329507,-9696.697840,-1302.362347
21212.590943,-2442.679609,-11251.130318,-4060.306139
21212.591277,-1480.411884,-9548.656652,-76.609550
21212.591610,1110.308913,-7772.162391,1838.629195
21212.591943,2516.700203,-6587.832884,4136.915689
21212.592276,4663.297435,-6217.729913,4826.401637
21212.592609,3552.988522,-7772.162391,7201.297681
21212.592942,3182.885551,-8882.471304,3600.648841
21212.593276,-444.123565,-10955.047942,-689.485948
21212.593609,-1850.514855,-10955.047942,-3064.381992
21212.593942,-3182.885551,-11473.192101,-3600.648841
21212.594275,-4441.235652,-9548.656652,-2145.067394
21212.594608,-1850.514855,-8882.471304,-2528.115143
21212.594941,-1258.350101,-7698.141797,-4366.744339
21212.595275,-1776.494261,-7772.162391,1149.143247
21212.595608,2294.638420,-9178.553681,2374.896044
21212.595941,1628.453072,-7846.182985,2528.115143
21212.596274,740.205942,-9178.553681,1072.533697
21212.596607,2960.823768,-8956.491898,3447.429741
21212.596940,1776.494261,-10881.027347,2451.505594
21212.597274,1480.411884,-8364.327145,2451.505594
21212.597607,3478.967927,-11843.295072,0.000000
21212.597940,0.000000,-9548.656652,-2145.067394
21212.598273,-1480.411884,-7476.080014,0.000000
21212.598606,0.000000,-8364.327145,-1225.752797
21212.598939,-296.082377,-8216.285956,306.438199
21212.599273,-1480.411884,-6883.915261,153.219100
21212.599606,-1406.391290,-9474.636058,0.000000
21212.599939,-666.185348,-7698.141797,-76.609550
21212.600272,0.000000,-8660.409521,2374.896044
21212.600605,-666.185348,-7476.080014,0.000000
21212.600939,1184.329507,-7105.977043,3907.087040
21212.601272,2294.638420,-9474.636058,-76.609550
21212.601605,1480.411884,-11029.068536,0.000000
21212.601938,370.102971,-8438.347739,-2145.067394
21212.602271,-2294.638420,-11399.171507,-2068.457845
21212.602604,-592.164754,-10436.903782,-2451.505594
21212.602938,0.000000,-9548.656652,-2451.505594
21212.603271,2590.720797,-11769.274478,2987.772442
21212.603604,2368.659014,-4811.338623,0.000000
21212.603937,1850.514855,-10658.965565,1762.019645
21212.604270,592.164754,-8364.327145,0.000000
21212.604603,1110.308913,-11843.295072,2987.772442
21212.604937,2294.638420,-9030.512492,1838.629195
21212.605270,222.061783,-10955.047942,689.485948
21212.605603,-296.082377,-9252.574275,76.609550
21212.605936,0.000000,-6587.832884,1838.629195
21212.606269,-74.020594,-8290.306550,-536.266849
21212.606602,-2368.659014,-6291.750507,-536.266849
21212.606936,-2960.823768,-10732.986159,1149.143247
21212.607269,-1554.432478,-6883.915261,-2451.505594
21212.607602,-370.102971,-7031.956449,-229.828649
21212.607935,0.000000,-8586.388927,-306.438199
21212.608268,814.226536,-9622.677246,-1225.752797
21212.608601,1184.329507,-11621.233289,0.000000
21212.608935,2368.659014,-11029.068536,1225.752797
21212.609268,2738.761985,-11843.295072,1532.190996
21212.609601,1998.556043,-9622.677246,1838.629195
21212.609934,2072.576638,-9622.677246,3370.820191
21212.610267,1332.370696,-7772.162391,1991.848295
21212.610601,0.000000,-5995.668130,612.876398
21212.610934,-666.185348,-9178.553681,-76.609550
21212.611267,-4663.297435,-4811.338623,-3370.820191
21212.611600,-3256.906145,-7031.956449,-1302.362347
21212.611933,-74.020594,-11251.130318,-1302.362347
21212.612266,-2368.659014,-8364.327145,0.000000
21212.612600,1110.308913,-10066.800811,0.000000
21212.612933,1184.329507,-11399.171507,1455.581446
21212.613266,1554.432478,-9474.636058,0.000000
21212.613599,2664.741391,-10436.903782,3677.258390
21212.613932,4663.297435,-9474.636058,2374.896044
21212.614265,2368.659014,-7179.997637,0.000000
21212.614599,3552.988522,-10214.842000,3600.648841
21212.614932,2294.638420,-9326.594869,1072.533697
21212.615265,0.000000,-7179.997637,2451.505594
21212.615598,-592.164754,-8734.430116,-2145.067394
21212.615931,-2442.679609,-9326.594869,-2757.943793
21212.616264,-1184.329507,-8808.450710,-2834.553343
21212.616598,1702.473667,-11251.130318,1149.143247
21212.616931,-74.020594,-8290.306550,-842.705048
21212.617264,296.082377,-8734.430116,2374.896044
21212.617597,1110.308913,-9474.636058,2068.457845
21212.617930,0.000000,-8068.244768,2451.505594
21212.618263,3775.050304,-10658.965565,3294.210641
21212.618597,0.000000,-9918.759623,1149.143247
21212.618930,-666.185348,-8956.491898,-1608.800546
21212.619263,-2294.638420,-9474.636058,-1455.581446
21212.619596,-740.205942,-9918.759623,-2451.505594
21212.619929,-1776.494261,-7179.997637,-4290.134789
21212.620263,0.000000,-10436.903782,-76.609550
21212.620596,1110.308913,-11695.253884,536.266849
21212.620929,0.000000,-4811.338623,1225.752797
21212.621262,4071.132681,-9474.636058,2987.772442
21212.621595,740.205942,-9104.533087,3064.381992
21212.621928,1036.288319,-8216.285956,2604.724693
21212.622262,962.267725,-8290.306550,2374.896044
21212.622595,0.000000,-7105.977043,-459.657299
21212.622928,-1776.494261,-8068.244768,-1838.629195
21212.623261,-3552.988522,-9252.574275,-2451.505594
21212.623594,-2664.741391,-10658.965565,-2604.724693
21212.623927,-2812.782580,-8808.450710,-919.314598
21212.624261,-296.082377,-8808.450710,-536.266849
21212.624594,-74.020594,-10066.800811,-842.705048
21212.624927,0.000000,-6587.832884,0.000000
21212.625260,2072.576638,-12139.377449,2987.772442
21212.625593,3552.988522,-8956.491898,4903.011187
21212.625926,5625.565159,-10362.883188,5898.935335
21212.626260,3182.885551,-8586.388927,3064.381992
21212.626593,1332.370696,-8142.265362,-1149.143247
21212.626926,-74.020594,-9474.636058,-2528.115143
21212.627259,-2368.659014,-10288.862594,-1838.629195
21212.627592,-1258.350101,-6291.750507,-4290.134789
21212.627926,-2368.659014,-11769.274478,-689.485948
21212.628259,-1258.350101,-10658.965565,-689.485948
21212.628592,-74.020594,-8290.306550,2374.896044
21212.628925,2294.638420,-7105.977043,4366.744339
21212.629258,2886.803174,-7476.080014,3907.087040
21212.629591,2590.720797,-7920.203579,3524.039291
21212.629925,1258.350101,-9844.739029,2987.772442
21212.630258,2886.803174,-9474.636058,2068.457845
21212.630591,0.000000,-9548.656652,-2451.505594
21212.630924,-2072.576638,-11843.295072,-2834.553343
21212.631257,-1850.514855,-8956.491898,-6741.640382
21212.631590,-1776.494261,-9548.656652,-3524.039291
21212.631924,2294.638420,-10362.883188,-689.485948
21212.632257,2220.617826,-8586.388927,2374.896044
21212.632590,4737.318029,-6883.915261,4749.792088
21212.632923,5625.565159,-7179.997637,4749.792088
21212.633256,7624.121203,-7994.224174,4826.401637
21212.633589,5921.647536,-10140.821405,5439.278036
21212.633923,6439.791695,-11843.295072,1149.143247
21212.634256,1480.411884,-7179.997637,306.438199
21212.634589,2072.576638,-10732.986159,-2068.457845
21212.634922,148.041188,-9104.533087,-5515.887586
21212.635255,1554.432478,-9178.553681,-5132.839837
21212.635588,2146.597232,-11029.068536,-4213.525239
21212.635922,4367.215058,-8290.306550,-766.095498
21212.636255,4737.318029,-6291.750507,0.000000
21212.636588,9474.636058,-9992.780217,6665.030833
21212.636921,9474.636058,-6587.832884,4903.011187
21212.637254,8290.306550,-8956.491898,6435.202183
21212.637588,9474.636058,-13619.789333,5132.839837
21212.637921,7698.141797,-7179.997637,1838.629195
21212.638254,7179.997637,-9178.553681,1762.019645
21212.638587,6809.894666,-8438.347739,-842.705048
21212.638920,2664.741391,-9252.574275,-3983.696590
21212.639253,0.000000,-8068.244768,-7048.078582
21212.639587,1850.514855,-9622.677246,-4136.915689
21212.639920,-222.061783,-9252.574275,-2528.115143
21212.640253,4145.153275,-6957.935855,766.095498
21212.640586,7920.203579,-7994.224174,6052.154434
21212.640920,10436.903782,-5329.482782,3983.696590
21212.641253,7402.059420,-9548.656652,4903.011187
21212.641586,7402.059420,-12435.459826,4519.963438
21212.641919,6291.750507,-11473.192101,3294.210641
21212.642252,5329.482782,-12509.480420,3600.648841
21212.642586,5921.647536,-5995.668130,-2374.896044
21212.642919,7105.977043,-7846.182985,-2987.772442
21212.643252,8882.471304,-7402.059420,-2221.676944
21212.643585,7624.121203,-9178.553681,-1685.410096
21212.643918,5847.626942,-8956.491898,-4596.572988
21212.644252,5329.482782,-11399.171507,-1302.362347
21212.644585,8216.285956,-13619.789333,1762.019645
21212.644918,11695.253884,-6587.832884,3677.258390
21212.645251,14137.933492,-8882.471304,6971.469032
21212.645585,13841.851115,-7550.100608,5362.668486
21212.645918,12731.542202,-8734.430116,4903.011187
21212.646251,9770.718434,-10140.821405,2374.896044
21212.646584,6513.812290,-9548.656652,-2451.505594
21212.646917,3478.967927,-10732.986159,-8580.269578
21212.647251,4145.153275,-10288.862594,-3753.867940
21212.647584,6735.874072,-7254.018232,-3217.601092
21212.647917,10288.862594,-4441.235652,-766.095498
21212.648250,9474.636058,-4811.338623,459.657299
21212.648583,14063.912898,-8290.306550,4673.182538
21212.648917,13249.686362,-8660.409521,3907.087040
21212.649250,10807.006753,-11177.109724,1991.848295
21212.649583,12361.439231,-13619.789333,3294.210641
21212.649916,6513.812290,-11325.150913,1225.752797
21212.650250,9400.615463,-13027.624579,1762.019645
21212.650583,5847.626942,-8364.327145,-3064.381992
21212.650916,6809.894666,-9844.739029,-1838.629195
21212.651249,8290.306550,-7031.956449,1225.752797
21212.651582,11473.192101,-5255.462188,995.924147
21212.651916,12509.480420,-3923.091493,1685.410096
21212.652249,13619.789333,-4293.194464,766.095498
21212.652582,12953.603985,-7550.100608,-995.924147
21212.652915,12435.459826,-11843.295072,-1915.238745
21212.653248,8808.450710,-13249.686362,-6435.202183
21212.653582,6143.709319,-15026.180623,-6128.763984
21212.653915,6957.935855,-17690.922014,-76.609550
21212.654248,7698.141797,-14211.954086,3064.381992
21212.654581,8216.285956,-9326.594869,4213.525239
21212.654915,8882.471304,-6735.874072,6971.469032
21212.655248,8142.265362,-4071.132681,6741.640382
21212.655581,7031.956449,-3552.988522,3907.087040
21212.655914,4219.173869,-6513.812290,2374.896044
21212.656247,1776.494261,-6883.915261,-1991.848295
21212.656581,2072.576638,-8068.244768,-2451.505594
21212.656914,1924.535449,-7550.100608,-3830.477490
21212.657247,3182.885551,-9474.636058,-5592.497135
21212.657580,2368.659014,-9992.780217,-4903.011187
21212.657913,2368.659014,-11621.233289,-2528.115143
21212.658247,4663.297435,-9622.677246,-3524.039291
21212.658580,2960.823768,-9548.656652,-3677.258390
21212.658913,6143.709319,-10658.965565,-2068.457845
21212.659246,5921.647536,-9844.739029,-1532.190996
21212.659579,7031.956449,-9548.656652,-2604.724693
21212.659913,5921.647536,-9844.739029,-2604.724693
21212.660246,5329.482782,-8364.327145,-3677.258390
21212.660579,6069.688724,-12287.418637,-1302.362347
21212.660912,3701.029710,-8882.471304,-4979.620737
21212.661246,3701.029710,-5107.421000,-4903.011187
21212.661579,9400.615463,-8290.306550,-689.485948
21212.661912,6587.832884,-4811.338623,-3983.696590
21212.662245,5699.585753,-6365.771101,-5975.544884
21212.662578,2886.803174,-9030.512492,-9116.536426
21212.662912,888.247130,-10955.047942,-10801.946522
21212.663245,0.000000,-11917.315666,-11644.651570
21212.663578,2220.617826,-15396.283594,-9882.631924
21212.663911,222.061783,-10436.903782,-12870.404366
21212.664244,0.000000,-9548.656652,-9806.022374
21212.664578,5551.544565,-9474.636058,-8656.879127
21212.664911,6217.729913,-9104.533087,-6511.811733
21212.665244,7254.018232,-8956.491898,-6818.249932
21212.665577,6809.894666,-8290.306550,-8350.440928
21212.665911,5477.523971,-8290.306550,-10035.851024
21212.666244,4663.297435,-8882.471304,-10495.508323
21212.666577,2886.803174,-11251.130318,-14785.643111
21212.666910,-1776.494261,-9548.656652,-15628.348159
21212.667243,-148.041188,-11843.295072,-14862.252661
21212.667577,-74.020594,-11251.130318,-17850.025103
21212.667910,-2368.659014,-11621.233289,-15934.786358
21212.668243,-1850.514855,-12287.418637,-16394.443657
21212.668576,-888.247130,-12435.459826,-14632.424012
21212.668909,-888.247130,-11695.253884,-13330.061665
21212.669243,814.226536,-11251.130318,-12334.137518
21212.669576,814.226536,-9178.553681,-12717.185267
21212.669909,1924.535449,-8586.388927,-12180.918418
21212.670242,2072.576638,-6809.894666,-13789.718964
21212.670576,592.164754,-5403.503377,-17160.539155
21212.670909,296.082377,-8660.409521,-18079.853753
21212.671242,1110.308913,-12879.583391,-18462.901502
21212.671575,-2442.679609,-11843.295072,-21220.845295
21212.671908,-4145.153275,-12213.398043,-19458.825649
21212.672242,-1924.535449,-12731.542202,-18769.339701
21212.672575,740.205942,-14137.933492,-13483.280765
21212.672908,2886.803174,-13545.768739,-9346.365076
21212.673241,2886.803174,-11547.212695,-8350.440928
21212.673574,1776.494261,-10732.986159,-7354.516781
21212.673908,3478.967927,-7624.121203,-9806.022374
21212.674241,4071.132681,-10658.965565,-8656.879127
21212.674574,1110.308913,-6217.729913,-12870.404366
21212.674907,-2368.659014,-5995.668130,-15934.786358
21212.675241,-2960.823768,-9548.656652,-15704.957709
21212.675574,-2960.823768,-9992.780217,-14632.424012
21212.675907,-1258.350101,-11843.295072,-13866.328514
21212.676240,-740.205942,-11399.171507,-11644.651570
21212.676573,-74.020594,-13027.624579,-9882.631924
21212.676907,0.000000,-9548.656652,-6128.763984
21212.677240,3182.885551,-13027.624579,-4366.744339
21212.677573,1554.432478,-11399.171507,-2145.067394
21212.677906,2368.659014,-11547.212695,-2298.286494
21212.678239,2886.803174,-8882.471304,-2834.553343
21212.678573,2516.700203,-7105.977043,-5132.839837
21212.678906,2072.576638,-7402.059420,-5439.278036
21212.679239,-74.020594,-8290.306550,-8044.002729
21212.679572,-2812.782580,-10214.842000,-8273.831378
21212.679906,-2960.823768,-13323.706956,-4060.306139
21212.680239,-2442.679609,-10436.903782,-4596.572988
21212.680572,-1110.308913,-7179.997637,0.000000
21212.680905,2294.638420,-9474.636058,2987.772442
21212.681238,2294.638420,-8586.388927,2834.553343
21212.681572,1702.473667,-9696.697840,4519.963438
21212.681905,1036.288319,-10658.965565,5439.278036
21212.682238,148.041188,-8512.368333,5439.278036
21212.682571,148.041188,-7179.997637,2298.286494
21212.682904,1110.308913,-8290.306550,-76.609550
21212.683238,-3552.988522,-4811.338623,0.000000
21212.683571,-1702.473667,-9178.553681,-612.876398
21212.683904,-1850.514855,-9474.636058,-1302.362347
21212.684237,-4367.215058,-6661.853478,0.000000
21212.684571,-74.020594,-9474.636058,4826.401637
21212.684904,2442.679609,-10362.883188,9806.022374
21212.685237,3775.050304,-7920.203579,10418.898773
21212.685570,2812.782580,-9548.656652,10801.946522
21212.685903,4663.297435,-8290.306550,9729.412825
21212.686237,2590.720797,-7254.018232,7967.393179
21212.686570,3182.885551,-8068.244768,6818.249932
21212.686903,666.185348,-7846.182985,4290.134789
21212.687236,-3552.988522,-8364.327145,0.000000
21212.687569,-2442.679609,-9474.636058,-229.828649
21212.687903,-4737.318029,-7772.162391,0.000000
21212.688236,-666.185348,-11251.130318,3600.648841
21212.688569,-666.185348,-6587.832884,4903.011187
21212.688902,1850.514855,-5699.585753,6741.640382
21212.689236,2516.700203,-7402.059420,9193.145976
21212.689569,4145.153275,-9178.553681,10955.165621
21212.689902,5551.544565,-7698.141797,10648.727422
21212.690235,5921.647536,-9178.553681,10648.727422
21212.690568,5551.544565,-11843.295072,6052.154434
21212.690902,-2072.576638,-9548.656652,1225.752797
21212.691235,-4737.318029,-11917.315666,-76.609550
21212.691568,-1258.350101,-8734.430116,-3370.820191
21212.691901,-2368.659014,-8364.327145,919.314598
21212.692234,222.061783,-7254.018232,1225.752797
21212.692568,0.000000,-7846.182985,3447.429741
21212.692901,-518.144159,-8586.388927,2834.553343
21212.693234,-1036.288319,-8290.306550,2528.115143
21212.693567,2294.638420,-8290.306550,3600.648841
21212.693901,2664.741391,-7772.162391,8273.831378
21212.694234,4663.297435,-8290.306550,4826.401637
21212.694567,2590.720797,-7105.977043,-383.047749
21212.694900,-1258.350101,-10658.965565,-2528.115143
21212.695233,-3627.009116,-10732.986159,-6128.763984
21212.695567,-74.020594,-10658.965565,-3907.087040
21212.695900,-1332.370696,-9252.574275,-4290.134789
21212.696233,-2368.659014,-8660.409521,-4290.134789
21212.696566,-1406.391290,-6587.832884,-3983.696590
21212.696899,1702.473667,-11843.295072,-2528.115143
21212.697233,148.041188,-7476.080014,-995.924147
21212.697566,3552.988522,-11251.130318,2374.896044
21212.697899,3256.906145,-8956.491898,-1225.752797
21212.698232,2738.761985,-10066.800811,-1302.362347
21212.698566,962.267725,-10658.965565,-2528.115143
21212.698899,-1776.494261,-8216.285956,-6281.983084
21212.699232,-74.020594,-7994.224174,-8350.440928
21212.699565,814.226536,-7624.121203,-7354.516781
21212.699898,-1850.514855,-5995.668130,-9193.145976
21212.700232,-888.247130,-9400.615463,-7048.078582
21212.700565,-592.164754,-11843.295072,-2528.115143
21212.700898,518.144159,-9770.718434,-3753.867940
21212.701231,1184.329507,-8660.409521,-766.095498
21212.701564,2812.782580,-10584.944971,-229.828649
21212.701898,2664.741391,-8882.471304,-1302.362347
21212.702231,370.102971,-7476.080014,-1455.581446
21212.702564,-444.123565,-9104.533087,-4903.011187
21212.702897,-1406.391290,-10584.944971,-5975.544884
21212.703231,-444.123565,-11843.295072,-4979.620737
