#time,accel_x,accel_y,accel_z
19601.364146,1998.556043,-8290.306550,1608.800546
19601.364479,3775.050304,-9474.636058,4826.401637
19601.364813,4663.297435,-8512.368333,3217.601092
19601.365146,3256.906145,-7772.162391,2987.772442
19601.365479,2146.597232,-7031.956449,306.438199
19601.365813,-148.041188,-7846.182985,-2145.067394
19601.366146,-74.020594,-9474.636058,-3140.991542
19601.366479,-2368.659014,-8956.491898,-1225.752797
19601.366813,-1406.391290,-8660.409521,-4903.011187
19601.367146,-3997.112087,-9548.656652,-3064.381992
19601.367479,-2220.617826,-12731.542202,-76.609550
19601.367813,-74.020594,-11251.130318,2068.457845
19601.368146,1110.308913,-9400.615463,4519.963438
19601.368479,1406.391290,-7476.080014,3677.258390
19601.368813,2442.679609,-7402.059420,4060.306139
19601.369146,1998.556043,-7328.038826,2681.334243
19601.369479,3478.967927,-9474.636058,1762.019645
19601.369813,-888.247130,-4811.338623,-1838.629195
19601.370146,-74.020594,-8882.471304,-689.485948
19601.370479,-74.020594,-8882.471304,-4979.620737
19601.370813,-74.020594,-9178.553681,-4060.306139
19601.371146,-74.020594,-12435.459826,-1915.238745
19601.371479,0.000000,-11991.336260,229.828649
19601.371813,1184.329507,-12435.459826,3217.601092
19601.372146,2294.638420,-10140.821405,3983.696590
19601.372479,4071.132681,-11251.130318,5745.716235
19601.372813,2812.782580,-9326.594869,5669.106685
19601.373146,814.226536,-7846.182985,3064.381992
19601.373479,0.000000,-6217.729913,76.609550
19601.373813,-2368.659014,-4811.338623,-3064.381992
19601.374146,-2072.576638,-7772.162391,-1915.238745
19601.374479,-2442.679609,-8290.306550,-4366.744339
19601.374813,-5181.441594,-7920.203579,-3370.820191
19601.375146,-2442.679609,-11103.089130,-1302.362347
19601.375479,-74.020594,-9474.636058,0.000000
19601.375813,2738.761985,-11103.089130,5745.716235
19601.376146,2072.576638,-8364.327145,6052.154434
19601.376479,1850.514855,-9474.636058,3830.477490
19601.376813,1776.494261,-9548.656652,3677.258390
19601.377146,3552.988522,-10066.800811,4826.401637
19601.377479,2886.803174,-7179.997637,612.876398
19601.377813,-1480.411884,-5403.503377,0.000000
19601.378146,-518.144159,-8882.471304,-2681.334243
19601.378479,-1554.432478,-7476.080014,-3983.696590
19601.378813,-370.102971,-9104.533087,-2604.724693
19601.379146,-888.247130,-10140.821405,-1072.533697
19601.379479,-1406.391290,-10214.842000,153.219100
19601.379813,1110.308913,-11547.212695,3600.648841
19601.380146,1702.473667,-11843.295072,4826.401637
19601.380479,0.000000,-7179.997637,4903.011187
19601.380813,2738.761985,-10066.800811,7277.907231
19601.381146,2294.638420,-6513.812290,1762.019645
19601.381479,0.000000,-7772.162391,3600.648841
19601.381813,-962.267725,-7698.141797,-1455.581446
19601.382146,-1554.432478,-8808.450710,-2604.724693
19601.382479,-1776.494261,-9474.636058,-2528.115143
19601.382813,-2368.659014,-7031.956449,-5209.449386
19601.383146,-74.020594,-8882.471304,-4060.306139
19601.383479,222.061783,-8956.491898,-2451.505594
19601.383813,2368.659014,-11843.295072,3907.087040
19601.384146,4663.297435,-12435.459826,4213.525239
19601.384479,3775.050304,-11325.150913,3140.991542
19601.384813,4589.276840,-10658.965565,4826.401637
19601.385146,2294.638420,-9918.759623,2451.505594
19601.385479,814.226536,-9770.718434,-76.609550
19601.385813,-3552.988522,-9548.656652,-3983.696590
19601.386146,-2442.679609,-5995.668130,-6128.763984
19601.386479,-1924.535449,-9326.594869,-1302.362347
19601.386813,-370.102971,-9326.594869,-4060.306139
19601.387146,-4737.318029,-7328.038826,-2451.505594
19601.387479,-1850.514855,-9474.636058,-76.609550
19601.387813,2294.638420,-10362.883188,3294.210641
19601.388146,3182.885551,-8586.388927,6052.154434
19601.388479,3552.988522,-10214.842000,6052.154434
19601.388813,2368.659014,-8956.491898,5515.887586
19601.389146,1406.391290,-8660.409521,2528.115143
19601.389479,2812.782580,-8808.450710,766.095498
19601.389813,1332.370696,-9474.636058,-1685.410096
19601.390146,-592.164754,-10066.800811,-3907.087040
19601.390479,-1776.494261,-8956.491898,-4903.011187
19601.390813,-1258.350101,-9474.636058,-5286.058936
19601.391146,-3256.906145,-8364.327145,-1225.752797
19601.391479,-518.144159,-10140.821405,2987.772442
19601.391813,2294.638420,-10066.800811,3600.648841
19601.392146,592.164754,-8364.327145,5132.839837
19601.392479,1776.494261,-9474.636058,5745.716235
19601.392813,1332.370696,-8364.327145,5209.449386
19601.393146,1480.411884,-9474.636058,4749.792088
19601.393479,2886.803174,-9474.636058,4213.525239
19601.393813,-3256.906145,-6587.832884,-1838.629195
19601.394146,-1184.329507,-11325.150913,-383.047749
19601.394479,-1850.514855,-7772.162391,-5515.887586
19601.394813,-4737.318029,-8364.327145,-3677.258390
19601.395146,-962.267725,-9178.553681,-1915.238745
19601.395479,-444.123565,-8364.327145,919.314598
19601.395813,1850.514855,-7476.080014,3294.210641
19601.396146,3478.967927,-8068.244768,4443.353888
19601.396479,4071.132681,-9474.636058,4673.182538
19601.396813,1184.329507,-9548.656652,7354.516781
19601.397146,4071.132681,-10066.800811,4519.963438
19601.397479,1184.329507,-7179.997637,2451.505594
19601.397813,-1776.494261,-10140.821405,1762.019645
19601.398146,-1850.514855,-11843.295072,-2528.115143
19601.398479,-3849.070898,-8660.409521,-4443.353888
19601.398813,-2516.700203,-9104.533087,-3447.429741
19601.399146,-3108.864956,-7772.162391,-3064.381992
19601.399479,-2368.659014,-9474.636058,306.438199
19601.399813,2294.638420,-11251.130318,3600.648841
19601.400146,518.144159,-5699.585753,1991.848295
19601.400479,2664.741391,-9104.533087,5515.887586
19601.400813,5255.462188,-9474.636058,4826.401637
19601.401146,1776.494261,-8364.327145,4903.011187
19601.401479,3034.844362,-9178.553681,2298.286494
19601.401813,444.123565,-10362.883188,-1302.362347
19601.402146,-222.061783,-9918.759623,-4136.915689
19601.402479,-444.123565,-10955.047942,-4903.011187
19601.402813,-962.267725,-11103.089130,-4673.182538
19601.403146,-1554.432478,-9770.718434,-3830.477490
19601.403479,-1110.308913,-9696.697840,-1685.410096
19601.403813,1702.473667,-8290.306550,0.000000
19601.404146,2368.659014,-7179.997637,3370.820191
19601.404479,2960.823768,-9474.636058,6052.154434
19601.404813,2590.720797,-9474.636058,2987.772442
19601.405146,0.000000,-7772.162391,3370.820191
19601.405479,2294.638420,-8290.306550,1762.019645
19601.405813,-1628.453072,-9104.533087,-1072.533697
19601.406146,-1702.473667,-10066.800811,-2604.724693
19601.406479,-3256.906145,-9400.615463,-4443.353888
19601.406813,-4737.318029,-9548.656652,-4290.134789
19601.407146,-1258.350101,-9252.574275,-4903.011187
19601.407479,0.000000,-10807.006753,2374.896044
19601.407813,3182.885551,-8882.471304,3600.648841
19601.408146,2294.638420,-5847.626942,1225.752797
19601.408479,1776.494261,-6291.750507,2911.162892
19601.408813,3701.029710,-7920.203579,4749.792088
19601.409146,3552.988522,-9326.594869,3753.867940
19601.409479,2886.803174,-9400.615463,2298.286494
19601.409813,888.247130,-11843.295072,1149.143247
19601.410146,-666.185348,-9844.739029,-3677.258390
19601.410479,-74.020594,-14211.954086,-1302.362347
19601.410813,-2294.638420,-10140.821405,-4290.134789
19601.411146,-2960.823768,-10658.965565,-2451.505594
19601.411479,-2664.741391,-9770.718434,-1532.190996
19601.411813,-74.020594,-8142.265362,2298.286494
19601.412146,666.185348,-6587.832884,3370.820191
19601.412479,1850.514855,-7328.038826,4749.792088
19601.412813,2738.761985,-7105.977043,4826.401637
19601.413146,0.000000,-7179.997637,5209.449386
19601.413479,3478.967927,-8142.265362,1302.362347
19601.413813,-1480.411884,-7772.162391,0.000000
19601.414146,-74.020594,-11843.295072,-995.924147
19601.414479,-74.020594,-10658.965565,-2528.115143
19601.414813,-1332.370696,-10288.862594,-3524.039291
19601.415146,-814.226536,-9696.697840,-3140.991542
19601.415479,-370.102971,-10658.965565,-842.705048
19601.415813,1628.453072,-8512.368333,1225.752797
19601.416146,3108.864956,-9474.636058,4826.401637
19601.416479,3478.967927,-7179.997637,2451.505594
19601.416813,3849.070898,-8956.491898,7354.516781
19601.417146,4663.297435,-9474.636058,2374.896044
19601.417479,1702.473667,-7402.059420,459.657299
19601.417813,-444.123565,-10362.883188,-1608.800546
19601.418146,-1480.411884,-9104.533087,-1762.019645
19601.418479,-2220.617826,-9770.718434,-2528.115143
19601.418813,-3849.070898,-10807.006753,-3370.820191
19601.419146,-3701.029710,-11103.089130,-2528.115143
19601.419480,-2146.597232,-10510.924376,-689.485948
19601.419813,1702.473667,-8808.450710,3064.381992
19601.420146,2072.576638,-8512.368333,5132.839837
19601.420480,2146.597232,-4811.338623,2451.505594
19601.420813,1776.494261,-7179.997637,4443.353888
19601.421146,4663.297435,-9474.636058,2987.772442
19601.421480,1184.329507,-5995.668130,3983.696590
19601.421813,1702.473667,-10362.883188,-689.485948
19601.422146,-74.020594,-10658.965565,-3447.429741
19601.422480,-592.164754,-12879.583391,-1608.800546
19601.422813,-1036.288319,-12435.459826,-1608.800546
19601.423146,-2146.597232,-11621.233289,-1608.800546
19601.423480,-2072.576638,-12361.439231,383.047749
19601.423813,1628.453072,-11843.295072,2374.896044
19601.424146,0.000000,-6587.832884,3064.381992
19601.424480,0.000000,-4811.338623,4903.011187
19601.424813,3478.967927,-7105.977043,4213.525239
19601.425146,0.000000,-5403.503377,3677.258390
19601.425480,1332.370696,-5477.523971,2451.505594
19601.425813,-740.205942,-8586.388927,0.000000
19601.426146,-1554.432478,-9548.656652,-1149.143247
19601.426480,-666.185348,-10955.047942,-1302.362347
19601.426813,-1258.350101,-10362.883188,-3140.991542
19601.427146,-3552.988522,-10140.821405,-76.609550
19601.427480,444.123565,-10658.965565,1685.410096
19601.427813,4071.132681,-10066.800811,1072.533697
19601.428146,888.247130,-8882.471304,3294.210641
19601.428480,3478.967927,-9178.553681,2987.772442
19601.428813,3108.864956,-7254.018232,3600.648841
19601.429146,3256.906145,-7846.182985,2757.943793
19601.429480,2368.659014,-7476.080014,1838.629195
19601.429813,-1184.329507,-7772.162391,-2451.505594
19601.430146,-74.020594,-10066.800811,-1915.238745
19601.430480,-1850.514855,-9548.656652,-4903.011187
19601.430813,-3256.906145,-8364.327145,-4903.011187
19601.431146,-4441.235652,-10140.821405,-4290.134789
19601.431480,-3034.844362,-11843.295072,-1225.752797
19601.431813,0.000000,-9548.656652,612.876398
19601.432146,74.020594,-8512.368333,2604.724693
19601.432480,3478.967927,-8290.306550,4213.525239
19601.432813,2368.659014,-7772.162391,6205.373534
19601.433146,3478.967927,-6661.853478,2068.457845
19601.433480,1998.556043,-4219.173869,0.000000
19601.433813,1480.411884,-9400.615463,-1302.362347
19601.434146,296.082377,-8956.491898,-5745.716235
19601.434480,-370.102971,-11103.089130,-4136.915689
19601.434813,-518.144159,-11843.295072,-3983.696590
19601.435146,-1776.494261,-11325.150913,-3677.258390
19601.435480,-74.020594,-13915.871710,-76.609550
19601.435813,888.247130,-11917.315666,3140.991542
19601.436146,1406.391290,-9918.759623,3064.381992
19601.436480,2220.617826,-8586.388927,3830.477490
19601.436813,1776.494261,-7402.059420,3600.648841
19601.437146,2294.638420,-6957.935855,3830.477490
19601.437480,0.000000,-4811.338623,0.000000
19601.437813,-444.123565,-8290.306550,-76.609550
19601.438146,-2442.679609,-7179.997637,-3677.258390
19601.438480,-3849.070898,-7698.141797,-3677.258390
19601.438813,-1628.453072,-11843.295072,-1455.581446
19601.439146,-2294.638420,-11473.192101,-229.828649
19601.439480,-74.020594,-11769.274478,2374.896044
19601.439813,2368.659014,-9918.759623,4366.744339
19601.440146,4071.132681,-8290.306550,4826.401637
19601.440480,1184.329507,-8364.327145,4979.620737
19601.440813,5477.523971,-10066.800811,7277.907231
19601.441146,2886.803174,-7179.997637,2451.505594
19601.441480,2368.659014,-6587.832884,3370.820191
19601.441813,-74.020594,-7846.182985,-1532.190996
19601.442146,-444.123565,-8882.471304,-1915.238745
19601.442480,-1776.494261,-9104.533087,-1838.629195
19601.442813,-1776.494261,-9992.780217,-1455.581446
19601.443146,-3330.926739,-8956.491898,-3217.601092
19601.443480,-4145.153275,-10732.986159,2451.505594
19601.443813,-74.020594,-11251.130318,3294.210641
19601.444146,-74.020594,-8438.347739,2757.943793
19601.444480,2220.617826,-9326.594869,7277.907231
19601.444813,1702.473667,-6587.832884,3983.696590
19601.445146,2220.617826,-7031.956449,4366.744339
19601.445480,1924.535449,-7031.956449,2528.115143
19601.445813,296.082377,-7772.162391,0.000000
19601.446146,-1184.329507,-7179.997637,-3677.258390
19601.446480,-1184.329507,-9474.636058,-1302.362347
19601.446813,-74.020594,-9474.636058,-4979.620737
19601.447146,-2072.576638,-9548.656652,-4673.182538
19601.447480,222.061783,-12213.398043,2068.457845
19601.447813,1480.411884,-9844.739029,1225.752797
19601.448146,2294.638420,-10436.903782,3677.258390
19601.448480,3404.947333,-10362.883188,4596.572988
19601.448813,3108.864956,-9918.759623,4596.572988
19601.449146,1184.329507,-8364.327145,919.314598
19601.449480,148.041188,-7476.080014,-1378.971896
19601.449813,-1998.556043,-7105.977043,-3447.429741
19601.450146,-1850.514855,-7254.018232,-4443.353888
19601.450480,-1258.350101,-8290.306550,-3753.867940
19601.450813,-2442.679609,-8364.327145,-5822.325785
19601.451146,-3404.947333,-10288.862594,-2298.286494
19601.451480,-1258.350101,-9474.636058,-2068.457845
19601.451813,1998.556043,-10140.821405,3064.381992
19601.452146,4663.297435,-10658.965565,7201.297681
19601.452480,2368.659014,-8956.491898,3217.601092
19601.452813,3182.885551,-9326.594869,2528.115143
19601.453146,3108.864956,-9030.512492,2145.067394
19601.453480,2368.659014,-6883.915261,0.000000
19601.453813,2294.638420,-9178.553681,-2528.115143
19601.454146,-2368.659014,-8660.409521,-2757.943793
19601.454480,-666.185348,-10362.883188,-3140.991542
19601.454813,-74.020594,-9474.636058,-3753.867940
19601.455146,-1776.494261,-10140.821405,-1915.238745
19601.455480,-1628.453072,-9992.780217,153.219100
19601.455813,-296.082377,-9770.718434,2068.457845
19601.456146,296.082377,-8364.327145,3983.696590
19601.456480,592.164754,-8364.327145,4903.011187
19601.456813,2886.803174,-8882.471304,4596.572988
19601.457146,3256.906145,-9474.636058,6665.030833
19601.457480,1702.473667,-6735.874072,0.000000
19601.457813,-444.123565,-8586.388927,-842.705048
19601.458146,-2368.659014,-8956.491898,-612.876398
19601.458480,-666.185348,-9474.636058,-3447.429741
19601.458813,-1850.514855,-8290.306550,-4596.572988
19601.459146,-1480.411884,-9178.553681,-2528.115143
19601.459480,1036.288319,-9326.594869,-76.609550
19601.459813,592.164754,-9548.656652,4903.011187
19601.460146,3478.967927,-8512.368333,2528.115143
19601.460480,2590.720797,-7772.162391,3677.258390
19601.460813,5847.626942,-11843.295072,5439.278036
19601.461146,4663.297435,-9474.636058,4826.401637
19601.461480,2294.638420,-10584.944971,1762.019645
19601.461813,-1776.494261,-9104.533087,-2068.457845
19601.462146,-2442.679609,-8142.265362,-5056.230287
19601.462480,-2516.700203,-7476.080014,-4290.134789
19601.462813,-1702.473667,-9474.636058,-1608.800546
19601.463146,-3627.009116,-7179.997637,-4903.011187
19601.463480,-2664.741391,-9548.656652,0.000000
19601.463813,1702.473667,-10658.965565,2374.896044
19601.464147,4071.132681,-9474.636058,4826.401637
19601.464480,4293.194464,-10066.800811,6052.154434
19601.464813,3552.988522,-9622.677246,5975.544884
19601.465147,2516.700203,-8956.491898,3600.648841
19601.465480,2664.741391,-9030.512492,1302.362347
19601.465813,2294.638420,-10955.047942,-689.485948
19601.466147,222.061783,-10066.800811,-2911.162892
19601.466480,-1480.411884,-9474.636058,-3753.867940
19601.466813,-2072.576638,-8808.450710,-4673.182538
19601.467147,-2664.741391,-8364.327145,-4826.401637
19601.467480,-370.102971,-11843.295072,536.266849
19601.467813,2294.638420,-11843.295072,2374.896044
19601.468147,0.000000,-7772.162391,3677.258390
19601.468480,2294.638420,-9474.636058,4826.401637
19601.468813,3478.967927,-7698.141797,3830.477490
19601.469147,1702.473667,-9400.615463,4826.401637
19601.469480,1184.329507,-8882.471304,2604.724693
19601.469813,-814.226536,-8512.368333,-689.485948
19601.470147,-3552.988522,-8364.327145,-3064.381992
19601.470480,-3404.947333,-10436.903782,-689.485948
19601.470813,-3034.844362,-8364.327145,-4290.134789
19601.471147,-4589.276840,-7476.080014,-1838.629195
19601.471480,814.226536,-9474.636058,-76.609550
19601.471813,962.267725,-6587.832884,1532.190996
19601.472147,3478.967927,-8882.471304,4136.915689
19601.472480,3256.906145,-8956.491898,5439.278036
19601.472813,4219.173869,-9770.718434,5056.230287
19601.473147,5551.544565,-10288.862594,6052.154434
19601.473480,4145.153275,-12139.377449,6052.154434
19601.473813,-962.267725,-8512.368333,-1838.629195
19601.474147,-888.247130,-10732.986159,-3677.258390
19601.474480,-2368.659014,-10140.821405,-2374.896044
19601.474813,-3552.988522,-8660.409521,-2757.943793
19601.475147,-3330.926739,-8290.306550,-3600.648841
19601.475480,-2294.638420,-9178.553681,-1608.800546
19601.475813,-370.102971,-7772.162391,919.314598
19601.476147,1110.308913,-7105.977043,3600.648841
19601.476480,3923.091493,-8290.306550,3600.648841
19601.476814,1776.494261,-7179.997637,5515.887586
19601.477147,3552.988522,-10066.800811,5439.278036
19601.477480,4663.297435,-10362.883188,4213.525239
19601.477814,1702.473667,-10362.883188,-76.609550
19601.478147,-222.061783,-10436.903782,-3294.210641
19601.478480,-1776.494261,-9696.697840,-4749.792088
19601.478814,-1258.350101,-11103.089130,-4290.134789
19601.479147,-2368.659014,-9548.656652,-4290.134789
19601.479480,-1258.350101,-8364.327145,-3677.258390
19601.479814,888.247130,-9252.574275,2451.505594
19601.480147,4663.297435,-9474.636058,2987.772442
19601.480480,1184.329507,-8364.327145,4903.011187
19601.480814,3478.967927,-10510.924376,6052.154434
19601.481147,518.144159,-8142.265362,2298.286494
19601.481480,888.247130,-7254.018232,766.095498
19601.481814,-740.205942,-9770.718434,-689.485948
19601.482147,-2368.659014,-8660.409521,-3064.381992
19601.482480,-3034.844362,-8660.409521,-4443.353888
19601.482814,-3849.070898,-10214.842000,-4519.963438
19601.483147,-2368.659014,-10658.965565,-2681.334243
19601.483480,-1258.350101,-9696.697840,0.000000
19601.483814,592.164754,-7920.203579,2374.896044
19601.484147,4663.297435,-9474.636058,4213.525239
19601.484480,2590.720797,-6883.915261,2451.505594
19601.484814,5255.462188,-8882.471304,6435.202183
19601.485147,5625.565159,-9326.594869,5515.887586
19601.485480,2368.659014,-8364.327145,3064.381992
19601.485814,962.267725,-9770.718434,-153.219100
19601.486147,-888.247130,-10140.821405,-2451.505594
19601.486480,-370.102971,-11251.130318,-2298.286494
19601.486814,-2368.659014,-11325.150913,-3064.381992
19601.487147,-2442.679609,-9548.656652,-4596.572988
19601.487480,-3330.926739,-9030.512492,-3677.258390
19601.487814,-444.123565,-9770.718434,2068.457845
19601.488147,-74.020594,-7105.977043,1762.019645
19601.488480,2072.576638,-8734.430116,6052.154434
19601.488814,2590.720797,-6143.709319,5592.497135
19601.489147,2294.638420,-6587.832884,3830.477490
19601.489481,2220.617826,-7698.141797,3600.648841
19601.489814,1628.453072,-10658.965565,3294.210641
19601.490147,-1554.432478,-8364.327145,-2451.505594
19601.490481,-1332.370696,-10214.842000,-2451.505594
19601.490814,-666.185348,-12435.459826,-1915.238745
19601.491147,-2812.782580,-7772.162391,-3524.039291
19601.491481,814.226536,-11251.130318,-383.047749
19601.491814,1480.411884,-9918.759623,2681.334243
19601.492147,1406.391290,-8216.285956,2911.162892
19601.492481,2368.659014,-7920.203579,4136.915689
19601.492814,4515.256246,-8290.306550,4826.401637
19601.493147,1110.308913,-6291.750507,2757.943793
19601.493481,1776.494261,-8808.450710,2374.896044
19601.493814,-74.020594,-9474.636058,-1302.362347
19601.494147,-2072.576638,-7179.997637,-3370.820191
19601.494481,-666.185348,-9474.636058,-2068.457845
19601.494814,-2960.823768,-11399.171507,-3217.601092
19601.495147,-4293.194464,-10732.986159,-2834.553343
19601.495481,-2442.679609,-9918.759623,-1685.410096
19601.495814,1110.308913,-10658.965565,2374.896044
19601.496147,1702.473667,-8734.430116,4366.744339
19601.496481,2738.761985,-7994.224174,3753.867940
19601.496814,3404.947333,-6661.853478,3217.601092
19601.497147,1776.494261,-6587.832884,3064.381992
19601.497481,4441.235652,-8586.388927,2068.457845
19601.497814,814.226536,-7772.162391,-3064.381992
19601.498147,-2368.659014,-9548.656652,-1838.629195
19601.498481,-74.020594,-11251.130318,-4366.744339
19601.498814,-2220.617826,-10140.821405,-5209.449386
19601.499147,-1258.350101,-12065.356855,-2911.162892
19601.499481,-1258.350101,-12435.459826,-842.705048
19601.499814,370.102971,-10881.027347,1762.019645
19601.500147,2146.597232,-8882.471304,3600.648841
19601.500481,2294.638420,-9474.636058,4213.525239
19601.500814,1258.350101,-4811.338623,2451.505594
19601.501147,592.164754,-7179.997637,2451.505594
19601.501481,2886.803174,-7994.224174,-76.609550
19601.501814,-888.247130,-8068.244768,-2451.505594
19601.502147,-1850.514855,-9696.697840,-3140.991542
19601.502481,-2368.659014,-10436.903782,-2757.943793
19601.502814,-1998.556043,-11325.150913,-2757.943793
19601.503148,-814.226536,-10658.965565,-2528.115143
19601.503481,592.164754,-12435.459826,842.705048
19601.503814,2590.720797,-8364.327145,612.876398
19601.504148,1776.494261,-10140.821405,4826.401637
19601.504481,4071.132681,-10658.965565,2987.772442
19601.504814,3478.967927,-8734.430116,4060.306139
19601.505148,2442.679609,-7476.080014,2451.505594
19601.505481,2738.761985,-7698.141797,2068.457845
19601.505814,-444.123565,-8956.491898,-612.876398
19601.506148,-2368.659014,-7772.162391,-1838.629195
19601.506481,-74.020594,-10658.965565,-3140.991542
19601.506814,-2960.823768,-9548.656652,-4290.134789
19601.507148,-3552.988522,-10881.027347,-76.609550
19601.507481,-2738.761985,-11177.109724,-689.485948
19601.507814,-2072.576638,-7179.997637,2451.505594
19601.508148,296.082377,-7698.141797,5286.058936
19601.508481,2072.576638,-7402.059420,4596.572988
19601.508814,3108.864956,-7550.100608,5209.449386
19601.509148,3552.988522,-8142.265362,6128.763984
19601.509481,2738.761985,-4811.338623,0.000000
19601.509814,740.205942,-9474.636058,-76.609550
19601.510148,-74.020594,-9474.636058,-3753.867940
19601.510481,-2072.576638,-7772.162391,-3677.258390
19601.510814,0.000000,-9548.656652,-3064.381992
19601.511148,-1480.411884,-10955.047942,-2451.505594
19601.511481,-1184.329507,-11917.315666,0.000000
19601.511814,740.205942,-11029.068536,2757.943793
19601.512148,2368.659014,-10658.965565,6435.202183
19601.512481,2516.700203,-8364.327145,4903.011187
19601.512814,3034.844362,-7624.121203,4443.353888
19601.513148,592.164754,-7254.018232,2911.162892
19601.513481,740.205942,-5477.523971,383.047749
19601.513814,-1776.494261,-7179.997637,-919.314598
19601.514148,-962.267725,-8290.306550,-3753.867940
19601.514481,-7105.977043,-7179.997637,-2451.505594
19601.514814,-2442.679609,-11547.212695,-4366.744339
19601.515148,-2220.617826,-9918.759623,-1302.362347
19601.515481,0.000000,-10732.986159,2451.505594
19601.515815,2368.659014,-9622.677246,4443.353888
19601.516148,2294.638420,-9104.533087,3753.867940
19601.516481,2886.803174,-9918.759623,2681.334243
19601.516815,4959.379811,-10658.965565,5745.716235
19601.517148,4367.215058,-9474.636058,1532.190996
19601.517481,3997.112087,-8882.471304,2451.505594
19601.517815,2294.638420,-9474.636058,-2528.115143
19601.518148,-888.247130,-7920.203579,-3370.820191
19601.518481,-1184.329507,-11177.109724,-1608.800546
19601.518815,-1628.453072,-10140.821405,-2451.505594
19601.519148,-2368.659014,-9992.780217,-2451.505594
19601.519481,-2516.700203,-11177.109724,-536.266849
19601.519815,-666.185348,-10955.047942,1455.581446
19601.520148,-74.020594,-7179.997637,1225.752797
19601.520481,2812.782580,-9474.636058,6665.030833
19601.520815,3478.967927,-9474.636058,4826.401637
19601.521148,1258.350101,-6587.832884,3830.477490
19601.521481,3478.967927,-7994.224174,2068.457845
19601.521815,-592.164754,-8660.409521,-229.828649
19601.522148,-1110.308913,-8290.306550,-3217.601092
19601.522481,-2590.720797,-8364.327145,-4673.182538
19601.522815,-2368.659014,-7772.162391,-4903.011187
19601.523148,-1776.494261,-9548.656652,-3677.258390
19601.523481,1332.370696,-13619.789333,-76.609550
19601.523815,3182.885551,-10214.842000,2145.067394
19601.524148,888.247130,-8364.327145,4903.011187
19601.524481,5255.462188,-11251.130318,4826.401637
19601.524815,4219.173869,-10362.883188,6818.249932
19601.525148,2442.679609,-9104.533087,3907.087040
19601.525481,444.123565,-6957.935855,229.828649
19601.525815,-2960.823768,-6587.832884,-4519.963438
19601.526148,-1924.535449,-7031.956449,-3753.867940
19601.526481,-2738.761985,-8364.327145,-3907.087040
19601.526815,-3108.864956,-9178.553681,-4366.744339
19601.527148,-3404.947333,-10066.800811,-2528.115143
19601.527481,-1258.350101,-11843.295072,-76.609550
19601.527815,1406.391290,-7772.162391,1838.629195
19601.528148,3552.988522,-9992.780217,6128.763984
19601.528482,3701.029710,-10214.842000,5745.716235
19601.528815,3256.906145,-9844.739029,3983.696590
19601.529148,2812.782580,-9474.636058,2221.676944
19601.529482,3404.947333,-8512.368333,995.924147
19601.529815,1628.453072,-9104.533087,-1838.629195
19601.530148,74.020594,-9474.636058,-4366.744339
19601.530482,-3552.988522,-8364.327145,-4903.011187
19601.530815,-3330.926739,-7476.080014,-4903.011187
19601.531148,-1702.473667,-11547.212695,-1915.238745
19601.531482,-74.020594,-12287.418637,-76.609550
19601.531815,1110.308913,-9474.636058,2068.457845
19601.532148,1554.432478,-10066.800811,3600.648841
19601.532482,1554.432478,-8808.450710,4749.792088
19601.532815,2590.720797,-8956.491898,6588.421283
19601.533148,1554.432478,-8142.265362,5056.230287
19601.533482,3330.926739,-8142.265362,3600.648841
19601.533815,-1776.494261,-8364.327145,-2451.505594
19601.534148,-1184.329507,-10066.800811,-1302.362347
19601.534482,-2442.679609,-9178.553681,-4673.182538
19601.534815,-3849.070898,-7772.162391,-4290.134789
19601.535148,-2146.597232,-8586.388927,-3830.477490
19601.535482,148.041188,-9326.594869,-842.705048
19601.535815,2516.700203,-9918.759623,3600.648841
19601.536148,2812.782580,-10066.800811,5362.668486
19601.536482,3478.967927,-9474.636058,4826.401637
19601.536815,2960.823768,-10140.821405,8197.221829
19601.537148,5847.626942,-11843.295072,8503.660028
19601.537482,3478.967927,-7920.203579,2451.505594
19601.537815,-1184.329507,-10881.027347,0.000000
19601.538148,-3108.864956,-7772.162391,-4519.963438
19601.538482,-3034.844362,-8882.471304,-4673.182538
19601.538815,-2812.782580,-7624.121203,-3140.991542
19601.539148,-3256.906145,-8216.285956,-2451.505594
19601.539482,-4737.318029,-7179.997637,-3677.258390
19601.539815,-74.020594,-10066.800811,3600.648841
19601.540148,1554.432478,-8438.347739,4213.525239
19601.540482,3034.844362,-6587.832884,4903.011187
19601.540815,2368.659014,-8364.327145,7967.393179
19601.541149,3256.906145,-7476.080014,5515.887586
19601.541482,3034.844362,-7698.141797,1915.238745
19601.541815,1628.453072,-8956.491898,-536.266849
19601.542149,296.082377,-10288.862594,-2528.115143
19601.542482,-1850.514855,-8660.409521,-4903.011187
19601.542815,-1554.432478,-9918.759623,-4749.792088
19601.543149,-2516.700203,-9104.533087,-3677.258390
19601.543482,-1184.329507,-9918.759623,-1762.019645
19601.543815,2294.638420,-11251.130318,3600.648841
19601.544149,2294.638420,-8882.471304,3294.210641
19601.544482,1184.329507,-7179.997637,3064.381992
19601.544815,2368.659014,-9030.512492,6971.469032
19601.545149,2590.720797,-8882.471304,3600.648841
19601.545482,0.000000,-7772.162391,2757.943793
19601.545815,-222.061783,-9474.636058,-995.924147
19601.546149,-1702.473667,-8660.409521,-3677.258390
