#time,accel_x,accel_y,accel_z
21166.932229,-3552.988522,-10140.821405,-3524.039291
21166.932562,-1258.350101,-9474.636058,-6818.249932
21166.932896,-740.205942,-14508.036463,-1302.362347
21166.933229,-3552.988522,-11029.068536,0.000000
21166.933562,1776.494261,-7476.080014,2681.334243
21166.933895,3997.112087,-7698.141797,6665.030833
21166.934228,4885.359217,-4589.276840,4979.620737
21166.934562,4737.318029,-6735.874072,3677.258390
21166.934895,4071.132681,-7772.162391,2451.505594
21166.935228,1184.329507,-8364.327145,4290.134789
21166.935561,2294.638420,-8290.306550,-1149.143247
21166.935895,-1258.350101,-8808.450710,-3600.648841
21166.936228,-3552.988522,-11473.192101,-6205.373534
21166.936561,-3108.864956,-10510.924376,-6894.859482
21166.936894,-3034.844362,-12805.562797,-2604.724693
21166.937227,-3108.864956,-11103.089130,-306.438199
21166.937561,2294.638420,-9474.636058,4826.401637
21166.937894,2738.761985,-5403.503377,6128.763984
21166.938227,4885.359217,-3923.091493,4903.011187
21166.938560,7031.956449,-8290.306550,2987.772442
21166.938894,2664.741391,-7772.162391,2451.505594
21166.939227,3997.112087,-7994.224174,2068.457845
21166.939560,2220.617826,-9548.656652,842.705048
21166.939893,666.185348,-8660.409521,-2757.943793
21166.940226,-3478.967927,-10584.944971,-7660.954980
21166.940560,-3330.926739,-11251.130318,-8197.221829
21166.940893,-7105.977043,-14285.974681,-3677.258390
21166.941226,-592.164754,-12879.583391,-1455.581446
21166.941559,3404.947333,-8364.327145,4136.915689
21166.941893,4737.318029,-5995.668130,11031.775171
21166.942226,6439.791695,-3478.967927,5592.497135
21166.942559,3923.091493,-8290.306550,4826.401637
21166.942892,2960.823768,-7179.997637,2757.943793
21166.943225,-222.061783,-8882.471304,689.485948
21166.943559,444.123565,-9474.636058,-76.609550
21166.943892,-5181.441594,-8438.347739,-5209.449386
21166.944225,-7105.977043,-11251.130318,-8350.440928
21166.944558,-5107.421000,-11251.130318,-5669.106685
21166.944892,-6513.812290,-14285.974681,-2681.334243
21166.945225,-2442.679609,-10658.965565,-689.485948
21166.945558,-1998.556043,-6439.791695,2451.505594
21166.945891,0.000000,-5995.668130,7354.516781
21166.946224,3923.091493,-5329.482782,4826.401637
21166.946558,2960.823768,-8364.327145,4903.011187
21166.946891,2960.823768,-8290.306550,4519.963438
21166.947224,1776.494261,-8660.409521,1915.238745
21166.947557,1850.514855,-7920.203579,0.000000
21166.947891,-3627.009116,-11251.130318,-5286.058936
21166.948224,-4737.318029,-11843.295072,-6818.249932
21166.948557,-6513.812290,-12509.480420,-3677.258390
21166.948890,-1258.350101,-13323.706956,-1302.362347
21166.949223,-370.102971,-7698.141797,229.828649
21166.949557,2146.597232,-10066.800811,6052.154434
21166.949890,2590.720797,-4663.297435,4290.134789
21166.950223,3478.967927,-5033.400406,3524.039291
21166.950556,3552.988522,-7920.203579,4673.182538
21166.950890,2516.700203,-5403.503377,3983.696590
21166.951223,5255.462188,-9178.553681,2987.772442
21166.951556,0.000000,-9548.656652,2451.505594
21166.951889,-74.020594,-9474.636058,-6358.592633
21166.952222,-4737.318029,-10140.821405,-9116.536426
21166.952556,-3849.070898,-13027.624579,-4519.963438
21166.952889,-2812.782580,-10807.006753,-2374.896044
21166.953222,-444.123565,-9992.780217,1762.019645
21166.953555,4071.132681,-8216.285956,5822.325785
21166.953889,4737.318029,-6957.935855,7354.516781
21166.954222,5551.544565,-5181.441594,2451.505594
21166.954555,4219.173869,-12435.459826,6052.154434
21166.954888,5255.462188,-8290.306550,4213.525239
21166.955221,0.000000,-7179.997637,3677.258390
21166.955555,2146.597232,-7624.121203,76.609550
21166.955888,-4145.153275,-10362.883188,-5056.230287
21166.956221,-4441.235652,-12805.562797,-6971.469032
21166.956554,-3849.070898,-13397.727550,-4060.306139
21166.956888,-4219.173869,-13619.789333,-3140.991542
21166.957221,-2960.823768,-7179.997637,0.000000
21166.957554,-74.020594,-9474.636058,2374.896044
21166.957887,2590.720797,-3256.906145,1149.143247
21166.958220,2368.659014,-7476.080014,7354.516781
21166.958554,4293.194464,-9548.656652,6281.983084
21166.958887,5625.565159,-7105.977043,5898.935335
21166.959220,1258.350101,-9326.594869,2757.943793
21166.959553,592.164754,-7328.038826,-1991.848295
21166.959887,-5329.482782,-10658.965565,-6818.249932
21166.960220,-3552.988522,-11029.068536,-4903.011187
21166.960553,-3701.029710,-11991.336260,-2681.334243
21166.960886,-3849.070898,-9918.759623,-1455.581446
21166.961219,0.000000,-9178.553681,1685.410096
21166.961553,1702.473667,-9474.636058,4213.525239
21166.961886,2664.741391,-5699.585753,3677.258390
21166.962219,2960.823768,-8068.244768,8503.660028
21166.962552,3478.967927,-9326.594869,2604.724693
21166.962886,2368.659014,-6291.750507,4903.011187
21166.963219,4367.215058,-8142.265362,3600.648841
21166.963552,1776.494261,-7328.038826,-383.047749
21166.963885,-2590.720797,-10807.006753,-6358.592633
21166.964219,-2368.659014,-13249.686362,-5898.935335
21166.964552,-3034.844362,-12583.501014,-4673.182538
21166.964885,0.000000,-7476.080014,-2451.505594
21166.965218,2886.803174,-13027.624579,3600.648841
21166.965551,4663.297435,-7105.977043,2068.457845
21166.965885,2664.741391,-6587.832884,4903.011187
21166.966218,4663.297435,-9474.636058,4826.401637
21166.966551,5403.503377,-7994.224174,6052.154434
21166.966884,3775.050304,-7402.059420,4826.401637
21166.967218,3256.906145,-6735.874072,1225.752797
21166.967551,-2368.659014,-5995.668130,-4903.011187
21166.967884,-7105.977043,-10732.986159,-4903.011187
21166.968217,-2442.679609,-13915.871710,-6358.592633
21166.968550,-5403.503377,-11843.295072,-4979.620737
21166.968884,-4145.153275,-9696.697840,-2451.505594
21166.969217,-1924.535449,-7179.997637,612.876398
21166.969550,888.247130,-6735.874072,1378.971896
21166.969883,3775.050304,-7698.141797,5439.278036
21166.970217,4367.215058,-8512.368333,6665.030833
21166.970550,4441.235652,-8734.430116,6665.030833
21166.970883,2516.700203,-9474.636058,7277.907231
21166.971216,2886.803174,-7105.977043,-1302.362347
21166.971549,-2960.823768,-9548.656652,-2757.943793
21166.971883,-2368.659014,-12361.439231,-4060.306139
21166.972216,-7105.977043,-15766.386565,-3524.039291
21166.972549,-6883.915261,-8586.388927,-5745.716235
21166.972882,-2294.638420,-11251.130318,306.438199
21166.973216,-2886.803174,-7550.100608,2068.457845
21166.973549,222.061783,-6365.771101,3294.210641
21166.973882,2294.638420,-6513.812290,4826.401637
21166.974215,2072.576638,-5995.668130,4213.525239
21166.974548,3552.988522,-5995.668130,7737.564530
21166.974882,4663.297435,-7698.141797,5286.058936
21166.975215,0.000000,-7179.997637,-1072.533697
21166.975548,-2442.679609,-11399.171507,-6358.592633
21166.975881,-4663.297435,-14582.057057,-7660.954980
21166.976215,-4589.276840,-13249.686362,-4979.620737
21166.976548,-3034.844362,-10510.924376,-1915.238745
21166.976881,1110.308913,-11103.089130,1149.143247
21166.977214,0.000000,-7402.059420,2298.286494
21166.977547,2368.659014,-5921.647536,3600.648841
21166.977881,3849.070898,-7105.977043,5822.325785
21166.978214,5847.626942,-7105.977043,7277.907231
21166.978547,2960.823768,-5995.668130,8350.440928
21166.978880,5847.626942,-8290.306550,3600.648841
21166.979214,1776.494261,-5995.668130,0.000000
21166.979547,-2960.823768,-9548.656652,-6435.202183
21166.979880,-2294.638420,-12657.521608,-7354.516781
21166.980213,-4219.173869,-15396.283594,-4979.620737
21166.980546,-3330.926739,-11843.295072,-3447.429741
21166.980880,-1554.432478,-10436.903782,-1378.971896
21166.981213,-3552.988522,-7179.997637,-3524.039291
21166.981546,4071.132681,-7698.141797,1762.019645
21166.981879,2886.803174,-4811.338623,4903.011187
21166.982213,7402.059420,-6217.729913,8963.317327
21166.982546,8216.285956,-7105.977043,7890.783629
21166.982879,4145.153275,-8956.491898,5822.325785
21166.983212,2442.679609,-5995.668130,-1762.019645
21166.983545,-1850.514855,-13323.706956,-4596.572988
21166.983879,-2812.782580,-13101.645173,-5439.278036
21166.984212,-4737.318029,-12805.562797,-4290.134789
21166.984545,-1258.350101,-11843.295072,-4060.306139
21166.984878,-2368.659014,-8364.327145,-2068.457845
21166.985212,-4737.318029,-7772.162391,-76.609550
21166.985545,-74.020594,-9178.553681,1762.019645
21166.985878,1628.453072,-7920.203579,6052.154434
21166.986211,2886.803174,-5847.626942,6435.202183
21166.986544,4293.194464,-4441.235652,5975.544884
21166.986878,3552.988522,-6587.832884,4366.744339
21166.987211,2294.638420,-9178.553681,-76.609550
21166.987544,-74.020594,-8438.347739,-4749.792088
21166.987877,-4589.276840,-13101.645173,-4290.134789
21166.988211,-4737.318029,-11917.315666,-5209.449386
21166.988544,-1258.350101,-12879.583391,-4979.620737
21166.988877,-740.205942,-11177.109724,-2528.115143
21166.989210,888.247130,-9474.636058,-1149.143247
21166.989543,4293.194464,-9844.739029,3217.601092
21166.989877,4293.194464,-9252.574275,7354.516781
21166.990210,7624.121203,-5921.647536,9116.536426
21166.990543,4885.359217,-5995.668130,5898.935335
21166.990876,1924.535449,-6291.750507,1838.629195
21166.991210,518.144159,-8734.430116,-1685.410096
21166.991543,-2960.823768,-9548.656652,-3370.820191
21166.991876,-3256.906145,-13101.645173,-1302.362347
21166.992209,-1554.432478,-10066.800811,-3140.991542
21166.992542,-3034.844362,-9548.656652,-4749.792088
21166.992876,-5625.565159,-9548.656652,-4443.353888
21166.993209,-3627.009116,-9474.636058,-3753.867940
21166.993542,-1924.535449,-9844.739029,536.266849
21166.993875,1554.432478,-7772.162391,4903.011187
21166.994209,3923.091493,-6143.709319,6358.592633
21166.994542,2960.823768,-9474.636058,6128.763984
21166.994875,2368.659014,-5995.668130,5822.325785
21166.995208,1110.308913,-8364.327145,-2298.286494
21166.995541,-1184.329507,-11917.315666,-2451.505594
21166.995875,-3552.988522,-10140.821405,-2528.115143
21166.996208,-3108.864956,-11029.068536,-4903.011187
21166.996541,-888.247130,-8660.409521,-76.609550
21166.996874,-3701.029710,-10066.800811,-2757.943793
21166.997208,-1332.370696,-9548.656652,-1072.533697
21166.997541,-74.020594,-9474.636058,1149.143247
21166.997874,1184.329507,-9252.574275,4826.401637
21166.998207,5551.544565,-2442.679609,3677.258390
21166.998540,2368.659014,-9252.574275,5745.716235
21166.998874,4663.297435,-9178.553681,1762.019645
21166.999207,1702.473667,-10510.924376,-76.609550
21166.999540,1110.308913,-12435.459826,-1149.143247
21166.999873,814.226536,-8808.450710,-1378.971896
21167.000207,666.185348,-11843.295072,-995.924147
21167.000540,-1480.411884,-7772.162391,-2298.286494
21167.000873,-74.020594,-9474.636058,-3140.991542
21167.001206,0.000000,-9548.656652,-2451.505594
21167.001539,1184.329507,-11325.150913,3600.648841
21167.001873,1110.308913,-7179.997637,2451.505594
21167.002206,2368.659014,-5403.503377,4060.306139
21167.002539,-592.164754,-8512.368333,2221.676944
21167.002872,1332.370696,-4219.173869,229.828649
21167.003206,592.164754,-11769.274478,1838.629195
21167.003539,1184.329507,-10140.821405,766.095498
21167.003872,-666.185348,-9178.553681,-3677.258390
21167.004205,-3256.906145,-11325.150913,-1302.362347
21167.004538,-74.020594,-12435.459826,-76.609550
21167.004872,-2442.679609,-7179.997637,-4596.572988
21167.005205,-2220.617826,-9548.656652,-919.314598
21167.005538,-1924.535449,-8142.265362,306.438199
21167.005871,2738.761985,-8586.388927,3600.648841
21167.006205,2812.782580,-8512.368333,5898.935335
21167.006538,2368.659014,-8068.244768,3064.381992
21167.006871,-666.185348,-8364.327145,-1532.190996
21167.007204,-74.020594,-11251.130318,229.828649
21167.007537,0.000000,-8882.471304,842.705048
21167.007870,0.000000,-8512.368333,383.047749
21167.008203,0.000000,-8364.327145,306.438199
21167.008536,-1850.514855,-8882.471304,-3753.867940
21167.008869,-1850.514855,-12879.583391,-1915.238745
21167.009202,-4145.153275,-8660.409521,-612.876398
21167.009535,-444.123565,-11843.295072,-76.609550
21167.009868,1184.329507,-7179.997637,4903.011187
21167.010201,2960.823768,-7179.997637,3677.258390
21167.010534,3478.967927,-7105.977043,2068.457845
21167.010867,3775.050304,-7772.162391,3294.210641
21167.011200,1036.288319,-12065.356855,3600.648841
21167.011533,2294.638420,-7994.224174,-1762.019645
21167.011866,0.000000,-10732.986159,-2451.505594
21167.012199,2886.803174,-11843.295072,-1915.238745
21167.012532,-1110.308913,-8364.327145,-3983.696590
21167.012865,1184.329507,-12361.439231,-76.609550
21167.013198,148.041188,-10807.006753,-536.266849
21167.013531,1332.370696,-8068.244768,0.000000
21167.013864,3997.112087,-9548.656652,3294.210641
21167.014197,4071.132681,-8290.306550,2374.896044
21167.014531,2294.638420,-7179.997637,0.000000
21167.014864,3108.864956,-11843.295072,4213.525239
21167.015197,1702.473667,-11251.130318,2987.772442
21167.015530,1258.350101,-5181.441594,1225.752797
21167.015863,2294.638420,-9474.636058,1149.143247
21167.016196,-2960.823768,-9030.512492,-2451.505594
21167.016529,-4367.215058,-7920.203579,-4979.620737
21167.016862,-4293.194464,-10732.986159,-3447.429741
21167.017195,-3552.988522,-7772.162391,-4136.915689
21167.017528,0.000000,-8364.327145,0.000000
21167.017861,1036.288319,-11251.130318,3600.648841
21167.018194,-740.205942,-5403.503377,153.219100
21167.018527,0.000000,-9548.656652,1225.752797
21167.018860,4663.297435,-10658.965565,2681.334243
21167.019193,2516.700203,-10214.842000,4826.401637
21167.019526,3108.864956,-6587.832884,3064.381992
21167.019859,444.123565,-12139.377449,1455.581446
21167.020192,-2812.782580,-6291.750507,-3064.381992
21167.020525,-4737.318029,-10955.047942,-3677.258390
21167.020858,-2886.803174,-11325.150913,-2298.286494
21167.021191,-3478.967927,-8142.265362,-2757.943793
21167.021524,-2294.638420,-10362.883188,1762.019645
21167.021857,2886.803174,-9326.594869,4826.401637
21167.022190,-666.185348,-5477.523971,0.000000
21167.022523,592.164754,-9548.656652,2451.505594
21167.022856,2590.720797,-11103.089130,3294.210641
21167.023190,1480.411884,-8808.450710,3830.477490
21167.023523,2368.659014,-6883.915261,3140.991542
21167.023856,888.247130,-9104.533087,306.438199
21167.024189,-1628.453072,-8808.450710,-3370.820191
21167.024522,-1850.514855,-11843.295072,-4060.306139
21167.024855,0.000000,-9548.656652,-1532.190996
21167.025188,-4515.256246,-8364.327145,-3677.258390
21167.025521,-592.164754,-8586.388927,995.924147
21167.025854,1332.370696,-9400.615463,3600.648841
21167.026187,-74.020594,-6513.812290,-76.609550
21167.026520,4663.297435,-7031.956449,2987.772442
21167.026853,2960.823768,-11177.109724,4903.011187
21167.027186,5255.462188,-6291.750507,3907.087040
21167.027519,3552.988522,-9622.677246,2528.115143
21167.027852,3478.967927,-10510.924376,-689.485948
21167.028185,-1776.494261,-10732.986159,-4903.011187
21167.028518,-74.020594,-14211.954086,-3753.867940
21167.028851,-814.226536,-9548.656652,-2451.505594
21167.029184,-2368.659014,-9548.656652,-1838.629195
21167.029517,1554.432478,-8512.368333,0.000000
21167.029850,1332.370696,-9696.697840,2757.943793
21167.030183,1776.494261,-6883.915261,2374.896044
21167.030516,2442.679609,-8438.347739,4136.915689
21167.030849,74.020594,-8142.265362,2374.896044
21167.031182,3849.070898,-5847.626942,4060.306139
21167.031515,2886.803174,-9474.636058,3600.648841
21167.031848,370.102971,-6587.832884,-1532.190996
21167.032182,0.000000,-8586.388927,-2451.505594
21167.032515,-4515.256246,-14878.139434,-4596.572988
21167.032848,-962.267725,-10658.965565,-2987.772442
21167.033181,-3552.988522,-9992.780217,-1762.019645
21167.033514,-666.185348,-8882.471304,-689.485948
21167.033847,0.000000,-8364.327145,2451.505594
21167.034180,3478.967927,-8882.471304,2374.896044
21167.034513,1184.329507,-7476.080014,6128.763984
21167.034846,1184.329507,-6069.688724,7277.907231
21167.035179,4663.297435,-7698.141797,3753.867940
21167.035512,1480.411884,-5995.668130,2757.943793
21167.035845,1036.288319,-10288.862594,-1455.581446
21167.036178,-962.267725,-8512.368333,-5439.278036
21167.036511,-740.205942,-14359.995275,-1915.238745
21167.036844,-3997.112087,-9548.656652,-4903.011187
21167.037177,814.226536,-11547.212695,-766.095498
21167.037510,-3552.988522,-11769.274478,-1532.190996
21167.037843,888.247130,-7550.100608,-1608.800546
21167.038176,3182.885551,-9474.636058,2374.896044
21167.038509,3108.864956,-9548.656652,5515.887586
21167.038842,3849.070898,-7476.080014,9806.022374
21167.039175,7031.956449,-5921.647536,7277.907231
21167.039508,1184.329507,-7179.997637,4903.011187
21167.039841,740.205942,-7254.018232,-76.609550
21167.040174,-3552.988522,-9770.718434,-4826.401637
21167.040507,-4959.379811,-10510.924376,-6205.373534
21167.040841,-3330.926739,-10436.903782,-4749.792088
21167.041174,-4071.132681,-9548.656652,-4596.572988
21167.041507,-3923.091493,-8956.491898,-2451.505594
21167.041840,-3034.844362,-9474.636058,-2528.115143
21167.042173,1110.308913,-13027.624579,2374.896044
21167.042506,444.123565,-5995.668130,4903.011187
21167.042839,4367.215058,-7105.977043,6971.469032
21167.043172,4145.153275,-6291.750507,8197.221829
21167.043505,2072.576638,-8216.285956,4060.306139
21167.043838,2146.597232,-6291.750507,76.609550
21167.044171,-2072.576638,-12213.398043,-919.314598
21167.044504,-2294.638420,-9548.656652,-4903.011187
21167.044837,-1258.350101,-9474.636058,-5592.497135
21167.045170,-3034.844362,-11029.068536,-4749.792088
21167.045503,-3997.112087,-7179.997637,-3064.381992
