#time,accel_x,accel_y,accel_z
21727.012390,0.000000,-10140.821405,1225.752797
21727.012723,0.000000,-8956.491898,3677.258390
21727.013056,2294.638420,-9474.636058,5439.278036
21727.013390,2516.700203,-7476.080014,4903.011187
21727.013723,4071.132681,-11029.068536,7507.735880
21727.014056,2442.679609,-7328.038826,5056.230287
21727.014389,0.000000,-8068.244768,919.314598
21727.014722,-74.020594,-8882.471304,-1455.581446
21727.015056,-1776.494261,-8660.409521,0.000000
21727.015389,-74.020594,-13027.624579,1762.019645
21727.015722,-1258.350101,-7179.997637,0.000000
21727.016055,-1924.535449,-10214.842000,1762.019645
21727.016388,-1184.329507,-9030.512492,2145.067394
21727.016722,814.226536,-7846.182985,6358.592633
21727.017055,1850.514855,-5625.565159,5439.278036
21727.017388,740.205942,-4811.338623,3064.381992
21727.017721,3182.885551,-11177.109724,7124.688131
21727.018054,1850.514855,-8438.347739,5439.278036
21727.018387,2886.803174,-9030.512492,5592.497135
21727.018721,-148.041188,-8142.265362,2834.553343
21727.019054,-3034.844362,-9178.553681,-229.828649
21727.019387,-1258.350101,-11843.295072,-76.609550
21727.019720,-2664.741391,-6587.832884,-3064.381992
21727.020053,-740.205942,-11843.295072,1225.752797
21727.020387,888.247130,-9918.759623,5209.449386
21727.020720,148.041188,-8660.409521,6741.640382
21727.021053,1702.473667,-5847.626942,5515.887586
21727.021386,2442.679609,-7698.141797,4673.182538
21727.021719,2886.803174,-9474.636058,6511.811733
21727.022053,0.000000,-7179.997637,2451.505594
21727.022386,1702.473667,-8290.306550,536.266849
21727.022719,370.102971,-8660.409521,1838.629195
21727.023052,1184.329507,-14063.912898,7277.907231
21727.023385,-74.020594,-6513.812290,-76.609550
21727.023719,-4737.318029,-8956.491898,-4290.134789
21727.024052,-2294.638420,-8660.409521,-2681.334243
21727.024385,592.164754,-8438.347739,459.657299
21727.024718,2220.617826,-11103.089130,5898.935335
21727.025051,3627.009116,-8290.306550,7277.907231
21727.025385,1110.308913,-5107.421000,0.000000
21727.025718,4071.132681,-11843.295072,2374.896044
21727.026051,0.000000,-9548.656652,2451.505594
21727.026384,1406.391290,-8882.471304,-842.705048
21727.026717,-74.020594,-3775.050304,-6128.763984
21727.027051,-518.144159,-11843.295072,-2528.115143
21727.027384,-2516.700203,-9104.533087,-2757.943793
21727.027717,-740.205942,-7772.162391,-4290.134789
21727.028050,-2368.659014,-8586.388927,-6971.469032
21727.028383,-4737.318029,-9844.739029,-3370.820191
21727.028716,-74.020594,-10362.883188,-3753.867940
21727.029050,0.000000,-7179.997637,-2987.772442
21727.029383,592.164754,-7772.162391,612.876398
21727.029716,4663.297435,-11251.130318,383.047749
21727.030049,3108.864956,-9474.636058,842.705048
21727.030382,1702.473667,-9252.574275,-1608.800546
21727.030716,814.226536,-9696.697840,-4290.134789
21727.031049,74.020594,-9474.636058,-4979.620737
21727.031382,-2072.576638,-10584.944971,-4826.401637
21727.031715,-370.102971,-9178.553681,-5822.325785
21727.032048,-1184.329507,-9770.718434,-4443.353888
21727.032382,592.164754,-12435.459826,-2528.115143
21727.032715,1702.473667,-10658.965565,-1915.238745
21727.033048,-1776.494261,-9696.697840,0.000000
21727.033381,0.000000,-8956.491898,612.876398
21727.033714,4663.297435,-10658.965565,2374.896044
21727.034048,1480.411884,-7179.997637,0.000000
21727.034381,1850.514855,-7994.224174,-1455.581446
21727.034714,1406.391290,-11103.089130,-689.485948
21727.035047,-740.205942,-8808.450710,-1991.848295
21727.035380,-2442.679609,-8290.306550,-4366.744339
21727.035714,-2368.659014,-9474.636058,-4979.620737
21727.036047,-3552.988522,-9548.656652,-3370.820191
21727.036380,1998.556043,-12435.459826,-76.609550
21727.036713,2294.638420,-7105.977043,459.657299
21727.037046,-74.020594,-9474.636058,-76.609550
21727.037379,2146.597232,-8364.327145,919.314598
21727.037713,2590.720797,-9474.636058,2145.067394
21727.038046,666.185348,-10288.862594,919.314598
21727.038379,-2368.659014,-5403.503377,-2451.505594
21727.038712,-74.020594,-9474.636058,-2834.553343
21727.039045,0.000000,-10732.986159,2604.724693
21727.039379,-74.020594,-8290.306550,-1302.362347
21727.039712,-3775.050304,-5625.565159,-6205.373534
21727.040045,-2960.823768,-8660.409521,-2145.067394
21727.040378,-1776.494261,-8512.368333,-1685.410096
21727.040711,814.226536,-9474.636058,2298.286494
21727.041045,2590.720797,-9474.636058,4826.401637
21727.041378,3849.070898,-10140.821405,6435.202183
21727.041711,3478.967927,-9326.594869,3983.696590
21727.042044,3182.885551,-10658.965565,6052.154434
21727.042377,2886.803174,-9474.636058,-76.609550
21727.042711,0.000000,-8956.491898,306.438199
21727.043044,-888.247130,-11473.192101,0.000000
21727.043377,-3997.112087,-8290.306550,-995.924147
21727.043710,-1924.535449,-9770.718434,-383.047749
21727.044043,-666.185348,-8882.471304,2298.286494
21727.044377,1110.308913,-8290.306550,3600.648841
21727.044710,0.000000,-7179.997637,6128.763984
21727.045043,2294.638420,-7698.141797,3294.210641
21727.045376,1480.411884,-7179.997637,2451.505594
21727.045709,2664.741391,-11177.109724,9346.365076
21727.046043,3478.967927,-8882.471304,6358.592633
21727.046376,1184.329507,-7698.141797,3600.648841
21727.046709,592.164754,-7920.203579,-383.047749
21727.047042,-296.082377,-12583.501014,-76.609550
21727.047375,-1850.514855,-11843.295072,-76.609550
21727.047708,-4589.276840,-6291.750507,-2298.286494
21727.048042,-3034.844362,-6513.812290,-2604.724693
21727.048375,-1184.329507,-9178.553681,766.095498
21727.048708,518.144159,-8660.409521,4443.353888
21727.049041,4663.297435,-9474.636058,6052.154434
21727.049374,1332.370696,-8956.491898,4903.011187
21727.049708,4663.297435,-13027.624579,7277.907231
21727.050041,888.247130,-6291.750507,4903.011187
21727.050374,592.164754,-6587.832884,1608.800546
21727.050707,1850.514855,-9474.636058,-1302.362347
21727.051040,-296.082377,-9770.718434,-3294.210641
21727.051374,-2590.720797,-10288.862594,-3294.210641
21727.051707,-1480.411884,-10658.965565,-2298.286494
21727.052040,-1258.350101,-8290.306550,-2987.772442
21727.052373,-2664.741391,-9548.656652,-2451.505594
21727.052706,2294.638420,-11843.295072,3600.648841
21727.053040,2294.638420,-7402.059420,0.000000
21727.053373,2960.823768,-7476.080014,3907.087040
21727.053706,4663.297435,-9474.636058,3753.867940
21727.054039,2368.659014,-9844.739029,6511.811733
21727.054372,1628.453072,-5403.503377,1608.800546
21727.054706,1110.308913,-9104.533087,-2298.286494
21727.055039,0.000000,-8364.327145,-4290.134789
21727.055372,-4145.153275,-9548.656652,-1685.410096
21727.055705,-74.020594,-7994.224174,-6511.811733
21727.056038,-3256.906145,-8882.471304,-4979.620737
21727.056371,-3552.988522,-11029.068536,-3677.258390
21727.056705,-2294.638420,-9696.697840,-1838.629195
21727.057038,222.061783,-9326.594869,229.828649
21727.057371,1924.535449,-7846.182985,459.657299
21727.057704,4293.194464,-8512.368333,3447.429741
21727.058037,4663.297435,-10066.800811,4673.182538
21727.058371,0.000000,-7402.059420,2374.896044
21727.058704,1110.308913,-8290.306550,-3907.087040
21727.059037,-1776.494261,-8660.409521,-4596.572988
21727.059370,-3552.988522,-10732.986159,-2221.676944
21727.059703,-2368.659014,-7476.080014,-4366.744339
21727.060037,-3108.864956,-5995.668130,-7660.954980
21727.060370,222.061783,-11399.171507,-4673.182538
21727.060703,2812.782580,-13249.686362,1838.629195
21727.061036,1110.308913,-11843.295072,1762.019645
21727.061369,1702.473667,-10658.965565,-76.609550
21727.061703,0.000000,-8364.327145,0.000000
21727.062036,4071.132681,-11843.295072,4826.401637
21727.062369,2368.659014,-4811.338623,612.876398
21727.062702,1184.329507,-5403.503377,1225.752797
21727.063035,1036.288319,-7624.121203,-2757.943793
21727.063369,-1036.288319,-10510.924376,-995.924147
21727.063702,-2442.679609,-9104.533087,-3294.210641
21727.064035,-3330.926739,-8882.471304,-4519.963438
21727.064368,-666.185348,-10362.883188,-3447.429741
21727.064701,-148.041188,-10881.027347,0.000000
21727.065034,592.164754,-9326.594869,1608.800546
21727.065368,2368.659014,-8364.327145,3753.867940
21727.065701,4367.215058,-10362.883188,4213.525239
21727.066034,4663.297435,-11843.295072,7277.907231
21727.066367,-962.267725,-7476.080014,0.000000
21727.066700,962.267725,-10658.965565,-76.609550
21727.067034,-1480.411884,-7476.080014,-919.314598
21727.067367,-2368.659014,-7179.997637,-1685.410096
21727.067700,-3627.009116,-7254.018232,-3217.601092
21727.068033,-1850.514855,-10658.965565,-1915.238745
21727.068366,-1628.453072,-9548.656652,-76.609550
21727.068700,0.000000,-7772.162391,1838.629195
21727.069033,2886.803174,-8290.306550,3600.648841
21727.069366,1998.556043,-5995.668130,2451.505594
21727.069699,3701.029710,-11843.295072,6052.154434
21727.070032,4663.297435,-11251.130318,5745.716235
21727.070366,0.000000,-10732.986159,3524.039291
21727.070699,1406.391290,-8734.430116,1225.752797
21727.071032,148.041188,-9474.636058,383.047749
21727.071365,-666.185348,-8734.430116,0.000000
21727.071698,-2368.659014,-5699.585753,-2451.505594
21727.072032,-1258.350101,-7994.224174,-4519.963438
21727.072365,-2368.659014,-8364.327145,-2451.505594
21727.072698,1110.308913,-11843.295072,4136.915689
21727.073031,1406.391290,-8586.388927,5898.935335
21727.073364,3478.967927,-6513.812290,2834.553343
21727.073698,1480.411884,-6883.915261,4903.011187
21727.074031,3108.864956,-9992.780217,5592.497135
21727.074364,2368.659014,-7402.059420,4213.525239
21727.074697,518.144159,-8882.471304,-76.609550
21727.075031,-2590.720797,-7179.997637,0.000000
21727.075364,-666.185348,-13027.624579,-1302.362347
21727.075697,-2960.823768,-5699.585753,-3294.210641
21727.076030,-4737.318029,-7179.997637,-3677.258390
21727.076363,-74.020594,-8882.471304,-2528.115143
21727.076697,1258.350101,-11917.315666,5362.668486
21727.077030,1776.494261,-5699.585753,4979.620737
21727.077363,2072.576638,-9400.615463,5745.716235
21727.077696,3478.967927,-9474.636058,4826.401637
21727.078029,2442.679609,-8216.285956,3447.429741
21727.078363,1036.288319,-8216.285956,1838.629195
21727.078696,888.247130,-6735.874072,-1302.362347
21727.079029,-2960.823768,-9548.656652,-3064.381992
21727.079362,-74.020594,-11251.130318,-689.485948
21727.079696,-3034.844362,-7179.997637,-4903.011187
21727.080029,-4737.318029,-9548.656652,-4290.134789
21727.080362,-370.102971,-10362.883188,-3753.867940
21727.080695,-1184.329507,-11029.068536,-919.314598
21727.081028,370.102971,-8882.471304,3600.648841
21727.081362,1332.370696,-5773.606348,2145.067394
21727.081695,3034.844362,-9178.553681,3064.381992
21727.082028,6439.791695,-9474.636058,6971.469032
21727.082361,3775.050304,-10362.883188,4826.401637
21727.082694,-2368.659014,-4811.338623,-3677.258390
21727.083028,-740.205942,-10658.965565,-3753.867940
21727.083361,-74.020594,-14211.954086,-3753.867940
21727.083694,-1776.494261,-9548.656652,-4290.134789
21727.084027,-1850.514855,-9400.615463,-5439.278036
21727.084360,-1554.432478,-9178.553681,-4060.306139
21727.084694,0.000000,-11325.150913,-536.266849
21727.085027,1628.453072,-8290.306550,536.266849
21727.085360,2442.679609,-9474.636058,2374.896044
21727.085693,296.082377,-9548.656652,3677.258390
21727.086027,5255.462188,-10658.965565,4826.401637
21727.086360,0.000000,-7698.141797,1455.581446
21727.086693,962.267725,-5329.482782,-1608.800546
21727.087026,-1332.370696,-7772.162391,-4903.011187
21727.087359,-148.041188,-10214.842000,-3217.601092
21727.087693,-1850.514855,-7994.224174,-4519.963438
21727.088026,-4145.153275,-9548.656652,-4290.134789
21727.088359,-74.020594,-10362.883188,-3753.867940
21727.088692,0.000000,-11917.315666,0.000000
21727.089025,1036.288319,-11251.130318,2374.896044
21727.089359,0.000000,-5107.421000,0.000000
21727.089692,2368.659014,-8956.491898,2451.505594
21727.090025,4663.297435,-9400.615463,5056.230287
21727.090358,888.247130,-7624.121203,2681.334243
21727.090691,-370.102971,-8586.388927,-1302.362347
21727.091025,1702.473667,-11843.295072,-689.485948
21727.091358,-1850.514855,-9548.656652,-2451.505594
21727.091691,-74.020594,-8290.306550,-2528.115143
21727.092024,-2442.679609,-9474.636058,-4979.620737
21727.092358,-4441.235652,-6587.832884,-4290.134789
21727.092691,592.164754,-12213.398043,3064.381992
21727.093024,1480.411884,-10732.986159,6128.763984
21727.093357,1480.411884,-9252.574275,4290.134789
21727.093690,1702.473667,-8364.327145,3677.258390
21727.094024,3923.091493,-9474.636058,5439.278036
21727.094357,1924.535449,-6883.915261,3677.258390
21727.094690,2220.617826,-8290.306550,1762.019645
21727.095023,0.000000,-9104.533087,-842.705048
21727.095356,-666.185348,-10288.862594,459.657299
21727.095690,-1110.308913,-10066.800811,1149.143247
21727.096023,-3404.947333,-8364.327145,-3140.991542
21727.096356,-5625.565159,-5995.668130,-2451.505594
21727.096689,-74.020594,-11843.295072,-76.609550
21727.097022,1628.453072,-8512.368333,4596.572988
21727.097356,1480.411884,-7179.997637,6971.469032
21727.097689,3478.967927,-8512.368333,5975.544884
21727.098022,4293.194464,-9992.780217,7354.516781
21727.098355,1110.308913,-9178.553681,4060.306139
21727.098689,-74.020594,-8290.306550,-1302.362347
21727.099022,-2442.679609,-8068.244768,-4290.134789
21727.099355,-74.020594,-11547.212695,-76.609550
21727.099688,-74.020594,-7105.977043,-2068.457845
21727.100021,-3997.112087,-8364.327145,-1225.752797
21727.100355,-74.020594,-9474.636058,-1302.362347
21727.100688,592.164754,-11917.315666,3140.991542
21727.101021,2442.679609,-10658.965565,6205.373534
21727.101354,814.226536,-6069.688724,2911.162892
21727.101687,1184.329507,-4959.379811,1532.190996
21727.102021,1184.329507,-7179.997637,3677.258390
21727.102354,4663.297435,-10658.965565,6052.154434
21727.102687,2368.659014,-5995.668130,1072.533697
21727.103020,-1184.329507,-7476.080014,-766.095498
21727.103354,-74.020594,-7920.203579,-5439.278036
21727.103687,-1776.494261,-9770.718434,-2987.772442
21727.104020,-2960.823768,-8956.491898,-4443.353888
21727.104353,-2072.576638,-11769.274478,-2987.772442
21727.104686,0.000000,-12657.521608,1225.752797
21727.105020,1332.370696,-10955.047942,7277.907231
21727.105353,2294.638420,-8290.306550,4519.963438
21727.105686,1258.350101,-6587.832884,2604.724693
21727.106019,3552.988522,-10140.821405,6665.030833
21727.106352,4367.215058,-8438.347739,3677.258390
21727.106686,740.205942,-6809.894666,2374.896044
21727.107019,-2368.659014,-8882.471304,-536.266849
21727.107352,-1554.432478,-8216.285956,-3294.210641
21727.107685,-2812.782580,-9696.697840,-3524.039291
21727.108018,-3256.906145,-10066.800811,-4519.963438
21727.108352,-1776.494261,-10140.821405,-3600.648841
21727.108685,0.000000,-9696.697840,1149.143247
21727.109018,1110.308913,-9474.636058,2374.896044
21727.109351,0.000000,-7105.977043,-76.609550
21727.109685,296.082377,-8068.244768,919.314598
21727.110018,4589.276840,-12583.501014,5745.716235
21727.110351,4367.215058,-9474.636058,2834.553343
21727.110684,1702.473667,-6513.812290,-76.609550
21727.111017,814.226536,-7994.224174,-1915.238745
21727.111351,1850.514855,-8734.430116,-2145.067394
21727.111684,-370.102971,-9548.656652,-3524.039291
21727.112017,-2960.823768,-8290.306550,-7354.516781
21727.112350,-1554.432478,-11843.295072,-4366.744339
21727.112683,-3552.988522,-11917.315666,612.876398
21727.113017,1332.370696,-12435.459826,2374.896044
21727.113350,1110.308913,-6587.832884,689.485948
21727.113683,2516.700203,-7179.997637,3064.381992
21727.114016,5847.626942,-6439.791695,2451.505594
21727.114349,3701.029710,-10955.047942,4826.401637
21727.114683,0.000000,-8882.471304,1532.190996
21727.115016,-2516.700203,-8068.244768,-3294.210641
21727.115349,-1554.432478,-10658.965565,-3140.991542
21727.115682,-74.020594,-9474.636058,-612.876398
21727.116016,-74.020594,-10658.965565,-3140.991542
21727.116349,-2220.617826,-8068.244768,-2145.067394
21727.116682,0.000000,-12361.439231,306.438199
21727.117015,592.164754,-12213.398043,4443.353888
21727.117348,962.267725,-7550.100608,3907.087040
21727.117682,1702.473667,-9622.677246,3753.867940
21727.118015,3627.009116,-7920.203579,5439.278036
21727.118348,0.000000,-7772.162391,2451.505594
21727.118681,3478.967927,-7105.977043,2374.896044
21727.119014,-1480.411884,-4219.173869,-2451.505594
21727.119348,0.000000,-9548.656652,-76.609550
21727.119681,-666.185348,-9178.553681,-689.485948
21727.120014,-4737.318029,-10140.821405,-3830.477490
21727.120347,-3997.112087,-10288.862594,-3907.087040
21727.120680,-1258.350101,-10658.965565,-689.485948
21727.121014,1332.370696,-13175.665768,5362.668486
21727.121347,2368.659014,-6957.935855,6665.030833
21727.121680,2294.638420,-7105.977043,842.705048
21727.122013,2368.659014,-7179.997637,4826.401637
21727.122347,5847.626942,-13027.624579,7277.907231
21727.122680,3478.967927,-6513.812290,2987.772442
21727.123013,-1184.329507,-6883.915261,-383.047749
21727.123346,-370.102971,-9696.697840,-2451.505594
21727.123679,-74.020594,-7994.224174,-1915.238745
21727.124013,-2220.617826,-8512.368333,-3064.381992
21727.124346,-2368.659014,-9844.739029,-2451.505594
21727.124679,-814.226536,-12879.583391,-1225.752797
21727.125012,2294.638420,-12509.480420,5592.497135
21727.125345,2220.617826,-7846.182985,5515.887586
21727.125679,1110.308913,-6587.832884,1149.143247
21727.126012,2368.659014,-8364.327145,2911.162892
21727.126345,3478.967927,-11843.295072,4826.401637
21727.126678,814.226536,-3627.009116,0.000000
21727.127012,-1480.411884,-7105.977043,-2068.457845
21727.127345,-74.020594,-10658.965565,-2528.115143
21727.127678,0.000000,-10732.986159,383.047749
21727.128011,-1110.308913,-9696.697840,-1838.629195
21727.128344,-3034.844362,-9474.636058,-3294.210641
21727.128678,-3256.906145,-10436.903782,-3064.381992
21727.129011,0.000000,-9548.656652,3677.258390
21727.129344,1702.473667,-7402.059420,1455.581446
21727.129677,592.164754,-5995.668130,689.485948
21727.130010,3552.988522,-9104.533087,5056.230287
21727.130344,4737.318029,-10732.986159,5286.058936
21727.130677,2220.617826,-9326.594869,4290.134789
21727.131010,-2146.597232,-9474.636058,1072.533697
21727.131343,-1628.453072,-6735.874072,-1915.238745
21727.131676,-74.020594,-7698.141797,-2528.115143
21727.132010,-3552.988522,-7179.997637,-2528.115143
21727.132343,-1258.350101,-7254.018232,-4903.011187
21727.132676,-1184.329507,-8068.244768,842.705048
21727.133009,1776.494261,-12509.480420,5745.716235
21727.133343,1776.494261,-9474.636058,4290.134789
21727.133676,1110.308913,-9622.677246,1838.629195
21727.134009,2368.659014,-8734.430116,2681.334243
21727.134342,2590.720797,-9178.553681,2145.067394
21727.134675,-222.061783,-7105.977043,0.000000
21727.135009,0.000000,-8882.471304,-689.485948
21727.135342,0.000000,-8364.327145,-4290.134789
21727.135675,1184.329507,-9770.718434,-383.047749
21727.136008,-1628.453072,-9844.739029,-4596.572988
21727.136341,-1998.556043,-10066.800811,-3753.867940
21727.136675,-2516.700203,-10362.883188,-3600.648841
21727.137008,1184.329507,-12065.356855,2834.553343
21727.137341,888.247130,-9030.512492,4060.306139
21727.137674,1776.494261,-7179.997637,3677.258390
21727.138007,5847.626942,-8882.471304,2987.772442
21727.138341,2960.823768,-10140.821405,6052.154434
21727.138674,1702.473667,-8290.306550,-76.609550
21727.139007,-2960.823768,-7179.997637,-2451.505594
21727.139340,-1480.411884,-10066.800811,-3294.210641
21727.139674,-1184.329507,-9992.780217,-3524.039291
21727.140007,-1258.350101,-8660.409521,-3140.991542
21727.140340,-2738.761985,-8808.450710,-4366.744339
21727.140673,-2368.659014,-9548.656652,-3677.258390
21727.141006,2294.638420,-11251.130318,306.438199
21727.141340,2886.803174,-12065.356855,4826.401637
21727.141673,2294.638420,-8290.306550,2298.286494
21727.142006,1776.494261,-8364.327145,2068.457845
21727.142339,1776.494261,-8364.327145,2451.505594
21727.142672,4367.215058,-8290.306550,3294.210641
21727.143006,0.000000,-6587.832884,0.000000
21727.143339,-1184.329507,-7105.977043,-4060.306139
21727.143672,-74.020594,-13027.624579,-1915.238745
21727.144005,-3256.906145,-8364.327145,-1838.629195
21727.144339,-1924.535449,-7920.203579,-4366.744339
21727.144672,-1184.329507,-11325.150913,-1302.362347
21727.145005,1184.329507,-13471.748144,4826.401637
21727.145338,2368.659014,-10214.842000,7660.954980
21727.145671,3478.967927,-8290.306550,3600.648841
21727.146005,1184.329507,-9844.739029,3064.381992
21727.146338,4959.379811,-11843.295072,6052.154434
21727.146671,1406.391290,-7179.997637,3677.258390
21727.147004,-2368.659014,-9918.759623,1455.581446
21727.147337,-3182.885551,-7476.080014,-1302.362347
21727.147671,-1554.432478,-7846.182985,-536.266849
21727.148004,-962.267725,-7105.977043,-383.047749
21727.148337,-2442.679609,-7105.977043,-2068.457845
21727.148670,-666.185348,-9178.553681,-5592.497135
21727.149003,888.247130,-12509.480420,5975.544884
21727.149337,5847.626942,-11843.295072,8503.660028
21727.149670,1110.308913,-6735.874072,1608.800546
21727.150003,3330.926739,-8882.471304,2987.772442
21727.150336,3701.029710,-9548.656652,1532.190996
21727.150670,3108.864956,-11843.295072,3294.210641
21727.151003,-296.082377,-8956.491898,-612.876398
21727.151336,-2664.741391,-7476.080014,-4519.963438
21727.151669,-1776.494261,-8364.327145,-3677.258390
21727.152002,370.102971,-10066.800811,-76.609550
21727.152336,-2590.720797,-6513.812290,-4903.011187
21727.152669,-2516.700203,-5995.668130,-4903.011187
21727.153002,2294.638420,-12435.459826,1149.143247
21727.153335,1480.411884,-9104.533087,4596.572988
21727.153668,2664.741391,-8142.265362,4519.963438
21727.154002,2812.782580,-9030.512492,5056.230287
21727.154335,4737.318029,-7179.997637,4596.572988
21727.154668,2516.700203,-8512.368333,2374.896044
21727.155001,518.144159,-8882.471304,-2528.115143
21727.155334,-74.020594,-9474.636058,-3140.991542
21727.155668,-74.020594,-11769.274478,-919.314598
21727.156001,-666.185348,-12879.583391,-1302.362347
21727.156334,-4515.256246,-7920.203579,-4903.011187
21727.156667,-1628.453072,-9992.780217,-3677.258390
21727.157001,2072.576638,-9474.636058,3447.429741
21727.157334,592.164754,-9548.656652,3983.696590
21727.157667,296.082377,-7994.224174,2834.553343
21727.158000,518.144159,-7402.059420,2911.162892
21727.158333,2886.803174,-8438.347739,3447.429741
21727.158667,3478.967927,-10658.965565,4826.401637
21727.159000,0.000000,-7476.080014,1991.848295
21727.159333,-3034.844362,-3034.844362,-4903.011187
21727.159666,-1406.391290,-11251.130318,-4366.744339
21727.159999,-1554.432478,-11251.130318,-3753.867940
21727.160333,-1258.350101,-8142.265362,-4979.620737
21727.160666,-1258.350101,-13323.706956,-3753.867940
21727.160999,148.041188,-11917.315666,306.438199
21727.161332,962.267725,-12065.356855,2834.553343
21727.161665,2664.741391,-7402.059420,3600.648841
21727.161999,4663.297435,-8586.388927,4213.525239
21727.162332,3552.988522,-7179.997637,1225.752797
21727.162665,3849.070898,-9474.636058,4826.401637
21727.162998,-962.267725,-5107.421000,-3064.381992
21727.163332,-3256.906145,-6587.832884,-4903.011187
21727.163665,-370.102971,-11103.089130,-3064.381992
21727.163998,0.000000,-11473.192101,-689.485948
21727.164331,-2664.741391,-7179.997637,-3524.039291
21727.164664,-1998.556043,-9918.759623,-3140.991542
21727.164998,1998.556043,-8882.471304,-76.609550
21727.165331,3552.988522,-11621.233289,7277.907231
21727.165664,4663.297435,-10658.965565,6052.154434
21727.165997,518.144159,-8364.327145,1225.752797
21727.166330,2960.823768,-11843.295072,4443.353888
21727.166664,1702.473667,-11325.150913,3983.696590
21727.166997,518.144159,-9474.636058,1149.143247
21727.167330,-2368.659014,-6291.750507,-2604.724693
21727.167663,-1850.514855,-7031.956449,-2911.162892
21727.167997,-1776.494261,-5995.668130,-4903.011187
21727.168330,-814.226536,-9474.636058,-3140.991542
21727.168663,-3997.112087,-8364.327145,-4596.572988
21727.168996,-2886.803174,-9548.656652,0.000000
21727.169329,592.164754,-13471.748144,4903.011187
21727.169663,370.102971,-7476.080014,3064.381992
21727.169996,1850.514855,-6957.935855,3140.991542
21727.170329,3552.988522,-6587.832884,995.924147
21727.170662,3182.885551,-11843.295072,1991.848295
21727.170995,-518.144159,-8956.491898,0.000000
21727.171329,-1258.350101,-10584.944971,-1762.019645
21727.171662,-1776.494261,-9252.574275,-2298.286494
21727.171995,-888.247130,-9474.636058,-2681.334243
21727.172328,-1850.514855,-8882.471304,-1915.238745
21727.172661,-2146.597232,-4811.338623,-4749.792088
21727.172994,1036.288319,-7994.224174,-689.485948
21727.173328,0.000000,-10732.986159,5439.278036
21727.173661,2294.638420,-9474.636058,2374.896044
21727.173994,2220.617826,-12731.542202,4519.963438
21727.174327,2368.659014,-7920.203579,5132.839837
21727.174660,3182.885551,-10436.903782,1685.410096
21727.174993,2886.803174,-8660.409521,1608.800546
21727.175327,-888.247130,-5921.647536,-2681.334243
21727.175660,-74.020594,-7476.080014,-4903.011187
21727.175993,1998.556043,-13027.624579,-76.609550
21727.176326,-666.185348,-13027.624579,-2528.115143
21727.176659,-2368.659014,-9548.656652,0.000000
21727.176992,518.144159,-9474.636058,2987.772442
21727.177326,1184.329507,-8956.491898,4290.134789
21727.177659,1480.411884,-6439.791695,7048.078582
21727.177992,1998.556043,-7179.997637,4443.353888
21727.178325,2368.659014,-7476.080014,4903.011187
21727.178658,1850.514855,-8512.368333,2451.505594
21727.178992,0.000000,-10658.965565,3600.648841
21727.179325,-3034.844362,-7698.141797,-2374.896044
21727.179658,-4367.215058,-5403.503377,-7201.297681
21727.179991,-4145.153275,-8364.327145,-5362.668486
21727.180324,-3034.844362,-8586.388927,-3600.648841
21727.180657,-2590.720797,-10066.800811,-3217.601092
21727.180991,-74.020594,-10140.821405,1915.238745
21727.181324,4663.297435,-11251.130318,6665.030833
21727.181657,1184.329507,-7179.997637,7048.078582
21727.181990,962.267725,-7105.977043,1149.143247
21727.182323,0.000000,-7476.080014,2451.505594
21727.182656,3775.050304,-8290.306550,3600.648841
21727.182990,2886.803174,-8290.306550,1838.629195
21727.183323,-740.205942,-7624.121203,-1225.752797
21727.183656,-1850.514855,-8956.491898,-2987.772442
21727.183989,444.123565,-10140.821405,-1608.800546
21727.184322,-1406.391290,-7402.059420,-3294.210641
21727.184656,-740.205942,-9474.636058,-5592.497135
21727.184989,-1924.535449,-10140.821405,-2451.505594
21727.185322,0.000000,-11917.315666,3064.381992
21727.185655,3478.967927,-11695.253884,4519.963438
21727.185988,4071.132681,-9178.553681,4749.792088
21727.186321,5181.441594,-8586.388927,4290.134789
21727.186655,4885.359217,-8216.285956,4136.915689
21727.186988,2368.659014,-8068.244768,1072.533697
21727.187321,-1850.514855,-7031.956449,-3217.601092
21727.187654,-1554.432478,-11251.130318,-3294.210641
21727.187987,592.164754,-11029.068536,-153.219100
21727.188320,-2072.576638,-8660.409521,-1149.143247
21727.188654,-2664.741391,-7179.997637,-2987.772442
21727.188987,-370.102971,-8290.306550,-2221.676944
21727.189320,1776.494261,-11029.068536,2451.505594
21727.189653,4071.132681,-11251.130318,4826.401637
21727.189986,0.000000,-6587.832884,2757.943793
21727.190319,0.000000,-8364.327145,2451.505594
21727.190653,1702.473667,-8882.471304,-612.876398
21727.190986,1184.329507,-10362.883188,1455.581446
21727.191319,-592.164754,-7550.100608,-536.266849
21727.191652,-1702.473667,-7402.059420,-3294.210641
21727.191985,-2368.659014,-7772.162391,-4903.011187
21727.192319,-1554.432478,-11843.295072,-2528.115143
21727.192652,-3034.844362,-9474.636058,-4366.744339
21727.192985,-2960.823768,-8364.327145,-1225.752797
21727.193318,1702.473667,-11843.295072,2374.896044
21727.193651,-888.247130,-8364.327145,3677.258390
21727.193984,2368.659014,-7254.018232,4060.306139
21727.194318,4441.235652,-6291.750507,4290.134789
21727.194651,4441.235652,-7476.080014,3753.867940
21727.194984,1776.494261,-7772.162391,306.438199
21727.195317,-74.020594,-13619.789333,-3753.867940
