#time,accel_x,accel_y,accel_z
21848.077112,-962.267725,-8882.471304,-1915.238745
21848.077446,-2072.576638,-8512.368333,-1455.581446
21848.077779,962.267725,-7328.038826,383.047749
21848.078112,-592.164754,-8734.430116,2374.896044
21848.078445,-666.185348,-8882.471304,-76.609550
21848.078778,666.185348,-8660.409521,1149.143247
21848.079111,296.082377,-9326.594869,2987.772442
21848.079445,1184.329507,-10436.903782,2451.505594
21848.079778,0.000000,-9548.656652,2451.505594
21848.080111,2886.803174,-10658.965565,-76.609550
21848.080444,-1776.494261,-7179.997637,0.000000
21848.080777,-2368.659014,-9548.656652,-76.609550
21848.081110,-74.020594,-7994.224174,-3830.477490
21848.081443,-2368.659014,-7772.162391,-2451.505594
21848.081777,74.020594,-8660.409521,-459.657299
21848.082110,-3330.926739,-10510.924376,536.266849
21848.082443,-444.123565,-6883.915261,-306.438199
21848.082776,3330.926739,-12139.377449,4213.525239
21848.083109,2442.679609,-11843.295072,3600.648841
21848.083442,0.000000,-8364.327145,3677.258390
21848.083776,3478.967927,-10066.800811,6971.469032
21848.084109,6439.791695,-6365.771101,1762.019645
21848.084442,4441.235652,-7328.038826,3064.381992
21848.084775,-74.020594,-8586.388927,-1838.629195
21848.085108,-1332.370696,-9844.739029,-3447.429741
21848.085441,-2368.659014,-9770.718434,-3753.867940
21848.085775,-2442.679609,-10658.965565,-3140.991542
21848.086108,-2738.761985,-12435.459826,-1302.362347
21848.086441,-4145.153275,-4811.338623,-1838.629195
21848.086774,1776.494261,-9474.636058,3600.648841
21848.087107,4663.297435,-8882.471304,5439.278036
21848.087440,4663.297435,-7698.141797,5439.278036
21848.087773,2960.823768,-7920.203579,3217.601092
21848.088107,1628.453072,-10955.047942,919.314598
21848.088440,1110.308913,-8142.265362,-2987.772442
21848.088773,-1184.329507,-12805.562797,-2451.505594
21848.089106,-74.020594,-10658.965565,-2834.553343
21848.089439,-1184.329507,-10436.903782,0.000000
21848.089772,-1258.350101,-9474.636058,-1302.362347
21848.090106,-666.185348,-5551.544565,-2451.505594
21848.090439,-2368.659014,-9548.656652,1225.752797
21848.090772,2368.659014,-8660.409521,5132.839837
21848.091105,1702.473667,-7402.059420,4213.525239
21848.091438,148.041188,-9622.677246,2298.286494
21848.091771,2294.638420,-9474.636058,1149.143247
21848.092104,-2442.679609,-8364.327145,0.000000
21848.092438,2812.782580,-8734.430116,-689.485948
21848.092771,-370.102971,-10658.965565,-2834.553343
21848.093104,-2960.823768,-9548.656652,0.000000
21848.093437,-3552.988522,-9548.656652,-2298.286494
21848.093770,-3108.864956,-9696.697840,-2834.553343
21848.094103,0.000000,-8660.409521,-459.657299
21848.094437,-296.082377,-11547.212695,3140.991542
21848.094770,4071.132681,-7698.141797,4826.401637
21848.095103,296.082377,-8512.368333,3983.696590
21848.095436,2220.617826,-8364.327145,2068.457845
21848.095769,2590.720797,-10510.924376,3294.210641
21848.096102,74.020594,-9104.533087,1225.752797
21848.096435,3478.967927,-8216.285956,1149.143247
21848.096769,-4145.153275,-9844.739029,-3064.381992
21848.097102,-148.041188,-10732.986159,-76.609550
21848.097435,-1850.514855,-7772.162391,-4136.915689
21848.097768,0.000000,-10732.986159,-1838.629195
21848.098101,296.082377,-13027.624579,2221.676944
21848.098434,-740.205942,-9030.512492,2757.943793
21848.098767,1554.432478,-7105.977043,3907.087040
21848.099101,1850.514855,-5921.647536,2451.505594
21848.099434,4071.132681,-6217.729913,1149.143247
21848.099767,1184.329507,-7772.162391,2604.724693
21848.100100,4367.215058,-10658.965565,2068.457845
21848.100433,814.226536,-7772.162391,0.000000
21848.100766,-3404.947333,-14137.933492,-995.924147
21848.101099,-3552.988522,-7846.182985,-6741.640382
21848.101433,-666.185348,-10658.965565,-4749.792088
21848.101766,1332.370696,-10658.965565,-1225.752797
21848.102099,2886.803174,-6513.812290,1149.143247
21848.102432,1184.329507,-8956.491898,1225.752797
21848.102765,4737.318029,-7772.162391,9729.412825
21848.103098,2294.638420,-6587.832884,1378.971896
21848.103431,2960.823768,-8364.327145,1225.752797
21848.103764,592.164754,-12583.501014,2834.553343
21848.104098,814.226536,-10658.965565,-1915.238745
21848.104431,148.041188,-8438.347739,-76.609550
21848.104764,-1480.411884,-11325.150913,-4443.353888
21848.105097,962.267725,-9844.739029,-842.705048
21848.105430,-2960.823768,-11325.150913,919.314598
21848.105763,370.102971,-6439.791695,-1225.752797
21848.106096,-4145.153275,-8956.491898,2987.772442
21848.106430,-74.020594,-7105.977043,-995.924147
21848.106763,1184.329507,-7179.997637,2451.505594
21848.107096,1480.411884,-7772.162391,3600.648841
21848.107429,2368.659014,-8068.244768,1915.238745
21848.107762,962.267725,-10584.944971,2068.457845
21848.108095,-74.020594,-13027.624579,459.657299
21848.108428,-666.185348,-11843.295072,-76.609550
21848.108761,-2368.659014,-8660.409521,-1225.752797
21848.109095,-1850.514855,-9178.553681,-1302.362347
21848.109428,-74.020594,-8290.306550,-1915.238745
21848.109761,-2368.659014,-5403.503377,306.438199
21848.110094,-1776.494261,-7772.162391,0.000000
21848.110427,1406.391290,-9474.636058,919.314598
21848.110760,888.247130,-13989.892304,5132.839837
21848.111093,3182.885551,-7698.141797,3600.648841
21848.111427,1702.473667,-9326.594869,1149.143247
21848.111760,1776.494261,-11177.109724,2757.943793
21848.112093,1110.308913,-6883.915261,612.876398
21848.112426,1776.494261,-8956.491898,-612.876398
21848.112759,444.123565,-10066.800811,-2374.896044
21848.113092,-3034.844362,-14211.954086,-2834.553343
21848.113425,-2368.659014,-5403.503377,0.000000
21848.113758,-74.020594,-9474.636058,-76.609550
21848.114092,222.061783,-3923.091493,0.000000
21848.114425,-2960.823768,-7772.162391,1838.629195
21848.114758,222.061783,-5995.668130,0.000000
21848.115091,2886.803174,-8882.471304,689.485948
21848.115424,1480.411884,-12583.501014,3524.039291
21848.115757,2960.823768,-8734.430116,1225.752797
21848.116090,0.000000,-8956.491898,306.438199
21848.116423,3478.967927,-11843.295072,-383.047749
21848.116757,-1480.411884,-5403.503377,-4136.915689
21848.117090,0.000000,-9548.656652,-1685.410096
21848.117423,1110.308913,-11843.295072,-1302.362347
21848.117756,-1776.494261,-9548.656652,0.000000
21848.118089,-74.020594,-9992.780217,1149.143247
21848.118422,-444.123565,-8882.471304,-229.828649
21848.118755,2368.659014,-8364.327145,2068.457845
21848.119089,2738.761985,-10066.800811,4826.401637
21848.119422,5847.626942,-7105.977043,-1608.800546
21848.119755,0.000000,-10140.821405,1532.190996
21848.120088,4663.297435,-12731.542202,4826.401637
21848.120421,4367.215058,-7698.141797,2604.724693
21848.120754,-1480.411884,-11695.253884,-383.047749
21848.121087,-2220.617826,-9474.636058,-1915.238745
21848.121420,-4737.318029,-6735.874072,-3064.381992
21848.121754,-1332.370696,-8808.450710,-4443.353888
21848.122087,-1850.514855,-9474.636058,-995.924147
21848.122420,-2368.659014,-6587.832884,-2451.505594
21848.122753,296.082377,-8364.327145,3217.601092
21848.123086,3478.967927,-11251.130318,4826.401637
21848.123419,2294.638420,-7328.038826,0.000000
21848.123752,2368.659014,-11399.171507,3600.648841
21848.124086,3256.906145,-6957.935855,1378.971896
21848.124419,592.164754,-10584.944971,1072.533697
21848.124752,1554.432478,-7920.203579,0.000000
21848.125085,-222.061783,-9474.636058,-1455.581446
21848.125418,-2812.782580,-11399.171507,-2451.505594
21848.125751,-2220.617826,-10362.883188,-1762.019645
21848.126084,-3997.112087,-9474.636058,-2911.162892
21848.126417,-4145.153275,-8364.327145,0.000000
21848.126751,-1184.329507,-8364.327145,3524.039291
21848.127084,2886.803174,-7105.977043,3600.648841
21848.127417,2368.659014,-4811.338623,1225.752797
21848.127750,2368.659014,-11769.274478,4519.963438
21848.128083,1184.329507,-8068.244768,2451.505594
21848.128416,1184.329507,-9030.512492,2604.724693
21848.128749,1110.308913,-9252.574275,383.047749
21848.129083,-370.102971,-7846.182985,-2451.505594
21848.129416,-1850.514855,-11843.295072,-4979.620737
21848.129749,-1776.494261,-7772.162391,-919.314598
21848.130082,-666.185348,-8364.327145,-4903.011187
21848.130415,-1184.329507,-10881.027347,2298.286494
21848.130748,1776.494261,-8882.471304,5745.716235
21848.131081,2590.720797,-6513.812290,1608.800546
21848.131414,2072.576638,-9178.553681,3140.991542
21848.131748,2664.741391,-8660.409521,1685.410096
21848.132081,2146.597232,-9326.594869,2298.286494
21848.132414,2294.638420,-10214.842000,2681.334243
21848.132747,1184.329507,-9844.739029,1762.019645
21848.133080,-2368.659014,-9548.656652,-3677.258390
21848.133413,370.102971,-11251.130318,-1608.800546
21848.133746,-666.185348,-7772.162391,-2451.505594
21848.134079,0.000000,-8956.491898,0.000000
21848.134413,962.267725,-10362.883188,76.609550
21848.134746,0.000000,-7328.038826,612.876398
21848.135079,1554.432478,-10288.862594,2451.505594
21848.135412,3182.885551,-9252.574275,4290.134789
21848.135745,2886.803174,-10658.965565,2987.772442
21848.136078,592.164754,-8956.491898,2298.286494
21848.136411,2886.803174,-11843.295072,4826.401637
21848.136745,-1258.350101,-6069.688724,-1225.752797
21848.137078,-4737.318029,-7179.997637,-2451.505594
21848.137411,-1258.350101,-6513.812290,-5439.278036
21848.137744,-3108.864956,-11843.295072,-2451.505594
21848.138077,-3552.988522,-8660.409521,-1225.752797
21848.138410,-3701.029710,-9400.615463,-2604.724693
21848.138743,-1850.514855,-9548.656652,0.000000
21848.139076,3552.988522,-9474.636058,7890.783629
21848.139410,2886.803174,-7698.141797,3600.648841
21848.139743,3997.112087,-5403.503377,1838.629195
21848.140076,1184.329507,-11917.315666,3983.696590
21848.140409,3182.885551,-9030.512492,2145.067394
21848.140742,222.061783,-9474.636058,766.095498
21848.141075,-2812.782580,-9548.656652,-4903.011187
21848.141408,-2442.679609,-9326.594869,-3753.867940
21848.141742,-3182.885551,-7994.224174,-5286.058936
21848.142075,-1480.411884,-9400.615463,-2221.676944
21848.142408,-2960.823768,-10510.924376,-229.828649
21848.142741,148.041188,-7328.038826,1762.019645
21848.143074,1702.473667,-11843.295072,4826.401637
21848.143407,3775.050304,-6291.750507,3677.258390
21848.143740,3108.864956,-9548.656652,4903.011187
21848.144073,4145.153275,-11769.274478,4213.525239
21848.144407,0.000000,-7179.997637,1225.752797
21848.144740,0.000000,-9696.697840,-76.609550
21848.145073,1554.432478,-7920.203579,-1225.752797
21848.145406,-222.061783,-11103.089130,-1378.971896
21848.145739,-1480.411884,-7846.182985,-612.876398
21848.146072,-2294.638420,-5255.462188,-3753.867940
21848.146405,-666.185348,-8364.327145,-4290.134789
21848.146739,740.205942,-11251.130318,2374.896044
21848.147072,4663.297435,-13027.624579,3600.648841
21848.147405,4219.173869,-6069.688724,3217.601092
21848.147738,1110.308913,-12879.583391,2987.772442
21848.148071,4293.194464,-8956.491898,3064.381992
21848.148404,1184.329507,-8808.450710,1991.848295
21848.148737,3034.844362,-8142.265362,-766.095498
21848.149070,888.247130,-8660.409521,0.000000
21848.149404,1110.308913,-8660.409521,0.000000
21848.149737,1332.370696,-9474.636058,-1302.362347
21848.150070,-4219.173869,-10140.821405,-4290.134789
21848.150403,-1554.432478,-8364.327145,-3677.258390
21848.150736,-4737.318029,-10732.986159,-1532.190996
21848.151069,2886.803174,-7550.100608,2451.505594
21848.151402,0.000000,-9326.594869,4136.915689
21848.151735,4071.132681,-6143.709319,2451.505594
21848.152069,4663.297435,-10658.965565,7277.907231
21848.152402,1184.329507,-8364.327145,5515.887586
21848.152735,2294.638420,-9474.636058,-76.609550
21848.153068,-7402.059420,-10732.986159,-3064.381992
21848.153401,-1998.556043,-8882.471304,-4979.620737
21848.153734,-3330.926739,-10362.883188,-2757.943793
21848.154067,222.061783,-6957.935855,-2604.724693
21848.154401,-3330.926739,-10584.944971,229.828649
21848.154734,-666.185348,-7105.977043,76.609550
21848.155067,814.226536,-8586.388927,689.485948
21848.155400,2886.803174,-13027.624579,6665.030833
21848.155733,1924.535449,-5995.668130,1838.629195
21848.156066,0.000000,-10732.986159,5669.106685
21848.156399,1702.473667,-7772.162391,689.485948
21848.156732,1110.308913,-6365.771101,-306.438199
21848.157066,-740.205942,-10584.944971,-1608.800546
21848.157399,-2368.659014,-8956.491898,-2451.505594
21848.157732,-3330.926739,-10288.862594,-3677.258390
21848.158065,-3552.988522,-8808.450710,-2221.676944
21848.158398,-1036.288319,-7105.977043,-2221.676944
21848.158731,888.247130,-9400.615463,1225.752797
21848.159064,3330.926739,-7846.182985,3907.087040
21848.159398,3627.009116,-8882.471304,2298.286494
21848.159731,4071.132681,-9474.636058,3600.648841
21848.160064,2368.659014,-10732.986159,4903.011187
21848.160397,4663.297435,-13027.624579,2987.772442
21848.160730,296.082377,-7476.080014,919.314598
21848.161063,0.000000,-9548.656652,-2451.505594
21848.161396,-1258.350101,-9474.636058,-3140.991542
21848.161729,-592.164754,-6957.935855,-1915.238745
21848.162063,370.102971,-7550.100608,-76.609550
21848.162396,-1406.391290,-8660.409521,-1225.752797
21848.162729,0.000000,-9548.656652,-1838.629195
21848.163062,1406.391290,-12731.542202,1149.143247
21848.163395,2960.823768,-6069.688724,2374.896044
21848.163728,0.000000,-10732.986159,4443.353888
21848.164061,6439.791695,-9474.636058,4213.525239
21848.164394,2368.659014,-7179.997637,1838.629195
21848.164728,3478.967927,-9474.636058,1302.362347
21848.165061,2294.638420,-9770.718434,-536.266849
21848.165394,-1480.411884,-12509.480420,-1302.362347
21848.165727,-2072.576638,-8364.327145,-2451.505594
21848.166060,-740.205942,-13027.624579,-2528.115143
21848.166393,-2368.659014,-6587.832884,-2145.067394
21848.166726,-2960.823768,-7772.162391,1225.752797
21848.167060,5255.462188,-9326.594869,4826.401637
21848.167393,1776.494261,-7772.162391,5209.449386
21848.167726,-370.102971,-10807.006753,4136.915689
21848.168059,74.020594,-6291.750507,1991.848295
21848.168392,296.082377,-10658.965565,-536.266849
21848.168725,-74.020594,-9474.636058,-76.609550
21848.169058,-3108.864956,-7105.977043,-5898.935335
21848.169391,-5921.647536,-13101.645173,-2451.505594
21848.169725,-74.020594,-8290.306550,-1302.362347
21848.170058,-3034.844362,-10807.006753,-2987.772442
21848.170391,0.000000,-8586.388927,2374.896044
21848.170724,-740.205942,-7476.080014,612.876398
21848.171057,2368.659014,-8882.471304,2757.943793
21848.171390,3330.926739,-9030.512492,6281.983084
21848.171723,4071.132681,-8290.306550,5745.716235
21848.172057,2664.741391,-9104.533087,2451.505594
21848.172390,2072.576638,-9918.759623,1762.019645
21848.172723,-814.226536,-11991.336260,0.000000
21848.173056,-5921.647536,-8364.327145,-4903.011187
21848.173389,-4737.318029,-9548.656652,-4596.572988
21848.173722,-3034.844362,-9474.636058,-5286.058936
21848.174055,-3256.906145,-6291.750507,-3524.039291
21848.174388,-1480.411884,-6735.874072,919.314598
21848.174722,444.123565,-6587.832884,0.000000
21848.175055,1776.494261,-9548.656652,4596.572988
21848.175388,1480.411884,-11325.150913,3983.696590
21848.175721,3997.112087,-7476.080014,4443.353888
21848.176054,4663.297435,-11547.212695,5592.497135
21848.176387,4367.215058,-7772.162391,3524.039291
21848.176720,2294.638420,-8882.471304,-383.047749
21848.177054,0.000000,-4811.338623,-3983.696590
21848.177387,-3552.988522,-11917.315666,-3524.039291
21848.177720,-740.205942,-11251.130318,-2221.676944
21848.178053,-1998.556043,-10732.986159,-3600.648841
21848.178386,-888.247130,-10807.006753,153.219100
21848.178719,1036.288319,-7920.203579,76.609550
21848.179052,2442.679609,-7994.224174,2374.896044
21848.179385,7105.977043,-5403.503377,6588.421283
21848.179719,4367.215058,-7476.080014,1532.190996
21848.180052,3552.988522,-9548.656652,4903.011187
21848.180385,4663.297435,-10658.965565,2374.896044
21848.180718,4663.297435,-11547.212695,1149.143247
21848.181051,0.000000,-11103.089130,-1915.238745
21848.181384,-2886.803174,-9326.594869,-4673.182538
21848.181717,-4811.338623,-9326.594869,-5669.106685
21848.182050,-370.102971,-8290.306550,-4903.011187
21848.182384,-1258.350101,-12657.521608,2987.772442
21848.182717,-888.247130,-6587.832884,0.000000
21848.183050,0.000000,-9548.656652,5515.887586
21848.183383,5255.462188,-9474.636058,6665.030833
21848.183716,2812.782580,-4811.338623,3677.258390
21848.184049,2294.638420,-9104.533087,2987.772442
21848.184382,666.185348,-9844.739029,1685.410096
21848.184716,-592.164754,-7624.121203,-1991.848295
21848.185049,-2960.823768,-12213.398043,-1762.019645
21848.185382,-4811.338623,-11843.295072,-3753.867940
21848.185715,-8882.471304,-6587.832884,-3064.381992
21848.186048,-2442.679609,-9178.553681,-2528.115143
21848.186381,-1850.514855,-8882.471304,-1532.190996
21848.186714,-3256.906145,-4811.338623,0.000000
21848.187047,2886.803174,-10066.800811,4213.525239
21848.187381,2960.823768,-8364.327145,5362.668486
21848.187714,2072.576638,-9400.615463,3677.258390
21848.188047,1110.308913,-9770.718434,1608.800546
21848.188380,3775.050304,-9474.636058,-459.657299
21848.188713,-1184.329507,-12139.377449,229.828649
21848.189046,-592.164754,-9400.615463,-2068.457845
21848.189379,-1924.535449,-7772.162391,-2145.067394
21848.189713,-3256.906145,-7920.203579,-3064.381992
21848.190046,-74.020594,-10362.883188,-689.485948
21848.190379,-3330.926739,-5625.565159,-3140.991542
21848.190712,0.000000,-7772.162391,-306.438199
21848.191045,1036.288319,-13027.624579,4213.525239
21848.191378,1850.514855,-4811.338623,2757.943793
21848.191711,2294.638420,-8290.306550,3600.648841
21848.192044,4663.297435,-8660.409521,3140.991542
21848.192378,4219.173869,-8734.430116,1762.019645
21848.192711,3330.926739,-10658.965565,2987.772442
21848.193044,2294.638420,-9474.636058,-3753.867940
21848.193377,-4145.153275,-10732.986159,-3064.381992
21848.193710,-4737.318029,-9548.656652,-2374.896044
21848.194043,-74.020594,-10066.800811,-3140.991542
21848.194376,0.000000,-7772.162391,3677.258390
21848.194710,518.144159,-4663.297435,0.000000
21848.195043,3775.050304,-6587.832884,1762.019645
21848.195376,1998.556043,-11251.130318,1915.238745
21848.195709,4959.379811,-8290.306550,229.828649
21848.196042,4663.297435,-14211.954086,2374.896044
21848.196375,3552.988522,-8364.327145,4443.353888
21848.196708,4663.297435,-9474.636058,-76.609550
21848.197041,5699.585753,-8142.265362,-1455.581446
21848.197375,3330.926739,-10658.965565,-1608.800546
21848.197708,2368.659014,-9548.656652,-3217.601092
21848.198041,1702.473667,-13027.624579,-306.438199
21848.198374,2294.638420,-8142.265362,-766.095498
21848.198707,1184.329507,-7179.997637,0.000000
21848.199040,4071.132681,-7179.997637,612.876398
21848.199373,7105.977043,-4959.379811,5132.839837
21848.199706,7031.956449,-8290.306550,1608.800546
21848.200039,5921.647536,-11325.150913,1225.752797
21848.200372,3552.988522,-8512.368333,-612.876398
21848.200706,5255.462188,-9770.718434,-76.609550
21848.201039,5699.585753,-10066.800811,-306.438199
21848.201372,2886.803174,-9326.594869,-1915.238745
21848.201705,3182.885551,-9326.594869,-1302.362347
21848.202038,3849.070898,-7179.997637,-306.438199
21848.202371,4737.318029,-7772.162391,-153.219100
21848.202704,7920.203579,-13619.789333,2374.896044
21848.203037,6513.812290,-5995.668130,0.000000
21848.203370,8586.388927,-9992.780217,3677.258390
21848.203703,8660.409521,-9770.718434,3064.381992
21848.204036,7328.038826,-9696.697840,2068.457845
21848.204369,5255.462188,-9844.739029,612.876398
21848.204703,6735.874072,-6809.894666,-689.485948
21848.205036,4293.194464,-11991.336260,1149.143247
21848.205369,3404.947333,-7179.997637,-536.266849
21848.205702,2886.803174,-8586.388927,-766.095498
21848.206035,4367.215058,-7328.038826,-1072.533697
21848.206368,5255.462188,-8882.471304,-1915.238745
21848.206701,2368.659014,-8364.327145,0.000000
21848.207034,7105.977043,-9474.636058,2374.896044
21848.207367,8808.450710,-7179.997637,612.876398
21848.207700,9474.636058,-9548.656652,6128.763984
21848.208033,11769.274478,-8882.471304,1455.581446
21848.208367,9400.615463,-9992.780217,1455.581446
21848.208700,9030.512492,-8290.306550,-383.047749
21848.209033,9770.718434,-9770.718434,-1685.410096
21848.209366,7328.038826,-9548.656652,-2298.286494
21848.209699,5921.647536,-10140.821405,-229.828649
21848.210032,7031.956449,-11843.295072,-2528.115143
21848.210365,8808.450710,-8586.388927,-1455.581446
21848.210698,12139.377449,-8290.306550,3600.648841
21848.211031,12361.439231,-8438.347739,3983.696590
21848.211364,12583.501014,-5625.565159,5056.230287
21848.211697,9622.677246,-8216.285956,0.000000
21848.212031,11695.253884,-9992.780217,1378.971896
21848.212364,12435.459826,-8956.491898,3064.381992
21848.212697,12435.459826,-12435.459826,2374.896044
21848.213030,9400.615463,-8734.430116,-2298.286494
21848.213363,3775.050304,-10140.821405,-5822.325785
21848.213696,6957.935855,-9474.636058,-1608.800546
21848.214029,9474.636058,-7772.162391,1072.533697
21848.214362,9178.553681,-9326.594869,612.876398
21848.214695,7105.977043,-8068.244768,0.000000
21848.215028,8808.450710,-9474.636058,2374.896044
21848.215361,12953.603985,-8290.306550,5439.278036
21848.215695,13841.851115,-8882.471304,3600.648841
21848.216028,11251.130318,-7772.162391,4290.134789
21848.216361,11769.274478,-8586.388927,2374.896044
21848.216694,11325.150913,-10658.965565,-1302.362347
21848.217027,7698.141797,-9844.739029,-3677.258390
21848.217360,6957.935855,-13767.830521,-2604.724693
21848.217693,7254.018232,-10732.986159,-1532.190996
21848.218026,7920.203579,-9474.636058,-842.705048
21848.218359,10584.944971,-7698.141797,995.924147
21848.218692,10436.903782,-6809.894666,-229.828649
21848.219025,12435.459826,-8660.409521,4213.525239
21848.219359,14137.933492,-8586.388927,5132.839837
21848.219692,10362.883188,-7179.997637,1378.971896
21848.220025,8660.409521,-8660.409521,1225.752797
21848.220358,12361.439231,-9474.636058,842.705048
21848.220691,11251.130318,-6587.832884,0.000000
21848.221024,12435.459826,-8068.244768,2528.115143
21848.221357,9992.780217,-7698.141797,-2221.676944
21848.221690,6809.894666,-11769.274478,-2374.896044
21848.222023,7105.977043,-10807.006753,-1532.190996
21848.222356,6587.832884,-10881.027347,-1532.190996
21848.222689,5921.647536,-10288.862594,0.000000
21848.223022,10288.862594,-6735.874072,612.876398
21848.223356,16506.592507,-7698.141797,4826.401637
21848.223689,15174.221811,-3923.091493,4903.011187
21848.224022,13027.624579,-5995.668130,5056.230287
21848.224355,13619.789333,-10288.862594,3064.381992
21848.224688,8586.388927,-10807.006753,-612.876398
21848.225021,7179.997637,-11103.089130,-4366.744339
21848.225354,4663.297435,-12139.377449,-5592.497135
21848.225687,4811.338623,-11843.295072,-4366.744339
21848.226020,2960.823768,-8068.244768,-1532.190996
21848.226353,7031.956449,-10658.965565,-76.609550
21848.226686,9326.594869,-7179.997637,2451.505594
21848.227020,13915.871710,-8290.306550,8733.488677
21848.227353,18283.086767,-5921.647536,7277.907231
21848.227686,16802.674883,-5181.441594,5286.058936
21848.228019,14359.995275,-6735.874072,153.219100
21848.228352,11399.171507,-9548.656652,-2451.505594
21848.228685,8216.285956,-12731.542202,-5056.230287
21848.229018,6365.771101,-16210.510130,-4979.620737
21848.229351,1036.288319,-14285.974681,-6741.640382
21848.229684,148.041188,-11917.315666,-2451.505594
21848.230017,6291.750507,-9474.636058,2068.457845
21848.230350,6069.688724,-3627.009116,3983.696590
21848.230684,8512.368333,-4071.132681,7354.516781
21848.231017,9400.615463,-5033.400406,7814.174080
21848.231350,7994.224174,-6143.709319,6818.249932
21848.231683,5329.482782,-7698.141797,2528.115143
21848.232016,4663.297435,-9474.636058,-1915.238745
21848.232349,592.164754,-9548.656652,-3064.381992
21848.232682,2146.597232,-10658.965565,-4979.620737
21848.233015,3478.967927,-8882.471304,-8810.098227
21848.233348,-1406.391290,-8364.327145,-9499.584175
21848.233681,2294.638420,-10362.883188,-5898.935335
21848.234014,3034.844362,-9992.780217,-1915.238745
21848.234348,3849.070898,-10288.862594,-919.314598
21848.234681,4737.318029,-9548.656652,0.000000
21848.235014,9400.615463,-9474.636058,536.266849
21848.235347,9252.574275,-9770.718434,2834.553343
21848.235680,7624.121203,-8734.430116,0.000000
21848.236013,5773.606348,-9252.574275,-3140.991542
21848.236346,3849.070898,-8956.491898,-4903.011187
21848.236679,6439.791695,-8882.471304,-4979.620737
21848.237012,4737.318029,-4219.173869,-8197.221829
21848.237345,2368.659014,-7179.997637,-7354.516781
21848.237678,2442.679609,-7698.141797,-9882.631924
21848.238012,962.267725,-6439.791695,-11644.651570
21848.238345,1850.514855,-9918.759623,-10801.946522
21848.238678,1850.514855,-11843.295072,-9422.974625
21848.239011,4071.132681,-12287.418637,-7890.783629
21848.239344,7031.956449,-13027.624579,-4979.620737
21848.239677,8808.450710,-10658.965565,-6818.249932
21848.240010,5921.647536,-9548.656652,-6741.640382
21848.240343,9400.615463,-13027.624579,-6818.249932
21848.240676,6143.709319,-8512.368333,-10725.336972
21848.241009,2960.823768,-7476.080014,-11644.651570
21848.241342,1554.432478,-9104.533087,-15475.129060
21848.241676,444.123565,-9474.636058,-16241.224558
21848.242009,444.123565,-9104.533087,-15628.348159
21848.242342,1110.308913,-9178.553681,-14785.643111
21848.242675,1110.308913,-11843.295072,-16011.395908
21848.243008,-2072.576638,-10732.986159,-14709.033562
21848.243341,0.000000,-12583.501014,-11261.603821
21848.243674,1702.473667,-13323.706956,-12947.013916
21848.244007,-74.020594,-13619.789333,-12334.137518
21848.244340,-1776.494261,-11325.150913,-13483.280765
21848.244673,0.000000,-9622.677246,-13559.890315
21848.245006,74.020594,-8364.327145,-14019.547613
21848.245339,0.000000,-6587.832884,-15934.786358
21848.245673,518.144159,-5995.668130,-18386.291952
21848.246006,0.000000,-7772.162391,-16700.881856
21848.246339,2294.638420,-10658.965565,-18616.120601
21848.246672,0.000000,-9548.656652,-19152.387450
21848.247005,-1776.494261,-12509.480420,-18156.463303
21848.247338,-222.061783,-14730.098246,-16011.395908
21848.247671,222.061783,-14359.995275,-14325.985813
21848.248004,2294.638420,-14211.954086,-10801.946522
21848.248337,5847.626942,-13619.789333,-4979.620737
21848.248670,2368.659014,-8364.327145,-7048.078582
21848.249003,3478.967927,-9178.553681,-9882.631924
21848.249337,2294.638420,-7698.141797,-11721.261119
21848.249670,0.000000,-8956.491898,-9882.631924
21848.250003,-1924.535449,-6587.832884,-14019.547613
21848.250336,-4737.318029,-8660.409521,-16624.272307
21848.250669,-4737.318029,-9252.574275,-16471.053207
21848.251002,-1258.350101,-9326.594869,-13636.499864
21848.251335,3775.050304,-12731.542202,-7431.126331
21848.251668,2960.823768,-9400.615463,-4826.401637
21848.252001,1554.432478,-11399.171507,-7124.688131
21848.252334,2368.659014,-13175.665768,-5745.716235
21848.252667,1406.391290,-12953.603985,-4979.620737
21848.253001,2220.617826,-12287.418637,-4596.572988
21848.253334,-1184.329507,-4811.338623,-11644.651570
21848.253667,0.000000,-7179.997637,-9422.974625
21848.254000,1702.473667,-8290.306550,-9269.755526
21848.254333,0.000000,-7031.956449,-9652.803275
21848.254666,-444.123565,-10658.965565,-8044.002729
21848.254999,-2664.741391,-10288.862594,-8656.879127
21848.255332,0.000000,-9844.739029,-5898.935335
21848.255665,3182.885551,-7772.162391,-2987.772442
21848.255998,4663.297435,-9474.636058,-2528.115143
21848.256331,0.000000,-10140.821405,-2145.067394
21848.256665,1184.329507,-13249.686362,-1608.800546
21848.256998,-74.020594,-11547.212695,-4749.792088
21848.257331,0.000000,-10140.821405,-2451.505594
21848.257664,-74.020594,-8290.306550,-6205.373534
21848.257997,-1702.473667,-7105.977043,-7967.393179
21848.258330,-2368.659014,-7031.956449,-9882.631924
21848.258663,-2738.761985,-9030.512492,-7124.688131
21848.258996,-962.267725,-5181.441594,-7048.078582
21848.259329,0.000000,-6291.750507,-3370.820191
21848.259662,1998.556043,-10066.800811,-2528.115143
21848.259995,3478.967927,-7402.059420,-5515.887586
21848.260329,5625.565159,-11547.212695,-383.047749
