#time,accel_x,accel_y,accel_z
21814.047245,-2886.803174,-10807.006753,-3140.991542
21814.047578,-2738.761985,-8808.450710,-4903.011187
21814.047911,-2146.597232,-7031.956449,-4366.744339
21814.048245,-962.267725,-11473.192101,-1915.238745
21814.048578,0.000000,-10140.821405,3753.867940
21814.048911,-74.020594,-11843.295072,3524.039291
21814.049244,3478.967927,-9474.636058,1455.581446
21814.049577,4367.215058,-7846.182985,7277.907231
21814.049910,1480.411884,-4219.173869,2451.505594
21814.050243,2664.741391,-5255.462188,383.047749
21814.050577,888.247130,-9252.574275,-1149.143247
21814.050910,666.185348,-8808.450710,-1762.019645
21814.051243,0.000000,-12509.480420,0.000000
21814.051576,-1184.329507,-11769.274478,-1302.362347
21814.051909,-1258.350101,-9474.636058,-6205.373534
21814.052242,-2368.659014,-8660.409521,-4366.744339
21814.052576,3330.926739,-10214.842000,2374.896044
21814.052909,1258.350101,-8660.409521,612.876398
21814.053242,1924.535449,-11695.253884,2068.457845
21814.053575,1258.350101,-11621.233289,4060.306139
21814.053908,1702.473667,-12361.439231,4979.620737
21814.054241,3108.864956,-6883.915261,3064.381992
21814.054574,1702.473667,-7254.018232,1685.410096
21814.054908,-1184.329507,-2886.803174,-3907.087040
21814.055241,-2368.659014,-8068.244768,-2528.115143
21814.055574,-666.185348,-8290.306550,-3753.867940
21814.055907,-370.102971,-11843.295072,-995.924147
21814.056240,-2368.659014,-10732.986159,766.095498
21814.056573,2294.638420,-11843.295072,1762.019645
21814.056906,2294.638420,-11103.089130,1685.410096
21814.057240,4071.132681,-10955.047942,4826.401637
21814.057573,2368.659014,-10214.842000,4903.011187
21814.057906,3478.967927,-9178.553681,4979.620737
21814.058239,2368.659014,-9474.636058,4060.306139
21814.058572,-2072.576638,-6587.832884,919.314598
21814.058905,-1258.350101,-4071.132681,-4749.792088
21814.059239,-1776.494261,-5403.503377,-1302.362347
21814.059572,-74.020594,-10066.800811,-1915.238745
21814.059905,-1258.350101,-9178.553681,0.000000
21814.060238,-3256.906145,-9030.512492,766.095498
21814.060571,-2368.659014,-5699.585753,0.000000
21814.060904,518.144159,-10955.047942,459.657299
21814.061237,1924.535449,-11399.171507,2681.334243
21814.061571,4441.235652,-11029.068536,5209.449386
21814.061904,1554.432478,-8734.430116,0.000000
21814.062237,3478.967927,-11843.295072,2374.896044
21814.062570,-1406.391290,-8364.327145,0.000000
21814.062903,740.205942,-9474.636058,-1838.629195
21814.063236,0.000000,-8882.471304,-2451.505594
21814.063570,-1924.535449,-9474.636058,-2528.115143
21814.063903,-4367.215058,-7772.162391,-3830.477490
21814.064236,-740.205942,-7994.224174,-1225.752797
21814.064569,2590.720797,-10658.965565,1762.019645
21814.064902,0.000000,-10140.821405,5822.325785
21814.065235,2886.803174,-8586.388927,2221.676944
21814.065568,2886.803174,-7179.997637,2451.505594
21814.065902,4737.318029,-10066.800811,4826.401637
21814.066235,4071.132681,-8290.306550,2374.896044
21814.066568,-296.082377,-10658.965565,-1608.800546
21814.066901,-888.247130,-7846.182985,-4903.011187
21814.067234,-740.205942,-12509.480420,-2834.553343
21814.067567,-740.205942,-9474.636058,-1915.238745
21814.067900,-1850.514855,-10658.965565,-1302.362347
21814.068234,-1258.350101,-7476.080014,-5515.887586
21814.068567,1332.370696,-10140.821405,612.876398
21814.068900,2294.638420,-11103.089130,4519.963438
21814.069233,3182.885551,-8290.306550,2987.772442
21814.069566,3775.050304,-10362.883188,5439.278036
21814.069899,2886.803174,-9030.512492,5056.230287
21814.070233,2368.659014,-5995.668130,4213.525239
21814.070566,2220.617826,-8512.368333,-1072.533697
21814.070899,2294.638420,-12731.542202,-76.609550
21814.071232,-3552.988522,-11917.315666,-919.314598
21814.071565,-3997.112087,-8660.409521,-4136.915689
21814.071898,-4219.173869,-8216.285956,-5669.106685
21814.072231,-1628.453072,-11029.068536,-1838.629195
21814.072565,740.205942,-10288.862594,4826.401637
21814.072898,-74.020594,-10658.965565,2374.896044
21814.073231,0.000000,-6735.874072,1838.629195
21814.073564,1776.494261,-9400.615463,7354.516781
21814.073897,4071.132681,-6513.812290,5439.278036
21814.074230,1184.329507,-5995.668130,2068.457845
21814.074563,148.041188,-5995.668130,-1915.238745
21814.074897,-370.102971,-9844.739029,-766.095498
21814.075230,-2368.659014,-7179.997637,-3064.381992
21814.075563,-2368.659014,-11325.150913,-2834.553343
21814.075896,-1850.514855,-9548.656652,-5822.325785
21814.076229,-1258.350101,-10732.986159,-3677.258390
21814.076562,0.000000,-10732.986159,-76.609550
21814.076896,74.020594,-8068.244768,1225.752797
21814.077229,2886.803174,-9326.594869,2451.505594
21814.077562,3552.988522,-7772.162391,4979.620737
21814.077895,1258.350101,-8142.265362,2451.505594
21814.078228,4071.132681,-7994.224174,3600.648841
21814.078561,4071.132681,-13471.748144,2374.896044
21814.078894,370.102971,-8956.491898,-1225.752797
21814.079228,-2368.659014,-8808.450710,0.000000
21814.079561,-2664.741391,-4515.256246,-3447.429741
21814.079894,-1776.494261,-8438.347739,-3140.991542
21814.080227,370.102971,-9548.656652,-4596.572988
21814.080560,814.226536,-14508.036463,1762.019645
21814.080893,1850.514855,-9696.697840,3370.820191
21814.081227,2294.638420,-11991.336260,3907.087040
21814.081560,3182.885551,-8882.471304,4213.525239
21814.081893,0.000000,-9548.656652,6128.763984
21814.082226,3330.926739,-5921.647536,-1608.800546
21814.082559,0.000000,-9770.718434,-2681.334243
21814.082892,-1554.432478,-11251.130318,-76.609550
21814.083225,-2072.576638,-8438.347739,76.609550
21814.083559,0.000000,-6291.750507,76.609550
21814.083892,-1110.308913,-7254.018232,-1225.752797
21814.084225,-2960.823768,-8956.491898,-1838.629195
21814.084558,-2442.679609,-7179.997637,-4903.011187
21814.084891,518.144159,-13027.624579,2374.896044
21814.085224,3478.967927,-11843.295072,4213.525239
21814.085557,592.164754,-9548.656652,7354.516781
21814.085891,2738.761985,-8882.471304,4519.963438
21814.086224,1628.453072,-9178.553681,842.705048
21814.086557,0.000000,-8216.285956,-1532.190996
21814.086890,-1332.370696,-8882.471304,-3064.381992
21814.087223,-2368.659014,-7328.038826,-2298.286494
21814.087556,-2960.823768,-10140.821405,-2145.067394
21814.087890,-3552.988522,-7328.038826,-2451.505594
21814.088223,-1850.514855,-9178.553681,-2528.115143
21814.088556,1628.453072,-8956.491898,612.876398
21814.088889,2368.659014,-8660.409521,3677.258390
21814.089222,2886.803174,-7105.977043,995.924147
21814.089555,1184.329507,-10140.821405,7048.078582
21814.089888,4367.215058,-9474.636058,3600.648841
21814.090222,4367.215058,-10658.965565,4519.963438
21814.090555,0.000000,-9548.656652,2068.457845
21814.090888,0.000000,-9548.656652,-2757.943793
21814.091221,-962.267725,-7846.182985,-3447.429741
21814.091554,-814.226536,-8364.327145,-5056.230287
21814.091887,-2146.597232,-9474.636058,-2681.334243
21814.092221,-2960.823768,-9548.656652,-3370.820191
21814.092554,0.000000,-12509.480420,3064.381992
21814.092887,2294.638420,-8586.388927,2987.772442
21814.093220,0.000000,-4811.338623,689.485948
21814.093553,4071.132681,-7105.977043,2374.896044
21814.093886,4145.153275,-9548.656652,3064.381992
21814.094219,3034.844362,-8808.450710,3753.867940
21814.094553,74.020594,-9992.780217,-306.438199
21814.094886,-666.185348,-9474.636058,-3753.867940
21814.095219,-4737.318029,-10732.986159,-2451.505594
21814.095552,-814.226536,-9474.636058,-2451.505594
21814.095885,-370.102971,-9474.636058,-4366.744339
21814.096218,0.000000,-7476.080014,-2451.505594
21814.096551,222.061783,-11103.089130,1532.190996
21814.096885,-444.123565,-9252.574275,2681.334243
21814.097218,0.000000,-8882.471304,2757.943793
21814.097551,1628.453072,-8364.327145,2681.334243
21814.097884,2516.700203,-9548.656652,3064.381992
21814.098217,0.000000,-7179.997637,5209.449386
21814.098550,3182.885551,-7698.141797,536.266849
21814.098884,0.000000,-4811.338623,-2145.067394
21814.099217,0.000000,-10732.986159,1838.629195
21814.099550,-1554.432478,-8438.347739,-4213.525239
21814.099883,-3034.844362,-9622.677246,-4213.525239
21814.100216,-2368.659014,-11399.171507,-2451.505594
21814.100549,-1184.329507,-10214.842000,383.047749
21814.100882,0.000000,-7772.162391,536.266849
21814.101216,2590.720797,-7550.100608,3370.820191
21814.101549,3182.885551,-10807.006753,4749.792088
21814.101882,3923.091493,-10732.986159,6358.592633
21814.102215,3923.091493,-11843.295072,7277.907231
21814.102548,2294.638420,-7698.141797,2068.457845
21814.102881,-2368.659014,-7179.997637,612.876398
21814.103214,-74.020594,-9474.636058,-76.609550
21814.103548,-370.102971,-5551.544565,-3294.210641
21814.103881,0.000000,-8364.327145,-1838.629195
21814.104214,-666.185348,-10510.924376,-766.095498
21814.104547,-2812.782580,-10288.862594,153.219100
21814.104880,444.123565,-10436.903782,1302.362347
21814.105213,1702.473667,-10955.047942,1149.143247
21814.105547,2220.617826,-11843.295072,3600.648841
21814.105880,0.000000,-6735.874072,4136.915689
21814.106213,2294.638420,-5921.647536,3600.648841
21814.106546,2886.803174,-5625.565159,-1915.238745
21814.106879,-370.102971,-7550.100608,-2528.115143
21814.107212,-2368.659014,-9844.739029,-5515.887586
21814.107545,-1184.329507,-11843.295072,-3983.696590
21814.107879,-740.205942,-13397.727550,383.047749
21814.108212,-2368.659014,-7476.080014,-919.314598
21814.108545,-74.020594,-7105.977043,-2374.896044
21814.108878,592.164754,-7179.997637,306.438199
21814.109211,6439.791695,-11843.295072,1149.143247
21814.109544,1332.370696,-8364.327145,1532.190996
21814.109878,0.000000,-10436.903782,3064.381992
21814.110211,0.000000,-8512.368333,1532.190996
21814.110544,1702.473667,-12139.377449,2451.505594
21814.110877,0.000000,-6957.935855,-689.485948
21814.111210,-74.020594,-9474.636058,-1302.362347
21814.111543,-1258.350101,-4811.338623,-5822.325785
21814.111876,-1258.350101,-11843.295072,-76.609550
21814.112210,-1258.350101,-9474.636058,-689.485948
21814.112543,-2368.659014,-7772.162391,1225.752797
21814.112876,3478.967927,-12879.583391,3600.648841
21814.113209,1850.514855,-8364.327145,3140.991542
21814.113542,888.247130,-7994.224174,1378.971896
21814.113875,2294.638420,-6809.894666,1685.410096
21814.114208,2960.823768,-10807.006753,5056.230287
21814.114542,3552.988522,-11325.150913,5209.449386
21814.114875,-1998.556043,-5995.668130,-3524.039291
21814.115208,-2368.659014,-7772.162391,-2757.943793
21814.115541,-74.020594,-8290.306550,-2528.115143
21814.115874,-2738.761985,-7994.224174,-4979.620737
21814.116207,-74.020594,-9474.636058,-3753.867940
21814.116540,-888.247130,-10066.800811,-842.705048
21814.116874,2220.617826,-12361.439231,3447.429741
21814.117207,2442.679609,-9474.636058,3753.867940
21814.117540,1998.556043,-11251.130318,4826.401637
21814.117873,1628.453072,-6291.750507,2757.943793
21814.118206,2368.659014,-8660.409521,2451.505594
21814.118539,1998.556043,-6957.935855,-995.924147
21814.118872,-3552.988522,-6587.832884,-3370.820191
21814.119206,-1184.329507,-11251.130318,-459.657299
21814.119539,-370.102971,-10807.006753,-2528.115143
21814.119872,-2442.679609,-8882.471304,-4749.792088
21814.120205,-2368.659014,-7254.018232,-4060.306139
21814.120538,-222.061783,-8290.306550,-3294.210641
21814.120871,2960.823768,-12657.521608,1378.971896
21814.121204,1924.535449,-10807.006753,4213.525239
21814.121538,1110.308913,-9252.574275,3983.696590
21814.121871,1776.494261,-9252.574275,3370.820191
21814.122204,2368.659014,-9548.656652,5975.544884
21814.122537,2294.638420,-5995.668130,-1838.629195
21814.122870,0.000000,-5403.503377,-3677.258390
21814.123203,-888.247130,-9918.759623,-1991.848295
21814.123536,-1776.494261,-8956.491898,-3677.258390
21814.123870,-1332.370696,-10955.047942,-842.705048
21814.124203,-1702.473667,-8956.491898,-2374.896044
21814.124536,-2442.679609,-11103.089130,-1225.752797
21814.124869,1110.308913,-9474.636058,-76.609550
21814.125202,1480.411884,-8660.409521,5745.716235
21814.125535,2294.638420,-5995.668130,2451.505594
21814.125868,2664.741391,-9696.697840,7124.688131
21814.126202,3478.967927,-11695.253884,6052.154434
21814.126535,4367.215058,-10658.965565,4826.401637
21814.126868,518.144159,-8956.491898,1838.629195
21814.127201,-370.102971,-8216.285956,689.485948
21814.127534,-2368.659014,-7105.977043,76.609550
21814.127867,-3552.988522,-5995.668130,-2451.505594
21814.128200,1702.473667,-11843.295072,-76.609550
21814.128534,-2368.659014,-7179.997637,2451.505594
21814.128867,0.000000,-11103.089130,6358.592633
21814.129200,1110.308913,-6587.832884,3217.601092
21814.129533,1480.411884,-9696.697840,6128.763984
21814.129866,2368.659014,-8660.409521,6741.640382
21814.130199,814.226536,-8512.368333,3600.648841
21814.130532,814.226536,-8438.347739,1302.362347
21814.130866,-888.247130,-10288.862594,2145.067394
21814.131199,-1258.350101,-3997.112087,-3677.258390
21814.131532,-1184.329507,-8438.347739,-689.485948
21814.131865,-1258.350101,-9474.636058,-4366.744339
21814.132198,-2960.823768,-8364.327145,-1072.533697
21814.132531,-2368.659014,-7772.162391,-1072.533697
21814.132864,1776.494261,-6587.832884,536.266849
21814.133198,1628.453072,-9992.780217,2451.505594
21814.133531,1998.556043,-9844.739029,1991.848295
21814.133864,2960.823768,-8734.430116,2604.724693
21814.134197,2294.638420,-7328.038826,-1225.752797
21814.134530,3034.844362,-10362.883188,-536.266849
21814.134863,-1480.411884,-11029.068536,-2681.334243
21814.135196,-2146.597232,-10140.821405,-5669.106685
21814.135530,-1776.494261,-10807.006753,-3524.039291
21814.135863,1110.308913,-12435.459826,-2681.334243
21814.136196,-1776.494261,-6587.832884,-2451.505594
21814.136529,-1184.329507,-10066.800811,1149.143247
21814.136862,2294.638420,-7994.224174,-383.047749
21814.137195,1184.329507,-10732.986159,5515.887586
21814.137528,1998.556043,-9104.533087,4213.525239
21814.137862,2960.823768,-9548.656652,4519.963438
21814.138195,2590.720797,-8364.327145,4060.306139
21814.138528,5255.462188,-11103.089130,4826.401637
21814.138861,-74.020594,-7994.224174,-612.876398
21814.139194,0.000000,-7920.203579,-3677.258390
21814.139527,-888.247130,-9474.636058,-2068.457845
21814.139860,-1258.350101,-10066.800811,-3447.429741
21814.140194,-1924.535449,-11251.130318,-1608.800546
21814.140527,-2812.782580,-10140.821405,-1149.143247
21814.140860,1110.308913,-10955.047942,1378.971896
21814.141193,-74.020594,-8068.244768,2374.896044
21814.141526,1110.308913,-5921.647536,1149.143247
21814.141859,3478.967927,-2442.679609,1225.752797
21814.142192,4367.215058,-10658.965565,4826.401637
21814.142526,3478.967927,-8290.306550,2374.896044
21814.142859,-3849.070898,-8364.327145,-1838.629195
21814.143192,-370.102971,-8290.306550,-5439.278036
21814.143525,-1332.370696,-11547.212695,-2987.772442
21814.143858,-1036.288319,-8068.244768,-2834.553343
21814.144191,-2294.638420,-7476.080014,-4826.401637
21814.144524,-2960.823768,-8364.327145,-4596.572988
21814.144858,740.205942,-13989.892304,1991.848295
21814.145191,2294.638420,-13619.789333,1762.019645
21814.145524,740.205942,-11917.315666,3677.258390
21814.145857,4441.235652,-11843.295072,9116.536426
21814.146190,2294.638420,-6217.729913,1532.190996
21814.146523,1480.411884,-4515.256246,1225.752797
21814.146856,2368.659014,-6291.750507,-536.266849
21814.147190,2664.741391,-9252.574275,-536.266849
21814.147523,-888.247130,-10732.986159,766.095498
21814.147856,-2960.823768,-9622.677246,-2068.457845
21814.148189,-2960.823768,-9622.677246,-2834.553343
21814.148522,1110.308913,-9992.780217,459.657299
21814.148855,2886.803174,-8882.471304,2374.896044
21814.149188,222.061783,-8882.471304,-689.485948
21814.149522,0.000000,-11029.068536,0.000000
21814.149855,3256.906145,-15840.407159,7890.783629
21814.150188,2886.803174,-9474.636058,4826.401637
21814.150521,1110.308913,-7105.977043,1149.143247
21814.150854,1702.473667,-8882.471304,-1302.362347
21814.151187,74.020594,-6735.874072,-1455.581446
21814.151520,-1776.494261,-4737.318029,-1838.629195
21814.151854,-1110.308913,-6217.729913,-3140.991542
21814.152187,-148.041188,-9474.636058,-76.609550
21814.152520,-3552.988522,-11917.315666,2451.505594
21814.152853,1850.514855,-11843.295072,2681.334243
21814.153186,-74.020594,-10658.965565,-76.609550
21814.153519,592.164754,-9844.739029,0.000000
21814.153852,3478.967927,-10658.965565,4060.306139
21814.154186,1184.329507,-9992.780217,4826.401637
21814.154519,1850.514855,-7698.141797,2068.457845
21814.154852,-1110.308913,-11547.212695,0.000000
21814.155185,-1258.350101,-9474.636058,-689.485948
21814.155518,-3256.906145,-10066.800811,2145.067394
21814.155851,-74.020594,-7105.977043,-76.609550
21814.156184,-2442.679609,-5995.668130,-2451.505594
21814.156518,0.000000,-10140.821405,1838.629195
21814.156851,2220.617826,-8364.327145,3064.381992
21814.157184,3108.864956,-9104.533087,4826.401637
21814.157517,3182.885551,-10732.986159,4443.353888
21814.157850,1628.453072,-11177.109724,5669.106685
21814.158183,296.082377,-7772.162391,612.876398
21814.158516,3034.844362,-8882.471304,1149.143247
21814.158850,148.041188,-9178.553681,-2221.676944
21814.159183,-2368.659014,-8956.491898,-612.876398
21814.159516,-666.185348,-9474.636058,-1302.362347
21814.159849,-1480.411884,-7476.080014,-2681.334243
21814.160182,-1258.350101,-8660.409521,-1532.190996
21814.160515,-814.226536,-9400.615463,-1072.533697
21814.160848,-74.020594,-8142.265362,0.000000
21814.161182,0.000000,-8216.285956,1378.971896
21814.161515,4071.132681,-8290.306550,536.266849
21814.161848,1184.329507,-10140.821405,5209.449386
21814.162181,5921.647536,-9844.739029,6665.030833
21814.162514,3478.967927,-11547.212695,1455.581446
21814.162847,0.000000,-10288.862594,766.095498
21814.163180,-592.164754,-9696.697840,-3064.381992
21814.163514,-1850.514855,-9252.574275,-4826.401637
21814.163847,-1406.391290,-11843.295072,-3524.039291
21814.164180,-5329.482782,-8364.327145,-2374.896044
21814.164513,-1332.370696,-9548.656652,-2221.676944
21814.164846,1406.391290,-7328.038826,1225.752797
21814.165179,2368.659014,-8882.471304,4749.792088
21814.165512,1110.308913,-5033.400406,1072.533697
21814.165846,1480.411884,-8956.491898,2451.505594
21814.166179,4515.256246,-14211.954086,4826.401637
21814.166512,2294.638420,-7179.997637,2604.724693
21814.166845,-1184.329507,-6661.853478,536.266849
21814.167178,1110.308913,-7105.977043,-2528.115143
21814.167511,-740.205942,-11621.233289,-3064.381992
21814.167844,-888.247130,-10288.862594,-2451.505594
21814.168178,-4293.194464,-11917.315666,-2834.553343
21814.168511,-2368.659014,-11325.150913,0.000000
21814.168844,-2368.659014,-7772.162391,3677.258390
21814.169177,2294.638420,-7105.977043,3600.648841
21814.169510,1628.453072,-4811.338623,0.000000
21814.169843,4145.153275,-9030.512492,4519.963438
21814.170176,1554.432478,-9548.656652,3447.429741
21814.170510,962.267725,-7105.977043,3907.087040
21814.170843,-1184.329507,-7328.038826,1532.190996
21814.171176,222.061783,-7698.141797,-1608.800546
21814.171509,-74.020594,-11251.130318,-1302.362347
21814.171842,-2960.823768,-10140.821405,-2528.115143
21814.172175,-74.020594,-9474.636058,-5286.058936
21814.172508,-2368.659014,-9548.656652,-1072.533697
21814.172842,0.000000,-10140.821405,3830.477490
21814.173175,1110.308913,-10658.965565,2451.505594
21814.173508,2294.638420,-10214.842000,229.828649
21814.173841,3478.967927,-9474.636058,1915.238745
21814.174174,1702.473667,-8586.388927,3294.210641
21814.174507,2294.638420,-4589.276840,2374.896044
21814.174840,1776.494261,-6883.915261,2374.896044
21814.175174,0.000000,-5033.400406,-4519.963438
21814.175507,-2368.659014,-11029.068536,-2145.067394
21814.175840,-666.185348,-13323.706956,-3447.429741
21814.176173,-2442.679609,-8882.471304,-5592.497135
21814.176506,-2146.597232,-10584.944971,-3217.601092
21814.176839,518.144159,-9474.636058,-383.047749
21814.177172,1332.370696,-11843.295072,229.828649
21814.177506,1184.329507,-11917.315666,0.000000
21814.177839,3478.967927,-14063.912898,1455.581446
21814.178172,0.000000,-9548.656652,4596.572988
21814.178505,4663.297435,-8290.306550,4826.401637
21814.178838,296.082377,-4811.338623,1532.190996
21814.179171,1110.308913,-7105.977043,-76.609550
21814.179504,-3034.844362,-7624.121203,-3677.258390
21814.179838,-1850.514855,-7772.162391,-5286.058936
21814.180171,-2664.741391,-10066.800811,-1455.581446
21814.180504,-2368.659014,-10732.986159,1225.752797
21814.180837,-74.020594,-10510.924376,919.314598
21814.181170,2294.638420,-8586.388927,1608.800546
21814.181503,2294.638420,-8956.491898,2068.457845
21814.181836,2294.638420,-9400.615463,3447.429741
21814.182170,0.000000,-7179.997637,1225.752797
21814.182503,2516.700203,-10658.965565,2374.896044
21814.182836,814.226536,-8512.368333,0.000000
21814.183169,740.205942,-9474.636058,-76.609550
21814.183502,-1554.432478,-7698.141797,-995.924147
21814.183835,-3256.906145,-4811.338623,-2451.505594
21814.184168,-2368.659014,-9326.594869,-1378.971896
21814.184502,-1110.308913,-8438.347739,-383.047749
21814.184835,0.000000,-10510.924376,3370.820191
21814.185168,2368.659014,-8586.388927,5822.325785
21814.185501,4367.215058,-11251.130318,4213.525239
21814.185834,2960.823768,-9844.739029,6128.763984
21814.186167,4663.297435,-9474.636058,2987.772442
21814.186500,592.164754,-9548.656652,1532.190996
21814.186834,592.164754,-10807.006753,1149.143247
21814.187167,-1850.514855,-9252.574275,-1991.848295
21814.187500,-1850.514855,-5625.565159,-2451.505594
21814.187833,-592.164754,-7550.100608,-229.828649
21814.188166,-1850.514855,-8290.306550,-1302.362347
21814.188499,-1258.350101,-6809.894666,-7124.688131
21814.188832,-1776.494261,-9548.656652,-76.609550
21814.189166,2886.803174,-13027.624579,3600.648841
21814.189499,3478.967927,-11399.171507,4596.572988
21814.189832,4071.132681,-11547.212695,5439.278036
21814.190165,1332.370696,-7476.080014,1149.143247
21814.190498,1850.514855,-8808.450710,919.314598
21814.190831,1702.473667,-8438.347739,-1302.362347
21814.191164,-1702.473667,-8364.327145,-4060.306139
21814.191498,-3552.988522,-6587.832884,-6128.763984
21814.191831,-1776.494261,-11843.295072,-383.047749
21814.192164,-1258.350101,-8512.368333,-2374.896044
21814.192497,518.144159,-7772.162391,0.000000
21814.192830,1628.453072,-10658.965565,-76.609550
21814.193163,1110.308913,-9252.574275,383.047749
21814.193496,2294.638420,-9474.636058,1915.238745
21814.193830,2294.638420,-11547.212695,4903.011187
21814.194163,1480.411884,-8512.368333,3677.258390
21814.194496,592.164754,-10214.842000,2987.772442
21814.194829,1110.308913,-8586.388927,0.000000
21814.195162,518.144159,-7920.203579,-1532.190996
21814.195495,1184.329507,-9770.718434,1532.190996
21814.195828,-74.020594,-9400.615463,-76.609550
21814.196162,-3034.844362,-10658.965565,-2451.505594
21814.196495,-1628.453072,-7179.997637,-1838.629195
21814.196828,0.000000,-10140.821405,3830.477490
21814.197161,1776.494261,-7031.956449,3140.991542
21814.197494,2368.659014,-9104.533087,3600.648841
21814.197827,1184.329507,-9548.656652,4366.744339
21814.198160,1850.514855,-9178.553681,3294.210641
21814.198494,1110.308913,-9474.636058,3600.648841
21814.198827,0.000000,-5995.668130,0.000000
21814.199160,-4737.318029,-4811.338623,-2451.505594
21814.199493,-1776.494261,-9030.512492,-3753.867940
21814.199826,-814.226536,-4737.318029,-4826.401637
21814.200159,-1850.514855,-9474.636058,-229.828649
21814.200492,-962.267725,-5921.647536,-4826.401637
21814.200826,-3256.906145,-10214.842000,-3983.696590
21814.201159,962.267725,-10881.027347,-2374.896044
21814.201492,3034.844362,-13915.871710,2068.457845
21814.201825,1554.432478,-14211.954086,3294.210641
21814.202158,3182.885551,-9474.636058,4826.401637
21814.202491,-74.020594,-6809.894666,0.000000
21814.202824,3552.988522,-5995.668130,1608.800546
21814.203158,1332.370696,-11251.130318,-766.095498
21814.203491,-2072.576638,-8364.327145,-2911.162892
21814.203824,-2442.679609,-9474.636058,-3447.429741
21814.204157,-2146.597232,-10214.842000,-76.609550
21814.204490,0.000000,-8956.491898,1302.362347
21814.204823,0.000000,-8364.327145,1225.752797
21814.205156,4071.132681,-11251.130318,1149.143247
21814.205490,2886.803174,-13027.624579,2374.896044
21814.205823,1036.288319,-11325.150913,5209.449386
21814.206156,4663.297435,-10658.965565,7890.783629
21814.206489,888.247130,-6291.750507,4826.401637
21814.206822,2294.638420,-7105.977043,76.609550
21814.207155,-814.226536,-10140.821405,-1455.581446
21814.207488,-1554.432478,-9030.512492,-3753.867940
21814.207822,0.000000,-8660.409521,-766.095498
21814.208155,-666.185348,-9474.636058,-1302.362347
21814.208488,-3552.988522,-3627.009116,-1225.752797
21814.208821,-74.020594,-10362.883188,-76.609550
21814.209154,3478.967927,-6513.812290,-1302.362347
21814.209487,1480.411884,-11325.150913,2145.067394
21814.209820,814.226536,-9696.697840,1838.629195
21814.210154,1702.473667,-11399.171507,2374.896044
21814.210487,1332.370696,-7920.203579,2681.334243
21814.210820,4589.276840,-12657.521608,4826.401637
21814.211153,0.000000,-9474.636058,-459.657299
21814.211486,-2294.638420,-7402.059420,-6205.373534
21814.211819,-2442.679609,-7846.182985,-4979.620737
21814.212152,-3256.906145,-8364.327145,-2451.505594
21814.212485,-888.247130,-10140.821405,2374.896044
21814.212818,814.226536,-9770.718434,2068.457845
21814.213152,-74.020594,-5403.503377,1225.752797
21814.213485,592.164754,-7179.997637,3370.820191
21814.213818,5551.544565,-14211.954086,6052.154434
21814.214151,2368.659014,-10732.986159,6741.640382
21814.214484,1406.391290,-10881.027347,3677.258390
21814.214817,2072.576638,-11547.212695,4826.401637
21814.215150,-2368.659014,-8364.327145,0.000000
21814.215483,-518.144159,-5995.668130,153.219100
21814.215816,2220.617826,-9326.594869,-76.609550
21814.216150,-2294.638420,-5921.647536,-5592.497135
21814.216483,-3552.988522,-8364.327145,-1532.190996
21814.216816,-1036.288319,-10436.903782,689.485948
21814.217149,740.205942,-10140.821405,3064.381992
21814.217482,1554.432478,-7254.018232,3600.648841
21814.217815,1998.556043,-8512.368333,3064.381992
21814.218148,5551.544565,-8290.306550,4673.182538
21814.218481,2516.700203,-6883.915261,1225.752797
21814.218814,2294.638420,-11251.130318,-1302.362347
21814.219147,0.000000,-8364.327145,-2451.505594
21814.219481,-740.205942,-10658.965565,-1838.629195
21814.219814,-1702.473667,-10066.800811,-3524.039291
21814.220147,-3330.926739,-9326.594869,-5745.716235
21814.220480,-1258.350101,-8808.450710,-5592.497135
21814.220813,0.000000,-10807.006753,-2145.067394
21814.221146,1184.329507,-9474.636058,842.705048
21814.221479,-2368.659014,-9548.656652,2757.943793
21814.221812,1110.308913,-9178.553681,612.876398
21814.222145,1332.370696,-10732.986159,4903.011187
21814.222479,4071.132681,-11251.130318,6052.154434
21814.222812,2294.638420,-4737.318029,2374.896044
21814.223145,-74.020594,-6513.812290,-689.485948
21814.223478,592.164754,-11399.171507,-536.266849
21814.223811,-1702.473667,-12065.356855,842.705048
21814.224144,-1924.535449,-10436.903782,-1532.190996
21814.224477,-2442.679609,-13915.871710,-1302.362347
21814.224810,-2960.823768,-9548.656652,612.876398
21814.225143,1628.453072,-8216.285956,6052.154434
21814.225477,3478.967927,-5033.400406,1838.629195
21814.225810,1702.473667,-7698.141797,1762.019645
21814.226143,3182.885551,-13027.624579,4826.401637
21814.226476,370.102971,-9474.636058,3907.087040
21814.226809,2368.659014,-7846.182985,3907.087040
21814.227142,814.226536,-5847.626942,1302.362347
21814.227475,962.267725,-6365.771101,-2528.115143
21814.227808,-2072.576638,-4959.379811,-5286.058936
21814.228141,-1406.391290,-8512.368333,-6511.811733
21814.228475,-444.123565,-12361.439231,-2451.505594
21814.228808,-1776.494261,-7179.997637,-1838.629195
21814.229141,-1036.288319,-12435.459826,1149.143247
21814.229474,2294.638420,-9474.636058,-689.485948
21814.229807,1406.391290,-10732.986159,-2451.505594
21814.230140,2368.659014,-10288.862594,2374.896044
21814.230473,2886.803174,-11843.295072,1149.143247
