#time,accel_x,accel_y,accel_z
21490.055238,-1184.329507,-10066.800811,-3830.477490
21490.055571,-2812.782580,-10732.986159,-2298.286494
21490.055905,-1406.391290,-9104.533087,-2451.505594
21490.056238,0.000000,-10140.821405,1378.971896
21490.056571,3034.844362,-10510.924376,2987.772442
21490.056904,2368.659014,-4737.318029,1455.581446
21490.057237,2368.659014,-5403.503377,1302.362347
21490.057571,4219.173869,-9548.656652,4290.134789
21490.057904,1776.494261,-10066.800811,4213.525239
21490.058237,-814.226536,-7179.997637,0.000000
21490.058570,-74.020594,-7105.977043,-2528.115143
21490.058903,-2368.659014,-9548.656652,-612.876398
21490.059236,3182.885551,-9474.636058,1762.019645
21490.059570,-74.020594,-10510.924376,-536.266849
21490.059903,-1776.494261,-10732.986159,2911.162892
21490.060236,0.000000,-8364.327145,1991.848295
21490.060569,2294.638420,-11251.130318,4826.401637
21490.060902,2516.700203,-10881.027347,7201.297681
21490.061236,1332.370696,-9252.574275,3830.477490
21490.061569,2886.803174,-8290.306550,4826.401637
21490.061902,0.000000,-5107.421000,1608.800546
21490.062235,0.000000,-9548.656652,2145.067394
21490.062568,-962.267725,-7698.141797,306.438199
21490.062902,-3330.926739,-8660.409521,-2757.943793
21490.063235,-2072.576638,-10955.047942,-612.876398
21490.063568,-3108.864956,-3627.009116,-4903.011187
21490.063901,-1184.329507,-12287.418637,2374.896044
21490.064234,1110.308913,-7179.997637,1915.238745
21490.064568,1332.370696,-10658.965565,4596.572988
21490.064901,3849.070898,-9474.636058,7277.907231
21490.065234,2664.741391,-8660.409521,3677.258390
21490.065567,2664.741391,-12805.562797,6894.859482
21490.065900,1554.432478,-6883.915261,3524.039291
21490.066233,1110.308913,-9474.636058,-1302.362347
21490.066567,-3256.906145,-5403.503377,-2145.067394
21490.066900,-74.020594,-11251.130318,-1302.362347
21490.067233,-2442.679609,-7772.162391,-1838.629195
21490.067566,-3552.988522,-5403.503377,-3677.258390
21490.067899,-1850.514855,-12435.459826,-689.485948
21490.068233,-740.205942,-5699.585753,-383.047749
21490.068566,2738.761985,-11177.109724,4519.963438
21490.068899,4145.153275,-8216.285956,6818.249932
21490.069232,2590.720797,-7476.080014,1225.752797
21490.069565,1776.494261,-9548.656652,5439.278036
21490.069899,2294.638420,-7105.977043,-1685.410096
21490.070232,1406.391290,-11473.192101,0.000000
21490.070565,-74.020594,-8882.471304,-689.485948
21490.070898,-2146.597232,-8956.491898,-4749.792088
21490.071231,-1036.288319,-6217.729913,-3600.648841
21490.071564,-1332.370696,-7254.018232,-4519.963438
21490.071898,444.123565,-10436.903782,1072.533697
21490.072231,148.041188,-7476.080014,306.438199
21490.072564,1184.329507,-12805.562797,4826.401637
21490.072897,1998.556043,-7105.977043,1762.019645
21490.073230,592.164754,-9548.656652,1225.752797
21490.073564,3034.844362,-11843.295072,8503.660028
21490.073897,0.000000,-4219.173869,-1532.190996
21490.074230,-1110.308913,-8660.409521,-3600.648841
21490.074563,-1480.411884,-6143.709319,-4290.134789
21490.074896,-814.226536,-11325.150913,-2757.943793
21490.075230,-1184.329507,-7772.162391,-2451.505594
21490.075563,-2442.679609,-9474.636058,-4673.182538
21490.075896,-3404.947333,-8808.450710,-4136.915689
21490.076229,-962.267725,-9474.636058,-2221.676944
21490.076562,2294.638420,-14211.954086,4213.525239
21490.076896,2294.638420,-6809.894666,842.705048
21490.077229,592.164754,-9844.739029,3217.601092
21490.077562,4663.297435,-10658.965565,4826.401637
21490.077895,2590.720797,-9696.697840,1225.752797
21490.078228,2886.803174,-11843.295072,3140.991542
21490.078561,-1258.350101,-7624.121203,-3983.696590
21490.078895,-2812.782580,-10066.800811,-4826.401637
21490.079228,-2294.638420,-5699.585753,-4903.011187
21490.079561,-2368.659014,-8512.368333,-3677.258390
21490.079894,-74.020594,-7846.182985,-4366.744339
21490.080227,-1776.494261,-10732.986159,-76.609550
21490.080561,2294.638420,-11103.089130,1762.019645
21490.080894,2294.638420,-5995.668130,1838.629195
21490.081227,2590.720797,-13323.706956,5975.544884
21490.081560,2960.823768,-8364.327145,5439.278036
21490.081893,1110.308913,-8290.306550,1149.143247
21490.082227,1850.514855,-5773.606348,-919.314598
21490.082560,0.000000,-8512.368333,-2451.505594
21490.082893,-74.020594,-10658.965565,-2987.772442
21490.083226,-2960.823768,-6587.832884,-2834.553343
21490.083559,-1998.556043,-11843.295072,-3753.867940
21490.083892,-3552.988522,-5477.523971,-3677.258390
21490.084226,0.000000,-12509.480420,1838.629195
21490.084559,2516.700203,-13027.624579,6971.469032
21490.084892,1110.308913,-4663.297435,1378.971896
21490.085225,1036.288319,-9770.718434,2681.334243
21490.085558,2368.659014,-6513.812290,3600.648841
21490.085892,0.000000,-10140.821405,3983.696590
21490.086225,4071.132681,-9474.636058,3600.648841
21490.086558,-1258.350101,-6883.915261,-3677.258390
21490.086891,-2960.823768,-7772.162391,-2681.334243
21490.087224,-666.185348,-9474.636058,-3753.867940
21490.087558,-296.082377,-15174.221811,842.705048
21490.087891,-2516.700203,-7031.956449,-2451.505594
21490.088224,-2886.803174,-10288.862594,-2374.896044
21490.088557,1110.308913,-8586.388927,2298.286494
21490.088890,2368.659014,-10584.944971,7890.783629
21490.089224,4663.297435,-9474.636058,6128.763984
21490.089557,2368.659014,-7920.203579,4903.011187
21490.089890,3478.967927,-11843.295072,3600.648841
21490.090223,3478.967927,-5921.647536,2374.896044
21490.090556,0.000000,-10066.800811,1915.238745
21490.090889,-1184.329507,-8068.244768,-1838.629195
21490.091223,-2664.741391,-9104.533087,-4673.182538
21490.091556,-1776.494261,-11991.336260,-1302.362347
21490.091889,-1776.494261,-10584.944971,-76.609550
21490.092222,-370.102971,-11991.336260,2145.067394
21490.092555,1628.453072,-8956.491898,4213.525239
21490.092889,740.205942,-8956.491898,3830.477490
21490.093222,2442.679609,-4293.194464,2528.115143
21490.093555,2368.659014,-6587.832884,3830.477490
21490.093888,4663.297435,-11843.295072,7277.907231
21490.094221,0.000000,-5403.503377,2451.505594
21490.094555,-1184.329507,-10807.006753,-76.609550
21490.094888,-74.020594,-7105.977043,-4979.620737
21490.095221,-1480.411884,-13989.892304,-2068.457845
21490.095554,-814.226536,-10658.965565,-1225.752797
21490.095887,-1850.514855,-6957.935855,-4596.572988
21490.096220,-2960.823768,-9548.656652,-2451.505594
21490.096554,0.000000,-5107.421000,1149.143247
21490.096887,2886.803174,-12065.356855,2757.943793
21490.097220,3478.967927,-7328.038826,2451.505594
21490.097553,1480.411884,-10140.821405,2451.505594
21490.097886,1702.473667,-5477.523971,0.000000
21490.098220,1036.288319,-8068.244768,-1455.581446
21490.098553,962.267725,-11917.315666,995.924147
21490.098886,-370.102971,-5699.585753,-4136.915689
21490.099219,-1110.308913,-11251.130318,-4290.134789
21490.099552,-1776.494261,-10732.986159,-689.485948
21490.099886,-3627.009116,-11399.171507,-5822.325785
21490.100219,-888.247130,-10436.903782,0.000000
21490.100552,592.164754,-9844.739029,1149.143247
21490.100885,592.164754,-8364.327145,1838.629195
21490.101218,2516.700203,-6365.771101,1838.629195
21490.101552,3478.967927,-10955.047942,3983.696590
21490.101885,3034.844362,-8142.265362,3983.696590
21490.102218,1406.391290,-7402.059420,-383.047749
21490.102551,2146.597232,-10658.965565,-689.485948
21490.102884,-1554.432478,-6587.832884,-7048.078582
21490.103217,-1776.494261,-11917.315666,-2145.067394
21490.103551,-3256.906145,-9548.656652,-3447.429741
21490.103884,-1258.350101,-14211.954086,-2528.115143
21490.104217,-1776.494261,-9104.533087,229.828649
21490.104550,518.144159,-9252.574275,2221.676944
21490.104883,2960.823768,-9252.574275,5975.544884
21490.105217,1480.411884,-5107.421000,3064.381992
21490.105550,3478.967927,-7994.224174,2757.943793
21490.105883,2368.659014,-5995.668130,2451.505594
21490.106216,2072.576638,-11843.295072,3294.210641
21490.106549,-74.020594,-8290.306550,-229.828649
21490.106883,-1554.432478,-9474.636058,-3140.991542
21490.107216,-2368.659014,-9252.574275,-3983.696590
21490.107549,-2146.597232,-8586.388927,-3677.258390
21490.107882,-1702.473667,-13249.686362,-306.438199
21490.108215,0.000000,-8068.244768,306.438199
21490.108548,518.144159,-8438.347739,612.876398
21490.108882,1850.514855,-7624.121203,2757.943793
21490.109215,2146.597232,-8290.306550,3294.210641
21490.109548,2220.617826,-10955.047942,5439.278036
21490.109881,888.247130,-5107.421000,1302.362347
21490.110214,4071.132681,-11843.295072,3600.648841
21490.110548,222.061783,-5403.503377,0.000000
21490.110881,-74.020594,-11843.295072,612.876398
21490.111214,-74.020594,-11547.212695,2145.067394
21490.111547,-3256.906145,-5403.503377,-3677.258390
21490.111880,-2146.597232,-9918.759623,-1685.410096
21490.112214,-740.205942,-7476.080014,-76.609550
21490.112547,592.164754,-11177.109724,3677.258390
21490.112880,1184.329507,-7772.162391,4903.011187
21490.113213,1998.556043,-8364.327145,1532.190996
21490.113546,0.000000,-9548.656652,6128.763984
21490.113880,3997.112087,-8290.306550,2987.772442
21490.114213,2886.803174,-11547.212695,1762.019645
21490.114546,0.000000,-7328.038826,766.095498
21490.114879,-1924.535449,-9178.553681,-3370.820191
21490.115212,-1628.453072,-8068.244768,-2451.505594
21490.115545,-1850.514855,-10436.903782,-2604.724693
21490.115879,-666.185348,-13027.624579,2374.896044
21490.116212,-2146.597232,-6883.915261,-2451.505594
21490.116545,0.000000,-10140.821405,0.000000
21490.116878,3034.844362,-8290.306550,4826.401637
21490.117211,1628.453072,-9548.656652,4903.011187
21490.117545,4071.132681,-8586.388927,6665.030833
21490.117878,1998.556043,-7772.162391,1225.752797
21490.118211,2294.638420,-10955.047942,2374.896044
21490.118544,-1110.308913,-8068.244768,-1225.752797
21490.118877,-1554.432478,-10658.965565,-2528.115143
21490.119211,-6513.812290,-7179.997637,-2451.505594
21490.119544,-1258.350101,-11843.295072,-3140.991542
21490.119877,-1258.350101,-8290.306550,-2528.115143
21490.120210,-4737.318029,-6291.750507,0.000000
21490.120543,2294.638420,-13027.624579,3294.210641
21490.120876,2072.576638,-7476.080014,4749.792088
21490.121210,3775.050304,-9474.636058,4979.620737
21490.121543,3701.029710,-5403.503377,3294.210641
21490.121876,3478.967927,-9474.636058,2374.896044
21490.122209,2368.659014,-9178.553681,1532.190996
21490.122542,0.000000,-9104.533087,-2987.772442
21490.122876,-2072.576638,-12287.418637,-2987.772442
21490.123209,-2368.659014,-8364.327145,-3064.381992
21490.123542,-370.102971,-12731.542202,-1608.800546
21490.123875,-2294.638420,-6883.915261,-2451.505594
21490.124208,-2368.659014,-8660.409521,-612.876398
21490.124542,2886.803174,-9474.636058,1455.581446
21490.124875,592.164754,-6291.750507,306.438199
21490.125208,2590.720797,-11843.295072,4519.963438
21490.125541,1998.556043,-9030.512492,4673.182538
21490.125874,1998.556043,-8956.491898,1608.800546
21490.126208,4663.297435,-7105.977043,-76.609550
21490.126541,888.247130,-12287.418637,-76.609550
21490.126874,-1628.453072,-8364.327145,-2451.505594
21490.127207,-74.020594,-9474.636058,-1302.362347
21490.127540,-74.020594,-11251.130318,-3140.991542
21490.127873,-1628.453072,-8956.491898,-2451.505594
21490.128207,-1406.391290,-13323.706956,-1149.143247
21490.128540,888.247130,-9104.533087,1685.410096
21490.128873,888.247130,-10140.821405,1685.410096
21490.129206,1184.329507,-8512.368333,2681.334243
21490.129539,2886.803174,-9178.553681,3907.087040
21490.129873,444.123565,-9548.656652,4903.011187
21490.130206,2960.823768,-7698.141797,2068.457845
21490.130539,-1036.288319,-8882.471304,-2221.676944
21490.130872,-1258.350101,-6365.771101,-2834.553343
21490.131205,-3330.926739,-10214.842000,-4903.011187
21490.131539,-2960.823768,-11473.192101,-2145.067394
21490.131872,-2516.700203,-9326.594869,-3294.210641
21490.132205,-3552.988522,-10732.986159,-1532.190996
21490.132538,1702.473667,-4737.318029,-1991.848295
21490.132871,2368.659014,-11769.274478,3677.258390
21490.133205,4737.318029,-9992.780217,8350.440928
21490.133538,2812.782580,-4811.338623,1378.971896
21490.133871,1184.329507,-7772.162391,2757.943793
21490.134204,2664.741391,-7254.018232,536.266849
21490.134537,888.247130,-13101.645173,-306.438199
21490.134870,148.041188,-8808.450710,-2681.334243
21490.135204,-1554.432478,-13027.624579,-3753.867940
21490.135537,-3627.009116,-5995.668130,-3677.258390
21490.135870,-814.226536,-10362.883188,-1608.800546
21490.136203,-74.020594,-13619.789333,1762.019645
21490.136536,148.041188,-4811.338623,1225.752797
21490.136870,592.164754,-8660.409521,4903.011187
21490.137203,3552.988522,-5995.668130,6358.592633
21490.137536,2368.659014,-9474.636058,5362.668486
21490.137869,3478.967927,-8290.306550,5592.497135
21490.138202,3478.967927,-9178.553681,-76.609550
21490.138536,-1036.288319,-9548.656652,-1532.190996
21490.138869,-1258.350101,-7698.141797,-4366.744339
21490.139202,-2368.659014,-14211.954086,-995.924147
21490.139535,-962.267725,-7920.203579,-1532.190996
21490.139868,-74.020594,-11843.295072,-995.924147
21490.140201,-666.185348,-9548.656652,0.000000
21490.140535,-2368.659014,-6587.832884,1225.752797
21490.140868,2590.720797,-13027.624579,5745.716235
21490.141201,1406.391290,-6883.915261,3677.258390
21490.141534,1480.411884,-11769.274478,7584.345430
21490.141867,888.247130,-5403.503377,3983.696590
21490.142201,1258.350101,-9252.574275,1149.143247
21490.142534,0.000000,-10214.842000,1302.362347
21490.142867,-666.185348,-7105.977043,-2834.553343
21490.143200,-2738.761985,-9548.656652,-3983.696590
21490.143533,-1036.288319,-6809.894666,-2451.505594
21490.143867,-962.267725,-14211.954086,-1915.238745
21490.144200,-1184.329507,-8808.450710,-1225.752797
21490.144533,1702.473667,-13619.789333,1149.143247
21490.144866,962.267725,-9622.677246,4596.572988
21490.145199,1998.556043,-5477.523971,2681.334243
21490.145533,2368.659014,-9696.697840,4366.744339
21490.145866,3849.070898,-4811.338623,1838.629195
21490.146199,2146.597232,-5995.668130,306.438199
21490.146532,2368.659014,-8068.244768,995.924147
21490.146865,-74.020594,-11843.295072,-2528.115143
21490.147198,-1776.494261,-11029.068536,-1225.752797
21490.147532,-1258.350101,-7105.977043,-4903.011187
21490.147865,-2590.720797,-10436.903782,-3753.867940
21490.148198,-814.226536,-7328.038826,-3907.087040
21490.148531,-518.144159,-11177.109724,-76.609550
21490.148864,1480.411884,-8956.491898,4290.134789
21490.149198,3256.906145,-9474.636058,6665.030833
21490.149531,5255.462188,-9474.636058,4826.401637
21490.149864,1776.494261,-4219.173869,2451.505594
21490.150197,2960.823768,-11843.295072,4826.401637
21490.150530,2294.638420,-9178.553681,-1991.848295
21490.150864,-1036.288319,-9400.615463,-1991.848295
21490.151197,-2664.741391,-7254.018232,-3370.820191
21490.151530,-2590.720797,-8734.430116,-4596.572988
21490.151863,-1184.329507,-11917.315666,-1225.752797
21490.152196,-444.123565,-9326.594869,-1608.800546
21490.152529,-888.247130,-11695.253884,689.485948
21490.152863,666.185348,-8216.285956,2757.943793
21490.153196,2886.803174,-11251.130318,3600.648841
21490.153529,1850.514855,-12731.542202,7584.345430
21490.153862,0.000000,-4811.338623,3064.381992
21490.154195,1110.308913,-8882.471304,-383.047749
21490.154529,-666.185348,-6069.688724,-4290.134789
21490.154862,-666.185348,-14211.954086,-383.047749
21490.155195,-1406.391290,-11103.089130,-383.047749
21490.155528,-2368.659014,-8512.368333,-2834.553343
21490.155861,-2886.803174,-8808.450710,-2757.943793
21490.156195,-518.144159,-7402.059420,-2987.772442
21490.156528,4071.132681,-14211.954086,6052.154434
21490.156861,0.000000,-6587.832884,6435.202183
21490.157194,2294.638420,-9474.636058,1149.143247
21490.157528,1480.411884,-9474.636058,2374.896044
21490.157861,2960.823768,-6587.832884,2757.943793
21490.158194,5255.462188,-9178.553681,3370.820191
21490.158527,2886.803174,-7105.977043,-1915.238745
21490.158860,-2072.576638,-11029.068536,-3524.039291
21490.159194,-1998.556043,-9326.594869,-4443.353888
21490.159527,-814.226536,-11843.295072,-3140.991542
21490.159860,-222.061783,-12731.542202,1532.190996
21490.160193,-666.185348,-9474.636058,-3140.991542
21490.160527,-814.226536,-8068.244768,0.000000
21490.160860,1184.329507,-7179.997637,2604.724693
21490.161193,2146.597232,-9548.656652,5515.887586
21490.161526,3182.885551,-7105.977043,6281.983084
21490.161859,2516.700203,-7105.977043,3294.210641
21490.162193,1110.308913,-6957.935855,1455.581446
21490.162526,0.000000,-7179.997637,-3677.258390
21490.162859,1110.308913,-14211.954086,-76.609550
21490.163192,-2294.638420,-10658.965565,-2528.115143
21490.163526,-4441.235652,-8364.327145,-2451.505594
21490.163859,-1850.514855,-9178.553681,-1302.362347
21490.164192,-2072.576638,-10955.047942,-1532.190996
21490.164525,1036.288319,-10732.986159,2451.505594
21490.164858,1258.350101,-8364.327145,2145.067394
21490.165192,2294.638420,-9474.636058,4213.525239
21490.165525,2368.659014,-6587.832884,5515.887586
21490.165858,3478.967927,-11843.295072,3600.648841
21490.166191,0.000000,-5995.668130,2757.943793
21490.166525,592.164754,-10807.006753,-76.609550
21490.166858,-74.020594,-9474.636058,-3140.991542
21490.167191,-2960.823768,-9548.656652,-2068.457845
21490.167524,-1924.535449,-10584.944971,-612.876398
21490.167857,-3330.926739,-7105.977043,-2528.115143
21490.168191,-2664.741391,-10732.986159,-2834.553343
21490.168524,0.000000,-8660.409521,3600.648841
21490.168857,2294.638420,-9548.656652,3524.039291
21490.169190,3701.029710,-7254.018232,5898.935335
21490.169524,1998.556043,-7105.977043,2145.067394
21490.169857,3182.885551,-8438.347739,2221.676944
21490.170190,2368.659014,-7772.162391,3983.696590
21490.170523,3478.967927,-13619.789333,1762.019645
21490.170856,-1332.370696,-5403.503377,-2451.505594
21490.171190,-2812.782580,-9104.533087,-3600.648841
21490.171523,-666.185348,-10658.965565,-1915.238745
21490.171856,-2072.576638,-7402.059420,-2604.724693
21490.172189,-888.247130,-12139.377449,76.609550
21490.172523,148.041188,-7846.182985,1915.238745
21490.172856,0.000000,-7772.162391,3064.381992
21490.173189,296.082377,-2738.761985,3677.258390
21490.173522,4071.132681,-10658.965565,3294.210641
21490.173855,2072.576638,-9548.656652,1838.629195
21490.174189,592.164754,-7476.080014,1838.629195
21490.174522,518.144159,-9548.656652,-383.047749
21490.174855,-444.123565,-5625.565159,-1072.533697
21490.175188,-2812.782580,-10584.944971,-2757.943793
21490.175521,-1258.350101,-9696.697840,-2451.505594
21490.175855,-1924.535449,-10066.800811,-4596.572988
21490.176188,-2960.823768,-11621.233289,919.314598
21490.176521,2294.638420,-7105.977043,0.000000
21490.176854,0.000000,-12213.398043,4903.011187
21490.177188,2664.741391,-7994.224174,6665.030833
21490.177521,740.205942,-8956.491898,612.876398
21490.177854,3404.947333,-7550.100608,3600.648841
21490.178187,1702.473667,-5921.647536,0.000000
21490.178520,-370.102971,-11621.233289,1149.143247
21490.178854,-1850.514855,-6513.812290,-2834.553343
21490.179187,-2960.823768,-11547.212695,-2834.553343
21490.179520,-1554.432478,-9178.553681,-3753.867940
21490.179853,-2812.782580,-8364.327145,-4903.011187
21490.180187,0.000000,-11325.150913,1762.019645
21490.180520,2294.638420,-6957.935855,-76.609550
21490.180853,592.164754,-10140.821405,1991.848295
21490.181186,3478.967927,-5329.482782,1608.800546
21490.181519,3627.009116,-13323.706956,2528.115143
21490.181853,2664.741391,-8364.327145,3983.696590
21490.182186,4367.215058,-11251.130318,536.266849
21490.182519,0.000000,-8660.409521,0.000000
21490.182852,-2368.659014,-6587.832884,-3677.258390
21490.183186,-74.020594,-13027.624579,-2528.115143
21490.183519,-74.020594,-7105.977043,-2528.115143
21490.183852,-2368.659014,-10732.986159,-4290.134789
21490.184185,-1924.535449,-9548.656652,-2451.505594
21490.184518,-1776.494261,-11325.150913,1149.143247
21490.184852,0.000000,-9548.656652,5209.449386
21490.185185,2738.761985,-5329.482782,1762.019645
21490.185518,2664.741391,-10066.800811,4826.401637
21490.185851,3775.050304,-5255.462188,3524.039291
21490.186185,1924.535449,-10140.821405,3983.696590
21490.186518,296.082377,-7179.997637,2451.505594
21490.186851,-444.123565,-8882.471304,-76.609550
21490.187184,-74.020594,-10362.883188,-3753.867940
21490.187517,-2368.659014,-7624.121203,-2681.334243
21490.187851,-2442.679609,-13323.706956,-2528.115143
21490.188184,-2812.782580,-8660.409521,0.000000
21490.188517,-962.267725,-8290.306550,0.000000
21490.188850,1110.308913,-7698.141797,3217.601092
21490.189184,1924.535449,-7772.162391,4673.182538
21490.189517,1776.494261,-10732.986159,6128.763984
21490.189850,4071.132681,-8290.306550,2374.896044
21490.190183,0.000000,-7179.997637,306.438199
21490.190516,0.000000,-5995.668130,2374.896044
21490.190850,-74.020594,-7994.224174,-2834.553343
21490.191183,-2368.659014,-10140.821405,-766.095498
21490.191516,-2738.761985,-9770.718434,-4366.744339
21490.191849,-3701.029710,-11029.068536,-3294.210641
21490.192182,-592.164754,-7624.121203,-1455.581446
21490.192516,1702.473667,-12287.418637,4060.306139
21490.192849,5847.626942,-8290.306550,3600.648841
21490.193182,2368.659014,-6883.915261,4519.963438
21490.193515,4737.318029,-10732.986159,6052.154434
21490.193849,4071.132681,-9104.533087,2451.505594
21490.194182,1776.494261,-14211.954086,7277.907231
21490.194515,0.000000,-6883.915261,1455.581446
21490.194848,-1628.453072,-9474.636058,-1915.238745
21490.195181,-888.247130,-5773.606348,-4596.572988
21490.195515,-962.267725,-9178.553681,-4366.744339
21490.195848,-2220.617826,-9622.677246,-3447.429741
21490.196181,-3552.988522,-7772.162391,-919.314598
21490.196514,-1258.350101,-11843.295072,2987.772442
21490.196848,2886.803174,-6809.894666,0.000000
21490.197181,1924.535449,-11843.295072,4213.525239
21490.197514,2368.659014,-8808.450710,4290.134789
21490.197847,2368.659014,-7994.224174,1915.238745
21490.198180,1480.411884,-9326.594869,4060.306139
21490.198514,2072.576638,-6365.771101,1455.581446
21490.198847,-666.185348,-10807.006753,153.219100
21490.199180,-962.267725,-7920.203579,-3217.601092
21490.199513,-2294.638420,-9548.656652,-6128.763984
21490.199847,-1776.494261,-9548.656652,-2451.505594
21490.200180,-2960.823768,-8660.409521,-689.485948
21490.200513,-74.020594,-11251.130318,612.876398
21490.200846,-1776.494261,-5995.668130,-1072.533697
21490.201179,-1628.453072,-8734.430116,612.876398
21490.201513,1924.535449,-9474.636058,4213.525239
21490.201846,2294.638420,-10658.965565,2451.505594
21490.202179,3923.091493,-10362.883188,6665.030833
21490.202512,1776.494261,-5847.626942,2298.286494
21490.202846,-1406.391290,-7402.059420,-1608.800546
21490.203179,-666.185348,-6217.729913,-4366.744339
21490.203512,0.000000,-12213.398043,-689.485948
21490.203845,-74.020594,-9474.636058,-4060.306139
21490.204178,-3552.988522,-7772.162391,-4903.011187
21490.204512,-2368.659014,-9548.656652,612.876398
21490.204845,1702.473667,-8068.244768,0.000000
21490.205178,4145.153275,-11029.068536,4903.011187
21490.205511,5551.544565,-8734.430116,2834.553343
21490.205845,3552.988522,-10288.862594,3370.820191
21490.206178,592.164754,-4811.338623,995.924147
21490.206511,2146.597232,-9474.636058,-76.609550
21490.206844,518.144159,-9918.759623,-1532.190996
21490.207177,-1184.329507,-7846.182985,-2068.457845
21490.207511,-1036.288319,-11103.089130,-3447.429741
21490.207844,-4441.235652,-7624.121203,-4596.572988
21490.208177,-2442.679609,-11547.212695,-1455.581446
21490.208510,444.123565,-9326.594869,4060.306139
21490.208843,1776.494261,-6439.791695,2834.553343
21490.209177,1776.494261,-8068.244768,3677.258390
21490.209510,4663.297435,-6809.894666,1149.143247
21490.209843,2368.659014,-11917.315666,3064.381992
21490.210176,2220.617826,-9474.636058,4826.401637
21490.210510,-1702.473667,-8882.471304,-1225.752797
21490.210843,-1184.329507,-10288.862594,-76.609550
21490.211176,-1554.432478,-7846.182985,-2757.943793
21490.211509,-2368.659014,-9104.533087,-459.657299
21490.211842,-2220.617826,-4885.359217,-3677.258390
21490.212176,-1258.350101,-11547.212695,-995.924147
21490.212509,-74.020594,-7624.121203,-2451.505594
21490.212842,-1184.329507,-12213.398043,3140.991542
21490.213175,2294.638420,-14211.954086,3600.648841
21490.213509,-1332.370696,-6587.832884,0.000000
21490.213842,2146.597232,-9474.636058,3600.648841
21490.214175,1776.494261,-4367.215058,1838.629195
21490.214508,2590.720797,-8364.327145,2374.896044
21490.214841,1258.350101,-7846.182985,612.876398
21490.215175,-518.144159,-8290.306550,-1608.800546
21490.215508,-2294.638420,-8956.491898,-3983.696590
21490.215841,-1184.329507,-9992.780217,-2604.724693
21490.216174,296.082377,-12879.583391,383.047749
21490.216508,0.000000,-7179.997637,-1838.629195
21490.216841,1184.329507,-9548.656652,2068.457845
21490.217174,3478.967927,-7550.100608,995.924147
21490.217507,4071.132681,-9696.697840,1378.971896
21490.217840,3997.112087,-11695.253884,6358.592633
21490.218174,1702.473667,-8290.306550,536.266849
21490.218507,888.247130,-8586.388927,459.657299
21490.218840,518.144159,-6587.832884,-2145.067394
21490.219173,-518.144159,-9992.780217,-1915.238745
21490.219507,-1332.370696,-9696.697840,-1532.190996
21490.219840,-4737.318029,-7772.162391,-2451.505594
21490.220173,-3330.926739,-8364.327145,-4290.134789
21490.220506,-592.164754,-8734.430116,0.000000
21490.220839,4071.132681,-12731.542202,6511.811733
21490.221173,2664.741391,-5995.668130,3677.258390
21490.221506,3182.885551,-10066.800811,3294.210641
21490.221839,2072.576638,-8068.244768,3907.087040
21490.222172,3182.885551,-11103.089130,3447.429741
21490.222506,4071.132681,-13027.624579,6052.154434
21490.222839,-1776.494261,-7179.997637,536.266849
21490.223172,-3034.844362,-6587.832884,-6128.763984
21490.223505,-2072.576638,-6439.791695,-2068.457845
21490.223838,-74.020594,-12509.480420,-229.828649
21490.224172,-1258.350101,-11843.295072,1762.019645
21490.224505,-3034.844362,-9326.594869,-1915.238745
21490.224838,-1702.473667,-10658.965565,1685.410096
21490.225171,740.205942,-7254.018232,4060.306139
21490.225505,2664.741391,-9548.656652,6588.421283
21490.225838,4367.215058,-6809.894666,5439.278036
21490.226171,0.000000,-3034.844362,-2451.505594
21490.226504,888.247130,-9474.636058,2374.896044
21490.226837,-74.020594,-9770.718434,-1072.533697
21490.227171,-444.123565,-11547.212695,0.000000
21490.227504,-1776.494261,-5995.668130,-2374.896044
21490.227837,-1924.535449,-10066.800811,-4060.306139
21490.228170,-444.123565,-7105.977043,-2451.505594
21490.228503,1480.411884,-10732.986159,0.000000
21490.228837,3478.967927,-9178.553681,0.000000
21490.229170,1184.329507,-9992.780217,2068.457845
21490.229503,3478.967927,-14211.954086,4826.401637
21490.229836,2294.638420,-6291.750507,1838.629195
21490.230170,1776.494261,-10066.800811,3217.601092
21490.230503,3182.885551,-5921.647536,76.609550
21490.230836,0.000000,-6735.874072,-4903.011187
21490.231169,-814.226536,-9178.553681,-4519.963438
21490.231502,-2368.659014,-10140.821405,-2911.162892
21490.231836,-2146.597232,-12509.480420,-3524.039291
21490.232169,-1850.514855,-8734.430116,-2834.553343
21490.232502,-1480.411884,-10732.986159,-1762.019645
21490.232835,2738.761985,-7698.141797,1838.629195
21490.233169,2368.659014,-7772.162391,3677.258390
21490.233502,4663.297435,-13619.789333,7277.907231
21490.233835,888.247130,-5995.668130,4903.011187
21490.234168,2886.803174,-11843.295072,4826.401637
21490.234501,3478.967927,-7698.141797,2374.896044
21490.234835,-1628.453072,-10140.821405,0.000000
21490.235168,-1110.308913,-7105.977043,-2451.505594
21490.235501,-3478.967927,-7179.997637,-6205.373534
21490.235834,-3849.070898,-10140.821405,-3064.381992
21490.236168,-1924.535449,-10066.800811,-1302.362347
21490.236501,-2442.679609,-13915.871710,-1762.019645
21490.236834,-2368.659014,-8142.265362,-229.828649
21490.237167,-2368.659014,-10140.821405,3370.820191
21490.237500,2886.803174,-7402.059420,4673.182538
21490.237834,2960.823768,-8216.285956,4826.401637
