#time,accel_x,accel_y,accel_z
20581.988924,10881.027347,-8364.327145,4519.963438
20581.989257,11843.295072,-7846.182985,5592.497135
20581.989590,12065.356855,-8290.306550,4213.525239
20581.989923,8586.388927,-7179.997637,2068.457845
20581.990256,5847.626942,-8142.265362,-5515.887586
20581.990589,1184.329507,-10140.821405,-5362.668486
20581.990923,3478.967927,-11843.295072,-5286.058936
20581.991256,4663.297435,-11695.253884,-1915.238745
20581.991589,5699.585753,-11843.295072,1149.143247
20581.991922,5329.482782,-8956.491898,2681.334243
20581.992255,9326.594869,-7846.182985,6052.154434
20581.992588,13101.645173,-5107.421000,8044.002729
20581.992922,16506.592507,-6587.832884,8810.098227
20581.993255,11843.295072,-7179.997637,4903.011187
20581.993588,7698.141797,-10658.965565,-76.609550
20581.993921,1406.391290,-11917.315666,-7354.516781
20581.994254,-4737.318029,-14582.057057,-8886.707777
20581.994587,-3627.009116,-13027.624579,-8044.002729
20581.994921,-2886.803174,-11103.089130,-3753.867940
20581.995254,-814.226536,-7994.224174,-76.609550
20581.995587,3775.050304,-5921.647536,3600.648841
20581.995920,8660.409521,-4441.235652,7277.907231
20581.996253,12065.356855,-3034.844362,9806.022374
20581.996586,12435.459826,-5181.441594,7354.516781
20581.996920,14730.098246,-7698.141797,2987.772442
20581.997253,10214.842000,-7772.162391,-2451.505594
20581.997586,8586.388927,-11917.315666,-4903.011187
20581.997919,6365.771101,-14508.036463,-8350.440928
20581.998252,592.164754,-16654.633695,-10801.946522
20581.998586,0.000000,-16284.530724,-8733.488677
20581.998919,-74.020594,-12583.501014,-5745.716235
20581.999252,4737.318029,-9252.574275,5286.058936
20581.999585,8216.285956,-5329.482782,7890.783629
20581.999918,11769.274478,-666.185348,9806.022374
20582.000251,13027.624579,-1850.514855,14709.033562
20582.000585,12953.603985,-3552.988522,11414.822920
20582.000918,8216.285956,-7402.059420,4060.306139
20582.001251,1554.432478,-11177.109724,-3677.258390
20582.001584,-814.226536,-12435.459826,-9193.145976
20582.001917,-2442.679609,-10510.924376,-12870.404366
20582.002250,-1850.514855,-10066.800811,-11414.822920
20582.002584,-2368.659014,-9252.574275,-8580.269578
20582.002917,814.226536,-8142.265362,-4979.620737
20582.003250,5403.503377,-7105.977043,-76.609550
20582.003583,9104.533087,-7402.059420,2298.286494
20582.003916,10955.047942,-9400.615463,6128.763984
20582.004249,13841.851115,-11843.295072,6052.154434
20582.004583,10584.944971,-9252.574275,1225.752797
20582.004916,7105.977043,-9548.656652,-2145.067394
20582.005249,6439.791695,-12509.480420,-6128.763984
20582.005582,5255.462188,-12435.459826,-7737.564530
20582.005915,1998.556043,-11251.130318,-9652.803275
20582.006248,2886.803174,-8290.306550,-9882.631924
20582.006582,4663.297435,-6809.894666,-8350.440928
20582.006915,6217.729913,-4811.338623,-1302.362347
20582.007248,10807.006753,-5403.503377,-76.609550
20582.007581,7031.956449,-5847.626942,-4596.572988
20582.007914,5255.462188,-10658.965565,-5286.058936
20582.008247,3330.926739,-12361.439231,-7660.954980
20582.008581,4663.297435,-13175.665768,-8733.488677
20582.008914,4145.153275,-12953.603985,-10035.851024
20582.009247,2368.659014,-12213.398043,-11491.432470
20582.009580,4071.132681,-9548.656652,-14402.595362
20582.009913,4737.318029,-10288.862594,-9269.755526
20582.010246,5255.462188,-7105.977043,-10648.727422
20582.010580,3997.112087,-5995.668130,-9806.022374
20582.010913,3552.988522,-5921.647536,-9882.631924
20582.011246,2516.700203,-6957.935855,-11261.603821
20582.011579,222.061783,-9918.759623,-12870.404366
20582.011912,-1998.556043,-11843.295072,-14019.547613
20582.012245,-2072.576638,-12953.603985,-13330.061665
20582.012579,-2368.659014,-11029.068536,-13483.280765
20582.012912,3478.967927,-13027.624579,-11414.822920
20582.013245,3182.885551,-9548.656652,-12870.404366
20582.013578,2368.659014,-8364.327145,-14096.157163
20582.013911,1184.329507,-9252.574275,-14709.033562
20582.014244,-740.205942,-10584.944971,-17160.539155
20582.014578,-2442.679609,-11029.068536,-17850.025103
20582.014911,-4145.153275,-11917.315666,-17696.806004
20582.015244,-3034.844362,-11843.295072,-17237.148705
20582.015577,-2368.659014,-12287.418637,-13713.109414
20582.015910,518.144159,-7476.080014,-14555.814462
20582.016243,4663.297435,-7179.997637,-11644.651570
20582.016577,5033.400406,-11177.109724,-7124.688131
20582.016910,3849.070898,-11695.253884,-9806.022374
20582.017243,2220.617826,-11103.089130,-11261.603821
20582.017576,1480.411884,-13175.665768,-9652.803275
20582.017909,1554.432478,-12139.377449,-9882.631924
20582.018242,-74.020594,-12435.459826,-11108.384721
20582.018576,-2368.659014,-13101.645173,-10418.898773
20582.018909,-4441.235652,-11843.295072,-10801.946522
20582.019242,-5625.565159,-10436.903782,-10495.508323
20582.019575,-4811.338623,-9178.553681,-9116.536426
20582.019908,-74.020594,-7698.141797,-4979.620737
20582.020242,2368.659014,-5699.585753,-2451.505594
20582.020575,6291.750507,-7105.977043,-76.609550
20582.020908,3034.844362,-8068.244768,-1762.019645
20582.021241,592.164754,-8364.327145,0.000000
20582.021574,3182.885551,-13619.789333,76.609550
20582.021907,1776.494261,-14211.954086,1991.848295
20582.022241,-666.185348,-11917.315666,-766.095498
20582.022574,-3997.112087,-12213.398043,-2145.067394
20582.022907,-2886.803174,-7920.203579,-919.314598
20582.023240,0.000000,-9474.636058,4826.401637
20582.023573,2886.803174,-7698.141797,7890.783629
20582.023906,0.000000,-2442.679609,6128.763984
20582.024240,592.164754,-8586.388927,9422.974625
20582.024573,518.144159,-4367.215058,4903.011187
20582.024906,1776.494261,-8882.471304,8350.440928
20582.025239,2886.803174,-8512.368333,9116.536426
20582.025572,2072.576638,-8290.306550,7737.564530
20582.025905,0.000000,-10140.821405,7354.516781
20582.026239,1184.329507,-11695.253884,8503.660028
20582.026572,-1850.514855,-9696.697840,4903.011187
20582.026905,-2442.679609,-7772.162391,4290.134789
20582.027238,-2146.597232,-11251.130318,7890.783629
20582.027571,-4589.276840,-7772.162391,9499.584175
20582.027904,-1924.535449,-7698.141797,11184.994271
20582.028238,296.082377,-6957.935855,14172.766713
20582.028571,3404.947333,-4367.215058,14709.033562
20582.028904,5551.544565,-5477.523971,16164.615008
20582.029237,5847.626942,-8290.306550,12180.918418
20582.029570,1480.411884,-3627.009116,11644.651570
20582.029903,2294.638420,-8882.471304,11568.042020
20582.030237,1110.308913,-8290.306550,4826.401637
20582.030570,-3552.988522,-9696.697840,5209.449386
20582.030903,-2516.700203,-10362.883188,3370.820191
20582.031236,-2516.700203,-9474.636058,3907.087040
20582.031569,-2442.679609,-11251.130318,4213.525239
20582.031902,-74.020594,-8808.450710,7354.516781
20582.032236,3182.885551,-6883.915261,8733.488677
20582.032569,4737.318029,-5995.668130,10801.946522
20582.032902,2738.761985,-5551.544565,7814.174080
20582.033235,814.226536,-6069.688724,3677.258390
20582.033568,0.000000,-7772.162391,5822.325785
20582.033901,2960.823768,-9474.636058,6052.154434
20582.034235,4367.215058,-8882.471304,3600.648841
20582.034568,0.000000,-7179.997637,1838.629195
20582.034901,1110.308913,-8882.471304,-1608.800546
20582.035234,0.000000,-8068.244768,-2145.067394
20582.035567,814.226536,-10510.924376,-2757.943793
20582.035900,-1924.535449,-11695.253884,-3447.429741
20582.036234,-3552.988522,-12805.562797,-4290.134789
20582.036567,-1258.350101,-11695.253884,-2451.505594
20582.036900,2886.803174,-12435.459826,-76.609550
20582.037233,1776.494261,-6587.832884,0.000000
20582.037566,2368.659014,-8364.327145,1378.971896
20582.037899,2664.741391,-6587.832884,-2451.505594
20582.038233,2960.823768,-7328.038826,-3140.991542
20582.038566,-222.061783,-9474.636058,-6128.763984
20582.038899,-1554.432478,-9622.677246,-8733.488677
20582.039232,-3627.009116,-11251.130318,-9882.631924
20582.039565,-3849.070898,-9548.656652,-9806.022374
20582.039898,-1258.350101,-13027.624579,-9269.755526
20582.040232,-1628.453072,-10140.821405,-7201.297681
20582.040565,1184.329507,-10881.027347,-4903.011187
20582.040898,4663.297435,-11547.212695,-2834.553343
20582.041231,4441.235652,-10584.944971,-2528.115143
20582.041564,4071.132681,-9326.594869,-3447.429741
20582.041898,2220.617826,-9474.636058,-4673.182538
20582.042231,-1184.329507,-8512.368333,-9116.536426
20582.042564,0.000000,-9548.656652,-8197.221829
20582.042897,-1258.350101,-9548.656652,-9806.022374
20582.043230,-2368.659014,-9548.656652,-7048.078582
20582.043563,-74.020594,-11843.295072,-9882.631924
20582.043897,-1628.453072,-8586.388927,-9806.022374
20582.044230,1110.308913,-11547.212695,-6205.373534
20582.044563,1776.494261,-9992.780217,-2757.943793
20582.044896,1332.370696,-9400.615463,-2681.334243
20582.045229,222.061783,-9474.636058,-4060.306139
20582.045562,2294.638420,-11843.295072,-1302.362347
20582.045896,148.041188,-7772.162391,0.000000
20582.046229,4663.297435,-9474.636058,-76.609550
20582.046562,-74.020594,-7402.059420,-6128.763984
20582.046895,-2368.659014,-7772.162391,-6435.202183
20582.047228,-74.020594,-8882.471304,-5898.935335
20582.047561,-814.226536,-10362.883188,-4060.306139
20582.047895,-2442.679609,-10066.800811,-3140.991542
20582.048228,-3256.906145,-11473.192101,-1915.238745
20582.048561,-74.020594,-10658.965565,1149.143247
20582.048894,592.164754,-11177.109724,5362.668486
20582.049227,1924.535449,-8882.471304,4903.011187
20582.049560,1850.514855,-8068.244768,5286.058936
20582.049894,1184.329507,-7179.997637,5515.887586
20582.050227,4071.132681,-8882.471304,6511.811733
20582.050560,518.144159,-5921.647536,3907.087040
20582.050893,-2368.659014,-6735.874072,3600.648841
20582.051226,-3775.050304,-8586.388927,-1302.362347
20582.051559,-3627.009116,-8512.368333,0.000000
20582.051893,-2960.823768,-11399.171507,2528.115143
20582.052226,-1924.535449,-9252.574275,3830.477490
20582.052559,222.061783,-8882.471304,6665.030833
20582.052892,4589.276840,-9474.636058,12180.918418
20582.053225,5847.626942,-10658.965565,11874.480219
20582.053558,1184.329507,-7772.162391,11031.775171
20582.053892,0.000000,-7476.080014,9959.241474
20582.054225,962.267725,-7402.059420,5592.497135
20582.054558,-2072.576638,-6587.832884,6128.763984
20582.054891,-592.164754,-8068.244768,5209.449386
20582.055224,-1554.432478,-7550.100608,4290.134789
20582.055557,-518.144159,-8364.327145,3907.087040
20582.055891,-74.020594,-7994.224174,5439.278036
20582.056224,2294.638420,-9474.636058,4826.401637
20582.056557,0.000000,-7772.162391,9193.145976
20582.056890,814.226536,-9178.553681,7277.907231
20582.057223,1110.308913,-10214.842000,6358.592633
20582.057556,2294.638420,-11251.130318,9729.412825
20582.057890,3182.885551,-7698.141797,8503.660028
20582.058223,3034.844362,-8734.430116,7431.126331
20582.058556,148.041188,-8364.327145,2911.162892
20582.058889,-1776.494261,-7772.162391,153.219100
20582.059222,-1258.350101,-8290.306550,-1915.238745
20582.059555,-2368.659014,-8956.491898,2221.676944
20582.059889,-1258.350101,-9474.636058,-76.609550
20582.060222,-3552.988522,-7179.997637,-2451.505594
20582.060555,-592.164754,-8512.368333,1149.143247
20582.060888,1554.432478,-9548.656652,3677.258390
20582.061221,3478.967927,-10066.800811,4826.401637
20582.061554,3182.885551,-9548.656652,3830.477490
20582.061888,4737.318029,-9178.553681,3907.087040
20582.062221,592.164754,-7179.997637,1225.752797
20582.062554,2294.638420,-9474.636058,-2528.115143
20582.062887,-2442.679609,-7179.997637,-9193.145976
20582.063220,-4145.153275,-9844.739029,-6971.469032
20582.063554,-1702.473667,-9030.512492,-7431.126331
20582.063887,-2146.597232,-9992.780217,-5439.278036
20582.064220,-1406.391290,-8956.491898,-5515.887586
20582.064553,1406.391290,-9104.533087,-3140.991542
20582.064886,4145.153275,-9474.636058,0.000000
20582.065219,3108.864956,-8660.409521,0.000000
20582.065553,2368.659014,-10584.944971,-689.485948
20582.065886,1036.288319,-9252.574275,-3983.696590
20582.066219,-444.123565,-9844.739029,-5362.668486
20582.066552,1184.329507,-10288.862594,-7354.516781
20582.066885,296.082377,-8364.327145,-9652.803275
20582.067218,888.247130,-12435.459826,-6205.373534
20582.067552,-1406.391290,-8364.327145,-9652.803275
20582.067885,-666.185348,-10658.965565,-8656.879127
20582.068218,-370.102971,-12657.521608,-5592.497135
20582.068551,74.020594,-10510.924376,-4290.134789
20582.068884,1110.308913,-10362.883188,-3140.991542
20582.069217,0.000000,-8438.347739,-2834.553343
20582.069551,3182.885551,-11843.295072,-76.609550
20582.069884,1480.411884,-8364.327145,1838.629195
20582.070217,4663.297435,-10658.965565,1762.019645
20582.070550,518.144159,-7254.018232,-6741.640382
20582.070883,-2368.659014,-8364.327145,-4903.011187
20582.071216,-74.020594,-10658.965565,-7048.078582
20582.071550,-962.267725,-8586.388927,-5286.058936
20582.071883,-3701.029710,-9622.677246,-5669.106685
20582.072216,-2812.782580,-9400.615463,-4979.620737
20582.072549,-1258.350101,-10510.924376,-2221.676944
20582.072882,0.000000,-9844.739029,3983.696590
20582.073215,2294.638420,-9474.636058,3907.087040
20582.073549,4663.297435,-9474.636058,2068.457845
20582.073882,2960.823768,-8808.450710,6128.763984
20582.074215,2294.638420,-7402.059420,2911.162892
20582.074548,1258.350101,-8512.368333,1302.362347
20582.074881,-2368.659014,-8956.491898,-1302.362347
20582.075214,-2812.782580,-9844.739029,-1991.848295
20582.075548,-4145.153275,-6587.832884,-2451.505594
20582.075881,-2368.659014,-9548.656652,2068.457845
20582.076214,-370.102971,-7846.182985,-1072.533697
20582.076547,0.000000,-7179.997637,1225.752797
20582.076880,5181.441594,-11251.130318,9729.412825
20582.077213,1924.535449,-6735.874072,6741.640382
20582.077547,1110.308913,-9474.636058,6358.592633
20582.077880,592.164754,-9252.574275,5898.935335
20582.078213,592.164754,-9030.512492,5132.839837
20582.078546,1184.329507,-7476.080014,3677.258390
20582.078879,74.020594,-8142.265362,2681.334243
20582.079212,-1554.432478,-8734.430116,0.000000
20582.079546,-1776.494261,-9548.656652,1915.238745
20582.079879,1110.308913,-9474.636058,2987.772442
20582.080212,-74.020594,-8882.471304,2451.505594
20582.080545,-2368.659014,-7772.162391,4443.353888
20582.080878,0.000000,-8956.491898,7277.907231
20582.081211,518.144159,-6291.750507,4903.011187
20582.081545,3775.050304,-9104.533087,10342.289223
20582.081878,3627.009116,-7698.141797,8503.660028
20582.082211,2886.803174,-8586.388927,7201.297681
20582.082544,1850.514855,-9400.615463,4519.963438
20582.082877,-1184.329507,-8068.244768,1685.410096
20582.083210,-222.061783,-8660.409521,-1455.581446
20582.083544,-2368.659014,-9844.739029,2987.772442
20582.083877,-2442.679609,-7920.203579,-1455.581446
20582.084210,-3775.050304,-5995.668130,0.000000
20582.084543,-370.102971,-9178.553681,1762.019645
20582.084876,444.123565,-9252.574275,5975.544884
20582.085210,1998.556043,-8882.471304,6511.811733
20582.085543,3034.844362,-8216.285956,6588.421283
20582.085876,3256.906145,-7772.162391,7354.516781
20582.086209,3478.967927,-7105.977043,3524.039291
20582.086542,3478.967927,-9474.636058,3600.648841
20582.086875,-2442.679609,-7772.162391,-4136.915689
20582.087209,-1480.411884,-9696.697840,-3677.258390
20582.087542,-2072.576638,-10732.986159,-1225.752797
20582.087875,-1776.494261,-10658.965565,-2068.457845
20582.088208,-1924.535449,-8956.491898,-1991.848295
20582.088541,222.061783,-9548.656652,-1302.362347
20582.088874,3849.070898,-9178.553681,1762.019645
20582.089208,1184.329507,-7179.997637,3064.381992
20582.089541,2886.803174,-7476.080014,0.000000
20582.089874,518.144159,-6735.874072,0.000000
20582.090207,1924.535449,-11843.295072,-76.609550
20582.090540,4367.215058,-10658.965565,1149.143247
20582.090873,1258.350101,-9474.636058,-2221.676944
20582.091207,-740.205942,-8956.491898,-5515.887586
20582.091540,-962.267725,-9252.574275,-4213.525239
20582.091873,74.020594,-7920.203579,-5362.668486
20582.092206,-74.020594,-11843.295072,-3753.867940
20582.092539,-2368.659014,-7179.997637,-4903.011187
20582.092872,-74.020594,-11843.295072,-1915.238745
20582.093206,-74.020594,-9326.594869,-4366.744339
20582.093539,592.164754,-10732.986159,-842.705048
20582.093872,4071.132681,-10658.965565,-76.609550
20582.094205,3404.947333,-7994.224174,-1149.143247
20582.094538,2294.638420,-9696.697840,-4060.306139
20582.094871,1406.391290,-11843.295072,-4979.620737
20582.095205,-370.102971,-10955.047942,-6511.811733
20582.095538,-2146.597232,-10584.944971,-6511.811733
20582.095871,-2812.782580,-9918.759623,-7354.516781
20582.096204,-3034.844362,-7772.162391,-6741.640382
20582.096537,0.000000,-9548.656652,-2987.772442
20582.096870,0.000000,-9844.739029,2604.724693
20582.097204,3478.967927,-9992.780217,1149.143247
20582.097537,4663.297435,-9474.636058,1762.019645
20582.097870,2960.823768,-9252.574275,4519.963438
20582.098203,3923.091493,-7698.141797,-383.047749
20582.098536,814.226536,-7105.977043,-2911.162892
20582.098869,-1554.432478,-9474.636058,-5132.839837
20582.099203,-1998.556043,-9918.759623,-4673.182538
20582.099536,-2368.659014,-11843.295072,-1302.362347
20582.099869,-74.020594,-11547.212695,-2834.553343
20582.100202,-4145.153275,-8364.327145,-2451.505594
20582.100535,-3256.906145,-9548.656652,1149.143247
20582.100868,4071.132681,-10658.965565,3600.648841
20582.101202,1184.329507,-7179.997637,6128.763984
20582.101535,1554.432478,-7328.038826,3907.087040
20582.101868,1480.411884,-8808.450710,4443.353888
20582.102201,2146.597232,-7550.100608,4213.525239
20582.102534,3182.885551,-8290.306550,3907.087040
20582.102867,1702.473667,-7179.997637,-2298.286494
20582.103201,0.000000,-11177.109724,2374.896044
20582.103534,-1258.350101,-9696.697840,0.000000
20582.103867,-370.102971,-7772.162391,0.000000
20582.104200,-2516.700203,-10658.965565,2068.457845
20582.104533,-2664.741391,-7772.162391,383.047749
20582.104866,-2442.679609,-9548.656652,1532.190996
20582.105200,148.041188,-7994.224174,6052.154434
20582.105533,2368.659014,-9696.697840,7967.393179
20582.105866,1184.329507,-7179.997637,9806.022374
20582.106199,4663.297435,-8882.471304,9729.412825
20582.106532,1110.308913,-5551.544565,3370.820191
20582.106865,888.247130,-7994.224174,3064.381992
20582.107199,0.000000,-8956.491898,0.000000
20582.107532,-2294.638420,-8882.471304,-689.485948
20582.107865,-2590.720797,-9326.594869,-1455.581446
20582.108198,-2886.803174,-9252.574275,-459.657299
20582.108531,-666.185348,-10955.047942,1762.019645
20582.108864,0.000000,-11029.068536,5745.716235
20582.109198,2294.638420,-8068.244768,3064.381992
20582.109531,1184.329507,-8364.327145,7967.393179
20582.109864,4663.297435,-8142.265362,4749.792088
20582.110197,2960.823768,-6587.832884,3677.258390
20582.110530,1998.556043,-8142.265362,2528.115143
20582.110863,-148.041188,-8290.306550,-536.266849
20582.111197,-962.267725,-8734.430116,-2528.115143
20582.111530,-1258.350101,-11251.130318,-2528.115143
20582.111863,-2072.576638,-10955.047942,-1915.238745
20582.112196,-2146.597232,-9400.615463,-2451.505594
20582.112529,-444.123565,-9474.636058,-1302.362347
20582.112862,2368.659014,-9178.553681,2528.115143
20582.113196,4071.132681,-8882.471304,3600.648841
20582.113529,1184.329507,-6587.832884,0.000000
20582.113862,1184.329507,-10140.821405,2987.772442
20582.114195,1998.556043,-7846.182985,153.219100
20582.114528,888.247130,-8364.327145,1838.629195
20582.114861,3478.967927,-9474.636058,-689.485948
20582.115195,518.144159,-10066.800811,-2681.334243
20582.115528,-1036.288319,-9696.697840,-3370.820191
20582.115861,592.164754,-8956.491898,-3600.648841
20582.116194,-1850.514855,-8734.430116,-3983.696590
20582.116527,-2368.659014,-10066.800811,-1915.238745
20582.116860,-2146.597232,-11843.295072,-2528.115143
20582.117194,-1776.494261,-7920.203579,1225.752797
20582.117527,3552.988522,-10955.047942,5975.544884
20582.117860,2294.638420,-7476.080014,2757.943793
20582.118193,3404.947333,-7105.977043,2987.772442
20582.118526,2442.679609,-8512.368333,1532.190996
20582.118859,1998.556043,-7328.038826,-1685.410096
20582.119193,-2368.659014,-9548.656652,-4290.134789
20582.119526,-2812.782580,-12435.459826,-4366.744339
20582.119859,-3404.947333,-9252.574275,-7354.516781
20582.120192,-3478.967927,-8956.491898,-6128.763984
20582.120525,-592.164754,-11547.212695,-1915.238745
20582.120858,0.000000,-10732.986159,766.095498
20582.121192,2368.659014,-9474.636058,2681.334243
20582.121525,2368.659014,-7920.203579,3524.039291
20582.121858,4071.132681,-8290.306550,3907.087040
20582.122191,4885.359217,-8142.265362,4596.572988
20582.122524,2294.638420,-9474.636058,-76.609550
20582.122857,-2812.782580,-6587.832884,-3370.820191
20582.123191,-1332.370696,-9474.636058,-3677.258390
20582.123524,-74.020594,-11843.295072,-3753.867940
20582.123857,-2368.659014,-7772.162391,-3370.820191
20582.124190,-1924.535449,-9992.780217,-4673.182538
20582.124523,-962.267725,-9178.553681,-3524.039291
20582.124856,1110.308913,-10881.027347,-766.095498
20582.125190,3404.947333,-10510.924376,2451.505594
20582.125523,1702.473667,-9474.636058,1302.362347
20582.125856,592.164754,-10510.924376,1608.800546
20582.126189,1776.494261,-7920.203579,766.095498
20582.126522,2886.803174,-7105.977043,383.047749
20582.126855,1184.329507,-6291.750507,1225.752797
20582.127189,1998.556043,-10362.883188,-842.705048
20582.127522,-666.185348,-7772.162391,-4519.963438
20582.127855,-2368.659014,-9548.656652,-2757.943793
20582.128188,-1258.350101,-11843.295072,-1302.362347
20582.128521,-3849.070898,-9548.656652,-3677.258390
20582.128854,-2368.659014,-10732.986159,-766.095498
20582.129188,0.000000,-9622.677246,3370.820191
20582.129521,1184.329507,-8364.327145,6741.640382
20582.129854,3478.967927,-9030.512492,7354.516781
20582.130187,4663.297435,-9474.636058,4826.401637
20582.130520,592.164754,-7179.997637,4903.011187
20582.130853,592.164754,-7772.162391,4366.744339
20582.131187,-444.123565,-7624.121203,0.000000
20582.131520,-2368.659014,-7846.182985,-1302.362347
20582.131853,-2812.782580,-8216.285956,-2451.505594
20582.132186,-2294.638420,-10510.924376,-1225.752797
20582.132519,-1480.411884,-11843.295072,-76.609550
20582.132852,-1776.494261,-11029.068536,3217.601092
20582.133186,740.205942,-8364.327145,3753.867940
20582.133519,1184.329507,-8364.327145,8886.707777
20582.133852,4071.132681,-6809.894666,5592.497135
20582.134185,2146.597232,-7550.100608,6665.030833
20582.134518,2294.638420,-7994.224174,4826.401637
20582.134851,0.000000,-5995.668130,2145.067394
20582.135185,-370.102971,-9030.512492,1608.800546
20582.135518,-1850.514855,-9474.636058,0.000000
20582.135851,-1258.350101,-11843.295072,-76.609550
20582.136184,-3552.988522,-8364.327145,0.000000
20582.136517,-2368.659014,-9548.656652,2221.676944
20582.136850,1702.473667,-9474.636058,2221.676944
20582.137183,0.000000,-5995.668130,3677.258390
20582.137517,-74.020594,-8290.306550,2068.457845
20582.137850,1036.288319,-7846.182985,3677.258390
20582.138183,2664.741391,-9474.636058,5822.325785
20582.138516,3256.906145,-8438.347739,5669.106685
20582.138849,2886.803174,-6513.812290,1455.581446
20582.139182,1184.329507,-11103.089130,2374.896044
20582.139516,814.226536,-7402.059420,-2145.067394
20582.139849,-4145.153275,-8364.327145,-1225.752797
20582.140182,-2368.659014,-7772.162391,-3983.696590
20582.140515,-3923.091493,-8068.244768,-6052.154434
20582.140848,-2146.597232,-10288.862594,-2987.772442
20582.141181,296.082377,-9992.780217,1149.143247
20582.141515,2220.617826,-9474.636058,2374.896044
20582.141848,3775.050304,-7920.203579,842.705048
20582.142181,3256.906145,-9622.677246,2987.772442
20582.142514,3330.926739,-8586.388927,1378.971896
20582.142847,1480.411884,-7846.182985,-612.876398
20582.143180,148.041188,-10584.944971,-1838.629195
20582.143514,-2146.597232,-7476.080014,-7354.516781
20582.143847,-2368.659014,-10584.944971,-4903.011187
20582.144180,-74.020594,-11251.130318,-6511.811733
20582.144513,-1776.494261,-10140.821405,-4903.011187
20582.144846,-2072.576638,-10732.986159,-1838.629195
20582.145179,2146.597232,-10214.842000,1532.190996
20582.145513,2146.597232,-9474.636058,2528.115143
20582.145846,4071.132681,-8364.327145,2834.553343
20582.146179,4663.297435,-11251.130318,2681.334243
20582.146512,2294.638420,-8882.471304,-842.705048
20582.146845,0.000000,-8808.450710,-76.609550
20582.147178,2294.638420,-12731.542202,-76.609550
20582.147512,-666.185348,-10066.800811,-2451.505594
20582.147845,-1554.432478,-10436.903782,-1455.581446
20582.148178,-1554.432478,-8068.244768,-4903.011187
20582.148511,-962.267725,-9474.636058,-2834.553343
20582.148844,-518.144159,-10510.924376,-1149.143247
20582.149177,-740.205942,-7476.080014,306.438199
20582.149511,814.226536,-7179.997637,-2221.676944
20582.149844,0.000000,-8068.244768,2757.943793
20582.150177,3478.967927,-11251.130318,3600.648841
20582.150510,2442.679609,-7179.997637,2451.505594
20582.150843,2368.659014,-9326.594869,2987.772442
20582.151176,592.164754,-9992.780217,689.485948
20582.151510,444.123565,-8364.327145,-1532.190996
20582.151843,-1702.473667,-8956.491898,-2451.505594
20582.152176,-2072.576638,-8956.491898,-3983.696590
20582.152509,-5255.462188,-8364.327145,-4903.011187
20582.152842,-666.185348,-11843.295072,-1302.362347
20582.153175,-74.020594,-9696.697840,612.876398
20582.153509,1776.494261,-10140.821405,5515.887586
20582.153842,3256.906145,-7772.162391,4060.306139
20582.154175,3404.947333,-8216.285956,4366.744339
20582.154508,3330.926739,-7624.121203,3064.381992
20582.154841,2886.803174,-9104.533087,2068.457845
20582.155174,1998.556043,-9474.636058,-76.609550
20582.155508,-3552.988522,-8956.491898,-1991.848295
20582.155841,-3182.885551,-8068.244768,-6741.640382
20582.156174,-1850.514855,-8660.409521,-4903.011187
20582.156507,-74.020594,-13619.789333,-1302.362347
20582.156840,-1184.329507,-11029.068536,-2145.067394
20582.157173,1110.308913,-11251.130318,2604.724693
20582.157507,2960.823768,-8808.450710,5515.887586
20582.157840,3775.050304,-7698.141797,7201.297681
20582.158173,3330.926739,-9474.636058,6052.154434
20582.158506,1480.411884,-8586.388927,4826.401637
20582.158839,888.247130,-7698.141797,3447.429741
20582.159172,1850.514855,-8808.450710,3830.477490
20582.159506,-814.226536,-8438.347739,1225.752797
20582.159839,-666.185348,-10362.883188,-76.609550
20582.160172,-3552.988522,-7476.080014,-3677.258390
20582.160505,-1036.288319,-9474.636058,-689.485948
20582.160838,-222.061783,-10584.944971,76.609550
20582.161171,-2960.823768,-7179.997637,1225.752797
20582.161505,1110.308913,-8882.471304,2987.772442
20582.161838,518.144159,-9030.512492,4903.011187
20582.162171,2664.741391,-10066.800811,6205.373534
20582.162504,4293.194464,-8142.265362,6205.373534
20582.162837,2886.803174,-7105.977043,4213.525239
20582.163170,592.164754,-9104.533087,3907.087040
20582.163504,-74.020594,-9474.636058,-76.609550
20582.163837,-3552.988522,-6291.750507,0.000000
20582.164170,-2072.576638,-8660.409521,-1991.848295
20582.164503,-3627.009116,-8364.327145,-5975.544884
20582.164836,-2516.700203,-10955.047942,-2528.115143
20582.165169,-518.144159,-10510.924376,2221.676944
20582.165503,1924.535449,-9400.615463,3983.696590
20582.165836,888.247130,-7179.997637,3677.258390
20582.166169,3849.070898,-11251.130318,6052.154434
20582.166502,2146.597232,-6587.832884,2451.505594
20582.166835,0.000000,-7772.162391,3677.258390
20582.167168,2294.638420,-9474.636058,-1302.362347
20582.167502,-3552.988522,-5995.668130,-4596.572988
20582.167835,-2072.576638,-8956.491898,-5669.106685
20582.168168,-962.267725,-10584.944971,-4443.353888
20582.168501,-1184.329507,-11473.192101,-4290.134789
20582.168834,-296.082377,-10732.986159,-1685.410096
20582.169167,1702.473667,-13027.624579,-1302.362347
20582.169501,1184.329507,-7179.997637,612.876398
20582.169834,4589.276840,-8290.306550,5439.278036
20582.170167,4663.297435,-9474.636058,-76.609550
20582.170500,592.164754,-8364.327145,919.314598
20582.170833,962.267725,-9474.636058,-383.047749
20582.171166,1850.514855,-9696.697840,0.000000
