#time,accel_x,accel_y,accel_z
22247.063535,-370.102971,-8808.450710,-17007.320056
22247.063868,888.247130,-10362.883188,-16471.053207
22247.064201,2886.803174,-11177.109724,-14402.595362
22247.064534,2590.720797,-13027.624579,-13866.328514
22247.064867,0.000000,-12509.480420,-14096.157163
22247.065200,-1110.308913,-13027.624579,-15704.957709
22247.065533,-1776.494261,-13101.645173,-12257.527968
22247.065866,2590.720797,-13915.871710,-9959.241474
22247.066199,1702.473667,-10658.965565,-11721.261119
22247.066532,-74.020594,-8882.471304,-12487.356617
22247.066865,-740.205942,-6883.915261,-13176.842566
22247.067198,-370.102971,-6217.729913,-13866.328514
22247.067531,0.000000,-6957.935855,-12793.794817
22247.067864,-74.020594,-11843.295072,-12334.137518
22247.068197,-4441.235652,-9548.656652,-13789.718964
22247.068530,-3552.988522,-10732.986159,-11644.651570
22247.068863,3330.926739,-12731.542202,-9882.631924
22247.069196,3552.988522,-9548.656652,-7354.516781
22247.069529,4071.132681,-9030.512492,-7354.516781
22247.069863,2812.782580,-11621.233289,-7660.954980
22247.070196,1036.288319,-12657.521608,-7507.735880
22247.070529,-666.185348,-11547.212695,-8120.612279
22247.070862,-2590.720797,-8364.327145,-11261.603821
22247.071195,-2960.823768,-7179.997637,-8120.612279
22247.071528,-74.020594,-7105.977043,-8656.879127
22247.071861,2294.638420,-7994.224174,-7354.516781
22247.072194,0.000000,-6587.832884,-4903.011187
22247.072527,-666.185348,-8882.471304,-5822.325785
22247.072860,222.061783,-8734.430116,-5669.106685
22247.073193,2590.720797,-10066.800811,-3294.210641
22247.073526,3775.050304,-7105.977043,-3294.210641
22247.073859,1998.556043,-9474.636058,-5822.325785
22247.074192,-1184.329507,-12213.398043,-5898.935335
22247.074525,-3256.906145,-10436.903782,-7584.345430
22247.074858,-2368.659014,-11251.130318,-6358.592633
22247.075191,-148.041188,-8808.450710,-4443.353888
22247.075524,-666.185348,-10066.800811,-6818.249932
22247.075857,-1776.494261,-5995.668130,-7354.516781
22247.076190,0.000000,-8660.409521,-3447.429741
22247.076523,814.226536,-7698.141797,-3524.039291
22247.076856,592.164754,-4811.338623,-3370.820191
22247.077189,2294.638420,-9770.718434,-3524.039291
22247.077522,2960.823768,-9252.574275,-2528.115143
22247.077855,1850.514855,-7476.080014,-5669.106685
22247.078188,3478.967927,-11843.295072,-4979.620737
22247.078521,2294.638420,-10362.883188,-8350.440928
22247.078854,-2368.659014,-14582.057057,-5132.839837
22247.079187,-74.020594,-14730.098246,-4979.620737
22247.079520,-3330.926739,-8808.450710,-10418.898773
22247.079853,-1258.350101,-11029.068536,-6205.373534
22247.080186,444.123565,-4219.173869,-6894.859482
22247.080519,2146.597232,-8290.306550,-5439.278036
22247.080852,3478.967927,-7254.018232,-3753.867940
22247.081185,1776.494261,-7772.162391,-5975.544884
22247.081518,1998.556043,-7772.162391,-8580.269578
22247.081851,1184.329507,-7772.162391,-6358.592633
22247.082184,2294.638420,-11695.253884,-8350.440928
22247.082517,1702.473667,-8660.409521,-11644.651570
22247.082850,-962.267725,-12435.459826,-11261.603821
22247.083183,-1924.535449,-10732.986159,-11721.261119
22247.083517,-1258.350101,-12583.501014,-12180.918418
22247.083850,-296.082377,-11251.130318,-8503.660028
22247.084183,1850.514855,-10807.006753,-7660.954980
22247.084516,0.000000,-9844.739029,-7354.516781
22247.084849,4145.153275,-6587.832884,-6818.249932
22247.085182,3775.050304,-10658.965565,-8197.221829
22247.085515,3182.885551,-9474.636058,-7431.126331
22247.085848,-296.082377,-8290.306550,-9499.584175
22247.086181,-592.164754,-6883.915261,-14709.033562
22247.086514,-74.020594,-11251.130318,-14785.643111
22247.086847,-1258.350101,-12583.501014,-13789.718964
22247.087180,-1480.411884,-7624.121203,-16700.881856
22247.087513,-518.144159,-14211.954086,-15398.519510
22247.087846,-3034.844362,-11029.068536,-15934.786358
22247.088179,0.000000,-12509.480420,-9806.022374
22247.088512,3256.906145,-11251.130318,-8656.879127
22247.088845,2886.803174,-8586.388927,-10801.946522
22247.089178,1998.556043,-9992.780217,-10035.851024
22247.089512,2294.638420,-7698.141797,-10572.117872
22247.089845,1702.473667,-10214.842000,-10495.508323
22247.090178,296.082377,-9548.656652,-11644.651570
22247.090511,1110.308913,-13619.789333,-10495.508323
22247.090844,-888.247130,-6513.812290,-12870.404366
22247.091177,-2368.659014,-7402.059420,-15704.957709
22247.091510,-2442.679609,-10436.903782,-14172.766713
22247.091843,0.000000,-11843.295072,-11108.384721
22247.092176,296.082377,-17024.736666,-3907.087040
22247.092509,2294.638420,-9474.636058,-8656.879127
22247.092842,0.000000,-11325.150913,-4596.572988
22247.093175,3552.988522,-7772.162391,-2451.505594
22247.093508,4663.297435,-6513.812290,-6665.030833
22247.093841,2368.659014,-9326.594869,-5209.449386
22247.094174,74.020594,-9770.718434,-7048.078582
22247.094507,-1924.535449,-8290.306550,-8197.221829
22247.094840,-2960.823768,-5995.668130,-9193.145976
22247.095173,-74.020594,-14211.954086,-5592.497135
22247.095507,-2368.659014,-10658.965565,-7431.126331
22247.095840,-3256.906145,-6587.832884,-7354.516781
22247.096173,-2442.679609,-15396.283594,-2528.115143
22247.096506,-2220.617826,-10732.986159,0.000000
22247.096839,2442.679609,-7920.203579,2987.772442
22247.097172,1628.453072,-11251.130318,4903.011187
22247.097505,2738.761985,-9252.574275,4596.572988
22247.097838,3552.988522,-7476.080014,4443.353888
22247.098171,4663.297435,-13619.789333,4826.401637
22247.098504,-2960.823768,-9548.656652,3983.696590
22247.098837,-3552.988522,-5403.503377,2374.896044
22247.099170,-3627.009116,-6957.935855,-2221.676944
22247.099503,-1184.329507,-10140.821405,6665.030833
22247.099836,-592.164754,-3108.864956,3907.087040
22247.100169,0.000000,-9548.656652,7048.078582
22247.100502,2220.617826,-10584.944971,11644.651570
22247.100835,1998.556043,-8586.388927,8963.317327
22247.101168,592.164754,-7179.997637,7354.516781
22247.101502,1776.494261,-13323.706956,12180.918418
22247.101835,1998.556043,-7402.059420,6128.763984
22247.102168,-2146.597232,-2442.679609,1225.752797
22247.102501,-2072.576638,-9474.636058,4213.525239
22247.102834,-3256.906145,-6587.832884,3830.477490
22247.103167,-888.247130,-5033.400406,2757.943793
22247.103500,-1258.350101,-11621.233289,6205.373534
22247.103833,-2072.576638,-8808.450710,6052.154434
22247.104166,0.000000,-5403.503377,7967.393179
22247.104499,2516.700203,-7105.977043,12027.699319
22247.104832,5107.421000,-9474.636058,12180.918418
22247.105165,4737.318029,-8956.491898,15015.471761
22247.105498,4071.132681,-8290.306550,9729.412825
22247.105831,814.226536,-11325.150913,6128.763984
22247.106164,2368.659014,-11103.089130,11031.775171
22247.106497,1406.391290,-7994.224174,4826.401637
22247.106830,-1184.329507,-7179.997637,3370.820191
22247.107164,-370.102971,-4589.276840,459.657299
22247.107497,-666.185348,-7105.977043,2681.334243
22247.107830,0.000000,-6291.750507,2834.553343
22247.108163,1406.391290,-9178.553681,3907.087040
22247.108496,1554.432478,-11695.253884,7124.688131
22247.108829,0.000000,-10732.986159,8503.660028
22247.109162,1110.308913,-8290.306550,306.438199
22247.109495,1184.329507,-5995.668130,612.876398
22247.109828,740.205942,-11177.109724,2145.067394
22247.110161,1628.453072,-11473.192101,1838.629195
22247.110494,-444.123565,-5921.647536,-1762.019645
22247.110827,-3034.844362,-11251.130318,-4903.011187
22247.111160,-74.020594,-8290.306550,-3140.991542
22247.111493,-2368.659014,-5995.668130,-6435.202183
22247.111826,-370.102971,-8956.491898,-3370.820191
22247.112159,0.000000,-7772.162391,-1838.629195
22247.112492,3775.050304,-8882.471304,-1302.362347
22247.112825,1702.473667,-8290.306550,-2221.676944
22247.113159,2442.679609,-16210.510130,2068.457845
22247.113492,3701.029710,-11695.253884,1149.143247
22247.113825,-74.020594,-7920.203579,-4519.963438
22247.114158,296.082377,-12065.356855,-4596.572988
22247.114491,1998.556043,-9474.636058,-4979.620737
22247.114824,-814.226536,-5995.668130,-7354.516781
22247.115157,-74.020594,-10584.944971,-4903.011187
22247.115490,-74.020594,-11843.295072,-7431.126331
22247.115823,-3552.988522,-7179.997637,-8273.831378
22247.116156,-814.226536,-8808.450710,-4903.011187
22247.116489,2368.659014,-8364.327145,-4903.011187
22247.116822,1184.329507,-6809.894666,-4673.182538
22247.117155,2738.761985,-10584.944971,-4290.134789
22247.117488,1776.494261,-7179.997637,-6128.763984
22247.117821,0.000000,-7476.080014,-6741.640382
22247.118154,1998.556043,-16580.613101,-6511.811733
22247.118487,-1332.370696,-12213.398043,-8656.879127
22247.118820,-2960.823768,-11325.150913,-7814.174080
22247.119154,-74.020594,-6587.832884,-7660.954980
22247.119487,-666.185348,-10955.047942,-6281.983084
22247.119820,814.226536,-7105.977043,-5132.839837
22247.120153,222.061783,-6883.915261,-4136.915689
22247.120486,0.000000,-11325.150913,-3447.429741
22247.120819,2294.638420,-7624.121203,-1532.190996
22247.121152,2516.700203,-10288.862594,2374.896044
22247.121485,2294.638420,-10881.027347,2068.457845
22247.121818,4663.297435,-7698.141797,-689.485948
22247.122151,2294.638420,-9474.636058,-3140.991542
22247.122484,-1480.411884,-11325.150913,-1838.629195
22247.122817,-2368.659014,-11917.315666,-1915.238745
22247.123150,-2738.761985,-7698.141797,-4979.620737
22247.123483,-4145.153275,-12805.562797,-3064.381992
22247.123816,-962.267725,-10658.965565,-229.828649
22247.124149,1258.350101,-6291.750507,995.924147
22247.124482,0.000000,-7179.997637,2451.505594
22247.124815,1702.473667,-7550.100608,2145.067394
22247.125149,2368.659014,-5921.647536,4213.525239
22247.125482,0.000000,-5995.668130,4903.011187
22247.125815,3552.988522,-11843.295072,6665.030833
22247.126148,3182.885551,-10066.800811,2374.896044
22247.126481,-1850.514855,-8290.306550,-76.609550
22247.126814,-3034.844362,-11769.274478,-229.828649
22247.127147,-2590.720797,-9326.594869,153.219100
22247.127480,-1554.432478,-9104.533087,1991.848295
22247.127813,-2960.823768,-9548.656652,4903.011187
22247.128146,1702.473667,-10658.965565,4136.915689
22247.128479,0.000000,-8068.244768,11874.480219
22247.128812,2294.638420,-8882.471304,9806.022374
22247.129145,2368.659014,-9548.656652,10112.460574
22247.129478,2664.741391,-1554.432478,8580.269578
22247.129811,592.164754,-4885.359217,7048.078582
22247.130144,3552.988522,-6513.812290,5515.887586
22247.130477,1554.432478,-7179.997637,1915.238745
22247.130810,-1850.514855,-13027.624579,2374.896044
22247.131144,-3775.050304,-8660.409521,0.000000
22247.131477,-370.102971,-11843.295072,-76.609550
22247.131810,-2442.679609,-6735.874072,306.438199
22247.132143,-592.164754,-11547.212695,4826.401637
22247.132476,2294.638420,-9474.636058,4826.401637
22247.132809,2072.576638,-7994.224174,7277.907231
22247.133142,1924.535449,-12657.521608,10112.460574
22247.133475,4219.173869,-6809.894666,10342.289223
22247.133808,1554.432478,-4367.215058,5515.887586
22247.134141,1776.494261,-7772.162391,6358.592633
22247.134474,-74.020594,-6217.729913,-2604.724693
22247.134807,-2368.659014,-5995.668130,-4290.134789
22247.135140,-444.123565,-11547.212695,-689.485948
22247.135473,-74.020594,-15396.283594,-76.609550
22247.135806,-1332.370696,-11843.295072,2681.334243
22247.136139,-1850.514855,-10658.965565,1455.581446
22247.136472,518.144159,-12583.501014,2298.286494
22247.136805,3775.050304,-6069.688724,3907.087040
22247.137139,3108.864956,-10584.944971,7354.516781
22247.137472,3034.844362,-8882.471304,6281.983084
22247.137805,2368.659014,-3849.070898,2604.724693
22247.138138,814.226536,-5995.668130,612.876398
22247.138471,-74.020594,-9474.636058,-2528.115143
22247.138804,0.000000,-6365.771101,-5209.449386
22247.139137,-666.185348,-9474.636058,-4979.620737
22247.139470,-2442.679609,-10658.965565,-8733.488677
22247.139803,-1628.453072,-9104.533087,-7048.078582
22247.140136,-370.102971,-11843.295072,-5745.716235
22247.140469,1184.329507,-13989.892304,-1532.190996
22247.140802,1480.411884,-11917.315666,0.000000
22247.141135,2886.803174,-9474.636058,-229.828649
22247.141468,0.000000,-8660.409521,0.000000
22247.141801,2368.659014,-11029.068536,3600.648841
22247.142134,2886.803174,-6809.894666,-2221.676944
22247.142467,-1850.514855,-7179.997637,-6128.763984
22247.142800,-296.082377,-11843.295072,-4366.744339
22247.143134,-74.020594,-4737.318029,-6894.859482
22247.143467,-222.061783,-7105.977043,-4519.963438
22247.143800,-740.205942,-9696.697840,-3677.258390
22247.144133,-666.185348,-9474.636058,-4903.011187
22247.144466,0.000000,-11843.295072,-306.438199
22247.144799,2368.659014,-12509.480420,2374.896044
22247.145132,2294.638420,-8882.471304,-2987.772442
22247.145465,592.164754,-10288.862594,0.000000
22247.145798,1332.370696,-10288.862594,995.924147
22247.146131,1184.329507,-5995.668130,-3983.696590
22247.146464,1480.411884,-9030.512492,-3370.820191
22247.146797,-1184.329507,-11325.150913,-3677.258390
22247.147130,-1332.370696,-8808.450710,-5745.716235
22247.147463,-4219.173869,-4441.235652,-8656.879127
22247.147796,-1258.350101,-10658.965565,-4979.620737
22247.148129,0.000000,-7476.080014,-2451.505594
22247.148462,3627.009116,-7698.141797,-383.047749
22247.148796,1406.391290,-11251.130318,-76.609550
22247.149129,1702.473667,-13619.789333,2374.896044
22247.149462,2072.576638,-10732.986159,3064.381992
22247.149795,296.082377,-11177.109724,3830.477490
22247.150128,1036.288319,-11695.253884,1532.190996
22247.150461,0.000000,-6587.832884,0.000000
22247.150794,-74.020594,-9030.512492,-1532.190996
22247.151127,-2072.576638,-9548.656652,612.876398
22247.151460,-1480.411884,-7402.059420,-76.609550
22247.151793,-2294.638420,-6587.832884,0.000000
22247.152126,-1258.350101,-10214.842000,3600.648841
22247.152459,3108.864956,-6587.832884,4290.134789
22247.152792,3108.864956,-5107.421000,6741.640382
22247.153125,1924.535449,-10362.883188,4749.792088
22247.153458,1184.329507,-6587.832884,2604.724693
22247.153791,-74.020594,-9622.677246,1532.190996
22247.154124,740.205942,-11843.295072,1762.019645
22247.154457,-74.020594,-9696.697840,536.266849
22247.154791,-2294.638420,-9548.656652,-1149.143247
22247.155124,-3256.906145,-9548.656652,229.828649
22247.155457,-814.226536,-11843.295072,-76.609550
22247.155790,-2220.617826,-5403.503377,2451.505594
22247.156123,-74.020594,-9178.553681,6052.154434
22247.156456,2294.638420,-8586.388927,4826.401637
22247.156789,1776.494261,-7179.997637,6128.763984
22247.157122,2146.597232,-7698.141797,7814.174080
22247.157455,2516.700203,-11325.150913,8044.002729
22247.157788,2590.720797,-8438.347739,5669.106685
22247.158121,1480.411884,-8438.347739,3677.258390
22247.158454,-740.205942,-10732.986159,2757.943793
22247.158787,-2368.659014,-7179.997637,3370.820191
22247.159120,1110.308913,-6513.812290,-383.047749
22247.159453,-3923.091493,-10140.821405,0.000000
22247.159786,-74.020594,-11843.295072,2987.772442
22247.160119,-444.123565,-7179.997637,4366.744339
22247.160452,-592.164754,-5995.668130,2451.505594
22247.160786,2442.679609,-9474.636058,3140.991542
22247.161119,4663.297435,-7105.977043,6052.154434
22247.161452,1258.350101,-5995.668130,4903.011187
22247.161785,4071.132681,-8734.430116,4596.572988
22247.162118,2294.638420,-9474.636058,-76.609550
22247.162451,-2368.659014,-10732.986159,0.000000
22247.162784,-74.020594,-10066.800811,-1455.581446
22247.163117,-2220.617826,-7328.038826,-3524.039291
22247.163450,-2146.597232,-10658.965565,-1915.238745
22247.163783,-3182.885551,-10807.006753,-689.485948
22247.164116,-740.205942,-9030.512492,-2987.772442
22247.164449,0.000000,-7179.997637,4903.011187
22247.164782,4367.215058,-11843.295072,4519.963438
22247.165115,2368.659014,-7179.997637,612.876398
22247.165448,2368.659014,-7772.162391,5515.887586
22247.165781,2294.638420,-9474.636058,1915.238745
22247.166114,2664.741391,-5329.482782,536.266849
22247.166447,1110.308913,-7105.977043,-3524.039291
22247.166781,-2516.700203,-13545.768739,-2068.457845
22247.167114,-2516.700203,-8882.471304,-4979.620737
22247.167447,-1628.453072,-8216.285956,-4366.744339
22247.167780,-1998.556043,-11029.068536,-3064.381992
22247.168113,-592.164754,-12805.562797,-2374.896044
22247.168446,1924.535449,-11399.171507,2068.457845
22247.168779,2812.782580,-8882.471304,-76.609550
22247.169112,0.000000,-8068.244768,0.000000
22247.169445,0.000000,-5995.668130,459.657299
22247.169778,3182.885551,-9474.636058,-536.266849
22247.170111,2368.659014,-8438.347739,0.000000
22247.170444,1702.473667,-6661.853478,-5209.449386
22247.170777,-740.205942,-9178.553681,-5439.278036
22247.171110,-2664.741391,-11769.274478,-5975.544884
22247.171443,-1258.350101,-9474.636058,-8963.317327
22247.171776,-2368.659014,-14211.954086,-3753.867940
22247.172109,-4145.153275,-11917.315666,0.000000
22247.172442,2368.659014,-12065.356855,1225.752797
22247.172776,4145.153275,-9326.594869,5745.716235
22247.173109,2886.803174,-8290.306550,2987.772442
22247.173442,1998.556043,-7624.121203,1225.752797
22247.173775,3849.070898,-6217.729913,842.705048
22247.174108,1628.453072,-9696.697840,1838.629195
22247.174441,0.000000,-5995.668130,-1838.629195
22247.174774,-666.185348,-6513.812290,-6205.373534
22247.175107,-4737.318029,-9548.656652,-4060.306139
22247.175440,-74.020594,-11843.295072,-6205.373534
22247.175773,-2368.659014,-9548.656652,-5515.887586
22247.176106,-1776.494261,-8364.327145,-3447.429741
22247.176439,-2072.576638,-15470.304188,919.314598
22247.176772,296.082377,-8734.430116,1532.190996
22247.177105,1702.473667,-12139.377449,4213.525239
22247.177438,4663.297435,-11547.212695,9576.193725
22247.177771,3478.967927,-4293.194464,2451.505594
22247.178104,3330.926739,-8882.471304,7277.907231
22247.178437,-74.020594,-3997.112087,-1225.752797
22247.178771,0.000000,-7476.080014,-76.609550
22247.179104,-592.164754,-7698.141797,-383.047749
22247.179437,-2738.761985,-14137.933492,-1762.019645
22247.179770,-2146.597232,-12509.480420,229.828649
22247.180103,-740.205942,-8290.306550,766.095498
22247.180436,-370.102971,-12435.459826,4519.963438
22247.180769,0.000000,-8660.409521,10418.898773
22247.181102,3478.967927,-7698.141797,3524.039291
22247.181435,1776.494261,-4811.338623,4903.011187
22247.181768,2368.659014,-8290.306550,7277.907231
22247.182101,4589.276840,-10288.862594,6205.373534
22247.182434,1184.329507,-4811.338623,4903.011187
22247.182767,-2368.659014,-9844.739029,-1149.143247
22247.183100,-2220.617826,-4737.318029,-2911.162892
22247.183433,-3108.864956,-7254.018232,-6128.763984
22247.183766,-3552.988522,-11473.192101,-2068.457845
22247.184099,-1184.329507,-10436.903782,-1225.752797
22247.184433,-74.020594,-11843.295072,3600.648841
22247.184766,1184.329507,-9548.656652,6818.249932
22247.185099,4071.132681,-11251.130318,6052.154434
22247.185432,2368.659014,-7476.080014,5362.668486
22247.185765,3478.967927,-10658.965565,6665.030833
22247.186098,1480.411884,-8068.244768,4519.963438
22247.186431,0.000000,-5995.668130,0.000000
22247.186764,-74.020594,-12435.459826,1149.143247
22247.187097,-1554.432478,-10807.006753,766.095498
22247.187430,-1554.432478,-6587.832884,-612.876398
22247.187763,-2886.803174,-8512.368333,-1072.533697
22247.188096,-2220.617826,-6587.832884,-1225.752797
22247.188429,0.000000,-9548.656652,5209.449386
22247.188762,2294.638420,-6217.729913,3600.648841
22247.189095,2146.597232,-9548.656652,3064.381992
22247.189428,2960.823768,-10140.821405,6971.469032
22247.189762,3478.967927,-6661.853478,1225.752797
22247.190095,1554.432478,-10807.006753,766.095498
22247.190428,962.267725,-10288.862594,-1225.752797
22247.190761,-1850.514855,-10066.800811,-2528.115143
22247.191094,-2664.741391,-8290.306550,-2451.505594
22247.191427,0.000000,-8364.327145,-1302.362347
22247.191760,-3034.844362,-8586.388927,-4443.353888
22247.192093,-1184.329507,-5107.421000,-3064.381992
22247.192426,592.164754,-8364.327145,1608.800546
22247.192759,592.164754,-6587.832884,1225.752797
22247.193092,2738.761985,-8660.409521,3294.210641
22247.193425,2220.617826,-10584.944971,3600.648841
22247.193758,3108.864956,-9992.780217,-76.609550
22247.194091,2294.638420,-12731.542202,1149.143247
22247.194424,-74.020594,-15396.283594,1149.143247
22247.194758,-74.020594,-7624.121203,-3677.258390
22247.195091,-3552.988522,-7476.080014,-2528.115143
22247.195424,-1184.329507,-8808.450710,-2068.457845
22247.195757,-74.020594,-10066.800811,-689.485948
22247.196090,-592.164754,-6217.729913,-919.314598
22247.196423,74.020594,-7254.018232,-459.657299
22247.196756,2738.761985,-7031.956449,919.314598
22247.197089,2960.823768,-6587.832884,2451.505594
22247.197422,3330.926739,-9178.553681,-1532.190996
22247.197755,1184.329507,-10732.986159,-6128.763984
22247.198088,1924.535449,-12731.542202,-1608.800546
22247.198421,1110.308913,-12435.459826,-3677.258390
22247.198754,-74.020594,-11103.089130,-3140.991542
22247.199087,-2664.741391,-7772.162391,-6435.202183
22247.199420,-2072.576638,-8956.491898,-6128.763984
22247.199753,-1258.350101,-11621.233289,-3753.867940
22247.200087,0.000000,-7179.997637,-2451.505594
22247.200420,-74.020594,-8882.471304,766.095498
22247.200753,592.164754,-7772.162391,1302.362347
22247.201086,3552.988522,-6069.688724,612.876398
22247.201419,3627.009116,-10658.965565,3907.087040
22247.201752,1480.411884,-11325.150913,1225.752797
22247.202085,4663.297435,-14211.954086,2374.896044
22247.202418,-2590.720797,-7920.203579,-3677.258390
22247.202751,-2072.576638,-13101.645173,-2451.505594
22247.203084,-74.020594,-9326.594869,-76.609550
22247.203417,-2368.659014,-5995.668130,-3677.258390
22247.203750,-2368.659014,-8660.409521,-2451.505594
22247.204083,-814.226536,-10066.800811,-536.266849
22247.204416,666.185348,-8142.265362,2681.334243
22247.204749,1184.329507,-8364.327145,4903.011187
22247.205083,2294.638420,-9918.759623,1225.752797
22247.205416,592.164754,-7772.162391,7354.516781
22247.205749,3478.967927,-5921.647536,1915.238745
22247.206082,1998.556043,-7031.956449,0.000000
22247.206415,2220.617826,-7994.224174,-76.609550
22247.206748,-1998.556043,-8216.285956,0.000000
22247.207081,-2220.617826,-10881.027347,-1991.848295
22247.207414,-1184.329507,-11695.253884,-3217.601092
22247.207747,-2442.679609,-11843.295072,-1302.362347
22247.208080,-3775.050304,-11917.315666,0.000000
22247.208413,0.000000,-10658.965565,2451.505594
22247.208746,3330.926739,-11547.212695,5439.278036
22247.209079,592.164754,-9548.656652,7967.393179
22247.209412,4959.379811,-6957.935855,10648.727422
22247.209745,3256.906145,-1998.556043,6741.640382
22247.210078,1628.453072,-4441.235652,3830.477490
22247.210412,0.000000,-8808.450710,1378.971896
22247.210745,-74.020594,-7105.977043,0.000000
22247.211078,-5625.565159,-7179.997637,0.000000
22247.211411,-370.102971,-11843.295072,-3140.991542
22247.211744,-666.185348,-8290.306550,-2528.115143
22247.212077,-3552.988522,-11325.150913,612.876398
22247.212410,-74.020594,-13619.789333,1762.019645
22247.212743,-296.082377,-8216.285956,2528.115143
22247.213076,592.164754,-6735.874072,2834.553343
22247.213409,2368.659014,-8660.409521,5975.544884
22247.213742,5699.585753,-7105.977043,6511.811733
22247.214075,1332.370696,-3182.885551,3830.477490
22247.214408,-1184.329507,-7772.162391,-1532.190996
22247.214741,1480.411884,-11991.336260,0.000000
22247.215074,-1776.494261,-8956.491898,-383.047749
22247.215408,-1480.411884,-10658.965565,-3753.867940
22247.215741,-4663.297435,-8956.491898,-5515.887586
22247.216074,-74.020594,-15396.283594,-2528.115143
22247.216407,2294.638420,-12879.583391,2911.162892
22247.216740,2368.659014,-8512.368333,4903.011187
22247.217073,2294.638420,-7328.038826,459.657299
22247.217406,2442.679609,-10658.965565,6358.592633
22247.217739,2368.659014,-12065.356855,4749.792088
22247.218072,4367.215058,-8290.306550,4826.401637
22247.218405,2072.576638,-4737.318029,2374.896044
22247.218738,-2368.659014,-7179.997637,0.000000
22247.219071,-148.041188,-7105.977043,-689.485948
22247.219404,-1258.350101,-8882.471304,-5592.497135
22247.219737,-2738.761985,-12731.542202,-2528.115143
22247.220070,-2442.679609,-8586.388927,-5439.278036
22247.220403,-1110.308913,-10955.047942,-383.047749
22247.220737,-592.164754,-8956.491898,1378.971896
22247.221070,2368.659014,-8364.327145,1838.629195
22247.221403,5551.544565,-8290.306550,4826.401637
22247.221736,0.000000,-8956.491898,4519.963438
22247.222069,2886.803174,-12731.542202,0.000000
22247.222402,0.000000,-7772.162391,0.000000
22247.222735,222.061783,-7254.018232,-3907.087040
22247.223068,-2072.576638,-8956.491898,-3217.601092
22247.223401,0.000000,-7328.038826,-6281.983084
22247.223734,-1776.494261,-8956.491898,-4903.011187
22247.224067,592.164754,-12805.562797,-1838.629195
22247.224400,-74.020594,-8808.450710,-2451.505594
22247.224733,-74.020594,-11843.295072,2374.896044
22247.225066,4071.132681,-13619.789333,1762.019645
22247.225399,3552.988522,-7179.997637,5209.449386
22247.225733,2738.761985,-7698.141797,3677.258390
22247.226066,3552.988522,-7994.224174,2528.115143
22247.226399,2368.659014,-7846.182985,-1915.238745
22247.226732,-1776.494261,-11177.109724,-2911.162892
22247.227065,-3256.906145,-9178.553681,-4979.620737
22247.227398,-4737.318029,-9844.739029,-5515.887586
22247.227731,-1258.350101,-7105.977043,-7431.126331
22247.228064,-2368.659014,-9548.656652,-4903.011187
22247.228397,1184.329507,-8956.491898,2374.896044
22247.228730,2664.741391,-4737.318029,306.438199
22247.229063,1776.494261,-10436.903782,536.266849
22247.229396,5329.482782,-14211.954086,5132.839837
22247.229729,3330.926739,-12139.377449,4673.182538
22247.230062,1110.308913,-8882.471304,2374.896044
22247.230395,-2960.823768,-10288.862594,0.000000
22247.230728,-518.144159,-9030.512492,-2681.334243
22247.231062,518.144159,-8734.430116,-536.266849
22247.231395,-1184.329507,-11473.192101,0.000000
22247.231728,-1850.514855,-9178.553681,-1915.238745
22247.232061,-3849.070898,-6291.750507,0.000000
22247.232394,0.000000,-9548.656652,4060.306139
22247.232727,3478.967927,-4737.318029,1378.971896
22247.233060,1184.329507,-7031.956449,3600.648841
22247.233393,3330.926739,-11843.295072,3600.648841
22247.233726,2368.659014,-10214.842000,3983.696590
22247.234059,1924.535449,-10362.883188,5592.497135
22247.234392,-148.041188,-11621.233289,2604.724693
22247.234725,-666.185348,-7179.997637,-2987.772442
22247.235058,-3552.988522,-5995.668130,-3064.381992
22247.235391,-666.185348,-8290.306550,-3753.867940
22247.235724,-74.020594,-8068.244768,-2145.067394
22247.236058,-2368.659014,-3775.050304,1455.581446
22247.236391,-74.020594,-8882.471304,0.000000
22247.236724,1850.514855,-11547.212695,5286.058936
22247.237057,2812.782580,-6439.791695,3140.991542
22247.237390,2294.638420,-7920.203579,4519.963438
22247.237723,0.000000,-8956.491898,2451.505594
22247.238056,0.000000,-11917.315666,5745.716235
22247.238389,1110.308913,-10584.944971,3677.258390
22247.238722,0.000000,-10140.821405,2451.505594
22247.239055,-1628.453072,-4811.338623,-153.219100
22247.239388,-3552.988522,-3627.009116,-4596.572988
22247.239721,-2812.782580,-10066.800811,-2528.115143
22247.240054,-2146.597232,-9844.739029,-919.314598
22247.240387,1036.288319,-9474.636058,2834.553343
22247.240720,3182.885551,-11843.295072,6665.030833
22247.241053,3330.926739,-7402.059420,4826.401637
22247.241387,3478.967927,-7698.141797,229.828649
22247.241720,3552.988522,-10732.986159,4903.011187
22247.242053,4737.318029,-11843.295072,4826.401637
22247.242386,2146.597232,-5773.606348,-1915.238745
22247.242719,-2960.823768,-13249.686362,-1149.143247
22247.243052,-1702.473667,-11991.336260,-612.876398
22247.243385,-74.020594,-6883.915261,-1915.238745
22247.243718,-4145.153275,-4811.338623,-3677.258390
22247.244051,-74.020594,-13027.624579,-3753.867940
22247.244384,0.000000,-7179.997637,0.000000
22247.244717,592.164754,-7476.080014,3600.648841
22247.245050,-74.020594,-10214.842000,766.095498
22247.245383,1702.473667,-10140.821405,3294.210641
22247.245716,3552.988522,-8808.450710,3677.258390
