#time,accel_x,accel_y,accel_z
21748.259604,1332.370696,-8808.450710,2068.457845
21748.259937,4219.173869,-9548.656652,4136.915689
21748.260270,962.267725,-8808.450710,995.924147
21748.260604,-2442.679609,-8290.306550,-3140.991542
21748.260937,-4737.318029,-7772.162391,-2911.162892
21748.261270,-666.185348,-10066.800811,-4213.525239
21748.261603,-2368.659014,-5995.668130,-2911.162892
21748.261936,-2368.659014,-8512.368333,-842.705048
21748.262269,1406.391290,-11843.295072,842.705048
21748.262603,592.164754,-11843.295072,3753.867940
21748.262936,740.205942,-9770.718434,3524.039291
21748.263269,1628.453072,-7476.080014,4136.915689
21748.263602,962.267725,-6735.874072,153.219100
21748.263935,1480.411884,-9844.739029,2298.286494
21748.264268,888.247130,-8364.327145,306.438199
21748.264602,-888.247130,-8956.491898,-1072.533697
21748.264935,-888.247130,-7254.018232,-1608.800546
21748.265268,-666.185348,-10658.965565,-3753.867940
21748.265601,-2960.823768,-8956.491898,-2451.505594
21748.265934,-888.247130,-9844.739029,-76.609550
21748.266267,2294.638420,-10066.800811,-842.705048
21748.266601,1480.411884,-9844.739029,3217.601092
21748.266934,2886.803174,-9474.636058,2987.772442
21748.267267,3256.906145,-11103.089130,4826.401637
21748.267600,4737.318029,-7772.162391,5515.887586
21748.267933,3701.029710,-10066.800811,5209.449386
21748.268266,0.000000,-4811.338623,612.876398
21748.268600,-2368.659014,-6587.832884,-1225.752797
21748.268933,-74.020594,-8882.471304,-1915.238745
21748.269266,-74.020594,-8364.327145,-2451.505594
21748.269599,-2664.741391,-10732.986159,-153.219100
21748.269932,-74.020594,-9400.615463,-1225.752797
21748.270265,370.102971,-7772.162391,2911.162892
21748.270599,1332.370696,-8364.327145,4903.011187
21748.270932,3108.864956,-8068.244768,4826.401637
21748.271265,1184.329507,-9844.739029,4903.011187
21748.271598,0.000000,-8660.409521,6818.249932
21748.271931,-370.102971,-9548.656652,1225.752797
21748.272264,-1184.329507,-9252.574275,2451.505594
21748.272598,-740.205942,-8734.430116,-76.609550
21748.272931,-2960.823768,-4811.338623,-3677.258390
21748.273264,-1258.350101,-7031.956449,-5286.058936
21748.273597,-3330.926739,-9474.636058,-5515.887586
21748.273930,-1850.514855,-12139.377449,-1762.019645
21748.274263,1702.473667,-11843.295072,3600.648841
21748.274597,888.247130,-13027.624579,4826.401637
21748.274930,-370.102971,-3923.091493,0.000000
21748.275263,1702.473667,-9474.636058,1149.143247
21748.275596,5107.421000,-9474.636058,-76.609550
21748.275929,4885.359217,-11917.315666,7277.907231
21748.276262,222.061783,-7105.977043,1378.971896
21748.276596,-2072.576638,-7624.121203,-2374.896044
21748.276929,-814.226536,-9770.718434,-2604.724693
21748.277262,592.164754,-8660.409521,-1608.800546
21748.277595,-666.185348,-7402.059420,-4673.182538
21748.277928,-4441.235652,-5995.668130,-8580.269578
21748.278262,-1184.329507,-11991.336260,-689.485948
21748.278595,2294.638420,-12065.356855,3064.381992
21748.278928,4515.256246,-9844.739029,7814.174080
21748.279261,1924.535449,-11177.109724,3830.477490
21748.279594,2516.700203,-7994.224174,1608.800546
21748.279927,3182.885551,-9474.636058,3294.210641
21748.280261,1776.494261,-3627.009116,612.876398
21748.280594,1554.432478,-6365.771101,-842.705048
21748.280927,-296.082377,-7105.977043,-2528.115143
21748.281260,-592.164754,-9400.615463,-3064.381992
21748.281593,-2738.761985,-9400.615463,-4213.525239
21748.281926,-1850.514855,-8882.471304,-3753.867940
21748.282260,2294.638420,-13619.789333,1762.019645
21748.282593,1702.473667,-9030.512492,-919.314598
21748.282926,0.000000,-9548.656652,0.000000
21748.283259,2368.659014,-10066.800811,1991.848295
21748.283592,3256.906145,-8364.327145,2451.505594
21748.283925,2590.720797,-11547.212695,3294.210641
21748.284259,-666.185348,-9770.718434,306.438199
21748.284592,-1998.556043,-8808.450710,-2221.676944
21748.284925,-2368.659014,-5995.668130,-4903.011187
21748.285258,-666.185348,-6809.894666,-4979.620737
21748.285591,-4737.318029,-7179.997637,-4290.134789
21748.285924,-1332.370696,-13619.789333,-383.047749
21748.286258,-74.020594,-13027.624579,2068.457845
21748.286591,296.082377,-8364.327145,3907.087040
21748.286924,296.082377,-9326.594869,2145.067394
21748.287257,2072.576638,-8882.471304,1608.800546
21748.287590,2812.782580,-10732.986159,2145.067394
21748.287923,2886.803174,-9474.636058,2987.772442
21748.288257,-74.020594,-9622.677246,0.000000
21748.288590,-1184.329507,-11917.315666,0.000000
21748.288923,1184.329507,-11029.068536,2987.772442
21748.289256,-3034.844362,-4219.173869,-2451.505594
21748.289589,-2442.679609,-7105.977043,-5286.058936
21748.289922,-2146.597232,-6735.874072,-3753.867940
21748.290256,296.082377,-10066.800811,2221.676944
21748.290589,2072.576638,-9178.553681,6435.202183
21748.290922,962.267725,-8290.306550,3294.210641
21748.291255,0.000000,-7179.997637,3677.258390
21748.291588,5847.626942,-10066.800811,4826.401637
21748.291921,3182.885551,-7105.977043,1149.143247
21748.292255,0.000000,-7179.997637,0.000000
21748.292588,-74.020594,-10658.965565,-1302.362347
21748.292921,0.000000,-11769.274478,-459.657299
21748.293254,74.020594,-7402.059420,-1302.362347
21748.293587,-1924.535449,-7772.162391,-3370.820191
21748.293921,-1850.514855,-10658.965565,-2528.115143
21748.294254,296.082377,-10288.862594,0.000000
21748.294587,592.164754,-9104.533087,3294.210641
21748.294920,74.020594,-7920.203579,3064.381992
21748.295253,296.082377,-10140.821405,5822.325785
21748.295586,4663.297435,-11547.212695,6052.154434
21748.295920,2738.761985,-8660.409521,4290.134789
21748.296253,1776.494261,-9326.594869,4826.401637
21748.296586,1110.308913,-9326.594869,0.000000
21748.296919,-2368.659014,-7476.080014,-1838.629195
21748.297252,-2294.638420,-8290.306550,-2221.676944
21748.297585,-3478.967927,-8142.265362,-3830.477490
21748.297919,-2516.700203,-9252.574275,-2911.162892
21748.298252,2294.638420,-12731.542202,2374.896044
21748.298585,0.000000,-11917.315666,6665.030833
21748.298918,-1258.350101,-5403.503377,0.000000
21748.299251,2294.638420,-9474.636058,4826.401637
21748.299584,5255.462188,-10362.883188,3907.087040
21748.299918,4145.153275,-9252.574275,4903.011187
21748.300251,370.102971,-8586.388927,536.266849
21748.300584,-1998.556043,-7624.121203,-1455.581446
21748.300917,-1110.308913,-9326.594869,-3600.648841
21748.301250,0.000000,-5773.606348,-2068.457845
21748.301583,-74.020594,-9400.615463,-1608.800546
21748.301917,-2738.761985,-7179.997637,-4903.011187
21748.302250,-1184.329507,-10732.986159,-2068.457845
21748.302583,-74.020594,-14211.954086,-76.609550
21748.302916,1110.308913,-9992.780217,3294.210641
21748.303249,1480.411884,-10288.862594,2987.772442
21748.303582,3552.988522,-10955.047942,4673.182538
21748.303916,2294.638420,-7105.977043,3600.648841
21748.304249,1184.329507,-5995.668130,1532.190996
21748.304582,3478.967927,-8290.306550,-76.609550
21748.304915,2072.576638,-11325.150913,2451.505594
21748.305248,-148.041188,-11251.130318,-76.609550
21748.305581,-3034.844362,-7920.203579,-4903.011187
21748.305915,-3552.988522,-9548.656652,-2451.505594
21748.306248,1184.329507,-11325.150913,1685.410096
21748.306581,1776.494261,-8512.368333,3064.381992
21748.306914,518.144159,-9400.615463,1225.752797
21748.307247,3478.967927,-10362.883188,3600.648841
21748.307580,1036.288319,-8364.327145,3677.258390
21748.307914,4293.194464,-9474.636058,5745.716235
21748.308247,-74.020594,-8290.306550,-76.609550
21748.308580,-3552.988522,-5995.668130,-3064.381992
21748.308913,-1776.494261,-8660.409521,-2451.505594
21748.309246,-2960.823768,-7920.203579,-3370.820191
21748.309580,-1924.535449,-8216.285956,-3753.867940
21748.309913,-2294.638420,-9844.739029,-2451.505594
21748.310246,-74.020594,-13027.624579,-76.609550
21748.310579,-888.247130,-7772.162391,612.876398
21748.310912,222.061783,-7254.018232,-459.657299
21748.311245,1924.535449,-8512.368333,-536.266849
21748.311578,2072.576638,-11399.171507,2987.772442
21748.311912,3478.967927,-9474.636058,3294.210641
21748.312245,222.061783,-8068.244768,0.000000
21748.312578,0.000000,-9548.656652,1378.971896
21748.312911,1702.473667,-10658.965565,-2374.896044
21748.313244,-4145.153275,-7772.162391,-3677.258390
21748.313577,-4145.153275,-8364.327145,-4903.011187
21748.313911,-3775.050304,-7772.162391,-4903.011187
21748.314244,518.144159,-12435.459826,-229.828649
21748.314577,1776.494261,-7846.182985,3753.867940
21748.314910,2886.803174,-8882.471304,3907.087040
21748.315243,1554.432478,-5403.503377,2604.724693
21748.315576,5551.544565,-10955.047942,6052.154434
21748.315909,5847.626942,-12731.542202,4826.401637
21748.316243,740.205942,-8660.409521,4290.134789
21748.316576,2886.803174,-9474.636058,-76.609550
21748.316909,0.000000,-8364.327145,0.000000
21748.317242,-592.164754,-7920.203579,-1532.190996
21748.317575,-444.123565,-7772.162391,-2528.115143
21748.317908,-2664.741391,-8068.244768,-3677.258390
21748.318241,-3849.070898,-9548.656652,1225.752797
21748.318575,-74.020594,-10362.883188,2374.896044
21748.318908,-370.102971,-7105.977043,-76.609550
21748.319241,1184.329507,-6883.915261,1225.752797
21748.319574,2886.803174,-8438.347739,3677.258390
21748.319907,2738.761985,-8882.471304,4366.744339
21748.320240,1628.453072,-7476.080014,4136.915689
21748.320574,1036.288319,-7179.997637,1838.629195
21748.320907,-296.082377,-7254.018232,1225.752797
21748.321240,-74.020594,-7698.141797,-1302.362347
21748.321573,-74.020594,-10510.924376,-7354.516781
21748.321906,-3552.988522,-11917.315666,-1838.629195
21748.322239,-2664.741391,-13841.851115,1762.019645
21748.322572,-2738.761985,-7920.203579,0.000000
21748.322906,-370.102971,-7920.203579,2374.896044
21748.323239,2516.700203,-5699.585753,1608.800546
21748.323572,2368.659014,-9104.533087,1915.238745
21748.323905,2072.576638,-9622.677246,2451.505594
21748.324238,888.247130,-11473.192101,3830.477490
21748.324571,1184.329507,-7328.038826,3753.867940
21748.324905,-370.102971,-7254.018232,76.609550
21748.325238,-1258.350101,-5329.482782,-6205.373534
21748.325571,0.000000,-9474.636058,-6818.249932
21748.325904,0.000000,-9548.656652,-3677.258390
21748.326237,1702.473667,-11695.253884,-2221.676944
21748.326570,1110.308913,-9178.553681,153.219100
21748.326903,1702.473667,-9474.636058,-76.609550
21748.327237,4071.132681,-12435.459826,1149.143247
21748.327570,2960.823768,-13175.665768,2298.286494
21748.327903,2294.638420,-9770.718434,1608.800546
21748.328236,1480.411884,-8142.265362,2834.553343
21748.328569,4071.132681,-7105.977043,3600.648841
21748.328902,0.000000,-7476.080014,4366.744339
21748.329236,-74.020594,-7994.224174,-3447.429741
21748.329569,-2368.659014,-9548.656652,-4903.011187
21748.329902,-3552.988522,-10140.821405,-1915.238745
21748.330235,-666.185348,-7772.162391,0.000000
21748.330568,-1406.391290,-4811.338623,1378.971896
21748.330901,222.061783,-6957.935855,-153.219100
21748.331234,3330.926739,-11251.130318,1532.190996
21748.331568,2442.679609,-12879.583391,3907.087040
21748.331901,3478.967927,-13915.871710,6665.030833
21748.332234,1110.308913,-10658.965565,4519.963438
21748.332567,-2072.576638,-7772.162391,2681.334243
21748.332900,-74.020594,-8882.471304,2681.334243
21748.333233,-2664.741391,-3034.844362,-3677.258390
21748.333566,-1776.494261,-6883.915261,-4136.915689
21748.333900,-2442.679609,-8142.265362,-842.705048
21748.334233,-2146.597232,-9030.512492,1455.581446
21748.334566,-2368.659014,-7179.997637,1225.752797
21748.334899,2294.638420,-8290.306550,-76.609550
21748.335232,1184.329507,-9548.656652,-1532.190996
21748.335565,2368.659014,-15470.304188,7277.907231
21748.335899,2294.638420,-9474.636058,2374.896044
21748.336232,0.000000,-6883.915261,2528.115143
21748.336565,4367.215058,-6217.729913,2221.676944
21748.336898,2368.659014,-10584.944971,-76.609550
21748.337231,-370.102971,-10362.883188,-3447.429741
21748.337564,-2738.761985,-11547.212695,-4979.620737
21748.337897,-3627.009116,-10362.883188,-7201.297681
21748.338231,-2368.659014,-9548.656652,2145.067394
21748.338564,2738.761985,-8290.306550,4826.401637
21748.338897,1110.308913,-4737.318029,-2221.676944
21748.339230,2664.741391,-9992.780217,-76.609550
21748.339563,2590.720797,-12805.562797,3447.429741
21748.339896,2442.679609,-9918.759623,4443.353888
21748.340230,2146.597232,-10362.883188,4826.401637
21748.340563,3849.070898,-8956.491898,3524.039291
21748.340896,1184.329507,-9622.677246,-536.266849
21748.341229,518.144159,-8734.430116,-2757.943793
21748.341562,-444.123565,-7994.224174,-3753.867940
21748.341895,-2738.761985,-9548.656652,-5515.887586
21748.342228,-2072.576638,-11917.315666,612.876398
21748.342562,-1258.350101,-11843.295072,1762.019645
21748.342895,2294.638420,-5921.647536,0.000000
21748.343228,1184.329507,-5995.668130,1838.629195
21748.343561,3034.844362,-11843.295072,4213.525239
21748.343894,2368.659014,-7846.182985,5132.839837
21748.344227,1258.350101,-8512.368333,4519.963438
21748.344561,2294.638420,-8364.327145,2604.724693
21748.344894,-1480.411884,-8956.491898,1532.190996
21748.345227,-3552.988522,-7179.997637,-1685.410096
21748.345560,-74.020594,-9474.636058,-4903.011187
21748.345893,-3256.906145,-11325.150913,-4596.572988
21748.346226,-2368.659014,-10214.842000,-689.485948
21748.346559,-3997.112087,-6587.832884,-3370.820191
21748.346893,962.267725,-8438.347739,995.924147
21748.347226,2072.576638,-9844.739029,3064.381992
21748.347559,1258.350101,-10584.944971,2451.505594
21748.347892,1110.308913,-11251.130318,3600.648841
21748.348225,0.000000,-8660.409521,4826.401637
21748.348558,4367.215058,-6217.729913,1302.362347
21748.348891,0.000000,-6587.832884,1378.971896
21748.349225,-74.020594,-9474.636058,-3140.991542
21748.349558,-740.205942,-9992.780217,-2528.115143
21748.349891,-1406.391290,-9252.574275,-2451.505594
21748.350224,-666.185348,-9178.553681,-383.047749
21748.350557,-1036.288319,-7402.059420,-1225.752797
21748.350890,0.000000,-9548.656652,-1072.533697
21748.351224,5847.626942,-13027.624579,4213.525239
21748.351557,2664.741391,-9548.656652,2451.505594
21748.351890,1184.329507,-8364.327145,3983.696590
21748.352223,2294.638420,-6957.935855,459.657299
21748.352556,2368.659014,-8660.409521,919.314598
21748.352889,1332.370696,-9548.656652,459.657299
21748.353222,-1702.473667,-5773.606348,-4290.134789
21748.353556,-3997.112087,-8142.265362,-5515.887586
21748.353889,-2072.576638,-12509.480420,-1685.410096
21748.354222,2294.638420,-10362.883188,0.000000
21748.354555,0.000000,-8142.265362,3907.087040
21748.354888,4367.215058,-9474.636058,4213.525239
21748.355221,2146.597232,-6291.750507,1225.752797
21748.355555,2368.659014,-10658.965565,4136.915689
21748.355888,2368.659014,-11473.192101,5362.668486
21748.356221,-1332.370696,-9918.759623,2374.896044
21748.356554,0.000000,-10732.986159,919.314598
21748.356887,0.000000,-8660.409521,2451.505594
21748.357220,-74.020594,-4959.379811,-2451.505594
21748.357553,-1184.329507,-4293.194464,-1991.848295
21748.357887,-1036.288319,-7772.162391,-2528.115143
21748.358220,-3923.091493,-9992.780217,-2528.115143
21748.358553,-4737.318029,-11325.150913,0.000000
21748.358886,-74.020594,-9474.636058,-689.485948
21748.359219,814.226536,-9548.656652,306.438199
21748.359552,4663.297435,-12435.459826,6665.030833
21748.359886,2886.803174,-7698.141797,3600.648841
21748.360219,0.000000,-5107.421000,1225.752797
21748.360552,3256.906145,-8512.368333,536.266849
21748.360885,1184.329507,-11103.089130,842.705048
21748.361218,74.020594,-11029.068536,612.876398
21748.361551,-2294.638420,-8068.244768,-842.705048
21748.361884,-2442.679609,-8290.306550,-6205.373534
21748.362218,-2072.576638,-8068.244768,-4903.011187
21748.362551,1110.308913,-11843.295072,-76.609550
21748.362884,1110.308913,-8956.491898,0.000000
21748.363217,1184.329507,-10362.883188,3294.210641
21748.363550,1998.556043,-12731.542202,3294.210641
21748.363883,3108.864956,-12583.501014,7737.564530
21748.364216,4589.276840,-7920.203579,6281.983084
21748.364550,3775.050304,-7698.141797,1762.019645
21748.364883,1110.308913,-3627.009116,-4903.011187
21748.365216,-148.041188,-9474.636058,-1608.800546
21748.365549,814.226536,-7105.977043,-1915.238745
21748.365882,0.000000,-12213.398043,3217.601092
21748.366215,-74.020594,-10658.965565,1149.143247
21748.366549,-2812.782580,-11399.171507,76.609550
21748.366882,888.247130,-7105.977043,2221.676944
21748.367215,1924.535449,-7698.141797,3140.991542
21748.367548,1184.329507,-5107.421000,1072.533697
21748.367881,0.000000,-11029.068536,612.876398
21748.368214,592.164754,-11399.171507,3907.087040
21748.368547,1110.308913,-11991.336260,3140.991542
21748.368881,-1036.288319,-5403.503377,612.876398
21748.369214,-370.102971,-7105.977043,-4366.744339
21748.369547,-3997.112087,-5995.668130,-5362.668486
21748.369880,-592.164754,-6439.791695,-5975.544884
21748.370213,-2664.741391,-9844.739029,-3983.696590
21748.370546,0.000000,-10732.986159,-1838.629195
21748.370880,-1480.411884,-10584.944971,1302.362347
21748.371213,666.185348,-9474.636058,612.876398
21748.371546,592.164754,-7476.080014,-1991.848295
21748.371879,2886.803174,-12139.377449,2374.896044
21748.372212,3478.967927,-10658.965565,-76.609550
21748.372545,962.267725,-8364.327145,0.000000
21748.372878,1110.308913,-9178.553681,2374.896044
21748.373212,-74.020594,-8808.450710,-1302.362347
21748.373545,888.247130,-9918.759623,-1685.410096
21748.373878,-592.164754,-10955.047942,-4443.353888
21748.374211,-2146.597232,-10362.883188,-4519.963438
21748.374544,-2294.638420,-9030.512492,-2987.772442
21748.374877,74.020594,-9548.656652,1225.752797
21748.375211,2368.659014,-11917.315666,7277.907231
21748.375544,3478.967927,-7179.997637,4903.011187
21748.375877,3108.864956,-11029.068536,5898.935335
21748.376210,4663.297435,-9474.636058,4826.401637
21748.376543,2146.597232,-9992.780217,5592.497135
21748.376876,2294.638420,-9326.594869,3600.648841
21748.377209,-1184.329507,-7328.038826,842.705048
21748.377543,-2738.761985,-8364.327145,-1762.019645
21748.377876,-592.164754,-8290.306550,1149.143247
21748.378209,-74.020594,-7105.977043,1149.143247
21748.378542,0.000000,-7179.997637,0.000000
21748.378875,-296.082377,-7698.141797,-76.609550
21748.379208,518.144159,-9252.574275,0.000000
21748.379541,0.000000,-9548.656652,2451.505594
21748.379875,2590.720797,-13915.871710,5439.278036
21748.380208,1480.411884,-9178.553681,4136.915689
21748.380541,-1480.411884,-8364.327145,919.314598
21748.380874,-222.061783,-5921.647536,-2528.115143
21748.381207,-1110.308913,-5403.503377,-4749.792088
21748.381540,1406.391290,-7994.224174,-2528.115143
21748.381874,-1850.514855,-9474.636058,-3753.867940
21748.382207,-7105.977043,-9548.656652,-3983.696590
21748.382540,-666.185348,-11251.130318,-2528.115143
21748.382873,-1480.411884,-9548.656652,306.438199
21748.383206,1850.514855,-10881.027347,1685.410096
21748.383539,1480.411884,-6957.935855,306.438199
21748.383872,1850.514855,-10584.944971,1685.410096
21748.384206,4145.153275,-10436.903782,6128.763984
21748.384539,5847.626942,-11843.295072,4826.401637
21748.384872,0.000000,-7179.997637,919.314598
21748.385205,-1184.329507,-12213.398043,-229.828649
21748.385538,-74.020594,-9474.636058,-3140.991542
21748.385871,-1184.329507,-8956.491898,-1685.410096
21748.386205,-962.267725,-7846.182985,-919.314598
21748.386538,-1702.473667,-9844.739029,-842.705048
21748.386871,222.061783,-10584.944971,1991.848295
21748.387204,1184.329507,-9548.656652,3677.258390
21748.387537,2294.638420,-7476.080014,1991.848295
21748.387870,3330.926739,-9400.615463,5132.839837
21748.388203,3478.967927,-7550.100608,4826.401637
21748.388537,3330.926739,-7105.977043,2681.334243
21748.388870,814.226536,-5995.668130,-2298.286494
21748.389203,740.205942,-12657.521608,1225.752797
21748.389536,2294.638420,-11843.295072,-1608.800546
21748.389869,-1184.329507,-10140.821405,612.876398
21748.390202,-1850.514855,-9104.533087,-76.609550
21748.390536,-3182.885551,-5699.585753,-2221.676944
21748.390869,-296.082377,-6809.894666,-383.047749
21748.391202,1332.370696,-9252.574275,1838.629195
21748.391535,-1924.535449,-5995.668130,612.876398
21748.391868,-4663.297435,-9548.656652,2451.505594
21748.392201,3478.967927,-9474.636058,4213.525239
21748.392534,1628.453072,-5995.668130,3677.258390
21748.392868,1184.329507,-6587.832884,2451.505594
21748.393201,-1258.350101,-9474.636058,-1915.238745
21748.393534,-2812.782580,-10288.862594,-4826.401637
21748.393867,-2146.597232,-11547.212695,-1915.238745
21748.394200,-2368.659014,-8660.409521,-766.095498
21748.394533,-1184.329507,-9548.656652,0.000000
21748.394866,0.000000,-7476.080014,0.000000
21748.395200,4071.132681,-14211.954086,3600.648841
21748.395533,1110.308913,-8364.327145,1838.629195
21748.395866,0.000000,-9844.739029,4596.572988
21748.396199,3108.864956,-9696.697840,3983.696590
21748.396532,2886.803174,-10066.800811,6665.030833
21748.396865,2294.638420,-6587.832884,1991.848295
21748.397199,-74.020594,-6513.812290,-1455.581446
21748.397532,-74.020594,-6217.729913,-3140.991542
21748.397865,-1776.494261,-6883.915261,-1302.362347
21748.398198,-1258.350101,-9474.636058,-4979.620737
21748.398531,-3849.070898,-8956.491898,-6741.640382
21748.398864,-74.020594,-13915.871710,-2528.115143
21748.399197,3182.885551,-14211.954086,1149.143247
21748.399531,2368.659014,-9548.656652,1532.190996
21748.399864,2738.761985,-8512.368333,2528.115143
21748.400197,2368.659014,-7476.080014,1532.190996
21748.400530,296.082377,-5995.668130,0.000000
21748.400863,4071.132681,-9474.636058,-1302.362347
21748.401196,-2072.576638,-8364.327145,0.000000
21748.401530,-2960.823768,-7179.997637,-612.876398
21748.401863,-1258.350101,-8882.471304,-4826.401637
21748.402196,-666.185348,-10066.800811,-3140.991542
21748.402529,-666.185348,-10362.883188,-919.314598
21748.402862,1110.308913,-9474.636058,-612.876398
21748.403195,1184.329507,-11103.089130,2528.115143
21748.403528,-2072.576638,-8364.327145,2451.505594
21748.403862,2886.803174,-10955.047942,4519.963438
21748.404195,3108.864956,-9844.739029,6818.249932
21748.404528,2146.597232,-9474.636058,4826.401637
21748.404861,592.164754,-7402.059420,2374.896044
21748.405194,-962.267725,-4811.338623,-1302.362347
21748.405527,1702.473667,-8882.471304,-76.609550
21748.405861,-74.020594,-8956.491898,612.876398
21748.406194,-3997.112087,-8808.450710,-383.047749
21748.406527,-3849.070898,-11399.171507,-3064.381992
21748.406860,-1850.514855,-8808.450710,-3064.381992
21748.407193,518.144159,-9178.553681,1762.019645
21748.407526,740.205942,-5181.441594,2757.943793
21748.407859,1258.350101,-6735.874072,2145.067394
21748.408193,592.164754,-7179.997637,612.876398
21748.408526,5255.462188,-11843.295072,1762.019645
21748.408859,2220.617826,-9474.636058,-76.609550
21748.409192,-2368.659014,-11917.315666,1072.533697
21748.409525,1554.432478,-9474.636058,-76.609550
21748.409858,-2368.659014,-5403.503377,-3064.381992
21748.410191,-1036.288319,-6217.729913,-5592.497135
21748.410525,-1258.350101,-7624.121203,-5056.230287
21748.410858,518.144159,-12213.398043,-2451.505594
21748.411191,2960.823768,-13027.624579,4443.353888
21748.411524,-74.020594,-10658.965565,1149.143247
21748.411857,-2072.576638,-8364.327145,1302.362347
21748.412190,7031.956449,-14211.954086,4826.401637
21748.412524,4663.297435,-8956.491898,3830.477490
21748.412857,1924.535449,-9474.636058,2068.457845
21748.413190,-1480.411884,-7772.162391,-2681.334243
21748.413523,-1480.411884,-11177.109724,-1838.629195
21748.413856,222.061783,-11177.109724,1762.019645
21748.414189,962.267725,-9178.553681,-76.609550
21748.414523,-1258.350101,-8882.471304,-3447.429741
21748.414856,-666.185348,-6587.832884,-2451.505594
21748.415189,740.205942,-8364.327145,2681.334243
21748.415522,4071.132681,-11251.130318,3294.210641
21748.415855,4663.297435,-11843.295072,4519.963438
21748.416188,2590.720797,-13027.624579,6128.763984
21748.416522,1554.432478,-7624.121203,3064.381992
21748.416855,296.082377,-6957.935855,1762.019645
21748.417188,148.041188,-4589.276840,-766.095498
21748.417521,-592.164754,-7772.162391,-2068.457845
21748.417854,-3108.864956,-8512.368333,-3907.087040
21748.418187,-2368.659014,-8438.347739,-3217.601092
21748.418521,-2368.659014,-8438.347739,-1225.752797
21748.418854,-1184.329507,-9696.697840,-2221.676944
21748.419187,-666.185348,-11251.130318,-1915.238745
21748.419520,-1480.411884,-7179.997637,-3064.381992
21748.419853,1184.329507,-9696.697840,2451.505594
21748.420186,2960.823768,-9844.739029,3677.258390
21748.420520,2146.597232,-9474.636058,5132.839837
21748.420853,1628.453072,-5995.668130,2604.724693
21748.421186,3182.885551,-8512.368333,306.438199
21748.421519,1702.473667,-10955.047942,-76.609550
21748.421852,-3552.988522,-7772.162391,-1838.629195
21748.422185,-1258.350101,-6883.915261,-6741.640382
21748.422519,-3256.906145,-9770.718434,-2834.553343
21748.422852,1702.473667,-13619.789333,-76.609550
21748.423185,1998.556043,-11843.295072,2374.896044
21748.423518,1776.494261,-13027.624579,2374.896044
21748.423851,2072.576638,-10510.924376,3524.039291
21748.424185,2294.638420,-9030.512492,4903.011187
21748.424518,1998.556043,-6069.688724,4673.182538
21748.424851,4663.297435,-8512.368333,4213.525239
21748.425184,0.000000,-9548.656652,0.000000
21748.425517,0.000000,-9252.574275,2987.772442
21748.425850,-1258.350101,-7846.182985,76.609550
21748.426184,0.000000,-5995.668130,-1072.533697
21748.426517,-74.020594,-7920.203579,0.000000
21748.426850,814.226536,-9548.656652,1072.533697
21748.427183,-518.144159,-9474.636058,612.876398
21748.427516,-666.185348,-8142.265362,-536.266849
21748.427849,1702.473667,-8290.306550,-76.609550
21748.428183,1184.329507,-11917.315666,6052.154434
21748.428516,4663.297435,-10362.883188,6052.154434
21748.428849,518.144159,-7772.162391,0.000000
21748.429182,592.164754,-11325.150913,536.266849
21748.429515,-2368.659014,-8660.409521,-2451.505594
21748.429848,-3330.926739,-6809.894666,-4366.744339
21748.430182,-2960.823768,-7476.080014,-5209.449386
21748.430515,-2886.803174,-7920.203579,-4979.620737
21748.430848,-1924.535449,-10140.821405,-2451.505594
21748.431181,1184.329507,-8882.471304,3600.648841
21748.431514,-1258.350101,-5699.585753,0.000000
21748.431847,148.041188,-4811.338623,0.000000
21748.432181,3552.988522,-12657.521608,3064.381992
21748.432514,2294.638420,-8364.327145,0.000000
21748.432847,444.123565,-11177.109724,-383.047749
21748.433180,444.123565,-9770.718434,-1991.848295
21748.433513,222.061783,-10807.006753,-2374.896044
21748.433846,-1332.370696,-6587.832884,-4290.134789
21748.434180,-222.061783,-8882.471304,-5592.497135
21748.434513,-1924.535449,-9252.574275,-5898.935335
21748.434846,0.000000,-11177.109724,-2604.724693
21748.435179,-74.020594,-13619.789333,3600.648841
21748.435512,1406.391290,-8142.265362,1532.190996
21748.435846,2368.659014,-7772.162391,2451.505594
21748.436179,6439.791695,-13027.624579,4826.401637
21748.436512,3552.988522,-7179.997637,4903.011187
21748.436845,2368.659014,-9548.656652,7431.126331
21748.437178,1628.453072,-7920.203579,2528.115143
21748.437511,-74.020594,-11547.212695,2145.067394
21748.437845,-1776.494261,-7846.182985,1608.800546
21748.438178,-666.185348,-7105.977043,-76.609550
21748.438511,-1850.514855,-3627.009116,-4290.134789
21748.438844,-2368.659014,-11473.192101,-2221.676944
21748.439177,-74.020594,-13027.624579,2374.896044
21748.439510,814.226536,-10658.965565,2987.772442
21748.439844,2886.803174,-10510.924376,7277.907231
21748.440177,148.041188,-8068.244768,4366.744339
21748.440510,222.061783,-6735.874072,2374.896044
21748.440843,1406.391290,-7624.121203,2528.115143
21748.441176,1184.329507,-6291.750507,1225.752797
21748.441509,-962.267725,-5995.668130,0.000000
21748.441843,-3256.906145,-8290.306550,-1302.362347
21748.442176,-1850.514855,-6587.832884,-4903.011187
21748.442509,-1776.494261,-6735.874072,-3677.258390
21748.442842,-1110.308913,-9844.739029,-3753.867940
21748.443175,-1702.473667,-9770.718434,-1991.848295
