#time,accel_x,accel_y,accel_z
22461.795799,3478.967927,-11251.130318,-76.609550
22461.796132,-1776.494261,-5995.668130,-919.314598
22461.796465,-1554.432478,-12731.542202,766.095498
22461.796798,3849.070898,-12509.480420,4060.306139
22461.797131,4885.359217,-12435.459826,3370.820191
22461.797464,2516.700203,-10955.047942,5209.449386
22461.797797,-2072.576638,-8660.409521,612.876398
22461.798130,-2368.659014,-8956.491898,2221.676944
22461.798463,-74.020594,-4441.235652,-2528.115143
22461.798796,0.000000,-1258.350101,-2451.505594
22461.799129,0.000000,-7179.997637,3907.087040
22461.799462,-962.267725,-9992.780217,-1532.190996
22461.799795,-222.061783,-11695.253884,536.266849
22461.800128,666.185348,-6883.915261,3294.210641
22461.800461,2516.700203,-8364.327145,2298.286494
22461.800794,2960.823768,-8364.327145,1225.752797
22461.801127,1110.308913,-16284.530724,-76.609550
22461.801460,-1554.432478,-10807.006753,-1378.971896
22461.801793,-2516.700203,-7698.141797,-2145.067394
22461.802126,-1258.350101,-14211.954086,842.705048
22461.802459,814.226536,-7476.080014,3064.381992
22461.802792,1480.411884,-7624.121203,1149.143247
22461.803124,-74.020594,-5921.647536,-3753.867940
22461.803457,-2960.823768,-4811.338623,-2145.067394
22461.803790,-74.020594,-13027.624579,5439.278036
22461.804123,592.164754,-8068.244768,2145.067394
22461.804456,1776.494261,-7402.059420,1225.752797
22461.804789,1776.494261,-7179.997637,4060.306139
22461.805122,2368.659014,-4811.338623,2604.724693
22461.805455,5847.626942,-13545.768739,919.314598
22461.805788,2664.741391,-14211.954086,1762.019645
22461.806121,-4219.173869,-10140.821405,-1838.629195
22461.806454,-4737.318029,-6587.832884,-1838.629195
22461.806787,0.000000,-8956.491898,1378.971896
22461.807120,0.000000,-9252.574275,2681.334243
22461.807453,-1184.329507,-4515.256246,-2834.553343
22461.807786,-1628.453072,-8586.388927,1762.019645
22461.808119,1110.308913,-7698.141797,5209.449386
22461.808452,222.061783,-7179.997637,1532.190996
22461.808785,5847.626942,-10658.965565,4826.401637
22461.809118,1184.329507,-4811.338623,0.000000
22461.809451,1406.391290,-13027.624579,3064.381992
22461.809784,2368.659014,-15396.283594,2911.162892
22461.810117,-2590.720797,-13027.624579,-1915.238745
22461.810450,-4071.132681,-6217.729913,-4903.011187
22461.810783,-1924.535449,-5107.421000,-4443.353888
22461.811116,-74.020594,-11547.212695,536.266849
22461.811449,0.000000,-10732.986159,0.000000
22461.811782,-1258.350101,-5625.565159,-6128.763984
22461.812115,0.000000,-7179.997637,3677.258390
22461.812448,4367.215058,-8882.471304,6665.030833
22461.812780,3478.967927,-8586.388927,2374.896044
22461.813113,4145.153275,-6439.791695,-2528.115143
22461.813446,888.247130,-8142.265362,-6205.373534
22461.813779,3330.926739,-10066.800811,229.828649
22461.814112,296.082377,-13249.686362,-306.438199
22461.814445,-666.185348,-17764.942608,-1915.238745
22461.814778,-2738.761985,-8364.327145,-3677.258390
22461.815111,-3552.988522,-7624.121203,-7354.516781
22461.815444,-74.020594,-9474.636058,-3753.867940
22461.815777,814.226536,-12879.583391,-536.266849
22461.816110,4589.276840,-13027.624579,5439.278036
22461.816443,666.185348,-7179.997637,6894.859482
22461.816776,-962.267725,-5329.482782,3064.381992
22461.817109,2664.741391,-7698.141797,3753.867940
22461.817442,7476.080014,-7105.977043,842.705048
22461.817775,2664.741391,-6735.874072,-3140.991542
22461.818108,-4071.132681,-7476.080014,-4903.011187
22461.818441,-3034.844362,-13915.871710,-3907.087040
22461.818774,-1184.329507,-9548.656652,-1838.629195
22461.819107,3330.926739,-12879.583391,-1302.362347
22461.819440,-3256.906145,-7772.162391,-6128.763984
22461.819773,-2368.659014,-10732.986159,2068.457845
22461.820106,1702.473667,-14804.118840,4060.306139
22461.820439,1554.432478,-6735.874072,4903.011187
22461.820772,1702.473667,-6217.729913,6052.154434
22461.821105,1998.556043,-3849.070898,7354.516781
22461.821438,2294.638420,-2960.823768,3217.601092
22461.821771,4441.235652,-10881.027347,2681.334243
22461.822103,-74.020594,-7698.141797,-3140.991542
22461.822436,-5625.565159,-7476.080014,-3064.381992
22461.822769,-3552.988522,-11325.150913,1762.019645
22461.823102,-1554.432478,-12731.542202,-1915.238745
22461.823435,-3552.988522,-10140.821405,-1532.190996
22461.823768,-3923.091493,-7105.977043,-6588.421283
22461.824101,-1258.350101,-12805.562797,-842.705048
22461.824434,1924.535449,-13471.748144,6971.469032
22461.824767,5847.626942,-11251.130318,10648.727422
22461.825100,8808.450710,-4737.318029,8503.660028
22461.825433,1776.494261,-2442.679609,4903.011187
22461.825766,4367.215058,-10510.924376,4826.401637
22461.826099,4663.297435,-8290.306550,-76.609550
22461.826432,-74.020594,-9474.636058,-4366.744339
22461.826765,-4737.318029,-6735.874072,-5822.325785
22461.827098,-4219.173869,-10436.903782,-4903.011187
22461.827431,-1554.432478,-13027.624579,76.609550
22461.827764,1184.329507,-9548.656652,0.000000
22461.828097,1554.432478,-10436.903782,-1838.629195
22461.828430,-2368.659014,-10288.862594,4136.915689
22461.828762,2294.638420,-15988.448347,6971.469032
22461.829095,888.247130,-6217.729913,7737.564530
22461.829428,0.000000,-3923.091493,3064.381992
22461.829761,3182.885551,-3552.988522,1915.238745
22461.830094,1998.556043,-4219.173869,919.314598
22461.830427,1702.473667,-11843.295072,-76.609550
22461.830760,-74.020594,-6217.729913,-4519.963438
22461.831093,-4737.318029,-7179.997637,-9806.022374
22461.831426,-2960.823768,-11917.315666,-3753.867940
22461.831759,1110.308913,-15692.365970,-1991.848295
22461.832091,444.123565,-14878.139434,2451.505594
22461.832424,-1776.494261,-10732.986159,0.000000
22461.832757,-740.205942,-7846.182985,2451.505594
22461.833090,1110.308913,-8068.244768,5745.716235
22461.833423,6217.729913,-7772.162391,9039.926876
22461.833756,7624.121203,-5329.482782,7277.907231
22461.834089,-1036.288319,-6957.935855,-76.609550
22461.834422,-2368.659014,-8068.244768,-383.047749
22461.834755,-2368.659014,-10955.047942,0.000000
22461.835088,-666.185348,-9326.594869,-2834.553343
22461.835421,-666.185348,-7698.141797,-3753.867940
22461.835753,-4441.235652,-8956.491898,-6741.640382
22461.836086,-74.020594,-13027.624579,-689.485948
22461.836419,2738.761985,-9918.759623,0.000000
22461.836752,2368.659014,-14878.139434,4903.011187
22461.837085,4071.132681,-11251.130318,7584.345430
22461.837418,-1332.370696,-5699.585753,3064.381992
22461.837751,518.144159,-6069.688724,1225.752797
22461.838084,2590.720797,-4737.318029,-689.485948
22461.838417,1110.308913,-3627.009116,-5515.887586
22461.838750,0.000000,-6587.832884,-76.609550
22461.839082,-1258.350101,-11843.295072,-4979.620737
22461.839415,-3330.926739,-13397.727550,-3677.258390
22461.839748,2072.576638,-9400.615463,-76.609550
22461.840081,-370.102971,-10288.862594,-3064.381992
22461.840414,370.102971,-8068.244768,995.924147
22461.840747,2590.720797,-12435.459826,-2221.676944
22461.841080,2664.741391,-14730.098246,3140.991542
22461.841413,1184.329507,-8068.244768,4903.011187
22461.841746,-74.020594,-12435.459826,4519.963438
22461.842079,1924.535449,-5403.503377,1225.752797
22461.842411,2368.659014,-9548.656652,2451.505594
22461.842744,-74.020594,-6513.812290,-3447.429741
22461.843077,-1776.494261,-4811.338623,-3830.477490
22461.843410,-4145.153275,-8660.409521,-3983.696590
22461.843743,-2886.803174,-13175.665768,-2221.676944
22461.844076,592.164754,-8660.409521,459.657299
22461.844409,-74.020594,-7105.977043,-3140.991542
22461.844742,1110.308913,-9474.636058,-2681.334243
22461.845075,1776.494261,-11029.068536,4290.134789
22461.845408,3997.112087,-12435.459826,4826.401637
22461.845741,3478.967927,-6513.812290,1149.143247
22461.846073,-2960.823768,-8068.244768,-76.609550
22461.846406,-2220.617826,-13693.809927,-919.314598
22461.846739,-1776.494261,-8660.409521,-2757.943793
22461.847072,0.000000,-7328.038826,-3447.429741
22461.847405,1110.308913,-4737.318029,1762.019645
22461.847738,-1924.535449,-1850.514855,-3064.381992
22461.848071,-2368.659014,-12139.377449,-2528.115143
22461.848404,2516.700203,-11843.295072,1838.629195
22461.848737,1184.329507,-12509.480420,1225.752797
22461.849070,1776.494261,-11917.315666,8580.269578
22461.849402,2294.638420,-11251.130318,5745.716235
22461.849735,-1628.453072,-7772.162391,1225.752797
22461.850068,2368.659014,-3923.091493,919.314598
22461.850401,444.123565,-7328.038826,-2298.286494
22461.850734,-1406.391290,-10584.944971,4060.306139
22461.851067,888.247130,-9178.553681,2681.334243
22461.851400,-2812.782580,-8068.244768,0.000000
22461.851733,-1258.350101,-3404.947333,-1302.362347
22461.852066,-1406.391290,-7772.162391,1302.362347
22461.852399,1702.473667,-7698.141797,-766.095498
22461.852731,592.164754,-11325.150913,0.000000
22461.853064,592.164754,-9844.739029,2374.896044
22461.853397,1480.411884,-5921.647536,2451.505594
22461.853730,3108.864956,-13471.748144,6665.030833
22461.854063,2442.679609,-11769.274478,3830.477490
22461.854396,222.061783,-12731.542202,-1225.752797
22461.854729,-4737.318029,-4811.338623,-4290.134789
22461.855062,-4145.153275,-7328.038826,-1685.410096
22461.855395,-2368.659014,-9548.656652,0.000000
22461.855728,296.082377,-7179.997637,2451.505594
22461.856061,3182.885551,-8882.471304,4136.915689
22461.856393,-962.267725,-1480.411884,-1915.238745
22461.856726,-1258.350101,-8068.244768,-1915.238745
22461.857059,4071.132681,-12065.356855,3064.381992
22461.857392,4663.297435,-8882.471304,2221.676944
22461.857725,888.247130,-9252.574275,842.705048
22461.858058,-2442.679609,-13027.624579,-3753.867940
22461.858391,-2960.823768,-14878.139434,919.314598
22461.858724,592.164754,-11917.315666,2068.457845
22461.859057,4071.132681,-8734.430116,-2374.896044
22461.859390,-4737.318029,-6587.832884,0.000000
22461.859722,-4219.173869,-6883.915261,-4290.134789
22461.860055,2442.679609,-13323.706956,2834.553343
22461.860388,5625.565159,-6217.729913,5132.839837
22461.860721,2442.679609,-6957.935855,4519.963438
22461.861054,-1480.411884,-3923.091493,2451.505594
22461.861387,1184.329507,-12731.542202,-76.609550
22461.861720,3478.967927,-11769.274478,0.000000
22461.862053,1776.494261,-6291.750507,3064.381992
22461.862386,0.000000,-9548.656652,2451.505594
22461.862719,-1480.411884,-8068.244768,0.000000
22461.863052,-1850.514855,-10732.986159,-3677.258390
22461.863384,-1554.432478,-9030.512492,-3524.039291
22461.863717,-2368.659014,-8660.409521,-1991.848295
22461.864050,-2146.597232,-11917.315666,0.000000
22461.864383,148.041188,-10214.842000,4826.401637
22461.864716,2590.720797,-5921.647536,5975.544884
22461.865049,1998.556043,-888.247130,689.485948
22461.865382,5255.462188,-8586.388927,6052.154434
22461.865715,2294.638420,-11177.109724,3064.381992
22461.866048,296.082377,-6291.750507,-3677.258390
22461.866381,-666.185348,-13027.624579,-2528.115143
22461.866713,-4663.297435,-8660.409521,-3677.258390
22461.867046,-2368.659014,-11325.150913,-76.609550
22461.867379,1406.391290,-13101.645173,-1225.752797
22461.867712,-1258.350101,-9474.636058,-4979.620737
22461.868045,-1406.391290,-7772.162391,-536.266849
22461.868378,-1850.514855,-8290.306550,1762.019645
22461.868711,814.226536,-10881.027347,2451.505594
22461.869044,5773.606348,-10658.965565,7277.907231
22461.869377,2590.720797,-592.164754,-383.047749
22461.869710,1184.329507,-7179.997637,3983.696590
22461.870042,4071.132681,-8882.471304,2987.772442
22461.870375,-2368.659014,-11621.233289,-2451.505594
22461.870708,-1258.350101,-7994.224174,-3753.867940
22461.871041,-2072.576638,-8216.285956,-4443.353888
22461.871374,-2368.659014,-12213.398043,-919.314598
22461.871707,814.226536,-9696.697840,0.000000
22461.872040,-1850.514855,-11843.295072,-3753.867940
22461.872373,-1258.350101,-6291.750507,-4903.011187
22461.872706,1184.329507,-10732.986159,3064.381992
22461.873039,3701.029710,-13101.645173,6971.469032
22461.873372,4885.359217,-7994.224174,4443.353888
22461.873704,444.123565,-5107.421000,-842.705048
22461.874037,-1554.432478,-8734.430116,-2451.505594
22461.874370,3478.967927,-15396.283594,6052.154434
22461.874703,3552.988522,-9548.656652,8427.050478
22461.875036,-666.185348,-5921.647536,-1302.362347
22461.875369,-7105.977043,2294.638420,-9806.022374
22461.875702,-3627.009116,-11547.212695,-5515.887586
22461.876035,3478.967927,-18357.107362,4826.401637
22461.876368,3182.885551,-11917.315666,3983.696590
22461.876701,814.226536,-8438.347739,3600.648841
22461.877033,-1184.329507,-7254.018232,3677.258390
22461.877366,-1184.329507,-3627.009116,2757.943793
22461.877699,6439.791695,-10658.965565,2987.772442
22461.878032,1776.494261,-8660.409521,0.000000
22461.878365,-2368.659014,-11325.150913,2604.724693
22461.878698,-3330.926739,-7105.977043,-1608.800546
22461.879031,-2146.597232,-7698.141797,-1915.238745
22461.879364,1036.288319,-9992.780217,-459.657299
22461.879697,1036.288319,-7550.100608,-2298.286494
22461.880030,-3478.967927,-8586.388927,-2987.772442
22461.880363,-2368.659014,-9548.656652,-2451.505594
22461.880695,1554.432478,-15396.283594,4060.306139
22461.881028,4293.194464,-7624.121203,8580.269578
22461.881361,888.247130,-6291.750507,4366.744339
22461.881694,-1110.308913,-6069.688724,-612.876398
22461.882027,1258.350101,-8364.327145,-3983.696590
22461.882360,5107.421000,-12731.542202,1149.143247
22461.882693,1110.308913,-3997.112087,-2451.505594
22461.883026,-3552.988522,-10955.047942,-1302.362347
22461.883359,-74.020594,-10066.800811,-76.609550
22461.883692,-2146.597232,-11029.068536,-4290.134789
22461.884024,-444.123565,-10362.883188,-4366.744339
22461.884357,-888.247130,-7179.997637,-1991.848295
22461.884690,592.164754,-13767.830521,5132.839837
22461.885023,3552.988522,-7179.997637,9806.022374
22461.885356,6439.791695,-7698.141797,5132.839837
22461.885689,3552.988522,-5403.503377,1838.629195
22461.886022,592.164754,-6735.874072,4596.572988
22461.886355,-222.061783,-13915.871710,-689.485948
22461.886688,-2960.823768,-9844.739029,-2145.067394
22461.887021,-1110.308913,-8068.244768,-1225.752797
22461.887353,-1702.473667,-6957.935855,-1378.971896
22461.887686,-2220.617826,-7994.224174,-459.657299
22461.888019,1702.473667,-13619.789333,-689.485948
22461.888352,2294.638420,-6217.729913,-3983.696590
22461.888685,592.164754,-8068.244768,3370.820191
22461.889018,1554.432478,-13619.789333,6665.030833
22461.889351,1702.473667,-10510.924376,3447.429741
22461.889684,4071.132681,-10066.800811,4826.401637
22461.890017,2516.700203,-5921.647536,1302.362347
22461.890350,1628.453072,-8438.347739,3447.429741
22461.890683,-1924.535449,-7179.997637,-2451.505594
22461.891015,-3256.906145,-10140.821405,-5362.668486
22461.891348,-2960.823768,-7772.162391,-2451.505594
22461.891681,-3627.009116,-8882.471304,-3753.867940
22461.892014,-1850.514855,-7328.038826,-2451.505594
22461.892347,740.205942,-9548.656652,0.000000
22461.892680,3330.926739,-11843.295072,536.266849
22461.893013,2072.576638,-8660.409521,2451.505594
22461.893346,370.102971,-11103.089130,1991.848295
22461.893679,1850.514855,-13027.624579,6971.469032
22461.894012,4737.318029,-5699.585753,6741.640382
22461.894344,1258.350101,-3108.864956,-1915.238745
22461.894677,-2146.597232,-4441.235652,-4749.792088
22461.895010,-3108.864956,-13101.645173,-4290.134789
22461.895343,2294.638420,-15396.283594,-76.609550
22461.895676,-74.020594,-10362.883188,-76.609550
22461.896009,-3478.967927,-5107.421000,-3983.696590
22461.896342,-888.247130,-7105.977043,1838.629195
22461.896675,2294.638420,-11843.295072,-76.609550
22461.897008,5403.503377,-12657.521608,1608.800546
22461.897341,2960.823768,-7772.162391,1455.581446
22461.897674,148.041188,-9474.636058,536.266849
22461.898006,222.061783,-9844.739029,4673.182538
22461.898339,4367.215058,-9252.574275,1532.190996
22461.898672,4737.318029,-9252.574275,383.047749
22461.899005,-2368.659014,-3034.844362,-2451.505594
22461.899338,-5033.400406,-11769.274478,-7124.688131
22461.899671,-3627.009116,-14211.954086,-4366.744339
22461.900004,0.000000,-10955.047942,612.876398
22461.900337,2886.803174,-8882.471304,3907.087040
22461.900670,1036.288319,-4589.276840,4443.353888
22461.901003,-888.247130,-9400.615463,-1455.581446
22461.901335,2146.597232,-10955.047942,1225.752797
22461.901668,5847.626942,-11843.295072,4213.525239
22461.902001,2368.659014,-7179.997637,3677.258390
22461.902334,-666.185348,-9474.636058,-76.609550
22461.902667,-3552.988522,-10881.027347,-1838.629195
22461.903000,0.000000,-6587.832884,-5209.449386
22461.903333,-740.205942,-8512.368333,-6128.763984
22461.903666,-1628.453072,-10066.800811,-4749.792088
22461.903999,-2886.803174,-12583.501014,-1915.238745
22461.904332,-1036.288319,-12657.521608,1608.800546
22461.904664,0.000000,-6587.832884,2451.505594
22461.904997,4663.297435,-6513.812290,6052.154434
22461.905330,2368.659014,-8956.491898,5898.935335
22461.905663,2368.659014,-11325.150913,7048.078582
22461.905996,3478.967927,-9474.636058,2987.772442
22461.906329,0.000000,-4515.256246,2068.457845
22461.906662,1036.288319,-9474.636058,4213.525239
22461.906995,-370.102971,-7402.059420,229.828649
22461.907328,-1998.556043,-8364.327145,-6741.640382
22461.907661,-1850.514855,-9474.636058,-6205.373534
22461.907994,-1554.432478,-9030.512492,-7048.078582
22461.908326,-2368.659014,-11029.068536,1378.971896
22461.908659,4663.297435,-14063.912898,5745.716235
22461.908992,3478.967927,-8438.347739,842.705048
22461.909325,4663.297435,-6513.812290,1838.629195
22461.909658,2294.638420,-10955.047942,1915.238745
22461.909991,1332.370696,-12583.501014,2834.553343
22461.910324,2368.659014,-10214.842000,2987.772442
22461.910657,666.185348,-8882.471304,2987.772442
22461.910990,-1110.308913,-3404.947333,2911.162892
22461.911323,0.000000,-6439.791695,-76.609550
22461.911655,296.082377,-8882.471304,-3217.601092
22461.911988,-1776.494261,-11029.068536,-3370.820191
22461.912321,-1850.514855,-12435.459826,-1915.238745
22461.912654,-2368.659014,-8364.327145,2604.724693
22461.912987,0.000000,-10140.821405,7354.516781
22461.913320,3108.864956,-4737.318029,2987.772442
22461.913653,2960.823768,-5995.668130,-1225.752797
22461.913986,1184.329507,-11843.295072,153.219100
22461.914319,518.144159,-15100.201217,1915.238745
22461.914652,-2294.638420,-11325.150913,-383.047749
22461.914985,-3034.844362,-9474.636058,-3753.867940
22461.915317,-592.164754,-4737.318029,-76.609550
22461.915650,0.000000,-4811.338623,0.000000
22461.915983,2294.638420,-9474.636058,-76.609550
22461.916316,3256.906145,-10066.800811,-689.485948
22461.916649,-74.020594,-7105.977043,-1149.143247
22461.916982,962.267725,-11695.253884,2834.553343
22461.917315,888.247130,-14137.933492,6588.421283
22461.917648,5329.482782,-8956.491898,1532.190996
22461.917981,3108.864956,-3923.091493,0.000000
22461.918314,1850.514855,-9474.636058,-689.485948
22461.918646,-5921.647536,-10732.986159,1838.629195
22461.918979,2294.638420,-12731.542202,842.705048
22461.919312,148.041188,-9844.739029,-2298.286494
22461.919645,-4737.318029,-4811.338623,-1225.752797
22461.919978,-4663.297435,-4145.153275,-5439.278036
22461.920311,74.020594,-12213.398043,-459.657299
22461.920644,4293.194464,-8216.285956,5056.230287
22461.920977,2294.638420,-5921.647536,-76.609550
22461.921310,-3034.844362,-4811.338623,0.000000
22461.921643,3182.885551,-11251.130318,-76.609550
22461.921975,4663.297435,-15988.448347,1149.143247
22461.922308,1776.494261,-8956.491898,1838.629195
22461.922641,-74.020594,-11547.212695,-1302.362347
22461.922974,0.000000,-6661.853478,-1149.143247
22461.923307,1850.514855,-12287.418637,766.095498
22461.923640,962.267725,-9548.656652,-2451.505594
22461.923973,-4219.173869,-8216.285956,-3524.039291
22461.924306,-3849.070898,-10732.986159,-76.609550
22461.924639,2294.638420,-9622.677246,2757.943793
22461.924972,4145.153275,-6587.832884,5515.887586
22461.925305,3849.070898,-6439.791695,3600.648841
22461.925637,2294.638420,-5921.647536,1762.019645
22461.925970,0.000000,-14211.954086,2068.457845
22461.926303,1702.473667,-12213.398043,1838.629195
22461.926636,740.205942,-9622.677246,612.876398
22461.926969,-2664.741391,-4589.276840,-4366.744339
22461.927302,-2886.803174,-9178.553681,-3753.867940
22461.927635,-2072.576638,-11917.315666,-5132.839837
22461.927968,-888.247130,-11029.068536,-3677.258390
22461.928301,-444.123565,-12287.418637,459.657299
22461.928633,1110.308913,-7846.182985,3294.210641
22461.928966,-1184.329507,-7772.162391,3370.820191
22461.929299,7624.121203,-11843.295072,9116.536426
22461.929632,4959.379811,-5107.421000,2451.505594
22461.929965,4737.318029,-8808.450710,4596.572988
22461.930298,-74.020594,-6513.812290,1149.143247
22461.930631,-1184.329507,-11029.068536,1149.143247
22461.930964,592.164754,-8068.244768,0.000000
22461.931297,-1258.350101,-9474.636058,-1149.143247
22461.931629,-3552.988522,-6587.832884,-3983.696590
22461.931962,-4737.318029,-8364.327145,-1455.581446
22461.932295,-74.020594,-12731.542202,-3217.601092
22461.932628,3478.967927,-10807.006753,2451.505594
22461.932961,-888.247130,-10436.903782,6281.983084
22461.933294,-2294.638420,-5551.544565,3064.381992
22461.933627,666.185348,-8882.471304,4060.306139
22461.933960,2812.782580,-6439.791695,383.047749
22461.934293,2146.597232,-4737.318029,1149.143247
22461.934625,814.226536,-9474.636058,2374.896044
22461.934958,3182.885551,-16580.613101,4826.401637
22461.935291,222.061783,-7476.080014,1225.752797
22461.935624,444.123565,-6883.915261,-2451.505594
22461.935957,-3034.844362,-7994.224174,-3753.867940
22461.936290,-1184.329507,-11325.150913,-3370.820191
22461.936623,-1480.411884,-17616.901420,1225.752797
22461.936956,1332.370696,-6291.750507,3370.820191
22461.937289,1554.432478,-7105.977043,3907.087040
22461.937621,1628.453072,-6069.688724,5975.544884
22461.937954,4663.297435,-11251.130318,4826.401637
22461.938287,-2072.576638,-4811.338623,0.000000
22461.938620,3478.967927,-8290.306550,-3753.867940
22461.938953,-2960.823768,-7179.997637,-4290.134789
22461.939286,-4071.132681,-12731.542202,-76.609550
22461.939619,-2664.741391,-10362.883188,-1915.238745
22461.939952,-2516.700203,-7031.956449,-5286.058936
22461.940285,-592.164754,-5995.668130,-4903.011187
22461.940617,0.000000,-5403.503377,-1072.533697
22461.940950,370.102971,-7772.162391,-2451.505594
22461.941283,3701.029710,-14211.954086,2451.505594
22461.941616,5847.626942,-14211.954086,3600.648841
22461.941949,2368.659014,-10732.986159,7354.516781
22461.942282,1332.370696,-9326.594869,3600.648841
22461.942615,1776.494261,-7624.121203,-4290.134789
22461.942948,1554.432478,-7105.977043,-5362.668486
22461.943281,-2664.741391,-3478.967927,-4519.963438
22461.943613,-2368.659014,-11769.274478,-2451.505594
22461.943946,-666.185348,-13323.706956,1378.971896
22461.944279,-1480.411884,-9844.739029,-2834.553343
22461.944612,-1554.432478,-8882.471304,-2221.676944
22461.944945,0.000000,-9474.636058,1762.019645
22461.945278,1776.494261,-11917.315666,3064.381992
22461.945611,2886.803174,-9474.636058,5439.278036
22461.945944,-1628.453072,-5403.503377,2451.505594
22461.946277,1406.391290,-6513.812290,3294.210641
22461.946609,814.226536,-9178.553681,1149.143247
22461.946942,592.164754,-10140.821405,536.266849
22461.947275,-1628.453072,-9770.718434,-3140.991542
22461.947608,-1258.350101,-5773.606348,-5669.106685
22461.947941,-1406.391290,-7476.080014,-1455.581446
22461.948274,2886.803174,-11843.295072,2374.896044
22461.948607,3182.885551,-10658.965565,0.000000
22461.948940,0.000000,-10732.986159,1455.581446
22461.949273,-1258.350101,-8882.471304,-3753.867940
22461.949605,-4737.318029,-10140.821405,2451.505594
22461.949938,5181.441594,-11843.295072,6052.154434
22461.950271,5625.565159,-8512.368333,7967.393179
22461.950604,2960.823768,666.185348,1685.410096
22461.950937,-3775.050304,-8364.327145,-4596.572988
22461.951270,-2368.659014,-8660.409521,-4903.011187
22461.951603,0.000000,-16580.613101,-76.609550
22461.951936,-2738.761985,-9252.574275,-2068.457845
22461.952269,-4811.338623,-5403.503377,-4903.011187
22461.952601,-3330.926739,-10362.883188,-689.485948
22461.952934,2960.823768,-9548.656652,612.876398
22461.953267,5033.400406,-8364.327145,3983.696590
22461.953600,2812.782580,-9548.656652,5209.449386
22461.953933,1332.370696,-8142.265362,4213.525239
22461.954266,2072.576638,-13323.706956,5056.230287
22461.954599,4663.297435,-14211.954086,3600.648841
22461.954932,370.102971,-5107.421000,2757.943793
22461.955265,-592.164754,-6365.771101,1149.143247
22461.955597,-74.020594,-8290.306550,-3753.867940
22461.955930,-5773.606348,-8364.327145,-3677.258390
22461.956263,-888.247130,-4737.318029,-4519.963438
22461.956596,-74.020594,-11843.295072,2681.334243
22461.956929,1702.473667,-9104.533087,4673.182538
22461.957262,2072.576638,-12139.377449,2451.505594
22461.957595,1702.473667,-5107.421000,0.000000
22461.957928,1258.350101,-10140.821405,-2451.505594
22461.958261,1702.473667,-11251.130318,2528.115143
22461.958593,666.185348,-10584.944971,766.095498
22461.958926,-2294.638420,-9844.739029,0.000000
22461.959259,1480.411884,-6809.894666,1762.019645
22461.959592,-1406.391290,-4737.318029,-4366.744339
22461.959925,-2368.659014,-8956.491898,-1072.533697
22461.960258,518.144159,-13471.748144,-995.924147
22461.960591,-1258.350101,-11621.233289,459.657299
22461.960924,-74.020594,-6957.935855,5439.278036
22461.961257,592.164754,-8068.244768,8120.612279
22461.961589,1776.494261,-8956.491898,4903.011187
22461.961922,4663.297435,-9918.759623,1225.752797
22461.962255,2294.638420,-9474.636058,-689.485948
22461.962588,0.000000,-5107.421000,2451.505594
22461.962921,-2368.659014,-9548.656652,4290.134789
22461.963254,0.000000,-10658.965565,1685.410096
22461.963587,-1406.391290,-3627.009116,-4749.792088
22461.963920,-3997.112087,-6439.791695,-7277.907231
22461.964253,666.185348,-9844.739029,-3983.696590
22461.964585,-370.102971,-18357.107362,2068.457845
22461.964918,-3552.988522,-9548.656652,1838.629195
22461.965251,-2442.679609,-7698.141797,-76.609550
22461.965584,2590.720797,-6587.832884,4903.011187
22461.965917,9252.574275,-11843.295072,9729.412825
22461.966250,4663.297435,-10066.800811,5132.839837
22461.966583,0.000000,-6809.894666,-1455.581446
22461.966916,-3701.029710,-8438.347739,-1915.238745
22461.967249,-1110.308913,-9326.594869,1455.581446
22461.967581,444.123565,-9030.512492,612.876398
22461.967914,1702.473667,-6957.935855,-2528.115143
22461.968247,-6143.709319,-7772.162391,-10725.336972
22461.968580,-1850.514855,-11917.315666,0.000000
22461.968913,2516.700203,-11843.295072,7890.783629
22461.969246,2960.823768,-6587.832884,3064.381992
22461.969579,4959.379811,-8586.388927,4596.572988
22461.969912,0.000000,-9770.718434,2451.505594
22461.970245,-1110.308913,-9178.553681,-1072.533697
22461.970577,1332.370696,-13841.851115,1915.238745
22461.970910,1702.473667,-9474.636058,-76.609550
22461.971243,-2368.659014,-4811.338623,3064.381992
22461.971576,-1850.514855,-5181.441594,-1302.362347
22461.971909,-370.102971,-7179.997637,-6128.763984
22461.972242,-4145.153275,-8364.327145,-4903.011187
22461.972575,-666.185348,-8142.265362,-4903.011187
22461.972908,-2442.679609,-12287.418637,383.047749
22461.973241,1258.350101,-9474.636058,2298.286494
22461.973573,3034.844362,-11177.109724,3217.601092
22461.973906,4663.297435,-9474.636058,1149.143247
22461.974239,2368.659014,-7920.203579,229.828649
22461.974572,1110.308913,-11917.315666,3294.210641
22461.974905,1628.453072,-8956.491898,1915.238745
22461.975238,592.164754,-9622.677246,1838.629195
22461.975571,-74.020594,-4737.318029,-76.609550
22461.975904,-2960.823768,-2442.679609,-4903.011187
22461.976237,-3552.988522,-11621.233289,-306.438199
22461.976569,4071.132681,-11695.253884,-1608.800546
22461.976902,-3552.988522,-9548.656652,0.000000
22461.977235,-962.267725,-3627.009116,-1762.019645
22461.977568,-1776.494261,-13471.748144,919.314598
22461.977901,4737.318029,-11399.171507,3294.210641
22461.978234,4663.297435,-12435.459826,3294.210641
22461.978567,1998.556043,-9474.636058,536.266849
