#time,accel_x,accel_y,accel_z
21853.372111,2294.638420,-6587.832884,4903.011187
21853.372445,2368.659014,-3627.009116,4903.011187
21853.372778,1480.411884,-4959.379811,0.000000
21853.373111,-1480.411884,-8364.327145,-1378.971896
21853.373444,-2442.679609,-8290.306550,-3677.258390
21853.373777,-666.185348,-9326.594869,-1608.800546
21853.374110,-1258.350101,-11843.295072,-689.485948
21853.374444,-3478.967927,-5995.668130,-4290.134789
21853.374777,-74.020594,-12435.459826,-3140.991542
21853.375110,814.226536,-8956.491898,-1532.190996
21853.375443,3478.967927,-13027.624579,5515.887586
21853.375776,2590.720797,-11843.295072,4519.963438
21853.376110,1924.535449,-10658.965565,4826.401637
21853.376443,2886.803174,-8882.471304,3830.477490
21853.376776,2812.782580,-6587.832884,1915.238745
21853.377109,-370.102971,-9474.636058,-689.485948
21853.377442,0.000000,-5699.585753,-995.924147
21853.377775,-2590.720797,-5403.503377,-3677.258390
21853.378109,-4145.153275,-6587.832884,0.000000
21853.378442,-1480.411884,-10362.883188,-76.609550
21853.378775,-666.185348,-13027.624579,536.266849
21853.379108,1406.391290,-9474.636058,2374.896044
21853.379441,518.144159,-9548.656652,3983.696590
21853.379774,4071.132681,-8660.409521,3600.648841
21853.380108,4663.297435,-7550.100608,3983.696590
21853.380441,4071.132681,-14211.954086,6052.154434
21853.380774,-740.205942,-7772.162391,0.000000
21853.381107,-1258.350101,-10658.965565,-76.609550
21853.381440,-74.020594,-8882.471304,-2834.553343
21853.381773,-1554.432478,-5181.441594,-4366.744339
21853.382107,-962.267725,-9474.636058,-1915.238745
21853.382440,-1480.411884,-5477.523971,-2451.505594
21853.382773,-1480.411884,-8364.327145,-1072.533697
21853.383106,2368.659014,-8512.368333,3294.210641
21853.383439,3478.967927,-9474.636058,2987.772442
21853.383772,2146.597232,-9400.615463,995.924147
21853.384106,1628.453072,-13249.686362,995.924147
21853.384439,296.082377,-12731.542202,1072.533697
21853.384772,2368.659014,-5995.668130,0.000000
21853.385105,-296.082377,-7105.977043,-1608.800546
21853.385438,-74.020594,-10658.965565,-4979.620737
21853.385772,-4737.318029,-10140.821405,-3677.258390
21853.386105,-2368.659014,-11103.089130,-3524.039291
21853.386438,-666.185348,-10288.862594,-3983.696590
21853.386771,-74.020594,-8882.471304,2451.505594
21853.387104,1110.308913,-5477.523971,4826.401637
21853.387437,1480.411884,-3775.050304,2145.067394
21853.387771,4145.153275,-11325.150913,4596.572988
21853.388104,4367.215058,-14211.954086,4826.401637
21853.388437,0.000000,-9548.656652,4903.011187
21853.388770,0.000000,-7179.997637,4060.306139
21853.389103,-74.020594,-10658.965565,-1072.533697
21853.389436,0.000000,-8364.327145,0.000000
21853.389770,-1258.350101,-9918.759623,-3830.477490
21853.390103,-2516.700203,-10510.924376,-3753.867940
21853.390436,-3034.844362,-10288.862594,-1991.848295
21853.390769,-1258.350101,-8882.471304,2374.896044
21853.391102,3478.967927,-9474.636058,4826.401637
21853.391435,296.082377,-5995.668130,4903.011187
21853.391769,2960.823768,-7105.977043,6281.983084
21853.392102,4071.132681,-7698.141797,2987.772442
21853.392435,4663.297435,-6291.750507,4673.182538
21853.392768,1554.432478,-9548.656652,3064.381992
21853.393101,-1110.308913,-7328.038826,-2911.162892
21853.393435,-2738.761985,-11399.171507,-6511.811733
21853.393768,-3256.906145,-11325.150913,-6741.640382
21853.394101,-1258.350101,-10214.842000,-5745.716235
21853.394434,-3627.009116,-9844.739029,-3983.696590
21853.394767,-1776.494261,-9252.574275,-76.609550
21853.395100,-74.020594,-10658.965565,-76.609550
21853.395434,2664.741391,-6809.894666,5439.278036
21853.395767,3552.988522,-7994.224174,4903.011187
21853.396100,5551.544565,-7846.182985,7124.688131
21853.396433,2294.638420,-5847.626942,5056.230287
21853.396766,1184.329507,-8068.244768,3064.381992
21853.397099,-1480.411884,-7772.162391,0.000000
21853.397433,814.226536,-8586.388927,-1302.362347
21853.397766,1110.308913,-11251.130318,-3140.991542
21853.398099,-3182.885551,-9696.697840,-5515.887586
21853.398432,-3478.967927,-12435.459826,-2528.115143
21853.398765,-1998.556043,-13175.665768,-76.609550
21853.399098,0.000000,-12583.501014,2374.896044
21853.399432,222.061783,-10066.800811,3524.039291
21853.399765,3108.864956,-7328.038826,5515.887586
21853.400098,2664.741391,-5403.503377,5209.449386
21853.400431,2960.823768,-5699.585753,4366.744339
21853.400764,2220.617826,-7476.080014,3983.696590
21853.401098,0.000000,-8068.244768,1225.752797
21853.401431,-1036.288319,-8660.409521,0.000000
21853.401764,-1554.432478,-6217.729913,-4060.306139
21853.402097,-3552.988522,-7179.997637,-3370.820191
21853.402430,-1406.391290,-9474.636058,-2834.553343
21853.402763,-74.020594,-14211.954086,-2528.115143
21853.403097,296.082377,-13767.830521,2987.772442
21853.403430,296.082377,-10510.924376,3600.648841
21853.403763,1480.411884,-9844.739029,3830.477490
21853.404096,1998.556043,-9252.574275,4366.744339
21853.404429,4663.297435,-8882.471304,3600.648841
21853.404762,1776.494261,-3923.091493,1225.752797
21853.405096,592.164754,-8956.491898,3524.039291
21853.405429,-74.020594,-5477.523971,-2451.505594
21853.405762,-6513.812290,-4811.338623,-4290.134789
21853.406095,-1258.350101,-9474.636058,-5745.716235
21853.406428,-2072.576638,-12213.398043,-2298.286494
21853.406761,-666.185348,-11399.171507,0.000000
21853.407095,1258.350101,-9400.615463,1455.581446
21853.407428,1554.432478,-9178.553681,3294.210641
21853.407761,0.000000,-9548.656652,5209.449386
21853.408094,3701.029710,-11843.295072,5745.716235
21853.408427,4663.297435,-10658.965565,2374.896044
21853.408760,1480.411884,-9548.656652,3064.381992
21853.409094,-74.020594,-4959.379811,-1225.752797
21853.409427,-370.102971,-7846.182985,-2374.896044
21853.409760,-1554.432478,-6365.771101,-3217.601092
21853.410093,-148.041188,-10584.944971,-2528.115143
21853.410426,-3256.906145,-7772.162391,-4903.011187
21853.410760,-4441.235652,-11917.315666,-76.609550
21853.411093,1110.308913,-9474.636058,-76.609550
21853.411426,-1776.494261,-7179.997637,0.000000
21853.411759,2664.741391,-11769.274478,5209.449386
21853.412092,4071.132681,-7920.203579,2451.505594
21853.412425,1628.453072,-10510.924376,2221.676944
21853.412759,3701.029710,-9252.574275,3830.477490
21853.413092,-1850.514855,-7105.977043,-1608.800546
21853.413425,-1480.411884,-9548.656652,-5822.325785
21853.413758,-1850.514855,-9474.636058,-4213.525239
21853.414091,-2072.576638,-10436.903782,-3064.381992
21853.414424,-814.226536,-10214.842000,-766.095498
21853.414758,-74.020594,-6513.812290,-76.609550
21853.415091,1702.473667,-9474.636058,2681.334243
21853.415424,0.000000,-4811.338623,2451.505594
21853.415757,4663.297435,-16284.530724,4826.401637
21853.416090,2886.803174,-10955.047942,3983.696590
21853.416423,2590.720797,-9474.636058,5515.887586
21853.416757,1702.473667,-8290.306550,2757.943793
21853.417090,1184.329507,-6587.832884,-612.876398
21853.417423,296.082377,-11695.253884,-2528.115143
21853.417756,-2220.617826,-8956.491898,-3294.210641
21853.418089,-4737.318029,-9770.718434,-6818.249932
21853.418423,-4737.318029,-8660.409521,-1532.190996
21853.418756,-74.020594,-11251.130318,4213.525239
21853.419089,5255.462188,-8882.471304,6358.592633
21853.419422,4293.194464,-5921.647536,6511.811733
21853.419755,2812.782580,-6143.709319,2987.772442
21853.420088,2368.659014,-9400.615463,3294.210641
21853.420422,2368.659014,-10288.862594,3907.087040
21853.420755,2368.659014,-12213.398043,4903.011187
21853.421088,-370.102971,-10066.800811,-536.266849
21853.421421,-1480.411884,-9992.780217,-1302.362347
21853.421754,-2442.679609,-7328.038826,-6052.154434
21853.422087,0.000000,-5995.668130,-4903.011187
21853.422421,-1036.288319,-9252.574275,-2145.067394
21853.422754,-2220.617826,-11177.109724,-153.219100
21853.423087,-2072.576638,-12139.377449,1685.410096
21853.423420,1036.288319,-9474.636058,4749.792088
21853.423753,4663.297435,-8290.306550,5745.716235
21853.424086,1924.535449,-5995.668130,4903.011187
21853.424420,2886.803174,-5921.647536,1762.019645
21853.424753,2294.638420,-5329.482782,-3677.258390
21853.425086,0.000000,-12509.480420,2451.505594
21853.425419,-370.102971,-11473.192101,-76.609550
21853.425752,-1480.411884,-9030.512492,-3753.867940
21853.426086,-2368.659014,-10732.986159,-5056.230287
21853.426419,-1628.453072,-11547.212695,-2911.162892
21853.426752,-518.144159,-9178.553681,-1072.533697
21853.427085,1184.329507,-8364.327145,2374.896044
21853.427418,1702.473667,-11251.130318,1685.410096
21853.427751,2516.700203,-10584.944971,7660.954980
21853.428085,7031.956449,-10658.965565,6358.592633
21853.428418,4663.297435,-5625.565159,3600.648841
21853.428751,2516.700203,-8734.430116,1455.581446
21853.429084,-296.082377,-9548.656652,-1225.752797
21853.429417,-74.020594,-7994.224174,-3140.991542
21853.429750,-888.247130,-10214.842000,-1685.410096
21853.430084,-2072.576638,-11399.171507,-76.609550
21853.430417,-4811.338623,-9474.636058,-4749.792088
21853.430750,-4589.276840,-8364.327145,-5975.544884
21853.431083,296.082377,-10881.027347,-689.485948
21853.431416,2886.803174,-8290.306550,3447.429741
21853.431749,2368.659014,-8660.409521,4749.792088
21853.432083,5847.626942,-14211.954086,7277.907231
21853.432416,2886.803174,-9548.656652,4903.011187
21853.432749,2664.741391,-6439.791695,4290.134789
21853.433082,2886.803174,-7698.141797,-76.609550
21853.433415,-1184.329507,-7698.141797,-4443.353888
21853.433748,-3627.009116,-8142.265362,-4213.525239
21853.434082,-2738.761985,-8290.306550,-4979.620737
21853.434415,-2368.659014,-9548.656652,-2451.505594
21853.434748,-2368.659014,-12509.480420,3677.258390
21853.435081,1110.308913,-10066.800811,1302.362347
21853.435414,518.144159,-7179.997637,306.438199
21853.435748,1480.411884,-9104.533087,2374.896044
21853.436081,4071.132681,-9622.677246,3677.258390
21853.436414,2738.761985,-8142.265362,5132.839837
21853.436747,2590.720797,-7772.162391,2987.772442
21853.437080,148.041188,-7328.038826,153.219100
21853.437413,-592.164754,-8956.491898,-1072.533697
21853.437747,-2368.659014,-9548.656652,-76.609550
21853.438080,-2442.679609,-6587.832884,-6741.640382
21853.438413,-2368.659014,-10732.986159,-4596.572988
21853.438746,-888.247130,-8586.388927,536.266849
21853.439079,0.000000,-8364.327145,2451.505594
21853.439412,740.205942,-9400.615463,1915.238745
21853.439746,2368.659014,-9918.759623,1762.019645
21853.440079,1850.514855,-12509.480420,2298.286494
21853.440412,2294.638420,-9178.553681,1608.800546
21853.440745,3478.967927,-8882.471304,1762.019645
21853.441078,1702.473667,-10066.800811,0.000000
21853.441411,0.000000,-8660.409521,919.314598
21853.441745,-148.041188,-9252.574275,-689.485948
21853.442078,-74.020594,-6809.894666,-3753.867940
21853.442411,-962.267725,-10362.883188,-3140.991542
21853.442744,-2146.597232,-11547.212695,-1762.019645
21853.443077,296.082377,-9474.636058,1915.238745
21853.443411,0.000000,-8364.327145,1532.190996
21853.443744,3478.967927,-7254.018232,766.095498
21853.444077,2960.823768,-11917.315666,4903.011187
21853.444410,5181.441594,-8290.306550,4826.401637
21853.444743,1776.494261,-9548.656652,2757.943793
21853.445076,370.102971,-11843.295072,2374.896044
21853.445410,-1184.329507,-9326.594869,-1532.190996
21853.445743,-2146.597232,-9474.636058,-2528.115143
21853.446076,-1628.453072,-6587.832884,-4519.963438
21853.446409,-4737.318029,-9548.656652,-4290.134789
21853.446742,-962.267725,-8660.409521,-3600.648841
21853.447075,1332.370696,-10288.862594,2911.162892
21853.447409,1628.453072,-8512.368333,6281.983084
21853.447742,296.082377,-6809.894666,1762.019645
21853.448075,0.000000,-6291.750507,1149.143247
21853.448408,4071.132681,-13027.624579,2374.896044
21853.448741,296.082377,-9548.656652,6128.763984
21853.449074,2294.638420,-6217.729913,-76.609550
21853.449408,-1480.411884,-7624.121203,-2911.162892
21853.449741,-2072.576638,-11325.150913,-612.876398
21853.450074,-1036.288319,-10658.965565,-1991.848295
21853.450407,-2368.659014,-11473.192101,-1685.410096
21853.450740,-1554.432478,-8142.265362,-2834.553343
21853.451073,0.000000,-9548.656652,2451.505594
21853.451407,2886.803174,-4367.215058,3064.381992
21853.451740,4071.132681,-4959.379811,2604.724693
21853.452073,4959.379811,-11843.295072,7277.907231
21853.452406,3478.967927,-9474.636058,4826.401637
21853.452739,0.000000,-8438.347739,4060.306139
21853.453072,0.000000,-6587.832884,-536.266849
21853.453406,0.000000,-10140.821405,-919.314598
21853.453739,-1776.494261,-8660.409521,-919.314598
21853.454072,-74.020594,-9326.594869,-2528.115143
21853.454405,-4145.153275,-7476.080014,-4290.134789
21853.454738,-1776.494261,-12509.480420,-76.609550
21853.455071,-74.020594,-10658.965565,-1302.362347
21853.455405,-1702.473667,-9548.656652,0.000000
21853.455738,1036.288319,-9548.656652,2451.505594
21853.456071,3478.967927,-6513.812290,3600.648841
21853.456404,2738.761985,-7328.038826,4290.134789
21853.456737,3627.009116,-4515.256246,2451.505594
21853.457070,814.226536,-8882.471304,-1302.362347
21853.457404,-4737.318029,-7179.997637,-2451.505594
21853.457737,-1554.432478,-12435.459826,-4979.620737
21853.458070,-1850.514855,-10658.965565,-5592.497135
21853.458403,-4737.318029,-9548.656652,-2451.505594
21853.458736,-1258.350101,-9178.553681,-3447.429741
21853.459069,0.000000,-10436.903782,-995.924147
21853.459403,1258.350101,-8290.306550,536.266849
21853.459736,2812.782580,-10066.800811,1991.848295
21853.460069,2294.638420,-9474.636058,3600.648841
21853.460402,2738.761985,-8734.430116,4213.525239
21853.460735,2442.679609,-8438.347739,1685.410096
21853.461068,2368.659014,-7328.038826,995.924147
21853.461402,0.000000,-9844.739029,-766.095498
21853.461735,-74.020594,-9474.636058,-3140.991542
21853.462068,-2960.823768,-8068.244768,-4290.134789
21853.462401,-4737.318029,-10140.821405,-2298.286494
21853.462734,-74.020594,-11251.130318,-1762.019645
21853.463067,0.000000,-7179.997637,0.000000
21853.463401,2294.638420,-9474.636058,2528.115143
21853.463734,1924.535449,-9178.553681,2987.772442
21853.464067,2368.659014,-10732.986159,2987.772442
21853.464400,4367.215058,-10955.047942,7277.907231
21853.464733,4071.132681,-11251.130318,7277.907231
21853.465066,-2960.823768,-5403.503377,612.876398
21853.465400,444.123565,-7994.224174,-76.609550
21853.465733,-1554.432478,-10066.800811,-3600.648841
21853.466066,-1258.350101,-8808.450710,-1455.581446
21853.466399,-3627.009116,-8586.388927,-3677.258390
21853.466732,-2590.720797,-8142.265362,-3370.820191
21853.467065,0.000000,-12583.501014,4826.401637
21853.467399,148.041188,-6143.709319,5132.839837
21853.467732,2812.782580,-5921.647536,2681.334243
21853.468065,0.000000,-7772.162391,3907.087040
21853.468398,4071.132681,-10362.883188,2068.457845
21853.468731,592.164754,-9548.656652,2987.772442
21853.469064,1776.494261,-7402.059420,1532.190996
21853.469398,-592.164754,-9992.780217,689.485948
21853.469731,-1332.370696,-7328.038826,-1455.581446
21853.470064,-2220.617826,-6809.894666,-4749.792088
21853.470397,-3256.906145,-7772.162391,-4749.792088
21853.470730,-370.102971,-11843.295072,-4213.525239
21853.471063,-592.164754,-12731.542202,5822.325785
21853.471397,3182.885551,-8290.306550,4673.182538
21853.471730,0.000000,-3923.091493,2451.505594
21853.472063,3552.988522,-9844.739029,4903.011187
21853.472396,2960.823768,-6809.894666,2068.457845
21853.472729,2442.679609,-10066.800811,-229.828649
21853.473062,1628.453072,-11325.150913,459.657299
21853.473396,518.144159,-10658.965565,-76.609550
21853.473729,-4441.235652,-9844.739029,0.000000
21853.474062,-74.020594,-8290.306550,-4060.306139
21853.474395,-3627.009116,-9178.553681,-8810.098227
21853.474728,-2368.659014,-8364.327145,-4290.134789
21853.475061,0.000000,-10140.821405,1225.752797
21853.475394,888.247130,-10584.944971,3600.648841
21853.475728,2294.638420,-8512.368333,4903.011187
21853.476061,3034.844362,-10362.883188,6052.154434
21853.476394,4663.297435,-9474.636058,6052.154434
21853.476727,1184.329507,-5995.668130,2451.505594
21853.477060,1332.370696,-6957.935855,-766.095498
21853.477393,-1776.494261,-9252.574275,-2451.505594
21853.477727,-518.144159,-9992.780217,-1838.629195
21853.478060,-74.020594,-11843.295072,-383.047749
21853.478393,-3701.029710,-13693.809927,-2451.505594
21853.478726,-3552.988522,-10732.986159,-76.609550
21853.479059,-666.185348,-8290.306550,-1302.362347
21853.479392,0.000000,-8068.244768,2451.505594
21853.479726,2368.659014,-7846.182985,6052.154434
21853.480059,2886.803174,-10214.842000,6741.640382
21853.480392,2368.659014,-5699.585753,7431.126331
21853.480725,2886.803174,-7698.141797,4519.963438
21853.481058,1702.473667,-6217.729913,1455.581446
21853.481391,-1998.556043,-5995.668130,-2451.505594
21853.481725,-370.102971,-8882.471304,-3753.867940
21853.482058,-666.185348,-9474.636058,-6358.592633
21853.482391,-3108.864956,-13101.645173,-2145.067394
21853.482724,-666.185348,-10658.965565,-2528.115143
21853.483057,-3108.864956,-9252.574275,-4136.915689
21853.483390,148.041188,-10066.800811,-1455.581446
21853.483724,2368.659014,-11473.192101,2987.772442
21853.484057,2960.823768,-7179.997637,3064.381992
21853.484390,0.000000,-5403.503377,6128.763984
21853.484723,2294.638420,-8290.306550,2987.772442
21853.485056,2220.617826,-5551.544565,229.828649
21853.485389,0.000000,-7476.080014,-612.876398
21853.485723,-666.185348,-7179.997637,-5822.325785
21853.486056,-3404.947333,-8364.327145,-5592.497135
21853.486389,-1406.391290,-7994.224174,-4290.134789
21853.486722,-1184.329507,-10362.883188,-3064.381992
21853.487055,-296.082377,-13175.665768,306.438199
21853.487388,1702.473667,-13027.624579,-76.609550
21853.487722,2294.638420,-10362.883188,-1302.362347
21853.488055,1480.411884,-11917.315666,4290.134789
21853.488388,5847.626942,-9474.636058,8197.221829
21853.488721,2886.803174,-5107.421000,3064.381992
21853.489054,3182.885551,-6513.812290,689.485948
21853.489387,-1184.329507,-11917.315666,-1302.362347
21853.489721,-1850.514855,-8364.327145,-3140.991542
21853.490054,-1258.350101,-8882.471304,-3524.039291
21853.490387,-2368.659014,-10807.006753,-689.485948
21853.490720,-74.020594,-11843.295072,-689.485948
21853.491053,-2812.782580,-8956.491898,-1838.629195
21853.491386,1480.411884,-8808.450710,1225.752797
21853.491720,1850.514855,-9548.656652,1838.629195
21853.492053,2368.659014,-11029.068536,4213.525239
21853.492386,0.000000,-10436.903782,3677.258390
21853.492719,962.267725,-7846.182985,2221.676944
21853.493052,3701.029710,-10214.842000,4136.915689
21853.493385,1332.370696,-8660.409521,3600.648841
21853.493719,-444.123565,-5699.585753,-2298.286494
21853.494052,-1628.453072,-6513.812290,-3753.867940
21853.494385,-2146.597232,-10510.924376,-1608.800546
21853.494718,-3552.988522,-8512.368333,-612.876398
21853.495051,-666.185348,-6587.832884,0.000000
21853.495384,1184.329507,-9474.636058,4060.306139
21853.495718,2294.638420,-8290.306550,2374.896044
21853.496051,814.226536,-10732.986159,2987.772442
21853.496384,4071.132681,-9474.636058,2987.772442
21853.496717,2146.597232,-11843.295072,4596.572988
21853.497050,2072.576638,-7476.080014,2451.505594
21853.497383,-1850.514855,-7031.956449,-1532.190996
21853.497717,-666.185348,-8290.306550,-4366.744339
21853.498050,0.000000,-10732.986159,-1838.629195
21853.498383,-1850.514855,-13027.624579,-2528.115143
21853.498716,-2442.679609,-7772.162391,-3217.601092
21853.499049,-2960.823768,-4811.338623,0.000000
21853.499382,2294.638420,-10066.800811,2451.505594
21853.499716,3775.050304,-8882.471304,5439.278036
21853.500049,2664.741391,-8660.409521,3677.258390
21853.500382,3478.967927,-9474.636058,3140.991542
21853.500715,1850.514855,-4811.338623,383.047749
21853.501048,3108.864956,-14211.954086,4213.525239
21853.501381,814.226536,-11251.130318,-76.609550
21853.501715,-5181.441594,-11917.315666,-4290.134789
21853.502048,-74.020594,-13027.624579,-2528.115143
21853.502381,-3849.070898,-10881.027347,-1838.629195
21853.502714,-1628.453072,-6809.894666,-689.485948
21853.503047,148.041188,-4959.379811,229.828649
21853.503380,-962.267725,-8734.430116,1532.190996
21853.503714,0.000000,-7476.080014,2451.505594
21853.504047,2886.803174,-8142.265362,4443.353888
21853.504380,5551.544565,-7254.018232,5056.230287
21853.504713,0.000000,-7179.997637,4366.744339
21853.505046,4071.132681,-10658.965565,-76.609550
21853.505379,-1184.329507,-10658.965565,-3753.867940
21853.505713,-592.164754,-11621.233289,-1991.848295
21853.506046,-962.267725,-10214.842000,-3447.429741
21853.506379,-2146.597232,-9178.553681,-4060.306139
21853.506712,-2368.659014,-9548.656652,-2145.067394
21853.507045,-888.247130,-8956.491898,-1838.629195
21853.507378,2368.659014,-9400.615463,2374.896044
21853.507711,1258.350101,-8660.409521,2145.067394
21853.508045,518.144159,-7550.100608,3217.601092
21853.508378,592.164754,-5403.503377,4903.011187
21853.508711,5255.462188,-9178.553681,4519.963438
21853.509044,4663.297435,-6587.832884,0.000000
21853.509377,0.000000,-11621.233289,-689.485948
21853.509710,-370.102971,-10658.965565,-2528.115143
21853.510044,-2368.659014,-10140.821405,-3677.258390
21853.510377,-370.102971,-11843.295072,-842.705048
21853.510710,-4367.215058,-9844.739029,-2374.896044
21853.511043,-4441.235652,-9548.656652,-3983.696590
21853.511376,0.000000,-7179.997637,306.438199
21853.511709,4663.297435,-11843.295072,5439.278036
21853.512043,3034.844362,-7179.997637,4903.011187
21853.512376,2516.700203,-9400.615463,8197.221829
21853.512709,0.000000,-7920.203579,3294.210641
21853.513042,2516.700203,-5995.668130,5745.716235
21853.513375,740.205942,-6217.729913,919.314598
21853.513708,-888.247130,-4441.235652,-4903.011187
21853.514042,-2960.823768,-12879.583391,-1302.362347
21853.514375,-4737.318029,-10140.821405,-4290.134789
21853.514708,-4737.318029,-11029.068536,-2374.896044
21853.515041,-74.020594,-13027.624579,-383.047749
21853.515374,814.226536,-10140.821405,0.000000
21853.515707,-666.185348,-8586.388927,2451.505594
21853.516041,1924.535449,-7772.162391,2451.505594
21853.516374,2368.659014,-6883.915261,3064.381992
21853.516707,4367.215058,-9030.512492,4979.620737
21853.517040,2368.659014,-5403.503377,1225.752797
21853.517373,-74.020594,-7698.141797,-3907.087040
21853.517706,592.164754,-11177.109724,-2451.505594
21853.518040,814.226536,-11843.295072,-1302.362347
21853.518373,-962.267725,-8882.471304,-4290.134789
21853.518706,-3552.988522,-5403.503377,-4903.011187
21853.519039,296.082377,-11103.089130,-1072.533697
21853.519372,3108.864956,-11103.089130,919.314598
21853.519705,1110.308913,-12361.439231,2451.505594
21853.520039,2294.638420,-14211.954086,2987.772442
21853.520372,0.000000,-8364.327145,3677.258390
21853.520705,4663.297435,-9474.636058,4826.401637
21853.521038,3108.864956,-4811.338623,612.876398
21853.521371,0.000000,-8142.265362,2374.896044
21853.521704,-592.164754,-7476.080014,-2681.334243
21853.522038,-3182.885551,-8660.409521,-2451.505594
21853.522371,-1628.453072,-9326.594869,-842.705048
21853.522704,-1850.514855,-8364.327145,-459.657299
21853.523037,-1258.350101,-9178.553681,-76.609550
21853.523370,-1184.329507,-9548.656652,306.438199
21853.523703,1554.432478,-10436.903782,2987.772442
21853.524037,3330.926739,-11325.150913,5132.839837
21853.524370,2886.803174,-9844.739029,5439.278036
21853.524703,3330.926739,-11695.253884,6358.592633
21853.525036,888.247130,-7328.038826,1838.629195
21853.525369,0.000000,-10140.821405,4826.401637
21853.525702,-666.185348,-5921.647536,-2451.505594
21853.526036,-2960.823768,-5403.503377,-2834.553343
21853.526369,-2368.659014,-8290.306550,-2528.115143
21853.526702,-2146.597232,-7994.224174,-1532.190996
21853.527035,-2590.720797,-13101.645173,-536.266849
21853.527368,0.000000,-10807.006753,2221.676944
21853.527701,-74.020594,-10658.965565,842.705048
21853.528035,518.144159,-5995.668130,1532.190996
21853.528368,6439.791695,-7698.141797,4826.401637
21853.528701,6439.791695,-9474.636058,2987.772442
21853.529034,2812.782580,-9844.739029,1532.190996
21853.529367,-74.020594,-12731.542202,-76.609550
21853.529700,-1110.308913,-9844.739029,-2987.772442
21853.530034,-370.102971,-9474.636058,-2834.553343
21853.530367,518.144159,-8882.471304,-1149.143247
21853.530700,-3256.906145,-7179.997637,-3677.258390
21853.531033,-3552.988522,-4811.338623,-1838.629195
21853.531366,3478.967927,-10362.883188,1762.019645
21853.531699,2886.803174,-7105.977043,5439.278036
21853.532033,296.082377,-5403.503377,3064.381992
21853.532366,1110.308913,-6587.832884,-2145.067394
21853.532699,2072.576638,-13989.892304,0.000000
21853.533032,3034.844362,-9770.718434,2298.286494
21853.533365,592.164754,-10214.842000,383.047749
21853.533698,-1184.329507,-10510.924376,-766.095498
21853.534032,-1332.370696,-11251.130318,-76.609550
21853.534365,-1258.350101,-9474.636058,-4979.620737
21853.534698,-2220.617826,-6587.832884,-4749.792088
21853.535031,-2368.659014,-9548.656652,-1915.238745
21853.535364,1110.308913,-9030.512492,2451.505594
21853.535697,-814.226536,-8956.491898,6435.202183
21853.536031,2442.679609,-8216.285956,3907.087040
21853.536364,4219.173869,-11325.150913,6358.592633
21853.536697,5403.503377,-8290.306550,6281.983084
21853.537030,1036.288319,-6513.812290,-76.609550
21853.537363,-592.164754,-6365.771101,-3907.087040
21853.537696,-444.123565,-13101.645173,-1072.533697
21853.538029,-1850.514855,-11547.212695,-2834.553343
21853.538363,-2960.823768,-11251.130318,-3907.087040
21853.538696,-5921.647536,-10140.821405,-2757.943793
21853.539029,-1258.350101,-10362.883188,-1608.800546
21853.539362,-74.020594,-5329.482782,-612.876398
21853.539695,1110.308913,-7698.141797,1149.143247
21853.540028,2294.638420,-9474.636058,2987.772442
21853.540362,2146.597232,-9474.636058,4596.572988
21853.540695,3849.070898,-8956.491898,6665.030833
21853.541028,4663.297435,-4737.318029,2374.896044
21853.541361,1998.556043,-9622.677246,536.266849
21853.541694,0.000000,-8364.327145,-689.485948
21853.542027,-1258.350101,-10584.944971,-5515.887586
21853.542361,0.000000,-10658.965565,-2604.724693
21853.542694,-3256.906145,-7772.162391,-2451.505594
21853.543027,-2664.741391,-10955.047942,-3140.991542
21853.543360,296.082377,-10881.027347,-76.609550
21853.543693,1850.514855,-11325.150913,3064.381992
21853.544026,3997.112087,-6587.832884,5362.668486
21853.544360,2738.761985,-7105.977043,3294.210641
21853.544693,1184.329507,-3552.988522,2374.896044
21853.545026,1184.329507,-7772.162391,3907.087040
21853.545359,1406.391290,-10140.821405,0.000000
21853.545692,1184.329507,-12805.562797,2145.067394
21853.546025,-3849.070898,-7179.997637,-4290.134789
21853.546359,-1702.473667,-7846.182985,-4136.915689
21853.546692,-2664.741391,-9918.759623,-4213.525239
21853.547025,222.061783,-12213.398043,-612.876398
21853.547358,0.000000,-11917.315666,0.000000
21853.547691,-74.020594,-12435.459826,-76.609550
21853.548024,-370.102971,-10658.965565,3600.648841
21853.548358,2368.659014,-6291.750507,8580.269578
21853.548691,5847.626942,-7698.141797,4826.401637
21853.549024,2368.659014,-7031.956449,4826.401637
21853.549357,222.061783,-8734.430116,689.485948
21853.549690,-74.020594,-7698.141797,995.924147
21853.550023,-1554.432478,-8512.368333,1685.410096
21853.550357,-2220.617826,-7402.059420,-689.485948
21853.550690,-3627.009116,-8290.306550,-6128.763984
21853.551023,-2960.823768,-9252.574275,-3600.648841
21853.551356,2886.803174,-16284.530724,4826.401637
21853.551689,1110.308913,-9474.636058,2987.772442
21853.552022,888.247130,-8882.471304,4826.401637
21853.552356,74.020594,-9326.594869,3830.477490
21853.552689,3552.988522,-7846.182985,4749.792088
21853.553022,3478.967927,-7994.224174,3907.087040
21853.553355,4441.235652,-4293.194464,2374.896044
21853.553688,-1184.329507,-7920.203579,-459.657299
21853.554021,-3552.988522,-8068.244768,-1838.629195
21853.554355,-2812.782580,-9252.574275,-3524.039291
21853.554688,-4145.153275,-8364.327145,-3677.258390
21853.555021,-74.020594,-9770.718434,-3524.039291
