#time,accel_x,accel_y,accel_z
20689.363259,0.000000,-6291.750507,3677.258390
20689.363592,2738.761985,-7105.977043,1762.019645
20689.363925,2368.659014,-6513.812290,536.266849
20689.364258,1332.370696,-7254.018232,-1455.581446
20689.364591,-1258.350101,-9474.636058,-3753.867940
20689.364924,-74.020594,-12435.459826,-3753.867940
20689.365257,-4515.256246,-9548.656652,-5822.325785
20689.365591,-2812.782580,-11251.130318,-3447.429741
20689.365924,-74.020594,-10658.965565,-2528.115143
20689.366257,3182.885551,-9918.759623,2987.772442
20689.366590,3627.009116,-8660.409521,3677.258390
20689.366923,3552.988522,-8956.491898,3753.867940
20689.367256,3478.967927,-9030.512492,2681.334243
20689.367589,1776.494261,-9548.656652,612.876398
20689.367923,814.226536,-8660.409521,-2298.286494
20689.368256,-1776.494261,-9992.780217,-229.828649
20689.368589,-1258.350101,-8290.306550,-5592.497135
20689.368922,-2368.659014,-7179.997637,-4290.134789
20689.369255,-74.020594,-10510.924376,-383.047749
20689.369588,0.000000,-8956.491898,-1378.971896
20689.369921,74.020594,-10436.903782,0.000000
20689.370255,1184.329507,-11843.295072,1685.410096
20689.370588,296.082377,-10732.986159,3064.381992
20689.370921,1332.370696,-10732.986159,3753.867940
20689.371254,814.226536,-9030.512492,4060.306139
20689.371587,1628.453072,-7179.997637,3217.601092
20689.371920,2368.659014,-7402.059420,3677.258390
20689.372254,0.000000,-5995.668130,76.609550
20689.372587,-666.185348,-8290.306550,-1915.238745
20689.372920,-3108.864956,-7179.997637,-3064.381992
20689.373253,-2442.679609,-11547.212695,-1225.752797
20689.373586,-1258.350101,-9474.636058,-76.609550
20689.373919,-3256.906145,-8068.244768,1225.752797
20689.374252,370.102971,-8068.244768,1455.581446
20689.374586,1776.494261,-8808.450710,2757.943793
20689.374919,3552.988522,-8216.285956,4366.744339
20689.375252,4737.318029,-8142.265362,4290.134789
20689.375585,2738.761985,-8512.368333,1225.752797
20689.375918,0.000000,-10732.986159,1225.752797
20689.376251,-74.020594,-11251.130318,-2221.676944
20689.376584,-4959.379811,-7772.162391,-4903.011187
20689.376918,-2072.576638,-8882.471304,-2834.553343
20689.377251,-1776.494261,-7920.203579,-2145.067394
20689.377584,518.144159,-7179.997637,-689.485948
20689.377917,888.247130,-8142.265362,1455.581446
20689.378250,3478.967927,-10658.965565,3600.648841
20689.378583,0.000000,-8364.327145,3064.381992
20689.378916,2664.741391,-11547.212695,4826.401637
20689.379250,3478.967927,-9474.636058,842.705048
20689.379583,0.000000,-7772.162391,612.876398
20689.379916,1998.556043,-9474.636058,-995.924147
20689.380249,962.267725,-8512.368333,-995.924147
20689.380582,148.041188,-7772.162391,-1762.019645
20689.380915,0.000000,-6365.771101,-4290.134789
20689.381248,-962.267725,-9548.656652,-5286.058936
20689.381582,-4737.318029,-10732.986159,-1838.629195
20689.381915,-74.020594,-12435.459826,-689.485948
20689.382248,-1406.391290,-7179.997637,-1608.800546
20689.382581,0.000000,-8364.327145,2451.505594
20689.382914,4367.215058,-9474.636058,5132.839837
20689.383247,7031.956449,-8290.306550,3600.648841
20689.383581,2368.659014,-7328.038826,1838.629195
20689.383914,1406.391290,-9548.656652,0.000000
20689.384247,-666.185348,-11251.130318,-229.828649
20689.384580,-2368.659014,-10436.903782,-995.924147
20689.384913,-2886.803174,-7772.162391,-2528.115143
20689.385246,-3627.009116,-9030.512492,-3370.820191
20689.385580,-296.082377,-10510.924376,-229.828649
20689.385913,2294.638420,-8290.306550,842.705048
20689.386246,592.164754,-6587.832884,2451.505594
20689.386579,0.000000,-9548.656652,4596.572988
20689.386912,3330.926739,-12435.459826,4519.963438
20689.387245,2072.576638,-10140.821405,3677.258390
20689.387578,518.144159,-8882.471304,2374.896044
20689.387912,-444.123565,-7031.956449,-689.485948
20689.388245,-592.164754,-8364.327145,-1455.581446
20689.388578,-74.020594,-8290.306550,-383.047749
20689.388911,0.000000,-9474.636058,-76.609550
20689.389244,-4145.153275,-8364.327145,306.438199
20689.389577,-962.267725,-11103.089130,-689.485948
20689.389911,-74.020594,-11251.130318,229.828649
20689.390244,1406.391290,-10066.800811,3907.087040
20689.390577,814.226536,-7624.121203,2604.724693
20689.390910,2146.597232,-8882.471304,4213.525239
20689.391243,4071.132681,-8142.265362,5286.058936
20689.391576,2368.659014,-5995.668130,3983.696590
20689.391909,4663.297435,-7698.141797,1149.143247
20689.392243,0.000000,-10732.986159,1149.143247
20689.392576,-666.185348,-11843.295072,-3140.991542
20689.392909,-4293.194464,-7179.997637,-6128.763984
20689.393242,-4145.153275,-8512.368333,-4060.306139
20689.393575,-2368.659014,-7772.162391,-2757.943793
20689.393908,888.247130,-9326.594869,229.828649
20689.394242,2590.720797,-7179.997637,2068.457845
20689.394575,2960.823768,-8956.491898,4136.915689
20689.394908,2886.803174,-9252.574275,612.876398
20689.395241,4663.297435,-13027.624579,6052.154434
20689.395574,2886.803174,-10658.965565,1455.581446
20689.395907,-1184.329507,-8364.327145,612.876398
20689.396241,-1776.494261,-9992.780217,-2298.286494
20689.396574,-666.185348,-9474.636058,-3140.991542
20689.396907,-370.102971,-7698.141797,-2221.676944
20689.397240,-962.267725,-7846.182985,-2987.772442
20689.397573,-962.267725,-9178.553681,-3753.867940
20689.397906,-2368.659014,-11325.150913,306.438199
20689.398239,2886.803174,-11843.295072,1762.019645
20689.398573,-1776.494261,-7179.997637,0.000000
20689.398906,740.205942,-11251.130318,2987.772442
20689.399239,2368.659014,-9770.718434,3294.210641
20689.399572,3552.988522,-8586.388927,5132.839837
20689.399905,4219.173869,-6143.709319,2681.334243
20689.400238,1110.308913,-7624.121203,-459.657299
20689.400572,-74.020594,-10658.965565,-2528.115143
20689.400905,-2368.659014,-10288.862594,-1225.752797
20689.401238,-2220.617826,-10436.903782,-2374.896044
20689.401571,-3330.926739,-9326.594869,-2374.896044
20689.401904,-2220.617826,-8882.471304,-766.095498
20689.402237,2886.803174,-8290.306550,3600.648841
20689.402570,2368.659014,-6735.874072,4903.011187
20689.402904,5477.523971,-10214.842000,6665.030833
20689.403237,2738.761985,-8956.491898,2451.505594
20689.403570,2072.576638,-12065.356855,4903.011187
20689.403903,1628.453072,-11103.089130,3294.210641
20689.404236,-2368.659014,-9918.759623,-383.047749
20689.404569,-2368.659014,-8290.306550,-2681.334243
20689.404903,-1998.556043,-8290.306550,-2221.676944
20689.405236,-1258.350101,-6587.832884,-2528.115143
20689.405569,-2368.659014,-5995.668130,-1838.629195
20689.405902,-74.020594,-9474.636058,-76.609550
20689.406235,2886.803174,-11251.130318,842.705048
20689.406568,0.000000,-9548.656652,3064.381992
20689.406901,1110.308913,-9474.636058,1149.143247
20689.407235,1184.329507,-8586.388927,2834.553343
20689.407568,2812.782580,-8290.306550,2298.286494
20689.407901,3775.050304,-5625.565159,1608.800546
20689.408234,888.247130,-7772.162391,-2451.505594
20689.408567,0.000000,-7179.997637,-1685.410096
20689.408900,-74.020594,-12435.459826,-4519.963438
20689.409234,-2442.679609,-11251.130318,-4366.744339
20689.409567,-4737.318029,-10288.862594,-3064.381992
20689.409900,-3330.926739,-8512.368333,-3370.820191
20689.410233,1184.329507,-9252.574275,459.657299
20689.410566,4071.132681,-9474.636058,4673.182538
20689.410899,3775.050304,-8068.244768,4979.620737
20689.411233,4663.297435,-8882.471304,7277.907231
20689.411566,2368.659014,-9918.759623,6052.154434
20689.411899,2294.638420,-7254.018232,0.000000
20689.412232,-1184.329507,-9992.780217,995.924147
20689.412565,-1258.350101,-10214.842000,-2221.676944
20689.412898,-2368.659014,-10436.903782,-842.705048
20689.413231,-1184.329507,-9548.656652,-919.314598
20689.413565,-74.020594,-7994.224174,-766.095498
20689.413898,-666.185348,-7920.203579,-459.657299
20689.414231,1036.288319,-9474.636058,229.828649
20689.414564,3478.967927,-12731.542202,2987.772442
20689.414897,296.082377,-8364.327145,2451.505594
20689.415230,296.082377,-11547.212695,4826.401637
20689.415564,-814.226536,-5995.668130,1225.752797
20689.415897,2368.659014,-7476.080014,4903.011187
20689.416230,2294.638420,-7254.018232,2374.896044
20689.416563,888.247130,-6439.791695,-1302.362347
20689.416896,-1998.556043,-8586.388927,-3294.210641
20689.417229,-2442.679609,-10658.965565,-3907.087040
20689.417562,-3034.844362,-11843.295072,-2451.505594
20689.417896,-3849.070898,-10436.903782,-2451.505594
20689.418229,-2368.659014,-9252.574275,-1149.143247
20689.418562,444.123565,-8216.285956,1532.190996
20689.418895,4367.215058,-8290.306550,2987.772442
20689.419228,6143.709319,-10510.924376,7277.907231
20689.419561,3478.967927,-6735.874072,1532.190996
20689.419895,2960.823768,-10436.903782,1532.190996
20689.420228,592.164754,-12065.356855,536.266849
20689.420561,-1998.556043,-8956.491898,-3677.258390
20689.420894,-2960.823768,-7550.100608,-4826.401637
20689.421227,-962.267725,-8808.450710,-4519.963438
20689.421560,444.123565,-9474.636058,-2145.067394
20689.421894,0.000000,-7179.997637,-1838.629195
20689.422227,2294.638420,-8882.471304,-76.609550
20689.422560,1110.308913,-8956.491898,0.000000
20689.422893,1184.329507,-13101.645173,4519.963438
20689.423226,4663.297435,-13619.789333,6052.154434
20689.423559,1184.329507,-8660.409521,5286.058936
20689.423892,814.226536,-6291.750507,1838.629195
20689.424226,1554.432478,-7994.224174,766.095498
20689.424559,1406.391290,-7476.080014,842.705048
20689.424892,-518.144159,-7920.203579,919.314598
20689.425225,-74.020594,-8142.265362,-5056.230287
20689.425558,-2960.823768,-10140.821405,-4290.134789
20689.425891,-2368.659014,-11843.295072,-76.609550
20689.426225,-2442.679609,-8734.430116,-1685.410096
20689.426558,-74.020594,-9474.636058,1608.800546
20689.426891,1184.329507,-10584.944971,2757.943793
20689.427224,2960.823768,-10214.842000,4979.620737
20689.427557,3330.926739,-7105.977043,4136.915689
20689.427890,3478.967927,-8290.306550,2987.772442
20689.428223,1110.308913,-5995.668130,0.000000
20689.428557,0.000000,-11547.212695,-76.609550
20689.428890,-2442.679609,-11843.295072,-2528.115143
20689.429223,-4737.318029,-5995.668130,-4903.011187
20689.429556,-2146.597232,-9474.636058,-2528.115143
20689.429889,-740.205942,-8364.327145,-459.657299
20689.430222,1406.391290,-7698.141797,2374.896044
20689.430556,2368.659014,-7031.956449,2987.772442
20689.430889,2886.803174,-11251.130318,3600.648841
20689.431222,1776.494261,-11769.274478,2987.772442
20689.431555,1110.308913,-10658.965565,2374.896044
20689.431888,0.000000,-9104.533087,1072.533697
20689.432221,0.000000,-7179.997637,-1838.629195
20689.432554,888.247130,-9474.636058,-76.609550
20689.432888,814.226536,-7402.059420,-3370.820191
20689.433221,-2960.823768,-5107.421000,-2451.505594
20689.433554,-74.020594,-11251.130318,-4060.306139
20689.433887,-1776.494261,-11473.192101,-3294.210641
20689.434220,-592.164754,-12287.418637,995.924147
20689.434553,-1036.288319,-8734.430116,1225.752797
20689.434887,1406.391290,-8068.244768,2528.115143
20689.435220,4145.153275,-9104.533087,5439.278036
20689.435553,3552.988522,-7476.080014,6665.030833
20689.435886,3478.967927,-5699.585753,0.000000
20689.436219,1480.411884,-10140.821405,0.000000
20689.436552,1110.308913,-12731.542202,-2528.115143
20689.436886,-2960.823768,-11325.150913,-4290.134789
20689.437219,-2590.720797,-9918.759623,-5132.839837
20689.437552,-3478.967927,-9030.512492,-5132.839837
20689.437885,-1776.494261,-8956.491898,-3830.477490
20689.438218,1110.308913,-9326.594869,229.828649
20689.438551,2664.741391,-9474.636058,4826.401637
20689.438884,2294.638420,-7772.162391,1838.629195
20689.439218,1776.494261,-10732.986159,5362.668486
20689.439551,4663.297435,-13027.624579,6665.030833
20689.439884,518.144159,-10066.800811,4519.963438
20689.440217,-888.247130,-7624.121203,919.314598
20689.440550,-2220.617826,-7772.162391,-536.266849
20689.440883,-814.226536,-7698.141797,153.219100
20689.441217,-2368.659014,-4811.338623,0.000000
20689.441550,-74.020594,-8290.306550,-2528.115143
20689.441883,-2368.659014,-7772.162391,-3677.258390
20689.442216,0.000000,-11917.315666,3294.210641
20689.442549,1110.308913,-8068.244768,1838.629195
20689.442882,0.000000,-6587.832884,2451.505594
20689.443215,0.000000,-9918.759623,2528.115143
20689.443549,3256.906145,-10066.800811,3830.477490
20689.443882,4367.215058,-9104.533087,5439.278036
20689.444215,4663.297435,-8290.306550,5745.716235
20689.444548,-74.020594,-5995.668130,0.000000
20689.444881,-888.247130,-11103.089130,-383.047749
20689.445214,-2146.597232,-8290.306550,-4366.744339
20689.445548,-4145.153275,-9548.656652,-536.266849
20689.445881,-3552.988522,-7920.203579,-2451.505594
20689.446214,-2368.659014,-7772.162391,-383.047749
20689.446547,2146.597232,-6365.771101,2068.457845
20689.446880,2812.782580,-7179.997637,3370.820191
20689.447213,4663.297435,-10955.047942,4519.963438
20689.447547,1184.329507,-9548.656652,612.876398
20689.447880,518.144159,-11843.295072,0.000000
20689.448213,148.041188,-10955.047942,-229.828649
20689.448546,-1628.453072,-9326.594869,-2451.505594
20689.448879,-592.164754,-8438.347739,-3064.381992
20689.449212,1702.473667,-7105.977043,-4903.011187
20689.449545,0.000000,-8364.327145,-1685.410096
20689.449879,814.226536,-9474.636058,-3907.087040
20689.450212,-666.185348,-10362.883188,-2681.334243
20689.450545,592.164754,-13101.645173,3524.039291
20689.450878,740.205942,-9622.677246,3064.381992
20689.451211,1406.391290,-9400.615463,2987.772442
20689.451544,2442.679609,-7550.100608,3140.991542
20689.451878,4367.215058,-9178.553681,4826.401637
20689.452211,4071.132681,-5403.503377,1225.752797
20689.452544,888.247130,-9474.636058,2374.896044
20689.452877,-74.020594,-10066.800811,-3600.648841
20689.453210,-2960.823768,-11325.150913,-1838.629195
20689.453543,-1850.514855,-12435.459826,-1915.238745
20689.453876,-4145.153275,-9474.636058,-2451.505594
20689.454210,-1850.514855,-8808.450710,-76.609550
20689.454543,2442.679609,-7698.141797,3370.820191
20689.454876,2072.576638,-5033.400406,2987.772442
20689.455209,74.020594,-5403.503377,4903.011187
20689.455542,4071.132681,-10658.965565,4826.401637
20689.455875,2590.720797,-10362.883188,2681.334243
20689.456209,592.164754,-10140.821405,4749.792088
20689.456542,-1554.432478,-9474.636058,-459.657299
20689.456875,-2960.823768,-7994.224174,-1762.019645
20689.457208,-2146.597232,-7105.977043,-2451.505594
20689.457541,-1110.308913,-8438.347739,-1532.190996
20689.457874,0.000000,-6883.915261,612.876398
20689.458207,-888.247130,-8660.409521,2681.334243
20689.458541,3182.885551,-10658.965565,1762.019645
20689.458874,0.000000,-8364.327145,4903.011187
20689.459207,592.164754,-9548.656652,5439.278036
20689.459540,1110.308913,-7994.224174,383.047749
20689.459873,1184.329507,-8586.388927,1838.629195
20689.460206,2664.741391,-7772.162391,1915.238745
20689.460540,2220.617826,-7254.018232,919.314598
20689.460873,0.000000,-6883.915261,-2451.505594
20689.461206,-1258.350101,-10066.800811,-4136.915689
20689.461539,-1776.494261,-13323.706956,-4673.182538
20689.461872,-3108.864956,-11399.171507,-3830.477490
20689.462205,-1998.556043,-10658.965565,-2528.115143
20689.462539,-888.247130,-8290.306550,383.047749
20689.462872,592.164754,-6587.832884,3677.258390
20689.463205,5551.544565,-7105.977043,4213.525239
20689.463538,4663.297435,-7105.977043,1455.581446
20689.463871,4663.297435,-11251.130318,1762.019645
20689.464204,3478.967927,-12731.542202,1149.143247
20689.464537,-666.185348,-11251.130318,-1915.238745
20689.464871,-2220.617826,-9770.718434,-4060.306139
20689.465204,-2368.659014,-9104.533087,-4826.401637
20689.465537,1406.391290,-10436.903782,-2834.553343
20689.465870,0.000000,-9548.656652,-76.609550
20689.466203,814.226536,-9474.636058,-1915.238745
20689.466536,0.000000,-8290.306550,-1762.019645
20689.466870,1184.329507,-10732.986159,1225.752797
20689.467203,2886.803174,-10584.944971,1838.629195
20689.467536,2886.803174,-10955.047942,3370.820191
20689.467869,518.144159,-8882.471304,2374.896044
20689.468202,814.226536,-7698.141797,842.705048
20689.468535,1406.391290,-8290.306550,-76.609550
20689.468868,2294.638420,-8290.306550,-76.609550
20689.469202,-74.020594,-7698.141797,-3294.210641
20689.469535,-2960.823768,-9844.739029,-2451.505594
20689.469868,-2664.741391,-13249.686362,-919.314598
20689.470201,-3997.112087,-10436.903782,0.000000
20689.470534,-1628.453072,-8734.430116,1915.238745
20689.470867,1036.288319,-8068.244768,3753.867940
20689.471201,3404.947333,-8290.306550,4826.401637
20689.471534,2664.741391,-5995.668130,4903.011187
20689.471867,5255.462188,-7105.977043,4826.401637
20689.472200,1628.453072,-7105.977043,2374.896044
20689.472533,0.000000,-11325.150913,3370.820191
20689.472866,-74.020594,-11843.295072,-76.609550
20689.473200,-3034.844362,-9474.636058,-3753.867940
20689.473533,-3256.906145,-8068.244768,-2987.772442
20689.473866,-1998.556043,-8808.450710,-2068.457845
20689.474199,-74.020594,-8290.306550,612.876398
20689.474532,2886.803174,-8882.471304,4213.525239
20689.474865,2294.638420,-5995.668130,612.876398
20689.475198,1776.494261,-10732.986159,5209.449386
20689.475532,4071.132681,-11843.295072,4826.401637
20689.475865,-370.102971,-6661.853478,612.876398
20689.476198,1332.370696,-9178.553681,1149.143247
20689.476531,888.247130,-8364.327145,-306.438199
20689.476864,1332.370696,-7550.100608,-1608.800546
20689.477197,518.144159,-7994.224174,-2604.724693
20689.477531,1110.308913,-9474.636058,-3753.867940
20689.477864,-2368.659014,-11917.315666,-5515.887586
20689.478197,-1850.514855,-13323.706956,-2987.772442
20689.478530,-1924.535449,-12657.521608,383.047749
20689.478863,0.000000,-6883.915261,0.000000
20689.479196,1258.350101,-8364.327145,4749.792088
20689.479529,4071.132681,-7698.141797,3294.210641
20689.479863,2368.659014,-4219.173869,3677.258390
20689.480196,3849.070898,-8290.306550,2681.334243
20689.480529,1406.391290,-9474.636058,-995.924147
20689.480862,-370.102971,-11473.192101,-1302.362347
20689.481196,-3330.926739,-9844.739029,-3524.039291
20689.481529,-2590.720797,-8808.450710,-4903.011187
20689.481862,-2146.597232,-10807.006753,-3677.258390
20689.482195,-148.041188,-11325.150913,-76.609550
20689.482528,1110.308913,-7920.203579,0.000000
20689.482862,1480.411884,-7179.997637,612.876398
20689.483195,3256.906145,-11547.212695,6052.154434
20689.483528,1776.494261,-9844.739029,4903.011187
20689.483861,3478.967927,-8586.388927,3140.991542
20689.484194,0.000000,-8438.347739,4979.620737
20689.484528,-74.020594,-7476.080014,612.876398
20689.484861,1702.473667,-10362.883188,2374.896044
20689.485194,-1258.350101,-5403.503377,0.000000
20689.485527,-74.020594,-9474.636058,-1302.362347
20689.485860,-1554.432478,-8512.368333,-4519.963438
20689.486193,-2960.823768,-12213.398043,-2451.505594
20689.486527,-74.020594,-13471.748144,2987.772442
20689.486860,-2516.700203,-9104.533087,2298.286494
20689.487193,-962.267725,-5995.668130,0.000000
20689.487526,2294.638420,-9030.512492,2911.162892
20689.487859,5107.421000,-7402.059420,4826.401637
20689.488193,2368.659014,-7179.997637,4826.401637
20689.488526,962.267725,-7031.956449,-2374.896044
20689.488859,-4145.153275,-10140.821405,-1532.190996
20689.489192,-74.020594,-10658.965565,-4673.182538
20689.489525,-1554.432478,-8586.388927,-4519.963438
20689.489859,-2812.782580,-8586.388927,-5056.230287
20689.490192,-2368.659014,-8734.430116,-4903.011187
20689.490525,518.144159,-9770.718434,-766.095498
20689.490858,3108.864956,-8364.327145,2451.505594
20689.491191,4663.297435,-9474.636058,2987.772442
20689.491525,1332.370696,-9548.656652,612.876398
20689.491858,3775.050304,-13027.624579,3600.648841
20689.492191,2294.638420,-10658.965565,229.828649
20689.492524,0.000000,-8142.265362,0.000000
20689.492857,-74.020594,-9474.636058,-1302.362347
20689.493190,-74.020594,-9252.574275,-2451.505594
20689.493524,814.226536,-7105.977043,-2604.724693
20689.493857,-888.247130,-8364.327145,-3753.867940
20689.494190,-740.205942,-11103.089130,-3140.991542
20689.494523,-1628.453072,-13397.727550,1225.752797
20689.494856,1998.556043,-12361.439231,4749.792088
20689.495190,814.226536,-9474.636058,5439.278036
20689.495523,0.000000,-8660.409521,6665.030833
20689.495856,4663.297435,-6513.812290,2681.334243
20689.496189,2368.659014,-6291.750507,3677.258390
20689.496522,5181.441594,-9474.636058,4213.525239
20689.496856,0.000000,-7772.162391,1225.752797
20689.497189,-814.226536,-13027.624579,-76.609550
20689.497522,-2960.823768,-9696.697840,-383.047749
20689.497855,-4737.318029,-8808.450710,-2451.505594
20689.498188,-4293.194464,-8068.244768,-3447.429741
20689.498521,-3552.988522,-7772.162391,0.000000
20689.498855,0.000000,-7179.997637,3983.696590
20689.499188,3478.967927,-7698.141797,3600.648841
20689.499521,2146.597232,-7105.977043,2987.772442
20689.499854,1184.329507,-10140.821405,6741.640382
20689.500187,1776.494261,-9548.656652,4826.401637
20689.500521,0.000000,-7772.162391,2451.505594
20689.500854,-3182.885551,-6365.771101,-2145.067394
20689.501187,-2738.761985,-6735.874072,-5056.230287
20689.501520,-74.020594,-9104.533087,-1302.362347
20689.501853,-1184.329507,-8512.368333,-76.609550
20689.502187,-74.020594,-8290.306550,-3753.867940
20689.502520,0.000000,-10436.903782,153.219100
20689.502853,2368.659014,-12805.562797,4060.306139
20689.503186,2368.659014,-10436.903782,2451.505594
20689.503519,222.061783,-8068.244768,1532.190996
20689.503853,2146.597232,-8068.244768,1455.581446
20689.504186,2886.803174,-7994.224174,2068.457845
20689.504519,3701.029710,-7698.141797,2374.896044
20689.504852,2072.576638,-9770.718434,1762.019645
20689.505185,-1480.411884,-7179.997637,-5056.230287
20689.505518,-2072.576638,-11917.315666,-2911.162892
20689.505852,-666.185348,-11843.295072,-3140.991542
20689.506185,-1258.350101,-8882.471304,-4366.744339
20689.506518,-3256.906145,-9548.656652,-919.314598
20689.506851,666.185348,-8290.306550,536.266849
20689.507184,2368.659014,-8438.347739,2528.115143
20689.507518,3849.070898,-8364.327145,3370.820191
20689.507851,6439.791695,-7994.224174,919.314598
20689.508184,2368.659014,-12065.356855,3830.477490
20689.508517,3478.967927,-14211.954086,-76.609550
20689.508850,-3997.112087,-10140.821405,-2451.505594
20689.509184,-3849.070898,-7624.121203,-3524.039291
20689.509517,-1998.556043,-8068.244768,-3064.381992
20689.509850,-1406.391290,-8364.327145,-2298.286494
20689.510183,-666.185348,-7031.956449,-1991.848295
20689.510516,-1628.453072,-7772.162391,0.000000
20689.510849,962.267725,-9474.636058,689.485948
20689.511183,370.102971,-11103.089130,3983.696590
20689.511516,1702.473667,-10436.903782,4826.401637
20689.511849,296.082377,-8882.471304,4749.792088
20689.512182,0.000000,-7179.997637,3677.258390
20689.512515,3330.926739,-7105.977043,1762.019645
20689.512849,0.000000,-4811.338623,1225.752797
20689.513182,1036.288319,-8586.388927,-76.609550
20689.513515,-74.020594,-10658.965565,-2528.115143
20689.513848,-4145.153275,-11917.315666,-1838.629195
20689.514181,-3627.009116,-10658.965565,-1762.019645
20689.514515,-3627.009116,-9474.636058,-536.266849
20689.514848,-814.226536,-7698.141797,1608.800546
20689.515181,3775.050304,-8734.430116,4826.401637
20689.515514,4663.297435,-7105.977043,3294.210641
20689.515847,3552.988522,-7031.956449,4903.011187
20689.516181,4663.297435,-9474.636058,1762.019645
20689.516514,1776.494261,-9548.656652,766.095498
20689.516847,1332.370696,-13027.624579,2374.896044
20689.517180,-1776.494261,-9548.656652,-1225.752797
20689.517513,-2886.803174,-7846.182985,-4596.572988
20689.517846,-2442.679609,-9474.636058,-4596.572988
20689.518180,-74.020594,-8882.471304,-2681.334243
20689.518513,2294.638420,-6365.771101,-3370.820191
20689.518846,1184.329507,-8364.327145,1685.410096
20689.519179,4515.256246,-12435.459826,4826.401637
20689.519512,2738.761985,-11399.171507,2451.505594
20689.519846,3478.967927,-11547.212695,4519.963438
20689.520179,0.000000,-8364.327145,2681.334243
20689.520512,148.041188,-6957.935855,-612.876398
20689.520845,888.247130,-9030.512492,-1378.971896
20689.521178,296.082377,-7179.997637,-1991.848295
20689.521512,-1776.494261,-7179.997637,-3677.258390
20689.521845,-888.247130,-11843.295072,-2528.115143
20689.522178,-3182.885551,-11325.150913,-3677.258390
20689.522511,-4441.235652,-10140.821405,612.876398
20689.522844,-74.020594,-9178.553681,-76.609550
20689.523178,0.000000,-7476.080014,1072.533697
20689.523511,2072.576638,-8660.409521,2528.115143
20689.523844,4663.297435,-9400.615463,5439.278036
20689.524177,3552.988522,-6883.915261,5209.449386
20689.524510,2516.700203,-8586.388927,3600.648841
20689.524843,518.144159,-11251.130318,383.047749
20689.525177,-2146.597232,-10436.903782,-1762.019645
20689.525510,-2442.679609,-10658.965565,-1302.362347
20689.525843,-1258.350101,-9474.636058,-2834.553343
20689.526176,-2442.679609,-8364.327145,-3677.258390
20689.526509,592.164754,-10807.006753,3983.696590
20689.526843,1702.473667,-9474.636058,3600.648841
20689.527176,2072.576638,-7994.224174,3983.696590
20689.527509,1480.411884,-9844.739029,2834.553343
20689.527842,2146.597232,-10807.006753,4136.915689
20689.528175,1110.308913,-10066.800811,4519.963438
20689.528509,1110.308913,-7105.977043,2374.896044
20689.528842,0.000000,-5995.668130,0.000000
20689.529175,-2368.659014,-5403.503377,0.000000
20689.529508,1702.473667,-8290.306550,-2681.334243
20689.529841,-1258.350101,-7105.977043,-6205.373534
20689.530174,-1406.391290,-10658.965565,-4673.182538
20689.530508,-74.020594,-13915.871710,-2834.553343
20689.530841,-592.164754,-11769.274478,842.705048
20689.531174,-370.102971,-8364.327145,0.000000
20689.531507,1628.453072,-9252.574275,229.828649
20689.531840,4071.132681,-10658.965565,3294.210641
20689.532174,4737.318029,-9178.553681,6128.763984
20689.532507,4663.297435,-9474.636058,2374.896044
20689.532840,74.020594,-7772.162391,0.000000
20689.533173,296.082377,-11325.150913,153.219100
20689.533506,-1998.556043,-9548.656652,-2451.505594
20689.533840,-2590.720797,-9548.656652,-2681.334243
20689.534173,-3701.029710,-9548.656652,-2757.943793
20689.534506,-2072.576638,-10140.821405,-306.438199
20689.534839,296.082377,-7476.080014,2451.505594
20689.535172,4367.215058,-8290.306550,3600.648841
20689.535506,1480.411884,-5921.647536,1838.629195
20689.535839,2368.659014,-11029.068536,5515.887586
20689.536172,2886.803174,-11843.295072,2987.772442
20689.536505,-740.205942,-8364.327145,3677.258390
20689.536838,-1406.391290,-7328.038826,0.000000
20689.537171,-814.226536,-7254.018232,-1378.971896
20689.537505,-592.164754,-7698.141797,-459.657299
20689.537838,1110.308913,-9474.636058,-689.485948
20689.538171,-2442.679609,-6587.832884,-4596.572988
20689.538504,-3256.906145,-12213.398043,-76.609550
20689.538837,-370.102971,-13619.789333,2374.896044
20689.539171,-1776.494261,-6291.750507,3677.258390
20689.539504,2294.638420,-7105.977043,4519.963438
20689.539837,888.247130,-7179.997637,4213.525239
20689.540170,3404.947333,-7402.059420,4519.963438
20689.540503,3775.050304,-6661.853478,3830.477490
20689.540837,4071.132681,-7698.141797,2374.896044
20689.541170,-444.123565,-9400.615463,-2451.505594
20689.541503,-2368.659014,-12139.377449,-4136.915689
20689.541836,-2442.679609,-11103.089130,-4979.620737
20689.542169,-4737.318029,-9548.656652,-4903.011187
20689.542502,-2960.823768,-8512.368333,-2911.162892
20689.542836,-74.020594,-9326.594869,-2145.067394
20689.543169,1406.391290,-6587.832884,612.876398
20689.543502,3256.906145,-9474.636058,3294.210641
20689.543835,1406.391290,-8512.368333,1378.971896
20689.544168,2960.823768,-10881.027347,3600.648841
20689.544502,1998.556043,-9548.656652,3064.381992
20689.544835,740.205942,-7105.977043,229.828649
20689.545168,-74.020594,-8142.265362,-1455.581446
20689.545501,-1036.288319,-8660.409521,-1302.362347
20689.545834,518.144159,-5995.668130,-4903.011187
20689.546168,0.000000,-9104.533087,-2451.505594
20689.546501,-74.020594,-11251.130318,-3753.867940
20689.546834,0.000000,-13693.809927,-2451.505594
