#time,accel_x,accel_y,accel_z
20168.164168,-4737.318029,-12213.398043,-1838.629195
20168.164501,-2146.597232,-13841.851115,-4903.011187
20168.164834,-2960.823768,-16210.510130,-689.485948
20168.165168,-2294.638420,-12213.398043,-2911.162892
20168.165501,-2738.761985,-13027.624579,-1532.190996
20168.165834,-74.020594,-9474.636058,-689.485948
20168.166167,888.247130,-6291.750507,1532.190996
20168.166501,1702.473667,-5921.647536,1762.019645
20168.166834,1184.329507,-666.185348,1225.752797
20168.167167,3775.050304,-4737.318029,-229.828649
20168.167500,5255.462188,-5477.523971,-766.095498
20168.167834,2368.659014,-8068.244768,-2298.286494
20168.168167,-1998.556043,-12139.377449,-4903.011187
20168.168500,-1258.350101,-13619.789333,-6894.859482
20168.168834,-2368.659014,-18727.210333,-2528.115143
20168.169167,-2368.659014,-14285.974681,-383.047749
20168.169500,-3627.009116,-13693.809927,-3677.258390
20168.169833,-1850.514855,-8660.409521,-2451.505594
20168.170167,2664.741391,-9992.780217,3907.087040
20168.170500,2886.803174,-5329.482782,4213.525239
20168.170833,4663.297435,-1628.453072,2987.772442
20168.171166,3034.844362,-4737.318029,2374.896044
20168.171500,4515.256246,-3108.864956,1838.629195
20168.171833,3034.844362,-7476.080014,1455.581446
20168.172166,-74.020594,-14211.954086,-383.047749
20168.172499,-3552.988522,-11325.150913,-3983.696590
20168.172833,-2664.741391,-18209.066173,-76.609550
20168.173166,-370.102971,-15100.201217,-689.485948
20168.173499,-3182.885551,-13915.871710,-536.266849
20168.173832,-1258.350101,-11251.130318,2221.676944
20168.174166,592.164754,-7772.162391,4596.572988
20168.174499,1628.453072,-5921.647536,6435.202183
20168.174832,2516.700203,-740.205942,5286.058936
20168.175165,3478.967927,-4145.153275,3600.648841
20168.175499,3849.070898,-2590.720797,3140.991542
20168.175832,2368.659014,-6291.750507,1608.800546
20168.176165,-740.205942,-9548.656652,-1532.190996
20168.176498,-4145.153275,-10732.986159,-3677.258390
20168.176832,-2664.741391,-16580.613101,-1608.800546
20168.177165,-2442.679609,-15396.283594,-1608.800546
20168.177498,-4737.318029,-11917.315666,-1225.752797
20168.177832,-2368.659014,-12213.398043,229.828649
20168.178165,1110.308913,-7994.224174,612.876398
20168.178498,2738.761985,-7105.977043,4519.963438
20168.178831,2368.659014,-2738.761985,4443.353888
20168.179165,2590.720797,-2368.659014,2298.286494
20168.179498,3552.988522,-2590.720797,1838.629195
20168.179831,4145.153275,-6809.894666,-76.609550
20168.180164,148.041188,-7328.038826,-4290.134789
20168.180498,-4145.153275,-11917.315666,-3217.601092
20168.180831,-1702.473667,-17468.860231,-3447.429741
20168.181164,-3552.988522,-14285.974681,-2451.505594
20168.181497,-2146.597232,-13915.871710,-3370.820191
20168.181831,-1702.473667,-12509.480420,-766.095498
20168.182164,1332.370696,-9844.739029,842.705048
20168.182497,4663.297435,-8734.430116,4826.401637
20168.182830,4071.132681,-8290.306550,4213.525239
20168.183164,1184.329507,-2738.761985,3064.381992
20168.183497,5107.421000,-4145.153275,2374.896044
20168.183830,3182.885551,-2590.720797,-2451.505594
20168.184163,2812.782580,-8808.450710,-1302.362347
20168.184497,-2368.659014,-10732.986159,-6128.763984
20168.184830,-2072.576638,-14952.160028,-5209.449386
20168.185163,-3034.844362,-16062.468941,-2451.505594
20168.185496,-4737.318029,-13101.645173,-3064.381992
20168.185830,-2442.679609,-14211.954086,-1915.238745
20168.186163,-666.185348,-9548.656652,0.000000
20168.186496,2368.659014,-7772.162391,4979.620737
20168.186830,3478.967927,-7105.977043,4826.401637
20168.187163,2368.659014,-2368.659014,4213.525239
20168.187496,2664.741391,-3478.967927,3753.867940
20168.187829,3108.864956,-3775.050304,1991.848295
20168.188163,2442.679609,-8142.265362,-842.705048
20168.188496,-2368.659014,-11843.295072,-3064.381992
20168.188829,-4441.235652,-12213.398043,-4290.134789
20168.189162,-2442.679609,-17616.901420,-76.609550
20168.189496,-74.020594,-15100.201217,-76.609550
20168.189829,-3552.988522,-14285.974681,3064.381992
20168.190162,-592.164754,-11843.295072,5439.278036
20168.190495,1924.535449,-7476.080014,6818.249932
20168.190829,1184.329507,-5107.421000,7277.907231
20168.191162,3478.967927,-2072.576638,6818.249932
20168.191495,1776.494261,-2294.638420,5209.449386
20168.191828,2590.720797,-2442.679609,3677.258390
20168.192162,1998.556043,-5921.647536,76.609550
20168.192495,-1998.556043,-9770.718434,-2451.505594
20168.192828,-2442.679609,-11769.274478,-2604.724693
20168.193161,-2960.823768,-16062.468941,-2451.505594
20168.193495,-1554.432478,-15396.283594,-383.047749
20168.193828,-4441.235652,-12213.398043,306.438199
20168.194161,518.144159,-11843.295072,4136.915689
20168.194495,4663.297435,-9178.553681,5439.278036
20168.194828,1776.494261,-5995.668130,6665.030833
20168.195161,3330.926739,-2442.679609,4979.620737
20168.195494,2812.782580,-2738.761985,2604.724693
20168.195828,3627.009116,-2146.597232,1302.362347
20168.196161,3775.050304,-5921.647536,-76.609550
20168.196494,-2960.823768,-7772.162391,-5515.887586
20168.196827,-4737.318029,-13101.645173,-4366.744339
20168.197161,-2442.679609,-14211.954086,-7124.688131
20168.197494,-4737.318029,-13397.727550,-4290.134789
20168.197827,-1258.350101,-14804.118840,-2528.115143
20168.198160,-1110.308913,-13027.624579,-766.095498
20168.198494,1924.535449,-8512.368333,995.924147
20168.198827,3552.988522,-7105.977043,2068.457845
20168.199160,3478.967927,-5921.647536,842.705048
20168.199493,1184.329507,-2442.679609,0.000000
20168.199827,2442.679609,-5921.647536,-153.219100
20168.200160,4663.297435,-5921.647536,-5592.497135
20168.200493,0.000000,-9548.656652,-6128.763984
20168.200826,-666.185348,-12065.356855,-7048.078582
20168.201160,-888.247130,-14952.160028,-4979.620737
20168.201493,-2220.617826,-16802.674883,-2451.505594
20168.201826,-2146.597232,-15766.386565,-1838.629195
20168.202159,-2294.638420,-11917.315666,0.000000
20168.202493,0.000000,-10140.821405,5822.325785
20168.202826,5551.544565,-7698.141797,4826.401637
20168.203159,2368.659014,-4219.173869,4903.011187
20168.203493,3552.988522,-4071.132681,6052.154434
20168.203826,2886.803174,-3256.906145,2145.067394
20168.204159,3108.864956,-3627.009116,689.485948
20168.204492,0.000000,-9030.512492,-612.876398
20168.204826,-4441.235652,-11029.068536,-3064.381992
20168.205159,-3849.070898,-11917.315666,-4060.306139
20168.205492,-3849.070898,-16580.613101,-229.828649
20168.205825,-2294.638420,-14211.954086,2451.505594
20168.206159,-2590.720797,-14063.912898,5209.449386
20168.206492,2294.638420,-11547.212695,8197.221829
20168.206825,2886.803174,-8142.265362,6971.469032
20168.207158,370.102971,-3627.009116,7354.516781
20168.207492,1184.329507,-666.185348,7814.174080
20168.207825,2590.720797,-2220.617826,3600.648841
20168.208158,2368.659014,-1850.514855,612.876398
20168.208491,222.061783,-5625.565159,-1915.238745
20168.208825,-2812.782580,-9252.574275,-4213.525239
20168.209158,-2516.700203,-11325.150913,-5209.449386
20168.209491,-3034.844362,-16580.613101,-3140.991542
20168.209824,-1924.535449,-17764.942608,-76.609550
20168.210158,-4145.153275,-14285.974681,1225.752797
20168.210491,888.247130,-11473.192101,4290.134789
20168.210824,3478.967927,-8290.306550,4673.182538
20168.211157,4071.132681,-7105.977043,5745.716235
20168.211491,3775.050304,-2368.659014,4136.915689
20168.211824,1776.494261,-3034.844362,842.705048
20168.212157,3701.029710,-1480.411884,-919.314598
20168.212491,0.000000,-2442.679609,-3677.258390
20168.212824,-74.020594,-9474.636058,-6511.811733
20168.213157,-4737.318029,-11917.315666,-5056.230287
20168.213490,-1258.350101,-18653.189738,-5898.935335
20168.213824,-3034.844362,-16580.613101,-3753.867940
20168.214157,-2960.823768,-14285.974681,-919.314598
20168.214490,444.123565,-12287.418637,1149.143247
20168.214823,2664.741391,-8290.306550,1762.019645
20168.215157,4071.132681,-7402.059420,2374.896044
20168.215490,4589.276840,-5625.565159,4136.915689
20168.215823,3478.967927,-2146.597232,0.000000
20168.216156,3182.885551,-4737.318029,-689.485948
20168.216490,2294.638420,-6513.812290,-5592.497135
20168.216823,-2368.659014,-9548.656652,-5209.449386
20168.217156,-1480.411884,-12731.542202,-5822.325785
20168.217489,-962.267725,-16580.613101,-4366.744339
20168.217823,-2442.679609,-17024.736666,-459.657299
20168.218156,-2368.659014,-15766.386565,612.876398
20168.218489,-74.020594,-13915.871710,3600.648841
20168.218822,0.000000,-9548.656652,6741.640382
20168.219156,4071.132681,-8882.471304,5745.716235
20168.219489,2368.659014,-3034.844362,4903.011187
20168.219822,3552.988522,-4737.318029,8503.660028
20168.220156,3330.926739,-2516.700203,3983.696590
20168.220489,2072.576638,-5107.421000,2911.162892
20168.220822,-1406.391290,-7476.080014,0.000000
20168.221155,-4219.173869,-10288.862594,-2911.162892
20168.221489,-4811.338623,-14211.954086,-2834.553343
20168.221822,-4441.235652,-15026.180623,2987.772442
20168.222155,-2442.679609,-13323.706956,4903.011187
20168.222488,-444.123565,-12805.562797,7201.297681
20168.222822,592.164754,-8660.409521,7737.564530
20168.223155,3478.967927,-7698.141797,8503.660028
20168.223488,1776.494261,-4219.173869,8120.612279
20168.223821,1184.329507,-1258.350101,7584.345430
20168.224155,2294.638420,-592.164754,306.438199
20168.224488,0.000000,-2146.597232,-1072.533697
20168.224821,1110.308913,-8734.430116,-2528.115143
20168.225154,-1554.432478,-9252.574275,-4136.915689
20168.225488,-962.267725,-11621.233289,-4060.306139
20168.225821,-2368.659014,-15692.365970,-2374.896044
20168.226154,-666.185348,-14211.954086,-1378.971896
20168.226487,-2368.659014,-13101.645173,1225.752797
20168.226821,2294.638420,-12435.459826,4519.963438
20168.227154,4663.297435,-8882.471304,1762.019645
20168.227487,1924.535449,-5995.668130,1838.629195
20168.227820,4367.215058,-2960.823768,-76.609550
20168.228154,2072.576638,-2294.638420,-2451.505594
20168.228487,1036.288319,-2812.782580,-6358.592633
20168.228820,0.000000,-6143.709319,-8350.440928
20168.229154,-2368.659014,-9844.739029,-9806.022374
20168.229487,-4737.318029,-12509.480420,-6128.763984
20168.229820,-1258.350101,-16580.613101,-7124.688131
20168.230153,-1850.514855,-15396.283594,-4979.620737
20168.230487,0.000000,-14878.139434,0.000000
20168.230820,1406.391290,-12213.398043,0.000000
20168.231153,3701.029710,-10436.903782,2221.676944
20168.231486,4145.153275,-7846.182985,3524.039291
20168.231820,3108.864956,-5699.585753,2911.162892
20168.232153,4589.276840,-4293.194464,1762.019645
20168.232486,1776.494261,-4293.194464,-76.609550
20168.232819,3478.967927,-6957.935855,-3753.867940
20168.233153,-1332.370696,-8512.368333,-3677.258390
20168.233486,-4145.153275,-12509.480420,-2604.724693
20168.233819,-3552.988522,-15470.304188,-229.828649
20168.234152,-2368.659014,-16654.633695,2681.334243
20168.234486,-370.102971,-14804.118840,5669.106685
20168.234819,222.061783,-11917.315666,7431.126331
20168.235152,814.226536,-8882.471304,6818.249932
20168.235485,2886.803174,-8290.306550,6665.030833
20168.235819,0.000000,-2442.679609,5515.887586
20168.236152,1184.329507,-1850.514855,7814.174080
20168.236485,1998.556043,-1184.329507,2374.896044
20168.236818,0.000000,-2738.761985,1225.752797
20168.237152,-2368.659014,-5847.626942,-2451.505594
20168.237485,-3108.864956,-9992.780217,-3140.991542
20168.237818,-4663.297435,-14137.933492,-1455.581446
20168.238152,-3182.885551,-15396.283594,1149.143247
20168.238485,-740.205942,-15988.448347,4366.744339
20168.238818,0.000000,-13175.665768,5975.544884
20168.239151,1184.329507,-9104.533087,4903.011187
20168.239485,3182.885551,-7105.977043,5209.449386
20168.239818,3478.967927,-5625.565159,4826.401637
20168.240151,2368.659014,-2442.679609,5439.278036
20168.240484,518.144159,-74.020594,-3677.258390
20168.240818,0.000000,-2738.761985,-4903.011187
20168.241151,-1184.329507,-5699.585753,-6741.640382
20168.241484,-666.185348,-8364.327145,-7354.516781
20168.241817,-74.020594,-13027.624579,-5286.058936
20168.242151,-1480.411884,-16210.510130,-2987.772442
20168.242484,148.041188,-15618.345376,-842.705048
20168.242817,0.000000,-14285.974681,-1225.752797
20168.243150,4367.215058,-13619.789333,919.314598
20168.243484,5995.668130,-13027.624579,3600.648841
20168.243817,3404.947333,-6291.750507,1225.752797
20168.244150,5477.523971,-6513.812290,3600.648841
20168.244484,3330.926739,-4441.235652,-1915.238745
20168.244817,0.000000,-2072.576638,-4903.011187
20168.245150,148.041188,-5995.668130,-6052.154434
20168.245483,-962.267725,-10436.903782,-6205.373534
20168.245817,-2442.679609,-15248.242405,-4366.744339
20168.246150,-2442.679609,-15026.180623,-5515.887586
20168.246483,-1184.329507,-15470.304188,0.000000
20168.246816,2442.679609,-16432.571912,4826.401637
20168.247150,1406.391290,-11325.150913,3677.258390
20168.247483,3478.967927,-10955.047942,4826.401637
20168.247816,1776.494261,-7179.997637,4673.182538
20168.248150,1702.473667,-4737.318029,4443.353888
20168.248483,592.164754,-2738.761985,919.314598
20168.248816,-74.020594,-4737.318029,-1302.362347
20168.249149,-2738.761985,-2442.679609,-3677.258390
20168.249483,-1480.411884,-8956.491898,-1915.238745
20168.249816,-1258.350101,-14211.954086,-689.485948
20168.250149,-3627.009116,-11621.233289,-995.924147
20168.250482,-370.102971,-16432.571912,4519.963438
20168.250816,0.000000,-13989.892304,7124.688131
20168.251149,1184.329507,-11547.212695,7277.907231
20168.251482,1480.411884,-9178.553681,7201.297681
20168.251815,3775.050304,-7105.977043,7277.907231
20168.252149,1628.453072,-4589.276840,5592.497135
20168.252482,1776.494261,-1406.391290,1991.848295
20168.252815,-518.144159,-3108.864956,-1225.752797
20168.253149,-2368.659014,-3627.009116,-3677.258390
20168.253482,-1184.329507,-7772.162391,-2374.896044
20168.253815,-1554.432478,-9770.718434,-4366.744339
20168.254148,-3330.926739,-11029.068536,-1838.629195
20168.254482,-592.164754,-16210.510130,2987.772442
20168.254815,148.041188,-12213.398043,3600.648841
20168.255148,1480.411884,-11991.336260,4826.401637
20168.255481,2590.720797,-9918.759623,4826.401637
20168.255815,3849.070898,-6809.894666,4060.306139
20168.256148,3478.967927,-6661.853478,4673.182538
20168.256481,2368.659014,-3330.926739,2374.896044
20168.256815,-1258.350101,-370.102971,-6128.763984
20168.257148,0.000000,-4663.297435,-6128.763984
20168.257481,1702.473667,-8882.471304,-6818.249932
20168.257814,-2072.576638,-11325.150913,-7354.516781
20168.258148,-2442.679609,-14211.954086,-6741.640382
20168.258481,-1850.514855,-16580.613101,-2987.772442
20168.258814,962.267725,-15840.407159,766.095498
20168.259147,1998.556043,-13619.789333,1762.019645
20168.259481,2664.741391,-12583.501014,2374.896044
20168.259814,1554.432478,-5995.668130,0.000000
20168.260147,1480.411884,-7254.018232,1302.362347
20168.260480,4071.132681,-7105.977043,-76.609550
20168.260814,-74.020594,-3997.112087,-3753.867940
20168.261147,-2664.741391,-4367.215058,-7354.516781
20168.261480,-1628.453072,-6883.915261,-7507.735880
20168.261814,-2072.576638,-11325.150913,-6205.373534
20168.262147,-3552.988522,-11917.315666,-3524.039291
20168.262480,1702.473667,-16580.613101,-76.609550
20168.262813,0.000000,-15470.304188,4903.011187
20168.263147,1184.329507,-15322.262999,8503.660028
20168.263480,1998.556043,-11917.315666,5209.449386
20168.263813,1480.411884,-7179.997637,6435.202183
20168.264146,2960.823768,-5329.482782,6052.154434
20168.264480,1924.535449,-2812.782580,4673.182538
20168.264813,370.102971,-1702.473667,1455.581446
20168.265146,-74.020594,-3923.091493,-76.609550
20168.265480,-74.020594,-2442.679609,-3677.258390
20168.265813,-1776.494261,-11103.089130,-76.609550
20168.266146,-666.185348,-14211.954086,-76.609550
20168.266479,-3256.906145,-12805.562797,1225.752797
20168.266813,-1776.494261,-13693.809927,5515.887586
20168.267146,1480.411884,-12953.603985,8580.269578
20168.267479,1998.556043,-11547.212695,8350.440928
20168.267812,2368.659014,-7920.203579,7814.174080
20168.268146,1776.494261,-6365.771101,7507.735880
20168.268479,518.144159,-2442.679609,3370.820191
20168.268812,-518.144159,-1258.350101,229.828649
20168.269145,-1480.411884,-2146.597232,-2681.334243
20168.269479,-518.144159,-3627.009116,-3907.087040
20168.269812,-1480.411884,-8660.409521,-3677.258390
20168.270145,-1850.514855,-9918.759623,-5362.668486
20168.270479,-4737.318029,-13693.809927,-1225.752797
20168.270812,-74.020594,-17172.777854,1455.581446
20168.271145,1702.473667,-15692.365970,3294.210641
20168.271478,592.164754,-12509.480420,4903.011187
20168.271812,2886.803174,-9844.739029,3677.258390
20168.272145,2442.679609,-6661.853478,2068.457845
20168.272478,2368.659014,-3775.050304,0.000000
20168.272811,1702.473667,-3552.988522,-2834.553343
20168.273145,-74.020594,-2442.679609,-8273.831378
20168.273478,-740.205942,-7105.977043,-5209.449386
20168.273811,-74.020594,-10658.965565,-7431.126331
20168.274145,-1924.535449,-11029.068536,-7048.078582
20168.274478,296.082377,-15988.448347,-1915.238745
20168.274811,1702.473667,-15248.242405,995.924147
20168.275144,2442.679609,-15396.283594,2145.067394
20168.275478,2812.782580,-13693.809927,2374.896044
20168.275811,3256.906145,-11547.212695,2681.334243
20168.276144,2294.638420,-5403.503377,612.876398
20168.276477,4071.132681,-7698.141797,2681.334243
20168.276811,1998.556043,-5921.647536,-1608.800546
20168.277144,0.000000,-1850.514855,-4290.134789
20168.277477,-370.102971,-3849.070898,-6205.373534
20168.277810,-592.164754,-6587.832884,-5362.668486
20168.278144,-2368.659014,-10881.027347,-4596.572988
20168.278477,-2146.597232,-14582.057057,-1149.143247
20168.278810,-1480.411884,-14878.139434,1225.752797
20168.279144,148.041188,-16062.468941,7354.516781
20168.279477,4663.297435,-14211.954086,7277.907231
20168.279810,2294.638420,-9696.697840,5515.887586
20168.280143,1184.329507,-5995.668130,7354.516781
20168.280477,1998.556043,-5625.565159,2834.553343
20168.280810,-1184.329507,-5033.400406,1455.581446
20168.281143,-1480.411884,-2812.782580,-919.314598
20168.281476,-2664.741391,-3923.091493,-2145.067394
20168.281810,-1776.494261,-4811.338623,-3983.696590
20168.282143,-2072.576638,-9474.636058,-1685.410096
20168.282476,-1554.432478,-12583.501014,-612.876398
20168.282809,-740.205942,-14582.057057,4826.401637
20168.283143,1702.473667,-16580.613101,7277.907231
20168.283476,1702.473667,-14211.954086,7277.907231
20168.283809,1998.556043,-9844.739029,5515.887586
20168.284143,1184.329507,-7772.162391,5515.887586
20168.284476,4071.132681,-6513.812290,2374.896044
20168.284809,2220.617826,-5255.462188,2681.334243
20168.285142,0.000000,-2886.803174,-383.047749
20168.285476,-1110.308913,-3404.947333,-2834.553343
20168.285809,-740.205942,-4441.235652,-5209.449386
20168.286142,-1924.535449,-9104.533087,-5209.449386
20168.286475,-592.164754,-11917.315666,-1455.581446
20168.286809,-2368.659014,-11917.315666,1532.190996
20168.287142,2146.597232,-15396.283594,4213.525239
20168.287475,2886.803174,-14211.954086,3294.210641
20168.287809,1332.370696,-12287.418637,4290.134789
20168.288142,3478.967927,-10510.924376,2834.553343
20168.288475,2442.679609,-6809.894666,842.705048
20168.288808,1184.329507,-5403.503377,-1225.752797
20168.289142,370.102971,-3552.988522,-3140.991542
20168.289475,-74.020594,-4145.153275,-5592.497135
20168.289808,-1480.411884,-4811.338623,-7354.516781
20168.290141,-592.164754,-10658.965565,-5592.497135
20168.290475,-370.102971,-12065.356855,-5822.325785
20168.290808,-1776.494261,-14285.974681,0.000000
20168.291141,518.144159,-15248.242405,2145.067394
20168.291474,2146.597232,-14434.015869,3600.648841
20168.291808,3034.844362,-13101.645173,4443.353888
20168.292141,3478.967927,-11621.233289,4366.744339
20168.292474,1776.494261,-6291.750507,1532.190996
20168.292808,1332.370696,-8290.306550,2374.896044
20168.293141,-74.020594,-7105.977043,-383.047749
20168.293474,-3552.988522,-1258.350101,-3370.820191
20168.293807,-74.020594,-4737.318029,-1915.238745
20168.294141,-1776.494261,-6291.750507,-3983.696590
20168.294474,-1480.411884,-11103.089130,-2987.772442
20168.294807,-1184.329507,-13989.892304,1072.533697
20168.295140,-888.247130,-15026.180623,3677.258390
20168.295474,0.000000,-14878.139434,6435.202183
20168.295807,4663.297435,-14211.954086,6665.030833
20168.296140,888.247130,-9844.739029,5209.449386
20168.296474,0.000000,-6587.832884,5515.887586
20168.296807,2886.803174,-7105.977043,3600.648841
20168.297140,-888.247130,-3330.926739,612.876398
20168.297473,-962.267725,-2220.617826,-1991.848295
20168.297807,-1184.329507,-3923.091493,-3753.867940
20168.298140,-1554.432478,-6217.729913,-4826.401637
20168.298473,-2960.823768,-10140.821405,-2451.505594
20168.298806,370.102971,-13027.624579,536.266849
20168.299140,296.082377,-14211.954086,4673.182538
20168.299473,2220.617826,-13397.727550,5439.278036
20168.299806,3478.967927,-13027.624579,5439.278036
20168.300139,1850.514855,-9548.656652,4290.134789
20168.300473,2368.659014,-9104.533087,5515.887586
20168.300806,1998.556043,-8290.306550,1149.143247
20168.301139,-962.267725,-3701.029710,-2451.505594
20168.301473,-370.102971,-3478.967927,-1608.800546
20168.301806,-1184.329507,-2738.761985,-5822.325785
20168.302139,-1480.411884,-5107.421000,-6588.421283
20168.302472,-1258.350101,-9844.739029,-6052.154434
20168.302806,-1184.329507,-10732.986159,-2451.505594
20168.303139,-962.267725,-11917.315666,0.000000
20168.303472,3108.864956,-16284.530724,3600.648841
20168.303805,2886.803174,-15988.448347,3600.648841
20168.304139,2220.617826,-11325.150913,2451.505594
20168.304472,2220.617826,-10658.965565,2987.772442
20168.304805,1184.329507,-7920.203579,459.657299
20168.305139,-444.123565,-6217.729913,-995.924147
20168.305472,-1110.308913,-3182.885551,-2987.772442
20168.305805,-1036.288319,-2738.761985,-4596.572988
20168.306138,-2812.782580,-3627.009116,-7354.516781
20168.306472,-74.020594,-9474.636058,-3753.867940
20168.306805,-74.020594,-11843.295072,-1302.362347
20168.307138,814.226536,-13545.768739,1302.362347
20168.307471,0.000000,-14285.974681,3677.258390
20168.307805,3034.844362,-14508.036463,5745.716235
20168.308138,2368.659014,-11547.212695,4903.011187
20168.308471,1332.370696,-8364.327145,3140.991542
20168.308804,2886.803174,-8586.388927,1149.143247
20168.309138,-2072.576638,-5995.668130,-306.438199
20168.309471,-1850.514855,-5921.647536,-3140.991542
20168.309804,-3256.906145,-1850.514855,-4290.134789
20168.310138,-1850.514855,-6365.771101,-3217.601092
20168.310471,-74.020594,-8586.388927,-2528.115143
20168.310804,0.000000,-11399.171507,-1149.143247
20168.311137,740.205942,-13027.624579,2374.896044
20168.311471,1036.288319,-13471.748144,5209.449386
20168.311804,1998.556043,-13397.727550,5822.325785
20168.312137,4663.297435,-14211.954086,7890.783629
20168.312470,0.000000,-9548.656652,5056.230287
20168.312804,0.000000,-7772.162391,4596.572988
20168.313137,-74.020594,-6513.812290,-383.047749
20168.313470,-74.020594,-5329.482782,-76.609550
20168.313804,-296.082377,-1702.473667,-1838.629195
20168.314137,-1850.514855,-4219.173869,-3217.601092
20168.314470,-1258.350101,-6217.729913,-3907.087040
20168.314803,-962.267725,-9844.739029,-2145.067394
20168.315137,2294.638420,-13323.706956,2374.896044
20168.315470,1036.288319,-13767.830521,4749.792088
20168.315803,1406.391290,-14434.015869,5515.887586
20168.316136,3478.967927,-13323.706956,6894.859482
20168.316470,1850.514855,-9770.718434,4673.182538
20168.316803,2516.700203,-8586.388927,5515.887586
20168.317136,1110.308913,-7105.977043,-689.485948
20168.317469,-3552.988522,-4219.173869,-1685.410096
20168.317803,-1776.494261,-3330.926739,-1991.848295
20168.318136,-1554.432478,-3478.967927,-3907.087040
20168.318469,-222.061783,-5107.421000,-4060.306139
20168.318803,0.000000,-9844.739029,-536.266849
20168.319136,962.267725,-11325.150913,766.095498
20168.319469,0.000000,-12509.480420,2451.505594
20168.319802,1850.514855,-17172.777854,6052.154434
20168.320136,2886.803174,-15100.201217,4826.401637
20168.320469,148.041188,-10140.821405,4290.134789
20168.320802,3478.967927,-10658.965565,3600.648841
20168.321135,-2072.576638,-5995.668130,-1225.752797
20168.321469,-1702.473667,-6069.688724,-2528.115143
20168.321802,-1184.329507,-2664.741391,-3524.039291
20168.322135,-1776.494261,-3256.906145,-5286.058936
20168.322469,-1776.494261,-4811.338623,-4903.011187
20168.322802,2146.597232,-11843.295072,-3753.867940
20168.323135,444.123565,-11325.150913,-1225.752797
20168.323468,0.000000,-11917.315666,2451.505594
20168.323802,2072.576638,-16432.571912,4826.401637
20168.324135,3256.906145,-14952.160028,5592.497135
20168.324468,2072.576638,-12805.562797,3753.867940
20168.324801,1924.535449,-9548.656652,1762.019645
20168.325135,74.020594,-7846.182985,-612.876398
20168.325468,-74.020594,-6365.771101,-1302.362347
20168.325801,-74.020594,-4145.153275,-2528.115143
20168.326134,-4145.153275,-2738.761985,-3064.381992
20168.326468,-666.185348,-4737.318029,-3140.991542
20168.326801,-74.020594,-7105.977043,-5822.325785
20168.327134,1184.329507,-12509.480420,2221.676944
20168.327468,148.041188,-13397.727550,3370.820191
20168.327801,444.123565,-15248.242405,4519.963438
20168.328134,2368.659014,-15322.262999,6281.983084
20168.328467,2886.803174,-14211.954086,6052.154434
20168.328801,1554.432478,-9400.615463,2604.724693
20168.329134,-1110.308913,-8216.285956,0.000000
20168.329467,-1184.329507,-5477.523971,-1608.800546
20168.329800,-3256.906145,-2442.679609,-2451.505594
20168.330134,-2960.823768,-1850.514855,-2451.505594
20168.330467,-74.020594,-4441.235652,-4979.620737
20168.330800,-814.226536,-8290.306550,-4060.306139
20168.331134,0.000000,-10140.821405,0.000000
20168.331467,740.205942,-11917.315666,1225.752797
20168.331800,592.164754,-14285.974681,4596.572988
20168.332133,1998.556043,-14211.954086,4673.182538
20168.332467,2294.638420,-14063.912898,4826.401637
20168.332800,2368.659014,-10955.047942,4749.792088
20168.333133,-74.020594,-8068.244768,536.266849
20168.333466,-74.020594,-5921.647536,-3140.991542
20168.333800,-3256.906145,-3627.009116,-1838.629195
20168.334133,-2368.659014,-3330.926739,-2298.286494
20168.334466,-1628.453072,-3182.885551,-4136.915689
20168.334799,0.000000,-6143.709319,-3753.867940
20168.335133,1406.391290,-10066.800811,-766.095498
20168.335466,1184.329507,-13027.624579,1915.238745
20168.335799,1406.391290,-16580.613101,2987.772442
20168.336133,592.164754,-14878.139434,6741.640382
20168.336466,2294.638420,-14211.954086,3907.087040
20168.336799,0.000000,-9548.656652,4903.011187
20168.337132,1702.473667,-9474.636058,2374.896044
20168.337466,-74.020594,-5329.482782,-76.609550
20168.337799,-74.020594,-5181.441594,-689.485948
20168.338132,-222.061783,-2146.597232,-2221.676944
20168.338465,-1110.308913,-2664.741391,-3600.648841
20168.338799,-370.102971,-5477.523971,-3753.867940
20168.339132,3478.967927,-10955.047942,-76.609550
20168.339465,0.000000,-10436.903782,0.000000
20168.339799,-2368.659014,-14285.974681,2451.505594
20168.340132,3182.885551,-16580.613101,2987.772442
20168.340465,1480.411884,-13101.645173,2757.943793
20168.340798,1406.391290,-12879.583391,1762.019645
20168.341132,0.000000,-10658.965565,0.000000
20168.341464,-1480.411884,-7476.080014,-1225.752797
20168.341797,-1480.411884,-4663.297435,-1378.971896
20168.342130,-74.020594,-2960.823768,-1915.238745
20168.342464,-4441.235652,-1850.514855,-2451.505594
20168.342797,-74.020594,-4737.318029,-1302.362347
20168.343130,2886.803174,-7698.141797,-2374.896044
20168.343463,0.000000,-9548.656652,612.876398
20168.343797,1628.453072,-14508.036463,2604.724693
20168.344130,444.123565,-16358.551318,5515.887586
20168.344463,2886.803174,-15396.283594,5975.544884
20168.344797,592.164754,-13989.892304,5669.106685
20168.345130,2294.638420,-11251.130318,2681.334243
20168.345463,-1184.329507,-9178.553681,1762.019645
20168.345796,-2516.700203,-5403.503377,0.000000
20168.346130,-1036.288319,-2812.782580,459.657299
20168.346463,-2220.617826,-1406.391290,0.000000
20168.346796,-74.020594,-3849.070898,-383.047749
