#time,accel_x,accel_y,accel_z
20014.441588,1110.308913,-5921.647536,-6665.030833
20014.441921,-888.247130,-11843.295072,-8810.098227
20014.442254,-1628.453072,-15248.242405,-10495.508323
20014.442588,-2294.638420,-18875.251521,-9499.584175
20014.442921,-1554.432478,-21021.848753,-6205.373534
20014.443254,0.000000,-20355.663405,919.314598
20014.443587,2294.638420,-17172.777854,6052.154434
20014.443921,1406.391290,-9548.656652,6741.640382
20014.444254,1776.494261,-4811.338623,9806.022374
20014.444587,5107.421000,-2960.823768,10342.289223
20014.444921,2664.741391,1702.473667,5515.887586
20014.445254,3775.050304,888.247130,3907.087040
20014.445587,888.247130,-74.020594,-919.314598
20014.445920,148.041188,-3182.885551,-4826.401637
20014.446254,-74.020594,-7994.224174,-6205.373534
20014.446587,-1554.432478,-15396.283594,-6818.249932
20014.446920,-3552.988522,-16062.468941,-7354.516781
20014.447254,-888.247130,-20207.622217,-4596.572988
20014.447587,-1036.288319,-21614.013506,1149.143247
20014.447920,-74.020594,-19985.560434,5745.716235
20014.448253,0.000000,-13989.892304,7277.907231
20014.448587,962.267725,-8364.327145,9269.755526
20014.448920,1924.535449,-2664.741391,9729.412825
20014.449253,0.000000,2294.638420,5515.887586
20014.449587,814.226536,0.000000,4213.525239
20014.449920,-4737.318029,1702.473667,1838.629195
20014.450253,-74.020594,0.000000,-2834.553343
20014.450587,-2072.576638,-4145.153275,-6511.811733
20014.450920,-2072.576638,-8660.409521,-8273.831378
20014.451253,-1406.391290,-14656.077652,-7201.297681
20014.451586,518.144159,-16950.716072,-4826.401637
20014.451920,1332.370696,-19245.354492,-842.705048
20014.452253,1184.329507,-19615.457463,3064.381992
20014.452586,2294.638420,-17172.777854,4903.011187
20014.452920,2368.659014,-13915.871710,8580.269578
20014.453253,3478.967927,-7105.977043,5745.716235
20014.453586,-1776.494261,-3034.844362,6894.859482
20014.453919,0.000000,814.226536,3064.381992
20014.454253,-962.267725,1036.288319,1149.143247
20014.454586,-592.164754,0.000000,-306.438199
20014.454919,0.000000,-2146.597232,-3140.991542
20014.455253,2294.638420,-7105.977043,-3753.867940
20014.455586,0.000000,-9548.656652,-4903.011187
20014.455919,3478.967927,-15988.448347,-3753.867940
20014.456252,3923.091493,-18949.272115,-2528.115143
20014.456586,0.000000,-19319.375086,0.000000
20014.456919,0.000000,-19319.375086,1225.752797
20014.457252,0.000000,-14878.139434,2911.162892
20014.457585,-814.226536,-10881.027347,3217.601092
20014.457919,-1406.391290,-4811.338623,1225.752797
20014.458252,-74.020594,-4737.318029,3600.648841
20014.458585,-2664.741391,2294.638420,1225.752797
20014.458918,222.061783,814.226536,1072.533697
20014.459252,444.123565,-2960.823768,1149.143247
20014.459585,1110.308913,-2738.761985,-1915.238745
20014.459918,3923.091493,-8142.265362,-1608.800546
20014.460251,2590.720797,-10732.986159,-3677.258390
20014.460585,0.000000,-16062.468941,-3064.381992
20014.460918,2294.638420,-18949.272115,-4519.963438
20014.461251,-1628.453072,-18431.127956,-3677.258390
20014.461584,-2368.659014,-19615.457463,-383.047749
20014.461918,-2886.803174,-14285.974681,306.438199
20014.462251,-3404.947333,-10584.944971,1072.533697
20014.462584,-3256.906145,-5107.421000,2145.067394
20014.462917,-370.102971,-1184.329507,4213.525239
20014.463251,-74.020594,1924.535449,3677.258390
20014.463584,3182.885551,0.000000,7890.783629
20014.463917,3478.967927,-1184.329507,1915.238745
20014.464250,2072.576638,-2442.679609,0.000000
20014.464584,5551.544565,-9474.636058,-1302.362347
20014.464917,2664.741391,-11917.315666,-3370.820191
20014.465250,1998.556043,-15692.365970,-4749.792088
20014.465583,-1036.288319,-18135.045579,-6511.811733
20014.465917,-1702.473667,-17542.880825,-6665.030833
20014.466250,-3627.009116,-16654.633695,-3064.381992
20014.466583,-1406.391290,-16580.613101,1455.581446
20014.466916,-1258.350101,-12435.459826,2374.896044
20014.467250,-1184.329507,-4219.173869,6435.202183
20014.467583,3478.967927,-1184.329507,9729.412825
20014.467916,4515.256246,1332.370696,10955.165621
20014.468250,3775.050304,296.082377,8580.269578
20014.468583,3775.050304,222.061783,4136.915689
20014.468916,3552.988522,-3330.926739,612.876398
20014.469249,4293.194464,-8290.306550,-76.609550
20014.469583,1702.473667,-14211.954086,-6205.373534
20014.469916,-2664.741391,-15470.304188,-8580.269578
20014.470249,-5329.482782,-17246.798449,-6052.154434
20014.470582,-2442.679609,-20133.601622,-6128.763984
20014.470916,-2442.679609,-18949.272115,383.047749
20014.471249,-2812.782580,-14730.098246,4136.915689
20014.471582,-888.247130,-9474.636058,8044.002729
20014.471915,0.000000,-3034.844362,10418.898773
20014.472249,3256.906145,-592.164754,11568.042020
20014.472582,2590.720797,1184.329507,10112.460574
20014.472915,3182.885551,962.267725,6052.154434
20014.473248,1850.514855,0.000000,1149.143247
20014.473582,148.041188,-2960.823768,-4673.182538
20014.473915,0.000000,-8364.327145,-6128.763984
20014.474248,-1258.350101,-13027.624579,-9576.193725
20014.474581,-2442.679609,-16580.613101,-10648.727422
20014.474915,-3034.844362,-21317.931130,-7737.564530
20014.475248,-2442.679609,-22206.178260,-4979.620737
20014.475581,-1184.329507,-18431.127956,1532.190996
20014.475914,148.041188,-13101.645173,5669.106685
20014.476248,2442.679609,-7254.018232,7507.735880
20014.476581,4589.276840,-4515.256246,10955.165621
20014.476914,1184.329507,2294.638420,9806.022374
20014.477247,5551.544565,1184.329507,4826.401637
20014.477581,2072.576638,2368.659014,-1302.362347
20014.477914,1184.329507,-1258.350101,-4826.401637
20014.478247,-74.020594,-7105.977043,-7737.564530
20014.478580,148.041188,-10584.944971,-9806.022374
20014.478914,-2220.617826,-15766.386565,-10189.070123
20014.479247,-962.267725,-19467.416275,-8503.660028
20014.479580,518.144159,-22502.260637,-3753.867940
20014.479913,296.082377,-22354.219448,3677.258390
20014.480247,2886.803174,-18357.107362,6052.154434
20014.480580,2294.638420,-11029.068536,7967.393179
20014.480913,2368.659014,-6291.750507,12257.527968
20014.481246,2886.803174,-74.020594,8580.269578
20014.481580,1036.288319,666.185348,5592.497135
20014.481913,-370.102971,592.164754,536.266849
20014.482246,-1184.329507,0.000000,-2298.286494
20014.482579,-1480.411884,-1258.350101,-6435.202183
20014.482913,-444.123565,-8882.471304,-5592.497135
20014.483246,-74.020594,-14211.954086,-7737.564530
20014.483579,-1406.391290,-15470.304188,-6741.640382
20014.483912,1998.556043,-20725.766376,-1302.362347
20014.484246,148.041188,-20873.807564,919.314598
20014.484579,0.000000,-19023.292709,3370.820191
20014.484912,-148.041188,-14359.995275,5515.887586
20014.485246,888.247130,-8290.306550,7124.688131
20014.485579,888.247130,-5699.585753,8503.660028
20014.485912,1702.473667,-2368.659014,4826.401637
20014.486245,-3404.947333,2294.638420,3677.258390
20014.486579,-1776.494261,-962.267725,4826.401637
20014.486912,-74.020594,592.164754,-76.609550
20014.487245,0.000000,-4219.173869,-2068.457845
20014.487578,1998.556043,-7031.956449,-4290.134789
20014.487912,1998.556043,-13471.748144,-3294.210641
20014.488245,888.247130,-16802.674883,-2604.724693
20014.488578,2960.823768,-19615.457463,-689.485948
20014.488911,0.000000,-19467.416275,612.876398
20014.489245,1110.308913,-17468.860231,3524.039291
20014.489578,-592.164754,-14285.974681,4826.401637
20014.489911,-2072.576638,-5995.668130,2757.943793
20014.490244,-1776.494261,-4811.338623,7277.907231
20014.490578,1110.308913,-518.144159,6971.469032
20014.490911,-2590.720797,4663.297435,2451.505594
20014.491244,592.164754,-740.205942,2987.772442
20014.491577,1702.473667,-2072.576638,-383.047749
20014.491911,1924.535449,-4293.194464,-995.924147
20014.492244,3256.906145,-8512.368333,-3370.820191
20014.492577,4071.132681,-13323.706956,-2911.162892
20014.492910,1776.494261,-19023.292709,-3064.381992
20014.493244,0.000000,-17838.963202,-2911.162892
20014.493577,-74.020594,-20725.766376,-4979.620737
20014.493910,-2146.597232,-16580.613101,-2528.115143
20014.494243,-3552.988522,-13693.809927,2451.505594
20014.494577,-2368.659014,-7772.162391,1072.533697
20014.494910,-2960.823768,-3923.091493,3217.601092
20014.495243,-888.247130,814.226536,3217.601092
20014.495576,444.123565,-666.185348,5515.887586
20014.495910,2294.638420,-1480.411884,4519.963438
20014.496243,1776.494261,-1258.350101,1762.019645
20014.496576,4071.132681,-5625.565159,-2528.115143
20014.496909,2368.659014,-8364.327145,-3064.381992
20014.497243,0.000000,-13101.645173,-4443.353888
20014.497576,-74.020594,-17468.860231,-7431.126331
20014.497909,-2664.741391,-18579.169144,-8580.269578
20014.498242,-3404.947333,-19541.436869,-6052.154434
20014.498576,-2960.823768,-16802.674883,-2145.067394
20014.498909,-4737.318029,-11917.315666,0.000000
20014.499242,-666.185348,-8882.471304,2374.896044
20014.499575,592.164754,-4515.256246,6128.763984
20014.499909,5551.544565,-2368.659014,9729.412825
20014.500242,3775.050304,2294.638420,7507.735880
20014.500575,1776.494261,-666.185348,6818.249932
20014.500909,4663.297435,-2960.823768,1149.143247
20014.501242,3108.864956,-5625.565159,-842.705048
20014.501575,3997.112087,-9770.718434,-3907.087040
20014.501908,0.000000,-14582.057057,-6588.421283
20014.502242,-666.185348,-18949.272115,-7737.564530
20014.502575,-4737.318029,-17838.963202,-7048.078582
20014.502908,-2146.597232,-22502.260637,-229.828649
20014.503241,-666.185348,-17468.860231,536.266849
20014.503575,-3552.988522,-11029.068536,4903.011187
20014.503908,962.267725,-7698.141797,8810.098227
20014.504241,1776.494261,-2146.597232,11874.480219
20014.504574,4145.153275,592.164754,12334.137518
20014.504908,4145.153275,2294.638420,9806.022374
20014.505241,3478.967927,0.000000,5132.839837
20014.505574,2368.659014,-592.164754,536.266849
20014.505907,148.041188,-4959.379811,-4136.915689
20014.506241,-222.061783,-10510.924376,-7124.688131
20014.506574,-4145.153275,-13101.645173,-9806.022374
20014.506907,-3404.947333,-18727.210333,-8197.221829
20014.507240,-4811.338623,-20133.601622,-8044.002729
20014.507574,-4737.318029,-19615.457463,0.000000
20014.507907,-74.020594,-16580.613101,5286.058936
20014.508240,1110.308913,-8364.327145,5515.887586
20014.508573,1406.391290,-4737.318029,7890.783629
20014.508907,2516.700203,-1258.350101,8580.269578
20014.509240,2590.720797,1480.411884,6818.249932
20014.509573,2664.741391,1702.473667,4290.134789
20014.509906,2368.659014,-2072.576638,-689.485948
20014.510240,-1628.453072,-1850.514855,-7354.516781
20014.510573,0.000000,-7476.080014,-7431.126331
20014.510906,-74.020594,-13323.706956,-11108.384721
20014.511239,-2960.823768,-16062.468941,-10725.336972
20014.511573,-444.123565,-21021.848753,-7277.907231
20014.511906,-518.144159,-21836.075289,-2528.115143
20014.512239,222.061783,-19541.436869,1915.238745
20014.512572,3478.967927,-17172.777854,7277.907231
20014.512906,4663.297435,-14211.954086,9729.412825
20014.513239,1480.411884,-3627.009116,10418.898773
20014.513572,4219.173869,-1184.329507,10955.165621
20014.513905,2294.638420,1184.329507,2987.772442
20014.514239,1702.473667,0.000000,2681.334243
20014.514572,296.082377,0.000000,-1532.190996
20014.514905,444.123565,-4811.338623,-4673.182538
20014.515238,-518.144159,-8438.347739,-6818.249932
20014.515572,-2368.659014,-13841.851115,-8120.612279
20014.515905,1998.556043,-17764.942608,-5592.497135
20014.516238,0.000000,-19023.292709,-2451.505594
20014.516571,1332.370696,-21539.992912,3447.429741
20014.516905,222.061783,-18357.107362,4826.401637
20014.517238,0.000000,-11843.295072,7277.907231
20014.517571,1184.329507,-7179.997637,8273.831378
20014.517905,-148.041188,-2738.761985,6511.811733
20014.518238,-1258.350101,0.000000,4213.525239
20014.518571,-2368.659014,1554.432478,919.314598
20014.518904,-3034.844362,1702.473667,0.000000
20014.519238,-74.020594,-2368.659014,-1302.362347
20014.519571,-74.020594,-7105.977043,-3753.867940
20014.519904,0.000000,-10140.821405,-3677.258390
20014.520237,1110.308913,-15100.201217,-2528.115143
20014.520571,1776.494261,-18209.066173,-766.095498
20014.520904,1924.535449,-19467.416275,689.485948
20014.521237,148.041188,-19023.292709,2451.505594
20014.521570,0.000000,-16062.468941,5515.887586
20014.521904,-740.205942,-11473.192101,5362.668486
20014.522237,-1184.329507,-6291.750507,6205.373534
20014.522570,-1332.370696,-2294.638420,5592.497135
20014.522903,-1406.391290,1184.329507,3907.087040
20014.523237,-2072.576638,2294.638420,1378.971896
20014.523570,74.020594,-74.020594,0.000000
20014.523903,592.164754,-3034.844362,2298.286494
20014.524236,3478.967927,-5329.482782,-1302.362347
20014.524570,2738.761985,-11399.171507,-2221.676944
20014.524903,2368.659014,-13841.851115,-2681.334243
20014.525236,1628.453072,-17764.942608,-2987.772442
20014.525569,1554.432478,-18949.272115,-1608.800546
20014.525903,-370.102971,-18135.045579,-842.705048
20014.526236,-74.020594,-17098.757260,2451.505594
20014.526569,-2738.761985,-8364.327145,1225.752797
20014.526902,-4441.235652,-5403.503377,2604.724693
20014.527236,-74.020594,-3552.988522,4213.525239
20014.527569,0.000000,3182.885551,2451.505594
20014.527902,1850.514855,-2072.576638,4826.401637
20014.528235,1258.350101,-1036.288319,2911.162892
20014.528569,2294.638420,-5551.544565,-383.047749
20014.528902,4663.297435,-7254.018232,-1302.362347
20014.529235,4367.215058,-13027.624579,-2834.553343
20014.529568,814.226536,-11917.315666,-7354.516781
20014.529902,-1184.329507,-18135.045579,-7354.516781
20014.530235,-2516.700203,-20725.766376,-6205.373534
20014.530568,-4737.318029,-16654.633695,-4903.011187
20014.530901,-4737.318029,-15766.386565,0.000000
20014.531235,-3034.844362,-10066.800811,0.000000
20014.531568,-2368.659014,-6883.915261,3294.210641
20014.531901,888.247130,-3256.906145,6205.373534
20014.532234,3923.091493,0.000000,8503.660028
20014.532568,3775.050304,0.000000,5898.935335
20014.532901,1332.370696,-74.020594,3064.381992
20014.533234,3182.885551,-4737.318029,919.314598
20014.533568,4071.132681,-7698.141797,-3753.867940
20014.533901,1184.329507,-11917.315666,-4060.306139
20014.534234,-444.123565,-15618.345376,-7967.393179
20014.534567,-2220.617826,-17246.798449,-7890.783629
20014.534901,-1258.350101,-19245.354492,-5669.106685
20014.535234,-1258.350101,-18949.272115,-76.609550
20014.535567,-2590.720797,-14582.057057,2451.505594
20014.535900,-518.144159,-10288.862594,6358.592633
20014.536234,1776.494261,-5107.421000,10878.556072
20014.536567,2368.659014,-74.020594,11031.775171
20014.536900,2368.659014,-74.020594,11644.651570
20014.537233,4663.297435,0.000000,7277.907231
20014.537567,1184.329507,-74.020594,766.095498
20014.537900,1776.494261,-2442.679609,-689.485948
20014.538233,148.041188,-6883.915261,-4596.572988
20014.538566,-2368.659014,-12657.521608,-7814.174080
20014.538900,-3552.988522,-16358.551318,-7890.783629
20014.539233,-4441.235652,-19467.416275,-6741.640382
20014.539566,-3256.906145,-20873.807564,-1225.752797
20014.539899,-1554.432478,-16950.716072,2451.505594
20014.540233,2294.638420,-13323.706956,4826.401637
20014.540566,296.082377,-6291.750507,9806.022374
20014.540899,0.000000,-3034.844362,12870.404366
20014.541232,3256.906145,962.267725,10112.460574
20014.541566,3552.988522,592.164754,8427.050478
20014.541899,1998.556043,888.247130,3064.381992
20014.542232,-444.123565,-962.267725,-3370.820191
20014.542565,-1628.453072,-4441.235652,-8963.317327
20014.542899,-2960.823768,-8364.327145,-9806.022374
20014.543232,-2294.638420,-15396.283594,-11414.822920
20014.543565,-2738.761985,-16802.674883,-9806.022374
20014.543898,-2072.576638,-21391.951724,-6741.640382
20014.544232,-74.020594,-21317.931130,-689.485948
20014.544565,814.226536,-16062.468941,2987.772442
20014.544898,2590.720797,-13027.624579,6665.030833
20014.545231,2960.823768,-6069.688724,7737.564530
20014.545565,2812.782580,-2220.617826,7124.688131
20014.545898,3923.091493,-1184.329507,5439.278036
20014.546231,-1036.288319,2294.638420,0.000000
20014.546564,-2368.659014,-666.185348,-2451.505594
20014.546898,2886.803174,-3552.988522,-6205.373534
20014.547231,-1480.411884,-6587.832884,-8810.098227
20014.547564,-74.020594,-11695.253884,-9806.022374
20014.547897,74.020594,-17468.860231,-6358.592633
20014.548231,2294.638420,-18875.251521,-3753.867940
20014.548564,1850.514855,-19689.478057,-229.828649
20014.548897,1998.556043,-20133.601622,2374.896044
20014.549230,0.000000,-14285.974681,7354.516781
20014.549564,2442.679609,-10955.047942,9729.412825
20014.549897,3478.967927,-3849.070898,6435.202183
20014.550230,0.000000,-74.020594,5515.887586
20014.550564,-666.185348,1480.411884,2374.896044
20014.550897,-1628.453072,814.226536,-153.219100
20014.551230,-1628.453072,-1258.350101,-1762.019645
20014.551563,-370.102971,-3627.009116,-4903.011187
20014.551897,-74.020594,-9474.636058,-5286.058936
20014.552230,74.020594,-14656.077652,-4366.744339
20014.552563,222.061783,-15322.262999,-4136.915689
20014.552896,2072.576638,-18505.148550,-612.876398
20014.553230,0.000000,-17246.798449,612.876398
20014.553563,1702.473667,-18801.230927,4519.963438
20014.553896,0.000000,-11103.089130,4366.744339
20014.554229,-1184.329507,-8660.409521,8886.707777
20014.554563,-666.185348,-4737.318029,6971.469032
20014.554896,-1258.350101,2294.638420,3983.696590
20014.555229,-1850.514855,1776.494261,2528.115143
20014.555562,0.000000,740.205942,2757.943793
20014.555896,-666.185348,-2812.782580,995.924147
20014.556229,1480.411884,-5477.523971,1149.143247
20014.556562,4071.132681,-9474.636058,-1302.362347
20014.556896,592.164754,-11917.315666,0.000000
20014.557229,0.000000,-16654.633695,0.000000
20014.557562,2294.638420,-18209.066173,-2221.676944
20014.557895,0.000000,-17246.798449,0.000000
20014.558229,-814.226536,-15840.407159,383.047749
20014.558562,-2368.659014,-12805.562797,2451.505594
20014.558895,-2146.597232,-7254.018232,2987.772442
20014.559228,-1850.514855,-3627.009116,3217.601092
20014.559562,0.000000,-2960.823768,7277.907231
20014.559895,2294.638420,0.000000,5745.716235
20014.560228,3478.967927,592.164754,2604.724693
20014.560562,2368.659014,-2442.679609,3830.477490
20014.560895,4367.215058,-8290.306550,-76.609550
20014.561228,3552.988522,-9844.739029,-2757.943793
20014.561561,2442.679609,-14952.160028,-4443.353888
20014.561895,1480.411884,-17542.880825,-5669.106685
20014.562228,-2812.782580,-17987.004391,-7890.783629
20014.562561,-370.102971,-18653.189738,-6511.811733
20014.562894,-3034.844362,-16062.468941,-3677.258390
20014.563228,-2368.659014,-13693.809927,1685.410096
20014.563561,-1258.350101,-10658.965565,2987.772442
20014.563894,-962.267725,-4145.153275,4213.525239
20014.564228,2220.617826,-2220.617826,8197.221829
20014.564561,2294.638420,0.000000,6894.859482
20014.564894,2442.679609,148.041188,3370.820191
20014.565227,1776.494261,-2442.679609,153.219100
20014.565561,2294.638420,-3775.050304,-2451.505594
20014.565894,3775.050304,-11103.089130,-2451.505594
20014.566227,1998.556043,-15988.448347,-7431.126331
20014.566561,-2590.720797,-16950.716072,-9806.022374
20014.566894,-3330.926739,-19837.519246,-7584.345430
20014.567227,-1850.514855,-19985.560434,-5286.058936
20014.567560,-2294.638420,-16802.674883,-153.219100
20014.567894,-2516.700203,-12731.542202,2834.553343
20014.568227,0.000000,-7179.997637,7354.516781
20014.568560,2294.638420,-2590.720797,10342.289223
20014.568893,4811.338623,222.061783,11721.261119
20014.569227,4071.132681,0.000000,9882.631924
20014.569560,3108.864956,-592.164754,4903.011187
20014.569893,1184.329507,-666.185348,0.000000
20014.570227,2886.803174,-7105.977043,-3753.867940
20014.570560,-1776.494261,-9548.656652,-6128.763984
20014.570893,-814.226536,-15396.283594,-7431.126331
20014.571226,-1258.350101,-18949.272115,-8656.879127
20014.571560,-4737.318029,-20207.622217,-5209.449386
20014.571893,-2664.741391,-19911.539840,-459.657299
20014.572226,-518.144159,-16284.530724,5745.716235
20014.572560,666.185348,-10362.883188,9269.755526
20014.572893,3182.885551,-7994.224174,12563.966167
20014.573226,1998.556043,-666.185348,9806.022374
20014.573559,2368.659014,1406.391290,12640.575717
20014.573893,3478.967927,2368.659014,5669.106685
20014.574226,0.000000,2294.638420,0.000000
20014.574559,1406.391290,-2368.659014,-3753.867940
20014.574892,-2072.576638,-6143.709319,-7354.516781
20014.575226,-1184.329507,-11251.130318,-8656.879127
20014.575559,-2294.638420,-15914.427753,-9576.193725
20014.575892,-666.185348,-20725.766376,-6205.373534
20014.576226,-3849.070898,-19023.292709,-3677.258390
20014.576559,-1036.288319,-19615.457463,0.000000
20014.576892,1702.473667,-16284.530724,4826.401637
20014.577225,1184.329507,-9844.739029,7354.516781
20014.577559,3478.967927,-5033.400406,8273.831378
20014.577892,2220.617826,-740.205942,7277.907231
20014.578225,888.247130,1628.453072,2681.334243
20014.578558,370.102971,814.226536,-1225.752797
20014.578892,-296.082377,-74.020594,-4903.011187
20014.579225,0.000000,-2442.679609,-4903.011187
20014.579558,-74.020594,-9474.636058,-9882.631924
20014.579892,-1554.432478,-14211.954086,-11721.261119
20014.580225,-2960.823768,-17246.798449,-7354.516781
20014.580558,1110.308913,-20725.766376,-4749.792088
20014.580891,1924.535449,-21836.075289,919.314598
20014.581225,1258.350101,-20059.581028,4519.963438
20014.581558,1776.494261,-13397.727550,7814.174080
20014.581891,1850.514855,-7994.224174,8197.221829
20014.582225,2442.679609,-2368.659014,8120.612279
20014.582558,814.226536,0.000000,6128.763984
20014.582891,-1332.370696,1850.514855,1991.848295
20014.583224,-1184.329507,-666.185348,536.266849
20014.583558,-74.020594,0.000000,-3753.867940
20014.583891,-1776.494261,-4811.338623,-3983.696590
20014.584224,2960.823768,-11695.253884,-1302.362347
20014.584557,1998.556043,-14063.912898,-4596.572988
20014.584891,1184.329507,-17246.798449,-3983.696590
20014.585224,2294.638420,-20577.725188,-536.266849
20014.585557,-296.082377,-19985.560434,766.095498
20014.585891,-518.144159,-17024.736666,3370.820191
20014.586224,-74.020594,-11843.295072,4213.525239
20014.586557,-1258.350101,-9474.636058,6052.154434
20014.586890,-2590.720797,-1258.350101,3064.381992
20014.587224,-740.205942,0.000000,6052.154434
20014.587557,-74.020594,1184.329507,995.924147
20014.587890,518.144159,0.000000,1762.019645
20014.588224,518.144159,-2368.659014,0.000000
20014.588557,1406.391290,-6365.771101,-1532.190996
20014.588890,1776.494261,-10881.027347,-2604.724693
20014.589223,1184.329507,-13397.727550,-2911.162892
20014.589557,2886.803174,-18949.272115,-1915.238745
20014.589890,0.000000,-17246.798449,0.000000
20014.590223,888.247130,-18949.272115,1762.019645
20014.590556,-74.020594,-17172.777854,3294.210641
20014.590890,-2738.761985,-9770.718434,2528.115143
20014.591223,-2368.659014,-6883.915261,3907.087040
20014.591556,-1776.494261,-1850.514855,5515.887586
20014.591890,222.061783,1702.473667,4903.011187
20014.592223,1776.494261,-666.185348,6128.763984
20014.592556,2886.803174,0.000000,2528.115143
20014.592889,2664.741391,-3552.988522,3447.429741
20014.593223,5847.626942,-8290.306550,-76.609550
20014.593556,4219.173869,-10140.821405,-2145.067394
20014.593889,2368.659014,-15470.304188,-1685.410096
20014.594222,666.185348,-17098.757260,-4519.963438
20014.594556,-2738.761985,-18653.189738,-5898.935335
20014.594889,-3034.844362,-18949.272115,-3447.429741
20014.595222,-1258.350101,-17764.942608,-76.609550
20014.595556,-5625.565159,-9548.656652,1838.629195
20014.595889,-1258.350101,-8290.306550,3600.648841
20014.596222,-1332.370696,-740.205942,4366.744339
20014.596555,1184.329507,814.226536,9729.412825
20014.596889,2960.823768,518.144159,8120.612279
20014.597222,2960.823768,-1258.350101,4213.525239
20014.597555,2738.761985,-3478.967927,229.828649
20014.597889,2590.720797,-6957.935855,-2145.067394
20014.598222,2886.803174,-13027.624579,-4979.620737
20014.598555,-2368.659014,-14285.974681,-9193.145976
20014.598888,-2516.700203,-18061.024985,-11108.384721
20014.599222,-2886.803174,-19985.560434,-8656.879127
20014.599555,-3256.906145,-20207.622217,-3907.087040
20014.599888,-814.226536,-16506.592507,-76.609550
20014.600221,-2146.597232,-10436.903782,1302.362347
20014.600555,0.000000,-5403.503377,7354.516781
20014.600888,4515.256246,-2368.659014,9116.536426
20014.601221,3627.009116,1702.473667,7354.516781
20014.601555,4737.318029,-370.102971,7124.688131
20014.601888,2294.638420,-1258.350101,1072.533697
20014.602221,3775.050304,-2960.823768,-3064.381992
20014.602554,2072.576638,-7698.141797,-6052.154434
20014.602888,814.226536,-13619.789333,-8350.440928
20014.603221,-2146.597232,-14582.057057,-11031.775171
20014.603554,-1258.350101,-21317.931130,-8044.002729
20014.603888,-666.185348,-21317.931130,-6205.373534
20014.604221,-1332.370696,-18135.045579,0.000000
20014.604554,2294.638420,-15988.448347,6052.154434
20014.604887,1332.370696,-9326.594869,8503.660028
20014.605221,1480.411884,-5107.421000,11338.213370
20014.605554,3701.029710,-1110.308913,12027.699319
20014.605887,2812.782580,3478.967927,8656.879127
20014.606220,444.123565,4071.132681,5515.887586
20014.606554,2294.638420,-2368.659014,-76.609550
20014.606887,-962.267725,-3256.906145,-5132.839837
20014.607220,-2368.659014,-7328.038826,-6588.421283
20014.607554,-1554.432478,-12435.459826,-9116.536426
20014.607887,-2516.700203,-16654.633695,-7277.907231
20014.608220,-3108.864956,-19985.560434,-4903.011187
20014.608553,-2146.597232,-20133.601622,76.609550
20014.608887,-1184.329507,-16950.716072,4903.011187
20014.609220,1924.535449,-13323.706956,10955.165621
20014.609553,4367.215058,-7105.977043,9729.412825
20014.609886,1184.329507,-1554.432478,10112.460574
20014.610220,1776.494261,740.205942,9729.412825
20014.610553,1110.308913,2442.679609,1225.752797
20014.610886,0.000000,0.000000,-306.438199
20014.611220,-592.164754,-1554.432478,-3447.429741
20014.611553,-1628.453072,-5255.462188,-6818.249932
20014.611886,-1628.453072,-9696.697840,-8886.707777
20014.612219,-1924.535449,-15914.427753,-7967.393179
20014.612553,1036.288319,-18135.045579,-4673.182538
20014.612886,740.205942,-19023.292709,-1149.143247
20014.613219,888.247130,-20133.601622,2068.457845
20014.613553,0.000000,-17172.777854,4826.401637
20014.613886,0.000000,-11325.150913,7967.393179
20014.614219,4071.132681,-6957.935855,8503.660028
20014.614552,1702.473667,-1776.494261,4903.011187
20014.614886,1702.473667,0.000000,3600.648841
20014.615219,-592.164754,0.000000,-76.609550
20014.615552,-592.164754,-1258.350101,-2145.067394
20014.615885,888.247130,-2738.761985,-4519.963438
20014.616219,0.000000,-8808.450710,-5515.887586
20014.616552,3478.967927,-13545.768739,-4060.306139
20014.616885,0.000000,-14285.974681,-4903.011187
20014.617219,2368.659014,-19689.478057,-1302.362347
20014.617552,2590.720797,-20133.601622,-1302.362347
20014.617885,0.000000,-16654.633695,2451.505594
20014.618218,2294.638420,-13471.748144,3447.429741
20014.618552,74.020594,-10584.944971,4826.401637
20014.618885,-740.205942,-5107.421000,3447.429741
20014.619218,-518.144159,-2368.659014,3140.991542
20014.619551,-1258.350101,0.000000,1149.143247
20014.619885,-296.082377,-2368.659014,2374.896044
20014.620218,-74.020594,-4145.153275,-2834.553343
20014.620551,-1628.453072,-3627.009116,-3677.258390
20014.620885,1184.329507,-9104.533087,-3064.381992
20014.621218,1554.432478,-12583.501014,-4136.915689
20014.621551,2812.782580,-17172.777854,-1302.362347
20014.621884,1110.308913,-17690.922014,-1455.581446
20014.622218,-296.082377,-18357.107362,-1302.362347
20014.622551,-2812.782580,-15766.386565,-2451.505594
20014.622884,-74.020594,-15396.283594,2987.772442
20014.623218,-2442.679609,-9474.636058,3600.648841
20014.623551,-3849.070898,-2738.761985,3677.258390
20014.623884,-74.020594,0.000000,7277.907231
20014.624217,592.164754,444.123565,5822.325785
20014.624551,1776.494261,-1258.350101,6665.030833
20014.624884,2368.659014,-2368.659014,3753.867940
20014.625217,2368.659014,-3849.070898,153.219100
20014.625550,3849.070898,-8660.409521,919.314598
20014.625884,4663.297435,-11843.295072,-3140.991542
20014.626217,814.226536,-14878.139434,-3677.258390
20014.626550,-3552.988522,-15766.386565,-3677.258390
