#time,accel_x,accel_y,accel_z
22093.706185,-370.102971,-9252.574275,-3064.381992
22093.706518,-3478.967927,-10510.924376,-2834.553343
22093.706851,-1850.514855,-10732.986159,-3677.258390
22093.707185,370.102971,-9178.553681,-383.047749
22093.707518,0.000000,-7772.162391,766.095498
22093.707851,4367.215058,-11695.253884,3600.648841
22093.708184,5847.626942,-9474.636058,2987.772442
22093.708517,0.000000,-10140.821405,4903.011187
22093.708850,7031.956449,-7105.977043,3600.648841
22093.709183,0.000000,-11621.233289,3830.477490
22093.709516,1702.473667,-3552.988522,-1532.190996
22093.709849,-740.205942,-11769.274478,-689.485948
22093.710183,0.000000,-8660.409521,-1608.800546
22093.710516,-4145.153275,-9548.656652,-3524.039291
22093.710849,-666.185348,-9474.636058,-3140.991542
22093.711182,-1924.535449,-7476.080014,-1838.629195
22093.711515,-3552.988522,-8364.327145,919.314598
22093.711848,5847.626942,-9474.636058,3600.648841
22093.712181,296.082377,-9844.739029,4903.011187
22093.712514,2294.638420,-7179.997637,2221.676944
22093.712848,148.041188,-10881.027347,536.266849
22093.713181,3182.885551,-9474.636058,2834.553343
22093.713514,592.164754,-5403.503377,1225.752797
22093.713847,1998.556043,-10658.965565,-76.609550
22093.714180,-1258.350101,-8882.471304,-3370.820191
22093.714513,-4811.338623,-11843.295072,-4979.620737
22093.714846,-370.102971,-8290.306550,-2528.115143
22093.715179,-4589.276840,-10140.821405,-2451.505594
22093.715512,296.082377,-9474.636058,-76.609550
22093.715846,-74.020594,-10658.965565,2374.896044
22093.716179,148.041188,-7179.997637,2451.505594
22093.716512,6439.791695,-7105.977043,2987.772442
22093.716845,444.123565,-13989.892304,3983.696590
22093.717178,4071.132681,-6365.771101,2221.676944
22093.717511,0.000000,-11621.233289,2911.162892
22093.717844,1924.535449,-5995.668130,0.000000
22093.718177,-4589.276840,-7179.997637,-3677.258390
22093.718510,-74.020594,-9474.636058,-3140.991542
22093.718844,-1776.494261,-7179.997637,-4290.134789
22093.719177,-4737.318029,-10436.903782,-1072.533697
22093.719510,-370.102971,-7698.141797,-689.485948
22093.719843,-1776.494261,-9252.574275,2681.334243
22093.720176,1702.473667,-8068.244768,2451.505594
22093.720509,4145.153275,-5033.400406,4903.011187
22093.720842,2368.659014,-10955.047942,4290.134789
22093.721175,1184.329507,-6291.750507,2451.505594
22093.721508,-74.020594,-11843.295072,-689.485948
22093.721842,0.000000,-9548.656652,0.000000
22093.722175,-2368.659014,-9548.656652,-536.266849
22093.722508,-1702.473667,-9992.780217,-3677.258390
22093.722841,370.102971,-9252.574275,0.000000
22093.723174,-1184.329507,-7402.059420,-1302.362347
22093.723507,-148.041188,-8734.430116,-229.828649
22093.723840,-1258.350101,-11251.130318,229.828649
22093.724173,3849.070898,-6217.729913,3600.648841
22093.724507,3182.885551,-9474.636058,-76.609550
22093.724840,4737.318029,-9548.656652,6894.859482
22093.725173,3182.885551,-9474.636058,2681.334243
22093.725506,1110.308913,-10214.842000,-76.609550
22093.725839,-518.144159,-10436.903782,-919.314598
22093.726172,-3108.864956,-10732.986159,-3753.867940
22093.726505,1036.288319,-7328.038826,-306.438199
22093.726838,-4737.318029,-7772.162391,-2145.067394
22093.727171,2294.638420,-7105.977043,-3140.991542
22093.727505,-4737.318029,-9696.697840,1532.190996
22093.727838,0.000000,-7179.997637,1532.190996
22093.728171,2886.803174,-9474.636058,1455.581446
22093.728504,2294.638420,-8290.306550,2068.457845
22093.728837,1924.535449,-8956.491898,2374.896044
22093.729170,2368.659014,-7328.038826,1838.629195
22093.729503,2960.823768,-9178.553681,1532.190996
22093.729836,0.000000,-9548.656652,0.000000
22093.730169,-74.020594,-12435.459826,-3140.991542
22093.730503,-1036.288319,-12435.459826,-766.095498
22093.730836,-2812.782580,-11103.089130,-1838.629195
22093.731169,-666.185348,-6735.874072,-1685.410096
22093.731502,-2960.823768,-8956.491898,0.000000
22093.731835,2886.803174,-7105.977043,4213.525239
22093.732168,1110.308913,-8216.285956,0.000000
22093.732501,1776.494261,-10436.903782,4826.401637
22093.732834,2886.803174,-9474.636058,4673.182538
22093.733168,0.000000,-8068.244768,2451.505594
22093.733501,2886.803174,-7105.977043,3370.820191
22093.733834,74.020594,-7550.100608,-1225.752797
22093.734167,-2072.576638,-11843.295072,-1915.238745
22093.734500,-3552.988522,-8956.491898,-2451.505594
22093.734833,-2442.679609,-11843.295072,-5898.935335
22093.735166,-3256.906145,-8364.327145,-4903.011187
22093.735499,-2368.659014,-10140.821405,1608.800546
22093.735832,518.144159,-8290.306550,-76.609550
22093.736166,2368.659014,-6291.750507,5975.544884
22093.736499,1702.473667,-9178.553681,3294.210641
22093.736832,4293.194464,-7550.100608,4290.134789
22093.737165,1850.514855,-11251.130318,3064.381992
22093.737498,7031.956449,-9474.636058,4826.401637
22093.737831,4663.297435,-7698.141797,-2221.676944
22093.738164,2960.823768,-10140.821405,-689.485948
22093.738498,-1258.350101,-14211.954086,-5592.497135
22093.738831,-3330.926739,-10732.986159,-4903.011187
22093.739164,-1110.308913,-11843.295072,-1302.362347
22093.739497,-2368.659014,-11917.315666,2374.896044
22093.739830,2886.803174,-6883.915261,3677.258390
22093.740163,1702.473667,-5033.400406,4366.744339
22093.740496,3108.864956,-4885.359217,4979.620737
22093.740829,740.205942,-4811.338623,1225.752797
22093.741163,1776.494261,-11103.089130,4519.963438
22093.741496,-370.102971,-7179.997637,0.000000
22093.741829,-3627.009116,-8364.327145,-3677.258390
22093.742162,-1924.535449,-10066.800811,-7737.564530
22093.742495,-3552.988522,-9844.739029,-3677.258390
22093.742828,-2368.659014,-10140.821405,-4979.620737
22093.743161,1332.370696,-9548.656652,-919.314598
22093.743495,-1036.288319,-11991.336260,842.705048
22093.743828,2738.761985,-8660.409521,3140.991542
22093.744161,2886.803174,-9770.718434,6435.202183
22093.744494,5477.523971,-8660.409521,6894.859482
22093.744827,4737.318029,-7846.182985,6894.859482
22093.745160,4663.297435,-11695.253884,5439.278036
22093.745493,2294.638420,-6217.729913,-1225.752797
22093.745827,-3552.988522,-10140.821405,-4903.011187
22093.746160,-2146.597232,-11843.295072,-4979.620737
22093.746493,-5181.441594,-10140.821405,-4290.134789
22093.746826,-1406.391290,-8142.265362,-995.924147
22093.747159,-1332.370696,-8882.471304,536.266849
22093.747492,-1184.329507,-7846.182985,1991.848295
22093.747825,1258.350101,-6513.812290,2374.896044
22093.748159,592.164754,-10732.986159,7201.297681
22093.748492,5255.462188,-4811.338623,2451.505594
22093.748825,-2368.659014,-11917.315666,4826.401637
22093.749158,1184.329507,-7179.997637,-383.047749
22093.749491,-370.102971,-13027.624579,-1608.800546
22093.749824,1480.411884,-8216.285956,-2834.553343
22093.750157,1184.329507,-9326.594869,-1149.143247
22093.750491,0.000000,-11843.295072,229.828649
22093.750824,0.000000,-7476.080014,-1991.848295
22093.751157,-74.020594,-12657.521608,-76.609550
22093.751490,1776.494261,-7772.162391,-1838.629195
22093.751823,1184.329507,-13101.645173,7890.783629
22093.752156,6735.874072,-5995.668130,7354.516781
22093.752489,0.000000,-6291.750507,4903.011187
22093.752822,1110.308913,-8290.306550,229.828649
22093.753156,962.267725,-6883.915261,229.828649
22093.753489,-666.185348,-11843.295072,689.485948
22093.753822,370.102971,-6513.812290,-1072.533697
22093.754155,-4811.338623,-9474.636058,-3753.867940
22093.754488,-4737.318029,-9548.656652,-2528.115143
22093.754821,-1258.350101,-9474.636058,-2528.115143
22093.755154,-1480.411884,-7476.080014,0.000000
22093.755488,0.000000,-9252.574275,612.876398
22093.755821,-2146.597232,-10140.821405,2451.505594
22093.756154,1554.432478,-5699.585753,1991.848295
22093.756487,2516.700203,-10881.027347,1762.019645
22093.756820,4811.338623,-10362.883188,2451.505594
22093.757153,3552.988522,-9548.656652,2451.505594
22093.757486,2220.617826,-14211.954086,4213.525239
22093.757820,1110.308913,-7328.038826,-1991.848295
22093.758153,-3997.112087,-7179.997637,-2451.505594
22093.758486,1184.329507,-9474.636058,-1072.533697
22093.758819,296.082377,-7179.997637,-2451.505594
22093.759152,-962.267725,-11325.150913,-1762.019645
22093.759485,-222.061783,-7031.956449,842.705048
22093.759818,-1850.514855,-8068.244768,306.438199
22093.760152,2368.659014,-8364.327145,3064.381992
22093.760485,2516.700203,-8142.265362,4136.915689
22093.760818,1924.535449,-7476.080014,1991.848295
22093.761151,1628.453072,-8734.430116,2298.286494
22093.761484,1110.308913,-9474.636058,-76.609550
22093.761817,222.061783,-9696.697840,-1838.629195
22093.762150,-3552.988522,-9844.739029,-2451.505594
22093.762484,-962.267725,-11843.295072,-4979.620737
22093.762817,-814.226536,-5699.585753,-3064.381992
22093.763150,0.000000,-7476.080014,4060.306139
22093.763483,3108.864956,-5403.503377,153.219100
22093.763816,0.000000,-13101.645173,1302.362347
22093.764149,4071.132681,-11325.150913,-383.047749
22093.764482,2294.638420,-10362.883188,4060.306139
22093.764816,2590.720797,-8364.327145,3064.381992
22093.765149,7031.956449,-9474.636058,3907.087040
22093.765482,1406.391290,-7105.977043,1762.019645
22093.765815,0.000000,-6291.750507,-1532.190996
22093.766148,-666.185348,-10658.965565,-689.485948
22093.766481,-1184.329507,-8512.368333,-1838.629195
22093.766814,-4737.318029,-11103.089130,-919.314598
22093.767147,-4219.173869,-7105.977043,-2451.505594
22093.767481,-5921.647536,-11029.068536,-2145.067394
22093.767814,-2442.679609,-8068.244768,1225.752797
22093.768147,4663.297435,-7105.977043,1149.143247
22093.768480,-1702.473667,-9548.656652,3677.258390
22093.768813,0.000000,-5107.421000,4136.915689
22093.769146,1332.370696,-8438.347739,306.438199
22093.769479,1554.432478,-11547.212695,995.924147
22093.769813,3627.009116,-9326.594869,1225.752797
22093.770146,-1036.288319,-11621.233289,-1685.410096
22093.770479,-74.020594,-11103.089130,-76.609550
22093.770812,-5921.647536,-12213.398043,-3064.381992
22093.771145,1110.308913,-7105.977043,-3140.991542
22093.771478,-2368.659014,-8364.327145,612.876398
22093.771811,2220.617826,-9474.636058,2374.896044
22093.772145,3923.091493,-8882.471304,6281.983084
22093.772478,-370.102971,-9252.574275,4060.306139
22093.772811,4293.194464,-5107.421000,3294.210641
22093.773144,962.267725,-12213.398043,5975.544884
22093.773477,1776.494261,-4219.173869,0.000000
22093.773810,-74.020594,-12731.542202,-76.609550
22093.774143,-2960.823768,-6587.832884,-5822.325785
22093.774477,-6957.935855,-10732.986159,-3064.381992
22093.774810,-4811.338623,-11843.295072,-3753.867940
22093.775143,-74.020594,-7402.059420,-2911.162892
22093.775476,-3701.029710,-9400.615463,-2834.553343
22093.775809,2886.803174,-6809.894666,2451.505594
22093.776142,4071.132681,-7254.018232,5209.449386
22093.776475,4145.153275,-8364.327145,2757.943793
22093.776809,4959.379811,-10362.883188,4213.525239
22093.777142,2664.741391,-11325.150913,1149.143247
22093.777475,7105.977043,-9844.739029,0.000000
22093.777808,2072.576638,-14359.995275,2451.505594
22093.778141,1998.556043,-5773.606348,-3447.429741
22093.778474,-1924.535449,-12583.501014,-612.876398
22093.778807,2886.803174,-9178.553681,-2834.553343
22093.779140,-1924.535449,-8660.409521,0.000000
22093.779474,0.000000,-8068.244768,2451.505594
22093.779807,-74.020594,-6217.729913,0.000000
22093.780140,-1110.308913,-8882.471304,1149.143247
22093.780473,3849.070898,-7031.956449,4290.134789
22093.780806,1776.494261,-7179.997637,3064.381992
22093.781139,592.164754,-8364.327145,0.000000
22093.781472,2294.638420,-13027.624579,1149.143247
22093.781806,1110.308913,-11251.130318,-383.047749
22093.782139,-2368.659014,-7772.162391,-2145.067394
22093.782472,-666.185348,-14211.954086,-76.609550
22093.782805,-3256.906145,-5107.421000,-3677.258390
22093.783138,-1998.556043,-9252.574275,-4136.915689
22093.783471,-74.020594,-12287.418637,76.609550
22093.783804,0.000000,-7772.162391,1225.752797
22093.784138,888.247130,-11325.150913,4596.572988
22093.784471,7031.956449,-9474.636058,4826.401637
22093.784804,0.000000,-10140.821405,2757.943793
22093.785137,4663.297435,-13915.871710,6052.154434
22093.785470,2146.597232,-6143.709319,995.924147
22093.785803,-2368.659014,-11843.295072,842.705048
22093.786136,1184.329507,-5551.544565,-612.876398
22093.786470,-3627.009116,-10214.842000,-995.924147
22093.786803,-740.205942,-4811.338623,-3294.210641
22093.787136,-4811.338623,-9474.636058,-4060.306139
22093.787469,-5403.503377,-9548.656652,-4903.011187
22093.787802,-4737.318029,-10436.903782,459.657299
22093.788135,-1258.350101,-10955.047942,1149.143247
22093.788468,1702.473667,-4811.338623,0.000000
22093.788802,1184.329507,-9326.594869,4826.401637
22093.789135,4441.235652,-7105.977043,2604.724693
22093.789468,3108.864956,-9474.636058,3447.429741
22093.789801,1036.288319,-9770.718434,766.095498
22093.790134,-74.020594,-10955.047942,-2528.115143
22093.790467,-1258.350101,-9918.759623,-536.266849
22093.790800,814.226536,-8734.430116,-3753.867940
22093.791133,888.247130,-11843.295072,459.657299
22093.791467,0.000000,-5699.585753,0.000000
22093.791800,-2960.823768,-11325.150913,0.000000
22093.792133,2294.638420,-8882.471304,842.705048
22093.792466,1480.411884,-7772.162391,1225.752797
22093.792799,1332.370696,-8068.244768,4443.353888
22093.793132,3256.906145,-6143.709319,2451.505594
22093.793465,888.247130,-9696.697840,2068.457845
22093.793799,2368.659014,-6957.935855,2068.457845
22093.794132,-814.226536,-9178.553681,-2834.553343
22093.794465,-74.020594,-9474.636058,-2528.115143
22093.794798,-5699.585753,-11029.068536,-3447.429741
22093.795131,-74.020594,-7698.141797,-5132.839837
22093.795464,-1776.494261,-7772.162391,-612.876398
22093.795797,1776.494261,-11029.068536,2374.896044
22093.796131,4663.297435,-8068.244768,4443.353888
22093.796464,3627.009116,-10066.800811,4826.401637
22093.796797,3552.988522,-8956.491898,3753.867940
22093.797130,3701.029710,-9400.615463,3753.867940
22093.797463,2368.659014,-10510.924376,3524.039291
22093.797796,2664.741391,-7179.997637,-766.095498
22093.798129,-3849.070898,-11325.150913,-2451.505594
22093.798463,-1184.329507,-8512.368333,-3753.867940
22093.798796,-1258.350101,-9326.594869,-1685.410096
22093.799129,-1850.514855,-6587.832884,-1915.238745
22093.799462,-3034.844362,-10362.883188,-383.047749
22093.799795,-3552.988522,-5107.421000,-153.219100
22093.800128,-1776.494261,-10362.883188,-459.657299
22093.800461,148.041188,-11843.295072,5439.278036
22093.800795,3182.885551,-7105.977043,2374.896044
22093.801128,0.000000,-10140.821405,5515.887586
22093.801461,3404.947333,-9030.512492,2987.772442
22093.801794,2886.803174,-8290.306550,-1302.362347
22093.802127,0.000000,-8956.491898,-1838.629195
22093.802460,-222.061783,-9696.697840,-3677.258390
22093.802793,-6069.688724,-13101.645173,-3677.258390
22093.803126,-2516.700203,-8290.306550,-2681.334243
22093.803460,-3478.967927,-11547.212695,-536.266849
22093.803793,1184.329507,-5403.503377,0.000000
22093.804126,4663.297435,-11843.295072,7277.907231
22093.804459,2294.638420,-5181.441594,4136.915689
22093.804792,0.000000,-7772.162391,6281.983084
22093.805125,1184.329507,-10658.965565,4826.401637
22093.805458,0.000000,-8364.327145,612.876398
22093.805792,-2368.659014,-10658.965565,-76.609550
22093.806125,-3404.947333,-9548.656652,-3217.601092
22093.806458,-5329.482782,-9474.636058,-3907.087040
22093.806791,-5255.462188,-3034.844362,-5515.887586
22093.807124,-1850.514855,-8808.450710,-4136.915689
22093.807457,-1776.494261,-8956.491898,-1608.800546
22093.807790,1850.514855,-8364.327145,-842.705048
22093.808124,5255.462188,-13619.789333,6665.030833
22093.808457,2738.761985,-9548.656652,3677.258390
22093.808790,4737.318029,-8660.409521,6052.154434
22093.809123,4663.297435,-12435.459826,1149.143247
22093.809456,5329.482782,-6291.750507,2451.505594
22093.809789,5255.462188,-11843.295072,4213.525239
22093.810122,1776.494261,-9770.718434,153.219100
22093.810456,-740.205942,-6661.853478,-2681.334243
22093.810789,-4367.215058,-11843.295072,-6818.249932
22093.811122,-2368.659014,-8364.327145,-2451.505594
22093.811455,-4367.215058,-4219.173869,-3064.381992
22093.811788,1702.473667,-11251.130318,1608.800546
22093.812121,814.226536,-7105.977043,3294.210641
22093.812454,0.000000,-6143.709319,3677.258390
22093.812788,2960.823768,-4219.173869,1072.533697
22093.813121,3182.885551,-12361.439231,4290.134789
22093.813454,518.144159,-10510.924376,383.047749
22093.813787,74.020594,-9770.718434,919.314598
22093.814120,-74.020594,-13619.789333,-1302.362347
22093.814453,-2220.617826,-7328.038826,-1608.800546
22093.814786,-74.020594,-10066.800811,-4213.525239
22093.815120,2368.659014,-6587.832884,1838.629195
22093.815453,0.000000,-9548.656652,-612.876398
22093.815786,-74.020594,-11843.295072,1149.143247
22093.816119,0.000000,-8364.327145,1532.190996
22093.816452,4367.215058,-9622.677246,1149.143247
22093.816785,3182.885551,-13693.809927,7354.516781
22093.817118,4663.297435,-10362.883188,7277.907231
22093.817451,-2368.659014,-7179.997637,612.876398
22093.817785,-74.020594,-7698.141797,-689.485948
22093.818118,-74.020594,-4885.359217,-4290.134789
22093.818451,-2368.659014,-5995.668130,-1532.190996
22093.818784,1332.370696,-9474.636058,-76.609550
22093.819117,-3552.988522,-8216.285956,-3907.087040
22093.819450,-2368.659014,-9252.574275,-2681.334243
22093.819783,1036.288319,-7994.224174,-2221.676944
22093.820117,4811.338623,-10288.862594,2834.553343
22093.820450,7105.977043,-4811.338623,5132.839837
22093.820783,8216.285956,-9178.553681,0.000000
22093.821116,7105.977043,-12509.480420,2451.505594
22093.821449,9400.615463,-14211.954086,2374.896044
22093.821782,10584.944971,-10955.047942,2987.772442
22093.822115,7698.141797,-11843.295072,2681.334243
22093.822449,7254.018232,-8364.327145,-2145.067394
22093.822782,5699.585753,-7698.141797,-995.924147
22093.823115,6217.729913,-8290.306550,-536.266849
22093.823448,7105.977043,-6143.709319,842.705048
22093.823781,3849.070898,-11325.150913,306.438199
22093.824114,7328.038826,-9326.594869,1762.019645
22093.824447,7402.059420,-7624.121203,1532.190996
22093.824781,8512.368333,-8290.306550,3294.210641
22093.825114,7698.141797,-6587.832884,2221.676944
22093.825447,10362.883188,-11251.130318,4826.401637
22093.825780,5847.626942,-8364.327145,612.876398
22093.826113,3552.988522,-9844.739029,-1608.800546
22093.826446,5255.462188,-9474.636058,-3140.991542
22093.826779,3997.112087,-11177.109724,-3294.210641
22093.827113,4663.297435,-7994.224174,-2987.772442
22093.827446,5921.647536,-9104.533087,-229.828649
22093.827779,5921.647536,-7772.162391,306.438199
22093.828112,9474.636058,-7476.080014,4903.011187
22093.828445,9400.615463,-9918.759623,5056.230287
22093.828778,8290.306550,-3627.009116,2451.505594
22093.829111,11547.212695,-10066.800811,4213.525239
22093.829444,9992.780217,-7105.977043,0.000000
22093.829778,11029.068536,-9326.594869,1685.410096
22093.830111,6143.709319,-9844.739029,-1762.019645
22093.830444,5107.421000,-10881.027347,-4749.792088
22093.830777,4737.318029,-9992.780217,-3677.258390
22093.831110,4737.318029,-11029.068536,2374.896044
22093.831443,8808.450710,-7402.059420,-1225.752797
22093.831776,5921.647536,-5995.668130,0.000000
22093.832110,9770.718434,-7328.038826,3600.648841
22093.832443,7994.224174,-6587.832884,4903.011187
22093.832776,10881.027347,-6291.750507,2451.505594
22093.833109,11177.109724,-10066.800811,2374.896044
22093.833442,9770.718434,-11177.109724,2298.286494
22093.833775,7920.203579,-10658.965565,2068.457845
22093.834108,7920.203579,-9474.636058,-383.047749
22093.834442,7031.956449,-9622.677246,-5515.887586
22093.834775,3849.070898,-9696.697840,0.000000
22093.835108,6513.812290,-7698.141797,-76.609550
22093.835441,6735.874072,-8290.306550,-1302.362347
22093.835774,5921.647536,-9696.697840,0.000000
22093.836107,11325.150913,-8586.388927,3294.210641
22093.836440,12435.459826,-8438.347739,6971.469032
22093.836773,10658.965565,-5995.668130,2451.505594
22093.837107,12953.603985,-10658.965565,842.705048
22093.837440,13027.624579,-8364.327145,1225.752797
22093.837773,12731.542202,-11843.295072,3600.648841
22093.838106,9992.780217,-7994.224174,-2757.943793
22093.838439,8216.285956,-11325.150913,-3217.601092
22093.838772,7105.977043,-11325.150913,-2221.676944
22093.839105,10362.883188,-6809.894666,-1455.581446
22093.839438,9548.656652,-8142.265362,612.876398
22093.839771,9474.636058,-7179.997637,-842.705048
22093.840105,12065.356855,-11177.109724,2374.896044
22093.840438,12361.439231,-8882.471304,3447.429741
22093.840771,14359.995275,-6291.750507,3370.820191
22093.841104,14434.015869,-9104.533087,3524.039291
22093.841437,11843.295072,-8290.306550,1915.238745
22093.841770,13545.768739,-14211.954086,2374.896044
22093.842103,10658.965565,-4811.338623,-2451.505594
22093.842436,11251.130318,-10584.944971,-2451.505594
22093.842769,12953.603985,-11843.295072,-76.609550
22093.843102,8290.306550,-7179.997637,-2528.115143
22093.843436,8438.347739,-9844.739029,-1685.410096
22093.843769,7179.997637,-7179.997637,-3064.381992
22093.844102,9252.574275,-11843.295072,1455.581446
22093.844435,13027.624579,-11325.150913,4903.011187
22093.844768,9474.636058,-6587.832884,2451.505594
22093.845101,10658.965565,-4811.338623,3677.258390
22093.845434,15322.262999,-8586.388927,3600.648841
22093.845767,12657.521608,-9178.553681,766.095498
22093.846100,9770.718434,-8956.491898,2834.553343
22093.846433,5477.523971,-9844.739029,-4596.572988
22093.846767,5699.585753,-11177.109724,-3830.477490
22093.847100,7254.018232,-8734.430116,-1685.410096
22093.847433,12435.459826,-8734.430116,1149.143247
22093.847766,14137.933492,-8882.471304,-76.609550
22093.848099,10658.965565,-9548.656652,4060.306139
22093.848432,11843.295072,-12213.398043,6665.030833
22093.848765,9400.615463,-9770.718434,1838.629195
22093.849098,9474.636058,-11621.233289,3600.648841
22093.849431,8956.491898,-9178.553681,3064.381992
22093.849765,10140.821405,-5921.647536,1149.143247
22093.850098,10955.047942,-4737.318029,-459.657299
22093.850431,11177.109724,-7105.977043,-842.705048
22093.850764,7846.182985,-6587.832884,-4596.572988
22093.851097,4737.318029,-8364.327145,-2451.505594
22093.851430,5847.626942,-11695.253884,-2528.115143
22093.851763,6439.791695,-10658.965565,-5669.106685
22093.852096,7994.224174,-12065.356855,-76.609550
22093.852429,9178.553681,-10288.862594,4136.915689
22093.852762,10881.027347,-8882.471304,5592.497135
22093.853096,11177.109724,-8586.388927,5209.449386
22093.853429,12953.603985,-8882.471304,5745.716235
22093.853762,13693.809927,-5921.647536,5439.278036
22093.854095,15026.180623,-4737.318029,2374.896044
22093.854428,12953.603985,-5921.647536,-2451.505594
22093.854761,9474.636058,-7772.162391,-6128.763984
22093.855094,7105.977043,-11029.068536,-5745.716235
22093.855427,5847.626942,-14211.954086,-8656.879127
22093.855760,1480.411884,-13101.645173,-9499.584175
22093.856093,2368.659014,-15470.304188,-1225.752797
22093.856427,5921.647536,-11325.150913,4596.572988
22093.856760,10955.047942,-7328.038826,10955.165621
22093.857093,13027.624579,-4219.173869,12257.527968
22093.857426,12879.583391,-4071.132681,10725.336972
22093.857759,11769.274478,-6513.812290,7890.783629
22093.858092,5477.523971,-5107.421000,2374.896044
22093.858425,3182.885551,-9178.553681,-7277.907231
22093.858758,-2072.576638,-10436.903782,-7737.564530
22093.859091,-148.041188,-9474.636058,-8656.879127
22093.859425,1554.432478,-9474.636058,-8733.488677
22093.859758,1628.453072,-9918.759623,-7277.907231
22093.860091,3404.947333,-9992.780217,-4443.353888
22093.860424,6217.729913,-10288.862594,995.924147
22093.860757,8956.491898,-10362.883188,4596.572988
22093.861090,10066.800811,-9548.656652,7431.126331
22093.861423,9474.636058,-7772.162391,1991.848295
22093.861756,8290.306550,-7772.162391,1991.848295
22093.862089,9104.533087,-8882.471304,-2221.676944
22093.862422,3627.009116,-9474.636058,-7124.688131
22093.862756,-74.020594,-10955.047942,-10495.508323
22093.863089,-1184.329507,-8586.388927,-10801.946522
22093.863422,592.164754,-7476.080014,-9116.536426
22093.863755,2664.741391,-5921.647536,-6358.592633
22093.864088,4663.297435,-8290.306550,-5592.497135
22093.864421,2368.659014,-6587.832884,-3217.601092
22093.864754,1776.494261,-8364.327145,-3064.381992
22093.865087,6291.750507,-11843.295072,-4979.620737
22093.865420,4737.318029,-11917.315666,-5822.325785
22093.865753,3701.029710,-11325.150913,-7048.078582
22093.866087,3478.967927,-10214.842000,-9806.022374
22093.866420,1998.556043,-10214.842000,-12793.794817
22093.866753,2072.576638,-9696.697840,-13253.452115
22093.867086,1110.308913,-7328.038826,-16394.443657
22093.867419,2960.823768,-11251.130318,-12334.137518
22093.867752,1702.473667,-7402.059420,-14709.033562
22093.868085,1998.556043,-6735.874072,-14096.157163
22093.868418,3552.988522,-9548.656652,-8580.269578
22093.868751,4885.359217,-8438.347739,-9346.365076
22093.869085,4959.379811,-10066.800811,-9882.631924
22093.869418,1776.494261,-12879.583391,-9882.631924
22093.869751,1184.329507,-11473.192101,-14402.595362
22093.870084,518.144159,-10955.047942,-17620.196454
22093.870417,-666.185348,-11621.233289,-17773.415554
22093.870750,-1554.432478,-10658.965565,-18233.072852
22093.871083,-2368.659014,-9844.739029,-18386.291952
22093.871416,-962.267725,-11547.212695,-16624.272307
22093.871749,-1850.514855,-9326.594869,-17160.539155
22093.872082,-1480.411884,-8660.409521,-15551.738609
22093.872416,1776.494261,-7920.203579,-10801.946522
22093.872749,4663.297435,-8734.430116,-12334.137518
22093.873082,3552.988522,-8364.327145,-11644.651570
22093.873415,3478.967927,-11177.109724,-13253.452115
22093.873748,962.267725,-12731.542202,-14709.033562
22093.874081,-2220.617826,-13619.789333,-17007.320056
22093.874414,-3627.009116,-13619.789333,-19688.654299
22093.874747,-1850.514855,-12879.583391,-18999.168350
22093.875080,-1184.329507,-11843.295072,-12947.013916
22093.875413,-74.020594,-11843.295072,-13559.890315
22093.875747,-1554.432478,-7994.224174,-13789.718964
22093.876080,1702.473667,-9474.636058,-9882.631924
22093.876413,3552.988522,-8438.347739,-8503.660028
22093.876746,3775.050304,-8364.327145,-8273.831378
22093.877079,1110.308913,-11251.130318,-11108.384721
22093.877412,0.000000,-10732.986159,-11644.651570
22093.877745,2886.803174,-9548.656652,-13483.280765
22093.878078,3256.906145,-12287.418637,-7431.126331
22093.878411,4071.132681,-10658.965565,-9269.755526
22093.878745,-74.020594,-11029.068536,-11644.651570
22093.879078,-2072.576638,-9548.656652,-11951.089769
22093.879411,-2146.597232,-11843.295072,-9882.631924
22093.879744,-2516.700203,-11029.068536,-8197.221829
22093.880077,-814.226536,-8438.347739,-6588.421283
22093.880410,2960.823768,-8882.471304,-3217.601092
22093.880743,592.164754,-7476.080014,-2451.505594
22093.881076,4367.215058,-8882.471304,-1915.238745
22093.881409,1110.308913,-7698.141797,-7354.516781
22093.881742,0.000000,-8364.327145,-7354.516781
22093.882076,888.247130,-9548.656652,-5822.325785
22093.882409,1258.350101,-9104.533087,-6358.592633
22093.882742,-1036.288319,-9548.656652,-7201.297681
22093.883075,-1628.453072,-10584.944971,-8503.660028
22093.883408,-2442.679609,-11843.295072,-8044.002729
22093.883741,-2220.617826,-13619.789333,-4979.620737
22093.884074,-814.226536,-8660.409521,-6665.030833
22093.884407,1110.308913,-7920.203579,-4903.011187
22093.884740,2960.823768,-9474.636058,1455.581446
22093.885073,3182.885551,-7105.977043,-2451.505594
22093.885407,1480.411884,-7994.224174,-2681.334243
22093.885740,3108.864956,-7772.162391,-1915.238745
22093.886073,2442.679609,-9918.759623,-2681.334243
22093.886406,-74.020594,-7550.100608,-5515.887586
22093.886739,-666.185348,-7994.224174,-9882.631924
22093.887072,-1406.391290,-10066.800811,-7354.516781
22093.887405,296.082377,-7105.977043,-7201.297681
22093.887738,-74.020594,-10807.006753,-6665.030833
22093.888071,-74.020594,-11843.295072,-4979.620737
22093.888405,-1184.329507,-9548.656652,-7354.516781
22093.888738,962.267725,-13915.871710,-4979.620737
