#time,accel_x,accel_y,accel_z
22308.422217,-3552.988522,-3627.009116,-12257.527968
22308.422550,-74.020594,-11843.295072,-8044.002729
22308.422883,2146.597232,-13027.624579,-383.047749
22308.423216,2516.700203,-7772.162391,1838.629195
22308.423549,2886.803174,-5921.647536,2374.896044
22308.423882,0.000000,-14285.974681,1072.533697
22308.424215,3552.988522,-10584.944971,995.924147
22308.424548,1258.350101,-3627.009116,-2757.943793
22308.424881,1110.308913,-9104.533087,-6052.154434
22308.425214,0.000000,-12287.418637,-5056.230287
22308.425547,-74.020594,-7698.141797,-9269.755526
22308.425880,-3256.906145,-6587.832884,-6741.640382
22308.426213,-4737.318029,-14285.974681,-4060.306139
22308.426546,-74.020594,-10658.965565,-7431.126331
22308.426879,-2664.741391,-8438.347739,-4290.134789
22308.427212,-666.185348,-11843.295072,-689.485948
22308.427545,1776.494261,-9696.697840,919.314598
22308.427878,4959.379811,-7105.977043,4060.306139
22308.428211,3552.988522,-11325.150913,9116.536426
22308.428544,1702.473667,-11917.315666,6128.763984
22308.428877,-370.102971,-5773.606348,-1608.800546
22308.429210,-2516.700203,-1998.556043,-5592.497135
22308.429543,-962.267725,-9918.759623,-3983.696590
22308.429876,1480.411884,-11473.192101,2451.505594
22308.430209,-222.061783,-5921.647536,-1302.362347
22308.430542,-4219.173869,-7402.059420,-5362.668486
22308.430875,-3552.988522,-13397.727550,-995.924147
22308.431208,2294.638420,-11843.295072,1762.019645
22308.431541,2812.782580,-7772.162391,4903.011187
22308.431875,2146.597232,-12065.356855,5439.278036
22308.432208,2590.720797,-8586.388927,5439.278036
22308.432541,0.000000,-5995.668130,5515.887586
22308.432874,0.000000,-7179.997637,6128.763984
22308.433207,2294.638420,-11251.130318,1455.581446
22308.433540,-3478.967927,-5921.647536,-4366.744339
22308.433873,-6217.729913,-4811.338623,-3677.258390
22308.434206,-4589.276840,-8956.491898,-1225.752797
22308.434539,-148.041188,-8290.306550,1762.019645
22308.434872,2146.597232,-6217.729913,3600.648841
22308.435205,1480.411884,-13693.809927,7967.393179
22308.435538,3478.967927,-11251.130318,7277.907231
22308.435871,0.000000,-4811.338623,4519.963438
22308.436204,2294.638420,-6661.853478,2451.505594
22308.436537,1184.329507,-12509.480420,7814.174080
22308.436870,4663.297435,-13027.624579,6052.154434
22308.437203,1702.473667,-6217.729913,3370.820191
22308.437536,-1406.391290,-10066.800811,1149.143247
22308.437869,-222.061783,-6217.729913,-1149.143247
22308.438202,-1332.370696,-7328.038826,-995.924147
22308.438535,-4071.132681,-7254.018232,-1532.190996
22308.438868,370.102971,-13027.624579,2374.896044
22308.439201,1184.329507,-7179.997637,2451.505594
22308.439534,1776.494261,-5995.668130,9116.536426
22308.439867,1406.391290,-9548.656652,4903.011187
22308.440200,2738.761985,-10362.883188,4903.011187
22308.440533,0.000000,-7179.997637,2145.067394
22308.440866,444.123565,-9474.636058,1915.238745
22308.441199,0.000000,-11473.192101,3830.477490
22308.441532,0.000000,-7179.997637,1225.752797
22308.441866,-74.020594,-6809.894666,0.000000
22308.442199,-3552.988522,-12361.439231,2374.896044
22308.442532,-1184.329507,-8364.327145,-1302.362347
22308.442865,-1702.473667,-4811.338623,0.000000
22308.443198,296.082377,-10955.047942,5745.716235
22308.443531,444.123565,-7772.162391,4903.011187
22308.443864,1258.350101,-6809.894666,3294.210641
22308.444197,2664.741391,-9844.739029,6281.983084
22308.444530,2664.741391,-11325.150913,7354.516781
22308.444863,3330.926739,-7402.059420,919.314598
22308.445196,-1702.473667,-3404.947333,-2451.505594
22308.445529,-4145.153275,-10140.821405,-5898.935335
22308.445862,-666.185348,-10362.883188,-4749.792088
22308.446195,-2368.659014,-8364.327145,-3677.258390
22308.446528,-222.061783,-13027.624579,-1608.800546
22308.446861,-2738.761985,-8364.327145,0.000000
22308.447194,592.164754,-9178.553681,-1915.238745
22308.447527,1702.473667,-8882.471304,1149.143247
22308.447860,0.000000,-8956.491898,1225.752797
22308.448193,4663.297435,-10140.821405,306.438199
22308.448526,3404.947333,-5921.647536,1991.848295
22308.448859,1924.535449,-12509.480420,1685.410096
22308.449192,-222.061783,-14063.912898,-76.609550
22308.449525,-1258.350101,-6957.935855,-9422.974625
22308.449858,-3552.988522,-9548.656652,-7354.516781
22308.450191,-1776.494261,-9770.718434,-4060.306139
22308.450524,2294.638420,-7402.059420,-6435.202183
22308.450857,0.000000,-8734.430116,-689.485948
22308.451190,0.000000,-11621.233289,306.438199
22308.451523,962.267725,-11177.109724,-766.095498
22308.451856,2294.638420,-8290.306550,-1762.019645
22308.452190,4367.215058,-10066.800811,-76.609550
22308.452523,2294.638420,-7179.997637,0.000000
22308.452856,4071.132681,-9474.636058,-4979.620737
22308.453189,-2146.597232,-6809.894666,-7737.564530
22308.453522,-2960.823768,-13693.809927,-2451.505594
22308.453855,2294.638420,-14804.118840,-2221.676944
22308.454188,-592.164754,-7994.224174,-3217.601092
22308.454521,-3256.906145,-7772.162391,-3524.039291
22308.454854,-1998.556043,-7254.018232,-3600.648841
22308.455187,592.164754,-4219.173869,-2451.505594
22308.455520,148.041188,-8364.327145,2451.505594
22308.455853,2294.638420,-15396.283594,4826.401637
22308.456186,3182.885551,-15322.262999,5822.325785
22308.456519,0.000000,-5995.668130,7354.516781
22308.456852,1702.473667,-6809.894666,1149.143247
22308.457185,-888.247130,-10732.986159,1072.533697
22308.457518,74.020594,-3330.926739,-4596.572988
22308.457851,-2146.597232,-7698.141797,-3907.087040
22308.458184,-3849.070898,-13249.686362,459.657299
22308.458517,-740.205942,-12213.398043,2528.115143
22308.458850,-2368.659014,-3701.029710,229.828649
22308.459183,-1776.494261,-5551.544565,-689.485948
22308.459516,2886.803174,-13027.624579,2987.772442
22308.459849,4663.297435,-8290.306550,3600.648841
22308.460182,2294.638420,-5995.668130,3983.696590
22308.460515,0.000000,-11843.295072,9116.536426
22308.460848,1110.308913,-9474.636058,536.266849
22308.461181,1998.556043,-8882.471304,2068.457845
22308.461514,-888.247130,-12361.439231,1762.019645
22308.461847,-2294.638420,-8068.244768,-3370.820191
22308.462180,-2072.576638,-5477.523971,-2604.724693
22308.462514,-2442.679609,-7994.224174,383.047749
22308.462847,296.082377,-13101.645173,7890.783629
22308.463180,0.000000,-9548.656652,7354.516781
22308.463513,2960.823768,-7476.080014,6894.859482
22308.463846,2294.638420,-11843.295072,8503.660028
22308.464179,1480.411884,-6291.750507,5898.935335
22308.464512,3478.967927,-1776.494261,1685.410096
22308.464845,2442.679609,-7994.224174,3907.087040
22308.465178,888.247130,-12435.459826,4366.744339
22308.465511,148.041188,-9918.759623,-229.828649
22308.465844,-2442.679609,-8290.306550,-1915.238745
22308.466177,-4737.318029,-13249.686362,-919.314598
22308.466510,-2368.659014,-13471.748144,-76.609550
22308.466843,-1554.432478,-4219.173869,-1838.629195
22308.467176,592.164754,-7179.997637,3677.258390
22308.467509,2812.782580,-9252.574275,5898.935335
22308.467842,4071.132681,-7476.080014,4290.134789
22308.468175,2368.659014,-8068.244768,5592.497135
22308.468508,0.000000,-12583.501014,4749.792088
22308.468841,0.000000,-7772.162391,0.000000
22308.469174,2220.617826,-5921.647536,-1915.238745
22308.469507,-666.185348,-9474.636058,-1915.238745
22308.469840,-3552.988522,-10140.821405,0.000000
22308.470173,-74.020594,-13027.624579,-689.485948
22308.470506,-4145.153275,-10732.986159,-229.828649
22308.470839,-2590.720797,-14434.015869,2834.553343
22308.471172,2738.761985,-9326.594869,5592.497135
22308.471505,2960.823768,0.000000,2374.896044
22308.471838,1480.411884,-8956.491898,4213.525239
22308.472171,4663.297435,-9474.636058,3600.648841
22308.472505,2960.823768,-3627.009116,1225.752797
22308.472838,5255.462188,-10658.965565,3600.648841
22308.473171,-74.020594,-15396.283594,-76.609550
22308.473504,-3256.906145,-10807.006753,-4979.620737
22308.473837,-3330.926739,-5995.668130,-8273.831378
22308.474170,-2664.741391,-12657.521608,-6511.811733
22308.474503,222.061783,-13619.789333,-2221.676944
22308.474836,0.000000,-8956.491898,1149.143247
22308.475169,666.185348,-7402.059420,1838.629195
22308.475502,518.144159,-10955.047942,3600.648841
22308.475835,4071.132681,-7698.141797,2528.115143
22308.476168,4071.132681,-3108.864956,919.314598
22308.476501,1480.411884,-6587.832884,1532.190996
22308.476834,2886.803174,-10658.965565,-1302.362347
22308.477167,-1406.391290,-7179.997637,-4903.011187
22308.477500,-1924.535449,-13619.789333,-2221.676944
22308.477833,-2442.679609,-15396.283594,-3140.991542
22308.478166,-1036.288319,-9104.533087,-4749.792088
22308.478499,-1332.370696,-6143.709319,-4979.620737
22308.478832,-1702.473667,-11769.274478,-1991.848295
22308.479165,-2072.576638,-7179.997637,0.000000
22308.479498,0.000000,-4811.338623,1838.629195
22308.479831,3182.885551,-10658.965565,2374.896044
22308.480164,2442.679609,-9548.656652,1991.848295
22308.480497,0.000000,-7772.162391,1608.800546
22308.480830,296.082377,-3627.009116,-3140.991542
22308.481163,-1258.350101,-10807.006753,-5515.887586
22308.481495,1406.391290,-10066.800811,-4596.572988
22308.481828,-814.226536,-6883.915261,-3983.696590
22308.482161,-1258.350101,-7105.977043,-6818.249932
22308.482494,-2368.659014,-14582.057057,-5286.058936
22308.482827,-74.020594,-13027.624579,-3524.039291
22308.483160,0.000000,-9548.656652,0.000000
22308.483493,-74.020594,-16580.613101,3600.648841
22308.483826,3404.947333,-9622.677246,3064.381992
22308.484159,4515.256246,-8808.450710,5745.716235
22308.484492,3701.029710,-9548.656652,8810.098227
22308.484825,2960.823768,-8512.368333,4290.134789
22308.485158,-814.226536,-3108.864956,-766.095498
22308.485491,-74.020594,-7105.977043,-76.609550
22308.485824,-3552.988522,-5995.668130,-2911.162892
22308.486157,-1776.494261,-7476.080014,-2451.505594
22308.486490,-962.267725,-9474.636058,-76.609550
22308.486823,-1998.556043,-13027.624579,1149.143247
22308.487156,296.082377,-12657.521608,3370.820191
22308.487489,2072.576638,-7476.080014,4596.572988
22308.487822,2886.803174,-9178.553681,6588.421283
22308.488155,2960.823768,-13989.892304,8580.269578
22308.488488,4071.132681,-7994.224174,4290.134789
22308.488821,0.000000,-4515.256246,6665.030833
22308.489154,-74.020594,-7994.224174,6665.030833
22308.489487,518.144159,-4219.173869,612.876398
22308.489820,-1628.453072,-6957.935855,536.266849
22308.490153,-4663.297435,-6957.935855,-2987.772442
22308.490486,-3701.029710,-12287.418637,-1838.629195
22308.490819,-1850.514855,-8808.450710,153.219100
22308.491152,0.000000,-8364.327145,4903.011187
22308.491485,962.267725,-11769.274478,5822.325785
22308.491818,3256.906145,-11843.295072,6358.592633
22308.492151,1406.391290,-7328.038826,5515.887586
22308.492484,888.247130,-10066.800811,6971.469032
22308.492817,148.041188,-9844.739029,5209.449386
22308.493150,1110.308913,-8882.471304,3600.648841
22308.493483,-1258.350101,-2442.679609,0.000000
22308.493816,-1480.411884,-10066.800811,1762.019645
22308.494149,-74.020594,-5921.647536,-2528.115143
22308.494482,-2072.576638,-6291.750507,306.438199
22308.494815,-1702.473667,-10658.965565,2987.772442
22308.495148,0.000000,-7179.997637,-689.485948
22308.495481,1332.370696,-9252.574275,-76.609550
22308.495814,5255.462188,-10066.800811,4826.401637
22308.496147,4663.297435,-10214.842000,2451.505594
22308.496480,3552.988522,-10436.903782,306.438199
22308.496813,2590.720797,-13027.624579,-76.609550
22308.497146,-1258.350101,-14656.077652,-995.924147
22308.497479,592.164754,-9992.780217,-2528.115143
22308.497812,-1036.288319,-5107.421000,-4673.182538
22308.498145,-2220.617826,-8512.368333,-5439.278036
22308.498478,-814.226536,-13249.686362,-459.657299
22308.498811,1110.308913,-7994.224174,536.266849
22308.499144,-74.020594,-3034.844362,-2451.505594
22308.499477,888.247130,-9992.780217,4443.353888
22308.499810,4663.297435,-11843.295072,-76.609550
22308.500143,2738.761985,-4811.338623,0.000000
22308.500476,1702.473667,-9474.636058,383.047749
22308.500809,1998.556043,-10807.006753,-2681.334243
22308.501142,518.144159,-11103.089130,-4060.306139
22308.501475,-444.123565,-12657.521608,-2528.115143
22308.501808,-3552.988522,-12805.562797,-4749.792088
22308.502141,-2960.823768,-9696.697840,-8580.269578
22308.502474,-1924.535449,-9474.636058,-6205.373534
22308.502807,-1998.556043,-11843.295072,-1608.800546
22308.503140,1480.411884,-7772.162391,6128.763984
22308.503473,3478.967927,1184.329507,-1302.362347
22308.503806,2368.659014,-9474.636058,1149.143247
22308.504139,2294.638420,-13323.706956,3447.429741
22308.504472,2294.638420,-6883.915261,-1302.362347
22308.504805,1184.329507,-8660.409521,-919.314598
22308.505138,0.000000,-12805.562797,-76.609550
22308.505471,-1036.288319,-15174.221811,-1225.752797
22308.505804,-1850.514855,-8882.471304,-2987.772442
22308.506137,-2738.761985,-11251.130318,-3753.867940
22308.506470,-2738.761985,-14211.954086,-689.485948
22308.506803,0.000000,-6587.832884,612.876398
22308.507136,296.082377,-6365.771101,5439.278036
22308.507469,-74.020594,-8290.306550,2987.772442
22308.507802,4071.132681,-9474.636058,4519.963438
22308.508135,5551.544565,-7105.977043,5745.716235
22308.508468,3849.070898,-7550.100608,4979.620737
22308.508801,1554.432478,-9548.656652,2451.505594
22308.509134,-370.102971,-6069.688724,-4366.744339
22308.509467,-592.164754,-8364.327145,-3907.087040
22308.509800,-4441.235652,-12509.480420,-2451.505594
22308.510133,-74.020594,-11843.295072,-1915.238745
22308.510466,-74.020594,-7105.977043,-3753.867940
22308.510799,-3256.906145,-13101.645173,-1762.019645
22308.511132,3182.885551,-13027.624579,5592.497135
22308.511465,962.267725,-2886.803174,-76.609550
22308.511798,2146.597232,-7031.956449,1991.848295
22308.512131,3330.926739,-13767.830521,7124.688131
22308.512464,3182.885551,-11843.295072,6052.154434
22308.512797,3701.029710,-7105.977043,9116.536426
22308.513130,-74.020594,-7994.224174,0.000000
22308.513463,-3256.906145,-9548.656652,-1072.533697
22308.513796,0.000000,-4219.173869,-2757.943793
22308.514129,-2442.679609,-6587.832884,-6052.154434
22308.514462,-2294.638420,-16210.510130,0.000000
22308.514795,-1110.308913,-12805.562797,2451.505594
22308.515128,-2220.617826,-7772.162391,1915.238745
22308.515461,-2960.823768,-10140.821405,1838.629195
22308.515794,5551.544565,-11843.295072,5439.278036
22308.516127,4663.297435,-9474.636058,4826.401637
22308.516460,3182.885551,-4811.338623,5209.449386
22308.516793,2886.803174,-11843.295072,6665.030833
22308.517126,2072.576638,-7179.997637,4749.792088
22308.517459,-814.226536,-518.144159,-612.876398
22308.517792,-1406.391290,-10584.944971,-2604.724693
22308.518125,-592.164754,-13101.645173,-2145.067394
22308.518458,-3552.988522,-5107.421000,-5592.497135
22308.518791,-2442.679609,-14211.954086,-3447.429741
22308.519124,0.000000,-14285.974681,6435.202183
22308.519457,0.000000,-9548.656652,5515.887586
22308.519790,4663.297435,-10658.965565,7277.907231
22308.520123,888.247130,-11177.109724,8197.221829
22308.520456,2294.638420,-7105.977043,4673.182538
22308.520789,3330.926739,-222.061783,3677.258390
22308.521122,814.226536,-7031.956449,995.924147
22308.521455,0.000000,-10140.821405,1225.752797
22308.521788,-814.226536,-8734.430116,-1915.238745
22308.522121,-1184.329507,-10140.821405,-1762.019645
22308.522454,-4219.173869,-10881.027347,-2911.162892
22308.522787,-2590.720797,-8364.327145,-4290.134789
22308.523120,0.000000,-5699.585753,0.000000
22308.523453,3627.009116,-11695.253884,6052.154434
22308.523786,4663.297435,-13619.789333,2221.676944
22308.524119,3552.988522,-7624.121203,5209.449386
22308.524452,1702.473667,-9474.636058,4060.306139
22308.524784,444.123565,-9548.656652,0.000000
22308.525117,2368.659014,-9548.656652,-1378.971896
22308.525450,-1184.329507,-6143.709319,-4290.134789
22308.525783,-2368.659014,-7179.997637,-4903.011187
22308.526116,-4737.318029,-8364.327145,-3677.258390
22308.526449,-1258.350101,-7105.977043,-7431.126331
22308.526782,-2368.659014,-11917.315666,-2987.772442
22308.527115,0.000000,-15174.221811,3677.258390
22308.527448,0.000000,-6587.832884,-1915.238745
22308.527781,1332.370696,-7550.100608,1991.848295
22308.528114,3701.029710,-8808.450710,5669.106685
22308.528447,4441.235652,-7994.224174,3064.381992
22308.528780,3478.967927,-7105.977043,1149.143247
22308.529113,-1776.494261,-12509.480420,-76.609550
22308.529446,-666.185348,-10140.821405,-4903.011187
22308.529779,-1036.288319,-7476.080014,-2681.334243
22308.530112,-1258.350101,-9474.636058,-3753.867940
22308.530445,-3552.988522,-7994.224174,-4903.011187
22308.530778,-814.226536,-6809.894666,-8273.831378
22308.531111,3330.926739,-9474.636058,-995.924147
22308.531444,1776.494261,-13027.624579,5132.839837
22308.531777,222.061783,-6883.915261,153.219100
22308.532110,1924.535449,-11695.253884,-76.609550
22308.532443,0.000000,-9548.656652,1225.752797
22308.532776,3552.988522,-12065.356855,4213.525239
22308.533109,2738.761985,-5995.668130,0.000000
22308.533442,-962.267725,-4441.235652,-5362.668486
22308.533775,-3552.988522,-12805.562797,-2834.553343
22308.534108,-1258.350101,-11547.212695,-1378.971896
22308.534441,-1480.411884,-6069.688724,-4136.915689
22308.534774,-2960.823768,-10436.903782,153.219100
22308.535107,2294.638420,-8438.347739,0.000000
22308.535440,0.000000,-6587.832884,1915.238745
22308.535773,3478.967927,-10658.965565,4826.401637
22308.536106,2368.659014,-11325.150913,6741.640382
22308.536439,3034.844362,-11177.109724,7124.688131
22308.536772,3404.947333,-6587.832884,4979.620737
22308.537105,-1406.391290,-6809.894666,919.314598
22308.537438,-2146.597232,-7476.080014,-3370.820191
22308.537771,-1184.329507,-7624.121203,-4903.011187
22308.538104,-1554.432478,-8142.265362,-4136.915689
22308.538437,-962.267725,-10584.944971,536.266849
22308.538770,-74.020594,-6809.894666,-1072.533697
22308.539103,0.000000,-5921.647536,-842.705048
22308.539436,-1776.494261,-13693.809927,3064.381992
22308.539769,1998.556043,-11103.089130,536.266849
22308.540102,370.102971,-5995.668130,0.000000
22308.540435,4071.132681,-11251.130318,5439.278036
22308.540768,3330.926739,-11843.295072,6665.030833
22308.541101,0.000000,-9548.656652,5822.325785
22308.541434,-1850.514855,-4441.235652,-1225.752797
22308.541767,-3404.947333,-11103.089130,-1302.362347
22308.542100,-222.061783,-8142.265362,-536.266849
22308.542433,-74.020594,-5625.565159,-76.609550
22308.542766,-74.020594,-5921.647536,-1225.752797
22308.543099,0.000000,-13619.789333,3677.258390
22308.543432,1258.350101,-13915.871710,3600.648841
22308.543765,1406.391290,-8290.306550,1762.019645
22308.544098,1628.453072,-11769.274478,4826.401637
22308.544431,2664.741391,-11029.068536,3370.820191
22308.544764,4071.132681,-4737.318029,3600.648841
22308.545097,1850.514855,-11547.212695,4979.620737
22308.545430,-962.267725,-8290.306550,-76.609550
22308.545763,-1258.350101,-4219.173869,-6741.640382
22308.546096,-1924.535449,-10510.924376,-1302.362347
22308.546429,-74.020594,-14211.954086,2374.896044
22308.546762,-1702.473667,-4811.338623,-3677.258390
22308.547095,1110.308913,-5921.647536,-1302.362347
22308.547428,1110.308913,-10510.924376,3830.477490
22308.547761,4293.194464,-10362.883188,5132.839837
22308.548094,2886.803174,-9548.656652,2528.115143
22308.548427,592.164754,-8364.327145,1225.752797
22308.548760,-1776.494261,-12805.562797,3064.381992
22308.549093,2590.720797,-13619.789333,-76.609550
22308.549426,-222.061783,-3997.112087,-2451.505594
22308.549759,-2294.638420,-7476.080014,1225.752797
22308.550092,-74.020594,-9474.636058,-1915.238745
22308.550425,-1850.514855,-4959.379811,-4596.572988
22308.550758,-2886.803174,-9030.512492,-3907.087040
22308.551091,-740.205942,-11251.130318,1225.752797
22308.551424,2664.741391,-7772.162391,1838.629195
22308.551757,2590.720797,-6513.812290,1149.143247
22308.552090,444.123565,-9992.780217,1762.019645
22308.552423,3330.926739,-9844.739029,919.314598
22308.552756,2294.638420,-8882.471304,-383.047749
22308.553089,-1258.350101,-11843.295072,-2528.115143
22308.553422,-2442.679609,-14285.974681,-3677.258390
22308.553755,0.000000,-10584.944971,-1225.752797
22308.554088,370.102971,-5921.647536,-2528.115143
22308.554421,-74.020594,-10362.883188,-2068.457845
22308.554754,814.226536,-10658.965565,-3140.991542
22308.555087,74.020594,-7476.080014,-689.485948
22308.555420,0.000000,-10362.883188,2374.896044
22308.555753,1924.535449,-11695.253884,3294.210641
22308.556086,4293.194464,-8882.471304,4826.401637
22308.556419,0.000000,-4811.338623,3677.258390
22308.556752,3478.967927,-9474.636058,842.705048
22308.557085,2294.638420,-9474.636058,-2221.676944
22308.557418,0.000000,-6587.832884,-1532.190996
22308.557751,-2442.679609,-12731.542202,-1302.362347
22308.558084,-2442.679609,-13249.686362,-1532.190996
22308.558417,-3478.967927,-7698.141797,-4366.744339
22308.558750,-1924.535449,-5847.626942,-3753.867940
22308.559083,1554.432478,-8290.306550,-76.609550
22308.559416,4219.173869,-9474.636058,4443.353888
22308.559749,3478.967927,-7105.977043,-76.609550
22308.560082,-592.164754,-10881.027347,1532.190996
22308.560415,2960.823768,-15322.262999,5669.106685
22308.560748,1184.329507,-6291.750507,2145.067394
22308.561081,740.205942,-6069.688724,-153.219100
22308.561414,-962.267725,-9918.759623,-2451.505594
22308.561747,370.102971,-9474.636058,-2528.115143
22308.562080,-3552.988522,-7179.997637,-3677.258390
22308.562413,-1258.350101,-14211.954086,-1302.362347
22308.562746,-666.185348,-14211.954086,1149.143247
22308.563079,-740.205942,-4219.173869,1532.190996
22308.563412,2294.638420,-6513.812290,3600.648841
22308.563745,1628.453072,-7772.162391,229.828649
22308.564078,3182.885551,-9696.697840,2451.505594
22308.564411,1554.432478,-8068.244768,3677.258390
22308.564744,1406.391290,-11917.315666,3524.039291
22308.565077,2368.659014,-13693.809927,4519.963438
22308.565410,-74.020594,-3552.988522,-3753.867940
22308.565743,-3552.988522,-7179.997637,-2757.943793
22308.566076,1184.329507,-10732.986159,-76.609550
22308.566409,-74.020594,-9474.636058,-2528.115143
22308.566742,-2960.823768,-9104.533087,689.485948
22308.567075,-740.205942,-10955.047942,3447.429741
22308.567408,814.226536,-8808.450710,1915.238745
22308.567741,2886.803174,-5699.585753,1455.581446
22308.568074,3552.988522,-8364.327145,4136.915689
22308.568406,2146.597232,-12509.480420,3753.867940
22308.568739,1998.556043,-6587.832884,3600.648841
22308.569072,-666.185348,-8808.450710,306.438199
22308.569405,-2072.576638,-12805.562797,153.219100
22308.569738,-2072.576638,-12509.480420,1225.752797
22308.570071,-2442.679609,-4737.318029,-3294.210641
22308.570404,-3775.050304,-5403.503377,-4903.011187
22308.570737,-592.164754,-11843.295072,2374.896044
22308.571070,2294.638420,-5921.647536,3600.648841
22308.571403,1480.411884,-8364.327145,4673.182538
22308.571736,2516.700203,-11843.295072,5515.887586
22308.572069,1332.370696,-8068.244768,2298.286494
22308.572402,2960.823768,-5995.668130,3064.381992
22308.572735,0.000000,-9548.656652,4903.011187
22308.573068,1998.556043,-10510.924376,-1915.238745
22308.573401,-2368.659014,-2442.679609,-7048.078582
22308.573734,-2960.823768,-10436.903782,-3294.210641
22308.574067,-888.247130,-13101.645173,-1685.410096
22308.574400,-1184.329507,-9252.574275,-689.485948
22308.574733,-1998.556043,-7105.977043,-2911.162892
22308.575066,-1036.288319,-10140.821405,1225.752797
22308.575399,1702.473667,-10658.965565,1762.019645
22308.575732,1776.494261,-2738.761985,2374.896044
22308.576065,2294.638420,-6661.853478,919.314598
22308.576398,1184.329507,-13249.686362,5286.058936
22308.576731,1110.308913,-8882.471304,-689.485948
22308.577064,-74.020594,-10658.965565,-1455.581446
22308.577397,-1998.556043,-12509.480420,-2145.067394
22308.577730,740.205942,-9252.574275,-2911.162892
22308.578063,1406.391290,-5403.503377,-3600.648841
22308.578396,-2072.576638,-9548.656652,0.000000
22308.578729,-74.020594,-13619.789333,-76.609550
22308.579062,-2072.576638,-5403.503377,-4290.134789
22308.579395,0.000000,-9548.656652,2451.505594
22308.579728,2886.803174,-10214.842000,4903.011187
22308.580061,4145.153275,-6291.750507,3370.820191
22308.580394,1184.329507,-666.185348,919.314598
22308.580727,0.000000,-11029.068536,2451.505594
22308.581060,962.267725,-10658.965565,-459.657299
22308.581393,1110.308913,-10066.800811,-3753.867940
22308.581726,-4515.256246,-10732.986159,-6128.763984
22308.582059,-2368.659014,-15396.283594,-1302.362347
22308.582392,-74.020594,-11251.130318,-689.485948
22308.582726,-2738.761985,-2738.761985,-4903.011187
22308.583059,-2368.659014,-10732.986159,0.000000
22308.583392,2812.782580,-11917.315666,4826.401637
22308.583725,3923.091493,-5995.668130,4596.572988
22308.584058,518.144159,-8068.244768,4903.011187
22308.584391,3478.967927,-9474.636058,6052.154434
22308.584724,1480.411884,-4219.173869,612.876398
22308.585057,1554.432478,-5255.462188,-153.219100
22308.585390,-592.164754,-9548.656652,-2145.067394
22308.585723,-2812.782580,-11843.295072,-4903.011187
22308.586056,-814.226536,-7550.100608,-3753.867940
22308.586389,-4219.173869,-13693.809927,-3064.381992
22308.586722,-4737.318029,-10732.986159,-1838.629195
22308.587055,1184.329507,-10658.965565,-383.047749
22308.587388,518.144159,-6365.771101,0.000000
22308.587721,2368.659014,-13249.686362,7277.907231
22308.588054,3701.029710,-6587.832884,4673.182538
22308.588387,2886.803174,-5699.585753,1532.190996
22308.588720,1702.473667,-10658.965565,5286.058936
22308.589054,2294.638420,-8882.471304,-1302.362347
22308.589387,814.226536,-3923.091493,-4903.011187
22308.589720,-370.102971,-9474.636058,-76.609550
22308.590053,-74.020594,-16580.613101,-1302.362347
22308.590386,-2146.597232,-10436.903782,-2451.505594
22308.590719,-1850.514855,-7105.977043,-3753.867940
22308.591052,-1480.411884,-13915.871710,3370.820191
22308.591385,3849.070898,-7328.038826,4213.525239
22308.591718,3182.885551,-6513.812290,2374.896044
22308.592051,1184.329507,-5995.668130,4290.134789
22308.592384,0.000000,-9548.656652,4903.011187
22308.592717,2886.803174,-9474.636058,3294.210641
22308.593050,222.061783,-2960.823768,-2528.115143
22308.593383,-4145.153275,-11325.150913,-1072.533697
22308.593716,-74.020594,-5181.441594,-5669.106685
22308.594049,-1036.288319,-5255.462188,-5592.497135
22308.594382,-3552.988522,-11547.212695,-2145.067394
22308.594715,0.000000,-13767.830521,1149.143247
22308.595048,1332.370696,-11029.068536,3064.381992
22308.595381,1924.535449,-10658.965565,4826.401637
22308.595715,1702.473667,-14211.954086,4213.525239
22308.596048,0.000000,-7772.162391,1532.190996
22308.596381,4145.153275,-5033.400406,5439.278036
22308.596714,4071.132681,-4811.338623,3677.258390
22308.597047,2368.659014,-11325.150913,4749.792088
22308.597380,-962.267725,-7698.141797,-3064.381992
22308.597713,-2664.741391,-11325.150913,-1762.019645
22308.598046,-4441.235652,-13323.706956,-1072.533697
22308.598379,222.061783,-9474.636058,-1915.238745
22308.598712,0.000000,-4663.297435,995.924147
22308.599045,-1776.494261,-8660.409521,2757.943793
22308.599378,1702.473667,-8586.388927,2374.896044
22308.599711,0.000000,-7698.141797,-229.828649
22308.600044,0.000000,-13101.645173,7354.516781
22308.600377,3478.967927,-13027.624579,8503.660028
22308.600710,3478.967927,-5477.523971,2451.505594
22308.601043,2294.638420,-2960.823768,1608.800546
22308.601376,2738.761985,-7105.977043,-383.047749
22308.601709,-888.247130,-10140.821405,-2604.724693
22308.602043,-2368.659014,-6217.729913,-6511.811733
22308.602376,-3330.926739,-12509.480420,-3370.820191
22308.602709,-3034.844362,-15840.407159,842.705048
22308.603042,0.000000,-7179.997637,2911.162892
22308.603375,3478.967927,-4441.235652,1762.019645
22308.603708,592.164754,-10732.986159,2451.505594
22308.604041,2960.823768,-11029.068536,1915.238745
22308.604374,2294.638420,-11695.253884,2451.505594
22308.604707,814.226536,-10807.006753,5439.278036
22308.605040,1332.370696,-8808.450710,3524.039291
22308.605373,1110.308913,-2146.597232,-4136.915689
