#time,accel_x,accel_y,accel_z
21981.709809,370.102971,-6217.729913,-1072.533697
21981.710142,1628.453072,-7772.162391,-1455.581446
21981.710475,2960.823768,-9992.780217,4519.963438
21981.710808,-666.185348,-7105.977043,-689.485948
21981.711141,-4145.153275,-5995.668130,-4290.134789
21981.711474,962.267725,-10658.965565,-76.609550
21981.711807,-1110.308913,-9030.512492,-2068.457845
21981.712141,-2368.659014,-6735.874072,-4903.011187
21981.712474,-1554.432478,-9622.677246,-3294.210641
21981.712807,518.144159,-12287.418637,1149.143247
21981.713140,1184.329507,-11917.315666,8120.612279
21981.713473,2220.617826,-8142.265362,5745.716235
21981.713806,2220.617826,-11473.192101,3830.477490
21981.714139,1776.494261,-6587.832884,3983.696590
21981.714472,2368.659014,-8068.244768,3370.820191
21981.714805,2294.638420,-5329.482782,-995.924147
21981.715138,-2960.823768,-4811.338623,-3677.258390
21981.715471,-3256.906145,-7179.997637,-1072.533697
21981.715804,-1184.329507,-7179.997637,-1838.629195
21981.716137,-1110.308913,-11843.295072,-2987.772442
21981.716470,-222.061783,-10288.862594,-1991.848295
21981.716803,-222.061783,-11547.212695,-1991.848295
21981.717136,3478.967927,-15396.283594,5745.716235
21981.717470,1480.411884,-8956.491898,6818.249932
21981.717803,1998.556043,-4811.338623,2451.505594
21981.718136,1332.370696,-8290.306550,2374.896044
21981.718469,4071.132681,-12953.603985,2374.896044
21981.718802,-74.020594,-9474.636058,1762.019645
21981.719135,-74.020594,-5921.647536,-76.609550
21981.719468,-962.267725,-6661.853478,-76.609550
21981.719801,-2516.700203,-7179.997637,-2681.334243
21981.720134,-370.102971,-11251.130318,-842.705048
21981.720467,1480.411884,-10288.862594,-76.609550
21981.720800,-2960.823768,-9548.656652,-4290.134789
21981.721133,0.000000,-12139.377449,2374.896044
21981.721466,2294.638420,-12287.418637,3907.087040
21981.721799,1776.494261,-7402.059420,4903.011187
21981.722132,1110.308913,-9178.553681,2068.457845
21981.722465,0.000000,-8068.244768,-1762.019645
21981.722798,-74.020594,-9104.533087,-995.924147
21981.723132,0.000000,-10510.924376,995.924147
21981.723465,814.226536,-7105.977043,-76.609550
21981.723798,-3552.988522,-6587.832884,306.438199
21981.724131,-74.020594,-8882.471304,-383.047749
21981.724464,814.226536,-8512.368333,-2298.286494
21981.724797,1184.329507,-9548.656652,1838.629195
21981.725130,2146.597232,-8956.491898,1225.752797
21981.725463,370.102971,-11843.295072,2374.896044
21981.725796,2146.597232,-9474.636058,3294.210641
21981.726129,2664.741391,-9548.656652,3370.820191
21981.726462,1184.329507,-7179.997637,0.000000
21981.726795,-1184.329507,-13027.624579,-2528.115143
21981.727128,-1554.432478,-10510.924376,-3983.696590
21981.727461,-2368.659014,-7772.162391,1225.752797
21981.727794,-2368.659014,-7328.038826,2451.505594
21981.728127,-1998.556043,-4219.173869,-2145.067394
21981.728461,-148.041188,-7846.182985,-383.047749
21981.728794,2294.638420,-9178.553681,689.485948
21981.729127,1924.535449,-8808.450710,3294.210641
21981.729460,-1258.350101,-9548.656652,2451.505594
21981.729793,1850.514855,-11103.089130,5515.887586
21981.730126,2516.700203,-11177.109724,8044.002729
21981.730459,2886.803174,-6217.729913,2451.505594
21981.730792,-74.020594,-8882.471304,-1302.362347
21981.731125,-2442.679609,-8586.388927,-6435.202183
21981.731458,-2960.823768,-11325.150913,-229.828649
21981.731791,-74.020594,-11843.295072,1149.143247
21981.732124,-1184.329507,-7179.997637,1378.971896
21981.732457,-2368.659014,-6587.832884,1455.581446
21981.732790,1258.350101,-4959.379811,-1072.533697
21981.733123,3034.844362,-9474.636058,1149.143247
21981.733456,3404.947333,-10584.944971,2298.286494
21981.733790,1702.473667,-10362.883188,2374.896044
21981.734123,-74.020594,-7105.977043,-2451.505594
21981.734456,1184.329507,-10658.965565,-76.609550
21981.734789,1702.473667,-11251.130318,-2528.115143
21981.735122,296.082377,-8956.491898,-4290.134789
21981.735455,-1258.350101,-11843.295072,-4366.744339
21981.735788,-3256.906145,-13249.686362,-1532.190996
21981.736121,-1924.535449,-8216.285956,842.705048
21981.736454,-74.020594,-6217.729913,1762.019645
21981.736787,0.000000,-5995.668130,306.438199
21981.737120,2146.597232,-7476.080014,0.000000
21981.737453,3552.988522,-11251.130318,4826.401637
21981.737786,4663.297435,-9178.553681,5132.839837
21981.738119,0.000000,-7179.997637,6128.763984
21981.738452,888.247130,-7772.162391,0.000000
21981.738785,148.041188,-11843.295072,-842.705048
21981.739119,-370.102971,-11103.089130,-3600.648841
21981.739452,-1850.514855,-8216.285956,-5592.497135
21981.739785,-370.102971,-10658.965565,-1915.238745
21981.740118,-2368.659014,-10732.986159,1225.752797
21981.740451,-74.020594,-12435.459826,2987.772442
21981.740784,222.061783,-5403.503377,0.000000
21981.741117,2294.638420,-9474.636058,3294.210641
21981.741450,3997.112087,-9178.553681,3677.258390
21981.741783,3923.091493,-6217.729913,4366.744339
21981.742116,2072.576638,-5921.647536,2987.772442
21981.742449,2220.617826,-6069.688724,995.924147
21981.742782,-1258.350101,-9770.718434,-3294.210641
21981.743115,1628.453072,-11843.295072,-2834.553343
21981.743448,-3034.844362,-10140.821405,-6741.640382
21981.743781,-5329.482782,-10732.986159,-4903.011187
21981.744114,-1850.514855,-14211.954086,-1302.362347
21981.744448,1036.288319,-12065.356855,2451.505594
21981.744781,2664.741391,-9622.677246,6358.592633
21981.745114,-296.082377,-7179.997637,5515.887586
21981.745447,1406.391290,-6291.750507,1991.848295
21981.745780,1110.308913,-7105.977043,2987.772442
21981.746113,3775.050304,-7994.224174,6052.154434
21981.746446,2368.659014,-7031.956449,5745.716235
21981.746779,592.164754,-7402.059420,2221.676944
21981.747112,-1184.329507,-9474.636058,-76.609550
21981.747445,-3627.009116,-9474.636058,-4060.306139
21981.747778,-1628.453072,-9696.697840,-3064.381992
21981.748111,-962.267725,-14211.954086,-2834.553343
21981.748444,-2442.679609,-9844.739029,-3370.820191
21981.748777,0.000000,-9548.656652,2451.505594
21981.749110,3478.967927,-11103.089130,2757.943793
21981.749443,4293.194464,-9992.780217,5439.278036
21981.749777,2590.720797,-8290.306550,4213.525239
21981.750110,2960.823768,-3330.926739,383.047749
21981.750443,0.000000,-4811.338623,-2451.505594
21981.750776,3404.947333,-9474.636058,-76.609550
21981.751109,74.020594,-7105.977043,-3753.867940
21981.751442,-3552.988522,-9548.656652,-3140.991542
21981.751775,-74.020594,-13027.624579,-6205.373534
21981.752108,-4441.235652,-11917.315666,-5822.325785
21981.752441,740.205942,-13915.871710,-1608.800546
21981.752774,-962.267725,-14137.933492,1838.629195
21981.753107,962.267725,-9474.636058,2987.772442
21981.753440,2368.659014,-9252.574275,5822.325785
21981.753773,6439.791695,-9474.636058,7277.907231
21981.754106,2738.761985,-5403.503377,4903.011187
21981.754439,0.000000,-7179.997637,6205.373534
21981.754772,2294.638420,-7550.100608,1455.581446
21981.755106,-2368.659014,-8512.368333,2298.286494
21981.755439,-2220.617826,-4441.235652,-1378.971896
21981.755772,-2072.576638,-7105.977043,-5669.106685
21981.756105,-592.164754,-12361.439231,-2834.553343
21981.756438,-1258.350101,-12435.459826,-2528.115143
21981.756771,-2294.638420,-8586.388927,-4366.744339
21981.757104,0.000000,-13101.645173,2145.067394
21981.757437,2590.720797,-13915.871710,4213.525239
21981.757770,2886.803174,-9548.656652,3677.258390
21981.758103,3552.988522,-7105.977043,6052.154434
21981.758436,2368.659014,-4885.359217,2221.676944
21981.758769,1036.288319,-2886.803174,919.314598
21981.759102,370.102971,-2960.823768,-1072.533697
21981.759435,-1850.514855,-7105.977043,-3294.210641
21981.759768,-3849.070898,-10140.821405,-4903.011187
21981.760101,-3923.091493,-13767.830521,-4903.011187
21981.760435,-666.185348,-14730.098246,-1608.800546
21981.760768,0.000000,-9548.656652,0.000000
21981.761101,0.000000,-8364.327145,2604.724693
21981.761434,4071.132681,-7698.141797,-76.609550
21981.761767,1406.391290,-10658.965565,-76.609550
21981.762100,0.000000,-10732.986159,3064.381992
21981.762433,0.000000,-9548.656652,2451.505594
21981.762766,888.247130,-9252.574275,2757.943793
21981.763099,814.226536,-7698.141797,1762.019645
21981.763432,-592.164754,-5773.606348,0.000000
21981.763765,1406.391290,-4737.318029,-3140.991542
21981.764098,-1554.432478,-7179.997637,-3907.087040
21981.764431,-74.020594,-9474.636058,-2528.115143
21981.764764,-2960.823768,-8364.327145,-1532.190996
21981.765097,0.000000,-8956.491898,-1302.362347
21981.765430,814.226536,-14952.160028,-1838.629195
21981.765764,4663.297435,-15100.201217,2987.772442
21981.766097,4589.276840,-10584.944971,3064.381992
21981.766430,2442.679609,-12435.459826,3140.991542
21981.766763,-370.102971,-6513.812290,76.609550
21981.767096,-3552.988522,-3627.009116,-1532.190996
21981.767429,296.082377,-666.185348,-6128.763984
21981.767762,592.164754,-7772.162391,-2221.676944
21981.768095,-666.185348,-10066.800811,-4519.963438
21981.768428,-3034.844362,-9770.718434,-2528.115143
21981.768761,-666.185348,-14211.954086,536.266849
21981.769094,1110.308913,-9252.574275,3983.696590
21981.769427,2146.597232,-7328.038826,1991.848295
21981.769760,2812.782580,-8808.450710,76.609550
21981.770093,2294.638420,-13027.624579,2374.896044
21981.770426,0.000000,-11029.068536,5515.887586
21981.770759,0.000000,-10732.986159,6741.640382
21981.771093,-1258.350101,-12435.459826,2374.896044
21981.771426,-4145.153275,-4811.338623,-1685.410096
21981.771759,-1924.535449,-4811.338623,-3370.820191
21981.772092,-1480.411884,-5921.647536,-2834.553343
21981.772425,-1110.308913,-7550.100608,-766.095498
21981.772758,222.061783,-10066.800811,5362.668486
21981.773091,814.226536,-5329.482782,2987.772442
21981.773424,1184.329507,-7476.080014,5439.278036
21981.773757,1702.473667,-8882.471304,536.266849
21981.774090,0.000000,-7772.162391,0.000000
21981.774423,2368.659014,-11325.150913,2451.505594
21981.774756,1110.308913,-11029.068536,0.000000
21981.775089,222.061783,-12139.377449,2987.772442
21981.775422,74.020594,-8734.430116,1838.629195
21981.775755,-1924.535449,-5551.544565,-3907.087040
21981.776088,-2442.679609,-4367.215058,-7660.954980
21981.776422,0.000000,-8586.388927,-4826.401637
21981.776755,1184.329507,-10140.821405,2221.676944
21981.777088,666.185348,-9992.780217,4749.792088
21981.777421,2072.576638,-7920.203579,7277.907231
21981.777754,2294.638420,-6365.771101,689.485948
21981.778087,2960.823768,-7179.997637,0.000000
21981.778420,1184.329507,-11843.295072,-76.609550
21981.778753,1110.308913,-12509.480420,-2681.334243
21981.779086,-3552.988522,-11917.315666,0.000000
21981.779419,-2664.741391,-10658.965565,536.266849
21981.779752,814.226536,-7920.203579,1685.410096
21981.780085,-370.102971,-7476.080014,-1762.019645
21981.780418,-74.020594,-9474.636058,-2528.115143
21981.780751,-74.020594,-9474.636058,-2451.505594
21981.781084,1184.329507,-9548.656652,5975.544884
21981.781417,4663.297435,-11843.295072,12180.918418
21981.781751,518.144159,-5995.668130,4903.011187
21981.782084,3478.967927,-7105.977043,4826.401637
21981.782417,1480.411884,-8068.244768,919.314598
21981.782750,2220.617826,-7846.182985,-153.219100
21981.783083,-1776.494261,-9104.533087,-2757.943793
21981.783416,-2220.617826,-11325.150913,-2834.553343
21981.783749,-2146.597232,-10140.821405,-4903.011187
21981.784082,-2072.576638,-14211.954086,1762.019645
21981.784415,-370.102971,-5921.647536,-2528.115143
21981.784748,-2738.761985,-6291.750507,-4290.134789
21981.785081,2146.597232,-6513.812290,842.705048
21981.785414,3182.885551,-7772.162391,3600.648841
21981.785747,2960.823768,-8068.244768,4596.572988
21981.786080,1702.473667,-8142.265362,3753.867940
21981.786413,0.000000,-10732.986159,612.876398
21981.786747,296.082377,-6587.832884,-2451.505594
21981.787080,-148.041188,-11769.274478,-689.485948
21981.787413,-74.020594,-9474.636058,-3753.867940
21981.787746,-2368.659014,-7994.224174,-3370.820191
21981.788079,-3404.947333,-10732.986159,-1838.629195
21981.788412,-1850.514855,-9474.636058,-1302.362347
21981.788745,-2220.617826,-10510.924376,-689.485948
21981.789078,2516.700203,-10066.800811,1302.362347
21981.789411,2294.638420,-10658.965565,4213.525239
21981.789744,1184.329507,-5403.503377,4903.011187
21981.790077,3478.967927,-2738.761985,0.000000
21981.790411,2960.823768,-8808.450710,4826.401637
21981.790744,5847.626942,-11251.130318,3600.648841
21981.791077,-666.185348,-10362.883188,-4366.744339
21981.791410,-1554.432478,-9918.759623,-9806.022374
21981.791743,-1258.350101,-13915.871710,-5439.278036
21981.792076,-740.205942,-12509.480420,-612.876398
21981.792409,370.102971,-10955.047942,842.705048
21981.792742,814.226536,-8882.471304,-76.609550
21981.793075,0.000000,-6735.874072,76.609550
21981.793408,3478.967927,-8734.430116,2987.772442
21981.793741,3997.112087,-9326.594869,3830.477490
21981.794075,1184.329507,-8364.327145,3677.258390
21981.794408,1036.288319,-7105.977043,4213.525239
21981.794741,2886.803174,-7105.977043,-76.609550
21981.795074,0.000000,-6143.709319,0.000000
21981.795407,-444.123565,-8586.388927,-4366.744339
21981.795740,-2738.761985,-9474.636058,-8656.879127
21981.796073,-4441.235652,-14952.160028,-5592.497135
21981.796406,-2442.679609,-14211.954086,689.485948
21981.796739,-2072.576638,-9252.574275,3217.601092
21981.797072,592.164754,-7179.997637,3830.477490
21981.797405,2960.823768,-10658.965565,4213.525239
21981.797739,1110.308913,-9104.533087,3983.696590
21981.798072,0.000000,-5403.503377,6741.640382
21981.798405,2886.803174,-7105.977043,2374.896044
21981.798738,0.000000,-7179.997637,4903.011187
21981.799071,518.144159,-8290.306550,2298.286494
21981.799404,-74.020594,-5773.606348,-3983.696590
21981.799737,-2886.803174,-7994.224174,-6818.249932
21981.800070,-666.185348,-12435.459826,-3753.867940
21981.800403,-74.020594,-15396.283594,-76.609550
21981.800736,-4145.153275,-9844.739029,-1225.752797
21981.801069,-74.020594,-13619.789333,3600.648841
21981.801403,2886.803174,-8734.430116,1762.019645
21981.801736,6365.771101,-12953.603985,8503.660028
21981.802069,4959.379811,-7031.956449,7660.954980
21981.802402,1110.308913,-6513.812290,4213.525239
21981.802735,2738.761985,-3330.926739,2068.457845
21981.803068,0.000000,-5995.668130,0.000000
21981.803401,1702.473667,-7698.141797,-2528.115143
21981.803734,-2960.823768,-7179.997637,-459.657299
21981.804067,-1258.350101,-11251.130318,-4979.620737
21981.804400,-3997.112087,-13027.624579,-5898.935335
21981.804733,-3330.926739,-13619.789333,-689.485948
21981.805066,1332.370696,-10955.047942,2528.115143
21981.805400,-296.082377,-9622.677246,2145.067394
21981.805733,666.185348,-9770.718434,2068.457845
21981.806066,2368.659014,-11917.315666,5515.887586
21981.806399,1850.514855,-7179.997637,6741.640382
21981.806732,4663.297435,-6513.812290,4826.401637
21981.807065,-74.020594,-6661.853478,0.000000
21981.807398,592.164754,-5403.503377,-689.485948
21981.807731,-666.185348,-9474.636058,-2528.115143
21981.808064,-2072.576638,-8808.450710,-3983.696590
21981.808397,-2516.700203,-11917.315666,-3907.087040
21981.808730,-2146.597232,-12287.418637,-1149.143247
21981.809064,1184.329507,-11695.253884,1225.752797
21981.809397,1554.432478,-8364.327145,3217.601092
21981.809730,2146.597232,-10288.862594,2451.505594
21981.810063,814.226536,-11029.068536,3600.648841
21981.810396,666.185348,-7179.997637,2834.553343
21981.810729,2960.823768,-7179.997637,4290.134789
21981.811062,962.267725,-2738.761985,0.000000
21981.811395,0.000000,-7179.997637,-229.828649
21981.811728,-2442.679609,-8364.327145,-4903.011187
21981.812061,-1258.350101,-9474.636058,-3753.867940
21981.812394,-2664.741391,-14211.954086,-689.485948
21981.812728,-2368.659014,-8956.491898,-1532.190996
21981.813061,-222.061783,-10658.965565,0.000000
21981.813394,1554.432478,-7254.018232,2068.457845
21981.813727,4663.297435,-11843.295072,4826.401637
21981.814060,888.247130,-7179.997637,4290.134789
21981.814393,0.000000,-10140.821405,4596.572988
21981.814726,1406.391290,-13027.624579,4213.525239
21981.815059,-2368.659014,-2442.679609,0.000000
21981.815392,2294.638420,-7105.977043,-689.485948
21981.815725,-222.061783,-4515.256246,-2987.772442
21981.816058,-740.205942,-11547.212695,-4060.306139
21981.816392,-1850.514855,-11325.150913,-1838.629195
21981.816725,-2442.679609,-10362.883188,-3140.991542
21981.817058,-3256.906145,-7179.997637,1225.752797
21981.817391,2738.761985,-8290.306550,1762.019645
21981.817724,4663.297435,-10066.800811,306.438199
21981.818057,4737.318029,-11325.150913,6741.640382
21981.818390,2294.638420,-8882.471304,919.314598
21981.818723,2294.638420,-8438.347739,2068.457845
21981.819056,962.267725,-7994.224174,536.266849
21981.819389,0.000000,-8586.388927,229.828649
21981.819722,0.000000,-6587.832884,-3370.820191
21981.820056,-2368.659014,-9844.739029,-689.485948
21981.820389,-3034.844362,-9474.636058,-6205.373534
21981.820722,-1184.329507,-8660.409521,-2451.505594
21981.821055,0.000000,-10732.986159,3064.381992
21981.821388,1702.473667,-10881.027347,2145.067394
21981.821721,0.000000,-9622.677246,1685.410096
21981.822054,888.247130,-11399.171507,2451.505594
21981.822387,2812.782580,-6883.915261,5132.839837
21981.822720,1332.370696,-5995.668130,2451.505594
21981.823053,1332.370696,-7772.162391,2068.457845
21981.823386,-2664.741391,-9326.594869,-1302.362347
21981.823720,-2442.679609,-11473.192101,-2451.505594
21981.824053,-74.020594,-9474.636058,-1915.238745
21981.824386,-74.020594,-7698.141797,-1915.238745
21981.824719,-2368.659014,-6439.791695,-1378.971896
21981.825052,-74.020594,-13027.624579,-1302.362347
21981.825385,1554.432478,-8956.491898,0.000000
21981.825718,3108.864956,-12953.603985,4749.792088
21981.826051,3182.885551,-8438.347739,3677.258390
21981.826384,2294.638420,-9030.512492,1608.800546
21981.826717,1184.329507,-10288.862594,1302.362347
21981.827050,1850.514855,-6365.771101,-842.705048
21981.827384,518.144159,-8068.244768,-3447.429741
21981.827717,0.000000,-6291.750507,-612.876398
21981.828050,-370.102971,-10658.965565,-1302.362347
21981.828383,-2442.679609,-8956.491898,-1532.190996
21981.828716,-2368.659014,-9474.636058,-842.705048
21981.829049,592.164754,-10436.903782,1838.629195
21981.829382,2294.638420,-8142.265362,3753.867940
21981.829715,3108.864956,-7698.141797,3677.258390
21981.830048,1184.329507,-7476.080014,2451.505594
21981.830381,2294.638420,-11251.130318,842.705048
21981.830714,1184.329507,-11917.315666,6511.811733
21981.831048,-74.020594,-9474.636058,919.314598
21981.831381,-2368.659014,-4811.338623,-2451.505594
21981.831714,-2368.659014,-5403.503377,-2451.505594
21981.832047,0.000000,-10955.047942,-229.828649
21981.832380,-1036.288319,-9548.656652,766.095498
21981.832713,-2886.803174,-9252.574275,-689.485948
21981.833046,-74.020594,-10955.047942,3294.210641
21981.833379,592.164754,-5995.668130,4903.011187
21981.833712,4663.297435,-6809.894666,4519.963438
21981.834045,814.226536,-2442.679609,0.000000
21981.834378,2220.617826,-9474.636058,-1915.238745
21981.834711,4071.132681,-13619.789333,2221.676944
21981.835045,1776.494261,-12361.439231,3600.648841
21981.835378,-2886.803174,-8068.244768,-1685.410096
21981.835711,-2220.617826,-6143.709319,-5515.887586
21981.836044,-2146.597232,-7105.977043,-7124.688131
21981.836377,-888.247130,-12065.356855,-76.609550
21981.836710,-666.185348,-11917.315666,-2145.067394
21981.837043,-1480.411884,-9548.656652,0.000000
21981.837376,-592.164754,-10362.883188,4826.401637
21981.837709,3478.967927,-6809.894666,4826.401637
21981.838042,3997.112087,-7920.203579,3447.429741
21981.838375,4589.276840,-6291.750507,459.657299
21981.838709,1110.308913,-10362.883188,-995.924147
21981.839042,296.082377,-13175.665768,995.924147
21981.839375,0.000000,-10955.047942,2374.896044
21981.839708,-2664.741391,-8660.409521,-1532.190996
21981.840041,-1554.432478,-7772.162391,-4443.353888
21981.840374,-1110.308913,-10807.006753,-5975.544884
21981.840707,518.144159,-12435.459826,-2221.676944
21981.841040,-1184.329507,-11029.068536,5209.449386
21981.841373,3182.885551,-8882.471304,7277.907231
21981.841706,2294.638420,-7179.997637,4290.134789
21981.842039,3849.070898,-6587.832884,4903.011187
21981.842373,5847.626942,-7698.141797,2374.896044
21981.842706,2664.741391,-7476.080014,0.000000
21981.843039,666.185348,-9178.553681,-1378.971896
21981.843372,-3552.988522,-12657.521608,-612.876398
21981.843705,-2072.576638,-7476.080014,-1838.629195
21981.844038,-3552.988522,-8364.327145,-3447.429741
21981.844371,-2738.761985,-8364.327145,-7354.516781
21981.844704,-1554.432478,-7772.162391,-3983.696590
21981.845037,296.082377,-13027.624579,3294.210641
21981.845370,814.226536,-8364.327145,4903.011187
21981.845703,-74.020594,-7550.100608,5286.058936
21981.846037,1184.329507,-6291.750507,2604.724693
21981.846370,2738.761985,-5995.668130,3064.381992
21981.846703,4071.132681,-7550.100608,2374.896044
21981.847036,2516.700203,-9474.636058,2374.896044
21981.847369,-2368.659014,-8364.327145,-1838.629195
21981.847702,-74.020594,-11843.295072,1685.410096
21981.848035,-74.020594,-10362.883188,-1302.362347
21981.848368,-4737.318029,-6587.832884,-5362.668486
21981.848701,-4293.194464,-12065.356855,-9269.755526
21981.849034,-1184.329507,-15026.180623,-1455.581446
21981.849367,2516.700203,-10584.944971,4903.011187
21981.849701,2886.803174,-10658.965565,8503.660028
21981.850034,3478.967927,-9474.636058,6665.030833
21981.850367,1110.308913,-7328.038826,2757.943793
21981.850700,4737.318029,-9474.636058,6971.469032
21981.851033,4219.173869,-7105.977043,3600.648841
21981.851366,-74.020594,-5625.565159,2374.896044
21981.851699,-3256.906145,-1850.514855,-5209.449386
21981.852032,-2146.597232,-10140.821405,-4290.134789
21981.852365,222.061783,-11991.336260,-2374.896044
21981.852698,-2960.823768,-13397.727550,-3524.039291
21981.853031,-2442.679609,-10881.027347,-4290.134789
21981.853365,-444.123565,-13619.789333,2298.286494
21981.853698,5255.462188,-11251.130318,7890.783629
21981.854031,4811.338623,-4811.338623,7354.516781
21981.854364,3775.050304,-6809.894666,4826.401637
21981.854697,222.061783,-9252.574275,1532.190996
21981.855030,1702.473667,-8290.306550,2681.334243
21981.855363,148.041188,-7846.182985,1608.800546
21981.855696,-1184.329507,-6587.832884,0.000000
21981.856029,-2812.782580,-4811.338623,-2451.505594
21981.856362,-370.102971,-7698.141797,-4979.620737
21981.856695,-592.164754,-10362.883188,-2221.676944
21981.857029,-2368.659014,-10140.821405,-2298.286494
21981.857362,-2368.659014,-9548.656652,-2451.505594
21981.857695,-74.020594,-14211.954086,-76.609550
21981.858028,1036.288319,-13693.809927,3830.477490
21981.858361,4367.215058,-10955.047942,8580.269578
21981.858694,5847.626942,-9474.636058,6052.154434
21981.859027,2368.659014,-9844.739029,5592.497135
21981.859360,370.102971,-6957.935855,2604.724693
21981.859693,-1406.391290,-4293.194464,-536.266849
21981.860026,-2368.659014,-4737.318029,-4443.353888
21981.860359,-1184.329507,-10436.903782,-2145.067394
21981.860692,-2442.679609,-7179.997637,-2451.505594
21981.861026,-3256.906145,-9548.656652,0.000000
21981.861359,2886.803174,-11843.295072,-689.485948
21981.861692,-1036.288319,-11621.233289,153.219100
21981.862025,3923.091493,-11843.295072,4519.963438
21981.862358,1924.535449,-9252.574275,3830.477490
21981.862691,888.247130,-9474.636058,2374.896044
21981.863024,592.164754,-8290.306550,1762.019645
21981.863357,3478.967927,-9474.636058,2068.457845
21981.863690,888.247130,-9104.533087,-76.609550
21981.864023,-74.020594,-7105.977043,-3140.991542
21981.864356,-4737.318029,-5107.421000,-4596.572988
21981.864690,-4145.153275,-7772.162391,-6741.640382
21981.865023,-74.020594,-10362.883188,-2681.334243
21981.865356,2072.576638,-9548.656652,1378.971896
21981.865689,2590.720797,-9326.594869,1685.410096
21981.866022,1184.329507,-10510.924376,536.266849
21981.866355,2368.659014,-12213.398043,2451.505594
21981.866688,0.000000,-7772.162391,4903.011187
21981.867021,1998.556043,-12731.542202,-842.705048
21981.867354,0.000000,-9844.739029,0.000000
21981.867687,0.000000,-9548.656652,689.485948
21981.868020,1110.308913,-7328.038826,0.000000
21981.868354,-1332.370696,-6143.709319,-1378.971896
21981.868687,-3256.906145,-7179.997637,-3753.867940
21981.869020,-222.061783,-9474.636058,-2298.286494
21981.869353,962.267725,-11251.130318,383.047749
21981.869686,1184.329507,-11769.274478,4979.620737
21981.870019,1110.308913,-9030.512492,1608.800546
21981.870352,2368.659014,-8068.244768,3677.258390
21981.870685,4441.235652,-8882.471304,5439.278036
21981.871018,4663.297435,-7994.224174,2221.676944
21981.871351,-2220.617826,-9548.656652,-1838.629195
21981.871684,-1184.329507,-16210.510130,-76.609550
21981.872018,-3627.009116,-8364.327145,-1838.629195
21981.872351,-1184.329507,-7846.182985,0.000000
21981.872684,-666.185348,-4515.256246,306.438199
21981.873017,-1184.329507,-6069.688724,-1532.190996
21981.873350,296.082377,-7846.182985,842.705048
21981.873683,2294.638420,-8882.471304,1762.019645
21981.874016,1332.370696,-11251.130318,4826.401637
21981.874349,0.000000,-7772.162391,5822.325785
21981.874682,1998.556043,-10066.800811,1149.143247
21981.875015,1554.432478,-10510.924376,0.000000
21981.875348,2294.638420,-12435.459826,1455.581446
21981.875682,0.000000,-4885.359217,-1991.848295
21981.876015,-2664.741391,-8290.306550,-3447.429741
21981.876348,-1406.391290,-8734.430116,-229.828649
21981.876681,-4441.235652,-8364.327145,0.000000
21981.877014,-74.020594,-8882.471304,-4366.744339
21981.877347,1184.329507,-14211.954086,-76.609550
21981.877680,1110.308913,-11695.253884,0.000000
21981.878013,4589.276840,-12287.418637,7354.516781
21981.878346,4811.338623,-9548.656652,7967.393179
21981.878679,888.247130,-5995.668130,4290.134789
21981.879012,814.226536,-3182.885551,0.000000
21981.879346,2812.782580,-6957.935855,-1991.848295
21981.879679,4071.132681,-9474.636058,-689.485948
21981.880012,-1258.350101,-9548.656652,-1838.629195
21981.880345,-1258.350101,-9474.636058,-2528.115143
21981.880678,-3627.009116,-11547.212695,-4366.744339
21981.881011,-2368.659014,-10436.903782,-1302.362347
21981.881344,1702.473667,-9474.636058,459.657299
21981.881677,0.000000,-7476.080014,-3064.381992
21981.882010,518.144159,-11473.192101,-689.485948
21981.882343,1480.411884,-12879.583391,6052.154434
21981.882676,3775.050304,-5921.647536,6971.469032
21981.883010,0.000000,-3034.844362,4290.134789
21981.883343,2294.638420,-9178.553681,-3753.867940
21981.883676,-1776.494261,-9548.656652,-5669.106685
21981.884009,-2368.659014,-11917.315666,-383.047749
21981.884342,-888.247130,-7698.141797,-76.609550
21981.884675,-1554.432478,-5921.647536,-1072.533697
21981.885008,-370.102971,-8290.306550,-2451.505594
21981.885341,444.123565,-13101.645173,-2374.896044
21981.885674,-296.082377,-13619.789333,-2221.676944
21981.886007,0.000000,-13101.645173,-76.609550
21981.886341,2368.659014,-15026.180623,6741.640382
21981.886674,2664.741391,-7772.162391,7048.078582
21981.887007,2442.679609,-5773.606348,6511.811733
21981.887340,3478.967927,-2368.659014,-383.047749
21981.887673,-2368.659014,-5403.503377,-6894.859482
21981.888006,-74.020594,-13027.624579,-2528.115143
21981.888339,-962.267725,-7179.997637,0.000000
21981.888672,-2664.741391,-9548.656652,1378.971896
21981.889006,-666.185348,-8882.471304,-3140.991542
21981.889339,0.000000,-10584.944971,-383.047749
21981.889672,1258.350101,-11399.171507,-766.095498
21981.890005,4663.297435,-13619.789333,-76.609550
21981.890338,0.000000,-10140.821405,1378.971896
21981.890671,0.000000,-7476.080014,4903.011187
21981.891004,4071.132681,-7698.141797,4826.401637
21981.891337,2368.659014,-6291.750507,229.828649
21981.891670,592.164754,-8364.327145,1378.971896
21981.892004,-666.185348,-6809.894666,-1685.410096
21981.892337,-1924.535449,-6809.894666,-2145.067394
21981.892670,-1406.391290,-7846.182985,842.705048
21981.893003,-1480.411884,-7476.080014,1991.848295
21981.893336,444.123565,-11547.212695,3524.039291
