#time,accel_x,accel_y,accel_z
20931.798968,-2368.659014,-10955.047942,0.000000
20931.799301,0.000000,-11917.315666,5362.668486
20931.799634,3478.967927,-8438.347739,6052.154434
20931.799967,2368.659014,-5551.544565,4903.011187
20931.800301,5255.462188,-7698.141797,4519.963438
20931.800634,2368.659014,-5995.668130,2451.505594
20931.800967,2960.823768,-9178.553681,3600.648841
20931.801300,-74.020594,-9326.594869,-1838.629195
20931.801633,-3478.967927,-9622.677246,-3370.820191
20931.801966,-3404.947333,-9992.780217,-3983.696590
20931.802300,-2072.576638,-9622.677246,-2757.943793
20931.802633,-444.123565,-8364.327145,-306.438199
20931.802966,592.164754,-10140.821405,3677.258390
20931.803299,1702.473667,-7402.059420,1225.752797
20931.803632,1480.411884,-10881.027347,6052.154434
20931.803965,3478.967927,-13027.624579,6052.154434
20931.804299,1184.329507,-7179.997637,5056.230287
20931.804632,1332.370696,-7179.997637,4290.134789
20931.804965,74.020594,-6291.750507,0.000000
20931.805298,-592.164754,-6217.729913,-2451.505594
20931.805631,-666.185348,-8734.430116,-2221.676944
20931.805964,-2072.576638,-11251.130318,-2145.067394
20931.806298,-3923.091493,-10510.924376,-4596.572988
20931.806631,-1924.535449,-10732.986159,-2298.286494
20931.806964,888.247130,-8956.491898,2145.067394
20931.807297,3923.091493,-8586.388927,4673.182538
20931.807630,2368.659014,-7179.997637,4903.011187
20931.807963,2590.720797,-8586.388927,1608.800546
20931.808297,0.000000,-9548.656652,2451.505594
20931.808630,2442.679609,-11251.130318,2987.772442
20931.808963,518.144159,-9178.553681,-689.485948
20931.809296,-2368.659014,-7476.080014,-1838.629195
20931.809629,-1480.411884,-7254.018232,-4366.744339
20931.809962,-74.020594,-8068.244768,-4519.963438
20931.810296,-1332.370696,-9400.615463,-3294.210641
20931.810629,-74.020594,-13619.789333,-1302.362347
20931.810962,1110.308913,-12435.459826,-229.828649
20931.811295,0.000000,-9548.656652,1225.752797
20931.811628,2368.659014,-8364.327145,5975.544884
20931.811961,5699.585753,-8586.388927,4136.915689
20931.812295,4145.153275,-7698.141797,4213.525239
20931.812628,1184.329507,-7846.182985,306.438199
20931.812961,-814.226536,-11251.130318,-1608.800546
20931.813294,-1480.411884,-10807.006753,-2145.067394
20931.813627,-1850.514855,-10362.883188,-3753.867940
20931.813960,-666.185348,-4811.338623,-7354.516781
20931.814294,-740.205942,-9474.636058,-2528.115143
20931.814627,1702.473667,-11251.130318,-689.485948
20931.814960,740.205942,-9252.574275,0.000000
20931.815293,1110.308913,-12435.459826,2068.457845
20931.815626,518.144159,-10584.944971,2374.896044
20931.815959,1480.411884,-9400.615463,4213.525239
20931.816293,3627.009116,-7402.059420,3524.039291
20931.816626,2368.659014,-5995.668130,1225.752797
20931.816959,0.000000,-7179.997637,0.000000
20931.817292,-74.020594,-10658.965565,-3753.867940
20931.817625,-3627.009116,-11251.130318,-4443.353888
20931.817958,-3034.844362,-10140.821405,-4290.134789
20931.818291,-370.102971,-10362.883188,-2528.115143
20931.818625,0.000000,-8364.327145,-1302.362347
20931.818958,2146.597232,-8808.450710,1991.848295
20931.819291,3478.967927,-8808.450710,3370.820191
20931.819624,1776.494261,-9548.656652,3983.696590
20931.819957,1184.329507,-12065.356855,5209.449386
20931.820290,888.247130,-8956.491898,2374.896044
20931.820624,1406.391290,-8142.265362,995.924147
20931.820957,2886.803174,-9178.553681,-76.609550
20931.821290,2294.638420,-9474.636058,-1302.362347
20931.821623,-2442.679609,-6587.832884,-4596.572988
20931.821956,-1554.432478,-11547.212695,-3140.991542
20931.822289,-3627.009116,-12435.459826,-1915.238745
20931.822623,-1036.288319,-10584.944971,1072.533697
20931.822956,1184.329507,-9252.574275,2528.115143
20931.823289,2812.782580,-7254.018232,4673.182538
20931.823622,4885.359217,-6291.750507,4903.011187
20931.823955,5107.421000,-8882.471304,5822.325785
20931.824288,2368.659014,-8956.491898,5515.887586
20931.824622,-3552.988522,-9548.656652,2451.505594
20931.824955,-74.020594,-11843.295072,-689.485948
20931.825288,-2220.617826,-7179.997637,-3370.820191
20931.825621,-1258.350101,-7994.224174,-1915.238745
20931.825954,518.144159,-7105.977043,-2681.334243
20931.826287,-2442.679609,-9326.594869,-1762.019645
20931.826621,-2738.761985,-10955.047942,-1378.971896
20931.826954,-1406.391290,-11621.233289,3600.648841
20931.827287,1998.556043,-9474.636058,4826.401637
20931.827620,1776.494261,-7476.080014,5515.887586
20931.827953,3552.988522,-8290.306550,6052.154434
20931.828286,4219.173869,-5551.544565,3983.696590
20931.828620,2368.659014,-5995.668130,3677.258390
20931.828953,518.144159,-8586.388927,-1072.533697
20931.829286,-2738.761985,-11251.130318,-3447.429741
20931.829619,-3330.926739,-11843.295072,-4519.963438
20931.829952,-1480.411884,-10288.862594,-3677.258390
20931.830285,-1702.473667,-8068.244768,-4136.915689
20931.830619,444.123565,-11251.130318,-76.609550
20931.830952,-74.020594,-10658.965565,2374.896044
20931.831285,518.144159,-8068.244768,1532.190996
20931.831618,3478.967927,-11695.253884,7584.345430
20931.831951,1776.494261,-7920.203579,5209.449386
20931.832284,2812.782580,-5329.482782,2911.162892
20931.832618,2442.679609,-5699.585753,1532.190996
20931.832951,2516.700203,-7550.100608,306.438199
20931.833284,0.000000,-8364.327145,-1838.629195
20931.833617,-962.267725,-12731.542202,-5592.497135
20931.833950,-4663.297435,-10881.027347,-7354.516781
20931.834283,-4441.235652,-10140.821405,-4903.011187
20931.834617,1628.453072,-12139.377449,-76.609550
20931.834950,1480.411884,-8956.491898,2145.067394
20931.835283,3182.885551,-8586.388927,3447.429741
20931.835616,2442.679609,-7772.162391,3217.601092
20931.835949,1924.535449,-10807.006753,4443.353888
20931.836282,1184.329507,-9548.656652,5056.230287
20931.836616,2442.679609,-10066.800811,3753.867940
20931.836949,1776.494261,-7254.018232,1302.362347
20931.837282,1036.288319,-6439.791695,229.828649
20931.837615,-74.020594,-7105.977043,-1302.362347
20931.837948,-1776.494261,-6587.832884,-3677.258390
20931.838281,-3997.112087,-13027.624579,-1608.800546
20931.838614,-2442.679609,-13619.789333,-3447.429741
20931.838948,-2886.803174,-11325.150913,0.000000
20931.839281,2886.803174,-10658.965565,6511.811733
20931.839614,2960.823768,-8290.306550,5056.230287
20931.839947,3775.050304,-8068.244768,4903.011187
20931.840280,1850.514855,-8068.244768,3447.429741
20931.840613,74.020594,-7179.997637,612.876398
20931.840947,-2146.597232,-7476.080014,0.000000
20931.841280,-370.102971,-9474.636058,-76.609550
20931.841613,-1554.432478,-6513.812290,-3140.991542
20931.841946,-1776.494261,-4811.338623,-2911.162892
20931.842279,518.144159,-8290.306550,-3140.991542
20931.842612,-740.205942,-9400.615463,-2451.505594
20931.842946,-1110.308913,-13545.768739,-76.609550
20931.843279,-2072.576638,-11621.233289,0.000000
20931.843612,592.164754,-11695.253884,612.876398
20931.843945,2664.741391,-7772.162391,4290.134789
20931.844278,7031.956449,-8290.306550,2374.896044
20931.844611,1184.329507,-6587.832884,612.876398
20931.844945,0.000000,-7772.162391,-1608.800546
20931.845278,-2220.617826,-11029.068536,-4290.134789
20931.845611,-1628.453072,-10214.842000,-2221.676944
20931.845944,-1258.350101,-8808.450710,-2987.772442
20931.846277,-1184.329507,-7179.997637,-3140.991542
20931.846610,1702.473667,-8290.306550,-1302.362347
20931.846944,2960.823768,-10140.821405,3907.087040
20931.847277,2886.803174,-7105.977043,689.485948
20931.847610,0.000000,-12509.480420,1838.629195
20931.847943,1702.473667,-13619.789333,1762.019645
20931.848276,1702.473667,-11103.089130,2374.896044
20931.848609,3108.864956,-7179.997637,2221.676944
20931.848943,2294.638420,-7031.956449,842.705048
20931.849276,518.144159,-6513.812290,-2374.896044
20931.849609,-3849.070898,-5995.668130,-3677.258390
20931.849942,-1258.350101,-13027.624579,-2528.115143
20931.850275,-4737.318029,-10732.986159,-919.314598
20931.850608,-3552.988522,-10140.821405,1838.629195
20931.850942,2294.638420,-8290.306550,2068.457845
20931.851275,2590.720797,-5773.606348,4060.306139
20931.851608,5255.462188,-7105.977043,4979.620737
20931.851941,3108.864956,-8882.471304,4519.963438
20931.852274,0.000000,-11917.315666,2757.943793
20931.852607,-2368.659014,-9844.739029,612.876398
20931.852941,-74.020594,-11251.130318,383.047749
20931.853274,-444.123565,-7698.141797,-919.314598
20931.853607,-1776.494261,-7328.038826,-1225.752797
20931.853940,-1110.308913,-7920.203579,-766.095498
20931.854273,-2590.720797,-6883.915261,-1149.143247
20931.854606,-2294.638420,-12879.583391,2374.896044
20931.854940,-666.185348,-9474.636058,1838.629195
20931.855273,0.000000,-7476.080014,6128.763984
20931.855606,4293.194464,-7105.977043,6894.859482
20931.855939,4367.215058,-4811.338623,3677.258390
20931.856272,4367.215058,-6513.812290,3294.210641
20931.856605,3256.906145,-9178.553681,1915.238745
20931.856939,0.000000,-12213.398043,0.000000
20931.857272,-3552.988522,-10732.986159,-4290.134789
20931.857605,-74.020594,-11843.295072,-4979.620737
20931.857938,-1332.370696,-9474.636058,-4979.620737
20931.858271,-3256.906145,-7179.997637,-3064.381992
20931.858604,-148.041188,-7994.224174,-2528.115143
20931.858937,0.000000,-8364.327145,612.876398
20931.859271,1332.370696,-11177.109724,3677.258390
20931.859604,2294.638420,-10214.842000,4519.963438
20931.859937,2664.741391,-8068.244768,3830.477490
20931.860270,5033.400406,-7550.100608,4519.963438
20931.860603,7031.956449,-8290.306550,1149.143247
20931.860936,592.164754,-7179.997637,0.000000
20931.861270,-74.020594,-11547.212695,-1915.238745
20931.861603,-4367.215058,-12213.398043,-6741.640382
20931.861936,-2368.659014,-12583.501014,-4979.620737
20931.862269,-1924.535449,-11325.150913,-4290.134789
20931.862602,-296.082377,-10436.903782,-1685.410096
20931.862935,1258.350101,-8956.491898,766.095498
20931.863269,1702.473667,-8882.471304,1762.019645
20931.863602,0.000000,-7772.162391,0.000000
20931.863935,0.000000,-12805.562797,6665.030833
20931.864268,2886.803174,-8586.388927,4060.306139
20931.864601,444.123565,-4811.338623,0.000000
20931.864934,2072.576638,-7994.224174,2374.896044
20931.865268,888.247130,-6957.935855,306.438199
20931.865601,-148.041188,-7698.141797,-1915.238745
20931.865934,-2294.638420,-9474.636058,-4213.525239
20931.866267,-5107.421000,-12435.459826,-4673.182538
20931.866600,-3404.947333,-10140.821405,-3677.258390
20931.866933,666.185348,-10955.047942,995.924147
20931.867267,2886.803174,-8882.471304,2604.724693
20931.867600,2368.659014,-7772.162391,3064.381992
20931.867933,2664.741391,-9474.636058,5898.935335
20931.868266,1998.556043,-7994.224174,612.876398
20931.868599,0.000000,-9918.759623,1225.752797
20931.868932,1554.432478,-9474.636058,-76.609550
20931.869266,-2368.659014,-5995.668130,-1838.629195
20931.869599,-666.185348,-6365.771101,-1838.629195
20931.869932,1036.288319,-7254.018232,-2145.067394
20931.870265,0.000000,-8956.491898,-306.438199
20931.870598,-74.020594,-11843.295072,-76.609550
20931.870931,-3034.844362,-11325.150913,536.266849
20931.871265,-74.020594,-10066.800811,0.000000
20931.871598,2516.700203,-8660.409521,4903.011187
20931.871931,5921.647536,-9400.615463,8503.660028
20931.872264,4663.297435,-7846.182985,4596.572988
20931.872597,296.082377,-8882.471304,1149.143247
20931.872930,-1850.514855,-9400.615463,-2451.505594
20931.873264,-2368.659014,-11103.089130,-1762.019645
20931.873597,-2590.720797,-8882.471304,-2221.676944
20931.873930,-592.164754,-8142.265362,-76.609550
20931.874263,-2368.659014,-5995.668130,-2451.505594
20931.874596,0.000000,-6883.915261,1532.190996
20931.874929,1702.473667,-7402.059420,-306.438199
20931.875263,0.000000,-8956.491898,0.000000
20931.875596,1110.308913,-13027.624579,1455.581446
20931.875929,1332.370696,-11103.089130,2451.505594
20931.876262,3552.988522,-7772.162391,3294.210641
20931.876595,3627.009116,-7476.080014,2451.505594
20931.876928,3478.967927,-9474.636058,-1302.362347
20931.877262,-2368.659014,-10140.821405,-1608.800546
20931.877595,-2442.679609,-14211.954086,-3447.429741
20931.877928,-4219.173869,-10140.821405,-4136.915689
20931.878261,-4145.153275,-9844.739029,0.000000
20931.878594,-1998.556043,-5995.668130,-1225.752797
20931.878927,2072.576638,-6291.750507,3064.381992
20931.879260,4663.297435,-7105.977043,5132.839837
20931.879594,3923.091493,-7105.977043,4213.525239
20931.879927,0.000000,-9696.697840,306.438199
20931.880260,1480.411884,-11843.295072,4826.401637
20931.880593,1998.556043,-11399.171507,1915.238745
20931.880926,1702.473667,-5995.668130,0.000000
20931.881259,-1776.494261,-7772.162391,-1838.629195
20931.881593,-814.226536,-8882.471304,-3294.210641
20931.881926,-1110.308913,-7624.121203,-3217.601092
20931.882259,-3849.070898,-11473.192101,-2604.724693
20931.882592,-2886.803174,-11843.295072,153.219100
20931.882925,-1850.514855,-9548.656652,1532.190996
20931.883258,2812.782580,-6069.688724,4673.182538
20931.883592,4145.153275,-4071.132681,5592.497135
20931.883925,4219.173869,-7105.977043,4519.963438
20931.884258,4663.297435,-7031.956449,3600.648841
20931.884591,814.226536,-9844.739029,-1532.190996
20931.884924,-1480.411884,-12509.480420,-306.438199
20931.885257,-370.102971,-11843.295072,-4366.744339
20931.885591,-2812.782580,-8364.327145,-6128.763984
20931.885924,-2368.659014,-7772.162391,-4596.572988
20931.886257,-1554.432478,-8956.491898,-5209.449386
20931.886590,-1850.514855,-9474.636058,-4060.306139
20931.886923,-2368.659014,-11473.192101,-766.095498
20931.887256,-74.020594,-11843.295072,1762.019645
20931.887590,2886.803174,-8142.265362,2604.724693
20931.887923,5033.400406,-9178.553681,7277.907231
20931.888256,7031.956449,-7105.977043,4826.401637
20931.888589,4071.132681,-5551.544565,2451.505594
20931.888922,3775.050304,-8734.430116,2374.896044
20931.889255,-1480.411884,-10436.903782,-1225.752797
20931.889589,-2664.741391,-12583.501014,-3907.087040
20931.889922,-2960.823768,-9992.780217,-4749.792088
20931.890255,-2072.576638,-8956.491898,-3294.210641
20931.890588,-222.061783,-8660.409521,-4903.011187
20931.890921,740.205942,-10955.047942,-76.609550
20931.891254,-666.185348,-8142.265362,0.000000
20931.891588,518.144159,-10288.862594,1762.019645
20931.891921,1184.329507,-9770.718434,5745.716235
20931.892254,1776.494261,-7328.038826,5515.887586
20931.892587,3034.844362,-5403.503377,4290.134789
20931.892920,2516.700203,-5033.400406,1532.190996
20931.893253,2664.741391,-6291.750507,1149.143247
20931.893587,-2368.659014,-7179.997637,-3370.820191
20931.893920,-666.185348,-13619.789333,-1915.238745
20931.894253,-3034.844362,-12731.542202,-4290.134789
20931.894586,-2368.659014,-10732.986159,-2451.505594
20931.894919,592.164754,-10140.821405,1838.629195
20931.895252,2294.638420,-7179.997637,2604.724693
20931.895586,2590.720797,-6661.853478,2451.505594
20931.895919,888.247130,-9104.533087,2451.505594
20931.896252,-962.267725,-10955.047942,3447.429741
20931.896585,0.000000,-10288.862594,4060.306139
20931.896918,-74.020594,-7254.018232,76.609550
20931.897251,-2072.576638,-5403.503377,1149.143247
20931.897584,-888.247130,-7105.977043,-2068.457845
20931.897918,1110.308913,-7550.100608,-3140.991542
20931.898251,-3256.906145,-8364.327145,-4596.572988
20931.898584,-2442.679609,-13323.706956,-2374.896044
20931.898917,-1110.308913,-12213.398043,689.485948
20931.899250,814.226536,-7846.182985,1225.752797
20931.899583,4737.318029,-7698.141797,3907.087040
20931.899917,5181.441594,-8364.327145,4519.963438
20931.900250,4589.276840,-7254.018232,2987.772442
20931.900583,1184.329507,-7772.162391,306.438199
20931.900916,-74.020594,-10658.965565,-2528.115143
20931.901249,-2368.659014,-11621.233289,-1225.752797
20931.901582,-370.102971,-11843.295072,-3447.429741
20931.901915,-2072.576638,-6587.832884,-4290.134789
20931.902249,-2368.659014,-7179.997637,-3677.258390
20931.902582,-74.020594,-7994.224174,-2221.676944
20931.902915,-296.082377,-9474.636058,153.219100
20931.903248,814.226536,-12435.459826,1762.019645
20931.903581,1184.329507,-10881.027347,2604.724693
20931.903914,2072.576638,-8660.409521,3677.258390
20931.904248,3552.988522,-7179.997637,7354.516781
20931.904581,3997.112087,-4811.338623,1378.971896
20931.904914,1184.329507,-7772.162391,2374.896044
20931.905247,-74.020594,-11251.130318,-1915.238745
20931.905580,-4219.173869,-12657.521608,-2451.505594
20931.905913,-1924.535449,-11473.192101,-919.314598
20931.906246,-962.267725,-11547.212695,536.266849
20931.906580,-740.205942,-7772.162391,2987.772442
20931.906913,0.000000,-7179.997637,4290.134789
20931.907246,2368.659014,-9474.636058,7277.907231
20931.907579,0.000000,-7179.997637,4903.011187
20931.907912,-2368.659014,-10140.821405,6128.763984
20931.908245,1110.308913,-8290.306550,3294.210641
20931.908578,888.247130,-6883.915261,2451.505594
20931.908912,2442.679609,-5255.462188,1762.019645
20931.909245,148.041188,-6439.791695,-2298.286494
20931.909578,-1998.556043,-8808.450710,-5898.935335
20931.909911,-4219.173869,-10658.965565,-6971.469032
20931.910244,-5403.503377,-11251.130318,-6665.030833
20931.910577,-4737.318029,-10140.821405,-1838.629195
20931.910911,1998.556043,-9474.636058,-76.609550
20931.911244,2960.823768,-4811.338623,0.000000
20931.911577,5329.482782,-9474.636058,4826.401637
20931.911910,4293.194464,-8956.491898,3064.381992
20931.912243,3404.947333,-9400.615463,3217.601092
20931.912576,1036.288319,-9770.718434,1838.629195
20931.912909,1702.473667,-9326.594869,-1608.800546
20931.913243,518.144159,-7994.224174,-3217.601092
20931.913576,-222.061783,-8586.388927,-5515.887586
20931.913909,-1036.288319,-8068.244768,-4979.620737
20931.914242,-4145.153275,-8956.491898,-6128.763984
20931.914575,-3552.988522,-11917.315666,-3447.429741
20931.914908,-666.185348,-14211.954086,-2528.115143
20931.915242,666.185348,-13027.624579,1149.143247
20931.915575,1184.329507,-9548.656652,6128.763984
20931.915908,3701.029710,-6291.750507,6128.763984
20931.916241,5033.400406,-6069.688724,6435.202183
20931.916574,3552.988522,-4219.173869,2757.943793
20931.916907,740.205942,-8438.347739,-1225.752797
20931.917240,-222.061783,-11843.295072,-1915.238745
20931.917574,-2960.823768,-10732.986159,-2221.676944
20931.917907,-666.185348,-7476.080014,-5515.887586
20931.918240,-1776.494261,-8068.244768,-1072.533697
20931.918573,-592.164754,-9326.594869,-689.485948
20931.918906,-666.185348,-8290.306550,-2145.067394
20931.919239,-1036.288319,-11621.233289,-306.438199
20931.919573,0.000000,-11843.295072,1608.800546
20931.919906,1110.308913,-11251.130318,4136.915689
20931.920239,1776.494261,-7476.080014,4749.792088
20931.920572,1184.329507,-6143.709319,4366.744339
20931.920905,888.247130,-3108.864956,-2911.162892
20931.921238,0.000000,-7179.997637,-2145.067394
20931.921571,-2442.679609,-10362.883188,-3753.867940
20931.921905,-3923.091493,-10658.965565,-4366.744339
20931.922238,-2146.597232,-10510.924376,-2068.457845
20931.922571,0.000000,-9844.739029,1302.362347
20931.922904,2516.700203,-9770.718434,4366.744339
20931.923237,2516.700203,-8808.450710,4596.572988
20931.923570,3478.967927,-11251.130318,4826.401637
20931.923904,0.000000,-10140.821405,6741.640382
20931.924237,2368.659014,-10881.027347,9576.193725
20931.924570,2886.803174,-8290.306550,5286.058936
20931.924903,0.000000,-4811.338623,2451.505594
20931.925236,1258.350101,-5107.421000,0.000000
20931.925569,-74.020594,-6217.729913,-2221.676944
20931.925902,-1480.411884,-6735.874072,-3370.820191
20931.926236,-4663.297435,-11399.171507,-4596.572988
20931.926569,-4071.132681,-11029.068536,-5286.058936
20931.926902,-1776.494261,-12805.562797,4213.525239
20931.927235,3182.885551,-8290.306550,3600.648841
20931.927568,3478.967927,-4811.338623,3677.258390
20931.927901,1776.494261,-7179.997637,4903.011187
20931.928235,1998.556043,-6735.874072,2451.505594
20931.928568,518.144159,-10362.883188,3217.601092
20931.928901,888.247130,-10288.862594,2068.457845
20931.929234,-814.226536,-7994.224174,0.000000
20931.929567,-74.020594,-6957.935855,-2604.724693
20931.929900,-148.041188,-5921.647536,-3600.648841
20931.930233,-2442.679609,-7772.162391,-4903.011187
20931.930567,-2516.700203,-10140.821405,-4673.182538
20931.930900,-2960.823768,-14582.057057,-76.609550
20931.931233,-1258.350101,-13323.706956,0.000000
20931.931566,0.000000,-9548.656652,306.438199
20931.931899,1332.370696,-8956.491898,5439.278036
20931.932232,5699.585753,-7698.141797,4060.306139
20931.932566,592.164754,-7179.997637,2451.505594
20931.932899,666.185348,-7179.997637,-995.924147
20931.933232,-2146.597232,-10066.800811,-3217.601092
20931.933565,-2442.679609,-10362.883188,-3753.867940
20931.933898,-1258.350101,-7698.141797,-3140.991542
20931.934231,1110.308913,-4811.338623,-4290.134789
20931.934564,3108.864956,-8290.306550,-76.609550
20931.934898,3478.967927,-9474.636058,-76.609550
20931.935231,2368.659014,-9844.739029,0.000000
20931.935564,1110.308913,-13619.789333,2374.896044
20931.935897,296.082377,-12213.398043,1378.971896
20931.936230,4663.297435,-8290.306550,459.657299
20931.936563,3849.070898,-8364.327145,2374.896044
20931.936896,2368.659014,-5995.668130,0.000000
20931.937230,1702.473667,-7402.059420,-5286.058936
20931.937563,-1850.514855,-11843.295072,-5592.497135
20931.937896,-4367.215058,-9548.656652,-7201.297681
20931.938229,-5181.441594,-8364.327145,-4903.011187
20931.938562,-1776.494261,-8660.409521,-2451.505594
20931.938895,370.102971,-6291.750507,0.000000
20931.939229,3552.988522,-6883.915261,2145.067394
20931.939562,4145.153275,-8068.244768,3447.429741
20931.939895,4367.215058,-13915.871710,4213.525239
20931.940228,0.000000,-13397.727550,4519.963438
20931.940561,-666.185348,-13027.624579,-76.609550
20931.940894,0.000000,-9548.656652,2451.505594
20931.941227,1702.473667,-8882.471304,2374.896044
20931.941561,2294.638420,-7698.141797,-76.609550
20931.941894,-1258.350101,-6143.709319,-2221.676944
20931.942227,-4737.318029,-9104.533087,-3064.381992
20931.942560,-5107.421000,-10732.986159,-2068.457845
20931.942893,-3256.906145,-8364.327145,612.876398
20931.943226,3182.885551,-9474.636058,4826.401637
20931.943560,888.247130,-4811.338623,4903.011187
20931.943893,2368.659014,-6587.832884,6128.763984
20931.944226,4663.297435,-7105.977043,3294.210641
20931.944559,2294.638420,-10362.883188,2681.334243
20931.944892,74.020594,-11843.295072,0.000000
20931.945225,-2368.659014,-11695.253884,-2068.457845
20931.945558,-1258.350101,-9770.718434,-2528.115143
20931.945892,-1776.494261,-5403.503377,-2145.067394
20931.946225,1702.473667,-8882.471304,-689.485948
20931.946558,-740.205942,-7179.997637,-459.657299
20931.946891,-1480.411884,-9252.574275,306.438199
20931.947224,370.102971,-10510.924376,3524.039291
20931.947557,1258.350101,-8216.285956,4673.182538
20931.947891,3108.864956,-10510.924376,9193.145976
20931.948224,5847.626942,-7105.977043,4519.963438
20931.948557,2960.823768,-7179.997637,5822.325785
20931.948890,2960.823768,-8290.306550,1838.629195
20931.949223,-1406.391290,-8734.430116,-3983.696590
20931.949556,-4071.132681,-10881.027347,-4979.620737
20931.949889,-3330.926739,-10288.862594,-4979.620737
20931.950223,-2220.617826,-10362.883188,-2528.115143
20931.950556,-2368.659014,-7179.997637,-1838.629195
20931.950889,2294.638420,-11843.295072,1762.019645
20931.951222,740.205942,-9474.636058,2987.772442
20931.951555,0.000000,-7772.162391,4290.134789
20931.951888,2590.720797,-12435.459826,6052.154434
20931.952222,2516.700203,-8364.327145,7354.516781
20931.952555,3701.029710,-7105.977043,5515.887586
20931.952888,3478.967927,-5107.421000,2451.505594
20931.953221,1332.370696,-6217.729913,-1532.190996
20931.953554,-74.020594,-8364.327145,-3447.429741
20931.953887,-74.020594,-11843.295072,-6205.373534
20931.954220,-6217.729913,-13101.645173,-6128.763984
20931.954554,-6513.812290,-12213.398043,-2911.162892
20931.954887,-1406.391290,-11251.130318,-1455.581446
20931.955220,888.247130,-8882.471304,2374.896044
20931.955553,2072.576638,-6513.812290,3447.429741
20931.955886,2072.576638,-7550.100608,2374.896044
20931.956219,1184.329507,-9992.780217,2451.505594
20931.956553,1702.473667,-11547.212695,2834.553343
20931.956886,592.164754,-8290.306550,995.924147
20931.957219,0.000000,-8956.491898,3294.210641
20931.957552,2146.597232,-7105.977043,-689.485948
20931.957885,1702.473667,-6587.832884,-4903.011187
20931.958218,-1184.329507,-9474.636058,-3140.991542
20931.958551,-2368.659014,-10881.027347,-4596.572988
20931.958885,-2368.659014,-12879.583391,-1302.362347
20931.959218,518.144159,-11769.274478,2681.334243
20931.959551,3182.885551,-9178.553681,4213.525239
20931.959884,3775.050304,-7476.080014,4596.572988
20931.960217,3775.050304,-6661.853478,3447.429741
20931.960550,1776.494261,-7994.224174,1608.800546
20931.960884,0.000000,-9548.656652,0.000000
20931.961217,-2960.823768,-11029.068536,383.047749
20931.961550,-2442.679609,-9030.512492,-4290.134789
20931.961883,-2368.659014,-5995.668130,-4903.011187
20931.962216,296.082377,-7624.121203,-2834.553343
20931.962549,0.000000,-5995.668130,-3370.820191
20931.962882,592.164754,-8364.327145,-766.095498
20931.963216,0.000000,-12065.356855,536.266849
20931.963549,296.082377,-10436.903782,1378.971896
20931.963882,4663.297435,-13619.789333,4826.401637
20931.964215,3701.029710,-7179.997637,6358.592633
20931.964548,4663.297435,-8586.388927,2068.457845
20931.964881,0.000000,-8512.368333,1072.533697
20931.965214,-370.102971,-11547.212695,-689.485948
20931.965548,-3404.947333,-11251.130318,-2451.505594
20931.965881,-4145.153275,-10214.842000,-1302.362347
20931.966214,-3627.009116,-9844.739029,-1915.238745
20931.966547,-1480.411884,-6735.874072,229.828649
20931.966880,814.226536,-5773.606348,2374.896044
20931.967213,2368.659014,-5403.503377,5132.839837
20931.967547,962.267725,-4811.338623,995.924147
20931.967880,0.000000,-10732.986159,2451.505594
20931.968213,1110.308913,-12287.418637,536.266849
20931.968546,222.061783,-12361.439231,1762.019645
20931.968879,4663.297435,-10658.965565,2987.772442
20931.969212,1776.494261,-8290.306550,1149.143247
20931.969545,74.020594,-7476.080014,-1762.019645
20931.969879,-2368.659014,-8142.265362,-3907.087040
20931.970212,-1554.432478,-14211.954086,-2834.553343
20931.970545,-4737.318029,-9548.656652,-612.876398
20931.970878,-3552.988522,-7772.162391,1838.629195
20931.971211,4663.297435,-5921.647536,3600.648841
20931.971544,2368.659014,-3627.009116,4903.011187
20931.971878,5255.462188,-7698.141797,3140.991542
20931.972211,2886.803174,-9030.512492,2528.115143
20931.972544,-1184.329507,-11621.233289,153.219100
20931.972877,0.000000,-11695.253884,229.828649
20931.973210,-962.267725,-9992.780217,-1915.238745
20931.973543,0.000000,-8660.409521,153.219100
20931.973876,-74.020594,-4811.338623,-4213.525239
20931.974210,-1258.350101,-7994.224174,-5515.887586
20931.974543,-4145.153275,-8364.327145,-2451.505594
20931.974876,-2146.597232,-11177.109724,612.876398
20931.975209,0.000000,-10362.883188,4213.525239
20931.975542,1554.432478,-8734.430116,5975.544884
20931.975875,4219.173869,-6661.853478,5898.935335
20931.976209,7031.956449,-5255.462188,5209.449386
20931.976542,4959.379811,-6365.771101,4673.182538
20931.976875,1258.350101,-8956.491898,612.876398
20931.977208,-2590.720797,-12139.377449,-2911.162892
20931.977541,-3108.864956,-11917.315666,-2374.896044
20931.977874,-1850.514855,-10658.965565,-4443.353888
20931.978207,-2368.659014,-9548.656652,-3677.258390
20931.978541,-444.123565,-11843.295072,-1915.238745
20931.978874,-1850.514855,-9474.636058,-1378.971896
20931.979207,-1776.494261,-7179.997637,1532.190996
20931.979540,814.226536,-9326.594869,3064.381992
20931.979873,2072.576638,-8956.491898,4213.525239
20931.980206,2516.700203,-8364.327145,5056.230287
20931.980540,5847.626942,-7698.141797,4826.401637
20931.980873,5847.626942,-6513.812290,0.000000
20931.981206,1480.411884,-8216.285956,689.485948
20931.981539,-74.020594,-12731.542202,-2528.115143
20931.981872,-2738.761985,-12731.542202,-5669.106685
