#time,accel_x,accel_y,accel_z
20697.554130,0.000000,-8364.327145,1685.410096
20697.554463,1110.308913,-10510.924376,919.314598
20697.554796,444.123565,-11769.274478,2298.286494
20697.555130,1702.473667,-9252.574275,1225.752797
20697.555463,2738.761985,-10214.842000,1455.581446
20697.555796,3256.906145,-8882.471304,2451.505594
20697.556129,2960.823768,-10436.903782,4519.963438
20697.556462,1110.308913,-6957.935855,-2451.505594
20697.556796,-1776.494261,-7179.997637,-4903.011187
20697.557129,-1702.473667,-10066.800811,-2068.457845
20697.557462,-2368.659014,-9548.656652,-612.876398
20697.557795,-148.041188,-8808.450710,-919.314598
20697.558128,1628.453072,-8660.409521,1072.533697
20697.558461,5921.647536,-8068.244768,4366.744339
20697.558795,7031.956449,-8734.430116,5439.278036
20697.559128,7031.956449,-9474.636058,4826.401637
20697.559461,2590.720797,-8734.430116,0.000000
20697.559794,-1776.494261,-12139.377449,-76.609550
20697.560127,-74.020594,-13027.624579,-1302.362347
20697.560460,-666.185348,-11843.295072,-76.609550
20697.560794,-1406.391290,-8364.327145,-612.876398
20697.561127,-888.247130,-7105.977043,-76.609550
20697.561460,-1480.411884,-8808.450710,-76.609550
20697.561793,-1776.494261,-5403.503377,0.000000
20697.562126,-74.020594,-5921.647536,-1532.190996
20697.562459,296.082377,-7476.080014,1225.752797
20697.562793,3478.967927,-11251.130318,1149.143247
20697.563126,-1776.494261,-11325.150913,1991.848295
20697.563459,1110.308913,-12731.542202,2374.896044
20697.563792,-1184.329507,-10288.862594,0.000000
20697.564125,2886.803174,-9326.594869,306.438199
20697.564459,518.144159,-10584.944971,383.047749
20697.564792,-1776.494261,-6587.832884,-2145.067394
20697.565125,-3627.009116,-7105.977043,-3064.381992
20697.565458,-2664.741391,-10066.800811,-1608.800546
20697.565791,-1554.432478,-9252.574275,1149.143247
20697.566124,-296.082377,-9178.553681,2987.772442
20697.566458,0.000000,-6365.771101,2604.724693
20697.566791,1702.473667,-11251.130318,2987.772442
20697.567124,740.205942,-7179.997637,2451.505594
20697.567457,3108.864956,-8290.306550,4213.525239
20697.567790,2590.720797,-8882.471304,766.095498
20697.568123,-2368.659014,-10140.821405,-1532.190996
20697.568457,-3404.947333,-12583.501014,-3140.991542
20697.568790,-3330.926739,-10732.986159,-3447.429741
20697.569123,-1776.494261,-11103.089130,-1302.362347
20697.569456,1184.329507,-7772.162391,0.000000
20697.569789,3478.967927,-7550.100608,842.705048
20697.570123,4071.132681,-5921.647536,1225.752797
20697.570456,2368.659014,-7328.038826,3600.648841
20697.570789,2294.638420,-9474.636058,-76.609550
20697.571122,1332.370696,-10510.924376,2221.676944
20697.571455,2590.720797,-11399.171507,3140.991542
20697.571788,2590.720797,-8882.471304,2451.505594
20697.572122,3478.967927,-9326.594869,-76.609550
20697.572455,2886.803174,-11103.089130,-76.609550
20697.572788,1110.308913,-6883.915261,-3370.820191
20697.573121,-1776.494261,-6587.832884,-3677.258390
20697.573454,-2368.659014,-9696.697840,-1302.362347
20697.573787,-4737.318029,-9548.656652,-3677.258390
20697.574121,-666.185348,-10362.883188,-1302.362347
20697.574454,1924.535449,-8068.244768,2911.162892
20697.574787,4663.297435,-6883.915261,4673.182538
20697.575120,6069.688724,-8142.265362,4826.401637
20697.575453,4959.379811,-8882.471304,3294.210641
20697.575787,592.164754,-5995.668130,306.438199
20697.576120,-148.041188,-11547.212695,-689.485948
20697.576453,-2442.679609,-14211.954086,-3753.867940
20697.576786,-4737.318029,-9548.656652,-3677.258390
20697.577119,-814.226536,-10658.965565,-1302.362347
20697.577452,-1036.288319,-9400.615463,0.000000
20697.577786,-518.144159,-9844.739029,459.657299
20697.578119,1998.556043,-8882.471304,3447.429741
20697.578452,3404.947333,-7698.141797,5439.278036
20697.578785,888.247130,-6143.709319,4290.134789
20697.579118,0.000000,-7624.121203,1532.190996
20697.579451,-1110.308913,-10288.862594,1225.752797
20697.579785,-1776.494261,-8956.491898,1225.752797
20697.580118,962.267725,-10066.800811,-383.047749
20697.580451,-2072.576638,-9548.656652,-3064.381992
20697.580784,-3256.906145,-9548.656652,0.000000
20697.581117,-666.185348,-10066.800811,-2528.115143
20697.581451,-4145.153275,-8068.244768,-4903.011187
20697.581784,-3552.988522,-11251.130318,-1838.629195
20697.582117,-2368.659014,-11029.068536,1302.362347
20697.582450,1110.308913,-9400.615463,4443.353888
20697.582783,3478.967927,-7105.977043,7277.907231
20697.583116,3923.091493,-8290.306550,6052.154434
20697.583450,3552.988522,-5403.503377,4903.011187
20697.583783,5551.544565,-7994.224174,4826.401637
20697.584116,3478.967927,-7698.141797,-383.047749
20697.584449,-1850.514855,-10658.965565,-3753.867940
20697.584782,-5107.421000,-12509.480420,-8580.269578
20697.585115,-5033.400406,-13693.809927,-5515.887586
20697.585449,-3404.947333,-11621.233289,-2604.724693
20697.585782,-370.102971,-7179.997637,-1225.752797
20697.586115,4367.215058,-9474.636058,3600.648841
20697.586448,3849.070898,-5403.503377,6128.763984
20697.586781,4737.318029,-6217.729913,6665.030833
20697.587115,2590.720797,-8290.306550,2987.772442
20697.587448,0.000000,-8808.450710,1762.019645
20697.587781,-296.082377,-10140.821405,383.047749
20697.588114,-888.247130,-8956.491898,-612.876398
20697.588447,-2960.823768,-8956.491898,-3370.820191
20697.588780,-2072.576638,-10288.862594,-3064.381992
20697.589114,-74.020594,-9474.636058,-3830.477490
20697.589447,1332.370696,-10362.883188,-2451.505594
20697.589780,-592.164754,-10066.800811,-76.609550
20697.590113,-962.267725,-9696.697840,0.000000
20697.590446,4145.153275,-11843.295072,7124.688131
20697.590779,3923.091493,-9474.636058,4826.401637
20697.591113,4441.235652,-7550.100608,3600.648841
20697.591446,3701.029710,-8956.491898,3830.477490
20697.591779,5847.626942,-7698.141797,2068.457845
20697.592112,0.000000,-7179.997637,1838.629195
20697.592445,-74.020594,-9474.636058,-4366.744339
20697.592779,-6513.812290,-9548.656652,-7967.393179
20697.593112,-5773.606348,-11621.233289,-2451.505594
20697.593445,-74.020594,-11251.130318,-76.609550
20697.593778,-1628.453072,-9252.574275,1302.362347
20697.594111,1184.329507,-8364.327145,2987.772442
20697.594444,2886.803174,-6587.832884,4596.572988
20697.594778,5107.421000,-7105.977043,5592.497135
20697.595111,2664.741391,-6587.832884,3524.039291
20697.595444,1406.391290,-10658.965565,0.000000
20697.595777,962.267725,-11251.130318,-383.047749
20697.596110,-2072.576638,-11621.233289,-2298.286494
20697.596443,-2738.761985,-9178.553681,-4979.620737
20697.596777,-2072.576638,-9844.739029,-2604.724693
20697.597110,2294.638420,-9474.636058,-1302.362347
20697.597443,1184.329507,-6587.832884,2451.505594
20697.597776,0.000000,-7994.224174,2068.457845
20697.598109,-370.102971,-9474.636058,-76.609550
20697.598443,-1184.329507,-11029.068536,3983.696590
20697.598776,2368.659014,-10066.800811,5439.278036
20697.599109,1998.556043,-8068.244768,4290.134789
20697.599442,0.000000,-7179.997637,2451.505594
20697.599775,0.000000,-9326.594869,2221.676944
20697.600108,814.226536,-7179.997637,-1838.629195
20697.600442,-1850.514855,-5107.421000,-3064.381992
20697.600775,-2442.679609,-9030.512492,-3753.867940
20697.601108,-3627.009116,-9548.656652,-4903.011187
20697.601441,-3997.112087,-10881.027347,-2145.067394
20697.601774,-2664.741391,-10732.986159,-536.266849
20697.602107,518.144159,-10140.821405,1762.019645
20697.602441,5255.462188,-10658.965565,6052.154434
20697.602774,6735.874072,-11843.295072,7277.907231
20697.603107,1184.329507,-5995.668130,4903.011187
20697.603440,1406.391290,-9474.636058,-76.609550
20697.603773,-666.185348,-9030.512492,-2451.505594
20697.604106,0.000000,-11029.068536,1149.143247
20697.604440,-1850.514855,-8364.327145,-2451.505594
20697.604773,-1258.350101,-7846.182985,-1915.238745
20697.605106,-1258.350101,-8882.471304,-1991.848295
20697.605439,0.000000,-7179.997637,0.000000
20697.605772,1110.308913,-10658.965565,-76.609550
20697.606106,962.267725,-9474.636058,842.705048
20697.606439,0.000000,-8438.347739,76.609550
20697.606772,0.000000,-10140.821405,3677.258390
20697.607105,2886.803174,-11473.192101,4519.963438
20697.607438,888.247130,-7920.203579,1532.190996
20697.607771,3997.112087,-7328.038826,2987.772442
20697.608105,4367.215058,-8660.409521,2221.676944
20697.608438,1480.411884,-5995.668130,-1991.848295
20697.608771,-666.185348,-10658.965565,-4979.620737
20697.609104,-4737.318029,-8364.327145,-6128.763984
20697.609437,-4737.318029,-11917.315666,-76.609550
20697.609770,-74.020594,-10955.047942,-612.876398
20697.610104,1924.535449,-8512.368333,3677.258390
20697.610437,4219.173869,-8586.388927,3294.210641
20697.610770,6957.935855,-9252.574275,6665.030833
20697.611103,6513.812290,-8734.430116,6435.202183
20697.611436,4219.173869,-6587.832884,3064.381992
20697.611770,1702.473667,-9474.636058,536.266849
20697.612103,-2960.823768,-11917.315666,-2221.676944
20697.612436,-4737.318029,-10658.965565,-4366.744339
20697.612769,-4885.359217,-8438.347739,-4443.353888
20697.613102,-3034.844362,-7105.977043,-3753.867940
20697.613435,-888.247130,-8734.430116,1991.848295
20697.613769,2886.803174,-7105.977043,-76.609550
20697.614102,0.000000,-7179.997637,3064.381992
20697.614435,0.000000,-8364.327145,1532.190996
20697.614768,-74.020594,-10732.986159,689.485948
20697.615101,518.144159,-11843.295072,2068.457845
20697.615434,740.205942,-11843.295072,2221.676944
20697.615768,0.000000,-8660.409521,689.485948
20697.616101,888.247130,-8660.409521,0.000000
20697.616434,2368.659014,-11251.130318,1762.019645
20697.616767,-1258.350101,-5329.482782,-2528.115143
20697.617100,-4737.318029,-6291.750507,-1225.752797
20697.617434,-1258.350101,-10658.965565,-1915.238745
20697.617767,-5329.482782,-9548.656652,-1532.190996
20697.618100,-1924.535449,-10140.821405,0.000000
20697.618433,1110.308913,-8438.347739,3217.601092
20697.618766,2368.659014,-8216.285956,3370.820191
20697.619099,3552.988522,-10214.842000,3907.087040
20697.619433,6439.791695,-11251.130318,2374.896044
20697.619766,296.082377,-8364.327145,153.219100
20697.620099,-2368.659014,-10140.821405,1685.410096
20697.620432,-2442.679609,-11695.253884,-4060.306139
20697.620765,-4441.235652,-11621.233289,-2528.115143
20697.621098,-3108.864956,-7846.182985,-2298.286494
20697.621432,0.000000,-7624.121203,-689.485948
20697.621765,1702.473667,-7994.224174,1915.238745
20697.622098,4663.297435,-8734.430116,3294.210641
20697.622431,2886.803174,-6513.812290,1762.019645
20697.622764,1184.329507,-8364.327145,3217.601092
20697.623098,4367.215058,-12435.459826,2374.896044
20697.623431,1998.556043,-9548.656652,0.000000
20697.623764,1776.494261,-10881.027347,2374.896044
20697.624097,2072.576638,-8512.368333,0.000000
20697.624430,3627.009116,-10066.800811,459.657299
20697.624763,2886.803174,-8660.409521,0.000000
20697.625097,-74.020594,-8586.388927,-383.047749
20697.625430,-1850.514855,-8512.368333,-2681.334243
20697.625763,-3775.050304,-10584.944971,-2374.896044
20697.626096,-666.185348,-10066.800811,-76.609550
20697.626429,0.000000,-6587.832884,2451.505594
20697.626762,2368.659014,-6587.832884,5822.325785
20697.627096,4663.297435,-8290.306550,3294.210641
20697.627429,2368.659014,-8364.327145,2451.505594
20697.627762,2516.700203,-8512.368333,2374.896044
20697.628095,0.000000,-7476.080014,-2451.505594
20697.628428,-1184.329507,-11621.233289,-2528.115143
20697.628762,-3701.029710,-12805.562797,-3600.648841
20697.629095,-3404.947333,-10288.862594,-2757.943793
20697.629428,-74.020594,-9474.636058,-689.485948
20697.629761,-222.061783,-8882.471304,229.828649
20697.630094,3478.967927,-6809.894666,0.000000
20697.630427,0.000000,-7179.997637,3677.258390
20697.630761,1184.329507,-7179.997637,4519.963438
20697.631094,-74.020594,-9622.677246,2451.505594
20697.631427,444.123565,-12583.501014,2987.772442
20697.631760,0.000000,-8808.450710,2757.943793
20697.632093,-740.205942,-9178.553681,153.219100
20697.632426,-1258.350101,-9474.636058,-3753.867940
20697.632760,-4737.318029,-9548.656652,-2145.067394
20697.633093,-4145.153275,-7179.997637,-4903.011187
20697.633426,-2960.823768,-5403.503377,-2145.067394
20697.633759,-1258.350101,-8142.265362,-1915.238745
20697.634092,-2442.679609,-10066.800811,-76.609550
20697.634426,296.082377,-9992.780217,2987.772442
20697.634759,1702.473667,-8512.368333,3600.648841
20697.635092,4071.132681,-7846.182985,3217.601092
20697.635425,5255.462188,-10658.965565,3983.696590
20697.635758,5625.565159,-10214.842000,6052.154434
20697.636091,0.000000,-7179.997637,0.000000
20697.636425,-4737.318029,-10732.986159,-2068.457845
20697.636758,-2442.679609,-10955.047942,-5745.716235
20697.637091,-4145.153275,-10955.047942,-3064.381992
20697.637424,-74.020594,-9326.594869,-1608.800546
20697.637757,666.185348,-7698.141797,459.657299
20697.638090,2664.741391,-8512.368333,3294.210641
20697.638424,5329.482782,-6883.915261,5898.935335
20697.638757,5847.626942,-7105.977043,4826.401637
20697.639090,592.164754,-6587.832884,2451.505594
20697.639423,1702.473667,-11103.089130,2374.896044
20697.639756,-74.020594,-10214.842000,-3064.381992
20697.640090,-1628.453072,-8438.347739,-2451.505594
20697.640423,1110.308913,-10362.883188,-2528.115143
20697.640756,1036.288319,-9252.574275,-1532.190996
20697.641089,1850.514855,-9030.512492,612.876398
20697.641422,1184.329507,-7476.080014,-1225.752797
20697.641755,-666.185348,-10066.800811,-2528.115143
20697.642089,-2146.597232,-10288.862594,-1838.629195
20697.642422,0.000000,-10510.924376,2068.457845
20697.642755,2442.679609,-8882.471304,5056.230287
20697.643088,2664.741391,-5995.668130,3677.258390
20697.643421,4071.132681,-9474.636058,2681.334243
20697.643754,3256.906145,-5995.668130,0.000000
20697.644088,2960.823768,-9474.636058,3907.087040
20697.644421,518.144159,-9474.636058,-1302.362347
20697.644754,-3182.885551,-7920.203579,-4903.011187
20697.645087,-5699.585753,-12805.562797,-4826.401637
20697.645420,-4589.276840,-11103.089130,-3140.991542
20697.645754,-4811.338623,-9474.636058,-2221.676944
20697.646087,-888.247130,-10584.944971,1149.143247
20697.646420,4071.132681,-9474.636058,4826.401637
20697.646753,2368.659014,-7179.997637,7354.516781
20697.647086,1184.329507,-4811.338623,5745.716235
20697.647419,-74.020594,-9178.553681,459.657299
20697.647753,-2368.659014,-8364.327145,1378.971896
20697.648086,-666.185348,-9622.677246,0.000000
20697.648419,-1258.350101,-9474.636058,-1762.019645
20697.648752,-1406.391290,-9326.594869,-2681.334243
20697.649085,-1258.350101,-10510.924376,-2221.676944
20697.649418,2294.638420,-9474.636058,-1608.800546
20697.649752,-2368.659014,-8364.327145,306.438199
20697.650085,-296.082377,-10955.047942,-76.609550
20697.650418,-74.020594,-11547.212695,536.266849
20697.650751,962.267725,-11251.130318,4519.963438
20697.651084,1258.350101,-7476.080014,3677.258390
20697.651417,2886.803174,-7328.038826,4213.525239
20697.651751,4367.215058,-6513.812290,3447.429741
20697.652084,3552.988522,-5995.668130,2604.724693
20697.652417,3478.967927,-8290.306550,-689.485948
20697.652750,-2960.823768,-9252.574275,-4290.134789
20697.653083,-4441.235652,-11991.336260,-3907.087040
20697.653416,-3034.844362,-10881.027347,-6128.763984
20697.653750,-4737.318029,-9548.656652,-2451.505594
20697.654083,1110.308913,-11843.295072,-76.609550
20697.654416,2590.720797,-8512.368333,2451.505594
20697.654749,5107.421000,-8068.244768,4903.011187
20697.655082,5255.462188,-9178.553681,5745.716235
20697.655415,1776.494261,-4811.338623,3064.381992
20697.655748,4663.297435,-9474.636058,2374.896044
20697.656082,1332.370696,-8660.409521,-1072.533697
20697.656415,0.000000,-10732.986159,612.876398
20697.656748,-2368.659014,-10140.821405,-2911.162892
20697.657081,-1184.329507,-9992.780217,-3753.867940
20697.657414,148.041188,-10362.883188,-612.876398
20697.657747,1406.391290,-8216.285956,229.828649
20697.658081,-74.020594,-10362.883188,-76.609550
20697.658414,-1776.494261,-8808.450710,1225.752797
20697.658747,148.041188,-10510.924376,3140.991542
20697.659080,1776.494261,-8660.409521,3217.601092
20697.659413,2220.617826,-8586.388927,4519.963438
20697.659746,2886.803174,-9178.553681,3600.648841
20697.660080,222.061783,-8660.409521,612.876398
20697.660413,888.247130,-9992.780217,-76.609550
20697.660746,-3330.926739,-6587.832884,-5975.544884
20697.661079,-4071.132681,-9178.553681,-4366.744339
20697.661412,-2812.782580,-11843.295072,-2528.115143
20697.661745,-4219.173869,-11621.233289,-2298.286494
20697.662078,-1258.350101,-9548.656652,0.000000
20697.662412,1110.308913,-9252.574275,3600.648841
20697.662745,5551.544565,-7698.141797,5439.278036
20697.663078,3552.988522,-6291.750507,6128.763984
20697.663411,5255.462188,-8586.388927,4826.401637
20697.663744,1702.473667,-7698.141797,-1532.190996
20697.664077,-4441.235652,-11621.233289,-1685.410096
20697.664411,-1554.432478,-11843.295072,-4366.744339
20697.664744,-3404.947333,-10288.862594,-2911.162892
20697.665077,-1998.556043,-8882.471304,-2374.896044
20697.665410,-740.205942,-8068.244768,-383.047749
20697.665743,296.082377,-6587.832884,306.438199
20697.666076,0.000000,-5403.503377,3677.258390
20697.666409,3478.967927,-8290.306550,2374.896044
20697.666743,1554.432478,-8586.388927,1149.143247
20697.667076,0.000000,-11325.150913,2451.505594
20697.667409,518.144159,-9844.739029,0.000000
20697.667742,1776.494261,-8808.450710,536.266849
20697.668075,3849.070898,-9030.512492,1378.971896
20697.668408,4293.194464,-8364.327145,766.095498
20697.668742,1924.535449,-9474.636058,-919.314598
20697.669075,-2960.823768,-8512.368333,-1608.800546
20697.669408,-1258.350101,-10658.965565,-4060.306139
20697.669741,-3034.844362,-9844.739029,-2451.505594
20697.670074,-2368.659014,-9844.739029,1532.190996
20697.670407,296.082377,-7772.162391,4136.915689
20697.670740,3478.967927,-7179.997637,4903.011187
20697.671074,5847.626942,-9474.636058,5439.278036
20697.671407,3627.009116,-8660.409521,4213.525239
20697.671740,518.144159,-8290.306550,-383.047749
20697.672073,-74.020594,-11843.295072,-1302.362347
20697.672406,-4145.153275,-9548.656652,-6128.763984
20697.672739,-2368.659014,-11103.089130,-1915.238745
20697.673073,-2442.679609,-8808.450710,-2834.553343
20697.673406,-2368.659014,-7179.997637,-1225.752797
20697.673739,1406.391290,-9622.677246,919.314598
20697.674072,1998.556043,-8734.430116,2451.505594
20697.674405,2146.597232,-7846.182985,2451.505594
20697.674738,1110.308913,-9474.636058,2374.896044
20697.675072,1110.308913,-11251.130318,1762.019645
20697.675405,370.102971,-11695.253884,3370.820191
20697.675738,1628.453072,-8660.409521,2374.896044
20697.676071,1332.370696,-8438.347739,1455.581446
20697.676404,2294.638420,-10066.800811,-76.609550
20697.676737,0.000000,-11029.068536,2068.457845
20697.677070,-1258.350101,-7402.059420,-2834.553343
20697.677404,-2960.823768,-7179.997637,-4290.134789
20697.677737,-2960.823768,-9104.533087,-1685.410096
20697.678070,-2590.720797,-9770.718434,-1532.190996
20697.678403,-1184.329507,-8438.347739,2374.896044
20697.678736,1850.514855,-5847.626942,2681.334243
20697.679069,4145.153275,-8586.388927,4060.306139
20697.679403,2664.741391,-6587.832884,2451.505594
20697.679736,3478.967927,-9474.636058,2374.896044
20697.680069,-74.020594,-8882.471304,-2987.772442
20697.680402,-2368.659014,-12065.356855,-2528.115143
20697.680735,-1258.350101,-14063.912898,-1915.238745
20697.681068,-3552.988522,-9548.656652,-1225.752797
20697.681401,74.020594,-7698.141797,-766.095498
20697.681735,888.247130,-8142.265362,2221.676944
20697.682068,3182.885551,-7328.038826,3677.258390
20697.682401,3552.988522,-6587.832884,4903.011187
20697.682734,4663.297435,-8290.306550,2834.553343
20697.683067,0.000000,-7179.997637,-1532.190996
20697.683400,-2368.659014,-12805.562797,1762.019645
20697.683734,-1258.350101,-11251.130318,-1608.800546
20697.684067,-2072.576638,-11177.109724,-689.485948
20697.684400,-1332.370696,-8660.409521,-2528.115143
20697.684733,0.000000,-8734.430116,-1455.581446
20697.685066,296.082377,-7772.162391,153.219100
20697.685399,2886.803174,-7698.141797,1149.143247
20697.685732,-1258.350101,-6661.853478,-3677.258390
20697.686066,-2368.659014,-10807.006753,766.095498
20697.686399,-74.020594,-11843.295072,-76.609550
20697.686732,0.000000,-7994.224174,1838.629195
20697.687065,3256.906145,-9474.636058,2987.772442
20697.687398,1628.453072,-10584.944971,2374.896044
20697.687731,3404.947333,-8438.347739,1532.190996
20697.688065,2072.576638,-8512.368333,995.924147
20697.688398,814.226536,-9474.636058,-76.609550
20697.688731,-2960.823768,-11029.068536,-2681.334243
20697.689064,-3849.070898,-11029.068536,-2681.334243
20697.689397,-1332.370696,-9474.636058,-1991.848295
20697.689730,-2368.659014,-6587.832884,-1838.629195
20697.690064,1184.329507,-9548.656652,2987.772442
20697.690397,5847.626942,-7846.182985,4213.525239
20697.690730,3775.050304,-4811.338623,3064.381992
20697.691063,2072.576638,-9400.615463,3294.210641
20697.691396,-1554.432478,-10658.965565,-76.609550
20697.691729,-1184.329507,-10732.986159,689.485948
20697.692062,-370.102971,-8512.368333,536.266849
20697.692396,518.144159,-8290.306550,-76.609550
20697.692729,592.164754,-9474.636058,306.438199
20697.693062,0.000000,-8364.327145,1838.629195
20697.693395,-74.020594,-7254.018232,-3677.258390
20697.693728,-2072.576638,-7179.997637,-4903.011187
20697.694061,-2072.576638,-11103.089130,-76.609550
20697.694395,0.000000,-10140.821405,0.000000
20697.694728,1554.432478,-9326.594869,2221.676944
20697.695061,2590.720797,-8882.471304,2834.553343
20697.695394,5255.462188,-8068.244768,4213.525239
20697.695727,7031.956449,-9178.553681,4826.401637
20697.696060,4737.318029,-8364.327145,6052.154434
20697.696393,-74.020594,-7254.018232,-3677.258390
20697.696727,-4737.318029,-10140.821405,-4366.744339
20697.697060,-4811.338623,-13915.871710,-4979.620737
20697.697393,-2738.761985,-11251.130318,-2528.115143
20697.697726,-2294.638420,-7846.182985,-1685.410096
20697.698059,-1258.350101,-8438.347739,536.266849
20697.698392,1924.535449,-7920.203579,2834.553343
20697.698726,1184.329507,-4811.338623,3064.381992
20697.699059,5255.462188,-7105.977043,2987.772442
20697.699392,0.000000,-7179.997637,0.000000
20697.699725,296.082377,-12583.501014,2987.772442
20697.700058,-1850.514855,-9548.656652,-2145.067394
20697.700391,-2960.823768,-9548.656652,-2757.943793
20697.700725,-814.226536,-10510.924376,-2604.724693
20697.701058,-296.082377,-11843.295072,-1608.800546
20697.701391,1258.350101,-8808.450710,-612.876398
20697.701724,-1184.329507,-9326.594869,0.000000
20697.702057,-1850.514855,-5995.668130,-4290.134789
20697.702390,-592.164754,-10362.883188,3294.210641
20697.702723,3478.967927,-10658.965565,4213.525239
20697.703057,0.000000,-7179.997637,6128.763984
20697.703390,1184.329507,-7772.162391,3600.648841
20697.703723,2442.679609,-9030.512492,2834.553343
20697.704056,2516.700203,-8512.368333,2451.505594
20697.704389,1184.329507,-8956.491898,-919.314598
20697.704722,-2368.659014,-9400.615463,-3677.258390
20697.705056,-4811.338623,-11547.212695,-6665.030833
20697.705389,-2664.741391,-11547.212695,-3447.429741
20697.705722,-2294.638420,-10658.965565,-1685.410096
20697.706055,814.226536,-9030.512492,459.657299
20697.706388,2368.659014,-7772.162391,4903.011187
20697.706721,7031.956449,-7105.977043,5745.716235
20697.707054,4885.359217,-5107.421000,4903.011187
20697.707388,3701.029710,-8216.285956,4826.401637
20697.707721,1924.535449,-8290.306550,-76.609550
20697.708054,-1776.494261,-9548.656652,306.438199
20697.708387,-1184.329507,-9844.739029,-2221.676944
20697.708720,-2220.617826,-10066.800811,-3677.258390
20697.709053,-1480.411884,-8808.450710,-2757.943793
20697.709387,1702.473667,-11695.253884,-76.609550
20697.709720,2886.803174,-9474.636058,0.000000
20697.710053,1184.329507,-7179.997637,0.000000
20697.710386,2368.659014,-10362.883188,4519.963438
20697.710719,1702.473667,-8660.409521,2145.067394
20697.711052,148.041188,-10214.842000,3907.087040
20697.711385,0.000000,-8660.409521,1838.629195
20697.711719,1702.473667,-7698.141797,842.705048
20697.712052,2368.659014,-9104.533087,2221.676944
20697.712385,2886.803174,-7698.141797,-76.609550
20697.712718,-1554.432478,-5403.503377,-6741.640382
20697.713051,-4737.318029,-11547.212695,-4979.620737
20697.713384,-3627.009116,-14211.954086,-3753.867940
20697.713718,-5921.647536,-10732.986159,-1838.629195
20697.714051,-74.020594,-10362.883188,-76.609550
20697.714384,0.000000,-8660.409521,3907.087040
20697.714717,3478.967927,-7105.977043,5745.716235
20697.715050,4959.379811,-6809.894666,5745.716235
20697.715383,2368.659014,-5995.668130,3370.820191
20697.715717,0.000000,-8364.327145,2451.505594
20697.716050,-1258.350101,-11251.130318,-3753.867940
20697.716383,-4737.318029,-10140.821405,-4290.134789
20697.716716,-5921.647536,-11029.068536,-2451.505594
20697.717049,-74.020594,-9474.636058,-4060.306139
20697.717382,888.247130,-9178.553681,-383.047749
20697.717715,1998.556043,-9252.574275,536.266849
20697.718049,2516.700203,-9326.594869,2528.115143
20697.718382,296.082377,-8364.327145,3064.381992
20697.718715,814.226536,-10066.800811,3140.991542
20697.719048,0.000000,-9548.656652,2911.162892
20697.719381,1184.329507,-8216.285956,2374.896044
20697.719714,4071.132681,-9474.636058,4519.963438
20697.720048,2294.638420,-9326.594869,1762.019645
20697.720381,1110.308913,-7179.997637,-3294.210641
20697.720714,-1184.329507,-9844.739029,-2451.505594
20697.721047,-1110.308913,-9474.636058,-3140.991542
20697.721380,-962.267725,-10066.800811,-2451.505594
20697.721713,-592.164754,-11695.253884,-76.609550
20697.722046,-814.226536,-10140.821405,0.000000
20697.722380,2072.576638,-9104.533087,2757.943793
20697.722713,4441.235652,-9400.615463,4596.572988
20697.723046,5921.647536,-9548.656652,6358.592633
20697.723379,2960.823768,-7772.162391,5209.449386
20697.723712,5847.626942,-8882.471304,2374.896044
20697.724045,0.000000,-7105.977043,-995.924147
20697.724379,-2368.659014,-9178.553681,-2528.115143
20697.724712,-1850.514855,-9474.636058,-3447.429741
20697.725045,-1776.494261,-8142.265362,-1915.238745
20697.725378,-1776.494261,-7772.162391,-1455.581446
20697.725711,-1110.308913,-8956.491898,306.438199
20697.726044,-74.020594,-9474.636058,2374.896044
20697.726377,1184.329507,-8808.450710,2451.505594
20697.726711,2368.659014,-9474.636058,4060.306139
20697.727044,1332.370696,-8956.491898,612.876398
20697.727377,0.000000,-10140.821405,1225.752797
20697.727710,-74.020594,-9770.718434,-689.485948
20697.728043,-74.020594,-9696.697840,-766.095498
20697.728376,666.185348,-9474.636058,-995.924147
20697.728710,592.164754,-8216.285956,-689.485948
20697.729043,-1850.514855,-6883.915261,-3370.820191
20697.729376,-2368.659014,-7994.224174,-689.485948
20697.729709,-3627.009116,-11547.212695,-2528.115143
20697.730042,-4737.318029,-9548.656652,1225.752797
20697.730375,4071.132681,-10658.965565,4826.401637
20697.730709,1332.370696,-8660.409521,6741.640382
20697.731042,2664.741391,-8216.285956,3524.039291
20697.731375,814.226536,-10807.006753,2068.457845
20697.731708,1258.350101,-8364.327145,612.876398
20697.732041,0.000000,-8068.244768,0.000000
20697.732374,2294.638420,-9474.636058,-1608.800546
20697.732707,-4071.132681,-9548.656652,-3677.258390
20697.733041,-4663.297435,-7179.997637,-4290.134789
20697.733374,-74.020594,-9326.594869,-76.609550
20697.733707,0.000000,-8364.327145,0.000000
20697.734040,3404.947333,-9622.677246,1991.848295
20697.734373,4219.173869,-9326.594869,4443.353888
20697.734706,2590.720797,-8364.327145,2987.772442
20697.735040,0.000000,-8364.327145,306.438199
20697.735373,666.185348,-12287.418637,919.314598
20697.735706,3108.864956,-10658.965565,2374.896044
20697.736039,2294.638420,-9918.759623,2221.676944
20697.736372,1998.556043,-7698.141797,-383.047749
20697.736705,-1480.411884,-8364.327145,-2451.505594
20697.737038,296.082377,-7476.080014,-76.609550
20697.737372,2294.638420,-5329.482782,-3217.601092
