#time,accel_x,accel_y,accel_z
21080.705749,-74.020594,-9474.636058,-6205.373534
21080.706082,-1776.494261,-11029.068536,-3217.601092
21080.706415,-3849.070898,-12953.603985,-1915.238745
21080.706748,-3034.844362,-10436.903782,0.000000
21080.707082,-740.205942,-8290.306550,2451.505594
21080.707415,1924.535449,-7476.080014,4596.572988
21080.707748,3478.967927,-4737.318029,2987.772442
21080.708081,592.164754,-5995.668130,3064.381992
21080.708414,-74.020594,-10658.965565,1149.143247
21080.708748,-3108.864956,-7772.162391,0.000000
21080.709081,-666.185348,-11251.130318,2374.896044
21080.709414,-666.185348,-8882.471304,-1302.362347
21080.709747,-888.247130,-6661.853478,-3140.991542
21080.710080,-2220.617826,-10436.903782,-3830.477490
21080.710413,-74.020594,-10436.903782,-2451.505594
21080.710747,-3404.947333,-12657.521608,-1225.752797
21080.711080,-1184.329507,-11769.274478,4213.525239
21080.711413,1110.308913,-7254.018232,1532.190996
21080.711746,2368.659014,-5995.668130,2451.505594
21080.712079,7179.997637,-6809.894666,4826.401637
21080.712413,2664.741391,-8660.409521,4903.011187
21080.712746,3923.091493,-9622.677246,5439.278036
21080.713079,0.000000,-7476.080014,3140.991542
21080.713412,3330.926739,-8438.347739,-842.705048
21080.713745,1110.308913,-9474.636058,-1608.800546
21080.714079,1110.308913,-8882.471304,-5592.497135
21080.714412,1110.308913,-9474.636058,-6128.763984
21080.714745,-2960.823768,-13841.851115,-2221.676944
21080.715078,0.000000,-11621.233289,383.047749
21080.715411,1110.308913,-10362.883188,2374.896044
21080.715745,3034.844362,-8364.327145,3140.991542
21080.716078,3256.906145,-5847.626942,3217.601092
21080.716411,4959.379811,-8068.244768,3600.648841
21080.716744,2368.659014,-7328.038826,4136.915689
21080.717077,1110.308913,-9326.594869,1378.971896
21080.717411,1776.494261,-9400.615463,2451.505594
21080.717744,1110.308913,-10658.965565,-76.609550
21080.718077,0.000000,-6587.832884,-4596.572988
21080.718410,-1998.556043,-10658.965565,-4060.306139
21080.718743,-3923.091493,-11695.253884,-5822.325785
21080.719077,-3330.926739,-12879.583391,-2528.115143
21080.719410,-1702.473667,-10881.027347,2068.457845
21080.719743,0.000000,-7179.997637,2451.505594
21080.720076,-74.020594,-5773.606348,1608.800546
21080.720409,1776.494261,-8290.306550,1991.848295
21080.720743,1924.535449,-8290.306550,3907.087040
21080.721076,-1258.350101,-9474.636058,3370.820191
21080.721409,0.000000,-6217.729913,2068.457845
21080.721742,-666.185348,-14211.954086,-76.609550
21080.722075,-3256.906145,-5995.668130,-3064.381992
21080.722409,-1850.514855,-8882.471304,-2757.943793
21080.722742,-888.247130,-10658.965565,-3677.258390
21080.723075,-2960.823768,-10436.903782,-1991.848295
21080.723408,-2442.679609,-11547.212695,1149.143247
21080.723741,2960.823768,-6735.874072,3524.039291
21080.724075,1776.494261,-7994.224174,3294.210641
21080.724408,1776.494261,-8660.409521,2451.505594
21080.724741,1998.556043,-7772.162391,1225.752797
21080.725074,-3552.988522,-10140.821405,3677.258390
21080.725407,-74.020594,-9474.636058,1149.143247
21080.725741,-1258.350101,-8882.471304,2068.457845
21080.726074,0.000000,-8956.491898,2374.896044
21080.726407,-1184.329507,-5551.544565,-1532.190996
21080.726740,222.061783,-7772.162391,-3294.210641
21080.727073,-888.247130,-9548.656652,-1608.800546
21080.727407,1110.308913,-13323.706956,4213.525239
21080.727740,1406.391290,-6291.750507,1225.752797
21080.728073,296.082377,-9696.697840,612.876398
21080.728406,4071.132681,-9474.636058,-76.609550
21080.728739,-2220.617826,-7772.162391,0.000000
21080.729073,1406.391290,-9474.636058,-76.609550
21080.729406,-1924.535449,-11473.192101,919.314598
21080.729739,-2294.638420,-9992.780217,306.438199
21080.730072,1998.556043,-8586.388927,1532.190996
21080.730405,1110.308913,-6513.812290,-76.609550
21080.730739,1702.473667,-4811.338623,-2451.505594
21080.731072,148.041188,-10955.047942,-995.924147
21080.731405,1110.308913,-13027.624579,-1302.362347
21080.731738,0.000000,-10140.821405,0.000000
21080.732071,4071.132681,-9474.636058,2374.896044
21080.732405,2072.576638,-9918.759623,1378.971896
21080.732738,2442.679609,-8068.244768,0.000000
21080.733071,1554.432478,-11177.109724,0.000000
21080.733404,-1850.514855,-11843.295072,-76.609550
21080.733737,-4145.153275,-10732.986159,842.705048
21080.734071,-2590.720797,-7624.121203,383.047749
21080.734404,1554.432478,-6513.812290,1991.848295
21080.734737,0.000000,-6291.750507,2604.724693
21080.735070,2294.638420,-7105.977043,-1302.362347
21080.735403,-1184.329507,-8364.327145,-1838.629195
21080.735736,0.000000,-9548.656652,2528.115143
21080.736070,2886.803174,-9474.636058,2374.896044
21080.736403,0.000000,-9844.739029,0.000000
21080.736736,2442.679609,-6957.935855,-1225.752797
21080.737069,2294.638420,-9918.759623,-689.485948
21080.737402,2886.803174,-10510.924376,1072.533697
21080.737736,-1850.514855,-11547.212695,-76.609550
21080.738069,-1924.535449,-8882.471304,-689.485948
21080.738402,-2368.659014,-9548.656652,2528.115143
21080.738735,4663.297435,-7698.141797,1455.581446
21080.739068,4663.297435,-3627.009116,0.000000
21080.739402,5403.503377,-5995.668130,919.314598
21080.739735,4663.297435,-8364.327145,2298.286494
21080.740068,3182.885551,-9252.574275,842.705048
21080.740401,3034.844362,-11251.130318,-536.266849
21080.740734,0.000000,-11473.192101,-2451.505594
21080.741068,-74.020594,-10214.842000,-6435.202183
21080.741401,2886.803174,-14211.954086,-383.047749
21080.741734,-1258.350101,-13027.624579,-2221.676944
21080.742067,-2368.659014,-7179.997637,153.219100
21080.742400,0.000000,-8956.491898,4903.011187
21080.742734,3108.864956,-5699.585753,4826.401637
21080.743067,740.205942,-5921.647536,2374.896044
21080.743400,2072.576638,-3627.009116,0.000000
21080.743733,-370.102971,-11843.295072,1762.019645
21080.744066,0.000000,-7179.997637,306.438199
21080.744400,2294.638420,-11103.089130,995.924147
21080.744733,-1850.514855,-8956.491898,-2911.162892
21080.745066,-1776.494261,-9548.656652,-3140.991542
21080.745399,-2442.679609,-15100.201217,-3753.867940
21080.745732,-2664.741391,-11843.295072,-2987.772442
21080.746066,-5329.482782,-11769.274478,-76.609550
21080.746399,-3701.029710,-9178.553681,1915.238745
21080.746732,-2146.597232,-7402.059420,2911.162892
21080.747065,-2072.576638,-6587.832884,4826.401637
21080.747398,1110.308913,-3404.947333,0.000000
21080.747732,0.000000,-8364.327145,3677.258390
21080.748065,2294.638420,-9474.636058,1149.143247
21080.748398,2294.638420,-7698.141797,3600.648841
21080.748731,592.164754,-9252.574275,1762.019645
21080.749064,740.205942,-9030.512492,-1608.800546
21080.749398,-666.185348,-11769.274478,-3907.087040
21080.749731,-2664.741391,-13619.789333,-4979.620737
21080.750064,-4737.318029,-14211.954086,-1762.019645
21080.750397,-4219.173869,-10510.924376,-689.485948
21080.750730,-222.061783,-8216.285956,1532.190996
21080.751064,370.102971,-6439.791695,3294.210641
21080.751397,2738.761985,-4145.153275,2068.457845
21080.751730,2368.659014,-6143.709319,6052.154434
21080.752063,5847.626942,-8734.430116,6971.469032
21080.752396,962.267725,-7179.997637,3677.258390
21080.752730,2590.720797,-9326.594869,2987.772442
21080.753063,4663.297435,-7994.224174,-2681.334243
21080.753396,-1184.329507,-11843.295072,-2451.505594
21080.753729,74.020594,-9400.615463,-6435.202183
21080.754062,-3701.029710,-15174.221811,-4213.525239
21080.754396,-3849.070898,-10807.006753,-2451.505594
21080.754729,0.000000,-11029.068536,1991.848295
21080.755062,-370.102971,-8364.327145,1225.752797
21080.755395,2516.700203,-2442.679609,2451.505594
21080.755728,4663.297435,-7105.977043,4826.401637
21080.756062,5847.626942,-4219.173869,4290.134789
21080.756395,3923.091493,-8290.306550,5132.839837
21080.756728,1554.432478,-8586.388927,2604.724693
21080.757061,4219.173869,-7402.059420,0.000000
21080.757394,740.205942,-11843.295072,-306.438199
21080.757728,2368.659014,-11621.233289,-1608.800546
21080.758061,-5699.585753,-12509.480420,-7354.516781
21080.758394,-5625.565159,-13101.645173,-7354.516781
21080.758727,-3923.091493,-13323.706956,-1302.362347
21080.759060,-3997.112087,-8364.327145,919.314598
21080.759394,1998.556043,-5921.647536,2987.772442
21080.759727,1406.391290,-6365.771101,4826.401637
21080.760060,4589.276840,-5181.441594,6281.983084
21080.760393,3775.050304,-7105.977043,6665.030833
21080.760726,4663.297435,-9474.636058,5745.716235
21080.761059,3478.967927,-4811.338623,612.876398
21080.761393,1480.411884,-10658.965565,-76.609550
21080.761726,2294.638420,-10658.965565,-4979.620737
21080.762059,-1850.514855,-13471.748144,-6205.373534
21080.762392,-4293.194464,-14656.077652,-5056.230287
21080.762725,-4367.215058,-10955.047942,-3677.258390
21080.763059,-3627.009116,-11399.171507,-1455.581446
21080.763392,-2368.659014,-7179.997637,0.000000
21080.763725,4663.297435,-5181.441594,2451.505594
21080.764058,7402.059420,-6587.832884,9806.022374
21080.764391,10584.944971,-7105.977043,9729.412825
21080.764725,2368.659014,-8364.327145,8580.269578
21080.765058,6143.709319,-5773.606348,5745.716235
21080.765391,1554.432478,-9548.656652,459.657299
21080.765724,518.144159,-7994.224174,-5515.887586
21080.766057,-3478.967927,-12213.398043,-8580.269578
21080.766391,-7105.977043,-13249.686362,-9729.412825
21080.766724,-5551.544565,-14359.995275,-5592.497135
21080.767057,-5107.421000,-10955.047942,-2681.334243
21080.767390,-666.185348,-9992.780217,2528.115143
21080.767723,1406.391290,-6957.935855,5209.449386
21080.768057,2516.700203,-3404.947333,6665.030833
21080.768390,5847.626942,-8290.306550,8503.660028
21080.768723,3108.864956,-6587.832884,6435.202183
21080.769056,4219.173869,-8290.306550,7354.516781
21080.769389,3182.885551,-8882.471304,4903.011187
21080.769723,-2072.576638,-7476.080014,-4903.011187
21080.770056,-4959.379811,-12139.377449,-8886.707777
21080.770389,-5181.441594,-13693.809927,-9959.241474
21080.770722,-5921.647536,-13841.851115,-5975.544884
21080.771055,-7105.977043,-13101.645173,-4903.011187
21080.771389,-2442.679609,-9030.512492,-1378.971896
21080.771722,-74.020594,-8438.347739,2451.505594
21080.772055,2960.823768,-3034.844362,7814.174080
21080.772388,4663.297435,-6513.812290,6665.030833
21080.772721,2664.741391,-8882.471304,7277.907231
21080.773055,3034.844362,-6809.894666,5669.106685
21080.773388,1036.288319,-8216.285956,3294.210641
21080.773721,3108.864956,-6291.750507,-1072.533697
21080.774054,-1628.453072,-10955.047942,-4060.306139
21080.774387,-1850.514855,-9844.739029,-11031.775171
21080.774721,-4367.215058,-15100.201217,-7354.516781
21080.775054,-2368.659014,-14211.954086,-3753.867940
21080.775387,-1998.556043,-10732.986159,-1378.971896
21080.775720,2294.638420,-9474.636058,2987.772442
21080.776053,5551.544565,-6513.812290,6894.859482
21080.776387,4515.256246,-5255.462188,5898.935335
21080.776720,5329.482782,-7031.956449,6128.763984
21080.777053,3478.967927,-8290.306550,6052.154434
21080.777386,1184.329507,-5403.503377,4903.011187
21080.777719,2960.823768,-7698.141797,2374.896044
21080.778053,-74.020594,-11103.089130,-1915.238745
21080.778386,-1776.494261,-7476.080014,-7354.516781
21080.778719,-1554.432478,-13471.748144,-4673.182538
21080.779052,-1776.494261,-11695.253884,-4136.915689
21080.779385,-4663.297435,-12583.501014,-3600.648841
21080.779719,-666.185348,-10288.862594,-383.047749
21080.780052,1702.473667,-10658.965565,2987.772442
21080.780385,2886.803174,-5921.647536,3830.477490
21080.780718,3404.947333,-7179.997637,4979.620737
21080.781051,1184.329507,-9178.553681,4903.011187
21080.781385,296.082377,-8660.409521,6128.763984
21080.781718,3478.967927,-7698.141797,3600.648841
21080.782051,222.061783,-7179.997637,0.000000
21080.782384,0.000000,-10140.821405,-76.609550
21080.782717,-370.102971,-8882.471304,-5822.325785
21080.783050,-6513.812290,-14285.974681,-7354.516781
21080.783383,-4219.173869,-11843.295072,-5439.278036
21080.783716,-4885.359217,-12435.459826,-2298.286494
21080.784050,-1184.329507,-8956.491898,1838.629195
21080.784383,4663.297435,-6217.729913,4826.401637
21080.784716,1110.308913,-10658.965565,6052.154434
21080.785049,2886.803174,-4811.338623,5209.449386
21080.785382,1924.535449,-8882.471304,8503.660028
21080.785715,5847.626942,-7105.977043,3600.648841
21080.786048,2368.659014,-7476.080014,3983.696590
21080.786381,-74.020594,-7994.224174,-3983.696590
21080.786714,0.000000,-7772.162391,-5898.935335
21080.787047,-666.185348,-14211.954086,-6205.373534
21080.787380,-1998.556043,-10362.883188,-5362.668486
21080.787713,-1184.329507,-13989.892304,2374.896044
21080.788046,2294.638420,-8438.347739,-842.705048
21080.788379,1776.494261,-7179.997637,0.000000
21080.788712,6439.791695,-9474.636058,4213.525239
21080.789045,9400.615463,-7698.141797,6052.154434
21080.789378,4293.194464,-11029.068536,7354.516781
21080.789711,6957.935855,-6217.729913,6052.154434
21080.790045,2294.638420,-9030.512492,2298.286494
21080.790378,0.000000,-7179.997637,0.000000
21080.790711,-74.020594,-8290.306550,-6205.373534
21080.791044,-2368.659014,-11917.315666,-6741.640382
21080.791377,-962.267725,-13619.789333,-4060.306139
21080.791710,-4219.173869,-11325.150913,-3370.820191
21080.792043,0.000000,-7772.162391,1838.629195
21080.792376,370.102971,-7624.121203,3140.991542
21080.792709,2664.741391,-7698.141797,2681.334243
21080.793042,1924.535449,-7179.997637,3370.820191
21080.793375,2146.597232,-10658.965565,4826.401637
21080.793708,-1258.350101,-7179.997637,612.876398
21080.794041,518.144159,-10955.047942,3600.648841
21080.794374,0.000000,-5995.668130,-2451.505594
21080.794707,-3256.906145,-9400.615463,-76.609550
21080.795040,-2960.823768,-8438.347739,-5592.497135
21080.795373,-5625.565159,-11325.150913,-4903.011187
21080.795706,-4145.153275,-11917.315666,-2451.505594
21080.796040,-666.185348,-8364.327145,1915.238745
21080.796373,2294.638420,-9918.759623,6665.030833
21080.796706,444.123565,-7179.997637,3064.381992
21080.797039,2960.823768,-6661.853478,3370.820191
21080.797372,-1110.308913,-10658.965565,1455.581446
21080.797705,740.205942,-8808.450710,1532.190996
21080.798038,-2368.659014,-10881.027347,2451.505594
21080.798371,-1258.350101,-7920.203579,-1072.533697
21080.798704,-3552.988522,-6587.832884,1378.971896
21080.799037,-666.185348,-8290.306550,-3907.087040
21080.799370,-2146.597232,-9770.718434,-3753.867940
21080.799703,-3552.988522,-11029.068536,-76.609550
21080.800036,-888.247130,-9548.656652,459.657299
21080.800369,1998.556043,-6809.894666,3447.429741
21080.800702,3256.906145,-8364.327145,3294.210641
21080.801035,5551.544565,-8290.306550,3600.648841
21080.801368,3775.050304,-7328.038826,919.314598
21080.801701,2960.823768,-11843.295072,2374.896044
21080.802035,-74.020594,-11843.295072,-1302.362347
21080.802368,-2812.782580,-8956.491898,-2145.067394
21080.802701,-2368.659014,-11843.295072,-1302.362347
21080.803034,-1554.432478,-7105.977043,-4290.134789
21080.803367,-148.041188,-9474.636058,-1149.143247
21080.803700,814.226536,-7994.224174,1991.848295
21080.804033,1702.473667,-7402.059420,2528.115143
21080.804366,0.000000,-5995.668130,4903.011187
21080.804699,7031.956449,-8290.306550,2068.457845
21080.805032,2664.741391,-7476.080014,0.000000
21080.805365,2960.823768,-6883.915261,-919.314598
21080.805698,2886.803174,-12435.459826,-2681.334243
21080.806031,-740.205942,-12657.521608,-2604.724693
21080.806364,-1776.494261,-11769.274478,-1915.238745
21080.806697,-2072.576638,-11029.068536,-1838.629195
21080.807030,0.000000,-8364.327145,0.000000
21080.807363,444.123565,-9400.615463,1762.019645
21080.807696,2294.638420,-7105.977043,-1608.800546
21080.808030,-2072.576638,-8364.327145,2757.943793
21080.808363,4589.276840,-9474.636058,8503.660028
21080.808696,3478.967927,-6513.812290,2681.334243
21080.809029,3849.070898,-8882.471304,4826.401637
21080.809362,2812.782580,-5699.585753,612.876398
21080.809695,-740.205942,-11695.253884,-1455.581446
21080.810028,-2368.659014,-10732.986159,-3677.258390
21080.810361,-4219.173869,-14211.954086,-2528.115143
21080.810694,-1776.494261,-10140.821405,-1532.190996
21080.811027,-962.267725,-10584.944971,0.000000
21080.811360,-962.267725,-9474.636058,-76.609550
21080.811693,-1184.329507,-7698.141797,842.705048
21080.812026,-1110.308913,-7179.997637,1225.752797
21080.812359,2886.803174,-9178.553681,7277.907231
21080.812692,2294.638420,-4737.318029,2451.505594
21080.813025,3478.967927,-9030.512492,3600.648841
21080.813358,3256.906145,-5625.565159,0.000000
21080.813691,4145.153275,-9178.553681,-2298.286494
21080.814024,1628.453072,-13249.686362,-2145.067394
21080.814358,-2294.638420,-14211.954086,-2911.162892
21080.814691,-1776.494261,-13249.686362,-2528.115143
21080.815024,-4441.235652,-9548.656652,0.000000
21080.815357,-592.164754,-9474.636058,-689.485948
21080.815690,-74.020594,-8290.306550,-689.485948
21080.816023,0.000000,-7476.080014,2451.505594
21080.816356,2738.761985,-7105.977043,4826.401637
21080.816689,2146.597232,-7105.977043,6435.202183
21080.817022,3108.864956,-6439.791695,5592.497135
21080.817355,3775.050304,-5699.585753,2528.115143
21080.817688,2590.720797,-7698.141797,-76.609550
21080.818021,444.123565,-12435.459826,-1302.362347
21080.818354,-2442.679609,-11843.295072,-7584.345430
21080.818687,-6513.812290,-14582.057057,-4290.134789
21080.819020,-2368.659014,-12805.562797,-612.876398
21080.819353,-2220.617826,-9548.656652,-919.314598
21080.819686,-1332.370696,-9030.512492,-689.485948
