#time,accel_x,accel_y,accel_z
21525.122759,1110.308913,-8364.327145,4903.011187
21525.123093,1776.494261,-5699.585753,5515.887586
21525.123426,1036.288319,-8882.471304,3217.601092
21525.123759,0.000000,-7476.080014,0.000000
21525.124092,1998.556043,-9474.636058,1149.143247
21525.124425,-1258.350101,-9474.636058,-689.485948
21525.124759,-5329.482782,-5403.503377,-4290.134789
21525.125092,-3034.844362,-11843.295072,-4366.744339
21525.125425,-2664.741391,-9548.656652,-2757.943793
21525.125758,-888.247130,-9104.533087,-1378.971896
21525.126091,962.267725,-9104.533087,1915.238745
21525.126425,222.061783,-10362.883188,1455.581446
21525.126758,1184.329507,-11029.068536,3064.381992
21525.127091,6439.791695,-9474.636058,2068.457845
21525.127424,2960.823768,-7772.162391,3677.258390
21525.127757,5847.626942,-9474.636058,2374.896044
21525.128091,-74.020594,-10362.883188,-1915.238745
21525.128424,0.000000,-9696.697840,-76.609550
21525.128757,222.061783,-7328.038826,-3217.601092
21525.129090,518.144159,-7698.141797,-3830.477490
21525.129423,-1332.370696,-8808.450710,-3983.696590
21525.129757,-2368.659014,-11917.315666,-919.314598
21525.130090,2146.597232,-8364.327145,1838.629195
21525.130423,1924.535449,-8512.368333,2834.553343
21525.130756,3256.906145,-6587.832884,2145.067394
21525.131089,2294.638420,-12139.377449,842.705048
21525.131423,1184.329507,-11325.150913,3217.601092
21525.131756,3478.967927,-9474.636058,1762.019645
21525.132089,-74.020594,-8364.327145,0.000000
21525.132422,-1184.329507,-6809.894666,-2528.115143
21525.132755,-1258.350101,-12435.459826,-1915.238745
21525.133089,0.000000,-7179.997637,-2757.943793
21525.133422,-1406.391290,-8216.285956,-3294.210641
21525.133755,-2368.659014,-8808.450710,-2451.505594
21525.134088,-2960.823768,-11325.150913,0.000000
21525.134421,-3552.988522,-11917.315666,4903.011187
21525.134755,3478.967927,-9474.636058,3600.648841
21525.135088,1110.308913,-7698.141797,3600.648841
21525.135421,296.082377,-5403.503377,3370.820191
21525.135754,1554.432478,-8882.471304,2987.772442
21525.136087,0.000000,-8586.388927,3294.210641
21525.136420,-444.123565,-8068.244768,-995.924147
21525.136754,-2960.823768,-9104.533087,-842.705048
21525.137087,-2886.803174,-8882.471304,-4596.572988
21525.137420,-5773.606348,-10732.986159,-2298.286494
21525.137753,-74.020594,-9474.636058,-2834.553343
21525.138086,0.000000,-8660.409521,919.314598
21525.138420,0.000000,-6587.832884,3677.258390
21525.138753,2146.597232,-10955.047942,2451.505594
21525.139086,3478.967927,-9918.759623,6281.983084
21525.139419,4145.153275,-6883.915261,3524.039291
21525.139752,1924.535449,-7624.121203,1532.190996
21525.140086,1110.308913,-8290.306550,-1915.238745
21525.140419,0.000000,-11473.192101,-76.609550
21525.140752,-1406.391290,-6513.812290,-3140.991542
21525.141085,-1776.494261,-7772.162391,-3064.381992
21525.141418,-962.267725,-9474.636058,-1838.629195
21525.141752,-74.020594,-10955.047942,-2528.115143
21525.142085,0.000000,-9844.739029,612.876398
21525.142418,2886.803174,-7254.018232,383.047749
21525.142751,4071.132681,-11769.274478,3753.867940
21525.143084,1332.370696,-8364.327145,4290.134789
21525.143418,2886.803174,-13027.624579,2374.896044
21525.143751,296.082377,-6587.832884,2451.505594
21525.144084,0.000000,-7179.997637,153.219100
21525.144417,1702.473667,-9474.636058,-1302.362347
21525.144750,-370.102971,-8290.306550,-3140.991542
21525.145084,-2368.659014,-11029.068536,-3907.087040
21525.145417,-1258.350101,-9252.574275,-995.924147
21525.145750,-1036.288319,-11917.315666,919.314598
21525.146083,-1776.494261,-7179.997637,0.000000
21525.146416,-74.020594,-9474.636058,689.485948
21525.146750,370.102971,-10510.924376,2987.772442
21525.147083,1184.329507,-8438.347739,3064.381992
21525.147416,1702.473667,-9326.594869,4826.401637
21525.147749,370.102971,-4811.338623,3140.991542
21525.148082,518.144159,-9474.636058,4213.525239
21525.148416,-74.020594,-6513.812290,-2681.334243
21525.148749,-2072.576638,-10140.821405,-1302.362347
21525.149082,-296.082377,-9178.553681,-2145.067394
21525.149415,-3627.009116,-9548.656652,-4903.011187
21525.149748,-2738.761985,-11103.089130,-2221.676944
21525.150081,-148.041188,-9400.615463,383.047749
21525.150415,1258.350101,-8586.388927,1838.629195
21525.150748,1184.329507,-6587.832884,1225.752797
21525.151081,4663.297435,-14211.954086,2374.896044
21525.151414,3552.988522,-7179.997637,4903.011187
21525.151747,4885.359217,-9178.553681,6971.469032
21525.152081,3404.947333,-6809.894666,2374.896044
21525.152414,-1776.494261,-6291.750507,-1072.533697
21525.152747,-2738.761985,-10140.821405,-3370.820191
21525.153080,-814.226536,-7179.997637,-4903.011187
21525.153413,-1776.494261,-10807.006753,-3064.381992
21525.153747,-74.020594,-9178.553681,-229.828649
21525.154080,-74.020594,-13027.624579,-76.609550
21525.154413,1480.411884,-9548.656652,4903.011187
21525.154746,5255.462188,-9326.594869,4826.401637
21525.155079,1998.556043,-6587.832884,612.876398
21525.155413,4145.153275,-9474.636058,3600.648841
21525.155746,74.020594,-12065.356855,2145.067394
21525.156079,148.041188,-8142.265362,-995.924147
21525.156412,-2368.659014,-8956.491898,-3907.087040
21525.156745,-2146.597232,-9178.553681,-4979.620737
21525.157079,-1776.494261,-8364.327145,-5822.325785
21525.157412,-2368.659014,-11325.150913,1532.190996
21525.157745,1110.308913,-6217.729913,-1915.238745
21525.158078,-1258.350101,-5995.668130,-3677.258390
21525.158411,1332.370696,-9474.636058,-76.609550
21525.158745,1184.329507,-13841.851115,1991.848295
21525.159078,2960.823768,-10658.965565,4213.525239
21525.159411,962.267725,-8068.244768,842.705048
21525.159744,518.144159,-8882.471304,-76.609550
21525.160077,666.185348,-9104.533087,0.000000
21525.160411,666.185348,-11177.109724,536.266849
21525.160744,0.000000,-5699.585753,-2374.896044
21525.161077,-2960.823768,-7476.080014,-3677.258390
21525.161410,-4737.318029,-8364.327145,-2834.553343
21525.161743,-2442.679609,-10658.965565,-4903.011187
21525.162077,0.000000,-10140.821405,0.000000
21525.162410,1184.329507,-8660.409521,3447.429741
21525.162743,1184.329507,-8364.327145,4903.011187
21525.163076,2368.659014,-8438.347739,4826.401637
21525.163409,3775.050304,-10214.842000,6281.983084
21525.163742,5255.462188,-5921.647536,5669.106685
21525.164076,5255.462188,-9178.553681,3600.648841
21525.164409,-740.205942,-6883.915261,76.609550
21525.164742,-1258.350101,-9844.739029,-4903.011187
21525.165075,-1776.494261,-11473.192101,1378.971896
21525.165408,-74.020594,-7698.141797,-2528.115143
21525.165742,-2220.617826,-9474.636058,-2145.067394
21525.166075,0.000000,-9400.615463,1915.238745
21525.166408,1776.494261,-10807.006753,4213.525239
21525.166741,3330.926739,-6883.915261,5592.497135
21525.167074,2590.720797,-8882.471304,4979.620737
21525.167408,1776.494261,-9104.533087,6741.640382
21525.167741,0.000000,-7179.997637,1225.752797
21525.168074,888.247130,-11843.295072,2374.896044
21525.168407,-1554.432478,-6735.874072,-3677.258390
21525.168740,-3627.009116,-7698.141797,-4519.963438
21525.169074,-2442.679609,-9474.636058,-3907.087040
21525.169407,-3256.906145,-11177.109724,-2604.724693
21525.169740,-1258.350101,-9400.615463,-919.314598
21525.170073,-148.041188,-7994.224174,-229.828649
21525.170406,2294.638420,-9474.636058,2068.457845
21525.170740,592.164754,-9548.656652,3983.696590
21525.171073,2812.782580,-13101.645173,6665.030833
21525.171406,1702.473667,-5995.668130,1225.752797
21525.171739,0.000000,-7179.997637,1225.752797
21525.172072,1702.473667,-6217.729913,-2451.505594
21525.172406,148.041188,-10066.800811,-3600.648841
21525.172739,-1184.329507,-11621.233289,-2757.943793
21525.173072,-1184.329507,-8660.409521,-3830.477490
21525.173405,-962.267725,-7994.224174,-5592.497135
21525.173738,0.000000,-8956.491898,-229.828649
21525.174072,814.226536,-11843.295072,-842.705048
21525.174405,1702.473667,-7179.997637,0.000000
21525.174738,0.000000,-7179.997637,0.000000
21525.175071,2294.638420,-11769.274478,2451.505594
21525.175404,3775.050304,-9252.574275,5209.449386
21525.175738,2812.782580,-11177.109724,5822.325785
21525.176071,3108.864956,-5403.503377,1991.848295
21525.176404,2294.638420,-7402.059420,-2451.505594
21525.176737,1184.329507,-9252.574275,-76.609550
21525.177070,-1998.556043,-8956.491898,-1225.752797
21525.177403,-3108.864956,-9474.636058,-3447.429741
21525.177737,-2368.659014,-9548.656652,-1225.752797
21525.178070,-666.185348,-10362.883188,0.000000
21525.178403,0.000000,-5995.668130,0.000000
21525.178736,0.000000,-11029.068536,5439.278036
21525.179069,2294.638420,-7994.224174,3983.696590
21525.179403,592.164754,-7179.997637,6435.202183
21525.179736,3404.947333,-7920.203579,7048.078582
21525.180069,666.185348,-7105.977043,1378.971896
21525.180402,-1406.391290,-8660.409521,-612.876398
21525.180735,-74.020594,-7994.224174,-3140.991542
21525.181069,-1258.350101,-9474.636058,-4366.744339
21525.181402,-3552.988522,-9548.656652,-1072.533697
21525.181735,-1258.350101,-13027.624579,-76.609550
21525.182068,-3034.844362,-7772.162391,0.000000
21525.182401,2294.638420,-9178.553681,2987.772442
21525.182735,592.164754,-7179.997637,2298.286494
21525.183068,1554.432478,-9474.636058,1838.629195
21525.183401,1332.370696,-12805.562797,4213.525239
21525.183734,1702.473667,-7846.182985,3600.648841
21525.184067,3478.967927,-7254.018232,0.000000
21525.184401,0.000000,-7031.956449,1762.019645
21525.184734,-370.102971,-9474.636058,-4979.620737
21525.185067,-666.185348,-8438.347739,-4290.134789
21525.185400,-666.185348,-8290.306550,-3907.087040
21525.185733,518.144159,-9918.759623,-1915.238745
21525.186067,-296.082377,-8438.347739,-1838.629195
21525.186400,1110.308913,-14137.933492,1072.533697
21525.186733,2368.659014,-9548.656652,2451.505594
21525.187066,1554.432478,-8956.491898,0.000000
21525.187399,5255.462188,-11843.295072,4826.401637
21525.187733,2294.638420,-7994.224174,306.438199
21525.188066,2738.761985,-10658.965565,3983.696590
21525.188399,1184.329507,-5995.668130,-3064.381992
21525.188732,1184.329507,-9844.739029,-1378.971896
21525.189065,-592.164754,-9992.780217,-1838.629195
21525.189399,-2146.597232,-11399.171507,-2451.505594
21525.189732,-1258.350101,-11103.089130,-229.828649
21525.190065,-2368.659014,-7772.162391,1149.143247
21525.190398,1110.308913,-8068.244768,459.657299
21525.190731,0.000000,-6587.832884,3064.381992
21525.191065,3478.967927,-11843.295072,4826.401637
21525.191398,2442.679609,-4811.338623,2757.943793
21525.191731,2368.659014,-8882.471304,4060.306139
21525.192064,222.061783,-9030.512492,1225.752797
21525.192398,-1850.514855,-13397.727550,-459.657299
21525.192731,-666.185348,-9474.636058,-2528.115143
21525.193064,-3404.947333,-7624.121203,-2374.896044
21525.193397,-1850.514855,-8586.388927,-2145.067394
21525.193731,-2738.761985,-8438.347739,-2068.457845
21525.194064,-2886.803174,-11473.192101,-2145.067394
21525.194397,2294.638420,-11251.130318,3294.210641
21525.194730,0.000000,-8364.327145,306.438199
21525.195063,1184.329507,-7772.162391,7048.078582
21525.195397,1998.556043,-6365.771101,2604.724693
21525.195730,444.123565,-7179.997637,3064.381992
21525.196063,4663.297435,-5329.482782,1762.019645
21525.196396,1628.453072,-7994.224174,-76.609550
21525.196730,-592.164754,-6883.915261,-3830.477490
21525.197063,-2738.761985,-11843.295072,-4136.915689
21525.197396,-370.102971,-11843.295072,-2834.553343
21525.197729,-2368.659014,-9548.656652,-1225.752797
21525.198063,0.000000,-9548.656652,-459.657299
21525.198396,2886.803174,-10362.883188,-689.485948
21525.198729,0.000000,-10732.986159,2451.505594
21525.199062,4663.297435,-8142.265362,2374.896044
21525.199395,3108.864956,-9474.636058,4060.306139
21525.199729,2738.761985,-7179.997637,3907.087040
21525.200062,2960.823768,-9770.718434,3064.381992
21525.200395,370.102971,-8956.491898,919.314598
21525.200728,0.000000,-7772.162391,-76.609550
21525.201062,-814.226536,-7698.141797,-3140.991542
21525.201395,-1258.350101,-7179.997637,-4903.011187
21525.201728,-1258.350101,-13619.789333,-76.609550
21525.202061,-1702.473667,-7179.997637,-2145.067394
21525.202395,-740.205942,-10732.986159,0.000000
21525.202728,518.144159,-10362.883188,1762.019645
21525.203061,296.082377,-11399.171507,1838.629195
21525.203394,1480.411884,-11917.315666,6128.763984
21525.203727,4663.297435,-8734.430116,6052.154434
21525.204061,1406.391290,-5995.668130,306.438199
21525.204394,-74.020594,-8290.306550,-76.609550
21525.204727,-74.020594,-13027.624579,-3140.991542
21525.205060,-3849.070898,-7179.997637,0.000000
21525.205394,-814.226536,-7994.224174,-2834.553343
21525.205727,-3108.864956,-7920.203579,-1378.971896
21525.206060,-2738.761985,-7920.203579,-2451.505594
21525.206393,-1184.329507,-9696.697840,0.000000
21525.206727,2072.576638,-6513.812290,1149.143247
21525.207060,2294.638420,-11103.089130,1608.800546
21525.207393,2590.720797,-10881.027347,4136.915689
21525.207726,2294.638420,-11843.295072,1149.143247
21525.208060,1110.308913,-9104.533087,1915.238745
21525.208393,296.082377,-6883.915261,536.266849
21525.208726,-74.020594,-9474.636058,-2528.115143
21525.209059,-2220.617826,-4811.338623,-4903.011187
21525.209392,-74.020594,-11843.295072,-2528.115143
21525.209726,-962.267725,-7179.997637,0.000000
21525.210059,222.061783,-8068.244768,-766.095498
21525.210392,1406.391290,-9474.636058,2374.896044
21525.210725,0.000000,-9844.739029,1225.752797
21525.211059,3182.885551,-12509.480420,0.000000
21525.211392,4663.297435,-8882.471304,3600.648841
21525.211725,1406.391290,-6587.832884,0.000000
21525.212058,1480.411884,-7179.997637,3677.258390
21525.212392,2368.659014,-10436.903782,2221.676944
21525.212725,296.082377,-9992.780217,2451.505594
21525.213058,-740.205942,-5477.523971,-3983.696590
21525.213391,-1554.432478,-9474.636058,-4519.963438
21525.213724,-2368.659014,-9918.759623,-2757.943793
21525.214058,-2442.679609,-11769.274478,-2987.772442
21525.214391,-74.020594,-11251.130318,-76.609550
21525.214724,0.000000,-7179.997637,1532.190996
21525.215057,4071.132681,-7105.977043,7277.907231
21525.215391,814.226536,-8512.368333,2451.505594
21525.215724,2738.761985,-9030.512492,2681.334243
21525.216057,1702.473667,-8734.430116,383.047749
21525.216390,0.000000,-11325.150913,612.876398
21525.216724,-962.267725,-11843.295072,-76.609550
21525.217057,-6513.812290,-10732.986159,0.000000
21525.217390,-2442.679609,-5329.482782,-5745.716235
21525.217723,-2738.761985,-4811.338623,-7967.393179
21525.218056,-1776.494261,-9548.656652,-1991.848295
21525.218390,2294.638420,-11843.295072,2068.457845
21525.218723,1702.473667,-11177.109724,5592.497135
21525.219056,1184.329507,-7920.203579,5056.230287
21525.219389,2516.700203,-9178.553681,4903.011187
21525.219723,2664.741391,-5699.585753,3140.991542
21525.220056,2516.700203,-11843.295072,2987.772442
21525.220389,1406.391290,-6069.688724,-2298.286494
21525.220722,0.000000,-8882.471304,-612.876398
21525.221056,-74.020594,-10658.965565,-2528.115143
21525.221389,-74.020594,-9918.759623,-2528.115143
21525.221722,-666.185348,-14656.077652,-383.047749
21525.222055,666.185348,-8438.347739,-383.047749
21525.222388,666.185348,-7994.224174,689.485948
21525.222722,1036.288319,-4515.256246,1225.752797
21525.223055,1776.494261,-10658.965565,2374.896044
21525.223388,1776.494261,-12287.418637,6128.763984
21525.223721,3775.050304,-9474.636058,5439.278036
21525.224055,1850.514855,-9326.594869,5209.449386
21525.224388,1258.350101,-4811.338623,0.000000
21525.224721,-740.205942,-10807.006753,-76.609550
21525.225054,3478.967927,-10658.965565,-76.609550
21525.225388,-370.102971,-5995.668130,-4290.134789
21525.225721,-1628.453072,-10066.800811,-2528.115143
21525.226054,-3627.009116,-11843.295072,-5362.668486
21525.226387,-2738.761985,-14211.954086,76.609550
21525.226720,518.144159,-7254.018232,1302.362347
21525.227054,2146.597232,-7105.977043,1455.581446
21525.227387,1184.329507,-6587.832884,2451.505594
21525.227720,1184.329507,-9548.656652,7201.297681
21525.228053,2294.638420,-5403.503377,3677.258390
21525.228387,222.061783,-2442.679609,0.000000
21525.228720,-370.102971,-10658.965565,-2528.115143
21525.229053,-3182.885551,-9548.656652,-6741.640382
21525.229386,-3182.885551,-11843.295072,-5898.935335
21525.229720,-2516.700203,-11029.068536,-4443.353888
21525.230053,-2812.782580,-9548.656652,-3064.381992
21525.230386,-1036.288319,-10066.800811,-76.609550
21525.230719,592.164754,-12065.356855,3600.648841
21525.231052,2738.761985,-7179.997637,1838.629195
21525.231386,4737.318029,-8438.347739,7048.078582
21525.231719,5255.462188,-7698.141797,3600.648841
21525.232052,0.000000,-7476.080014,3064.381992
21525.232385,962.267725,-10362.883188,229.828649
21525.232719,1110.308913,-7772.162391,-536.266849
21525.233052,518.144159,-10214.842000,-2451.505594
21525.233385,-1258.350101,-7698.141797,-2528.115143
21525.233718,-1258.350101,-11843.295072,-3140.991542
21525.234052,-74.020594,-9030.512492,-1225.752797
21525.234385,1776.494261,-7179.997637,2681.334243
21525.234718,6217.729913,-14063.912898,7890.783629
21525.235051,3478.967927,-8882.471304,5439.278036
21525.235385,-1036.288319,-14063.912898,2834.553343
21525.235718,1850.514855,-8956.491898,5439.278036
21525.236051,2368.659014,-7698.141797,3753.867940
21525.236384,1184.329507,-6587.832884,3983.696590
21525.236717,-666.185348,-3330.926739,-2451.505594
21525.237051,-2812.782580,-12213.398043,0.000000
21525.237384,296.082377,-7698.141797,1762.019645
21525.237717,-666.185348,-9548.656652,0.000000
21525.238050,-2146.597232,-8290.306550,1149.143247
21525.238384,-4145.153275,-9030.512492,-2145.067394
21525.238717,-814.226536,-10362.883188,-76.609550
21525.239050,888.247130,-8512.368333,2451.505594
21525.239383,0.000000,-9548.656652,4290.134789
21525.239717,1998.556043,-5773.606348,2451.505594
21525.240050,1332.370696,-10584.944971,3370.820191
21525.240383,2590.720797,-6143.709319,1915.238745
21525.240716,444.123565,-6217.729913,-2145.067394
21525.241049,-2368.659014,-5403.503377,-5669.106685
21525.241383,-2738.761985,-10658.965565,-8656.879127
21525.241716,-4589.276840,-12509.480420,-4903.011187
21525.242049,-370.102971,-10510.924376,-2528.115143
21525.242382,-74.020594,-12435.459826,-383.047749
21525.242716,0.000000,-8364.327145,306.438199
21525.243049,1110.308913,-12879.583391,1455.581446
21525.243382,3701.029710,-9178.553681,5056.230287
21525.243715,5181.441594,-7402.059420,4519.963438
21525.244049,3552.988522,-8808.450710,3677.258390
21525.244382,1998.556043,-6587.832884,0.000000
21525.244715,-2368.659014,-10140.821405,612.876398
21525.245048,2294.638420,-8882.471304,-689.485948
21525.245381,-74.020594,-7105.977043,-3140.991542
21525.245715,-592.164754,-9252.574275,-1302.362347
21525.246048,-2812.782580,-12213.398043,-2451.505594
21525.246381,-148.041188,-12879.583391,1532.190996
21525.246714,2072.576638,-10732.986159,3830.477490
21525.247048,4663.297435,-11103.089130,8503.660028
21525.247381,962.267725,-5403.503377,2451.505594
21525.247714,2664.741391,-11325.150913,4903.011187
21525.248047,4367.215058,-7698.141797,2987.772442
21525.248381,0.000000,-4811.338623,0.000000
21525.248714,-74.020594,-9178.553681,-76.609550
21525.249047,-1924.535449,-9104.533087,-1532.190996
21525.249380,-2220.617826,-10066.800811,0.000000
21525.249713,-1036.288319,-5403.503377,-2221.676944
21525.250047,-2442.679609,-8290.306550,-3217.601092
21525.250380,-4737.318029,-5995.668130,0.000000
21525.250713,1110.308913,-13027.624579,2068.457845
21525.251046,1110.308913,-9474.636058,4213.525239
21525.251380,0.000000,-5995.668130,2451.505594
21525.251713,2886.803174,-9474.636058,3600.648841
21525.252046,1258.350101,-9474.636058,3294.210641
21525.252379,1258.350101,-9770.718434,2528.115143
21525.252713,0.000000,-5033.400406,-459.657299
21525.253046,-1258.350101,-9178.553681,-2528.115143
21525.253379,-3256.906145,-7105.977043,-3370.820191
21525.253712,-3034.844362,-11547.212695,-4366.744339
21525.254045,-2664.741391,-11325.150913,-1915.238745
21525.254379,-1776.494261,-8068.244768,-1225.752797
21525.254712,1110.308913,-10510.924376,1149.143247
21525.255045,1110.308913,-5995.668130,0.000000
21525.255378,0.000000,-10732.986159,1225.752797
21525.255712,5847.626942,-9474.636058,3907.087040
21525.256045,2368.659014,-8364.327145,612.876398
21525.256378,4367.215058,-10362.883188,2298.286494
21525.256711,592.164754,-10732.986159,-919.314598
21525.257045,-518.144159,-9326.594869,-2374.896044
21525.257378,1702.473667,-7105.977043,-3753.867940
21525.257711,222.061783,-11843.295072,-2528.115143
21525.258044,-1702.473667,-7179.997637,-3677.258390
21525.258377,-888.247130,-12509.480420,0.000000
21525.258711,2812.782580,-11547.212695,4826.401637
21525.259044,4071.132681,-7550.100608,3064.381992
21525.259377,3775.050304,-9474.636058,4366.744339
21525.259710,2220.617826,-10140.821405,2451.505594
21525.260044,1184.329507,-13249.686362,3753.867940
21525.260377,1702.473667,-6069.688724,919.314598
21525.260710,1406.391290,-11251.130318,1455.581446
21525.261043,-4737.318029,-5403.503377,0.000000
21525.261377,-3034.844362,-11547.212695,-2834.553343
21525.261710,-1850.514855,-11547.212695,-1915.238745
21525.262043,-1480.411884,-5847.626942,-1149.143247
21525.262376,-2294.638420,-9548.656652,919.314598
21525.262709,-1554.432478,-7476.080014,1302.362347
21525.263043,-1776.494261,-11843.295072,3370.820191
21525.263376,1184.329507,-7476.080014,4903.011187
21525.263709,4071.132681,-7105.977043,3600.648841
21525.264042,2664.741391,-8438.347739,5515.887586
21525.264376,2294.638420,-11251.130318,2374.896044
21525.264709,-2146.597232,-8956.491898,0.000000
21525.265042,-2072.576638,-6587.832884,-3064.381992
21525.265375,-1776.494261,-9252.574275,-1378.971896
21525.265709,-2368.659014,-7179.997637,-3677.258390
21525.266042,-4663.297435,-10881.027347,-4826.401637
21525.266375,-1258.350101,-10658.965565,-1302.362347
21525.266708,-1554.432478,-5995.668130,0.000000
21525.267042,3404.947333,-10658.965565,4826.401637
21525.267375,2590.720797,-9474.636058,1762.019645
21525.267708,1184.329507,-10732.986159,6205.373534
21525.268041,3849.070898,-6735.874072,3064.381992
21525.268374,2368.659014,-7179.997637,766.095498
21525.268708,1184.329507,-10362.883188,0.000000
21525.269041,222.061783,-11547.212695,-1378.971896
21525.269374,962.267725,-11843.295072,-76.609550
21525.269707,-888.247130,-4811.338623,-3677.258390
21525.270041,-1406.391290,-8364.327145,-4979.620737
21525.270374,-1184.329507,-10288.862594,-3600.648841
21525.270707,148.041188,-14285.974681,1225.752797
21525.271040,4219.173869,-11547.212695,5439.278036
21525.271374,1850.514855,-9548.656652,3677.258390
21525.271707,0.000000,-7772.162391,7507.735880
21525.272040,2294.638420,-7994.224174,1149.143247
21525.272373,2220.617826,-8956.491898,1838.629195
21525.272706,2368.659014,-6661.853478,842.705048
21525.273040,-1184.329507,-8364.327145,-766.095498
21525.273373,-1554.432478,-8290.306550,-1685.410096
21525.273706,-3701.029710,-9548.656652,-4290.134789
21525.274039,-2442.679609,-11251.130318,-3753.867940
21525.274373,-1258.350101,-8364.327145,-3677.258390
21525.274706,1110.308913,-11251.130318,2374.896044
21525.275039,2294.638420,-9474.636058,383.047749
21525.275372,0.000000,-11029.068536,4290.134789
21525.275706,3478.967927,-9178.553681,4519.963438
21525.276039,1406.391290,-7846.182985,2298.286494
21525.276372,1184.329507,-7179.997637,1532.190996
21525.276705,0.000000,-11991.336260,536.266849
21525.277038,-1184.329507,-4959.379811,-1378.971896
21525.277372,-4515.256246,-4811.338623,-3677.258390
21525.277705,-814.226536,-9474.636058,-2528.115143
21525.278038,-1850.514855,-9474.636058,-3753.867940
21525.278371,-2368.659014,-12213.398043,-459.657299
21525.278705,1110.308913,-7624.121203,0.000000
21525.279038,444.123565,-8512.368333,919.314598
21525.279371,2738.761985,-8586.388927,4979.620737
21525.279704,1998.556043,-9474.636058,3907.087040
21525.280038,3849.070898,-8956.491898,6128.763984
21525.280371,4441.235652,-7402.059420,6435.202183
21525.280704,3478.967927,-7698.141797,-1455.581446
21525.281037,-1776.494261,-7179.997637,-306.438199
21525.281370,-1480.411884,-11547.212695,-383.047749
21525.281704,1702.473667,-7698.141797,-3677.258390
21525.282037,888.247130,-10510.924376,-76.609550
21525.282370,0.000000,-9326.594869,0.000000
21525.282703,-2146.597232,-9104.533087,-2298.286494
21525.283037,0.000000,-11621.233289,1532.190996
21525.283370,3552.988522,-9474.636058,4136.915689
21525.283703,2812.782580,-9252.574275,4979.620737
21525.284036,2220.617826,-5995.668130,3907.087040
21525.284370,-444.123565,-10658.965565,1762.019645
21525.284703,1110.308913,-9474.636058,2068.457845
21525.285036,0.000000,-7772.162391,1838.629195
21525.285369,-74.020594,-9474.636058,-76.609550
21525.285702,-1258.350101,-6365.771101,-4826.401637
21525.286036,-2442.679609,-12435.459826,-689.485948
21525.286369,1110.308913,-7698.141797,-1302.362347
21525.286702,0.000000,-8438.347739,229.828649
21525.287035,1554.432478,-9992.780217,995.924147
21525.287369,-444.123565,-14063.912898,995.924147
21525.287702,1110.308913,-12879.583391,4826.401637
21525.288035,0.000000,-4811.338623,3677.258390
21525.288368,3182.885551,-8882.471304,2987.772442
21525.288702,1480.411884,-6957.935855,-995.924147
21525.289035,-2960.823768,-9548.656652,-2911.162892
21525.289368,-666.185348,-7994.224174,-3600.648841
21525.289701,-370.102971,-6883.915261,-3524.039291
21525.290034,-2220.617826,-10066.800811,-1608.800546
21525.290368,-2442.679609,-9918.759623,-3294.210641
21525.290701,-1406.391290,-11843.295072,-842.705048
21525.291034,2664.741391,-8068.244768,1225.752797
21525.291367,4663.297435,-11251.130318,1762.019645
21525.291701,1628.453072,-8364.327145,3677.258390
21525.292034,2368.659014,-11621.233289,4903.011187
21525.292367,3108.864956,-8660.409521,4290.134789
21525.292700,3256.906145,-6513.812290,306.438199
21525.293034,-370.102971,-9326.594869,-1915.238745
21525.293367,-962.267725,-9474.636058,-4443.353888
21525.293700,-2664.741391,-13545.768739,-2451.505594
21525.294033,-2368.659014,-8364.327145,-76.609550
21525.294366,-666.185348,-7698.141797,-3140.991542
21525.294700,-370.102971,-6513.812290,-2374.896044
21525.295033,1628.453072,-8734.430116,1608.800546
21525.295366,3478.967927,-13027.624579,4826.401637
21525.295699,2738.761985,-7179.997637,2451.505594
21525.296032,1998.556043,-9252.574275,2374.896044
21525.296366,1110.308913,-7846.182985,153.219100
21525.296699,1184.329507,-13249.686362,2374.896044
21525.297032,2294.638420,-11843.295072,-76.609550
21525.297365,-1110.308913,-4811.338623,-4903.011187
21525.297698,-888.247130,-8660.409521,-2451.505594
21525.298032,-1554.432478,-9178.553681,-3753.867940
21525.298365,-2368.659014,-12509.480420,306.438199
21525.298698,1554.432478,-8290.306550,1455.581446
21525.299031,518.144159,-10436.903782,1532.190996
21525.299364,814.226536,-8808.450710,3140.991542
21525.299698,1184.329507,-12731.542202,3677.258390
21525.300031,2294.638420,-8882.471304,5132.839837
21525.300364,1998.556043,-5921.647536,3600.648841
21525.300697,1554.432478,-7994.224174,2145.067394
21525.301030,-2294.638420,-6587.832884,-2145.067394
21525.301364,-2442.679609,-10140.821405,0.000000
21525.301697,1110.308913,-8290.306550,-76.609550
21525.302030,-1998.556043,-5329.482782,-3907.087040
21525.302363,-3552.988522,-8364.327145,153.219100
21525.302696,-2146.597232,-11547.212695,-689.485948
21525.303030,0.000000,-9548.656652,3983.696590
21525.303363,2294.638420,-6217.729913,3524.039291
21525.303696,2368.659014,-9252.574275,4290.134789
21525.304029,2368.659014,-8364.327145,4903.011187
21525.304362,1702.473667,-9622.677246,3064.381992
21525.304696,4663.297435,-11843.295072,2987.772442
21525.305029,1776.494261,-10140.821405,3064.381992
21525.305362,-2368.659014,-7772.162391,1225.752797
21525.305695,-4589.276840,-4959.379811,-6741.640382
21525.306028,-5625.565159,-10214.842000,-4826.401637
21525.306362,-1332.370696,-7031.956449,-3677.258390
