#time,accel_x,accel_y,accel_z
22089.425195,5847.626942,-4145.153275,1455.581446
22089.425528,1184.329507,-8364.327145,4366.744339
22089.425861,3552.988522,-7624.121203,1532.190996
22089.426194,-814.226536,-9252.574275,-2987.772442
22089.426527,-1480.411884,-11473.192101,-1685.410096
22089.426860,-3849.070898,-11325.150913,-5515.887586
22089.427193,-3404.947333,-9474.636058,-4366.744339
22089.427526,-3552.988522,-8364.327145,-1225.752797
22089.427860,4071.132681,-9178.553681,-689.485948
22089.428193,2368.659014,-7328.038826,2987.772442
22089.428526,2368.659014,-7772.162391,4213.525239
22089.428859,5551.544565,-12435.459826,5669.106685
22089.429192,3552.988522,-9474.636058,3907.087040
22089.429525,5477.523971,-9844.739029,2911.162892
22089.429858,1110.308913,-10066.800811,3907.087040
22089.430191,518.144159,-4145.153275,-2528.115143
22089.430524,-3552.988522,-8364.327145,-2451.505594
22089.430857,-592.164754,-11251.130318,-995.924147
22089.431190,444.123565,-6883.915261,-1685.410096
22089.431523,-4737.318029,-12953.603985,-1838.629195
22089.431856,2294.638420,-9178.553681,-689.485948
22089.432189,-2368.659014,-10288.862594,1532.190996
22089.432522,1184.329507,-7179.997637,4673.182538
22089.432856,4663.297435,-7994.224174,2374.896044
22089.433189,0.000000,-9844.739029,3064.381992
22089.433522,4663.297435,-8882.471304,2374.896044
22089.433855,-1258.350101,-10140.821405,1838.629195
22089.434188,-888.247130,-7994.224174,-2451.505594
22089.434521,-222.061783,-8216.285956,-1532.190996
22089.434854,3034.844362,-5403.503377,-1762.019645
22089.435187,-2960.823768,-7476.080014,-1838.629195
22089.435520,2294.638420,-8882.471304,-1915.238745
22089.435853,-74.020594,-11695.253884,-1915.238745
22089.436186,4145.153275,-8660.409521,1838.629195
22089.436519,5551.544565,-9474.636058,0.000000
22089.436852,7328.038826,-7994.224174,2221.676944
22089.437185,4367.215058,-10066.800811,1072.533697
22089.437519,5255.462188,-8068.244768,1685.410096
22089.437852,5773.606348,-8956.491898,2451.505594
22089.438185,1184.329507,-7772.162391,-76.609550
22089.438518,5847.626942,-7179.997637,-2451.505594
22089.438851,3701.029710,-8364.327145,-4596.572988
22089.439184,6217.729913,-10140.821405,995.924147
22089.439517,5033.400406,-6291.750507,306.438199
22089.439850,7476.080014,-11325.150913,1762.019645
22089.440183,9400.615463,-8512.368333,2528.115143
22089.440516,8068.244768,-9548.656652,1685.410096
22089.440849,10288.862594,-11251.130318,2374.896044
22089.441182,10362.883188,-8290.306550,3600.648841
22089.441515,7031.956449,-9548.656652,0.000000
22089.441848,7105.977043,-6883.915261,306.438199
22089.442181,7031.956449,-12879.583391,-76.609550
22089.442515,5255.462188,-8660.409521,-76.609550
22089.442848,3627.009116,-6883.915261,-612.876398
22089.443181,3997.112087,-7550.100608,-1225.752797
22089.443514,3627.009116,-8586.388927,995.924147
22089.443847,4885.359217,-3330.926739,689.485948
22089.444180,8808.450710,-10658.965565,919.314598
22089.444513,7105.977043,-8068.244768,612.876398
22089.444846,7698.141797,-14063.912898,2987.772442
22089.445179,7476.080014,-7179.997637,-1225.752797
22089.445512,11843.295072,-11621.233289,766.095498
22089.445845,10436.903782,-11177.109724,2145.067394
22089.446178,9400.615463,-9326.594869,76.609550
22089.446511,6439.791695,-9844.739029,-2068.457845
22089.446844,6513.812290,-7179.997637,-1378.971896
22089.447178,6143.709319,-9770.718434,-1072.533697
22089.447511,8660.409521,-7698.141797,1149.143247
22089.447844,9474.636058,-7179.997637,4749.792088
22089.448177,11325.150913,-7698.141797,4826.401637
22089.448510,9030.512492,-6809.894666,3600.648841
22089.448843,11621.233289,-10362.883188,4826.401637
22089.449176,8808.450710,-8660.409521,-2911.162892
22089.449509,9474.636058,-10881.027347,1225.752797
22089.449842,7698.141797,-9992.780217,-1608.800546
22089.450175,2368.659014,-11029.068536,-4290.134789
22089.450508,5107.421000,-8512.368333,-3294.210641
22089.450841,6217.729913,-8364.327145,-2145.067394
22089.451174,9178.553681,-8364.327145,1608.800546
22089.451507,8290.306550,-7179.997637,1225.752797
22089.451840,9400.615463,-9474.636058,2374.896044
22089.452174,12065.356855,-5107.421000,3677.258390
22089.452507,13323.706956,-11547.212695,7890.783629
22089.452840,12953.603985,-8290.306550,4826.401637
22089.453173,9770.718434,-7476.080014,1225.752797
22089.453506,8956.491898,-9622.677246,-1915.238745
22089.453839,10288.862594,-9178.553681,-2911.162892
22089.454172,6291.750507,-12361.439231,-4366.744339
22089.454505,8882.471304,-11399.171507,-1915.238745
22089.454838,7031.956449,-11473.192101,-5515.887586
22089.455171,10658.965565,-7179.997637,-2451.505594
22089.455504,15766.386565,-8882.471304,2374.896044
22089.455837,11251.130318,-4811.338623,1838.629195
22089.456170,15618.345376,-9474.636058,5745.716235
22089.456503,12361.439231,-10881.027347,4749.792088
22089.456837,13545.768739,-7179.997637,3064.381992
22089.457170,14508.036463,-9326.594869,3217.601092
22089.457503,14137.933492,-11251.130318,2068.457845
22089.457836,9770.718434,-8364.327145,2451.505594
22089.458169,8660.409521,-11251.130318,-4366.744339
22089.458502,7031.956449,-8142.265362,-6665.030833
22089.458835,7402.059420,-8364.327145,-3370.820191
22089.459168,10288.862594,-8142.265362,-1685.410096
22089.459501,9326.594869,-8290.306550,-76.609550
22089.459834,9474.636058,-8068.244768,1072.533697
22089.460167,12657.521608,-8290.306550,4213.525239
22089.460500,14730.098246,-10658.965565,7277.907231
22089.460834,12805.562797,-9844.739029,4903.011187
22089.461167,10658.965565,-9992.780217,2145.067394
22089.461500,11103.089130,-8142.265362,1455.581446
22089.461833,9474.636058,-8364.327145,0.000000
22089.462166,9326.594869,-11843.295072,-2528.115143
22089.462499,5255.462188,-8660.409521,-6128.763984
22089.462832,2368.659014,-9548.656652,-4290.134789
22089.463165,5921.647536,-10066.800811,-1378.971896
22089.463498,7105.977043,-6587.832884,-2451.505594
22089.463831,12287.418637,-7772.162391,2911.162892
22089.464164,12731.542202,-7476.080014,6205.373534
22089.464497,14434.015869,-8290.306550,4979.620737
22089.464830,12361.439231,-12731.542202,5439.278036
22089.465164,11325.150913,-13619.789333,4826.401637
22089.465497,5921.647536,-10140.821405,1532.190996
22089.465830,6809.894666,-8734.430116,0.000000
22089.466163,9400.615463,-8290.306550,-2528.115143
22089.466496,10881.027347,-6587.832884,-76.609550
22089.466829,12805.562797,-6143.709319,842.705048
22089.467162,10362.883188,-7402.059420,766.095498
22089.467495,7402.059420,-9326.594869,-2681.334243
22089.467828,4737.318029,-10288.862594,-4290.134789
22089.468161,9400.615463,-13915.871710,-76.609550
22089.468494,7105.977043,-9548.656652,2451.505594
22089.468827,11473.192101,-11843.295072,3600.648841
22089.469161,11769.274478,-10658.965565,4826.401637
22089.469494,10955.047942,-7254.018232,5132.839837
22089.469827,13619.789333,-5995.668130,5745.716235
22089.470160,13545.768739,-5625.565159,2987.772442
22089.470493,13471.748144,-6069.688724,229.828649
22089.470826,11251.130318,-5773.606348,-2145.067394
22089.471159,9400.615463,-7402.059420,-7890.783629
22089.471492,5329.482782,-11621.233289,-7354.516781
22089.471825,5847.626942,-16580.613101,-7431.126331
22089.472158,3849.070898,-14878.139434,-4903.011187
22089.472491,4737.318029,-14285.974681,1532.190996
22089.472824,8142.265362,-11177.109724,5286.058936
22089.473158,10584.944971,-7550.100608,9422.974625
22089.473491,13101.645173,-4663.297435,11414.822920
22089.473824,12953.603985,-4737.318029,9729.412825
22089.474157,6217.729913,-3923.091493,3983.696590
22089.474490,5551.544565,-9474.636058,-1915.238745
22089.474823,1110.308913,-11547.212695,-6205.373534
22089.475156,-2812.782580,-8364.327145,-8273.831378
22089.475489,-1184.329507,-9844.739029,-8273.831378
22089.475822,222.061783,-10510.924376,-7737.564530
22089.476155,2960.823768,-10066.800811,-3753.867940
22089.476488,4145.153275,-8660.409521,-1532.190996
22089.476821,6587.832884,-9474.636058,1149.143247
22089.477155,6513.812290,-9548.656652,3830.477490
22089.477488,8512.368333,-10066.800811,3447.429741
22089.477821,7624.121203,-8660.409521,1149.143247
22089.478154,6735.874072,-8808.450710,-2451.505594
22089.478487,6143.709319,-11251.130318,-3753.867940
22089.478820,1258.350101,-9548.656652,-7354.516781
22089.479153,0.000000,-8956.491898,-8273.831378
22089.479486,1110.308913,-9474.636058,-9882.631924
22089.479819,1998.556043,-6735.874072,-7967.393179
22089.480152,5921.647536,-6291.750507,-2221.676944
22089.480485,6513.812290,-6217.729913,-1915.238745
22089.480818,6291.750507,-7328.038826,-3983.696590
22089.481152,5551.544565,-10214.842000,-4979.620737
22089.481485,6143.709319,-11251.130318,-6358.592633
22089.481818,2960.823768,-10732.986159,-7354.516781
22089.482151,4367.215058,-13027.624579,-8656.879127
22089.482484,2294.638420,-8808.450710,-14709.033562
22089.482817,888.247130,-9252.574275,-13176.842566
22089.483150,4663.297435,-9178.553681,-12947.013916
22089.483483,1776.494261,-8808.450710,-12563.966167
22089.483816,3478.967927,-9178.553681,-11951.089769
22089.484149,4219.173869,-8068.244768,-10189.070123
22089.484482,4737.318029,-7476.080014,-9806.022374
22089.484815,2368.659014,-8364.327145,-7354.516781
22089.485148,7031.956449,-11547.212695,-10189.070123
22089.485482,3775.050304,-11843.295072,-12334.137518
22089.485815,444.123565,-9548.656652,-15321.909960
22089.486148,-370.102971,-10140.821405,-17160.539155
22089.486481,-666.185348,-11769.274478,-18003.244203
22089.486814,-1332.370696,-10732.986159,-18386.291952
22089.487147,-1924.535449,-10510.924376,-18539.511052
22089.487480,-1850.514855,-11843.295072,-17620.196454
22089.487813,-2072.576638,-11621.233289,-13559.890315
22089.488146,-74.020594,-10066.800811,-15398.519510
22089.488479,0.000000,-9548.656652,-13483.280765
22089.488812,1776.494261,-9104.533087,-11874.480219
22089.489145,4145.153275,-9104.533087,-11797.870669
22089.489479,3330.926739,-9030.512492,-12870.404366
22089.489812,2368.659014,-10140.821405,-14709.033562
22089.490145,-1554.432478,-11547.212695,-17696.806004
22089.490478,-4515.256246,-12435.459826,-20761.187996
22089.490811,-2442.679609,-14211.954086,-19688.654299
22089.491144,-4145.153275,-11917.315666,-18386.291952
22089.491477,-2960.823768,-11917.315666,-12870.404366
22089.491810,-74.020594,-10658.965565,-12334.137518
22089.492143,592.164754,-8364.327145,-8733.488677
22089.492476,3182.885551,-6513.812290,-9652.803275
22089.492809,5255.462188,-9252.574275,-7890.783629
22089.493142,4293.194464,-8882.471304,-7967.393179
22089.493476,592.164754,-9474.636058,-11031.775171
22089.493809,1110.308913,-10066.800811,-12793.794817
22089.494142,962.267725,-10436.903782,-11874.480219
22089.494475,962.267725,-11399.171507,-12180.918418
22089.494808,222.061783,-10436.903782,-13100.233016
22089.495141,-1258.350101,-12435.459826,-12334.137518
22089.495474,-3552.988522,-11917.315666,-7660.954980
22089.495807,-1258.350101,-11251.130318,-8503.660028
22089.496140,-1776.494261,-9548.656652,-6741.640382
22089.496473,592.164754,-7179.997637,-3677.258390
22089.496806,3256.906145,-4811.338623,-4290.134789
22089.497139,4515.256246,-7105.977043,-3140.991542
22089.497473,2516.700203,-7698.141797,-4366.744339
22089.497806,-592.164754,-9474.636058,-6511.811733
22089.498139,-2368.659014,-10732.986159,-7967.393179
22089.498472,-74.020594,-11843.295072,-7431.126331
22089.498805,-74.020594,-6513.812290,-9882.631924
22089.499138,-2368.659014,-8068.244768,-7890.783629
22089.499471,-666.185348,-9474.636058,-7431.126331
22089.499804,-2960.823768,-12065.356855,-5975.544884
22089.500137,0.000000,-12213.398043,-919.314598
22089.500470,1998.556043,-8290.306550,-612.876398
22089.500803,2516.700203,-8438.347739,383.047749
22089.501136,2960.823768,-8956.491898,1225.752797
22089.501470,1998.556043,-7994.224174,-6281.983084
22089.501803,-1184.329507,-5995.668130,-7967.393179
22089.502136,0.000000,-7772.162391,-5592.497135
22089.502469,-1850.514855,-7698.141797,-9116.536426
22089.502802,-1258.350101,-8586.388927,-7737.564530
22089.503135,-1850.514855,-8808.450710,-9499.584175
22089.503468,-1480.411884,-10288.862594,-7890.783629
22089.503801,444.123565,-9326.594869,-6818.249932
22089.504134,1702.473667,-11843.295072,-4366.744339
22089.504467,740.205942,-10140.821405,0.000000
22089.504800,3701.029710,-11547.212695,-1915.238745
22089.505133,2294.638420,-9474.636058,-5286.058936
22089.505466,0.000000,-5995.668130,-4903.011187
22089.505800,4367.215058,-9474.636058,-6205.373534
22089.506133,2812.782580,-8734.430116,-6128.763984
22089.506466,0.000000,-7254.018232,-9882.631924
22089.506799,-2220.617826,-10066.800811,-10418.898773
22089.507132,-370.102971,-9474.636058,-10495.508323
22089.507465,-1110.308913,-11325.150913,-9959.241474
22089.507798,814.226536,-9548.656652,-7967.393179
22089.508131,0.000000,-9918.759623,-8580.269578
22089.508464,0.000000,-7772.162391,-7967.393179
22089.508797,2368.659014,-11473.192101,-5669.106685
22089.509130,4071.132681,-12435.459826,-4749.792088
22089.509463,3478.967927,-7179.997637,-7354.516781
22089.509797,1184.329507,-8364.327145,-9882.631924
22089.510130,666.185348,-8216.285956,-12334.137518
22089.510463,-444.123565,-10214.842000,-12947.013916
22089.510796,-2442.679609,-11547.212695,-13559.890315
22089.511129,-3997.112087,-8142.265362,-15551.738609
22089.511462,-2072.576638,-10362.883188,-14785.643111
22089.511795,-74.020594,-13027.624579,-8656.879127
22089.512128,1702.473667,-9104.533087,-9806.022374
22089.512461,1184.329507,-8364.327145,-9806.022374
22089.512794,2072.576638,-10066.800811,-8197.221829
22089.513127,3256.906145,-13841.851115,-6588.421283
22089.513460,3330.926739,-14730.098246,-3830.477490
22089.513794,3034.844362,-8216.285956,-6205.373534
22089.514127,-444.123565,-7624.121203,-12257.527968
22089.514460,-1258.350101,-10066.800811,-12947.013916
22089.514793,296.082377,-7550.100608,-12947.013916
22089.515126,-1406.391290,-8512.368333,-14096.157163
22089.515459,-1776.494261,-10288.862594,-9882.631924
22089.515792,-1480.411884,-14211.954086,-8044.002729
22089.516125,-1258.350101,-9474.636058,-8044.002729
22089.516458,-1184.329507,-11473.192101,-5975.544884
22089.516791,3182.885551,-11695.253884,-3524.039291
22089.517124,3330.926739,-8142.265362,-3524.039291
22089.517457,0.000000,-9548.656652,-4290.134789
22089.517791,4071.132681,-6957.935855,-3140.991542
22089.518124,2368.659014,-10436.903782,0.000000
22089.518457,1332.370696,-9992.780217,-2528.115143
22089.518790,-2368.659014,-9548.656652,-9193.145976
22089.519123,-4441.235652,-9548.656652,-7354.516781
22089.519456,-2812.782580,-8882.471304,-5132.839837
22089.519789,-740.205942,-10658.965565,-3524.039291
22089.520122,-740.205942,-9252.574275,-153.219100
22089.520455,4663.297435,-12731.542202,7277.907231
22089.520788,2590.720797,-7772.162391,7354.516781
22089.521121,2368.659014,-7550.100608,5745.716235
22089.521454,2294.638420,-14211.954086,4213.525239
22089.521788,0.000000,-6291.750507,5515.887586
22089.522121,592.164754,-10140.821405,6128.763984
22089.522454,-962.267725,-7624.121203,4596.572988
22089.522787,-3552.988522,-7328.038826,766.095498
22089.523120,-4663.297435,-9474.636058,1225.752797
22089.523453,-1258.350101,-8882.471304,3600.648841
22089.523786,-2960.823768,-7920.203579,5515.887586
22089.524119,-518.144159,-6809.894666,6128.763984
22089.524452,518.144159,-8808.450710,8810.098227
22089.524785,1258.350101,-9844.739029,12180.918418
22089.525118,1776.494261,-9252.574275,12717.185267
22089.525451,1998.556043,-5921.647536,8273.831378
22089.525784,296.082377,-6587.832884,10418.898773
22089.526118,4071.132681,-11843.295072,9729.412825
22089.526451,-2368.659014,-7179.997637,5822.325785
22089.526784,-4737.318029,-6587.832884,2298.286494
22089.527117,-3108.864956,-10732.986159,3830.477490
22089.527450,-74.020594,-12805.562797,9422.974625
22089.527783,-296.082377,-11029.068536,10572.117872
22089.528116,-74.020594,-2368.659014,7890.783629
22089.528449,-666.185348,-4811.338623,5209.449386
22089.528782,3775.050304,-5921.647536,13483.280765
22089.529115,5551.544565,-6513.812290,9729.412825
22089.529448,4367.215058,-10140.821405,9193.145976
22089.529781,4367.215058,-10658.965565,9729.412825
22089.530115,444.123565,-8068.244768,4213.525239
22089.530448,-2368.659014,-9252.574275,1225.752797
22089.530781,-1258.350101,-11473.192101,995.924147
22089.531114,-1184.329507,-7772.162391,0.000000
22089.531447,-1258.350101,-3627.009116,0.000000
22089.531780,-222.061783,-11843.295072,2221.676944
22089.532113,-74.020594,-9474.636058,2987.772442
22089.532446,2146.597232,-5403.503377,3677.258390
22089.532779,2886.803174,-8142.265362,1532.190996
22089.533112,3478.967927,-12583.501014,3140.991542
22089.533445,1776.494261,-11251.130318,3983.696590
22089.533778,0.000000,-7920.203579,1072.533697
22089.534112,-1628.453072,-8660.409521,-2145.067394
22089.534445,592.164754,-9474.636058,-689.485948
22089.534778,-74.020594,-10066.800811,-4519.963438
22089.535111,0.000000,-7772.162391,-2451.505594
22089.535444,-2072.576638,-11917.315666,-689.485948
22089.535777,-3034.844362,-6661.853478,-6741.640382
22089.536110,-2516.700203,-8734.430116,-4979.620737
22089.536443,1776.494261,-9696.697840,0.000000
22089.536776,3923.091493,-7698.141797,-1532.190996
22089.537109,3627.009116,-9696.697840,-1225.752797
22089.537442,3108.864956,-9474.636058,-1302.362347
22089.537775,2220.617826,-10510.924376,-3600.648841
22089.538109,1628.453072,-10658.965565,-3907.087040
22089.538442,-2220.617826,-13027.624579,-9269.755526
22089.538775,-2368.659014,-11251.130318,-9882.631924
22089.539108,-4737.318029,-9548.656652,-8427.050478
22089.539441,-74.020594,-8290.306550,-8656.879127
22089.539774,-74.020594,-6513.812290,-8197.221829
22089.540107,1110.308913,-9474.636058,-4979.620737
22089.540440,1110.308913,-10955.047942,-5132.839837
22089.540773,74.020594,-7550.100608,-6435.202183
22089.541106,1702.473667,-11473.192101,-5286.058936
22089.541439,2738.761985,-10288.862594,-3677.258390
22089.541772,5847.626942,-13471.748144,-1302.362347
22089.542106,0.000000,-8364.327145,-3677.258390
22089.542439,-74.020594,-14211.954086,-7431.126331
22089.542772,-814.226536,-10658.965565,-8197.221829
22089.543105,-2960.823768,-9548.656652,-9193.145976
22089.543438,-1258.350101,-10066.800811,-9576.193725
22089.543771,-2368.659014,-11177.109724,-6281.983084
22089.544104,814.226536,-13175.665768,-1532.190996
22089.544437,4071.132681,-10436.903782,3140.991542
22089.544770,518.144159,-4441.235652,995.924147
22089.545103,4071.132681,-7105.977043,2374.896044
22089.545436,4071.132681,-8882.471304,-76.609550
22089.545769,1776.494261,-7772.162391,0.000000
22089.546103,2368.659014,-11473.192101,1838.629195
22089.546436,-2220.617826,-9992.780217,-2145.067394
22089.546769,-3330.926739,-12435.459826,-2221.676944
22089.547102,-3404.947333,-9622.677246,-2451.505594
22089.547435,-3478.967927,-8438.347739,-4290.134789
22089.547768,-2368.659014,-7772.162391,0.000000
22089.548101,-74.020594,-9474.636058,1149.143247
22089.548434,1998.556043,-5921.647536,4213.525239
22089.548767,-1628.453072,-7476.080014,5515.887586
22089.549100,3182.885551,-10362.883188,6052.154434
22089.549433,2664.741391,-11251.130318,7890.783629
22089.549766,2886.803174,-11547.212695,7584.345430
22089.550099,1850.514855,-7402.059420,5822.325785
22089.550433,1554.432478,-5995.668130,4366.744339
22089.550766,1998.556043,-7105.977043,3600.648841
22089.551099,-666.185348,-8290.306550,766.095498
22089.551432,-3552.988522,-7476.080014,1838.629195
22089.551765,-2368.659014,-10140.821405,2374.896044
22089.552098,-1258.350101,-13619.789333,2987.772442
22089.552431,296.082377,-12139.377449,10648.727422
22089.552764,1110.308913,-7328.038826,9116.536426
22089.553097,2442.679609,-6883.915261,9652.803275
22089.553430,3701.029710,-7994.224174,9269.755526
22089.553763,4071.132681,-8734.430116,10648.727422
22089.554096,1406.391290,-6291.750507,6741.640382
22089.554430,-1036.288319,-9844.739029,4136.915689
22089.554763,-1036.288319,-8956.491898,2681.334243
22089.555096,-2960.823768,-9548.656652,2451.505594
22089.555429,-1776.494261,-7920.203579,4290.134789
22089.555762,-1258.350101,-7698.141797,2374.896044
22089.556095,-1850.514855,-3775.050304,0.000000
22089.556428,-1184.329507,-10140.821405,5669.106685
22089.556761,2590.720797,-9474.636058,7277.907231
22089.557094,3701.029710,-8808.450710,8350.440928
22089.557427,4071.132681,-9474.636058,8503.660028
22089.557760,2738.761985,-8660.409521,6358.592633
22089.558093,1480.411884,-7624.121203,2451.505594
22089.558426,-74.020594,-9474.636058,-1685.410096
22089.558759,0.000000,-7179.997637,-612.876398
22089.559092,-74.020594,-8882.471304,-4979.620737
22089.559425,-2960.823768,-7994.224174,-6205.373534
22089.559758,-1184.329507,-12435.459826,-76.609550
22089.560092,-370.102971,-10658.965565,-1608.800546
22089.560425,-2368.659014,-8068.244768,-2451.505594
22089.560758,1036.288319,-8956.491898,-1225.752797
22089.561091,5181.441594,-10214.842000,3753.867940
22089.561424,4737.318029,-9252.574275,6665.030833
22089.561757,1184.329507,-3627.009116,-2451.505594
22089.562090,296.082377,-9696.697840,-689.485948
22089.562423,1702.473667,-11843.295072,-4596.572988
22089.562756,296.082377,-10955.047942,-3370.820191
22089.563089,-666.185348,-9474.636058,-6971.469032
22089.563422,-1776.494261,-9326.594869,-7814.174080
22089.563755,-2368.659014,-8956.491898,-5362.668486
22089.564088,-222.061783,-9622.677246,-3753.867940
22089.564421,2294.638420,-9474.636058,-2528.115143
22089.564755,0.000000,-9548.656652,0.000000
22089.565088,2368.659014,-11325.150913,1762.019645
22089.565421,2294.638420,-9178.553681,-1225.752797
22089.565754,0.000000,-8364.327145,-1225.752797
22089.566087,1702.473667,-8956.491898,-2451.505594
22089.566420,1480.411884,-7624.121203,-4290.134789
22089.566753,-148.041188,-11103.089130,-5669.106685
22089.567086,-1924.535449,-8882.471304,-7277.907231
22089.567419,-1998.556043,-6291.750507,-11031.775171
22089.567752,-2368.659014,-11473.192101,-4979.620737
22089.568085,-1258.350101,-10807.006753,-5515.887586
22089.568418,-3552.988522,-9548.656652,766.095498
22089.568751,1776.494261,-8660.409521,1378.971896
22089.569084,888.247130,-5995.668130,0.000000
22089.569418,2146.597232,-7920.203579,76.609550
22089.569751,3478.967927,-8882.471304,1378.971896
22089.570084,2738.761985,-9326.594869,766.095498
22089.570417,1702.473667,-6291.750507,-2298.286494
22089.570750,-1406.391290,-9400.615463,-4366.744339
22089.571083,-4145.153275,-10436.903782,-7967.393179
22089.571416,-2442.679609,-14211.954086,-6511.811733
22089.571749,-74.020594,-14211.954086,-1302.362347
22089.572082,-666.185348,-9326.594869,-3217.601092
22089.572415,-1776.494261,-7476.080014,0.000000
22089.572748,0.000000,-6883.915261,3600.648841
22089.573081,3182.885551,-6809.894666,1685.410096
22089.573414,1776.494261,-8364.327145,4290.134789
22089.573747,4219.173869,-9548.656652,4979.620737
22089.574081,2294.638420,-9104.533087,5975.544884
22089.574414,0.000000,-5699.585753,2451.505594
22089.574747,-74.020594,-7105.977043,-1302.362347
22089.575080,-74.020594,-7698.141797,-5286.058936
22089.575413,-2960.823768,-10881.027347,-3753.867940
22089.575746,-1258.350101,-15396.283594,-2834.553343
22089.576079,-2442.679609,-12287.418637,0.000000
22089.576412,-74.020594,-11843.295072,6052.154434
22089.576745,0.000000,-6809.894666,4826.401637
22089.577078,2072.576638,-6439.791695,3983.696590
22089.577411,2812.782580,-9622.677246,5975.544884
22089.577744,2368.659014,-6587.832884,6741.640382
22089.578077,2294.638420,-3034.844362,2451.505594
22089.578410,2886.803174,-10658.965565,6665.030833
22089.578744,-1036.288319,-7476.080014,3677.258390
22089.579077,-3256.906145,-9548.656652,1838.629195
22089.579410,-740.205942,-7402.059420,-1455.581446
22089.579743,-2960.823768,-8438.347739,-76.609550
22089.580076,-1258.350101,-8142.265362,1072.533697
22089.580409,592.164754,-8808.450710,5515.887586
22089.580742,1184.329507,-12287.418637,6741.640382
22089.581075,0.000000,-9548.656652,6741.640382
22089.581408,3478.967927,-11843.295072,8503.660028
22089.581741,1998.556043,-5995.668130,3064.381992
22089.582074,444.123565,-7476.080014,4903.011187
22089.582407,3034.844362,-6883.915261,3983.696590
22089.582740,814.226536,-6957.935855,1991.848295
22089.583073,-518.144159,-8734.430116,1302.362347
22089.583407,-814.226536,-9696.697840,842.705048
22089.583740,-1924.535449,-8142.265362,0.000000
22089.584073,-814.226536,-11251.130318,2374.896044
22089.584406,-666.185348,-7772.162391,919.314598
22089.584739,0.000000,-9548.656652,6052.154434
22089.585072,4367.215058,-7846.182985,3370.820191
22089.585405,2664.741391,-9622.677246,5515.887586
22089.585738,814.226536,-6365.771101,1455.581446
22089.586071,-1332.370696,-10436.903782,383.047749
22089.586404,1628.453072,-11399.171507,1378.971896
22089.586737,888.247130,-7105.977043,-459.657299
22089.587070,-296.082377,-7698.141797,-2528.115143
22089.587403,-2146.597232,-5699.585753,-4060.306139
22089.587736,-2664.741391,-9178.553681,-3524.039291
22089.588070,0.000000,-9696.697840,-2911.162892
22089.588403,1110.308913,-10955.047942,-689.485948
22089.588736,1480.411884,-10955.047942,3677.258390
22089.589069,3478.967927,-9474.636058,-76.609550
22089.589402,888.247130,-10732.986159,1225.752797
22089.589735,2368.659014,-10732.986159,3677.258390
22089.590068,2294.638420,-10658.965565,0.000000
22089.590401,1998.556043,-7402.059420,-2757.943793
22089.590734,-1258.350101,-8364.327145,-4060.306139
22089.591067,-444.123565,-8512.368333,-5286.058936
22089.591400,0.000000,-7179.997637,-4903.011187
22089.591733,-1480.411884,-13027.624579,-4979.620737
22089.592066,-2368.659014,-11547.212695,-5745.716235
22089.592399,-2368.659014,-10732.986159,0.000000
22089.592733,2294.638420,-9474.636058,-76.609550
22089.593066,1998.556043,-5551.544565,153.219100
22089.593399,2146.597232,-11177.109724,153.219100
22089.593732,148.041188,-10732.986159,-1378.971896
22089.594065,370.102971,-9104.533087,-2528.115143
22089.594398,592.164754,-10732.986159,0.000000
22089.594731,2294.638420,-11843.295072,-1302.362347
22089.595064,-2072.576638,-5107.421000,-3677.258390
22089.595397,-3552.988522,-9548.656652,-3140.991542
22089.595730,-74.020594,-9474.636058,-5898.935335
22089.596063,-2072.576638,-8660.409521,-2528.115143
22089.596396,0.000000,-9844.739029,0.000000
22089.596729,2220.617826,-9326.594869,2681.334243
22089.597062,518.144159,-7550.100608,2068.457845
22089.597396,4071.132681,-9474.636058,-76.609550
22089.597729,3182.885551,-13027.624579,1762.019645
22089.598062,814.226536,-9548.656652,3064.381992
22089.598395,962.267725,-8142.265362,-76.609550
22089.598728,-1258.350101,-8882.471304,-3753.867940
22089.599061,-3552.988522,-9844.739029,-2604.724693
22089.599394,-740.205942,-7698.141797,-2451.505594
22089.599727,-74.020594,-7772.162391,-2374.896044
22089.600060,-888.247130,-10362.883188,-459.657299
22089.600393,-74.020594,-10658.965565,2987.772442
22089.600726,0.000000,-6587.832884,3064.381992
22089.601059,1554.432478,-8660.409521,2911.162892
22089.601392,3330.926739,-13027.624579,5515.887586
22089.601726,2368.659014,-8364.327145,6435.202183
22089.602059,0.000000,-5107.421000,3064.381992
22089.602392,1702.473667,-9474.636058,1762.019645
22089.602725,-1628.453072,-8364.327145,0.000000
22089.603058,-2072.576638,-10510.924376,-76.609550
22089.603391,-4737.318029,-6291.750507,-3677.258390
22089.603724,-3552.988522,-8364.327145,-919.314598
22089.604057,518.144159,-9178.553681,3907.087040
22089.604390,666.185348,-7772.162391,4519.963438
22089.604723,2886.803174,-10658.965565,7277.907231
22089.605056,296.082377,-5995.668130,4826.401637
22089.605389,2886.803174,-9178.553681,2145.067394
22089.605722,2960.823768,-9474.636058,8580.269578
22089.606055,3478.967927,-12435.459826,4826.401637
22089.606389,-74.020594,-8586.388927,1762.019645
22089.606722,-962.267725,-8290.306550,-995.924147
22089.607055,-1998.556043,-9696.697840,-2528.115143
22089.607388,-962.267725,-10584.944971,0.000000
