#time,accel_x,accel_y,accel_z
21498.270108,7624.121203,-10955.047942,6358.592633
21498.270441,4737.318029,-4441.235652,1378.971896
21498.270774,2146.597232,-12139.377449,0.000000
21498.271107,1110.308913,-10510.924376,-2911.162892
21498.271440,2072.576638,-12139.377449,-3140.991542
21498.271773,-592.164754,-12213.398043,-3064.381992
21498.272106,-740.205942,-10288.862594,-2145.067394
21498.272439,-74.020594,-13027.624579,-2528.115143
21498.272772,2812.782580,-11843.295072,4826.401637
21498.273105,6439.791695,-8290.306550,5439.278036
21498.273438,3552.988522,-3034.844362,6435.202183
21498.273771,1480.411884,-7476.080014,3830.477490
21498.274104,814.226536,-7476.080014,0.000000
21498.274437,2886.803174,-8068.244768,2145.067394
21498.274770,4959.379811,-7105.977043,2374.896044
21498.275103,3182.885551,-7698.141797,-1302.362347
21498.275436,-2220.617826,-10140.821405,-6128.763984
21498.275769,3775.050304,-12435.459826,-2528.115143
21498.276102,2294.638420,-14211.954086,-76.609550
21498.276435,2590.720797,-5403.503377,-4290.134789
21498.276769,-962.267725,-12731.542202,-4979.620737
21498.277102,1776.494261,-11473.192101,-1149.143247
21498.277435,4737.318029,-9548.656652,2451.505594
21498.277768,9252.574275,-9622.677246,7354.516781
21498.278101,7698.141797,-6513.812290,5822.325785
21498.278434,3849.070898,-10732.986159,5439.278036
21498.278767,4663.297435,-6513.812290,76.609550
21498.279100,0.000000,-12065.356855,2145.067394
21498.279433,2960.823768,-7772.162391,4213.525239
21498.279766,-3627.009116,-9474.636058,-3753.867940
21498.280099,-6809.894666,-11621.233289,-3370.820191
21498.280432,-6217.729913,-9770.718434,-4443.353888
21498.280765,-3923.091493,-11621.233289,-2528.115143
21498.281098,-888.247130,-7328.038826,766.095498
21498.281431,-4737.318029,-8660.409521,3294.210641
21498.281764,-2516.700203,-8882.471304,3370.820191
21498.282097,-888.247130,-5329.482782,3753.867940
21498.282430,2294.638420,-9252.574275,4979.620737
21498.282763,-1258.350101,-7476.080014,2528.115143
21498.283096,-4145.153275,-8364.327145,-995.924147
21498.283429,-4811.338623,-12361.439231,-3294.210641
21498.283762,-3627.009116,-6587.832884,-4903.011187
21498.284095,-2960.823768,-10288.862594,383.047749
21498.284428,-2442.679609,-9474.636058,-1915.238745
21498.284762,-4737.318029,-11843.295072,-2221.676944
21498.285095,-2886.803174,-9474.636058,-76.609550
21498.285428,3478.967927,-6809.894666,4290.134789
21498.285761,1332.370696,-5403.503377,3677.258390
21498.286094,-2368.659014,-7179.997637,2451.505594
21498.286427,1702.473667,-9178.553681,-995.924147
21498.286760,0.000000,-9548.656652,0.000000
21498.287093,3552.988522,-8512.368333,2451.505594
21498.287426,-1702.473667,-9548.656652,-2221.676944
21498.287759,-3404.947333,-10066.800811,-5132.839837
21498.288092,-3775.050304,-13249.686362,-2757.943793
21498.288425,814.226536,-6809.894666,-2298.286494
21498.288758,3923.091493,-11103.089130,2911.162892
21498.289091,0.000000,-5995.668130,2374.896044
21498.289424,2294.638420,-8808.450710,-2145.067394
21498.289757,1776.494261,-10140.821405,4213.525239
21498.290090,7031.956449,-11103.089130,6052.154434
21498.290423,5181.441594,-8364.327145,4903.011187
21498.290756,2590.720797,-8068.244768,842.705048
21498.291089,1776.494261,-9770.718434,153.219100
21498.291422,148.041188,-11177.109724,995.924147
21498.291755,2294.638420,-7105.977043,-1302.362347
21498.292088,-888.247130,-10955.047942,-76.609550
21498.292422,-2368.659014,-5107.421000,-6052.154434
21498.292755,-4441.235652,-10140.821405,-2298.286494
21498.293088,1702.473667,-7105.977043,-2528.115143
21498.293421,5847.626942,-8882.471304,2987.772442
21498.293754,740.205942,-7846.182985,1762.019645
21498.294087,5033.400406,-6735.874072,2911.162892
21498.294420,3108.864956,-10955.047942,4519.963438
21498.294753,5921.647536,-4811.338623,4903.011187
21498.295086,7624.121203,-7105.977043,1149.143247
21498.295419,0.000000,-10732.986159,-3677.258390
21498.295752,-2368.659014,-13101.645173,-689.485948
21498.296085,-2442.679609,-13027.624579,-6358.592633
21498.296418,4663.297435,-9178.553681,-1608.800546
21498.296751,-370.102971,-11843.295072,-1302.362347
21498.297084,-592.164754,-10066.800811,-1455.581446
21498.297417,370.102971,-9178.553681,1608.800546
21498.297750,1184.329507,-9548.656652,3677.258390
21498.298083,5847.626942,-4145.153275,6665.030833
21498.298416,0.000000,-9104.533087,3830.477490
21498.298749,518.144159,-8512.368333,3677.258390
21498.299082,-3182.885551,-9548.656652,612.876398
21498.299415,592.164754,-6735.874072,0.000000
21498.299748,-74.020594,-8882.471304,-76.609550
21498.300082,-8364.327145,-10140.821405,-7967.393179
21498.300415,-7105.977043,-11917.315666,-4060.306139
21498.300748,-6291.750507,-12435.459826,-4979.620737
21498.301081,0.000000,-8364.327145,-919.314598
21498.301414,-740.205942,-8808.450710,3447.429741
21498.301747,1850.514855,-4811.338623,1455.581446
21498.302080,-2664.741391,-12953.603985,4213.525239
21498.302413,4663.297435,-7846.182985,7277.907231
21498.302746,4663.297435,-8290.306550,4136.915689
21498.303079,-1184.329507,-7179.997637,3064.381992
21498.303412,1702.473667,-9474.636058,-3140.991542
21498.303745,-9474.636058,-11473.192101,-4903.011187
21498.304078,-888.247130,-9770.718434,-689.485948
21498.304411,-3923.091493,-8216.285956,-1149.143247
21498.304744,-4737.318029,-8956.491898,-4290.134789
21498.305077,-4367.215058,-9548.656652,-3217.601092
21498.305410,-1258.350101,-10658.965565,1149.143247
21498.305743,4515.256246,-3182.885551,4903.011187
21498.306076,2960.823768,-9326.594869,7890.783629
21498.306409,2294.638420,-7698.141797,1762.019645
21498.306742,518.144159,-12435.459826,1532.190996
21498.307075,4367.215058,-7105.977043,1149.143247
21498.307408,3552.988522,-11621.233289,2221.676944
21498.307742,-3108.864956,-8660.409521,-3677.258390
21498.308075,0.000000,-9400.615463,-3753.867940
21498.308408,-2368.659014,-11473.192101,-2451.505594
21498.308741,2368.659014,-9548.656652,0.000000
21498.309074,3256.906145,-9474.636058,3294.210641
21498.309407,-666.185348,-10362.883188,-2451.505594
21498.309740,1702.473667,-8364.327145,0.000000
21498.310073,3552.988522,-9918.759623,4826.401637
21498.310406,7031.956449,-8216.285956,5209.449386
21498.310739,4219.173869,-4811.338623,3677.258390
21498.311072,-1776.494261,-9252.574275,-2451.505594
21498.311405,-814.226536,-9770.718434,-1302.362347
21498.311738,-592.164754,-8660.409521,-1225.752797
21498.312071,2294.638420,-13619.789333,-2221.676944
21498.312404,-1850.514855,-7179.997637,-3677.258390
21498.312737,-2368.659014,-11917.315666,-2451.505594
21498.313070,-592.164754,-11029.068536,2374.896044
21498.313403,7031.956449,-4589.276840,2834.553343
21498.313736,3552.988522,-8364.327145,4903.011187
21498.314069,4515.256246,-8290.306550,842.705048
21498.314402,0.000000,-13101.645173,1225.752797
21498.314735,2220.617826,-9474.636058,536.266849
21498.315068,7402.059420,-8364.327145,4136.915689
21498.315402,2664.741391,-8660.409521,1225.752797
21498.315735,1702.473667,-10658.965565,-1608.800546
21498.316068,-5625.565159,-11917.315666,-2911.162892
21498.316401,-666.185348,-8364.327145,-6128.763984
21498.316734,0.000000,-10288.862594,1455.581446
21498.317067,-74.020594,-11251.130318,-76.609550
21498.317400,-1554.432478,-9474.636058,842.705048
21498.317733,-3034.844362,-10658.965565,1762.019645
21498.318066,3034.844362,-6587.832884,6665.030833
21498.318399,3775.050304,-5255.462188,6818.249932
21498.318732,1998.556043,-7476.080014,3524.039291
21498.319065,-2368.659014,-11843.295072,2374.896044
21498.319398,-5921.647536,-8364.327145,-4903.011187
21498.319731,1776.494261,-10066.800811,-76.609550
21498.320064,-2738.761985,-10732.986159,-3370.820191
21498.320397,-5255.462188,-7846.182985,-4903.011187
21498.320730,-6587.832884,-14804.118840,-6205.373534
21498.321063,0.000000,-9992.780217,-3064.381992
21498.321396,2368.659014,-12583.501014,4749.792088
21498.321729,2960.823768,-5403.503377,7048.078582
21498.322062,3478.967927,-7698.141797,4519.963438
21498.322395,-2368.659014,-9696.697840,4903.011187
21498.322728,3552.988522,-4811.338623,5745.716235
21498.323062,3478.967927,-5921.647536,2221.676944
21498.323395,0.000000,-7179.997637,0.000000
21498.323728,-6069.688724,-10881.027347,-5515.887586
21498.324061,-4589.276840,-12287.418637,-4596.572988
21498.324394,-1258.350101,-9252.574275,-1991.848295
21498.324727,-1850.514855,-9104.533087,-1225.752797
21498.325060,-5329.482782,-9548.656652,-4903.011187
21498.325393,-3256.906145,-13619.789333,-76.609550
21498.325726,1702.473667,-4219.173869,766.095498
21498.326059,2960.823768,-4811.338623,7354.516781
21498.326392,5921.647536,-8364.327145,7967.393179
21498.326725,2146.597232,-7179.997637,2451.505594
21498.327058,1776.494261,-11177.109724,1302.362347
21498.327391,4441.235652,-9104.533087,1915.238745
21498.327724,1924.535449,-9622.677246,-1302.362347
21498.328057,-1258.350101,-9104.533087,-5822.325785
21498.328390,-3627.009116,-13397.727550,-4060.306139
21498.328723,-2886.803174,-10732.986159,-3140.991542
21498.329056,0.000000,-10584.944971,1455.581446
21498.329389,-74.020594,-8290.306550,1762.019645
21498.329722,-962.267725,-7698.141797,-459.657299
21498.330055,-1776.494261,-7179.997637,1225.752797
21498.330388,2960.823768,-7994.224174,4826.401637
21498.330722,4663.297435,-5403.503377,4290.134789
21498.331055,2368.659014,-4811.338623,3677.258390
21498.331388,222.061783,-9696.697840,0.000000
21498.331721,0.000000,-11473.192101,0.000000
21498.332054,962.267725,-10140.821405,-2451.505594
21498.332387,-74.020594,-9474.636058,-3140.991542
21498.332720,1702.473667,-6513.812290,-9652.803275
21498.333053,-5625.565159,-17838.963202,-2221.676944
21498.333386,1776.494261,-8956.491898,2068.457845
21498.333719,5847.626942,-11251.130318,5898.935335
21498.334052,8216.285956,-7328.038826,8503.660028
21498.334385,4885.359217,-5995.668130,5209.449386
21498.334718,0.000000,-9548.656652,4903.011187
21498.335051,5699.585753,-6069.688724,3140.991542
21498.335384,592.164754,-7179.997637,1838.629195
21498.335717,1702.473667,-8068.244768,-3677.258390
21498.336050,-3627.009116,-14211.954086,-4979.620737
21498.336383,-8586.388927,-11325.150913,-4903.011187
21498.336716,-4441.235652,-10436.903782,-4136.915689
21498.337049,-2294.638420,-9474.636058,-1302.362347
21498.337382,-3108.864956,-8956.491898,-1072.533697
21498.337715,-4737.318029,-10140.821405,2757.943793
21498.338048,2368.659014,-5921.647536,4519.963438
21498.338382,5033.400406,-8068.244768,9499.584175
21498.338715,5921.647536,-4441.235652,7277.907231
21498.339048,3478.967927,-11843.295072,4826.401637
21498.339381,-2146.597232,-9548.656652,-2451.505594
21498.339714,444.123565,-11843.295072,-1838.629195
21498.340047,-1184.329507,-10436.903782,-2145.067394
21498.340380,-1850.514855,-9474.636058,-4979.620737
21498.340713,-3627.009116,-13323.706956,-4290.134789
21498.341046,-3627.009116,-13175.665768,-1685.410096
21498.341379,1998.556043,-8882.471304,-76.609550
21498.341712,1184.329507,-7846.182985,7890.783629
21498.342045,518.144159,-3330.926739,1378.971896
21498.342378,-3256.906145,-4811.338623,1225.752797
21498.342711,2294.638420,-9474.636058,2987.772442
21498.343044,3701.029710,-6143.709319,3983.696590
21498.343377,444.123565,-4811.338623,1532.190996
21498.343710,-1258.350101,-10436.903782,-2834.553343
21498.344043,-4737.318029,-13323.706956,-4519.963438
21498.344376,-1258.350101,-11695.253884,-4060.306139
21498.344709,1776.494261,-9770.718434,-689.485948
21498.345042,222.061783,-9030.512492,-2145.067394
21498.345375,-3108.864956,-11325.150913,-2298.286494
21498.345708,-518.144159,-10955.047942,1378.971896
21498.346042,7624.121203,-7994.224174,6052.154434
21498.346375,7105.977043,-5403.503377,7354.516781
21498.346708,5921.647536,-7994.224174,6665.030833
21498.347041,1702.473667,-7476.080014,612.876398
21498.347374,0.000000,-7772.162391,766.095498
21498.347707,4663.297435,-11251.130318,842.705048
21498.348040,-444.123565,-7846.182985,-2757.943793
21498.348373,-4145.153275,-11917.315666,-5745.716235
21498.348706,-5033.400406,-12879.583391,-6435.202183
21498.349039,-4515.256246,-11177.109724,-3600.648841
21498.349372,1184.329507,-8068.244768,4213.525239
21498.349705,5551.544565,-8290.306550,4826.401637
21498.350038,2886.803174,-8068.244768,3064.381992
21498.350372,2960.823768,-9030.512492,8963.317327
21498.350705,1554.432478,-7179.997637,1225.752797
21498.351038,8216.285956,-7698.141797,4826.401637
21498.351371,-814.226536,-9252.574275,-842.705048
21498.351704,-2368.659014,-12509.480420,-3907.087040
21498.352037,-3701.029710,-11843.295072,-3677.258390
21498.352370,-740.205942,-14730.098246,-76.609550
21498.352703,1998.556043,-4811.338623,0.000000
21498.353036,-3849.070898,-9548.656652,-3677.258390
21498.353369,-2368.659014,-9918.759623,1915.238745
21498.353702,-4145.153275,-8956.491898,3370.820191
21498.354035,2812.782580,-5995.668130,4596.572988
21498.354369,518.144159,-2664.741391,4749.792088
21498.354702,-888.247130,-8882.471304,-995.924147
21498.355035,2294.638420,-10066.800811,2374.896044
21498.355368,1110.308913,-11843.295072,1149.143247
21498.355701,1184.329507,-7179.997637,2451.505594
21498.356034,-3330.926739,-11547.212695,-1455.581446
21498.356367,-3701.029710,-11843.295072,-8350.440928
21498.356700,-1998.556043,-14211.954086,-76.609550
21498.357033,1036.288319,-9252.574275,919.314598
21498.357366,1850.514855,-5847.626942,1838.629195
21498.357699,-1036.288319,-7698.141797,2221.676944
21498.358033,0.000000,-7179.997637,1838.629195
21498.358366,1110.308913,-6143.709319,2145.067394
21498.358699,4145.153275,-7476.080014,5515.887586
21498.359032,3478.967927,-7994.224174,-689.485948
21498.359365,-2368.659014,-10140.821405,0.000000
21498.359698,518.144159,-11843.295072,-76.609550
21498.360031,0.000000,-9844.739029,-766.095498
21498.360364,2294.638420,-9178.553681,-383.047749
21498.360697,-2812.782580,-11547.212695,-3370.820191
21498.361030,-3552.988522,-9548.656652,-4903.011187
21498.361363,-2368.659014,-9696.697840,-2374.896044
21498.361697,3182.885551,-9178.553681,2374.896044
21498.362030,5477.523971,-4441.235652,5362.668486
21498.362363,2960.823768,-8142.265362,3677.258390
21498.362696,2368.659014,-7179.997637,1608.800546
21498.363029,5847.626942,-11251.130318,3600.648841
21498.363362,3849.070898,-6291.750507,2451.505594
21498.363695,2664.741391,-9474.636058,1378.971896
21498.364028,-1258.350101,-12879.583391,-4366.744339
21498.364361,-4145.153275,-12509.480420,-3524.039291
21498.364694,-370.102971,-10658.965565,-383.047749
21498.365027,518.144159,-7994.224174,-383.047749
21498.365361,-3034.844362,-7402.059420,-2298.286494
21498.365694,-4145.153275,-9104.533087,-4903.011187
21498.366027,-666.185348,-9178.553681,-1838.629195
21498.366360,592.164754,-7179.997637,6128.763984
21498.366693,5847.626942,-5921.647536,4213.525239
21498.367026,2294.638420,-7698.141797,2987.772442
21498.367359,2072.576638,-11843.295072,2221.676944
21498.367692,1776.494261,-10881.027347,2834.553343
21498.368025,3182.885551,-8660.409521,229.828649
21498.368358,0.000000,-10214.842000,-1532.190996
21498.368691,-4219.173869,-14063.912898,-2528.115143
21498.369025,-4515.256246,-9548.656652,-6128.763984
21498.369358,-2812.782580,-9918.759623,0.000000
21498.369691,2368.659014,-9178.553681,2068.457845
21498.370024,-1924.535449,-4811.338623,1225.752797
21498.370357,-1850.514855,-9178.553681,1455.581446
21498.370690,-1702.473667,-7772.162391,1915.238745
21498.371023,2516.700203,-6957.935855,4826.401637
21498.371356,4589.276840,-7105.977043,3983.696590
21498.371689,1702.473667,-8290.306550,-689.485948
21498.372022,-7105.977043,-11917.315666,0.000000
21498.372355,-666.185348,-11843.295072,-3140.991542
21498.372689,814.226536,-8882.471304,-1302.362347
21498.373022,-3552.988522,-6587.832884,-2451.505594
21498.373355,-3034.844362,-12435.459826,-3753.867940
21498.373688,-4441.235652,-9844.739029,-689.485948
21498.374021,1702.473667,-8882.471304,2068.457845
21498.374354,4959.379811,-6069.688724,7277.907231
21498.374687,4663.297435,-4145.153275,4519.963438
21498.375020,2516.700203,-10066.800811,3370.820191
21498.375353,1776.494261,-9252.574275,3370.820191
21498.375686,3034.844362,-8808.450710,383.047749
21498.376019,296.082377,-8956.491898,-766.095498
21498.376352,-1702.473667,-12287.418637,-4979.620737
21498.376686,-6809.894666,-14285.974681,-6128.763984
21498.377019,-4145.153275,-9548.656652,-1225.752797
21498.377352,1110.308913,-9178.553681,-995.924147
21498.377685,592.164754,-5107.421000,-1532.190996
21498.378018,2590.720797,-10362.883188,3447.429741
21498.378351,1184.329507,-7179.997637,4903.011187
21498.378684,5551.544565,-6439.791695,4213.525239
21498.379017,6439.791695,-8290.306550,4826.401637
21498.379350,2294.638420,-9178.553681,-76.609550
21498.379683,0.000000,-10140.821405,-2451.505594
21498.380016,962.267725,-14211.954086,-76.609550
21498.380350,1110.308913,-11843.295072,-1302.362347
21498.380683,1406.391290,-8290.306550,-76.609550
21498.381016,-2738.761985,-9104.533087,-2145.067394
21498.381349,-2368.659014,-9474.636058,-1455.581446
21498.381682,148.041188,-6735.874072,1302.362347
21498.382015,3256.906145,-6587.832884,4290.134789
21498.382348,4071.132681,-6513.812290,4826.401637
21498.382681,-2368.659014,-7772.162391,612.876398
21498.383014,666.185348,-10658.965565,2374.896044
21498.383347,1628.453072,-5477.523971,306.438199
21498.383680,1554.432478,-8586.388927,2068.457845
