#time,accel_x,accel_y,accel_z
21299.528344,-1480.411884,-10436.903782,2374.896044
21299.528677,-1554.432478,-8882.471304,229.828649
21299.529010,-3552.988522,-7179.997637,3064.381992
21299.529343,-74.020594,-8290.306550,-76.609550
21299.529676,-4071.132681,-8290.306550,-995.924147
21299.530010,-4737.318029,-10732.986159,3064.381992
21299.530343,148.041188,-10436.903782,7277.907231
21299.530676,740.205942,-7105.977043,6358.592633
21299.531009,2738.761985,-7105.977043,7890.783629
21299.531342,1332.370696,-7624.121203,6741.640382
21299.531675,222.061783,-8290.306550,3600.648841
21299.532009,0.000000,-4219.173869,3447.429741
21299.532342,-1036.288319,-3849.070898,-1532.190996
21299.532675,-296.082377,-7624.121203,-1225.752797
21299.533008,-740.205942,-10214.842000,-2374.896044
21299.533341,-2442.679609,-11251.130318,-4366.744339
21299.533675,-4737.318029,-10140.821405,-3677.258390
21299.534008,1036.288319,-11177.109724,-76.609550
21299.534341,2886.803174,-8660.409521,0.000000
21299.534674,4145.153275,-7920.203579,4366.744339
21299.535007,4071.132681,-9474.636058,2374.896044
21299.535340,2072.576638,-10140.821405,1762.019645
21299.535674,3701.029710,-8290.306550,1685.410096
21299.536007,3701.029710,-8808.450710,842.705048
21299.536340,2294.638420,-7328.038826,-2221.676944
21299.536673,-1776.494261,-8364.327145,-3907.087040
21299.537006,-2442.679609,-10140.821405,-8120.612279
21299.537340,-2072.576638,-7179.997637,-6128.763984
21299.537673,-296.082377,-10658.965565,-3294.210641
21299.538006,1110.308913,-10955.047942,-4060.306139
21299.538339,296.082377,-12361.439231,-842.705048
21299.538672,-296.082377,-13175.665768,-1072.533697
21299.539005,1998.556043,-11843.295072,1838.629195
21299.539339,1776.494261,-8364.327145,1225.752797
21299.539672,0.000000,-7179.997637,4443.353888
21299.540005,3478.967927,-8290.306550,153.219100
21299.540338,0.000000,-8956.491898,0.000000
21299.540671,-1184.329507,-10658.965565,-689.485948
21299.541005,-2220.617826,-8364.327145,-2451.505594
21299.541338,-74.020594,-9030.512492,-1455.581446
21299.541671,-1480.411884,-10140.821405,689.485948
21299.542004,-1480.411884,-10066.800811,536.266849
21299.542337,-74.020594,-12435.459826,2987.772442
21299.542671,592.164754,-11251.130318,7890.783629
21299.543004,2886.803174,-7698.141797,4826.401637
21299.543337,0.000000,-8068.244768,6128.763984
21299.543670,4663.297435,-10658.965565,6052.154434
21299.544003,0.000000,-8660.409521,5515.887586
21299.544336,-1110.308913,-7994.224174,1915.238745
21299.544670,-1554.432478,-5107.421000,153.219100
21299.545003,-2368.659014,-5921.647536,-1455.581446
21299.545336,-740.205942,-5329.482782,-2145.067394
21299.545669,-1258.350101,-9474.636058,-2221.676944
21299.546002,-4145.153275,-9548.656652,-2681.334243
21299.546336,-2960.823768,-8364.327145,2451.505594
21299.546669,1702.473667,-9178.553681,2987.772442
21299.547002,2664.741391,-7476.080014,5209.449386
21299.547335,2886.803174,-7402.059420,2681.334243
21299.547668,1998.556043,-9252.574275,1149.143247
21299.548001,2590.720797,-9474.636058,2834.553343
21299.548335,2220.617826,-7698.141797,1302.362347
21299.548668,2294.638420,-6809.894666,-1302.362347
21299.549001,0.000000,-7920.203579,-2987.772442
21299.549334,-1850.514855,-9252.574275,-6741.640382
21299.549667,-3404.947333,-11029.068536,-7124.688131
21299.550001,-74.020594,-10658.965565,-4979.620737
21299.550334,1184.329507,-11621.233289,2374.896044
21299.550667,3478.967927,-11251.130318,2374.896044
21299.551000,1480.411884,-8364.327145,306.438199
21299.551333,0.000000,-10732.986159,612.876398
21299.551666,2812.782580,-8068.244768,-1072.533697
21299.552000,2886.803174,-8142.265362,-689.485948
21299.552333,2294.638420,-9696.697840,-689.485948
21299.552666,0.000000,-9104.533087,-1915.238745
21299.552999,-4737.318029,-8364.327145,-6741.640382
21299.553332,-74.020594,-11843.295072,-4979.620737
21299.553666,-666.185348,-11251.130318,-4443.353888
21299.553999,-2368.659014,-9548.656652,-1838.629195
21299.554332,3478.967927,-11843.295072,2374.896044
21299.554665,0.000000,-9548.656652,3370.820191
21299.554998,1036.288319,-10584.944971,4903.011187
21299.555331,3256.906145,-8956.491898,6588.421283
21299.555665,3182.885551,-6513.812290,4903.011187
21299.555998,1184.329507,-8068.244768,6128.763984
21299.556331,-74.020594,-7994.224174,229.828649
21299.556664,-3552.988522,-7179.997637,-3370.820191
21299.556997,-2368.659014,-9622.677246,1149.143247
21299.557331,-1554.432478,-5921.647536,-3140.991542
21299.557664,-1258.350101,-10066.800811,-383.047749
21299.557997,-1850.514855,-10288.862594,-76.609550
21299.558330,-2072.576638,-10881.027347,2145.067394
21299.558663,0.000000,-10288.862594,5132.839837
21299.558996,3478.967927,-7105.977043,6052.154434
21299.559330,2886.803174,-4071.132681,1532.190996
21299.559663,3552.988522,-7031.956449,6052.154434
21299.559996,2886.803174,-9474.636058,2374.896044
21299.560329,-1332.370696,-9548.656652,0.000000
21299.560662,-148.041188,-11251.130318,-76.609550
21299.560996,-2220.617826,-7772.162391,-1838.629195
21299.561329,-592.164754,-5477.523971,-2451.505594
21299.561662,-666.185348,-7698.141797,-3064.381992
21299.561995,-1554.432478,-10066.800811,-2528.115143
21299.562328,-1480.411884,-8808.450710,-2604.724693
21299.562661,1258.350101,-9326.594869,536.266849
21299.562995,2886.803174,-9770.718434,3217.601092
21299.563328,2368.659014,-9548.656652,2757.943793
21299.563661,2368.659014,-10362.883188,2987.772442
21299.563994,2294.638420,-9474.636058,-1302.362347
21299.564327,1406.391290,-6587.832884,-4903.011187
21299.564661,2664.741391,-10510.924376,-1608.800546
21299.564994,-74.020594,-9474.636058,-3753.867940
21299.565327,-2368.659014,-8956.491898,-5745.716235
21299.565660,-4441.235652,-12435.459826,-6435.202183
21299.565993,-2442.679609,-11843.295072,-4979.620737
21299.566326,1332.370696,-11621.233289,766.095498
21299.566660,1184.329507,-8956.491898,5515.887586
21299.566993,4071.132681,-7698.141797,1608.800546
21299.567326,444.123565,-7772.162391,0.000000
21299.567659,2368.659014,-9252.574275,3600.648841
21299.567992,2812.782580,-8364.327145,153.219100
21299.568326,1998.556043,-10658.965565,383.047749
21299.568659,-222.061783,-10510.924376,-995.924147
21299.568992,-3478.967927,-10955.047942,-2987.772442
21299.569325,-1258.350101,-9030.512492,-1915.238745
21299.569658,-2368.659014,-8216.285956,-76.609550
21299.569991,-2220.617826,-4811.338623,-2451.505594
21299.570325,592.164754,-11695.253884,2987.772442
21299.570658,-74.020594,-14211.954086,4826.401637
21299.570991,814.226536,-11695.253884,7584.345430
21299.571324,1554.432478,-7550.100608,6358.592633
21299.571657,2294.638420,-5847.626942,5592.497135
21299.571991,2738.761985,-5255.462188,5056.230287
21299.572324,296.082377,-2738.761985,306.438199
21299.572657,-370.102971,-9474.636058,-689.485948
21299.572990,-4145.153275,-9548.656652,-2451.505594
21299.573323,-4145.153275,-9252.574275,-306.438199
21299.573656,-74.020594,-9474.636058,-76.609550
21299.573990,-962.267725,-6365.771101,-995.924147
21299.574323,-2368.659014,-8068.244768,-1225.752797
21299.574656,-1036.288319,-9030.512492,153.219100
21299.574989,888.247130,-8438.347739,2834.553343
21299.575322,2960.823768,-8512.368333,5515.887586
21299.575656,5847.626942,-6217.729913,3370.820191
21299.575989,2960.823768,-9474.636058,4519.963438
21299.576322,2294.638420,-10658.965565,-1302.362347
21299.576655,0.000000,-7550.100608,-3983.696590
21299.576988,0.000000,-6883.915261,-4903.011187
21299.577322,0.000000,-9770.718434,-3753.867940
21299.577655,-1924.535449,-11843.295072,-3677.258390
21299.577988,-3034.844362,-12435.459826,-4443.353888
21299.578321,-1776.494261,-13471.748144,-1225.752797
21299.578654,1702.473667,-7994.224174,-2068.457845
21299.578987,4145.153275,-9474.636058,2834.553343
21299.579321,5699.585753,-9178.553681,5745.716235
21299.579654,2738.761985,-7179.997637,3140.991542
21299.579987,740.205942,-8660.409521,1838.629195
21299.580320,2886.803174,-8882.471304,-995.924147
21299.580653,-2368.659014,-9548.656652,0.000000
21299.580987,1110.308913,-10658.965565,-2528.115143
21299.581320,-1850.514855,-8882.471304,-5592.497135
21299.581653,-4737.318029,-11621.233289,-4596.572988
21299.581986,-1924.535449,-11177.109724,-1915.238745
21299.582319,-296.082377,-11103.089130,1455.581446
21299.582652,2368.659014,-10955.047942,5056.230287
21299.582986,3108.864956,-9770.718434,6971.469032
21299.583319,1998.556043,-8290.306550,2987.772442
21299.583652,1184.329507,-6587.832884,3064.381992
21299.583985,3849.070898,-8882.471304,6052.154434
21299.584318,2590.720797,-6143.709319,1838.629195
21299.584652,0.000000,-8364.327145,2068.457845
21299.584985,-4663.297435,-9252.574275,-3217.601092
21299.585318,-3478.967927,-11103.089130,-2987.772442
21299.585651,-2812.782580,-9696.697840,-2528.115143
21299.585984,-1258.350101,-9474.636058,-689.485948
21299.586317,-74.020594,-6143.709319,0.000000
21299.586651,148.041188,-8364.327145,4213.525239
21299.586984,1776.494261,-9400.615463,5745.716235
21299.587317,1998.556043,-8364.327145,2757.943793
21299.587650,3478.967927,-9326.594869,4826.401637
21299.587983,3108.864956,-7254.018232,4060.306139
21299.588317,3182.885551,-7328.038826,3524.039291
21299.588650,-518.144159,-7179.997637,-383.047749
21299.588983,-2368.659014,-7179.997637,-4903.011187
21299.589316,-2368.659014,-8364.327145,-3677.258390
21299.589649,-74.020594,-11843.295072,-4979.620737
21299.589982,-1628.453072,-9548.656652,-2298.286494
21299.590316,-2368.659014,-9844.739029,1225.752797
21299.590649,2294.638420,-10658.965565,229.828649
21299.590982,2220.617826,-9252.574275,2911.162892
21299.591315,4219.173869,-9030.512492,2221.676944
21299.591648,4737.318029,-10955.047942,4136.915689
21299.591982,2368.659014,-7920.203579,2451.505594
21299.592315,0.000000,-9030.512492,-76.609550
21299.592648,-1184.329507,-8660.409521,-2145.067394
21299.592981,-370.102971,-8216.285956,-3677.258390
21299.593314,1554.432478,-10362.883188,-1302.362347
21299.593647,2294.638420,-11843.295072,-2528.115143
21299.593981,-3034.844362,-9548.656652,-4596.572988
21299.594314,-2368.659014,-12435.459826,2145.067394
21299.594647,1998.556043,-9178.553681,842.705048
21299.594980,2368.659014,-9252.574275,3370.820191
21299.595313,4515.256246,-11769.274478,4749.792088
21299.595647,1924.535449,-10584.944971,4366.744339
21299.595980,74.020594,-10066.800811,2757.943793
21299.596313,296.082377,-7105.977043,1762.019645
21299.596646,0.000000,-7179.997637,1072.533697
21299.596979,-962.267725,-5995.668130,0.000000
21299.597312,-74.020594,-8290.306550,-3753.867940
21299.597646,-4737.318029,-10658.965565,-4673.182538
21299.597979,-3034.844362,-9252.574275,-995.924147
21299.598312,-370.102971,-9474.636058,-76.609550
21299.598645,1406.391290,-9770.718434,3600.648841
21299.598978,2590.720797,-8216.285956,3447.429741
21299.599312,1406.391290,-10510.924376,2374.896044
21299.599645,2886.803174,-12731.542202,3600.648841
21299.599978,0.000000,-9548.656652,4903.011187
21299.600311,3478.967927,-8882.471304,4060.306139
21299.600644,1110.308913,-6439.791695,2451.505594
21299.600977,0.000000,-8364.327145,0.000000
21299.601311,-2960.823768,-8290.306550,-2068.457845
21299.601644,-2442.679609,-8882.471304,-4060.306139
21299.601977,-2072.576638,-7031.956449,-2374.896044
21299.602310,666.185348,-9548.656652,612.876398
21299.602643,888.247130,-8364.327145,306.438199
21299.602977,2590.720797,-12435.459826,2374.896044
21299.603310,592.164754,-11843.295072,1762.019645
21299.603643,0.000000,-8364.327145,3677.258390
21299.603976,4663.297435,-10658.965565,4213.525239
21299.604309,2960.823768,-6883.915261,3677.258390
21299.604642,74.020594,-7550.100608,-1532.190996
21299.604976,-962.267725,-10288.862594,-2298.286494
21299.605309,-1776.494261,-8586.388927,-2834.553343
21299.605642,0.000000,-9844.739029,-2298.286494
21299.605975,-74.020594,-11251.130318,-1915.238745
21299.606308,-2368.659014,-8956.491898,-1532.190996
21299.606642,-74.020594,-13027.624579,2374.896044
21299.606975,-74.020594,-8882.471304,-76.609550
21299.607308,2368.659014,-10436.903782,5669.106685
21299.607641,3330.926739,-9326.594869,6128.763984
21299.607974,2368.659014,-8216.285956,4136.915689
21299.608308,0.000000,-8956.491898,766.095498
21299.608641,0.000000,-8364.327145,612.876398
21299.608974,74.020594,-7624.121203,-1225.752797
21299.609307,-296.082377,-7031.956449,-2221.676944
21299.609640,-666.185348,-9548.656652,-2757.943793
21299.609973,-3034.844362,-11251.130318,-3140.991542
21299.610307,-4145.153275,-11325.150913,-919.314598
21299.610640,-74.020594,-9992.780217,2834.553343
21299.610973,3478.967927,-7105.977043,-76.609550
21299.611306,1184.329507,-7179.997637,3370.820191
21299.611639,4663.297435,-11177.109724,6052.154434
21299.611973,1480.411884,-11177.109724,3830.477490
21299.612306,0.000000,-8660.409521,1991.848295
21299.612639,370.102971,-7476.080014,-612.876398
21299.612972,0.000000,-6587.832884,0.000000
21299.613305,-2368.659014,-5995.668130,-1532.190996
21299.613638,-1850.514855,-9326.594869,-6435.202183
21299.613972,-4145.153275,-11621.233289,-3677.258390
21299.614305,-2368.659014,-10436.903782,-306.438199
21299.614638,592.164754,-7476.080014,2374.896044
21299.614971,3478.967927,-8290.306550,4213.525239
21299.615304,2442.679609,-8956.491898,2987.772442
21299.615638,2442.679609,-9178.553681,2757.943793
21299.615971,3849.070898,-8808.450710,3677.258390
21299.616304,2368.659014,-6587.832884,4213.525239
21299.616637,4663.297435,-11547.212695,1149.143247
21299.616970,-1776.494261,-9548.656652,-1225.752797
21299.617303,-3552.988522,-10140.821405,-4673.182538
21299.617637,-2960.823768,-10140.821405,-6128.763984
21299.617970,-1406.391290,-8142.265362,-4443.353888
21299.618303,0.000000,-11251.130318,-842.705048
21299.618636,814.226536,-9622.677246,1838.629195
21299.618969,518.144159,-10066.800811,536.266849
21299.619303,1776.494261,-11029.068536,5745.716235
21299.619636,1850.514855,-6217.729913,2757.943793
21299.619969,2368.659014,-7772.162391,5362.668486
21299.620302,4071.132681,-7105.977043,2374.896044
21299.620635,-74.020594,-9474.636058,-76.609550
21299.620968,-2442.679609,-9622.677246,-3294.210641
21299.621302,-2590.720797,-8142.265362,-3677.258390
21299.621635,-1110.308913,-7846.182985,-3983.696590
21299.621968,-2368.659014,-10140.821405,-2451.505594
21299.622301,-74.020594,-11843.295072,-1915.238745
21299.622634,-2368.659014,-11473.192101,1225.752797
21299.622968,0.000000,-10732.986159,6052.154434
21299.623301,4071.132681,-9474.636058,4366.744339
21299.623634,3775.050304,-9622.677246,6665.030833
21299.623967,2738.761985,-5551.544565,4749.792088
21299.624300,0.000000,-6365.771101,229.828649
21299.624633,-74.020594,-8068.244768,-1608.800546
21299.624967,-2368.659014,-7772.162391,-2451.505594
21299.625300,-74.020594,-10362.883188,-1608.800546
21299.625633,-1480.411884,-9548.656652,-1072.533697
21299.625966,-2442.679609,-11177.109724,-1378.971896
21299.626299,-2220.617826,-10658.965565,-689.485948
21299.626633,-1184.329507,-6291.750507,0.000000
21299.626966,2590.720797,-7846.182985,2374.896044
21299.627299,3478.967927,-9252.574275,3064.381992
21299.627632,2664.741391,-10584.944971,8503.660028
21299.627965,4515.256246,-9474.636058,7890.783629
21299.628299,222.061783,-5403.503377,1838.629195
21299.628632,1406.391290,-6291.750507,-1225.752797
21299.628965,962.267725,-8290.306550,-2068.457845
21299.629298,-370.102971,-8808.450710,-3064.381992
21299.629631,-3552.988522,-8956.491898,-4290.134789
21299.629964,-2442.679609,-13027.624579,-3753.867940
21299.630298,-3552.988522,-9548.656652,-3830.477490
21299.630631,0.000000,-7772.162391,0.000000
21299.630964,4071.132681,-11843.295072,2374.896044
21299.631297,2368.659014,-7772.162391,2757.943793
21299.631630,2294.638420,-9696.697840,2374.896044
21299.631964,1480.411884,-8512.368333,3677.258390
21299.632297,3108.864956,-7698.141797,3217.601092
21299.632630,3478.967927,-9474.636058,2374.896044
21299.632963,2294.638420,-9474.636058,-3140.991542
21299.633296,-4737.318029,-9548.656652,-3677.258390
21299.633629,-4737.318029,-7772.162391,-2451.505594
21299.633963,-666.185348,-7698.141797,-4060.306139
21299.634296,-592.164754,-10658.965565,-1302.362347
21299.634629,666.185348,-10288.862594,689.485948
21299.634962,1258.350101,-12287.418637,1532.190996
21299.635295,1554.432478,-11177.109724,2604.724693
21299.635629,1702.473667,-10066.800811,3600.648841
21299.635962,1776.494261,-4811.338623,0.000000
21299.636295,3552.988522,-9474.636058,6052.154434
21299.636628,1998.556043,-7179.997637,612.876398
21299.636961,-3552.988522,-7179.997637,-3064.381992
21299.637294,-2516.700203,-11547.212695,-3753.867940
21299.637628,-1776.494261,-8956.491898,-3064.381992
21299.637961,-1036.288319,-10436.903782,-383.047749
21299.638294,518.144159,-10658.965565,1608.800546
21299.638627,518.144159,-8586.388927,536.266849
21299.638960,-1332.370696,-9844.739029,1532.190996
21299.639294,1702.473667,-7994.224174,2911.162892
21299.639627,2812.782580,-10288.862594,4366.744339
21299.639960,2664.741391,-9548.656652,6128.763984
21299.640293,592.164754,-8660.409521,5975.544884
21299.640626,-74.020594,-8290.306550,536.266849
21299.640959,-2368.659014,-4811.338623,-3677.258390
21299.641293,-74.020594,-8290.306550,-3140.991542
21299.641626,-1480.411884,-7476.080014,-3370.820191
21299.641959,-1702.473667,-11325.150913,-2298.286494
21299.642292,-3256.906145,-10881.027347,-1378.971896
21299.642625,-1406.391290,-9326.594869,-383.047749
21299.642959,2886.803174,-9474.636058,2374.896044
21299.643292,2442.679609,-7179.997637,2757.943793
21299.643625,4663.297435,-8142.265362,1225.752797
21299.643958,1776.494261,-7179.997637,2757.943793
21299.644291,1332.370696,-9474.636058,2681.334243
21299.644624,1702.473667,-9178.553681,995.924147
21299.644958,1406.391290,-9030.512492,-995.924147
21299.645291,-444.123565,-10214.842000,-1685.410096
21299.645624,-2220.617826,-9400.615463,-4366.744339
21299.645957,-3627.009116,-11251.130318,-3830.477490
21299.646290,-3256.906145,-8364.327145,-766.095498
21299.646624,0.000000,-4811.338623,-2374.896044
21299.646957,1184.329507,-9548.656652,3677.258390
21299.647290,4663.297435,-9474.636058,2987.772442
21299.647623,1110.308913,-11843.295072,2681.334243
21299.647956,1998.556043,-9474.636058,2681.334243
21299.648289,2072.576638,-8808.450710,2681.334243
21299.648623,2664.741391,-8364.327145,1225.752797
21299.648956,962.267725,-10214.842000,689.485948
21299.649289,-666.185348,-11843.295072,-1302.362347
21299.649622,-4441.235652,-8364.327145,-2451.505594
21299.649955,-2072.576638,-10436.903782,-689.485948
21299.650289,-666.185348,-9770.718434,-1149.143247
21299.650622,0.000000,-9548.656652,3677.258390
21299.650955,1702.473667,-7550.100608,3064.381992
21299.651288,1184.329507,-8068.244768,3753.867940
21299.651621,1776.494261,-8512.368333,5362.668486
21299.651955,2886.803174,-7105.977043,5132.839837
21299.652288,2294.638420,-6587.832884,1455.581446
21299.652621,1184.329507,-9844.739029,4213.525239
21299.652954,-1258.350101,-11251.130318,-995.924147
21299.653287,-2442.679609,-7179.997637,-3370.820191
21299.653620,-4145.153275,-5403.503377,-2451.505594
21299.653954,-1258.350101,-8734.430116,-3907.087040
21299.654287,-962.267725,-10214.842000,-383.047749
21299.654620,-1184.329507,-10732.986159,1685.410096
21299.654953,-666.185348,-9030.512492,2451.505594
21299.655286,-74.020594,-5033.400406,1455.581446
21299.655620,2442.679609,-7846.182985,3294.210641
21299.655953,4367.215058,-7476.080014,4136.915689
21299.656286,2886.803174,-8660.409521,2834.553343
21299.656619,1184.329507,-9696.697840,1685.410096
21299.656952,-370.102971,-9474.636058,-3140.991542
21299.657285,-2368.659014,-7328.038826,-4290.134789
21299.657619,592.164754,-9030.512492,-995.924147
21299.657952,-74.020594,-8290.306550,-4979.620737
21299.658285,-4145.153275,-8364.327145,-6128.763984
21299.658618,-1998.556043,-13175.665768,-3524.039291
21299.658951,1998.556043,-11769.274478,1455.581446
21299.659285,3775.050304,-10658.965565,4366.744339
21299.659618,4663.297435,-10658.965565,4826.401637
21299.659951,3478.967927,-9474.636058,383.047749
21299.660284,0.000000,-8660.409521,2834.553343
21299.660617,4663.297435,-7105.977043,2374.896044
21299.660950,518.144159,-4959.379811,-3907.087040
21299.661284,-74.020594,-10288.862594,-1302.362347
21299.661617,-2368.659014,-10436.903782,-3677.258390
21299.661950,-2960.823768,-11843.295072,-4366.744339
21299.662283,-1480.411884,-13619.789333,-1532.190996
21299.662616,0.000000,-10807.006753,995.924147
21299.662950,2294.638420,-8364.327145,0.000000
21299.663283,2368.659014,-9252.574275,6665.030833
21299.663616,3478.967927,-10066.800811,5132.839837
21299.663949,2886.803174,-9548.656652,5209.449386
21299.664282,2146.597232,-8290.306550,7277.907231
21299.664615,1184.329507,-5921.647536,5132.839837
21299.664949,-962.267725,-5773.606348,1072.533697
21299.665282,-1184.329507,-6735.874072,-1225.752797
21299.665615,-2960.823768,-9030.512492,-1685.410096
21299.665948,-4367.215058,-7476.080014,-4290.134789
21299.666281,-1036.288319,-10955.047942,-689.485948
21299.666615,-1258.350101,-11251.130318,-842.705048
21299.666948,-888.247130,-9548.656652,1225.752797
21299.667281,-1480.411884,-8808.450710,306.438199
21299.667614,222.061783,-8734.430116,995.924147
21299.667947,2146.597232,-8734.430116,3140.991542
21299.668280,3701.029710,-7994.224174,5056.230287
21299.668614,4663.297435,-7105.977043,4213.525239
21299.668947,0.000000,-7179.997637,1302.362347
21299.669280,-74.020594,-8290.306550,-4060.306139
21299.669613,-814.226536,-4959.379811,-6128.763984
21299.669946,0.000000,-8660.409521,-3753.867940
21299.670280,-1480.411884,-10436.903782,-4749.792088
21299.670613,-1554.432478,-12287.418637,-1915.238745
21299.670946,-740.205942,-11917.315666,383.047749
21299.671279,1998.556043,-9770.718434,2834.553343
21299.671612,4663.297435,-9474.636058,4213.525239
21299.671945,3552.988522,-8364.327145,4290.134789
21299.672279,2886.803174,-9104.533087,2604.724693
21299.672612,2294.638420,-9474.636058,306.438199
21299.672945,814.226536,-9992.780217,229.828649
21299.673278,1554.432478,-9474.636058,-689.485948
21299.673611,-1776.494261,-7179.997637,-4903.011187
21299.673945,-74.020594,-11251.130318,-3753.867940
21299.674278,-2294.638420,-8068.244768,-4596.572988
21299.674611,-3404.947333,-8660.409521,-3677.258390
21299.674944,1702.473667,-11251.130318,-76.609550
21299.675277,2590.720797,-11547.212695,3064.381992
21299.675611,3552.988522,-11029.068536,5286.058936
21299.675944,3552.988522,-12213.398043,6358.592633
21299.676277,2886.803174,-11547.212695,5286.058936
21299.676610,0.000000,-6587.832884,5362.668486
21299.676943,-444.123565,-4737.318029,-1302.362347
21299.677276,-2368.659014,-5995.668130,0.000000
21299.677610,-1776.494261,-8364.327145,-766.095498
21299.677943,-3034.844362,-10066.800811,-3064.381992
21299.678276,-4367.215058,-11103.089130,-1149.143247
21299.678609,-3775.050304,-9474.636058,76.609550
21299.678942,222.061783,-8142.265362,3370.820191
21299.679276,1924.535449,-6587.832884,3983.696590
21299.679609,592.164754,-8068.244768,6665.030833
21299.679942,1406.391290,-9178.553681,3600.648841
21299.680275,2294.638420,-7698.141797,1915.238745
21299.680608,1406.391290,-9178.553681,2987.772442
21299.680941,0.000000,-9548.656652,2145.067394
21299.681275,-1110.308913,-7105.977043,-1991.848295
21299.681608,-2960.823768,-7476.080014,-5669.106685
21299.681941,-1702.473667,-7624.121203,-4673.182538
21299.682274,-1184.329507,-7402.059420,-3064.381992
21299.682607,2886.803174,-11547.212695,2374.896044
21299.682941,2294.638420,-8364.327145,306.438199
21299.683274,592.164754,-11325.150913,1225.752797
21299.683607,2886.803174,-13027.624579,-76.609550
21299.683940,2368.659014,-7772.162391,1838.629195
21299.684273,5255.462188,-6587.832884,1225.752797
21299.684606,3849.070898,-7994.224174,153.219100
21299.684940,1406.391290,-10584.944971,-2374.896044
21299.685273,-1924.535449,-12805.562797,-4903.011187
21299.685606,-2738.761985,-12361.439231,-4979.620737
21299.685939,-1776.494261,-10140.821405,-4673.182538
21299.686272,-1036.288319,-9770.718434,-3294.210641
21299.686606,1702.473667,-8882.471304,-2528.115143
21299.686939,1110.308913,-7254.018232,-1838.629195
21299.687272,296.082377,-9696.697840,1991.848295
21299.687605,3478.967927,-11251.130318,-76.609550
21299.687938,3552.988522,-10732.986159,5209.449386
21299.688271,5847.626942,-11251.130318,6052.154434
21299.688605,962.267725,-8364.327145,919.314598
21299.688938,-1850.514855,-9918.759623,-2298.286494
21299.689271,-2220.617826,-8438.347739,-3140.991542
21299.689604,-3552.988522,-7179.997637,-2451.505594
21299.689937,-74.020594,-9548.656652,-4749.792088
21299.690271,-2960.823768,-11917.315666,1149.143247
21299.690604,-2442.679609,-10362.883188,-153.219100
21299.690937,-74.020594,-8734.430116,1455.581446
21299.691270,1480.411884,-8068.244768,5362.668486
21299.691603,2368.659014,-9252.574275,7048.078582
21299.691936,1480.411884,-8290.306550,6205.373534
21299.692270,370.102971,-8068.244768,3677.258390
21299.692603,1184.329507,-8438.347739,3217.601092
21299.692936,-1184.329507,-6883.915261,1838.629195
21299.693269,2294.638420,-9474.636058,2374.896044
21299.693602,-1850.514855,-5995.668130,-2451.505594
21299.693936,-1850.514855,-9474.636058,-2145.067394
21299.694269,-1406.391290,-11547.212695,-76.609550
21299.694602,-1332.370696,-9104.533087,1149.143247
21299.694935,222.061783,-6883.915261,689.485948
21299.695268,2294.638420,-8586.388927,2374.896044
21299.695602,2368.659014,-9918.759623,2374.896044
21299.695935,2368.659014,-10288.862594,5975.544884
21299.696268,0.000000,-7179.997637,1532.190996
21299.696601,3552.988522,-8512.368333,3600.648841
21299.696934,3478.967927,-9178.553681,-842.705048
21299.697267,592.164754,-7179.997637,-1225.752797
21299.697601,-666.185348,-7994.224174,-4673.182538
21299.697934,-370.102971,-9030.512492,-5515.887586
21299.698267,-666.185348,-10658.965565,-3140.991542
21299.698600,0.000000,-10584.944971,-2451.505594
21299.698933,2294.638420,-11843.295072,-689.485948
21299.699267,0.000000,-10732.986159,2451.505594
21299.699600,2294.638420,-10807.006753,0.000000
21299.699933,0.000000,-7772.162391,1225.752797
21299.700266,2960.823768,-9548.656652,2604.724693
21299.700599,2368.659014,-7550.100608,383.047749
21299.700933,1332.370696,-10510.924376,-689.485948
21299.701266,-2960.823768,-9844.739029,-4290.134789
21299.701599,-1554.432478,-8142.265362,-4903.011187
21299.701932,-370.102971,-6735.874072,-4749.792088
21299.702265,-666.185348,-9178.553681,-3294.210641
21299.702599,-666.185348,-10955.047942,-1838.629195
21299.702932,-666.185348,-13027.624579,1149.143247
21299.703265,888.247130,-11991.336260,5439.278036
21299.703598,1998.556043,-8734.430116,3064.381992
21299.703931,740.205942,-7179.997637,2451.505594
21299.704265,5107.421000,-8290.306550,6052.154434
21299.704598,1110.308913,-8364.327145,2911.162892
21299.704931,-2368.659014,-9548.656652,2451.505594
21299.705264,-2516.700203,-7105.977043,-1532.190996
21299.705597,-2960.823768,-7624.121203,-1302.362347
21299.705931,0.000000,-9474.636058,-76.609550
21299.706264,-2294.638420,-7994.224174,-229.828649
21299.706597,-1850.514855,-7698.141797,-3677.258390
21299.706930,-888.247130,-9474.636058,1762.019645
21299.707263,1998.556043,-10658.965565,3600.648841
21299.707597,3478.967927,-10362.883188,4596.572988
21299.707930,3775.050304,-9474.636058,6665.030833
21299.708263,1184.329507,-8364.327145,3524.039291
21299.708596,2294.638420,-7994.224174,3140.991542
21299.708929,1184.329507,-5107.421000,3064.381992
21299.709263,2072.576638,-5995.668130,0.000000
21299.709596,0.000000,-5995.668130,-4903.011187
21299.709929,-74.020594,-13027.624579,-2528.115143
21299.710262,-2442.679609,-10732.986159,-4290.134789
21299.710595,-4737.318029,-8364.327145,-2451.505594
21299.710929,888.247130,-10658.965565,-1838.629195
21299.711262,2294.638420,-9030.512492,0.000000
