#time,accel_x,accel_y,accel_z
20434.789969,5255.462188,-10658.965565,-76.609550
20434.790303,1998.556043,-9252.574275,-1838.629195
20434.790636,-2368.659014,-11917.315666,-1302.362347
20434.790969,-2368.659014,-11621.233289,-3983.696590
20434.791302,-1554.432478,-10955.047942,-2528.115143
20434.791636,-1110.308913,-10955.047942,-2604.724693
20434.791969,-370.102971,-9474.636058,-1455.581446
20434.792302,-74.020594,-10066.800811,-76.609550
20434.792635,1184.329507,-10140.821405,4673.182538
20434.792968,814.226536,-7105.977043,1915.238745
20434.793302,0.000000,-8364.327145,4443.353888
20434.793635,1702.473667,-8586.388927,2374.896044
20434.793968,-74.020594,-9178.553681,153.219100
20434.794301,-1776.494261,-9548.656652,2604.724693
20434.794635,-1554.432478,-9178.553681,0.000000
20434.794968,-1924.535449,-9104.533087,-1378.971896
20434.795301,-2960.823768,-8364.327145,-1225.752797
20434.795634,-74.020594,-7994.224174,-3447.429741
20434.795968,-2368.659014,-9548.656652,306.438199
20434.796301,0.000000,-8364.327145,2068.457845
20434.796634,-74.020594,-9474.636058,-229.828649
20434.796967,-666.185348,-7920.203579,995.924147
20434.797301,444.123565,-10066.800811,3140.991542
20434.797634,2294.638420,-9548.656652,5056.230287
20434.797967,2886.803174,-6217.729913,3983.696590
20434.798300,1480.411884,-7179.997637,2451.505594
20434.798634,1110.308913,-6143.709319,-1225.752797
20434.798967,-592.164754,-7031.956449,-2221.676944
20434.799300,-222.061783,-8438.347739,-2757.943793
20434.799633,-1184.329507,-8216.285956,-3447.429741
20434.799967,-3256.906145,-9548.656652,-4903.011187
20434.800300,-666.185348,-10658.965565,-3447.429741
20434.800633,222.061783,-9548.656652,0.000000
20434.800966,4367.215058,-13619.789333,4826.401637
20434.801300,4663.297435,-8882.471304,4826.401637
20434.801633,3552.988522,-8660.409521,6588.421283
20434.801966,4145.153275,-7994.224174,3294.210641
20434.802299,3552.988522,-7698.141797,995.924147
20434.802633,0.000000,-8956.491898,-919.314598
20434.802966,1702.473667,-9474.636058,-2528.115143
20434.803299,-1850.514855,-8290.306550,-7048.078582
20434.803632,-4737.318029,-10140.821405,-2451.505594
20434.803965,-1258.350101,-12435.459826,-4979.620737
20434.804299,-2368.659014,-11917.315666,-2451.505594
20434.804632,296.082377,-11325.150913,3140.991542
20434.804965,592.164754,-9548.656652,3370.820191
20434.805298,2738.761985,-8586.388927,3907.087040
20434.805632,3034.844362,-8290.306550,4596.572988
20434.805965,2960.823768,-6587.832884,2451.505594
20434.806298,0.000000,-5403.503377,2451.505594
20434.806631,-74.020594,-10066.800811,-2834.553343
20434.806965,-5181.441594,-7179.997637,-7354.516781
20434.807298,-6217.729913,-10140.821405,-4749.792088
20434.807631,-3034.844362,-12509.480420,-4290.134789
20434.807964,-2590.720797,-11325.150913,-306.438199
20434.808298,-2812.782580,-9474.636058,689.485948
20434.808631,518.144159,-7920.203579,3600.648841
20434.808964,3701.029710,-6735.874072,6128.763984
20434.809297,4515.256246,-9474.636058,8503.660028
20434.809631,4663.297435,-7105.977043,4213.525239
20434.809964,0.000000,-8364.327145,3677.258390
20434.810297,2072.576638,-8808.450710,2374.896044
20434.810630,518.144159,-5995.668130,-1838.629195
20434.810964,370.102971,-9918.759623,-76.609550
20434.811297,-962.267725,-7179.997637,-2451.505594
20434.811630,-2590.720797,-9548.656652,-4519.963438
20434.811963,-1184.329507,-9844.739029,-2451.505594
20434.812297,1406.391290,-10066.800811,-76.609550
20434.812630,2442.679609,-11547.212695,3370.820191
20434.812963,3330.926739,-7846.182985,2834.553343
20434.813296,1702.473667,-10362.883188,1149.143247
20434.813630,1332.370696,-7105.977043,1455.581446
20434.813963,592.164754,-9548.656652,4903.011187
20434.814296,4071.132681,-9178.553681,2068.457845
20434.814629,592.164754,-6883.915261,612.876398
20434.814962,-74.020594,-8882.471304,-383.047749
20434.815296,1110.308913,-7994.224174,-1915.238745
20434.815629,518.144159,-7846.182985,-2374.896044
20434.815962,222.061783,-11029.068536,-1225.752797
20434.816295,-1184.329507,-9548.656652,-2221.676944
20434.816629,-74.020594,-13619.789333,1149.143247
20434.816962,0.000000,-9548.656652,3524.039291
20434.817295,2294.638420,-13027.624579,2987.772442
20434.817628,1998.556043,-12435.459826,4826.401637
20434.817962,1184.329507,-7179.997637,4903.011187
20434.818295,2294.638420,-7994.224174,2528.115143
20434.818628,1702.473667,-7105.977043,2374.896044
20434.818961,-1184.329507,-7179.997637,-306.438199
20434.819295,-1554.432478,-8438.347739,-2068.457845
20434.819628,-2886.803174,-6513.812290,-4673.182538
20434.819961,-3330.926739,-11843.295072,-1302.362347
20434.820294,-1554.432478,-10658.965565,-2528.115143
20434.820628,-4145.153275,-9844.739029,612.876398
20434.820961,1184.329507,-12065.356855,5056.230287
20434.821294,1258.350101,-7772.162391,4443.353888
20434.821627,2368.659014,-9178.553681,4903.011187
20434.821961,3330.926739,-6957.935855,3907.087040
20434.822294,1998.556043,-6587.832884,1608.800546
20434.822627,0.000000,-7772.162391,0.000000
20434.822960,2294.638420,-8290.306550,-4366.744339
20434.823294,-3552.988522,-8364.327145,-7354.516781
20434.823627,-2368.659014,-9030.512492,-4060.306139
20434.823960,-1258.350101,-11251.130318,-4060.306139
20434.824293,-888.247130,-11991.336260,-383.047749
20434.824626,1480.411884,-9548.656652,2681.334243
20434.824960,2368.659014,-8364.327145,3524.039291
20434.825293,4663.297435,-7476.080014,3907.087040
20434.825626,5329.482782,-9326.594869,6052.154434
20434.825959,5847.626942,-7105.977043,1455.581446
20434.826293,2664.741391,-7772.162391,2987.772442
20434.826626,3478.967927,-11843.295072,-1302.362347
20434.826959,-370.102971,-8290.306550,-4366.744339
20434.827292,-2960.823768,-11177.109724,-3217.601092
20434.827626,-2146.597232,-10288.862594,-3677.258390
20434.827959,-2294.638420,-9918.759623,-2987.772442
20434.828292,-1554.432478,-9252.574275,-1838.629195
20434.828625,2294.638420,-9400.615463,2987.772442
20434.828959,2590.720797,-8808.450710,3830.477490
20434.829292,3701.029710,-9252.574275,4749.792088
20434.829625,3478.967927,-10214.842000,4826.401637
20434.829958,592.164754,-7772.162391,2451.505594
20434.830292,592.164754,-11251.130318,4519.963438
20434.830625,-1258.350101,-8512.368333,-1225.752797
20434.830958,-4441.235652,-7772.162391,0.000000
20434.831291,-2960.823768,-9474.636058,-383.047749
20434.831625,-3034.844362,-5699.585753,-2987.772442
20434.831958,-2146.597232,-8290.306550,-995.924147
20434.832291,-2072.576638,-8956.491898,-995.924147
20434.832624,0.000000,-11991.336260,3447.429741
20434.832958,1702.473667,-10066.800811,4673.182538
20434.833291,1036.288319,-10584.944971,5439.278036
20434.833624,1110.308913,-9252.574275,2757.943793
20434.833957,0.000000,-8364.327145,2451.505594
20434.834291,2294.638420,-11251.130318,2374.896044
20434.834624,2294.638420,-9474.636058,2221.676944
20434.834957,-814.226536,-9104.533087,-76.609550
20434.835290,-1850.514855,-6883.915261,-2298.286494
20434.835623,-370.102971,-5477.523971,-3140.991542
20434.835957,-370.102971,-7254.018232,-4290.134789
20434.836290,1998.556043,-9474.636058,-2834.553343
20434.836623,-1406.391290,-8956.491898,-3370.820191
20434.836956,0.000000,-11177.109724,-76.609550
20434.837290,2294.638420,-11547.212695,1608.800546
20434.837623,2294.638420,-11029.068536,1455.581446
20434.837956,5773.606348,-7772.162391,2681.334243
20434.838289,4145.153275,-9178.553681,1915.238745
20434.838623,3775.050304,-8660.409521,-459.657299
20434.838956,592.164754,-8364.327145,-1225.752797
20434.839289,1110.308913,-8882.471304,-4596.572988
20434.839622,0.000000,-8364.327145,-3677.258390
20434.839956,-2516.700203,-11843.295072,-4366.744339
20434.840289,-2442.679609,-9918.759623,-6128.763984
20434.840622,-2368.659014,-10140.821405,0.000000
20434.840955,2072.576638,-12139.377449,5209.449386
20434.841289,3256.906145,-8808.450710,6818.249932
20434.841622,2146.597232,-9844.739029,6588.421283
20434.841955,4071.132681,-8882.471304,4826.401637
20434.842288,0.000000,-6587.832884,3677.258390
20434.842622,3404.947333,-11251.130318,3600.648841
20434.842955,-666.185348,-9474.636058,-76.609550
20434.843288,-7105.977043,-8660.409521,-1225.752797
20434.843621,-4145.153275,-8364.327145,-2604.724693
20434.843955,-3849.070898,-10066.800811,-1302.362347
20434.844288,-2738.761985,-10362.883188,76.609550
20434.844621,-1184.329507,-8660.409521,2374.896044
20434.844954,814.226536,-9474.636058,4519.963438
20434.845288,370.102971,-7179.997637,5822.325785
20434.845621,1998.556043,-7105.977043,5898.935335
20434.845954,2960.823768,-7254.018232,5362.668486
20434.846287,2442.679609,-7031.956449,3064.381992
20434.846620,1998.556043,-10066.800811,1915.238745
20434.846954,-3034.844362,-8364.327145,-4290.134789
20434.847287,-4293.194464,-11251.130318,-3907.087040
20434.847620,-4737.318029,-10140.821405,-3677.258390
20434.847953,-4145.153275,-9548.656652,-459.657299
20434.848287,-1110.308913,-11251.130318,-383.047749
20434.848620,74.020594,-5995.668130,0.000000
20434.848953,3923.091493,-6069.688724,2374.896044
20434.849286,4145.153275,-7994.224174,4596.572988
20434.849620,4663.297435,-6513.812290,995.924147
20434.849953,0.000000,-8660.409521,306.438199
20434.850286,4071.132681,-9474.636058,-1608.800546
20434.850619,2294.638420,-9104.533087,-3677.258390
20434.850953,592.164754,-12509.480420,-995.924147
20434.851286,2294.638420,-9474.636058,-4366.744339
20434.851620,-1332.370696,-10881.027347,-4366.744339
20434.851954,444.123565,-9030.512492,-3447.429741
20434.852287,518.144159,-9474.636058,-2221.676944
20434.852620,1776.494261,-9548.656652,612.876398
20434.852953,0.000000,-5995.668130,4903.011187
20434.853287,2886.803174,-10658.965565,1149.143247
20434.853620,1258.350101,-7179.997637,0.000000
20434.853953,592.164754,-11325.150913,3907.087040
20434.854286,518.144159,-10140.821405,3677.258390
20434.854619,3478.967927,-9474.636058,-76.609550
20434.854953,-2368.659014,-8808.450710,-612.876398
20434.855286,-814.226536,-6735.874072,-766.095498
20434.855619,-296.082377,-7698.141797,-76.609550
20434.855952,-1184.329507,-10436.903782,2374.896044
20434.856286,-1258.350101,-9474.636058,-2221.676944
20434.856619,-5329.482782,-10436.903782,-1225.752797
20434.856952,-74.020594,-11547.212695,2374.896044
20434.857285,-2368.659014,-9548.656652,3064.381992
20434.857618,1036.288319,-11695.253884,6128.763984
20434.857952,2368.659014,-7920.203579,6511.811733
20434.858285,1924.535449,-8290.306550,6358.592633
20434.858618,2294.638420,-6217.729913,4826.401637
20434.858951,1110.308913,-7105.977043,-76.609550
20434.859285,-2368.659014,-5995.668130,-2451.505594
20434.859618,-2368.659014,-8142.265362,-995.924147
20434.859951,-3923.091493,-7994.224174,-5515.887586
20434.860284,-4145.153275,-6587.832884,-2757.943793
20434.860618,-1554.432478,-10214.842000,-1685.410096
20434.860951,740.205942,-11917.315666,2757.943793
20434.861284,1628.453072,-8808.450710,2374.896044
20434.861617,2294.638420,-10658.965565,2374.896044
20434.861950,5255.462188,-8882.471304,2987.772442
20434.862284,4293.194464,-7031.956449,2528.115143
20434.862617,4441.235652,-7328.038826,612.876398
20434.862950,1332.370696,-6957.935855,-3983.696590
20434.863283,-74.020594,-10658.965565,-5286.058936
20434.863617,0.000000,-10732.986159,-3140.991542
20434.863950,-1258.350101,-10510.924376,-7354.516781
20434.864283,-2368.659014,-11325.150913,-4903.011187
20434.864616,0.000000,-9548.656652,0.000000
20434.864950,3478.967927,-9252.574275,1225.752797
20434.865283,4663.297435,-7698.141797,3370.820191
20434.865616,5033.400406,-8808.450710,3753.867940
20434.865949,4811.338623,-9992.780217,4213.525239
20434.866282,2368.659014,-7179.997637,1455.581446
20434.866616,2146.597232,-11843.295072,-76.609550
20434.866949,-1850.514855,-9696.697840,-4519.963438
20434.867282,-4737.318029,-10140.821405,-2298.286494
20434.867615,-888.247130,-12879.583391,-76.609550
20434.867949,-2960.823768,-8956.491898,459.657299
20434.868282,-2664.741391,-9474.636058,-153.219100
20434.868615,-1332.370696,-7698.141797,2221.676944
20434.868948,0.000000,-9104.533087,4519.963438
20434.869282,296.082377,-8364.327145,6128.763984
20434.869615,4071.132681,-8882.471304,4826.401637
20434.869948,0.000000,-7179.997637,2451.505594
20434.870281,1850.514855,-10658.965565,4213.525239
20434.870614,-1258.350101,-9474.636058,-76.609550
20434.870948,-1628.453072,-11399.171507,2068.457845
20434.871281,-2368.659014,-9548.656652,0.000000
20434.871614,-2368.659014,-7846.182985,-76.609550
20434.871947,-2294.638420,-8068.244768,-383.047749
20434.872281,-74.020594,-8586.388927,-76.609550
20434.872614,-74.020594,-8142.265362,0.000000
20434.872947,296.082377,-7031.956449,3907.087040
20434.873280,1110.308913,-9474.636058,-76.609550
20434.873614,74.020594,-7994.224174,1762.019645
20434.873947,1924.535449,-10362.883188,4213.525239
20434.874280,2442.679609,-9548.656652,3753.867940
20434.874613,3923.091493,-7105.977043,2528.115143
20434.874946,1110.308913,-8142.265362,-919.314598
20434.875280,2294.638420,-7772.162391,-536.266849
20434.875613,0.000000,-6587.832884,-3830.477490
20434.875946,1258.350101,-9844.739029,-3524.039291
20434.876279,148.041188,-9770.718434,-3907.087040
20434.876613,-2220.617826,-10436.903782,-4903.011187
20434.876946,0.000000,-10140.821405,-536.266849
20434.877279,2738.761985,-10658.965565,-76.609550
20434.877612,3478.967927,-10140.821405,306.438199
20434.877946,4737.318029,-9252.574275,5132.839837
20434.878279,3923.091493,-9474.636058,2987.772442
20434.878612,3849.070898,-7550.100608,2221.676944
20434.878945,1480.411884,-8068.244768,-766.095498
20434.879278,0.000000,-9474.636058,-2834.553343
20434.879612,-1776.494261,-9548.656652,-3064.381992
20434.879945,-4737.318029,-10140.821405,-2451.505594
20434.880278,-2442.679609,-10658.965565,-4979.620737
20434.880611,-4145.153275,-8068.244768,-4749.792088
20434.880945,-1776.494261,-11769.274478,2987.772442
20434.881278,296.082377,-7772.162391,2757.943793
20434.881611,1924.535449,-10658.965565,5132.839837
20434.881944,2220.617826,-9178.553681,5975.544884
20434.882278,1406.391290,-8068.244768,4979.620737
20434.882611,2294.638420,-7994.224174,4060.306139
20434.882944,0.000000,-7476.080014,3600.648841
20434.883277,-2442.679609,-8068.244768,-4903.011187
20434.883610,-4441.235652,-9252.574275,-1608.800546
20434.883944,-2812.782580,-11251.130318,-383.047749
20434.884277,-1924.535449,-11103.089130,1685.410096
20434.884610,-1702.473667,-9104.533087,1608.800546
20434.884943,296.082377,-9030.512492,3983.696590
20434.885277,1332.370696,-7179.997637,4596.572988
20434.885610,2368.659014,-5921.647536,4673.182538
20434.885943,4589.276840,-8882.471304,6358.592633
20434.886276,1924.535449,-4811.338623,2068.457845
20434.886610,0.000000,-7328.038826,1532.190996
20434.886943,-74.020594,-8586.388927,-3753.867940
20434.887276,-1258.350101,-7920.203579,-5745.716235
20434.887609,-2220.617826,-9844.739029,-4519.963438
20434.887942,-1036.288319,-9104.533087,-4519.963438
20434.888276,-1554.432478,-9030.512492,-4136.915689
20434.888609,0.000000,-8956.491898,-3064.381992
20434.888942,4663.297435,-8882.471304,-3064.381992
20434.889275,3849.070898,-9548.656652,2834.553343
20434.889609,7031.956449,-10658.965565,-76.609550
20434.889942,888.247130,-9548.656652,612.876398
20434.890275,2590.720797,-10288.862594,-229.828649
20434.890608,1110.308913,-10732.986159,-2068.457845
20434.890942,1480.411884,-11399.171507,-1302.362347
20434.891275,888.247130,-9622.677246,-2681.334243
20434.891608,-1184.329507,-8956.491898,-2451.505594
20434.891941,-74.020594,-7846.182985,-4903.011187
20434.892274,-888.247130,-9178.553681,-3140.991542
20434.892608,148.041188,-12583.501014,0.000000
20434.892941,666.185348,-10955.047942,1915.238745
20434.893274,0.000000,-9548.656652,1838.629195
20434.893607,1702.473667,-11547.212695,2374.896044
20434.893941,-74.020594,-9548.656652,1532.190996
20434.894274,1184.329507,-11103.089130,6511.811733
20434.894607,2886.803174,-9474.636058,4826.401637
20434.894940,-2812.782580,-7476.080014,1225.752797
20434.895274,-1184.329507,-7476.080014,919.314598
20434.895607,-2516.700203,-7920.203579,229.828649
20434.895940,-962.267725,-8882.471304,689.485948
20434.896273,-2664.741391,-7920.203579,1149.143247
20434.896606,-1850.514855,-10066.800811,-1608.800546
20434.896940,-2960.823768,-7772.162391,0.000000
20434.897273,-888.247130,-11547.212695,5439.278036
20434.897606,1110.308913,-10288.862594,5515.887586
20434.897939,2368.659014,-7920.203579,9116.536426
20434.898273,3627.009116,-7179.997637,6358.592633
20434.898606,2812.782580,-5551.544565,4749.792088
20434.898939,1924.535449,-6217.729913,1072.533697
20434.899272,1998.556043,-8882.471304,-689.485948
20434.899606,-74.020594,-7105.977043,-4979.620737
20434.899939,-2960.823768,-8808.450710,-3370.820191
20434.900272,-2368.659014,-9548.656652,-1302.362347
20434.900605,-962.267725,-10362.883188,-2987.772442
20434.900938,1924.535449,-11843.295072,1149.143247
20434.901272,2664.741391,-9474.636058,3294.210641
20434.901605,2590.720797,-8808.450710,2757.943793
20434.901938,3849.070898,-8660.409521,3217.601092
20434.902271,3552.988522,-7031.956449,2528.115143
20434.902605,2664.741391,-7772.162391,0.000000
20434.902938,4515.256246,-11251.130318,-76.609550
20434.903271,-1184.329507,-8364.327145,-4903.011187
20434.903604,-3849.070898,-8364.327145,-4903.011187
20434.903938,-74.020594,-11843.295072,-5592.497135
20434.904271,-2664.741391,-12287.418637,-3830.477490
20434.904604,-1628.453072,-10955.047942,-2298.286494
20434.904937,370.102971,-9844.739029,0.000000
20434.905270,2812.782580,-8586.388927,2221.676944
20434.905604,3108.864956,-8734.430116,4060.306139
20434.905937,3775.050304,-9548.656652,4136.915689
20434.906270,3923.091493,-8882.471304,2834.553343
20434.906603,1184.329507,-10436.903782,2451.505594
20434.906937,-74.020594,-9918.759623,-76.609550
20434.907270,-3034.844362,-9474.636058,-5745.716235
20434.907603,-3849.070898,-11917.315666,-3677.258390
20434.907936,-1850.514855,-11251.130318,-1915.238745
20434.908270,-3256.906145,-9548.656652,-1838.629195
20434.908603,-1258.350101,-8882.471304,-76.609550
20434.908936,0.000000,-8956.491898,2604.724693
20434.909269,1554.432478,-9400.615463,5209.449386
20434.909602,2738.761985,-8290.306550,5439.278036
20434.909936,-1776.494261,-8364.327145,3983.696590
20434.910269,-1258.350101,-5995.668130,2451.505594
20434.910602,592.164754,-9474.636058,3600.648841
20434.910935,1110.308913,-10658.965565,2374.896044
20434.911269,-74.020594,-7994.224174,1455.581446
20434.911602,-1258.350101,-9178.553681,-1302.362347
20434.911935,-1776.494261,-6143.709319,-2451.505594
20434.912268,-592.164754,-6883.915261,-2221.676944
20434.912601,296.082377,-9844.739029,0.000000
20434.912935,2812.782580,-10436.903782,3600.648841
20434.913268,0.000000,-7179.997637,0.000000
20434.913601,1184.329507,-10288.862594,2987.772442
20434.913934,1998.556043,-9548.656652,1225.752797
20434.914268,2960.823768,-8364.327145,3677.258390
20434.914601,4071.132681,-7550.100608,1991.848295
20434.914934,2294.638420,-8142.265362,0.000000
20434.915267,814.226536,-7254.018232,-1532.190996
20434.915601,518.144159,-6883.915261,-3140.991542
20434.915934,1110.308913,-9474.636058,-3140.991542
20434.916267,-2368.659014,-8956.491898,-3983.696590
20434.916600,-1332.370696,-11991.336260,-3140.991542
20434.916933,-1258.350101,-10955.047942,-3907.087040
20434.917267,0.000000,-10732.986159,1838.629195
20434.917600,2146.597232,-11325.150913,3370.820191
20434.917933,3997.112087,-9474.636058,4596.572988
20434.918266,3330.926739,-9400.615463,4136.915689
20434.918600,2294.638420,-9030.512492,2528.115143
20434.918933,740.205942,-6587.832884,-2451.505594
20434.919266,0.000000,-10584.944971,-76.609550
20434.919599,-1998.556043,-7772.162391,-4213.525239
20434.919933,-4737.318029,-7179.997637,-4903.011187
20434.920266,-4737.318029,-9548.656652,-4290.134789
20434.920599,-3849.070898,-10214.842000,-3677.258390
20434.920932,-1480.411884,-12583.501014,1225.752797
20434.921265,962.267725,-9474.636058,4213.525239
20434.921599,1406.391290,-9326.594869,5439.278036
20434.921932,2146.597232,-7328.038826,4903.011187
20434.922265,2442.679609,-7772.162391,5975.544884
20434.922598,2368.659014,-7920.203579,4903.011187
20434.922932,1702.473667,-6291.750507,919.314598
20434.923265,-370.102971,-9178.553681,-76.609550
20434.923598,-1850.514855,-7254.018232,-4290.134789
20434.923931,-2960.823768,-8956.491898,-3677.258390
20434.924265,-2368.659014,-11843.295072,-1302.362347
20434.924598,-2146.597232,-10658.965565,-2068.457845
20434.924931,-2072.576638,-8364.327145,2298.286494
20434.925264,2590.720797,-7846.182985,4290.134789
20434.925597,3627.009116,-6587.832884,4903.011187
20434.925931,3849.070898,-7624.121203,5209.449386
20434.926264,4663.297435,-7698.141797,3600.648841
20434.926597,4663.297435,-8290.306550,536.266849
20434.926930,592.164754,-10140.821405,2374.896044
20434.927264,-74.020594,-11843.295072,-76.609550
20434.927597,-1554.432478,-10362.883188,-3294.210641
20434.927930,-74.020594,-10066.800811,-842.705048
20434.928263,-2294.638420,-9474.636058,-2604.724693
20434.928597,-814.226536,-7772.162391,-1991.848295
20434.928930,1406.391290,-9178.553681,995.924147
20434.929263,1184.329507,-9548.656652,4290.134789
20434.929596,3330.926739,-5403.503377,0.000000
20434.929929,2368.659014,-10510.924376,4519.963438
20434.930263,2294.638420,-7179.997637,153.219100
20434.930596,0.000000,-8956.491898,306.438199
20434.930929,1258.350101,-9770.718434,-76.609550
20434.931262,-296.082377,-10288.862594,-1302.362347
20434.931596,-1628.453072,-10881.027347,-3370.820191
20434.931929,-1480.411884,-8438.347739,-3294.210641
20434.932262,-222.061783,-9326.594869,-3524.039291
20434.932595,-3256.906145,-9844.739029,-2451.505594
20434.932929,-74.020594,-13027.624579,-76.609550
20434.933262,-1258.350101,-11325.150913,0.000000
20434.933595,-518.144159,-10362.883188,3370.820191
20434.933928,74.020594,-10807.006753,1838.629195
20434.934261,2590.720797,-9326.594869,5056.230287
20434.934595,3330.926739,-6957.935855,4903.011187
20434.934928,1406.391290,-6735.874072,1915.238745
20434.935261,-74.020594,-7105.977043,-1302.362347
20434.935594,-1480.411884,-8882.471304,-689.485948
20434.935928,-74.020594,-7476.080014,-3447.429741
20434.936261,-814.226536,-7179.997637,-6128.763984
20434.936594,-2220.617826,-11843.295072,-3753.867940
20434.936927,-2368.659014,-11325.150913,-4903.011187
20434.937261,0.000000,-11917.315666,612.876398
20434.937594,2368.659014,-10955.047942,4749.792088
20434.937927,4737.318029,-8586.388927,6358.592633
20434.938260,4663.297435,-8882.471304,4826.401637
20434.938593,3849.070898,-7846.182985,4826.401637
20434.938927,3256.906145,-7105.977043,2451.505594
20434.939260,1480.411884,-7254.018232,1149.143247
20434.939593,148.041188,-7031.956449,-1838.629195
20434.939926,-666.185348,-8882.471304,-3140.991542
20434.940260,-4145.153275,-8364.327145,-7354.516781
20434.940593,-2072.576638,-12731.542202,-2528.115143
20434.940926,-962.267725,-11917.315666,-1838.629195
20434.941259,0.000000,-10732.986159,3064.381992
20434.941593,1702.473667,-9474.636058,2987.772442
20434.941926,2442.679609,-9178.553681,4213.525239
20434.942259,2812.782580,-8660.409521,5056.230287
20434.942592,3478.967927,-8290.306550,4366.744339
20434.942925,2294.638420,-6291.750507,1302.362347
20434.943259,-1184.329507,-9548.656652,1608.800546
20434.943592,-2590.720797,-7179.997637,-4213.525239
20434.943925,-4441.235652,-9548.656652,-1225.752797
20434.944258,-1554.432478,-13027.624579,-995.924147
20434.944592,-2738.761985,-7772.162391,-3677.258390
20434.944925,-1554.432478,-9178.553681,-689.485948
20434.945258,740.205942,-9400.615463,2757.943793
20434.945591,1480.411884,-8660.409521,4290.134789
20434.945925,1184.329507,-7772.162391,3983.696590
20434.946258,4145.153275,-10362.883188,7277.907231
20434.946591,1406.391290,-7550.100608,1225.752797
20434.946924,0.000000,-8364.327145,1838.629195
20434.947257,-666.185348,-11251.130318,-1302.362347
20434.947591,-2960.823768,-10436.903782,-1838.629195
20434.947924,-2738.761985,-7624.121203,-3064.381992
20434.948257,-2442.679609,-8882.471304,-3370.820191
20434.948590,-1110.308913,-7105.977043,-2757.943793
20434.948924,1924.535449,-8068.244768,919.314598
20434.949257,4663.297435,-13027.624579,3600.648841
20434.949590,2294.638420,-5995.668130,2451.505594
20434.949923,1924.535449,-11177.109724,3983.696590
20434.950257,4663.297435,-11251.130318,-76.609550
20434.950590,592.164754,-10140.821405,2451.505594
20434.950923,2812.782580,-9770.718434,2221.676944
20434.951256,1184.329507,-9252.574275,842.705048
20434.951589,148.041188,-8882.471304,-1762.019645
20434.951923,1332.370696,-7994.224174,-612.876398
20434.952256,148.041188,-6809.894666,-2221.676944
20434.952589,-296.082377,-9548.656652,-1532.190996
20434.952923,-1850.514855,-8512.368333,-2451.505594
20434.953256,-1406.391290,-9696.697840,-1072.533697
20434.953589,-814.226536,-7328.038826,1838.629195
20434.953922,1924.535449,-10658.965565,3600.648841
20434.954256,1702.473667,-10658.965565,2987.772442
20434.954589,2072.576638,-7179.997637,3370.820191
20434.954922,2294.638420,-10362.883188,1762.019645
20434.955255,1184.329507,-9844.739029,2987.772442
20434.955589,-370.102971,-8734.430116,-2374.896044
20434.955922,-1702.473667,-8734.430116,-2451.505594
20434.956255,-3404.947333,-7772.162391,-4903.011187
20434.956588,-2442.679609,-10584.944971,-7048.078582
20434.956922,-2368.659014,-11473.192101,-1302.362347
20434.957255,-666.185348,-11399.171507,-689.485948
20434.957588,1110.308913,-10362.883188,2911.162892
20434.957921,1184.329507,-6587.832884,4136.915689
20434.958255,2516.700203,-9104.533087,5592.497135
20434.958588,3627.009116,-8216.285956,4826.401637
20434.958921,2368.659014,-8882.471304,2681.334243
20434.959255,1406.391290,-10362.883188,1455.581446
20434.959588,-666.185348,-6291.750507,-4290.134789
20434.959921,-1258.350101,-11843.295072,-4979.620737
20434.960254,-2294.638420,-7772.162391,-5822.325785
20434.960588,-3552.988522,-10732.986159,-4903.011187
20434.960921,-1480.411884,-12213.398043,-306.438199
20434.961254,1110.308913,-10214.842000,2068.457845
20434.961587,1850.514855,-7920.203579,3600.648841
20434.961921,3775.050304,-7105.977043,3907.087040
20434.962254,4367.215058,-8290.306550,4519.963438
20434.962587,2368.659014,-7179.997637,5822.325785
20434.962920,4071.132681,-7105.977043,842.705048
20434.963254,-814.226536,-6587.832884,-2451.505594
20434.963587,-592.164754,-9770.718434,-2528.115143
20434.963920,-74.020594,-11251.130318,-3753.867940
20434.964253,-740.205942,-11695.253884,-3447.429741
20434.964587,-1702.473667,-11177.109724,-2374.896044
20434.964920,-1332.370696,-9104.533087,-919.314598
20434.965253,1258.350101,-8660.409521,2451.505594
20434.965586,3775.050304,-9474.636058,6052.154434
20434.965920,3478.967927,-5699.585753,2451.505594
20434.966253,3997.112087,-9474.636058,6435.202183
20434.966586,4367.215058,-9474.636058,2374.896044
20434.966920,1110.308913,-8882.471304,2068.457845
20434.967253,-962.267725,-11843.295072,842.705048
20434.967586,-2516.700203,-10807.006753,-842.705048
20434.967919,-2960.823768,-9918.759623,-689.485948
20434.968253,-2368.659014,-7698.141797,-1915.238745
20434.968586,-740.205942,-8882.471304,-76.609550
20434.968919,-888.247130,-8068.244768,919.314598
20434.969252,518.144159,-10436.903782,4213.525239
20434.969586,962.267725,-8438.347739,3830.477490
20434.969919,0.000000,-5403.503377,0.000000
20434.970252,0.000000,-8956.491898,2451.505594
20434.970585,1702.473667,-11251.130318,1149.143247
20434.970919,0.000000,-8364.327145,3064.381992
20434.971252,2294.638420,-9474.636058,383.047749
20434.971585,-74.020594,-8142.265362,-1915.238745
20434.971918,-1332.370696,-8512.368333,-2681.334243
20434.972252,-222.061783,-7328.038826,-4290.134789
20434.972585,-1036.288319,-9992.780217,-3064.381992
20434.972918,-2368.659014,-9548.656652,-3064.381992
