#time,accel_x,accel_y,accel_z
19407.557031,2072.576638,-7550.100608,3830.477490
19407.557364,1776.494261,-7994.224174,4290.134789
19407.557698,2960.823768,-9252.574275,8197.221829
19407.558031,2738.761985,-7476.080014,3217.601092
19407.558364,1406.391290,-6291.750507,306.438199
19407.558698,-74.020594,-10510.924376,-76.609550
19407.559031,-2960.823768,-8956.491898,-3370.820191
19407.559364,-2220.617826,-8512.368333,-4060.306139
19407.559697,-2368.659014,-8808.450710,-4060.306139
19407.560031,-1258.350101,-9918.759623,-2911.162892
19407.560364,-592.164754,-9844.739029,0.000000
19407.560697,3478.967927,-11251.130318,2374.896044
19407.561031,2294.638420,-7846.182985,919.314598
19407.561364,2368.659014,-10288.862594,3677.258390
19407.561697,4367.215058,-11251.130318,6052.154434
19407.562031,1258.350101,-8734.430116,2451.505594
19407.562364,444.123565,-9326.594869,153.219100
19407.562697,-74.020594,-7994.224174,-3140.991542
19407.563031,-1776.494261,-9474.636058,-2987.772442
19407.563364,-2072.576638,-8290.306550,-4903.011187
19407.563697,-3182.885551,-9474.636058,-4979.620737
19407.564031,-2516.700203,-9400.615463,-4290.134789
19407.564364,-740.205942,-9844.739029,-76.609550
19407.564697,1998.556043,-9474.636058,1149.143247
19407.565031,2886.803174,-7994.224174,1532.190996
19407.565364,1776.494261,-9548.656652,5209.449386
19407.565697,5477.523971,-10288.862594,6665.030833
19407.566031,3478.967927,-8882.471304,3294.210641
19407.566364,2886.803174,-9474.636058,2068.457845
19407.566697,-370.102971,-7772.162391,-2834.553343
19407.567031,-1924.535449,-9622.677246,-4136.915689
19407.567364,-1184.329507,-9104.533087,-4979.620737
19407.567697,-4145.153275,-9548.656652,-4290.134789
19407.568031,-74.020594,-8808.450710,-5286.058936
19407.568364,0.000000,-11695.253884,2374.896044
19407.568697,518.144159,-8956.491898,1685.410096
19407.569030,888.247130,-7179.997637,4290.134789
19407.569364,3108.864956,-8882.471304,4826.401637
19407.569697,1776.494261,-8068.244768,4903.011187
19407.570030,962.267725,-7476.080014,2757.943793
19407.570364,1184.329507,-8216.285956,459.657299
19407.570697,148.041188,-8290.306550,-1225.752797
19407.571030,-2146.597232,-8364.327145,-4903.011187
19407.571364,-74.020594,-11843.295072,-2528.115143
19407.571697,-3627.009116,-9918.759623,-4673.182538
19407.572030,-2960.823768,-9844.739029,-3064.381992
19407.572364,592.164754,-9622.677246,2451.505594
19407.572697,2072.576638,-10140.821405,5745.716235
19407.573030,2886.803174,-8438.347739,5898.935335
19407.573364,2886.803174,-8512.368333,6894.859482
19407.573697,3775.050304,-7698.141797,6052.154434
19407.574030,0.000000,-5403.503377,4290.134789
19407.574364,2294.638420,-6809.894666,-1302.362347
19407.574697,-2368.659014,-6587.832884,-3677.258390
19407.575030,-1998.556043,-11251.130318,-3753.867940
19407.575364,-370.102971,-10658.965565,-4979.620737
19407.575697,-2368.659014,-11399.171507,-3753.867940
19407.576030,-2146.597232,-10732.986159,-3370.820191
19407.576364,-444.123565,-11843.295072,1455.581446
19407.576697,1036.288319,-9844.739029,3370.820191
19407.577030,3034.844362,-9918.759623,7890.783629
19407.577364,2886.803174,-7179.997637,3983.696590
19407.577697,2368.659014,-6883.915261,4903.011187
19407.578030,2886.803174,-9474.636058,4826.401637
19407.578363,2294.638420,-8290.306550,-383.047749
19407.578697,-888.247130,-8364.327145,-2068.457845
19407.579030,-3552.988522,-8660.409521,-3140.991542
19407.579363,-1998.556043,-9770.718434,-4366.744339
19407.579697,-3330.926739,-9770.718434,-4366.744339
19407.580030,-1776.494261,-12065.356855,-1302.362347
19407.580363,740.205942,-10955.047942,1685.410096
19407.580697,2590.720797,-10214.842000,3677.258390
19407.581030,3775.050304,-9474.636058,4213.525239
19407.581363,2886.803174,-7105.977043,2834.553343
19407.581697,2368.659014,-7476.080014,3907.087040
19407.582030,3552.988522,-8956.491898,4213.525239
19407.582363,2146.597232,-8068.244768,-1838.629195
19407.582697,0.000000,-9474.636058,-1991.848295
19407.583030,-1850.514855,-10362.883188,-3753.867940
19407.583363,-2072.576638,-8660.409521,-4903.011187
19407.583697,-2146.597232,-10658.965565,-3753.867940
19407.584030,-1258.350101,-11399.171507,-2221.676944
19407.584363,-2368.659014,-11029.068536,1225.752797
19407.584697,0.000000,-9548.656652,5132.839837
19407.585030,2886.803174,-6661.853478,3294.210641
19407.585363,3478.967927,-6957.935855,1838.629195
19407.585697,2368.659014,-6883.915261,4060.306139
19407.586030,2294.638420,-7105.977043,0.000000
19407.586363,1480.411884,-8216.285956,-1378.971896
19407.586697,-666.185348,-9030.512492,-2528.115143
19407.587030,-2294.638420,-10362.883188,-2987.772442
19407.587363,-2072.576638,-10362.883188,-2451.505594
19407.587696,-2368.659014,-11029.068536,-76.609550
19407.588030,-74.020594,-9918.759623,-1915.238745
19407.588363,0.000000,-8364.327145,689.485948
19407.588696,0.000000,-8364.327145,4596.572988
19407.589030,1184.329507,-7179.997637,3677.258390
19407.589363,2590.720797,-8216.285956,2834.553343
19407.589696,2664.741391,-7328.038826,2681.334243
19407.590030,2368.659014,-8512.368333,2221.676944
19407.590363,518.144159,-7994.224174,-1915.238745
19407.590696,-74.020594,-10362.883188,-3140.991542
19407.591030,-3552.988522,-10140.821405,-4290.134789
19407.591363,-1776.494261,-11251.130318,-2681.334243
19407.591696,-1258.350101,-13027.624579,-2528.115143
19407.592030,-1554.432478,-11843.295072,-1455.581446
19407.592363,-888.247130,-10658.965565,2221.676944
19407.592696,666.185348,-8142.265362,2681.334243
19407.593030,1480.411884,-5995.668130,4290.134789
19407.593363,2368.659014,-7476.080014,5209.449386
19407.593696,2294.638420,-5107.421000,2451.505594
19407.594030,1776.494261,-8290.306550,5209.449386
19407.594363,2886.803174,-9474.636058,-1302.362347
19407.594696,-1332.370696,-8512.368333,-3677.258390
19407.595030,-2146.597232,-10658.965565,-3447.429741
19407.595363,-2072.576638,-10214.842000,-4136.915689
19407.595696,-2294.638420,-11029.068536,-2451.505594
19407.596030,-1110.308913,-9548.656652,-1302.362347
19407.596363,0.000000,-9548.656652,1225.752797
19407.596696,1628.453072,-8364.327145,1991.848295
19407.597029,2590.720797,-7920.203579,3064.381992
19407.597363,2886.803174,-9474.636058,3524.039291
19407.597696,3256.906145,-6957.935855,3064.381992
19407.598029,1184.329507,-7179.997637,306.438199
19407.598363,1110.308913,-9474.636058,-1915.238745
19407.598696,-2368.659014,-9548.656652,-919.314598
19407.599029,-1258.350101,-10362.883188,-3753.867940
19407.599363,-666.185348,-9474.636058,-2528.115143
19407.599696,-3552.988522,-10140.821405,-2145.067394
19407.600029,-2368.659014,-10140.821405,-2451.505594
19407.600363,-1258.350101,-10214.842000,383.047749
19407.600696,1036.288319,-8956.491898,2681.334243
19407.601029,3849.070898,-8586.388927,6358.592633
19407.601363,1628.453072,-7179.997637,3983.696590
19407.601696,2368.659014,-7772.162391,6894.859482
19407.602029,3478.967927,-8142.265362,2681.334243
19407.602363,592.164754,-7179.997637,1225.752797
19407.602696,1554.432478,-10658.965565,-76.609550
19407.603029,-2368.659014,-10436.903782,-1915.238745
19407.603363,-1998.556043,-9326.594869,-3217.601092
19407.603696,-2960.823768,-9548.656652,-3217.601092
19407.604029,-74.020594,-9474.636058,-1302.362347
19407.604363,-1480.411884,-8364.327145,612.876398
19407.604696,1776.494261,-8068.244768,2451.505594
19407.605029,4071.132681,-9474.636058,2374.896044
19407.605362,888.247130,-8364.327145,3064.381992
19407.605696,3775.050304,-9474.636058,3753.867940
19407.606029,2368.659014,-10288.862594,4213.525239
19407.606362,1406.391290,-9474.636058,1762.019645
19407.606696,-666.185348,-9770.718434,-842.705048
19407.607029,-1406.391290,-8586.388927,-2374.896044
19407.607362,-4737.318029,-7476.080014,0.000000
19407.607696,-1850.514855,-10362.883188,-2681.334243
19407.608029,-2590.720797,-9474.636058,-3753.867940
19407.608362,-3552.988522,-8364.327145,2451.505594
19407.608696,1110.308913,-8142.265362,2911.162892
19407.609029,2516.700203,-7402.059420,5515.887586
19407.609362,3330.926739,-8068.244768,5439.278036
19407.609696,2886.803174,-8068.244768,4673.182538
19407.610029,1924.535449,-8290.306550,2987.772442
19407.610362,1110.308913,-10214.842000,229.828649
19407.610696,-1036.288319,-10362.883188,-995.924147
19407.611029,-2738.761985,-9770.718434,-3753.867940
19407.611362,-1184.329507,-9548.656652,-2834.553343
19407.611696,-74.020594,-9474.636058,-4366.744339
19407.612029,-2368.659014,-8364.327145,-2451.505594
19407.612362,-2368.659014,-8364.327145,1225.752797
19407.612696,1702.473667,-9474.636058,1455.581446
19407.613029,1776.494261,-7772.162391,2451.505594
19407.613362,3923.091493,-9992.780217,4826.401637
19407.613696,3034.844362,-8882.471304,3983.696590
19407.614029,2072.576638,-9030.512492,2221.676944
19407.614362,2294.638420,-9474.636058,-689.485948
19407.614695,370.102971,-11547.212695,-1302.362347
19407.615029,-3552.988522,-7772.162391,-3677.258390
19407.615362,-1702.473667,-10362.883188,-3983.696590
19407.615695,-1924.535449,-11843.295072,-5592.497135
19407.616029,-1406.391290,-10584.944971,-2681.334243
19407.616362,0.000000,-10140.821405,306.438199
19407.616695,2294.638420,-9030.512492,3447.429741
19407.617029,1998.556043,-8586.388927,3677.258390
19407.617362,1776.494261,-7179.997637,4903.011187
19407.617695,4663.297435,-9474.636058,4826.401637
19407.618029,0.000000,-7772.162391,6281.983084
19407.618362,2886.803174,-9178.553681,-76.609550
19407.618695,-1776.494261,-6217.729913,-4443.353888
19407.619029,-3552.988522,-7328.038826,-4903.011187
19407.619362,-2294.638420,-9400.615463,-6205.373534
19407.619695,-3182.885551,-9992.780217,-5439.278036
19407.620029,-2072.576638,-10214.842000,-3600.648841
19407.620362,-148.041188,-11251.130318,612.876398
19407.620695,1406.391290,-9030.512492,306.438199
19407.621029,5255.462188,-10658.965565,4826.401637
19407.621362,3478.967927,-9474.636058,2757.943793
19407.621695,3256.906145,-10658.965565,5439.278036
19407.622029,3478.967927,-9474.636058,3907.087040
19407.622362,0.000000,-7624.121203,-229.828649
19407.622695,-666.185348,-7698.141797,-3217.601092
19407.623029,-2960.823768,-7179.997637,-3370.820191
19407.623362,-1924.535449,-8068.244768,-5669.106685
19407.623695,-4737.318029,-9548.656652,-2145.067394
19407.624028,-74.020594,-12435.459826,-2528.115143
19407.624362,-1776.494261,-9548.656652,0.000000
19407.624695,2664.741391,-11399.171507,6052.154434
19407.625028,4663.297435,-10658.965565,6052.154434
19407.625362,3552.988522,-9030.512492,6665.030833
19407.625695,3108.864956,-7254.018232,4979.620737
19407.626028,3182.885551,-7179.997637,2987.772442
19407.626362,1628.453072,-8808.450710,383.047749
19407.626695,0.000000,-9548.656652,-1915.238745
19407.627028,-1924.535449,-9844.739029,-3447.429741
19407.627362,-1702.473667,-9104.533087,-4060.306139
19407.627695,-2664.741391,-9474.636058,-3294.210641
19407.628028,-1850.514855,-9474.636058,-2528.115143
19407.628362,-1184.329507,-10140.821405,1838.629195
19407.628695,2664.741391,-11843.295072,6665.030833
19407.629028,1998.556043,-8290.306550,3677.258390
19407.629362,1258.350101,-8068.244768,5822.325785
19407.629695,4367.215058,-8290.306550,5286.058936
19407.630028,2072.576638,-7328.038826,3753.867940
19407.630362,296.082377,-7476.080014,766.095498
19407.630695,-518.144159,-7624.121203,-2451.505594
19407.631028,-3552.988522,-8660.409521,-3064.381992
19407.631362,-3552.988522,-9548.656652,-1225.752797
19407.631695,-2738.761985,-9844.739029,-2834.553343
19407.632028,-1850.514855,-9548.656652,0.000000
19407.632362,1184.329507,-11547.212695,4826.401637
19407.632695,1702.473667,-7772.162391,3830.477490
19407.633028,4663.297435,-8290.306550,4826.401637
19407.633362,2368.659014,-7476.080014,6511.811733
19407.633695,2368.659014,-6661.853478,4749.792088
19407.634028,1850.514855,-7254.018232,3064.381992
19407.634362,0.000000,-7772.162391,3294.210641
19407.634695,-666.185348,-7179.997637,-4903.011187
19407.635028,-2960.823768,-10140.821405,-4903.011187
19407.635362,-1628.453072,-10955.047942,-3140.991542
19407.635695,-4145.153275,-10140.821405,-2451.505594
19407.636028,-1702.473667,-11843.295072,-1915.238745
19407.636362,-518.144159,-11251.130318,1455.581446
19407.636695,1184.329507,-9696.697840,3294.210641
19407.637028,3775.050304,-7698.141797,4673.182538
19407.637362,4219.173869,-8882.471304,4826.401637
19407.637695,1850.514855,-4811.338623,1225.752797
19407.638028,2960.823768,-8142.265362,1762.019645
19407.638362,1554.432478,-8290.306550,-2528.115143
19407.638695,518.144159,-9104.533087,-1608.800546
19407.639028,-2738.761985,-10881.027347,-4749.792088
19407.639362,-1776.494261,-10732.986159,-5132.839837
19407.639695,-1850.514855,-11547.212695,-4060.306139
19407.640028,-1776.494261,-10140.821405,-2834.553343
19407.640362,2146.597232,-10658.965565,0.000000
19407.640695,1924.535449,-8364.327145,306.438199
19407.641028,2960.823768,-9474.636058,4826.401637
19407.641362,2220.617826,-7179.997637,1838.629195
19407.641695,4219.173869,-9104.533087,4826.401637
19407.642028,2294.638420,-7476.080014,1378.971896
19407.642362,592.164754,-8586.388927,-1762.019645
19407.642695,-666.185348,-9030.512492,-3524.039291
19407.643029,-3108.864956,-9696.697840,-4290.134789
19407.643362,-1258.350101,-10214.842000,-4519.963438
19407.643695,-2442.679609,-11843.295072,-2145.067394
19407.644029,-2368.659014,-10436.903782,-1838.629195
19407.644362,-962.267725,-10362.883188,1455.581446
19407.644695,222.061783,-9178.553681,2374.896044
19407.645029,1184.329507,-7772.162391,6358.592633
19407.645362,2886.803174,-7846.182985,3140.991542
19407.645695,2960.823768,-8290.306550,6435.202183
19407.646029,1184.329507,-7254.018232,3064.381992
19407.646362,296.082377,-7328.038826,1072.533697
19407.646695,-444.123565,-9104.533087,-1149.143247
19407.647029,-2516.700203,-10510.924376,-1685.410096
19407.647362,-1406.391290,-10436.903782,-1762.019645
19407.647695,-4145.153275,-8364.327145,-4136.915689
19407.648029,-74.020594,-9474.636058,-76.609550
19407.648362,1998.556043,-7698.141797,383.047749
19407.648695,592.164754,-7772.162391,3064.381992
19407.649029,3478.967927,-9474.636058,3600.648841
19407.649362,1776.494261,-8956.491898,3600.648841
19407.649695,2812.782580,-8364.327145,3140.991542
19407.650029,2442.679609,-8734.430116,2374.896044
19407.650362,888.247130,-9992.780217,0.000000
19407.650695,0.000000,-10140.821405,-76.609550
19407.651029,-1258.350101,-9770.718434,-4749.792088
19407.651362,-1776.494261,-8364.327145,-4903.011187
19407.651695,-3552.988522,-10140.821405,-306.438199
19407.652029,-1850.514855,-7698.141797,-3753.867940
19407.652362,-74.020594,-9326.594869,842.705048
19407.652695,1184.329507,-7846.182985,2528.115143
19407.653029,2886.803174,-7550.100608,3600.648841
19407.653362,2516.700203,-8660.409521,3907.087040
19407.653695,4663.297435,-9178.553681,3600.648841
19407.654029,2294.638420,-7179.997637,0.000000
19407.654362,1480.411884,-10881.027347,-76.609550
19407.654695,-666.185348,-11251.130318,-3753.867940
19407.655029,-4219.173869,-8660.409521,-4903.011187
19407.655362,-370.102971,-10658.965565,-3753.867940
19407.655695,-2368.659014,-9548.656652,-4136.915689
19407.656029,-370.102971,-9252.574275,-2451.505594
19407.656362,296.082377,-10807.006753,612.876398
19407.656695,2294.638420,-10066.800811,2987.772442
19407.657029,1628.453072,-7920.203579,2604.724693
19407.657362,2664.741391,-9104.533087,3907.087040
19407.657695,3552.988522,-9326.594869,4213.525239
19407.658029,0.000000,-7772.162391,2451.505594
19407.658362,0.000000,-9992.780217,1608.800546
19407.658695,-370.102971,-9326.594869,-2681.334243
19407.659029,-4737.318029,-9548.656652,-1225.752797
19407.659362,-1258.350101,-9104.533087,-2528.115143
19407.659695,-2590.720797,-8882.471304,-4060.306139
19407.660029,-2368.659014,-9696.697840,-2374.896044
19407.660362,-666.185348,-9770.718434,1532.190996
19407.660695,740.205942,-8956.491898,4596.572988
19407.661029,2960.823768,-9104.533087,6435.202183
19407.661362,2960.823768,-9844.739029,8810.098227
19407.661695,2294.638420,-6291.750507,4903.011187
19407.662029,2960.823768,-9030.512492,6741.640382
19407.662362,3182.885551,-8882.471304,2068.457845
19407.662695,-1184.329507,-7476.080014,-1838.629195
19407.663029,-1998.556043,-8290.306550,-3447.429741
19407.663362,-1776.494261,-8290.306550,-2911.162892
19407.663695,-2812.782580,-8438.347739,-3294.210641
19407.664029,-666.185348,-9474.636058,-2528.115143
19407.664362,-1184.329507,-10584.944971,2374.896044
19407.664695,1110.308913,-8438.347739,306.438199
19407.665029,2368.659014,-10066.800811,5439.278036
19407.665362,4663.297435,-11843.295072,7890.783629
19407.665695,4071.132681,-9178.553681,6052.154434
19407.666029,1702.473667,-9326.594869,3447.429741
19407.666362,592.164754,-8364.327145,689.485948
19407.666696,-74.020594,-7994.224174,-1149.143247
19407.667029,-2960.823768,-6883.915261,-3677.258390
19407.667362,-370.102971,-9178.553681,-4979.620737
19407.667696,-4737.318029,-8364.327145,-7354.516781
19407.668029,-2220.617826,-10658.965565,-1915.238745
19407.668362,-370.102971,-8956.491898,0.000000
19407.668696,74.020594,-7624.121203,2145.067394
19407.669029,1850.514855,-9548.656652,3217.601092
19407.669362,2590.720797,-9548.656652,3983.696590
19407.669696,3701.029710,-9178.553681,4060.306139
19407.670029,2664.741391,-8364.327145,3677.258390
19407.670362,2886.803174,-6809.894666,-3064.381992
19407.670696,148.041188,-10066.800811,-2528.115143
19407.671029,-1554.432478,-9474.636058,-5592.497135
19407.671362,-3552.988522,-9548.656652,-4596.572988
19407.671696,-2960.823768,-9918.759623,-5592.497135
19407.672029,-2368.659014,-9548.656652,-3677.258390
19407.672362,222.061783,-10955.047942,0.000000
19407.672696,1258.350101,-9918.759623,1915.238745
19407.673029,2368.659014,-9104.533087,3064.381992
19407.673362,2886.803174,-9918.759623,3830.477490
19407.673696,2368.659014,-8808.450710,3370.820191
19407.674029,1776.494261,-8364.327145,2451.505594
19407.674362,444.123565,-8364.327145,-919.314598
19407.674696,0.000000,-8364.327145,-2451.505594
19407.675029,-666.185348,-9474.636058,-4366.744339
19407.675362,-2146.597232,-7476.080014,-6128.763984
19407.675696,-2960.823768,-11769.274478,-2528.115143
19407.676029,-74.020594,-11843.295072,-1302.362347
19407.676362,0.000000,-10140.821405,2451.505594
19407.676696,2072.576638,-9696.697840,5209.449386
19407.677029,2590.720797,-8734.430116,4979.620737
19407.677362,2516.700203,-8364.327145,6128.763984
19407.677696,4293.194464,-8290.306550,6971.469032
19407.678029,3182.885551,-7105.977043,1149.143247
19407.678362,0.000000,-7179.997637,0.000000
19407.678696,-74.020594,-10658.965565,-3753.867940
19407.679029,-3108.864956,-8956.491898,-5362.668486
19407.679362,-2220.617826,-10955.047942,-3140.991542
19407.679696,-2886.803174,-10288.862594,-3370.820191
19407.680029,-2220.617826,-11325.150913,-1838.629195
19407.680362,-370.102971,-10658.965565,1302.362347
19407.680696,2294.638420,-11251.130318,4519.963438
19407.681029,3478.967927,-5773.606348,1532.190996
19407.681362,3552.988522,-9178.553681,7277.907231
19407.681696,3478.967927,-8290.306550,3600.648841
19407.682029,296.082377,-6291.750507,3217.601092
19407.682362,2294.638420,-8290.306550,-76.609550
19407.682696,-592.164754,-8068.244768,-2374.896044
19407.683029,-2664.741391,-9844.739029,-3907.087040
19407.683362,-2368.659014,-9918.759623,-3830.477490
19407.683696,-4145.153275,-9844.739029,-4136.915689
19407.684029,-1776.494261,-10140.821405,-2451.505594
19407.684362,592.164754,-11991.336260,4826.401637
19407.684696,4071.132681,-8882.471304,4519.963438
19407.685029,2886.803174,-6883.915261,3064.381992
19407.685362,4367.215058,-9474.636058,4826.401637
19407.685696,3108.864956,-7698.141797,4290.134789
19407.686029,2590.720797,-8290.306550,2451.505594
19407.686362,1406.391290,-8290.306550,459.657299
19407.686696,-962.267725,-6735.874072,-3447.429741
19407.687029,-2368.659014,-9844.739029,-2911.162892
19407.687362,-1258.350101,-9770.718434,-3370.820191
19407.687696,-2294.638420,-10584.944971,-2528.115143
19407.688029,-1776.494261,-11843.295072,612.876398
19407.688362,-74.020594,-11695.253884,3447.429741
19407.688696,-74.020594,-9178.553681,2221.676944
19407.689029,740.205942,-4811.338623,1225.752797
19407.689363,2368.659014,-7476.080014,5209.449386
19407.689696,2960.823768,-6291.750507,3677.258390
19407.690029,2886.803174,-8290.306550,2987.772442
19407.690363,444.123565,-8364.327145,-459.657299
19407.690696,-148.041188,-9474.636058,-2068.457845
19407.691029,-1850.514855,-11843.295072,-2528.115143
19407.691363,-3552.988522,-8956.491898,-2911.162892
19407.691696,-2442.679609,-8660.409521,-4903.011187
19407.692029,-1776.494261,-10140.821405,-76.609550
19407.692363,2220.617826,-10658.965565,3600.648841
19407.692696,2886.803174,-8882.471304,2987.772442
19407.693029,2886.803174,-8882.471304,2681.334243
19407.693363,2590.720797,-8290.306550,2834.553343
19407.693696,2960.823768,-7994.224174,2757.943793
19407.694029,2812.782580,-8290.306550,1608.800546
19407.694363,3404.947333,-10066.800811,-76.609550
19407.694696,-2368.659014,-7179.997637,-4903.011187
19407.695029,-740.205942,-13619.789333,-2528.115143
19407.695363,-1406.391290,-9992.780217,-5515.887586
19407.695696,-3256.906145,-9918.759623,-3600.648841
19407.696029,-1406.391290,-10658.965565,-2681.334243
19407.696363,-888.247130,-9474.636058,536.266849
19407.696696,888.247130,-7624.121203,1915.238745
19407.697029,2886.803174,-6661.853478,2374.896044
19407.697363,3775.050304,-9474.636058,3600.648841
19407.697696,1184.329507,-7179.997637,4366.744339
19407.698029,4367.215058,-9474.636058,3600.648841
19407.698363,1110.308913,-8364.327145,-2451.505594
19407.698696,0.000000,-10732.986159,-1225.752797
19407.699029,-2146.597232,-10288.862594,-4136.915689
19407.699363,-1406.391290,-11029.068536,-4136.915689
19407.699696,-2368.659014,-10955.047942,-3217.601092
19407.700029,-666.185348,-10140.821405,-2068.457845
19407.700363,0.000000,-8364.327145,0.000000
19407.700696,592.164754,-9252.574275,4673.182538
19407.701029,2590.720797,-7105.977043,1608.800546
19407.701363,148.041188,-5995.668130,3677.258390
19407.701696,2960.823768,-8660.409521,5056.230287
19407.702029,1554.432478,-6883.915261,1838.629195
19407.702363,740.205942,-9326.594869,0.000000
19407.702696,-1184.329507,-9252.574275,-2145.067394
19407.703029,-2368.659014,-10288.862594,-2374.896044
19407.703363,-1258.350101,-8068.244768,-4596.572988
19407.703696,-2664.741391,-9918.759623,-2911.162892
19407.704029,-2516.700203,-9992.780217,-2681.334243
19407.704363,-740.205942,-9474.636058,919.314598
19407.704696,1628.453072,-9178.553681,5745.716235
19407.705029,3182.885551,-7105.977043,3217.601092
19407.705363,1258.350101,-7179.997637,3677.258390
19407.705696,3849.070898,-9326.594869,6052.154434
19407.706029,2590.720797,-8068.244768,3370.820191
19407.706363,0.000000,-7772.162391,3064.381992
19407.706696,-370.102971,-9030.512492,-306.438199
19407.707029,-3182.885551,-9400.615463,-2834.553343
19407.707363,-2294.638420,-8956.491898,-3907.087040
19407.707696,-1258.350101,-9474.636058,-3753.867940
19407.708029,-74.020594,-10362.883188,-4060.306139
19407.708363,-1184.329507,-9696.697840,1532.190996
19407.708696,0.000000,-8364.327145,4136.915689
19407.709029,3478.967927,-8290.306550,1685.410096
19407.709363,4071.132681,-10214.842000,6052.154434
19407.709696,3256.906145,-9548.656652,4290.134789
19407.710029,2294.638420,-10214.842000,3294.210641
19407.710363,-222.061783,-9474.636058,76.609550
19407.710696,-2294.638420,-6883.915261,-2298.286494
19407.711029,-962.267725,-7254.018232,-6665.030833
19407.711363,-148.041188,-9474.636058,-2528.115143
19407.711696,-3330.926739,-9104.533087,-4903.011187
19407.712030,-2442.679609,-8068.244768,-4903.011187
19407.712363,-740.205942,-9474.636058,-76.609550
19407.712696,888.247130,-9252.574275,2681.334243
19407.713030,2886.803174,-8068.244768,2911.162892
19407.713363,2664.741391,-9918.759623,3370.820191
19407.713696,2368.659014,-9548.656652,3677.258390
19407.714030,1850.514855,-7772.162391,1838.629195
19407.714363,2960.823768,-10436.903782,3600.648841
19407.714696,-222.061783,-8068.244768,-3524.039291
19407.715030,-2368.659014,-8660.409521,-4903.011187
19407.715363,-1036.288319,-8364.327145,-4903.011187
19407.715696,-1850.514855,-10955.047942,-3140.991542
19407.716030,-1554.432478,-9548.656652,-2681.334243
19407.716363,-74.020594,-9918.759623,612.876398
19407.716696,2294.638420,-11251.130318,4213.525239
19407.717030,1776.494261,-8956.491898,6511.811733
19407.717363,3478.967927,-8956.491898,4519.963438
19407.717696,1998.556043,-6587.832884,3677.258390
19407.718030,2220.617826,-10362.883188,4826.401637
19407.718363,0.000000,-7179.997637,0.000000
19407.718696,-592.164754,-8068.244768,-1302.362347
19407.719030,-2738.761985,-7920.203579,-2757.943793
19407.719363,-2146.597232,-8882.471304,-4060.306139
19407.719696,-2442.679609,-10362.883188,-2528.115143
19407.720030,-2368.659014,-10066.800811,-383.047749
19407.720363,222.061783,-9992.780217,3600.648841
19407.720696,1702.473667,-9474.636058,5898.935335
19407.721030,2516.700203,-8882.471304,6358.592633
19407.721363,4663.297435,-9474.636058,8350.440928
19407.721696,2368.659014,-6587.832884,3677.258390
19407.722030,2960.823768,-8438.347739,6358.592633
19407.722363,1110.308913,-5995.668130,0.000000
19407.722696,-1628.453072,-7179.997637,-3064.381992
19407.723030,-1702.473667,-10658.965565,-4979.620737
19407.723363,-2368.659014,-9252.574275,-5592.497135
19407.723696,-3256.906145,-9992.780217,-4979.620737
19407.724030,-1924.535449,-10362.883188,-3600.648841
19407.724363,-74.020594,-11547.212695,-76.609550
19407.724696,0.000000,-10436.903782,4979.620737
19407.725030,4441.235652,-10584.944971,7277.907231
19407.725363,3478.967927,-8438.347739,3677.258390
19407.725696,2368.659014,-7772.162391,5209.449386
19407.726030,3478.967927,-7105.977043,383.047749
19407.726363,370.102971,-7402.059420,-1455.581446
19407.726696,-444.123565,-7031.956449,-3677.258390
19407.727030,-2368.659014,-8438.347739,-4979.620737
19407.727363,-2886.803174,-7179.997637,-7354.516781
19407.727696,-4737.318029,-10732.986159,-3294.210641
19407.728030,-1258.350101,-10362.883188,-4979.620737
19407.728363,1702.473667,-11547.212695,-2221.676944
19407.728696,3256.906145,-12435.459826,4826.401637
19407.729030,2664.741391,-9548.656652,3064.381992
19407.729363,3108.864956,-9030.512492,3524.039291
19407.729696,3404.947333,-7698.141797,2374.896044
19407.730030,2738.761985,-7920.203579,919.314598
19407.730363,1184.329507,-8660.409521,0.000000
19407.730696,1480.411884,-10288.862594,-689.485948
19407.731030,-2146.597232,-8068.244768,-6665.030833
19407.731363,-2220.617826,-8660.409521,-6128.763984
19407.731697,-1258.350101,-12139.377449,-1455.581446
19407.732030,-2072.576638,-10881.027347,-2451.505594
19407.732363,-74.020594,-11843.295072,1149.143247
19407.732697,296.082377,-10807.006753,3907.087040
19407.733030,2294.638420,-8734.430116,4213.525239
19407.733363,2664.741391,-8438.347739,6128.763984
19407.733697,4663.297435,-9474.636058,4826.401637
19407.734030,1110.308913,-6587.832884,1302.362347
19407.734363,-1258.350101,-5995.668130,0.000000
19407.734697,-74.020594,-9474.636058,-1302.362347
19407.735030,-2886.803174,-11251.130318,-2528.115143
19407.735363,-2886.803174,-7772.162391,-3370.820191
19407.735697,-2442.679609,-10658.965565,-1302.362347
19407.736030,-814.226536,-10066.800811,-76.609550
19407.736363,1702.473667,-10658.965565,3600.648841
19407.736697,2146.597232,-9178.553681,4826.401637
19407.737030,2368.659014,-7402.059420,4366.744339
19407.737363,2072.576638,-7772.162391,4290.134789
19407.737697,3108.864956,-7698.141797,3830.477490
19407.738030,3478.967927,-8290.306550,3447.429741
19407.738363,0.000000,-7179.997637,1149.143247
19407.738697,-74.020594,-7994.224174,-4903.011187
19407.739030,-2368.659014,-10732.986159,-4903.011187
