#time,accel_x,accel_y,accel_z
21507.293343,-148.041188,-9474.636058,2374.896044
21507.293676,2294.638420,-7179.997637,612.876398
21507.294009,4885.359217,-8068.244768,7584.345430
21507.294342,4737.318029,-6957.935855,4213.525239
21507.294676,3404.947333,-10214.842000,3753.867940
21507.295009,1332.370696,-9030.512492,229.828649
21507.295342,1702.473667,-8882.471304,-1302.362347
21507.295675,2294.638420,-7328.038826,-1532.190996
21507.296008,-1776.494261,-11843.295072,-2068.457845
21507.296342,-3108.864956,-8956.491898,-4749.792088
21507.296675,-4441.235652,-12361.439231,-2451.505594
21507.297008,0.000000,-7772.162391,459.657299
21507.297341,2738.761985,-8512.368333,1762.019645
21507.297675,592.164754,-7476.080014,1225.752797
21507.298008,2960.823768,-7994.224174,5439.278036
21507.298341,0.000000,-8364.327145,1532.190996
21507.298674,5255.462188,-7105.977043,1608.800546
21507.299007,592.164754,-11177.109724,919.314598
21507.299341,814.226536,-11547.212695,-1685.410096
21507.299674,-1998.556043,-11843.295072,-2528.115143
21507.300007,0.000000,-6883.915261,-1838.629195
21507.300340,3182.885551,-3923.091493,0.000000
21507.300673,2960.823768,-9622.677246,3524.039291
21507.301007,2294.638420,-10362.883188,-76.609550
21507.301340,-3627.009116,-11547.212695,-2528.115143
21507.301673,0.000000,-8956.491898,0.000000
21507.302006,-296.082377,-10955.047942,1762.019645
21507.302340,2072.576638,-7920.203579,2834.553343
21507.302673,-518.144159,-8290.306550,2221.676944
21507.303006,296.082377,-8068.244768,306.438199
21507.303339,2886.803174,-4367.215058,919.314598
21507.303672,592.164754,-7179.997637,612.876398
21507.304006,1702.473667,-11251.130318,-76.609550
21507.304339,-3034.844362,-11843.295072,-2221.676944
21507.304672,-1480.411884,-8956.491898,-2451.505594
21507.305005,-592.164754,-8882.471304,-1225.752797
21507.305338,1702.473667,-9326.594869,-2221.676944
21507.305672,-222.061783,-12287.418637,1762.019645
21507.306005,-74.020594,-12065.356855,4136.915689
21507.306338,3478.967927,-6439.791695,1532.190996
21507.306671,2368.659014,-9548.656652,5515.887586
21507.307005,6439.791695,-8290.306550,4213.525239
21507.307338,-4145.153275,-4811.338623,612.876398
21507.307671,-74.020594,-7994.224174,-842.705048
21507.308004,-1628.453072,-7698.141797,-2528.115143
21507.308337,-1850.514855,-9474.636058,-3753.867940
21507.308671,-2960.823768,-9474.636058,-6205.373534
21507.309004,-3627.009116,-14211.954086,-3753.867940
21507.309337,-518.144159,-6069.688724,-2451.505594
21507.309670,2812.782580,-10658.965565,5439.278036
21507.310004,5847.626942,-9474.636058,6052.154434
21507.310337,0.000000,-5995.668130,1225.752797
21507.310670,4071.132681,-9918.759623,3907.087040
21507.311003,3034.844362,-8660.409521,4979.620737
21507.311336,1036.288319,-7846.182985,2374.896044
21507.311670,814.226536,-8734.430116,-2834.553343
21507.312003,-4589.276840,-11251.130318,-4979.620737
21507.312336,-2960.823768,-8956.491898,-4519.963438
21507.312669,-74.020594,-7179.997637,-2068.457845
21507.313003,1110.308913,-9770.718434,-536.266849
21507.313336,0.000000,-9622.677246,1072.533697
21507.313669,814.226536,-11251.130318,2374.896044
21507.314002,1776.494261,-7772.162391,3370.820191
21507.314336,1776.494261,-7179.997637,6281.983084
21507.314669,3478.967927,-11843.295072,4060.306139
21507.315002,592.164754,-10732.986159,1225.752797
21507.315336,-518.144159,-9400.615463,76.609550
21507.315669,2146.597232,-6883.915261,-612.876398
21507.316002,814.226536,-8216.285956,1149.143247
21507.316335,-74.020594,-9474.636058,-3140.991542
21507.316669,-2368.659014,-8956.491898,-76.609550
21507.317002,-4145.153275,-9252.574275,-2451.505594
21507.317335,2294.638420,-9474.636058,-3140.991542
21507.317668,-1184.329507,-10140.821405,612.876398
21507.318002,2664.741391,-12509.480420,5745.716235
21507.318335,2590.720797,-7846.182985,4136.915689
21507.318668,1998.556043,-7402.059420,3677.258390
21507.319001,6735.874072,-7402.059420,4596.572988
21507.319335,2368.659014,-7624.121203,3217.601092
21507.319668,2812.782580,-10658.965565,1762.019645
21507.320001,-5921.647536,-8364.327145,-3064.381992
21507.320335,-4145.153275,-11843.295072,-3140.991542
21507.320668,-3923.091493,-9474.636058,-4366.744339
21507.321001,-4737.318029,-8438.347739,-3140.991542
21507.321334,-3849.070898,-7402.059420,-2068.457845
21507.321668,-2146.597232,-8290.306550,1838.629195
21507.322001,3849.070898,-4515.256246,5132.839837
21507.322334,2664.741391,-7179.997637,4903.011187
21507.322667,2886.803174,-9474.636058,1685.410096
21507.323001,1776.494261,-11325.150913,1225.752797
21507.323334,3478.967927,-14211.954086,1149.143247
21507.323667,2368.659014,-7772.162391,0.000000
21507.324000,-1184.329507,-12509.480420,-2451.505594
21507.324334,-2960.823768,-10362.883188,-3753.867940
21507.324667,-3923.091493,-11251.130318,-3140.991542
21507.325000,-148.041188,-7920.203579,-2298.286494
21507.325334,2294.638420,-9474.636058,2374.896044
21507.325667,0.000000,-4811.338623,3677.258390
21507.326000,5551.544565,-8290.306550,5439.278036
21507.326333,2294.638420,-5403.503377,1915.238745
21507.326667,3552.988522,-6587.832884,4213.525239
21507.327000,1184.329507,-11769.274478,612.876398
21507.327333,0.000000,-12509.480420,-2221.676944
21507.327666,-2738.761985,-14211.954086,-3140.991542
21507.328000,-1628.453072,-10362.883188,-3600.648841
21507.328333,-74.020594,-10658.965565,-76.609550
21507.328666,-2368.659014,-6291.750507,0.000000
21507.328999,888.247130,-6217.729913,-766.095498
21507.329333,-1036.288319,-9918.759623,1915.238745
21507.329666,1998.556043,-6513.812290,2451.505594
21507.329999,2072.576638,-10066.800811,6358.592633
21507.330333,1702.473667,-8586.388927,2145.067394
21507.330666,1184.329507,-11325.150913,4213.525239
21507.330999,1702.473667,-8364.327145,612.876398
21507.331332,4145.153275,-7179.997637,1532.190996
21507.331666,592.164754,-11325.150913,536.266849
21507.331999,-814.226536,-11103.089130,-2374.896044
21507.332332,-3182.885551,-10510.924376,-3830.477490
21507.332665,-592.164754,-8512.368333,-1225.752797
21507.332999,1702.473667,-9474.636058,-76.609550
21507.333332,-962.267725,-8660.409521,612.876398
21507.333665,-370.102971,-9474.636058,2374.896044
21507.333998,1702.473667,-8734.430116,1455.581446
21507.334332,3552.988522,-7031.956449,5745.716235
21507.334665,4663.297435,-8290.306550,4213.525239
21507.334998,1184.329507,-8734.430116,3370.820191
21507.335331,-74.020594,-7254.018232,0.000000
21507.335665,-444.123565,-8734.430116,-2834.553343
21507.335998,-592.164754,-8660.409521,-4290.134789
21507.336331,-4589.276840,-9548.656652,-3677.258390
21507.336665,-4071.132681,-13619.789333,-1302.362347
21507.336998,-1850.514855,-11843.295072,-1302.362347
21507.337331,-2368.659014,-7476.080014,919.314598
21507.337664,3182.885551,-7698.141797,2834.553343
21507.337998,3478.967927,-7698.141797,5439.278036
21507.338331,2738.761985,-9252.574275,3294.210641
21507.338664,1924.535449,-9474.636058,2068.457845
21507.338997,1776.494261,-9104.533087,1838.629195
21507.339331,148.041188,-9548.656652,0.000000
21507.339664,-74.020594,-10658.965565,-2528.115143
21507.339997,-4737.318029,-8364.327145,-4903.011187
21507.340330,-4737.318029,-8956.491898,-76.609550
21507.340664,1110.308913,-5329.482782,-3524.039291
21507.340997,-740.205942,-9252.574275,-536.266849
21507.341330,-2072.576638,-9844.739029,-766.095498
21507.341664,-370.102971,-8956.491898,-1225.752797
21507.341997,4145.153275,-12435.459826,5592.497135
21507.342330,6735.874072,-8586.388927,4213.525239
21507.342663,2812.782580,-10288.862594,3677.258390
21507.342997,1924.535449,-9770.718434,2604.724693
21507.343330,1110.308913,-9474.636058,229.828649
21507.343663,296.082377,-5625.565159,-1455.581446
21507.343996,0.000000,-9548.656652,0.000000
21507.344330,-666.185348,-8290.306550,-3217.601092
21507.344663,-4737.318029,-6291.750507,-2451.505594
21507.344996,-74.020594,-8290.306550,-1915.238745
21507.345329,-370.102971,-8142.265362,-1302.362347
21507.345663,-1850.514855,-11473.192101,-919.314598
21507.345996,222.061783,-10807.006753,0.000000
21507.346329,-962.267725,-13397.727550,2298.286494
21507.346663,5847.626942,-8882.471304,4213.525239
21507.346996,0.000000,-9548.656652,6128.763984
21507.347329,4663.297435,-8882.471304,2987.772442
21507.347662,148.041188,-7105.977043,0.000000
21507.347996,0.000000,-7772.162391,-1149.143247
21507.348329,2146.597232,-6365.771101,-2987.772442
21507.348662,-2886.803174,-9918.759623,-2068.457845
21507.348995,-1184.329507,-9400.615463,-2757.943793
21507.349329,-3923.091493,-10881.027347,-2604.724693
21507.349662,1554.432478,-7550.100608,-995.924147
21507.349995,4071.132681,-11843.295072,4826.401637
21507.350328,3478.967927,-10658.965565,2987.772442
21507.350662,0.000000,-9548.656652,2757.943793
21507.350995,1480.411884,-11843.295072,3370.820191
21507.351328,4145.153275,-6291.750507,4290.134789
21507.351661,1554.432478,-8734.430116,2068.457845
21507.351995,1702.473667,-8290.306550,-153.219100
21507.352328,-4589.276840,-10584.944971,-2528.115143
21507.352661,-3256.906145,-6587.832884,-4903.011187
21507.352995,1998.556043,-8882.471304,-2528.115143
21507.353328,-2146.597232,-9474.636058,-1302.362347
21507.353661,-4441.235652,-8364.327145,-2145.067394
21507.353994,-2146.597232,-10510.924376,2068.457845
21507.354328,4737.318029,-7105.977043,2374.896044
21507.354661,3701.029710,-10140.821405,4826.401637
21507.354994,3256.906145,-10288.862594,1838.629195
21507.355327,518.144159,-14211.954086,1532.190996
21507.355661,1184.329507,-11473.192101,2911.162892
21507.355994,4663.297435,-5921.647536,-2374.896044
21507.356327,0.000000,-9548.656652,2987.772442
21507.356660,0.000000,-6587.832884,-76.609550
21507.356994,-1258.350101,-11547.212695,-1302.362347
21507.357327,-2072.576638,-7328.038826,-1302.362347
21507.357660,1406.391290,-8290.306550,-383.047749
21507.357994,-592.164754,-11103.089130,3907.087040
21507.358327,1702.473667,-6809.894666,1915.238745
21507.358660,-1184.329507,-9844.739029,612.876398
21507.358993,2516.700203,-7476.080014,1532.190996
21507.359327,1702.473667,-9474.636058,1149.143247
21507.359660,296.082377,-11621.233289,1455.581446
21507.359993,-2146.597232,-10955.047942,-1608.800546
21507.360326,-3849.070898,-7920.203579,-3370.820191
21507.360660,-74.020594,-8882.471304,-689.485948
21507.360993,1702.473667,-6513.812290,-1991.848295
21507.361326,-1184.329507,-8364.327145,919.314598
21507.361659,-74.020594,-9474.636058,-76.609550
21507.361993,1332.370696,-8512.368333,2298.286494
21507.362326,3108.864956,-7994.224174,3370.820191
21507.362659,4441.235652,-10362.883188,3600.648841
21507.362993,592.164754,-9548.656652,2757.943793
21507.363326,0.000000,-5995.668130,1838.629195
21507.363659,2294.638420,-5477.523971,-4213.525239
21507.363992,0.000000,-11325.150913,-3064.381992
21507.364326,-2368.659014,-9400.615463,-4749.792088
21507.364659,-4737.318029,-12213.398043,-5132.839837
21507.364992,-3108.864956,-11103.089130,-995.924147
21507.365325,518.144159,-6883.915261,-76.609550
21507.365659,888.247130,-7772.162391,3447.429741
21507.365992,4663.297435,-7105.977043,4213.525239
21507.366325,1184.329507,-6587.832884,6665.030833
21507.366658,4071.132681,-5921.647536,995.924147
21507.366992,2664.741391,-8660.409521,4060.306139
21507.367325,1776.494261,-10436.903782,3907.087040
21507.367658,740.205942,-11621.233289,0.000000
21507.367992,-2590.720797,-12139.377449,-2834.553343
21507.368325,-1998.556043,-8882.471304,-4366.744339
21507.368658,-1776.494261,-11769.274478,-2068.457845
21507.368991,-1554.432478,-8882.471304,-2221.676944
21507.369325,-2960.823768,-10214.842000,-76.609550
21507.369658,-2886.803174,-6513.812290,-2221.676944
21507.369991,0.000000,-5995.668130,5822.325785
21507.370324,4663.297435,-6513.812290,4826.401637
21507.370658,4071.132681,-7698.141797,4826.401637
21507.370991,666.185348,-10140.821405,2068.457845
21507.371324,1184.329507,-9252.574275,153.219100
21507.371657,2886.803174,-9474.636058,1762.019645
21507.371991,0.000000,-8956.491898,-1685.410096
21507.372324,-1258.350101,-12731.542202,-4366.744339
21507.372657,-6809.894666,-11029.068536,-4596.572988
21507.372990,-4737.318029,-9548.656652,-1838.629195
21507.373324,-74.020594,-9474.636058,-1302.362347
21507.373657,1110.308913,-9178.553681,2374.896044
21507.373990,740.205942,-8364.327145,3447.429741
21507.374324,1924.535449,-6365.771101,4290.134789
21507.374657,4663.297435,-5181.441594,5975.544884
21507.374990,2368.659014,-5403.503377,3983.696590
21507.375323,4071.132681,-9474.636058,2068.457845
21507.375657,-1258.350101,-10066.800811,153.219100
21507.375990,-1850.514855,-9400.615463,-4826.401637
21507.376323,-2516.700203,-10807.006753,-4213.525239
21507.376656,-5181.441594,-10140.821405,-5515.887586
21507.376990,-2442.679609,-10658.965565,-2528.115143
21507.377323,-2442.679609,-8882.471304,-3983.696590
21507.377656,0.000000,-8364.327145,1532.190996
21507.377989,5107.421000,-9474.636058,7277.907231
21507.378323,4071.132681,-7179.997637,6435.202183
21507.378656,3330.926739,-8290.306550,4519.963438
21507.378989,2516.700203,-7476.080014,1915.238745
21507.379323,3997.112087,-8290.306550,2987.772442
21507.379656,2368.659014,-8364.327145,1225.752797
21507.379989,1702.473667,-11843.295072,-1915.238745
21507.380322,-4737.318029,-9548.656652,-6741.640382
21507.380656,-1480.411884,-11029.068536,-1915.238745
21507.380989,-74.020594,-9474.636058,-229.828649
21507.381322,-1776.494261,-9548.656652,1225.752797
21507.381655,-592.164754,-8290.306550,-1149.143247
21507.381989,-2368.659014,-10658.965565,1608.800546
21507.382322,2368.659014,-6957.935855,6281.983084
21507.382655,4663.297435,-6513.812290,4826.401637
21507.382988,3478.967927,-8882.471304,-76.609550
21507.383322,0.000000,-8956.491898,459.657299
21507.383655,1702.473667,-12731.542202,2374.896044
21507.383988,3478.967927,-7772.162391,0.000000
21507.384322,740.205942,-11251.130318,-689.485948
21507.384655,-2368.659014,-9548.656652,-2681.334243
21507.384988,-1998.556043,-8882.471304,-3830.477490
21507.385321,-1702.473667,-10140.821405,-1455.581446
21507.385655,148.041188,-8586.388927,-229.828649
21507.385988,-1184.329507,-9548.656652,612.876398
21507.386321,1184.329507,-10955.047942,5439.278036
21507.386654,518.144159,-8956.491898,2145.067394
21507.386988,1184.329507,-5403.503377,3677.258390
21507.387321,4663.297435,-9474.636058,3600.648841
21507.387654,296.082377,-8364.327145,1225.752797
21507.387987,-1702.473667,-8586.388927,-2451.505594
21507.388321,-3627.009116,-10658.965565,-3753.867940
21507.388654,-1554.432478,-5329.482782,-3907.087040
21507.388987,-3108.864956,-10288.862594,-1915.238745
21507.389321,-2072.576638,-8660.409521,-2145.067394
21507.389654,-2812.782580,-10955.047942,-995.924147
21507.389987,1480.411884,-10288.862594,3983.696590
21507.390320,5921.647536,-10140.821405,7277.907231
21507.390654,4663.297435,-10066.800811,4826.401637
21507.390987,740.205942,-8956.491898,2451.505594
21507.391320,1776.494261,-11103.089130,1762.019645
21507.391653,1776.494261,-8364.327145,2451.505594
21507.391987,1184.329507,-7550.100608,-76.609550
21507.392320,-2516.700203,-9474.636058,-2757.943793
21507.392653,-3478.967927,-9696.697840,-3064.381992
21507.392986,-666.185348,-9178.553681,-2528.115143
21507.393320,0.000000,-4811.338623,1762.019645
21507.393653,1998.556043,-7698.141797,-383.047749
21507.393986,0.000000,-7476.080014,-919.314598
21507.394319,-1776.494261,-12509.480420,2451.505594
21507.394653,3478.967927,-9474.636058,2374.896044
21507.394986,3478.967927,-9474.636058,842.705048
21507.395319,2368.659014,-12361.439231,3294.210641
21507.395653,962.267725,-11251.130318,1149.143247
21507.395986,-666.185348,-8882.471304,-1225.752797
21507.396319,3552.988522,-6439.791695,1149.143247
21507.396652,1184.329507,-5995.668130,0.000000
21507.396986,2072.576638,-10362.883188,2374.896044
21507.397319,-370.102971,-8216.285956,-2757.943793
21507.397652,-2886.803174,-9104.533087,-3064.381992
21507.397985,1998.556043,-8586.388927,-689.485948
21507.398319,1702.473667,-12509.480420,2757.943793
21507.398652,1998.556043,-10140.821405,2834.553343
21507.398985,-444.123565,-10732.986159,2221.676944
21507.399318,4663.297435,-9474.636058,3600.648841
21507.399652,0.000000,-8956.491898,4290.134789
21507.399985,0.000000,-10140.821405,4060.306139
21507.400318,-1554.432478,-7550.100608,-2451.505594
21507.400652,-4737.318029,-7179.997637,-3064.381992
21507.400985,-1628.453072,-7624.121203,-2145.067394
21507.401318,-2146.597232,-7698.141797,-1532.190996
21507.401651,-1480.411884,-8956.491898,-2221.676944
21507.401985,-2664.741391,-12139.377449,-383.047749
21507.402318,1850.514855,-7772.162391,612.876398
21507.402651,2368.659014,-11325.150913,6665.030833
21507.402984,4663.297435,-9474.636058,6052.154434
21507.403318,1110.308913,-8734.430116,0.000000
21507.403651,0.000000,-10140.821405,3064.381992
21507.403984,-666.185348,-6587.832884,1608.800546
21507.404317,-666.185348,-7254.018232,-1915.238745
21507.404651,-2886.803174,-7179.997637,-3370.820191
21507.404984,-5995.668130,-10510.924376,-4979.620737
21507.405317,-4811.338623,-7328.038826,-7354.516781
21507.405651,-74.020594,-9474.636058,-229.828649
21507.405984,740.205942,-11177.109724,919.314598
21507.406317,4145.153275,-7179.997637,4749.792088
21507.406650,3478.967927,-11103.089130,5439.278036
21507.406984,4663.297435,-7550.100608,2145.067394
21507.407317,3849.070898,-9548.656652,1225.752797
21507.407650,4441.235652,-14211.954086,4826.401637
21507.407983,518.144159,-10510.924376,0.000000
21507.408317,-4441.235652,-10732.986159,-1225.752797
21507.408650,-814.226536,-7550.100608,-2987.772442
21507.408983,-2220.617826,-7624.121203,-3140.991542
21507.409316,-1628.453072,-7179.997637,-2145.067394
21507.409650,-666.185348,-7105.977043,-1608.800546
21507.409983,-74.020594,-8882.471304,-2451.505594
21507.410316,3108.864956,-6069.688724,4673.182538
21507.410649,4071.132681,-13027.624579,3600.648841
21507.410983,3923.091493,-8364.327145,2068.457845
21507.411316,3478.967927,-12213.398043,2374.896044
21507.411649,1776.494261,-12213.398043,1532.190996
21507.411983,2812.782580,-9474.636058,1149.143247
21507.412316,-2220.617826,-11177.109724,-2451.505594
21507.412649,-2294.638420,-7179.997637,-3983.696590
21507.412982,-1258.350101,-7772.162391,-7354.516781
21507.413316,1776.494261,-8142.265362,2374.896044
21507.413649,-74.020594,-8882.471304,-76.609550
21507.413982,-74.020594,-9326.594869,0.000000
21507.414315,0.000000,-9474.636058,1608.800546
21507.414649,2072.576638,-7328.038826,3294.210641
21507.414982,4071.132681,-6661.853478,3294.210641
21507.415315,2368.659014,-7846.182985,2221.676944
21507.415649,1184.329507,-11029.068536,1532.190996
21507.415982,-1480.411884,-9548.656652,0.000000
21507.416315,1776.494261,-11547.212695,2068.457845
21507.416648,-814.226536,-9474.636058,-3907.087040
21507.416982,-3997.112087,-11547.212695,-2987.772442
21507.417315,-2812.782580,-9326.594869,-3677.258390
21507.417648,-2442.679609,-7994.224174,-2681.334243
21507.417981,2886.803174,-4515.256246,689.485948
21507.418315,3108.864956,-9178.553681,4979.620737
21507.418648,1406.391290,-5699.585753,2911.162892
21507.418981,1776.494261,-11843.295072,2374.896044
21507.419315,1406.391290,-7920.203579,0.000000
21507.419648,1184.329507,-7476.080014,3677.258390
21507.419981,2294.638420,-11251.130318,-76.609550
21507.420314,1184.329507,-10066.800811,-1838.629195
21507.420648,-3330.926739,-12139.377449,-5898.935335
21507.420981,-1628.453072,-12361.439231,-1532.190996
21507.421314,0.000000,-8808.450710,383.047749
21507.421648,-3923.091493,-9770.718434,-766.095498
21507.421981,-370.102971,-7698.141797,1762.019645
21507.422314,-1480.411884,-7031.956449,2374.896044
21507.422647,3849.070898,-4219.173869,4290.134789
21507.422981,2812.782580,-7031.956449,3830.477490
21507.423314,1702.473667,-9178.553681,2068.457845
21507.423647,-2368.659014,-9844.739029,1225.752797
21507.423980,-74.020594,-10658.965565,-76.609550
21507.424314,0.000000,-5995.668130,-3064.381992
21507.424647,-2368.659014,-11917.315666,-3677.258390
21507.424980,-74.020594,-9474.636058,-4213.525239
21507.425314,-3330.926739,-12731.542202,-4519.963438
21507.425647,1332.370696,-8956.491898,0.000000
21507.425980,1110.308913,-11103.089130,1455.581446
21507.426313,3034.844362,-8660.409521,4903.011187
21507.426647,5921.647536,-9326.594869,7277.907231
21507.426980,5847.626942,-9474.636058,2987.772442
21507.427313,5699.585753,-5107.421000,4903.011187
21507.427647,8512.368333,-9474.636058,6665.030833
21507.427980,3775.050304,-6587.832884,0.000000
21507.428313,1036.288319,-9400.615463,-3830.477490
21507.428646,-296.082377,-10807.006753,-5362.668486
21507.428980,1998.556043,-7624.121203,-4903.011187
21507.429313,1776.494261,-11325.150913,-1838.629195
21507.429646,4663.297435,-11547.212695,-689.485948
21507.429979,1406.391290,-11917.315666,-2451.505594
21507.430313,4737.318029,-5995.668130,1225.752797
21507.430646,11177.109724,-10658.965565,4826.401637
21507.430979,9474.636058,-7772.162391,5898.935335
21507.431313,9252.574275,-8734.430116,4136.915689
21507.431646,9844.739029,-8586.388927,3140.991542
21507.431979,11251.130318,-5921.647536,3677.258390
21507.432312,12361.439231,-8586.388927,2374.896044
21507.432646,7031.956449,-11843.295072,-1915.238745
21507.432979,0.000000,-8660.409521,-6128.763984
21507.433312,1184.329507,-11621.233289,-4903.011187
21507.433646,3478.967927,-9474.636058,-3753.867940
21507.433979,4737.318029,-10436.903782,459.657299
21507.434312,5329.482782,-8808.450710,2681.334243
21507.434645,6365.771101,-7698.141797,3830.477490
21507.434979,6143.709319,-8512.368333,3907.087040
21507.435312,9400.615463,-10066.800811,5439.278036
21507.435645,10140.821405,-8142.265362,5515.887586
21507.435979,5921.647536,-8142.265362,2681.334243
21507.436312,5033.400406,-5847.626942,-1762.019645
21507.436645,2960.823768,-6587.832884,-4903.011187
21507.436978,3849.070898,-8660.409521,-3677.258390
21507.437312,8660.409521,-10658.965565,1149.143247
21507.437645,4737.318029,-8364.327145,-4060.306139
21507.437978,4737.318029,-9548.656652,-1838.629195
21507.438311,5995.668130,-11399.171507,-229.828649
21507.438645,9622.677246,-8660.409521,2834.553343
21507.438978,11029.068536,-10066.800811,4673.182538
21507.439311,10658.965565,-9548.656652,4826.401637
21507.439645,9474.636058,-7179.997637,2451.505594
21507.439978,9400.615463,-7846.182985,1225.752797
21507.440311,11769.274478,-9474.636058,-76.609550
21507.440644,5329.482782,-7179.997637,-2451.505594
21507.440978,5329.482782,-8364.327145,-612.876398
21507.441311,5921.647536,-7179.997637,-4136.915689
21507.441644,7254.018232,-9474.636058,-2068.457845
21507.441978,8142.265362,-8068.244768,-919.314598
21507.442311,12213.398043,-10510.924376,2068.457845
21507.442644,12953.603985,-11251.130318,4826.401637
21507.442977,8438.347739,-8364.327145,1838.629195
21507.443311,10584.944971,-11843.295072,1149.143247
21507.443644,7402.059420,-7772.162391,2757.943793
21507.443977,11473.192101,-9178.553681,1762.019645
21507.444310,12953.603985,-7105.977043,2145.067394
21507.444644,11843.295072,-8512.368333,1455.581446
21507.444977,8586.388927,-9030.512492,-1378.971896
21507.445310,7254.018232,-8808.450710,-2757.943793
21507.445644,6883.915261,-9104.533087,-3677.258390
21507.445977,7105.977043,-10732.986159,-76.609550
21507.446310,8364.327145,-7179.997637,-1532.190996
21507.446643,10881.027347,-5403.503377,0.000000
21507.446977,14878.139434,-7994.224174,4519.963438
21507.447310,16210.510130,-7105.977043,4443.353888
21507.447643,16802.674883,-9474.636058,4443.353888
21507.447977,14137.933492,-9770.718434,2374.896044
21507.448310,9918.759623,-10140.821405,-3677.258390
21507.448643,6439.791695,-11991.336260,-5898.935335
21507.448976,7031.956449,-14211.954086,-4979.620737
21507.449310,4885.359217,-8660.409521,-2451.505594
21507.449643,8068.244768,-10658.965565,2068.457845
21507.449976,9400.615463,-8882.471304,-76.609550
21507.450309,11399.171507,-6069.688724,4903.011187
21507.450643,17394.839637,-6513.812290,9729.412825
21507.450976,16580.613101,-2442.679609,7967.393179
21507.451309,16062.468941,-5329.482782,4136.915689
21507.451643,13619.789333,-8068.244768,229.828649
21507.451976,11177.109724,-11843.295072,-4366.744339
21507.452309,5773.606348,-14211.954086,-7431.126331
21507.452642,0.000000,-16432.571912,-9039.926876
21507.452976,-444.123565,-15396.283594,-7048.078582
21507.453309,148.041188,-10140.821405,-2451.505594
21507.453642,6439.791695,-9474.636058,3294.210641
21507.453976,8216.285956,-5921.647536,7277.907231
21507.454309,7402.059420,-2442.679609,10418.898773
21507.454642,10955.047942,-4737.318029,10955.165621
21507.454975,8216.285956,-3552.988522,4060.306139
21507.455309,5181.441594,-8882.471304,536.266849
21507.455642,3034.844362,-10732.986159,-1915.238745
21507.455975,740.205942,-10436.903782,-6052.154434
21507.456308,592.164754,-9548.656652,-8427.050478
21507.456642,-888.247130,-12731.542202,-7431.126331
21507.456975,-666.185348,-8660.409521,-9499.584175
21507.457308,0.000000,-7179.997637,-3677.258390
21507.457642,4663.297435,-10658.965565,-383.047749
21507.457975,3849.070898,-8364.327145,1225.752797
21507.458308,7624.121203,-8586.388927,2145.067394
21507.458641,9770.718434,-9474.636058,3524.039291
21507.458975,8290.306550,-8956.491898,1455.581446
21507.459308,8808.450710,-9474.636058,-1915.238745
21507.459641,6735.874072,-13027.624579,-4979.620737
21507.459975,1184.329507,-9548.656652,-5362.668486
21507.460308,5181.441594,-7994.224174,-6511.811733
21507.460641,4663.297435,-7698.141797,-9269.755526
21507.460974,4663.297435,-7328.038826,-5745.716235
21507.461308,2516.700203,-5551.544565,-8580.269578
21507.461641,2960.823768,-7846.182985,-8963.317327
21507.461974,2146.597232,-9548.656652,-8427.050478
21507.462308,2960.823768,-10140.821405,-7277.907231
21507.462641,7031.956449,-12731.542202,-5592.497135
21507.462974,2960.823768,-9844.739029,-4596.572988
21507.463307,7624.121203,-9474.636058,-8963.317327
21507.463641,4959.379811,-9474.636058,-9882.631924
21507.463974,5107.421000,-9474.636058,-10035.851024
21507.464307,5033.400406,-8512.368333,-11797.870669
21507.464640,2072.576638,-8882.471304,-14249.376263
21507.464974,888.247130,-9104.533087,-15551.738609
21507.465307,0.000000,-9252.574275,-14709.033562
21507.465640,0.000000,-7179.997637,-14709.033562
21507.465974,2590.720797,-11251.130318,-12334.137518
21507.466307,3182.885551,-12731.542202,-14172.766713
21507.466640,1110.308913,-10732.986159,-13330.061665
21507.466973,296.082377,-11843.295072,-11721.261119
21507.467307,444.123565,-13323.706956,-12947.013916
21507.467640,-444.123565,-12583.501014,-14402.595362
21507.467973,0.000000,-10288.862594,-14402.595362
21507.468307,0.000000,-9400.615463,-14709.033562
21507.468640,-962.267725,-8438.347739,-15475.129060
21507.468973,-370.102971,-8808.450710,-16164.615008
21507.469306,-370.102971,-6883.915261,-17160.539155
21507.469640,-296.082377,-8290.306550,-18156.463303
21507.469973,0.000000,-8364.327145,-18386.291952
21507.470306,1554.432478,-13027.624579,-17237.148705
21507.470639,-1776.494261,-12509.480420,-14402.595362
21507.470973,-74.020594,-14211.954086,-13483.280765
21507.471306,-74.020594,-15100.201217,-12334.137518
21507.471639,1184.329507,-13989.892304,-9959.241474
21507.471973,3182.885551,-12583.501014,-8580.269578
21507.472306,2072.576638,-9548.656652,-9806.022374
21507.472639,0.000000,-8586.388927,-10878.556072
21507.472972,2294.638420,-8142.265362,-11108.384721
21507.473306,0.000000,-5995.668130,-13483.280765
21507.473639,-2368.659014,-8364.327145,-12257.527968
21507.473972,-1850.514855,-8882.471304,-16930.710506
21507.474306,-5921.647536,-9548.656652,-15934.786358
21507.474639,1406.391290,-11843.295072,-11414.822920
21507.474972,3404.947333,-10732.986159,-7201.297681
21507.475305,5255.462188,-10436.903782,-5209.449386
21507.475639,4367.215058,-11103.089130,-5592.497135
21507.475972,3478.967927,-11843.295072,-6818.249932
21507.476305,0.000000,-9844.739029,-6741.640382
