#time,accel_x,accel_y,accel_z
22107.437097,-2960.823768,-5995.668130,-3677.258390
22107.437430,-1332.370696,-9326.594869,-1685.410096
22107.437763,0.000000,-9548.656652,1149.143247
22107.438096,888.247130,-9844.739029,3294.210641
22107.438429,0.000000,-7179.997637,0.000000
22107.438763,3478.967927,-11843.295072,536.266849
22107.439096,1184.329507,-9548.656652,2451.505594
22107.439429,2812.782580,-11251.130318,2987.772442
22107.439762,2294.638420,-9474.636058,2068.457845
22107.440095,0.000000,-7772.162391,919.314598
22107.440428,-1184.329507,-7476.080014,-1225.752797
22107.440761,-3701.029710,-6439.791695,-4443.353888
22107.441094,-2072.576638,-7328.038826,-4749.792088
22107.441427,1480.411884,-13249.686362,3983.696590
22107.441760,3478.967927,-8290.306550,1915.238745
22107.442094,888.247130,-8364.327145,1532.190996
22107.442427,2368.659014,-11251.130318,6665.030833
22107.442760,1998.556043,-8660.409521,1225.752797
22107.443093,4589.276840,-10955.047942,4826.401637
22107.443426,740.205942,-12139.377449,3064.381992
22107.443759,-814.226536,-9326.594869,1685.410096
22107.444092,-2294.638420,-4885.359217,-1455.581446
22107.444425,-74.020594,-8882.471304,-1915.238745
22107.444758,-666.185348,-5403.503377,0.000000
22107.445091,-2368.659014,-9474.636058,-1302.362347
22107.445424,-74.020594,-11251.130318,-76.609550
22107.445758,-814.226536,-6291.750507,0.000000
22107.446091,2294.638420,-7698.141797,2374.896044
22107.446424,1924.535449,-6661.853478,229.828649
22107.446757,888.247130,-13767.830521,1532.190996
22107.447090,1702.473667,-11029.068536,2451.505594
22107.447423,2294.638420,-9474.636058,3600.648841
22107.447756,148.041188,-10658.965565,1149.143247
22107.448089,-666.185348,-8660.409521,-459.657299
22107.448422,-1924.535449,-9178.553681,-1915.238745
22107.448755,-3552.988522,-5995.668130,-6128.763984
22107.449089,-2220.617826,-11843.295072,-76.609550
22107.449422,-222.061783,-8808.450710,766.095498
22107.449755,-2590.720797,-370.102971,0.000000
22107.450088,1702.473667,-7105.977043,-76.609550
22107.450421,3701.029710,-7772.162391,995.924147
22107.450754,3775.050304,-11843.295072,2987.772442
22107.451087,2220.617826,-14211.954086,3753.867940
22107.451420,962.267725,-11991.336260,3907.087040
22107.451753,-222.061783,-10362.883188,2374.896044
22107.452086,148.041188,-7328.038826,-76.609550
22107.452419,-1998.556043,-7772.162391,-6128.763984
22107.452753,666.185348,-10955.047942,-3370.820191
22107.453086,-74.020594,-11843.295072,-1302.362347
22107.453419,-1184.329507,-8808.450710,1225.752797
22107.453752,518.144159,-6365.771101,2451.505594
22107.454085,1406.391290,-5329.482782,1685.410096
22107.454418,2738.761985,-6365.771101,-2068.457845
22107.454751,2368.659014,-10955.047942,-842.705048
22107.455084,2368.659014,-13619.789333,2374.896044
22107.455417,0.000000,-6587.832884,2451.505594
22107.455750,1184.329507,-10362.883188,3600.648841
22107.456084,1110.308913,-11843.295072,-76.609550
22107.456417,-2442.679609,-10955.047942,-4673.182538
22107.456750,-2516.700203,-6661.853478,-6128.763984
22107.457083,-2368.659014,-8660.409521,-3830.477490
22107.457416,-1036.288319,-10436.903782,1072.533697
22107.457749,0.000000,-4811.338623,612.876398
22107.458082,-74.020594,-10658.965565,-1302.362347
22107.458415,4441.235652,-11473.192101,3677.258390
22107.458748,5255.462188,-14211.954086,4213.525239
22107.459081,1554.432478,-6587.832884,3064.381992
22107.459414,-2368.659014,-5107.421000,1225.752797
22107.459748,-962.267725,-7476.080014,-536.266849
22107.460081,2294.638420,-9474.636058,-1378.971896
22107.460414,-1036.288319,-11843.295072,-766.095498
22107.460747,-962.267725,-12731.542202,-2221.676944
22107.461080,-5107.421000,-9548.656652,-3677.258390
22107.461413,1702.473667,-11843.295072,2987.772442
22107.461746,1554.432478,-5551.544565,3140.991542
22107.462079,1184.329507,-2738.761985,4290.134789
22107.462412,592.164754,-4293.194464,-1378.971896
22107.462745,1924.535449,-13101.645173,3217.601092
22107.463079,1776.494261,-9400.615463,4903.011187
22107.463412,518.144159,-8956.491898,4903.011187
22107.463745,-74.020594,-10658.965565,3600.648841
22107.464078,0.000000,-7328.038826,-1225.752797
22107.464411,-592.164754,-9474.636058,919.314598
22107.464744,-1406.391290,-5699.585753,-1685.410096
22107.465077,-2812.782580,-7994.224174,-2911.162892
22107.465410,-1036.288319,-11177.109724,1762.019645
22107.465743,-814.226536,-12583.501014,3140.991542
22107.466076,0.000000,-8364.327145,6128.763984
22107.466410,5255.462188,-7105.977043,2374.896044
22107.466743,2368.659014,-10732.986159,3830.477490
22107.467076,2368.659014,-6291.750507,5132.839837
22107.467409,148.041188,-6883.915261,0.000000
22107.467742,518.144159,-9844.739029,-306.438199
22107.468075,592.164754,-11769.274478,1149.143247
22107.468408,-74.020594,-11843.295072,2374.896044
22107.468741,-962.267725,-5995.668130,-2451.505594
22107.469074,-2960.823768,-9474.636058,-689.485948
22107.469407,-74.020594,-9474.636058,-2528.115143
22107.469740,1702.473667,-10066.800811,0.000000
22107.470074,2294.638420,-9474.636058,2681.334243
22107.470407,1036.288319,-6661.853478,842.705048
22107.470740,1702.473667,-11251.130318,3447.429741
22107.471073,3256.906145,-9474.636058,2834.553343
22107.471406,2072.576638,-7179.997637,1838.629195
22107.471739,-2146.597232,-5403.503377,0.000000
22107.472072,-74.020594,-9474.636058,-3753.867940
22107.472405,-2442.679609,-4959.379811,-5439.278036
22107.472738,-2368.659014,-7772.162391,-1991.848295
22107.473071,-666.185348,-6661.853478,-6128.763984
22107.473405,-2368.659014,-14434.015869,-3140.991542
22107.473738,1332.370696,-14804.118840,1838.629195
22107.474071,888.247130,-11547.212695,5132.839837
22107.474404,1554.432478,-7772.162391,4596.572988
22107.474737,3478.967927,-7920.203579,6052.154434
22107.475070,5847.626942,-9474.636058,1762.019645
22107.475403,2368.659014,-7772.162391,3830.477490
22107.475736,1184.329507,-8438.347739,-76.609550
22107.476069,-2442.679609,-6069.688724,-4903.011187
22107.476402,-1998.556043,-15470.304188,-76.609550
22107.476735,1702.473667,-8882.471304,1915.238745
22107.477069,-814.226536,-7846.182985,-1302.362347
22107.477402,-2072.576638,-8956.491898,-3370.820191
22107.477735,-740.205942,-11547.212695,-1608.800546
22107.478068,1036.288319,-12361.439231,5132.839837
22107.478401,2220.617826,-7550.100608,6128.763984
22107.478734,518.144159,-6957.935855,2987.772442
22107.479067,1480.411884,-7105.977043,1149.143247
22107.479400,0.000000,-6587.832884,1225.752797
22107.479733,3108.864956,-8586.388927,1762.019645
22107.480066,-74.020594,-8142.265362,-4290.134789
22107.480400,-1850.514855,-10066.800811,-3140.991542
22107.480733,-2960.823768,-10955.047942,-4060.306139
22107.481066,-1406.391290,-9992.780217,-1762.019645
22107.481399,74.020594,-9474.636058,-2374.896044
22107.481732,-444.123565,-10732.986159,-995.924147
22107.482065,2294.638420,-11843.295072,2374.896044
22107.482398,0.000000,-8364.327145,3677.258390
22107.482731,4663.297435,-9474.636058,4826.401637
22107.483064,2886.803174,-9474.636058,3907.087040
22107.483397,2368.659014,-9548.656652,3064.381992
22107.483730,962.267725,-9030.512492,0.000000
22107.484064,0.000000,-7031.956449,-1455.581446
22107.484397,-148.041188,-9474.636058,0.000000
22107.484730,-1480.411884,-9252.574275,-1149.143247
22107.485063,-3034.844362,-5995.668130,-4366.744339
22107.485396,-1258.350101,-10658.965565,-1302.362347
22107.485729,1998.556043,-11251.130318,-1608.800546
22107.486062,962.267725,-11029.068536,4290.134789
22107.486395,4145.153275,-12879.583391,7354.516781
22107.486728,592.164754,-8660.409521,3983.696590
22107.487061,2368.659014,-6513.812290,2681.334243
22107.487395,3997.112087,-5847.626942,2604.724693
22107.487728,3552.988522,-7105.977043,919.314598
22107.488061,592.164754,-8364.327145,-2451.505594
22107.488394,-1258.350101,-11547.212695,-5286.058936
22107.488727,-4589.276840,-7179.997637,-6741.640382
22107.489060,-2960.823768,-11029.068536,-2528.115143
22107.489393,-74.020594,-11843.295072,-1302.362347
22107.489726,592.164754,-10288.862594,-76.609550
22107.490059,-1184.329507,-10807.006753,1608.800546
22107.490392,592.164754,-8808.450710,1685.410096
22107.490725,1406.391290,-11029.068536,3907.087040
22107.491059,4663.297435,-14211.954086,9729.412825
22107.491392,2294.638420,-7179.997637,3064.381992
22107.491725,0.000000,-8956.491898,4290.134789
22107.492058,2886.803174,-9474.636058,3600.648841
22107.492391,2294.638420,-6957.935855,1149.143247
22107.492724,-888.247130,-5329.482782,-76.609550
22107.493057,-3108.864956,-6883.915261,-4060.306139
22107.493390,-3997.112087,-10066.800811,-3370.820191
22107.493723,-1702.473667,-12731.542202,459.657299
22107.494056,3701.029710,-12213.398043,7584.345430
22107.494390,370.102971,-10732.986159,4136.915689
22107.494723,2146.597232,-8586.388927,3524.039291
22107.495056,4145.153275,-7254.018232,4979.620737
22107.495389,2368.659014,-5107.421000,3217.601092
22107.495722,2368.659014,-4811.338623,-76.609550
22107.496055,-74.020594,-8290.306550,-4366.744339
22107.496388,-4145.153275,-9548.656652,-4903.011187
22107.496721,-1998.556043,-11251.130318,-4366.744339
22107.497054,-2738.761985,-8290.306550,-5592.497135
22107.497387,-3997.112087,-10066.800811,-4366.744339
22107.497720,-1406.391290,-5033.400406,-6435.202183
22107.498054,1776.494261,-10658.965565,-1608.800546
22107.498387,2368.659014,-10140.821405,2451.505594
22107.498720,0.000000,-14285.974681,6894.859482
22107.499053,3478.967927,-14804.118840,4519.963438
22107.499386,296.082377,-9548.656652,612.876398
22107.499719,1776.494261,-8216.285956,4213.525239
22107.500052,2516.700203,-6587.832884,0.000000
22107.500385,2294.638420,-5329.482782,-1762.019645
22107.500718,-1628.453072,-6291.750507,-3677.258390
22107.501051,-1850.514855,-6439.791695,-3983.696590
22107.501385,-74.020594,-11251.130318,-1455.581446
22107.501718,-1184.329507,-10881.027347,1149.143247
22107.502051,-666.185348,-8882.471304,-3677.258390
22107.502384,0.000000,-10732.986159,1225.752797
22107.502717,2960.823768,-11695.253884,4673.182538
22107.503050,4663.297435,-9474.636058,4519.963438
22107.503383,2812.782580,-8142.265362,2987.772442
22107.503716,888.247130,-8808.450710,-766.095498
22107.504049,1110.308913,-11547.212695,-1302.362347
22107.504382,-2368.659014,-8660.409521,-2451.505594
22107.504715,-74.020594,-8290.306550,-1915.238745
22107.505049,-4441.235652,-2442.679609,-6128.763984
22107.505382,-2368.659014,-4219.173869,-4136.915689
22107.505715,-74.020594,-10510.924376,-1915.238745
22107.506048,222.061783,-9622.677246,0.000000
22107.506381,0.000000,-15174.221811,3524.039291
22107.506714,2886.803174,-14285.974681,6818.249932
22107.507047,1480.411884,-13693.809927,8120.612279
22107.507380,1184.329507,-8364.327145,6128.763984
22107.507713,2886.803174,-5403.503377,0.000000
22107.508046,1184.329507,-11695.253884,3294.210641
22107.508380,2294.638420,-9474.636058,4826.401637
22107.508713,-3034.844362,-2664.741391,-2451.505594
22107.509046,-3701.029710,-4219.173869,-3983.696590
22107.509379,0.000000,-4885.359217,-995.924147
22107.509712,-1406.391290,-9770.718434,-919.314598
22107.510045,-370.102971,-6661.853478,-1915.238745
22107.510378,-888.247130,-10584.944971,0.000000
22107.510711,1702.473667,-12657.521608,2451.505594
22107.511044,4663.297435,-11843.295072,7431.126331
22107.511377,444.123565,-8956.491898,3830.477490
22107.511710,2590.720797,-5847.626942,0.000000
22107.512044,888.247130,-8956.491898,306.438199
22107.512377,2294.638420,-7994.224174,-1302.362347
22107.512710,-3627.009116,-5107.421000,-3677.258390
22107.513043,-74.020594,-8290.306550,-2528.115143
22107.513376,-74.020594,-9178.553681,-3753.867940
22107.513709,-2368.659014,-8364.327145,-1532.190996
22107.514042,-222.061783,-11473.192101,-1838.629195
22107.514375,148.041188,-11991.336260,689.485948
22107.514708,1776.494261,-12879.583391,4136.915689
22107.515041,4663.297435,-15396.283594,10955.165621
22107.515375,2294.638420,-7550.100608,4366.744339
22107.515708,0.000000,-7920.203579,2451.505594
22107.516041,4663.297435,-11843.295072,2374.896044
22107.516374,888.247130,-10436.903782,4903.011187
22107.516707,-1184.329507,-7105.977043,1762.019645
22107.517040,-4145.153275,-1258.350101,-4136.915689
22107.517373,-1628.453072,-8882.471304,-3140.991542
22107.517706,888.247130,-7920.203579,-766.095498
22107.518039,814.226536,-7698.141797,536.266849
22107.518372,-1258.350101,-6291.750507,-4903.011187
22107.518706,-888.247130,-13397.727550,842.705048
22107.519039,4663.297435,-15100.201217,6052.154434
22107.519372,4367.215058,-6365.771101,3983.696590
22107.519705,4367.215058,-8142.265362,2374.896044
22107.520038,-888.247130,-7476.080014,-2911.162892
22107.520371,-2516.700203,-10140.821405,-3370.820191
22107.520704,-2220.617826,-10732.986159,-1685.410096
22107.521037,0.000000,-5995.668130,-1838.629195
22107.521370,-1480.411884,-7476.080014,0.000000
22107.521703,-370.102971,-9474.636058,-3753.867940
22107.522036,-814.226536,-7772.162391,-2451.505594
22107.522370,1406.391290,-7772.162391,306.438199
22107.522703,3478.967927,-12435.459826,2374.896044
22107.523036,2294.638420,-13767.830521,3983.696590
22107.523369,-222.061783,-11769.274478,3600.648841
22107.523702,2072.576638,-8512.368333,3753.867940
22107.524035,2368.659014,-10288.862594,2451.505594
22107.524368,1184.329507,-8364.327145,1685.410096
22107.524701,-2738.761985,-7105.977043,-1915.238745
22107.525034,-1850.514855,-4737.318029,-3830.477490
22107.525367,-74.020594,-7105.977043,-1915.238745
22107.525701,518.144159,-9474.636058,-383.047749
22107.526034,-74.020594,-5477.523971,-4596.572988
22107.526367,-888.247130,-9918.759623,-2145.067394
22107.526700,2812.782580,-14804.118840,-76.609550
22107.527033,3478.967927,-12731.542202,4213.525239
22107.527366,1776.494261,-7698.141797,1455.581446
22107.527699,2368.659014,-8364.327145,0.000000
22107.528032,2664.741391,-10955.047942,383.047749
22107.528365,-962.267725,-9918.759623,-1685.410096
22107.528698,-2960.823768,-8956.491898,-2068.457845
22107.529031,-4441.235652,-7179.997637,0.000000
22107.529365,-74.020594,-9474.636058,-995.924147
22107.529698,-1258.350101,-6513.812290,-3294.210641
22107.530031,0.000000,-9178.553681,-2528.115143
22107.530364,1702.473667,-11547.212695,-536.266849
22107.530697,1776.494261,-10881.027347,1762.019645
22107.531030,444.123565,-13841.851115,3907.087040
22107.531363,0.000000,-11103.089130,2374.896044
22107.531696,1110.308913,-9474.636058,3600.648841
22107.532030,2960.823768,-7476.080014,2451.505594
22107.532363,4663.297435,-10658.965565,-76.609550
22107.532696,-1554.432478,-6661.853478,-919.314598
22107.533029,-2368.659014,-8364.327145,0.000000
22107.533362,-4441.235652,-7179.997637,-919.314598
22107.533695,-666.185348,-8290.306550,-2834.553343
22107.534028,740.205942,-6735.874072,689.485948
22107.534362,3034.844362,-6587.832884,766.095498
22107.534695,1184.329507,-5995.668130,-3677.258390
22107.535028,1850.514855,-12435.459826,1149.143247
22107.535361,2294.638420,-10658.965565,-76.609550
22107.535694,0.000000,-10732.986159,1225.752797
22107.536027,3478.967927,-13027.624579,-76.609550
22107.536360,-2072.576638,-8364.327145,-1838.629195
22107.536694,-3330.926739,-7772.162391,-4060.306139
22107.537027,222.061783,-9696.697840,-2298.286494
22107.537360,-592.164754,-11843.295072,1455.581446
22107.537693,-2960.823768,-8660.409521,76.609550
22107.538026,-74.020594,-7105.977043,-689.485948
22107.538359,0.000000,-8660.409521,2451.505594
22107.538692,1184.329507,-8956.491898,6281.983084
22107.539026,4071.132681,-10658.965565,4213.525239
22107.539359,0.000000,-10436.903782,2451.505594
22107.539692,962.267725,-10732.986159,2451.505594
22107.540025,4071.132681,-12361.439231,6052.154434
22107.540358,1628.453072,-8142.265362,3677.258390
22107.540691,-2960.823768,-5995.668130,-459.657299
22107.541024,-1850.514855,-7994.224174,-2757.943793
22107.541357,-1110.308913,-9030.512492,-766.095498
22107.541691,962.267725,-9474.636058,2681.334243
22107.542024,-1554.432478,-6735.874072,2374.896044
22107.542357,-2368.659014,-5699.585753,0.000000
22107.542690,1036.288319,-7698.141797,-76.609550
22107.543023,4071.132681,-8882.471304,766.095498
22107.543356,3552.988522,-7476.080014,4596.572988
22107.543689,2886.803174,-10362.883188,2374.896044
22107.544023,-2442.679609,-10436.903782,-2451.505594
22107.544356,-3627.009116,-7698.141797,-4060.306139
22107.544689,-74.020594,-11695.253884,-2374.896044
22107.545022,592.164754,-11029.068536,0.000000
22107.545355,-4145.153275,-7179.997637,-2451.505594
22107.545688,-2442.679609,-9474.636058,-4060.306139
22107.546021,0.000000,-5995.668130,0.000000
22107.546355,2516.700203,-11621.233289,5439.278036
22107.546688,1036.288319,-6291.750507,2987.772442
22107.547021,1406.391290,-10955.047942,2834.553343
22107.547354,2146.597232,-7772.162391,1762.019645
22107.547687,2812.782580,-9400.615463,3907.087040
22107.548020,4293.194464,-9178.553681,5362.668486
22107.548353,-2368.659014,-9548.656652,1685.410096
22107.548687,-74.020594,-9474.636058,-4979.620737
22107.549020,-1184.329507,-8660.409521,-919.314598
22107.549353,-2368.659014,-9844.739029,1762.019645
22107.549686,-1184.329507,-8438.347739,0.000000
22107.550019,-1036.288319,-8586.388927,-842.705048
22107.550352,1110.308913,-10658.965565,1762.019645
22107.550685,2146.597232,-8068.244768,4519.963438
22107.551019,3775.050304,-9474.636058,4826.401637
22107.551352,3997.112087,-7105.977043,4213.525239
22107.551685,0.000000,-5921.647536,-1302.362347
22107.552018,0.000000,-9548.656652,-1072.533697
22107.552351,-74.020594,-9474.636058,-2528.115143
22107.552684,-1850.514855,-9474.636058,-4366.744339
22107.553017,-1850.514855,-11769.274478,-1225.752797
22107.553350,-2294.638420,-8882.471304,-2757.943793
22107.553684,-1776.494261,-7476.080014,-4136.915689
22107.554017,0.000000,-8364.327145,-2451.505594
22107.554350,4663.297435,-11843.295072,-76.609550
22107.554683,0.000000,-11325.150913,3677.258390
22107.555016,0.000000,-10732.986159,5439.278036
22107.555349,1110.308913,-8956.491898,919.314598
22107.555682,2294.638420,-7994.224174,2987.772442
22107.556016,4959.379811,-3849.070898,612.876398
22107.556349,148.041188,-6143.709319,-3524.039291
22107.556682,-2220.617826,-8734.430116,-5975.544884
22107.557015,-4145.153275,-9548.656652,-4136.915689
22107.557348,-1554.432478,-11843.295072,-1302.362347
22107.557681,-2146.597232,-9770.718434,-1762.019645
22107.558014,-1776.494261,-9030.512492,-3447.429741
22107.558348,1924.535449,-12805.562797,0.000000
22107.558681,1776.494261,-7772.162391,3983.696590
22107.559014,4219.173869,-8586.388927,6052.154434
22107.559347,2294.638420,-5255.462188,306.438199
22107.559680,2960.823768,-9770.718434,2987.772442
22107.560013,4071.132681,-13027.624579,3294.210641
22107.560346,-2368.659014,-8364.327145,-3677.258390
22107.560680,-2368.659014,-9178.553681,-4673.182538
22107.561013,-2368.659014,-8734.430116,-2604.724693
22107.561346,-888.247130,-8068.244768,-459.657299
22107.561679,-592.164754,-8956.491898,0.000000
22107.562012,-370.102971,-11843.295072,-2068.457845
22107.562345,-1184.329507,-11917.315666,0.000000
22107.562678,1776.494261,-14359.995275,8963.317327
22107.563012,3997.112087,-8882.471304,7584.345430
22107.563345,1776.494261,-5107.421000,6971.469032
22107.563678,3034.844362,-5107.421000,3677.258390
22107.564011,3330.926739,-8364.327145,2068.457845
22107.564344,222.061783,-7105.977043,-1915.238745
22107.564677,-1850.514855,-9474.636058,-2528.115143
22107.565010,-1258.350101,-9474.636058,-4903.011187
22107.565344,-2368.659014,-10955.047942,-76.609550
22107.565677,-74.020594,-11843.295072,-76.609550
22107.566010,-666.185348,-7179.997637,0.000000
22107.566343,1110.308913,-10658.965565,2068.457845
22107.566676,1554.432478,-10140.821405,3217.601092
22107.567009,3404.947333,-8512.368333,4826.401637
22107.567342,2368.659014,-12065.356855,6818.249932
22107.567675,3256.906145,-9548.656652,5822.325785
22107.568009,0.000000,-4811.338623,0.000000
22107.568342,-2072.576638,-8142.265362,-842.705048
22107.568675,-370.102971,-2442.679609,-4903.011187
22107.569008,-3404.947333,-9548.656652,0.000000
22107.569341,-74.020594,-10658.965565,-2528.115143
22107.569674,-4293.194464,-9844.739029,-2451.505594
22107.570007,-2072.576638,-13175.665768,-612.876398
22107.570341,1924.535449,-12509.480420,4290.134789
22107.570674,1184.329507,-10436.903782,6128.763984
22107.571007,1184.329507,-8512.368333,2681.334243
22107.571340,1628.453072,-7772.162391,2911.162892
22107.571673,3775.050304,-8808.450710,4673.182538
22107.572006,4885.359217,-8290.306550,7814.174080
22107.572339,3478.967927,-7402.059420,2987.772442
22107.572673,-2442.679609,-6069.688724,-6128.763984
22107.573006,-2960.823768,-9252.574275,-3370.820191
22107.573339,-74.020594,-10658.965565,-4979.620737
22107.573672,-3552.988522,-8068.244768,-2757.943793
22107.574005,-592.164754,-7698.141797,-3753.867940
22107.574338,1184.329507,-10140.821405,842.705048
22107.574671,1628.453072,-13175.665768,3294.210641
22107.575005,3701.029710,-12731.542202,3600.648841
22107.575338,1480.411884,-10140.821405,5975.544884
22107.575671,1998.556043,-7179.997637,0.000000
22107.576004,1776.494261,-6883.915261,4826.401637
22107.576337,1776.494261,-7476.080014,1762.019645
22107.576670,1702.473667,-5329.482782,-2528.115143
22107.577003,-1258.350101,-6661.853478,-5132.839837
22107.577337,-2368.659014,-11917.315666,-4136.915689
22107.577670,-1554.432478,-11177.109724,-919.314598
22107.578003,-1332.370696,-13989.892304,612.876398
22107.578336,2294.638420,-11843.295072,2374.896044
22107.578669,0.000000,-10732.986159,2451.505594
22107.579002,1480.411884,-9252.574275,4826.401637
22107.579335,2886.803174,-8142.265362,3294.210641
22107.579668,1332.370696,-7772.162391,3983.696590
22107.580002,2590.720797,-9918.759623,3907.087040
22107.580335,518.144159,-8142.265362,536.266849
22107.580668,-740.205942,-6513.812290,-3524.039291
22107.581001,-2072.576638,-8216.285956,-4443.353888
22107.581334,-370.102971,-5921.647536,-4366.744339
22107.581667,-5921.647536,-7031.956449,-4979.620737
22107.582000,-3256.906145,-9844.739029,-3447.429741
22107.582334,-370.102971,-7179.997637,-4903.011187
22107.582667,4145.153275,-14952.160028,3524.039291
22107.583000,4145.153275,-10140.821405,3983.696590
22107.583333,1554.432478,-12435.459826,2451.505594
22107.583666,3182.885551,-11769.274478,4213.525239
22107.583999,3182.885551,-8142.265362,4213.525239
22107.584332,0.000000,-5403.503377,0.000000
22107.584666,2294.638420,-6513.812290,-3753.867940
22107.584999,-1776.494261,-7179.997637,-6128.763984
22107.585332,0.000000,-9548.656652,-2451.505594
22107.585665,-1184.329507,-12731.542202,1838.629195
22107.585998,-3108.864956,-10732.986159,-1072.533697
22107.586331,-1924.535449,-9770.718434,-306.438199
22107.586664,814.226536,-8068.244768,612.876398
22107.586998,3478.967927,-8586.388927,1762.019645
22107.587331,592.164754,-9548.656652,3983.696590
22107.587664,2812.782580,-10288.862594,4136.915689
22107.587997,1480.411884,-11029.068536,7507.735880
22107.588330,1258.350101,-8512.368333,4060.306139
22107.588663,1702.473667,-5921.647536,-689.485948
22107.588996,-3108.864956,-3627.009116,-5822.325785
22107.589330,0.000000,-4885.359217,-4443.353888
22107.589663,-666.185348,-8882.471304,-4979.620737
22107.589996,-1184.329507,-8808.450710,-1072.533697
22107.590329,-74.020594,-11695.253884,2068.457845
22107.590662,-740.205942,-10510.924376,0.000000
22107.590995,2368.659014,-11695.253884,1915.238745
22107.591328,3775.050304,-11029.068536,4826.401637
22107.591661,2664.741391,-6587.832884,2681.334243
22107.591995,-74.020594,-4811.338623,1532.190996
22107.592328,1110.308913,-7698.141797,1762.019645
22107.592661,-74.020594,-13027.624579,1762.019645
22107.592994,-74.020594,-8068.244768,0.000000
22107.593327,222.061783,-10658.965565,-76.609550
22107.593660,-3330.926739,-6069.688724,-2528.115143
22107.593993,-2146.597232,-7476.080014,-2451.505594
22107.594327,-444.123565,-9844.739029,1072.533697
22107.594660,0.000000,-12509.480420,2451.505594
22107.594993,-888.247130,-11473.192101,3677.258390
22107.595326,1406.391290,-14211.954086,4826.401637
22107.595659,3182.885551,-9548.656652,6741.640382
22107.595992,2664.741391,-7179.997637,7660.954980
22107.596325,1184.329507,-5699.585753,2451.505594
22107.596659,444.123565,-5699.585753,612.876398
22107.596992,-1036.288319,-6513.812290,-1378.971896
22107.597325,-1258.350101,-4219.173869,-3677.258390
22107.597658,-74.020594,-9474.636058,-842.705048
22107.597991,-1776.494261,-9548.656652,-766.095498
22107.598324,1702.473667,-11843.295072,-2528.115143
22107.598657,1110.308913,-11029.068536,0.000000
22107.598991,0.000000,-9844.739029,612.876398
22107.599324,1702.473667,-10658.965565,1685.410096
22107.599657,1998.556043,-9326.594869,766.095498
22107.599990,2590.720797,-10066.800811,2681.334243
22107.600323,148.041188,-8512.368333,612.876398
22107.600656,0.000000,-7920.203579,0.000000
22107.600989,-74.020594,-11843.295072,1149.143247
22107.601323,-2960.823768,-4811.338623,-2451.505594
22107.601656,-2960.823768,-7179.997637,-1838.629195
22107.601989,1110.308913,-8290.306550,-4060.306139
22107.602322,-74.020594,-8586.388927,-2834.553343
22107.602655,-74.020594,-10955.047942,-383.047749
22107.602988,-740.205942,-11843.295072,76.609550
22107.603321,-888.247130,-13249.686362,1072.533697
22107.603655,1184.329507,-10140.821405,3677.258390
22107.603988,5107.421000,-11843.295072,4443.353888
22107.604321,3108.864956,-7328.038826,3830.477490
22107.604654,0.000000,-5181.441594,-766.095498
22107.604987,-74.020594,-5773.606348,-3677.258390
22107.605320,-1776.494261,-6291.750507,-2911.162892
22107.605653,-370.102971,-10066.800811,-2528.115143
22107.605986,-2738.761985,-6291.750507,-4903.011187
22107.606320,1110.308913,-13471.748144,-76.609550
22107.606653,2294.638420,-8290.306550,2068.457845
22107.606986,0.000000,-7772.162391,3524.039291
22107.607319,1184.329507,-6883.915261,0.000000
22107.607652,1110.308913,-10510.924376,-1302.362347
22107.607985,-518.144159,-14730.098246,2681.334243
22107.608318,2886.803174,-9474.636058,5745.716235
22107.608652,-666.185348,-7994.224174,306.438199
22107.608985,-1480.411884,-7105.977043,-919.314598
22107.609318,2738.761985,-9474.636058,-1915.238745
22107.609651,-370.102971,-8068.244768,-1838.629195
22107.609984,-592.164754,-11547.212695,-1302.362347
22107.610317,-370.102971,-12583.501014,1838.629195
22107.610650,-1702.473667,-10362.883188,1072.533697
22107.610984,1110.308913,-7402.059420,2604.724693
22107.611317,592.164754,-7772.162391,0.000000
22107.611650,1184.329507,-9548.656652,2451.505594
22107.611983,4367.215058,-9474.636058,4213.525239
22107.612316,0.000000,-7105.977043,1455.581446
22107.612649,0.000000,-4811.338623,0.000000
22107.612982,-666.185348,-5403.503377,-4749.792088
22107.613316,148.041188,-9696.697840,-3370.820191
22107.613649,-666.185348,-10436.903782,-6205.373534
22107.613982,-962.267725,-10955.047942,-5132.839837
22107.614315,-1258.350101,-9474.636058,-76.609550
22107.614648,740.205942,-6883.915261,3600.648841
22107.614981,4071.132681,-5181.441594,-2451.505594
22107.615314,296.082377,-9548.656652,-2451.505594
22107.615648,2294.638420,-14211.954086,-1302.362347
22107.615981,-2368.659014,-9548.656652,0.000000
22107.616314,2294.638420,-11251.130318,2221.676944
22107.616647,1702.473667,-8660.409521,4979.620737
22107.616980,148.041188,-7031.956449,2374.896044
22107.617313,-74.020594,-8290.306550,-2528.115143
22107.617646,0.000000,-11325.150913,-153.219100
22107.617979,-74.020594,-12435.459826,76.609550
22107.618313,-74.020594,-11991.336260,2757.943793
22107.618646,0.000000,-11621.233289,8044.002729
22107.618979,0.000000,-11029.068536,3217.601092
22107.619312,1554.432478,-9918.759623,4826.401637
22107.619645,3552.988522,-6513.812290,5362.668486
22107.619978,2072.576638,-8364.327145,5592.497135
22107.620311,1998.556043,-3849.070898,3600.648841
22107.620645,-2368.659014,-8068.244768,2451.505594
22107.620978,370.102971,-7920.203579,1455.581446
