#time,accel_x,accel_y,accel_z
22348.290092,1776.494261,-7698.141797,9729.412825
22348.290425,7031.956449,-13619.789333,9729.412825
22348.290758,2590.720797,-7698.141797,6971.469032
22348.291091,2738.761985,-4737.318029,4213.525239
22348.291424,-1628.453072,-6365.771101,2681.334243
22348.291757,-1184.329507,-13545.768739,3677.258390
22348.292090,222.061783,-6069.688724,1762.019645
22348.292423,-74.020594,-4737.318029,2374.896044
22348.292756,-2960.823768,-10436.903782,2451.505594
22348.293089,1776.494261,-10510.924376,5745.716235
22348.293422,4071.132681,-7920.203579,5822.325785
22348.293756,0.000000,-9548.656652,10418.898773
22348.294089,518.144159,-9178.553681,6435.202183
22348.294422,2294.638420,-8734.430116,2757.943793
22348.294755,518.144159,-5551.544565,2068.457845
22348.295088,-814.226536,-9548.656652,1532.190996
22348.295421,-1554.432478,-9548.656652,0.000000
22348.295754,148.041188,-5477.523971,-1915.238745
22348.296087,-74.020594,-7994.224174,-76.609550
22348.296420,-2368.659014,-8364.327145,-1838.629195
22348.296753,1702.473667,-9696.697840,-2145.067394
22348.297086,148.041188,-7476.080014,-3830.477490
22348.297419,518.144159,-10140.821405,-1991.848295
22348.297752,148.041188,-13397.727550,-995.924147
22348.298085,1628.453072,-11177.109724,-2834.553343
22348.298418,2368.659014,-7772.162391,-1225.752797
22348.298751,3478.967927,-11843.295072,-1915.238745
22348.299084,2368.659014,-10436.903782,-2911.162892
22348.299417,1184.329507,-8660.409521,-2757.943793
22348.299750,2886.803174,-7105.977043,-4979.620737
22348.300083,-4145.153275,-13397.727550,-5975.544884
22348.300416,-2442.679609,-10955.047942,-8963.317327
22348.300749,-3701.029710,-8142.265362,-10265.679673
22348.301082,-2516.700203,-11621.233289,-4903.011187
22348.301415,1184.329507,-10140.821405,0.000000
22348.301748,4367.215058,-9326.594869,-1608.800546
22348.302081,2368.659014,-7698.141797,-1302.362347
22348.302414,1924.535449,-12731.542202,0.000000
22348.302747,3478.967927,-10658.965565,-3753.867940
22348.303081,888.247130,-2738.761985,-7354.516781
22348.303414,0.000000,-10140.821405,-4903.011187
22348.303747,1406.391290,-15988.448347,-4979.620737
22348.304080,-222.061783,-9844.739029,-8120.612279
22348.304413,-74.020594,-6809.894666,-7431.126331
22348.304746,-3849.070898,-12805.562797,-4673.182538
22348.305079,0.000000,-13693.809927,-2451.505594
22348.305412,2368.659014,-6217.729913,-2298.286494
22348.305745,740.205942,-5995.668130,0.000000
22348.306078,0.000000,-7179.997637,612.876398
22348.306411,4367.215058,-13915.871710,-76.609550
22348.306744,1332.370696,-4811.338623,-2221.676944
22348.307077,-2664.741391,-5995.668130,-3064.381992
22348.307410,-1332.370696,-13767.830521,-3140.991542
22348.307743,-1480.411884,-7550.100608,-6205.373534
22348.308076,-2516.700203,-5699.585753,-6281.983084
22348.308409,-2664.741391,-12065.356855,-2681.334243
22348.308742,-888.247130,-12139.377449,-1072.533697
22348.309075,-2368.659014,-11917.315666,919.314598
22348.309408,2294.638420,-7994.224174,3600.648841
22348.309741,0.000000,-7179.997637,4903.011187
22348.310074,4663.297435,-10658.965565,6358.592633
22348.310407,4737.318029,-4663.297435,4903.011187
22348.310740,2294.638420,-6809.894666,4596.572988
22348.311073,2738.761985,-13323.706956,6665.030833
22348.311406,592.164754,-9252.574275,1915.238745
22348.311739,-1850.514855,-4145.153275,-2221.676944
22348.312073,-3849.070898,-9918.759623,1149.143247
22348.312406,-74.020594,-11843.295072,-3140.991542
22348.312739,-740.205942,-7179.997637,-1225.752797
22348.313072,-1480.411884,-8734.430116,2374.896044
22348.313405,-2442.679609,-15248.242405,4519.963438
22348.313738,-1110.308913,-13101.645173,6818.249932
22348.314071,2738.761985,-4589.276840,6358.592633
22348.314404,4071.132681,-5033.400406,9116.536426
22348.314737,2664.741391,-11325.150913,8580.269578
22348.315070,5847.626942,-7105.977043,4213.525239
22348.315403,0.000000,-5995.668130,6281.983084
22348.315736,-4737.318029,-10140.821405,6741.640382
22348.316069,-666.185348,-13619.789333,2374.896044
22348.316402,-74.020594,-6513.812290,-229.828649
22348.316735,-2664.741391,-4219.173869,1225.752797
22348.317068,-592.164754,-8734.430116,3753.867940
22348.317401,2442.679609,-11251.130318,6894.859482
22348.317734,592.164754,-7179.997637,7354.516781
22348.318067,1110.308913,-9178.553681,8503.660028
22348.318400,814.226536,-12065.356855,8810.098227
22348.318733,2294.638420,-5699.585753,3217.601092
22348.319066,1184.329507,-2886.803174,-76.609550
22348.319399,0.000000,-11917.315666,3677.258390
22348.319732,1406.391290,-12731.542202,4213.525239
22348.320065,-74.020594,-5477.523971,-2145.067394
22348.320398,-3552.988522,-6291.750507,-229.828649
22348.320731,-1258.350101,-13027.624579,-689.485948
22348.321064,0.000000,-10732.986159,0.000000
22348.321398,2368.659014,-4811.338623,1225.752797
22348.321731,444.123565,-6365.771101,2604.724693
22348.322064,1184.329507,-15174.221811,6741.640382
22348.322397,2664.741391,-9918.759623,6971.469032
22348.322730,3478.967927,-5921.647536,2374.896044
22348.323063,296.082377,-13101.645173,2451.505594
22348.323396,3552.988522,-13027.624579,2987.772442
22348.323729,-74.020594,-5181.441594,-1608.800546
22348.324062,-3256.906145,-1850.514855,-1225.752797
22348.324395,-2146.597232,-7550.100608,-4366.744339
22348.324728,-1628.453072,-11769.274478,-6128.763984
22348.325061,0.000000,-6587.832884,-6894.859482
22348.325394,-666.185348,-10658.965565,-4060.306139
22348.325727,1702.473667,-10807.006753,-7967.393179
22348.326060,5107.421000,-11843.295072,-1915.238745
22348.326393,2886.803174,-10658.965565,-76.609550
22348.326726,2368.659014,-11473.192101,612.876398
22348.327059,5255.462188,-11843.295072,-3140.991542
22348.327392,592.164754,-6291.750507,-8273.831378
22348.327725,-1406.391290,-8068.244768,-8656.879127
22348.328058,-2590.720797,-15248.242405,-5286.058936
22348.328391,888.247130,-8068.244768,-7277.907231
22348.328724,0.000000,-5995.668130,-6128.763984
22348.329057,-1184.329507,-10362.883188,-76.609550
22348.329390,-666.185348,-10732.986159,-4596.572988
22348.329723,1480.411884,-7328.038826,-3677.258390
22348.330056,3478.967927,-9474.636058,1149.143247
22348.330390,74.020594,-12065.356855,306.438199
22348.330723,2368.659014,-8512.368333,-1225.752797
22348.331056,2146.597232,-6217.729913,-3370.820191
22348.331389,296.082377,-7179.997637,-4290.134789
22348.331722,-1036.288319,-10807.006753,-5362.668486
22348.332055,-2368.659014,-11325.150913,-9729.412825
22348.332388,-2812.782580,-8734.430116,-7124.688131
22348.332721,-1258.350101,-13471.748144,-689.485948
22348.333054,-74.020594,-15396.283594,-689.485948
22348.333387,-74.020594,-6439.791695,-2145.067394
22348.333720,0.000000,-3627.009116,0.000000
22348.334053,2664.741391,-11547.212695,3447.429741
22348.334386,5773.606348,-11251.130318,5822.325785
22348.334719,3552.988522,-6365.771101,2987.772442
22348.335052,-1480.411884,-10140.821405,1685.410096
22348.335385,-1258.350101,-10955.047942,-383.047749
22348.335718,-444.123565,-10658.965565,-2528.115143
22348.336051,0.000000,-5403.503377,229.828649
22348.336384,-2368.659014,-5107.421000,0.000000
22348.336717,-5329.482782,-12213.398043,-2221.676944
22348.337051,-666.185348,-8882.471304,-1915.238745
22348.337384,-2146.597232,-8882.471304,1302.362347
22348.337717,5181.441594,-15396.283594,10342.289223
22348.338050,5181.441594,-9844.739029,10725.336972
22348.338383,1924.535449,-2146.597232,3677.258390
22348.338716,2294.638420,-3849.070898,1991.848295
22348.339049,3034.844362,-12361.439231,7890.783629
22348.339382,4071.132681,-9474.636058,1762.019645
22348.339715,-962.267725,-2738.761985,-2451.505594
22348.340048,-2812.782580,-11473.192101,0.000000
22348.340381,-2368.659014,-9548.656652,0.000000
22348.340714,-1776.494261,-6587.832884,-1838.629195
22348.341047,-1406.391290,-9770.718434,612.876398
22348.341380,-2812.782580,-15544.324782,3753.867940
22348.341714,222.061783,-9918.759623,3907.087040
22348.342047,370.102971,-4219.173869,3677.258390
22348.342380,3182.885551,-11843.295072,10648.727422
22348.342713,4071.132681,-14211.954086,10955.165621
22348.343046,592.164754,-4811.338623,7967.393179
22348.343379,1406.391290,-2960.823768,3600.648841
22348.343712,-1036.288319,-7328.038826,4596.572988
22348.344045,814.226536,-9474.636058,2987.772442
22348.344378,-888.247130,-7031.956449,-536.266849
22348.344711,-4441.235652,-7920.203579,0.000000
22348.345044,-2960.823768,-13989.892304,2145.067394
22348.345377,3478.967927,-10658.965565,1762.019645
22348.345710,3108.864956,-5995.668130,6128.763984
22348.346043,0.000000,-8660.409521,6128.763984
22348.346376,-74.020594,-15396.283594,7277.907231
22348.346710,2368.659014,-7920.203579,4903.011187
22348.347043,3478.967927,-6957.935855,7277.907231
22348.347376,740.205942,-5107.421000,5745.716235
22348.347709,-592.164754,-10140.821405,153.219100
22348.348042,-4737.318029,-4811.338623,-4903.011187
22348.348375,-3552.988522,-3034.844362,-7354.516781
22348.348708,-1850.514855,-13841.851115,-995.924147
22348.349041,296.082377,-10732.986159,612.876398
22348.349374,-74.020594,-6513.812290,-995.924147
22348.349707,-2072.576638,-11917.315666,4443.353888
22348.350040,3182.885551,-11251.130318,4519.963438
22348.350373,4663.297435,-7105.977043,-766.095498
22348.350706,3552.988522,-8956.491898,3677.258390
22348.351039,4071.132681,-13027.624579,6052.154434
22348.351373,888.247130,-10955.047942,2374.896044
22348.351706,1480.411884,-5625.565159,-1378.971896
22348.352039,-2738.761985,-4515.256246,-6281.983084
22348.352372,-1776.494261,-12213.398043,-6128.763984
22348.352705,0.000000,-9548.656652,-3064.381992
22348.353038,-74.020594,-3108.864956,-9576.193725
22348.353371,-3404.947333,-10732.986159,-4290.134789
22348.353704,0.000000,-14137.933492,-536.266849
22348.354037,1332.370696,-10140.821405,-2604.724693
22348.354370,3256.906145,-4589.276840,-1302.362347
22348.354703,2368.659014,-11843.295072,-229.828649
22348.355036,2368.659014,-11029.068536,-1225.752797
22348.355369,3330.926739,-7105.977043,-4060.306139
22348.355702,-3552.988522,-8512.368333,-2834.553343
22348.356036,-666.185348,-14804.118840,-6741.640382
22348.356369,-1036.288319,-9844.739029,-5975.544884
22348.356702,-3552.988522,-8364.327145,-3907.087040
22348.357035,-1332.370696,-10436.903782,-4290.134789
22348.357368,-74.020594,-11769.274478,-919.314598
22348.357701,3034.844362,-5625.565159,-229.828649
22348.358034,1332.370696,-3701.029710,-383.047749
22348.358367,370.102971,-11843.295072,1762.019645
22348.358700,6809.894666,-14804.118840,5439.278036
22348.359033,592.164754,-3627.009116,0.000000
22348.359366,0.000000,-5107.421000,-1608.800546
22348.359699,-666.185348,-17468.860231,-1302.362347
22348.360032,-962.267725,-10955.047942,-4366.744339
22348.360365,-518.144159,-4663.297435,-6052.154434
22348.360698,-4737.318029,-12953.603985,-2451.505594
22348.361032,-2442.679609,-11399.171507,-995.924147
22348.361365,0.000000,-4811.338623,-1762.019645
22348.361698,4071.132681,-8882.471304,1762.019645
22348.362031,2368.659014,-7772.162391,6435.202183
22348.362364,4737.318029,-10140.821405,6052.154434
22348.362697,2294.638420,-3404.947333,1225.752797
22348.363030,0.000000,-7994.224174,1838.629195
22348.363363,1406.391290,-13175.665768,4443.353888
22348.363696,-74.020594,-8290.306550,-1378.971896
22348.364029,-2886.803174,-6143.709319,-5592.497135
22348.364362,-4145.153275,-11325.150913,-1225.752797
22348.364695,-1554.432478,-13545.768739,-612.876398
22348.365028,814.226536,-6217.729913,766.095498
22348.365361,-592.164754,-7772.162391,4443.353888
22348.365695,148.041188,-9548.656652,6128.763984
22348.366028,1332.370696,-7179.997637,5822.325785
22348.366361,2886.803174,-7105.977043,2374.896044
22348.366694,1110.308913,-6587.832884,2451.505594
22348.367027,1776.494261,-14878.139434,9116.536426
22348.367360,4663.297435,-8290.306550,5745.716235
22348.367693,0.000000,-1258.350101,1991.848295
22348.368026,-2146.597232,-9252.574275,0.000000
22348.368359,-2072.576638,-11177.109724,-2374.896044
22348.368692,-1184.329507,-9400.615463,-3140.991542
22348.369025,-1850.514855,-8438.347739,-76.609550
22348.369358,-1850.514855,-12139.377449,1685.410096
22348.369691,1480.411884,-11325.150913,4903.011187
22348.370024,3627.009116,-9474.636058,6971.469032
22348.370358,0.000000,-9548.656652,6128.763984
22348.370691,3108.864956,-10658.965565,6052.154434
22348.371024,2294.638420,-8216.285956,4519.963438
22348.371357,2664.741391,-2960.823768,4366.744339
22348.371690,-1924.535449,-6883.915261,1685.410096
22348.372023,-74.020594,-11843.295072,-383.047749
22348.372356,-74.020594,-3923.091493,-4903.011187
22348.372689,-3849.070898,-10214.842000,-1915.238745
22348.373022,-1258.350101,-15988.448347,-76.609550
22348.373355,-962.267725,-12361.439231,306.438199
22348.373688,3478.967927,-7698.141797,5745.716235
22348.374021,4367.215058,-5921.647536,8273.831378
22348.374354,4959.379811,-11843.295072,6511.811733
22348.374687,4441.235652,-9548.656652,4903.011187
22348.375020,0.000000,-2442.679609,2451.505594
22348.375354,-2368.659014,-10436.903782,1225.752797
22348.375687,-74.020594,-13619.789333,-1302.362347
22348.376020,-2072.576638,-2442.679609,-4290.134789
22348.376353,-3034.844362,-3627.009116,-2451.505594
22348.376686,-74.020594,-11843.295072,-2834.553343
22348.377019,0.000000,-13471.748144,-2451.505594
22348.377352,-1332.370696,-8956.491898,-306.438199
22348.377685,740.205942,-8438.347739,1149.143247
22348.378018,0.000000,-11325.150913,0.000000
22348.378351,2368.659014,-5625.565159,-1915.238745
22348.378684,2738.761985,-6883.915261,-612.876398
22348.379017,1998.556043,-12287.418637,2911.162892
22348.379350,2294.638420,-13915.871710,-76.609550
22348.379683,-666.185348,-7105.977043,-4979.620737
22348.380017,-1184.329507,-7772.162391,-1838.629195
22348.380350,1110.308913,-13027.624579,2374.896044
22348.380683,1702.473667,-9474.636058,-5286.058936
22348.381016,-74.020594,-5773.606348,-4366.744339
22348.381349,-1850.514855,-11547.212695,-229.828649
22348.381682,888.247130,-10881.027347,2987.772442
22348.382015,2368.659014,-3849.070898,-995.924147
22348.382348,1480.411884,-8808.450710,-766.095498
22348.382681,1776.494261,-15174.221811,4826.401637
22348.383014,0.000000,-9548.656652,2451.505594
22348.383347,2886.803174,-5625.565159,-1608.800546
22348.383680,-2590.720797,-10658.965565,-4979.620737
22348.384013,-2072.576638,-13175.665768,-2451.505594
22348.384346,-1554.432478,-9622.677246,-5975.544884
22348.384680,-2664.741391,-5773.606348,-6588.421283
22348.385013,-3478.967927,-8882.471304,-2221.676944
22348.385346,-962.267725,-13027.624579,-1302.362347
22348.385679,3330.926739,-4737.318029,1149.143247
22348.386012,2738.761985,-5921.647536,4826.401637
22348.386345,4663.297435,-14211.954086,2987.772442
22348.386678,4737.318029,-9844.739029,3064.381992
22348.387011,2368.659014,-9548.656652,1072.533697
22348.387344,-592.164754,-8956.491898,0.000000
22348.387677,-814.226536,-11029.068536,-2145.067394
22348.388010,1036.288319,-10732.986159,-4136.915689
22348.388343,-74.020594,-7328.038826,-2221.676944
22348.388676,-5921.647536,-5403.503377,-4290.134789
22348.389009,-1554.432478,-12731.542202,-4979.620737
22348.389342,666.185348,-14211.954086,1762.019645
22348.389676,0.000000,-7179.997637,7354.516781
22348.390009,2294.638420,-10658.965565,6052.154434
22348.390342,1332.370696,-9104.533087,5515.887586
22348.390675,2368.659014,-5995.668130,2068.457845
22348.391008,2368.659014,-8364.327145,5822.325785
22348.391341,3182.885551,-9104.533087,5592.497135
22348.391674,2368.659014,-8808.450710,1302.362347
22348.392007,-74.020594,-4737.318029,-2834.553343
22348.392340,-4441.235652,-8364.327145,-2451.505594
22348.392673,-3552.988522,-13397.727550,1072.533697
22348.393006,2294.638420,-7105.977043,-689.485948
22348.393339,-1036.288319,-8956.491898,2298.286494
22348.393672,-518.144159,-15026.180623,6052.154434
22348.394005,1776.494261,-11547.212695,7201.297681
22348.394339,814.226536,-5329.482782,3447.429741
22348.394672,3552.988522,-6735.874072,8580.269578
22348.395005,3478.967927,-10658.965565,7507.735880
22348.395338,4441.235652,-6439.791695,5898.935335
22348.395671,888.247130,2960.823768,-1225.752797
22348.396004,-3330.926739,-8956.491898,-4749.792088
22348.396337,-2960.823768,-20207.622217,1762.019645
22348.396670,-666.185348,-8290.306550,-3294.210641
22348.397003,-5255.462188,-6143.709319,-5822.325785
22348.397336,-1998.556043,-11843.295072,-76.609550
22348.397669,1702.473667,-16580.613101,3600.648841
22348.398002,1480.411884,-6735.874072,6818.249932
22348.398335,1554.432478,-7031.956449,7048.078582
22348.398668,1110.308913,-11843.295072,6971.469032
22348.399002,2960.823768,-5995.668130,6128.763984
22348.399335,2368.659014,-1258.350101,6588.421283
22348.399668,-74.020594,-4663.297435,383.047749
22348.400001,-1776.494261,-4811.338623,-7354.516781
22348.400334,-1628.453072,-6883.915261,-6741.640382
22348.400667,-3256.906145,-10140.821405,-6358.592633
22348.401000,-1702.473667,-20651.745782,383.047749
22348.401333,-74.020594,-11473.192101,-1225.752797
22348.401666,-444.123565,-6291.750507,-4136.915689
22348.401999,3478.967927,-10658.965565,3600.648841
22348.402332,2368.659014,-10140.821405,5439.278036
22348.402665,4367.215058,-4811.338623,-2451.505594
22348.402998,1184.329507,-8660.409521,3600.648841
22348.403331,-1258.350101,-16580.613101,4213.525239
22348.403664,222.061783,-10881.027347,1762.019645
22348.403998,1406.391290,-2072.576638,-3447.429741
22348.404331,296.082377,-8216.285956,-2221.676944
22348.404664,2294.638420,-11547.212695,153.219100
22348.404997,-1184.329507,-8512.368333,-2374.896044
22348.405330,-1554.432478,-8290.306550,-4979.620737
22348.405663,-3552.988522,-9548.656652,-2451.505594
22348.405996,0.000000,-13101.645173,2451.505594
22348.406329,5847.626942,-7105.977043,-1302.362347
22348.406662,1998.556043,-5033.400406,-1072.533697
22348.406995,296.082377,-12509.480420,2374.896044
22348.407328,2368.659014,-10214.842000,536.266849
22348.407661,1850.514855,-9474.636058,-536.266849
22348.407994,-2368.659014,-8364.327145,0.000000
22348.408327,-666.185348,-10436.903782,-5669.106685
22348.408661,-1184.329507,-11695.253884,-4979.620737
22348.408994,-74.020594,-5921.647536,-4979.620737
22348.409327,-4737.318029,-7772.162391,1225.752797
22348.409660,0.000000,-4293.194464,-2068.457845
22348.409993,148.041188,-11917.315666,-2068.457845
22348.410326,1406.391290,-10732.986159,1455.581446
22348.410659,2368.659014,-13323.706956,4979.620737
22348.410992,4737.318029,-11695.253884,4903.011187
22348.411325,2886.803174,-7179.997637,-2145.067394
22348.411658,-1184.329507,-11399.171507,919.314598
22348.411991,-1924.535449,-12509.480420,0.000000
22348.412324,-2516.700203,-8586.388927,-3830.477490
22348.412657,-3552.988522,-3627.009116,-4903.011187
22348.412990,-1850.514855,-7105.977043,-2068.457845
22348.413324,-962.267725,-7772.162391,2451.505594
22348.413657,5255.462188,-4145.153275,1149.143247
22348.413990,3330.926739,-7994.224174,1762.019645
22348.414323,592.164754,-11325.150913,5669.106685
22348.414656,1702.473667,-13101.645173,995.924147
22348.414989,1036.288319,-6957.935855,-76.609550
22348.415322,0.000000,-8512.368333,306.438199
22348.415655,2294.638420,-16580.613101,1762.019645
22348.415988,3478.967927,-8290.306550,-1915.238745
22348.416321,-2368.659014,-666.185348,-4903.011187
22348.416654,-370.102971,-9474.636058,-3753.867940
22348.416987,-666.185348,-18135.045579,1685.410096
22348.417320,-592.164754,-10362.883188,-76.609550
22348.417653,-3923.091493,-7920.203579,383.047749
22348.417986,-1554.432478,-9992.780217,4903.011187
22348.418320,3404.947333,-10955.047942,5056.230287
22348.418653,5847.626942,-2368.659014,6665.030833
22348.418986,2886.803174,-2442.679609,4903.011187
22348.419319,0.000000,-11769.274478,5439.278036
22348.419652,2294.638420,-9474.636058,-76.609550
22348.419985,-1184.329507,-4219.173869,-2451.505594
22348.420318,-1258.350101,-15396.283594,1149.143247
22348.420651,1554.432478,-12287.418637,2221.676944
22348.420984,-4515.256246,-3923.091493,-7814.174080
22348.421317,-4737.318029,-7179.997637,-7967.393179
22348.421650,0.000000,-14878.139434,3677.258390
22348.421983,2960.823768,-11325.150913,6128.763984
22348.422316,4663.297435,-4737.318029,2987.772442
22348.422649,-1406.391290,-5551.544565,1225.752797
22348.422983,2368.659014,-13693.809927,9729.412825
22348.423316,7031.956449,-2072.576638,3370.820191
22348.423649,2516.700203,-6291.750507,-536.266849
22348.423982,-3627.009116,-13249.686362,-1378.971896
22348.424315,-3701.029710,-13471.748144,-4366.744339
22348.424648,0.000000,-5403.503377,-4903.011187
22348.424981,-3849.070898,-8956.491898,-3140.991542
22348.425314,-1332.370696,-16876.695478,766.095498
22348.425647,222.061783,-12953.603985,3370.820191
22348.425980,2886.803174,-4145.153275,2374.896044
22348.426313,222.061783,-8882.471304,7277.907231
22348.426646,1776.494261,-7179.997637,6128.763984
22348.426979,4885.359217,-8586.388927,6052.154434
22348.427312,2294.638420,-4737.318029,1149.143247
22348.427646,1406.391290,-13619.789333,2987.772442
22348.427979,148.041188,-10510.924376,1685.410096
22348.428312,0.000000,-3034.844362,-2834.553343
22348.428645,-3330.926739,-9030.512492,-3907.087040
22348.428978,-2442.679609,-11177.109724,-2987.772442
22348.429311,-74.020594,-13249.686362,-2221.676944
22348.429644,-3552.988522,-7179.997637,1225.752797
22348.429977,-666.185348,-9474.636058,3294.210641
22348.430310,74.020594,-7698.141797,-229.828649
22348.430643,3552.988522,-6143.709319,842.705048
22348.430976,2294.638420,-7402.059420,0.000000
22348.431309,-74.020594,-11843.295072,-1915.238745
22348.431642,222.061783,-11547.212695,-229.828649
22348.431975,666.185348,-7550.100608,-1991.848295
22348.432309,-370.102971,-8882.471304,-1915.238745
22348.432642,-1332.370696,-11843.295072,-76.609550
22348.432975,-666.185348,-9474.636058,-7124.688131
22348.433308,-3108.864956,-4219.173869,-4290.134789
22348.433641,888.247130,-11399.171507,1302.362347
22348.433974,2368.659014,-13249.686362,3677.258390
22348.434307,2220.617826,-6587.832884,1991.848295
22348.434640,1184.329507,-6291.750507,-842.705048
22348.434973,1924.535449,-11325.150913,1455.581446
22348.435306,3849.070898,-9548.656652,0.000000
22348.435639,4663.297435,-8290.306550,-689.485948
22348.435972,-5625.565159,-7179.997637,-7277.907231
22348.436305,-7105.977043,-13693.809927,-6128.763984
22348.436638,-74.020594,-11251.130318,-3140.991542
22348.436971,592.164754,-6143.709319,995.924147
22348.437305,0.000000,-6439.791695,536.266849
22348.437638,888.247130,-10881.027347,-766.095498
22348.437971,1702.473667,-9474.636058,536.266849
22348.438304,3552.988522,-7105.977043,2374.896044
22348.438637,4663.297435,-15396.283594,3600.648841
22348.438970,1480.411884,-9844.739029,1991.848295
22348.439303,1406.391290,-5551.544565,-1915.238745
22348.439636,-74.020594,-9474.636058,-76.609550
22348.439969,-74.020594,-14211.954086,-3140.991542
22348.440302,-3552.988522,-9548.656652,-2451.505594
22348.440635,-1258.350101,-7550.100608,-3907.087040
22348.440968,-2516.700203,-11843.295072,2221.676944
22348.441302,2146.597232,-13027.624579,5439.278036
22348.441635,1554.432478,-6291.750507,4060.306139
22348.441968,1110.308913,-5107.421000,4060.306139
22348.442301,-74.020594,-11029.068536,4213.525239
22348.442634,0.000000,-10732.986159,5515.887586
22348.442967,4441.235652,-2738.761985,3447.429741
22348.443300,1998.556043,-9326.594869,2528.115143
22348.443633,740.205942,-10732.986159,4903.011187
22348.443966,-1184.329507,-5181.441594,-3447.429741
22348.444299,-2368.659014,-4441.235652,-7124.688131
22348.444632,-666.185348,-12953.603985,-153.219100
22348.444965,-1850.514855,-14878.139434,229.828649
22348.445299,-4071.132681,-7031.956449,-1915.238745
22348.445632,-2516.700203,-9474.636058,1762.019645
22348.445965,1184.329507,-14285.974681,10955.165621
22348.446298,5551.544565,-6143.709319,7354.516781
22348.446631,3701.029710,-74.020594,1838.629195
22348.446964,1184.329507,-7179.997637,4519.963438
22348.447297,2886.803174,-11177.109724,3677.258390
22348.447630,4219.173869,-7402.059420,919.314598
22348.447963,-888.247130,-6439.791695,-1302.362347
22348.448296,-1480.411884,-10807.006753,-2374.896044
22348.448629,-3627.009116,-10362.883188,-7124.688131
22348.448962,-2960.823768,-10658.965565,-6818.249932
22348.449295,-2442.679609,-8364.327145,-3677.258390
22348.449629,-1628.453072,-18283.086767,5362.668486
22348.449962,5329.482782,-11251.130318,9729.412825
22348.450295,2886.803174,-2368.659014,4519.963438
22348.450628,1702.473667,-7179.997637,5515.887586
22348.450961,5033.400406,-8364.327145,5745.716235
22348.451294,2960.823768,-8734.430116,1991.848295
22348.451627,-2368.659014,-5403.503377,0.000000
22348.451960,-1258.350101,-7994.224174,-2528.115143
22348.452293,0.000000,-10140.821405,0.000000
22348.452626,1184.329507,-7105.977043,-2528.115143
22348.452959,-1406.391290,-8808.450710,-5822.325785
22348.453292,-4737.318029,-12509.480420,-5975.544884
22348.453626,-592.164754,-16136.489536,-76.609550
22348.453959,0.000000,-8216.285956,2604.724693
22348.454292,-1776.494261,-10955.047942,4366.744339
22348.454625,2886.803174,-11843.295072,7277.907231
22348.454958,2442.679609,-5995.668130,2451.505594
22348.455291,4959.379811,-6513.812290,5745.716235
22348.455624,2886.803174,-6513.812290,3600.648841
22348.455957,0.000000,-7772.162391,2528.115143
22348.456290,0.000000,-6587.832884,-919.314598
22348.456623,-2960.823768,-7179.997637,-2757.943793
22348.456956,-3330.926739,-11399.171507,-5132.839837
22348.457289,-2368.659014,-9252.574275,-6818.249932
22348.457623,-74.020594,-9178.553681,-4979.620737
22348.457956,-2220.617826,-13101.645173,1838.629195
22348.458289,1406.391290,-12287.418637,3217.601092
22348.458622,2442.679609,-11991.336260,2528.115143
22348.458955,2368.659014,-5773.606348,3907.087040
22348.459288,3330.926739,-11251.130318,6665.030833
22348.459621,2664.741391,-8956.491898,3064.381992
22348.459954,0.000000,-2442.679609,0.000000
22348.460287,-74.020594,-7698.141797,-1302.362347
22348.460620,-2960.823768,-8364.327145,-2451.505594
22348.460953,-2368.659014,-7772.162391,-3753.867940
22348.461286,-1406.391290,-4219.173869,-5822.325785
22348.461619,-1258.350101,-11843.295072,-3064.381992
22348.461953,3182.885551,-16580.613101,2834.553343
22348.462286,2886.803174,-7105.977043,-842.705048
22348.462619,1924.535449,-9548.656652,0.000000
22348.462952,3478.967927,-17468.860231,7354.516781
22348.463285,3923.091493,-14211.954086,3600.648841
22348.463618,444.123565,-4219.173869,-1149.143247
22348.463951,-1258.350101,-6513.812290,-2528.115143
22348.464284,148.041188,-11769.274478,0.000000
22348.464617,2220.617826,-7846.182985,3524.039291
22348.464950,-370.102971,-740.205942,-2145.067394
22348.465283,-3552.988522,-7772.162391,-4290.134789
22348.465616,-4737.318029,-10140.821405,612.876398
22348.465950,1998.556043,-8882.471304,-1302.362347
22348.466283,1702.473667,-8290.306550,-689.485948
22348.466616,592.164754,-12805.562797,1532.190996
22348.466949,2442.679609,-13101.645173,2451.505594
22348.467282,1702.473667,-7328.038826,842.705048
22348.467615,-1110.308913,-11399.171507,842.705048
22348.467948,-1628.453072,-15470.304188,-459.657299
22348.468281,1924.535449,-8734.430116,153.219100
22348.468614,0.000000,-3923.091493,1762.019645
22348.468947,-74.020594,-6217.729913,-1762.019645
22348.469280,-1628.453072,-9696.697840,1838.629195
22348.469613,-2368.659014,-7179.997637,1225.752797
22348.469947,-1776.494261,-5107.421000,919.314598
22348.470280,-2368.659014,-13693.809927,3217.601092
22348.470613,1406.391290,-8512.368333,0.000000
22348.470946,4663.297435,-6217.729913,3753.867940
22348.471279,4663.297435,-9326.594869,6971.469032
22348.471612,5255.462188,-15396.283594,5439.278036
22348.471945,814.226536,-7105.977043,-1455.581446
22348.472278,-4737.318029,-7772.162391,-2451.505594
22348.472611,-2442.679609,-13619.789333,-2528.115143
22348.472944,-3552.988522,-11325.150913,-2911.162892
