#time,accel_x,accel_y,accel_z
22300.390304,2294.638420,-9474.636058,1608.800546
22300.390637,3256.906145,-5921.647536,4903.011187
22300.390970,3627.009116,-9474.636058,6665.030833
22300.391303,2368.659014,-9474.636058,5362.668486
22300.391636,2294.638420,-8290.306550,1455.581446
22300.391969,1406.391290,-7402.059420,1149.143247
22300.392302,-1036.288319,-9252.574275,-2068.457845
22300.392635,-1258.350101,-14063.912898,-3140.991542
22300.392968,-2368.659014,-8956.491898,-1838.629195
22300.393301,-4219.173869,-10362.883188,-3140.991542
22300.393634,-2368.659014,-9844.739029,0.000000
22300.393967,1480.411884,-6587.832884,5669.106685
22300.394300,3478.967927,-5181.441594,4290.134789
22300.394633,740.205942,-5995.668130,2451.505594
22300.394966,3775.050304,-9326.594869,459.657299
22300.395299,2368.659014,-7698.141797,2221.676944
22300.395632,2368.659014,-6587.832884,1378.971896
22300.395965,2886.803174,-12731.542202,-76.609550
22300.396298,-74.020594,-9474.636058,-6818.249932
22300.396631,-4737.318029,-13397.727550,-4979.620737
22300.396965,-74.020594,-16580.613101,-689.485948
22300.397298,-1258.350101,-10955.047942,-3524.039291
22300.397631,-1184.329507,-7179.997637,-76.609550
22300.397964,666.185348,-9030.512492,3064.381992
22300.398297,2812.782580,-8956.491898,3677.258390
22300.398630,3478.967927,-2146.597232,2221.676944
22300.398963,1184.329507,-5403.503377,766.095498
22300.399296,2294.638420,-8586.388927,-2528.115143
22300.399629,0.000000,-8364.327145,-1302.362347
22300.399962,-74.020594,-8882.471304,-5362.668486
22300.400295,-2294.638420,-12509.480420,-4903.011187
22300.400628,222.061783,-11843.295072,-4979.620737
22300.400961,-592.164754,-6809.894666,-7048.078582
22300.401294,-1184.329507,-11177.109724,-3677.258390
22300.401627,-1036.288319,-10140.821405,-3983.696590
22300.401960,-1184.329507,-10436.903782,-3983.696590
22300.402293,-1110.308913,-9548.656652,0.000000
22300.402626,2960.823768,-12139.377449,4826.401637
22300.402959,3923.091493,-8068.244768,2145.067394
22300.403292,4145.153275,-3997.112087,3677.258390
22300.403625,1184.329507,-9548.656652,-2451.505594
22300.403958,3034.844362,-12435.459826,-689.485948
22300.404291,-814.226536,-5921.647536,-4596.572988
22300.404624,-3256.906145,-9918.759623,-4903.011187
22300.404957,-74.020594,-12731.542202,-2834.553343
22300.405290,-2368.659014,-11325.150913,-1915.238745
22300.405623,-370.102971,-8586.388927,-3140.991542
22300.405956,-666.185348,-11621.233289,-2451.505594
22300.406289,1184.329507,-14063.912898,3294.210641
22300.406622,1776.494261,-6587.832884,3677.258390
22300.406955,1702.473667,-8956.491898,6894.859482
22300.407288,3552.988522,-5995.668130,4903.011187
22300.407621,4293.194464,-4737.318029,3677.258390
22300.407954,4071.132681,-4737.318029,2374.896044
22300.408287,148.041188,-10658.965565,-76.609550
22300.408620,-4515.256246,-8364.327145,-5515.887586
22300.408953,-4219.173869,-7105.977043,-7201.297681
22300.409286,-2960.823768,-15248.242405,-1302.362347
22300.409619,1702.473667,-16284.530724,1762.019645
22300.409952,0.000000,-7179.997637,0.000000
22300.410285,592.164754,-10214.842000,5745.716235
22300.410618,0.000000,-13841.851115,9346.365076
22300.410951,2886.803174,-9400.615463,7277.907231
22300.411284,1702.473667,-3923.091493,6128.763984
22300.411617,1924.535449,-9548.656652,9576.193725
22300.411950,2590.720797,-6069.688724,6894.859482
22300.412283,-592.164754,-2664.741391,3064.381992
22300.412616,-2664.741391,-3627.009116,919.314598
22300.412949,-1776.494261,-8660.409521,-76.609550
22300.413282,-74.020594,-11843.295072,-1302.362347
22300.413615,-2294.638420,-6291.750507,0.000000
22300.413948,-74.020594,-14804.118840,4826.401637
22300.414281,74.020594,-8364.327145,612.876398
22300.414614,3034.844362,-9030.512492,2987.772442
22300.414947,3701.029710,-12065.356855,7584.345430
22300.415280,5625.565159,-12435.459826,6665.030833
22300.415613,1184.329507,-5403.503377,3677.258390
22300.415946,-1110.308913,-7105.977043,2374.896044
22300.416279,-1998.556043,-11917.315666,0.000000
22300.416612,0.000000,-5107.421000,0.000000
22300.416945,0.000000,-2368.659014,-1915.238745
22300.417278,-2960.823768,-11325.150913,2911.162892
22300.417611,-1480.411884,-7254.018232,-842.705048
22300.417944,-1702.473667,-6291.750507,-1991.848295
22300.418277,-740.205942,-10214.842000,1149.143247
22300.418610,3923.091493,-14804.118840,6052.154434
22300.418943,2294.638420,-10658.965565,2374.896044
22300.419276,296.082377,-5995.668130,3983.696590
22300.419609,1776.494261,-10955.047942,4826.401637
22300.419942,2886.803174,-8290.306550,-3140.991542
22300.420275,0.000000,-6587.832884,-2681.334243
22300.420608,-3923.091493,-10732.986159,-5822.325785
22300.420941,-666.185348,-12731.542202,-3907.087040
22300.421274,-740.205942,-8956.491898,-1762.019645
22300.421607,-74.020594,-7105.977043,-689.485948
22300.421940,-518.144159,-11917.315666,995.924147
22300.422273,2960.823768,-6661.853478,-76.609550
22300.422606,3997.112087,-6217.729913,1149.143247
22300.422939,0.000000,-6587.832884,306.438199
22300.423272,1184.329507,-6291.750507,0.000000
22300.423605,2294.638420,-9474.636058,-2221.676944
22300.423938,0.000000,-9548.656652,-4903.011187
22300.424271,-1480.411884,-15174.221811,-2604.724693
22300.424604,-1850.514855,-8808.450710,-4443.353888
22300.424937,-2368.659014,-7920.203579,-4903.011187
22300.425270,-1258.350101,-12139.377449,-1991.848295
22300.425603,-1332.370696,-10658.965565,-1302.362347
22300.425936,-1184.329507,-7105.977043,-76.609550
22300.426269,370.102971,-6883.915261,0.000000
22300.426602,5847.626942,-11843.295072,1149.143247
22300.426935,2368.659014,-7179.997637,6128.763984
22300.427268,2664.741391,-5329.482782,4826.401637
22300.427601,-1184.329507,-8956.491898,-2451.505594
22300.427934,592.164754,-7031.956449,-5286.058936
22300.428267,-370.102971,-10436.903782,-4903.011187
22300.428600,-222.061783,-14804.118840,-1915.238745
22300.428933,-814.226536,-10362.883188,-4979.620737
22300.429266,-5625.565159,-7179.997637,-6128.763984
22300.429599,-2886.803174,-9548.656652,-5132.839837
22300.429932,0.000000,-11029.068536,766.095498
22300.430265,4663.297435,-5921.647536,-383.047749
22300.430598,2294.638420,-9178.553681,-76.609550
22300.430931,2294.638420,-14804.118840,3907.087040
22300.431264,2960.823768,-8586.388927,4443.353888
22300.431597,2738.761985,-4515.256246,4290.134789
22300.431930,1184.329507,-7402.059420,-612.876398
22300.432263,1702.473667,-14211.954086,-2528.115143
22300.432596,-4441.235652,-8660.409521,-2451.505594
22300.432929,-4737.318029,-6291.750507,0.000000
22300.433262,-666.185348,-11843.295072,536.266849
22300.433595,-1628.453072,-5995.668130,0.000000
22300.433928,814.226536,-8438.347739,2145.067394
22300.434261,1702.473667,-11177.109724,5745.716235
22300.434594,2812.782580,-8734.430116,2298.286494
22300.434927,814.226536,-8734.430116,3370.820191
22300.435260,1406.391290,-10288.862594,4826.401637
22300.435593,1184.329507,-9548.656652,7967.393179
22300.435926,4663.297435,-4145.153275,1149.143247
22300.436259,1110.308913,-5921.647536,-3064.381992
22300.436592,-2368.659014,-11029.068536,1532.190996
22300.436925,-1850.514855,-7105.977043,-1149.143247
22300.437258,-4737.318029,-3182.885551,-3064.381992
22300.437591,-3182.885551,-13027.624579,689.485948
22300.437924,666.185348,-15396.283594,6358.592633
22300.438257,1998.556043,-5921.647536,2834.553343
22300.438590,74.020594,-8660.409521,5439.278036
22300.438923,74.020594,-10362.883188,5439.278036
22300.439256,3256.906145,-5403.503377,5056.230287
22300.439589,3701.029710,-7328.038826,8503.660028
22300.439922,1702.473667,-9474.636058,3294.210641
22300.440255,-4737.318029,-7179.997637,-4596.572988
22300.440588,-1776.494261,-5477.523971,-2528.115143
22300.440921,-2442.679609,-10140.821405,-2145.067394
22300.441254,-1776.494261,-9548.656652,1532.190996
22300.441587,666.185348,-7846.182985,-766.095498
22300.441920,-3108.864956,-10436.903782,-306.438199
22300.442253,0.000000,-13323.706956,2757.943793
22300.442586,4663.297435,-11843.295072,6052.154434
22300.442919,5847.626942,-5921.647536,3907.087040
22300.443252,2960.823768,-7179.997637,5898.935335
22300.443585,3923.091493,-10362.883188,2374.896044
22300.443918,4071.132681,-5329.482782,-2604.724693
22300.444251,1110.308913,-5995.668130,-995.924147
22300.444584,-1184.329507,-12361.439231,-6665.030833
22300.444917,-2220.617826,-13027.624579,-5669.106685
22300.445250,-2960.823768,-10362.883188,-5822.325785
22300.445583,-2812.782580,-13101.645173,-4213.525239
22300.445916,1110.308913,-9548.656652,-2987.772442
22300.446249,592.164754,-7179.997637,1149.143247
22300.446582,2294.638420,-12435.459826,7277.907231
22300.446915,4663.297435,-9918.759623,5592.497135
22300.447248,3034.844362,-5329.482782,4213.525239
22300.447581,1850.514855,-5181.441594,4060.306139
22300.447914,1406.391290,-7846.182985,-1378.971896
22300.448247,-1110.308913,-8142.265362,-3677.258390
22300.448580,-444.123565,-8216.285956,-4673.182538
22300.448913,-2960.823768,-10732.986159,-3370.820191
22300.449246,-666.185348,-14211.954086,-1915.238745
22300.449579,-1850.514855,-9474.636058,-5898.935335
22300.449912,-2960.823768,-7179.997637,-4903.011187
22300.450245,1184.329507,-13397.727550,1225.752797
22300.450578,4071.132681,-7105.977043,1608.800546
22300.450911,1184.329507,-10732.986159,3907.087040
22300.451244,2590.720797,-10881.027347,6971.469032
22300.451577,2294.638420,-5921.647536,2374.896044
22300.451910,0.000000,-5181.441594,-76.609550
22300.452243,-1554.432478,-7031.956449,-5515.887586
22300.452576,-2442.679609,-7772.162391,-7967.393179
22300.452909,0.000000,-10066.800811,-2528.115143
22300.453242,-2368.659014,-7994.224174,-3677.258390
22300.453575,-2442.679609,-13323.706956,-2221.676944
22300.453908,-1924.535449,-10658.965565,-1915.238745
22300.454241,370.102971,-8364.327145,-1378.971896
22300.454574,1110.308913,-9474.636058,536.266849
22300.454907,5329.482782,-12287.418637,4826.401637
22300.455240,2590.720797,-7920.203579,5822.325785
22300.455573,-518.144159,-8808.450710,4213.525239
22300.455906,2072.576638,-11029.068536,2451.505594
22300.456239,2294.638420,-5921.647536,-1302.362347
22300.456572,0.000000,-6291.750507,-2451.505594
22300.456905,1406.391290,-9474.636058,-2528.115143
22300.457238,-2442.679609,-6587.832884,-6741.640382
22300.457571,-3552.988522,-5995.668130,-4903.011187
22300.457904,-74.020594,-12879.583391,-1608.800546
22300.458237,1702.473667,-17394.839637,2298.286494
22300.458570,3478.967927,-7624.121203,2145.067394
22300.458903,888.247130,-8438.347739,1685.410096
22300.459236,0.000000,-10732.986159,1225.752797
22300.459569,2516.700203,-8586.388927,2987.772442
22300.459902,4663.297435,-9326.594869,2987.772442
22300.460235,444.123565,-9548.656652,2451.505594
22300.460568,2886.803174,-11695.253884,3600.648841
22300.460901,-2738.761985,-4811.338623,-3677.258390
22300.461234,-3627.009116,-5921.647536,-4519.963438
22300.461567,-3775.050304,-13175.665768,-2068.457845
22300.461900,296.082377,-8956.491898,153.219100
22300.462233,1776.494261,-6735.874072,2451.505594
22300.462566,2738.761985,-14211.954086,9116.536426
22300.462899,2294.638420,-11399.171507,5515.887586
22300.463232,0.000000,-6291.750507,5515.887586
22300.463565,518.144159,-11843.295072,4519.963438
22300.463898,0.000000,-11029.068536,4903.011187
22300.464231,-74.020594,-7624.121203,2604.724693
22300.464564,-1480.411884,-2368.659014,306.438199
22300.464897,-2220.617826,-8660.409521,689.485948
22300.465230,-74.020594,-10658.965565,1762.019645
22300.465563,-74.020594,-5921.647536,-689.485948
22300.465896,-3182.885551,-7179.997637,-1225.752797
22300.466229,2516.700203,-11547.212695,3600.648841
22300.466562,1702.473667,-5329.482782,0.000000
22300.466895,1184.329507,-9548.656652,5745.716235
22300.467228,1036.288319,-12879.583391,4290.134789
22300.467561,3552.988522,-11473.192101,4596.572988
22300.467894,2812.782580,-7031.956449,2681.334243
22300.468227,-666.185348,-12287.418637,995.924147
22300.468560,-1702.473667,-9696.697840,-2145.067394
22300.468893,-1924.535449,-7031.956449,-2834.553343
22300.469226,-370.102971,-8734.430116,689.485948
22300.469559,-2072.576638,-7179.997637,0.000000
22300.469892,0.000000,-7179.997637,2451.505594
22300.470225,3182.885551,-4145.153275,-76.609550
22300.470558,-1184.329507,-9548.656652,-2451.505594
22300.470891,1184.329507,-11621.233289,2451.505594
22300.471224,2220.617826,-5551.544565,919.314598
22300.471556,1924.535449,-9326.594869,3064.381992
22300.471889,3404.947333,-9622.677246,-76.609550
22300.472222,1924.535449,-11547.212695,-995.924147
22300.472555,-592.164754,-11029.068536,-1532.190996
22300.472888,-2442.679609,-11991.336260,-5822.325785
22300.473221,-74.020594,-13027.624579,-3447.429741
22300.473554,-2738.761985,-4959.379811,-2145.067394
22300.473887,-2368.659014,-6291.750507,919.314598
22300.474220,2664.741391,-10288.862594,1532.190996
22300.474553,3256.906145,-9030.512492,2068.457845
22300.474886,1702.473667,-10214.842000,4826.401637
22300.475219,1776.494261,-8956.491898,2451.505594
22300.475552,1702.473667,-9474.636058,-76.609550
22300.475885,0.000000,-6587.832884,3064.381992
22300.476218,0.000000,-8660.409521,-3447.429741
22300.476551,0.000000,-9548.656652,-3140.991542
22300.476884,-666.185348,-9178.553681,-4979.620737
22300.477217,-2442.679609,-14211.954086,-2528.115143
22300.477550,-962.267725,-12731.542202,-383.047749
22300.477883,-2146.597232,-10584.944971,-1149.143247
22300.478216,-1258.350101,-8290.306550,2834.553343
22300.478549,740.205942,-9178.553681,3983.696590
22300.478882,5847.626942,-7698.141797,6052.154434
22300.479215,2368.659014,-3034.844362,4903.011187
22300.479548,3552.988522,-10881.027347,9729.412825
22300.479881,2294.638420,-7179.997637,306.438199
22300.480214,-2368.659014,-5995.668130,-2451.505594
22300.480547,-2442.679609,-9326.594869,-4903.011187
22300.480880,-962.267725,-9178.553681,-4979.620737
22300.481213,370.102971,-9770.718434,-4366.744339
22300.481546,-2664.741391,-11177.109724,-2145.067394
22300.481879,-2442.679609,-10732.986159,-3217.601092
22300.482212,0.000000,-10436.903782,-76.609550
22300.482545,2738.761985,-9178.553681,3600.648841
22300.482878,1110.308913,-10140.821405,3677.258390
22300.483211,4737.318029,-10732.986159,7967.393179
22300.483544,4663.297435,-2886.803174,4903.011187
22300.483877,1184.329507,-4663.297435,3907.087040
22300.484210,0.000000,-7772.162391,612.876398
22300.484543,0.000000,-4811.338623,-5132.839837
22300.484876,-962.267725,-9548.656652,-5669.106685
22300.485209,-2294.638420,-14211.954086,-689.485948
22300.485542,-3182.885551,-9992.780217,-4903.011187
22300.485875,-2220.617826,-5847.626942,-4903.011187
22300.486208,-74.020594,-14211.954086,2604.724693
22300.486541,5255.462188,-13915.871710,4060.306139
22300.486874,2368.659014,-9548.656652,3064.381992
22300.487207,0.000000,-7476.080014,5898.935335
22300.487540,1998.556043,-9474.636058,4060.306139
22300.487873,2368.659014,-6587.832884,4903.011187
22300.488206,3478.967927,-5329.482782,1991.848295
22300.488539,-2294.638420,-9178.553681,-1072.533697
22300.488872,-1480.411884,-9252.574275,-3524.039291
22300.489205,-74.020594,-4737.318029,-3140.991542
22300.489538,-1258.350101,-8290.306550,-2911.162892
22300.489871,-1776.494261,-12287.418637,-76.609550
22300.490204,3182.885551,-12435.459826,-76.609550
22300.490537,-74.020594,-9622.677246,0.000000
22300.490870,3478.967927,-14804.118840,6971.469032
22300.491203,3627.009116,-10214.842000,4826.401637
22300.491536,1480.411884,-9400.615463,3753.867940
22300.491869,-148.041188,-7772.162391,2604.724693
22300.492202,-2368.659014,-10140.821405,-1225.752797
22300.492535,-74.020594,-6587.832884,-4903.011187
22300.492868,0.000000,-6661.853478,2374.896044
22300.493201,-666.185348,-10807.006753,1225.752797
22300.493534,-370.102971,-6587.832884,612.876398
22300.493867,-2368.659014,-2516.700203,-383.047749
22300.494200,2294.638420,-7105.977043,2987.772442
22300.494533,3108.864956,-14211.954086,4903.011187
22300.494866,2590.720797,-10881.027347,3677.258390
22300.495199,296.082377,-9770.718434,2145.067394
22300.495532,-1776.494261,-14285.974681,3677.258390
22300.495865,5847.626942,-10658.965565,3600.648841
22300.496198,370.102971,-6587.832884,0.000000
22300.496531,-74.020594,-10362.883188,2068.457845
22300.496864,-1554.432478,-8216.285956,-4903.011187
22300.497197,-2146.597232,-8586.388927,-3140.991542
22300.497530,-2516.700203,-6883.915261,-689.485948
22300.497863,-888.247130,-10140.821405,2145.067394
22300.498196,3775.050304,-3256.906145,2374.896044
22300.498529,1480.411884,-5551.544565,2374.896044
22300.498862,814.226536,-11399.171507,-2451.505594
22300.499195,0.000000,-11917.315666,0.000000
22300.499528,2072.576638,-11843.295072,-76.609550
22300.499861,3701.029710,-12583.501014,1838.629195
22300.500194,814.226536,-12361.439231,76.609550
22300.500527,666.185348,-7550.100608,-1762.019645
22300.500860,-3034.844362,-5255.462188,-2528.115143
22300.501193,-3627.009116,-8734.430116,-6052.154434
22300.501526,1110.308913,-11103.089130,-2528.115143
22300.501859,-1184.329507,-11325.150913,1991.848295
22300.502192,1332.370696,-10510.924376,4826.401637
22300.502525,518.144159,-7179.997637,2298.286494
22300.502858,2886.803174,-5921.647536,-76.609550
22300.503191,888.247130,-10436.903782,2451.505594
22300.503524,4663.297435,-11251.130318,-76.609550
22300.503857,0.000000,-7179.997637,-2145.067394
22300.504190,-3552.988522,-9548.656652,-1838.629195
22300.504523,-74.020594,-12509.480420,-1225.752797
22300.504856,-666.185348,-10584.944971,-1991.848295
22300.505189,-74.020594,-5921.647536,-5592.497135
22300.505522,-4145.153275,-10140.821405,-5439.278036
22300.505855,0.000000,-12509.480420,0.000000
22300.506188,4367.215058,-7105.977043,1455.581446
22300.506521,148.041188,-7105.977043,2987.772442
22300.506854,0.000000,-9844.739029,3370.820191
22300.507187,5699.585753,-11843.295072,3294.210641
22300.507520,3478.967927,-6587.832884,2451.505594
22300.507853,2294.638420,-8290.306550,2834.553343
22300.508186,-1406.391290,-5625.565159,-4060.306139
22300.508519,-1480.411884,-7402.059420,-3753.867940
22300.508852,-1184.329507,-13841.851115,306.438199
22300.509185,1184.329507,-11917.315666,4060.306139
22300.509518,-666.185348,-8290.306550,-4826.401637
22300.509851,-3997.112087,-10732.986159,-3677.258390
22300.510184,-1184.329507,-14582.057057,3600.648841
22300.510517,0.000000,-9548.656652,5822.325785
22300.510850,4663.297435,-3552.988522,2068.457845
22300.511184,2368.659014,-7328.038826,6052.154434
22300.511517,3775.050304,-6439.791695,4596.572988
22300.511850,5255.462188,-6513.812290,3294.210641
22300.512183,2294.638420,-7698.141797,-76.609550
22300.512516,-2442.679609,-9548.656652,-6741.640382
22300.512849,-3552.988522,-12065.356855,-4366.744339
22300.513182,-740.205942,-8512.368333,-4749.792088
22300.513515,-740.205942,-11843.295072,-76.609550
22300.513848,0.000000,-10066.800811,-1685.410096
22300.514181,0.000000,-7550.100608,-995.924147
22300.514514,-74.020594,-10807.006753,1225.752797
22300.514847,2368.659014,-12805.562797,4903.011187
22300.515180,4663.297435,-7698.141797,2987.772442
22300.515513,1480.411884,-7179.997637,2451.505594
22300.515846,888.247130,-12879.583391,7277.907231
22300.516179,962.267725,-2812.782580,-4443.353888
22300.516512,1110.308913,-5403.503377,-76.609550
22300.516845,1110.308913,-9104.533087,-1455.581446
22300.517178,-1776.494261,-15100.201217,-689.485948
22300.517511,-3627.009116,-8734.430116,-4826.401637
22300.517844,-3552.988522,-10732.986159,-2451.505594
22300.518177,-74.020594,-13323.706956,3753.867940
22300.518511,4663.297435,-7698.141797,4903.011187
22300.518844,1554.432478,-4071.132681,2911.162892
22300.519177,1332.370696,-10288.862594,3447.429741
22300.519510,2590.720797,-10658.965565,4213.525239
22300.519843,3478.967927,-9178.553681,4826.401637
22300.520176,0.000000,-7476.080014,306.438199
22300.520509,814.226536,-11843.295072,2451.505594
22300.520842,-148.041188,-5033.400406,-2451.505594
22300.521175,-2368.659014,-3034.844362,-4903.011187
22300.521508,-2664.741391,-10140.821405,-3907.087040
22300.521841,740.205942,-12361.439231,-1225.752797
22300.522174,-222.061783,-6291.750507,229.828649
22300.522507,-1776.494261,-14878.139434,3064.381992
22300.522840,2294.638420,-13767.830521,4903.011187
22300.523173,2516.700203,-2442.679609,3064.381992
22300.523506,444.123565,-9326.594869,3600.648841
22300.523839,2294.638420,-11547.212695,1455.581446
22300.524172,2368.659014,-11769.274478,4519.963438
22300.524505,-888.247130,-6587.832884,3600.648841
22300.524838,-2146.597232,-6365.771101,306.438199
22300.525171,-3256.906145,-9696.697840,-2298.286494
22300.525504,-74.020594,-4737.318029,-3140.991542
22300.525837,-1850.514855,-4811.338623,-3677.258390
22300.526171,-1036.288319,-10140.821405,0.000000
22300.526504,3478.967927,-11843.295072,1762.019645
22300.526837,-2368.659014,-7179.997637,1225.752797
22300.527170,2294.638420,-14211.954086,1302.362347
22300.527503,2664.741391,-14285.974681,2911.162892
22300.527836,2220.617826,-4959.379811,0.000000
22300.528169,-740.205942,-10881.027347,-459.657299
22300.528502,2294.638420,-9474.636058,-536.266849
22300.528835,-3552.988522,-5107.421000,1838.629195
22300.529168,-222.061783,-4145.153275,-2681.334243
22300.529501,-3997.112087,-10140.821405,-7354.516781
22300.529834,-4145.153275,-11917.315666,-4903.011187
22300.530167,1702.473667,-6513.812290,-689.485948
22300.530500,-592.164754,-7994.224174,1685.410096
22300.530833,1776.494261,-11547.212695,766.095498
22300.531166,3404.947333,-10955.047942,4060.306139
22300.531499,222.061783,-9474.636058,3600.648841
22300.531832,1184.329507,-10140.821405,689.485948
22300.532165,1258.350101,-10362.883188,-1991.848295
22300.532498,1702.473667,-7994.224174,689.485948
22300.532831,0.000000,-9696.697840,1991.848295
22300.533164,-74.020594,-7994.224174,-6205.373534
22300.533498,-2146.597232,-6291.750507,-6435.202183
22300.533831,-3552.988522,-13101.645173,689.485948
22300.534164,2590.720797,-12139.377449,229.828649
22300.534497,0.000000,-4811.338623,0.000000
22300.534830,1110.308913,-3997.112087,-1302.362347
22300.535163,2664.741391,-13841.851115,3677.258390
22300.535496,6809.894666,-10436.903782,6052.154434
22300.535829,2886.803174,-7550.100608,2987.772442
22300.536162,-1850.514855,-11843.295072,-76.609550
22300.536495,-3404.947333,-11325.150913,0.000000
22300.536828,-2738.761985,-10658.965565,-76.609550
22300.537161,-74.020594,-4145.153275,-1915.238745
22300.537494,-370.102971,-9474.636058,1149.143247
22300.537827,-74.020594,-9104.533087,-2451.505594
22300.538160,-666.185348,-9474.636058,842.705048
22300.538493,-740.205942,-15026.180623,6205.373534
22300.538826,1776.494261,-8364.327145,4290.134789
22300.539159,1998.556043,-4441.235652,2681.334243
22300.539492,0.000000,-4811.338623,2528.115143
22300.539825,4071.132681,-13027.624579,2374.896044
22300.540158,3256.906145,-7105.977043,1762.019645
22300.540491,-2220.617826,-8956.491898,306.438199
22300.540825,-5921.647536,-13101.645173,-919.314598
22300.541158,-1258.350101,-7994.224174,-4290.134789
22300.541491,-1480.411884,-6291.750507,-842.705048
22300.541824,148.041188,-7550.100608,-459.657299
22300.542157,518.144159,-8364.327145,-2451.505594
22300.542490,1998.556043,-8290.306550,2374.896044
22300.542823,2886.803174,-7698.141797,2068.457845
22300.543156,1184.329507,-10140.821405,7584.345430
22300.543489,5181.441594,-10955.047942,3524.039291
22300.543822,1184.329507,-7105.977043,1225.752797
22300.544155,666.185348,-10140.821405,-3140.991542
22300.544488,-740.205942,-12731.542202,-3447.429741
22300.544821,222.061783,-7105.977043,-2528.115143
22300.545154,0.000000,-10732.986159,2451.505594
22300.545487,-74.020594,-13027.624579,1149.143247
22300.545820,-2442.679609,-5921.647536,-6205.373534
22300.546153,-2960.823768,-7772.162391,2451.505594
22300.546486,2960.823768,-11103.089130,4903.011187
22300.546819,4959.379811,-10510.924376,6052.154434
22300.547152,2072.576638,-3923.091493,5286.058936
22300.547485,592.164754,-8956.491898,2911.162892
22300.547818,1998.556043,-8882.471304,1762.019645
22300.548152,2368.659014,-9326.594869,-612.876398
22300.548485,-2146.597232,-9844.739029,-2221.676944
22300.548818,-1702.473667,-9178.553681,-3294.210641
22300.549151,-888.247130,-10732.986159,-1991.848295
22300.549484,-666.185348,-8882.471304,-689.485948
22300.549817,-2812.782580,-13249.686362,2451.505594
22300.550150,592.164754,-11251.130318,4826.401637
22300.550483,1110.308913,-3478.967927,-1685.410096
22300.550816,1776.494261,-8364.327145,6818.249932
22300.551149,3997.112087,-11547.212695,6971.469032
22300.551482,3997.112087,-5847.626942,5056.230287
22300.551815,0.000000,-5403.503377,2298.286494
22300.552148,-1332.370696,-11769.274478,-306.438199
22300.552481,-2072.576638,-9844.739029,-3294.210641
22300.552814,-2368.659014,-5403.503377,-2451.505594
22300.553147,-4811.338623,-8734.430116,-7124.688131
22300.553480,-1258.350101,-11547.212695,-4826.401637
22300.553813,-888.247130,-9548.656652,0.000000
22300.554146,-666.185348,-9474.636058,2374.896044
22300.554479,444.123565,-8956.491898,3447.429741
22300.554812,740.205942,-10066.800811,766.095498
22300.555145,1998.556043,-5625.565159,2298.286494
22300.555479,4145.153275,-8808.450710,6741.640382
22300.555812,2368.659014,-5403.503377,6358.592633
22300.556145,2886.803174,-2368.659014,-4673.182538
22300.556478,-1480.411884,-8364.327145,-6128.763984
22300.556811,0.000000,-13101.645173,-1532.190996
22300.557144,-2368.659014,-7179.997637,-6741.640382
22300.557477,-2368.659014,-8734.430116,-7737.564530
22300.557810,-4219.173869,-16580.613101,-4213.525239
22300.558143,0.000000,-10436.903782,-3294.210641
22300.558476,3478.967927,-9474.636058,2374.896044
22300.558809,4663.297435,-12731.542202,6052.154434
22300.559142,4367.215058,-10732.986159,3677.258390
22300.559475,3552.988522,-10288.862594,7277.907231
22300.559808,518.144159,-4737.318029,-383.047749
22300.560141,1998.556043,-7698.141797,-76.609550
22300.560474,3256.906145,-10140.821405,0.000000
22300.560807,1702.473667,-7550.100608,-536.266849
22300.561140,-3627.009116,-7624.121203,-2987.772442
22300.561473,-4737.318029,-9548.656652,-7967.393179
22300.561806,-1258.350101,-9178.553681,-6741.640382
22300.562139,-1776.494261,-13693.809927,0.000000
22300.562472,2886.803174,-14211.954086,4826.401637
22300.562806,962.267725,-6587.832884,612.876398
22300.563139,814.226536,-9844.739029,4519.963438
22300.563472,814.226536,-10881.027347,7354.516781
22300.563805,3108.864956,-6587.832884,5975.544884
22300.564138,2442.679609,-4737.318029,3140.991542
22300.564471,-2368.659014,-3627.009116,0.000000
22300.564804,-2146.597232,-8216.285956,-4826.401637
22300.565137,-2590.720797,-7105.977043,-2681.334243
22300.565470,-2368.659014,-5995.668130,-3217.601092
22300.565803,-2368.659014,-12361.439231,-1915.238745
22300.566136,0.000000,-8956.491898,-1455.581446
22300.566469,2294.638420,-14211.954086,2374.896044
22300.566802,962.267725,-9918.759623,1991.848295
22300.567135,1776.494261,-11029.068536,1225.752797
22300.567468,4071.132681,-11251.130318,6052.154434
22300.567801,296.082377,-10436.903782,7354.516781
22300.568134,3108.864956,-11917.315666,6435.202183
22300.568467,814.226536,-1184.329507,-1532.190996
22300.568800,-1702.473667,-7254.018232,-1838.629195
22300.569133,-2072.576638,-6735.874072,-2451.505594
22300.569466,-666.185348,-7476.080014,-4903.011187
22300.569799,-1998.556043,-6291.750507,-3677.258390
22300.570132,-1332.370696,-10658.965565,2068.457845
22300.570466,2294.638420,-9474.636058,536.266849
22300.570799,4737.318029,-7994.224174,2221.676944
22300.571132,2368.659014,-10807.006753,3064.381992
22300.571465,2590.720797,-12435.459826,2374.896044
22300.571798,1702.473667,-11177.109724,459.657299
22300.572131,4071.132681,-11251.130318,3294.210641
22300.572464,-1480.411884,-8364.327145,612.876398
22300.572797,-740.205942,-8882.471304,-612.876398
22300.573130,-74.020594,-4737.318029,-5592.497135
22300.573463,-3552.988522,-9548.656652,-2451.505594
