#time,accel_x,accel_y,accel_z
21368.859060,3849.070898,-8512.368333,4060.306139
21368.859393,5773.606348,-10362.883188,8427.050478
21368.859726,4071.132681,-11103.089130,9729.412825
21368.860060,2146.597232,-5995.668130,1225.752797
21368.860393,3552.988522,-10732.986159,6128.763984
21368.860726,2146.597232,-11103.089130,2374.896044
21368.861059,-3404.947333,-9548.656652,612.876398
21368.861392,-6143.709319,-10362.883188,-4979.620737
21368.861726,-6069.688724,-9770.718434,-6205.373534
21368.862059,-3552.988522,-7254.018232,-3140.991542
21368.862392,1110.308913,-6365.771101,842.705048
21368.862725,2886.803174,-7698.141797,1149.143247
21368.863059,-1110.308913,-7179.997637,306.438199
21368.863392,740.205942,-11547.212695,2987.772442
21368.863725,2294.638420,-11843.295072,2374.896044
21368.864058,4071.132681,-11843.295072,4213.525239
21368.864392,1850.514855,-11917.315666,2298.286494
21368.864725,222.061783,-8660.409521,-536.266849
21368.865058,-1998.556043,-10881.027347,-2374.896044
21368.865391,-2220.617826,-6291.750507,-2298.286494
21368.865724,1702.473667,-6069.688724,0.000000
21368.866058,0.000000,-8586.388927,3064.381992
21368.866391,2886.803174,-7105.977043,-76.609550
21368.866724,-4145.153275,-9548.656652,-1225.752797
21368.867057,-370.102971,-9474.636058,-76.609550
21368.867391,2368.659014,-11843.295072,2298.286494
21368.867724,1036.288319,-12213.398043,3447.429741
21368.868057,-1184.329507,-10584.944971,-842.705048
21368.868390,-4441.235652,-9548.656652,-2451.505594
21368.868723,222.061783,-9104.533087,383.047749
21368.869057,4885.359217,-6513.812290,3907.087040
21368.869390,5329.482782,-6365.771101,5975.544884
21368.869723,1184.329507,-5255.462188,306.438199
21368.870056,-3849.070898,-7179.997637,-3524.039291
21368.870390,-74.020594,-11251.130318,-2528.115143
21368.870723,-1332.370696,-8660.409521,-3064.381992
21368.871056,1850.514855,-11843.295072,-76.609550
21368.871389,-74.020594,-10362.883188,-383.047749
21368.871723,-1776.494261,-11325.150913,0.000000
21368.872056,3034.844362,-10436.903782,1915.238745
21368.872389,4737.318029,-9844.739029,5669.106685
21368.872722,5181.441594,-7772.162391,6128.763984
21368.873055,1184.329507,-7179.997637,2451.505594
21368.873389,-74.020594,-8364.327145,-2451.505594
21368.873722,-2368.659014,-7179.997637,-383.047749
21368.874055,-74.020594,-7550.100608,-4903.011187
21368.874388,-222.061783,-9696.697840,-2145.067394
21368.874722,-2442.679609,-10510.924376,-2528.115143
21368.875055,-2664.741391,-10807.006753,-2757.943793
21368.875388,-1036.288319,-9844.739029,2068.457845
21368.875721,2294.638420,-9696.697840,2987.772442
21368.876055,6439.791695,-9474.636058,7277.907231
21368.876388,1110.308913,-5403.503377,1225.752797
21368.876721,1480.411884,-8660.409521,1225.752797
21368.877054,-74.020594,-13027.624579,2374.896044
21368.877387,-2368.659014,-4811.338623,-3677.258390
21368.877721,-74.020594,-11547.212695,-1608.800546
21368.878054,-3330.926739,-8734.430116,-4060.306139
21368.878387,-4515.256246,-9992.780217,-2757.943793
21368.878720,-4885.359217,-8290.306550,-1225.752797
21368.879054,-370.102971,-5329.482782,-2528.115143
21368.879387,0.000000,-7179.997637,4290.134789
21368.879720,4293.194464,-8142.265362,5132.839837
21368.880053,2294.638420,-9474.636058,2374.896044
21368.880386,0.000000,-9548.656652,2757.943793
21368.880720,4071.132681,-9474.636058,536.266849
21368.881053,2664.741391,-11843.295072,2604.724693
21368.881386,962.267725,-10362.883188,153.219100
21368.881719,-3849.070898,-10732.986159,-4749.792088
21368.882053,-4367.215058,-11843.295072,-4366.744339
21368.882386,-2442.679609,-8660.409521,-1378.971896
21368.882719,0.000000,-6735.874072,766.095498
21368.883052,962.267725,-6883.915261,2145.067394
21368.883386,1184.329507,-5403.503377,3983.696590
21368.883719,2368.659014,-8734.430116,4519.963438
21368.884052,962.267725,-4959.379811,1532.190996
21368.884385,1184.329507,-11917.315666,4366.744339
21368.884718,2294.638420,-10214.842000,0.000000
21368.885052,-1776.494261,-10881.027347,-2451.505594
21368.885385,-3108.864956,-13027.624579,-3830.477490
21368.885718,-4071.132681,-11177.109724,-3983.696590
21368.886051,0.000000,-8364.327145,-1532.190996
21368.886385,5847.626942,-8290.306550,3600.648841
21368.886718,1850.514855,-9474.636058,3600.648841
21368.887051,370.102971,-5403.503377,0.000000
21368.887384,0.000000,-8364.327145,4290.134789
21368.887717,5847.626942,-8290.306550,2681.334243
21368.888051,5699.585753,-8290.306550,5209.449386
21368.888384,444.123565,-9252.574275,-689.485948
21368.888717,-1110.308913,-12213.398043,-2528.115143
21368.889050,-3404.947333,-11695.253884,-2604.724693
21368.889384,814.226536,-9548.656652,-1915.238745
21368.889717,2664.741391,-10658.965565,1608.800546
21368.890050,-2960.823768,-6291.750507,0.000000
21368.890383,-1776.494261,-8586.388927,-76.609550
21368.890717,-962.267725,-8290.306550,-2681.334243
21368.891050,2368.659014,-7698.141797,2068.457845
21368.891383,3256.906145,-8660.409521,4290.134789
21368.891716,3627.009116,-8734.430116,3753.867940
21368.892049,0.000000,-11251.130318,76.609550
21368.892383,592.164754,-10140.821405,0.000000
21368.892716,4071.132681,-10658.965565,1149.143247
21368.893049,4737.318029,-10436.903782,3677.258390
21368.893382,1998.556043,-11251.130318,2374.896044
21368.893716,-3923.091493,-7328.038826,-3677.258390
21368.894049,-4737.318029,-9548.656652,-2451.505594
21368.894382,-2368.659014,-6735.874072,-1072.533697
21368.894715,0.000000,-8142.265362,0.000000
21368.895048,-1554.432478,-7846.182985,536.266849
21368.895382,-74.020594,-8882.471304,1149.143247
21368.895715,-3256.906145,-8364.327145,1225.752797
21368.896048,2146.597232,-9474.636058,1149.143247
21368.896381,962.267725,-7476.080014,153.219100
21368.896715,0.000000,-9252.574275,2374.896044
21368.897048,296.082377,-7254.018232,0.000000
21368.897381,-2664.741391,-11621.233289,-1072.533697
21368.897714,148.041188,-6957.935855,-3140.991542
21368.898048,-592.164754,-11547.212695,-383.047749
21368.898381,2294.638420,-10584.944971,-383.047749
21368.898714,-2960.823768,-9844.739029,-1225.752797
21368.899047,-2442.679609,-11843.295072,-995.924147
21368.899380,0.000000,-7846.182985,536.266849
21368.899714,3997.112087,-8586.388927,4519.963438
21368.900047,7772.162391,-8882.471304,7737.564530
21368.900380,2220.617826,-7031.956449,3677.258390
21368.900713,0.000000,-7179.997637,2757.943793
21368.901047,-74.020594,-9474.636058,-1302.362347
21368.901380,0.000000,-9844.739029,-153.219100
21368.901713,-1184.329507,-11399.171507,-76.609550
21368.902046,-4293.194464,-9696.697840,-2757.943793
21368.902379,-3552.988522,-9030.512492,-4596.572988
21368.902713,-4515.256246,-11695.253884,-2604.724693
21368.903046,1110.308913,-8290.306550,-76.609550
21368.903379,2146.597232,-7328.038826,2757.943793
21368.903712,4885.359217,-8882.471304,8427.050478
21368.904046,4367.215058,-8882.471304,2681.334243
21368.904379,1184.329507,-7772.162391,1838.629195
21368.904712,5847.626942,-7994.224174,2987.772442
21368.905045,4737.318029,-9400.615463,3370.820191
21368.905379,2368.659014,-8586.388927,-153.219100
21368.905712,-3849.070898,-11251.130318,-4060.306139
21368.906045,-5181.441594,-10732.986159,-5975.544884
21368.906378,-4145.153275,-7179.997637,0.000000
21368.906711,1998.556043,-11843.295072,-76.609550
21368.907045,814.226536,-9474.636058,-76.609550
21368.907378,-1924.535449,-8068.244768,1378.971896
21368.907711,-74.020594,-8586.388927,612.876398
21368.908044,3256.906145,-4959.379811,4213.525239
21368.908378,4219.173869,-9030.512492,3907.087040
21368.908711,4811.338623,-6069.688724,3600.648841
21368.909044,0.000000,-10140.821405,612.876398
21368.909377,-1406.391290,-10807.006753,-689.485948
21368.909710,-666.185348,-9474.636058,-5745.716235
21368.910044,0.000000,-11325.150913,-1838.629195
21368.910377,0.000000,-10436.903782,3294.210641
21368.910710,-2442.679609,-9622.677246,-2451.505594
21368.911043,-962.267725,-8882.471304,-1302.362347
21368.911377,-1480.411884,-9400.615463,1455.581446
21368.911710,5847.626942,-7254.018232,6052.154434
21368.912043,3256.906145,-7476.080014,6128.763984
21368.912376,740.205942,-9104.533087,2987.772442
21368.912710,592.164754,-7476.080014,-459.657299
21368.913043,0.000000,-10807.006753,229.828649
21368.913376,3997.112087,-8882.471304,1149.143247
21368.913709,-3775.050304,-11843.295072,-1915.238745
21368.914042,-4737.318029,-7179.997637,-4596.572988
21368.914376,-3923.091493,-12435.459826,-3140.991542
21368.914709,-370.102971,-9474.636058,-2681.334243
21368.915042,814.226536,-10510.924376,2068.457845
21368.915375,2886.803174,-8586.388927,4213.525239
21368.915709,3108.864956,-5477.523971,4519.963438
21368.916042,2294.638420,-9326.594869,5362.668486
21368.916375,3849.070898,-7254.018232,2911.162892
21368.916708,4663.297435,-11103.089130,4213.525239
21368.917041,0.000000,-8364.327145,2757.943793
21368.917375,-74.020594,-9178.553681,-4596.572988
21368.917708,-4737.318029,-11325.150913,-6741.640382
21368.918041,-3849.070898,-8142.265362,-5898.935335
21368.918374,-370.102971,-9104.533087,-2528.115143
21368.918708,1258.350101,-9474.636058,383.047749
21368.919041,-1332.370696,-8438.347739,689.485948
21368.919374,-666.185348,-10140.821405,1225.752797
21368.919707,1110.308913,-10658.965565,4826.401637
21368.920040,4663.297435,-5921.647536,3600.648841
21368.920374,2960.823768,-7476.080014,6128.763984
21368.920707,4071.132681,-9474.636058,4213.525239
21368.921040,0.000000,-7179.997637,1225.752797
21368.921373,-2072.576638,-11103.089130,-842.705048
21368.921706,0.000000,-8956.491898,-1915.238745
21368.922040,-2960.823768,-10732.986159,-3064.381992
21368.922373,-2812.782580,-8660.409521,-2911.162892
21368.922706,-4145.153275,-9548.656652,-2451.505594
21368.923039,-2442.679609,-11843.295072,-2221.676944
21368.923373,592.164754,-5995.668130,1225.752797
21368.923706,4737.318029,-9548.656652,9422.974625
21368.924039,6439.791695,-7698.141797,4213.525239
21368.924372,2368.659014,-8882.471304,4519.963438
21368.924705,-370.102971,-11029.068536,842.705048
21368.925039,296.082377,-8290.306550,229.828649
21368.925372,666.185348,-8364.327145,-1072.533697
21368.925705,-74.020594,-10362.883188,-2528.115143
21368.926038,-4219.173869,-7994.224174,-7354.516781
21368.926371,-4737.318029,-9252.574275,-4060.306139
21368.926705,-148.041188,-11769.274478,-76.609550
21368.927038,2886.803174,-9474.636058,2374.896044
21368.927371,5477.523971,-10362.883188,7890.783629
21368.927704,2812.782580,-8142.265362,4749.792088
21368.928037,592.164754,-11029.068536,2374.896044
21368.928371,666.185348,-9770.718434,1149.143247
21368.928704,4663.297435,-10140.821405,4519.963438
21368.929037,1332.370696,-9178.553681,2834.553343
21368.929370,-1628.453072,-7402.059420,-2374.896044
21368.929703,-5403.503377,-9844.739029,-3983.696590
21368.930037,-4959.379811,-5699.585753,-6052.154434
21368.930370,0.000000,-6883.915261,383.047749
21368.930703,1998.556043,-9178.553681,536.266849
21368.931036,-74.020594,-6883.915261,-2451.505594
21368.931370,-3256.906145,-10288.862594,-76.609550
21368.931703,1406.391290,-11843.295072,1149.143247
21368.932036,4441.235652,-10288.862594,4826.401637
21368.932369,4885.359217,-9474.636058,4136.915689
21368.932702,888.247130,-9844.739029,1225.752797
21368.933036,0.000000,-10140.821405,-1225.752797
21368.933369,1184.329507,-9548.656652,2145.067394
21368.933702,3182.885551,-7624.121203,153.219100
21368.934035,3256.906145,-5995.668130,0.000000
21368.934368,-2368.659014,-8068.244768,306.438199
21368.934702,-3849.070898,-8734.430116,-5209.449386
21368.935035,-2146.597232,-10362.883188,-995.924147
21368.935368,0.000000,-9548.656652,459.657299
21368.935701,4589.276840,-9104.533087,4213.525239
21368.936034,1110.308913,-9178.553681,2374.896044
21368.936368,592.164754,-9252.574275,4519.963438
21368.936701,1110.308913,-9474.636058,1455.581446
21368.937034,296.082377,-7476.080014,1302.362347
21368.937367,5551.544565,-9474.636058,4213.525239
21368.937701,-2442.679609,-9918.759623,-1532.190996
21368.938034,-1924.535449,-7994.224174,-4213.525239
21368.938367,-4737.318029,-10066.800811,-2834.553343
21368.938700,740.205942,-7920.203579,-2298.286494
21368.939033,592.164754,-7920.203579,919.314598
21368.939367,1110.308913,-11843.295072,1149.143247
21368.939700,0.000000,-7772.162391,0.000000
21368.940033,0.000000,-11547.212695,3600.648841
21368.940366,3478.967927,-7550.100608,1225.752797
21368.940699,5329.482782,-9400.615463,7124.688131
21368.941033,4515.256246,-7846.182985,3447.429741
21368.941366,1110.308913,-7846.182985,459.657299
21368.941699,-2812.782580,-9918.759623,-3140.991542
21368.942032,-2368.659014,-8956.491898,-4903.011187
21368.942365,-666.185348,-12139.377449,-3294.210641
21368.942699,-2220.617826,-9252.574275,-459.657299
21368.943032,-4737.318029,-11325.150913,-76.609550
21368.943365,-1850.514855,-6587.832884,-1838.629195
21368.943698,74.020594,-8216.285956,2987.772442
21368.944032,5033.400406,-6291.750507,6741.640382
21368.944365,5255.462188,-6587.832884,6358.592633
21368.944698,1258.350101,-9252.574275,3294.210641
21368.945031,592.164754,-9548.656652,1225.752797
21368.945364,-370.102971,-10362.883188,-1991.848295
21368.945698,0.000000,-11251.130318,-1302.362347
21368.946031,-2738.761985,-10066.800811,-3447.429741
21368.946364,-3552.988522,-9326.594869,-4596.572988
21368.946697,-5921.647536,-8660.409521,-3677.258390
21368.947030,-370.102971,-7994.224174,-1302.362347
21368.947364,3182.885551,-6809.894666,1838.629195
21368.947697,3552.988522,-8068.244768,7354.516781
21368.948030,5847.626942,-8882.471304,4826.401637
21368.948363,592.164754,-9548.656652,3677.258390
21368.948696,2590.720797,-9030.512492,689.485948
21368.949030,4441.235652,-9474.636058,1149.143247
21368.949363,3552.988522,-10881.027347,0.000000
21368.949696,-740.205942,-9844.739029,-2987.772442
21368.950029,-4219.173869,-13619.789333,-6205.373534
21368.950363,-4737.318029,-8364.327145,-6128.763984
21368.950696,0.000000,-8956.491898,1762.019645
21368.951029,4071.132681,-7994.224174,3294.210641
21368.951362,1184.329507,-7772.162391,6052.154434
21368.951695,518.144159,-7179.997637,2298.286494
21368.952029,1036.288319,-7920.203579,2145.067394
21368.952362,3256.906145,-8882.471304,2681.334243
21368.952695,5255.462188,-11843.295072,4826.401637
21368.953028,-74.020594,-9178.553681,-2834.553343
21368.953361,-2960.823768,-10955.047942,-2528.115143
21368.953695,-1554.432478,-14211.954086,-3753.867940
21368.954028,148.041188,-7476.080014,-1838.629195
21368.954361,4071.132681,-10362.883188,2987.772442
21368.954694,0.000000,-6735.874072,459.657299
21368.955027,-2146.597232,-7698.141797,-1225.752797
21368.955361,-2146.597232,-9844.739029,612.876398
21368.955694,2072.576638,-6587.832884,1762.019645
21368.956027,2664.741391,-9548.656652,2451.505594
21368.956360,4367.215058,-9474.636058,4826.401637
21368.956693,-666.185348,-8364.327145,0.000000
21368.957027,-2294.638420,-8364.327145,0.000000
21368.957360,1998.556043,-8290.306550,-689.485948
21368.957693,888.247130,-9696.697840,0.000000
21368.958026,666.185348,-7698.141797,-1915.238745
21368.958360,-4293.194464,-10140.821405,-3830.477490
21368.958693,-4737.318029,-9992.780217,-4443.353888
21368.959026,-2072.576638,-9474.636058,-1455.581446
21368.959359,1776.494261,-10140.821405,1762.019645
21368.959692,3775.050304,-8216.285956,4213.525239
21368.960026,1184.329507,-10436.903782,4290.134789
21368.960359,2516.700203,-10584.944971,4519.963438
21368.960692,1998.556043,-8882.471304,1838.629195
21368.961025,4737.318029,-7179.997637,3677.258390
21368.961358,4663.297435,-10066.800811,4826.401637
21368.961692,-1184.329507,-7476.080014,-2451.505594
21368.962025,-2960.823768,-10214.842000,-3753.867940
21368.962358,-2368.659014,-8438.347739,-2911.162892
21368.962691,518.144159,-10436.903782,-1455.581446
21368.963024,-1628.453072,-11251.130318,-76.609550
21368.963358,-4737.318029,-9548.656652,-1302.362347
21368.963691,-1850.514855,-8290.306550,-2221.676944
21368.964024,-1036.288319,-8364.327145,2757.943793
21368.964357,5921.647536,-7254.018232,6665.030833
21368.964691,7031.956449,-8734.430116,6358.592633
21368.965024,3627.009116,-8290.306550,2987.772442
21368.965357,1628.453072,-7846.182985,1225.752797
21368.965690,-1036.288319,-11325.150913,-3064.381992
21368.966023,1258.350101,-10362.883188,-2604.724693
21368.966357,-370.102971,-12287.418637,-1915.238745
21368.966690,-4737.318029,-9548.656652,-7354.516781
21368.967023,-4737.318029,-11843.295072,-2221.676944
21368.967356,-1850.514855,-11251.130318,-1915.238745
21368.967689,1776.494261,-5403.503377,3983.696590
21368.968023,7476.080014,-8142.265362,8197.221829
21368.968356,4737.318029,-6883.915261,5898.935335
21368.968689,2072.576638,-7476.080014,3370.820191
21368.969022,592.164754,-8956.491898,1455.581446
21368.969355,1998.556043,-8882.471304,-76.609550
21368.969689,0.000000,-10436.903782,-76.609550
21368.970022,-3034.844362,-11103.089130,-3753.867940
21368.970355,-5995.668130,-10362.883188,-8580.269578
21368.970688,-5921.647536,-11029.068536,-3370.820191
21368.971022,0.000000,-8512.368333,306.438199
21368.971355,3775.050304,-8956.491898,4903.011187
21368.971688,3034.844362,-7031.956449,6281.983084
21368.972021,2960.823768,-6809.894666,3600.648841
21368.972354,1924.535449,-7179.997637,1225.752797
21368.972688,4737.318029,-10955.047942,4826.401637
21368.973021,4663.297435,-10807.006753,2987.772442
21368.973354,-1776.494261,-7179.997637,612.876398
21368.973687,-3552.988522,-9548.656652,-5515.887586
21368.974020,-5403.503377,-12213.398043,-7967.393179
21368.974354,-1850.514855,-10362.883188,-4443.353888
21368.974687,444.123565,-9770.718434,-689.485948
21368.975020,-148.041188,-8216.285956,1455.581446
21368.975353,-1258.350101,-5403.503377,0.000000
21368.975686,592.164754,-8660.409521,3217.601092
21368.976020,3701.029710,-6587.832884,4519.963438
21368.976353,4737.318029,-9992.780217,4903.011187
21368.976686,3775.050304,-10658.965565,6052.154434
21368.977019,1110.308913,-7772.162391,-2834.553343
21368.977353,-2960.823768,-11917.315666,0.000000
21368.977686,-666.185348,-10510.924376,-1302.362347
21368.978019,-1554.432478,-8364.327145,-2451.505594
21368.978352,0.000000,-7772.162391,-919.314598
21368.978685,-2368.659014,-7031.956449,-2451.505594
21368.979019,-3849.070898,-10732.986159,-1991.848295
21368.979352,-1480.411884,-8882.471304,-76.609550
21368.979685,4663.297435,-7105.977043,2374.896044
21368.980018,6735.874072,-9030.512492,3217.601092
21368.980351,3108.864956,-8882.471304,4519.963438
21368.980685,-1258.350101,-14211.954086,-76.609550
21368.981018,-1554.432478,-9252.574275,-2298.286494
21368.981351,3330.926739,-10658.965565,2374.896044
21368.981684,2294.638420,-8734.430116,1302.362347
21368.982017,1110.308913,-6217.729913,-689.485948
21368.982351,-3552.988522,-9400.615463,-3064.381992
21368.982684,-1776.494261,-5403.503377,-3677.258390
21368.983017,1110.308913,-8364.327145,-4903.011187
21368.983350,2368.659014,-12435.459826,3447.429741
21368.983683,-370.102971,-8882.471304,-766.095498
21368.984017,-3256.906145,-10732.986159,0.000000
21368.984350,962.267725,-9326.594869,1149.143247
21368.984683,4589.276840,-9326.594869,4213.525239
21368.985016,5625.565159,-7772.162391,5975.544884
21368.985350,2516.700203,-6883.915261,3064.381992
21368.985683,-74.020594,-8882.471304,-689.485948
21368.986016,-4441.235652,-9548.656652,-2451.505594
21368.986349,-74.020594,-10510.924376,-76.609550
21368.986682,518.144159,-7254.018232,-2451.505594
21368.987016,-2960.823768,-8956.491898,-2451.505594
21368.987349,-3552.988522,-8660.409521,-3983.696590
21368.987682,-2146.597232,-10658.965565,0.000000
21368.988015,1776.494261,-8586.388927,2298.286494
21368.988348,4367.215058,-10140.821405,5209.449386
21368.988682,3182.885551,-9474.636058,4826.401637
21368.989015,592.164754,-9400.615463,4213.525239
21368.989348,-74.020594,-7920.203579,0.000000
21368.989681,-1924.535449,-6587.832884,-2145.067394
21368.990014,2146.597232,-9474.636058,-1302.362347
21368.990348,-2368.659014,-9696.697840,-4903.011187
21368.990681,-3997.112087,-9474.636058,-4749.792088
21368.991014,-4885.359217,-11325.150913,-3600.648841
21368.991347,962.267725,-8142.265362,0.000000
21368.991681,4663.297435,-10066.800811,4213.525239
21368.992014,6513.812290,-8068.244768,7277.907231
21368.992347,3404.947333,-7476.080014,3677.258390
21368.992680,2294.638420,-11251.130318,2068.457845
21368.993013,2738.761985,-9844.739029,1991.848295
21368.993347,3182.885551,-11251.130318,2987.772442
21368.993680,0.000000,-9548.656652,0.000000
21368.994013,-2368.659014,-9474.636058,-4979.620737
21368.994346,-5551.544565,-10881.027347,-6511.811733
21368.994679,-3552.988522,-8364.327145,-2145.067394
21368.995013,4071.132681,-8882.471304,1149.143247
21368.995346,1998.556043,-8586.388927,2987.772442
21368.995679,0.000000,-6291.750507,2145.067394
21368.996012,1406.391290,-7698.141797,2451.505594
21368.996345,962.267725,-6587.832884,689.485948
21368.996679,4293.194464,-12435.459826,3600.648841
21368.997012,2590.720797,-11843.295072,2987.772442
21368.997345,-1776.494261,-7772.162391,0.000000
21368.997678,-1258.350101,-13027.624579,-76.609550
21368.998012,-4737.318029,-8956.491898,-3064.381992
21368.998345,-148.041188,-6587.832884,-3064.381992
21368.998678,-1036.288319,-8364.327145,766.095498
21368.999011,-814.226536,-7031.956449,-1149.143247
21368.999344,-2368.659014,-9622.677246,153.219100
21368.999678,-74.020594,-11251.130318,-76.609550
21369.000011,2886.803174,-5995.668130,612.876398
21369.000344,2368.659014,-10732.986159,6511.811733
21369.000677,3182.885551,-11843.295072,2374.896044
21369.001010,-1554.432478,-9474.636058,-2834.553343
21369.001344,-2664.741391,-11843.295072,-1302.362347
21369.001677,0.000000,-9252.574275,-1991.848295
21369.002010,740.205942,-9104.533087,1302.362347
21369.002343,-1850.514855,-6809.894666,-842.705048
21369.002676,-2368.659014,-5995.668130,-4290.134789
21369.003010,-296.082377,-10658.965565,-76.609550
21369.003343,1258.350101,-7179.997637,1225.752797
21369.003676,2368.659014,-7179.997637,4903.011187
21369.004009,1998.556043,-10658.965565,2374.896044
21369.004342,-2368.659014,-10732.986159,-689.485948
21369.004676,-1258.350101,-11029.068536,383.047749
21369.005009,2442.679609,-7772.162391,2145.067394
21369.005342,3849.070898,-7402.059420,3064.381992
21369.005675,2368.659014,-7772.162391,1532.190996
21369.006009,-3849.070898,-8586.388927,-4443.353888
21369.006342,-3849.070898,-10881.027347,-2451.505594
21369.006675,-370.102971,-9178.553681,-689.485948
21369.007008,-74.020594,-12435.459826,-689.485948
21369.007341,-518.144159,-7179.997637,0.000000
21369.007675,-1184.329507,-7772.162391,0.000000
21369.008008,4071.132681,-9474.636058,2374.896044
21369.008341,4737.318029,-7476.080014,4290.134789
21369.008674,6217.729913,-11103.089130,5439.278036
21369.009007,4737.318029,-9548.656652,4903.011187
21369.009341,370.102971,-9030.512492,0.000000
21369.009674,-666.185348,-11547.212695,-2068.457845
21369.010007,-2368.659014,-10140.821405,-3217.601092
21369.010340,-3404.947333,-8364.327145,-1838.629195
21369.010673,-74.020594,-10658.965565,-1915.238745
21369.011007,-2442.679609,-8290.306550,-3753.867940
21369.011340,-4589.276840,-7476.080014,0.000000
21369.011673,0.000000,-5995.668130,1378.971896
21369.012006,5847.626942,-6291.750507,5669.106685
21369.012340,5847.626942,-7920.203579,7277.907231
21369.012673,2812.782580,-6439.791695,2681.334243
21369.013006,-1924.535449,-8882.471304,-229.828649
21369.013339,-370.102971,-9474.636058,-1302.362347
21369.013672,-1258.350101,-11251.130318,-5515.887586
21369.014006,-3256.906145,-11917.315666,-612.876398
21369.014339,-2516.700203,-10658.965565,-3217.601092
21369.014672,-3997.112087,-10140.821405,-3677.258390
21369.015005,-74.020594,-10288.862594,1149.143247
21369.015338,3256.906145,-6957.935855,3830.477490
21369.015672,6217.729913,-7254.018232,7967.393179
21369.016005,2664.741391,-4811.338623,3677.258390
21369.016338,3478.967927,-8882.471304,-383.047749
21369.016671,-1628.453072,-9844.739029,-1608.800546
21369.017004,0.000000,-9548.656652,-383.047749
21369.017338,-74.020594,-11843.295072,1149.143247
21369.017671,-2368.659014,-8808.450710,-689.485948
21369.018004,-4145.153275,-9770.718434,-3447.429741
21369.018337,-4811.338623,-10658.965565,-2528.115143
21369.018670,-740.205942,-6883.915261,-1072.533697
21369.019004,1184.329507,-10658.965565,4443.353888
21369.019337,1702.473667,-7105.977043,842.705048
21369.019670,-962.267725,-7179.997637,1378.971896
21369.020003,592.164754,-9252.574275,4826.401637
21369.020336,3478.967927,-8290.306550,-76.609550
21369.020670,2368.659014,-13027.624579,3600.648841
21369.021003,888.247130,-7179.997637,1225.752797
21369.021336,-2812.782580,-9696.697840,-1302.362347
21369.021669,-2516.700203,-9992.780217,-2911.162892
21369.022002,-592.164754,-9474.636058,-1378.971896
21369.022336,1850.514855,-10214.842000,612.876398
21369.022669,1332.370696,-7550.100608,919.314598
21369.023002,-2220.617826,-9696.697840,-1302.362347
21369.023335,-1406.391290,-6735.874072,-2451.505594
21369.023668,-518.144159,-8364.327145,919.314598
21369.024002,6513.812290,-9474.636058,6511.811733
21369.024335,4367.215058,-9474.636058,3600.648841
21369.024668,0.000000,-7920.203579,1378.971896
21369.025001,1406.391290,-9178.553681,1149.143247
21369.025334,0.000000,-8216.285956,-536.266849
21369.025667,4145.153275,-8068.244768,153.219100
21369.026001,666.185348,-9770.718434,0.000000
21369.026334,-1776.494261,-8364.327145,-3064.381992
21369.026667,-1850.514855,-10362.883188,-4903.011187
21369.027000,-74.020594,-11843.295072,-689.485948
21369.027333,370.102971,-9696.697840,-1225.752797
21369.027667,1184.329507,-9548.656652,3677.258390
21369.028000,592.164754,-7476.080014,1532.190996
21369.028333,-1184.329507,-9252.574275,2681.334243
21369.028666,3182.885551,-7105.977043,2528.115143
21369.028999,5107.421000,-6883.915261,3983.696590
21369.029333,7624.121203,-8586.388927,7277.907231
21369.029666,74.020594,-5107.421000,153.219100
21369.029999,-1554.432478,-11843.295072,-4979.620737
21369.030332,-4737.318029,-10732.986159,-3370.820191
21369.030665,-370.102971,-10658.965565,-2528.115143
21369.030998,-74.020594,-13027.624579,-995.924147
21369.031332,-4145.153275,-10955.047942,-1302.362347
21369.031665,-5033.400406,-10732.986159,-1225.752797
21369.031998,-1480.411884,-8364.327145,2451.505594
21369.032331,3182.885551,-4885.359217,4903.011187
21369.032664,4737.318029,-7179.997637,9499.584175
21369.032998,4071.132681,-3627.009116,4903.011187
21369.033331,-2368.659014,-6291.750507,3217.601092
21369.033664,-74.020594,-7105.977043,-3140.991542
21369.033997,-2442.679609,-8734.430116,-7277.907231
21369.034330,-1554.432478,-13915.871710,-5439.278036
21369.034664,-3923.091493,-13619.789333,-4519.963438
21369.034997,-4293.194464,-12509.480420,-5822.325785
21369.035330,-4663.297435,-14730.098246,-3064.381992
21369.035663,4367.215058,-11843.295072,4826.401637
21369.035996,7624.121203,-5699.585753,8886.707777
21369.036330,7994.224174,-6217.729913,13100.233016
21369.036663,5847.626942,-4145.153275,3294.210641
21369.036996,-74.020594,-9770.718434,1455.581446
21369.037329,518.144159,-8882.471304,-689.485948
21369.037662,-888.247130,-10436.903782,-2451.505594
21369.037995,-4071.132681,-11843.295072,-1838.629195
21369.038329,-5403.503377,-6291.750507,-7277.907231
21369.038662,-5995.668130,-10362.883188,-4979.620737
21369.038995,-3182.885551,-8290.306550,-3983.696590
21369.039328,370.102971,-9844.739029,2604.724693
21369.039661,2886.803174,-7624.121203,5592.497135
21369.039995,1776.494261,-5403.503377,3677.258390
21369.040328,2886.803174,-10510.924376,2374.896044
21369.040661,4367.215058,-8290.306550,-689.485948
21369.040994,2368.659014,-10436.903782,3217.601092
21369.041327,4663.297435,-11843.295072,2374.896044
21369.041661,-2738.761985,-8364.327145,-4903.011187
21369.041994,-4959.379811,-11843.295072,-5286.058936
